(Intercept),SOCSOG,SOCSOL
-340.331828900089,-88.52601611106,-133.531210481859
104.51251980181,-28.7703469757107,-93.9560486195751
-104.861708058015,-2.93250399977751,-85.498529010365
39.987153065973,-48.8439557081801,-242.165173705434
95.3669350429381,-5.19118492979032,-136.278080953336
129.66458562456,-15.3265663028869,-183.602211617643
27.7669554173917,-42.856721901524,-180.287703991344
-482.550417232269,-15.8560388455808,-152.853099051703
196.795026855951,-35.2850182653056,-93.2623979704367
-104.107356815795,-9.90724694196251,-78.2831335625815
-87.9903963778488,-52.6559425972955,-133.992362273289
-400.579313226961,-45.3706139321803,-70.2159643475316
-115.3645979711,-75.7639742640022,-122.508648648552
-47.4251000780459,-21.0108908084367,-135.004353018521
88.8633332246682,-114.570520723173,-115.869942649457
-3.71934060720378,-69.2583211229648,-162.705109841765
-207.396644183507,-65.4175623243646,-158.816395239606
28.5949666233646,-11.0810608097672,-147.378030233274
-110.213367195465,-71.6771990652196,-168.863091407591
167.5985485532,-109.779319876492,-227.709272921929
71.1644950699119,-80.7931413666456,-233.170613159578
135.469174027392,-104.96453081083,-188.51327145295
-559.851160355611,-131.213986081857,-113.38181959802
63.9122383526919,2.85339235528954,-95.2058221115149
-124.993756485728,-39.3341779695475,-139.124241028447
20.7846108242666,-34.6384882447092,-89.2431405729876
-63.1580924849113,-41.7564038830606,-132.651191624285
-44.1583628133958,-71.7130385142009,-137.938456856144
-81.5901534369495,-110.658056936081,-154.439984628356
-296.555328397837,-33.2989912405901,-132.055835066436
-370.721031344325,-83.334807259198,-205.994408270714
-620.101459275673,-79.5286303263711,-208.923773241644
-569.806131642828,-134.888916619268,-260.668194539219
-532.287800748454,-115.672388932456,-198.635932055986
153.94920910622,-81.4468120589008,-81.4611316357841
213.257393256004,-8.59898746272665,-80.672942182322
-93.5062268664624,-50.8947420372569,-93.7901769522214
-156.953341263099,-72.4687841723935,-127.953131181333
51.0592675072912,-29.5870327397861,-83.7251351449231
-206.780287694915,-31.5400337595638,-70.1828446713334
-37.48782374234,-39.5187655534246,-123.839172453678
-209.662594169269,-35.7389898607726,-87.7488127072866
-157.901699595779,-31.3495194029892,-112.217359591232
-183.433145782594,-10.4201829766971,-80.0348507829767
-166.60597781236,-66.8874146587623,-126.96762805109
-104.610545670541,-24.0036879417166,-147.175346655626
39.6951707375301,-75.2440497506032,-139.050869190392
32.5894126005369,-87.8181682608847,-149.449126894948
131.91460096938,-61.4758680872037,-107.453734640527
-245.578598481341,-81.5587484374628,-147.749636675413
-136.026861813087,60.9629834438201,-124.865545262539
-110.714925274253,-98.8377556425912,-243.10951986388
46.8226090894696,-2.64619918049266,-177.814520120199
-18.1278445771459,-98.5201053308265,-215.239990585393
-161.71160627043,-79.9949540880916,-174.619623264709
-200.072238214605,-68.0153971515247,-258.43304430679
141.373131877492,-9.99103549055872,-196.559753853257
-1.36822171328822,-62.2971380600866,-128.54564453732
-127.968201829062,-19.6080898919317,-81.2058109007203
-13.6504851200516,-95.2770086067248,-135.014314279571
-5.88889408251271,-35.9689930484237,-160.802123832691
-218.618118554063,-60.1467655690794,-120.732517478493
-193.521640077,30.8589392553477,-78.5352250877913
175.188460542704,-21.5259292471746,-91.5808420605317
69.2325472505036,-20.5280338137327,-138.793826683774
33.3330008126904,-64.2764585118857,-184.231103840109
112.418292940609,-68.7229905419517,-96.8598277305791
47.4226793312555,-24.0881331023702,-62.7461940635549
63.6042858807195,-22.5427726374983,-98.6410883574863
-198.999823123626,-5.06424173815321,-70.6654653286096
-82.4604289360577,-59.4709637185051,-52.6040169202752
59.3224554137414,-19.6133218632076,-96.4327624002472
-108.801033454423,-17.8143708349089,-166.529129283706
-135.252322861837,-21.0802725991816,-138.932051456606
-133.898923977802,-63.6123005996924,-113.607492354407
257.859034326068,-69.0499162021442,-92.8544960412546
-100.312279717851,-58.900888510223,-136.171552193555
-15.4055832024897,-73.8318002635642,-145.205206430677
69.1621136773138,-139.099739913749,-175.243032862938
-139.106885442554,-49.85218695816,-179.618488794687
-133.653938242314,-86.5034801842266,-148.067270583287
-18.0971489285002,-78.2766196094162,-241.637183049752
18.0396629062307,-95.3195046892215,-280.991803762023
88.5076937103149,-95.1299115800357,-214.485059166498
-279.6892228496,-46.8181408626842,-96.852438221882
-51.5712333206757,-90.2331486002222,-226.8393763897
-206.016949476127,-68.8147819748374,-224.473407648242
-95.0314899257064,-103.100574385549,-116.972605994769
-364.844847361266,-26.7947990723187,-82.2695201140159
-56.0393048406227,-38.5500939128724,-209.361389156729
284.393441428392,-130.285157834529,-209.054183014057
128.517109336324,-71.9266747197762,-193.712316893041
122.698200922125,-105.677203149418,-200.064779125736
187.171970235206,-88.8236487468239,-294.889178107234
-30.6254572411999,-61.6864745627936,-195.97312046896
-206.764657074753,20.1814477582375,-103.65421780177
-18.8917217829294,-136.741297908186,-249.480769542046
-25.4628832672825,-151.156109309406,-286.487953437783
-235.476833283756,2.04059460767894,-140.086360045163
-105.926863023233,-79.5642184790777,-191.180293990437
-150.159881102169,-27.4370745999845,-83.7634449144243
0.863296974246623,-89.8161740856012,-138.926873726847
-127.191220474149,-50.6761449214464,-124.268803619867
-186.699108492787,-37.0418331121182,-133.443082001992
181.527125753346,15.0719348880302,-145.668415212465
9.34597839956405,-27.5984129221179,-85.1601410498261
-654.774762230765,1.09223300406302,-108.717708346143
-199.76042462344,-75.5187009663059,-177.735583997506
-58.7646298942491,-169.041625720549,-224.50614552445
20.0557279268833,-92.4627730271895,-185.722489855136
-317.258618305379,-43.9141271075096,-80.4364432330985
-288.411020006795,7.13210878809332,-76.6848311468639
-196.740808882219,31.3251995209212,-85.2021228605008
-71.1528236267623,-61.7904912404483,-123.516272864483
-36.5082051100326,-28.7945724614619,-87.9866629066373
-162.733677256222,-27.3935572264454,-132.517303377201
85.0331102152704,-43.0521479932504,-187.777718677971
-17.0885370433825,-49.3964602393007,-143.442862867145
-446.364583737413,-75.8748552133911,-84.2182110372232
-156.494072055648,-80.1403937305731,-111.006431784292
-18.2633603767463,-2.20939106645528,-116.958681875933
-89.1627382235602,-41.7598716910579,-82.2959401233238
82.5867586668755,-87.2106683850579,-143.594023982791
-155.546960444481,-31.3370570685183,-160.987691458649
-237.381592238205,-14.4288142691512,-67.5683403044968
-66.7830797268798,-91.5993311618113,-162.314299125574
-288.66553567324,-95.9698631167921,-52.5295592732291
-270.447327352304,-12.7088150313939,-80.7255322989367
-244.950553470175,-73.0669683497836,-139.183193547869
-14.8532213265898,-8.51481588447132,-5.36455968321752
-122.024427251599,-80.3358798132467,-110.38498516383
-8.2936421853592,-85.1720229966772,-87.0435029727596
-9.20837183931144,-26.1045298473618,-47.5251786684967
17.2675044448915,-43.9619269418176,-107.675440258552
-146.591070626186,-45.5140000616957,-153.083499418659
112.219469024451,-106.461014525121,-174.930371364782
-78.5603191774353,-42.8509216797102,-92.3696692016383
-14.6068088383763,-38.3182343925437,-150.749923027191
-51.8874149059411,-60.7348577455123,-144.730426123162
35.0058569338871,-36.8045815571968,-169.986883236314
-177.086518307973,-21.2295892606089,-72.6483293616911
-65.8618147121451,-52.9907002542168,-94.52263507717
-125.168485751812,-92.098726571021,-138.877872279951
-64.807689121255,-34.3434152026675,-81.0316367006744
-7.36404437969031,-34.8581581092149,-55.8531467702414
15.0760382282388,-46.5488884033693,-137.706675671412
26.5017080016696,-8.02359553307178,-111.455467429812
-73.9732503306004,-25.2053145121317,-67.8863573295239
-61.9813500931559,-43.0828720381178,-149.414123376613
-126.863075165718,-43.3657125540341,-140.541046869621
-149.221041093377,-9.56324153702735,-106.498149225521
-56.4976361348818,-8.14882424864845,-90.0510721212231
-144.358878365834,-85.9058179062122,-157.632711808255
75.6178393042064,-149.648548676782,-82.6266378603468
-89.1800062466209,-49.0231396301388,-92.737440887955
-113.722527917911,-20.2296088546427,-118.274017831813
-33.6870268728526,-90.7446371420228,-225.933552242854
-12.895893017856,-108.508098325212,-210.08207670191
41.970258875459,-52.6825057559763,-187.541104446733
127.910792792885,-120.65457833549,-237.851833558379
-52.187258727412,-59.655673443689,-197.450215800818
-74.3932029327543,-0.711901474860497,-98.2990638070478
-228.197828640506,-22.767127518855,-112.911212842428
-119.773387110763,-47.2176871317479,-166.3884296787
-219.544539481665,-120.487159553391,-186.783593254782
39.1741215408474,-75.3582303295407,-140.998079791032
-70.0517837277584,-60.5506482830824,-191.16637516988
-339.268885707512,-44.9688558304406,-83.6420499201049
9.14311231402098,-28.0032147956808,-160.238092806845
-165.916192711217,-57.9332990562107,-187.225012705458
-267.089452552435,-123.112922157423,-87.7027429820882
-16.8032850434902,-64.9408710231,-169.368524887581
-114.613703451163,-19.6411731300177,-85.7834435944242
-270.245520012983,-84.0669318345899,-79.5297966994985
-379.909444955178,3.6601989101473,-114.499182639101
-199.90671217355,-81.319247290885,-148.143278260774
-208.849749524568,-19.4556745753798,-142.083689412044
-13.7520872761961,-60.1203223154153,-148.246234277656
-5.91567957752704,-36.9959939076944,-87.8560874820687
-226.730576279035,-48.268553593618,-137.133736592339
-24.177219612684,-84.6444763039144,-135.51577484142
-139.536228318873,-85.9829966182369,-177.445401088065
-92.2805853798818,-79.9248653253017,-197.067471801074
-84.8804936327142,17.3627619301842,-130.755284494502
-21.2336059814334,-25.9833239886939,-160.872454315584
-169.053050009788,-18.8991763609411,-222.555227381523
-177.6497678327,-49.543313676746,-113.851214032155
-98.6600006864865,-53.649660280018,-170.548979624327
-14.7255145162198,-71.4752639210928,-102.366709351772
-236.238509407121,-98.5027975858102,-97.5041009262786
115.343501486408,-60.2582363641413,-172.486882743557
-110.571361991329,-49.1645610792602,-158.188292226681
-87.9297365009843,-37.1560765816103,-143.077213160264
-6.96288985044521,-62.0142259805434,-102.470913976923
-190.761827577677,15.665408143479,-86.2056507822126
132.932169426407,-72.1852093439666,-108.146926366395
179.621008270886,-55.3216089522721,-156.9720978719
-5.23840972433391,-23.0013141548698,-139.287409166296
86.5639921993934,-49.9602912977571,-84.640531174955
-42.1506972180214,-28.0117578922509,-112.055570469063
-191.942787707507,3.74054336307654,-61.1702643392809
-112.500516681321,-17.2272910171596,-241.87212043308
1.46706518428982,-89.7972568486075,-127.050906637582
-7.29813193036534,-74.4426676269177,-97.2272055658941
-51.0539487625647,-58.1858811956918,-173.3229195366
-245.323572341658,-44.6547073204929,-27.5600624295294
67.8126349744853,-39.6506512902415,-132.710011685238
81.0263087189815,-11.9344065988844,-78.0251444383703
99.209388516203,-22.1782564733876,-96.1653644326143
-18.2216380144091,-40.7010399898936,-84.2788844539391
-143.302196175619,-82.2059434985276,-108.606332888012
-47.4314462551547,-42.0466855558807,-122.22032590962
-46.8069788599678,-2.17989160686557,-109.151390083003
56.2571320315037,4.74863160868699,-183.760927869576
-55.8504968373454,-98.302767992529,-207.982438370644
120.559853270308,-26.2085477276705,-124.27926998047
-290.316369516455,-67.6584145590332,-252.131960388811
-172.158124766196,-61.9752942217456,-245.013980518212
-151.178844555685,-48.8910341196752,-290.786001920071
-290.64373175519,-38.6189822631568,-118.016576857961
-227.341013052486,-88.7562397813308,-133.021000611796
-455.662673874947,-121.626176286605,-92.7265216172382
94.2828059118765,-87.9416557086806,-206.586130590667
-334.744835549296,-49.4801265404203,-103.445549336931
-59.7715273368012,-23.097297801196,-76.9992410989798
-12.3926093478076,-117.669986202425,-159.509915592324
-148.132853124553,-53.3093370364222,-183.675762884377
-225.953220169133,-121.15413693638,-269.840121492758
-51.5771495095469,-134.99327797562,-245.467048111383
-60.5099716308032,-2.34690560566378,-151.427833128808
-23.8546582122508,-85.1997023969598,-196.3571738108
-312.89456921666,-1.20044747256543,-95.0415153029608
-149.18847915731,-56.0526679884642,-119.776381847951
-171.605734223558,0.194492258688115,-142.248355386866
-66.1154684783323,-113.420531565251,-155.408626494391
-47.5438396664331,-83.6897112663446,-91.5514046500847
-88.4742816019425,-57.1359080027178,-166.856789696656
-88.5329027986954,-42.5524237241625,-190.909002549044
-247.269788711026,-51.12429822587,-149.124001908283
-328.790002701804,-42.4184421500941,-191.706229149626
-187.516598192252,26.0550853793902,-130.931800869017
-22.7175359059038,-57.3715436800849,-239.066056895768
-77.2685246771725,18.943526290037,-88.1845084425586
-237.531092748904,-38.3721175541141,-100.297507656418
-164.962482065661,-65.5883211170367,-84.8420174260245
-38.6919510804291,-44.9196170033065,-123.963401234476
-119.995493958108,-24.3780616570002,-76.0798659424763
-34.7417844022857,-31.9501638602196,-67.8496761891874
-35.8349718181125,-22.2769154443522,-90.9177553813934
-79.6887945630879,-36.9778816137914,-75.5427002508368
-1.27554787586996,-20.5585715676266,-96.8947936586774
-19.1965873732988,-22.1145869731554,-82.311028490396
-50.9977915692434,3.80604999669595,-72.24999736256
-88.0228244278915,-29.2028221129731,-95.6467513015959
-14.4976633767074,29.3551153929729,-59.3730206151959
-106.669017681321,-48.6583370089684,-56.7498617749952
-21.9907272307028,-21.4630195763166,-92.6399187168458
130.493773172551,-19.4422879062186,-107.840297054623
-49.8963790229318,-45.1554559046926,-86.1564365467711
-112.190998339604,-27.8105180464772,-87.6540970535357
52.86692355985,-59.5295848390924,-86.3766491523857
-72.7450031059634,-46.3848527831433,-87.6533794978386
-147.85041450568,-26.4095557509645,-106.598895005154
-66.1638165922341,-28.2194461750332,-110.592926049139
59.5594984588388,-49.1904243630279,-101.9787622617
-61.9051460652263,-48.0227157283225,-107.834751342554
-59.3128866459301,-32.4791598570428,-104.648678293859
-253.932099189042,-106.520532602211,-127.303507468365
-260.590789774724,-87.2125889395538,-125.738617328898
159.358280561457,-65.9612814676075,-261.107476784004
22.5758835520392,-105.033782855549,-115.450327128754
-189.933008418135,-11.2586815616523,-129.951185761514
-55.7318702526245,0.120641661371337,-73.096238494858
93.0657616759563,-65.7780621740385,-119.946431171615
-400.692483886378,-52.8252348806272,-126.414792342854
-80.5632560724625,-93.9734474965808,-192.128906069061
173.030993106571,-90.9371175964334,-212.064769346318
-186.766001064912,-16.6711148367176,-125.71445680414
-149.556037971794,-21.3443558765284,-32.0083806093317
18.8242503132351,1.27214779971109,-58.5575440676876
13.7749052547442,-19.8087105121449,-43.1971117210342
-85.023988097586,-11.3896455029899,-26.5503998014465
-21.6614535397384,-6.61268214203301,-19.2584768088709
-233.66017175118,-68.6937018032477,-75.709438073347
50.0969264929372,-40.3348147668203,-82.8400428764253
-8.1997555424623,-100.387137508005,-117.55538355372
-51.456291883107,-2.67309166294399,-176.642409767795
-574.042556859349,-135.993844143522,-93.3596456413252
-21.1622093005135,6.52866698762227,-96.7208316296164
-13.3180284430782,-51.4389817244373,-141.492001839695
-22.2536298179184,-54.3114412688354,-125.260245744925
5.39983921105886,-33.3506426949752,-122.805131226974
4.17964735697024,-69.0538927068392,-146.939731284001
-139.149780049862,-60.7529096240323,-194.918378394013
148.999293428322,-74.6938755787269,-174.302344569649
44.1248902774678,-17.3860509399601,-121.455963261447
-577.343025289825,-26.6618046268995,-137.915861004876
-452.196572217392,-95.1426496706845,-97.8811881981892
-234.376011836495,-76.109494979235,-225.396182164564
189.432000070257,-96.9296145633343,-103.454647664388
103.578888448654,-18.4586998970917,-158.891391539248
-215.158596666319,17.442253248475,-141.800797657459
-422.799960395373,-208.634804623551,-233.553805624193
-180.792830986393,-51.631941381248,-208.241717359051
137.58697820628,-85.8540969614696,-154.974926848681
-166.76964687687,-152.497072141095,-254.56563663845
186.490478795338,-117.671657337545,-123.65106739357
140.399994633692,-156.663172586086,-246.47010052019
-136.424022141553,-57.6794894863342,-162.31797209142
-160.249004364858,-22.535700789158,-139.622160437866
-357.64894476924,-53.5230882867181,-100.383734889881
-17.9100042026039,-54.7906537627496,-89.9503822989645
-263.340330211555,-8.64686275934218,-86.5517340996958
56.2010001279123,-101.137500221692,-125.784258018357
-78.6979405402963,-47.9068230952398,-104.555185186109
-470.71576776457,-126.137754521529,-147.285705105794
-19.1714509528538,38.709260554635,-174.173761265756
-189.585686944218,-69.1860312765566,-155.8018922478
-49.4744668231515,-76.5884922491241,-175.935378224771
-80.1628942396928,-41.1739042864356,-113.379333800409
-56.1216578104286,1.541719017172,-92.7389185933753
-3.06026546866633,-30.9288020179229,-117.387704131428
20.4097991629387,-43.579519044024,-136.369789289784
-163.994250772979,-112.791932156208,-129.254127247004
-209.684598523614,-79.5430223179355,-99.2132585981017
-26.9325244992797,-3.79004173263093,-80.0129505716977
-1.12970625244475,-19.454220667285,-97.5770623984718
-86.6859399502864,-52.263738095091,-75.2359055294655
-101.755983694675,-74.5909601199091,-69.9516563913494
-139.295947061381,-19.32742515477,-84.9571297026414
-98.5377394639945,-29.3897360610135,-77.1484683280432
-110.458653092064,-37.5052472950047,-95.9713479701386
-128.558555293406,-3.49776348553132,-37.0365509802732
-192.675957378524,-62.6904193701339,-164.683300455603
-28.7955799808533,-69.3713727497379,-152.330322550915
65.7225183473965,-76.5876054426917,-170.271863380809
38.3076602088404,-70.089466395395,-139.054755515346
129.662003528807,-94.543813813405,-128.150167993546
-175.497722562533,-61.5855181794614,-135.967205436318
-170.805591526558,-55.2102965677623,-92.8227030495073
8.65405726058816,-35.1074496372821,-56.4145216735997
195.671910797158,-25.4656047328426,-119.976596761979
-108.230350020422,-45.1790958292404,1.73623839956417
-462.773336724516,-9.97716397076147,-104.686195700575
44.1437360842829,-5.29299413787521,-186.178797760338
-109.929699493579,-39.5685404471005,-125.740397059606
317.218745059336,-62.9141380921756,-128.907256506081
-183.60388513311,-61.1489079776966,-152.11011655879
-174.527154956515,-28.3130531058852,-163.200477205217
89.6706718714231,-55.5434314527083,-192.505800541665
70.1550531077082,-33.6707606023992,-180.306640497969
-117.605413033783,-61.8409344414104,-98.4653287441033
-225.648716263004,-47.2435797330436,-53.0438164309307
-110.205760000579,-48.7098855176882,-107.309338247578
-118.323315707385,-49.21349653371,-49.7197400543373
-54.5362093066506,-37.5732353101776,-69.6063246929116
-296.595852692815,-83.7908983013767,-134.62577627851
-108.358639621627,-28.6343611258126,-113.619404909819
-18.7892670169822,-29.4372950935503,-86.8520436782128
-2.38161533339735,-41.0317805971426,-135.011940494096
-194.307966906243,-2.17267666658154,-87.0721805941139
-155.500107328495,30.7279261183867,-64.0159105353559
4.82045895594638,-54.3062067067731,-85.4646049795047
-258.055039832761,-30.9203082981658,-64.3451442891019
-391.73702302383,-20.958415967063,-31.7666075465677
-14.7828059728272,-49.385797049079,-152.840257517739
-64.5291491108073,-90.4240666882979,-128.284128674044
46.4212572416291,-44.8668677119713,-129.236826768569
1.43716762255644,-25.0477406068458,-191.36763397562
-182.727664259073,-75.247690910488,-181.643844804887
52.4043571416987,-60.1801517107087,-193.470818361093
-15.476149643815,-34.4144735042646,-194.439413593165
-431.240276640267,-72.3743306082142,-150.281825297861
-215.506201618264,-210.121547831208,-205.190262478049
-56.3748743483011,-73.037652713625,-161.2615637134
-106.598122128169,-51.8687038397711,-123.318410942695
-184.574194284358,-109.183471155397,-113.403765193361
-103.965926883597,-115.355087342072,-137.742633350892
-144.533990262033,-84.8043920046516,-154.231129720021
-175.861815520911,-108.620199444544,-236.003717106025
34.816753280822,-78.7988748386488,-139.574216576555
-261.448292896006,-44.2191645442581,-120.592668984034
37.5667100485371,-0.754293041711207,-113.345483358498
57.4402013918079,-81.8047236011989,-167.349817499504
-88.1993746517692,-29.6514383692265,-146.884901516947
-82.8504865310642,-32.1495930581295,-118.540518339869
-40.4438010755403,-88.1477502043635,-186.948857912095
43.4152640141801,-33.7975368330372,-116.009241087264
-197.687786771145,-67.4877139689634,-177.333206137482
-214.763886404573,-97.5470983538689,-175.64332200255
-109.613610286091,-55.6298167959831,-192.797855015015
-108.309572723505,-41.7960370186775,-146.129525838216
-170.147987768469,-44.1130997191358,-94.6624858922078
-366.697619580547,-15.2515847335744,-41.089963652732
62.7501822820632,-84.0480907187011,-98.590187330381
-197.29656872659,-11.1038703183003,-129.146340751555
-56.0496425759411,-35.5042142465973,-56.4864714631694
-462.017615874662,-122.248047424782,-185.661628280915
-66.9394711538698,-31.6411164539168,-141.88542391482
-66.401934523572,-34.297601141523,-187.347828231796
-256.863000230776,-68.4626410125347,-150.680334116731
399.643413121506,-93.5808855803971,-157.50430195329
-250.175306963967,-102.251218050567,-242.552806989697
-217.628173046527,-67.2748659102035,-215.702390035818
-18.0055367660651,-89.0083310974878,-160.364645663591
-111.231511006639,-50.9970077280886,-101.898781936596
107.004304745264,-113.498675800938,-166.491950180833
-158.348445593721,-29.1281855115849,-169.857596304646
51.0323346930381,-5.26202507979906,-174.251025488553
-78.265999440322,-41.4636782554226,-154.340515303928
-192.577513050859,-17.5072973930692,-139.361688150995
-243.547383082099,-90.7771288982221,-171.616801740936
67.3498133482935,-41.4394994038594,-209.884998789959
-311.878080219016,-74.3675185172906,-127.673353284958
-68.8322553174949,-50.9170928161766,-102.04180755603
48.90380046879,-0.816853214128059,-92.6491943612637
-82.0293077149436,-42.4339264721275,-38.9035724706482
-197.181807802102,-73.1908518058481,-103.995081251265
-83.0293477051455,-61.8950388979865,-98.3018135533148
-22.9309594290826,-71.1300911471626,-156.423545950809
-52.084626116557,-84.2747337394103,-140.627217279281
-134.353813858776,-33.2958036079399,-149.882525739959
-123.07272313608,-27.4407487182616,-108.215235586016
43.4793792071177,-119.75192989246,-204.767161046271
164.711894932865,-69.1219103300828,-167.843274860443
-165.88525723774,-39.0509127451805,-99.066874424363
-181.64559957647,-49.2538823944924,-154.216614807126
-184.244174153631,-2.8390083257691,-119.617810487791
-116.955006712466,-30.9185527454611,-150.077814435965
-65.067489199324,-66.2215771305391,-119.480212585382
93.5667640068277,-79.657566316906,-106.631237174943
9.56113057141556,-13.3549400683987,-57.9108435711532
47.9022602038094,-84.6776511195349,-97.3335761885974
33.3603171986761,-10.138528922409,-53.3070754127402
-117.908710742813,2.03376278719043,-58.9061351335185
-37.6911558627617,-32.3374691484219,-98.3456794963859
-206.981549081424,-21.8443623604144,-59.95127051487
-34.3750925030326,-91.9385170350743,-215.315611541861
-166.076484586436,-91.843863402326,-165.109776544006
-232.198909807892,-65.2285576859867,-120.061221253171
146.380739081575,-38.3806707774129,-115.130175061215
117.027698389742,-23.0158488695597,-160.872540053831
-157.186391925061,-21.736681848648,-107.578163492007
61.4401688748694,-54.2261210172655,-154.263024721669
-13.4792161266269,-101.228778084369,-126.120195206895
-15.1721128422651,-98.6686795526766,-160.132326101841
41.4935215784499,-160.792811670457,-261.565504453869
140.252394491428,-48.7773784841488,-130.546201518504
-423.188976283025,-59.3608467470549,-146.183910318672
-110.809748248052,-118.328679459315,-116.891918527194
-125.759242062543,-53.0468822501425,-137.234956739681
-167.079141796072,-76.0367302565573,-72.5108095450632
-330.24720103282,-49.7465863298939,-152.224764022787
-478.396376608336,-90.5357753245917,-107.192525353166
-51.7201426952333,-73.2419347112173,-150.90761665444
-195.758985070741,-76.8154473248615,-69.7776391500338
-91.7671073291276,-41.6487403201172,-102.250195990218
-122.460126342994,-22.3890418403898,-159.931526767097
-173.185526685207,-86.4389697267034,-58.5295742473099
-65.8896468249777,-55.6560832196774,-216.435760668413
-36.3440747649583,-34.4172436836525,-115.279238646952
-257.147054380388,-52.2473336934345,-124.034480188107
110.365791844306,-69.7872671061195,-98.7664045443962
-14.2549253431825,-86.240199561842,-183.92812205862
-183.129562508853,44.7160763531865,-72.0027408326278
394.219615637863,-47.8930723221274,-152.785526015497
55.1847106045461,-34.6645904782345,-164.931224275642
19.8591866948573,-130.475080540866,-258.450771928474
-293.656853334902,-57.7747838228388,-192.810941984496
-165.584375381564,-65.0070618231257,-221.903968493847
-76.9409397086711,-110.255314152862,-241.797792537458
-78.4059385698056,-19.0318894604725,-244.487652940734
-208.234713034304,-47.3085674564645,-104.010480644298
-137.986115574313,-19.6175855798065,-168.714682933511
-96.5460930217778,-7.97494428951177,-106.723852772011
55.0274713274921,-32.1867045353283,-155.705525424768
-14.5552229618188,-40.9340217071185,-122.97681212757
-136.957623060182,-64.8060879714612,-96.9232868355029
-535.339282865767,-44.7356320364906,-120.995777386117
-3.24650019357796,-50.0732015359572,-111.864487944498
-105.371200202877,-27.0773392499832,-74.1621952082205
-183.211662050686,18.7083817161329,-95.8653190463519
-467.37307095158,-101.058715219377,-207.930955800053
182.893425687921,-79.5492915200011,-102.458171719612
-44.5078370415431,-38.236040950098,-139.070046790708
22.8937353893998,-237.957938452921,-236.056890865351
-167.433795050296,-1.08180656036711,-131.629545111107
-301.97171530941,3.01790301186486,-188.695349733171
-474.732986888383,-40.8447998820484,-105.143437954117
-229.719554406489,-158.82350008942,-194.977503219183
-280.354368598812,-12.7427349447389,-85.3475025991793
334.691897119927,-135.352950486355,-185.657531558943
-125.024081453827,-106.048612438091,-151.938726361914
-167.755944357719,-29.0797637275136,-108.380533030635
-194.915025336595,0.0986821252663503,-101.940488446882
-154.943443639146,-47.2076738951437,-138.738156270334
200.404720375591,-123.905957578099,-97.7896375578985
224.078725329018,-67.6397548261157,-176.775499288757
-260.28391566583,-99.9015312989432,-134.485326914073
-71.0338859448966,-95.082421107938,-137.605200411828
-66.2620677085215,-48.9604291602736,-142.893554537834
161.444219013501,-20.581324324754,-162.257557362114
-164.75421645445,-97.9097844708194,-157.691197057953
-42.4175807316569,-73.9177608828759,-93.6451712117705
-120.99327131531,-128.04799349944,-127.160171074618
125.919901976158,-89.5955353963873,-143.111030735232
-98.3003311173634,-94.3234019398224,-200.006650772615
-138.858726871309,-44.0924485244759,-165.972028190852
-489.604898324393,-81.5198650962193,-138.501503702384
355.418479438624,12.7534361079997,-125.517980709126
-178.441937599608,-98.4110683179169,-171.572896270998
28.1934006963274,-116.890470788319,-141.974629846809
-13.0035636387183,-72.0426399057324,-248.990179169188
199.434732529092,-48.4620873538515,-171.406135306455
74.7410318494658,-103.718095488381,-156.035695945655
-326.310005979787,-36.019722994366,-128.852556113306
-201.254777779284,-84.4327070366562,-133.457230147309
-37.9292172090936,-77.8407256688952,-142.420040828656
-82.1087517436972,-38.0231015661811,-82.4260965942958
-112.099918927546,-31.2523403281666,-179.919539786919
42.6298229708045,-27.4436580435067,-178.706433140218
-20.3321828108892,-64.696234753108,-120.520997369156
162.916277695069,-48.9865273284486,-48.4620396324462
-110.51470762497,-41.6289294186281,-132.113650229616
-149.244567442383,-32.8438125243702,-201.04955947808
127.843702057595,-101.06889168799,-143.824633698738
-252.105548521416,-115.2098328305,-189.176148145925
-202.499847912928,-55.5255422684568,-135.633146487264
-455.709184821804,-56.8035290012941,-132.678751788422
-202.698204532979,-112.198513651812,-211.282149700688
67.8394879229454,-93.9521165040351,-69.2608801907954
-60.8528188037308,-189.656514094651,-141.746525874885
286.929037913782,-137.40957333899,-145.246971609769
118.000648209389,-63.7829071869128,-153.72411295904
-15.7597539917333,-26.799337556582,-129.436295096675
98.1586437450023,-83.3360149076325,-97.4689885954722
-4.00657186945318,-53.7779952558776,-130.752414438204
-134.006180071852,-34.3391465196401,-56.3233095514825
-31.8897822197141,-58.2704719783651,-106.165709906207
17.0776594732597,-10.5176079642624,-68.3309308716707
-101.688305515377,-47.6221524710709,-101.657459489215
58.4973220335596,-45.9567616899149,-86.3768123829032
-163.966289800686,-58.206668550396,-81.1628476201004
15.5085484439769,-25.0355943400937,-86.653597442255
-108.947763321099,-22.3936767601699,-65.1018022048229
-466.836162958949,-53.2845093818323,-104.218112614978
-485.275183201461,-35.6694088867007,-105.504632576107
20.3228215076815,-95.1244480430323,-182.927966205418
-24.2198208358568,-28.7177358697227,-91.0381371666736
54.7873435128276,-102.608427282605,-169.741583241394
-268.212042809173,-56.2478199222824,-157.661772263382
21.8762007340993,-44.7319637237179,-113.562845333074
-65.5443205689226,-23.9642516536696,-118.164897381805
86.3031397160667,-25.8965485901863,-56.4839286103306
-105.05898955313,-12.781556335889,-32.4309022529778
