(Intercept),SOCSOG,SOCSOL
81.0534113701615,-107.111917184473,-140.875146585395
-27.5926896962483,-49.375213438645,-180.7697165233
-136.009941682045,-6.85015099927261,-153.50379462089
-146.709972644607,-27.6000283118683,-152.363024195954
94.975502462461,-57.0709974716301,-141.030772723312
-91.8689154900276,-23.579177819367,-70.969295504925
-88.1013952999929,-17.5332881614595,-99.5026239450963
-72.7583968326217,-53.630877816322,-147.819202960876
-170.799864075598,-86.2660914738808,-81.6593693940813
13.7056192697783,-130.102782353235,-103.547662682016
-108.94246176774,-7.22736594274193,-115.680955488635
-90.2148672320473,-109.19663398277,-130.923933458253
-692.402047647272,-78.4950982170121,-194.652806909929
42.1160639515583,-63.6893259946519,-166.227358728218
-463.67494624565,-39.3834412219294,-115.794483032128
-283.500788470506,-125.861067899619,-164.1424426062
316.306240253001,-84.5995811484754,-302.94719371722
-509.211885724053,-47.209832614084,-137.587711705164
398.522499370563,-88.5970101287749,-284.356300967978
-7.80021081652376,-37.6518329791061,-228.172815806349
-131.452341686105,-80.0384665720921,-166.852615587446
84.9042395374854,-79.8474236701732,-132.085294261182
98.5552072142018,-65.4019458518887,-146.587705669066
-145.719618153002,-67.3075376027264,-135.458809777881
181.562767336378,-136.835359252655,-289.041756243394
126.216118379176,32.8703289310215,-88.229627844863
-158.052447645838,-71.7453325428262,-190.984062438612
-1.02172282838728,-122.942740696002,-174.405619949539
75.3663606587652,-79.0473426817625,-182.315242707526
7.55829790745338,-59.6868241669581,-262.747044390097
-178.08850274203,-6.79089089020272,-174.108605330781
84.4206015263626,-75.7359241189843,-134.68392676847
-111.228643807772,-68.9123580375453,-92.969331043394
-215.947241547634,-84.7269814831016,-202.049123395569
40.4053468464904,10.4919007936696,-94.7742612382572
71.1004299164051,-19.2056103752693,-177.025958613696
-148.693677339439,-6.66470139400917,-111.341864342263
-159.410452165663,-59.7129946371133,-179.701328504569
104.801722414239,-88.8996035662453,-154.72180284714
161.004944139597,-65.8321685462433,-191.364670978372
-23.9134134181077,11.4730184965701,-125.788843470749
-94.3355706697766,-43.4330062446297,-210.724982727312
-219.443674024675,-91.2846900264994,-140.570202917981
-82.3547813999612,-111.603753417985,-98.2569481410901
-21.1291421276692,-54.587642485043,-89.3792881989939
20.9823049387051,45.9234503946718,-83.4615210352058
-180.102680301352,-12.4638234632148,-103.383477137053
-345.329458967935,15.8873179493239,-62.2638281641266
-75.9347559601883,-126.318665983374,-108.194242139041
-73.2275324328912,-10.4271788283877,-156.822945333173
43.6061931106624,-30.4398322900524,-183.934213833432
144.180685830288,-56.1051313376411,-171.633037703305
-108.400407306006,-54.768370644495,-71.6416790365038
-54.1658656071777,13.9997690931341,-110.022835100877
-94.9993871753936,-62.2268269968481,-126.24173563224
59.3775573347812,-63.653568623864,-144.098719362839
132.788593545087,-70.9912688427285,-199.108302686218
-51.1475632191214,-12.1447486572979,-96.1952727253374
-115.695666234817,-59.2486050740699,-134.087270925811
-258.04561707249,-66.1392136157956,-128.46207177866
-115.371032016948,-96.7038798645153,-133.26175875742
-132.59329452159,-38.8216123172606,-64.6102177692082
-186.742000213657,6.14888819737826,-117.803439807569
71.1996837632614,-32.7652105208545,-134.733616942802
-113.916366525285,-65.2195886983172,-102.566570897732
127.632580744772,-29.8824134971655,-145.369439173781
102.280203289614,-141.709252661887,-129.138378484349
-41.9918844084023,-80.8508953061901,-173.695643249433
42.0799768891156,-75.1362237387802,-125.152609998826
0.50609662590432,-23.7650561594419,-97.5329102420292
-79.2797115254216,-64.0810901881669,-133.684018074727
-122.548170423419,-43.8669190673318,-54.8903335340583
-256.276984187418,-8.4896181927179,-130.084659824701
-171.735475343863,-41.3590914387714,-125.238052675857
-89.7754285750852,-29.2413801475341,-149.790289894692
-172.934979401867,-98.4078210341031,-150.099621909227
-52.807908129791,-52.7752675266529,-122.222919994048
43.3328411320545,-53.7647424924544,-134.721369498679
-66.253099764057,-123.662757275859,-232.423274945824
-118.910708122334,-90.3852201473201,-97.5459921647125
42.0400993428339,-70.4996098484844,-200.89052341169
-234.573747614209,-73.1632171706005,-123.652876639368
-140.472782803117,-85.6990541249397,-127.237994512223
103.295834930148,-14.5492734526706,-187.195089369314
223.649697588997,15.1849363612419,-213.402495880495
-149.837510367615,-185.565633247053,-130.094514083525
-256.551133648787,-64.8031900131318,-174.386346243449
-230.223183942435,-80.5359810247246,-133.834039339585
-101.331737418965,-78.058864889812,-111.173480823054
96.9368964581518,-63.2095383890992,-86.4790430692083
-21.0826742331119,-56.4689059233933,-110.593877015688
-388.436963423577,-4.57790587034833,-67.6672744369353
-299.390733323176,-2.08283450527233,-115.527768185857
210.958204890936,-76.1754926773574,-121.296464884246
-205.228235693969,-64.1183403971881,-95.2515119702475
23.9228165282402,-7.59715315279755,-92.5749531306365
24.9865696594061,-29.1270548244356,-160.348226204231
-89.6918285919528,8.03182937795646,-94.9309478016221
120.028367385763,-23.7995588380436,-86.0289228899637
-70.743746485583,-35.8144340957806,-93.7878688252968
10.8383675393707,-16.2204909995926,-36.1093691693095
12.6970329206379,-59.5693928499823,-88.3076203428864
-69.9839637474797,13.8907777356599,-113.139101075994
-62.3667686161498,-32.0250515734078,-25.5871131749664
-180.312771437322,-69.1646849891404,-47.3598385310652
-131.704573504438,-48.0135881148017,-112.568121526216
-187.532713092281,-28.8016419020423,-167.264389213185
12.8459204494138,-74.1587072885814,-128.667897685955
3.96196605824298,-88.7188201463287,-146.405523349924
-230.526570225629,-81.4263787248565,-145.230085469484
-167.069995462123,-64.6567171364222,-158.612067626215
-79.5607609726285,-40.1545746557895,-89.1672711848369
-5.58041227731155,-67.6706363423145,-114.605403867536
-134.585789695644,-17.0248549567477,-99.5646909792358
-96.8960891526367,-33.6488509250194,-59.1289043763245
-81.8156585727775,-44.1563371605298,-42.699873235797
-116.141936338434,-23.9214183961158,-59.4125688078057
-164.215271710869,-17.0162701845875,-109.139913808021
-201.02273479,-53.799617018376,-113.045001698949
-61.6613446853953,-39.515600152663,-135.877297800755
-28.671211263747,11.4068014636287,-72.9894070019218
134.011696278911,-147.902141684611,-155.292058587045
-73.653583634863,-57.9162590256892,-119.612406281958
94.1622171728523,-26.276662071482,-135.57536543574
-42.2938850869177,-15.1891102253867,-120.095161181918
-362.734868975909,-64.7464586925635,-202.998002393098
-93.1750164651021,-19.9307744339458,-116.082763119717
105.662823899409,-68.6051632138842,-207.550338662288
92.4037901551783,-127.68801377606,-249.47755009518
-207.211709199066,-126.236585300823,-189.151898261272
-278.910957249522,-62.2756568726072,-231.864640610933
-328.536802462084,-26.1264975713566,-107.215164994996
28.1839140282609,-37.5354828302425,-155.092150174212
35.465754937245,-102.507418968788,-165.374688779171
-135.088886738937,-78.6158238991229,-218.796524412857
91.8068934534094,-106.229609232127,-210.134370933643
-63.0507460423687,20.7435129832011,-85.8904319570902
35.6848275145749,-97.6187575610275,-203.358450237545
-193.676373672875,-36.4032023681211,-222.418651612193
107.470516765025,-32.6407284967572,-209.923059907203
279.238428353565,-135.655497891639,-206.734308179963
-421.907842563465,-67.4808772428805,-156.774544248776
-89.0802023237775,23.3002182842829,-122.702479036845
26.5983017435865,-92.3670748496297,-169.275175319395
-187.651029216413,-75.3775790813997,-136.938289201338
-286.140149658189,-142.384759491048,-186.000590050502
1.64971548914036,-35.869726141842,-177.539116004773
-19.6596590329282,92.4618309348662,-73.0603097513849
-700.254570100931,-97.1064194226892,-270.263384745936
-406.888686893479,-65.9501908163074,-189.374555218594
-311.22064231956,-46.693617887533,-163.262047507122
83.420597004384,-86.3632294948657,-158.923523856599
29.970795770736,-90.3787159264539,-71.0813506286322
11.8473624282306,-32.7000523451861,-114.821228804274
2.28112845750002,-94.3186183097132,-194.512095023994
-208.015502234775,-56.8440045818716,-191.64531242766
41.8516546689061,-105.994392931796,-202.6370571343
-90.7570079622124,-66.6762004781485,-233.631450042245
-5.82911427348154,-91.7729244302172,-190.007058750423
18.0093392334857,-68.1672541249136,-232.602525698356
-139.861537404504,-52.0431079242553,-140.484098102665
-83.0800417166392,-27.5620356603322,-43.5037583478697
-88.9475122461517,-65.4322827489959,-130.783762498635
-107.5744913362,-118.142086596188,-119.389882223255
-116.214522645467,-3.08602121274089,-98.3612565900548
-93.4216271664409,-96.2917515456993,-147.57957909361
-125.728185309563,-98.5616097588645,-134.655795217208
21.8995244648977,-19.5483435922615,-103.593521412869
45.9446568793883,-11.8874158547842,-83.0145407054224
15.1907539297135,-4.19546367592375,-128.602041009915
-13.8283312397107,-39.5207811779401,-110.157686986786
61.0412676700798,-53.0787202094507,-106.3563695993
164.426942389604,-81.8433469858464,-231.64981674576
164.364944781235,-1.19320419776477,-157.43078720451
-336.709524614473,-34.0152684117966,-88.2628318196075
-185.48291775088,-72.9105980534187,-65.5784855321981
-167.986149969132,-29.9355090399331,-158.365814290082
83.3880026257721,-11.5845332853351,-108.286909855378
-74.3477464997959,-27.8843044628447,-114.964623783308
24.9975194205472,-35.9266648322227,-107.566236457074
-47.6144475812034,-96.3109445876016,-149.782639904668
75.9972045808245,-79.2744573769451,-169.720268341796
-176.78803810892,2.44399184813665,-197.635672090402
53.2972814511159,-86.5015299106381,-165.602700993943
-375.62375348089,3.9967075115128,-148.081306387874
62.3688111225201,-68.4219515921141,-228.441743310759
116.461742125306,-72.4410310682069,-165.881248036283
-279.330092520202,-53.338969653465,-123.150921533088
-73.3120583898562,-54.827272772829,-144.58820689473
-68.5245994921715,-160.311293268547,-187.746189856782
-70.1394714603957,-12.974899134053,-155.701578164917
-614.442055672775,-90.571280151984,-132.674154042761
222.923321205948,-101.061603200616,-183.868791530775
-371.099186988518,-95.1279398952174,-277.560064387071
-330.862127791392,-198.703561332979,-261.95652436855
10.661348766138,-117.651472365338,-174.256932225835
-183.700499408573,-79.3181974263862,-158.748965115516
-10.0262614199746,-25.4589955877454,-121.085180591726
140.141052392077,-38.2192873169552,-115.917817676625
-42.9374702996538,-70.0680931701791,-151.855406621908
-78.672401620599,-62.622111822493,-134.443589166302
-17.1145116442931,-103.144721666421,-104.159495805779
-0.694002597010694,-130.937983546901,-170.066070501998
-393.149175617276,-90.5940540161246,-167.840215719709
-91.8188627794734,-59.3953269728372,-241.190703387198
-189.333343550839,-128.503152527264,-41.9305747326725
-152.086630456877,-85.6446628309222,-167.611346809805
33.3710713374021,-98.745956719471,-206.269448842351
-148.011539082141,40.2648588824668,-119.925227165601
-28.9691139354254,-39.3800685768801,-193.329765952687
-40.4785073901585,-40.1685301909456,-139.139158119418
53.0852538813197,-21.8368397106969,-100.052849012392
48.9940466221015,-27.3451793467102,-102.627239036243
61.2408032593048,-79.2169948035953,-110.802101472313
-102.013094936934,-35.2547294708638,-98.6359367124969
-26.0520104926691,1.30672510579643,-73.6745504618593
-342.311929011856,-17.5348720475471,-79.649947625765
-189.059920005526,12.7907011788097,-18.4097445220032
-23.198505221515,-15.2895855011884,-67.0108079790007
64.964080353704,-3.44376038649352,-43.2988679690461
-96.7128723896894,-29.632004625164,-47.7553834669598
-75.9438388643757,-0.817462648526998,-65.928611130701
13.5650408248475,-13.9555920927087,-61.2509632856236
20.5750906240719,-7.51319913692714,-45.7799086625164
52.0212723393925,-21.8071359191126,-42.5021076819103
51.159279117288,-24.2300566302147,-110.07752671052
101.840900949901,-47.6732277844858,-145.861372844476
-119.691928420449,-15.8037463201617,-91.3224493787711
62.0066687550861,-64.9314043979975,-114.254758009673
4.5828205586804,-113.484063604788,-169.948696844469
-181.886418896218,-9.23565204245824,-100.303453971341
24.7212219689973,-198.700665181503,-234.301561222062
-46.8864689466063,-61.2983904344255,-172.056957857058
-165.023046490067,-168.341787669171,-232.960671210778
-37.8909798404493,-53.9809277350578,-171.915855793795
-60.1509743195638,-61.8897534097341,-54.2747945921001
-102.760198987991,-22.5253531110648,-187.762225316372
38.5995117748389,-73.8039257993805,-181.130150669444
-298.463238325618,-45.8663110224152,-177.445723260406
-86.1921856711851,-17.0435583156795,-146.523591747391
30.05102133943,-54.5050912359438,-92.1997506673506
-113.709086975709,-66.4545292415569,-174.232427937415
246.668361502547,-75.1241714798816,-147.294638617692
138.601422976877,-46.7462436195929,-160.740727235658
138.220885251154,-37.2944324451964,-191.558207087022
-377.248566096678,-102.264984494854,-156.236556620599
14.9691270015028,-74.5514399848689,-137.173065001443
-183.757451679743,-65.7346171628487,-61.1753113904379
-215.54855257376,-38.1453441584308,-92.9800473479481
38.5161632853997,-93.4271397234334,-132.482155325772
-33.2301527677773,-63.4988860183366,-162.3986777904
38.5316499657729,-109.182589821197,-256.61541257202
-55.4644894965841,-76.6509025712076,-178.147789337672
13.7266915848086,-103.763206765107,-207.075463127185
-246.934770578548,-118.80731388561,-192.278842114916
-120.065158364674,-22.7721859253943,-157.447573113954
-210.562498926059,-42.9771078123595,-121.220903638838
-129.414305904167,-22.080117948688,-127.000708218285
-55.3154200189001,2.98457400529878,-175.054855811475
96.8544041622226,-92.4714247561351,-145.663875040664
-189.824263214425,-32.7610609701769,-78.433907712013
-20.8123673844093,-28.8280718468141,-121.718744358135
111.324989465889,-30.7363657409442,-55.7296732700343
-66.040317386789,-69.7096281400736,-137.266937967652
-98.2168250839459,-27.3363611418117,-106.566161696188
171.191288833277,-39.3150281179478,-111.836703636916
-194.463623888598,-62.7529355438564,-78.5975071439025
-0.16095562823466,-84.4228016665584,-159.577700548893
-103.187494987345,-90.3341882276145,-205.315025816602
-27.1990769615659,-110.085815693776,-194.119975851034
-117.607473596407,-131.90421606127,-210.221108147402
3.73972825045348,-130.02717155387,-202.499649394915
-189.170892856695,30.7873076800352,-108.029072920269
-129.238590404314,-60.3825847628141,-216.965933202719
-146.296855508612,-17.485036335398,-230.494220499364
-35.9571843621034,-114.029987086295,-313.967996050676
14.9549919564961,-81.452893447582,-135.051474748295
1.1206026236905,-16.1442902197596,-75.9093538795823
-212.681902756143,-21.9736327556602,-110.769551928199
-258.500867030431,-6.23416751770128,-99.1019403409446
-61.0376450349213,-42.0483591897646,-82.7499958951739
-9.6234507948684,-48.6409134453279,-90.595536041692
-59.3145387526529,-11.747038840811,-128.263219960622
-0.738781314357766,-16.8830011790706,-60.7061012869053
43.1068463789125,-57.8082075192942,-78.0993068880198
-132.154270678526,-57.3512932961748,-118.008101723699
-172.115641489145,-84.6169425024418,-135.915857930057
-183.927971167701,-54.9022515386096,-120.734425280956
-4.56548664754519,-74.6008616295294,-150.383341989487
-17.7056681116883,-14.1683876488096,-86.7456222961409
-101.160546488303,-56.7949113035138,-114.983070160612
184.779959621526,-112.866024273091,-177.805317260878
-87.6131352086086,-59.3717081718351,-119.254631871911
56.782167045807,-192.15327839631,-217.530375394796
11.2668928204948,-101.472739830497,-119.090493457043
-4.92248202048359,-41.5756208602324,-48.2180468807783
-27.6696979551032,-15.908144166322,-57.3174258151812
-19.1893632214123,-15.5411986738272,-61.2716867875279
-63.9510726041917,34.9082782702026,-80.3775493760622
31.3613752547244,-37.2341447363724,-109.315086717252
-26.3778951532731,-83.435835659242,-117.833199066685
-126.571714119789,-70.1387738379854,-108.459485520518
128.281354094084,-57.1719235589408,-182.152908685661
25.109450970107,-15.4078566541211,-91.4265806312033
-201.150176282743,-105.940318799345,-135.677293361578
-136.545844609042,-50.6879459006668,-109.419160514699
22.0368527955434,-23.3300591887819,-84.4101615917898
-136.17605468199,-103.951107734669,-156.373172583393
-290.92407332841,-28.1205670639902,-88.4669152949064
-134.755068750441,-60.0475434469408,-164.869109698484
-28.418114989734,37.934364538487,-82.7651987835707
93.2976234558009,-16.7266171498723,-262.332021335664
-69.0787183348511,-20.1454943884019,-86.3107972278813
-156.32433617179,-52.1914484997978,-73.2755535001925
-107.351828321189,-48.3642683552353,-87.9977348367684
-39.5479111750174,-11.9334166227972,-63.6961057025328
70.9908926553471,-24.6993860343355,-102.117250177143
-87.5847139629077,-24.3003312437504,-70.9849982672167
-82.6725865629705,-22.0434834789562,-58.0557569813027
-258.580661553249,-14.2062910954119,-138.347464257618
-83.7799623323954,-75.3614860186717,-118.554898574708
-151.958708180944,33.3901733037201,-53.4014535230253
-8.51784896613572,-53.8558586706349,-130.042986239801
-110.967654921391,-3.37896256356908,-83.5240377842056
1.67608697523247,-36.1766355065774,-76.5247148594353
33.7579329498622,-33.1985267849232,-79.5438604850351
-39.0497688991527,-13.0502789704988,-71.9244668450119
66.0169194012415,-22.8906199599551,-86.4756103738473
-0.5744941457815,-24.7884941321863,-61.4781903579715
-25.6006745555496,-41.0769638916681,-131.376599885283
26.3033309345119,-86.7737109863265,-163.174874337448
-248.074110634614,-21.7141238473559,-147.591529485682
35.3407816933177,-24.1322232351231,-125.863278924473
-86.8980381139809,-110.240393830201,-138.213190817347
-320.504359523919,1.77295914877323,-80.3056597612704
204.112210726766,-52.2179396489519,-131.617581899191
106.781821966753,-50.1407366203348,-109.094714171457
-20.7812512488745,-72.1037878007191,-167.994514150094
93.5522097525645,-69.9555245069496,-97.8494500021916
34.2262889498415,-79.9435491641925,-204.943752104125
-207.309725231737,3.2760320833986,-142.854848253708
19.3894638823185,-91.983644573269,-125.287523793591
-143.855001387565,-44.9710884423985,-121.243110255222
55.6587207701086,-122.659425532507,-174.600642722478
-86.1404998608377,-25.2265599570474,-73.5842445316266
-71.3067380066786,-59.892411994384,-133.930067452078
174.863127333614,-26.9075418715947,-91.6968588925665
194.980374303748,-53.519225573662,-120.648060697495
49.6254320897206,-130.335945553343,-108.706722429139
96.1244332923379,-70.4073396292638,-241.374842179663
-193.549302519608,-149.30133410955,-221.489670982475
-93.1404421359766,-17.6805656807592,-199.509214320511
25.6376039434981,-33.9872528705164,-86.6903794369719
83.4183940356015,-19.8632465884111,-178.450780474417
-117.880733822501,-100.468220332361,-124.232596286813
-156.072114337541,-19.9743376440601,-103.584251993452
120.633225406717,-76.5372193606363,-115.182143276499
-405.260955852515,-95.1053452446649,-134.206459936671
-197.643309120009,-162.111368394006,-250.202811780953
-110.24365709917,-118.917250669372,-178.673266953258
-164.147596814169,-91.0568306853129,-135.306552298312
-153.514369581782,-36.6581792423403,-183.581164697299
-25.4345747472398,-66.9908464241744,-132.903319792504
-162.883249372768,9.7208360944278,-173.262656049454
-336.24117690853,-26.0049364527367,-200.067897176603
19.6066455177279,-92.2288136405114,-143.150767364656
-266.8337986804,-81.4120510737266,-176.957614249724
67.5183172988181,-34.1561637608975,-113.677597100803
9.72856658298406,-42.5758734557021,-165.229099166363
19.3864758584532,-63.8404676955106,-248.982261602761
-315.961092358339,3.78195514973504,-139.769545425974
81.1317692274606,-108.145157181501,-217.948288484728
125.504653609591,-43.6606570663134,-135.46740461138
230.575363568554,-88.6972933495854,-122.133527981845
60.0040303633468,-167.534327581307,-205.479127031285
-64.0145272988302,-58.9776731271122,-83.4123514944022
-50.8088529534871,-50.3172088330539,-80.3027649959404
30.9515747715959,-94.0417809072915,-109.256213589098
46.0775687582063,9.63704177353065,-180.506077999787
46.4163715113609,-48.9258601275797,-87.7093789466599
-49.1298849431332,-31.1887978041777,-105.100411316045
-81.9331455358333,-73.8043652885535,-111.379942095606
-198.204496631181,-6.84944576768157,-197.440399814295
-163.960422145814,-42.0372565099751,-98.1357025536199
-74.4914919565781,-68.14818497753,-159.22901227657
-190.574916667247,-36.1515985916631,-52.2433290799672
-289.127639770719,-51.9144618346472,-64.9935675240995
-91.0649547854355,-67.3048946107956,-90.3872870790656
79.6453874087747,-61.9912335901317,-146.732772135118
-65.0353046428263,-134.123014559111,-204.075818712423
21.4829481817287,51.7434800986675,-142.41854357894
-75.4326899190564,-36.5093665748427,-90.6863051411638
-121.769783705764,-73.2703715682001,-188.536240271831
-67.1674480988004,0.694220841498463,-108.33926412616
112.7675955989,-70.0775555260334,-106.735045241512
-88.564326745669,-9.06062175202533,-230.445618324804
-221.637433787939,-62.0950240580423,-168.755815213648
-132.74683825981,-85.7684249108715,-133.677240973819
-223.710271456221,-26.5344690554048,-205.377432620706
117.225786969851,-65.4668683755735,-175.910088596982
59.4995625999727,-29.5821821977152,-125.579959363677
-7.12388100466342,-97.6234800772654,-132.118886007665
-103.581174624531,-42.2770988287866,-63.7685801616299
86.1011712114414,-23.0075844819366,-144.203069950498
127.409082073194,-23.6891401957255,-120.460201998518
185.296377804392,-24.7541333562112,-139.498757091002
-385.512868037251,-126.246854032506,-178.162216759221
264.896038310821,-129.207038540946,-226.193600618586
-78.4054845295614,-49.5083188788994,-178.123513556406
-148.222141624545,-60.3810032717738,-183.382515333891
118.544811183936,-106.577453511534,-181.754594738006
-166.196597054992,-135.511707559661,-167.914912156259
-63.8501335204346,-6.16886198510474,-84.4823761104526
-98.4683407443308,-105.29395267574,-131.287277505471
-59.2719291314497,-64.2355849031301,-185.609578145726
23.5293601250451,-102.761175607433,-124.416895604852
-336.653264393099,32.3414592715126,-161.294061429537
-39.7019628832641,2.59206532670942,-153.110432741669
-565.631385486522,-130.319424769521,-155.630088091973
-398.647598811753,-85.446076834487,-215.58904636399
92.6647738117026,-36.4254041452805,-158.865390930907
-319.44685578809,-15.3490021635953,-141.611092596373
-284.98448506798,-63.2603699099272,-222.330556895875
-117.357979617882,-70.5892563606612,-173.058580591896
-23.471085275698,-118.096722574555,-198.168493495799
-219.022538288278,-151.697002433764,-130.642341886913
-31.1646295722934,-39.8589202328349,-127.45641350012
-190.397456401228,-109.359766198482,-304.784793398925
-304.827545938861,-82.9194758236117,-231.523139208119
273.752241271945,-7.29534411104396,-214.179244370491
-250.073070595114,-11.9001232758601,-113.46934332994
115.842346864301,-37.9945604266541,-156.629929535469
-55.7030898340163,-84.4611584548402,-135.022502994565
154.849653881407,-56.8226759947866,-116.77865884472
45.3940644849063,3.98191283040796,-108.233045496936
-2.56889739479755,-44.9239108470501,-132.547612733397
-116.327797742604,-16.2236370219034,-64.4807307827868
-24.8074263758535,-87.5630117931214,-174.182875899511
55.3462530041506,-36.633084005749,-158.063128288528
118.743512001107,-102.529082660054,-105.679702166206
-196.31830736675,-19.4563916722545,-76.3877784471279
-202.189550538606,-5.00947993241425,-124.898519376991
-12.9729435053596,-75.7720619749058,-111.680464878635
66.6312338012067,-68.495501453508,-173.438173772418
47.513838171406,-53.5292923829038,-138.104907430854
-0.728458855301142,-41.8118353878672,-144.933835149775
78.5585332170449,-107.927204052117,-187.334084997055
-134.013205875279,-103.62947477038,-93.4301961277451
9.90869504016155,-1.78238145721843,-167.505161661044
146.810272550181,-102.702732775775,-148.384205751936
-140.849325498253,-71.8044004742114,-172.532127038707
-161.916268034314,-61.0512974004378,-177.002754891066
-28.7184887456242,-17.4719633915956,-141.682348788134
4.50473639289703,-146.068023929096,-112.227843587403
97.1045906405488,-57.7402337256935,-176.167309584547
116.582816476628,-9.43890222790651,-164.443841566637
214.000223219075,-84.8460148368031,-143.83738617356
65.4250477002643,-26.1952363318269,-106.830558070273
103.245636080814,-119.692039557311,-98.6468672657793
-163.830632702855,-61.9541506663081,-116.353414736259
-103.984425325441,-51.4549417525559,-137.032561741264
-379.775528209764,-23.6827041225188,-140.330701618535
-13.8246375111448,-147.616598263674,-216.641911436076
-67.0341300157233,-87.0874569242005,-132.906854421613
-168.685630416636,-106.055791031016,-171.113205392685
30.8734152500401,-53.1380971625331,-183.527639980523
-30.8392528399418,-58.9438917500665,-115.894144217804
292.461450881288,-77.8356667391781,-94.0495675654674
-218.454080668656,-37.2331461707945,-145.423513604619
-274.562197595093,-20.4125680122088,-57.6783183464868
-138.324765719197,-71.800599606795,-133.688183301936
38.3917970723705,-149.884474089864,-149.445077072291
-183.257876403732,-78.2297815935108,-185.255895861017
32.1465921850322,-110.717828062188,-223.469078785682
-186.556777614576,-44.5865049706626,-109.310061620796
-55.9475474713545,-88.0527104947687,-201.82065170569
182.43502340345,-116.7807974651,-151.240497534687
249.618511593289,-70.148952719268,-120.053140863922
-194.346443836796,-35.7238489298179,-89.9317216037307
-343.917219251423,-34.9263453700551,-92.4913470706815
104.942258728799,-68.4267039972619,-124.510901384521
-168.464495204287,-139.773576979831,-201.118030727739
-54.3683697381202,-111.5831404989,-292.063207700878
-171.907691747518,-35.6460804968228,-10.4418695563763
-140.829806092457,2.52953798454837,-116.702516278303
-137.034001413012,-4.89251817122567,-191.388810654764
-79.8033076136926,-3.30447963635379,-154.030033968558
-228.264979068685,-19.9315320284149,-179.0143243809
-89.0867468243268,-43.9075368948834,-146.260867331919
-35.4027731098759,-50.5273941341256,-54.643830925037
-164.194983608366,-57.1125191580795,-169.758397517478
-390.703185851336,-66.1501547822554,-162.594196867751
-293.122395268932,-50.973566771987,-139.792449221364
-89.5482119366206,-88.10166529048,-147.772004095568
-93.7391836022944,0.150309134267445,-116.953897041778
2.05140783155821,-28.9252077403362,-117.960250055097
-14.3988296348689,-120.967684030787,-193.964423749218
-115.929897200913,-29.4035447945644,-124.422744041018
109.110368190719,-33.7260884906427,-117.232544265084
-45.544587484741,-55.5606429706095,-95.4211330238468
-36.3942149232921,-34.7871899339589,-112.453560516631
-242.348824352302,-42.7089512697494,-43.4982912395208
-190.689358341915,-45.8530111088767,-66.908827419822
-3.64434156745119,-25.3132152923426,-181.024895139712
-173.348826494263,-117.514465762979,-182.03768967728
28.4741660535506,-49.8974585145625,-160.86723217144
-125.32910183732,-20.8309424921899,-65.6055805221463
-141.489790683656,-40.9035539588858,-166.467717138119
-52.0137374889255,-133.412227255302,-210.96326699463
-351.238598673008,-93.4053964651612,-148.410350439881
-403.445659540055,-138.296797856849,-144.933841588805
-310.992936798139,-35.2218230709113,-112.606885896901
-28.2806243944506,-28.2717296982009,-130.740917101561
191.441868232893,-117.715589091458,-229.766019491748
-210.706517717466,-94.4715895303088,-120.01429561284
-47.3275821420975,-13.1131747676991,-71.5708025806525
116.480222773142,-98.8477667564002,-226.403415275498
101.088372887898,-74.1916814482247,-144.129569780828
-380.582482724662,-120.151934512651,-96.3670996197143
-52.1290535613225,-125.43480557375,-189.813626116476
-220.261903153209,-28.3906250775508,-204.623299022306
206.19983082547,-113.590799910569,-178.643909855775
-345.409306599831,28.3510035876025,-200.917719446697
-140.058637269103,-75.3344753323217,-194.971804243018
-153.262986196169,-66.9703533535649,-78.9521981323487
-463.68640427255,-90.6042047101073,-133.365040776916
33.1301883023698,-3.06006902252557,-62.1341803392861
107.881599473534,21.923044154144,-110.401644817903
-180.710678350792,-88.6368796917232,-123.919636145249
-60.4800099524309,-31.4192070892896,-192.692174557204
-109.338513850907,-33.630420202353,-74.8529541068128
-239.107125336654,-136.03741201487,-230.217419807501
-422.21526632231,-66.4597117700614,-142.645732117562
397.542681894556,-78.0970118969708,-220.300754486409
89.2962563209439,-66.3132765041519,-194.020174465171
-76.9896014861733,-27.348785139824,-283.562048655942
-167.566377700437,-95.8276643567369,-81.2414261239464
15.5349497524439,-137.817355787367,-175.012916871303
-66.1392928570422,-23.3689653968759,-126.254761501419
-110.256873511302,-48.4779670073731,-164.796119235136
52.9025378696533,-60.7980438295854,-150.594901863509
6.77350259045488,-43.1270680801244,-83.8469982374954
-52.1938221226592,-31.9217566521693,-65.3653903694067
-105.463225552601,-106.381024357179,-162.451064772831
18.8120290386723,-36.2113255819277,-158.926048518741
-65.0876898615269,62.8471424715826,-80.1857425784838
-384.935259903097,-16.8031750774826,-143.11384696182
60.1867899534118,-56.862788501443,-97.5520733671074
-16.937122383948,-59.8639685644121,-180.436043117559
-53.4719273099472,-155.410642108606,-285.768137894316
-182.713290588552,-135.418648851541,-208.596205272886
11.00312144708,-28.9175499582333,-99.9873058589001
9.32079416286797,-46.8603909712692,-114.133227118582
63.2972639074433,-11.8636667058745,-99.7744975233272
-225.943274767604,-19.6866935369981,-116.472405566383
101.237750522007,-61.8820133364898,-136.073719338048
-0.650083704749704,-101.264324901611,-244.183658004069
-219.368877174042,-57.2504763718898,-176.455977650883
