(Intercept),SOCSOG,SOCSOL
-62.7945283769805,-40.17302102549,-138.70925598027
-104.390799441622,-36.2157773387917,-123.82881718711
-103.297774588165,-20.1701101071958,-230.749039958901
-262.453954153942,9.99827052302135,-187.90028763072
-46.3311244679935,-9.16327410197118,-235.801372586226
66.3424970834112,-64.5737577572072,-159.129208879225
152.454131542516,23.2972655670892,-65.6392867929681
-63.1002456311617,-67.6513812860067,-173.5256034825
-241.783876107424,1.68656051022117,-157.552880655567
108.69785777005,-74.5878348773986,-109.542043752936
-69.5744461455761,-14.0681113109458,-108.971580988407
-16.386073497386,-65.3429441194603,-162.717214974691
-9.50060971843777,-65.6040900706066,-116.219767520655
143.766651451795,-124.657107631268,-218.909534820407
-77.9700796942343,-87.4874501111626,-78.6586207591936
8.99473656661212,-82.8448417619074,-115.582188973087
-158.668543186424,-68.5757768278199,-123.88164784215
63.6040065961934,-37.4636157481291,-111.381585936716
-162.401779125576,-54.1202907392071,-124.952593309397
116.275743298356,-96.7620675358921,-256.609803277956
-75.347679478442,-116.875135463939,-211.16616729254
-268.974927339936,-72.2203081469634,-146.474477020471
-182.953017523891,-128.102693929657,-231.95734677108
-23.1554519262863,6.0035789834219,-198.992411799045
151.032541498444,-61.8151380782256,-150.914937671478
-21.0729419858835,-43.0527337578242,-62.0784876723192
-206.636454893494,-71.6267546479157,-122.525124521002
43.365960615447,-62.6236086098652,-84.9537855842937
-37.9150805148965,-40.7893858524985,-56.020354287466
55.7335356828698,-1.45205034536775,-127.591562279107
164.693672660491,-74.8400952834199,-194.409449484665
81.9593127223561,-113.428294173893,-183.109691047997
-188.292930346724,-12.9045067817497,-193.18888348437
-199.860814476167,-169.670116779638,-289.171055006591
-181.150097363563,-76.3579676451454,-205.077872434274
-73.2721742071299,-63.9230438319209,-128.301330714401
-77.2228857572336,-43.7054431136348,-120.719140558183
8.3352611728078,-10.7081924520753,-127.726137440506
-93.1421109980874,-18.1435304904226,-153.918800244981
-82.7439177475462,-35.9448838269018,-195.583210060486
-124.616003068251,-34.8525322309069,-202.919289858066
-53.5547375898022,-91.6372532278183,-182.897419608977
91.6803668675784,-91.4247402390756,-103.863494694233
-141.804605925766,-96.6090455219528,-209.998679543356
-7.18835321698862,-135.283092548212,-195.219733987148
-314.261687514005,-97.9346104844299,-189.207016884873
14.0154646561423,-10.6498588870636,-133.009546832895
-185.280941472818,-116.359205872024,-97.6741962934393
-332.612134755778,-16.8224250816274,-133.703137415368
-189.55531452992,-33.8462708078805,-188.928867068258
-230.827555874712,-45.7406687428593,-129.198226111301
441.417407770481,-89.7444969157223,-242.465713579964
-90.0754203198594,-4.6181886055856,-79.6937746045151
-92.6789247459055,-98.8541854294599,-117.199718710181
-111.048577177629,-69.4377746484752,-146.644035608821
1.64758992572024,9.29365928254265,-116.775416882403
-458.898535383831,-92.484157254592,-95.8386556760247
-152.691844325283,-87.4881241995536,-100.815913832301
58.0446266526124,-102.150160027755,-99.8786351953459
-56.6241637638595,-47.7183787055546,-164.799324207132
-38.2524330080832,-149.190822778808,-230.206689417968
-211.28863716434,-132.991641955654,-221.866201045545
303.817301467061,-57.4704919851283,-220.85521082193
-14.4134262781881,57.3392163356912,-77.3013129334831
-161.854347604491,53.6497934472006,-98.8742240010088
-133.729184575655,-93.7848239030172,-286.180323852132
-176.855478821322,-6.90820595579135,-146.167821723859
-60.47519465191,-19.403339028926,-109.269782589188
-10.2992644636388,38.7963844340848,-98.5303074235562
27.87892463553,-108.444493723247,-141.928358475532
39.4573994804523,-31.7696632416046,-181.576797607791
58.4636697165042,-72.5211679881868,-208.556011889581
-24.7194123668305,-82.9682888744392,-154.645513608586
-16.1798498113203,-46.5415944851266,-97.0622041411989
-66.7890175546054,10.3784461315227,-122.380055416041
-39.2268830913818,-95.6137539351475,-139.62242892784
-211.261753820101,-82.7155509611694,-187.237378504513
102.078647152957,27.6193889594579,-125.750881676548
21.9053606077655,-61.2786038496997,-167.975377196955
-2.8076328076786,-63.3585337729601,-163.580952021108
-21.4673555530899,-90.9507688186786,-121.312343439728
56.1967550513218,-32.8277405686968,-135.775258754205
-128.062118713676,-61.4335966557956,-81.9714159263676
-276.996790684745,-74.9430743174416,-101.478713741713
-60.0424482681265,1.73238278278586,-135.36289588991
-87.0523230140425,-24.0100639532611,-71.2088916459033
-189.593123958643,-21.1299189479323,-120.334929264718
-131.198691768353,-83.1134748345357,-93.1965146249131
-69.1115609039261,-30.3895179794927,-117.243336861648
42.8454633340079,-71.6417804206649,-69.8283521324411
-109.077682373376,-73.1533453724987,-100.564332790847
83.4631384708337,-86.408638416433,-171.269302403416
-141.320365938038,-82.979317536945,-165.63218478097
-72.3405712914828,13.418708890702,-171.396838364697
-20.1306166677823,-4.94520905995159,-23.3004335379992
-211.238861175647,-36.6585163309937,-134.784098473552
-33.7082057489388,-39.6219103625044,-93.7348660604912
-78.4620271962776,-30.1425231892063,-92.7852453597116
4.17940598458517,-29.6486686284188,-157.739458313914
94.2073490196053,-95.9618059618006,-171.02752304621
-249.426597002399,14.6630170221215,-16.3997324239754
-19.900738613389,-69.2007590239082,-147.039134028746
52.0590940272086,0.465534704850143,-92.0554918701382
39.8730135039659,-35.8986249171625,-70.7097038004213
-22.7095156482064,-41.5914416443193,-111.788292528421
-50.7469826236775,-34.7033825242252,-65.6113358012808
38.9507030522655,-15.2666491757336,-74.8807626563066
-44.2320019634499,-24.4794162225735,-88.3142021859821
77.9483703669957,-63.2121232611826,-221.5051305335
38.8839860571316,-54.2104035411103,-159.90204164153
-179.096140107897,-12.2653293199837,-138.036676559641
64.1072823209397,-77.2329694931623,-125.355764425876
35.2203383135311,-83.964287241688,-155.108685366475
-149.563011216075,4.99708832327451,-127.289809052963
134.051915881253,-12.2804391781392,-136.575168357282
-224.438814160894,-34.5558209743358,-177.453116511577
-103.410325818899,-102.555285447613,-196.858797379507
339.643645238641,-146.139129555115,-210.33806201024
-100.21709319613,-26.5074895999223,-118.531560949341
-467.578922959161,-10.4424905830165,-142.462579361556
-205.094510383424,-41.9177169527466,-213.10622959071
53.2012366338022,0.0852674526104238,-108.263036349007
27.3446443515859,-80.2899578276702,-147.778031564812
246.190252842032,-101.41694538758,-187.178773801326
-23.3446695769762,-47.3694631544931,-84.2267574927828
7.16802431165343,-23.890519335735,-122.518611948668
-92.528790102213,-65.580938566367,-104.109796233504
26.2277771922163,-39.3682951963128,-121.01401346923
-133.845689608563,-95.6164635473469,-169.094817849968
297.579658082195,-88.1754770377302,-292.129745654238
-0.403698158741463,60.6037145778246,-118.33885206288
-230.533871879845,-95.8223645920953,-220.400909733296
210.03044746643,-108.794055244376,-187.477768729397
-177.02443112272,-54.5020404748502,-163.594685559427
82.7899189569544,-119.15570208733,-173.307177031616
-148.52263667759,-91.1086752659758,-182.724675358098
-150.289371028412,-32.1119318255369,-97.9063662731787
-94.4875498686888,-16.0961552017834,-134.029436761804
57.9199515962682,-43.3275946938084,-136.555522231652
-125.032421213604,7.18570906615059,-95.648311862129
46.7315895641004,-63.6043716425993,-65.304134859105
-23.0779957703344,-73.5013144662335,-159.746883538348
-358.41763212267,-56.461047721823,-129.480127182833
-37.8620546351885,-138.64551057302,-183.516943667521
92.6330392176606,-48.9795112764841,-174.027863470634
-50.3217469965166,-118.405683652854,-162.046300926482
-311.503007004081,-69.6988946798083,-195.827676098292
-14.5490506088099,2.97683736350155,-274.516869335755
-118.218640230756,16.9661794767308,-225.958546366252
-11.725348775115,-6.7657754052052,-178.568348115394
-328.547408726467,-17.8791551715003,-265.063044134557
-133.271010983888,-43.994877158475,-116.002929630602
-188.696644630661,-103.295256414101,-140.371197683722
-30.0370768370267,-41.0289558518489,-120.622567037586
52.6215857984498,-115.562997013902,-98.612404241765
42.4782069699759,-9.9028294501768,-97.8874180373678
4.84655816431041,-125.154474834402,-88.7410151460208
14.5911063975072,-23.4989415381715,-159.839746253143
64.6486419497778,-75.453818479873,-103.658025855706
-2.51617605819774,-79.6471519928382,-135.387163973908
-125.230591076237,-24.5957161704573,-163.076825764278
70.8283396894767,-76.7114031395467,-182.811787067687
-317.53054700041,-32.0572198066111,-110.262409399555
-213.25466248299,7.80618648758264,-74.7549429247883
-54.3285774438555,-21.2421302743023,-87.8198189135655
70.8061578777269,-50.5580577834626,-128.297931751265
24.0595898274914,12.0513327960216,-29.7235950396571
-103.207345573617,-35.3347949680974,-92.7282323630643
-183.40902659022,0.486227588786278,-56.3930275041785
-0.282564632463618,-30.5579215035541,-58.8261058483913
-56.6886981526695,-4.68163539792295,-67.8415298819891
61.4339421013574,-50.9634123582873,-70.5492650536689
41.0830599765759,-38.1848434552376,-67.1389974269114
-87.0864302288173,-40.7643020675605,-141.287809879454
8.77714927701891,-61.9603175240372,-151.465547901644
-330.778489830685,-79.3152488729975,-132.108798992234
-259.179412215257,-105.053704244463,-126.590926908524
-206.689545068635,-40.4104382962032,-64.5481891445816
-133.862176647162,-77.1939676897582,-85.7533596189678
-122.603025498713,-38.5041284653671,-101.236612223889
-97.5362039683678,-70.9646447967389,-147.190254131885
80.412772166077,-70.2640424186102,-138.88557908425
-122.176369845125,-52.4590521105129,-134.72725764096
-22.2465676091342,17.2270072205429,-80.5140337289486
-26.4021269542864,-70.3355288583698,-124.192579856424
36.8044668635193,-26.9482874336536,-68.0302602655647
-155.531425399291,-38.9989872943406,-105.515456732537
-144.706130875231,-30.8853782289043,-59.5874917743204
54.614067605391,-9.54035057382862,-134.338012630578
54.2534241899266,-39.2277884190335,-127.904377956438
199.448018613497,-36.8018594525784,-98.4567925375668
-72.6494001219689,-113.196483157997,-188.943057921279
11.4969239396305,-14.3747523200291,-165.96007325629
8.68106057614204,-81.9781081304827,-78.7357238294644
-9.60411855502753,0.699133108406386,-119.930270376062
176.025139028476,-70.4274167428594,-157.10666898312
180.06369863337,-109.099008787656,-179.862264810799
-23.3283347882043,8.66167438252887,-89.5509389670333
206.469976447872,-28.2493787059466,-222.91905707064
99.8075340116484,-37.9171149119356,-153.824160674478
-115.240027275184,-1.29225457998109,-87.3393785931257
-69.623000372143,-34.9603663362286,-94.0017471334941
69.3821100521745,-87.8697813425388,-66.6820371781068
295.791381943229,-48.8800506622065,-94.5359433410049
161.498898907841,-35.1178266736206,-153.907779516245
15.7221531962277,-28.8645994739309,-79.4922658756077
-27.810318636446,-54.3644531616883,-117.205741661222
-375.478227109739,-35.5259478594817,-55.9753388885911
-42.4007703109382,-52.119352421214,-94.7282283686654
-155.663237201545,-11.5153482237874,-78.3391095985871
54.9470277392484,-24.1478440731589,-86.6455845750534
12.3830615872866,-32.8004540314723,-59.4352172345243
85.1198283394478,-38.928546174182,-94.7273440930876
-130.555234575353,13.6258583074668,-49.8604711048974
73.865682783021,-1.75415150322078,-55.2180890098789
-11.6011377351406,0.14881596378109,-81.8826574970008
-328.04114450264,-93.063098579627,-79.2531641374808
-386.547251926633,-37.7160881235613,-104.313412962707
-167.927802095694,-192.685351537191,-287.633292612809
-76.1311906645715,-62.3447690529974,-208.437602855498
-127.351098806204,-18.7589789094054,-154.244206910487
51.2798070064746,-113.30715267975,-274.032409366962
-4.02934522304349,-45.7690511732508,-196.675583681423
2.6236456231527,-94.7144236413005,-229.099308126824
38.3324886237097,-86.0022592903842,-165.492361726385
-136.843791501553,-28.5347716093456,-95.0351688548544
81.683086975223,-57.9450503541884,-140.928960142279
-343.350754790532,-86.5562916130439,-139.789680362097
-282.829985919409,-62.2491956864251,-172.197444104982
294.816783839327,-67.6170361909608,-200.195906877372
-99.2244001485269,-165.847694981552,-228.681894447996
-178.802489559879,-33.2899657768212,-190.149759029504
-369.597339754648,-16.4529868931095,0.174444183212472
-234.355081197777,-53.4714527367105,-155.183142779752
-195.151899527205,-127.368243266203,-192.675290598767
-284.576730049324,-89.1000902907545,-191.62671666668
138.394034668203,-76.9869143483229,-221.795242688455
53.9390526839452,-6.79449401680904,-47.1299912381364
-63.2182340272884,-24.3817371792611,-137.9030392688
91.765668994668,-131.266816174204,-295.913828376055
33.9898334319805,-43.1696484209074,-176.440448324067
-9.64973873141935,-90.1124916946865,-195.566415906185
-150.289541516831,-33.9751843808626,-42.8074360765979
89.6058471927681,-60.8330347573792,-145.529307968245
-328.132012352642,-44.2048953103949,-103.24297410592
-29.6734510889364,-51.0820355109281,-63.2293664887511
-10.9254953618438,-75.8598916586488,-102.284650649526
-50.0266383452181,-38.3450525720546,-123.832069416036
31.5184295342697,-37.6161719484517,-105.602932933383
-37.3424447388898,-53.5485252105282,-179.408081662434
-119.277275343964,-104.518875662296,-177.689923134691
144.870368973374,-157.530762841488,-202.605722545264
-15.5634897311538,-7.87665238383488,-151.131276426662
-275.011550903349,-126.896218147016,-125.673155874756
2.47412495741446,-46.2768522199185,-106.868040499947
30.2404886821326,-26.9705138497593,-43.8217861367302
-44.8772115307474,-96.0160757371341,-109.658337751416
-44.950417005879,-21.748067594046,-66.2210162000847
4.91268958070941,-16.9951823314623,-44.6767524164752
21.1182083246458,-40.2378660332342,-62.4072032602708
36.9019373132323,-8.65801609808113,-59.3850282629137
47.9574350293915,-2.43137526512146,-67.1611201195301
-81.0275096473924,-50.044362112003,-87.5485501862313
-208.881228468104,-33.0614031518635,-83.1430040203559
-87.1830973053147,18.4672305585991,-42.8804408628873
41.6010487178719,-42.4703346948954,-170.956069115156
-167.453590064601,-26.8665231243119,-92.2504147834115
-257.433035080176,-50.9415652565222,-143.400525193181
-43.0455226779304,-65.9145012174413,-157.796847079298
89.5600905347237,-37.1283097153937,-201.264966768736
-20.6872993337311,-49.8305068780901,-180.96492814568
-192.414066722322,-9.8693763149422,-75.9669633027966
-79.2391802493148,-65.5654883356692,-96.0435023249738
-403.49938472893,-80.7598859401478,-194.795617932876
155.495544874979,-45.8046291341016,-154.301833557722
-43.5952441412883,-55.3545619718789,-123.705110224313
-169.078610832366,-59.9077764775138,-121.475078859992
24.7768170966592,-20.7536879832769,-153.206492360932
2.89795659742958,-46.9205702684267,-87.9528012751252
23.5551231631835,-44.272844674977,-103.743636419276
-110.320892750169,-45.6984820848156,-102.991500730957
-45.146391068607,-79.7345738639851,-179.747285572928
-20.5640255237886,-20.2872146584341,-90.9948624628996
-63.1294808787643,-22.9076999088174,-48.3350597191748
85.1335050694179,-77.3017536003317,-140.413625562651
-181.457743709718,-55.6693195375119,-167.811543422402
-52.8371431633313,-95.7789706016774,-44.4223604308499
225.704553859308,-108.640920641425,-171.567017684705
-141.50922278739,-124.399859666002,-248.561307730059
53.3845654984725,-18.944459753824,-117.232889223988
-25.0130778601961,-18.7744782723021,-163.282489935627
-388.014223524497,-87.395402052236,-113.512304057134
-117.444987751136,-66.1730403175679,-109.782167315389
-309.493641107285,-46.8555580423563,-71.5007406974764
-161.094671030907,-51.3344109357568,-68.8846072319247
-104.095649252322,-65.4158687653262,-133.878918989571
-131.59504391384,-133.57654899302,-172.332419554878
-97.0042257385812,-39.2053076984448,-68.7003497937403
-159.088929545775,-75.646926598557,-83.9975392951455
-230.386605511786,-50.0803676326177,-137.840692511367
-457.831044096394,-46.9739733766382,-117.889658054835
-64.3727015440745,-45.4405829917669,-195.44075211716
-115.280824387679,-95.0265279448868,-186.97172204894
37.6361494149874,-39.8830534536646,-111.746701584045
-94.0468218128954,-6.66420858193305,-98.4901283289873
-61.8151704939664,-51.4540037038969,-71.0862765421116
-54.0854194170097,6.27830997938145,-54.9787206123583
-68.523190662876,-45.4582233462388,-81.3545007946668
-27.3490898921154,-45.6430784925542,-99.9692794703733
-152.551277804974,-78.1792433189439,-135.062901585588
-37.6313854292948,-80.9263158416725,-135.089517953456
87.841672739909,-40.9853679210573,-202.923566785784
-37.1158583370998,-102.524324987404,-179.45626453391
131.725665060934,-96.6809724687773,-84.3964028233604
-120.415660246421,47.657063780207,-118.309679781174
107.883494260481,-1.5364133300518,-138.374977367639
-25.0564600229845,-46.9453973399177,-141.145394207328
34.3440073184611,-99.8538505601537,-248.007373422792
-132.577525665743,11.4031896794186,-90.9726840542862
-108.80118563864,-160.874759409497,-135.881334198988
-72.5307962403604,-111.896486239028,-216.168584002604
-63.3638144645083,-35.9783925724332,-126.596537068868
5.38212435942842,-99.3111469027226,-136.454704238698
-68.0207322885399,-54.6051004793317,-98.5196670265286
-97.0516363386705,17.8558022840116,-88.0186130094226
-67.459696831269,-43.2406241030985,-81.9498247401789
86.5988440927176,-66.3261396468297,-77.1277185202925
-21.6826175748938,-71.594482902321,-143.935495461978
-5.90535744709541,-44.0855603344171,-119.351647987554
-91.5400805315148,-27.4007974769756,-67.6609364627948
-18.7375742718577,-58.5754119992926,-154.764495386886
-439.912679514615,-169.909616346209,-203.313420615726
-391.380047076222,-84.2031190197813,-259.609654213535
-145.31221924079,5.39202058739465,-113.691481278947
143.834387673254,-131.699320845044,-218.017342767984
-340.094915810179,-85.117253665474,-174.401248768729
139.51375474259,-136.88170824328,-296.005776077218
-47.6731952184136,-14.1401000242331,-272.044027859876
-114.782044705207,-36.7147909800824,-126.054776792858
-251.037375545362,-33.3015572119184,-147.498299139799
116.813073605685,-50.766760827406,-174.74398150148
-203.704973225053,-14.152447828601,-140.949323279201
-209.824343435655,-103.75635428472,-164.342865435194
-406.786632926814,-108.884250692758,-184.550263945013
-86.3206867092813,-50.8397108992067,-179.497200324795
-42.8186115691497,15.9289894897229,-135.049995734022
-26.3326069140021,-140.412395018648,-172.498243268124
-412.36669956625,-117.051892413043,-150.280111636923
-214.715852721973,-92.241685931629,-179.767067726279
-29.6769841495407,-65.3790148127882,-159.347059779102
-130.278991382918,-134.495306909012,-245.781239200136
191.55036322205,-35.4649798182945,-151.448985702504
-148.48858757404,-148.556002109297,-241.956261387611
-316.686396205652,-83.4333351159585,-204.137383781479
-144.242298298574,-195.926506369506,-206.477823560697
245.562563191166,-60.2028132494306,-227.421404658788
-146.344662346135,-90.1048070697288,-171.937265768454
-62.9027677151316,-23.7885002580658,-109.448742210483
78.2021843164111,-85.6865698991605,-190.243034139854
-74.0174183153722,-35.8368859446891,-152.391600227503
172.864269709071,-14.524982353636,-129.610763901679
-35.5900832758634,-55.0262893591134,-128.967957241497
-318.827424652671,-64.1961920465401,-104.590947897988
96.8222972420081,-58.2428922301915,-204.802396456231
-209.709876407316,-64.7243651444669,-69.0817385276532
42.9670493743615,-89.9061449340152,-110.530758408946
234.871234631381,-85.6247179024394,-126.595072328244
-27.1010985571193,54.8383857187655,-17.5698455823003
-517.629260795016,-39.2529958803625,-146.217812911535
-184.967216891484,-31.6215307926104,-133.442950078737
-136.754101041777,2.05559566623197,-66.3617850124501
132.101108651397,-48.9483839770837,-88.903984619843
-74.5968950552051,-32.0428263722424,-146.286184188124
-19.92394059035,-64.5689574565768,-161.498111492348
47.8285188378504,-45.7795816968719,-161.462374618452
-114.006800105082,-147.778836492493,-269.173841514392
-240.181329901272,-38.1398759166186,-155.232028489525
-228.11249279973,-0.285835764283547,-148.696345173055
-24.3703246889927,-67.4018244192412,-242.182218446134
26.7737221417483,-32.1406475862641,-202.502385517466
24.883043367503,-7.94498718168325,-83.9564624309223
-8.63267918657948,-61.8367358274118,-161.411909354683
-102.791653569322,-147.274841470062,-170.958863477572
-115.111119684061,14.6430213095737,-136.923687178347
-68.275414546486,-16.6572963498038,-145.216187340207
37.6021539599933,-59.4058882621612,-76.8052718791878
-68.8646295506624,3.26756328140618,-162.767236110507
105.649478930936,-78.154454188596,-208.6969960391
19.3072148792126,-55.0966217073874,-127.435734694647
-34.1898421032893,-60.2375251108278,-113.618027932785
167.551495332154,-91.5349103888148,-187.662284923019
-74.4635365083232,-45.8510866613797,-129.040927572685
5.59199376334436,-105.244697457014,-71.9852644997445
195.43198072011,-32.787925711149,-95.1399672191037
85.2187676252215,-73.3193842358451,-127.921326659474
13.2108763535507,-40.7948319897987,-105.002679136058
70.7277832162363,-63.3608850531382,-168.247282024739
5.31074570883357,-58.4793501097156,-177.111782006315
60.663028108087,-102.946102919435,-94.8596795946505
122.926727716411,-87.08152553736,-110.909570779877
-236.815621039059,-36.5203987653367,-128.752864764103
59.5850676653208,-46.9221049337357,-110.255215938814
28.682459639298,-25.9108943276806,-74.0733956678305
-58.9972747827051,-40.6334717764184,-126.81354771609
-36.031387073308,-86.372598426693,-154.127281325063
-163.211164310407,-48.3799412196095,-126.659699369964
63.7517974277216,-131.349091871665,-282.196011685861
-70.9200471811821,19.6503965557786,-217.72081048644
-14.3944117168649,-97.3706200046145,-136.716220839735
322.52094159212,-61.6037250694098,-123.449402175946
159.430214312248,13.9840595750284,-75.8440643237118
-106.301154272602,-72.2020657143439,-126.352103950587
49.8294668882736,-73.0394237145365,-127.111638053902
93.4692110544711,-41.2182106119872,-131.570395226867
93.9838938012399,-15.1234065690951,-81.3373392807116
-176.390305244087,-78.8413977650634,-131.979086791844
-126.646969360823,-21.311306731528,-77.7716361085977
-87.6843333676807,-60.319361288246,-55.533079685687
-125.334141944775,-55.202784868492,-62.364770435448
0.354448416997911,-11.3940482226171,-53.6297144741693
-6.81731382044381,28.5933809692579,-70.264254282356
-106.937953944413,-70.6870101344102,-124.795609579553
-20.3611328049737,-35.5875796113396,-73.8161745200487
65.294025815756,-55.7846922758617,-56.4548014229986
-80.6022308649553,-7.18145255118225,-123.206276609908
-86.1934735787581,-1.89304223212821,-63.5610623611246
-43.5462086241751,8.86615405707926,-58.2733738587267
-71.559297907108,7.58994807368435,-46.646803409094
135.109040636089,-49.6893222883373,-155.669290494683
-78.5131598308217,-98.3108650913491,-81.5283491121954
-79.9909859022009,-43.7355899704853,-125.574513344226
-5.51939622560167,-10.9039964062213,-79.1827612009547
-225.857453413984,-23.1269083726365,-37.8271022344852
-45.5921243017947,-139.236181098182,-172.159452419392
104.331059231306,-77.4078057270672,-212.5534346813
-133.653920607452,-42.6100186182666,-144.255395515222
-160.779648256073,-1.02322311553144,-159.469341996833
-78.2175931114616,-32.9985435805283,-102.713185249651
-278.789597607829,-27.8870140767831,-112.044110533534
-195.960290834257,-20.7237588295247,-77.4272692425729
-185.615379210627,-39.5164778582875,-150.426923330146
67.0607636964269,-56.1564882485764,-134.902483742357
-103.826907744333,-48.243585415752,-161.784890687879
52.2256519075017,-53.1205016318636,-203.514735299221
-29.7436329152661,-77.3901227669194,-100.127480563227
-56.6257437058084,-93.5074282946728,-195.519231653219
55.6977300840517,-69.6377734692796,-108.583395785034
-99.8853196775726,-28.3116698440863,-96.7806353248598
-357.448508675436,-48.7481672994036,-189.00164525499
-101.994661854987,-137.059285474097,-249.81220284132
-16.3293927538471,-91.2265077283664,-150.239440990071
-92.7562270753042,-65.279711191748,-251.026734861181
-339.432335211925,-8.28481081162317,-160.77094363104
-191.274871765614,-3.33235641365172,-83.9661710593209
-83.894931389339,-80.4641745744157,-176.534908434107
52.7919706669636,-104.404126779002,-265.62151684243
-157.966703569968,22.7538277150888,-146.877784014243
104.842216678328,-43.8925497374366,-151.216963660787
29.7835422749049,-36.016926649987,-80.9572346520144
-139.770361476112,-54.4628707524826,-120.386102897377
-1.24164308723994,-41.5995539393916,-102.743302701056
-202.262532067427,-17.7734004420618,-100.975985944984
-178.980637736269,-68.9736671079445,-130.125691413617
56.5495213483191,-61.6499436542799,-140.527660908891
153.286291161538,-78.0849941895358,-114.200965061347
15.3855608225349,-45.4836716269419,-138.292254676991
18.9205081045075,-26.535553924783,-124.096918690142
-163.926657199816,-29.3306151426077,-88.2562524495224
-223.767364371692,-83.6969306744068,-95.1550375676088
-98.1555951500195,-70.6886290439506,-158.06405136767
-144.359221722294,-10.0232296376489,-193.781079597917
87.6195744313009,-31.9669977160811,-151.72354357499
54.2681386795739,-31.7765001038756,-125.653412738737
-197.733453376757,-39.4301694581809,-158.419739433535
-254.283698544037,-89.83504929216,-122.582765216386
-174.942686305323,-18.1385806142862,-150.892580598047
-268.588369055928,-95.3543370830448,-156.011889926667
95.077413939387,-37.2007881325826,-91.3600068841333
140.786774221633,-58.936824230288,-165.003481895961
-179.302443145833,-14.7550959254495,-109.454739747176
-150.299010806848,-10.7367937459312,-33.2228055986488
-39.8299833319907,-135.630522407795,-174.113288832807
-504.040192084125,-94.3442274459085,-161.434594507464
-47.251608723047,-76.7280821827298,-131.720695121221
21.5234214508091,-72.498406957282,-156.430888184488
12.5083921738842,-31.793316222218,-177.357445368601
-186.574284831062,-31.4510202653764,-145.537353633561
-25.6538922185428,-76.3201515348701,-130.689046452637
44.5143703857175,-33.4062315928022,-80.1527257252274
-17.3718465765232,-26.1651697289034,-63.9571529749956
4.84231233975152,-80.858441152086,-133.236284825321
-141.452838137135,-68.6860952397983,-113.626867495852
1.21536063640087,-27.5983842895548,-91.3917732105765
57.9457895170126,-70.885722314757,-105.747373236583
-267.667738203323,-69.4405203904316,-93.9366270871687
-33.0224621782545,-45.1875790117338,-101.182082866315
-407.279608541455,7.88187874599316,-45.7150547222482
-230.321749468596,-90.2401273867727,-107.279356000567
25.0871370370696,-76.1099817847571,-99.2159356924872
-67.7550613572184,11.407055267031,-192.491243950615
-47.4126515321732,-19.2990894080285,-130.676900242252
20.1199014735175,-81.0383253677865,-139.427635148517
-235.832360634842,-48.7840411945654,-69.3072245131916
-105.239623765436,-70.523796996451,-157.484464658308
-13.8791217917169,-97.9395344494769,-158.91550428361
73.3291202195032,-101.171857269161,-177.967757104743
-17.9298562630138,-94.0297171916318,-132.429790938419
-137.895931355972,5.74871893331874,-93.2301980577649
-41.5524703386036,51.8796157382458,-105.739163234917
-136.449575816194,-97.9938624762435,-145.103479993355
-204.226676580176,-45.5178775070672,-204.505567095985
-13.3988119601345,-75.6541414889361,-183.91303404051
-191.766273208053,-66.4235073595191,-93.0564378739218
-183.465139094318,-82.1446379130648,-245.804151485291
49.4464380445097,-70.3728657598767,-201.831542465676
6.32439905600768,-50.4360784463861,-252.506793624081
230.130561391765,-157.464258802676,-205.185794403755
-129.209374706516,-82.7088233798713,-156.195550557517
170.023560716189,-69.1444034909346,-161.034914875476
-70.9900479349744,19.7682366379304,-98.5741524561272
-95.1462144155084,-47.2243820751319,-26.9401276315912
-328.754289341567,-81.4430437574774,-54.3199866531213
-291.905301630934,-74.5169135619799,-136.40323155318
47.009730267062,-144.259862644249,-155.187307298998
-28.4931064011762,-69.6256306232244,-168.009960212512
-60.1173045073374,-62.2902176908829,-196.860256950058
-148.101255698343,-33.882696082142,-42.815448247944
-212.303037941929,-26.2340044587072,-74.940645826704
80.7228648120217,-81.1572112470167,-180.800579745886
-56.6030634913914,-87.7688589719382,-121.138767299512
-137.117611139271,-89.0995369297161,-172.041211205513
-86.7551727983227,-47.9911686375272,-92.6697890800133
-4.69850857307028,-115.527866078715,-166.065792787253
36.351628567536,-114.224692873697,-222.705153865536
-8.98181049510458,-3.02487427185406,-105.143420783497
-220.652738908975,-51.5206857089361,-42.7667398706253
166.213804800849,5.09956357014016,-100.173359548455
-59.6198461170825,-11.61303831509,-22.6940848015947
-64.087166862133,-52.651307914035,-98.2986644447592
190.157290838513,-27.4913504161232,-61.9902423389067
-366.528304839332,-89.1022543590807,-109.919928670774
125.22542747837,-48.2862691521877,-124.490113308886
-35.0286072421986,-40.9901623186342,-202.727214816263
138.111505479101,-4.54582625386684,-115.853578529495
-135.053017190374,-10.9483989284163,-208.145420540328
184.18509703278,17.1907264945567,-175.748372913709
-129.162286557017,-39.4443608364309,-226.107450420033
-25.4124542836835,16.7813392560079,-112.527083762991
83.2276097889408,-130.549044999119,-100.383096752012
-61.1062900500256,-101.249422508386,-213.564457746415
-157.73043778435,-90.5117729757985,-92.6699845379771
79.9644207636593,-25.7466550777644,-110.969837827768
-30.4405052859893,-80.0641231334448,-204.386373654408
-198.243819583586,28.9252118420554,-62.3489669917544
-74.099505050981,-44.0428249389988,-114.223455195301
-45.3741970212113,-38.7706706739191,-234.916531665978
