(Intercept),SOCSOG,SOCSOL
-66.6624348680198,-42.5615701334609,-131.071712485419
-147.733099073474,-77.9746158714697,-136.161975484574
-103.461407300041,-99.3093801890645,-100.26272372753
-40.8625846683649,-120.082424285385,-114.830458712189
-56.3984944139374,-11.4038378316181,-76.4504875275234
-52.5377163888188,-29.8209421485371,-80.0872012662876
75.5412172357464,-45.3861932350446,-146.638522089066
-161.585227767529,-68.8609362728603,-136.482088397484
90.1695682504069,-62.6559809072205,-99.0171330235898
-117.489543288371,-87.7591116649492,-168.954558302154
-106.936642613509,-13.4282971620851,-112.884092518725
-269.879785701385,-97.5972992947363,-138.376204018583
-286.855610839186,-122.597310990799,-161.960641340891
-184.693952618458,-22.9243952501365,-73.9952391471743
80.3252596808888,-80.6487536714267,-116.30392916231
-55.8785438509076,56.6934371518,-124.028228160976
142.340022743694,-35.7842286694213,-171.329492208723
14.7708556665239,-31.7504559484178,-235.28617628268
-17.1566127506667,-90.5111133616247,-269.361509801704
-68.1854311275019,-45.261064356353,-172.065808000043
-73.5500904081273,-129.567095005783,-241.76938107147
-59.7992266478177,-29.7496446892765,-185.41892734963
44.4481646351778,-20.5582350376208,-176.187631098132
259.959403738976,-71.5544824787066,-179.956821382077
-38.2163443221652,-69.8109718503256,-116.404689534975
-219.502307795592,-54.2725711457606,-165.151679212984
27.9704915997281,13.0887676573853,-63.2969939706988
76.1653752145794,-59.0455896333733,-78.3988917475799
-45.5936036732855,-42.4840137290594,-76.8230479185295
-49.8810673968801,-49.2446174005745,-114.347059713302
46.0492602608138,-54.3201522551099,-36.9012081147976
-167.427249739965,-76.0752119088138,-129.591957708792
-120.499163594301,-42.4544315102312,-128.525932962599
208.54293950796,-65.8078431673057,-158.311118589433
-79.8741216381022,-97.1306244812149,-115.171039209752
-57.2754543043557,-114.150662236905,-132.761656316263
135.802048615922,-54.343203453318,-184.501387851549
6.62388855795143,-61.4293439354369,-173.452741884859
-224.263221733185,-113.380791700818,-197.588420720589
-141.943444140075,-107.253854191735,-151.924079816712
-262.630109474077,-180.024504820569,-175.713045307677
-284.354827694115,-72.751449431662,-159.598798061248
47.226644311304,-116.184589248893,-144.922721812742
-170.599190025619,-37.4959898411471,-129.400159928016
-37.2479133982561,-39.7742122587078,-67.6024700458511
-162.64061854285,-20.6344938818947,-105.329764107475
21.2576938642742,-25.6375049959024,-85.5842652195424
-109.404017118606,-27.5398783098353,-118.311944021167
-0.00065080463537015,-23.8597808703635,-68.109692996768
37.680712720452,-29.5773243033254,-57.9970591457241
-29.8479621593142,-22.251614166089,-77.9648357160113
20.3784453066037,-34.9197404507577,-78.8943051931565
-186.100715011547,-40.1025187447594,-93.3224302330927
-15.6424112549284,5.1816602871404,-72.0114377647114
-159.12023002874,-65.4786409106382,-107.496500995738
0.272026201768313,-57.4570354058815,-100.490405269244
-206.901661921018,-75.7836033650965,-89.9966467594713
5.35901397679118,-30.6628205244087,-44.6547911012894
21.3571240250603,-9.71063937727013,-118.819404053116
-135.126943105672,21.5133504484184,-59.2075755615951
-3.97342497122008,-17.4334601251176,-81.5701570603997
-103.353343822062,-6.79181559249992,-79.8397300529614
-82.762054317107,-52.087284947338,-131.420052367932
72.4793051644519,-4.87364301380876,-138.201332471475
-81.4725926296087,-128.807044850691,-154.301651363086
-94.0999721176704,-40.5709129293464,-233.507898857206
189.694920438662,-74.3430694774434,-143.899461891551
-104.095864383355,-83.7792216465834,-98.4153491851757
18.4888921667007,12.1203509935985,-148.151952048371
49.4492307895325,-65.4985587258707,-156.935552645788
-174.658023948199,-76.8689944836951,-139.942482709215
40.2215195987046,-110.374000787613,-132.464033947472
-200.350912317732,-45.2639937798376,-99.4369585816166
-83.9642534075247,-47.6132601002028,-155.561286084354
-116.345752050111,2.5074556479085,-131.756903361427
30.1306696315223,-120.372462888648,-141.226021910727
-54.4875379611258,31.0563480017008,-110.560658835107
5.48817277842318,-26.1907721400785,-54.9977277277794
-41.6602133244014,-17.9783910618135,-79.6269243074858
0.985924424777295,-56.8222689866525,-79.7586067976808
-161.866602050563,-86.6957259941846,-111.203307057673
-102.517783212563,-34.0845765019185,-97.6128453177898
-41.3782322662009,7.68833468764205,-56.5448753152014
-2.24438538021059,-50.2425630001162,-116.488474813974
-134.761922001853,-2.80247081173729,-85.9596983088268
70.1478784936917,-7.27655629940273,-84.640222695205
-70.9793254855649,-7.98013552698831,-58.1784644963627
64.4061266014032,7.18223797138489,-76.2872491298513
124.386075704097,-20.0159558321757,-60.5118832758744
-34.3016456300684,-9.72192774836731,-86.4151442822113
-67.1281312099782,-32.1999761559127,-113.156087711308
-57.6087712594599,-51.9051651269983,-93.4245405026159
-92.989049870157,-31.4071719620551,-131.697911970259
-27.7296211824287,-111.638441327057,-198.121056646974
-63.5316388099745,-58.5808753963386,-155.560026894069
-225.640739445691,-84.0894377403893,-203.089329609007
-248.962100538469,-16.0152455126627,-212.57452103711
-221.125313948171,-95.0177436496742,-255.871247944306
-113.889794791117,-59.8715213269461,-125.9850785647
-13.6925272913068,-37.9051645679992,-130.269290783035
-70.6551479968475,-92.5616425518456,-155.066661979043
-149.55596915861,-29.3425104856251,-72.8427217412609
-172.474187349348,-31.0535153525416,-155.19590647865
-20.2992321154161,-83.0191758567817,-149.566187429446
-104.298520910437,-30.9401569613692,-115.287389781646
-109.075575169729,-68.2153041441125,-197.714634308621
-182.588791794682,-27.5774141739239,-105.374398584237
-55.8883644770758,-9.58985897431376,-154.080925000693
-47.3482327813254,-26.6034728260493,-182.55228605861
-209.078643191446,-57.7421434138232,-141.598165969612
-78.4696553985123,-66.2763701742133,-158.807557167442
-165.162119198169,-49.4767803400755,-108.395553734808
-202.945875645149,-47.3811314704071,-82.3104499523761
-8.66543510480551,-44.9409648482433,-100.146740537864
-0.447344883359619,-85.4630663580429,-180.763132990513
11.3504206493101,-116.632342987425,-164.554722394168
74.409172941203,-50.283540564822,-177.727658668955
-4.90272468636613,-98.4457199662138,-217.109783880485
-62.0684067700349,-90.3972244360466,-136.869884370848
-63.8844130684083,-158.568828924064,-194.481129995216
-94.431079292146,-82.9206934526374,-167.855740464933
-157.465577820181,-39.608314849851,-168.35731491437
-28.6099579610891,-20.5599297113367,-146.137779749173
-156.811765149469,-197.466121180274,-316.817928751703
13.4466649311798,-103.607509103123,-171.366036978885
-291.541800410923,-25.2397132266374,-99.9134918224372
133.167415367287,-2.53027988922258,-184.694040868359
261.287289753673,-181.220794027526,-213.438973331722
-31.6122570329317,10.3397977162094,-130.989176076051
-181.437865391206,-88.9920891781803,-184.382946677302
-631.98358791841,-10.4159647494234,-174.210786856209
-115.738669480066,7.28081681241747,-135.203501571377
-118.21238366625,-114.430917424506,-177.318139718147
37.0032916387863,-40.5614781784971,-170.210698797004
-27.9443930158377,4.33631915551086,-95.1669781432174
-22.9973155475745,-37.7583738225221,-179.710079691911
-349.065837923627,-31.7076522223506,-169.577592476639
5.24291808360431,-108.272754819525,-168.739535632998
107.980334109525,-82.4651209170261,-142.356014815978
-98.7042613775848,-2.89133763493919,-159.794990359223
-77.9961244781589,-87.8142611264193,-177.164869887092
91.3682791725441,-28.5610041750406,-127.171090974516
-8.53874379610352,-99.0639405319525,-159.996810163058
319.609837843425,-103.506334698504,-158.538696335798
-50.8135358790169,-119.797729635981,-107.37944134706
-226.275181181365,-46.1946802191087,-81.7549046159547
-28.1400146365777,-101.14052151441,-130.115688893333
37.8068201096467,-34.5438062017492,-77.7432096291705
153.032231041667,-110.134041323327,-209.98042740341
-268.116889840929,-59.2569761161649,-91.1505228888491
-38.600290926348,-32.3953423049534,-117.925013130429
-152.569499161327,-61.3932336554972,-48.2996101975441
-109.666201711414,-85.9036604820158,-205.022136518717
93.5192496256204,-106.617474030798,-221.876883513116
-684.036672510234,-11.2716543548595,-61.8660998089408
115.956007565401,-102.300383104019,-255.343592075493
-127.087976248506,-102.68035750062,-130.208622001544
-127.415893481782,-15.3761256590224,-130.519729635795
-680.098439660447,-120.915396586126,-168.638527519033
-21.9767353771822,-70.5909668744862,-181.844900221433
85.133690325616,-71.799933767732,-131.37636476045
-121.947739539522,7.5020130527264,-49.9227572674608
-192.615900595541,7.89330291043007,-107.097557593748
-200.234321509779,-15.5716934785305,-102.032118123287
-97.234661569164,-4.246350547357,-121.144718686439
-182.890484553762,-47.2422329674591,-113.100897263124
-101.010219750897,31.4683612494118,-155.644034516581
-129.772425637639,-36.7985201973279,-122.945571850222
78.2186214045287,-1.16306250140769,-70.2202007680244
-181.080274673142,27.6012353598926,-20.208680997479
50.3244568683149,-58.9748759295935,-191.627204708857
10.4837658371689,-101.462079220437,-134.069396822917
-54.7447555850194,-21.1927784130312,-71.0277757685908
-70.8169222464494,-76.9684167949599,-186.513156174587
-261.587485195851,-44.9216192865133,-152.604372587084
-123.128176791652,-19.8413958007368,-110.342298634132
-40.1369750168087,-93.3055630337331,-103.365770356846
6.80824976050644,-15.5733687282918,-73.3924124038895
-103.924772942541,-29.8757858729514,-81.1912298274328
59.9827854624891,-37.7774546985966,-89.5980322235191
52.8864646477741,-28.134274019365,-71.485000403467
-69.6907884129323,-41.0567849507206,-147.489912529578
1.0042615737766,-34.8968945061497,-46.8986036072019
45.978028492289,-61.9768465066809,-102.897476936341
-16.7950138436718,-52.0777326105163,-96.3074524766707
-29.3677180647355,-14.6437024867751,-67.5992713813466
-46.7733229658916,-70.9600483744434,-134.748786007665
-50.7487448491884,-54.7259047529369,-92.4654827235208
3.57865031696565,-47.5609867131716,-90.4226387973467
-49.8562337228504,-61.6103259516531,-128.907810407254
-13.8157849056151,-57.4824310251861,-99.4398567120807
-65.6314582688792,-61.7527033974475,-86.281236838171
-70.5464987698506,-25.7098557540521,-66.4461978008476
49.2670267944186,-47.0508483500307,-121.137524471153
14.4593226462021,-45.0668380698589,-83.3369699909547
-66.3432480361953,-87.2819577888295,-98.9967886653103
-86.1457757062744,-34.2390632498427,-151.480722703447
27.3615828074654,-22.9180659813828,-115.499805155676
-100.094838504912,-54.2161015547463,-170.658175024117
-58.8839868076466,-48.8831840096173,-94.5904063009366
118.72813324703,14.2369224470895,-89.486806138113
-193.691593694355,-76.6951055731988,-154.486208969294
-160.679142022916,-73.6178297212973,-102.307157735922
-120.018831373884,-32.1046495555493,-56.5174432426211
-2.76128755637183,0.756842526629043,-98.175574172812
85.0206295694443,-10.5269198627939,-55.1024475744925
-211.81953840045,-76.0867685215853,-92.4912518602796
-72.480734631441,4.13048170849288,-61.2438431948394
-129.894079485017,4.23769349108625,-67.9516394180246
-50.8462172564032,-14.3732364807947,-92.3462284978887
-81.788781890009,-68.8482859431824,-80.114042300178
1.76793139303481,-59.5852856969977,-94.4430054465192
-144.932926955084,-15.0175969898337,-59.5862709193316
3.52014517998032,38.2718888073869,-34.6794600326102
-121.207293021347,27.9746113024948,-111.137457719291
-145.741867670366,-85.6378100333968,-152.84501760517
-392.536461075753,-7.84983798364192,-99.6629871997138
-79.6119478776728,-58.0827999806643,-202.384119791503
-223.015636185388,-126.444619720598,-260.56211509139
-117.262491070025,-89.3684543518466,-128.414423473143
-88.4135573059539,-67.4422609120325,-168.579163398506
-204.983420511919,-71.102225425464,-150.838653205647
-271.555882108398,-84.3015096346862,-71.4087928637273
-302.047480774505,-38.8510265055811,-73.7829260783838
-297.327671808816,-28.2728412690458,-93.4763443777338
-74.8601169602771,-16.4221580989397,-190.953865970456
60.9300202003797,-44.6591088069035,-124.327360626863
54.0724145874265,-103.051477034525,-132.141110564757
-54.4351282409771,-93.0706985262805,-133.492737966882
138.079282041193,-34.5363858267956,-151.516793458752
-271.944147818311,-77.5177021439958,-185.241950303403
114.445100750396,-107.126742522101,-245.505571125679
225.504396088196,-89.8390271558601,-176.356675775729
-243.579414818261,53.347769361797,-163.709836503578
59.5065361796442,-180.38699936826,-206.544544049051
-147.471115269873,-82.3417783896584,-177.819777153723
-9.99798531818169,-62.1042907732117,-159.390028314374
-246.743881950664,-45.8062954523048,-211.867962301447
-58.6655803694739,-67.10657014756,-149.188864449592
1.77412216723314,-76.3338208309706,-125.379964778462
-38.7584498918295,-104.312920188459,-216.062221526961
77.0284143160097,-33.6776261318664,-120.733834586834
69.8994183801988,-21.8031246887913,-118.881672767721
58.9088221358688,-46.8733064260978,-123.596324594386
-74.9348912063579,12.1529357708787,-69.3923439115024
75.1169736697921,-24.1424357255455,-79.928893263248
-25.8755692348641,-15.9340741921915,-43.9591327249727
-23.3196228596908,-40.3679292778761,-82.4674890053666
-81.5556728155279,-12.4752932959236,-44.3216515633176
-83.3183475045989,-14.2553891097778,-87.4549478867484
0.200566457511741,50.027889443496,-99.8055709019281
-74.4121993269218,-30.5474102402368,-127.646129582878
120.065968069423,-79.4727725271296,-185.762357203006
-49.582219963544,8.97880238995276,-80.3746784282557
150.29597369644,-15.774881446152,-74.6486267700093
-75.8047134420049,-43.2476767062253,-128.171357960164
36.6876052223961,-52.4584001671901,-197.296361565619
4.90994622423386,-58.7316755454231,-173.33499228592
-212.188323695591,-70.4048065564057,-183.678218995768
60.3008128755318,-13.4308525771339,-163.149611936038
-78.663550211495,-63.2412661222625,-138.631648633196
-27.0734736377199,-23.1398415867006,-79.5633585668402
66.9251949042082,-47.7233871191638,-74.9629310952878
-62.4180087522618,-47.9665614554542,-90.4582687928923
-127.404407333212,-24.3383337869891,-88.9476488228029
69.7773519339389,-42.4408650387559,-132.261436712995
-59.7318382899284,-39.2613415569504,-133.975187300384
195.263328762405,-66.6016925458243,-124.696918726426
-36.1209997792685,-65.2595154995506,-190.13122802673
-271.174395919574,-84.2275140675702,-182.737015555555
54.3574210902625,-56.6696345239279,-191.757368514693
-572.118116175472,-33.203221505426,-145.635328475852
-224.470100218547,-61.0198522278661,-162.497482909879
129.56599501711,-64.0886898561239,-192.279619816516
78.5881538409976,-77.126701296962,-273.762043676979
-157.186707250679,3.45383678525104,-67.5641801190795
98.5902506815764,-67.486004151855,-142.028298868856
-143.22861081743,-9.52876087205368,-109.152132976131
-107.543771569231,-26.9163059817656,-124.431861845479
-36.5149019923992,-62.5189124215176,-105.580136292643
-101.026275166223,8.31942355365754,-123.179963509407
129.63672169904,-10.1237165137791,-108.155186125012
-133.903961711102,-41.3015838360152,-58.7521909444913
45.5871984949263,-28.9628495553916,-103.473558039492
-41.6755356751819,-26.8546888699857,-56.8871964967839
-15.7041423274204,-44.6902429221955,-115.176128430169
-97.1691293300373,-7.3542108738402,-69.5619780313282
50.1146873563748,0.0903326062107226,-81.8962342247542
-5.714893374854,-5.69332237267372,-71.3900328461677
18.8492727942503,-59.8247093778918,-146.068621661369
-155.309377791951,-61.9567163612519,-121.865349584172
-126.704587710527,-50.0146609160875,-82.2774136190128
-137.641314532546,-92.3431466501788,-190.912364252057
41.2314625567233,-56.6997809867607,-125.217077772773
-104.689436563145,-14.895082374358,-91.2685881004436
-18.1049856187456,-41.5575567862543,-96.0497644150892
-36.8103644624935,-136.218015786726,-161.013733630942
-280.371239568409,-29.4683553440791,-159.836572346947
120.41345303298,-127.918347799849,-138.216594968315
-110.237404446234,-96.1503349219929,-169.860806398363
121.422068820917,-77.1895415369363,-203.051432297914
-147.839342501655,-98.7450758268387,-136.679517568715
-201.664876057737,7.12563335358482,-188.924906087155
-190.692394977843,-62.9446315973055,-176.099783751939
138.9310052336,-47.1513929988287,-118.169098248065
-5.4567447052541,-6.66198597522452,-95.5132305822735
138.006651502234,-37.1487684401109,-165.714525726777
75.9121376130825,7.83778306141903,-79.832109718438
19.3836763354775,-51.7842282060883,-172.680401598074
39.8356625763699,-119.62995408698,-178.603002401687
-170.079738045592,-66.7762314147258,-202.634454665258
-101.079175945575,-55.035696628147,-117.049362241822
-94.7851575153181,-83.5185400431583,-213.324441867491
-44.4323376161556,-6.53287370063481,-121.827203922436
54.8386897157743,-24.0069995183076,-215.973083353572
97.4065701669315,-95.1451386914159,-279.10498171256
-352.566603464264,-51.2558974024141,-175.970838993089
-249.336591745749,-137.971740495341,-197.233860858083
13.7356844421302,-60.6733428563748,-98.614554953052
20.7593749897133,-78.6600496091414,-136.237493844337
-27.3718807712357,-67.9775200307195,-25.5587373448288
-129.513785303905,-45.6303159325325,-69.1325613037661
-382.186320611378,-17.4755209813011,-110.496352432237
-12.257782404251,-130.394972360162,-163.674169054488
-17.0303565291433,-35.0795814119265,-193.351281953222
-132.604856638754,-77.0003627797414,-108.389891994739
-14.958318512683,-105.319236581723,-164.261935979594
144.080796338145,-105.625741640179,-137.681243563459
68.3691321404622,-127.463888922022,-227.382440150883
-86.8206261512532,-35.6744370879533,-99.4987612895866
-85.2097080228923,-7.26234865661536,-114.992177473381
-146.03087465826,-37.3964508639765,-101.063367031704
107.706293531694,-31.1102482784972,-112.306053640241
14.1998162049713,-72.999329651233,-148.036560574517
59.3426997713686,-58.1438328383701,-168.307131356632
-174.23259926938,-132.924176849541,-146.249229675035
-211.177636775948,-150.26911108811,-225.09025557265
-141.111042783581,-142.764998465289,-207.403168605873
-12.7996973095069,9.17509234606405,-152.863783505105
-21.5620372676149,-74.2621319572791,-166.294267024892
-306.793938536081,-4.64392814596067,-109.426451403328
-111.811736027812,-47.7449590257893,-174.399610406894
83.0925848562474,-43.0548861225034,-170.863386172539
64.4633051611454,-38.5558437022446,-100.908361422815
433.073174567922,-37.8748237888067,-282.38897326157
-206.348609770215,-46.434407196095,-195.690969782561
-327.661683191269,-57.2684858741668,-82.0474875282089
-16.5184673615076,-63.0881344742156,-183.235901638976
-296.40331894785,-49.9341654013842,-235.213692028701
-489.58334156606,-19.9142515251369,-161.164377612655
-39.8642202004994,-61.0300171822819,-120.972837659108
88.6409890577779,-51.4536692837428,-50.3932604547008
145.935002465281,-9.32403939747019,-155.579093907218
-256.552739946012,-115.708771247213,-180.938308653844
-127.71134382003,-13.0356605101188,-141.245541655679
-208.786707846244,-55.5765664560313,-79.3712944668368
21.1812973354754,-109.239258587724,-145.999948473022
-117.070935715907,5.85699030970864,-155.478499710545
-86.1777166526772,-51.6635520037962,-179.901063443683
-133.417072470459,21.7281267380531,-85.1761252808501
-58.9086912091298,-92.9634855102777,-140.827556083968
-34.9550566773978,-0.714899681479437,-125.66023203294
-162.043958257869,-31.9090606557947,-72.8748890878633
-4.32238033412432,-39.1958439662594,-108.064602331826
26.5275492524015,-41.0038653764514,-189.059025935741
-222.850018823257,-2.70826397303608,-179.145053397668
65.3694856918592,-52.1170538338629,-106.06340890273
-196.491036052015,-42.3461526253013,-160.366144060758
-157.518794342868,-24.1969912398017,-250.686602114347
-172.926426308331,-93.3420156374486,-198.0281055573
-295.155728745362,23.2443216444881,-119.20560960492
-241.049061349309,-28.2350571687493,-74.6380224179084
-104.465383460367,23.3107684618444,-99.7756909879536
-259.754306122166,-108.931246368727,-181.158267576684
51.2772709873971,-41.7891117219115,-119.210911248282
-192.739153448227,-117.600787409829,-82.9583881683939
22.5845132211562,20.0739800763877,-143.12284331258
-61.297220302542,27.0535778762369,-143.237370159186
-538.934927445469,13.5356076160242,-53.3802045326156
-126.46939226301,-17.7910801427061,-140.072765096891
-74.9355737349833,-40.9954016000265,-232.870111368029
-323.343546406366,-89.8110142363075,-108.124703912152
24.1031287767109,-58.9364881419642,-179.255446173442
169.747331276179,-38.4369915912393,-121.109374935964
-235.184608267991,-28.7025583398281,-114.069014821817
0.21182596278959,-13.8197754360608,-57.315852827247
-21.4479221260844,-40.426710292697,-108.561346608782
-371.664603599631,-39.4683844259416,-85.801310595165
-83.6796046318195,-68.1121182050556,-135.413035003876
114.012293337459,-96.7057077262434,-205.675119868189
96.9835508587275,-100.94747595748,-184.693223914008
-276.707304321979,-33.5927929506288,-168.539678237241
41.6967894483969,-46.8328003994775,-204.009732774139
-57.8279565745324,23.8828281924943,-162.217744257781
-58.6044000446564,-46.994376650604,-146.450539773432
-540.529481891597,-0.519879327504896,-135.199047550652
30.4246515311534,-97.865274966578,-196.689345937706
248.989229017767,-41.9495982630178,-249.498782441835
227.821858440409,-98.5617371078988,-267.905545588916
-628.893321115055,-33.232478764985,-95.8925003559416
-214.633175676485,-108.17294691033,-174.980809682369
-228.193705577287,-49.409017565089,-187.641313709333
-242.156697926224,-76.2364769706837,-140.102536547231
-158.849670571712,-70.7111598077281,-166.757255111559
-298.353666994211,-48.8488109664531,-107.036379696736
7.68171273792905,-104.935949970008,-150.801209388999
-111.841569117307,-97.7311818195885,-101.0861529342
-9.71927892682834,17.6583115764661,-123.515665548723
-169.602534443577,-94.7413815809196,-273.868815279857
24.3580073823687,-31.0256157148397,-158.315134776567
-65.5571361910552,-79.1827180400942,-149.457448202171
139.997382755231,-55.990501000033,-135.199892395422
19.3556937315643,-95.8039342818593,-163.653639633724
-98.7944653290906,-69.3568150513784,-133.818088126922
-237.13065437572,-0.620457547469414,-135.558232515701
-169.4306722152,-68.7812033811351,-122.987038290477
-0.276417849745485,-27.2763594339049,-94.2638334532203
-120.660662521248,-18.7136509361735,-156.370798413205
-305.953675421406,-55.6617451017519,-123.054075145941
3.63737605274036,-42.8806140218803,-116.189101744618
-4.33448724020855,-25.9666597292962,-146.81822232165
-65.6984128170079,-44.5908671921788,-100.00256021932
-119.071137335995,-12.4612842478673,-118.512405050555
18.628316116512,-81.9679479010374,-141.873142750163
126.034834643098,-29.9425150190582,-241.762364980154
119.138857364684,-52.7693552441633,-101.767779595481
-54.7360027258546,-69.0187294807911,-89.880668873986
20.7320401546021,-67.8572501343442,-121.79079576915
-41.0196922574542,-100.115535578079,-101.694718027837
-16.0621186972712,-24.2049388361338,-105.103179179991
-142.858621157677,7.9276938576586,-131.659401894256
-176.304933028483,-27.2188704237124,-136.780914069037
27.1138506584084,-69.3554935275315,-153.122942202695
15.0939625706815,-108.75254215594,-176.125318836755
-309.681499594008,5.18616151757305,-119.796572780193
117.970548400786,-40.4150780681375,-68.4941209050594
-435.522063908036,-115.431029212319,-137.295967746759
-4.90375785701372,-30.1659647727138,-178.519151768247
-18.6351767654705,-48.246570943098,-126.834260450887
-219.34234364405,-10.0483417424693,-60.3153682060511
-180.504942668747,-30.504668432055,-93.7872270886
-175.401038296155,-18.8844009267341,-80.4969507158821
-72.0260410196934,-60.5153026182379,-96.3630606208171
-28.8362469713356,-47.9823930090461,-109.15171583245
-219.535807625682,-26.8848172760918,-49.3167498194962
61.3566790106852,-10.3859923638374,-46.040046013266
-141.585502819391,-7.68423774439725,-76.2930903073211
-21.1993366355891,-131.871974616501,-207.868791093511
-129.505993228482,-0.443825349568215,-145.603761870458
91.7544861049828,-95.0138969829422,-174.954611763256
-57.1655869808092,-101.677262148034,-157.27146191668
-93.3666747934185,-22.4031446023146,-197.372276641749
-84.5917027666728,-90.9864033181802,-187.057684820131
190.601247813491,-115.217895308539,-169.611192575991
-185.205160877114,-52.4543508961142,-149.126161337877
-42.2635482434061,-47.7980847994622,-114.044140397549
6.65176752602565,-33.3120360801695,-167.731935256212
-175.063358634827,11.1171177119977,-112.796520929354
-99.2982360825408,-103.777816639355,-260.151447338751
-202.891958996755,-100.082748742148,-122.122103266942
38.2854085898725,-50.1099970573923,-190.093195177964
-199.320069050045,-92.0367007630412,-216.328769334328
11.3761791569559,-29.8788258860295,-112.659455316936
191.378838395787,2.32543998176698,-212.910512008149
-108.169453176502,-12.9943243131202,-148.471527122572
31.2264687170391,-95.4498983965677,-122.891751840929
62.6951697274344,-63.1191304394506,-139.158492630086
-24.5985720537574,-109.456662059558,-126.16271332834
-64.2542042004934,-169.606498927518,-213.149399793023
316.797089072192,-179.368013357569,-171.790130795009
-199.798746945675,-78.3835081501602,-154.536659025522
-97.3675686318602,-112.364123066684,-138.993753336792
-23.6581443056202,-63.8509535725461,-56.7395930416969
45.6433561701415,-50.9805779469607,-55.3017104151659
-50.2071681486959,-29.0767288395873,-128.109253911933
-40.5087100510282,17.2911931849376,-142.950741525274
-125.048795433584,-77.7115369285602,-210.396328824674
-82.7608955818196,-57.0999434322075,-144.867025455074
-207.370511317989,-80.4535920688795,-109.389335913176
-80.1457775190647,-36.3683100227499,-163.234547631233
45.5130188143521,-11.3576467304956,-138.874739780502
-368.934150894721,9.78739001408758,-143.072970815785
-218.167675774894,-67.7889683358881,-110.8182523738
-145.73122375505,-21.0149500746338,-101.800396136423
-119.543316890769,-50.0125058248086,-190.058989812533
-4.03530084210797,-59.6386468897836,-162.195397372911
-153.782657721102,-124.17020572714,-234.615034386981
-38.401717994675,-82.3917834187014,-159.678450335387
-69.2536649130052,-99.1959245379294,-182.065443711632
-91.8383041895431,-3.98765397123816,-173.95802256251
33.3876386688498,-40.9716160570533,-194.113182860223
-529.880854394389,-25.5397953609645,-129.52738294514
64.86055806691,-37.0738285474799,-160.877206575256
-151.955347771538,-47.1414702735929,-178.886302727537
-113.192208835622,-15.4624801131577,-67.8584488512133
-81.9665927428723,-57.1877865828465,-109.071303113255
-317.709025001262,-34.8546467504493,-96.1467990150995
-67.1539304600301,-28.6537490697519,-97.0326938477665
-149.183175535032,-64.1808405939373,-70.7959317836539
10.8141995555488,8.17164268988199,-89.3176520899287
-260.14440757902,-30.8770131916858,-113.682409872767
105.861838574463,-52.8430778197362,-119.045051618974
-90.3531669806398,-71.980300918869,-217.036865386341
-176.992618450982,-19.110696447111,-96.4368565062468
-167.585678388772,-13.5783177198609,-120.608766047255
-130.389199059427,-41.7562124358519,-100.487256959299
10.5875228760851,-14.8803371234681,-64.6194657918822
-119.202137284366,-32.0718493653694,-92.0635522957091
-25.0378172237397,-67.2628822457627,-78.0455080957718
57.252384716634,-9.79715065250639,-93.4293970711879
133.117120969437,-25.4037146875489,-66.9026109060214
-32.7529806233906,-38.8957007799254,-84.6302067774668
-35.308240509723,-44.6835009186761,-53.420081756165
-119.734362511952,-34.2470893199643,-72.2077771047479
-44.8991654463898,-16.7011303009567,-71.772391179984
17.5749648155106,-42.4149907461397,-78.7704280437101
54.7320061287319,-53.5033927047298,-105.337361099922
-82.8384399519709,-11.7693247346324,-107.116437613891
-67.3153297433155,-4.17365218111081,-85.9057435091381
41.7057322416513,-47.9005843979539,-114.750994081754
-80.2447564470931,3.66709809865279,-137.422444041862
56.6576958627702,-74.947755697809,-147.122617651479
-306.428287046176,-42.5348914575006,-146.070461242445
166.333192848933,-42.6615843113359,-110.058136179345
-53.9506233970096,-45.1034338848258,-107.406724266392
-23.6235594475875,-50.1760865018587,-111.931966295426
-95.4882821126375,-50.9561857963154,-157.684024173504
-178.834231610585,-64.6515915291166,-70.8295626672334
225.721494804078,-17.606406883584,-153.212435541049
78.4313231272681,-54.4938255117595,-137.076236878551
-37.7703764091566,-50.9363065418001,-76.1429692171514
-53.2908690730255,-56.8717360213923,-127.312698025398
-17.5038549738747,-54.007636099137,-83.7906601089708
-80.7485499353279,-46.1251798894227,-65.3347720313395
-101.531041130358,-24.776798319901,-47.7183412200829
-71.4229241467328,20.0153830472991,-36.6308674311149
-33.2528188727738,-43.4004761560427,-92.1314083145699
-298.26804661176,-39.9357221282262,-42.5931796016012
19.4978650851663,-79.5774577586017,-125.057372410176
-317.245608980767,-21.2817503684928,-73.8237929540919
-320.130637687072,-74.7380362047697,-109.158368356148
-43.1984883706318,-56.561440312973,-109.463131392229
233.690859457958,-63.9527924294525,-169.80789672285
-99.6415940264123,-49.5811719926132,-142.574186124952
-124.365916173731,-60.1104873925506,-153.522749228345
-112.616984411594,-56.1752541252936,-129.358480356797
-131.752867142335,-64.2365382058051,-199.947695097817
2.02056303573772,9.5108194852728,-157.572174953151
-241.918594861781,-70.6274012634531,-144.828945354704
169.605647379794,-39.3958009001581,-200.66558718618
101.26657179938,-72.2123105624196,-172.058910364214
39.9409163239397,-107.498882435029,-164.206244965608
-155.461525396764,-49.6215612405895,-115.716790804981
-120.605673212383,-62.5136529102383,-75.4351418935985
5.07443199192494,-17.8644997334486,-142.023393962379
