(Intercept),SOCSOG,SOCSOL
-17.6664551717549,-71.2383814084096,-139.201531398532
-17.4456744681083,16.0563674757759,-107.084914153675
31.0374712003468,-40.5338167417431,-141.366419031838
-130.84120926383,-52.3020840611289,-112.59421110776
65.3877141388512,-56.373905264496,-141.637324863303
-57.6201985800799,-32.4656930227502,-158.558392796258
16.914539079502,-65.8221910037973,-141.756922268862
-34.8691247930255,30.0981812471873,-110.353313665852
95.9821784320593,-55.4626480821826,-209.265756255685
38.3262580746159,-39.2551503932773,-94.9204970324972
-279.703561142887,-19.4893106631353,-127.316590001221
-49.1839260593079,-13.7488492165139,-72.012448585665
86.8390872234995,-40.9440492852809,-106.736366967604
-205.948968248573,-144.376228865265,-207.023396226199
-196.381398725352,-89.6543999210116,-216.450128992001
94.4972618452593,-78.4622695677826,-208.176951893904
324.263095848531,-23.6606407465733,-164.686151841674
-171.890553228113,-61.9631319572727,-130.819195513846
-85.1840792265721,-20.3310293364048,-83.9120956005645
-11.3833687387596,-111.248974661233,-149.560813725725
-14.0308153904953,-67.5978703842229,-162.356828180398
148.898850174577,9.08368361801695,-103.23844665553
39.7226456416538,-58.3827507889946,-113.917733957569
-192.774792272714,-38.89219522434,-149.817413424928
-26.4609658933696,-67.5953032791003,-192.331884286572
79.7957341920846,-140.772585256927,-171.46579505199
-697.861715189531,-86.2003862875572,-225.608358367434
137.680305066708,-66.8893949826379,-250.386646184023
-17.775036179577,-52.6257513386518,-155.67118313854
-91.7855729795519,-47.3058474352219,-150.394930849812
50.2107033797656,-64.9735210736662,-192.23980609393
-134.231293187389,18.2607109644305,-89.8885411374686
-205.269881316199,-5.66586585756158,-140.558377416368
-128.676191145467,-34.537501217128,-60.8664796331432
76.3362920836662,-24.7282803398848,-56.8992343437567
-45.8269392685033,-25.825404422274,-94.5546749432397
-17.7936119341784,-45.3976103848981,-50.394668941728
-16.9242210533121,-48.4337837600324,-72.2653498216532
-54.3542130731003,-31.6557469570835,-72.154262935961
24.1274349269806,-27.0071076192035,-85.5180591777607
76.410841652013,-22.9019368921872,-77.3032733420628
-71.2848736528977,-14.757622427016,-64.7568490347185
38.5071808552311,-60.2629665675558,-49.6365679795199
-90.1712358581863,-6.89007658962078,-119.737570591198
22.2746029615519,-32.8408971409663,-67.1777147514513
-112.368375108636,-69.8950631889529,-73.9265938691242
3.16397911888635,-32.8304397406137,-109.898965457018
-21.1012542087083,-67.7523876149025,-84.5664139456931
-149.583493855367,-98.9477883221996,-103.869937003416
-26.4066945136874,-54.0199154064467,-104.634280469139
-99.9698806443921,-66.4441605409811,-142.052660141919
56.0806108471152,-93.6301619735314,-96.7288052899185
72.7401133937092,4.25986182249835,-52.2406235394301
77.5066670081287,-41.4307371974719,-94.9647521327934
-127.021568157388,-52.0580212655041,-194.826792453714
-129.690435842815,-90.5154561818345,-214.882260515557
-106.93218083441,-7.88431909034261,-56.8943909862719
203.228900985585,-46.3378374016174,-181.285181512852
-161.129690530375,-54.8835576173005,-199.446290394018
-30.7428888609356,-111.298755748023,-163.499629319049
-270.816104887897,-87.9407661643636,-155.27987429034
377.398755026981,-154.15339661487,-315.220404282209
44.5837482817369,-70.4949434106675,-143.141401784684
-194.740239491523,-40.52980314451,-138.523500619427
-54.0679504152795,7.62478335309424,-69.109697546548
140.631895488594,-70.8561701403537,-138.622064950148
199.52842627322,6.63906763886916,-54.260452236078
-377.082064124159,-40.814797729312,-88.0622300109353
-188.685239170896,4.96583115953854,-129.093663916588
55.3850170084879,-50.4688599813817,-102.87675787053
-92.6704679422837,-22.5085311496168,-62.79268989306
130.652544002616,-42.6358009568321,-121.207977716695
-17.4564000563259,-10.0641323200216,-38.3828465668485
-228.897031204571,-43.1315903418072,-100.53971461433
-91.3378867997726,-50.1850649637054,-82.0295597891236
66.3109767707356,-23.7493118883003,-152.006516863577
116.555177624316,-70.0659444733101,-134.271358964703
-182.25124009508,-69.0311635876351,-179.68756702407
-127.46356228365,-181.105008841892,-211.984793309792
-144.405685153899,-45.8897733686899,-175.503862047735
-389.434560776591,-1.20798856677811,-45.1755903572193
-250.990389710103,-43.7995599629066,-127.497795436357
-158.085149480044,-73.0191476548098,-184.200182445165
-145.754901643013,-84.6074052028416,-129.868005786419
203.491658994055,-55.6904892938328,-142.530468657205
-83.565793541231,-86.9293380907657,-89.1691154396394
25.7659885966568,-14.6364772558154,-105.778154281819
35.0841561296911,-45.8575027967745,-175.837817548507
-60.7264879912545,-82.9472808068094,-196.560393804248
-181.603026500306,-69.1150684412032,-177.529048539646
46.577990721511,13.3414477089827,-88.3050172201183
123.490638940959,-65.8081155008076,-100.050438335515
-288.87840401534,-47.6765119188785,-166.339238100751
-548.661697400152,-108.132696060158,-135.086757945397
-412.913487404388,-69.3054056392866,-64.5367430556944
17.6160048920283,-8.45446413257741,-108.991961088235
-185.94653711922,-117.104555499653,-171.389263527675
102.096576241078,-97.2110707699485,-161.568670055785
-54.8840693128441,-113.644950174785,-148.759393634245
39.012996972262,-47.5853722159809,-141.984706601317
23.3049255119404,-47.0051059166435,-133.923336635868
151.476537209557,-71.6207316246273,-125.562855251934
224.982030105763,-60.7247416354803,-109.427870052197
-27.7360315716396,-113.564530941851,-198.742288255075
-88.9807717615331,-56.3201595203927,-136.481129430093
111.648871357218,-26.6686710012873,-174.810843602871
-181.965543213772,-46.9463824649574,-166.174810536861
-127.95407863356,-15.7654913803635,-42.6731353152427
-110.404148067697,1.45300010851497,-44.0444313723419
-329.186406673092,-30.2200455306593,-55.9999516450625
-88.7622559396759,-6.76376343295851,-133.013632330039
85.5460700768599,-39.6842280970377,-203.791970940292
-458.211094799146,-18.4051228742755,-208.554099326429
-120.594137346496,-83.418046099302,-226.000731070228
-182.63858318008,2.86594075230823,-121.92046947647
-108.497729970943,-94.0755957115471,-214.810276098113
48.6125500412891,-47.5706159030487,-165.767357830169
27.07517275188,-57.6497050307808,-176.733774499651
-300.612507679078,-86.0215436705694,-150.797232774181
-85.068762047129,-12.2360606156872,-185.068841601838
67.6358173707558,-76.7048951150973,-110.171324567978
-220.238419889502,16.5610410273075,-155.326979243197
-55.8146667959663,-105.844102699819,-118.918514512952
36.9434230787701,16.192205053565,-80.4301163925556
67.5228505567211,-97.0112698986159,-103.505726369258
80.3209743931147,-43.2120748628076,-126.970041569944
11.1083624123057,-6.87396669633745,-111.137076883782
-82.8551021849853,-63.7863290590612,-108.87887258851
-657.980145531317,-72.5490138698806,-144.240256832854
32.1004139892466,-128.516780216567,-193.423390169148
8.44744876981713,-108.539327143553,-271.174874489188
-284.394623354736,13.4338511496026,-162.782869506867
-294.178265391165,-76.7995858862705,-110.857538870041
68.8341284707076,-78.5803509688994,-184.64109184983
300.089209720434,-29.8850216168794,-238.997131795302
-633.0688287097,-62.018984474149,-46.0354942162521
-31.7819580253563,-5.64081062938203,-136.325621476492
-197.338640255723,-64.5606287022383,-189.141696472347
-334.460045850952,-68.7033961640918,-262.706835331774
4.1852721602645,-63.7492779339373,-210.296269912302
-219.182634318973,-67.5043329668406,-128.108575149392
207.679231724789,-44.6131506829042,-152.598882434206
62.7945066984321,-101.691768302429,-174.108436890427
-11.1251580997632,-83.7900458020199,-231.666725347262
58.6469144386647,-37.0979920324753,-119.259445238218
114.733456336761,-80.2681169810821,-165.431546993452
-178.608992662193,-33.8091211546271,-96.8708263603476
-223.991570737009,-59.4695588207614,-157.121063046303
146.336983767105,5.96686401087209,-152.297919544711
-344.348761197863,9.68585451480612,-99.9223828676622
-172.863918317104,-30.9248956088559,-158.661672383701
-116.334094353049,-129.353122691988,-139.760086521244
-124.775779118954,-26.5345979547419,-74.1698556485935
12.5658660111694,-34.0820847174764,-159.477312889969
37.8752785144898,-17.4361527562723,-96.041410853506
-336.691571868068,-59.576421600781,-177.739466208898
137.213329331804,-59.6295388947474,-135.103677369712
-334.629739893484,-47.4838559374693,-133.255778278704
-151.583258751321,3.88146513953689,-65.8658350576734
-202.773700650825,-38.6216691059381,-185.969151578538
-78.1279015686887,-61.3192902968585,-178.952590721696
146.596637280687,-20.5943752605199,-142.938742082828
-227.700004804588,18.0015363038729,-30.5165343385161
29.2063936088016,-22.4894240374269,-64.6400255476983
-71.7125624287437,-38.0456661444623,-74.8432259322981
84.9807067440415,-101.986771337437,-95.6046385241116
109.816643298705,-22.9687680670468,-78.5115990892227
-92.173955919061,-2.18873670104949,-56.4878691283338
-197.361742336012,-106.132964438822,-124.166148099634
-125.470903328092,-82.0682090153423,-173.412975075142
-230.411596975959,-119.034072383918,-171.379741167126
-250.242347099105,-5.65449776310743,-118.431115837157
113.326871248297,-90.6698276294337,-112.347304186434
-330.738201687695,-17.1315641818073,-187.378137615877
-38.4086284964797,1.79844093289285,-112.770792972373
-208.32053744662,14.6665496898058,-111.884548660732
210.546846180383,-91.1357531562317,-145.212579155581
-44.6510068164062,-53.023858307788,-130.001398389693
-20.1553724771911,-136.810885496845,-194.329038848096
-249.907346310065,-73.3140313148615,-200.989134220959
0.207028040167643,-99.0378972765347,-114.860711067577
-159.824162992663,-64.7827796962447,-267.639466035529
-196.088979207751,-33.1159545978971,-141.83016029204
-203.6758483905,-87.0262020182563,-152.548177299032
0.350559369114308,-38.4724131756811,-175.542783098339
-179.869929258824,-51.2343680241902,-232.619330149799
155.534329140326,-13.2623177316173,-115.157148194576
-88.9823200169485,-38.1197852343976,-106.199574559505
130.210609741946,-51.1221178700944,-170.92475796392
-238.895257907308,-59.996363383485,-90.5710954829119
178.125746080495,-68.3765483995085,-105.57686396948
-22.8520776689693,-42.1494685013022,-161.521559419543
-267.40974793394,-50.7489249577338,-154.998788316516
-291.72616969017,-16.5709452620504,-139.566484186504
-15.8019867287512,-89.4097306047988,-99.121009071725
-409.80498230752,-26.0377486306825,-85.4668022740443
-2.43559636581631,-64.0383247569844,-67.4284560122469
-248.534525165025,-32.3405307028734,-88.6420461163216
-404.210148206286,-30.2290497996146,-124.998495759643
-261.005530924718,-176.122002838356,-194.170232334369
-228.488260010032,-48.0384289486974,-139.420535643862
82.5211229126289,-35.4060970376449,-152.108680041296
-154.095889157717,-27.3982369292944,-181.697721902092
-107.687117535883,-10.9356634394044,-215.471674918939
-24.6217723504669,-43.0672038035618,-147.703798305083
-117.700674911801,-47.7431639912684,-83.3890770983307
150.797530326512,-72.4242289602116,-141.206844344306
-78.5701308587086,-31.8074940677325,-71.957937886993
42.1621828189818,-1.08233243476934,-99.802004707235
-460.354626356333,-53.6851799202268,-190.465122359961
-113.318217128639,-129.332204142383,-193.632743204333
160.530915289331,-23.2501183026616,-219.055871040939
-86.1030400049931,-60.1232242585975,-69.3145245878259
-179.798507550833,15.680327133814,-107.983145022357
185.308711149264,-34.6337769393722,-98.7295302008861
-186.565257253023,-78.64938120835,-82.1396274874132
-295.745774842217,-67.9239117045054,-228.990668188802
-339.569678304931,-41.4838076846354,-170.264612974228
-60.5780291033388,-24.5068151745218,-115.186985921449
-385.393522154838,-54.3902592759405,-185.89099834353
28.744233249934,-53.7270199889317,-144.452413343417
-40.5621407657964,-65.1271377665435,-141.911249633421
-189.911282746616,-12.9815035973006,-193.040085147575
-21.0628400336645,-33.6740171085548,-132.177464570661
-106.327018203943,-87.3442286692298,-242.55339799288
-55.9042523725511,-124.127930172566,-155.050326846525
-421.840917507972,-97.5292141499522,-193.289573472211
-194.790985994267,-87.600303275045,-169.499226878834
-306.098341931611,2.74662389213336,-129.457386113885
-417.236259618658,-45.9556790696333,-110.829762176806
-1030.38168858839,-82.3914105588192,-107.062527528746
-103.820210636819,-5.33606932198745,-81.4152432074188
-216.64262381873,-5.19480677146203,-210.155471941136
-405.438891183934,-22.9604522252266,-105.209416399433
-219.778046993757,-72.9376677191867,-143.339785251708
-61.320647576038,-44.3151779724176,-28.8370537028386
140.870796646763,-26.9898552264494,-82.5198065097502
-21.4422898725898,-74.2716650345315,-162.856006295275
-33.9754058526669,-62.4625883999106,-115.551051671995
29.4743892201514,-27.1702522507985,-146.234844922012
-185.166441414078,-77.1335986062768,-132.653545865382
75.7190649991098,-56.6379188607389,-139.545816094818
-242.237796004629,-61.6464652184004,-134.423674328005
133.735006270639,-61.2873869558698,-134.41594918957
26.3372740627383,2.93462591306888,-90.0854787603603
-338.440088816307,-19.6323986291609,-141.299340802107
-191.051336526165,-73.6215197283309,-240.491212639618
-194.011329837682,-66.6474579236237,-78.6604738151073
-99.7578037405183,-92.9104258195584,-146.80207368363
-160.043885222112,-64.5200180002284,-212.569433301964
-37.3510438285302,-88.4787468721624,-173.027915925311
-232.576053951118,-105.349855234723,-237.166158581314
-9.38051524225739,-212.277040265682,-245.780500819157
-108.737767658378,-154.511739300889,-249.505365273857
-139.195460964387,-98.7138093564135,-138.206661086529
-164.739862128139,-31.8713820154589,-104.541672734937
-54.1960884477739,-102.50737162109,-155.021882174697
-27.4838834308321,-77.1516681483772,-136.622642561962
-176.78234971044,-96.298030212567,-142.635844405871
-110.83797005708,-116.797176309292,-145.402078898762
-99.5301631313923,59.6567479094956,-117.336430696334
-371.3366725263,-111.024769764379,-171.578051720542
66.2354377611482,-127.179276836803,-203.736428253846
-78.5646567546064,-45.4215050449275,-231.403829058909
-173.914272592261,-99.4634621501609,-151.634464762639
2.45522460562643,-32.866316307598,-145.641063713796
-307.987716534903,-73.9526304668325,-100.967874010224
-25.9757616642491,11.3464666958171,-110.947240173802
10.0363032825408,-44.1274465584283,-165.903728797173
57.7650108669768,-36.7695120556309,-131.989940052532
-54.6477449961094,-52.4482924357981,-128.435517401688
220.394771900785,-92.2398779041177,-158.000388071523
-390.127886450013,-24.8623196650578,-213.839736037822
-219.773927243271,-54.6655076015104,-119.875072628529
-84.9194103494228,-98.1951880358392,-158.940663560674
139.231107497762,-29.6049693470559,-145.347469925498
-127.81339931715,-134.854728720667,-155.947321367865
-319.647286949723,-57.4552821568795,-196.904869892285
-35.7377696461153,-66.6398915072787,-119.103048655481
-105.188554738103,-38.6272659450042,-13.6299763594288
206.195509692727,-95.7849927625721,-90.9019352312462
-157.491498909658,-86.7908156419362,-174.557541401155
-290.13707054648,8.51103384143789,-218.069828901243
-295.022272510494,-52.4163309612013,-197.716421317557
51.8690769180848,-42.437230998119,-128.425516460993
-56.6684848003788,-141.905097878422,-189.181646624747
-194.966384505868,-67.5332299786387,-181.437356146256
25.5175997391489,-13.6826579439803,-110.115497678364
-70.2492260374602,-59.1239196150709,-147.329782002635
-176.407042133535,-46.8796450831287,-152.679086602031
-30.8496896779398,-73.3861468424147,-45.8386121074582
-81.9580357063605,-59.0584958576364,-159.084721590109
25.8572033801029,-38.7638248042786,-98.6761938766722
-160.088441632142,-79.338755827077,-212.983947172777
5.23891402050504,-29.0432567768585,-113.451340402942
-50.6303578482475,-121.316022868763,-229.466526942382
129.6148070462,-38.6607455846824,-240.484374917564
194.417666921945,-65.0878902656477,-78.219722317408
-265.588289165564,-33.8554955550353,-148.140703711149
73.0406821559795,3.12225511567885,-171.91798558606
178.37571776344,3.58166280007572,-181.208678396128
95.4121173748863,11.3088578804563,-192.358320036827
6.1734465092959,-82.7565877853849,-139.501709054333
-302.175271839486,-115.566369814333,-143.662121293266
-9.0725268271708,-57.5488357769937,-149.631847330234
-227.153511921002,-67.099389106399,-139.394262067624
-150.444112935156,-50.6818206169701,-104.395793958399
-132.921179031335,-47.8293239644554,-104.091235799373
-64.9836569741601,-64.497582102078,-201.73152855807
-131.472270855214,-44.7415766332124,-119.537041079166
-79.0891447781178,-25.830359947875,-116.434275386462
-62.3268909425242,5.90750579966698,-102.305009714633
69.7585603617481,-145.881596910629,-155.607002446108
-229.853838459017,-71.1266809262452,-225.826400949773
-72.0562765641553,-88.3915062651795,-126.640026853296
78.6445036818914,-48.7965029243351,-154.486606425056
-113.487973673004,-34.4483578639047,-92.7334709803108
-3.49677262926707,-18.567296530251,-118.712909235677
-1.39062511340308,-38.934960409928,-163.838397987187
-81.5135841644369,-100.739303906506,-158.310393204134
66.6842384629053,-48.3228115792881,-246.22770132836
-190.10293409723,-64.7500998441101,-187.308299278676
-292.448168809762,-36.9899651866795,-100.327245725412
211.433967033663,-110.912828615328,-214.515008879236
-235.589978435944,-93.1307282216731,-173.766336548069
-405.745477667457,-111.923471628688,-170.154460862806
53.5117593415798,-46.3646576961983,-172.784871660782
-45.2998836515471,-40.954409708298,-161.066545902286
-369.649736479114,-7.12256525295379,-131.075252738847
-113.406215061226,-58.2029915707972,-112.109124984392
-37.417584775103,-146.918340952478,-221.07138301064
-106.937010232505,-153.627926727653,-266.247533917181
22.5493650606659,-80.8692210415902,-235.92749647962
-80.7080724119116,-65.580321702364,-191.104833103527
77.019948704663,-8.16718201488402,-96.773213077875
-259.11375189478,-52.1791630420048,-100.085152528321
-115.956495860984,-3.53774524665278,-99.5861897184222
-176.363456297695,-8.16045675765781,-61.0979331507151
-176.363827386202,-61.614004933479,-161.670943381629
-185.380922798062,-46.719857094402,-130.203501369251
95.0124967597367,-110.697565903611,-139.242559283972
-151.697465373996,-1.00929317466216,-89.6421992259711
-96.5554976063286,-7.13757337946481,-82.2111039625888
14.4774902487407,-23.5536762132979,-80.3605351170481
-292.058517548343,-46.0939671670494,-65.3956053058355
-140.876718876127,-95.170774204551,-109.095985575554
-64.4079688724159,-84.0780687457736,-154.511413566121
-202.570665686711,-78.8837710608641,-149.876856071482
-130.197777229085,-37.8459478776913,-125.922412499785
-26.1719747712559,-49.1938118842372,-118.615918645402
-271.871283321205,-56.8113270487229,-157.532158241986
-165.55474647299,-47.3988444361312,-204.009033238835
-326.460934851726,-13.9546378865634,-103.619383239275
-214.597281924653,-130.488691481209,-105.66089639545
13.0374878369548,27.9795736685919,-131.154982795764
-170.139085208066,-58.4754480608099,-103.24540360643
90.5636402878299,-17.0704473655132,-17.3652897991124
126.317540760298,-36.343106430395,-111.610579437009
-10.897233449592,-27.447953254112,-109.812271702831
-106.308313344158,-31.5896988760469,-68.1787904301136
-223.732527603828,-39.3380395490094,-99.8455251303385
-43.8741840684379,-23.842498453072,-47.6579616032013
23.5953108158719,-16.3420098561874,-67.316300187249
54.7724917728337,-35.730535052222,-35.0965316078036
-71.6920302381041,-33.1409027309273,-54.0062338116695
-75.2262588710291,-37.2507765937844,-54.8049135868496
-8.10982229693036,-49.3339795088023,-78.3597717182711
-65.0572183232216,-64.9288632798853,-93.2051182929099
-96.057231894898,-40.0454457452615,-105.754636441234
74.3270302309684,-21.1774566234963,-93.7704874326591
68.2934934973309,-82.2510084479291,-132.768989367791
-147.387427961767,-100.982604928322,-183.957708623933
-168.841564071306,6.58024384596501,-185.378655953857
-11.726408763061,-52.5707287999539,-175.314122723568
13.9948972641432,-85.7613821484265,-201.070955667179
7.02806958679503,-34.3374162579275,-132.497278438266
77.8689806061047,3.02202176123683,-103.741947933988
-164.678829078584,-9.82975035972777,-139.458563034568
-234.689453805448,-96.3497512865142,-80.8582110113057
-117.498000373918,-90.0746712713299,-205.155083284015
162.906024969594,-32.5985892539466,-219.974238742492
-361.994749662115,-110.768855365503,-172.934360928804
106.499784211657,37.7707306387383,-129.420227974319
-74.1079033087062,-34.1997656585154,-132.954866749547
-155.326882623058,-39.9666342586715,-84.327188958152
-61.8981588971583,-72.2571966394389,-95.1749737386126
62.3633043589289,-41.6745568525157,-114.615359099473
-380.771878390544,-34.9974961102853,-102.530355445168
-35.443336597602,18.5073400581896,-100.198923974676
-670.646787693047,-8.61282804154325,-69.6699857881931
-249.58036467879,-51.3001010043081,-208.769539346278
53.1752468412178,-78.5436278259658,-233.943377385061
142.529025433818,-140.811541266929,-178.363494587216
-118.259431742554,-97.9113241547384,-243.837275912196
-209.663483867709,-62.2500088837114,-101.644434201487
117.299714743051,-100.390310972231,-193.349100478255
-212.638625658126,-33.6392205585726,-101.07083287873
-80.6380851505673,-38.1670722465278,-82.3212803566712
-131.177030906067,-7.422314441239,-112.579215096179
-144.326782752934,-25.0253226873756,-54.0122962885944
27.0275465694431,-16.1605639529735,-102.349097718659
50.089149591251,-10.525305131101,-73.5482010622181
-62.5326650269999,-62.9369300326216,-125.54437726675
-20.5843301845453,-43.6050659921602,-85.6139499918208
21.9401387015787,-113.511373221787,-100.24691411978
51.7346239038452,-40.9832862915719,-147.508810633328
-54.8873178098438,-43.2395154490659,-193.152502543265
210.713874612528,-94.4115662276454,-198.307196549256
1.93670082744939,-106.024372440326,-234.785220254322
-251.926207343122,-164.590773234406,-190.19664705397
-85.7494380683711,1.01119299522907,-129.021427740707
-264.084422227432,-87.249427427358,-122.155712513631
48.6715363217754,-30.9932857549575,-128.015866941483
49.6272222509579,-74.1539490119831,-124.770876624219
193.746581393149,-33.7555036321719,-131.173188110624
148.420365404505,-14.4245734702272,-71.8318403430603
124.833621540223,-52.6574892267381,-93.1328643078359
-64.3423125894151,-22.3712037345103,-179.665523291667
0.0256410115398467,-61.0167064024281,-195.041492809592
93.5558785657731,-28.1533856469168,-34.8308615864953
-113.611938822898,33.7508202018798,-93.3504954682212
1.90884293763884,-55.924011149531,-100.421458141419
-87.560350991218,-48.4696614849236,-101.860267859927
-52.8175169069291,-56.5145388860183,-104.522694730465
-136.837002795764,-69.2418178864791,-120.407239502085
-128.465268929518,-20.9801616761433,-75.1931269936031
14.9237228602287,-82.2444086722971,-93.2574761113792
232.017485454431,-62.2835470746941,-246.990635492475
-457.46234631689,-69.30754998677,-94.784394786031
-184.69105153752,-69.0806280513934,-173.672115825175
-109.476261969343,1.27541168294556,-116.84106023371
76.4957353361306,-48.067583733733,-86.7905171944622
-4.65437629642111,-75.8363529267663,-94.4371206418728
184.791405242471,-37.6219108285004,-169.591719159929
-35.6560099848721,-53.1834160126964,-177.913818583431
-41.1013468846504,-78.7090181882959,-150.897425366777
-150.740218893596,-98.4312726175995,-93.9553032213735
-109.065142883686,-27.9233036194346,-68.875780340255
-50.3894924958877,-62.9911221412185,-111.930805413453
80.0350366520579,-18.209077788084,-171.920139426904
-44.5781373670688,3.88757236945094,-122.043838412552
-531.313650766591,-29.6152024510338,-193.362678615813
-320.864824484976,-75.2819907384546,-168.346358941497
80.2754783818673,-41.1531451610936,-112.368334601662
-253.204992027915,1.68875092759845,-202.711629099154
-344.311503166929,-42.1034738018934,-154.876546809151
-182.713048688747,3.92872109380551,-133.547093531466
55.4967557012351,-59.9006191697335,-142.32609555696
-119.358411339024,40.6899824910215,-98.9458802850349
-51.524724286428,-93.3646612997109,-288.223862788363
-515.776762622918,-80.639137664577,-112.083286053632
-52.4186835390137,-137.934633982266,-130.063045839284
-294.628363347874,-62.1211036529938,-126.845324126261
-73.6737563634142,-40.6697581648114,-88.7893122545283
133.084676044396,-39.818473773048,-118.33746232796
-409.061670598613,-32.0098327256451,-157.517335795317
119.745158669088,-128.140615109296,-208.509146895405
-70.6296448021749,-42.7743287774938,-145.381474144357
-96.0658129316726,-46.5368329916819,-119.416177688581
-57.7628398163142,29.7274202838453,-143.647399606321
-37.8972280665475,-20.7478094120888,-153.364932773024
-236.016279924203,-47.9203743284161,-185.709174130056
-167.939397330745,-63.5666779014282,-68.9971728112869
6.21480063990748,-37.2352743267438,-173.94017174719
-254.316281642568,-64.2534753013751,-174.86550862866
-20.6491369075084,-75.7967674905958,-187.797188330038
-431.726971919386,-169.211614495172,-233.338734701581
-3.23538100012229,-22.2773790443061,-151.201786101992
4.48865725994983,-90.3168970431143,-107.22802090217
-39.7123037178535,-84.1264462962135,-143.227779557754
-117.605408769392,-76.6105826430576,-216.376473879209
-72.9776623143407,-36.1163895621503,-71.3680688460809
-207.723672556327,-83.7037077618152,-197.484568993088
-204.827717427797,-27.3051566833019,-152.56992475591
22.7144489006023,-36.4143304809113,-115.769407323079
274.542895656356,-94.9713246640167,-147.821307435253
33.6974312216335,-45.3385340464883,-116.023093628828
-23.9336862680066,-13.5401037628217,-39.5622548261308
244.810292374983,-62.9158638632798,-266.146175333841
-28.2768637705594,-46.2391184395674,-178.166754111808
150.984629309183,-93.1437117672904,-161.870051962112
-296.211464030479,-211.587717939023,-195.623853299432
-94.032513011538,-91.8015254866041,-159.481388356915
15.1626936010944,-53.7970249861974,-165.81014710282
124.37847486278,-35.9100757344786,-156.211177364166
81.0704084311146,-87.0600471672078,-153.188187885535
352.38438909594,-68.456589330508,-178.320239663415
-226.191219150734,-58.3982419614331,-103.381968218164
-444.563779520955,-66.5966181312979,-166.842833007511
-41.827981233575,-104.32064234533,-143.843131377726
-317.290603374044,-43.9698187213507,-104.921617138491
-24.9052441304084,-87.3006098891783,-107.291740895867
63.7589514228166,-89.0894649910188,-158.3277231885
40.4764587955142,-83.9804921247996,-182.327850281479
-161.119482648792,-33.0639168568596,-208.996260766115
-392.663127777399,-86.6455021330912,-209.870191780938
-426.580622270309,-52.2345160755503,-107.428684056707
-48.131881955429,-67.095566523727,-165.999711186596
-183.604869150106,-5.69235645032313,-196.905866389949
-203.273932766024,-56.4371524735834,-127.291902621198
23.0432829972415,-129.403090284381,-215.250982799684
-25.8017144173791,-18.1656314004795,-137.384083695884
-150.198027628576,-77.0146314231897,-117.930915564168
-297.393882651988,-53.8367981816991,-206.988527101174
74.1888991102242,-75.4589933321113,-167.71017422009
-90.4837251435529,-83.1825892380148,-182.326331850913
-284.39370850096,-92.012920177076,-167.211766685268
65.8515035681776,-73.2515492325474,-217.92782168807
-115.872258199364,-10.8528021821112,-130.140997078954
-256.311448438908,-37.1972307251854,-267.703791610867
73.7344691866019,-35.402631409961,-133.574160213844
64.453273884923,-68.2182303970712,-143.318707466111
-49.5033258758631,-62.1865858171514,-219.012987929178
-81.2541178378451,-107.059157588563,-158.409147070675
-121.557555353764,-2.19050856030663,-145.765549887219
-59.5113391565287,-15.3556161387532,-107.891803999351
35.8586099026725,-65.9967382471368,-69.4233736199058
-101.439937710136,-69.1763887150446,-122.588597981914
-197.38638946219,-52.5049559377658,-136.345011832931
54.9653085293921,-15.591566664516,-105.880781355067
-134.857643613883,-36.0703812640895,-84.5585034869382
-254.620725926405,-24.7462855745689,-135.489726630218
60.2787036331756,-163.945374192248,-173.770460009873
-431.402706792171,-70.5126150847063,-162.256138571145
216.452792942757,-35.22307914048,-80.1718885848823
-16.8818632396287,-46.6476108315401,-110.659679713397
131.959857633705,-75.0619533137942,-256.598890786932
-135.569353408154,-35.036400206059,-131.330559721799
-119.680626648667,-13.5414481962944,-266.774097369285
-98.9664475787904,-74.4264908133482,-150.825083654912
-23.3458892004201,-59.48076980107,-140.850262087464
-49.0176480049849,-43.9845060831285,-74.8245335852698
23.2027214501577,-16.7315801312334,-96.9348507161922
104.438454529118,-58.4597801564087,-93.3775841005344
28.2767729398147,-36.5866770313733,-65.788618010225
-15.6862629655807,-1.61707512178691,-25.4671968769544
-179.83361842767,-29.5357160387575,-53.7144602773624
53.2736242776955,-29.3920539929059,-75.2302691793011
15.4599149247042,-114.074904506502,-161.086410134682
-75.4854972856992,-59.11068121883,-127.621475642125
-17.0789099886424,-61.1435400487389,-110.693889561342
-95.3484619321971,-26.8965008253581,-120.442513574497
-139.356472039479,-73.271577862135,-87.6059825024277
-281.732356384156,-29.022537786972,-48.5056417946616
23.9164118689919,-99.0413449353691,-116.660838284544
78.5021349646631,-22.1496666516177,-123.578575233491
87.1210208703123,-84.0401523776236,-86.6234415618383
-121.678432534289,-57.7813649130971,-99.2351018535701
-3.3373462598538,-21.8218165437283,-138.614486076671
128.373931606708,-33.2777412056312,-142.814372371426
-171.792047873183,-80.4180006342067,-84.073695190571
-217.439938670791,-170.454266896209,-204.245794302667
-7.23889111210883,36.6841728773652,-152.148223237207
7.30753664917574,-11.5380828334601,-102.285844688493
-475.744427932237,-77.816581045714,-152.253891378419
333.141823856331,-100.641374712286,-245.929257830401
-196.130353090586,-66.9354355321757,-112.198902033939
-61.6402744270745,21.1974389210809,-107.28224044259
