(Intercept),SOCSOG,SOCSOL
-244.578737975447,29.4035682953763,-90.5641616406429
34.5237925193651,-81.602585501154,-215.120858214475
40.7766060888098,-93.5529124192981,-182.601265934674
-85.2479631054302,-59.5931170342228,-161.168839040329
-23.7621984490543,-82.2989704327629,-178.560115827619
73.5899884221035,-59.2967609925254,-168.643307348888
20.149031060304,-104.175894778542,-148.818898144833
-113.771709569002,-15.2466933508113,-147.242193410275
109.68110338501,-55.3222042618436,-143.643399690649
69.6823982613132,-127.121775380234,-192.332042668524
-150.937130408267,25.7603115859674,-197.862609439253
-135.95368079521,-26.5774365187463,-145.72345782441
12.5538601001981,-26.6352075166651,-75.269865386741
-29.4476985483925,-2.11996562407876,-100.783683071571
-167.789863438535,-133.271856466854,-159.212713921966
177.878922802773,-90.0962915192504,-157.52157265351
221.870501551777,-22.2584364626546,-153.703854236184
-154.909632170617,-50.9770962661569,-126.322509025995
-42.0597860235503,-76.5062173130136,-71.1724991713199
-102.452674039378,-70.4937503429537,-65.6579320293094
-130.629093842708,-105.392510511054,-110.424241884801
26.0095344506553,-11.4191244474932,-42.1870716727717
-58.6996606445537,-37.2322719565418,-74.2595639872525
31.4808537875288,-27.0263360430326,-124.245103104637
-0.178944229177432,-42.2333875279,-104.665748277108
10.5455779744807,-48.3234584503007,-91.8714863566784
-83.5242786850431,-24.899876469819,-41.7930653725271
-192.640472132916,-14.4629228481062,-100.485919816972
-61.5427718808933,-33.3828372698626,-55.9492405574765
97.1666500864947,-27.2179200235405,-156.074471778527
-130.200373113446,-66.2726034118677,-76.8169081201777
-0.664392504033458,-3.8133113476797,-45.1588397240848
-109.210366783984,-20.0178931693335,-36.3147747723269
-18.239802787386,-14.0424392040732,-18.6722491327964
-44.3975068266445,2.63738868573273,-28.7935915081262
51.6512511371147,1.16447812320257,-46.1658686728042
-66.1050033769425,-40.2815818588861,-54.9359914256165
10.2150883303566,-24.7549130724283,-64.857456947575
119.346288718196,-30.0018272520974,-52.4033892800653
-42.8923473894829,-22.6692670838529,-54.5495867523859
-25.0897721536967,-45.4189337240387,-119.99164478491
-124.141591173175,4.45820845238632,-72.1375631339615
-83.3684916241327,-32.9053676558888,-93.6823672184692
-70.2659914804353,-47.9767818468608,-56.4560572693517
25.4679128865901,-29.0586739551236,-53.4278030314526
-31.4035801503342,-63.6586783232051,-58.824093663934
-50.4192720353458,-25.4260991301853,-99.3371845780202
98.9713459845152,-74.9747155172226,-91.3546424830711
230.198141916087,-30.82350608673,-159.599429393216
-60.0479203089199,-62.1545822619955,-121.923158440477
-207.068314089978,-24.610840472873,-61.347061516557
-66.7090530552596,-17.0464636437537,-101.448763118984
16.0262974124926,-21.0392569513169,-113.558054510046
28.3058838001452,-4.59671343192531,-37.655105894868
-58.1373831289056,-9.96796670201729,-52.3383243862227
-49.126315764719,-15.2799067636079,-77.0624895566434
-110.067411176136,-48.4920835054836,-61.2549235500919
-20.8120003448093,-28.5070265825125,-91.3750668893917
6.00533494583942,-23.5043577406177,-36.7757959296869
-24.6304901361145,-17.3765590610128,-17.1867868674708
0.821953887178097,-19.1071484363783,-41.8850774700709
-61.8747678267173,-17.5859367383528,-24.6591112008027
20.3971110275088,-11.2289675467764,-27.0475286864094
-63.3282344880135,-14.5183233135322,-36.1204179754641
-6.58342609307692,-20.3905600889702,-62.7678584161768
-39.684431619622,-10.4982950191625,-49.9679777399579
-124.738094617431,-24.2134828149829,-24.2342467441922
-83.1332477701726,-1.55919342132984,-67.6576491149171
-55.8777216979652,-17.0111088349549,-49.1209832993463
5.79601483712759,-15.6992488490287,-59.4283517534059
-0.941992826090427,25.0774420273956,-54.9659092334332
-93.3599003438139,-9.79683282311453,-18.6383453068047
8.94373802252085,5.28216882958077,-35.7369714864617
-14.8621716338421,-11.6819526670442,-16.0192236826724
27.5223576822173,-7.82340993189428,-22.1553935235934
1.70694275178357,-2.90071366274788,-23.2039183570232
-9.22141403803835,0.0408678363455692,-21.6223882551421
-3.61924124410143,1.14414572476016,-12.4106959060591
-8.74445685665341,-9.68972250145089,-16.5453174314607
-32.0460534087179,-14.4272063111421,-26.5898977753968
5.72027368626732,2.02685195684899,-21.6619185759046
-27.7339383027938,-9.52612562839931,-17.3713391997517
-6.4052572412038,-3.9975186199008,-5.84715524315106
-8.62734990577155,1.728394028818,-19.9228771501603
-45.4582318791727,3.386572112453,-16.5734200341758
-2.40513378755713,-2.21071059614769,-9.57619823921414
-22.8319046632387,-8.96587672369787,-18.4676530049546
14.5695205851225,-4.4767995646107,-24.4290342583117
-29.0898010480014,1.85778732784092,-5.62376487761503
-52.8122579858318,-3.80738913545065,-13.6091246381911
-8.09553613822209,-2.82489155770418,-17.3567325650138
-3.90995002938871,-3.35056151679601,-18.305601843349
-0.132234647113364,-12.5650392380194,-24.6914348658593
-25.6255867751024,-11.3826836404751,-15.231162146345
14.2482901453295,-4.10933686529461,-23.6221187139308
-9.9148865423922,-12.9836249293439,-24.8872020577546
-41.4760663249035,-8.58455713292096,-28.9553452135915
18.2548396183702,-18.0063201395678,-37.9213707355229
13.2495627256365,3.4809571657679,-19.3120484790852
-39.5125330119481,-8.29972963206274,-23.0931504544824
-9.85571351720137,-13.5329638682015,-26.0240152633633
-18.4856844262031,0.788080614202045,-36.1780178241897
-18.1710200170564,-7.81611737473577,-28.6343702901522
-61.2029176857686,-25.4636443204072,-42.7976825048099
-60.5947822911003,-5.65635976078192,-54.1856970752779
39.7647870925666,-17.6575045956524,-52.9781362858776
-10.3208679405943,13.8050636767293,-34.9711201451028
-2.13496290061448,-32.3070867926945,-75.7913339471706
-150.580421704246,-93.3039516904391,-140.920504239184
-158.728038677204,-46.9718897193961,-119.725969671068
81.8722466428299,-51.4731277170395,-94.6377067243082
30.0819777627657,-21.9889477344768,-103.476292104911
0.724528474071121,10.8830240567113,-89.3002699465324
122.740484199901,-25.0912805077387,-111.637295685847
-189.848059375552,-20.199760252508,-141.370020959264
-74.6458630925626,-122.147374049542,-137.35792133565
-213.680730742519,-58.3036360260012,-167.524387820769
-46.2502134109964,-62.0382345523017,-144.761572471431
125.244503769718,-22.9947700454795,-127.08036669606
-82.9184417398696,-92.1965653268671,-248.364501125907
-209.308972850689,-43.6821126445429,-187.523991982307
-165.876807031402,-81.2564908781787,-174.802267170264
-78.2927256670228,-69.9265570438874,-82.58419433378
-388.337087322056,-100.23179122954,-133.941398939438
-91.4773514443223,47.848762782025,-112.079697987007
-38.4554468126153,-40.7306917679011,-182.945742629585
-134.585210217832,1.24533109490585,-136.453869238016
-90.7894023982735,-16.7952513662458,-191.648752800174
-140.097516508849,-6.49550244698185,-107.682748020685
218.339147583683,-73.0228726192581,-124.041487137394
-139.97899882721,101.79341826534,-79.5834765559557
-249.565030300204,-108.009086889098,-133.674422499949
-154.613799719595,-92.1126148980438,-156.623635636657
83.3858284985472,-61.9031414760921,-101.949729726097
206.156220257108,-66.5434214295128,-81.2111898745061
-61.014048332062,-14.8167960600695,-124.109210794173
60.696721426255,-15.7035423737689,-162.370466474815
-34.7232739382863,-80.840484656801,-148.307490299499
12.2822330540075,-32.8915498862989,-89.6955421468956
50.5971993549319,-37.1897763521702,-146.899283421026
163.493787739717,-48.3691789709119,-138.038533400759
52.3288757572591,-46.8638290999515,-143.197022835937
-109.696459314728,-8.06653985697289,-174.368387948671
277.333923439583,-45.0564996296798,-273.703698407189
-82.8332946455848,-28.8715626467092,-140.121653995564
-309.571480981185,-126.868545461348,-115.481032228075
146.622330214643,17.4165070590243,-128.62769145568
89.2195253629034,-144.759186782336,-275.154348245967
-153.498042926702,-129.724573826999,-148.858402429265
-229.710348786717,-47.7659768804369,-110.160699963781
-405.609890608583,-125.975510911361,-186.583398637813
-24.3712509152538,-26.9908656670486,-178.328043949077
-18.0958970304055,-40.6578948111658,-144.015234789826
-135.292618378095,23.9021935594064,-131.969963515853
17.0992950936197,-134.965945985145,-281.167278230059
-22.8189754333871,-69.3046564702236,-193.011777655571
-83.6024323182646,-140.874748370756,-192.86152269497
-4.9614459284021,-79.1815798609168,-229.701309125376
144.423755858683,-53.3868026090786,-182.378597894458
-266.597126312954,-82.5379385977576,-139.636593456569
-233.648801685653,-111.436334758855,-143.652575341999
165.188200796634,-66.4157939504857,-183.889456101388
-28.2912844641323,-122.46416245836,-161.416369638871
160.461070527963,-83.4075364948367,-116.131270787242
96.989638463041,8.07099807258783,-149.563563902775
-42.9758369834744,-57.7911107208638,-150.526850211114
-147.442170852541,-114.053856564169,-129.311769920343
-280.514060194721,-35.3681263335311,-142.100526247406
18.2077385447337,-101.400492422199,-186.059968508501
-507.471429972382,-39.6463154791272,-221.243049828947
34.0175923060892,-123.697246311087,-169.292379721726
12.2688926743394,-19.7184285053627,-96.3286715333707
62.5430311729069,-80.2397824428414,-86.5071990322685
-130.068285996604,-63.5031129160889,-151.145422529033
-37.8132996627428,-81.7532668881395,-103.485940004553
-64.7331917996635,-28.4943160466792,-178.291475546503
-138.146193838559,28.4842967927034,-70.224541886244
155.399629981279,-23.7417080324594,-157.054325792269
-27.301797420967,-58.0565929424629,-76.0034179822251
-194.674845610672,-117.653350545006,-145.097000883121
2.16513123108598,17.8453177797019,-208.956273373791
240.598733639301,29.752565458788,-160.423496978357
-24.6719109972037,-50.9690519342548,-148.815333086415
172.542968127353,-46.259631860652,-148.998835469625
-8.87173947643896,-2.70322123333608,-174.509598308699
45.6454104236036,-81.89400568977,-157.297317060466
-135.747938194691,-53.0827210770512,-198.156059378642
-190.240821269312,-42.8109677493267,-117.924426628895
-151.920109401879,-102.450495594181,-102.437996509667
-44.8862904180678,-37.5486290230183,-116.132800845691
9.30063903945847,-36.5767745514822,-145.301023189168
-8.09731140072108,-54.7890948575077,-77.2180253959377
32.1231992971079,-28.7747857060167,-112.349607789794
-63.5686146566004,4.14217494599507,-128.06148650001
-55.3002338985498,-58.9725811895914,-174.407295763012
-89.7909039256629,-51.1694948007971,-146.201591318422
-25.129335665954,-64.1840490905161,-177.052235099662
-4.48598687528283,-118.501922201871,-240.15071896623
-23.8381500670512,-84.877255608124,-142.684589058023
-84.5684206153855,-107.607199743055,-146.643801827202
-39.009218757943,-136.395559969016,-204.476512474827
75.8216184163102,-167.150128202235,-252.140064067185
69.9145718213404,-27.5916633330926,-162.881754837887
-109.009947672599,-172.983487872785,-194.939604002619
367.28552919002,-80.4798395834287,-151.160653299026
-117.911600052994,-47.528115252906,-241.624047745136
-28.1377464919642,-93.4321780601567,-133.061439071927
-68.949442328536,-28.5885241470241,-175.839051002746
-65.2742541059852,-99.4598602282349,-138.427714607897
-14.3238904858445,-111.5576942509,-159.406211440168
-9.57144253584556,-103.242148780737,-172.55347763405
-130.251038308808,-41.7145076487359,-176.601221269651
-112.499461205312,26.3110295633705,-136.377186250858
-60.8450181871594,-80.2894140614917,-182.232208421781
-85.1999578563773,-22.8745657426771,-121.827591988927
-128.611664940865,-48.4862553678104,-143.598388284419
-342.940861435309,-31.4303188504273,-115.628627137979
-178.938148574089,-101.434464302534,-90.9673236351518
-21.5724630961486,-120.296920318273,-146.751314942449
-178.302578247516,-78.2545022394188,-130.179641283197
233.828777378774,-94.3565447633227,-161.988841935643
-70.4002948867856,-97.713005849917,-136.750120994919
-35.3438351919613,-46.8169100269006,-174.008981146369
-72.2673008018755,-81.9841619719955,-168.068587724273
-136.052545890449,-64.1966396964854,-124.77623915291
105.328107847512,-111.494293918593,-204.833941755423
-318.573629792983,-92.4922174520034,-215.08112831926
-33.2362437421834,-79.1974062911177,-182.276340503719
-41.5507714821142,-47.954439217574,-141.09325080346
52.7247977172519,-121.785062572148,-186.11830390773
33.8898354969606,-142.763339631114,-176.893026856545
-265.346244560511,52.3324973330618,-82.4500154949492
-79.8882944981742,-34.5301137729257,-174.306253337607
-0.421188297032131,-123.954993500789,-172.924610799077
-46.4567319177368,-94.9703900525492,-133.099255791611
-240.320763941767,-112.105103001362,-140.286868945666
-53.7579533364551,37.856371885704,-61.8774241214269
-133.882887670239,-71.0129115581476,-146.492457757617
109.979058559682,-96.5417500707699,-242.334801863239
219.739919228765,-128.249594926485,-149.098664196117
-117.888828063253,-75.7013471820355,-173.632834015305
222.439918196433,-62.271249929574,-231.335732576345
-75.8270878574986,-48.8358783891163,-108.097080920124
-25.5577068158891,-69.7519171599342,-126.804789370799
10.557132534741,-75.9783632393446,-123.826397370722
102.205785842205,-42.2274497190811,-172.667664771085
-40.3696145800423,-49.2382623204758,-161.31914457769
54.2628111142694,-47.8762582118216,-109.13328259837
89.9349054914273,-151.447686396656,-81.4759641678684
-16.5097133319214,-21.5843095156597,-140.99608482061
13.0048337892076,-78.7846582187194,-82.6003800909748
-166.262102207897,25.144255680585,-109.022916010814
-63.9966759766758,36.3798261994089,-120.854841670924
111.547672861838,-31.3002801522398,-133.767455000445
-64.020311755201,-33.1974987922513,-151.552871515742
-318.929143387475,-62.8798218383236,-122.812551501454
-16.1581734258798,-93.2685868304652,-206.923134793513
-191.668162474685,-12.5730679351545,-62.5818536637671
-185.295444215182,-55.2396608002891,-126.020437337262
-50.9577170961902,7.35224652820762,-103.872344321295
-62.3405327053495,-9.77289409932564,-91.3166620980628
-251.239702044608,-93.1921720102109,-145.877907542243
-244.750132197354,-61.0396895488375,-204.657665820298
-515.987694817362,-27.8402566003497,-178.395620823321
-196.551792908518,-55.3373936600838,-130.140370420762
-171.467717601088,-14.9002895065059,-132.680445597798
-249.977853267512,19.6043310367531,-198.812347251209
-242.848089101593,-15.1472264828044,-104.443838522018
-91.8148450892186,-84.7437868583365,-116.020237454033
-130.071554653812,31.1094473190024,-115.345583608534
-11.2163778467439,-13.0259026238782,-139.486434290666
-123.340462926833,-99.235212473679,-150.110137573618
117.565891016311,-101.202695623988,-145.471439924979
38.9151741966343,-0.391895895838388,-95.0296724898253
-142.047094256573,33.4863159317174,-104.677165966983
105.986417352251,-119.676274043391,-186.771473110215
73.1188248097314,-72.2796954792575,-149.85294551339
44.7469656242902,-59.6903793859983,-106.451168730397
-73.3922871314862,2.33393535579489,-96.386253950659
-118.79928931486,-48.1074603420566,-104.339213371135
-196.543515472527,-30.7507771710152,-54.8978891286315
-105.008114112563,-45.5015014619275,-135.521762892975
-30.5220584636591,-68.7906728430971,-95.1354807217576
-36.6445896094665,7.16165421883761,-64.7093731362256
-179.223035875417,-36.4516160705025,-79.2068651588052
-319.891903149459,-50.3061729967885,-108.506715169395
-105.958146664823,-64.3776079192176,-76.6847268484125
-502.057827830497,25.4652695971272,-51.5746242357418
142.361050195585,-136.884442000111,-157.049086174084
190.298531858025,-89.4769892493787,-113.906965492468
-20.4681146014846,-67.5139250746852,-147.31663817713
-32.871134183355,-122.370245273116,-187.859590391672
-72.1335832483892,-77.2939683833683,-152.449509630926
31.0097321772919,-8.58434377665253,-128.092043209363
65.7109952582978,-11.5944332593936,-125.700304094367
61.4116484317638,-73.0522561089456,-156.50379018097
-242.69215468489,28.8226415763311,-65.1799043871652
90.4769716891242,-7.56760336292609,-91.7841180623218
-80.962782631992,-24.478018217982,-135.602784968971
-161.92593304882,14.778029048608,-109.987270578167
62.3110768086735,-8.92243220000091,-186.77318217518
-234.241118930637,-107.711456827354,-216.39010015117
-88.7402679325023,-88.6442532684814,-104.421860977985
-120.128950428611,-62.2917967077519,-57.8294679887476
-226.728179985948,-5.60281973771635,-108.960760122616
-111.674746247852,-48.7671970459633,-92.7622917605986
105.643260290148,-51.8752730018459,-154.684067155031
242.886403288259,-11.0977226362738,-61.4030144918215
29.6923056415835,-116.959606760516,-171.104902672035
-109.783848140221,-30.9492652656663,-161.794168439126
30.4508944387489,-19.0592176032515,-201.018039882349
-168.741642448178,22.3456150741258,-71.2179785317567
-100.089703838163,-80.8549318984224,-138.527252683154
171.879815129991,-63.6738243329964,-124.182288156902
-16.247009777755,-31.8511396890026,-102.459899648675
-27.2233902960434,-55.0034060595499,-175.987452970105
24.8581195559527,-45.1078214793988,-144.618926001334
279.075114800697,-68.7242197362939,-92.4447326688523
-260.15038585187,-34.3903422344156,-139.123348877649
-35.9988177927153,-77.9751902238349,-135.688588133889
105.348222450688,-77.1573559082462,-78.6379086630113
-98.9664073914464,-47.8583109701285,-105.626324393583
-254.033615874447,20.0410389200115,-86.5376468014874
-62.2312504139009,-57.3083164856289,-109.244850263005
-122.448261688616,-3.70421299376176,-100.426762538864
94.0116637180327,-10.3662877292154,-135.072663442261
-328.378117664586,13.3957436988876,-105.453439859521
147.069854500576,-117.684391669318,-156.093513973727
-115.077301695419,-76.4767215859029,-157.947199756076
-113.87061729659,-46.4563508479041,-125.27590467759
-149.20732099381,-18.3585035243132,-66.727040459984
60.7828356091031,-42.6504461399454,-84.7230432085053
236.988877751071,-53.8253013692738,-69.0150865748874
-115.622290668311,-12.9728098067317,-41.8801495393709
69.5581223823247,-60.3970796423309,-109.877015233811
-75.7103988058079,-101.879828452213,-131.386319055084
307.155043420399,-52.9843947583795,-32.9715528552188
-128.34876926674,-45.2839056017583,-167.631170898632
-96.6687796824008,-21.1534162145981,-49.9400696092343
264.443769382513,-79.9974863050156,-103.76634738902
105.036730642871,-17.9333619491372,-112.9517466588
-220.520941114948,-98.1162690702768,-136.300359581917
-46.9298251702276,10.0085738524649,-40.6739242616604
-45.0806274319548,-7.31535246728163,-78.2132168590251
-31.2169195324095,-10.6617192229023,-87.8859192528107
-225.920397996902,-51.5434589491342,-123.122750687908
-70.571835315699,3.67849420548737,-104.891726195186
-46.6730000987409,-20.1112603029032,-115.276836982892
-77.9716959631187,-20.5790150655812,-123.717387458659
135.82790664793,-83.2985052588956,-112.03052552024
-352.792945803369,-15.0240756246167,-81.9079026852296
-55.7024231820687,-53.3085874345961,-80.1376653417392
-104.504472723464,-71.0931320251257,-95.2528006840439
-75.4062676477115,-28.7056998779444,-73.7859904002544
-30.965396588872,-48.854295805344,-132.021012763216
-15.0083443001349,-28.6927252805654,-90.9821128594922
-45.5450258402125,-22.4994892727118,-113.442487718072
-97.4686449871588,-13.3302045717137,-108.513173737752
-70.0472312175225,-31.4357993905287,-28.9509677490132
-41.5153957823786,-6.66733184910845,-51.1830858435278
-108.547654571812,-2.68653784055095,-92.493451994218
-5.3832589116646,-16.0902297055873,-98.4078026938805
-164.92016332256,-28.5817483515712,-37.1999919706832
-35.0070824263967,-43.5557808280319,-74.1088376389962
-52.5742006060609,-64.4163680607817,-80.9019608188391
86.2808246312306,-25.2831317469972,-100.570039743929
95.473211823919,-49.4782613962016,-105.070008340043
26.5226710300194,-110.991027099306,-190.475245782349
-104.387212124129,-55.4838652276812,-160.556253518676
18.0843702874117,-61.8125139421027,-131.090181707426
-4.39989271017839,-49.9638225643721,-64.9440709735063
-23.4250752640291,-25.2018268098691,-86.0664483069631
-42.3833583774831,-56.5878745293012,-109.621690521199
37.4905622719743,-66.7234315910464,-75.0722773929738
-137.344651719994,-23.0859312633402,-102.696682673835
-166.077092233987,-18.2731532000507,-122.61779839157
1.2754748063744,-65.3963205548207,-230.060096131318
-297.201813595893,-93.2662022672594,-186.623885723424
113.141846239974,-162.636248311508,-238.233035936777
-301.643766485387,-117.014686112176,-164.068562487585
-126.653775065923,-53.4623750873725,-158.048803821301
90.2688843623473,-146.092915140202,-225.68807583311
4.67398495252201,-73.0763691967586,-147.182686015469
-36.9403712346393,-49.7372774828691,-177.497776658769
-379.02450040348,-39.3310324255884,-122.761014288059
202.433635348389,-25.0814408603183,-203.618462891231
-397.828200211283,-82.8313124233973,-143.830592712977
-221.437165895026,-37.49983882386,-239.601241398646
-153.626693749648,-103.789168796924,-239.183158321364
-155.318693424924,-97.1439709217811,-216.914413837279
13.6340115688217,-24.3346011510075,-176.311357923492
23.3558174104983,13.436476401359,-170.570761262978
-84.7257687517849,-84.409206959419,-123.599488447711
-247.195269459597,-62.4621629956528,-138.222432433664
-104.705888196142,-22.5361614967987,-99.3500008997216
16.1653744939467,-43.0627818691573,-89.9106637029872
-45.9194405672588,-22.9950492197968,-41.8207518971976
-282.919814473222,-38.2252513665371,-43.6326994412811
-72.278791942721,-79.2952262864856,-158.265271820826
-89.0533446936461,-40.4527558490518,-71.6376981179055
4.68012928873941,-68.7451295899082,-121.143254258321
91.1491736493481,4.0284012336997,-158.525051234225
1.94982345504104,-96.3707576753804,-100.595664911947
-57.2591339672763,-78.7198409985704,-107.614467402076
-115.273272411781,-112.538906898135,-168.579856684461
27.4006142425569,-94.7731773414853,-153.060875236988
-463.058239225327,-155.289974596861,-163.492063290585
-39.962372930102,-7.01831689954633,-182.858406708292
142.865845709239,-96.9405727878257,-184.353952339399
-17.9994198872664,-49.3623987679021,-130.438205588092
-174.904068131393,-74.0912423319678,-238.422144936105
-120.05044365611,-49.1434752942405,-220.894399436715
-327.907948001022,-67.1113252849736,-213.289586728286
-144.98493785644,-80.4428328083031,-198.283425263038
-476.341509642734,-70.2486179676125,-92.467027796436
-30.6125566425471,-38.8015460224706,-163.011761057929
-94.6264345682284,-67.5579472432291,-147.056846604733
155.374610876315,-58.3097470263456,-128.389318138376
-95.2698642227333,-30.7743174625248,-88.9748409026797
-70.5445800575253,-131.540776469734,-176.753374048218
-126.470860960209,-52.2845201488017,-148.318026822057
-26.2271646707668,-45.665749610911,-114.344365987938
-78.8679451571425,28.4813403029839,-97.3977541529748
-29.6602003565058,-68.147412773309,-148.831226409071
143.39494132698,15.8650082624008,-171.603921842841
-264.010430682159,-65.4930459554016,-121.575141045832
-413.925282524844,-63.0163633861885,-86.0240328524196
-173.278856211193,-69.1828221217256,-138.318515845254
-28.6487748479703,-1.72201693817624,-88.0601163272295
-31.0932479045296,-84.6892934696516,-165.587738241129
-42.5274968465528,-82.602283326989,-127.583872261865
-83.0200315169961,-68.3614469288077,-143.074153871479
37.7146358176251,27.4366912610712,-68.436339344451
150.422235207263,-61.2518909899954,-208.213004160643
36.7421869594109,-143.196365792654,-244.921392425545
8.4995794876595,29.5029818745197,-163.094012613525
-181.148966605786,-21.986322668934,-246.50359948173
-108.123865336005,-51.3233419459802,-132.928479583774
-239.065101944841,-41.0578170076406,-113.82936572851
-98.2931933955479,-57.9614730590765,-139.541329086645
-318.658817412186,-72.0227721237025,-209.552152328288
-66.9696192185347,-35.8192175643635,-133.463930842918
-53.1042492105671,-31.5328752359928,-233.996750937076
-78.4392622701343,-64.4519336629965,-115.229586681497
-103.927052549727,-66.6103784837906,-83.8293593862763
33.2958253240795,-80.9536166984035,-124.239960319017
-430.784193405183,-25.6848871754482,-96.336658547596
51.4089375697658,-78.883003576193,-97.80703354461
12.4568831460492,-77.1971359929594,-148.145009330037
71.2443795957079,-136.788052020464,-183.514864744458
18.9953593492828,-27.6144140955439,-170.367752305567
-171.817837881143,14.8368956081977,-76.1814079012074
-28.0624654193816,-82.145790418188,-110.496488035955
-67.1385189382272,-74.9276063033612,-107.312590578636
-33.6057545784861,-12.0645990398762,-87.5682326880633
81.5351742453713,-61.1067093719103,-66.0440467687913
-72.2765096405055,13.4564773168677,-55.4980485055858
5.53816784408991,-52.0922372399655,-96.3242603349354
-21.6239423409424,-15.3726924415678,-99.194889999726
28.140380769677,-18.4081353429356,-87.5395178156166
-2.15347536288027,-69.4901073265646,-84.5943875153534
61.7437848682457,-100.768643686577,-129.801535459192
77.306885857477,-59.7362823864823,-160.480456856276
65.8395877952717,-43.1941008273861,-119.171123470711
195.573759727413,-101.41918729423,-131.854395927105
-26.4807840090652,-13.765493478928,-69.2631735352916
-238.734592146713,-58.8868447794521,-92.3998596450983
12.0024225827146,-27.1138026028711,-165.675290939529
-312.83617289782,-9.67004590260331,-38.4403925308725
-195.798340381429,-58.6598658490257,-113.801713126057
47.7570103117032,-10.3920782488076,-96.5301040944178
-15.6663417952805,-26.1988857013348,-140.458361793426
-4.41906649435987,-41.661243697512,-133.715246121168
-248.812646562801,-40.7303400038545,-159.239262664341
5.28736675436085,-62.1119009617287,-80.3925943839859
-45.1844564232524,-39.6164972583356,-85.044092290791
-9.58425478238496,-4.80275224637444,-52.7154576462053
-71.8749435448699,-10.2646569026692,-37.8091694728791
-24.6731357632088,-11.7879371569652,-52.3833419883886
-71.0230904943892,-18.6560908016691,-62.8741323568102
-148.311963625951,-9.41875367178,-39.459640232828
-131.848077886309,-32.0278796681669,-108.273873610917
44.3839487275109,-30.9733343763219,-87.3864720079146
59.7215333124332,-51.7038783580938,-82.4708944422309
-1.9612231848223,-81.6441395929833,-93.3256170750192
-54.926547887022,-10.5720872269249,-84.1263661127887
59.1279629993078,-33.6249686671035,-93.8680771834697
-69.2155730491795,2.73782707157079,-40.1616711204406
-201.582248030776,-3.30070010746022,-56.6182238852125
-88.2772714961757,-15.8492066209874,-91.029185270203
-61.0652701448125,-13.3111045602418,-79.2497552371497
36.3582866097022,-38.6785175616678,-131.15223557115
-8.95894199780014,-37.6362733102287,-78.8370273706678
-137.929038823408,0.575458298844751,-97.4405628521812
-2.20388836112397,-21.6232451272444,-69.1874013465131
-40.3853232572546,-81.3742534273988,-89.9972368756498
1.94807436928386,-65.9616913880745,-85.6436326499825
-137.759569617294,-17.2116323171649,-63.5251762945263
47.7843546662189,-30.1866369758645,-112.522777363221
-80.2637706695386,-51.3165319038944,-198.024291411188
92.2974445285508,-112.836682077948,-231.654289663255
39.5760696652869,-77.3893483553547,-227.765193511194
-99.3929765941793,-69.7098664208897,-175.075492449258
-123.469260789192,-56.7548150619987,-151.08225380005
175.606243096467,-76.8611166043847,-145.832237424052
-167.251389741665,-38.5565340099129,-69.0456520929874
-123.43675582766,-70.9420588117609,-103.242443229592
-118.255895761045,-101.425321399583,-165.35275497465
132.240843483636,-29.4213494089927,-186.314017085269
-230.390364720733,-138.692167072266,-205.54778974806
-158.01561120624,-122.715578545856,-160.119918993623
291.84279154292,-39.4576241834293,-124.537208577713
-11.3331257422979,-29.9382059148002,-178.84285009731
-17.2551497684617,-40.2428972419148,-195.906486395936
-60.8495601567411,-38.7165500601986,-146.747056805034
-0.0872354682142031,-95.5790878056359,-193.000893700824
113.930016516475,-44.2707408153219,-131.139376960637
-7.12568599861697,-92.5028092874709,-138.611349075567
-195.637850280069,-154.562048329986,-157.787193284894
-150.431913165055,-26.5197254192899,-140.523097633159
-471.42630103424,-30.3393014191379,-113.875426796381
-117.997932670332,-87.8127270735567,-144.337190581849
0.193391537894058,-54.0705335434177,-105.212577070073
-82.6834105793096,-40.983224365249,-100.296975410936
-86.5017698725133,-32.7100178416877,-82.455652374163
88.1919885165225,-60.3366025206997,-98.1027260726123
-63.4184807311685,-17.3139178787678,-74.6669207725208
-45.403731977276,-6.9007698174828,-89.714842506015
117.11073545285,-38.5161831340811,-102.597032608725
-207.683872920963,65.0793169195531,-97.1096600967285
-40.8981352249193,-157.810065297168,-219.445801626192
-189.755127467462,-125.156644450713,-176.273854192696
37.7346212574921,-8.8191075117611,-108.427688531752
-373.721853547198,-154.706131703671,-212.576856182932
-296.172387267346,-88.5446533077629,-119.619816402996
-188.111337189359,27.3032441825853,-142.162686020776
-134.830824438395,-57.0883223821875,-147.872057305009
248.130261446437,-32.4006615388789,-139.290094249955
-164.345886484882,21.6780092959671,-64.8989380237181
10.1253917079302,-86.8544484884478,-71.4806850654059
138.371954668066,-125.100013770265,-159.322842726542
177.128668965641,40.6325633504021,-79.7697209746111
32.7495204291627,-169.058796301946,-296.210438179307
180.387136125508,-60.0354245794661,-193.731020502044
-19.845880168592,-157.580245905905,-271.02548307749
-187.971554373402,-206.327144044233,-206.362183531852
-391.957071338646,-7.16560287677567,-101.862857211639
26.0691273133853,-48.2685410020931,-125.45360253274
103.551132953755,-132.305998500378,-147.110162086552
83.9787576091185,-48.122378551634,-51.1296863335883
116.660787792527,-7.5990541282772,-154.320308879542
-73.9807689883964,5.56229835603153,-156.079840402701
-24.6949590959121,-81.390733899636,-155.915265503892
