(Intercept),SOCSOG,SOCSOL
138.850647361978,-47.7403000191698,-106.167243877389
-220.324858075599,-44.2071606759273,-109.210445584671
-34.7861234711236,-72.2954028507593,-97.0253776735008
-53.8280527501338,-46.8519388659042,-137.304102888193
120.017508414443,-87.6874505398446,-168.653475195053
20.5004765991034,-65.8729642068502,-133.458496406362
78.4616752367292,-39.3846252569056,-111.369035775075
-149.575932132168,-39.0909033435455,-79.5294537990412
-408.366360686341,-26.2953756765783,-168.303606589601
-324.881787601385,0.813647309667431,-158.106728709565
-69.8360702416394,-82.5427929180805,-160.465981274727
86.9472667967784,-138.448991496669,-138.862391872328
-107.123651423892,4.80472853276297,-166.191749981001
-200.658889520331,-10.5237959865772,-75.0758013505947
88.1692726367824,47.0896574596409,-85.6440855777473
-261.794639703468,-1.84197579894681,-82.1903062626952
105.881290588542,-206.044233079821,-282.236536691442
83.1450798154438,-92.3396792357235,-197.397490735952
-132.022415725456,11.1186840479641,-143.468419463672
-241.644780874136,15.0194041674695,-236.174400508273
92.1671812231907,-93.7749812465772,-208.864385492212
-261.885470966721,-15.0022960037022,-139.011578752674
108.62463230375,-132.228534423935,-208.523758424271
-293.273211385356,-61.0712270663353,-42.5793079781761
-99.2795915633615,-74.0346124722055,-135.811814188404
132.169727303728,-49.9160602756892,-147.112283170757
17.5923473958464,-3.34968262782786,-164.499397150139
-319.616973397024,-37.1397983925126,-128.225819027447
-77.6252686780317,-41.9298636400745,-167.458457330635
-152.869488578217,-28.0761809433617,-129.163124083076
-36.9749408247444,-22.4622768456211,-99.0976022933319
-125.924145784025,-44.1542084637622,-129.151257389012
-73.70737243857,8.94181645356002,-78.5356886674708
79.8034551348719,23.4263523011687,-112.315997810874
6.25896377979097,-61.8585950704583,-95.2171744001389
-92.3791398994217,-22.532658729855,-68.3098473814898
-1.49873537116218,-63.7566246855713,-128.16087698871
99.9988997392138,-38.8603323450006,-162.052926226781
-370.34543038212,-11.211233416514,-106.867226386144
-40.0510195070674,13.9010304739204,-83.1093586951465
-46.0109779313643,-62.7763192491984,-71.6561205537291
141.999412549409,-20.8865714971034,-86.6593977858829
-78.4473595865275,-65.8408233871232,-185.337320942686
-118.509181655099,-74.7749562337412,-177.291702046627
170.174404733116,-40.5414194978002,-100.270547067981
-56.9474906208925,-34.1195221911184,-86.9042715005926
-86.7982636953111,-51.2135527662904,-77.9442886949109
2.05069381219801,-69.5277322357288,-149.899916288763
-206.646311421398,-48.6767336127232,-133.367307310691
-453.725890008811,-91.5688240207564,-176.125001498158
-215.400126819373,-71.8745718598802,-128.211769319285
-42.6935515751975,-114.278484454655,-185.937830644027
-266.759947334755,-17.8147672611958,-114.966542104754
-82.9550162978121,-35.2598332057678,-178.512877716712
-520.646173686131,-68.9782238870102,-234.82981754683
-54.2071150607444,0.175591738527146,-119.831049103406
82.4632692767773,-45.2174228847289,-136.60365460466
-91.4392157517432,-19.1601297325687,-133.500474209803
24.8499672181715,-16.7503911698004,-103.451221757656
-50.7820515193889,-48.3844555299511,-137.844779213592
-292.494946994106,-87.9660613168962,-124.235528295452
125.582087902789,-46.6720191115164,-124.18600541944
-186.389390689743,-87.6687056167575,-88.5861070820683
-131.942699310588,-52.0138880899613,-90.8625705176091
-153.248358177574,-85.3400001942136,-157.148911073644
12.8842430387595,-32.3009646256105,-120.968957850127
-30.1441730753577,-58.4793776638107,-65.1192635145853
-184.290402000101,-86.7318243880145,-195.02307627938
-319.239560457027,-52.793858646357,-131.11693566553
-84.8853125245369,-126.188804022822,-102.603907443176
-20.1850971573149,-24.3100789951422,-174.494249855896
-178.766348378893,-70.2435889790904,-204.923708052243
49.6993623737508,-91.3422361373377,-139.309265794262
-119.56477749604,7.14043051585031,-100.225512044515
-226.902822856006,-12.2685910882719,-92.2494362908619
-446.994389862986,-9.79651013789771,-104.574654261
-20.9994070164248,-121.984694882151,-128.997575290312
-34.3214869375224,-79.2171417613135,-147.595767977662
129.149347845376,-69.3827488603711,-190.42184419759
-47.3224085382944,-86.3352190646547,-196.546879001537
-182.605047828605,-92.7779437795634,-77.8398396545163
-285.275555125874,-16.6053832607822,-112.052392715093
-311.827216520294,-18.7805077228404,-115.516954920662
-83.1398725956969,16.4025654204306,-122.387072193276
-121.061232998162,18.3732608703431,-51.9850106162339
37.8540740667959,-32.6333319052937,-168.137552887551
-94.7431574536604,-90.3879406910401,-90.6098665271857
-38.0509034755887,-37.4789320950367,-165.157573884295
-49.1611920947544,-12.1210442090232,-69.9589239609486
-84.3841807219869,-59.6858278523177,-127.820115368871
31.1364019695866,-44.9922862388376,-86.4634366961836
64.2769704566163,-77.7244609614718,-113.743113503166
80.0060241657047,-50.5702372937812,-55.2183245993947
156.386705536876,-61.9883409659888,-130.836095281556
-45.3478135306877,-21.0141358274777,-95.935080117968
-217.593139604425,-35.4098041988327,-55.2678344071028
-183.869637975979,-11.5623509034631,-74.2965626765989
-32.7806038146082,-48.2044421736937,-59.5728715475561
82.7583561992469,-51.6258903939161,-85.3746303007479
19.9947694474868,-38.2821108091102,-83.7299745690034
39.7489977819714,-37.8618881311413,-83.5043268887675
-2.12129295282648,-45.0916210126816,-117.498442848562
-50.5860432848785,-42.1046908844137,-81.4166954837565
-76.9849876953813,-7.34443293944059,-66.6409807163291
-36.4276141192095,-50.6653092671707,-121.063311289719
-82.4750268117059,-41.6954686921199,-63.9921923317452
66.7429499232676,-42.7987770923828,-76.6578500193227
-142.577364846016,-40.0252807200013,-119.44513955269
-187.614012419217,-44.5202621454227,-127.348594446346
-254.240546344285,-73.4459025693359,-101.113682178089
-185.928606387984,-103.746194341889,-155.933345332276
140.326418840719,-65.8506086510315,-66.0908926868578
148.494244909351,-41.1191529967036,-158.779472542592
-67.4778854754386,0.374319739887142,-131.701967655274
-240.152746624355,-91.7529648223644,-94.545947205741
24.0735428107873,-22.5192297989124,-36.5455500437492
-31.9060389670776,28.4340936761,-122.465606234384
-870.39560190303,-60.9293535989418,-118.564462561691
-16.19992523166,-107.889866226047,-166.066447119796
-373.686291229166,-58.6292263563555,-170.6232256605
19.7137637584819,-51.1088687382125,-148.458447973397
-147.279627485761,-64.8359478708499,-214.061825982499
-256.147966602505,-147.573045107172,-251.561398469676
-266.441126669728,-29.5833273067692,-149.454376072114
221.884045058167,-112.948810240719,-184.525859856425
-80.4142738754454,-66.0727805440256,-223.716942732892
71.9693556223938,24.1559302893656,-144.979238877328
-108.462648761637,-49.2589225952543,-111.557352150128
26.0493575635628,-129.088345498894,-211.589252527448
-343.708409884173,-62.2965064515229,-132.420823858527
58.9185184900707,9.03921861146227,-176.831707315367
-360.233643136518,-33.4762996998616,-206.89310507261
150.208220530796,-109.982704333581,-213.002923447828
-0.730696400358283,-40.215494721313,-159.796356699546
-23.9479963139165,-53.9548729517264,-176.836978640058
-164.746277364495,12.4472623296751,-121.349077183499
-191.281609119334,-38.6525216880837,-121.154161616956
-251.178360022481,38.2853226587395,-67.7228537183109
-225.46638230391,11.2880306245206,-90.991176239957
-3.73996694314701,-111.591768785511,-214.962576417638
-316.296159013596,-86.4400872932165,-89.155094592672
-130.639080409059,-75.6598157430744,-163.515990508939
65.0874676277745,-91.4657584072556,-183.104264430978
-96.9778273748234,-105.159363298968,-172.905545447839
-244.950719008644,-86.8313703092135,-181.989831651706
-36.6239202077486,-85.0211082887254,-235.234107759299
-65.8420193530401,-10.8725963282595,-153.480371989688
-84.4727064680337,-84.5473362356042,-223.32567199209
226.776834204142,-85.948488140828,-200.974642260022
-18.6702698666486,-79.3978344913066,-126.522509407911
-201.028839862178,-64.31556424679,-179.883492455323
-156.842601314405,-148.4541287965,-158.024203427383
-130.933246982953,-69.1397228265268,-159.632867798966
192.637874459211,-53.9885657849809,-75.3532523889735
-50.9579799843891,-99.4496502667316,-234.118999149665
83.5331116918387,-92.4301305752888,-191.644080255828
259.624720414926,-109.335370298228,-132.12040627456
-313.259461370268,12.1328484946789,-99.4616323313712
174.054953743782,-18.8892890077404,-139.355043424541
141.594419227498,-34.1674983925186,-84.6853001717373
-179.601853349486,-51.7866885086441,-113.925547715349
-146.920700820614,-32.1774179008989,-114.139671843332
-332.323467837356,-57.481420212338,-87.8399263827669
-152.330201150588,-43.1665168932814,-73.1935292208509
-297.256777359813,-16.4605394475948,-173.322694141971
-25.4560549548769,-72.5680439636999,-144.479763677304
44.8901572469695,-12.776848534384,-105.641104601884
-363.49682340608,-41.6540397513745,-106.292105097091
-101.369787881027,-7.70548669516575,-75.7013637314012
-143.88896216212,-49.4431674400403,-74.1807965300104
-97.3999856941045,-40.7691243826121,-84.8367531007061
-151.237381932868,-12.0438715720666,-59.1974889304838
-31.7336072822582,-23.6765103281068,-49.0277291126404
23.3055786329205,-21.3048728427148,-75.3284216487755
-51.1067417902304,1.80977478036948,-43.7900205826518
-16.4871563332636,-9.37464090653521,-53.358410330703
97.6151252653217,-29.5973927587329,-80.0957148343878
35.3632160607594,-26.7653284743974,-53.5734429702352
-79.4546025795134,-21.082924644259,-42.9278538438011
8.00152745914238,-32.3029773151211,-68.617594015981
-12.3115905850718,-18.0635648242023,-51.4174023636042
26.6593716406414,-8.44132457293426,-72.3818879988248
-10.3050961655815,-4.39349845537799,-40.7697884185945
-6.34494587047811,-23.1887132285156,-61.350041381389
-129.15089156483,-27.3105293253611,-62.5379224516073
31.6418143697229,-16.3543800658954,-50.5762854574859
59.2278948626008,-42.8910103199014,-71.0376338928618
-10.7277408308,-7.23328845415381,-78.4716826729855
117.863812097057,16.55760533992,-121.129954744465
98.4843623629349,-10.30764267208,-135.559497086949
57.2086014288361,-86.1377456844202,-157.522167033421
82.3171465622654,-19.6312642506819,-139.289845412553
29.8315861992596,-37.7917732293863,-99.4932617068116
-52.3137792797497,-28.5315685062378,-96.8162093869032
-46.4059522680764,-10.5354017184209,-25.2040031268698
-38.3920083808771,-42.8438181895763,-46.5696347246849
-46.1867945975828,-11.8741856404667,-53.9831858445978
51.8893446063084,-14.1488742784859,-46.5828909180418
-68.4649508138791,-100.02496500354,-135.396015776918
174.963682806438,-27.788969762365,-64.3153673401866
-317.060947309859,1.69423276164889,-68.3923751885795
-12.0188907298516,-10.4710810543183,-149.847988258174
155.386718767244,-29.8966967108281,-108.189195353543
-35.7038456400351,-54.6647581849138,-75.9358707641368
36.5398258837376,12.5148999307712,-27.2056884388512
12.8661798806279,-60.4048331849626,-86.5382522393484
-66.0481856665574,-19.1897936574533,-60.6700907510531
-38.8510142163141,20.6918739098837,-71.0441338812558
-95.284705631886,-7.98343529665726,-68.4107487973233
-3.54278414022701,-66.3432771962835,-72.1200774399622
105.664687944838,-14.5400570834245,-71.0230956582891
-13.9007384328797,-128.004249229527,-153.544067086025
63.3830389361538,-155.692057616354,-240.104303732893
-304.040796463465,-50.3389276176895,-161.415769101179
-314.073625547055,-20.103455185068,-216.258999456819
195.678618558741,-80.6257840121898,-221.194413181496
-78.1530713500051,-36.9787575145356,-171.136070509961
-4.13518136859057,-66.2218535701977,-169.101221896548
73.7581464345567,-37.8366232351564,-111.425050387363
-2.92986651149113,-17.5865399648355,-102.920175384381
-356.789269291563,-39.374190457258,-190.355710912216
-552.496371888308,19.3920876961238,-72.7768585852609
-218.397099377005,-28.1563618877626,-94.2348849036498
-186.026947218721,-88.1765715127549,-131.752773024062
16.8489608454693,-87.9857800832679,-122.562414419721
-196.297935053954,-111.633726492422,-191.014289631772
-21.1197280565393,-43.8958645991406,-165.869213212776
121.357685717413,-33.2451387730107,-189.215510735907
-15.3405887015688,-87.4536200031362,-145.595163931932
223.07545773848,-25.9621780957386,-155.106799691726
-91.7700432493293,-35.1911956917029,-103.51602334809
140.059564377647,-84.803029517032,-92.4364291176171
-101.572823625756,-22.4519898598833,-74.2326546037657
-171.347121789091,-21.9935913622612,-82.3193766153563
40.026810650048,-66.1218685242784,-106.313591459588
-85.4857804967396,-2.81026126376673,-149.769611220348
-296.672181031172,-40.5538291537277,-176.663189518693
-298.08295390103,-26.8472510471038,-90.8251156389524
9.81326949155482,-22.5402264188961,-92.0868857198711
-59.6557748756677,-76.051803865339,-93.6365987679019
37.444873916198,-63.5971654283421,-128.598472199605
-22.8501846506406,-27.9947799060774,-139.148723351509
-80.3816200667206,-18.4119021896768,-73.7394817697786
-34.2621034362528,-58.8735342438158,-119.255039157437
110.850262630818,-11.7308503246604,-118.330800400166
192.146343361284,-65.8305549955112,-210.089272275305
-288.978075710766,-171.308368711776,-170.803461438642
348.661496683755,-89.4521180049196,-117.765531966499
-36.3285163148394,-107.987821304123,-248.997692335775
-77.3908267805527,-84.8197325647343,-195.74430631056
-190.720601777744,-64.5471634573769,-203.737818265348
-0.163549343658815,-41.3466983237158,-165.066363430175
-100.772545257903,-42.5817504081788,-108.695079858444
60.528046481777,-72.003890062042,-138.764843450947
-118.874778047699,-30.2076759249853,-119.627892388206
65.9375149343687,17.5912316433896,-151.661800837406
99.3008496126204,-80.2482149135576,-154.030061501506
-133.214273033465,-5.10975574943586,-125.673438672296
124.635069278331,-20.025225363861,-92.5611324565543
-89.3785752573312,-41.4645692514896,-131.776929464908
-3.45947078368044,-74.7981513886043,-152.804060119022
-64.2909146252787,-30.3522867168449,-151.8915612251
-73.3986197533668,-72.142558835636,-158.71936485717
-113.029393494871,-92.10282979982,-91.0682495108849
-86.734632851003,-55.1794846736229,-136.990130506059
-123.011580836508,-40.4789905917423,-114.742313090981
-42.434473432033,-53.2076573812228,-83.9391966774092
-196.000602325345,12.3954641884065,-130.909310277071
-136.704930159322,-115.229048941066,-76.1826363713371
-131.77467848493,-58.1236658125708,-172.41785416723
96.0318532337697,-74.5266413959325,-157.179658686538
94.7772160976019,-86.4807227968195,-158.428946961095
-177.683556942589,-24.7545864900167,-138.630192663915
-138.161171952248,-60.986832927626,-101.702029896551
5.64017919448088,-33.7076615759725,-115.355736687052
-35.8387609467609,-89.0937249475101,-73.7150568815559
173.627850087782,-76.6022491677413,-242.042447393222
112.371094966918,-115.39774565713,-223.284682723061
-210.950678772089,7.58459638836212,-137.951417785429
197.152416480152,-97.453089948518,-160.94651621583
-256.970153991482,-50.9142843872687,-155.539777072787
-262.177519715769,-23.7022786335838,-116.27914811809
-95.8884612374386,-63.9517296064532,-111.500426686321
262.674227057618,-70.5599808437983,-200.149687312936
221.573242164257,6.71227126690792,-89.5584030229275
-75.511543184839,-102.445653877018,-239.029932407131
-399.105801122816,-63.9213006283244,-114.41749482404
286.00855936564,-116.067912304155,-158.329117715883
-188.402159521065,30.0061628732074,-26.8280130342173
61.4766223920888,-77.9408692798825,-76.9925903985422
-147.15870030626,-18.7273598955653,-127.276598850884
23.4133482822945,-96.3045788986183,-142.519988831627
-219.724857493922,-83.1679147789109,-185.426820369019
-48.907412697481,-128.56960655062,-172.238941161095
-242.952475343795,-50.3113679982198,-139.358916194207
103.20985747251,-64.2445703332151,-46.4828863010553
-38.6339494234635,-7.35738856121679,-101.410101721791
-291.748454358269,-28.0329064711404,-140.406078829052
-247.409941909407,-37.9121318016842,-144.419908658503
-65.0182066079842,-100.322814896901,-173.845811413768
47.9725991155719,-98.2800723184191,-161.805971629259
-369.687253376716,-20.8721092202177,-163.933948352766
-407.8033170704,-3.28474434021336,-113.9189889064
8.53549602921703,-40.4935436966189,-143.651631601315
-6.97876422893387,-7.97577992151491,-215.639538096926
-155.866653364166,-92.2944175217708,-154.62455343247
-110.247409369651,-46.0518080112815,-112.50515431122
113.858110698719,-51.2167017570318,-123.524814978562
-34.0592350273655,-45.9844034928828,-165.540035700935
-235.357957170796,-36.3984740166852,-113.532522996102
272.82346216806,-95.2079735390726,-157.420235787402
-113.732623247053,-75.6624950675105,-207.554207703914
28.3591823265779,11.2277021213522,-157.174967163672
-416.60941659398,-6.72969092061976,-183.308555147814
32.112439486169,-96.2468149051201,-166.598130748665
-187.043225404865,-40.4051585838024,-103.248081077734
-133.996112942637,-52.9607478976141,-131.868768653309
72.5953129682166,-51.8522736700434,-109.274549146779
-89.381242514617,-12.1064921129146,-68.834921549249
166.461857103219,-66.9937108098093,-141.570789641759
21.2680207716912,-84.5310553009003,-100.175967831638
-146.223082792101,-10.0483263758142,-79.4922623255989
-7.10143533472728,-48.5956516696897,-118.270452448094
172.102149866267,-110.729171985986,-95.5078085579844
-212.092730430304,-20.3752442255209,-149.739185598373
-82.3090938957466,-37.608712939189,-87.6609335709072
-179.822305466514,-29.9040162236342,-171.456433419902
12.7247095781495,-61.1099920010311,-175.096365240242
147.543874747484,-104.222899158482,-164.400324269081
159.467693822604,-27.1799439156894,-104.038545239891
-144.554922680647,-98.0107498142752,-122.980948710145
-20.7117178564586,15.9013858808466,-58.809011669422
-100.883341048,-122.611680244299,-148.638843260007
110.641625683085,-71.4827834917232,-273.242506029332
100.608550060526,18.7683762000379,-203.477938914526
-231.898241907029,-42.2111602679033,-147.604430570322
37.1914839811798,-41.0903008078385,-197.482212412855
-72.0968131847912,-48.5252638235688,-109.92391993958
-85.6167972097537,-32.5529861257819,-144.764395478618
-81.3552606078301,-60.6495799194818,-127.415499197188
133.692397345279,-103.823246670756,-90.1711662278394
-162.123664070852,-18.6571289983185,-105.264146437359
-49.0600000096856,-61.6961859563162,-122.07394095249
-37.7450154077087,-13.2014497252512,-74.1672476409913
-246.28297501737,-36.0714076172735,-62.9954705313721
-131.067051227029,-24.0369535135251,-81.3593906260794
39.568742524847,-57.738555686592,-157.405551984455
-115.81457337099,-79.4968650546507,-114.510910133897
-25.9377950848939,-69.8255437347402,-150.917920654301
-20.7561243123018,-39.4429805544787,-78.0170447769269
-86.930755828655,-48.3780982676544,-110.650012610306
-109.642680205812,-108.463834195543,-171.711618405383
203.695067265828,-51.3464925638691,-128.662526041284
-43.8298802908539,-30.2538447330735,-112.776628932945
-11.748910827162,-46.1101379828833,-88.8195400179684
-75.3892369028617,-4.15413242035811,-74.2126700348017
111.992989567589,-122.996080629033,-153.139407804163
167.044067590701,-79.9203562275361,-182.247659383924
-76.5713134532198,-77.0825540913374,-266.437182927359
-97.363683790667,-67.8745083626127,-165.451490463231
-59.5867188304837,-29.0635107477428,-124.806605497615
-54.221098688955,0.722485766586033,-124.975739246212
118.604282252374,-73.9344756446662,-107.346875444811
-43.8218779041817,-75.8369471205733,-122.486130966608
-156.473197589767,-45.8368751217495,-78.1330671903852
33.9019245781092,-55.0993701691332,-116.872796406675
-269.997453186104,-25.9721339613316,-99.2767916102021
-64.6042067838116,-51.0657648523193,-85.6843282249265
90.3020550294968,17.1139385007664,-164.511919920158
-129.153406595462,-45.1755338417061,-122.711996148777
-15.4401510671596,-23.7530466485186,-106.991627483614
263.741437617093,-3.99304345090059,-147.63091325904
23.2048377177271,-104.436079108971,-183.096877400545
18.1096697331959,-89.9588267424479,-186.976592428313
-21.9798251474349,-42.7734841635538,-132.441607739056
11.2791332021006,-105.309223346267,-93.6385434975382
-98.3019446642793,-5.84286586456801,-198.681031060652
-183.271585612405,-166.487372167223,-304.120571044616
-68.5899023784077,-58.0959996938327,-159.09018367275
-139.744152843574,-126.635497889605,-119.357251328336
-288.36698446732,2.63097481647128,-88.7184962669344
-268.904779697026,-48.7799973738729,-130.072691929188
-261.59349549716,-19.4835095836897,-92.4158918536268
-142.979039353217,-24.7695847721552,-160.723102808126
-125.555262453247,-80.8700327284905,-163.245508910877
32.959413936549,-26.9174630746857,-108.18627385459
-105.833258338476,-54.7891078555731,-142.285233658331
-84.9383672176918,11.1020783069907,-136.929423122673
-379.738139289831,-136.749652566912,-227.385050302153
-131.291854426563,-71.0712034187018,-124.110136824442
-4.9151847983303,-74.2959757621575,-93.9581403444026
-415.091967801563,-43.3878532468516,-179.782945121086
230.795064927166,-50.2115923807869,-214.91575139304
-80.8672794872255,-75.7414679987342,-259.531477865256
17.8764123798173,-25.9001045055775,-98.868305156022
27.747834302907,-35.9657911137328,-143.033969343669
-95.370397332299,-22.1648075761914,-154.439851407562
-21.9405765999036,-8.06804993803962,-93.6421683992012
-63.0059930847347,42.3915876056835,-41.4168599029799
-91.0961083578441,-77.0751125044062,-164.528145761353
-71.0278223404603,-52.493936230012,-115.325778045444
146.82661338734,-91.6039572163427,-211.715284253136
-107.052899787581,-21.159403269703,-120.265564997237
206.480549087661,-76.2344287106134,-128.77540554912
290.572569916321,-44.3513645074991,-173.112718626624
35.4396868531094,-38.0665038626466,-163.320712822569
-117.101259685386,-17.8799299886305,-135.748338312835
-325.463332749823,-72.5009635015049,-123.301881804313
-149.262680321699,-56.3908942159469,-239.961108289775
-100.354507129596,17.6302184791384,-57.5133249069913
-80.1696295093425,-50.843660529179,-58.6208366945793
14.590698449043,-21.0945243119786,-113.726004368295
33.5047462244693,-46.3902056789611,-145.586269946565
-226.253597286122,-10.2542075808888,-82.6661198955553
116.144140804739,-18.4191313591218,-69.2471708486628
-105.855647104778,-9.23052957837353,-73.0287030100953
-216.623105532108,-65.2396292648918,-145.690784171573
-19.8083012532588,-79.61006246545,-71.3850686796504
-151.14406390697,-51.5002914026263,-87.6901167373871
-135.878505372661,-38.6370740006678,-68.7595427075285
-293.068666250751,-30.946559658536,-103.555125646133
-89.1033127386036,-79.5705031066318,-88.7656655590035
-47.3150023120979,-131.714839148059,-170.172621404665
52.1234763298417,-109.753377435307,-94.1454851584149
-95.8123417123134,-88.8534479241644,-221.012707578418
-190.020188005139,-92.066075708397,-150.11815420122
-121.27782757087,-9.50566716483445,-131.565404687535
-335.293329623324,-50.0261314932213,-150.09650150637
-104.454532038275,5.72200410057849,-77.1512392771983
-536.659335907559,-87.4650160909805,-178.877191921099
-299.293614873706,-65.791623684112,-160.787164172041
-147.726345770934,-76.2829667652113,-151.033219271892
-182.982880069674,-75.9811856957349,-181.01762917341
184.642724442404,-79.2837325430301,-186.093404066909
-90.9544395562989,-31.7718613201287,-208.58447077289
-85.7670330122492,-33.9063762164587,-93.4189047287655
-96.7190993107142,-39.3910109066346,-54.8537186773901
48.5346764563074,-115.937553045183,-170.643182815989
-54.2176613514457,-112.122404975533,-153.107278458323
-114.000600615516,-25.1711563693534,-78.9028716089524
-42.258805028956,-70.7317072348742,-127.838097638451
-203.422725176279,12.0880951774016,-113.302159631385
130.182975852003,-58.842416322288,-143.610884903057
-129.231217284119,-107.592309705324,-149.759092948699
-227.585669186368,-43.8761778431344,-171.419135668024
137.688595516567,-62.9968298845288,-216.849935687584
-371.045972993132,-161.526450000179,-183.291441433044
141.537861909004,-83.3885987954473,-162.924786953634
192.209776053168,-25.251454983314,-219.000635734497
-95.5946209071553,-36.3204141929746,-98.7147957270845
-340.674790657358,-62.6250967904634,-153.586991008022
-8.98016103197006,-65.3559517847461,-111.898170924629
-126.864947593567,-52.5727775269188,-59.5955890185287
86.6046810760017,-88.6049969561864,-155.568580659048
-49.5965908005783,-119.782162315563,-182.744770306308
137.391044408127,24.3486485182511,-163.811784578367
8.53403362951212,-40.1059805120458,-196.458194772218
-51.7596710298239,-46.2308984701522,-92.3285267610918
165.110838820616,-17.650797898139,-117.483086113891
-30.7739943099732,-4.26041534812248,-66.5107247979759
26.0381784850033,-8.78205504704965,-71.8465268811124
47.4172562492313,-21.4062653870642,-60.78035174873
17.6666101369774,-54.0957334137347,-122.795948720333
-113.025636959661,-41.5207634580147,-69.6298740539969
-338.070955031639,-20.8865933829729,-98.2880901613826
-189.359489181283,-21.9896976529308,-94.9965463889212
-217.792978497,-6.28549335844582,-103.873392115501
-123.347795349779,-78.5972974454926,-195.279620878909
67.9820113778587,-54.4390359514509,-86.8674174944645
-73.8591204950935,-112.971607700034,-233.235140697871
-68.5386683776887,-149.609106839168,-114.504923744615
-104.205354818012,20.9933681984512,-213.025517384202
29.541622313769,-98.1239666241163,-225.214845789887
-272.369110223794,-19.3531431110387,-174.447182334188
-394.535265992569,-78.7135176634474,-199.41688519773
-42.3858531970909,-74.6780114488502,-229.135242645374
78.4122966999421,-87.255135638974,-240.821957075634
-104.812596768868,-107.870036710688,-132.991009644746
-38.0961844663107,-87.1834611349332,-196.420161646063
-260.354745253539,-26.0792294825551,-98.2974650270189
-72.1404217683121,-73.573222465151,-88.006755126713
-22.1593052161916,-72.0146155564398,-194.034538764992
194.512876925794,15.9297793987207,-168.011318129138
34.2546035265259,-73.3873977117146,-150.878321885968
-168.262143833017,-86.7006947388072,-209.807472869777
22.1599468750064,-71.6371104106584,-111.739387337206
-514.861288738837,-65.556291959816,-181.910239745099
-199.310464050723,-68.4391551184817,-221.144271924117
-354.06201436535,-5.5456914208844,-42.1880894469505
-66.163657872341,-65.6609518667537,-83.2666131729275
-1.82453168820939,-57.6698302700097,-145.790300757522
-228.87720060732,-139.129963902124,-124.259208109317
112.985500225535,9.57184621306442,-194.149635517955
174.708196191321,-66.9662253407732,-166.124847574632
-57.3968024252937,-27.4533869925945,-196.749038298702
196.014634197898,-35.958010235132,-232.188666192873
-88.4875778742426,-67.2683671461855,-155.172186434047
-330.553233008162,-15.3437589025853,-157.783832672081
-237.13482641776,-108.862622573361,-265.270408354172
-3.4511664418751,-44.8782022154483,-204.874753181255
-137.363822082378,-97.6447868844698,-145.40476216079
-117.284388038432,-92.6886986737372,-118.551906426961
-13.26663123869,-43.1199501942574,-52.2954181284586
114.842794186494,-46.1235919153623,-133.989716868789
-315.367733203107,-58.5175256778894,-104.396674347689
-326.854384489576,-19.4528833092772,-57.6047179518064
190.980432651588,-77.6392204859585,-152.380480855427
-94.7044835092893,-88.4256398885336,-149.066719854978
-139.875861494511,-7.05739653375349,-163.917336264101
-163.876223287807,-83.8910119518987,-217.913689165754
-41.7929821828657,-12.2331734734908,-86.4471242731815
106.418018491036,-84.879706971049,-197.995177783741
-106.999205779903,-189.944901684834,-111.851228107873
-156.972304038791,-66.4064729222446,-151.995373517449
-13.9311359800922,-37.1917653978162,-212.042039465276
-47.8754593431149,-80.1828515796078,-120.65556573398
20.8200283634069,-93.3503939379334,-188.37974605511
-61.8081816739286,-47.633700358303,-103.013388314517
-278.545186863674,-115.03515981378,-197.846917313259
27.9341609688563,-3.90533101849724,-130.638732771768
118.31491553138,-84.5329155977379,-154.243078975676
-186.976190940695,-69.2665900374195,-80.7431143294816
-194.752322493965,-90.2689537131992,-156.826700600707
-71.2245151429961,-115.034341898048,-171.208502919195
-39.8815443513652,-40.0691923114355,-162.818277592334
33.2950890372886,-46.6293145550753,-88.8604798017186
-75.3485523816239,-29.3689653407055,-186.128206163965
-73.1930735982023,-65.7643685381918,-136.45639376613
-64.1719515572477,21.6421780500914,-52.9886590384558
-14.1681620827585,-21.8509134241904,-99.0705107348404
-19.754734503862,-21.4917467851192,-93.2981667936474
-160.665502075397,-95.6998186959281,-109.384322764512
-76.2606905771208,-35.2878026598064,-90.3459755935692
-0.371667355600039,-41.7528893529607,-124.716545088195
-52.1072613441102,-28.074011693061,-104.340040975745
-31.4671938514803,-57.9341164574435,-163.870712715361
-179.37809007126,-66.5844802295178,-84.0035610984735
-266.269967212385,-13.2326537664267,-84.8803954028626
-79.7857574915615,-91.8765237211082,-152.213389420431
-252.201145947547,-16.9903268769849,-116.111568316398
-86.673324854899,-62.1662249571091,-99.9920754284612
-164.37782090636,-85.6893717296916,-211.140289081013
-185.453029371274,-86.5145281776713,-238.258663506829
-123.102503056478,-23.6205476621471,-106.305677794607
-64.911373958108,-78.0736346725316,-143.550899746595
-135.359628513652,-31.8577361600474,-141.978747052341
-131.559795609548,-37.0854483092262,-140.136004668457
-123.18972707662,-37.1126867439743,-70.0323206264729
-237.310529429073,-59.444162084118,-165.619622533268
0.019439260555373,-75.6375956136908,-149.039838223602
23.1949620556079,-117.95252470229,-170.299994509242
-231.690034017607,-16.4316027737223,-165.250203305099
-4.12909564685833,-59.8063197514348,-117.796197737815
-144.818964796432,-88.5495930528414,-76.0109498651218
-59.7799394622853,-33.495362672403,-137.102075430361
