(Intercept),SOCSOG,SOCSOL
68.0939440272632,-88.2707489872992,-299.677580939126
-106.864416353189,-83.8562405363627,-220.674879558763
-146.355986491028,-78.4421795922681,-145.039370275452
-273.354154505549,-135.330139956321,-271.276587038272
-304.067280106116,-61.0447753935186,-158.380919436255
-270.238719244342,-75.8861784527253,-173.572487874564
-128.423439722406,-141.430763847937,-304.326630331598
-477.666652768181,-88.3556122142327,-166.646116098498
105.647925803467,-138.789905963997,-160.57352747412
-198.035762201802,-33.0178080929873,-149.120406876862
-110.024470322518,-91.0663135322357,-138.527046037343
-19.6366780829439,-50.0362413180119,-237.127939107027
73.3764202591847,-38.5264506953099,-188.634314346944
-167.50537784335,-75.6345462358877,-154.038385964959
80.8206595146803,-69.1015318359132,-210.225076475006
106.437335743263,-136.105782190349,-149.420778149477
1.69614467013889,-70.6268298867071,-140.932484851561
-325.465519920981,-81.1765981588105,-153.132185017923
54.8322465590172,-11.1122230520414,-214.474820364456
-135.203078585095,-45.0560335670161,-164.713672334429
29.643453726967,-61.0449620152049,-147.521730112698
-168.03732069101,-50.398100954335,-91.4320303100785
-45.8181451554265,-44.1071024860885,-115.81231839869
-41.3605806832056,-97.8187609823945,-190.220591205005
-90.8391122158282,-73.912692692782,-140.683771232099
95.5280331683898,-101.946839706659,-263.669315931678
228.474218487514,-40.8636690922413,-235.912663122686
-59.4972802130656,-139.484694789615,-212.944169033814
78.5044314394181,-75.3075954694032,-208.758922709028
-85.4258931485056,-68.4918846279324,-296.700119365581
-137.113833850926,11.8151687701902,-147.032361440291
-9.90277805511869,-38.1999446538102,-134.338290969405
21.025596608757,-55.5779572225347,-160.724381890439
52.6420275840937,-59.5010730715294,-147.033214950556
-97.7722287379438,-37.9149794395416,-108.063543679345
166.077150414771,-65.0568384852158,-148.551135605274
152.442727166432,-61.987328025687,-116.929224132004
-282.671959687796,-109.028409745923,-76.7839597877901
-53.2808453458711,-62.7197405652114,-147.703705679582
-494.136192958986,-46.6540345044341,-73.0579570124391
112.587892967669,-103.611868269923,-158.423341778675
-147.348290169146,0.177340623706186,-188.626750486816
-130.404983228199,-89.5974775470386,-244.975885661093
221.980300785515,-6.95269173137785,-125.780863062129
-4.11772804581415,-67.5657215572519,-148.69517483043
-89.9261482772708,-28.4034027793168,-59.164736958468
13.2220078130194,-70.8957874705229,-152.060068300872
51.4283101938454,-106.228324362797,-139.544403837837
23.4238271852955,-146.96313733625,-161.880657269649
-133.977387793766,-51.050539662654,-76.271013358928
-63.4148070070873,-78.3951598176573,-132.939828228627
-73.9028216090228,-46.2693466350174,-140.721548172427
-193.025099252045,-42.3659098267817,-111.294510321764
-67.6382428744473,-46.4430506863646,-113.995311336475
-165.411252529797,-58.3432515964159,-129.333519402397
-30.6596101388277,-20.9750025316698,-81.012834504756
63.4519923202024,-31.6945869256087,-112.09544898523
-99.7126200489183,-56.0366008031415,-55.166702616465
-169.572286979994,-77.6901087448205,-183.896738595315
-49.4371092988004,-5.63827378013229,-124.391318570746
65.6879444310962,-45.7728047801029,-116.211403791916
28.5072298071682,-60.180137392952,-41.6487522686118
-75.363014592378,-74.1698592503089,-110.827405238495
-130.762715812554,-35.2528417381509,-100.086536840128
-283.28739569342,-31.3605236395051,-68.9001104354902
-130.99921558859,-5.3819797818287,-71.8713650262507
-162.547187312179,-45.7042727518128,-98.7877254837222
-7.90132469706441,-49.6612096862052,-117.013058347284
-110.599710425959,-52.2453277954919,-81.0042370422252
85.6558459005537,-57.7276257969061,-64.1926698111056
-159.064905768733,-36.2734413352446,-100.385852139501
-37.8545153747327,-98.7934486370505,-172.07141806931
-223.466589062227,-24.477263445986,-122.697759276227
-272.09792648803,-12.7281181644576,-164.35742975902
13.3402771397523,-97.7145351707513,-173.433054754598
-17.9206565976056,-118.173380539069,-127.891259241177
-126.518553999238,-43.5347767125058,-120.903840268751
-42.2750659632438,-40.7239514336325,-155.523949247668
-161.709988777649,-68.0666568327579,-164.206329237655
-297.000561296067,11.8958114686175,-91.8114421042555
-104.960859655475,-85.9299433260785,-153.920955042748
-244.380906936014,-120.894445902799,-111.242686908561
138.653731730796,-129.065261375799,-190.588382194233
-339.981795798609,-78.936260151866,-121.196237793265
28.7569858083443,-78.0329654725155,-171.662478419952
-45.9768809098168,-23.6654490684159,-156.886496654392
-28.9870676254177,-54.3631264384676,-99.8731069538626
-300.448037196871,-78.7212410469219,-126.663397728698
-193.691955008908,3.30606944079773,-110.953309126344
-130.60309210678,-73.5974609018108,-116.892629115711
-251.781718282047,-26.9685571871596,-65.9828894090297
-52.834085380804,-26.0257768593874,-81.9694264593563
-23.1308642550284,-94.3275135361619,-99.3721869184446
113.612607697461,-29.0108744776953,-113.945578024461
-15.2573261496436,-76.9739456101524,-171.647832390794
-45.1480776103972,-86.329750040024,-133.518827260865
-134.131878976114,-83.8263984179093,-119.224012179257
-247.135544965044,-115.984364834399,-214.399570708229
-149.775617287291,-63.8320131015498,-85.1611452268844
194.899438841938,-76.7267294909107,-188.136093470035
-147.854719095398,-53.1275836517598,-121.923292879466
-438.191633413291,-16.9242989170307,-125.897124961222
-7.99280148953039,-59.8313397442107,-101.965950854181
-150.407405091508,-2.50980154190802,-112.363950885097
-207.860517407637,9.78971808629285,-173.917880106208
-371.695202798408,-34.2239939632291,-130.658497577126
118.941170348349,-34.4614926105278,-255.760499116281
-290.965043012649,-108.852258928746,-139.803432669389
-75.1043181631248,-75.9858649389935,-185.381754840433
37.4217906915073,-40.8373387014581,-152.875896966383
-77.1203224869532,-49.9189295577962,-123.554815880692
-10.7590957629509,-22.0079546286142,-146.679419458407
-47.1746510587473,-44.7306170361117,-112.472522432363
78.8255975760403,-15.4995634311199,-114.914758575513
10.4498754925007,-35.8222821491436,-72.5404457114055
34.1723212196612,-4.74164388018835,-128.666270714923
180.840792078268,-85.7264867889171,-163.811402908555
-290.24168858532,-51.5367672729772,-186.3659382884
-65.9893010953674,-102.783688773969,-152.824626690491
111.47885400083,-106.130659607143,-198.806649943961
-30.5578625732524,-31.3162067788653,-115.982872905559
85.6243611305363,-51.7473397253489,-166.023323540139
-228.459216556977,-135.068569412986,-183.436673917211
3.5763492363767,-36.3835989085783,-134.951360510167
-441.82164990723,-36.062911023706,-224.407817042302
26.0666021704383,-133.538826759992,-200.89651982209
-4.93717504643428,-130.82541588783,-262.279627751195
16.3878151458048,-53.7675274407375,-176.750960711826
216.343685718603,-39.385358248277,-252.655041506983
170.305888649375,-8.24454108235273,-200.452248571586
-522.543851113645,-75.7387591118604,-119.75628028615
-445.150943872897,-35.997334210173,-156.23066873342
111.753540073958,-37.0852889518555,-114.469137582462
-230.378216222132,-28.3880415434542,-145.267506603137
201.969319523574,-122.032538170444,-158.768096609245
-226.782605773413,-52.5439411416592,-150.008119372746
118.272381492978,-42.8952765009017,-153.15187133868
144.670198946696,-74.143428676618,-238.536916004945
11.1978777992917,22.8584530212684,-183.58807412631
294.595437532873,-106.225869746551,-241.552892695167
91.5501398773049,-107.942963361478,-251.14192025434
116.787605425023,-69.4454548492795,-150.033173218369
17.4222112056668,-39.6207858885609,-158.372186612527
-8.50602447846904,-142.692280272589,-186.445782607057
-156.711666341704,-110.139629008307,-168.181508789443
-66.8525013983308,-64.8640609489521,-144.678693453956
96.3425938008731,-66.9189393603883,-94.8076190511201
-136.054561814693,-6.20800769764173,-128.372158176346
71.7828633046011,-59.9767800572226,-171.061894150327
-67.7258538723108,-32.6834506575105,-81.1087662751306
-44.4323726401199,-73.659354233052,-117.891295349633
-103.422824986261,-58.9339795669548,-148.600938158677
-55.6103035319466,-75.8544322364178,-125.901865609439
-112.947218805515,-112.01638475481,-140.83578466191
-137.447859747597,-27.8318817848922,-88.5138166728429
8.52267987900268,-50.7355104996677,-170.603049169822
-67.3485304076312,-5.72721986640681,-109.576732853173
-97.914943761396,28.8038040453321,-71.197024166453
-1.82084492463036,-9.41457019222435,-120.068490534732
116.006607900577,-41.820020467494,-94.9883822170959
-145.169910404766,-50.3940037619905,-115.922428811638
-36.9782614325086,-62.2128004269471,-149.236640088016
-19.624630228529,-45.1665207212791,-74.7943619682046
-132.505728298303,-39.7301448240323,-116.051651524343
192.827042630306,-77.2188047359232,-134.775187163847
-119.996911930983,-84.7641709990276,-103.788157349642
-288.279714724595,-33.600527702838,-116.910429190633
-70.4290414968673,-120.210648662258,-200.596465965587
-26.0815362032154,-96.7749611697982,-169.153099483578
-23.5478418911225,-42.0740407414851,-120.90884337949
-29.7205918593245,-58.5725180236113,-141.260639905959
-88.9716873821599,-75.9208980253461,-134.871475736312
12.7696850436187,-13.8895915260073,-106.860167937033
-5.5737957120291,-102.029130948581,-207.007968024452
10.5774772567675,-63.2997481618477,-151.904043855713
-206.977118750685,-58.915362413768,-156.416946147715
48.8518962398521,-129.395529727612,-123.131001959413
-92.1075745624039,-23.1028761698108,-184.444511225083
42.0948630760831,-29.4760032899358,-151.20842447989
-47.4081407463818,-55.934150657733,-149.507310001129
-15.1790756806295,-76.2230946057971,-109.479721024934
-201.586885747973,-19.0537522300438,-109.247104479786
-38.7964654202005,-89.7994391040556,-172.491226006539
-54.3832026642049,-104.646320986787,-154.079227617938
-47.3123209424666,0.992163292889018,-69.716103081184
-15.5343047386996,-111.935806818925,-187.970110490503
-463.05317291239,-62.9612153743437,-165.873448810395
48.5283998990781,-60.7299822490895,-139.733969236568
24.5408769593923,-107.596731705562,-194.102951105418
-132.013399584257,-41.9979637766687,-122.355893199187
-25.2923314851396,2.92276099684022,-126.641153578588
-20.8480371331066,-104.723246655886,-160.453894865903
-61.6145333238237,-124.753275515537,-195.563452966424
-85.4122088333424,-88.8258890216603,-82.1415403479696
458.761423573487,-63.7211150912626,-169.178870162854
-112.432225529086,-92.9765012536081,-153.120796686051
-13.2727066794469,-87.9027419393678,-122.016260747012
93.1662002566736,-118.675312007836,-222.984803732339
136.718479546762,-3.78905816171937,-178.349331939273
-334.093137997741,-201.399661812004,-141.110360871535
82.6592287694293,-153.256525989447,-251.902761992091
-75.4040266933152,-108.743745630503,-110.018323545417
17.3052527488471,-60.9051878764258,-245.414263157429
-46.2277314413795,-54.3416381365678,-204.224075201633
-144.416731342222,-11.5783865454432,-188.389665656359
65.6924670104636,-13.7407409530861,-144.461118047351
-103.834454366704,-88.8636193416387,-211.754079655864
-94.1681883689016,-161.607204602547,-339.475059700941
90.6702877148346,-79.9446294527588,-211.876734630612
188.153854583419,-32.5440918303866,-171.50293074525
-204.245826228507,-55.1369760749621,-152.69079996051
28.4837397901865,-156.454711898739,-256.034370716196
-167.911564425023,-98.5131444873841,-174.652103481261
-375.133478263357,-66.334238180978,-171.365239864856
-336.175592915082,-152.725030962907,-306.653502667774
-366.064376989438,-145.84886609047,-314.670854718832
-305.751372018334,-85.1508983400799,-239.248649912566
-113.705589111341,-72.1709841387928,-177.047574603012
-610.58654086676,-6.21958788479969,-121.384302226459
145.175243304053,-117.011515920169,-340.313448646056
-660.817893062456,-113.358907046508,-322.785529805361
-464.367654687478,-86.9844867886713,-253.920094073819
10.3615822423453,41.8364852511586,-294.316545424022
-167.245616486223,-122.846639105599,-215.681422061389
-60.7676574209327,-53.1680573332706,-208.646315145495
123.584049918361,-107.212795242702,-156.74075181055
-129.481794691135,-190.286449501102,-120.66975389453
12.3187886462838,-111.768366410688,-69.6226879032038
-247.281113348565,-5.01127460386488,-139.16119705743
-186.760956525512,-21.8878185553122,-144.267062656567
60.3241237651455,-101.689193120415,-222.035529954504
-153.380773653233,-24.3830320681445,-116.623821930996
-126.309793407054,-32.8612565997028,-107.43685763442
20.4800290715357,-62.170208134703,-178.884437044828
111.708264678513,-5.16325002846133,-106.403769739321
-147.594087049045,-42.4741820647832,-129.388052133436
-433.932062187901,-2.75994417485344,-17.2608444948855
-246.7620349684,30.1857728914547,-131.900113375741
126.484035554345,-109.305496559624,-109.936655970523
-251.897489435534,-183.801844186208,-206.144937367877
-387.54091589028,-96.8930784384575,-104.145405335713
-441.786403120204,-52.2512761020917,-164.394215642736
-323.240696841643,-173.330737615179,-229.328118343659
225.205029996112,33.0986203865905,-159.76106623781
196.353960940294,-58.6014792205533,-158.09312057944
-71.7432351053867,-67.8011022453138,-136.02552319775
-191.169492306421,-105.319550819349,-246.404046383439
-183.955080334883,-175.314321532598,-167.815982138243
19.4085169706377,-48.7249896454305,-234.784372593655
-52.2947449052226,-58.1056347777485,-167.840854068821
12.3372954349834,-82.7684127428256,-189.274139224405
-102.927936794251,2.30666948041107,-76.5529303497556
192.16122904513,3.22637082710571,-206.053943796374
63.3893292110297,-149.06774637106,-196.832974240326
-308.620980064807,-58.9314401724696,-266.167426813139
-236.80595830809,-86.2327831758303,-146.625066059147
-214.018678598513,-176.381016335305,-147.568987750747
125.002497057256,-189.053394061804,-256.12157852444
-285.829212986646,-113.980980822758,-164.744165093347
-68.3986293663911,50.5895733574871,-272.057327371585
-37.0215769934584,-74.8080228456674,-169.809393599586
-39.9703349291667,-63.0262659064647,-246.711477711127
15.8642270135952,-90.963691116689,-134.403980595001
-193.373336921577,-114.171284095646,-203.569357716755
-185.463184048465,-204.751763141685,-224.920382869503
321.456376797069,-146.818755331187,-199.323417363135
-150.713350477701,-142.938813899338,-220.909809106495
-135.594190050033,-75.7435499441526,-194.080003770214
-21.6695807515061,-7.49014665785944,-211.035961561691
-128.983346897468,-62.165906762908,-156.548505273327
-252.415948319387,-36.6635955993152,-128.154570327271
88.7094800605009,-79.084274971523,-186.929641253693
-295.666182161021,-3.1390001230684,-89.2249870268279
-10.7405828066476,-20.8764663348556,-131.441290652565
219.241140982277,-76.9897473517049,-207.395968396148
-80.9629829028963,-50.4192990715092,-119.004530184444
364.157807846692,-150.71176301061,-194.48223348902
-39.0869005006825,-70.9905910275556,-179.04083921235
-307.811144539402,-111.864895679726,-122.492948820411
159.756611119723,-84.4566873776785,-140.253215087592
-259.563156866883,-25.4744952918991,-138.309193414898
-148.527412781237,-56.5663959981612,-108.409123554695
23.2942748712812,-63.6232910237268,-65.1276909071748
124.143475364764,-39.49220370478,-191.873512082168
68.040219084176,-19.1530507799616,-143.652749837667
218.924827019335,-33.8474307233992,-195.26188291717
-94.0404800155811,-73.7948858051968,-167.739056553941
-195.260781195582,2.50528359430609,-157.637251233187
-173.333681236414,-53.1199579071545,-133.458576414945
-66.1571307367703,-133.858484995717,-244.333163229137
-79.1511600136073,-37.4684634090154,-198.181550503967
-27.559256678971,-38.9529840434552,-142.626061748379
-9.65651706898643,-42.1321276097078,-146.899114022221
-336.974773782378,-25.8839749523213,-37.9144518598259
-3.86965380168112,-29.0297648051128,-115.192428465467
-308.516713332865,-31.581167846598,-118.027520985881
-71.6799189952435,-14.1908777025674,-95.7955268755177
58.6339798195986,-19.0170543808053,-110.554717045252
-115.153585436488,-15.7045789707554,-124.557485374389
-113.606909419708,-69.7712347608358,-113.043173855927
-7.96789303631522,-76.0342281604171,-185.485607712049
-6.68602675355214,-36.5307518616028,-179.388891616691
-156.595732661908,-47.0323616760143,-91.2235265302429
-128.262749135865,-24.7940831972228,-48.622238948119
-37.8091841671194,-88.932650190407,-144.076089758062
-70.5515392591115,-93.9156398389023,-182.980596473833
-35.4501888518789,-64.0321617743321,-129.021245295851
-105.243181650178,-92.277446639433,-138.471163337264
-158.411668724038,16.4689819672349,-60.1092296354691
-107.219187096242,14.1557717218966,-97.1144668433699
-168.864486634149,-30.950075296656,-107.86386658001
-81.2809984555352,-18.5875746456516,-104.092097324356
117.138741800147,-49.7583522225777,-141.168409819089
23.78982509856,-73.1102697280967,-129.931675250526
-7.9178337233534,-26.6548809443993,-144.146421417587
-79.9137410605472,-47.6762510208646,-132.590257137083
-108.751762845997,-74.6505990749865,-99.0490750518948
-207.342419789027,-14.1950118256937,-67.7078064501256
-69.223377476621,23.1475167789176,-71.1832328291202
-120.750058795762,-28.8246128765313,-79.5523914425212
-235.700698717701,-78.4549396941438,-143.20333103351
-163.821766703695,0.160163140186341,-122.710891962495
-146.306416644224,-61.242157739609,-143.502195261513
10.6513408103492,-28.6343801249459,-89.5177205013024
41.6928682205398,-57.0825396305144,-132.245621203387
-58.7898857278924,-3.75805686619424,-103.032261213913
-176.432933413853,-62.2585617706209,-107.506566016877
-12.3502300515538,-37.7846212679215,-165.980357002758
-126.007234745601,-43.890910427479,-170.060755582657
-8.62258939553794,-21.9703546809906,-95.3608959295088
-79.026885551968,-62.3078048203461,-160.254342491564
-201.276834199569,-22.0858826952608,-124.465562867073
38.2111670249178,-93.026380018011,-177.200839486221
-210.998283895984,0.840774939715629,-151.62025552633
96.5319115759048,-8.52756083106397,-129.434804703005
187.312760655012,-48.4995214104529,-95.6352277264377
-131.156374996703,-136.655712744512,-136.008921530854
-92.0855999501437,-54.4687934438116,-187.890554292098
113.599711914416,-60.6932574925304,-143.968968427915
-136.486037740709,-108.590356711589,-158.111281123623
-135.904502494304,-47.1444865481171,-144.174722284632
81.6758999784652,-100.824421371959,-231.325967858138
-342.577846429835,-10.9942858507129,-158.939990092083
-3.33666307672684,-78.155530840595,-218.043566423643
174.077512940676,-54.1696614713992,-165.808276777248
65.9852832023244,-39.5407801104302,-180.611174894977
62.3051224767987,-73.5704929258209,-193.962196427594
-250.437977246445,-105.047555026191,-142.415401657185
-32.6817616194894,-53.5123409739754,-214.872490013193
60.4134269979331,1.69423761343933,-166.441083060578
-165.957440674498,-115.657456320529,-138.762571190393
51.6366343853297,-53.2482247699045,-150.117919775264
55.6185383672509,-15.8833971916974,-74.434464605496
-218.361418182874,-18.0239306995354,-131.205839654402
23.6286795004416,-51.1367060277553,-188.02985205891
141.819749176881,-16.304233593808,-160.99423698196
-263.97369567753,-131.403636443734,-285.169171715926
-43.4534641986829,-80.1363297282369,-192.485813643099
16.7753983194489,-51.80569231767,-142.742642961943
-182.792198405039,-32.8344010867586,-109.860059022692
39.8109049856721,-80.5722002642433,-131.154135990917
-18.4367819782201,-49.245991053278,-108.449363343527
1.27910650029662,-21.2680250777848,-97.0284160816809
-34.2257815507473,-47.3572157582958,-95.768324660603
-104.786308942137,-11.092235152275,-160.086446717632
-143.646406469161,-67.9289557083393,-133.655482902483
-192.632392320069,-93.2444156771817,-137.006127577668
74.591621290936,-27.2112178060197,-94.3858449799591
-110.135847379745,-23.1339936869626,-108.868138588054
149.671033978055,-45.4646894974794,-103.104945735846
-33.08440722253,-41.031784253646,-140.093917254831
-39.7819226678694,-29.4539568020336,-205.882203053186
-277.539884138823,-81.5567738004938,-191.811123591848
-19.4277617263324,-124.857806310902,-142.035628751823
-96.2848337828473,41.1468200755044,-79.8127044602879
-40.4556162132722,-64.3784187208294,-192.037736686056
-106.186649804033,-37.0742825264315,-185.558402707131
-64.2339843608934,-75.6223288706096,-116.265784056458
123.750614115299,-100.493293236192,-135.638144108088
141.951123732681,-127.638953491725,-285.505209675146
-205.840678791879,-7.52262930443976,-189.703903042053
-365.007982042822,-34.3292180027929,-104.233205415081
-90.2059981341299,-48.9139183808147,-147.444158772094
-89.65059676909,-72.9509570837281,-191.196316174824
-167.693201835787,-18.1396687095839,-170.747716941827
-3.07595118798781,-55.130542771527,-152.119650610548
148.856593760785,-60.2886060166347,-193.03089376155
-96.9331476879515,-46.5559142364946,-171.78496047129
-191.512939008535,-195.124024797144,-217.176660761099
-227.762054043546,-140.071413351019,-228.527329586563
-379.54342584408,-70.6875296472572,-134.215935187975
-190.584160380036,-110.692457605212,-221.972742258204
-305.471369311034,-70.8047970933039,-138.992918865435
-476.35939941278,-134.30941479162,-252.72838526206
240.515564182469,9.81713320489507,-131.913221025476
-403.46669295914,-49.5804215914795,-71.6195510482939
-22.9959556115846,-99.4448852365313,-220.613713860483
7.8557409168352,-115.734941292583,-312.141443332657
76.4292889040371,-84.0679402751121,-133.941825542617
-189.603533341007,-162.332363244263,-175.672418716582
11.0656004228258,1.01146372783114,-147.850722768722
146.13249909041,-73.372798399887,-186.35979866549
47.3609093658742,-9.26136985080666,-190.298076914944
86.8349465231731,-133.88839969103,-241.447907395574
31.630895829061,-62.3800957705389,-213.998211700884
-177.960761813796,-53.1578980596314,-232.553860469197
-137.824772005006,-138.290039203976,-210.477266175221
-166.307909557247,-42.4977352769783,-151.040959908525
-213.814935611023,-65.4574302307228,-215.385950583128
205.503860324388,-54.535639881622,-153.424207029122
74.4014207664295,-90.9940291968815,-218.225198732078
-860.457648638621,-59.0784079535688,-106.622094088409
25.9607861976983,-31.7672941892788,-120.967346413105
-195.233682954592,-67.5758032638259,-157.919376589638
-517.743493280424,-7.75044619000982,-105.964282702247
-7.27288491645959,-68.0912374448671,-94.4051537691557
-110.78537586076,-30.3379784905701,-117.974126284495
-130.244417736518,-2.94403923103528,-59.495279220384
-255.411487804784,-51.9784978296175,-202.58046197248
-145.923720830091,-116.000818198736,-234.049768852448
23.3497473686439,-31.0268451583834,-196.905000376442
4.03280191187514,21.8653469007986,-200.985262325753
-351.757222810695,-68.1736516104647,-173.792820671653
111.318176893299,-107.195463419223,-166.06445733938
-124.664601453303,-21.2568880082181,-127.97134374897
44.9477278933336,-96.3305597766885,-170.675172103511
-20.8675653577593,-45.9497944781615,-169.252570309905
-221.380195426143,-91.1120418186301,-172.464860708715
32.3987695177202,-111.298466085631,-134.27671510636
-372.599679241035,-25.9055338117323,-144.244096546667
-138.866838519782,-115.398639255488,-200.4909510763
-34.0691321429913,-128.895972493105,-178.899732217338
-54.2529858713388,-44.8160062736715,-123.885203390912
-236.891944539791,-78.3559832337196,-153.840520699363
-239.377482603828,-94.3968666869914,-126.966090463559
-100.511709191822,-66.9266192057366,-171.447771804971
-238.312960234456,-61.3217032043685,-166.794482357145
40.9966426913161,-77.0641298657283,-137.993763866023
21.4219071972184,-61.8960555027734,-176.606556397572
-61.8673988904629,-94.6030066861185,-190.968045383446
-36.962519563589,-89.8394059361599,-154.246434342731
-45.78013599517,-39.5337233932805,-151.661520893858
-99.4488418920628,-4.09986970409454,-190.950613396417
-284.005645489211,-73.937343769343,-127.61378372461
-58.3386175981213,-65.2914466773582,-135.300361519447
-71.054153746707,-69.2422932268964,-51.0038937996142
-219.536764154622,-59.5624984651431,-172.861155961844
-352.368158268713,-13.7849407891663,-108.59326684239
-228.5359025509,-82.0969987227945,-220.991047026822
19.8165618927269,-114.996192581108,-137.159047961133
-453.112154914597,12.3750000483269,-118.73931164595
-233.809534662956,-118.021486215453,-123.817983429108
-197.255060029413,-194.308741073459,-154.417354151624
-484.827672888205,3.10025894588216,-125.983476268975
-124.331863478335,-159.51156468832,-179.323478691011
-44.7176258035252,-3.35427283578611,-151.35635832409
-211.175544775848,-36.8457855165761,-182.505719712935
-86.8459838841663,-30.4583860628481,-215.873729848216
-104.402198749714,-123.222909454344,-260.426676707531
73.9302568378189,-148.140197195651,-300.024581217032
-394.216872861682,-28.3801948277833,-229.816037341872
-143.458951166846,-19.9262591732986,-158.753583174897
96.6785019264971,-16.5585864769237,-281.098194997001
-224.845105025306,-38.5436985692504,-226.99526708675
-58.6093908598195,-55.5972504367965,-149.587520842717
118.461860002877,-111.710629147274,-235.567294713925
26.8405367587984,-42.6338041679446,-234.38570874749
-206.820206248187,-22.4976342532755,-203.494529955788
-215.928706240098,-25.4702773121535,-168.059722202423
-179.729996079899,-72.734343304357,-161.160519411118
-235.881865255033,-57.4909993702749,-137.668375459121
-100.387926325173,-122.691657605639,-161.967538867146
64.2209251475288,-97.1844629299949,-193.078764685051
-50.2231081674399,-28.5063130218659,-111.515661872982
56.8032413667443,-56.8376987297333,-98.0506516963651
238.524032722467,-112.168452876118,-169.707672726974
-97.5862349054914,-10.0515217761276,-133.335577588878
-152.163180361775,-43.4474174672214,-121.356037021877
-24.0182660983119,-29.8137178383331,-91.0997091879763
-141.4298995156,-35.2805804787583,-107.219716685082
-57.7524309218061,-58.5852906154323,-98.9219044366109
-142.640109181026,-49.4839072164832,-92.4975183299102
144.957304483294,-84.0005334032103,-128.495818281081
-25.3731883925357,-18.4294791417706,-92.3178390216126
-192.321464428661,-37.8509568968148,-142.899725965835
-112.855691940465,-84.7308569801098,-132.915598347165
15.1634522711392,-44.3622039131005,-120.057956503493
-53.7615667360296,-32.1037112087361,-96.4479644190396
-128.78159857705,-3.85133089160081,-101.426374449915
-20.8012433993208,-71.9410694839589,-159.760558574279
-120.153164399653,-40.3958003028383,-80.2982722523593
-80.4278263404558,-12.9242542630818,-54.1570463889148
-30.4961386729265,-46.6110146217907,-116.912083429706
-90.0189844716551,-54.9366722119066,-98.4981876311067
82.6801084081526,-12.3635237145145,-84.8484195291821
-9.9946296345297,-21.4729625454056,-58.3285076419706
-5.39387807159801,-6.25771265201456,-48.5709257853159
10.5696873975503,-73.0819715026009,-82.7540325185546
-194.428903326952,-9.67404414113844,-100.157386875479
-135.841242717725,-38.3364666839443,-19.3004992358037
42.3664138810709,-15.7056284906284,-68.1613584599982
171.004530447724,-12.0009935845956,-93.497275792819
-61.8268020656906,-24.9825283505124,-72.7743646559102
-58.6127147189982,-92.2370255251008,-99.3276321752492
1.62214671822585,-87.3589069723021,-198.621565699737
-214.900592346123,-33.7297141644231,-124.753859973584
102.100666505838,-36.6406916961096,-102.634989645041
-71.6930536483706,-52.8852552244352,-110.18026032031
-104.666651103238,-76.5173587850877,-116.77551286784
-41.0263003691935,-20.8321092348415,-82.769606964197
-113.975509969547,-62.9138026068977,-132.139076823318
-302.672897550699,-18.0456011607312,-74.3663427874344
-94.6314264319371,-84.1895682695022,-76.7530357623618
184.639654148166,-122.779205529201,-164.666068043269
120.965984835871,-68.4228606400429,-165.1222634968
248.302625433222,-101.53630843159,-140.746926322143
187.54836989492,-29.2015949759807,-45.2363727282282
-62.381828358004,0.943011595038115,-205.70731962315
-214.331428736754,-11.7407069781475,-201.298228572443
-42.6457765665255,-22.8878526194458,-109.4612307557
-138.046669343894,-98.7705658362538,-215.515966929248
39.8546072492609,-14.7656890630824,-170.240672094515
-97.08247164368,-81.6283230774716,-145.149705831651
-120.791702508635,-20.9590819144651,-124.904030155627
-214.86275622675,-96.7101865645673,-131.327365200934
91.7287652758969,-86.260981745756,-234.262698549566
-58.5054588300409,-34.5432264768533,-162.252398298016
289.296462363716,-61.909204251835,-152.017172008593
-198.965810803028,-122.326737111754,-128.992527272167
-339.42457091462,-50.5335920359375,-161.238533609314
-37.4390442189906,-37.8967750282172,-105.127819625275
38.2906741946936,-76.0490253680618,-184.961878405011
-74.4269181017298,-74.331927152336,-210.548922544258
-118.443953336355,-11.093480803429,-188.651881677331
59.0383280216047,-62.1326912229124,-120.431556230338
-73.9278038002376,-67.8435684067156,-165.613711329184
93.9279962737346,-29.1941566786263,-171.941364813028
3.70971952499895,-25.0315907221493,-138.023958041507
-193.113545290859,-65.5644206289289,-129.185073572065
157.129263679024,-42.6899235376186,-180.602022106584
-14.4597196362738,-68.3018138891275,-127.554013617235
-27.9825280396799,-52.5221988748817,-114.916962004732
-119.414269568526,-95.524296161248,-112.375462585667
-97.921954657847,-37.3965214674536,-143.303169910061
-100.101603662646,-9.58527453980787,-118.116476504511
-254.353652972397,74.038711872694,-137.306070223138
-117.763637068274,28.0519037518825,-104.062787859489
-55.9436960388266,-51.9199115642768,-206.506810848427
-71.3912283696409,-93.2199287856929,-215.521602621666
33.1253192906443,-111.41911175596,-218.376831583737
-25.8848044079414,-34.6312748906203,-194.731192417086
-35.2670328923341,3.85009454292594,-79.5281982677552
-145.921881032791,-18.7810591981906,-98.2507009253968
-60.6547093567206,-121.499621398383,-111.271190669137
-39.3964960036392,-24.5677467719506,-40.7510615473147
-25.9624426105438,-20.5007901094941,-83.2558457829291
-179.462095330877,-29.4807100187591,-109.42531116552
74.1624120503875,-50.5413716918556,-100.752504367068
-100.379705649048,-37.1709733210737,-71.7700588485422
34.1340540142119,-26.4719465957246,-74.477448065416
