(Intercept),SOCSOG,SOCSOL
42.3959786769992,-92.4417610470264,-187.821966908719
56.3803851453267,-74.4631871447345,-160.814504042879
-152.138104807673,-94.4852838857623,-149.313699779596
-69.5824951840077,-11.6240352783061,-71.5526145525509
-16.3448253133611,-41.8198496400873,-211.099650011514
180.433607446859,-40.7639992939221,-221.239629047086
-14.0771925008885,69.5691077853189,-173.259980425879
255.389269519699,-162.916644702258,-151.910294796719
-216.794595664629,-97.3561299945723,-198.163552605532
-315.401502776876,-11.9614983059109,-195.765691103472
-237.939416263016,-138.721213512705,-134.339595134734
10.2702601169294,-33.2737815197033,-201.189892671289
-586.110256223723,-68.713787392855,-79.632027054764
190.884618545053,-51.6035404719005,-148.780479072462
-83.6342705283496,-84.1635087671311,-119.85296396685
40.7299935451083,-1.89389600377763,-72.8723872601986
61.7170903224014,-78.1170701021547,-78.6810811373725
8.7699965328793,-83.8351028762991,-105.202210448122
-18.8675733520795,-57.5686729690497,-88.8299080134602
-48.6928567651412,-96.4215587173749,-122.923831066466
3.01955039156019,-74.3147588892753,-82.643376201886
-102.999055627697,1.01852533674537,-95.9819885074789
-93.2007929836291,-87.5470318569278,-186.224081673292
-94.9261319987691,-48.5360407441185,-191.498381120862
313.275260399882,-10.0902779045482,-174.266326171324
-133.568955618983,-55.3251901635767,-67.1447363924235
-83.0197722620505,-68.9076653843513,-164.973944065801
-173.694744482273,-13.6549874995617,-169.829553421716
-221.663484721823,29.044376101665,-106.001333170207
93.0066305334913,-60.1515499333618,-184.172364649203
-122.855465933579,-114.999182432737,-210.840799183661
-89.3983889133669,-14.0393385532079,-89.4564520614222
-192.15496530792,-83.7323810402922,-153.689606360069
43.2278161529806,-143.040712456052,-190.387418606362
-261.559783684552,-10.6917306035539,-95.1869328734465
327.322691897527,-14.2114627621922,-159.745433918917
41.014850938227,-44.5887068361189,-68.5692912584345
-38.1410453328572,-106.626140462409,-181.478109996067
200.214033619355,-88.9405487093682,-159.707703235192
22.2803392375936,-59.7875778634698,-154.454501104105
-165.195525205003,36.6744373499605,-59.3723016919976
53.1537696467421,-71.7644662136299,-105.404053338774
-221.083693243592,-47.0548098748104,-50.4262468810775
-201.974019378114,13.2836789659195,-123.580787928098
92.9667086087284,-27.4775446609347,-117.348224843932
-28.4396443121659,-37.699947551373,-52.5785786451161
-31.4792264464068,-67.4057623814879,-131.221610678538
-125.055446741419,-67.5202651035506,-148.581370510059
-53.0414116594766,-139.977301801671,-222.601503517333
190.711536053685,-82.0389210907015,-201.662244711731
-617.731049487797,-0.61635064838265,-165.817013076681
87.6720451272558,-80.6032792700953,-165.134735538231
-82.6583414854395,-35.469804265842,-211.387357865518
-144.974947264258,-53.6495485329651,-140.934412193237
-200.822141251774,5.07574567310803,-123.642227083106
-139.355746201341,-98.1708420207142,-106.031397096507
58.8329775056918,25.368015475251,-99.4990202184999
-80.6923114696656,57.3007643463206,-135.216408657085
-40.9534774899075,-44.5826014463528,-183.11545088116
-125.352500165929,-23.890514803672,-123.896419958735
-40.0784363994244,-89.0402712873329,-108.331798171319
-70.0557901880165,-40.4045560187078,-69.8312828938797
117.052671829908,-20.613658070848,-108.947937542427
50.4480492779257,-26.1290607649489,-65.3469127540411
-88.0011868620932,-127.31512893067,-157.287399243811
222.564525201262,-22.3823148470838,-274.794896424151
81.4213034713903,-165.114380589017,-256.293347540573
-178.719005139392,-98.1207896691494,-173.387328200713
15.9122638655681,-55.8865198122512,-178.689748819648
-415.932668883906,-135.768623240307,-190.613861215628
-93.1239398132857,-103.807663200281,-131.887177831493
-415.793917614588,-28.5149977026231,-158.632891169284
-325.342787233647,-29.3764701443579,-171.294839480513
-221.65326288802,-89.1799739109047,-149.540285802854
-229.455269846847,-19.8907586936839,-139.297226330003
-29.7407278120227,0.10310625906277,-109.943897988473
38.347671082709,-18.3693141802214,-122.34883860365
61.7378162477398,-38.3365567898145,-109.533346254582
14.0536127830128,-60.8452250043374,-85.6119664314319
-122.720299231063,-48.6871901740087,-173.783277487295
-99.672112922548,-52.8060399881069,-121.536835415434
-97.3022037274204,-20.0023889811418,-84.4427519419296
24.3205875799358,-77.0743554836663,-85.3865882156533
110.004372588504,-19.7499792614253,-164.40603517415
-91.8479910451788,-115.49433771252,-162.201706563224
-35.5062736110995,-82.7028606623498,-60.7853796788331
-71.9897381842675,-28.1742931225454,-156.970678461948
-108.486219293858,-26.4528356506635,-155.468954747761
-124.722759911529,-119.481241698479,-282.057087326131
40.5162541218815,21.2091030162264,-149.061506834478
-118.225860943618,28.758438167537,-88.6465888448547
-196.492287697794,-119.687757667387,-256.772345619058
-314.810578136108,9.15473167112214,-172.496005539779
-58.0484534413117,-122.299163769989,-136.962191702769
-164.468641249114,-94.0479976284623,-132.49961347146
-62.5276152353035,-81.2694286893166,-109.49422364666
20.9581628046872,-12.8040415304349,-93.5142493698149
63.3712077045129,-46.2790202737378,-108.007057532297
80.0204338600597,-53.3203642697481,-160.860312162142
-80.1010763497761,4.2246198731882,-150.796140192484
90.4093827086544,-46.8169673262164,-74.140071471591
-132.400065366994,-13.0014398549793,-75.7036564324808
259.805551594938,-18.8209759646065,-96.4225872834322
-148.464533844344,-1.99296653015699,-100.219879041383
-11.5436041149951,-30.3068534694539,-141.082071602682
102.401426196753,-119.378846320702,-251.242434475236
62.1183290850786,-56.0694583118166,-104.007577156357
-179.896259410481,-16.6893715405495,-105.824267706354
-270.47830351712,-11.6529913123522,-164.725958108778
-267.331618630316,-66.0561395381228,-151.283315383786
190.930290509568,-54.1942025264598,-128.759433336498
-339.513607219233,-64.5608217326953,-151.244060735
-91.7402898267756,-44.3326899510139,-85.0621337719058
124.521936507428,-42.1530216652245,-162.040102157836
-6.1666077139962,5.04048115328442,-97.9357810771435
-30.9141924527212,-46.3128309598978,-63.0654462450184
-327.545952560627,-29.7716696767893,-83.6477193558658
-10.9077949585699,-35.4344320817618,-56.8202817330384
-25.0866617680731,-13.8055520149937,-61.5102858239115
16.6157745183882,-22.6710617983626,-48.0605355182197
-52.631751203051,-0.795714683146798,-69.4714501373019
-22.5233664220723,-26.5007933295055,-60.1771850445803
-5.57181155658327,-1.66680905822432,-42.4819707552906
-31.309970632361,-13.2989664614652,-51.1270751376594
14.6077629882529,-23.3463660966372,-49.9026902563601
-8.82068272387551,7.50408863305347,-40.8347823421245
-113.986655938235,-81.4239566570268,-137.3047260807
46.3069419448148,-83.737686387718,-260.13866606286
134.04497690456,12.4028161324386,-116.946119525033
-359.955039022767,-69.8870603307996,-149.220546507514
-21.0578434099589,-65.1605121196553,-125.704677083544
81.7177916963119,-36.1265256254264,-134.279508765059
11.0932610562013,-39.3978439363127,-110.78724953289
11.2547198783868,-67.0020194851822,-132.477041057065
-314.69910900345,-46.1810456392996,-122.572930759205
-282.203807130644,-78.4416762888432,-124.86439868145
-120.252709244797,22.672360561497,-122.977313378491
17.1677991422403,-114.586034515391,-151.574533854982
-338.348699779366,-70.9000550072815,-106.14600288283
68.3880776683218,-135.090817716617,-181.445132074688
-28.7120370648663,-18.0760002707648,-69.545927965868
-69.0339752672025,-90.2092462720902,-112.178158823634
13.4390001940774,-28.6686983341351,-89.394577098341
-35.4380655299319,-22.9446382251153,-87.4879717617878
-1.5587616951525,-25.2062941070617,-47.367585395994
-91.3085781429727,-41.3856797577209,-43.2316379968597
237.50924568827,-39.9681911929947,-144.156087992043
-25.5700461399101,-2.09963676067127,-107.415473235204
-47.8324490263767,-39.4008992907256,-80.5098770108971
-307.891924009775,-90.2891805121326,-168.546277932619
-253.407820133289,-42.5653221662506,-189.045903467922
-124.715194991964,8.48272652991,-110.808966808501
208.176103925536,-74.6794038757798,-142.225219555876
58.7965121963716,-83.1275743015722,-144.386909902045
-4.12157746120647,-129.467752785873,-166.089437916278
-135.931371583943,-20.001652028528,-88.6515376565585
-129.874781451887,-12.3449772121676,-65.5238265382095
-189.125853555292,-40.3669632236415,-121.343732849862
56.5188024231174,-28.0523216266956,-100.385299916205
-97.1497390125587,-49.8928698994423,-91.3230288237901
-109.786956498952,-64.0747977886931,-126.806985290226
46.9742899523699,-8.28073487593792,-124.74047394206
59.3622944588169,-94.3729330350034,-168.024850294694
-245.021657275909,-40.6917682848489,-151.850891946073
-77.4546486511117,-72.0330349871801,-196.549336440556
-403.557198971801,-49.2054570853797,-113.776781968292
-397.843486375117,-58.8264528432628,-87.2314264109373
-209.012889714308,-146.688317899723,-104.781185053856
-182.898781481854,-27.8938070203149,-148.598414837266
-149.852517927924,6.15484170024865,-131.959316380475
-48.958725201941,-91.2049375522183,-123.714762385887
29.5302080448091,-14.4589783495758,-181.353363703893
-247.671776277517,-77.0210169686834,-159.734616080357
-233.501845162602,-0.798021041351603,-212.495185704167
-349.541185171809,-9.93020983998576,-128.695201729293
-131.192721964384,32.1833492773294,-147.783146762798
119.582984002074,-11.2400327116629,-101.71613365876
-511.87627255109,-13.2097135261574,-114.993789544853
-108.770410463098,-17.6356192956155,-134.761804197219
-605.782403255158,-114.372783919796,-167.62232700658
-262.55120087172,-30.2289548356339,-96.1321186905188
-201.839545920418,-77.1169605186442,-171.048093519392
-79.4761881520244,-72.3007874138661,-200.590979074073
15.5806536451491,-39.2300063380681,-160.543730497666
-12.9624975586339,6.66900989787246,-36.1167036669794
29.1134073664725,-80.1433237434248,-234.695815273531
-84.3923956392318,-68.577850217378,-125.958324350315
-174.44881393385,-40.1497581722506,-128.625322795619
-177.507437958848,-24.7459475121177,-144.737281902359
64.2363248816691,-23.8784033505945,-115.803056081491
-84.1746126807739,13.4406237775947,-44.5472201063385
-2.66439310584974,-4.83867538724735,-84.1328714233168
-64.3974788117339,-48.4339867203526,-116.679890319821
169.719983347335,-99.1769830294361,-202.695193656579
34.9260065768176,-74.6378342217213,-159.99119536316
-109.362613218516,-47.2890106481354,-147.968603529618
-172.879927708873,-37.865110867715,-59.7615062805417
-478.657718473711,-123.502238385961,-174.175807647305
-698.68932451868,-45.9557833107319,-30.0387544729456
-787.805468569408,11.1330453359474,-83.5509485171642
-230.821030702878,-63.9296263322249,-113.296896829161
176.441566488822,-22.4290071248106,-171.647308242129
-257.651912159145,-21.8291329805015,-104.072005406866
230.790603928952,-42.6598988313635,-135.878715460276
54.4709578849142,-60.3643089589259,-69.8344779039035
-73.1336347460892,-48.3318549072519,-155.623756467481
-2.99162157718092,-50.0071878935269,-120.53445935926
-148.581644594808,-114.318957580181,-155.058275180701
-68.9183061707008,-12.093220497467,-91.9873587417951
2.27112103955733,-92.525662944754,-124.439909833018
-67.5229921113205,-4.93401975491452,-111.622038123314
97.9658840850752,-76.6978537657997,-133.301727171041
-6.57743341677997,-28.4671018273293,-155.687715872686
-21.7900800508396,-10.1438508025021,-104.554998157888
-176.23690780573,-36.2427589291619,-143.37459115313
39.1443238170959,-88.2147627695667,-191.573135203333
14.4003573077789,-71.9130869369619,-115.592131244634
-104.568230212254,-8.8150547199748,-41.0950314009697
-39.8098651155888,-2.58437171731202,-93.6098741156468
111.799798531691,-56.8396090840833,-64.3270977357752
-200.874084808718,-1.69877346241265,-89.9553041361251
38.9877991213289,-21.8799482073809,-114.727493256709
-166.581985492106,-46.7712094327435,-77.1395375500219
55.2279006907338,-110.289689075664,-157.645559630619
-78.8045215368129,-44.1369594620483,-145.505883127102
-148.503840183999,-21.5995440924307,-68.5990483143541
-104.4158105979,-89.3457648747572,-190.194541323828
-289.199396292286,-61.8715393540442,-112.290866464689
45.376975245892,-28.3364854308602,-117.567081853318
150.070215205356,39.7040921396256,-100.429222839215
38.527422137704,-29.8632562071143,-71.2957189262816
-110.959277581067,-33.3085739242088,-131.515690335929
-29.8398705839063,-64.9862746959843,-71.7273727198644
51.614686469984,-82.3144679370162,-108.840106095202
-55.2436636565108,-55.9349254234985,-114.043117376859
-31.1598809778516,-34.9117811727047,-120.003318486037
-296.404469826113,-72.2891203423242,-90.5268230352522
88.607939383437,-31.0442247261017,-43.8863580973557
-73.0851949433854,-64.8279347731914,-91.7905104371166
-73.3748631572525,-23.8148183852027,-73.1858841012581
-120.705081545511,-78.5688113992801,-152.379879672182
-108.687549905029,-59.4702371446911,-121.511494859464
-25.6429793771385,-53.4288318661565,-121.939993152395
-144.761236576262,-0.0768469062750228,-128.391035503591
-0.98786227076198,-42.8097456504984,-158.381096852536
130.811536050669,-125.618935317252,-184.515941879356
-316.190723920903,-112.00118985516,-197.033646828655
-293.200256721291,-47.3824781899457,-163.721807306967
-88.0354671184032,-24.2752661404083,-130.219985518179
-98.7767550123972,-74.105427801871,-146.836444447283
-26.9618075576363,-47.4203251531144,-142.772962088347
-114.133932032346,-46.0936716864235,-170.176177120389
-188.389410717908,-49.3478608591249,-139.900377507118
-20.5454751843645,-40.3577969253674,-89.6623705928687
-61.1891359044821,-33.0896732339424,-80.8162243710394
-97.9914677086344,-14.8080093123208,-30.7550811073015
-79.2938498733565,-50.9463941288122,0.82797542381013
-353.406710729789,-83.9927509909321,-66.4425425773225
-68.9415937302692,-33.2779027148499,-38.7469771707838
20.6482801575912,-33.4860938828024,-95.6806018380521
332.450880560762,-62.0931078037538,-112.048373730329
-244.425524935024,-115.872014456894,-154.394772591419
-21.0748874251731,-111.191298152909,-227.846685687255
2.88367286742505,-154.896933143998,-237.490150500089
-132.828499212679,13.5848713363994,-217.131754428516
-55.140394703594,-7.62260230036918,-129.118522614823
-197.523122380735,-2.77704334695591,-153.35997543644
-55.431158968815,-37.2691041790604,-108.055320300064
84.7810347680934,-18.4102444664459,-97.5153593930299
253.751860747681,-44.4251594828384,-75.578211606291
23.9202927360748,0.485651239636354,-95.7094782844069
-104.150371883372,-85.2253855643066,-143.973507496004
-10.9469208337396,-84.9884518239107,-201.136122840457
163.436534894201,-128.537776097102,-180.886207071373
-182.103543751902,-116.893850630382,-186.957327491808
59.2506905034825,-22.5765435102658,-79.2108693902587
-56.5802548317151,-47.0855138578045,-91.0142634854274
134.054990732082,-71.0394946052766,-134.123183608768
173.397556495959,-31.8282145221456,-158.57290057934
-386.360613806741,-67.3549476450398,-54.0891173155833
-218.129723649123,-44.7652420111117,-41.2302812098642
-87.1027778111529,-65.6664676975488,-204.879367581467
168.429696570704,-59.093981728467,-115.310984188283
-23.4248231314705,-83.9676210995676,-160.506027278934
-268.147271457034,25.1889096798077,-24.8620868191938
-210.978213884024,-80.0233522435447,-138.11120819542
-494.90219304325,-103.999354743981,-231.523740955265
-21.0489215990456,-52.1654332732141,-145.526531847921
-209.768530160378,-77.363047798206,-95.8304992771227
-152.876767375274,5.17597372384625,-83.4539862420788
-68.2990909525543,-43.9470962985561,-97.0582011254592
-123.457549526109,-16.605145086457,-61.5115460576999
-264.82325180414,-106.171638425873,-183.459476180491
-135.029504014848,-17.2069743468674,-183.477268014809
-131.616977789614,-43.9268592933076,-177.9866722148
-79.8391230662819,-102.830716151795,-179.720726725245
21.5730216738011,-51.6844881370635,-140.50745234621
-266.115203526555,-76.4376295884722,-172.872377658714
-28.1501393956278,16.7367066033476,-90.2470715557865
-16.6109804903972,-71.090244026811,-119.899734765146
101.620814843976,-74.2854094051145,-122.628011603796
65.6164716958156,-82.4224457789824,-102.160897532478
43.2804610315507,12.382875189287,-71.3206353798305
189.607501468476,-104.396729343309,-190.579096202564
-45.7241638315027,-21.8214377857366,-105.969111245766
-367.865859504105,-18.4173674315534,-214.719609499549
-535.998627226742,-42.6342006496488,-91.9057753792149
50.8355897041911,-2.71060475765921,-93.5242343393038
64.5950056193542,-69.3190720698476,-141.556108311212
52.520520398175,-74.4029288882739,-169.542127059634
65.6851960741333,-55.8534435314941,-119.103111538905
-94.2354760729359,-16.8522545416599,-77.0075263967374
37.255262691102,-55.0262468515211,-153.336993253528
-34.8082089667514,-94.6972329496093,-128.784759810279
-66.0866468041204,-1.09280289646631,-149.987134543094
77.9621652108326,-42.1380613755173,-152.877198308292
-63.4889827475854,-95.93108414569,-168.004248894267
-171.845605936978,-39.8043850766553,-150.2199424195
-271.027718637517,-112.197846061099,-154.213044161053
-310.701731688838,-151.030470356112,-189.208924484592
-431.835826170034,-4.7681186918926,-66.8874007821232
-72.2225237591774,-93.4876258641452,-143.128548776869
82.9182859757129,-47.0213340258197,-105.403390810243
-146.660240961064,22.8013804788352,-104.211023946238
1.37692527733452,-44.2909796629974,-117.32362180177
165.847342711691,-65.7525115276658,-160.478213064096
-76.8930422230915,-9.02699989204848,-169.518951508173
6.25062196514045,-15.3313911366786,-105.026658408053
25.6186605225084,-26.5433714051178,-106.771508910067
-69.5945942142716,-49.870443580352,-88.2892397636606
-24.488466135721,5.23792080207204,-95.5463376359112
-193.615705797783,-15.5936776897506,-44.1848620187084
65.8954914589822,-8.41673864335462,-39.2875840927936
66.6393409111934,-10.238253924636,-65.2103651601356
-20.0305663904255,-48.7563780521305,-101.035275519003
-105.426834488142,-27.0043830833965,-42.2494270264651
-57.4407139421819,-16.552367084194,-44.4015181343857
-1.47438381018947,-17.6616973143537,-32.8737379331806
-54.1399843534346,-26.302307010541,-27.6416640395182
66.7872579294199,-10.242345090257,-20.6402002993273
58.6819703408673,-6.06544726193533,-40.3935434426967
-56.6795286204197,-4.94335290855088,-9.18965175928861
-66.5326731698296,-40.3903364799553,-65.9307090265793
-39.1395458863844,-24.8859072736814,-46.2691136088979
-2.18559118857229,-21.5459924986935,-53.0548425847519
-107.374915458382,-26.5469143135997,-62.897455294893
-56.1915826921031,-22.1127955701231,-68.7933211963245
-127.546121134452,-20.8213058994588,-36.3080778009607
-69.8475687285099,-6.4866523024175,-71.8668598642544
97.2035316187539,-92.9460213912607,-131.999816610332
-86.2328030161079,-17.3978619116169,-96.2233418504475
24.0929269448025,-12.1243586560595,-62.0822096597112
-102.11539430164,-50.7390298997052,-115.200106331307
-2.31003876804607,-8.53656765872438,-38.9886863116699
-62.5895550756977,12.5663456899056,-66.9518166105845
-6.79757165793126,-41.6367266496964,-93.950431147794
-154.061091082474,-44.8936713761213,-97.3869525932823
46.5870251348097,-30.7735736013128,-108.887095602637
34.6711686165581,-35.9635121255124,-113.741782200144
-24.3075630644162,-105.472556646324,-97.0809673273325
-91.4639754964555,-64.594766675455,-170.574177970848
30.9568067193686,-43.0972278178087,-165.597048441705
63.2707343926741,-63.8656915143074,-131.572602086293
225.008022734284,-67.9785513837123,-170.072109910041
-174.33939572642,-77.9779128399095,-158.761859701073
-92.1066341502246,-161.851882255465,-235.313476798372
444.591411304005,-9.12352433093474,-179.734820568905
-91.5656826610484,-67.9715990997793,-194.708952204652
-58.8744758200628,-18.847834744447,-123.456505508235
-176.577808370144,-53.6989465064235,-122.782096057635
-112.839314268596,22.5427585859434,-62.7180101857957
-16.3271029949829,-6.63465945211647,-208.050096887106
31.1577265148808,-36.2562299560341,-77.450001631285
-40.2475339194934,-5.34353913587256,-110.850146111254
-13.9557132768823,-94.1025197734716,-133.654009813166
-216.383199211326,-24.9649452011763,-105.951164621325
35.3443589317176,-32.0650019994209,-93.4153191622663
-199.421206512372,-31.2007565127569,-73.9359922349786
-6.66621455981658,-27.2766690507415,-70.003548776097
-100.680190493586,-69.2300596007262,-95.6479234926665
58.8262089238488,-14.8499466396242,-60.6467262636579
65.3712762684008,15.4752024025438,-47.7481656635937
123.383992916424,-20.267789728503,-58.0591984249913
-88.6932833362116,-65.3345731266199,-114.704746785479
-11.9302532484508,-54.4312687764832,-56.669872691622
35.7881066183763,-44.3334156474739,-56.5505232519426
-10.910025176152,1.56388013139076,-127.718214337932
-107.853818874748,-50.6001519558467,-95.2180062230327
-42.0845194036447,-18.4688565807301,-61.466203088683
36.6646367407448,-24.2473036567972,-60.7205461467638
-169.394576970953,-47.2944177802001,-83.1849007278543
42.3996992126195,-32.7313392550714,-145.144632121432
-132.606674080242,-67.7768903428587,-177.349602809816
-105.937633139496,-23.7328677339738,-69.4957933194528
-152.924381954595,-29.6298412209435,-129.892047099685
109.284777363682,-34.2695200299786,-107.214830820303
-23.2261299832317,4.91568111002925,-177.660125085036
-58.4155578689624,-95.1301941409474,-133.56008137665
-202.124734882156,-37.8208668295338,-122.435373293032
-271.304999944929,-87.6669335709594,-101.347381925974
-119.221062870594,-40.1286429722204,-109.55501020173
-56.6572547279211,-152.163212999239,-199.094864321898
-257.102950261738,-77.3628994995961,-63.1004588319338
-131.670988033729,-23.976051647056,-138.034675503106
59.3285496893986,-30.3337116153998,-96.2476804120452
-118.432770816784,-42.6175867024394,-101.909926462533
154.463304280129,-34.3133776372124,-153.674642442544
-68.8390000522977,-36.8111954053311,-135.353988477931
299.573484200948,-79.5949770524167,-239.114124415875
-125.225781700494,-126.305584615446,-126.41642964133
-32.296509318985,-87.7403370954707,-115.48579549494
-174.813113726064,-64.0633979034228,-127.667526154895
-97.6492960891337,-32.0492156006585,-82.2608389067755
-18.4387374779035,-28.0899897046402,-132.525769660534
-308.590966027186,-62.4151193492071,-145.194775284341
46.853595595152,-83.9872256067683,-80.3937416190311
28.9320450648743,-64.0599822885997,-114.933740226224
-39.1185994175903,-62.8075080561248,-123.282412676534
6.36963415305945,-56.9027018413035,-119.155756455351
-231.754680625014,-54.9625412771129,-90.9523662565916
-135.630493606717,-46.4094541898667,-110.409383090519
-148.469543533014,-55.0942666302581,-106.772335684684
0.52475475470419,-66.9300948629298,-85.7351501407829
-116.069989649695,-11.1532311512783,-102.396485116409
-210.649100700743,-70.5743730858667,-153.913355489116
-117.399452762016,48.3540087959263,-6.3270612207707
-177.590387545941,-17.4527577672125,-102.730993819103
-77.9004157219606,-77.12930891203,-176.05851198727
-165.239461339489,-94.9402493241796,-93.0109847961139
-356.454088812083,-66.4684083014836,-105.164974191997
-262.983514646636,-143.360535847038,-189.264948264055
851.001466152509,-89.3142404954415,-231.343131476548
106.384940436488,-118.216385609529,-137.13528481916
-111.268301251519,-148.672335242929,-140.927312669519
-153.296218680696,-116.838528684995,-216.039680608374
75.4470777119714,-88.6551514920575,-99.7901075804516
-136.320795641335,-0.472497580994968,-168.094789547315
-65.6675477076642,-34.8802645988835,-141.685471155535
40.3911444312398,-45.3531782352147,-165.310192411835
-52.2200881609606,-80.2177960833651,-166.526549805352
-68.8770378000045,25.7159315731697,-97.7576668458642
-124.311725308296,-41.7117286119828,-70.470652034237
150.968635033263,-54.0618400322819,-145.029918590386
87.8212033226155,-45.7752222750278,-33.6186050047836
138.952011822665,-60.4094636837181,-151.476046132506
48.1896708768422,-22.3431353238934,-121.555003799876
-126.582262886281,-55.0907902617182,-170.522143534188
110.920187902433,-96.1899949586659,-171.745683303147
107.909219235451,-9.21701309093623,-95.3805328570888
73.1154202804755,-165.601243908946,-165.275760285833
-90.0428458590322,-94.5659651828755,-107.772479532461
-34.0307684269792,-88.5661235858715,-153.392630884031
50.4828693652089,20.699641967527,-95.6493175086107
-72.4417272747378,-102.05317288333,-126.434899480315
-108.197868443953,-155.8547116339,-241.040115375828
-286.591885807939,-35.9874281925149,-122.507176660118
-187.079013799366,-52.9740095166635,-119.520508806985
-285.845886820665,-114.699732427674,-192.085307503301
157.338172846648,-49.1464366032924,-201.90764088482
-169.627365147855,-87.7943428819999,-144.742884657484
89.7784918453253,-69.3944165479188,-218.02582479786
248.198550191912,-44.0919272050814,-140.989401086619
-68.1438396654994,-69.1110590671451,-98.1377245696058
-118.716196911788,-70.7101566943893,-105.234333140455
28.8224280257491,-3.57919851090992,-116.289284610706
-281.7026123861,-72.9312437294575,-37.2039968807949
13.8641008018749,-41.7783059054927,-83.2334454425727
-182.15497419762,-44.0600962021854,-85.9500940479938
-27.8351656108571,-48.5114392830837,-66.1448060464172
39.6161659473837,-27.2106522834802,-54.9370558184455
26.0089743414428,-61.400468634587,-118.042201264136
-121.836015237233,-30.5913259674307,-111.467687813994
113.752541768481,-44.4628607041213,-192.285941702314
-166.970485809583,-52.9555006330193,-138.905948609958
-128.510234451358,-19.0205727098219,-93.216894102341
96.6350430865132,-11.8578177146555,-107.416350228392
229.183544141037,-80.0458240850567,-82.3838493105723
-176.515329392103,-78.9177058994392,-171.54216312384
-68.514577716709,-104.024476258597,-151.12201140535
-2.46918837632256,-8.18309489598323,-184.260926266608
-95.4272959156806,-36.81067495959,-270.435165884238
-169.41168609311,-68.9888308248737,-152.484131318965
37.3694879863906,-99.6422900085163,-119.780971367582
449.723084160418,-103.873892465184,-279.626033608653
218.337584530629,-104.864576253211,-189.731540144647
-325.258098808961,-101.785483916567,-250.764775343443
-164.747291445296,-38.0419802136021,-219.130303373386
179.133512640619,-97.6773884641589,-235.283501820537
-265.361677833602,-140.319554033893,-242.007478478816
18.0774424053161,-142.36570308471,-266.711788705477
-56.0923016398629,-68.7315939338482,-177.469391488932
-203.177698747284,-84.8214271366014,-141.235951210489
-60.966423003134,9.42122700969912,-222.308605348997
-101.88320263672,40.1224835427638,-97.5493083139154
-64.0321951344085,-15.8504985283362,-183.219706970398
-72.6683565110313,-102.148538369904,-217.707868028039
-26.0882781762484,15.3855025337252,-118.767078074656
-349.312027015447,18.2502969437337,-78.3556761079108
-213.142461997293,-111.844434835053,-167.212811438716
-46.2969176470942,3.13454953965993,-118.735015064958
-43.1535661398666,-33.0035825226223,-91.7427216979565
0.473641211316135,-0.982593348933733,-75.2050624316544
-62.2607051670311,-86.257336074952,-116.103549822583
46.1200506511195,-48.1826189395069,-129.069264952115
-111.06682967141,-55.0195241109323,-69.5890325225846
-137.749975191458,-41.7139749460548,-143.567719102699
-48.3698938381422,-40.8090567670442,-126.358287439158
-62.7214284829897,-32.7721400062874,-125.525940688589
-253.650264180731,-82.7942154366756,-246.017939281806
-8.60982809678535,-8.79337897909863,-138.061705436652
77.3067596341425,-110.19792241243,-143.914984355404
38.2328318334912,-63.9290583032125,-149.448847394699
-352.615261048632,-67.8626950975558,-110.743411296862
-23.5600856803503,11.3000639044621,-170.465449139738
141.322608060422,-41.3418863181869,-266.62105777557
163.75029927608,42.7777322145048,-119.77133951195
-81.5157299637212,-91.6137835298769,-203.979685545673
-50.5543943767334,-124.395309433006,-195.297747950739
-478.579109634287,-6.50515344241285,-167.637732569623
99.6070816901338,-56.334660255503,-314.861922546363
-457.282334148978,-72.965668627272,-141.653456700877
-113.697144987946,-62.2010469912784,-104.194725125708
125.076736652249,-92.6191788047981,-107.121554694709
-166.927338257708,0.227860172555665,-62.6676028112342
-120.479612619718,-38.7537533111936,-45.6325745632639
-54.0526014451243,-21.166417755303,-69.3958781390247
-71.6640674934315,-38.2522968179437,-83.8296596599102
107.908737982929,-93.2812483339076,-106.546796225414
-316.663757771756,-22.3559263750867,-54.8542218876828
51.0773328193463,-60.1851595888766,-149.680107468448
-55.04434262414,-56.1347356343467,-157.208413755026
-232.447595251069,-66.8566368408719,-106.971444700052
-397.916825461662,-99.664294189919,-247.866981447572
48.895710587356,-76.41124401259,-235.748625024298
-104.816388813015,-126.241501538185,-244.018324709423
-270.942759446567,-86.2936308656936,-161.891591257634
-565.136732990766,-124.320778217458,-173.393631109298
-195.447902059474,-73.7401069440166,-220.123472217994
-398.570404034705,-143.651907310254,-143.659579485975
-209.637429916067,15.3445336416626,-96.2936068304261
-531.954632450477,-125.361165263748,-194.090053530002
-68.1412426882744,-121.842510556482,-179.713267027997
3.89267052691866,-17.7838925597462,-126.827061169169
-109.839412783622,-53.4231412702065,-158.953184100639
328.045593695657,-64.4732232758543,-180.682438123738
9.4431933221349,-125.230715396501,-219.996086403102
-231.037392304424,-29.03787661143,-89.131728916982
-291.633422851577,-16.8353903781172,-187.494366428702
132.088715423952,-55.4721638986957,-126.840278001022
-183.796365669303,-104.558063007433,-156.6791393311
21.5475018217403,-68.748060305501,-137.61283197322
-100.18628844546,-61.5402907253283,-208.408932391918
31.9952263240993,-61.0494705252058,-161.207847061334
-173.484701342357,-64.827393010215,-122.814877542028
-168.701071150717,-51.5671310502803,-172.82791003336
