(Intercept),SOCSOG,SOCSOL
-227.765408138905,-156.701563154573,-231.568725565362
64.0990583237435,-65.1361809969239,-125.0034659468
-221.18663731117,-138.474464353436,-247.906221295867
126.872039952796,-66.1332960860163,-57.9060675986875
-189.983134494775,8.32556982329697,-131.647081515126
-173.173480022095,15.8691706140598,-101.835113861918
67.1212393602764,-32.442767647648,-148.7190563441
-114.50037499224,-52.0273093588185,-131.715569987296
-19.3039896188129,-74.6629684353011,-131.215879762036
-19.2604857674596,-93.2847530988511,-193.2038583131
144.531642784619,-75.4795398002752,-114.828357541322
-163.408426949092,-28.2330952275079,-135.675179432328
-227.462526609248,-31.305807649529,-111.821693050733
-35.2683927452745,-47.5031547387953,-100.198559779761
-97.7479656810974,-56.1992409927334,-86.605153090688
-115.264054536354,-16.086690943368,-48.938221716875
-56.2850512086297,-48.1135127056477,-86.5125674319715
-131.158890896346,-47.9576736794552,-87.7142752510408
-98.0282817205589,-29.3600660248048,-65.3871121289412
23.3726135317993,-162.077591710244,-154.251378735144
-146.180389775283,0.577452449622797,-124.447407906715
-183.217511477545,-64.1084150884999,-140.184492132481
178.943052148941,-49.4364860773203,-82.5554275629693
-61.0199049633375,-20.3932588907592,-123.200558772223
27.054302139004,-93.5147195886093,-165.940532790861
-72.9403037213488,-34.2694701918517,-65.1669001083064
44.0630080114861,-48.9293931400171,-43.2201383611537
-151.063955713758,-41.2608589380252,-47.5267439219315
-66.7055879248946,-55.199262652779,-115.956800015949
-17.5902304180199,-36.2802203456449,-113.277435766431
-42.6596643028315,-51.6799544739915,-85.2720038044972
-100.990410198745,-41.6235221390398,-77.2023709896239
11.8304878807248,-97.5056169269592,-246.823224999433
4.15329256565019,-65.3577789151459,-219.759702613694
-51.9357918280293,-7.22080186347011,-53.1670221484637
-140.429837878983,-26.3000406238862,-138.193371472807
68.0052355907683,-18.9545512768746,-140.173218413081
-50.3585206675052,-76.8225278759492,-120.799303440639
-486.984447097293,-47.2858654232696,-235.489452742197
-76.2727102379868,-6.90695011396019,-103.617828657792
-89.5576807454636,-85.0276470186163,-139.213994738673
-295.795796153687,-78.203057615814,-159.681419656175
115.609466600567,-26.0377583725895,-111.088061229762
-185.57978243324,-96.0485534487925,-89.4474004829826
-170.626341698604,-96.970507019636,-129.720805324381
8.62269006260613,-70.0297576893063,-194.654207734304
81.4804821175785,-103.717229806032,-101.011525742622
37.0071378590364,-43.3845278876834,-158.773793624114
-39.0566561280575,-56.6632594657749,-146.387213652488
-228.913120596408,-44.383015722553,-252.568144917539
-215.02096543798,-128.879324895592,-181.237839229871
-409.89542730042,-38.7069649389014,-121.347781158118
169.066978665334,-137.305182661457,-238.249823655089
-236.575039513031,-25.5914324291443,-222.69953067883
-129.00805460853,22.980836056995,-204.253215677847
-158.826547042372,-53.7127629102033,-124.329288273118
33.6789956800494,-21.9250815629475,-147.858748219318
-33.8230977705898,-44.4512015790679,-204.279153188454
38.7894812671657,-91.914400317226,-82.3478946838513
-64.119193331353,-62.8875623295608,-134.449573273247
-11.5221644596022,-73.1231940900689,-167.251879552867
-288.194436981707,31.1004065983932,-113.856943770639
-213.985722058147,-3.60536293992118,-151.941356414965
151.096103808726,-22.572135661263,-213.002293440055
307.252803397758,-60.8233879076834,-113.1858710753
-4.68196074172738,-32.5596547409805,-61.6863649295119
-47.0340500689927,-35.1084041570721,-54.4213802380109
-53.9415143355945,-29.3272196778198,-97.4984113790852
93.6299768961471,-102.645196963731,-180.492640662473
-109.644188957296,-38.1135219565185,-160.073280463665
-54.8281713640608,-47.2475306835477,-155.399554387535
-48.5976241899916,-44.4960940977471,-149.55734300051
-140.42494446745,5.37273642076616,-124.513790659737
143.766459524046,-48.2118367299554,-181.735459982985
-91.0991191497699,0.331070327491034,-60.5524062665936
65.6727367070853,-108.753289528831,-258.210628845081
-141.777764024228,2.49730229040142,-155.184921810152
592.285456905622,-167.873871114542,-209.073871625005
35.4398340650368,-98.3204352693574,-71.2550645902957
-346.263437694754,-17.038166270424,-112.311646118411
26.4637537855451,-59.041299034041,-147.997925920627
-381.727727765807,-51.3802189544949,-128.372186954628
-22.4340569025298,6.71180520303096,-104.234601403718
-16.3201015471714,-82.4105268111452,-286.864952570206
15.8695353807925,-34.0818944343773,-179.710860304145
38.5089711366854,-29.0134367492283,-118.037481224223
-123.623539060529,-25.6370077566862,-40.7132254654352
84.2542251596569,-51.1896715058101,-159.565195298899
-142.08817877838,-48.5667354668985,-93.5949039266525
-92.5856327773363,-53.5324122352613,-139.506382899097
-111.982839329714,-20.8901666867314,-55.9486040225238
-8.90332729541842,-36.3807449664891,-136.0392579195
-98.1083492608559,-57.0915377243655,-120.752471796455
-97.7516975277467,9.56599372002529,-74.751554481365
8.45813458059274,0.205118980455154,-102.910195977616
14.049771988899,-62.0650944207155,-111.30959830901
-49.9089876833023,-18.9110389990674,-72.6932796943292
2.08376183861083,-38.6773041230626,-85.8457643860966
-53.8747136638849,-61.7865356738912,-100.91107320493
-57.7627734786947,-23.9607876917853,-89.3844982399969
-72.5259414614993,-6.01563121096115,-41.0063977825266
-18.6702427308192,-50.1618377244449,-74.118901434922
-139.245563703797,-21.2859123810194,-157.737970388058
16.5672191008052,-37.420521353084,-103.531504341518
-480.459069217191,12.3153398452414,-116.983774816297
75.5520013376372,-88.1275095169985,-215.457253915825
-102.69032968393,-67.5491522241209,-186.733095667216
-88.536954947831,-68.0423653170874,-188.671091248889
-4.32407596123085,-29.1024718794542,-183.979509840698
36.7548371144221,-54.867329004308,-183.376528823792
-91.0125138191797,-10.0279660544329,-138.996018047372
-26.5180405761712,-24.8028579104866,-171.359614693079
-151.367871855793,15.4444692171601,-158.502269849916
-151.139086905227,-105.732747425776,-145.136968809296
33.2944011876971,-84.56531306533,-120.653715129858
113.038048918708,-116.045726219367,-134.668331009416
218.796223391546,-25.4821816781478,-148.784184406933
-110.406823437967,-65.6922630257245,-166.285531688053
-15.422515885235,-34.0783474118653,-122.508090864616
23.7098104933793,-3.24187403024916,-139.842479189654
40.6692688788753,-62.4214229297472,-208.551143994737
70.3685659429138,-35.738764212816,-287.379308864212
-449.761672409222,-20.5173780231562,-204.085840122061
-284.238642739569,-108.481490061997,-203.129688362795
39.5829468685442,-3.6404946140683,-54.5301901134226
-144.149285492487,-71.1934815222266,-167.735622663458
-152.464643453641,-56.8373295838246,-95.8179141544206
-39.2591896062804,1.30271986368462,-185.297846477872
175.225156939981,-102.005201940643,-93.3201315710903
-216.069594160595,-140.223573040581,-194.574994247974
46.8702178472886,-67.9998701999375,-59.3315905969939
-58.8007579765981,-59.9324297322819,-227.462384414932
-223.290183350196,-37.7188472975977,-167.597250309875
-309.402834481691,-48.2456496254963,-93.2847372837132
-100.336992789846,-91.1516359130328,-219.43518484119
67.0789507056979,-37.3080797202419,-135.876912978126
-467.500889475069,-59.9207694518263,-138.538632684766
18.5453514098335,-21.5113381746924,-162.175837659117
-414.53469555371,-119.640140796444,-187.870581842073
192.063205311293,-84.5101481222518,-194.745593108557
61.1038569425509,-129.181923474564,-272.691929798239
54.2812894148956,-53.2732274791342,-134.241234036766
-212.705054935068,-36.2537050204555,-105.560247179528
-49.7212818917251,-51.4557908761599,-90.8587770516151
-56.2362905258997,-46.1243202331534,-95.0329701749288
172.862640531792,-56.0172875575445,-146.601112862481
-66.5514933011536,-10.6048523392528,-86.6852506476789
-65.3380550279981,-0.215503815881675,-32.676162858741
-27.2418859917962,-20.1179179802275,-99.7285437522264
-49.7184996013384,-39.3190306801407,-76.2731429750565
-58.2063847148966,-41.0493554373506,-65.0407869071933
-18.0140426807739,-24.5256729391767,-112.236513240641
-283.244833876932,-8.01264392173471,-106.336570011015
-27.1490747903154,-123.944969689474,-150.396757391914
-104.195192471749,-60.9866798696124,-198.807904516434
-583.036960750876,-55.9833505886672,-176.267716200309
-114.367203374873,-48.261231429773,-142.711277068855
37.6811175833282,-99.1670599923309,-130.329848327302
-17.4584833334447,-88.8965517459292,-226.728886940538
-157.681855840056,-28.4294984311855,-122.512341216134
-80.5219269007939,-8.95669703627937,-101.042324208058
-69.8255181056156,-43.5739785107235,-58.2534996272443
-92.955972926,-64.1563578592322,-108.942463739993
-13.8298169206828,-43.9320678084914,-109.025162962251
-346.890548420226,-47.2255610162865,-151.820189615457
-28.5890017698694,-96.7446809504736,-124.738462781119
-73.1347977570549,13.4969873082009,-183.907554635429
-55.0008114979719,-41.9093757015144,-84.3103222648278
-14.9315351609839,-38.7493892412167,-57.0076386663422
-15.4177997274442,-56.6247812774936,-91.5317618052068
-28.0523294137429,-35.5154132013849,-70.6994667678664
-215.369512199999,-16.0896988074819,-178.037480098399
-152.726675358404,-26.6814341460358,-181.449385322849
-451.56890484129,-44.8239663490385,-194.717588554515
-115.031497711054,8.37636107879007,-57.6454636678391
-80.6874982384543,-50.1125242638518,-70.2741376801278
259.242505857788,-59.6859514513053,-119.800210329471
-40.6383057114144,-5.98807260424655,-156.316886101675
-163.540264758631,-82.4817789815861,-121.934357063376
26.2013881843268,-27.1419218196679,-177.307432752772
0.727921110534226,-207.347320350702,-227.313837446753
-151.00561217127,-85.3192298243521,-225.30126239504
168.237347596354,-64.0669621683046,-147.104270131604
179.050853157984,-47.3268375978514,-196.053665146654
-52.4745538321963,-13.902058828593,-87.5269929506539
-59.1274144255658,-3.24292874334787,-153.081978666647
164.354119489559,29.6731910753006,-141.552675400788
-23.6791287122469,-24.150405063323,-112.656854510911
-86.5238891626941,-98.946465105997,-153.18355715755
-18.0242621601283,-86.8343325448441,-128.539882384168
-192.534965617418,-71.8427331609128,-136.675716784754
25.7370922729897,-88.7676933470066,-189.951495282818
-210.955158881989,-55.201720550549,-243.261821585445
135.954273837808,-21.7402526368642,-78.8731926115888
59.7415283747905,-69.6080979429826,-194.226492143332
-37.2222924399939,5.17017635988304,-167.166712631966
-169.955019490051,-121.679788184178,-127.461392774945
-113.821096785832,-90.3817222221041,-201.701149977343
-44.6767966879997,-57.1725042403518,-126.560161148984
-3.16951194433204,-24.6200508985712,-97.5928034647804
-71.320998347539,-43.204044825965,-66.095403391595
5.19206249426134,-96.0144435669645,-133.881295370724
66.8549028032576,-12.7417691816954,-91.3734172493423
-159.810068684048,-15.1903930944973,-55.7300487048869
-64.8085972102781,-37.2680108194763,-65.3856242667225
85.3151080902171,-17.6632446264848,-121.016334810067
46.0686763584636,-64.0101917541469,-135.241414696065
181.618270586172,-141.286808865623,-280.663072550145
-165.349822330638,-112.191937282034,-167.626283002246
-187.142765270069,-70.7406406952541,-180.172273654913
-72.3461189604423,-21.0690086986724,-78.2759273697156
21.3482635543296,-56.1576120411919,-130.863284654522
-53.0362011756661,-22.0741725999542,-112.275195844457
9.53484776197001,-15.9698502201936,-89.3213127034833
-2.10572411613248,-15.5629614759237,-112.625318172752
-95.2752994548937,-20.6247123437279,-83.6420479485605
48.4683078922099,-19.4578303717399,-53.1267336079472
51.0217025403254,-29.0227088903921,-111.681476679951
-15.8541306243478,-30.7946655670385,-72.9681100106964
33.1284340331913,-22.1301958000913,-82.7053786271135
-103.061074901671,-58.2790380353981,-141.940050052857
0.959169438603567,-72.6954669617189,-171.243274060253
-139.452430967134,-102.314791672179,-184.135589077541
-144.776143867726,-30.8377695495801,-174.963795961201
84.051135209425,-64.3974109002629,-160.711117172214
-48.2880244202097,-82.5043441106682,-147.775328537246
38.1856320533188,-2.07064919019467,-77.4707598715067
-139.413111496909,-16.20943620865,-129.096293743351
-419.530399702402,-69.6459852155604,-177.180382346851
-330.687629725559,-104.711590742882,-140.168686264544
-67.6829957487789,-81.1056628626457,-184.779839343177
-191.673051670863,-34.1552109413078,-206.766644285184
-135.244086860996,-74.8427782488943,-180.742494267848
-240.681659671347,-43.2051305909699,-230.054419794644
257.04112661917,-59.6645065287885,-216.398742546764
183.476947326606,-0.810162840960402,-141.479513957835
79.9216875137354,5.7095686065295,-147.457955722653
-31.1605944056646,4.74424224537506,-208.00658422042
-35.9087813365331,-33.23688758348,-178.901887854328
-109.173633996324,-12.4967885982614,-87.4851476824842
-43.855053952786,11.1701682432904,-84.0052903383767
-189.911966659194,2.24773586446099,-99.3787194372708
-72.6067886828737,-72.596362801487,-153.975062498095
-154.095058154726,-117.43139505804,-149.264546718303
-108.302829752691,-148.027932954887,-159.098023016137
-252.454159374203,-41.3499871870845,-98.2374411298442
-40.517259218992,-76.0450317727809,-177.287134350394
-118.36243614745,-22.600499691991,-89.0415348516763
-69.1297205115843,-30.6462882468763,-109.257828039612
36.5868365912902,-58.5359849190354,-186.369421076692
20.319612236548,-83.3643248155713,-161.690916518986
-158.181704982198,-62.3149410166661,-102.928876907808
82.6502725331957,-23.6324121683647,-57.2235595016682
-90.5790437814721,-26.7609384467069,-137.645514231335
-112.620912776241,-74.4377316716418,-124.401525410198
-178.794133400923,-63.3163694587347,-103.805780788138
-49.227517018142,-77.9006576403626,-145.957384345405
-277.229698366455,-88.0475559103652,-161.567299988252
-116.906048066161,-66.2366680113628,-213.426707096369
-86.9825791708281,8.03523257633969,-113.684445191291
-39.5949476185197,-59.3409775771597,-137.060622273115
-198.740730741061,-17.4450939536036,-132.016523346396
179.085877283447,-155.945485678751,-217.510292310428
-292.75334097942,-36.4561190534005,-112.705066111261
-96.0511655253795,-57.5861753189274,-113.554792523079
-93.7067288075923,-41.8259068393527,-166.790463780213
-310.611434467741,-17.9360757036447,-112.110744048579
-8.97383537085261,-113.001429586322,-105.696854571434
-89.225067654319,-10.7269631839372,-132.270065232173
131.288549286866,-36.806948796082,-133.814066321342
-220.602498360677,-91.5981493061408,-139.458282608583
278.010949582793,-57.777707469807,-216.392350518431
11.3248383559476,-102.190576465873,-160.691792931117
121.470786463382,-101.546469060791,-189.860441243589
199.657636663964,-93.9301562529618,-193.34017807596
108.494081065939,-70.3202844262414,-163.665088723967
225.564971207859,-123.096538888261,-94.3238740171364
-228.788909958123,-9.87209030638769,-73.3239691243216
-130.546071691962,-48.8547774124745,-113.77023785605
-3.27334516035626,-21.5537928352569,-120.926921275852
154.353607828874,-118.669162132797,-230.491313975828
-235.973503948277,-51.9128321652897,-143.888543075853
-316.29593008693,-113.054062023497,-132.302825361257
-44.9696553613176,-30.9611510919785,-150.096037266165
-407.294350839344,-60.2400341761531,-219.820102216036
-281.312148175788,-73.8344388547193,-94.853007941012
-94.0901441844762,-44.105375718671,-120.131578943678
-139.83856412959,-63.4957660248583,-141.94013898055
-83.1996776824017,-162.704069894542,-213.104242070316
-303.908356425367,21.9299571931479,-30.9937937293653
144.217447506671,-72.5797583546409,-118.091144914499
-35.2074512481558,-45.1536622871754,-120.135193845803
15.8342903321027,-49.9322158044888,-145.23504243356
-6.09824575236416,4.2429588048326,-154.260289289952
-21.673577363712,-56.5911787347659,-98.8978356806765
58.8108180703639,-26.9239885175048,-116.298236085357
-16.248873357632,-23.9234225090477,-81.9672652816589
-250.63385258364,-27.4199587033982,-154.40308181032
-173.179574999878,-46.929728639243,-149.156861515075
-110.821943700819,-68.8535249691631,-61.0792265497812
-27.8297371630033,-51.2392148442304,-157.319310280734
-202.338510408794,7.13708475750173,-101.238747023133
-111.423566213179,-62.4337698441232,-132.720272082952
-144.652298532514,-65.5399317592528,-130.192899534013
214.546139628816,-79.8790145075036,-165.543367074206
-364.434535436943,-70.1668442793889,-58.5707023743944
14.5899892241487,-60.9142939564772,-157.854017716323
65.0987820327719,-82.2104022465937,-145.234370623764
176.558446736773,-16.6061627972667,-208.526542297004
-209.407800089142,-23.8302189756942,-133.655238716101
35.4164293447247,-63.2182461300326,-206.187172110502
-195.446085359305,-59.4952266280898,-206.76475569373
-174.565299328933,11.6135564776487,-202.370878294752
-164.11906938444,-84.5327019161996,-170.284023348679
-332.658991637189,0.139295684382887,-79.3920368957406
-299.834590162824,-3.95746548168245,-84.3452357575152
-30.3009992988955,-45.4086022463052,-145.890581760774
-125.500938158249,-87.9982066527059,-197.175110919754
-110.381815006171,-15.7087503562161,-96.1037782761559
-159.882492863035,-61.0660761956715,-108.865978333211
-231.736705336139,-88.3348956064783,-111.140976305825
224.900860682319,-77.8175603095051,-87.9973403323384
-107.367956213886,-59.2907714418252,-98.8541037478099
-146.224405312209,-26.1609348916172,-154.724422499516
-77.9223621704914,-64.8939527453476,-146.868565428063
-143.07717791188,6.72098494660167,-178.437184075417
-215.782578536688,-53.405239794447,-203.56174228587
-334.822917634672,-68.4299717653848,-140.275338652224
124.918911430206,8.96481701200537,-147.26523316167
-126.199624200497,-64.1899757456122,-134.021491054962
-88.917611606681,-93.898437224143,-158.961195481912
-31.1506367848087,-96.0065652571647,-150.766864696645
-23.0033780812955,-23.9699461043638,-170.412645177261
99.0159570598262,-60.2409279674321,-190.31475104898
-39.6324175101399,-61.3802444997709,-148.872614634991
7.14854846179514,-76.9832341742858,-137.955569800484
-222.468059309977,-107.863557454169,-170.516558011832
-7.56095050134172,-92.5053515886393,-168.885906857606
-178.454885740226,-94.9367904840474,-182.412521206745
-218.311248742728,18.6185691260162,-119.914513350523
36.095707017259,-69.0404249473213,-155.356171238862
-383.246159733593,-41.7307177245093,-176.08880372539
-77.8901587285654,-54.2643956655229,-140.659403555255
-34.3381633795871,-111.675482161751,-138.592232179881
-181.224674602083,-107.243225153063,-157.904597662939
-35.6917991339742,-41.7095355923367,-157.667345135709
-99.9709605271055,1.13594996234315,-116.581816076534
14.3337787111213,-51.8547219531029,-130.315195520188
-22.4359642830677,-71.9057031013363,-112.101831371925
-9.57551629637601,-61.4425058164779,-135.279125956935
-28.2579667303944,-28.3403654942376,-126.768360448441
-44.2007596019685,-28.4333222394271,-161.779969706782
-148.328850469411,-25.6859182799526,-51.0738666425168
-111.193541414221,-54.5713217276898,-97.8911028245784
-5.45083249069285,-35.5588552327536,-88.4036009789852
29.5234315427369,20.6491270603874,-71.2573740435619
22.8305225229306,-66.8225546094618,-94.0422542111774
-260.375540640409,-41.581806312257,-78.8207213811111
-218.335761873896,-30.539712510079,-58.2165679053578
20.7842123646114,-93.8694785170665,-180.402200701443
76.7444707693867,-59.3923779097895,-229.753035746457
66.6939256310361,-50.0877688194741,-182.165504537028
-7.90956470720994,-122.849322252165,-117.508270882827
-128.822674705734,-14.9516388972542,-171.245282828459
-129.552420038046,-4.8928396909032,-169.321972906168
-98.3483964122024,-39.7809791765394,-130.965176228376
-107.366929147713,-48.4956650808181,-125.220865295327
-62.1936689139111,-60.7369063650549,-152.113378619062
41.7998234785955,-23.6691525451897,-148.233184631987
-197.247625101343,-12.9312735072599,-93.8978953307742
-361.308874020608,34.7249665677373,-171.399576163152
-300.295847851274,-124.988463485148,-212.446449178417
-131.505031054025,-77.6927849129279,-177.568631517657
0.550400402222294,-48.743574608583,-185.933751441247
-55.5004985574633,-50.0193775091466,-92.8886368067178
-100.969822112063,-75.6482533871022,-159.926744717748
-22.7459039801142,-1.32118167951558,-100.378459851221
-42.9338329124585,-56.7441393954359,-140.260412722881
-45.7018763232918,-29.2629759778501,-139.003300594435
-76.6685777405655,-45.7824967981287,-54.8742350759567
-7.01759825107729,-48.382555436584,-175.141081532784
-33.0650999369536,-20.5013428264356,-75.9467617547834
22.0927758580729,-32.0383906432767,-70.4125562427726
-44.8479465353594,-3.38331399096933,-80.085852299042
12.3202967167308,-49.6588066136464,-134.890897054247
212.181914342829,-37.6335794506522,-51.7403781762114
1.13846905864557,-9.30544334941442,-60.2553210636033
3.17222395291901,-151.395459938678,-148.306428441971
-27.3770057054935,-190.910092734412,-258.693219383658
-135.04758369748,47.5071031071539,-122.381032529782
51.639972861798,-124.961065344774,-78.8305420693287
44.0164938748203,-28.6680308762297,-100.490280721628
-110.790493779554,-76.1359130292576,-138.829775194019
-128.259442422321,-68.1269098807243,-105.056732945872
-323.625769290244,-53.5087835629732,-95.1024798441649
-66.184550093647,-88.6784328191206,-200.911590435804
-0.592199733611778,-56.8207817473522,-188.260432881241
-2.54999235735158,-70.5421572485429,-112.141051158542
-48.4435820693834,-115.682643525696,-216.077455600273
31.4087252348836,-118.256886825686,-141.555415366973
-98.9858279394757,-37.0775720310776,-148.306053520151
-91.9958919552446,-176.099426439236,-278.660865476559
243.391654382445,-106.025974357384,-153.370650550205
-373.837248896787,-111.509642854064,-175.340349805017
-83.4944711933131,-45.536931528437,-90.9182868028438
-61.6956733482803,-41.0579902448796,-83.5634963777702
-143.360483609402,-45.5323469836439,-181.95282801296
-17.8434673840384,-33.3984658139088,-73.4479296830104
-84.9175241161065,-74.8062295834243,-90.6049287088899
-88.8095283450239,-61.7209060160603,-130.064447255427
138.946966237345,-53.281484789215,-50.6296172858856
-215.716849978315,-8.47090140599721,-134.43193550728
-231.423609555728,-65.9784771297709,-209.271969561003
-334.299777544542,-3.94899742360576,-83.2367158482084
-152.615531732372,-0.306806203614542,-35.9556617187482
-45.2962211810227,-26.9772796084872,-74.6014729456583
-185.831831039395,-61.0641276205497,-84.7571161992964
56.4265679182718,-34.4769322201173,-131.296223116558
41.9397688334902,-35.4524903867568,-124.486244670738
-53.1722014416227,-52.2750738199684,-95.1242448026896
7.38474295716151,-67.7521449307969,-129.43600661846
115.561235187575,-11.5317337060696,-157.111411135309
-251.083690226063,-25.3459349457698,-140.309017778753
-182.718353480035,-19.2363999044301,-82.6761202269117
-43.5687984409942,-137.3962649881,-134.684307099546
-9.90109823011153,-14.6023944082117,-187.420341597172
-36.9644247882679,-89.6628280728919,-88.9832084365189
82.1334904586583,-20.8125480566232,-101.538643336098
33.7252401889054,-12.8347394416851,-188.514889472703
-89.6032711941807,-116.198673373379,-133.812645526959
-223.221158909102,-5.76268832891947,-128.99684541028
79.7476033736893,-44.474128058835,-135.907676432733
-7.25549463117204,-92.7140950834437,-157.085900884267
-159.032770875609,-25.7060299677269,-146.678832451624
-92.4047819985426,-89.7193410693144,-167.105224781455
-181.462956892035,-92.7742468448123,-184.712167234218
-98.7747152563388,-1.60057920274267,-160.551670902656
-180.472650173013,-55.4278067458363,-76.7016159193463
-119.603357564221,-10.8974528318286,-150.957381718417
36.4621806484611,-50.6699719427852,-154.513702604776
-35.6291936084472,2.05341885194503,-58.8598961596581
-203.393987694946,-2.97592539631296,-120.70657214841
5.53607928701967,-124.614649360068,-206.665446557556
-150.174370702796,-35.7833098540141,-52.6851710324991
16.7361009320593,-93.4349087923329,-185.451807548874
-202.672109688894,-7.80417259788669,-88.1776518762927
110.036987391359,-62.0170146295568,-184.970195276983
-85.6429929802125,-60.8588095360901,-102.514132907858
-8.3530292113428,-84.1924879170474,-120.97650560271
-172.779391957694,-33.8611992160477,-70.8696482595915
-111.347654409961,-19.0855837197159,-194.581112268366
149.04972933422,-79.7703820229435,-188.643135881475
-41.763454158121,-43.5716925288411,-80.3467964268493
-76.0407187938245,-52.9923288276332,-143.504000978255
117.366044874092,-81.669403968026,-117.940834969602
-20.969437317377,7.69694841492674,-100.402989440743
32.5792957642334,-13.6523784744131,-94.3431581514524
-46.3264482561935,-32.3163722068857,-86.2495017524343
-61.6274403477,21.2326272763676,-47.185379508941
-211.291197126964,-18.9138108188345,-53.3822584169684
53.7874580690695,-6.50343331601471,-70.2432320137304
-67.6931998142099,-37.4111695876271,-84.3247974739352
-23.2885294931184,-57.444831822213,-86.4483897784812
-79.3641381317429,-47.4638609893154,-51.9342178840743
158.521441450299,-61.3977257730003,-111.647686796845
-93.8080188657441,-22.2317243217876,-170.901972687636
-200.146898825609,-66.901329970904,-132.92818277367
165.425889801176,-49.7874099072069,-148.609139749693
57.8839832332887,-57.1089148086758,-134.748617176752
35.1314912215421,-18.5392663555685,-129.814731781371
8.58580074086785,-15.007425628326,-101.927785339947
58.2409603773413,-30.495175041433,-148.055949275229
-7.14171797208837,-43.8710156043526,-199.801937654891
-277.870188623187,-65.2682258472632,-185.974398423899
47.1899236868339,-100.895070469109,-186.448078906193
-344.614746744643,-48.1741237303286,-132.427250639303
68.7975435285043,-17.7203313975551,-165.764193724679
-320.219575449504,4.51387777164928,-64.65458266723
-83.4829922624667,-48.1844192209974,-114.682457457413
-86.9685824285843,-35.279159108366,-94.8532139538875
-54.3179628676476,-38.1873254637467,-138.863352168992
-88.4735958362871,-23.2668027958644,-155.939088343272
84.379827838498,-39.8977763244402,-183.135477117423
188.272390968981,-77.6383001423374,-252.012617447341
-263.002708897355,-79.8044187347041,-123.503016781237
-102.652770273751,-81.4741147596214,-133.765118889452
270.279734155512,-27.0772040376542,-180.366872474056
-194.51877046291,-2.44605681679968,-132.385802446894
-43.6981024981651,2.32028541705222,-135.567324625619
-273.096258602454,-40.9553907450099,-95.1956498264335
30.7276396816123,-34.5157750889339,-97.7655263444176
-158.236711854493,-68.5977607417008,-86.9807161641729
-77.9019578312873,8.01460522348498,-144.070941014579
-285.59236124171,-90.6700807466259,-124.505368111382
287.640954824834,-74.3332993954828,-236.544871376689
156.83971022,-70.0122041869326,-198.68220967966
-138.825745469614,-51.4339940136633,-135.651637909861
-212.277067609481,-33.1443715472997,-137.908945477
-78.9787908890776,-74.3714155619937,-110.922760384216
-15.6156792251641,-49.1812061152741,-63.8871808625845
-69.5589106909101,-28.7384310412381,-75.0887552058048
59.4735629731158,-0.899356908455957,-70.2434296931897
-74.0035369986435,-40.1902223146171,-78.8599941702669
70.6418782697147,-39.8194649477664,-120.568249722339
-166.932201607935,-33.01924836736,-84.6931775983103
-25.4181545745523,-53.6072948946094,-87.0891172853153
-102.218706055995,-29.0120841787016,-125.208565732471
-40.5152580264403,-16.117081616685,-93.515410092703
20.3569681051595,-41.1717203457665,-77.0525607078453
-62.2291095230612,-35.8090229598456,-135.54840959204
-0.695368498854805,-14.2189834406854,-36.2601143354877
-57.0398078793514,-27.9519774674991,-75.6241018650107
-268.74933101852,-64.4455961368367,-135.164135601808
111.559031183075,-66.8241269943082,-129.336560806441
-122.889194404441,-16.1528727342957,-184.036882492524
-37.6890362775302,6.35084194152296,-172.637212419355
311.271164641832,-55.0131862291892,-186.022203850036
-579.858485774661,-43.391785866228,-137.63097969041
-57.5786652080733,-16.9802380482261,-170.306306644998
98.3089177772599,-33.9486893685244,-105.101650520926
-87.2430253868515,-22.7730221527818,-171.723936126626
-52.8270779242594,-84.7236159990571,-158.0889025652
-155.996945793886,-52.163017442741,-114.121476251479
41.2422228764917,23.5201402066159,-110.861765219561
-113.23819841486,-37.5774614782886,-91.082343873044
-54.8625420059834,43.7598732891784,-44.269669453759
-311.792089224531,-12.2866041165835,-185.441704616111
-290.056779755483,-93.8059819011323,-216.744727684336
-247.833723329299,-48.5472008605902,-125.713897243841
93.0082611082325,-45.2131351468852,-158.097367773145
-115.681711909361,-92.0034200776208,-161.12869840589
-321.926486055811,-130.680781281742,-150.155839282877
-257.507329085405,39.4551738801601,-98.4126433066849
-54.5157290702191,-97.4778938303207,-176.512096226652
144.989368301613,-7.68483251378348,-151.462932962284
214.880126560827,-24.7427313316766,-99.691307885947
-35.3383657291206,-15.3427365729003,-90.6455882583687
67.2348232127511,-3.09467603024677,-111.992529843657
-129.781506709231,-108.164914082095,-170.620185442363
-79.0311977241072,-142.103833848971,-218.543653287918
112.049961508339,-62.2838385730865,-160.350473652044
-288.579819224105,-27.1310805723151,-184.846809209615
-58.1148239392496,-56.3896510603081,-168.505514149183
-251.329993112435,-88.2550300608791,-127.708858388898
54.9829090352432,-118.521364263259,-106.331131835235
-328.854519633966,-61.060620142438,-198.90763513901
-383.27206087955,-26.594013808106,-129.432292849087
-60.0143935047563,-83.7261587287649,-168.018298641153
-50.3556270126865,-118.082590436534,-149.748983427606
-130.190197507414,-56.8144528216508,-191.935742713977
-216.739231273896,25.1250251977472,-141.395993381651
-329.723958782663,-61.7524605004,-163.238111866711
-7.59610347394482,-28.6542390941613,-149.622056391639
121.812085600279,-24.234057293259,-110.208718936308
95.6299895951233,-56.4750016178878,-122.811296268701
