(Intercept),SOCSOG,SOCSOL
143.408151248004,-47.3269916282006,-176.923362607351
115.949881194028,-92.332116534566,-205.453232301348
-226.540805080149,-75.9115242510306,-248.506138243392
-617.3151133766,50.9411501742434,-85.7612521539995
-217.673610417376,-35.8749497811659,-86.5273500380572
140.283791522077,-129.965527139197,-110.488712234139
-14.318331957521,-31.8623303598142,-190.297233267069
4.64072297175881,-46.1468592166784,-176.854164821372
65.5740998607944,-22.7811279774105,-160.229453922657
-19.9752369768103,-17.7560930476657,-80.1918774439705
-110.653492068159,-4.06429723250767,-109.214235626367
53.4775641525339,-78.2516616874491,-138.117432890591
258.940005919052,-24.8797476081018,-107.914630394327
-147.350600855338,-25.7845348591873,-83.1390484596195
-106.896987058331,-6.011087358449,-77.6989985715481
-26.2432717954871,-74.7681030484819,-114.172401028103
-51.5397233303556,-71.6950411797625,-144.313082476263
-164.902123837339,-42.6732443737565,-185.957104321613
77.1145367806494,-75.036772071011,-54.0540057394683
202.730927030148,-54.1457955958322,-118.346490302007
-57.5936250977247,-30.6160775935568,-76.9450807204994
59.4838450502139,-73.8535887561542,-133.549134066678
-39.1139746768822,-44.7572140543634,-154.847269537284
-122.733549324155,-46.4112021571927,-190.013814602687
117.219738166634,-28.932170930726,-135.922150512197
48.6144525590134,-105.868249024257,-191.522712593593
-71.0642886667192,-5.36748101725243,-153.540037356332
-53.355381908812,-58.5623533015751,-211.359585392711
-48.8144550487086,-28.5859276651536,-112.63976663709
96.2081339054657,-28.2928379185905,-85.5445220412912
-110.446951420447,-21.247437792219,-150.257299802812
5.60767697707342,-64.4738813905715,-195.018709345692
-45.8680849626398,37.2271396631259,-83.1977698554401
-16.8466069815768,-14.6431234348856,-111.298542036704
-9.91489618625928,-57.6620429186751,-85.7307367212379
-294.868339011427,-72.5666141443799,-122.447813407009
-143.749735781395,-70.0244107812832,-174.041095243956
12.8475554866891,21.6780607038381,-105.010845509489
-142.645827932472,-65.260250678868,-142.495015199063
82.763987389455,-1.69325583969476,-56.8202160869841
-89.1435026603152,-66.1156882194773,-89.9083211832185
-119.577857947073,-88.2144060659775,-123.733357548444
-171.121636526732,-49.5131805533019,-124.652810546577
-21.6222685236644,-32.4159459234506,-94.8814971198881
41.3124491487251,-166.694625508426,-224.920843451415
66.3871644374158,-27.800437019665,-170.876821213253
80.6312588921355,-14.3154957323859,-91.2900817425907
-128.7294319063,-33.4860824802308,-85.6864329136442
-130.483399466786,-24.4475888124234,-166.993620367752
-85.7586417106504,-49.3196343587688,-155.357835288451
-64.8143197853351,-60.6242495775077,-189.788890994154
-133.395773343391,-147.35815768945,-209.769623123459
-172.307573465165,-28.7310994634609,-119.419197200681
-270.661017688006,-115.272223887459,-130.71076427339
-257.664790365146,-71.0572723273217,-280.435756331688
-106.076819984139,17.1325681604794,-161.736307892046
-20.1507884778985,-34.9003557061005,-166.739337083942
-24.5115756880605,-25.0957013586594,-193.554844582075
-94.9710567477159,-7.25683215646859,-135.505642323536
-119.104414126865,-56.8099295554784,-120.561211636978
-223.460669443273,-81.0190132260032,-121.67179360005
-21.936131747294,-94.2387889119782,-133.706234130688
-128.723708010936,-92.8054856049712,-188.673031671548
-16.5980354969361,-40.3683473114797,-176.78446638421
-481.482968986034,-89.6289400679352,-103.627067732413
-130.760781165285,-4.56406487921049,-181.924751397826
73.9201427084045,-67.1453016957385,-124.641905160417
-121.199503406098,-10.9724224745587,-105.474672687065
-79.0592096620239,-31.1123982720746,-116.423550652558
-23.8502591582364,-9.77636683193123,-49.8136537765677
-49.2087415724745,-7.69115683753625,-57.11438501472
20.0658296800539,-12.7194310833729,-58.620983428722
-8.03484807744098,-53.4677049678794,-94.3168049031519
-40.8139900648748,-74.656110012962,-131.93889529747
66.286865819784,-7.93143485849578,-122.561847583936
150.333123153774,-77.7919713985029,-121.295991832565
12.9505038478201,-3.82919037209467,-119.768756083693
-167.835563487963,-41.2434086233989,-139.225039847443
-321.60137797553,-91.4022206882073,-143.810119911475
-21.6726484160681,-109.953469876178,-122.901527989048
-27.2183806192552,-83.5449972690421,-101.467209718205
-353.663614039382,-76.3112072045478,-129.994635214665
-131.450987315548,-46.0129215265151,-132.959180334474
-17.9703593304548,-84.5211822198471,-156.99222065556
-37.6709090565273,-56.5136796091901,-153.17402818825
130.169672226344,-27.2487430451583,-67.5974747542787
-178.116184594022,-80.7471801693027,-126.640941502694
-116.633795480622,-30.5135359947744,-202.099498389827
45.7019125661463,-75.1749993319136,-118.966373608928
-83.002918443759,-82.0184154019735,-124.32813022699
1.63779110203905,-53.086243800004,-189.536986190986
-56.0933060108473,-19.3421338609769,-67.0817591804916
-15.4052745535446,-18.7365877830598,-169.630693511928
-155.895572561945,-63.664085427692,-75.3231635866687
-336.272540133581,-51.6825977640256,-133.584984033485
-216.391532611859,-17.7229875680205,-96.0448043511133
-155.628695873063,-114.536697642881,-124.04163374356
-167.532805569957,-105.206848142727,-282.264534788594
287.790095930482,-107.226332036633,-264.353057846562
33.5689275761542,-41.4350035948592,-125.980374894629
-75.2090836220668,-84.4121755990473,-109.899651476837
12.2530200447654,-70.9871250933793,-224.555078503472
-154.966697570468,-86.7136065729137,-176.062749372941
-2.20217686521937,2.71888471168495,-102.605071245809
-109.217812245468,20.3646607964474,-125.482275141025
97.7477926850552,-71.7678296763515,-103.461165540502
-285.551713414083,-132.834486752603,-193.190021089213
-14.3063125048648,-87.5034147891974,-191.263943810249
-552.513956335024,-80.4587073318908,-64.6758906039613
345.873109161679,-82.8757089247083,-41.5312333202673
-329.521142292404,-26.4761465695447,-138.845786946481
203.546262664549,-88.9709791114146,-240.60286609072
-108.797687670187,-51.8421388547285,-265.00891903328
268.699637992308,-69.7245526726729,-166.955039442793
-135.218372778945,-31.2227394682413,-136.927106095914
-74.4110956377472,-83.6663951145674,-224.688335722461
-390.041066287726,-124.246267775139,-153.114485168102
-92.8541864913423,-84.8336953886901,-188.30065328634
-376.022299973098,-26.9321322703854,-213.927257484065
-350.177467186934,-141.529366959832,-207.714038127011
-363.0231635893,-88.4441538372339,-197.012450005335
5.05345847937861,-147.283164745888,-212.018423970789
-179.349913581274,-5.73683989362326,-166.229055574353
-89.1861176051862,-47.6516536286072,-184.103319135276
10.302633044601,-79.6159324253385,-195.186586728938
205.665161750163,-53.165900546388,-139.687504212445
-142.567350361154,33.2290832101426,-92.4139296398207
287.375868337509,-18.2860948297312,-218.452401810369
173.157187820725,-99.3360582314053,-251.715068493053
-378.902643595797,-43.9823403241317,-201.183196865968
-727.847320100934,-36.8601102339398,-143.485345087858
181.882532016158,-168.908367407435,-128.946259745484
14.5794578966816,-28.6104673326918,-105.842180018648
-24.9032990243722,4.09170750861813,-124.539225188055
-19.6680086992856,-20.8084193811956,-77.8296109868761
-79.7919161416648,-22.6414861890953,-78.1338604401535
-36.2075039640331,-19.6357515647687,-60.8276831609955
96.6621386370098,-26.5897813122265,-179.606888007635
8.61720073860488,23.1091516419838,-81.7785531142144
18.1678226657968,-12.8444872002801,-119.435040182034
-38.6727829908195,17.9522183103909,-33.0134258990292
-118.039019385476,-23.8717031264605,-119.379579160188
-95.9315397337487,-35.7915787484926,-100.286400232377
-69.9615290517613,-14.1885421783518,-63.0525472046866
-296.342709619465,-57.3851217960109,-107.359078219757
280.978526834766,-37.8605998326238,-264.93119279747
250.344313975627,-57.490162973736,-184.226755705895
-111.305883287816,-93.7076057552331,-149.949986062202
-120.609692734783,-40.1383978724407,-199.657445422505
-82.7171227371509,-21.7832458288467,-135.337339027246
-204.683785814792,-78.1271017605504,-126.614343832363
59.119614869589,-59.1004763821693,-224.271912484066
-488.617194319166,-81.5735353748314,-98.8132842529703
71.1718224934793,-88.1476071649813,-74.3642966930456
-179.289319280928,-94.8190800846205,-128.310999201787
-170.212814737439,-22.3520929588121,-62.4230239993194
-144.957021458307,-36.0189602391038,-129.069147473288
-108.359966185992,-35.6642345479581,-91.3138904341613
-355.492400000124,-58.1003681138536,-61.0992094242538
-43.6451468731066,-58.3680214851338,-134.979228568583
-30.2993451971561,-22.7018461484622,-89.0432189601706
37.508234365625,-33.1529986949317,-133.28548101864
-70.0982897776339,-35.0822770645318,-159.776222885819
-40.2637162766041,-128.113243678177,-142.524242613363
-23.0023040553206,8.57499231210386,-116.311458524957
-26.8370919911395,-113.185470202559,-220.055134075847
13.8106945359323,-28.8060662999596,-102.779483627062
76.3030552595228,-43.3230672059071,-144.138116555026
-23.4680241329988,-65.0700793093029,-68.8258391892596
-62.8574806920278,-58.6269633504817,-133.146155405469
-9.57333947104053,-34.799572613847,-57.5897001951234
221.112823231466,-64.5007572116956,-103.733218724461
-61.3760640640103,-51.3309005563497,-135.134855435346
76.4318931345842,-75.6205525102559,-176.222154396266
-170.706398359114,-50.9263351714617,-110.998220415684
-161.05377085536,-90.3133226144782,-219.333185443276
-125.686839692957,-34.3697502121795,-147.080423376992
-429.903632193891,47.1017550072429,-153.717803609587
-153.388858563267,-10.7365783462997,-197.474635115504
10.7776089382824,-61.806653073776,-77.823533928502
171.759217240055,-50.6515279460145,-157.190829167335
123.848190838165,-114.991175312913,-140.116261142673
-50.4120455482553,-27.2794035001862,-124.545966769787
-60.1767222061972,-51.8214934776042,-71.2616249671737
-285.561031658248,-34.887349439432,-64.6956236341066
70.7707340361048,-50.4090646319048,-167.857975431456
-170.275370743926,-17.7075383533411,-116.56018347315
-90.7788365368469,11.1561886036652,-100.719089681006
-175.903752762388,-11.4741945171481,-121.104368884444
-98.3625262024289,-70.559429710891,-170.728395236802
-160.026991077953,-55.2719063065597,-124.918489356212
-293.628528580426,-83.5827263604151,-238.092115917862
-113.431326017191,-27.8049725772871,-206.244568385719
-223.608626464484,-23.0292098558893,-88.098522909102
-349.137045707059,-162.426395695991,-132.628705698251
-21.5885152742248,9.63022221221763,-155.350012814199
-226.038363492844,-90.3476749504334,-129.433626616519
-266.616710861286,-146.390894360236,-289.459808255997
-454.161851970159,-117.542853800012,-231.518056739151
-449.15752143797,-111.807561577436,-217.559108128873
28.3763481772621,-104.36025626256,-193.016745224391
-535.069303368131,-96.1204574467993,-123.738189998767
-40.8388420069532,-79.0970254566455,-130.478182797335
-224.526772308192,-10.553201487317,-169.530591108662
-430.356057529862,-78.5897911083302,-159.339668891989
-154.391194114556,-85.6678855123173,-168.987502491116
-336.093879365697,-98.8638627427572,-95.1241795947135
22.7339219519431,-89.7472587501106,-279.354676412913
15.7250219866146,-158.620740599246,-284.46859219078
-316.250427999228,-9.66254275661777,-223.155850744297
-53.6489400450519,22.7527633251157,-136.550807517386
-14.1735487931701,-32.198506437795,-152.886402699718
-169.69978162133,-93.4483129714936,-87.6372672958241
-421.164695472638,33.3994538132538,-69.7237828249454
164.805922471045,-28.7882819399529,-100.450670859282
-373.890153431115,-0.882752273117148,-54.8238504390756
-26.6474334095692,-31.2145825283442,-127.128681614486
30.1165745420149,-34.6887981136679,-111.558732216487
-142.506228331584,-53.5217219068145,-153.397374120948
29.410866516002,-48.6214338439531,-102.025703346611
122.617627351996,-70.8944916504261,-126.872300392934
-515.262759128382,-51.7455453513539,-186.832623929149
291.05328058567,-59.8419982369669,-106.8550118563
-151.857654756226,6.96106297934602,-97.7282537528881
-122.096516402584,-69.8752223337578,-175.94916451913
75.0200646884987,-58.9781688130279,-172.385795758441
-578.093028485979,1.8520934789849,-152.61994593683
-230.241711718245,14.8980921421753,-125.542072812823
-348.546923007612,-8.74888901077793,-79.1881218379131
-59.6870562686818,-29.38687267571,-65.1253806761088
-6.03822429662978,-50.7276871511567,-96.5154280387869
143.457962963468,-51.3015168432612,-94.1162302343513
-14.9979617434001,-33.0890948029264,-109.340544436345
-114.932039958832,-46.7113940533891,-92.5725629634981
-213.084440128005,-80.1463296811125,-95.6204011599475
-167.637525789192,36.4118918708991,-17.3309720717043
-18.9388716603426,-24.1547717857902,-17.081608073604
52.1028621551523,-103.083834588062,-131.109625447454
-125.183915199043,-43.3346353843081,-126.468514439337
-94.3531767661334,-31.7524423507639,-75.4677779878984
29.8814468392277,-38.4955616647203,-100.267585720605
-4.62126918754075,-23.9916484058776,-64.5197828915698
9.13194691426907,-7.04767958018419,-71.8929971752368
-97.7592394419407,-3.61897316548857,-46.9950409568555
79.7211888218881,5.1299713532062,-47.7111290953035
-12.4005711074569,-43.7440162501152,-58.1027458728859
45.4917011555372,-6.12024441019275,-34.6523176625778
-14.8779772368798,-13.8760857823218,-53.3158663224385
-19.7097497832292,7.49325441196561,-26.0990315293093
63.1206539483392,-15.5681015922892,-53.1333608624947
22.5557088909554,-8.02776351022294,-40.2618273025146
-94.8599449412141,-16.0816803760608,-51.9958161700197
-89.4903906138152,-6.51778056446346,-26.4002517231856
30.8850501354027,-21.9775808390841,-43.7528970000312
-12.685466381954,13.0118077772786,-33.188220071981
-8.50803752736829,-28.5605808645923,-57.6592288182001
0.748899895283103,-0.904487551582861,-49.904185362182
-44.3167615150014,-6.87719075538871,-44.0511081930208
-11.6655764589814,-24.5498461895622,-52.3717296646646
30.6735304818212,-33.5070832887577,-53.20019250529
55.4673697561811,-1.94253222375119,-48.236435070532
8.34038707904983,-15.4333154876222,-28.4756521026138
-13.776058104384,4.88583888926951,-31.263625825708
-22.6119233538193,-5.9583986446014,-33.0696330146166
-16.5547803801419,-5.65043750606128,-32.7269885070345
20.2098440271075,-0.708637627858479,-45.7424847805814
-3.89760696301528,-24.0650295387022,-43.6182101081795
21.5290423021543,-37.2527647511743,-58.5664585247432
-34.3902190587978,-38.0100979125527,-82.0338291202024
-64.6029823601421,-22.1228728890928,-91.9353348944569
40.2158421826541,-59.1243074226659,-72.8889730946321
47.3951373640812,-27.3408522420659,-41.2401334458264
-34.110201734602,-0.305407662061043,-51.8620770391863
-52.2745242599631,-28.5266919175992,-69.6701260889822
-71.7779025559212,-23.3182176777336,-54.7455835754809
10.212054629621,-45.4269030968426,-72.0365826972957
85.0357507313674,-49.781688250252,-83.1000081462116
-58.5841420738907,-29.5385365122347,-32.2842580845136
-20.8808731736572,-6.56536259572022,-24.1374802967184
-18.9062733625397,10.1599844217999,-32.3508729620225
-38.8977642996324,-26.5435730492027,-51.7564972432883
-1.23462506856595,-27.5520595023991,-51.3495339065466
-36.1319969739634,-24.0268566547093,-54.03507053059
-33.4007602827915,-27.4467142778449,-46.081732519182
-3.39504493378627,-19.1751345225057,-52.0474768987624
-112.017755044086,-14.0810012769434,-50.1645515378623
-76.1187977789086,-11.8925789585919,-58.3147461254557
-51.6475223404404,36.8041948605455,-56.7510978308565
-45.3143706149276,-19.1317496713455,-15.3028918443383
-10.7245862059208,0.59069236322739,-20.2919803371078
-39.2297290273127,-10.2904993483535,-30.5134280537313
-79.6025327393072,-39.4008822308388,-78.8011258683255
-34.5079120802402,-10.3132379439194,-47.4387074102051
-83.6861574527829,-23.2723890826455,-30.2678703279707
52.3426355852571,-10.4459136853256,-41.7031991183303
-43.7487370506351,-15.2280722913601,-65.8101954696758
27.5863434282364,-19.6553477124107,-28.9740929488617
-78.982698396896,-0.840546425853972,-15.6000834314036
-18.7550249777269,-10.1420043643593,-31.211538054944
-35.6408253360642,-15.8163056770936,-48.7335350124777
-166.041555009353,-0.651948273378366,-36.2435560156446
-72.3271288083779,-35.1624868212675,-54.6366084582987
3.24830817360726,-18.1195040039311,-28.7527099581421
-79.2417973086121,-26.9050557191367,-80.2032527646807
32.5334656805862,-33.4259400494047,-85.8718550208669
-115.731605517096,-31.1185364527628,-63.8046987669832
-12.4369726771679,-23.6707816071503,-82.5617260705289
-45.9595572243506,-23.803034223849,-67.1074614260724
38.2682838591572,-12.9744253380923,-86.3290128789195
-91.0970331986027,-42.5434063708417,-52.6679529837911
-77.2131051407196,-50.93535682332,-103.711699906155
120.587837893137,-15.0255970211292,-78.6657737364294
-78.3893921767158,-27.1410311047075,-65.4634815501631
6.83082703998662,-39.1809898166102,-84.6278145769174
19.129887868974,-8.53689933771966,-29.8545639460062
-43.1427274038269,-38.3974664658017,-116.107153838324
18.5461370256962,-64.3851731715986,-109.987294116174
129.928903417662,-29.9810830449132,-73.4678736523638
-35.9377465668222,-94.4994682093384,-94.6642977817683
-229.481482829258,-29.9992884513049,-160.09030369213
-81.8675876431225,-63.6062302101636,-251.945732547596
-369.934616900004,-37.8180935351702,-169.654035629326
-263.732731562282,-56.5113106532881,-195.166560109734
-236.637794418204,-24.372911442626,-64.400795813388
98.4936220995151,-91.2590637907269,-115.331707818041
-204.689390459662,-51.3555197645182,-99.867138925445
-8.72804857161827,-41.3747484712221,-90.3757077135524
-97.2449608151001,-32.9182927661313,-79.3160312992404
-31.3232328420563,-0.145980695000617,-59.9904463260318
-62.5638483642979,-40.5721925585822,-87.4586798016462
-159.661816712876,-49.2909135154205,-81.9610071658244
-157.938440090569,-14.6382010229572,-68.2327235035773
68.0997512457834,-40.3228231835041,-132.683891706361
-332.143718790452,-39.7515515980558,-135.043932491026
-100.522735047412,-48.7745060836387,-83.8309369992674
128.44213148157,-46.0752826038079,-92.6845012801678
-6.5661609406161,-5.88967213587603,-55.3179975047242
-4.76309208277962,-34.9000341806532,-75.4422873620788
-20.3001722954359,-54.9104440277879,-88.7789252089606
-80.5784611800727,-71.9486063945806,-70.358519413443
12.1050755859505,-14.9612640490377,-114.289608950901
-106.646228317941,-7.24574089715315,-44.4117117695132
33.2197868589938,-59.6428236571592,-174.721567265166
-121.587644665429,-51.0706643735757,-171.466227895398
-54.4052760715458,-38.8387187632043,-97.4801078072778
-94.7567182985513,-61.7377762169635,-88.663108786408
-41.3043477569154,-43.0632741438094,-109.482918979513
111.563151359194,-26.5622615828688,-145.055732788016
-3.13098303174775,-67.8614472528279,-185.716766857629
-23.152758495271,65.1363696860499,-80.4999920095652
-63.7571893249697,-69.0223977362984,-178.068970369015
54.2449033062712,-31.9741916040439,-135.257778069732
20.4694728294944,-33.9995626212622,-129.597983062788
-141.726031543745,-24.5416194223217,-107.937710931896
44.0011443453113,-42.3731525783369,-104.605609098289
-75.9184489660147,-46.4188001038419,-86.1913862579968
-142.805798371148,18.2279359950335,-108.92527421235
-129.116528656737,-12.71360081897,-91.9329168408012
188.185265347111,-47.763899812122,-101.717692584585
-116.208703229542,-78.5142847570096,-126.322411154775
100.641969418895,-119.923694823985,-179.380014979353
-4.53459233527155,-47.4474363990907,-76.8673260507057
-109.675278152798,1.36632112803636,-70.723575878772
-61.7543556949531,-33.1986723780719,-48.2147066086764
4.09955015697778,-48.5446434089681,-77.5004475497262
6.86323367760633,-49.9513788946933,-126.439895122603
-35.5734646517667,-15.036100787358,-58.3436019060609
7.42119867656584,-29.584887443445,-79.131055185062
-73.6510065920957,-15.3456250935878,-42.2263955711642
89.2316676534974,-27.2697760938572,-65.9177426349197
-85.6363964367192,-6.98534503985138,-44.0023102519626
-235.897080305571,-34.0985409614368,-55.7916147722572
75.0132452148518,-38.6095092424948,-87.7977658635209
-75.7997483860236,-77.0459447310714,-109.711494693911
-60.6524014627503,-108.625579754807,-151.185050003609
133.79363314392,-62.5470332216355,-52.7360327698843
-48.544869046822,-7.6654180828773,-109.884712223982
-1.37098900595447,-55.1299105351027,-101.884828663933
-79.8511117661801,-71.2034989483654,-210.208922729427
-187.939427150028,1.85777136690012,-71.5145363640331
-262.365567552028,26.4784395818533,-81.6880650890016
31.8163543074697,-61.1792571992846,-114.781266642172
223.835291095485,-67.7123016955011,-105.334212431146
-190.749563208316,-121.072230613203,-119.418589482753
-130.802298261005,-46.5302229364897,-126.564330644436
157.606780890841,-148.265593524877,-186.696884075398
-176.99511964315,-158.181905952224,-225.063758064302
-176.581630912406,-142.722782003315,-187.166558467667
165.473184155366,-102.250276784776,-246.637686703292
-119.862262644296,-118.632547285437,-280.770673806383
-337.149544768356,-93.6621874051561,-175.365589219466
-119.302509121255,-80.7035026831072,-203.534345939959
-28.0703628741612,-85.8091611530108,-124.352624654406
8.85985993535724,-133.554353781423,-228.375908694245
-146.516061627291,-116.993460051948,-214.766022334874
0.593271747726249,-39.0458346722298,-140.804992807985
30.3811738836412,-107.894463967323,-76.8341741005061
-156.991564083499,-34.0508445320038,-57.2089623257489
44.7196243687322,-3.43248863132612,-96.8385391673698
-3.85438032113598,-21.9523711177462,-132.344517331161
-54.6633888983633,-72.6237090006398,-135.824982883933
-279.173937117346,-16.6740115480188,-140.809419102879
245.456048711705,-124.04793783635,-215.240897416108
-122.311508461687,-80.2006911339558,-266.276171289167
-86.6309673375654,-16.110508003323,-119.528628959975
-35.4537576915827,-7.74780276900856,-136.275479750635
-96.0173726108769,-102.381817175978,-137.346518793362
-148.604514753097,-28.7967036537884,-97.4565399590792
24.7374657713226,-55.0068412324763,-79.068730816587
-113.934246130841,-57.6868937850522,-102.347659983639
-288.676897883925,-59.105318876711,-110.814504361362
-248.52206168441,-42.9097341876477,-70.2056643473315
-109.511171819729,-42.7038542092341,-82.7424191102036
61.115342432342,-54.788169169391,-139.424515432591
-47.0499777179357,-28.8802316288638,-202.348304229003
0.452652836902416,-43.7182142643978,-103.354989084095
-99.6523219991359,-40.7494837020786,-105.892429071842
-45.4071656379783,-39.8597988991532,-84.5626421782144
-189.272028834171,-62.6269722579036,-107.026373372919
-147.763035896452,-49.4928969000575,-111.772848970495
-38.5706102082768,-22.0786468577498,-110.172740611655
-122.499142564251,-126.912417375017,-210.914000423625
-95.5013135965728,-31.7022740096727,-56.1153477316257
8.07193610675677,-83.2027821550437,-235.636864454929
142.370676369785,-74.3867810988449,-100.773411239645
-107.138996471273,-129.829079654297,-175.507005792655
0.899370681494474,17.1712475036911,-117.960588388756
-204.59498815611,-40.9945256457868,-93.9638620833157
-277.746684857731,-54.4391261140918,-146.550392675519
-41.9173608183337,-87.4081882083847,-146.420329691438
180.276741108857,-1.64481301532942,-75.3051398028256
-85.0600602050017,-24.6178395321986,-118.51923745043
65.6184977543526,-37.3542548760888,-136.227756795444
-205.102844393405,-18.8365083742319,-192.234277300864
-277.638563516964,-41.3360447691084,-219.190251476815
-108.901671372907,-137.158638866938,-139.847832114251
-83.9608227497956,-72.5222080577014,-177.155023823652
102.384703999247,-23.1752345650311,-118.568260054846
-98.0443060648249,-99.6831009483576,-100.471847354012
-5.45328981871717,-48.844014766888,-85.3390185680619
-182.118762433416,-25.2751584394719,-72.1652290898091
-16.7391152608034,-2.63200798159232,-112.827916390161
-182.121471579969,-5.35209795687115,-138.452294293806
-334.743632860816,-57.7153820939129,-147.113850872549
65.4463375310734,-50.6973498965272,-132.557482375429
-216.717363227202,-62.8527314610837,-194.896028235957
-224.479753564985,-64.511712051928,-247.259213178739
-82.8937341532728,55.3930039105398,-153.571343190069
23.5245918984001,-16.7714265524555,-74.1290900013228
216.391622596968,-128.649101229646,-186.285564414247
-175.621717141166,23.200652795058,-160.438605865915
-32.9519082098541,-47.949579963024,-186.11792045917
-60.0693533591257,-97.8008169098521,-231.348251993768
143.610842642083,-52.358627673806,-198.409770733822
153.888446238576,-17.2076467602456,-140.68205878498
-253.952465616803,-81.5712971847679,-264.118704979068
82.558803805463,-106.775420986145,-201.112152076712
-83.5240462403308,-36.4383441641912,-181.397405412979
-0.271486506506335,-75.404735849901,-178.183922898286
-203.308136467291,-102.331112310203,-170.582849705213
-680.702117350622,-105.333688310522,-202.657500488654
13.2405502734618,-104.31763264662,-150.77528196093
68.6053501857459,-86.4223237750848,-203.782824813912
-106.6328359658,-99.9600302883919,-192.194875489935
34.7121880754712,-81.5751086356468,-179.216453133442
69.9168361814081,-77.979785527903,-230.809472035122
-154.554145506106,-39.7743540456686,-134.431364925869
-107.110418971162,-85.1719874648188,-145.114820858442
-104.608775128443,-75.9769061023981,-119.366901306988
-63.2394491781743,-30.690271615973,-64.6153684833043
-90.203007497581,-54.1585940717196,-81.45198988007
-198.403524387722,-53.6294687700793,-106.258852548897
118.727246675,-83.6944945020077,-112.530322668579
48.8088022158408,-73.5744256926409,-105.851594605221
-334.15828260038,17.9887045869182,-132.380801326521
-225.271852599697,-69.8312268109294,-156.028638197485
-137.44832097349,-54.2898033178935,-156.439658908352
144.401443571202,-110.655257135077,-182.415204953984
-56.551982172612,-68.2840519946767,-167.098813953329
110.969621639495,-109.530839105748,-170.861532497831
192.567767356435,-102.909559135893,-173.727843046505
-192.210415406444,-58.3135555933113,-124.761923485505
-136.524577306445,10.2857871621527,-44.8498091541269
-64.7358828157012,-55.3102764959476,-96.9650300588692
-202.355405403272,-41.6189859545557,-83.781111754477
-58.3632419125061,-91.0244687573431,-159.259921487916
-282.826556705782,18.1267993549118,-88.3847905921721
-261.778254663812,-77.17510841478,-122.453262055089
-11.5640466353943,-51.6154845277779,-202.815947019375
130.17625859176,-94.3848141410635,-173.175419982694
34.984323132594,-38.4421966204536,-83.298727858506
-292.385498253992,-33.1323762968677,-129.814081867284
-144.246665150218,-121.1273855072,-146.870066204472
-185.36943825765,-118.008495961433,-164.17933554077
147.460898161335,-13.8736786231639,-106.493765174178
-214.672235709557,-21.15603278864,-175.836165894398
-7.7477152703359,-76.086600690629,-130.940860855786
-585.877643528671,-63.2984024565667,-138.064589970279
-157.847475777977,11.8259709677004,-170.501554307732
-99.0744543727124,6.87399234199256,-139.474980757284
-29.5064573947084,27.0933870010776,-128.296042145419
86.3253552184033,-21.1509279337042,-141.897838826
-209.503303573896,-48.5695622940548,-120.777697842418
-5.52196461080166,-74.9967056609748,-184.985121063874
-109.096501193999,-37.9703062031185,-156.86143303322
-121.565127281807,-58.2903348547115,-87.5306712844294
-63.9651276650857,-55.3445982319536,-114.732109559074
-42.924119234347,-62.622276409631,-147.16045886412
90.337542112653,-43.3308899546682,-144.49501479695
-4.36942533074762,-92.3700385770935,-156.68081467642
-89.7414991648984,-24.2371811543526,-95.2604334097123
-4.58318080216122,-82.9135152168601,-97.4975470621139
-171.262917347703,-45.1575620542426,-94.791002106118
23.7409676702991,-38.2993206943938,-134.032856329781
-106.691084011312,-21.9810197413608,-128.920305369495
56.6865700807321,-35.9365558850986,-186.066015714881
41.3109127988282,-67.0752021459011,-115.887575350975
112.863888964726,-14.3309898438165,-188.025700435479
76.528918906959,-63.3999787996872,-193.779684835958
-140.949424843646,-19.9225108972678,-217.783594759574
-310.931356325644,-174.523899681153,-183.609463336739
-130.612203548371,-94.9611338852148,-201.475284490713
190.873543142909,2.35645577337709,-119.199146531813
57.9509679730545,-104.69181776655,-263.979471009559
-37.3944734548277,-42.3875572256511,-219.037990859753
-176.018253333888,-32.9248355897726,-101.380657465874
120.868004361451,-20.8597104359578,-209.047403274133
90.5528473727318,-9.73496190498918,-96.5926167321013
-101.226112327015,-96.4479970575194,-200.281607042787
65.6362496003931,-39.4048075677347,-144.074044813868
-84.1426169149636,-38.5378359941096,-154.934556045875
-51.589803645169,-34.0515888463997,-127.242233293015
67.9635185730258,-44.1463885660123,-194.86870280857
-49.9643733900739,-109.27624012348,-182.076523006792
34.5718904052628,-88.2461484851228,-95.8808688115241
-803.838368436511,-49.3605258331008,-107.187554382937
-19.4285532206122,-51.4621557825594,-130.58765669028
-4.15055841492722,-64.0106521107809,-148.256255938722
-81.8079241046144,-35.8237984903972,-170.09178842121
67.9455503036734,-34.1793020337427,-132.618698449398
24.9412182333217,-63.0800227192958,-93.0141457923237
-32.0651676564521,-17.2077941974985,-57.3414094892505
-62.6813514552632,11.0964685928775,-43.7826610388292
-39.1647862755635,-21.7978474205593,-51.7733162854274
-24.2873219079775,-19.0852484157513,-51.0912968518096
-142.699661422694,-29.860295747214,-55.826867738826
-192.940617643559,-36.8840965908021,-37.2352416784561
-91.0924467366567,-39.6082863704069,-140.303391816429
-103.060755629063,-29.3891329078615,-168.643071954331
-53.8965924135191,-123.805904257682,-132.163193247889
-207.760101123553,-70.0130107051227,-54.9972921460285
-94.7608010026815,-41.3721777891233,-74.4062668003899
-132.928067315106,-22.8301395567833,-100.796483280967
