(Intercept),SOCSOG,SOCSOL
174.764987038274,-124.657272786397,-192.822965451458
-284.680567396468,-76.3092718480766,-170.606318491919
-457.819303850432,-121.086753902666,-178.557556236454
-26.9508387607784,-95.5007169385062,-181.981446251157
-35.5813749801146,-80.2332194297487,-243.296600596041
81.774850832735,-102.341574573298,-143.169786113278
-147.398161655152,23.5022466524078,-184.69787829807
-349.116109200331,-134.156640984216,-192.356134013171
-53.1060587839747,-12.3594265498832,-174.304038783883
52.7668700086069,-84.1090113698156,-163.604861074171
-196.55686454894,-91.7991950902069,-136.153793569727
-57.7715351298684,-64.0853951405843,-166.813655337268
-165.316528098396,-35.0063613029415,-185.546112873941
-184.839636685909,-87.5476939225628,-142.961246716819
3.13962558659841,-76.4736539234,-165.553439839929
-22.9175943329465,-61.6156714333556,-128.436502616285
-44.5681750815329,-92.1568580653038,-90.0720318403619
-399.159855187943,-77.8900441721271,-176.7757204538
-152.116085662739,-49.8801426987193,-152.293769831202
139.472372644726,-47.2331076052797,-118.136111112399
-104.580971620599,-66.8021593171288,-215.420669372956
-102.001306822756,-39.4023290843761,-98.0548172746203
-45.1090705534734,-67.6196780673636,-124.010537330032
80.2212245236442,-26.8523134409043,-121.646714902497
-100.877796461144,4.24971038819058,-89.8353853894196
190.614797178379,4.958757255298,-116.249384859781
74.9166330743072,-52.4880174349528,-137.256466057936
-55.0659850294614,-81.7935984219766,-142.925754168071
-25.3252629137241,-24.2531080702097,-111.282091380155
-6.53040657956444,-48.2995301453338,-114.607607558552
-37.5205849022896,-24.8994960120908,-141.558450120065
74.1867621466736,-121.733126388528,-317.749191722702
-7.28753978325403,-71.780521519162,-100.798475319709
-268.155955603135,-88.1338979211723,-142.969358109465
-157.963331916235,21.5764786873624,-101.017985574805
-29.182920844687,-119.623045332351,-175.423328208555
120.703506677321,-66.7050005041092,-165.908643774907
6.02739981334162,-47.3637410219962,-182.394550910491
-22.9515745190438,-19.6929752176984,-106.505708529039
-286.803579634165,-113.361570101799,-169.464072215691
-37.273842763665,-40.0205668745571,-253.05339677092
88.4796116724319,-87.0933929095199,-142.039317443763
-175.393475454621,-23.9300664912444,-68.3210420719697
-237.522879712727,-59.2422346395761,-47.1696563088626
-142.652116994897,-30.8550346647098,-113.314010023823
-77.169093020213,-47.2096657265211,-87.2063997837831
-23.5363686967612,-95.1159102651218,-117.702819912665
-6.09017411146488,-54.4808559525263,-118.036618056205
-175.539049327024,-25.0882009811157,-203.990683902259
-137.988541554339,29.4571436583064,-98.7530463817529
-112.57520804993,5.87740495127946,-212.892725967635
127.802559644042,-85.0579757112282,-179.683393867723
-51.7824725852824,-127.128666939854,-132.026114248642
-44.9817857755988,-55.5959571648273,-124.783069363672
-162.437345862345,-47.3015425028407,-112.487411728544
127.385667808634,-134.942157421261,-257.94169283368
-45.531607030367,-119.684041040775,-89.779098459032
-101.614682717947,-4.69369041253231,-84.0446846725645
-513.931492243049,-36.7983675349533,-114.703554188636
41.5654056278072,-15.9975063013262,-122.423785858511
-105.246770649519,-73.8435564866086,-172.595262513765
-282.556547044253,-18.7182713363873,-147.924481334572
43.3904492284491,7.75143011824548,-146.136564253946
-240.305661906412,-78.7410854936315,-163.633335096019
135.401417153858,-109.861842578335,-203.724017978831
-275.401195486069,-44.1076637400874,-103.811428148473
-52.0589327004855,-42.8869498755012,-137.342267425236
-13.6718754613757,-76.7415302309964,-207.470080360823
-533.720031238205,-28.6531587591453,-133.467436185223
-669.617272596133,-147.203903341986,-216.67003701667
73.5130101125978,-173.30304981048,-244.863390635044
-422.360540606795,-49.849893927516,-169.215939789705
6.23546178161632,-217.778888099252,-178.576249669271
-217.306666955439,-90.7732528009001,-88.5825932996049
-151.796310340833,-19.8294564226817,-130.773052663804
-41.6577687910467,-89.7372181871178,-132.716053051568
106.691753157735,-67.2250705129554,-175.139751260163
-92.871014145021,-74.4421721436192,-64.6900771679575
-44.2054660640133,-50.3871815567941,-59.9985635536286
-190.542049254305,-57.2152407490939,-103.882100621835
45.6677632445098,-59.9765847134258,-82.7819991141914
-127.402176029867,-56.4130345179947,-132.587308716884
-67.4952863421568,-29.6297852853168,-64.6469113141357
-242.789090457365,-24.9147357176698,-51.4141382128146
-82.5499812503258,-42.2516884709403,-137.985943153122
-58.562340640754,-75.6919372505254,-141.472039797493
33.9478086017007,-16.1195327631194,-139.234373469793
-95.8159333072035,-12.8598317891883,-108.625601129184
-42.5908278757124,-10.3393397166728,-43.2501258385746
-35.5582671726297,-13.525017723543,-46.2294082215012
-60.3996275988902,-58.1997654810475,-102.757068723702
41.5965963248964,-27.6945654288065,-103.541389687918
-3.73755302897007,-35.0076051650776,-48.3439651735098
-97.7525073102006,-63.7272585130413,-136.502379842277
-160.018697426021,-49.1982831409769,-140.039264650128
-23.3308279057237,-73.8678280746099,-119.181104580945
44.393813069456,-72.7097626479954,-108.797756084019
-128.767595830366,-17.0927849591244,-115.00154929698
-9.70411044787033,-85.9661508280551,-138.032343176652
-198.153826729089,-8.04650176229188,-130.326918083229
92.6198439018553,-104.031294283064,-181.849622461068
24.7057691042428,-45.2308576193755,-104.42683139272
-42.5314598328114,-24.5382108716294,-70.2802205753978
-156.282669184249,-19.8522104809381,-45.5125958607678
216.222206442602,-31.7522715615778,-40.0335381341065
-118.457897161948,22.7397618825489,-66.5224185495863
-249.061392615753,2.0162743205783,-83.1420090565807
-135.407509840385,-95.6269743645244,-118.079702117277
48.5610412433016,-82.6274207088136,-216.914317086967
71.393178393133,-73.3459826806211,-192.321802071849
-184.657644995979,-18.1664295793307,-163.082688176015
-52.7748847426119,41.029654510945,-177.862282379094
-1.24283311299223,-96.1608267780102,-156.746654843766
-127.74533890107,-160.312007489454,-106.761585510001
-134.044307357632,-60.1346877563847,-121.836635907894
-165.333469729216,-41.59763730759,-129.8531500182
-176.666339827221,-32.8546425185632,-98.5571594144421
371.333744511896,-71.0396341164596,-130.279605118063
-0.295368854945991,-73.5853574145331,-201.309553384839
-204.881036656385,-131.670868544679,-215.534678325756
-121.630685128559,-157.561207498744,-221.728002586024
0.787638717156369,-52.8331404797864,-190.445501376256
-199.40536499583,-58.6081436994573,-103.11882664595
-193.077166524759,-19.91637281781,-89.2610861806024
31.1196588192397,-49.5501154064114,-170.165524854907
-58.4812384141987,-122.017608512309,-180.861903676792
-152.988360606818,-43.9513733143358,-160.1202653125
-270.612101852656,37.2088601290598,-119.285326340414
-284.141668989243,-49.374960438261,-231.325539861791
-150.383285540338,35.7462840000371,-63.8155442320276
69.9221088020058,-48.2903833067758,-140.323928866515
-54.429719308202,-94.6758780335658,-175.635596777549
9.45010512002045,12.0440209644148,-100.084263922196
-69.9792439136218,-58.9975280115905,-187.307824725882
119.894771296291,-43.5416091264342,-160.382973555155
-170.44941345774,1.91268954918996,-101.689403178956
18.3597880921661,-88.3377031035197,-201.168857638288
-36.9340000434986,-108.089815215941,-110.219366247545
-207.561383134213,-51.1682717437288,-134.074130125227
-20.9794647607396,18.5570177537011,-236.716437618408
-78.2323164193513,-39.9163146504143,-152.156932415848
-59.4290225631776,-59.45257491132,-72.2030996292669
-205.320001763648,-84.2324758369214,-141.274325536368
-364.06310829494,-48.4633905623923,-134.305591084514
-26.8217048158549,-58.8835734102613,-101.146385034372
3.60392521273025,-92.6101256092952,-163.696408061958
-157.353462472194,-70.6443368952605,-82.2841117618955
15.7650979019818,-73.6791665482597,-122.701587872405
-134.977951604757,-49.927826674786,-123.449758787581
96.6888820595341,-47.4988575349398,-155.913491997737
250.717633935506,-60.4344583077909,-150.226657356252
-253.765202371083,-78.7487795873603,-109.488704606729
49.814774719247,-18.8589212186089,-174.911158362855
-242.14776249123,-123.129778194707,-143.941923054954
90.6880955268171,-64.4133554402579,-108.969054075162
-50.8316338728764,-68.0946266948777,-85.5112176827242
-78.9366833083768,-17.862716615462,-155.617975337344
147.438862573166,-69.2390274288555,-111.869139133996
271.304973661692,-49.9742300525686,-241.500225078737
-450.372476138784,-73.536310667434,-106.1650682935
89.4013390301261,-45.3033459235012,-188.572312416451
107.636690508341,-85.9186393992131,-155.030385843278
-235.618042890514,-56.4108009146148,-149.322013451878
-411.691630017202,-28.6705611447287,-131.372479455051
-253.423844759163,-64.7630459459324,-154.822219034832
296.009982514952,-87.5801235262843,-143.996739240069
-204.212022075368,-133.700388370271,-104.185239942424
-190.763911633461,7.84034417237854,-153.562983930053
-291.647959182581,-30.5319284602092,-67.8074638992257
120.924897432225,-84.6895945414726,-136.649958990805
42.3607159473759,-139.856014905061,-163.69276819579
-59.9998300975094,1.27821737837075,-183.889927914599
-31.3089718608062,-64.7285556693896,-151.166104494239
-21.2753675851595,-28.5633686204819,-133.965522618259
-133.160398033489,-114.476941006511,-71.0465676537497
16.4774864070641,-46.1593107311201,-91.8858560312947
-230.56354143651,-38.3910986420233,-130.476016479886
-429.023623178582,-9.41954832110787,-72.2643439984677
-115.722445776802,-13.6273876867454,-199.318095258139
-270.575838385161,-97.9367257375379,-216.418128426172
-18.4317127086815,-85.8752670980721,-109.007051619468
-20.5101841933356,-51.1226589474536,-189.366513831051
-113.211319123089,-38.4336270154017,-148.277712313314
-40.6146557586908,-70.5710900606628,-107.721943355718
-295.638090212473,-71.0244241698965,-176.669585962009
-29.5572202967887,-102.703469914595,-210.822102442174
-81.586233124297,-24.5165425431587,-119.340943960175
-173.215142436893,-28.3185916198563,-89.6609135407489
-28.6430969409994,-28.8747560987977,-161.967120302696
82.3343289073673,-33.8227024170774,-93.9515858921222
157.298541125288,-42.0854262254579,-151.992717311408
8.34729529962351,-47.2235274486447,-148.900289880374
-70.094814146345,-42.1240429933969,-122.706474734216
-11.9951408486522,-59.8133230149833,-95.0269154396083
-0.694561606331263,-61.8672097329254,-160.069030124367
-3.17282281215739,27.7967373147549,-98.6649521742074
-8.51318030248513,-189.606488150283,-194.865225240035
-624.447666410706,-84.28729430971,-175.704200761986
-115.210137631075,6.48495450161863,-92.6883038948781
-47.5414648662991,-51.7529151014605,-140.585676760646
141.718548658784,-37.089951323167,-79.838923325733
-216.268604290177,32.6713258794844,-107.444756105961
266.55222386845,-71.156416805572,-196.453925707552
-110.214854288963,-38.1892817167682,-152.483740867203
172.962568643052,-73.9890367121698,-178.505304454113
199.011487258249,-85.4250178097282,-204.37449216313
104.790663727334,-22.6950579883378,-144.59589827148
242.084496431911,-83.0301688356085,-190.433853946159
-271.404323557392,-10.4709424732973,-127.174083717458
-212.663196559573,-34.5973343062797,-138.509000829081
-60.9978100723529,-56.0878827939159,-136.404087588337
-39.065120583924,-45.8756156987365,-115.038086933833
-26.3818686312952,-6.82418551958108,-46.0690000849863
-83.7621786047384,-32.956395186402,-66.3748165714351
-198.505136742533,-61.2527683440967,-94.1079050213084
-59.8654061035922,-35.6239653307566,-109.460641327285
-8.73779027465207,-55.1452722046452,-158.249851688684
-185.197646359826,-47.0188164745086,-188.370884114964
-125.618233442015,-57.1877875612554,-206.345797566973
-97.4811304190171,-37.7161322031752,-146.254701280239
-186.794375710648,-81.441173302781,-121.004899020292
-137.571840895995,-42.3431256524891,-112.305274368307
-557.589844778315,-59.1349355733983,-259.723981845986
79.6201390704518,-55.0472319107357,-225.406545323902
-123.782988478673,-90.4867976972091,-210.611626212441
72.8840041119838,-2.90060632503082,-120.04710089543
-68.2286386965425,-66.4560114072374,-143.869246617833
-22.5401722241731,-81.5088367651333,-189.424370324268
-132.956392806285,-26.0904564738412,-167.957575864712
299.844908070329,-102.705394646888,-226.79936247001
34.0532708977407,-90.587612904812,-122.739105310422
-137.259697698959,-37.5130332682675,-52.6580782272504
87.9050586299491,-5.37228028540267,-103.517269305703
-172.063535521384,-34.7064521176071,-101.653977463007
-61.9944251345296,-2.12681406427873,-167.864759088901
113.169873610343,-52.0662264204293,-144.148521439798
-60.2132284950203,-21.4522644722601,-118.984956454995
262.388729184633,-71.6540149297798,-223.086719810315
-137.272661542316,-38.5846442884576,-158.03258277307
160.535731731783,-71.4811333710095,-137.049178269536
-235.584123954832,-89.2771881991212,-140.741011698396
-126.759014994459,-69.0379834986234,-102.619753489736
-68.179848511294,-51.5033227716049,-213.582411103038
55.9543705196265,-58.0997924823168,-126.703630926058
-185.683100433918,-81.0556983354327,-146.778881323495
-166.830804609999,-76.8132944580429,-156.161116454401
101.075596389506,-91.2519388357759,-173.52693231187
184.995094531419,-112.522682851602,-139.926130549182
-85.4897027524421,-80.0873541601177,-166.744639297202
-79.2977540453921,-12.3264306513738,-148.451948590067
213.10275388477,-42.7780750541424,-108.444900804665
118.760861190814,-16.6215931553452,-145.087255128645
-386.944184597916,-72.9423168885114,-149.218203575278
132.094366792051,-19.0683388208563,-149.01832793183
-109.258274328444,-78.8956165403943,-159.772177483712
-34.6525825170102,-65.3873172208623,-82.515393410562
111.462552889781,-90.5658427308081,-220.820901709711
101.292776978866,-43.1111385490658,-171.755089915416
-77.3505486478243,-75.2077368043538,-149.021676940472
-132.778468035656,-53.9151704291144,-116.496278117818
-89.8979476067179,-42.7993887857447,-54.330187605523
-46.8846520819789,-64.5230722606357,-143.110070427705
-204.818190476777,-41.3416545420187,-214.951973352304
68.1634239926061,-88.3552708573116,-181.4998897154
-248.984856490122,-90.6693124409212,-144.868211533674
170.390872244607,-53.3173278628165,-112.479451146559
428.340367225494,3.84890762670693,-134.964512083694
-104.474785401369,-33.2581235437683,-56.4369825321937
-153.425161832467,-71.9483072254225,-196.495343008108
32.5460320875281,-47.1765563300942,-185.903914929819
94.7452283441962,84.5507369916013,-126.58760403223
-99.9033196436576,-34.496784009476,-245.772797942787
-273.883123921929,-23.3783235889205,-197.542220201249
14.4569326864003,-26.2719395339082,-151.688189329303
-144.449661380075,-57.2945317287013,-161.337170684972
-59.2555096804281,-79.9116019908397,-166.393131717661
30.4203256293113,-92.0347324965387,-191.060733290913
82.0521236541827,-127.71800809438,-213.265504460171
-170.068881890911,-44.0405890187067,-66.1541282306425
14.0715050196814,-74.6822844621747,-161.316068779002
-199.974315187224,-148.773109524878,-272.089299503532
-193.862734641691,7.75036010342956,-164.126741517524
-129.119607724992,-77.5058722025569,-177.6895245919
96.8241774808148,-42.12008844292,-136.940351531361
41.404863994554,-1.71342122645729,-67.4492596849013
64.2349494441914,-36.8528265249333,-121.905461487251
15.4344485207257,-36.8325517675112,-105.47127114925
6.10154866050289,-71.1950788869872,-216.975179377507
26.6142002656707,-78.4697959750047,-238.263304662702
204.27764921436,-105.50004187651,-128.042842990384
-19.4744095218266,-16.7573473813682,-124.039315216996
-104.778548721602,-61.2475796734943,-79.1837709084939
-51.9256849895755,-71.4602719401955,-140.159709899483
123.971541978564,-81.205114904049,-81.1565835338188
-83.9062068133826,-3.81645316800859,-82.3860224057134
-285.347479951054,-122.724078088795,-171.222288008968
-264.67130433881,1.21235203620017,-91.1538956382574
81.1107459257182,-48.649288380926,-137.960763402501
-241.52494856152,-21.9728088080301,-80.8530386312632
36.0214547442993,-85.4760144764623,-153.846325577484
-39.1802505327505,-50.9239222546166,-127.05560864271
1.54990479040134,-40.1517562434019,-72.8890136027176
-121.513709263518,-40.0956303122366,-65.9280488138684
-161.262803757039,-65.7585529395437,-126.210165902041
-22.9748082956357,-23.022096946399,-116.165066701331
9.17358632900869,-68.0479947857748,-62.2590767417132
-225.517148438616,-34.0681449879594,-80.8453892377038
-31.4835689128377,-57.3334269120533,-93.751695079176
136.291601438987,-83.6842159162334,-114.722482695127
-0.409789614466717,-57.7076046772272,-117.887059278553
-31.678897740916,-36.0167087988229,-123.76678738535
5.37783431299613,-83.9800697369355,-133.233166481958
-4.54744372714777,-56.4945535911811,-140.002392385359
-71.1992015159703,-32.9474090682779,-64.5018455229292
-40.114285226533,10.3058891024266,-39.8436166540487
14.8684041331726,-3.32485826998709,-105.226447945359
-51.2105584610908,-18.4437236892263,-117.38461639798
94.0531964892871,12.0723791797743,-59.4023440414749
34.2879114248208,-71.2022932792897,-115.291763051195
55.4888863481465,-16.3736597572861,-73.1669945471804
-460.529761669692,-11.2456230729003,-124.606432953144
-213.236061028234,-81.7256550127495,-144.781782999744
-151.320792888248,-80.4219159795321,-213.642617898033
115.199170649954,-70.6089275956037,-169.839083300547
-457.965605769019,-52.9462718176728,-194.44737611973
-231.346606401115,-10.4479153204302,-158.343230743616
-30.3262729273047,-34.0165542513278,-127.01379162167
-82.1882316247356,-51.2064671376274,-77.2890344809566
58.0096351417887,-23.1744393286353,-113.239709329762
34.5669213993533,-124.879979578312,-154.908103658861
-172.010141255665,-68.59704057013,-153.711609250733
-3.09434392904222,-13.3516725848931,-181.515697890703
-56.5680047320784,-26.221949701503,-211.657448626982
98.5644080390048,-107.394325276375,-140.628634917004
-241.093266266018,7.43729852093384,-146.458067492524
111.719580923589,-107.33122456105,-255.751465814959
39.5105825595383,35.3500012253153,-164.146419721637
-45.213767315392,-19.0048842234974,-103.44796772048
43.4723469649471,-169.05893165528,-242.766113257516
-199.199929914321,55.9138881247491,-63.9125903505283
-154.409152259803,44.4882351330193,-83.7012334564934
-78.8491633194353,-58.3578385461005,-159.440974830592
-390.132454299451,-148.164804435277,-193.281405840706
-270.484085014581,-93.1487416765012,-228.201587324671
178.225342433783,-33.7664778081744,-166.254160976605
116.303445333702,-106.700919601833,-241.095821551484
390.40232214905,-17.2508349019918,-147.404904765732
152.422986971709,-100.937701956456,-204.256103460037
16.823938976413,-97.7374380050605,-280.388092759582
46.1090804269479,-131.029707229784,-128.396000455105
-344.74241125214,-53.623905148328,-85.8352909687237
-91.9243285894627,-70.9985789622442,-108.837290659103
-232.476139247809,-58.1689703750162,-175.915783570277
-8.15635010617552,-6.43392359997961,-108.182924227352
81.6065239024465,-50.9175457303645,-132.930254543615
46.0480350680009,-31.8262887006713,-173.451245855466
-52.5730540961813,-33.2115989495505,-118.533260772965
-84.5412535038558,-77.8471065432968,-161.248069357869
-175.51320877581,-116.442165611967,-99.0120092294237
-371.134969166835,-108.907780435431,-232.710511365236
-116.027804175668,-78.8767694008112,-170.539454087557
-22.7174298289538,-106.445507558034,-152.504014302045
-134.428753206143,-81.1627520820475,-127.496779011068
-19.6828494185174,-48.1886661721801,-60.7138666801329
68.8292123761657,-60.3791026899053,-97.2512089672819
-142.142358611993,-35.5203223400022,-96.6669132292736
14.2257380348747,-51.96664366607,-67.2294541074807
-54.4044668494898,-59.294715042648,-114.904699568055
-90.8259830775496,-26.8669613294915,-71.8016283784236
-121.07956934152,-28.7025605994359,-73.7014354737184
7.09528497606516,-45.077923892648,-95.1310391385941
41.9039710519719,-37.5575644256332,-107.569067517441
-42.3923944932758,-16.0019112179798,-96.8726179137011
-0.755297355121002,0.470490603373037,-121.458691919797
149.507532424599,-77.5610691034235,-90.8566658919735
60.5118302979099,-29.8073364917,-115.032744070413
89.1647690363898,-50.7278650376538,-201.098139876805
78.8969912281827,-5.26687129450511,-153.153765822441
-39.6325372332649,-63.4213258570308,-199.853739920349
-61.1011707022699,-132.941281507425,-215.217839043908
193.19566104297,-76.5364829127138,-238.187978528567
199.837408920343,-46.2687452405698,-253.750739683281
14.3292756272931,-60.2735757997771,-124.952617804845
-115.299721863761,-81.1535321713891,-158.248293436773
-60.7076637954306,14.8906128889757,-261.911505232507
-141.912809472749,-52.4956267680973,-147.983275202132
41.6806357902096,34.988062508173,-152.031201030113
-107.927634860884,-86.9986182371649,-145.513789988432
-25.2689653532943,-118.30013178123,-151.665359287792
174.309311511417,-46.580066267954,-167.872184542284
72.9279521142671,-21.3394472995569,-159.844559922334
51.7972954739671,-51.0709643769369,-113.95844827711
-114.106114780661,-55.5970368798589,-84.4511866158864
-446.605159113678,-111.95311955022,-146.539665492808
-132.562402821917,-68.5489118201112,-187.464447128994
-151.512799892487,-30.4471243758162,-118.660170585565
173.768580987473,-122.442459728925,-118.05398659065
-33.3900535744033,-63.4899126884411,-112.918310467401
5.05485937798949,-78.2501091203158,-222.09203918415
41.0809339913685,-70.182583934351,-126.365086394711
-13.9410747651709,-66.3567856541777,-140.848278151956
-28.5998075326111,-24.5176760708855,-106.486424982068
-438.940327851393,-71.5743495080387,-171.712335841919
-342.876547151711,-57.7161885173409,-157.271168309657
-144.275697279525,-84.6894716950194,-210.977140442032
43.9671241089527,-34.8645780000516,-170.084337671229
-197.023346486349,-124.061972628275,-207.441625356689
-37.2537927324047,-48.2987076914869,-103.211507728731
-136.014114320242,-107.101982661901,-173.7193728077
-222.223656613602,-60.6263962705998,-172.026235363548
-209.649867692679,-95.5969706501637,-228.048155382028
-62.6935780988788,-95.6542002267797,-188.906456809924
29.713367932869,-24.5834864815843,-100.197091738919
-6.43061000449234,-49.4014854751313,-141.805287745061
8.15562734937703,-47.9934871206351,-256.642285356153
-259.604379300887,-46.4807089251772,-200.556159765394
-107.14086734454,-108.387836876398,-207.738460985522
-171.55080244907,-107.589629993425,-108.631744827275
-21.7598353531503,-50.7714462078875,-199.058024325888
-287.128016501767,-101.263548267714,-123.01799308628
-329.671543822256,-38.0085362957616,-132.551387982996
-452.889409404044,-92.755424837469,-96.9338906100456
50.6389579420502,-101.845177513474,-272.585238861444
-57.3198131442768,-92.496642314647,-140.382189040974
38.1882746435804,-69.8712929279573,-147.987596598163
17.8962240926458,-104.597347869567,-184.51318232718
-122.964236193118,-54.1903263443019,-231.903430100805
-133.414575223564,-24.5843569967838,-97.0475731097104
-731.515146697799,-20.675299367593,-208.857701133405
-236.02410231877,-158.388494500578,-181.307011138968
-232.401933303292,-39.0044047664451,-21.6762323755975
19.7698580565921,-60.2984336270092,-172.170365461912
-175.600691353524,-2.66910179111346,-120.120273881359
-9.97946786184912,-42.2844135399209,-114.144151775268
4.4200015908682,-22.4632542668987,-135.48785443329
-262.940514615417,-126.33081046298,-211.723469195174
-124.653307852772,-46.8681434513564,-172.833797083207
-335.155607544497,-47.7029988470604,-106.163250735328
-1.96146309560572,-19.8555306305789,-179.065071738656
-66.7721382140444,-17.7599990747913,-110.050587744568
212.27281031953,-114.479344686082,-175.21182147141
117.978795530405,-97.2745977422137,-161.26895219944
46.5811371727832,-73.4448134426202,-193.764946262399
-57.3258930061202,-87.7777732321701,-126.754167733277
-37.1042356727062,-63.7909920176207,-201.738305396613
-266.409952148431,12.7470883752067,-87.2215940542665
-236.558745611474,-115.159143387442,-144.119062352984
-238.80560061289,-16.7078256212553,-82.076533509302
312.897513756786,-79.5427236093601,-148.101863385818
68.7836896401568,-26.5605444229586,-118.726521060205
267.3348463332,-24.9017807541968,-189.645770108298
-205.312017267192,-29.1349261913274,-122.575207958173
177.920566825243,-84.5758643607296,-161.307901732325
-105.929693362614,-80.9155171841412,-99.6456132609128
-107.189251032174,-94.8252991361951,-333.857628742349
179.455103054999,-102.317941454792,-149.07281956129
-82.8935257024195,-15.5953712082701,-79.9015034718045
-302.934454213188,-72.4279510797351,-171.709839876476
-196.884771663405,14.7603847487626,-186.697092415357
-131.297982516688,-58.6026980965908,-189.886857780766
110.335328202536,-60.7111142793874,-208.605838313073
111.626528719444,-73.8653023396623,-71.7538541319955
-311.735838799694,-38.1538460582378,-102.323971122965
-229.096162139045,-110.899020001729,-266.518067478028
-92.0992203975329,-49.4378636774782,-219.751302700432
-33.9590077728499,-83.1605639448826,-221.436609808501
-60.2346547114303,-78.4091923224114,-244.354709714156
-379.569313049273,-111.934251845945,-204.236113414434
-54.8465729336958,3.54872331701335,-215.285920967406
97.2376961786358,21.1313352302095,-104.559574389782
76.8798482602579,-147.493861035415,-224.574300424872
-114.343308403244,-123.440896613407,-197.899047112383
60.2877559380722,-104.922998153823,-146.937782623921
-94.4436140720354,-115.759061840887,-103.967900873955
-119.770657530222,-73.1609583069894,-96.4744650055472
-4.17764840203745,-58.7888812582532,-120.97139456429
-146.192839050724,-2.58628235859214,-182.885225570491
-171.204323016515,-72.5508025147719,-155.154398419996
-103.155543598623,-73.8893532986403,-88.5276384143071
26.2972303513598,-71.3607119682492,-142.78720171738
-135.933703989605,-46.0045512628858,-115.286588556861
221.265177234738,-70.3325204193679,-186.746056029981
-130.168025198509,-59.839695641349,-217.221924609854
-74.8198513241296,-63.9272748903459,-167.978537999248
-41.8579362757446,15.7898494661131,-70.4771753311215
-458.538901160427,-88.1311010079044,-173.08908511755
-115.317284710618,-101.963912714913,-152.512988373666
22.4531514346163,-116.560326573164,-351.523914778343
-40.2853853033885,-138.563350016419,-152.345094227647
-213.812013556075,1.66853978591098,-180.080190801425
200.563469450339,-105.566975918951,-267.97949008763
-274.359979442554,7.27917233190965,-90.188683143846
-36.9539828346933,9.87004823917232,-127.901780840068
-168.356115910938,-33.3000629844173,-84.5477163597534
-113.986635366247,-15.6827061593212,-91.5613705996693
19.3221845396765,-77.0891528616776,-134.634058433265
124.325536925251,-6.08950222779822,-108.107761914143
43.6754185095488,-24.4893172711054,-103.179922057898
-25.8984263418533,-21.7614486684997,-90.1509344164078
-10.6631225881138,-1.34427403083828,-99.0374818542768
28.2310793585202,-77.0372432217118,-130.406101078641
-107.759554358653,3.0280708080827,-71.7352624675259
16.4791561904131,-52.002452743578,-153.685991271719
63.0021525577104,-86.0137536602851,-216.094329416752
253.146508104139,-81.0699090441776,-140.577198448629
-25.3562383714016,-41.325363755117,-74.9153837949707
12.3625118356067,-101.661241115704,-139.595873764005
10.6035212078277,-76.1549815303006,-93.321343985654
-137.300048976729,-40.6465440271859,-136.827165617811
136.273441649857,-98.0238914047331,-146.714429550746
-186.719852586844,18.5375384137815,-122.560736583177
-124.740209604628,-30.56806936457,-81.9678398780525
-136.617104039055,-24.5225134814518,-18.9527520712691
104.933238165868,-81.8868921467511,-97.4266682502348
-103.000990315151,-15.6279517547191,-65.5621016578807
-30.5270163554378,-66.6144669257128,-164.047806800983
164.177635199827,-6.82873425335856,-179.385212974821
-266.393391219873,-26.9251112419006,-76.1973035028641
36.0177453050637,-6.10998533686507,-175.756473985035
19.527853941705,-29.1964808966732,-109.946078830959
174.205357087165,-35.75458402406,-81.0770973446124
53.9897212989526,-16.2122130668431,-80.1762188543362
-79.0311733807939,-37.2269987920045,-143.0740254962
-276.977571086551,-61.7095533893589,-148.040082947744
55.7614309687779,-43.2624407132753,-148.21188789227
-243.28027967416,7.98514449688082,-176.656390807024
-23.0041422764698,12.9397816973215,-132.777343430847
-76.5467430702192,-27.3156463438208,-112.164798404119
52.6034290217067,-101.332215214054,-165.629520821181
139.03192890012,-34.2660838427837,-133.930796448258
215.498581767388,-37.9121241998,-187.144313037907
-41.9106248119497,-25.7920705613615,-130.288881975168
-157.706381675234,-56.4709103660862,-173.319271413427
-179.805682302623,-31.6923874737695,-69.3070604751556
-98.6142403486228,-52.8062439973291,-145.160239038119
136.086516189884,-16.887929987628,-95.5155099662516
52.1326827842859,-24.055493922755,-242.634465367169
-201.246195699867,-36.6451863637158,-117.126277527277
8.66765514877625,-121.337330198818,-290.135294496714
-72.3467670024111,4.94057824424817,-103.27529441996
39.0085564544934,-16.8295435676991,-90.4003422201204
-70.9531259580226,-29.3089863325586,-128.502189840863
46.7433356247639,-46.004019774311,-101.448432654237
75.038009749067,-68.3124458087841,-126.987348232717
-45.0551003283908,-22.7958780570334,-84.5288078851445
-141.38235192369,-59.8356605220761,-91.4606056111261
39.0971408783516,-122.344873897855,-187.126689480137
-130.464833496571,-82.9945687266554,-165.419158359131
-77.0583199212997,-181.563962300221,-122.917397448356
63.3817083876347,-14.0405174044281,-170.360800748702
80.6045757205648,-49.8997072174025,-157.077637896407
-190.932917279162,-128.11359865102,-96.679137618572
-27.9520553702314,-119.81424280435,-204.527995622353
162.900687606074,-114.452039714466,-109.096516752223
-63.7958605849053,-95.1617984114419,-227.741420378778
300.255567315642,-134.990122377771,-283.175701103399
83.6819224202773,-111.27624590433,-187.436365790665
15.2452161114052,-39.5277982345287,-158.479061842423
-165.20892135467,-63.0538604219037,-180.995252597029
