(Intercept),SOCSOG,SOCSOL
-73.5799953561509,-55.4029957575549,-142.254722037105
-258.118128752001,-3.2892711676941,-67.6510477541015
41.3597850569349,-1.30084402349894,-85.4976427183137
-426.8595819002,-67.2523087221343,-136.511565569301
-177.433390722043,-6.73776709531921,-228.545203565416
-95.7164547294524,-61.0640079562872,-164.395758713887
-170.348318729506,-111.01940780953,-117.537330294115
-312.785745246714,-92.2940007261932,-109.63793394703
-3.62970106324155,-139.605545412167,-182.886773916543
-62.759917225967,-7.15591048849456,-188.644287351373
-334.626960491878,-73.5603842045239,-182.607500190104
183.576740607266,-84.3062348931853,-136.304128866257
-178.690676054073,-10.7346351714805,-111.589016927683
28.7271649036629,-94.5965756802616,-229.796021586269
-55.2977077305841,-42.3915944746004,-161.875837356871
-189.20075280661,2.33398336508253,-173.475506105322
-173.553514794297,-99.4535301738943,-121.850493218575
209.097181163357,-68.8103900825154,-143.470032853715
88.000333583157,-3.22274189842574,-117.442135677513
40.0201168938074,-112.805094323645,-171.12225232845
-47.5012371654084,-64.0112524443248,-135.099794204274
-87.070816700695,-25.6525160951714,-88.1469289782108
-6.50052437599516,13.9025031659694,-60.9368326508265
-116.238501992979,-18.1853383683883,-53.9168546450419
16.4835914150717,-18.5394262802656,-97.7597158759163
-27.8031292531814,-24.4711447232476,-55.1786875111779
-111.447005684182,-20.9375009961659,-107.490258559163
-181.512334853251,-56.1131645414134,-112.221022670972
147.211430324503,-24.1440009451762,-78.4063396661077
-107.398669417526,-32.2083378025854,-73.326743968064
-85.9436875981555,-46.4450511592877,-71.2825059300521
-101.474165534426,-34.229969398184,-93.246444706343
-61.2754493567918,-70.2854836438419,-136.999699747103
-158.467666085337,-47.6732928275851,-137.208637505755
39.6287167322298,-102.117881802918,-131.402303729614
-146.947814424464,17.7075933285378,-60.6317623638315
-42.641515603711,-53.7882265159715,-143.291393478177
-52.5824926973946,-5.93700733809965,-103.374036360975
-237.299046766624,-29.8290884815506,-82.0325659182272
56.835739293223,-44.1370654720668,-99.8932529794038
103.798992371594,-94.4373052685114,-140.267055443883
-79.223208601903,-7.99913696799194,-117.259579815354
-67.9171058220418,-63.9478361707806,-95.7015359005018
-16.7457838231203,-28.7242232482095,-127.701755663016
21.6144359694047,-58.5381652570568,-136.518310565938
-222.17548453714,-55.0993808720086,-110.154373681638
40.2823680567381,-33.2026485139359,-91.4353636415617
-113.667996897984,-34.8316352477559,-60.3080650221964
46.5425274668669,-47.321023581173,-95.6247493572591
-152.049986537117,-7.20723119851755,-100.367054273316
-159.231952546244,-16.0913932324474,-74.0392866358743
-209.195733504188,-24.9009129966907,-249.795913879541
-112.828224429832,-40.9540602805619,-147.483929074289
-69.3461443692468,-80.4869870594703,-143.331762962087
-124.539379322458,-71.3047877779463,-104.499078772729
18.8793671908643,-43.1076579932123,-84.4625402435777
-28.9231935330099,-81.4434731644287,-106.390448979637
-74.6643066950337,11.2014706548971,-113.695372826391
68.5311970109469,-44.832148589252,-120.662784888103
-62.8888534755388,-14.6727129671235,-86.6872060219903
-19.3599335645558,-77.8863415595188,-142.655851075862
21.1514809653199,-40.7655771622085,-109.504079682307
294.515648799745,-83.7016776015153,-234.676795013569
42.2678127362306,-53.2384717178502,-85.7038137984637
-187.21404812383,-72.3885532758031,-126.075940646842
-28.9259634674854,-19.8336480455473,-111.13177230797
-50.992364842692,-41.6835723012628,-84.2483502332761
74.1257081023068,8.17708716937341,-122.832094576537
-93.4978843538847,-142.4119745438,-201.093337448752
97.5662764015397,-80.964522408085,-187.801340999693
458.555053495173,-50.7435096217378,-155.823017793096
196.233473160778,-126.56409144128,-171.891909141688
-78.1638924879953,-135.50194682763,-205.769471126099
66.0749261091405,-10.2363243831205,-159.155825913913
165.622108178335,-46.4981485585449,-254.291889961445
-321.109903569562,-63.6579504659931,-150.569276590148
44.6566000471284,-30.619576958612,-199.86918674277
-117.526940803855,-39.3695568848925,-168.727669689935
-315.32429417485,-36.8870746910397,-99.1900704860818
-85.7793380001385,-20.3661212982843,-216.825402478367
-96.588666257594,3.82719974976499,-89.2782825936993
25.0007676259265,-29.9544250861945,-163.288038884544
-197.074906256472,-81.2929053840598,-130.173619329827
-233.610182519566,-0.254747773040435,-152.076953390264
84.668507907365,-91.5498818425549,-243.056187617709
-364.486270722227,-29.7681324644072,-80.2413603247242
-245.89185916436,-68.3365393899148,-190.060393432825
-286.540549917729,-36.5658054253145,-200.870076948817
133.022986228694,-37.5193465230877,-78.4751323970559
-114.286675333991,-27.7202887112803,-122.245854249028
-138.552319458038,-95.0254141977348,-156.288705013329
143.828569054982,-127.027681319116,-210.591307330432
-38.9286488936923,-72.4990358491341,-138.110078570578
-80.7943642138125,-8.37255367026296,-181.270969122779
-51.5951508276885,-6.97649998811539,-139.969948051148
31.4217522870531,-4.95025297191751,-141.139511755937
-298.923403768837,-75.9826947001857,-135.318626762015
-323.630520285722,-90.417391583178,-144.477846912661
-246.7320147091,-55.3949829934427,-109.819831167406
-42.2045858724159,-85.6837426859274,-101.424755245855
-12.3454751663639,-39.5846050087939,-170.977240477456
35.7648847599921,-31.3542773285153,-41.159914716096
-238.078008581404,-31.8808252308809,-69.1356890983589
-84.3353287665905,-40.0120440915343,-140.247849052443
-155.35764133012,-43.374631769555,-131.110262404138
-52.194834017042,-21.3497093961196,-218.072071984672
239.909721859109,-73.3431041093609,-142.38818073018
-177.856801170201,-41.4079327928612,-100.531768711349
-37.6368244131736,42.9545697400317,-126.907789993305
-174.129727184303,-38.0524316674127,-152.020750858312
115.73967079875,-126.960949055356,-187.378931005165
-12.3244300406077,-103.008569173471,-160.733783105985
-76.7104394087655,-9.84652079589432,-170.341259866167
101.236626838785,-55.0448414653229,-174.759649023967
-150.691296234967,-33.2246601490915,-55.8753332092456
9.72389436652884,-53.8277487743471,-117.947060936434
36.6454784060516,-50.9508106881694,-117.914221964922
-48.0643086971231,-34.4445317894824,-173.723066442268
62.6098208179901,-28.4557865979441,-70.5560081185613
45.0094430837671,-62.7140282517939,-104.631243821292
-39.8652405254907,-48.5061430706737,-212.012431686293
-413.869710531071,-23.8102545407764,-48.3830754277988
-92.1137038440502,-59.5926490528109,-161.903467589378
-128.282757032077,-11.938556635665,-127.882596324664
-88.2901886200052,5.25947255615756,-66.75119046084
-8.99458994250745,-121.317567178805,-194.102910049267
-278.097984925793,-156.83502209821,-193.473577145371
-12.1971279849968,-13.9106576125341,-145.766353023027
67.3515803511546,-85.2234689444376,-135.38464730783
6.36205801417236,-88.5404068580247,-151.822587899165
-125.084666336952,-37.5751069503895,-69.3190423991509
-30.8168927888255,-30.5126761879801,-97.4652792397455
-90.1121322511353,-47.6936195584276,-158.937317723444
-175.441057084987,-18.196462099324,-102.554368495912
-210.650760812205,-65.2837585597717,-132.670454545034
-72.4006198758725,-85.0061206918326,-121.038628396753
-173.501103149654,32.3900263447431,-75.0837696584349
10.9556096219458,-92.0000643670428,-151.842557637654
-78.6423089221353,-22.4077774930192,-125.666776002778
-90.5998801414971,-61.1634288138011,-187.772700189613
-70.8345100311199,-98.0058762278422,-240.648876227177
-184.476830364802,-66.3435096452013,-117.345959689628
-50.5216588306266,-84.4700665426935,-103.396149515786
-260.137613201718,-28.1090141141904,-116.317911376808
-53.8179465896246,-39.5524291496113,-98.8108308135124
-100.036028372997,-36.3291176019557,-75.927574933924
15.5125969740575,-34.8231624596738,-123.392198250658
-82.4745649396791,-43.9116420494101,-100.695621321953
-64.4040129540954,-53.3684083282569,-85.9677581341093
-158.836727975373,-35.6458759676764,-122.58823982488
-220.736339368388,-39.83047890124,-86.0571658721965
-291.54566310173,21.6070517762564,-144.836828903746
104.320324500848,19.4405591803097,-171.71019377109
275.399815653771,-116.17993778245,-178.392823145856
-63.8865546745074,-23.3063793464971,-138.525723786675
122.611372598192,-8.7169837513502,-122.407719498937
-266.950107912286,-36.2657022963685,-111.077624776561
4.25617390489788,-100.751649124948,-156.398479480049
-70.0683774496702,-49.3176332223957,-73.1475717516441
39.4258894642699,0.0377774395019514,-91.8675156742975
144.204624676539,-62.301316765388,-142.185082209442
-144.268584336896,-96.3918324758706,-169.90347915329
-50.3211256054929,-209.594843975327,-274.709899622645
-173.721473598882,-63.5129905437207,-210.791638997238
-100.489264450436,-39.1474373389428,-93.536754578794
-140.698737815714,-48.1455165779189,-99.5705544974189
-234.914793428703,-110.435105628781,-125.036778946756
-82.1636871159717,-22.1072138234013,-116.091809294332
162.73696872552,-44.2613868111239,-129.736692308128
55.6757832925505,-155.020817466746,-156.875351736002
-64.4451459933262,-41.2762958262829,-154.65865666874
33.3668800052255,-41.6164540871614,-104.451739541924
57.6811791974178,-40.0830662001608,-123.904332097271
42.0407197610184,-67.3383366590861,-110.633352218916
-14.2929067127043,6.09784710520762,-52.0082369250995
-40.5830099195373,-28.5320788239987,-46.2237193005203
27.2188219544623,-28.6951389391616,-86.7230363134368
-52.7507268785266,-0.785086255593342,-75.923550563748
-163.13263174727,-29.3908075769323,-78.8108190001803
-13.9152680099041,-70.8129649881266,-61.4265923656931
-42.8037860704644,-39.2588647074881,-106.382322554986
-311.952998313318,-98.7024614699258,-100.041226597487
116.142660837388,-52.215623109194,-156.524818046601
-178.999207211309,-63.8758179453507,-106.14235955953
-80.6557200392162,-22.5408160858133,-94.9750280510052
28.7293094144552,-93.2658115905215,-143.685502373643
-26.6392337995785,-65.5792678259531,-155.251070679806
43.4866492590372,-22.4889938565684,-97.1966167793871
50.1734847858461,-29.6674295777266,-137.992495459262
-8.88423235822847,-39.5457985419926,-91.9650107413327
-129.311311715814,-38.3349105647212,-84.8116981494154
6.33136921918776,-61.3921497502306,-64.8905705606521
4.21324915510922,-20.4246657052281,-37.8804412104655
6.50823432017205,-24.8873648387089,-42.6067421936896
27.8267002588545,-43.5121456480701,-86.8361934944114
-114.114584133953,-11.2847182042642,-45.5165439393986
-48.5944319342343,-31.3446819309611,-64.6909627533678
-38.0689832347416,-20.3003328610357,-55.2007688136437
-40.4998540680099,-22.5507631333894,-53.3712858490471
58.6722804522142,-24.3606050790331,-52.9823177427606
94.7280019543905,-40.4899799936175,-66.7691948494466
36.4457527663471,-16.9286000221036,-38.6833725241086
86.5953194430331,-34.5273867788928,-64.6235198993272
-15.0991044764014,-39.6497095039813,-50.1365270525603
-17.3856536855455,-15.1347375796904,-31.6550722410902
-36.0267874039273,-31.3990335184499,-51.3318915730051
-20.4217367850797,-0.339449853036058,-51.3048766404681
32.0094874066144,-63.8348481918511,-98.02070437363
-23.3267969965127,-48.1968442599173,-59.6755921644799
5.10820824408438,-20.9984916682588,-67.1045161941474
31.4907405687991,-59.2395558768476,-76.8744372639921
17.5100845826782,-26.3182813874155,-87.7214083274594
-91.7659137985174,-44.2934955995879,-95.2371918358076
2.51374730464158,-8.54702850152535,-85.0249983244212
-83.7735800331575,-45.5741923734895,-96.3846144883209
-174.299724316613,-54.8523091045499,-111.834859215851
58.7792416694283,-3.47241494227637,-93.343503648488
-61.1461672182122,-39.5940490491485,-76.272005681355
23.5067390229851,-11.0333387392384,-65.0262922608817
106.258540408666,-46.3919583670649,-69.0286131870016
-163.83612406085,-70.6999396541505,-88.1938664650861
-148.417645815674,-28.9210238611849,-136.358403073486
46.6356293229801,-81.7613594892318,-164.494131856249
-139.33002415374,-35.166467425167,-142.460530287164
19.0934347569419,-44.34510884466,-201.287349532489
-132.833285140339,-32.7941107153165,-112.974208674597
-5.19386286419467,-116.937243262801,-251.279027834142
-97.5478750196053,-64.346058746225,-102.586993300996
108.748476674969,-13.2015871191797,-197.34233637985
-151.047375447786,-108.093113564508,-267.233712581772
-81.5385575165723,-37.2419267968871,-189.664024324447
55.5870266972561,-90.909411551911,-215.410996647013
-168.231432877757,-89.6177671019541,-175.993156360724
-185.046055154322,-54.973181497975,-156.167511788371
-109.541266364442,44.7566267821094,-45.0585836677492
-150.209076862229,-25.1390188102232,-123.006157790165
-179.993802515528,-72.9490532033888,-224.207019935042
-175.614511642776,-82.7379677176286,-68.615116040437
-110.212635956763,-43.1381777866045,-188.345013755243
-61.0791372186068,-27.3878873531066,-70.9123178339178
-122.88169507563,-92.3484625827623,-175.727991742431
-59.7334430384217,-57.1044401560503,-86.7013468638761
-390.57692761645,-60.2031538756273,-105.107303354045
-151.262788910943,-53.4768870550324,-149.652932980919
164.442877655412,-97.6891029360322,-178.757366782811
-116.560705629696,-77.191376082852,-98.9337228023869
-381.670489238772,-62.0771045334914,-127.2194079373
-2.9854873172153,-118.972126523891,-127.062746391794
-105.111490352007,13.9171558677481,-183.129425408988
117.020343166034,-100.767656802328,-174.208655055579
-130.038552177437,-156.32072691384,-188.153863061394
-61.3784614661581,-47.0377895722268,-171.735359843054
-172.651669538915,-75.2703773403337,-148.229138868948
-49.4874259441858,-56.7408566891099,-173.40019847154
-116.023115841064,-80.2765286429785,-158.28258313828
-65.8497305434175,-23.9723732273087,-88.7999544408231
91.8518932298612,-62.2213009597763,-127.204207043236
-148.765178545116,-64.2819415356607,-157.251246373569
83.2344734698399,-55.9477087150153,-208.443924450636
-228.548585537093,-94.5855637023342,-185.800073233608
-76.4971049705782,-21.5777408036229,-62.6499588175866
-31.479148772989,-85.6918171484431,-131.131804978068
-69.2370002947318,-63.0622360671023,-95.4623789719226
127.393010430813,-103.517721089855,-110.314496551204
-214.29130596697,-72.8980186815024,-146.994857047583
96.3038289902033,-49.3857739787782,-255.477243654437
113.524492692093,-58.4101538987161,-209.737602867819
-118.395992594364,-78.3838612166437,-150.84858566006
20.9471660028503,-33.0288206825935,-164.634550359231
-118.782424416568,-75.7217388405115,-131.762832339067
-430.880646669713,-91.2845689996029,-169.555203134929
-124.95265430204,-25.6082250150066,-111.812089727639
-83.2293707995559,1.73305842926493,-57.6579387885449
-139.016233498362,-15.9341263733659,-103.541113227737
-57.2283087413089,-69.2014246439794,-78.8233927420442
-138.517458058202,-3.95320047085988,-58.854585544701
-249.892680588266,-24.2852237942388,-112.370757855067
-215.561349611402,26.5413619441679,-87.6116516887487
-27.8657900681865,-57.8985130877409,-121.949566543706
-54.5856675233954,2.0483548634511,-50.6062556077122
-52.4298443929874,-63.652360098873,-114.209404634245
-15.8260878974343,-70.0579576760501,-104.763398406008
72.3443904367668,-25.4089504914737,-108.008486273291
74.1170789206517,-44.1770448001625,-59.6750612157484
-0.954412783605221,-44.4822266011033,-98.4615588871366
-32.0272577389842,1.52737691078801,-86.8147673707899
-24.0859148489799,-47.7266631930834,-83.7916038824478
7.70947308682662,-38.3446926457691,-99.6231214910076
-83.9758226781887,-52.2453107650435,-111.437725304299
51.604361912614,-37.1525052904326,-142.782202188544
26.9456212894474,-57.4761747567245,-177.977912693314
15.7318010631861,-46.5044598992263,-129.925152276119
-242.140394103844,-24.9359339342918,-96.3410211245355
-140.886280688595,-26.6050647576631,-89.266279761534
-10.5391892256448,-70.0336089475168,-31.9950871983219
-21.8498138254545,-16.9895581401652,-17.8283762494975
-117.283648132936,-16.6217215267461,-82.2586238538893
93.8802908727012,-30.239882354268,-128.17983059385
25.8495566775091,-52.5448798397774,-27.7531017578876
50.2756707027511,6.55704721619259,-112.813098867206
119.082130573988,-75.0001426573726,-132.587026590081
43.9519668634239,-31.2915791887208,-154.781500965262
-144.195696536539,-20.013838050465,-90.162706181698
-117.84246010294,-47.0105065807074,-125.12612986049
66.9212674224691,-36.4438823131204,-85.9324139602031
-23.8831480944209,-84.5564681150136,-154.946222598279
-198.668650717678,-70.8274165941184,-76.7656509560329
-81.5121267230134,44.807113211762,-114.578574957821
-87.2339313116463,-33.3129364737542,-94.4486531388502
-70.4483397614313,-32.8376085394411,-176.557682374038
176.289536486347,-59.0119833497592,-227.118420511528
252.114768822488,-47.4480531285976,-207.27221690891
252.609103344148,-73.2625959754805,-123.675803001461
-156.282662217112,-64.9686513353081,-113.302132245379
-360.945064263068,-79.8510047420277,-82.6997191753035
1.3727816757455,-48.4533703980851,-127.142952275011
-77.9553347743058,-46.2777703486026,-193.876204679676
91.7633040954747,-127.913188744176,-183.226734104013
-266.618505363236,-108.404178794939,-220.191290238246
-61.4645969245612,-59.6212916278164,-182.542545915028
1.81866324856674,7.99053230096615,-118.6695254847
56.3669059282445,17.6278677027731,-120.715854921815
-97.1407416600123,-120.411515661501,-146.887219780132
126.047363658508,-67.63616370612,-175.945852306075
99.7711166040099,-35.3190474909788,-173.475269159477
8.30312319006771,-22.8854158841277,-133.098346132741
-151.981786048229,-110.177705169353,-193.12217027364
-167.549353931936,-43.352233186306,-162.340061690309
94.8203753445428,-114.825414224199,-126.406373390142
14.5087494160325,-48.7254336072365,-166.742328828594
166.580503103345,-105.012089412627,-229.812098480135
-119.097386605688,-58.0805182048643,-136.954437484848
-34.1773529047059,-56.6338623748088,-110.152426227782
114.495519949704,-63.9581596001517,-137.533130658005
-76.3272847199551,-35.3065516293718,-90.933242114872
-63.5183821592145,-20.8035206744389,-107.615874987663
-12.076778887058,-33.6035925938704,-86.8733009053394
8.43520687965793,-23.8202834420599,-77.9024833322692
115.946495331249,-37.7854590968054,-143.506433528426
-39.3214774956577,-23.5304828802764,-159.13791842814
-133.33847689394,-91.0270161622175,-139.707192766902
22.6268785629236,-70.4098285078144,-171.416522525513
-278.199155120528,-91.4390437145776,-222.709258269431
-200.410137498056,35.3937799820051,-108.960875968827
-28.6823276153935,-17.2579177155058,-63.7869867903291
-190.992611097055,-10.6356457422007,-142.732179001527
-85.6289894474321,-39.0991544107565,-185.032641011407
-79.865167984939,-21.0475668331346,-93.4199148026782
-22.0881526847079,-56.3596378432485,-132.653988407517
162.432884396391,-20.0047560973326,-72.0453421068432
223.650254035754,-76.4050433857374,-195.082674314021
-77.4633564410033,-4.74953943699802,-96.4537315954512
-35.3021552793798,-70.4508006188062,-130.253315003836
-22.7277682074637,-68.9881488580431,-109.505893206268
-34.2077582698257,-27.893745738882,-93.8688174950803
-128.846288173168,-77.4823303955018,-120.312747751894
31.0373353099058,-64.0215536571341,-187.086281904958
22.1952727669413,-58.6881067812137,-163.452280886937
77.0673449977185,-79.4064986254089,-213.908462805561
19.3989811641077,-17.8174821363036,-199.756908750569
-298.802937300381,-127.206293886265,-191.771323184206
-208.642262708563,-101.044860553855,-204.604003871878
30.6613405827957,-29.3104496856104,-217.279826058719
-249.570032047151,-42.1424609694805,-163.03253605112
-144.572493367043,-5.48857874464011,-180.371553152254
-143.580073842269,-69.4547137386689,-197.044354139442
87.9891329361708,74.4228353287726,-185.998486442684
-329.11275720119,-70.3903959522959,-230.266865258382
-322.537031445878,-89.5661583284091,-177.04771000739
-108.932474276953,-103.839433042609,-203.030954351976
17.9945504341013,-31.2611131445992,-170.96177607487
114.580681258522,-42.8611737179745,-135.926776462627
172.300683706475,-83.5586309624014,-146.502335001991
67.8243160512066,-12.5494798227228,-176.770237699486
-227.799611920425,-40.4980867388258,-136.694763063715
223.589863862631,-115.051959265722,-125.959566392958
121.049409355492,-42.2612917903461,-152.360644923479
-83.9810253716969,-34.4981663150829,-132.52605490014
-93.4816511831741,-56.0107190321723,-193.442907219578
17.6116657319653,-134.31249750813,-179.662537216878
-156.045410856219,-52.7094701469687,-172.293404044758
100.552344742238,-40.089474559536,-176.808969015226
-56.79888986476,-74.2311576581415,-151.272456642888
38.6240893632348,-99.3930207704179,-98.6939598280296
-73.6657432549055,-62.3849122692482,-97.0875967587726
30.5687901331294,3.83223185894167,-111.215725850489
80.8329157779372,-101.736176142964,-157.85408795454
-151.259422464573,-113.365642424251,-79.1287873127294
-151.081687868505,-18.0938260206894,-128.231996383707
-37.0857392535981,-32.9799087038737,-137.27170868346
-42.3471220368592,-56.9276532539225,-99.4358890313306
-115.371997018912,30.5467468831048,-122.254316920858
31.6909491654537,18.6986009120592,-101.58457872844
-210.463494461357,-50.869975888987,-70.4318747652214
-31.1171147959394,-45.7151462761685,-110.255889040844
-171.649980302175,-43.6638556111357,-136.794552416566
47.8182339539781,-104.859476021433,-185.895556911826
-64.2687590203132,-105.159815908688,-158.26869263922
-1.29188902390888,-42.7927432503639,-118.954211165015
66.9571383584553,-56.4290708272893,-87.3541517276462
-88.726147698304,-128.991534913198,-144.549487341268
27.4763213383994,-33.2352367393814,-115.766023145763
-129.313156025295,-20.4129681976519,-88.4035194580647
-418.291699177724,-102.793451546226,-209.795815486346
8.15740016590462,-28.2710991072599,-186.741003468188
-280.303508392341,-89.5698269791355,-266.005250929273
-229.492343562073,-4.16474280638795,-185.694378387008
-29.8022159432267,-39.4234886327322,-138.079173772589
-51.7340101382579,-126.413534659878,-207.020316416181
-86.8026702773568,-139.058551449169,-248.011474535655
367.188478728742,-30.0792713245187,-221.138726027508
-350.732883463817,28.9877347660949,-122.096522000531
50.0796833119739,-147.185269813577,-229.908145061196
-50.0934424381994,-12.1512536329828,-150.628014568589
-19.8103067017037,-33.8383827031821,-115.790934041259
38.8325317041053,-25.9070502709874,-78.7018938221954
333.783274599096,-35.9270946891411,-171.44272154363
-50.2502157478448,-94.6157946128997,-177.317869621812
-79.5648390792776,-93.7385355739971,-133.21109366203
-60.6484778012905,-60.8738454743207,-148.762804285521
75.8151975520013,-23.0223362864926,-115.243020490612
-174.549956212017,-48.823415914816,-153.876542715334
-134.944952028411,-10.6485972180599,-100.587986752638
4.8252185703459,-49.6778227780887,-190.146898364757
105.969067064405,-21.2779683022818,-132.040261933711
-128.921034523111,-106.621317646372,-188.32966916646
-77.1948356543144,-126.983688696011,-194.277360976223
26.4896462135948,7.45562665647594,-143.889506594918
12.1973155353335,-31.9162234571691,-141.87572545233
-199.90834213444,-23.0419802411488,-111.114601292551
34.3345833390485,-10.7117127876991,-148.885621337948
146.685069655447,-88.7660451063098,-154.423250543608
-41.5105177720397,-66.0598883972707,-158.638174150925
51.0579731930775,-30.8171119857579,-62.5188207561878
-22.6323878599214,-24.5567119237185,-101.499329957674
39.7651940848737,-73.5377895888341,-114.322117848148
-48.0247070210462,-6.22569583312725,-111.802425536982
-31.205387674534,-49.4044017273118,-105.383142751511
-28.4249770141905,-59.8068094781956,-116.622837525931
-194.952648124978,-31.0645995197701,-82.4213182265048
130.500831638532,-110.24007420554,-154.256745288241
32.2490208417221,-42.7824969620395,-126.758475136128
11.5091583313479,-67.9583646762039,-88.1563574156316
-81.0504006034607,-18.7146265481824,-98.5969798974693
-38.9356149783562,-24.6377893272802,-96.0790166790066
-216.087188384507,-65.54481107826,-161.818027775907
-347.072075816832,-109.526218401075,-117.249070383055
198.550791602604,-90.4780222236732,-266.476681546308
-356.579755434781,-4.97761782724046,-73.7519749049825
-86.9463286860482,-65.5949650941038,-197.744545484878
-181.379578471417,-62.9315773325798,-42.1301062940474
-176.484762164386,3.68204804824927,-109.491112805437
-62.994718930775,-1.96350717871974,-101.143664243471
-32.257636878996,-26.479470137856,-122.735262034519
-198.360469321793,-73.3904878269241,-114.552011357693
-68.1274525115732,-76.0959739176324,-72.6262344777788
-421.509918243508,-25.916097930452,-89.055811626793
-249.873772148174,-132.577295753598,-211.646859265995
-32.9303582304565,-72.9275830000552,-96.1191611284994
-64.2204981356335,-102.60502051175,-167.448665235512
149.010949550371,-209.314791971672,-149.982054873595
104.620640773828,-219.937957317738,-243.359953380961
-101.716966308915,-152.568673960865,-217.06660795107
-237.90965338258,-14.187357233568,-101.589161303484
126.999972609381,-33.7227346200816,-203.163281364657
-183.624233304887,24.1767080799536,-184.248318679078
-321.467416822095,-17.9376925504403,-163.275617646774
-147.457938352702,-92.3288760812957,-162.061045074115
58.786855644008,-83.2180407790893,-210.320361761493
98.3816031293245,-28.8543695500193,-189.58603390483
-70.1442657698735,-84.2023238396505,-136.723043998732
-139.737543407988,-6.01766602467978,-76.076824117059
22.612733555281,11.0052029554427,-129.984244488791
-69.840031945947,-45.2359875814873,-105.463543814287
-4.70186300271598,-14.3336101828318,-115.361546028311
82.5169469283137,-26.9334162112791,-144.658723023793
-105.180993739092,-68.1392994755442,-144.160632406914
-159.984511184535,-30.7072372571783,-97.5297602946885
-168.679812710725,-72.2754877016414,-130.586953473496
-70.1023120835889,-31.9543047723928,-171.108139081528
-47.1251715950202,-88.9909211264749,-157.240145207863
-11.2345737556934,-79.2079216738639,-157.391832635985
111.931478040351,-76.2321493827621,-173.902223111218
-109.065604696174,-68.1213547579828,-199.327584250441
-30.7723998648435,-73.6711869405408,-250.780631321715
-357.683146748284,-90.0685258571903,-263.211764915846
30.3030374583323,-153.385526025566,-152.213396652734
-434.270867134386,-74.062484837079,-216.261852842377
210.145546031956,-110.529867392121,-258.704578815377
-171.765016343925,-111.477800634624,-218.175722663093
-222.970012896018,-117.774986319797,-275.322276326522
-131.464521094516,-159.497744190594,-180.97328268773
9.59167268200508,-40.33773686321,-142.663785759752
-56.7362950823735,-77.7741972188192,-129.144892214215
-9.62057366783847,-77.0837787509226,-68.9418259526719
26.637242114848,-15.36358656011,-114.175872406951
129.816743372168,-29.4743713337884,-100.380529960908
-26.5778294085467,-16.543084991943,-102.791088920698
155.694795785414,-81.283873511944,-160.845022125257
24.0991564681171,-61.3469415885556,-180.0811133674
29.5420926835359,-0.16564648081112,-55.4833850877476
107.171044228642,-75.9643171886637,-125.394044869463
-24.5606560614833,-13.5310878295204,-146.830998778983
-192.604380392066,-31.1599840799754,-129.30711459695
-59.8353439079947,-39.9927480421902,-61.4553156140973
-109.508359896092,-21.4338970889658,-88.2381177784819
23.9747955645435,-51.7193369585148,-113.41697400777
-39.8410464475637,-61.0383823526499,-104.128215591663
-85.1668272745446,-50.0565152121562,-134.734441489556
-202.039129958168,-82.0375348193047,-52.8954083656853
127.539109478268,-89.4781099687316,-242.615972193382
-388.709582983167,-31.7376004367688,-168.99027253579
-31.584831068707,-30.8207982823078,-64.0103480662365
203.331674266519,-33.0996509128308,-131.294907389674
-399.449246495991,-93.0236418572022,-133.030277005343
171.516454419761,-76.9550637802677,-310.442970451892
88.9661095683405,-72.4535298969131,-232.846066725549
-219.242661099004,-64.8943869406758,-139.330218144372
-97.5857027468883,-100.783607522542,-137.043400360519
-337.057916703416,-27.4041114113497,-86.3621037041594
-170.492824299268,-113.058289954119,-117.252975639836
-179.443842167297,-60.1772849462286,-152.327674499073
-99.4478052526101,-6.56142427626401,-236.631042777357
-416.683286776453,-143.707102327651,-193.068138754461
-391.321742502638,-67.4243512525136,-82.2855156868027
-117.146042360222,-53.5614131996845,-123.902270464354
-100.242995033652,-35.8373830758646,-95.557432816393
-247.260232957069,8.86667375077377,-75.9216104303778
-160.815035571031,-10.1204053761467,-116.58855222151
-173.607798906835,-15.4981852264318,-60.0533228754066
-124.396213870408,-69.1338392704056,-65.0360380414786
-73.6970141553538,-47.5162977688888,-99.0945583712928
-44.5484071963147,-9.24915721491561,-68.0901890534442
-42.7312502784625,-40.7183722143318,-108.740945667087
-81.7940777705953,7.87876425182912,-79.3537514644704
-88.217566753854,-29.7378180505348,-92.2789410266196
-4.44870380575594,-21.7846090519743,-82.2892477446376
-103.188426042354,-99.0110707998101,-119.295172379804
-42.6239254333777,-141.231887170361,-127.264950690589
-26.2676113166381,-0.103076625571703,-114.132768562384
96.4492157908608,-102.273080102663,-223.779182205006
-143.595035715633,-154.702663032731,-205.453165038029
134.168646638456,-71.7816878794183,-165.431568476852
-187.515426185753,-62.5996658629811,-178.435721681031
-225.521895220336,-55.3569463103777,-165.998864685345
213.033088055716,-22.1355421751286,-136.96679073821
-110.256613117228,-30.0474989795985,-84.0614805227888
105.515191373117,-67.3201686894172,-179.616479167154
7.36293636322443,-107.663838018882,-172.040254584506
79.2424283982182,-58.9818878309597,-201.050602232732
-185.954567270652,5.83815898884495,-108.98071800461
-229.754615078922,-0.388528122282878,-276.873153729073
144.020919946781,-76.4441363030273,-189.223334273775
-173.608277709951,-67.5097947987524,-194.820161500684
-17.6690258852395,-104.454768548705,-252.736464866117
