(Intercept),SOCSOG,SOCSOL
-207.799906343265,-79.8043609352681,-113.086265078724
-231.501711157733,-39.5321486544271,-215.731313191009
-196.600985213168,-91.9434129896254,-147.478423233861
-58.6442405006674,-47.527411120187,-153.903472011625
62.8077062093653,-25.5101202022779,-130.77252148799
-171.879131639995,-108.740773184341,-178.036663368053
134.877606756652,-82.3699852427817,-222.180123979007
40.1416555650867,-96.6620449466427,-247.415797634836
58.9742099259747,-73.8415825272295,-230.730971828438
36.4631146992842,-57.871744914286,-208.4770628892
57.6787407814409,-53.9497504399042,-142.761931667221
-256.776381478674,-85.4312376700691,-164.352239022381
-219.549211379192,-3.83180415179231,-72.8601525007689
-47.2976619113833,-48.764069483208,-137.25961103692
91.0676700647891,-51.9263959689415,-132.050065119518
-178.530589982746,-29.1373852153592,-141.645210422546
-56.0085384486301,-70.25035315883,-257.877921481035
-158.369757641689,-59.7304800950224,-190.633231961692
-161.835050634065,-85.1011426149926,-152.701885390721
57.3342321877135,-23.6376422664762,-216.425668809068
14.8623212937528,-34.6423368985124,-148.990723384471
-153.263039656827,-35.4817668389296,-167.147459817716
80.3600126882666,-48.9469341135073,-174.911701121542
-97.811487842162,-48.3766418476735,-103.844061520271
-302.499350466416,21.0431258749704,-123.062566718494
4.57889984491339,-86.8966832699562,-247.41224103843
-131.240080953896,1.4176065226784,-128.871548756026
-62.7080976030556,-147.7992910881,-178.868319264569
29.6410174519551,-150.777974798133,-209.980176969955
122.225147685924,-30.6665237629277,-157.728141334796
256.760815308604,-15.1269968289998,-108.160737332191
9.91141402731591,-55.7157151437714,-95.8093262864822
-74.0076618834646,6.53772560278594,-112.622862756994
-98.4880572238253,-43.0580067956507,-64.2935088547219
-173.536934139243,-36.5886731959472,-70.8261895205942
-21.4472655837162,-32.2731558802043,-99.6544807259343
-74.7220189395375,-34.1703951243544,-131.041158926337
-226.222852198407,-85.4218203159835,-189.94070305983
-32.8966618324048,-8.35087151519838,-67.6437424295
-164.346063935151,-68.8303423707403,-136.798670753109
-26.9910455716017,-96.9050370266195,-155.031239383105
183.580272849591,-91.1258178717835,-128.291806503723
-77.3910181455867,-59.5116485121907,-159.869520358945
30.607798992899,-52.1047129261715,-188.027161262587
-28.9112689354661,-63.2100360988261,-86.5219442424059
-28.3719523127802,-52.0860888999741,-64.7214010125244
-53.5032849319941,45.3294923250724,-76.4856839668937
-129.801475082972,-70.4180921278021,-104.868051135054
22.7552966183066,-59.7460157371534,-91.4161683845014
-49.8476712301635,-58.7241147178283,-93.620362067566
-39.9363786336908,-71.4000544619339,-114.5627801951
-147.159425737511,-61.6200491997624,-162.091652854142
-1.08786079939318,-42.6282175013621,-180.56574784893
-49.1322324137254,-84.6735914942547,-205.789799994702
-197.660729632771,-17.454191619122,-124.379870864534
31.4676231018675,-64.2299025496359,-129.438630798308
-3.38996267951006,-43.6819313038432,-120.19248015208
-130.857803997518,-27.0047387533414,-113.389900556154
41.5073662959403,-76.7707539229741,-120.836551984772
-143.882508599301,-10.8599821783864,-138.990295771826
-39.3943268365256,-72.3764575276291,-156.766765659414
-58.5672303312167,-60.7258242395019,-147.216358169142
-155.504273787326,-37.0940478206758,-86.9543511628772
-97.3861552373564,-32.08394949393,-138.211789305118
-209.221571868482,-99.7188322781294,-141.674396042665
166.228082302347,-80.2902469985274,-274.555458272025
-587.436446651758,-114.775580682654,-236.706493467034
-238.573104423147,-37.3971161827976,-132.214890045958
-79.998616785578,-151.74863829941,-206.84495373923
249.542702427018,-11.9012728253219,-172.325299296372
-138.159850766038,-96.7804153806355,-107.246590112598
48.1090396756481,-67.7429508139903,-124.082546146121
60.8624156593094,-48.2295462215625,-153.653200838191
-4.63884886988671,-89.5558443016344,-107.346017691771
-243.414180180553,7.89416478516068,-164.909959451528
123.018116453517,-78.2162712334866,-134.734538512472
-111.760113652061,-72.8721155190578,-118.9633251458
-147.013509703978,-22.8444691552068,-105.296801361823
-249.650036378007,-11.0262514042915,-161.485347666858
-88.791589268767,-52.8896729425906,-166.131372305565
155.92312462462,-72.0467134184146,-201.637517761745
-161.385034328763,-55.2033637505519,-144.394755804416
58.442610684855,-87.5423184554711,-214.750217347493
-44.9414002030971,5.17932781446143,-165.46889575597
47.5859067095589,-111.978013505046,-155.302145295587
-63.7599781602912,-73.9110589764896,-224.291055079579
-215.177989737946,-31.2992537659447,-179.118779980934
128.006163569356,-33.9289955338172,-110.860108538582
178.287694862884,-148.769882009612,-216.353247828723
5.94032284722198,-0.539485057353886,-115.263415441004
-80.5564069736138,-78.7340168090013,-275.509267695365
269.460134322057,45.1502622229295,-95.9780512891448
61.3880353532004,-42.3838304653473,-158.2525376548
-57.5160260725315,-29.0044158957608,-77.3732768146292
22.7502945600427,-103.012974490615,-119.927843572754
-84.5974482760212,-106.561853812891,-106.148269414622
158.667667515212,-80.3776856007171,-178.194004094166
-118.259341281693,-88.8191483965729,-195.852731996962
-47.2886068756779,-86.6246442543052,-186.499763755168
28.7126144629437,-75.4490225223562,-146.881628004718
50.5827574549767,-15.5767206102391,-103.472575587853
-76.9247408015799,-41.6259339292083,-37.2999825154402
-17.7696482750616,-39.9768571098248,-86.5943047731562
24.5164579667617,-56.57281459964,-108.672666463557
56.0329396937777,-73.4951717104123,-122.639999567953
44.0799238645704,-53.2230431514763,-105.993923491666
212.303917190518,4.52691312673403,-94.6016470672912
-86.5071371801241,-35.8177856163711,-135.886015210504
26.8026976990368,-95.2612971435301,-137.292333244655
-10.5850509243155,-22.4202860443693,-149.590861880206
-19.8340019534226,39.9046224954946,-80.5767644115476
35.8726024556127,2.62004630014053,-66.2436340344429
159.114239949879,-47.8106108632928,-148.076686570615
-138.196358472545,-86.7163938126105,-227.272877406671
-180.140065714673,-92.1976865458128,-148.955849022896
-22.1372840805707,-36.3977074301147,-72.8965575466646
-87.9083962412878,-98.6246285260131,-208.208245982285
33.5915419150479,25.3617793870203,-123.349043557188
-180.647332646176,-21.147385664357,-154.258760071898
196.443565052847,-15.0222429951828,-157.577635902438
7.85704008067842,-86.5551350741007,-183.17490116103
-72.3311857397784,-21.314649022388,-134.3770701506
-17.7385653148522,21.6215292807537,-66.5493323788833
-29.0321982635869,-83.0582560748735,-170.486773543475
-172.500316159107,-53.2223465215939,-112.57491292735
279.136569652357,-78.4041165248091,-169.980294052373
-191.019968515582,-45.4205542453274,-125.257935734771
166.470353044453,-64.9433689330399,-164.50845633334
-186.37938969348,-11.1359527911409,-116.301288645962
-90.4103499733465,-44.2778629197528,-153.589012166776
-73.6958230706277,-57.8839474866436,-128.785554815033
235.718475299662,-37.6748155981768,-93.5341423510763
-19.569761367391,-67.6917354452744,-68.5987521209026
4.092497383921,-58.1539198867977,-64.3051223567745
-12.6345831679646,7.50773269819911,-95.5656579945644
-31.8408665846655,-8.95327792670196,-64.9010211165296
-31.5803358816775,-97.7044766852487,-92.7987212613079
-55.9851669185955,-57.7286712255227,-151.652214378177
173.616832656233,-38.9683282673359,-168.067984048238
17.0290696859265,-122.823850968693,-149.199728765794
-356.742792913312,-95.5988852861628,-172.938367199655
-82.6027092157019,-65.820784297357,-132.503740137137
-289.200509586604,-57.8868155178861,-175.760700205312
45.170621472178,-50.9349315637664,-196.697318450744
-6.44046653510304,-72.6984156013204,-95.8902240454336
85.4607991963858,-82.1906496398879,-275.537676883279
-298.650096960846,-45.9054633334381,-129.749858526251
-22.8038320148116,-46.7534193743231,-91.4363032378897
43.7032310271024,-58.5740735525596,-213.462960282515
-22.8994234582642,-43.5048415885831,-135.715796273376
-100.032689256856,2.72311832791274,-78.7219608208688
9.5841608880728,-32.254811703926,-132.308715135121
-92.6477349571505,-38.6678894868091,-90.771490323692
-13.8326560305513,-61.6217997504864,-154.408603281539
-47.2127995265073,-28.3186098163605,-55.6336387233459
-79.2920444685733,-19.843414426141,-134.877553599421
-210.392250934055,-60.3762070782541,-89.8601901221882
17.2233722084202,27.3327172164245,-126.41999360951
-76.5551557574654,-61.2066783633782,-105.691872323412
-34.9709861463925,-41.6539657728536,-84.6365269361704
23.7911026361508,-17.9661597767117,-103.806784435066
6.10501790398848,-80.6556665304961,-133.245783410035
-69.7148586741969,-46.3696001651697,-129.64955572845
-100.136721599112,-41.2217487291437,-136.273029034928
9.58142539436813,-89.55136993005,-109.079773095
-26.3790939811734,-77.8697307737311,-121.065977338192
44.473516194179,-44.1375306679402,-91.7484411941077
-150.185091880143,-31.9388762798626,-144.915408991747
-60.9539920525622,-24.3838305020472,-139.462480815288
-154.933834909229,-53.0118793740221,-103.970019805041
-190.815011374594,-22.7340097428241,-126.147618999181
-57.0394513356805,-38.3816073847993,-127.81769933203
1.73315288014055,-27.7496592677826,-110.65549038499
41.8294634195154,-22.5227896824799,-96.7761278563994
23.153979734212,-82.1905319773141,-182.951759804917
-177.00233698494,10.3766751560106,-165.546110430645
-0.0508941703883465,-95.0117694504588,-189.766490385042
-513.088963618058,-2.76357357513916,-257.727580117564
14.7689442764531,-107.986514348391,-134.025241490745
121.17266744197,-5.35954279937687,-74.1622819057811
-283.822540076115,-29.1071134251979,-80.7038716916431
-81.3807235905351,-33.4769317033461,-151.594744970862
-284.668792297656,-15.2096287117965,-140.546672488446
-128.663389433656,-87.4099096256541,-140.878541981292
126.661969402034,-65.8163483249882,-198.436434761592
-275.570019947038,-159.612380448409,-133.963163993583
-197.23601274578,-63.026008528992,-88.5924321414313
-113.812273947973,-32.4595505272082,-146.4047383988
-187.115824060369,-75.7515603055417,-130.668577653938
-292.183710628247,-72.4973841617029,-69.9973381556338
-38.2320231475132,-53.1965414372244,-131.773242794217
-55.3345406135486,-36.9369910526584,-140.153221573943
-162.571145122049,-21.4881894953141,-139.629379611852
-40.363113177882,-78.3676227719043,-162.743413605262
-126.328598486522,-19.5664357212663,-85.8506597946543
-160.134196341613,-60.0081967303195,-115.227439827238
-97.7009917558826,-54.2310165036215,-121.758855250817
-256.203702440995,-57.1029939145956,-141.967704804309
-66.2729403021658,-44.1570943188635,-106.506462038309
-124.136835801684,5.16394711292014,-72.6034464352415
28.1297618998942,-28.2950227756955,-132.355231887494
0.819767080334714,-91.6636301048275,-248.201520279956
-110.131007129698,-88.923292849362,-112.028466110976
-211.005703508243,-4.88176354334428,-156.872525026942
-42.807688863606,-132.128887441642,-123.871916054526
-242.560483268884,-96.295418392343,-193.529920576511
-41.609722402427,-1.71472280569287,-224.826116472264
-36.7668902484147,-29.2376316070586,-108.438386889713
-40.2977831118915,-101.499009144783,-204.267849354437
-80.954255048804,-75.0663072204188,-168.415675613127
-200.862798602335,-105.862219164206,-160.328353153658
-52.8793696289067,9.12802056514192,-82.9822053572716
-172.287915672314,-102.300705979971,-156.152934050246
-60.3759496737039,-114.951063728076,-222.889222275942
31.4906703094312,-3.56720572144968,-140.152588867095
69.6981812940139,-53.4505652273947,-209.054514155367
87.6965316545393,-43.5572125652288,-39.0978872610867
152.524241626408,26.2431309559033,-187.41587904643
53.6739203329198,-51.3457370878605,-125.713747731526
-132.052794616277,-10.3535160866159,-272.529516469371
-136.640319846891,-95.7292834795808,-210.0969793736
-12.5813931048961,18.0851603595584,-109.16686082416
-171.418654194858,-86.7818781359965,-154.372379912682
190.900109306589,-71.3826101023587,-150.553076267272
-136.823570456821,-17.0412636622204,-180.233479732502
-129.056979754707,-33.4580345272989,-116.379042482615
117.676728441424,-121.551610985451,-101.361723243928
-242.42390904362,-65.8215614122746,-173.346893856775
-269.496936533164,-40.3114145552427,-76.640178054542
-13.5422023617211,-112.48995897852,-181.731968886597
257.422552682408,-61.671946373117,-216.982631988765
7.21081968846556,-111.862014941216,-188.853073983177
33.423127514252,-133.492687564034,-255.638326009401
70.3234196860867,-59.6442585976329,-86.8294347757983
-49.1826107622619,-14.35120710107,-123.521948564347
-156.735346197482,6.16902881688293,-90.3115456526411
-109.794268356476,-132.480463431886,-199.317362116213
7.54862524435157,-73.6675306657053,-177.274333276109
-1.13014461300918,-99.1800139988991,-127.043320260051
-16.3236373673717,-77.0232234857685,-102.033447004505
120.953755032402,-41.7203063024645,-146.937056171129
-274.642307150789,-131.223339168821,-188.274503823368
-124.007665965451,24.973981347779,-37.8663273948187
-299.63440088955,-138.27374427006,-132.029992461696
-83.5815890531157,-11.8773323155874,-145.805622634216
-273.071780016893,-43.7247393709695,-109.938392667449
71.3246508064403,-56.3317011398412,-94.5454381452873
-163.611785853907,-47.0336070895137,-175.437406797901
102.032848550283,-51.381640479929,-135.332815097994
-107.385421106941,-47.865486833929,-65.16276826385
31.3339960954982,-8.4457108900142,-94.6304418936925
-86.0783326143719,-100.785697898536,-99.7749607279111
16.4221411015678,-30.6871826551014,-141.950976989756
59.0102581921383,-61.4097027140633,-126.206944947917
-171.645934451888,13.8215079749571,-85.7836121555301
54.1490206075832,19.4185072398104,-72.9502965440624
-68.8817921240243,-31.371634726238,-111.733393699076
-130.235196911377,6.81390645811189,-106.805193013322
-169.08927406323,-38.4854702560842,-147.005636015587
24.7869122332122,-81.3296065585309,-134.6862002247
-12.2329245130531,-47.9629522720243,-105.593177784816
-130.968349397539,-78.4365632199624,-103.955490436878
-64.0212494340594,-57.5786463704135,-91.9457394904748
42.2334400560794,-0.959737331257202,-87.7274178782536
58.6076509348932,-68.9504420564281,-112.400055892918
-232.075538057223,-51.1185543952797,-70.5869713174325
-173.216297076317,-85.3192826983795,-152.497363644175
-210.981107800108,-91.2633078096951,-216.515209328019
-111.147298768119,-48.2185796413687,-142.192796681207
-193.474517305862,-70.1609583887766,-274.435228199913
142.343374004418,-35.7326559532958,-216.123050419672
97.382337371484,-182.277306012969,-285.801722994227
-153.476098060797,-32.8321432271914,-150.918579251316
98.5822068229027,-46.8857784342836,-96.1524412374856
-101.262038790286,5.65435317744414,-167.810486921546
107.862196280781,-31.257980547547,-122.97346670234
-320.938082377459,-10.6512657333078,-104.025753179594
-57.4739237721224,-80.4740042295525,-186.336841777549
-284.323336088099,67.4707920522487,-123.492606887521
24.8508191888686,-104.020896587957,-127.150695962511
-38.7977199414599,-18.9329264525732,-140.08952662615
107.630561988975,-90.3851006360201,-128.073846622807
40.2244712770771,-76.5902192544509,-140.594594002876
8.77933943364769,-56.8904006852827,-171.82562037032
-103.018927673511,-70.5599203524471,-56.8526334368071
-56.2507781028069,-67.3669205932383,-177.713186662048
-15.9637662863606,-106.672255653844,-151.825708075674
-25.6460145981182,35.9657713535562,-160.116016498145
-525.719915658429,-86.7929909665254,-177.993218134172
-55.9546278169291,-42.3984060903604,-227.70591929584
88.0317592000329,-85.5933805955856,-245.022035976959
18.2233396826778,-72.2014838404284,-180.997085450013
15.7618103887653,-115.263437201545,-221.881708757806
-333.744474123057,-126.72264800861,-218.310310008834
111.769696546864,-96.5942977792074,-182.059935837606
-526.722059870985,-154.586279720876,-185.8973443922
-63.8157754998538,-23.3364007442287,-159.286541061854
-175.660030161875,-17.4533074084902,-115.556507348023
12.2535417556937,-17.955052992711,-97.298729064416
-85.0254572498088,-88.2553255245002,-170.874984889757
-208.110661237602,-124.895319193936,-192.407439953065
-15.119031854585,-2.50383262911419,-184.340093738923
102.23798689885,-55.9299093903828,-201.551975824208
-83.2917656418285,6.14862504496705,-143.704279309204
122.23161992777,-13.7796996780671,-193.219417582251
-81.4748319787905,-113.089004211242,-165.354997183953
-38.9533463013649,21.542528388607,-143.722573749879
-176.124595668603,-87.4914357528469,-135.286043974123
-96.8970271777216,-48.1715997229621,-160.21676716549
-72.5852962785721,-80.2901910789296,-175.299728085338
-184.04447691582,-35.7565748328923,-134.397999470253
-164.98021508177,-71.491711253374,-89.7135695911129
-156.684953562799,-76.0353356412961,-170.895526579523
164.990962924152,-100.412881027471,-114.760458893903
29.4982798809215,-73.9449598329302,-163.953591745078
-0.968857436586404,-51.4885119215323,-137.842824165658
54.4345736911637,-113.690139096638,-238.367053198628
-10.4637469790396,-61.4137098556785,-194.006797517359
7.98565185486223,-7.37676813265716,-66.87706142565
54.3802159105544,-76.2304538309691,-89.8968065455556
-80.8604292638483,-31.1631592059275,-78.7888521524728
-57.1304498897516,-26.8012857006397,-68.5485269633136
-278.101004506781,-89.5022439354289,-140.235894521653
-329.527931755994,-84.6241408817878,-146.820149622347
103.444695927414,-160.846072712109,-208.396410745132
-218.592440684057,40.1309217778471,-131.881158364864
31.7423105479975,-33.8004947647714,-67.0137290855855
-215.006403468637,-105.533636486311,-182.553528152937
-40.6262624026931,-70.7866682021995,-158.988281687256
-318.662221319784,-7.44551510433666,-212.842637970491
-7.5290147654523,-88.9708712818683,-188.798597140543
34.8759270837982,12.0137318024135,-187.853913385512
-60.300271858956,-43.7600417213107,-122.045833500229
-221.582138652033,-99.8666944176439,-130.197637838137
128.137561787422,-125.910933870444,-92.5602575893427
-615.107774242344,-38.3141856650909,-111.353872077249
-330.262430029663,61.9664963615432,-119.795094978457
-147.084537455165,-70.9238374577908,-136.159617629011
138.312033569411,-56.5383871557351,-164.896288074047
-66.7373139116025,-88.168294352522,-115.609743107307
-59.9846615552087,-115.222742754143,-166.075592175468
-251.196991640423,-7.94315204507438,-171.032564469708
-458.653812958408,-1.10460628184956,-77.4313775321789
-153.755075047084,-88.3866652307879,-136.895879170697
125.879630110781,-48.8186864746585,-113.262780061123
-76.0687365461054,6.26468751583889,-129.573681278225
-159.227260199652,-77.4930781449657,-113.1953377971
-120.317962161062,-11.8205346238101,-79.3974940327171
-84.0441116886359,-45.2352923635481,-89.8337663355796
50.1194325501274,-24.8029978663544,-111.015596446348
45.0242796209786,-27.7727846166381,-74.5417249600796
-75.6859794160064,-41.8336038007656,-141.248348455236
-35.7731850238633,-106.074318901958,-145.002198408794
100.276744466726,-28.4261684394369,-192.546879438276
-416.194512293019,-68.2662576321018,-176.170856165292
197.641354933869,-61.8390801935238,-158.688747093656
-311.722002151713,-64.188956417056,-101.407305922592
205.024846330023,-35.5622922800976,-128.886879599781
163.585360678779,-41.5726809765474,-131.068801841549
11.9457698431506,-75.9042459671327,-195.18749992612
85.4693948286986,-15.5467599596559,-171.182062369102
-60.4747114307193,-42.4805452310393,-121.639780883728
101.816714921588,-81.7344510324183,-170.996198189911
-172.66370973194,2.94717219498125,-38.1961059733439
-161.763360833032,-78.9608690067835,-89.4618200398691
29.1813052807702,1.93108312637196,-123.869205931114
-102.896454873557,-33.2932180289645,-128.986614750625
-28.9648706470748,-56.2083266071277,-138.032778663925
-168.449602639999,-38.4569634686195,-122.370694491343
-67.2702271391754,-59.5068324867316,-128.589779708651
4.71368876028646,-51.4331784759288,-111.652951868804
-12.2464243002687,-7.73425455079996,-35.1696494603675
-89.5891020974086,-31.3989964356006,-55.9252888838819
-57.8211327432382,-80.8454376683912,-101.628299790733
-91.103793153583,7.69882970028266,-31.6883144533203
115.074737415649,-62.824273855178,-107.829510494747
50.0619628375825,-91.1943447286612,-143.571478177655
-146.423658830923,-154.992084921221,-154.02743880554
-77.290423736551,-11.3445810974808,-92.0461435163161
-408.789215523902,-54.0480163795,-230.602784902891
-119.94568811066,-127.807785767771,-284.860348847578
160.64114534006,-118.242489849603,-203.464774388267
-109.468204115386,-167.141111482109,-233.007160234294
54.6542644045185,-23.5422181644826,-159.060624486941
328.560609493477,-119.414291476831,-181.399775420083
19.4297161518225,-65.0562556750956,-197.517450601765
-17.206084631096,-62.2976159239479,-147.159017164813
-1.85918067628518,-41.2851864856129,-155.700013654365
84.8739211859647,-64.529734970296,-158.645886937662
-156.34565343539,-33.2522280125559,-75.3101912674611
-454.05045674555,-20.8818785649564,-40.4290786059573
131.683474255202,-71.200799896611,-158.06055550286
-340.670847663831,-30.6351357434178,-155.635416766265
-148.358723754583,-48.2724645173876,-66.8435353184395
-152.392911485308,-30.0931892671506,-170.161367016839
-146.836174144788,-15.4660451609088,-138.689430878294
132.715256452033,-93.0429819820347,-98.4659481935287
-138.802973302265,-41.2386021483544,-99.0779387802431
-8.62816183630275,-175.672692093562,-165.781775222131
200.81242162588,-67.6532159964336,-209.251477331156
74.799167037083,-84.3903108266677,-172.909226260264
-80.5424093723595,-3.96492930605746,-82.0572561715089
-142.86006945296,-26.0539848629105,-193.999268218584
182.850405009776,-87.5475776054955,-210.671662084016
-87.4425850636344,-10.9632737606735,-126.753025064107
168.156206108302,-36.3745184929139,-163.426373307831
-9.79424509394448,33.1234635676956,-106.020349694794
-384.819910608036,-37.0864632878511,-166.355008659531
-384.374576278569,22.5420335149538,-102.289207549664
-187.434885842249,-93.5286908392882,-255.365002450417
-589.352554903257,-77.3838783189713,-149.12258312085
-148.486199593754,-149.063214554248,-237.987014696002
-108.128651010673,-131.605247506101,-199.247792150913
-28.4988530259143,-107.529594553402,-140.127440753218
-226.398500552008,-71.9224123656891,-123.436548633836
-98.2477087697771,-20.3439022055682,-202.810475746577
26.8126532085844,-87.3096677261929,-122.075235296361
13.6889887603102,2.73953736302792,-70.3055098256737
-124.532157132293,-25.0866296496897,-160.885286794472
-129.426578393559,-86.4060011965048,-99.3017120718214
9.13010166546155,-63.0113498161954,-133.52262254872
0.45737140703568,-20.073302698529,-70.5829707428202
0.444043676310685,-69.0601172284587,-126.382742320959
-41.2616194254806,-41.4029067603697,-47.9872113826277
-181.084418734725,-15.505082852178,-184.401959326475
-144.237635476136,-81.0694269679952,-141.765499751436
-191.781737700054,-76.5024586538493,-129.519444446225
-362.318892086609,-79.6809546401055,-91.6230355520383
-77.5643441274442,-33.7622226434396,-137.154606136377
-44.9691481431946,-38.1299936560972,-164.3093870291
-138.428045025881,-68.9279083628207,-115.647736867613
275.156642797403,-51.3082217514748,-156.112104312284
28.1676315932273,-58.9451005668234,-75.3681551337213
-256.254767556442,-99.6192275918584,-257.292239864924
31.8703286140371,-126.035848948755,-253.030824181711
-278.139032215055,20.3179450422249,-308.291932578712
-90.7431137221865,-7.20504898436775,-150.263251583696
-288.837346077242,-85.0036433826317,-97.1982491844828
-364.407532436511,7.36183202950633,-109.852632366921
-200.143802222476,-25.7828099890176,-167.73291348452
64.3686713157804,-23.3950623545679,-108.567869903887
-121.962664138287,33.229962596959,-157.55454450153
-144.911786560348,-91.7896121891099,-185.821204141743
54.2135567288751,-100.671257805137,-141.722412571646
313.96564091785,-22.8919092563701,-78.8876468686358
-170.344518562299,-35.1381879319779,-201.513034322576
-510.809373162949,-158.707168139765,-247.711147371039
92.8636985015037,-73.2147084962648,-184.035580369004
-70.0899031075242,13.8755985245953,-146.434425389059
-145.107277376243,-140.958444189615,-184.240140604998
13.7475536729544,-24.9592123295879,-155.250075390679
-110.782567730392,44.0865933556488,-145.885337481059
-25.8795477704944,-16.7674863767679,-207.972077314858
-165.094300250243,-2.13394729052379,-151.459762329483
-135.280233716883,-120.678107197195,-207.990941091208
-275.609859376447,-88.6110037075123,-223.83411798931
-385.381368839254,-5.44633978789352,-50.1770791522868
-270.449537771066,-113.860197946098,-107.054835320312
-88.1568776817003,-192.017612244337,-231.847696241006
-1.24998346355278,-51.6065981146967,-162.95762930534
-345.71600490417,-119.010056695498,-216.096775338927
-218.259873489413,-28.5009273718024,-134.282880797728
3.64796135360666,-73.1226908645185,-102.615895511932
22.321562027988,-143.879601676061,-187.259066073151
-61.2536117989221,-40.6764758211066,-151.317708253686
-202.434759946482,26.8570836349245,-106.73594809146
-348.592223533953,-69.6849912341568,-102.315023188072
-177.305181357204,-47.6549921162368,-201.668988833946
-57.035663570161,-95.5335172443738,-208.415856706866
-30.9191885432301,-38.9837398639283,-65.6293830345967
-67.078200271797,-91.6012108984578,-254.936668775386
-43.6860399744255,-107.208424368248,-186.064337217016
13.5668866472552,-60.6176653055736,-81.164540839367
-399.492967550017,-14.1872082446389,-91.2656079650624
-2.41476778394281,-27.7896060015119,-74.7054350556282
100.962583393193,-36.927938554325,-111.923610219324
47.3861021374469,-80.972548509264,-132.5207169116
-185.209408578303,-63.0444045972399,-233.345061662372
246.873542621642,-31.5137853484484,-198.082782395217
-402.445730879313,-83.8041200854786,-142.934393528616
-387.674535542916,-96.0430344988999,-255.388172014835
-12.73783607941,-172.183504384713,-288.599363044879
-428.134849672466,-19.7262544877904,-126.951337274484
195.902604607807,-33.6549389219563,-153.989647453549
24.9662015296744,-143.806920376413,-215.092267284228
-95.6363991039107,-33.5894403080601,-63.555290530785
-60.0521443025355,-41.9666578352335,-148.515369290661
-135.388713595908,-25.7137442972162,-82.1769925217959
-350.406288309641,-97.1935773100995,-170.288233995787
111.600117879963,-22.6413988795339,-152.671249887149
-167.974198670941,-121.470763595236,-220.7873351128
16.1857434521517,-125.193479183392,-257.794147340028
-131.179619177855,-99.7962717487244,-144.660423351925
-16.4368335598992,-46.2880741670378,-162.51736642282
-204.747444426146,-104.515269121504,-143.279456499302
125.133785764701,-20.4000272559642,-171.243463968596
-67.6533903577947,-128.526059813405,-149.389255339748
-122.290603523725,-29.1310236523132,-123.794734601091
15.5437386096746,-40.5367589189846,-141.061810254265
-2.69037388759898,-65.3495729925635,-118.391761786508
283.274242181598,54.0311184705934,-98.6521086467255
-322.079340250908,-41.5641882144482,-112.048626401491
133.931467266895,-144.540382278603,-123.946767780872
119.027745292191,-36.8612046145863,-106.84992754037
-193.335960544651,-4.06494555061545,-143.369478117049
-193.642849984775,-112.679978441098,-220.267213972114
-42.689022903568,-89.7943915281212,-146.250334457936
-259.997556700648,-56.1397930863386,-179.613306222498
124.012360099572,-80.1592207891808,-197.031567149737
80.3885209726432,-76.7046266957332,-266.13009974705
-35.3947173202178,-88.6679258233198,-181.931757540231
-66.1688926285424,-95.958573701937,-163.402406941517
-48.1802514884184,-23.5589319878491,-23.2811681636776
-189.188112382602,-106.328714982182,-253.162776893791
-144.780830226606,-48.8458169923397,-179.474244270677
-138.441160385453,8.61517172587628,-56.2834170781432
-93.8654233728448,-124.168389401697,-204.471611031346
-279.60104480106,5.86241552494175,-50.5300284620607
-342.595441889163,-92.8152209153523,-77.0245704232657
-119.876473328095,-33.7876289990672,-163.667770914675
-87.345852762548,-119.546716193276,-219.101289343656
-78.7164791454561,-1.41050209471723,-89.7030921113947
-37.4263861345826,-49.1312966934056,-133.572372271295
77.9707001730567,-101.183802502446,-210.493872676416
-144.109264202416,-34.7888928961474,-69.5236699102388
-10.6424657876819,-16.5686718217476,-115.843169826403
-83.770550819856,-26.3823988578952,-65.9837180008908
51.6783872814412,-70.0127082963591,-59.9019696403848
9.14219183183741,3.32328437636897,-52.4734247256456
-401.296570465347,-75.3837931682356,-77.5685120879207
-23.5952778421488,-46.4121266649672,-112.746152341075
-144.64016246461,-54.4872218532255,-163.175360989961
80.885436262135,-65.495852043161,-211.403578092111
-255.201718152413,-45.5447489672588,-159.949622209118
188.993594954547,-10.6129158307012,-136.974763465136
-61.0465329731815,-43.0911350788228,-98.6403076080678
146.13138111501,-32.8138922106882,-118.07435398073
-25.2632468015508,-11.1941021968087,-74.4313515804388
-38.3078028032687,-14.7865019260444,-67.5268632516381
-96.1100019628429,-10.2521701239493,-137.460248292307
26.6467827781744,-21.7290870799625,-124.023180239426
146.394211807146,60.8433102644194,-65.6548346734198
-69.5884473051265,-41.8288462744458,-90.1976452172765
-38.0787252632144,-48.3612872499943,-127.454283281055
95.7906008574355,-99.6493531654123,-116.027088272189
-195.869671602584,-10.5112267345435,-106.116224792524
-432.931881704571,-23.9176862752065,-255.863661374984
-291.903300908685,-54.6421823077253,-88.7406067776319
-3.87354720794247,-23.4840693952283,-128.626864331025
-100.831183574192,-35.9957465750667,-97.4581807919294
-94.5186913076104,-28.9731802393035,-39.0929362631214
-2.43099214713584,-23.4443393073198,-59.1075218620099
-10.4127598375198,2.35392453224631,-38.5049726036814
-125.814943284437,-39.9640843123489,-81.8010639740969
-68.5789421965237,17.9914385674056,-66.9123734767927
-274.346624874728,10.910578474366,-60.7735101330181
-55.3025603320148,-54.306423068032,-121.658515303818
-68.9220399589904,-12.8340603154938,-102.258493710509
