(Intercept),SOCSOG,SOCSOL
100.08734709688,-42.6144947205903,-147.676646593347
100.101608581834,-48.2249416130971,-117.25885406087
-84.1974510042346,-74.7927543232508,-120.213102102071
-314.577259114056,-74.9172963076417,-147.970198086226
72.6064789974407,-66.3389797988057,-229.730872259659
-26.5157529217249,-48.0201898914966,-99.4953474141803
-121.89565778253,-24.8069998758001,-214.780789340686
-173.980074329007,-23.290094416604,-73.8173358293134
-252.682088540201,-60.2400563259434,-102.198428246169
-92.7593128166191,-41.9142488203579,-181.953609995377
-98.4045482683432,-28.8219849645684,-113.122185980668
28.0585973648122,-29.8331595774798,-84.341540782043
-322.311302294664,-34.9723527859169,-83.0909240695801
-172.239845484502,-31.8630959149741,-131.388151348336
-94.4766759567865,-39.5370901022488,-115.779711164205
-26.4369426234916,-70.9290137572207,-129.552126936822
49.2361148184864,-112.576984717918,-212.058880950572
-50.3890827578653,-81.0985010932491,-83.509882729064
-193.403687645743,-50.6359166030743,-88.956322199112
-269.367258739301,74.5389584227669,-98.0265235749721
-43.0145420610206,-22.9846712736835,-140.007744890478
-358.84386074658,-58.3038563759619,-197.895396290827
60.9505870528083,-39.8128896480121,-161.071970178251
-219.769497362431,-43.9630222594424,-213.679461181295
-79.7531283709759,-101.454843699088,-182.459910146266
-83.7683411529433,-47.1642911458839,-171.461189113848
1.43002930423972,-39.5734560346464,-210.430255985237
65.0365227439615,-71.1773240223702,-158.274966223595
-41.6306273745722,-89.1036002671608,-250.975332894319
-8.01675787215936,21.3401944060679,-109.645590976361
-78.5075526348664,-86.7889451610681,-132.143259075659
-51.9151803874993,-3.51149664727564,-127.36162638315
-51.9678916047924,41.0861997518005,-186.139673287824
-144.399302717822,-8.80063354090817,-117.940944643611
-285.953778206873,-33.5839127994259,-68.0554774147895
-137.715809119338,-81.6388200465808,-114.547242175077
56.3590731565237,-14.3556531993818,-128.340251476548
124.712886444947,-76.846373106107,-79.1949885141089
23.7599379646708,-123.028321610385,-163.1354108003
-48.6069192911964,-60.5182509880688,-82.7632488691888
69.7214668806118,-60.4612118101159,-194.845285916599
-80.5364611435652,-109.820743554585,-212.251239184057
240.389805875515,-32.377208014499,-167.405427605016
-189.619819095271,-77.0291008928962,-253.436484253354
-268.595435063078,75.4083529728741,-90.9268645172851
-115.282468603546,-81.348218789004,-177.917315475584
-25.4599788795676,-30.286257498984,-125.784370886389
-35.0776561133971,-105.083984254583,-156.336121900131
96.8864171259629,-15.4136480394955,-99.972614520455
-138.294113703349,-36.8995764144929,-118.389904738029
-82.3751794149284,-54.1439844002962,-87.7871907560184
-91.1085031174589,-57.8749998746789,-125.197492450214
28.539774278921,-20.184354464538,-160.73268507234
-132.369190394338,-53.5425936882384,-163.879031263903
-123.125744210498,-44.4587216451146,-74.1536213880918
37.1802456704791,-27.6853901547292,-64.3340968405173
-43.4646486086858,-56.4575708672201,-80.5338684567178
-67.6202496195583,-21.3578829635935,-109.27145733824
-20.0454909724722,-42.5138265746646,-101.076628174837
82.5997484093969,-29.6533713654935,-86.8487044213325
81.1209530408069,-63.4853881825766,-138.32837671521
-46.8604442598153,-31.352109473788,-82.0177495217795
-60.2193035525997,-19.303669374438,-70.7642325590277
-160.624663026332,-20.0476664216549,-80.5189293439471
81.7384862719628,-8.43805379144578,-122.452129585246
-13.700426540323,-41.7950235787139,-240.298624586576
80.0960320507002,-53.2549286138092,-135.488126506767
-256.306785529752,-107.192772650567,-133.060728658558
8.84184141650621,-54.1885890878621,-160.903640043376
-289.834366283278,-70.664725114628,-136.921517104365
-186.956875263422,-54.4338685020048,-139.910217402226
-73.1571581061726,-36.6335806689167,-149.440102944571
-1.90773009925033,-65.0446509035937,-187.168018522134
-191.531304876247,-140.058713173399,-199.755255310563
-200.540815075103,-54.7156278891416,-200.961138847255
84.7597156315896,-18.0824986871739,-119.149328489759
-26.8725647709798,-54.4264651723206,-157.94957642103
14.105567925144,15.6090718029664,-198.839119241165
22.4083963180674,-30.2147211032207,-173.388952613597
107.990373702996,-3.02638080864563,-206.291111503169
-29.9601311955303,-97.5482844565995,-169.317572239604
-291.365939897049,-44.7112956830679,-165.400421755134
-215.552851077577,-9.78544664177753,-113.305425689337
0.858678430216969,-84.0907759591428,-221.915591951154
-50.9215917807232,-95.5639620589573,-198.788757224087
95.6831530971176,-131.053682593396,-176.266408644593
42.5516719568986,-111.220625058137,-118.770501977458
-174.192497510259,-37.146912764234,-144.506657019636
-253.549260694883,3.82170518618659,-157.197254068727
47.3104386816412,-55.4092363108357,-107.496599630336
-496.953063248991,-57.8764177642879,-111.929122843154
131.209070499739,-38.5338093030859,-190.667013523169
29.0888923520833,-14.0214019924679,-110.415919207007
-99.3911875438735,-61.6639500372694,-149.994707015032
-363.707040961301,-89.6160028012528,-193.393790325863
-204.389880383176,-6.58355865988415,-128.035066044802
87.1095104192536,-68.2495242521691,-149.163559318702
-155.785142327222,-47.8586454372853,-106.648325890652
-31.119964583253,-43.3714226928132,-112.550588942853
-193.293676216941,-106.850645354934,-135.770068372731
56.7797216219842,-71.530319383688,-150.58052433221
-32.7469664687742,-25.2377580582543,-92.384446768745
-80.073335816327,-84.9033416579041,-170.97918800074
-402.371456800218,3.06640053895535,-127.16333063455
-64.1608905767412,-50.4109066233796,-204.323273791815
-88.0127758776653,-94.2702722137037,-195.760902365022
-23.117939698288,-15.3430575657258,-99.0698985878698
-166.362222383908,-141.847792470347,-209.100896936739
-60.0580983604195,-22.9951105862692,-152.420552203403
-80.8121754624735,-58.6116862037015,-215.037615160094
-20.6368727288354,-45.7726249518091,-120.280254795938
-94.9993240266922,-74.7869663501187,-179.075764726069
14.2589619329665,-22.5883008648671,-119.970865397561
-170.192085940638,-98.2485366744513,-138.902130926559
-37.6059324897942,-58.1481151091866,-143.521415781499
29.3802006235637,-39.5715299874719,-130.206052049196
-192.199457256225,-51.5873230197249,-124.213472946954
86.6759565520479,-42.7452448448166,-190.378302230481
-463.829551068891,-40.4512221720433,-66.6286009012838
-170.614790525069,-1.02631935560203,-106.887125425739
-32.3656518757998,-28.2687409628415,-131.730833072514
-147.516796044933,10.7291164019261,-213.08866999211
-168.632331374478,-131.802169065304,-181.899350870546
-502.994456974819,-55.0074136148905,-106.980520504738
27.3412476329686,-89.5918819118706,-124.705807119273
-85.040491224514,-29.3716488607315,-118.079991891114
-71.197222254501,-32.768242557795,-150.944770630398
2.50828920722415,-94.1318766393233,-102.12827542318
-98.0165734532929,-8.4030112886976,-89.0544552745851
68.9261967182538,-50.0363150116464,-77.5448213303753
-47.0374580569769,-63.6541117699526,-152.130141005793
-165.368769747827,-13.3685208678944,-113.592470351592
74.0963130492164,-52.2295625740808,-185.302966315969
31.4640217489432,-30.149932299275,-120.456770311139
-83.2264859529114,-13.8083596464021,-89.687063111629
-37.0759630682878,-57.5758038518106,-105.886440959206
85.3773582120193,-37.1863022990001,-73.1034157937102
82.2898277473578,-44.6889363353475,-105.747545727681
-38.2663050403862,-7.78569392471672,-75.7716265287891
20.1485332879383,-40.5076804777509,-81.164282599646
-42.7321854404581,-2.35739074471348,-59.0150433784875
76.707580319031,-11.0689227625844,-55.4002841522306
-43.5054991934248,-16.7714179536561,-65.7659036156983
-86.7898002577349,8.78937809431227,-82.4498735042871
-56.048405651949,-42.6490163985582,-131.216453919988
4.53574157493131,-55.3765184535005,-77.2068093734852
-3.86435640515992,-18.0532508573524,-83.0544677067664
190.601956145194,-42.4999895360088,-136.921734646181
-158.767667364547,-27.1686937330887,-113.719875015462
57.7664928980375,3.69789861818572,-146.31207928533
4.80194467963884,-33.5555280822591,-111.731656104908
17.6523126907705,-92.6890576544538,-167.906580121606
-173.435833243522,-49.2435128837788,-69.1322542838898
242.322898795712,-142.579863306579,-194.725217707834
-138.921339364326,-92.9550164110588,-133.016391367637
-235.363380745053,37.8696067289566,-181.995704600988
-107.388989625664,-46.2879049312323,-133.095108656824
-273.223182223912,-47.6619486459531,-136.538291912051
-395.997823972626,-54.4898057013343,-220.768032312641
-41.114764746013,-65.8865639032447,-207.070738281502
-99.4902874822146,-47.6060547166417,-174.066157252455
27.7466663638479,-148.87335207274,-181.490277879289
-235.036247508055,-37.3978007885162,-183.006992007649
65.9844969669139,-59.9313356552739,-169.942577211661
9.8790036210994,-50.7616343385525,-105.387155942059
-206.719298268319,-97.7254300276327,-138.945994612906
-8.5742514677122,-33.185797545666,-205.494501713431
-3.66684280776099,-65.0788567078271,-163.794887647071
-281.800459393649,-93.9168094284832,-205.792505401478
109.597270601113,-98.9682559899375,-186.853021590694
-59.5572084959422,-62.0729548297531,-161.286005843991
10.8801031959156,-68.1609937037501,-90.3037765977424
-218.049154392742,-59.9558570868685,-154.069155198817
56.5931602542696,-71.9732663788454,-154.940646472307
-49.5576951018447,-16.0327940430288,-105.629666336834
105.524089104172,-70.9481600395811,-94.418787344619
-6.54974011295781,-27.1310090487823,-100.568078401644
48.8297146468685,-83.9401634903043,-86.2212314928038
-52.6204452223901,-20.9301661716891,-48.5262235483242
-22.8736212027434,-22.1682911152166,-50.3506874034792
-107.501242995902,-44.8426318122947,-58.9789778403319
-470.713604761924,4.01721668775281,-63.5237674471864
-27.5105261385543,-10.9737173739995,-77.8480264852697
-99.5363463741105,6.1976702708746,-76.3076083217748
1.43695820288849,-6.64040259109606,-99.2815036281008
29.6471015117277,-19.4419386985537,-79.3098718372348
-10.8767360234924,-71.857618547976,-128.679722286935
102.419354191166,-40.208944151891,-105.834246166327
-40.1713942860952,-34.5916395386885,-83.0813495419716
3.60611117380904,-30.914328574203,-61.6605648807745
-36.4221961918374,-5.6517665496649,-65.4865208997835
112.564021527054,-48.6762387806728,-69.6161662406303
-55.1998577890627,-18.8783731752046,-67.654398164872
-4.96297621326812,-21.6640957846103,-41.3519121838617
91.9632225566311,-0.379352811723948,-40.5637639928682
-28.0793670850908,-39.5231690763903,-54.9151946901111
-57.7159324929598,3.72466795782384,-40.8238776758662
-40.7114701593528,16.1113057498114,-57.745096027531
32.7761464521463,-18.0502346219291,-66.514158405651
-33.3836965835737,-44.9194491296403,-129.142920003156
112.941209434219,-34.1597970764851,-101.834944293594
257.360208509435,-0.351881580667396,-184.958189572382
66.6758478487027,-110.793347891347,-228.727424508725
-81.5460844386735,-24.0399187880539,-136.066181904112
-13.3295940947719,-67.6476135536141,-150.596269229653
101.410534482537,-46.3356547357544,-110.914764772024
-107.370048823475,-17.7390017600919,-108.760183828635
-266.332988654569,-36.5880735018291,-94.0927151682845
-169.297269841802,-40.8900553691637,-102.749768199516
-98.9094755942097,-65.4004011171419,-224.854656570267
144.484967721983,-93.9965296944865,-142.224105983172
-72.7977120426949,-10.0450909565443,-162.135771735138
-124.476654796861,-39.7637806330749,-125.850067217427
-164.043521628904,-151.954964354103,-145.3282732222
34.3389960665518,-47.9968933925265,-147.115620435856
-82.7996353430449,-82.1434584533854,-170.203505816491
-27.6710800392902,-85.2493143591564,-76.4714303324145
30.790652359181,-26.1111116754619,-141.398532549618
-7.43515329423826,-63.6539293213864,-151.09562617683
40.8495782962636,-70.9105207587854,-139.429243352875
-52.4228513300332,-22.3467399292349,-76.9139697611099
-227.142927148816,-13.5795193503327,-81.7040544839547
-51.606413161684,-31.1082483282371,-92.1657578327868
-50.8285483085492,-49.1861192957731,-123.903660794254
-37.2463221210055,-8.39530394453323,-85.1478375935585
20.6545782922331,-43.5245532504632,-99.5840016009242
-17.9506075798272,-21.3500988806977,-93.9767060600134
-119.813874453286,-8.36814309794863,-82.3016493033356
-43.9923959131293,-5.68024319314281,-59.7910298323259
-72.3590324072284,15.1774827961999,-27.2572357496829
13.6243350293444,-40.4042617150117,-55.9642973927548
76.0138907716027,-49.0781254516769,-110.048614904565
17.4713067338134,11.1503865191626,-88.8199639344966
-4.37466976209544,-46.6403582117055,-53.3137377293242
-69.5656565171375,-21.2261604901414,-115.431701666486
-69.1693788248667,-72.7160915898494,-127.211332124192
-27.3604338749064,-46.0114510450985,-123.671237103128
-69.9692607849938,-2.36972183993203,-161.679791738221
157.104187788747,-11.2365866425098,-183.323707948126
-317.461131586802,-160.050734282133,-269.334708442912
-331.711572326461,-36.4485259242429,-91.8146223023214
84.5933304351202,-25.5596520357358,-168.704003094957
-15.4229698927084,-169.627769150298,-98.8714409523363
-159.98652331523,-42.7073543512088,-137.883461035097
-124.431618715549,-109.458265831272,-108.528720189217
-152.31916969041,-64.1172207424279,-216.786564544047
99.0240261535419,-18.0675494113166,-132.627276871441
-18.9640685096783,-38.809691926097,-100.165381582745
-10.65068440701,-15.2155448212106,-109.129121029095
74.7811805672682,-72.6525154785631,-103.593534633241
-111.635643576941,-18.9801122390199,-128.717306967126
76.5358459693962,-86.5840859720338,-76.072901734995
-31.926630036789,-4.30815816460654,-106.141424635307
40.7848125284654,-74.274442237358,-271.822083957668
-246.768937230983,-67.0238782309752,-299.78531305879
-234.192448231101,-148.937382112115,-118.091336348458
-224.911639403346,-179.291957565671,-168.964539184102
23.2212458632494,-5.10068035603035,-119.602780778921
88.98077702312,-44.1693025961576,-124.669975614238
-34.8358544481544,-9.11693138036208,-68.3697723892546
-25.1692632871564,-11.1932987808541,-79.6070266203606
-86.1291179971595,-49.2809296841442,-143.375219937552
140.372135906421,-55.6462851265023,-122.724885599193
-62.2705923313042,-66.675970668628,-134.204135931723
-352.156402779365,-8.35743099093088,-127.748228591823
-251.34850583138,-34.7479502882634,-135.620029705569
-314.357091787882,-123.971165514842,-292.071818853652
99.2817426412175,-44.2665215240559,-161.750765889075
-39.7505005036946,18.6965758744773,-79.5296105977905
-21.3683435465355,-57.419166184809,-102.608021609369
16.4961509221903,-20.4657196998451,-111.491220972352
-19.4063297479734,-16.2209285555,-115.298317152046
149.519693465234,1.10440414231562,-104.614007514201
-27.4132870202011,26.8834888651254,-177.224860508555
-107.182442171266,-18.6572773223161,-134.549242723268
-247.777605804014,-28.4048588768346,-133.848764602702
-19.7389908657942,-44.6860790818464,-150.016319611343
-227.246673828457,-10.7711791130278,-111.78400519352
133.278193014859,29.7363969178987,-75.536620717714
-43.1692818729061,-50.4046400954176,-160.131089439616
21.9976077263127,-44.3115163983603,-94.5508583600022
91.1513518486609,2.82339429800777,-93.9935471889621
1.03953881768393,-15.1385737940291,-51.6444313166921
-151.174389960492,-26.8780111284359,-29.8689213878242
-77.9714000280628,-72.2637740580831,-138.148888078867
43.7815019475111,-37.2916865175939,-125.692247839526
-57.7640864641508,-62.2306769790339,-128.717122238799
3.80928971353569,-98.001704106151,-138.064657595081
-81.2238622535369,4.9251491332252,-90.0106222750946
29.4286243958777,-35.4072798461166,-92.3521534836327
-17.8524479223488,-79.4975613674615,-79.1977028561669
135.521332407625,-79.7988443807408,-99.6509058717766
-31.7203974000149,-31.0838975923371,-67.5534239025728
-19.0801547905867,-47.8838206305481,-94.2328780611892
-67.057566712283,-15.6321859671152,-88.0344646523699
38.6457583057345,-0.660178626138077,-62.459121816968
-55.9316378646618,-45.0661066456087,-112.94425798454
29.8454454501261,-46.0231914329415,-80.2819988595727
-117.920500872104,-28.407865554218,-71.6496891583811
17.8007024029739,-55.8591222778268,-90.7561779961106
13.9649125337164,-35.7766486232867,-101.14708319513
-97.511638587137,-56.4512161950261,-59.5978993492899
86.9713504088468,-22.6800258258008,-102.045646893734
-78.1655879771861,-50.9239464624457,-44.2931481376727
-90.1665184375306,-19.2754606571689,-48.14946955294
-51.0245334125502,-3.42473289484042,-64.654980082254
-28.9013896293909,0.747265703976154,-83.2648634869693
-163.764395609105,-13.9447134453585,-62.8676447624457
73.9981565608323,2.62819172550735,-115.076643788685
37.3064218214713,-4.21372554876143,-65.9576652865744
108.715270124776,-53.3068713535176,-100.615114169326
-22.5118836972251,-57.0721269968853,-184.539615667964
-8.691973404897,3.09348071423301,-102.970614039554
-49.0041877402837,-86.2441189568781,-212.297061335747
35.0100475678264,-46.083572189149,-119.097031443212
-57.8902804337267,-37.6370139513456,-112.416607241612
-141.61376598831,-77.0038323303597,-113.99902730246
-183.995041849994,-71.5048683759305,-64.7866798910545
195.00584201832,-2.974001466966,-284.589015282123
147.164937592359,-105.626763458073,-203.103374119411
-177.948297766387,-32.2255137842003,-105.359568881049
-27.3850045632789,-14.1378513823729,-121.205386627204
-102.821643891657,-74.3898317839485,-108.851564925513
-200.182186610837,-16.6409710137232,-68.0145807726512
-210.831258018596,-35.0177086044059,-160.397834205738
-167.555126594809,34.8379783853452,-228.730637567322
-10.0656365660252,-105.872273471789,-169.265476420987
-33.9889194144926,-6.2625784257325,-123.176019977866
-60.0519119338751,-90.986225397166,-236.321730430718
-138.959652459773,-70.0985576172534,-195.709846271086
-232.16280585694,-84.5856908741989,-176.808752377328
-99.9006462893925,-42.3627177502058,-64.8774184152717
-16.0366261523959,-59.1220992074232,-57.5841331480769
72.4551892951422,-36.7349448343957,-127.229936408126
74.9081984334152,-90.7878509007278,-128.169762723031
-6.63509556543431,-49.0163044664077,-65.0947089386755
-249.451516213259,-57.4817309739301,-85.6723082146782
-206.693313020573,-33.0217935092514,-94.6977061284633
-1.58622867624217,-44.1012729204958,-149.630777557017
95.7302468549833,-72.3737097310368,-233.764682328903
48.4466699884761,-6.10260117366852,-110.475429154973
-7.95449467802973,12.3649702784023,-180.968475279544
-2.39008830592502,2.49053959947923,-118.938529031002
-192.671195005983,-46.9030995340872,-102.272477307817
-399.269455838439,-14.9563257770933,-93.8040683752697
-44.7750922282721,-63.063835749781,-94.1696517856471
210.693864436551,-150.781461909777,-238.277173578703
41.0660180288978,-6.93974854569024,-215.486837409753
-35.4232528221182,-15.8013048051944,-186.728656724579
-249.814352484351,16.580980080922,-105.134125344899
-134.912543189792,-36.9367959217489,-99.4591102051272
-116.836277856251,-43.592987253287,-72.8713396646508
-254.953290266504,-29.6412543600018,-138.59064858628
-117.4308863919,7.09942785973544,-135.568763560164
-153.620922879578,3.40989776973584,-83.9035338457979
75.0592530891,-52.5243234528753,-143.53354899586
32.887777011616,-31.7498405051592,-147.426785474876
-172.118219065871,-79.705974791048,-134.231101198828
11.878128588236,-7.20229887365713,-122.714726414968
-139.530921943428,-48.7702341309341,-117.348740028858
150.370792540877,-55.5546761016158,-111.398413291667
277.623203184143,-6.06447252567159,-85.0138455679116
272.465430315497,-54.6820013831675,-55.9388306476903
-165.15000033877,-68.3940874443506,-153.428931170492
-44.0079284952517,-98.1936579732428,-122.399342716322
14.1707718222606,-9.12206520570908,-102.284419951835
-98.6567466167326,-52.0077578662022,-213.480465770204
123.010804238729,59.8271327377734,-96.7237286795134
-112.898660497303,24.6412723464891,-103.975881646998
-85.6558609027343,13.0116206589009,-213.643038107315
99.2972375110294,-76.5121445087498,-155.821060611008
-135.291947417689,-34.9689790553384,-209.28043758581
-347.351720897899,-74.7414261755112,-229.593545286487
-203.146058863305,-70.59431824067,-174.634070837774
69.864482726367,-50.6100300712133,-275.32306227443
-63.9204163152608,-11.6413418499142,-135.921858568283
-97.0133488381398,-137.540461389319,-137.305017130682
20.1426404234517,-84.1956698574759,-348.19595126879
118.954989107486,-14.1821346864263,-114.335474342166
256.078974611868,0.10030735640612,-108.984630336628
-153.501412429177,-92.0165638367762,-171.709227712729
-401.116316596512,-34.8274201984459,-165.196500934573
-44.4040714952498,2.5651704946813,-82.3552486743647
-67.5440081902489,-58.7877431540564,-110.455119345788
-250.320519132511,-106.10812597668,-104.729465198456
-387.542031466392,-55.2496492955834,-158.196385318741
-252.97534646772,-95.9169635307189,-98.7401068393374
-96.9036345362692,-119.198202704953,-241.485681640654
137.831404837578,-121.763258895066,-204.734439198888
-121.6691893557,-166.450270135159,-295.411309477233
-28.6758685163513,-83.5977060052974,-163.523186359991
-286.262628112816,-124.060836074292,-180.427153333345
68.1710821973393,-113.871555339034,-175.954435464747
80.5176119323587,-0.921491749788402,-125.843308824376
-155.973373003304,-57.3655597357065,-87.1552557596588
-136.942802557809,0.756767203143681,-113.198558258504
-462.228531530011,-74.5172740490816,-88.7836699736727
-794.184832487419,-118.644424640159,-150.92469166487
-283.149719316075,-74.2980440150714,-174.544426158525
-13.7909566547796,4.36810809338203,-222.502422397942
-453.395090955615,-37.6964386676264,-84.0610587138726
-354.351193876268,-88.4415359011036,-137.948455303143
-35.9807539942558,-154.466570448814,-250.123824504215
-275.869748060064,-24.061991960566,-151.051693103975
-286.206124938006,-61.1265857287653,-116.666320085234
-106.769813597901,-63.3724962704437,-112.86871649888
5.21018192934207,-139.123725660975,-256.504028634394
68.0331442070892,-86.7498880440926,-172.159523723267
155.702065024627,-6.76069164370347,-134.525597929445
-42.0895405014298,-142.681034531968,-179.491577303968
-116.731156103007,-163.608880630636,-228.902050044275
-82.1009129996601,-37.284098582837,-72.2686344496033
-208.880586142899,-31.6952446731739,-114.966293161538
-67.510108822913,-24.5501186082975,-111.78813026975
-54.4062501421431,-25.30937261699,-80.1130637102324
-0.0101967870723456,-76.3239533598171,-104.718227696623
-206.418317381824,-77.8726177843273,-84.6862649925024
-252.529364649876,-84.4910464799359,-141.485393811832
-13.4865797490929,-70.5441497576248,-110.97661626761
39.3863669448765,-14.7748448992425,-96.8468153555568
-15.2906797030921,-117.324579721403,-152.775779440592
70.410126661096,-62.2457482878526,-139.565221699639
250.396973586081,-83.3793328992178,-144.269471078209
1.65390085341369,13.9025540067814,-58.5088705345443
-416.946668020719,-109.669687095986,-123.597954317898
35.3729697795352,-62.9853062867915,-150.940993386415
-50.3151841440849,-12.8701472484745,-168.233209830665
-38.7935786345042,-96.789684330608,-224.691832739569
-65.4558258101461,-80.252559794535,-160.494155030159
-141.028192747806,-95.2708487260679,-206.145268684209
165.242565680965,-56.5793190538279,-251.718464853926
-292.054923855438,-51.3405687914055,-162.117012253126
67.1049397078968,-110.810260811442,-193.378849048153
-173.592650287086,-17.3040418267046,-123.021473209577
16.8179880430398,-72.267092061491,-78.612464376618
20.0644106951659,-74.4877601863409,-80.5429492325202
-100.81686166361,-13.6670707899611,-110.354951036599
15.0000384379382,-83.606001490356,-152.134947863684
-7.93583039378427,-82.1923689571995,-145.105692664307
-218.333220400731,-64.9874222607032,-81.7342420043424
54.0588143993518,-114.335861494139,-136.139677648767
-74.1769046356785,-17.1681303788937,-147.718800615628
193.547469906713,-56.5771072925418,-149.415004945704
-149.120325172007,-107.147768017005,-166.75579413864
-206.58514368083,-104.162448925359,-122.66262878001
117.839881698688,-98.0229646110674,-253.191177601999
250.362402759711,-107.217127265711,-191.791021934081
-153.63370800468,-9.81757965415636,-173.065750043563
-516.774292235466,-25.3989224895777,-115.575562447157
34.8416157805041,-32.0005550787027,-52.1452994366264
77.6005616506445,10.0352973582048,-71.3860215875902
-92.636847312504,-18.7214025964786,-131.117182973285
-48.2890895911723,-70.727372336245,-117.180995286031
-57.6742891556878,-8.00279075783328,-104.328906036666
-215.184398397745,-49.3833358422562,-100.563244330668
34.0934516321795,-59.6979289214942,-85.8196224533312
-273.318457170069,-28.3756809226252,-75.2334305920376
-95.2121120932134,-65.0804836928728,-112.317534283076
-40.5528894443996,-93.6402312767705,-126.869317249191
-130.581854740842,-106.59435843446,-205.449552281199
-113.861148607108,-24.3080971006857,-46.1264121310887
-97.139786696076,-63.0207053249032,-100.112441972131
-120.685716203734,-58.6486773922807,-171.219501844171
218.851714528188,17.7876084487943,-160.49609024699
-59.607646011631,-47.5629170745233,-114.393069981365
234.926386032339,-100.548504394792,-114.333218907683
84.5569016659429,-40.2148751497589,-93.1076688731118
54.9032728312304,-77.6973660125805,-126.118533593006
-58.4005916098395,-37.4779330753518,-182.747410056902
-97.7888280091429,-82.9203792691987,-274.513345635984
130.470869900651,-86.5175898751186,-219.021965147374
11.4281576173926,-54.1168444407813,-128.483298456471
17.622513012273,-16.1164610438864,-165.42870809148
-177.118277645335,6.73542844587701,-45.5676824797993
10.8641902943928,-124.279866722034,-246.288368584363
-277.242715830296,-27.399634704474,-177.801016982296
108.9723976491,-79.1888708988164,-145.629516897534
-169.822101285652,-68.1788153920888,-217.4174625499
-92.8240904561353,-33.3436966665176,-135.187538996443
-152.374832176865,-123.696859698875,-297.85995712082
226.202939641276,-94.7162515524687,-125.805966024694
127.592551851762,-72.1026265884502,-173.77924243596
80.2797203882219,-130.811019472734,-176.435421199614
-93.728284119843,-80.1976272040483,-189.102128684841
44.3707666611444,-121.758823797922,-157.560408539619
351.100921647798,-101.472701455961,-205.425131607313
57.9786537843611,-50.7884076012997,-201.429367642319
-106.85513446193,-20.3482361909555,-82.5738444153831
-228.259043964616,-88.8224284026981,-170.391745183937
-242.072429514392,-134.672403806573,-208.878963891941
-312.545121305302,-79.3302839289445,-99.1012411706324
-128.917658876529,-38.826968213194,-147.870331402384
-369.22882777387,-14.1883721483318,-121.883175803086
-255.45863564426,-25.641560013144,-221.80045627951
191.273734524468,-8.92688557114161,-111.923841997195
200.946391035039,-130.699755703215,-124.267298853752
-34.3742893735252,-61.6533198701873,-197.689391444541
-356.329938001458,-23.6108593025274,-125.530897860255
165.835893170617,-79.4077803312248,-99.7643650618502
25.1490539456645,-63.7796607827477,-90.6357005246355
-50.2553996242641,-2.30476621659182,-93.7137140535597
-3.77559179723903,-81.2072293069068,-115.319272025794
32.2627374302974,-89.0493735374912,-152.438549790588
30.1252858467196,-68.8189628380351,-127.295059767057
77.510768305583,-24.6145636741858,-192.489943252054
-62.5958385655831,-33.750237844215,-89.8086755308759
-5.86141953536571,-65.4215413359093,-207.643613506556
17.5019172165485,-75.5477591557283,-108.033565768026
-199.713309298138,-89.555934783828,-105.933358407208
-114.266151839431,3.62946053443011,-88.9653816662994
43.8019071914314,-30.3834452818464,-54.6844270648726
-10.2955680394734,-26.0301392066322,-78.3331319752033
-192.167749742766,-44.2007496204301,-138.187485560222
-205.585760954498,-61.4123320363287,-102.186362455228
-109.909563954505,-48.4902789832486,-44.8014673789148
-81.2490033311042,-69.0561284947617,-160.420783749345
-117.517384505161,-74.4284604074965,-138.99264548509
82.5890594604716,-107.329541551771,-178.291312311892
-90.2373131019995,-71.5888722927484,-117.076079123202
87.0913671777816,-7.93725386552978,-192.184256146254
84.5524562063511,-53.4727376673545,-138.190081327797
-114.584508520158,-47.9685540093778,-69.3385532254033
-165.235137031734,-63.5785155779158,-76.0260823942372
-204.063217156892,-89.8982427404553,-200.147021865094
-172.739499377571,-13.2528968881816,-178.41167530496
-126.912914472414,-107.73674059828,-65.003655952285
-214.073328805083,-64.9963005081372,-143.973330567154
58.6558110894111,26.0931048930361,-53.7359774267607
-131.96864240252,-40.8697159242874,-151.800014012715
-227.68734044642,-31.994747674762,-284.135154444048
56.5112786833124,-118.498557951185,-125.115989863087
-170.158777872828,-35.0820072503193,-122.481520312038
-49.5161646188208,-23.9941811349199,-83.5630960524868
-32.6249196063436,2.80659385409126,-146.795711057901
-6.06081199436449,-33.8106424606376,-142.099774673494
147.768731352407,-76.5555777749396,-135.894981607071
-86.627861205081,-67.0678225835436,-219.648002323069
-247.817200571015,-61.8619318056444,-141.449650261275
-212.356880178522,-164.808791604099,-218.543250275485
-381.198885570368,-129.421036153159,-195.248115064576
-54.0135786372266,-60.0312477102088,-176.030173116073
-494.895407569486,21.1822466901212,-134.354131464323
-27.5075928735896,-70.0141889705083,-153.004569991754
54.5459543865916,-13.7481094615869,-160.516769028822
9.68253677943721,-54.7190448163637,-94.7067173826508
71.3107952418213,-6.17570044563035,-56.0285649737052
-228.942777433003,8.89352783825598,-64.9221163281327
168.991681865096,-53.9071521546284,-102.038825314754
-114.46849819013,-32.8696399486216,-139.615156482891
-122.469369825121,-1.32645124486589,-137.765561833716
-89.0858000114204,-85.7984339567047,-168.196461463463
-157.382151169484,-57.9546664891532,-128.027520674732
-216.265476127068,7.07726239509793,-109.539609830143
-311.325148589924,-0.152613652870059,-62.0371996520116
-82.6486645838158,-30.4945499598325,-49.5398585315852
