(Intercept),SOCSOG,SOCSOL
-102.902356225022,-3.75419985577173,-152.526663405615
30.9865342416015,-74.0919386151963,-94.6771856921405
49.5952326164324,-32.5694653897372,-102.518067696631
-47.219809213886,-47.3465738413652,-55.924245587863
-54.5285603292286,-39.4346492477052,-89.5176395388671
-108.84238842251,-39.1912154992169,-117.388870778057
-67.4941684699734,-31.0978688651812,-61.8511225444963
31.7991263822914,-18.3420272482763,-74.1903090843698
-63.5081894593313,-13.6314612892274,-65.1974509622232
23.778872275223,-27.2257999507419,-60.478324821197
23.1794500224059,-40.5620603323187,-86.9745849255632
-63.9306588387844,-15.3115195137507,-61.7933172417252
-85.8470826575212,-13.3618697071579,-54.8348935305257
-17.000204490163,-40.4005218645434,-84.7976773897244
-146.883663109684,-26.6364053483703,-149.729416923597
93.0200979877554,-82.1618194758339,-132.157769119731
-68.0976347897376,-34.9543666774516,-176.576310141827
-11.3752480773255,-58.7935840625432,-284.888730004745
-216.327492932427,-37.4912406410003,-158.20129180701
-53.8447176111804,-49.9168831620689,-141.030488967524
-48.7221031197623,-56.0750845534239,-120.393253973903
123.701502550797,-22.7284208812198,-106.467585170365
-132.980488173904,-42.6411640411043,-122.623890493058
-302.086883488577,-119.920182275659,-192.932145534172
-356.217747685499,-0.278343048528768,-64.2509765951545
-353.032214969544,-63.7417730873185,-156.714803986426
-154.709791521076,-37.7946944167634,-199.644101006066
-184.738826721776,-39.4284441216732,-147.507968495716
-171.245835532667,-51.103941501191,-119.101235659764
117.282050889175,-81.2952521896423,-144.769027408807
-116.224572735286,-44.7081550794683,-100.436252309257
-70.6380044772523,-10.8018686495579,-43.9595669467381
-176.691881074483,-92.3679898945411,-215.524738761887
179.536105977209,-58.1254332840908,-131.987290279736
-191.464715949231,-50.5049299230159,-137.131012604928
37.2005618618423,-98.0544137221004,-167.398298314805
-96.845931951495,-58.6238654315675,-155.32330781933
-346.889357514492,-43.5916604217382,-150.188870906379
-121.279572429208,-43.3182097835088,-117.120188802219
8.83463076947373,-47.4883825271327,-79.959228262429
-28.9612780069147,-15.2403541210733,-81.701113709918
26.6958151261788,-31.6398420233891,-86.4280926445135
-42.5768428017909,-21.4558124459322,-96.1192890694365
28.4586647440301,11.2479663750273,-107.770392182239
45.0553449614363,-71.7513277138642,-95.17875530335
161.163631809643,-14.8839226873233,-83.3437417443311
-65.0598253299831,-25.0570425588667,-45.4414628622326
54.6656429365248,-90.2148979976919,-109.043128263613
18.2113242515843,-34.8964723263634,-69.9543322197569
-40.5588331319741,-16.3745804872888,-34.1068241235334
4.69758667862334,-62.5532945165505,-97.2621087100924
4.41026341161341,-41.1511985161032,-100.712294576602
-14.0366600937414,-50.1042545767268,-94.3334561621741
-2.07325847660832,-5.88214060529572,-255.251605529091
-238.510513107874,19.7413527831814,-80.8687508895746
-198.047362932964,-115.886205705756,-148.17249713045
-207.605742019047,-89.4708381905511,-149.129822703901
-144.041004804865,-44.2562279943377,-120.694577957696
-224.856717235467,-99.141078053327,-128.215264642175
-197.029529646054,-7.37658361260037,-86.3538417258242
-279.263216854582,10.7527786606661,-129.434395068658
-81.996597989506,-95.616502093646,-79.1352962211968
-118.264558666662,-34.2451270923484,-179.843951358314
-3.94366247500875,-11.8516504290747,-12.7659157634043
19.9336983408139,-17.2248275157472,-181.981038692582
-306.950528702197,-78.7297873868811,-193.760239370487
425.184449527849,-47.8166799486448,-181.095398533565
-391.314433829204,-57.905220966968,-155.703644035106
-232.768244649007,-108.962824454131,-265.203162630336
-355.736419757923,0.163262919333647,-117.28778578082
79.7425528201384,-91.63215627303,-171.724927244119
260.289634179338,-102.326965460248,-91.8060542253006
-169.742670738975,-133.083215656909,-214.048587737034
18.9349633384481,-95.3419341555855,-195.241203545658
-79.6892478740956,-97.0289957002387,-195.15230327021
-98.0036816451611,47.2452532606403,-192.971087103639
-29.108401135134,-70.2816406896018,-182.589619935243
-223.603694083994,-13.4493515171926,-128.112667907291
-299.29626499422,-68.8947161674223,-187.445666091357
125.97609793252,-157.102624051171,-177.778560785118
-76.341347508991,41.1009049475833,-103.235875901941
-264.125360219987,-55.3472346988274,-144.462442356526
-165.923297939386,-63.2250301770437,-152.672949833697
-129.25370261955,19.9001884409663,-163.138528004391
-287.630040328993,-44.6103613276355,-72.9883065497852
-135.197990646717,-43.5928565517679,-81.1414309299425
65.1722415028926,-26.6790136506042,-112.270438956549
-95.1544550136605,-74.0883745145038,-62.004234029544
291.537907821599,-147.529764025816,-203.904558748283
-148.251343989192,-70.4639685384172,-70.4003962603779
-1.78562083141878,22.0933692067629,-116.768418936095
-81.760821632517,-80.4959291839477,-136.281900382899
74.3020101788279,-110.894947554771,-142.191215434432
56.3047019945225,-87.790139538396,-137.631361032327
-40.371571854881,-6.32270071143284,-78.8036395831587
-94.6792068491632,-27.7867670578344,-56.1888850171708
50.1768844279395,-82.1014929035446,-161.242600795807
-325.063828247425,-15.1798783437189,-44.5232650626785
-190.873705310107,-4.35153222239023,-109.662311979628
54.8624286393933,-16.7591565316561,-115.109900747677
-400.095346614355,26.9156272802211,-117.683790918221
401.847568601268,-137.333262511107,-205.417142944323
-137.106728046245,-71.940652164034,-113.298327251074
-136.722751609617,-33.8694206436885,-125.490509921307
21.0670592420065,-45.5219288386288,-113.669640883301
-23.439709807164,-41.4313421707702,-119.111708201963
-121.742304353975,-9.6852177141318,-111.015089617889
32.1286633523596,-11.6385285023134,-62.7744003899279
-113.470034527025,-10.697889785486,-101.485537772551
-61.2455556292116,-14.1851409509945,-43.2466077550998
-64.7670452922757,-31.827346137261,-61.1930057251884
-32.4366612953309,-50.1814409037033,-68.9799584469911
-125.636648493091,-87.4777846820507,-102.661215019049
-30.663835599189,-56.8304908690261,-148.61456023989
-63.7860795952911,-85.536296376471,-170.082551392326
244.697778025002,-80.4747049927209,-193.548749503883
-125.458297889447,22.4030701595475,-148.769698171629
-50.732685317329,-129.080434189025,-167.808134650346
-63.5399415703578,-101.632015655188,-268.635328871784
-418.825855988485,-80.1549419072617,-170.749178488746
-86.3593127789045,-111.126936636647,-147.994056887983
-145.918481862391,-77.8736253115785,-107.796042876602
-46.119023566891,-47.0587280933505,-178.971286868069
270.352878732818,6.12779485686042,-162.408991125343
123.226073103328,-38.2007143021037,-124.707581927098
-101.432346277095,-12.2590606518679,-72.4973725549935
-90.9677669548255,-20.6003275858529,-127.039887784733
88.3064733967958,-91.4142360705882,-153.069653822778
-99.2890867731767,-88.2833701223717,-183.535193470714
0.756964721644181,-41.4605280807082,-129.843407607499
228.749427151284,-9.18021213638713,-174.882492277859
-134.27150050881,-93.0340445558359,-96.1611017661344
-869.068762516014,86.8393263608777,-101.613562709194
-26.6582955063786,-89.3275344512658,-122.832936470602
-80.4670618077749,-4.85436337291321,-190.534426893209
-69.0422833953526,-23.3800006013844,-132.582376575404
159.225455838809,-124.053183161508,-234.85845780556
123.851505507075,-70.9187935050504,-152.181156737497
-441.856841552653,-163.79631359921,-119.032849044444
-295.817893246014,-62.6340763766784,-177.107605884958
254.342237506158,-27.3748752847314,-139.976161640981
152.023993953562,-35.4834413813223,-153.985643216998
430.0469508518,-3.1209567989863,-72.7644842684385
-98.2325839647965,-87.0266785479034,-148.280211015168
-146.216997375974,-96.6000635572882,-128.509345815401
-120.723284176202,12.666924839461,-106.127922338332
84.8880166470481,-69.0502214916046,-134.638670377564
-83.2608474259032,-9.91334170950722,-143.976051977559
18.1246835467755,-29.3942582713498,-68.0972418756137
-8.6161583455978,-58.4922900057863,-74.4596372316864
25.2400249659113,-15.97312607395,-48.381465064158
-48.8675755999138,-3.94824956216326,-39.7045283869084
-78.0357171194846,-23.7150824535347,-44.5334720579558
-67.6613081810719,-18.8431400104018,-21.5211098337531
-69.1707246148435,0.464449301813147,-28.1776485980372
-109.679284063461,-21.7454851181246,-57.239680344981
-292.461711075781,-51.417323568523,-80.3304615348898
-19.5568774993881,-17.3777139587983,-88.3957967615424
4.56847889795245,-50.7219371305691,-83.960610728911
-74.0395666048134,-32.4599480849784,-112.452445020288
58.1791181364097,-43.6203804348625,-76.8295271428615
-36.9445317669015,-26.2872110311873,-80.4929636075103
-101.310432766841,-10.99167174592,-74.2301051232261
18.8808772238699,-29.5599226580746,-93.4673338001885
-12.5772737605148,-33.5348280700273,-70.2231281593122
-182.139451588046,-14.3404739002581,-37.8922916712254
-29.7075981636226,-39.9956706065714,-114.400376630212
-20.9843781384916,-4.62634005754808,-57.4643724393754
-124.056867925916,-57.7711617996392,-125.240986085744
-57.3331241147534,-55.7234965608586,-79.8677148154529
-106.863752780351,-65.6029337005675,-100.058944504695
-11.7128825808286,-2.26497383083915,-146.139446305126
39.7880398794368,-86.981886085603,-126.005088253922
-301.378565040039,-103.953328024642,-165.677360804024
-42.9227192700637,-174.885909731456,-149.343190552987
-155.234552081885,-67.1106097902011,-139.552554221234
-267.787024519572,-2.56999717486269,-101.896518498328
102.593147187834,-87.8556752833392,-186.905447983503
17.7688225022011,-36.9119888621026,-121.960683457815
-430.458305075153,-14.3552977042273,-212.704364969852
57.2913871147466,-67.5812234166078,-134.563425695673
4.76816092836816,-35.9216004686969,-66.4987415909709
240.339115181196,-41.9326493412445,-208.842669569676
-194.354927359265,-30.7283104171511,-136.503392494546
-183.460937244003,-119.512455093893,-118.971944997374
-391.99976047766,-102.557416447569,-206.319566208047
-392.769105160121,-15.8534175545933,-69.0816758462606
-130.01821848526,-52.4861474895588,-142.018315777619
-266.127374416683,-114.268739758852,-214.806920675968
-37.9564441296825,-75.9566026399989,-83.376122073525
-0.835911851958372,-38.1908314805041,-166.174244031463
-96.5956005390544,9.5825607991942,-177.20201377905
-115.158332317278,-42.2936384803834,-158.577090117731
-26.0350332727539,-59.1247679353,-236.78580708502
-85.808698652254,-125.655739226844,-305.286902488162
-318.103544441539,65.6703882829461,-217.688846615609
-374.770643453725,-100.208375102855,-248.104916576558
-147.612377217542,-66.7170541264932,-143.688039508372
58.9855192323703,-43.1403399361443,-145.671879692047
4.38529839756666,-60.9223410464911,-180.18025844614
22.6097636715785,-149.463223388098,-165.988623509635
-31.3876427690848,-95.3426373077673,-131.71729412819
-152.601179614547,-52.339868027062,-64.0942138833343
-75.828617049061,-4.60914051993677,-48.0932098553021
-128.148116135912,-121.265950889305,-225.831495955172
29.7333534719219,-46.8820313677934,-232.654832632001
-146.635967590773,-42.8214224456169,-163.55462840863
51.4096787641247,-130.936409346505,-200.819708348834
17.1953852232764,-40.0965021573938,-291.148808097045
-82.6572419275108,-39.5747681885314,-46.4438521598349
-87.0909095815587,-12.07320827691,-83.8667581067421
-131.745381936154,-56.4165766844562,-73.6877233166306
-55.9994750900514,-35.9625550017936,-48.3509182714579
-178.354346921493,34.3842621028161,-55.2424269714975
-52.5417229716113,-54.408103603062,-108.438064192465
35.948268212378,-35.8930644854845,-82.0104292468259
-69.2424315609678,-46.7123481095405,-114.121811428151
13.2699502505257,-17.3622236209048,-46.3182137296099
164.600909957619,-56.5341637436941,-78.9255604854843
-60.5148738131393,-29.4726740234964,-119.900567501507
74.0739887384407,-98.351728836773,-228.061298967965
-179.904922300186,-54.778573246891,-134.746697844064
59.6631830487531,-24.2912942904222,-34.3830586964323
-209.337033102238,-32.7745706170244,-137.425165336477
88.243088172836,-93.2026377343282,-137.656031896331
180.268407451251,-115.535734983074,-88.1046207347281
-197.103696951341,-67.538869129774,-129.432393910061
-28.3475433062704,-33.9066267679591,-51.4385488121334
-44.9152373696361,-34.0009377346723,-71.4639189934314
-151.376564184829,-40.6794075533981,-143.558264867141
106.379014367209,-32.918878953933,-112.34828827516
-255.100945288235,-32.4047322333645,-89.3926819689223
-124.512616569016,-53.4937613612274,-123.548729445829
-106.64420113837,-100.569913471703,-105.735765930367
-28.3256421567557,7.09589564360795,-130.488749597687
-180.41905643668,6.83294259754621,-98.5796751227731
-34.8760378925945,-44.0928890473588,-113.423828356448
2.65983122155376,-77.7742433752428,-130.847308913188
31.1381261709903,-69.2635220270604,-186.364455978211
-207.179907945581,1.00824025683687,-168.458828874311
-158.681223553198,-101.653222081004,-92.8742045513209
-38.2769355475684,-26.6807436882809,-112.290829820324
-130.741494994232,-69.2557385109831,-173.946446338348
101.686954468001,-114.189261829968,-92.7567833989015
-205.255459083346,-60.1465990891738,-72.1852626587352
122.397166253621,-56.1684314548183,-90.5149793254313
-93.0970443378901,-32.8477542155451,-92.9036403544687
-23.9265786355027,-52.8699565836796,-117.691299556755
-62.9818088608736,-35.6815200882702,-55.1089169697661
-153.321777478996,-41.6734602543565,-79.4706540237166
-273.155013074,-52.649316838595,-73.2910755793855
32.792144625234,-7.05831743835006,-78.3676189357202
-15.7837537356536,-76.6962898978745,-177.021484794954
-206.788021325636,-56.3727641136938,-63.1032984109042
53.952806509551,-16.1018604957208,-34.7393890837834
45.6817327725148,-56.6487516071938,-116.536425736107
135.708892656694,-51.6967636302943,-104.261744210649
25.5078955449862,-89.3972008896235,-175.406136030084
-91.1026807168819,-2.6294169291973,-149.474549863429
-14.5936083826527,-59.1073901476775,-162.618439596037
-475.873703929741,-40.6266676987289,-188.238150179946
56.2194569983112,-76.1938762492682,-198.470186617058
-403.608344045977,-20.5880829533562,-123.384550883784
-99.2753294452414,-36.7229474635897,-151.58678341523
-86.2465199761682,-99.8092708682034,-193.784081399994
66.4868538156734,-123.619662683021,-141.806047875074
-154.640670815235,-41.6470331476739,-206.298343220435
-102.298074714633,-89.9094079946954,-129.415300546054
29.8678623680025,-12.1932908807139,-97.2590204372391
-408.732067794874,-84.8076269631056,-145.472611680398
164.397953212916,-84.0570109835171,-111.188904830386
43.2971471031415,-21.5631144678082,-128.487678971389
-354.402748316395,-87.6035584587225,-114.849508179504
-10.4640774338623,-47.2926916676224,-125.865230319352
-9.98298727811198,0.434558549295616,-114.086042759736
229.364507685386,-38.2870756557677,-145.093758627379
-441.529737978906,-55.6220433442213,-103.178594724133
-126.149592176639,-47.002871956036,-105.199254253279
-13.502365876353,-57.9397451093246,-153.459023089541
119.240876969492,26.0948865855607,-89.3811391596246
14.18900153703,-3.78513013381598,-59.3364001334994
22.6847794643063,-15.9261944841855,-56.6767637243029
40.8112320308574,14.4363601040968,-59.2172923816397
-26.2266299547919,-56.371526394978,-38.1779305643049
4.00767837014064,-30.566901804239,-65.612673905227
51.7050008058723,-42.3421252840199,-55.6391866519298
-141.78841441268,-26.27226598537,-58.8968309111006
-43.8135379203268,-49.6995480945043,-100.958270831339
-14.0011062611302,-0.673091888922499,-58.1146309041214
-62.9635078386636,19.3559641568572,-50.7063131144823
-22.0258159226432,-36.8126544706065,-85.1775729195797
-149.704395659617,-30.4208484051924,-115.493821122305
33.853429074341,18.4427322522279,-79.7396526561934
-148.515696076516,-52.1679320090334,-67.9196568955958
-4.57999471008952,-24.4038629421666,-76.9783303095392
114.115064029524,-60.4089638739242,-93.7219293196404
-27.4135563127784,-25.0082470065681,-57.2991401178442
-66.3652747411907,-45.6586980789361,-58.3612137714517
116.096416037995,-3.91260561412491,-75.3081575899123
31.2745006894111,-36.6116867772362,-77.3176953688435
-181.391055422384,16.9923986179056,-117.12629674303
-175.601166493754,-37.6583483309369,-191.767455846202
-87.2461142155807,-52.9021948791069,-55.3740430364851
-91.5958371000524,-34.3695917442383,-162.621476486689
-271.352374859605,-45.2548047111341,-81.9922579536214
86.7261647748528,-34.2031738580845,-100.916474555808
45.4405383869016,-8.36211364261726,-108.250962238599
-82.9554059586881,-67.3549231211346,-100.49179701804
-24.2907463140436,-20.695664756422,-81.3106625940127
-85.9615089801155,-21.391087474105,-81.2926343440195
-39.6052573455891,0.870139270933578,-71.978601943556
-52.4959983809713,-16.809905308759,-53.0953908474476
-49.6730882988486,-34.6576328415977,-45.1850597096636
6.32168379375435,13.6103862820601,-77.1943507776741
196.036171715663,-76.8333639625343,-121.105356890577
-99.2479312599025,-54.1377208859776,-134.427829683562
-219.763916172058,-10.3459758230329,-91.6315251136548
-83.9174649252964,-88.7328361466425,-215.31649071016
-39.4612372998154,-60.6052189841939,-208.915773259789
-21.9781149721312,-185.835140657335,-206.896405946973
-202.500499097663,-85.9643361264607,-209.986054232832
405.427228028944,-23.6868624169438,-199.058471884062
73.0713266395396,-61.1124558516312,-74.7300005104444
107.383301663627,-78.5838293818815,-205.676066414941
17.4714599817235,36.9421744487627,-142.186165827501
-60.5214976947609,-2.24374115250976,-64.55716158425
84.6107886123864,-10.3760535154761,-118.855855840411
-148.023684357871,-55.9256916535887,-190.285104288909
89.5131798922666,-51.4882754812352,-181.723107031561
-182.20219362394,-112.906836653594,-128.161665055697
110.137849235296,-100.161274249243,-217.699434533828
-25.3998570642725,-85.2827675762492,-147.292867279324
-241.886377953382,-116.399599855416,-177.597344514434
-26.7739403755313,-88.537408691278,-228.84569829028
-177.413851049474,-51.2860516580404,-169.302779093945
-450.695611266841,-105.712067153705,-240.670834770193
-619.77403834826,-89.7428772263956,-130.211274703848
-93.7258982564294,-110.84758831151,-320.508345688289
-202.768655554915,-79.7171872426989,-160.678105223589
-316.379420939062,-118.770586383485,-159.490532577707
95.8787940565671,-4.10884356692259,-196.25647787394
72.9839537606167,-59.027424101092,-121.349110426716
57.5401446615651,-48.0873200551578,-162.048710663732
-438.032126536331,-53.8092259829864,-179.172357617543
-31.327279459947,-17.2243091837736,-24.4761136671805
-256.346159821565,-57.4125660275022,-248.428239166156
-144.914007457599,-81.3140812204656,-215.728278010065
-161.021468239865,-116.571193131706,-272.545908969902
26.5697142740682,-48.2392200701602,-199.305260084773
-158.334555934169,-44.2761432926054,-127.475930038461
-163.873401768964,-58.0882364513818,-74.2904719311191
-55.6502845886207,-5.3954326308376,-66.6428563167574
-75.2687345331651,-49.9356677935284,-93.3720450061373
2.53793030354427,-41.4100045814994,-72.0445570741431
26.4770024624886,-13.7489015284809,-78.9632874080562
22.3796329241595,-23.8516754541779,-114.417863818177
-112.985750701831,-52.5686962153122,-115.357057653309
31.007951706204,-40.1756810381776,-98.6220568658318
-40.1260824628043,-23.8463325143166,-105.406702832595
-60.0841163313744,-22.1145548965724,-40.3950869402179
-52.1042933559365,-21.9189490669232,-73.522688603698
-6.93247125318157,-14.1671581066839,-76.4346705305506
-160.050025895755,-20.1062614690818,-72.1260910725396
-47.3125422504236,-57.6202339783631,-52.9724091389835
-116.285051116749,-27.9896829534191,-51.2794891556405
-67.6496033854928,-31.0019536300169,-48.9417321845904
-28.4240002640545,-12.7030998213595,-63.8924056707765
7.46505143804825,1.03501698725449,-49.9880806377623
10.9773219795607,0.762383866909659,-29.4158745958703
5.22229382031946,-16.297230601398,-30.7224087597788
-72.0773881530913,10.1111335004389,-40.4210405413687
19.4277619718187,-18.9794423433632,-33.496028691734
-104.289353021682,-17.1672126840422,-37.5435492235993
-81.6290763824909,-10.2111830596259,-17.0415238683418
-11.0052615715322,-15.6172444972617,-32.5361297661912
-71.8021680480597,-19.9111367773057,-36.7888012219919
69.435935018977,-32.8273866744712,-47.170330302135
27.0252265190097,-10.5459739671787,-25.4400019080786
-32.2867883589715,-10.2177599560819,-26.1936859938287
23.298845936195,-16.1709678761254,-33.2955914447666
30.3442828419088,-6.81158476706332,-52.3484379761487
-48.2201542575494,-21.4867467461881,-62.5899373608972
-15.5178560937638,-19.1238169482676,-51.8171143378568
-43.8335321319173,-12.0929088635785,-49.3046232666529
75.5769829535602,-28.1298449547903,-43.2953291736194
-145.769261014717,-32.8724841874064,-81.7831942758112
-126.568879124156,-40.1662493143522,-91.6839584964182
-108.087771886545,2.17215585133818,-95.1402484213177
106.114675476576,-14.2902407129586,-123.880649044673
80.9546139811719,-2.81655097621842,-73.6906034958374
40.1106168847655,-23.4644464582234,-73.0206271920251
17.4550271939966,-24.831574418029,-46.7263279824983
-9.67866421712824,-29.9237942257023,-53.9211250365588
-37.3600220195221,-0.943270358169684,-41.9931438090425
-56.9268238954828,-39.6054497960431,-77.2978234065936
-169.14580326324,-23.347954013152,-40.1121458364796
-37.9793530224415,-17.4398988426401,-79.327761610617
-143.301017969396,-33.728289910272,-55.0958443119889
-15.0789489005838,-13.7535314043457,-66.7347752621899
7.14545818082843,-24.3821148390271,-102.736313665398
-180.288379439648,-35.8063431957562,-75.8391749745715
-140.143474470184,-2.84104608766211,-31.7761232997382
-43.5555650994718,-54.56542319656,-76.3615477807907
34.709619919915,14.4515492581268,-63.0963188421811
-18.5935877461161,-44.1226630002038,-103.924285278787
-205.665332224482,-57.9104696402501,-178.182179081632
105.98989297996,-25.3755949803308,-82.3639178171434
-34.6320318031649,-87.3418807444905,-107.89002990476
90.6807623847271,13.0131775182599,-102.588723794193
80.4733973754483,-40.1173893060168,-136.747569394443
-79.6940463329629,-57.4102638173827,-108.979819711785
-366.18005353367,-88.1209259761235,-140.81626281896
-114.639079654095,-71.870364078175,-127.149086226374
-240.335595036304,-68.9906658976979,-144.122929635472
-188.711028907841,-60.3699459342504,-183.967408138837
-79.8178661554994,-108.214563879366,-201.567510138528
102.094099702277,-16.4455859810842,-120.245961638793
-140.126466209185,-37.7546638435524,-121.076938402572
-124.463871024556,-3.36687537204125,-58.5802177792939
217.261555004072,-131.857593037908,-164.789423642418
102.95377440736,-94.1435146573895,-164.66740591875
-133.65935204894,-17.5418163047725,-249.479192075458
138.550316651032,-76.6151825501292,-117.419161457976
60.1975853770273,-22.7342143249261,-88.0535501597406
-119.853672221128,-76.4426816593405,-187.202328924701
-90.5973906519357,-99.6038602136123,-182.438490964792
-24.3376061779272,-52.0588579939777,-164.203465711296
110.809442917118,-102.688278958369,-161.422000651645
205.037619456354,-118.961054787018,-153.851802771655
178.076789430976,-43.4791863654391,-131.491180231578
-121.178430512678,-73.9448689116689,-161.849979053821
70.5008599030843,-48.5274117445997,-57.6757307868684
-384.547197900625,-46.7734329220766,-146.633184372957
-5.68854393772199,-117.239669793489,-177.082735127688
-215.320634857591,-120.279142594096,-133.410912906329
-307.994273411256,-49.9956844529515,-189.177876470188
-82.8323464264977,-80.5205376749946,-204.544040822308
-60.2639845297708,-5.10904937001794,-102.901324607315
-205.690800764529,-78.807299997161,-147.368759817808
-97.4849712076975,-102.644928496768,-148.337784867545
79.5683591498673,-91.5989318729335,-219.579514773592
-137.692158069156,-178.676650593443,-218.347807880622
-408.114250853847,-89.8638528940428,-174.608573262376
47.3930119834549,-75.8529479535446,-76.4481518540269
-310.549105270969,-105.541922013523,-139.810508930037
-27.21922828073,-147.79425153583,-254.357739527486
-80.555115812349,5.34185166255338,-162.333802446839
-15.789446944726,23.5917827281373,-157.562760657936
-244.258376255792,35.5362177314091,-53.2159727871876
37.2390696807415,22.8493956117018,-70.2090483180218
-154.462204688971,-67.6234119425862,-124.770162897796
-176.843327118811,-6.81028287904337,-160.715295204238
-100.71930558185,-98.7595830436258,-146.643904116834
-374.496861716601,-78.3784225906093,-149.067690636584
15.3392049657996,-7.06147509881725,-118.630414180865
423.169587744799,-40.3238415899395,-104.680039911502
-50.6224815031455,-44.8354446082667,-127.317683846151
-309.408805915213,-54.135643827758,-112.685209653032
-126.357403476184,-52.8227636396623,-157.321509497371
-36.5934647427202,-70.2791600930359,-104.764678149077
95.2831705873687,-18.9032391502988,-130.948671963139
54.1428232215549,-36.690686831218,-163.345206928687
-150.367886683764,-80.0830288506768,-177.272631338936
-39.7805747492821,-74.7639206604217,-120.519796385459
-151.930238768545,-45.4912311635453,-42.5775805512021
-7.47145066915982,-45.4276891638292,-51.001675393054
-177.996588482367,-5.09724093478872,-75.643287661796
96.5760969390394,-24.6289654061839,-59.8125131712586
-20.8071679675668,-65.8455657091108,-164.301609091372
-37.8231395526491,-72.1954071373912,-85.7445900898019
-177.760492699339,-10.9601113904864,-52.6146843787283
-12.2402042756148,-25.4921161609818,-39.0207075933431
-109.73774925145,-8.29530468090888,-89.8074791488471
53.8237875465711,-22.8981104807681,-72.4781771903072
-209.10697497963,-29.0821069340818,-31.9619044252177
-62.1630251056558,-12.2109765346686,-57.8609055450252
23.8497677412524,-53.4104917194345,-66.5609995850828
-47.4742217948951,-51.2992994945234,-57.9180132343026
-18.1113554649055,-31.7786416605813,-83.4599637522042
-96.8210529081261,3.23710116234724,-58.3284603509819
-96.0130537869045,-18.2739896722196,-80.6568860846874
-67.5373190525861,-28.062880691461,-70.0904203563405
-54.448422425281,-17.4519824822291,-35.7258989632101
-131.88995237471,-35.6566840845335,-66.7630104957498
-71.4802514341281,-25.409509981022,-41.798998730781
69.4950338093913,-30.5527124079117,-61.3308582115496
61.0687351656379,-22.7750702862604,-52.2549842728768
17.3819316490335,-37.7503688617799,-49.5036820983696
-54.0738588033628,-51.4480952165613,-79.4808263711675
27.8833439118171,-6.37140795859159,-56.5670856981596
-68.9026301017038,-10.2190484601742,-93.2681171711301
34.8616729617061,-59.8688119334283,-102.831279195718
-2.0167968268288,-13.4318346509644,-82.9273412534967
101.434634513107,-9.5340974045539,-110.951701173079
89.1894046809978,-37.1851443757478,-50.8992952349654
-61.6503913207634,-59.8023744527236,-132.234056735928
-310.062254118093,-32.0266698238847,-97.4436281829694
192.152212161483,27.3615706826386,-139.456819394589
-220.841525966389,4.19475270935982,-109.424590029143
-182.973642197445,-65.0876857796829,-179.120726934878
88.1799175511405,-76.1338810162706,-228.356895083834
-6.0024456228748,-119.836345272677,-201.947838131044
-92.3636257189428,-45.3850341499201,-201.926161631614
-210.609337221675,-46.169882335329,-219.330247734129
-80.751295539796,-49.8921795216884,-176.097620807443
-226.522386756995,-22.442905207663,-145.756248887275
-15.3161689602275,-11.9270000454853,-96.0893168845796
45.577748501426,-21.6875859108986,-67.9315480520163
-226.003886544218,-59.5002289700496,-146.10112834943
9.31235058400489,11.1316831790537,-135.950621209049
237.305865267146,-150.411534667815,-186.278651967266
-187.982418713196,-20.5349281604285,-123.806287722298
-226.312872799681,-185.75363863213,-169.952240292492
-22.0235553237144,9.0561074429861,-114.780084115453
-26.851544721605,-83.5266546652419,-160.60250015925
150.71797720193,-56.578775314847,-193.240862799834
203.981241481481,-94.7475558109654,-176.074020703862
-283.562482390815,-15.5153598726756,-143.52424098496
-154.781515164781,-86.3751023108198,-167.864173049675
17.7030882517865,-66.3266430648509,-132.322542159425
-38.8843741405508,-36.0776242418724,-256.789888247309
53.1524231862568,-95.711367363343,-178.616288229692
-217.407564347843,-87.4125175288063,-135.525982543433
-410.596921361954,-187.657101871184,-181.395826641688
3.37335664970306,-28.4735861492954,-254.057261879105
-28.9563461168,-72.6710139042334,-213.022446293551
-337.412130223813,-49.0659176945337,-198.705048722113
-90.4454446781601,-37.7120579915063,-197.814747161749
-240.621253573772,-103.261514992773,-195.123960139299
-196.740176999545,-46.1912109473778,-110.889196846649
146.544096048528,-41.4445490533326,-122.839635884478
-174.933185428788,-4.68764550205378,-160.409167305595
-248.989314854902,-5.5296614546678,-256.564040349826
15.3614712960116,-126.746297459712,-169.614424522675
245.424649571942,-0.835651025176048,-147.818586749185
-99.1035345055861,-54.4655999482347,-193.41033159176
-89.829259836144,-13.9159278573497,-142.396729993139
22.1115480160042,-109.612596084531,-146.560817595207
-340.992331997404,-119.158379224755,-129.027437037876
-329.257998541236,10.6074102584826,-116.352337369033
195.723187866119,-108.284791111,-64.8042845666813
-35.3180070895469,-5.21690445370041,-154.691181511094
-430.796455253276,-72.2920568190966,-126.170959185802
34.0911380208709,-59.3099997771878,-180.207050334604
-17.8778533778277,-26.1167371256652,-112.288726501894
-294.610240711219,-24.0871620533035,-99.7177937175675
-148.508180427489,-44.2333533432466,-160.602920052799
126.485666103559,-58.7116864227137,-167.466995590337
27.9466612711549,-31.149381307463,-124.985396514152
41.860675133983,-17.0255173198821,-193.629258138593
133.322492336229,-17.9410486399502,-72.1307828677163
174.160478753074,-1.34139051265083,-134.741150287155
-174.727092262801,-97.8411100547091,-152.410785783199
