(Intercept),SOCSOG,SOCSOL
-89.6963466503585,-189.808017154442,-141.933024712161
-520.000246748505,-29.1764410142714,-128.084546366212
-39.9007881394791,-79.5207456124263,-104.812176178246
-156.930949064728,-92.2271523746022,-189.99035042854
-373.548127645525,-77.0651610530913,-153.277569707832
-282.020640222705,-88.6137886201177,-127.349697178302
-74.6552817702468,-107.064570335875,-216.335728850947
-673.46319092621,-38.1358605145142,-88.9650365152047
166.436755300425,-76.9636792107485,-163.293237865844
-243.994056000622,-3.50000085844658,-100.026758631342
17.1566081328783,-27.517168172606,-98.6655505041126
-18.0511590901006,-22.9065992873657,-97.1652548532002
-100.203882819507,22.4550508618704,-52.579687967991
17.2931729929796,-27.0230273174093,-99.9932776825444
-1.41441085509723,-47.0397827724082,-129.082868984591
-33.966947399138,-80.0237896100443,-171.52043201074
-23.8445948885928,-53.4683620657452,-115.444625575779
-68.9469921519049,-42.0229854458303,-175.256536706322
-1.17957391442064,-81.5712880609935,-135.564939423593
-131.325656360263,-55.0520964936295,-113.654146186949
-127.4782703323,-40.4465319371011,-79.2982517556375
-205.310003184564,-33.3738467726034,-117.919727111032
-36.1391646892589,-75.5324040613323,-101.82005009368
-38.5898564753061,-53.0061002174116,-106.270031020801
-339.265546395138,-6.62724787643674,-34.7673706236383
-75.9828479785647,-67.5081513014156,-103.574696153311
-97.2208063654834,5.0478222087113,-71.232893743987
85.913930548355,-52.4514961907989,-202.866950329917
-34.766050667502,-88.8693611473864,-101.720971277071
34.9828317347856,12.0082084401365,-125.073801452862
-193.686651370364,11.8545529849143,-100.4111717786
154.663196021258,-74.1290554315274,-112.00474749559
81.7113424806648,-93.7996460084178,-261.65728741623
-159.922086071107,-66.8620775964519,-211.072972048372
-27.4606608855538,-62.1167694434589,-132.149397425092
-223.799193324347,-42.3289047074941,-105.738549506917
-240.755465075841,-33.0935562517989,-125.464332358082
-62.858601207412,-80.6927789422043,-97.6023946428031
-7.88080124591943,-109.821014603873,-170.111828732755
-186.612224725359,-9.39264121196175,-124.576407126078
73.4960470427686,56.6452937735012,-144.825787653012
75.8678049708979,-73.4935418003297,-212.355211847113
111.751929665385,-83.8094236986344,-144.133368061721
59.6768877692521,-20.84105475861,-155.222172451435
-149.298881500843,-60.4245934313076,-164.246993357665
134.535068811936,-122.680597578998,-200.419132804105
196.685094592736,-29.7498314489922,-107.667465448932
6.61989427144727,-53.7846546425862,-110.350957891249
-87.2191637714204,-31.1586969255732,-93.3703065725276
8.9036403811624,-24.5626319045405,-133.138260366868
-166.974783429599,-79.0650505959056,-107.126009727072
-77.7394367493107,9.18003777730337,-109.166510464114
-128.370483658899,-40.960204977484,-101.627169925719
-285.007786054452,-65.460464026437,-178.667773463378
148.039659324939,-93.1671485898551,-150.648984300802
-125.372286187281,-37.1684079433035,-148.999741238775
76.3968045704005,-69.8250078152996,-189.925399835862
92.3951258856978,-28.3263785367599,-75.2229590107308
-15.7098774196784,-39.2566400280775,-116.431534568794
-15.6915659000515,-24.515480790993,-68.5380130362082
-22.2640389790067,0.45460123862722,-79.3868709353992
-38.4591838341948,-17.9704520085797,-109.550868486258
-134.276221479855,-45.70875322129,-126.794204304526
-80.3075213439879,-54.7339687698695,-123.838076640328
-10.6086462848198,-44.4614121303312,-146.667424533283
-255.33153220547,-28.4498837883875,-208.577323150734
-47.3430570225246,-14.8698207304406,-205.051083150669
-74.6392455701425,-154.342656194727,-218.843742095283
-230.379868190983,-103.228216333526,-187.414448091891
149.801806432108,-87.8269936965589,-128.932069626811
-116.787473408534,-80.3829311103073,-163.552452501332
-1.76077075788635,-10.7021946097957,-47.8991436635042
18.3050680462475,-50.3338090957041,-117.127110517511
58.7937767071708,-30.1391045132477,-72.1619694959081
-179.469840969439,-52.2866105007197,-138.698681267546
130.316185105337,-64.382205044094,-140.679435903236
-18.0410445363668,-35.8639811850444,-79.6288981669932
-128.992416678841,-61.0548499536235,-157.692521014367
-178.420955348765,-24.8717184011548,-165.283237002979
-62.8248821447487,-27.4299813070393,-113.595561815015
95.0405656509884,14.0637212909787,-81.4718070704548
4.09307663081563,-42.4465786777728,-88.6101752588584
-9.1349329216464,-64.1766073904946,-99.573506652785
97.0391635809792,-89.9324791519903,-153.511896449183
-204.701614557576,-84.7227418541588,-130.657322444182
-41.7902550149665,-52.6433653776367,-124.061841785886
36.3874597781978,-8.37581626373867,-120.892954688596
-34.3416345171408,-20.5493623438815,-144.049613110881
169.311169995461,62.7692215252609,-142.793085212572
-57.4786515031665,-49.5244975424721,-87.0436288434721
-33.6393245251388,-0.12078196593211,-117.654487593725
-34.0927301322663,-0.558317386167346,-124.697789314465
-121.688211612862,-62.1400981862353,-145.612841790735
-287.43160103329,-60.9886884726729,-92.2807599329317
61.7483224413591,-30.2716088074085,-68.3746621485479
7.89649396685127,-20.1960827688545,-103.110640546844
115.255840548565,-40.6344078277762,-152.228759200034
-97.4687981404204,-23.6004558549903,-22.1076668086462
-27.0704415717482,-36.4927080107063,-78.7270856769464
-283.966218820176,7.92148451199319,-108.417082252592
-15.3980551617497,-20.9824759038602,-139.65483985067
-63.7927312746324,-33.2233615822893,-116.651388362651
-30.0256379841994,-45.4823024189973,-83.226129021446
-247.149558219549,-14.6162225402295,-74.9309131032742
9.7770944031945,-97.7940930883851,-156.903065308143
48.2148657936305,-22.7905327705957,-168.794734563475
-174.143687334221,-70.8958892172959,-70.2965684690862
54.2632434799452,-11.228381554567,-178.112076761056
267.251833442959,-2.8159311679774,-153.478120837797
20.0160465066729,-28.0426056999058,-102.835395034919
-57.234648253776,-0.221306857303716,-119.399546733068
5.5405321829312,-52.017729861559,-58.0516843139703
-163.109463148478,-43.1253348583398,-140.082122299529
-136.92220369952,-75.3936121139559,-96.288013505
-41.9996849119379,-89.1080777403549,-118.710834748825
-64.7995546295442,-16.7488003952894,-89.5366820016061
-225.678948383102,13.8120008496917,-58.2895703421673
-44.5881660834275,4.69075898299343,-96.37322744634
135.80502776198,-37.6853057431981,-110.762434238908
78.0428972656373,-71.2494565280213,-216.040552494378
-195.637678642204,6.70988286445208,-86.2280449188765
96.1687093329092,-2.02248155838606,-152.261433754087
-342.988253923117,9.48398632870521,-221.800960053966
-22.5663907636917,-14.0637828917297,-84.2696954697603
15.6758867187182,-31.8776707657235,-160.669841383904
-128.598934235728,-99.0365514193327,-164.124861908189
-262.915582026821,-76.0827520683233,-162.023257089502
-100.383946537855,-106.115970900399,-73.855440592842
49.3128197389815,0.641166105247976,-147.747075763968
63.1050474332878,-55.2139723535511,-145.582097755221
-419.972604925977,22.0222253926913,-76.6865748865457
125.19714956019,-130.028122449393,-121.180228141828
-197.108664231928,-105.538952062721,-218.327118925052
5.8691825061469,-79.7623897382873,-135.185512122684
-139.735283458322,-64.8776453186147,-125.511644212049
-12.6679723426496,-125.63578328467,-166.159037939653
-17.2395775934951,-16.5334080353496,-123.10252664797
4.86878919697483,-53.695139178898,-166.910363360264
117.446022767748,-139.663523315663,-186.482449284042
249.366164814273,-86.7949030556047,-235.505887660525
-210.785266357125,-82.0671795023627,-157.653516477643
98.0550088771633,-25.4763501433772,-130.949989273671
82.4299354495306,9.79475108046609,-84.8846579514793
-155.751762597763,-42.5054160022628,-169.131329556658
23.5517340317238,-53.2644908594157,-127.778557034624
11.1589955455274,-40.2559986379347,-107.914101077709
116.614315545463,-9.7015246723895,-129.744500875313
58.2729557238199,-68.3037661137641,-155.33838058023
-99.8868277238507,-46.7903339302648,-186.736427773052
59.9837478242116,-47.2806276699266,-81.7620205382191
-105.687364511497,-29.7199482016003,-78.240562228515
-145.642129794416,0.392706479629851,-116.603400816761
31.5460520353517,-91.8872038106419,-148.417042012079
70.7473534067612,-37.215098232783,-116.24886680222
32.7991766907217,0.653002411076159,-43.0048034141801
-48.0459427029346,-38.2933341316821,-61.9964071150898
72.0259555418506,-6.61588002595818,-93.9678008815827
109.460391900117,-30.6849216375704,-79.5940803503108
-5.40918683286873,5.51104289630894,-69.5650453568815
-49.0866841902607,-45.7868257824593,-85.5248154924193
-1.54295255611214,-23.4807319707179,-95.2905880786138
65.8869513798277,-44.5167496733775,-103.869738813693
41.3497353364219,-31.2668328888976,-93.931694605315
54.7118132794567,-44.4600251996162,-54.9627289324781
64.7288647257956,-82.1825767261143,-105.258169631445
27.4383031909238,-66.2052049327613,-68.1607595933601
-114.323118618835,-22.1526554188895,-75.7947239354617
-95.9946177705642,-9.58131201821379,-65.869394704132
-91.2097969243914,-35.7861496104961,-100.109924913006
-8.53344023268437,-67.8933944847959,-172.816187488206
76.6639916082895,-57.2169603915972,-148.865699969261
-0.761533136090293,38.6618942798159,-49.0839809241006
-339.072673375718,-47.2623519846384,-55.1745906740543
-181.148704949563,-50.6905610717877,-156.788091385337
-89.9578172165129,-67.6136074008027,-176.900304308583
1.78632295233547,-73.5494258044328,-152.592347097307
185.128100807065,-110.763811039949,-205.019808678691
-240.237507151891,22.0818386337778,-163.150472365223
-186.478471869341,-101.32261895611,-253.713166563575
176.451762120698,-121.987967459595,-274.891552904184
-170.172265961137,-190.746606879271,-195.563536251721
-223.783415979862,-126.727593625757,-174.067346290161
-247.236972053652,24.5453805906473,-116.405350654881
-16.4030324256455,-100.643606049493,-223.526808624538
-86.9551688093488,-87.2745751297698,-157.895839813107
38.5457095216925,-133.092624761237,-152.878600224678
-275.030941043748,-55.3834303707117,-77.4294758604374
-407.316528663243,-8.81020662219817,-128.574862676083
-255.966989119428,-2.26220389919763,-97.0780536359598
-54.1338166537516,-68.2557635306002,-149.813449500216
111.939344726819,-12.0881229051738,-177.592731104458
-75.0440032336774,-80.072820352942,-117.831591922077
-153.342087389363,-90.1883032931983,-177.430330602336
-355.639769495559,4.31062604629551,-152.316614020536
-5.34783566687111,3.45505369990133,-116.182570762205
-384.604047578119,3.07508082971617,-119.52229694304
-515.625491913148,-8.59190800073156,-91.570949919962
-370.321599822099,-83.1683476546168,-105.427305334757
-109.048262100867,-53.4449356152909,-107.34912835541
-225.536366555119,5.28262509699562,-62.3950942295487
33.8945169281642,-128.683947678262,-170.282658467266
-136.797008844092,-63.5471446746524,-99.4581167866709
-14.931911391559,-43.3940638505883,-156.921076923143
167.655248641895,-8.40557174342393,-156.04762147049
-178.634714853608,-100.7785997186,-112.875864433525
68.3246837485785,13.3841129943467,-83.8941733343818
-84.9049403369136,-15.3747230847803,-157.102919728724
69.6436589771474,-3.58012190039153,-44.3885711770708
14.7827952514126,-28.6976283027398,-65.6547212179139
-116.54410427135,-28.4301514886165,-62.1706498697458
46.0898279146204,-35.4407464799879,-64.3749479832186
-102.38567038381,12.6702342615827,-105.27999995643
-250.729150821542,-46.9973699276452,-130.212256621231
-182.234414111852,-0.745173209070344,-125.285980094224
81.2935738306842,-48.3625921364001,-171.42850586868
-47.2226280362811,2.41479070682908,-147.040272595361
-41.5340087856457,-6.76498537864245,-196.658528012529
-33.5422359053446,-49.6152702497784,-78.7520094173524
-66.6592669738748,-18.0123240762186,-59.6915378865669
-46.7704325015657,-3.12127253857034,-39.3220950350078
-72.7411857904008,-65.6352997986287,-133.932640660663
13.0637570245017,-31.4492391283511,-120.352952003064
-67.3649286876025,-78.63813307276,-132.31822161017
-169.015580955311,8.9211271048116,-57.0939494142367
-310.587884486304,-19.1604357842298,-146.357845965118
-168.864409948559,13.5742962522636,-70.8811873073355
21.3778720814444,-76.5465900601121,-200.099432199073
69.3361066173238,-11.05653963855,-89.079529441311
-28.131193493944,-190.336358214314,-179.639390533586
120.715360951581,-30.1815411923017,-109.789110813304
40.6334304341726,-45.5182356821751,-117.902192339228
83.7448658849171,-127.972026636431,-133.265876451405
109.756759088872,-118.992807614793,-196.910126315226
311.804278968892,-100.694745744695,-228.564450910941
-20.1286429785468,-56.7571066352757,-224.085109318403
-138.997757317346,-49.6198882243007,-83.4264531159861
-87.3403138012836,0.240318913813098,-136.824560645618
-178.83322315618,-15.0267397360149,-88.356900886487
-329.019629983522,-27.7860024212496,-101.957752650895
24.6296800206474,-6.15439968535793,-70.6573303194891
-122.683458293686,-25.0573882308963,-82.1583486604377
50.7371286404959,-25.441424530145,-49.9531836441311
-54.1926665449137,-14.6518459657891,-58.0112463170153
41.8553192709587,-58.4847251447791,-59.5979395899922
-8.39624959698995,-55.9013257166225,-83.213500356127
1.92621976697046,-22.7624122218403,-92.841821070273
-35.8139121501881,-34.7132068416104,-97.9811669002374
-134.077915616916,-38.0703285814234,-65.482756045978
-37.7603176442899,-28.7395638657981,-74.1060629403037
49.4480352853134,-17.3871302690459,-72.8704038687429
-48.2146298857333,-34.5429067798796,-55.7613151037749
16.0764123417684,-26.7805005781993,-62.3038062768464
84.9333012399729,-5.30285499145248,-74.1265184745571
-76.3814466469339,-14.1788050118048,-53.7185464056238
-49.3551189576101,-80.5506031805053,-76.9237812965584
-11.3836404915928,-34.2353331341365,-60.3900834930828
1.91155951825203,-14.700671006176,-51.4830025709507
-40.1498883844652,-48.0037278630189,-56.7246138468035
-1.27849948999938,-49.818976716957,-48.9578639178071
23.8356570335745,-2.12022627310034,-30.9520746100388
-76.6404019931506,-2.79809144331375,-48.8956241601991
-55.5667641834007,-64.5638790909968,-77.7872485334956
-22.8766485384549,-22.5161627205525,-47.4050994442623
6.62931076851987,-15.2844115395055,-42.6208442454663
-29.1252657948935,-15.3530800547887,-63.5904384336463
19.9993831894099,-20.6295277099998,-46.5778664099926
17.3929954833102,-40.1465223864834,-49.3728423239081
-17.4228489058441,-6.28890740568022,-42.0571390220139
-3.62429078487912,-87.3955360544205,-75.6792932430963
-1.47038399813664,-35.0518009005173,-99.7515021136314
-57.5443641079297,-7.98948137024854,-103.776441567123
-75.8809468620748,-3.59517603767745,-90.3231867528521
-121.453240173512,-89.8490416083514,-72.6911204319113
33.5912453036435,-83.5956861594314,-140.167185902581
-95.3294290959602,-36.1618847733935,-91.3914320933109
-73.0449930581435,-28.0905959263182,-86.8926231270598
18.3964268185846,-32.3505117529203,-106.621968442552
-46.3940526775532,-36.6647266442378,-117.062954256127
-54.378421823174,-80.9122977033257,-137.169718518824
-343.742596010008,-72.6459840713442,-136.641936463784
-125.452723632709,-19.6750862894278,-75.9218834296771
-171.798750154805,-24.5876001499128,-129.181235521639
-136.217253944415,-16.7479609714956,-255.073271231238
117.058268217814,-99.1707242086704,-266.028032491653
-447.117480473338,7.49272262185696,-190.398179635442
35.0912173739176,-50.5175977930921,-235.860644871798
37.0083112355642,-11.8577885890118,-153.902614660503
263.412203489308,-96.2087992350425,-104.29111777202
19.1248074042524,-47.1168627545121,-198.457754376024
-318.96021971188,-81.504149355198,-35.3873991767759
-165.98866867088,1.48022926783597,-100.966631928794
-19.4949439475022,-56.3569182328938,-123.834303415671
-32.5543428067613,21.0702164987306,-134.320404939863
161.874579586409,-45.8585519536573,-180.574659682519
-243.916724019728,-55.5134810225863,-156.190125155292
132.827034090849,-65.7307606417089,-166.896616893122
-193.623032936768,-39.2761067361571,-117.626536494179
33.4652782350022,-133.321742063061,-105.281301407085
-71.3077633769808,-54.3284267260315,-102.604821949401
32.3828659210121,3.26512115285732,-79.9246905657055
19.8628995810723,-19.0416205369984,-81.3328426431108
-51.0968322997123,-1.7192380274646,-52.8992774891922
-103.92470290549,-31.5089681979152,-43.4213415813647
-21.654595278349,-8.80384613062779,-59.075537028526
-81.1301060576661,-24.7313314957937,-40.8199103067745
-45.4707006280805,-16.9514916203625,-47.9828252904044
-71.7029693314107,-27.6719359334711,-36.4229881746942
54.3886291717536,-14.3181853104908,-42.2363447834359
4.9557830831036,-32.3648441391124,-93.4560037056508
-88.2659710762382,-63.457963112116,-115.785201294399
-204.283870264706,-28.2083949871012,-119.936827467522
-75.4142626926186,-78.0895873056579,-130.122422693734
-104.59609282692,2.71737101260533,-115.894570181146
-212.569858732299,-58.2569238846809,-108.317245664366
-130.49967714306,-40.8242273362557,-223.200846761021
4.58606737828813,-49.7694135733764,-97.6679620886753
11.4462912583185,-32.6516875603411,-79.651907754971
-108.901010006753,-66.49096629212,-123.061995462776
35.1003135040664,-64.0947255057354,-77.7299886192341
-123.506519590328,-37.369148406462,-124.421554416098
7.76287660236085,-49.9759092059139,-256.970249473583
55.4054643159325,-41.837444895893,-178.790604792623
-19.2060429035628,-7.33525085469591,-153.881386287816
3.18175726227491,-53.7876219442114,-134.073368908343
-326.105469420707,-27.9385635252838,-114.101631986821
-180.782566432663,-73.0283393597783,-127.108726249411
141.915154046612,-86.5947194751207,-144.749255022907
-179.957442998013,-54.4169978282589,-110.626101858885
32.9073751873148,-67.4609018125775,-149.839038530314
-127.04401046686,-54.6334286521997,-177.091236161432
-77.3699521978633,-59.8566563560744,-111.21631367298
81.1196094833213,-33.7652314617626,-81.1055814842912
-535.631749204142,-77.9096320924727,-176.911553404192
-110.07709953869,-69.5094307626423,-141.843802957941
41.1309249054902,-38.9657943047278,-128.365064879821
-209.229725225054,-57.2940437759034,-101.497279904859
-99.1066501372115,-45.3123766102071,-132.38959128753
-128.518351900289,-94.4849545184697,-143.599294570789
-62.045052123387,-96.8820737988026,-228.49482192914
11.1009930357686,-114.923280984367,-170.769831463178
-165.885120733728,-80.2152936756756,-173.369503718219
-174.167937767004,-47.0852889488306,-197.06448015249
-70.4524697222223,-15.8825794986769,-121.541727459116
33.6758697750629,-147.495378389616,-204.137047367643
-45.6069031903316,0.344660627910343,-137.977336916854
102.56073886191,-77.4532411096661,-141.678494051965
-58.0354547828538,-11.1053145222613,-76.7023995021009
16.2786757190042,-38.6539255011885,-85.6961092898564
155.329276090182,-14.8118612386752,-94.2094908896797
-47.5396819751186,-10.4274864100807,-97.1774692315012
-42.2904754310875,-34.5185061964876,-66.1641947994358
-89.8483082177409,-102.476262144923,-133.130149156401
-264.197604519228,-37.3964328756192,-65.5574313075485
-241.737258111651,-7.49254430305882,-140.904458766198
103.475740478287,-128.12320856002,-145.39372399791
-91.2558764684654,-153.544904449634,-146.118276800386
-96.5696149484211,-12.8298344634532,-175.803678147189
-120.156245272723,-0.426285530280438,-92.4701815192821
155.282188011304,-63.8577149168559,-102.771107188857
-302.937714456013,-25.8198902883087,-158.484133519174
-193.454110016784,-36.9064439415233,-150.820334483025
-139.039097353176,-94.4647680380986,-128.610712025895
-253.447146630104,-51.0565876709006,-258.335306798966
-207.144811504302,-33.3951292673737,-152.320828704498
137.836103077629,-42.4984753432218,-152.176172232823
215.297568507445,-56.1676840112123,-130.708539101746
58.6328429865825,-114.183046705424,-108.042213217072
-69.3367748080273,-116.544341651017,-168.10872406308
48.4508777836309,-4.84228025945049,-92.9767000502434
140.420834585508,-12.183097465313,-165.144361521394
-106.313295187254,-44.0012802224956,-124.875371597436
-102.909541728337,-28.5004902539949,-154.503311196517
-67.9224398417209,-92.7423777123186,-105.285499949066
-234.002261154077,-10.7743122883403,-84.3271714824077
71.0732765664579,-17.5127129840985,-125.360565126968
-262.433649021102,-82.7520426748524,-189.000946584041
-30.1025893951301,-84.3718153492955,-188.391554377566
-222.357110188066,-78.0061816971865,-130.373864342779
-338.56279959128,-23.4031776174234,-130.074240338938
-200.744067074731,-102.503559185861,-269.538173547917
-204.126892036562,-56.3899160389883,-171.186155073177
246.741604363331,-63.8873552800796,-154.315286698024
-23.0158019269074,-19.6898893466387,-169.445656844649
64.7885798696079,-31.8594346226801,-100.126595194198
-77.1071308433748,-39.169224563695,-73.0438111681033
-32.9861982227885,-38.4461467350047,-104.265403056444
98.4122677986779,-36.7104156468704,-87.8960009881666
-99.5039448164171,-37.2770432161124,-97.7941143999269
-79.9217999955072,-25.2200749544718,-61.3216699625191
-37.4262171777991,-47.5574765804486,-76.5830272401981
-26.2608027288225,6.54349321211521,-54.84888605171
-67.7893050326747,-2.90173011696515,-48.6882258898986
12.9478675950268,0.987718133037561,-63.6023433371947
-84.9106205933931,-8.0350657516974,-43.4181094171217
-116.747862219316,-27.6039553815317,-65.1900956310419
137.199141362042,-53.0724347652067,-89.4290609360178
1.27882431431863,-15.1269327522896,-63.8668553238967
-392.749164261691,-32.2459328340028,-69.7993791155313
-41.4396266662079,-64.6549529653712,-120.259144940472
-191.60538351514,-46.5565713324047,-176.022648159065
35.0304142490349,-18.8124171133968,-140.916529078953
-14.0141816394353,-1.98014374187915,-120.812379731058
-100.829596777534,-38.6152968930328,-138.18733874842
107.900593260856,-63.7702469779251,-107.236397308865
-35.1652728978952,31.5463913787535,-84.7881066957107
-13.0558313281817,-35.1455740350793,-135.481416395876
113.703676359921,-73.4543553605608,-201.443065991723
-28.2688649043412,-55.0465671723214,-179.816663683931
37.916556405733,-48.9846050523774,-248.799435624387
-210.519347895235,-78.8417109324728,-174.391639310634
-182.42980773616,-34.7261773658975,-141.954537203535
111.390779315556,-56.1995251561348,-96.9873010955253
5.97070989762142,-22.3086402146437,-67.4724142468185
75.0126048551174,-30.8290641031854,-101.860920469582
-266.488187573988,-26.5013108370367,-105.804247209409
-88.409716572367,-27.8398184675898,-163.540034371224
311.816748061396,-118.397767420945,-217.228078909422
48.9401974452194,-37.0702132917904,-89.0105414750287
67.2408283080003,-51.0985542984763,-169.789771698939
-324.143869543943,-21.8475370949091,-141.106240274225
-395.993620699162,-38.8837953942784,-187.432056631007
-129.085257730623,-50.116950392694,-111.05063263078
26.7847622189729,-123.131302566282,-156.657732967372
-9.49228192312876,-84.9585224676121,-226.672360712895
-268.614521750977,-122.128749932679,-225.303016066544
-65.6813057358486,-34.591937463927,-241.065277498459
5.62248712652945,19.2762672301033,-11.3710682402016
-4.870581160445,-70.6425244401908,-138.631587351039
192.193415440261,-59.4420640404883,-165.773071514068
108.790763058831,-26.2019585324479,-43.062257608035
-32.2615211497468,-106.947701399196,-162.96709031795
110.995595042332,-29.6951563847542,-152.159537320287
33.9518489447873,-66.2803358376259,-83.2504958915706
-215.792998615565,15.8662171097549,-135.960852666438
-60.3720250131591,-17.92419487589,-77.0456252976983
-180.259994868888,-3.32755342005112,-62.1289008386375
116.091839794419,-28.6619588453177,-102.886600277881
51.5112916682483,-24.0151863084693,-107.185513445904
50.551787462522,-48.1036410458546,-136.421484207967
-36.3464677120573,-20.6548435500008,-98.0582007412886
27.6315656544757,-42.546521972763,-89.734983237493
52.9244866305962,-36.6393680309266,-84.7298213604081
-47.2603090722696,-16.6245644843148,-53.8829216892191
119.251241223275,-62.3042253567837,-151.422347478481
-234.83341916732,-60.5980499009602,-75.0964207870929
-40.8084487171291,-47.8246006900154,-87.2212984057987
157.527228936538,-54.6462142829478,-76.8379760286771
-204.155812198707,-50.0152004149859,-106.012708687009
112.213088537523,-7.89884156660992,-118.496574343109
-48.8219099615962,-22.4972776557479,-119.11237373513
12.3976920764762,-159.671444028525,-255.272226151457
-57.7896801807583,-46.5118782577047,-238.530434155924
9.69228702512919,-54.3797679647978,-132.177030257517
-18.1625957840879,-121.72627564154,-207.720038544066
267.104146474361,-31.789988422388,-136.695919512189
-124.825950852173,-3.83540254346372,-129.725554116361
-57.4452569964924,15.0471837257028,-122.009815174475
-85.0145448348485,-65.6937632521658,-144.115259851998
-31.8754329356161,-51.5768254555878,-146.616615009458
-337.767430231601,-56.8621208401091,-142.04176844834
-87.6758552341344,-78.0932764841382,-149.756139630059
-142.35156109347,-33.1837709476495,-143.376133141734
-16.6352996575479,-81.1345218720089,-156.744576832862
-123.339919712076,-25.5598603120525,-78.7331046311642
77.7364183301979,-33.771500273695,-70.7937874544004
-84.0838759369217,-39.9372323160969,-55.2581618665427
43.9511302883111,-64.4159019272483,-76.1084636829619
25.5586280034113,-81.3845655759505,-147.407796493777
149.504475125927,-60.3309522490672,-225.221077695998
-25.7430244267343,-31.227695683996,-186.67118396204
-317.600216475032,-59.5654856796173,-195.61892067641
-113.214650449539,-83.1744202241243,-171.363695775319
-96.7508410830196,-35.5444046016637,-88.7915370755509
-54.8948555814859,-52.4556367983423,-218.128700758883
-214.258338410553,4.78692777863762,-81.5129636183265
-396.331685046658,-29.4481582256813,-145.611711151815
114.162099145091,-31.585845747948,-194.764961509893
-287.757480983404,-72.6331429292186,-157.507764938713
-242.060002990649,-23.9072306635062,-169.448606876842
-233.746850257769,-94.7786951964081,-110.072522567265
-77.2078019060646,-52.4985203990218,-192.531251598979
-188.067824496671,-21.5308883282705,-150.336225957159
-143.761134320506,13.102578311984,-216.806955509179
88.4545965696598,-40.1619764525531,-153.578161834957
73.4559543404539,-52.1237411672382,-113.730667795768
7.28416498543811,-33.3507045607548,-90.6243233358691
-10.748322817115,-31.3819581067073,-109.467720578643
155.903473628918,-33.3173859068388,-101.758118140402
38.6817218548567,-89.7359705306444,-119.032931171852
-91.4477858374739,-55.3266797786491,-170.035617723552
-125.585269517049,43.8765388283355,-133.980808534467
-163.884340787918,-16.5887800896598,-197.397388654135
130.443443765234,-172.97941159831,-244.80532299912
-213.048950933615,-51.1002310592594,-62.2429463274311
-156.402241688964,-32.502232206054,-161.530637958655
-223.110423094782,-6.78911201847711,-158.733024536537
-236.754439177961,-77.0359583199188,-116.036829703618
-70.1438467823136,-1.20550678895961,-89.1606410170789
-266.548408615214,17.5430862087087,-81.0986275127507
-135.607204871267,-24.3361339969742,-84.2603927514429
-0.916686408614623,-44.2977879593018,-140.554631684339
-87.1868208820379,-21.7664299426069,-80.2758101394866
-216.914076851379,-80.1201295975188,-175.065391059645
-4.8506413828145,-27.8224036292086,-186.161652277442
-286.572032227559,-75.412537868262,-220.890583817732
-61.9762591317267,-104.225293848831,-133.328135598043
188.089919801831,-169.327640661533,-229.897428796423
21.3091752337787,-49.2891037970039,-103.075373105414
-178.536635478318,-82.4280412507196,-147.120273081935
31.5753087726916,-66.7137694354969,-126.034792223916
88.293723073999,-70.2858866112947,-200.416707409582
-96.9937537565202,-90.4607937683541,-212.008759424702
-166.690018358044,-110.803499469068,-286.423590216291
-95.9766924479263,-65.573470601259,-220.567014102631
-15.4068502192558,-92.0721879283046,-173.63027725368
-412.155727720892,-26.8280134602246,-121.377303251204
-86.4547149159771,-33.3734204599459,-75.4196304440411
-19.9396744938276,-28.7794804561127,-126.384271580246
-174.245439263192,-23.0655849389586,-131.699346273985
-52.8804711964076,-22.900919758802,-135.731393389837
-30.2938532001135,-10.7150460922567,-104.926032637575
-112.496685286482,9.92954525425739,-73.3919568225429
-246.080488704913,-31.7401331794463,-138.531110175412
-293.463151384538,-11.7157042582191,-99.5001731753364
-232.649996416832,-59.1028737244924,-94.3961330196894
30.7526908452273,-4.07429520855658,-143.042187775674
-118.539519179234,-180.461869471023,-197.939766093201
-302.533678731445,-38.7257555899487,-146.467031230128
-48.7391204416344,-81.3218867245987,-215.072452619768
-14.8131666768168,-55.5715203893633,-155.748740700685
-345.65939281926,-126.860790295028,-182.525958880513
13.9958935185568,-78.6116964600515,-149.414706561264
-46.4940946206607,3.62469630114356,-101.996713421915
-32.3585725462908,-11.4798240585951,-136.282611710398
-161.600462814793,-38.1648472168454,-38.4400617481442
-47.0177516709373,-25.0825164333946,-102.995570805564
-168.968922270637,-31.9769707937448,-64.7544190562912
9.56707899342291,0.700551491099759,-68.0855104172661
-108.973332058129,-32.8873152645392,-140.085412041997
-140.988771547689,-124.594434762075,-153.256394314521
68.4081940984179,-48.7991904034321,-203.714071649752
213.72785801228,-53.315876803681,-220.565736710269
153.236635350186,-18.0110993199487,-179.137556124013
-203.939236391365,-27.9344778986269,-142.74986482536
21.3155520306755,-25.0277144299434,-180.227760525464
-157.377407393564,-42.5191881492356,-132.051318424201
68.9846921921853,-41.0096332202047,-208.150189762498
80.9503147737705,-34.9210017782661,-101.466048337228
-201.045127156714,-2.3736079227092,-205.874336106892
-230.292925826157,-87.2559129110887,-150.382698348095
-193.120229983258,10.4249146624643,-179.065476511423
63.6903256935948,-119.285912589126,-145.348533909128
-188.607936536642,-92.2587100887979,-204.277578277732
-99.2153311066941,15.3158580426607,-89.1853492541268
