(Intercept),RDM1
-168.971478916807,34.3005765507414
-91.4489493766596,57.349061028508
-143.137202573271,101.509095641159
-117.748646611843,67.969929430561
-87.607119728611,38.9702717051186
-304.364537815069,39.1271982248727
104.258231102256,92.9089036955702
27.8090566031788,98.0565792203997
-133.164476754479,66.1334899516951
-190.50503901318,65.0337770789483
-71.4127180104406,39.5711334526422
-95.1116835705325,66.288186106598
-175.06348596554,89.4703699013162
-201.104168883324,118.098147989331
-235.400811249681,44.6183632789325
-256.305278859028,97.286972797272
-54.6906897820372,104.179863112447
-269.020634015105,81.8073333638531
-56.8494392090324,45.573946079443
-34.2304306717851,56.7366693656368
-253.966024203233,63.440945447117
-139.6285782591,118.190322768409
-111.743474279559,71.0527735994547
-129.559683098341,89.4730351707258
-391.9030115676,104.196120419132
-201.429519634878,108.03575162412
-279.392066764674,71.0024330573651
-225.338819444638,220.533610753439
-344.388348429988,127.264762110557
-225.959451888761,194.116040704117
-337.99296177947,201.087217864471
8.72811666953203,132.0104045279
-62.4122795813018,53.9277935120626
-102.974095113168,38.6926843573165
-197.914282031372,127.802937635024
-63.916062443488,119.147443210704
-190.586348474346,44.408922161907
-221.361893164707,128.377535112028
-290.096508166185,59.7026750850055
-297.373664616578,90.1271776660153
-213.532674085771,55.2256921717926
-192.01939743472,149.334237065981
14.1187868963352,97.6847684002423
-229.483270200175,54.8729145258476
-212.616129149043,118.448072333704
-232.748510954545,65.1791797079204
-29.6747178213527,43.2499708563846
-192.775655371792,207.700525122913
-151.325222377509,104.877656880795
-627.180370504306,126.784809013072
-263.48234908148,65.450996562533
-180.21185593681,113.954600845958
-254.710238396259,119.548866792773
5.73981083242688,119.946680719368
-203.564378984702,62.2567382060297
-242.356120447732,105.724408852751
-78.5245159892947,95.971281954713
-140.940193178052,45.3863959009759
102.287045779594,89.7916301379882
-91.6851913606588,31.4323605851678
-217.195505602984,23.8872488865745
19.503563926497,40.3906100718741
-146.363576566087,54.2299842284992
-134.396684747451,87.695663774648
-115.919963407141,80.3035864184203
-264.823906257905,91.7467125884868
-166.065824037221,183.546296116805
-405.157890083079,150.716930709143
-382.925698349776,78.5196135370425
-312.252664148909,107.069852653876
-70.3216096164251,160.772992127138
-60.7348393176653,91.0763693213376
-220.813491814253,195.049657068506
-458.737513197862,53.3335398086056
-250.734343155083,100.004413324459
-173.1042274555,69.7029760295409
-245.349248756189,106.882950295432
-85.3411145413702,117.348574867327
-92.8238455237879,99.2884104498662
-468.737882896545,105.584089450189
-43.1582184474682,126.126060446142
-280.217588426443,162.063551060222
-309.564226913542,79.5934725837869
128.315473681112,175.645497016478
-106.694429228417,189.954119806411
-382.416365369718,142.694897905429
-232.269059850107,132.289890580985
-278.386987808961,141.017907170419
-127.852936962867,47.7179900113333
-213.588806016494,157.363676406206
-16.0006029969663,124.756610177486
-371.359475505305,43.7691526470007
-143.870365384355,120.019604895089
-743.980573250374,156.11193779442
-145.069225747575,132.724181441889
-115.998781790535,109.863390074926
37.2053930025286,144.528873065196
-65.2706039671903,105.860967865083
-307.235935641424,49.6978517626994
-198.407814322971,122.941358664088
-256.333814232508,142.678467477417
-119.701050008749,157.882972680905
-170.470491441563,87.3523154792638
87.7194958869222,126.898039220614
-327.351414468321,36.3895255191164
-324.70751016061,43.600418635433
-330.350636119911,93.1885001391202
-203.966902008375,105.938709933995
-392.106161050328,97.8410120247499
-4.90904668548319,136.538902763437
-165.775558413714,88.5084466716653
-127.775862300681,69.0307825601485
-337.982905017088,114.219311869529
-77.1341959576093,41.341268260061
-137.806116020147,120.747282072727
-282.305991972637,87.1143637602654
-56.2069411279517,96.7244932603498
-238.749190276256,164.252415595212
-361.093516636189,85.1343732695896
-427.672783023299,93.0741565758362
-87.737983420302,66.9086269894287
-40.5789354337612,102.880770641903
10.3983223889518,69.2982732410492
-87.8247997139697,47.5472054768761
-49.0364391092298,63.1188354823389
-43.432131243404,56.8318764096402
-7.7248628148518,107.304127562311
-38.6157734524022,74.1671376594168
-71.1210792252095,35.7721261362603
-141.73050426165,157.671243227604
-240.02487048661,171.314853296877
-151.081874969779,94.1193829074127
-330.767626437912,80.6668653084853
34.0613562430663,65.4150835022228
-68.3352461783215,151.132920024796
-262.121240618973,205.277681235457
-395.889976561404,215.394000985405
-244.397397830689,120.261263509015
-249.546972324402,38.1407644048013
-324.751098742923,108.29603120307
-258.910616278112,119.879468985378
-61.2576202377095,146.173873942218
-127.27857753131,173.268655230371
-380.822027816469,62.9861419142107
-431.994608729889,78.3883803635836
-14.6938739370016,140.729633064926
-374.243972126089,67.1690091110577
-115.83958661076,234.621893474323
-31.6442080889537,119.31475047952
-227.789532656985,134.370441788924
-72.1179558845761,152.613192669702
-358.210065170046,130.487692163792
5.98902052436824,138.825695592532
-91.2993943664624,119.030437578516
32.7168343747762,71.0565106399299
-157.952400463946,90.7526855814722
-212.204035786679,104.422715459979
-117.803266865179,85.533960559289
-261.439552854135,141.842663193915
-24.3489347361319,149.248233674065
-269.186605135212,120.579478153959
-145.871063381826,211.91666171516
-71.5342622256576,200.080823377939
-884.017253709986,131.573020006843
-169.691362974074,221.879630075915
-610.965801244281,65.3752260784531
-114.255202471361,185.703743428756
-387.042906257673,101.558668045574
-291.387184511135,105.475248000832
-36.2226274849486,133.5895220854
-175.655845882749,127.697470609361
-266.155786193369,71.6571959152789
-588.051043593383,103.453296815162
-120.435005086503,131.992061560093
-45.3613942124648,146.407444714612
-271.028990184619,82.2476662936242
-253.197169905565,102.520592766254
-241.49995357465,145.111577655436
-357.691437539033,92.3447837800832
-208.255096326793,133.210459167829
-146.963626599754,126.684189374697
-331.558825875554,82.4390121984761
-191.887777086013,82.0434247733792
-302.947480927513,78.7371573320015
-116.07625993235,33.5705647694049
-166.251683057228,60.091655067441
-223.520246610045,84.3156604645519
-411.044377977989,125.352694192683
-329.744878780773,56.4642429945579
-569.042128485147,70.0172689279134
-174.409846171598,87.6315838220617
-267.646908895389,84.1158941491158
-300.057454217873,120.316742071824
-179.350916910655,86.8610672432769
-315.772523597843,124.109423318121
-234.607919199785,94.6401808431401
1.6227494246632,99.4661181952979
-297.183092111576,66.294761496978
-400.585933781345,92.9464114679613
-26.7814987599122,31.0848174215134
-188.322235702499,88.4365214597929
-76.9034753343949,104.560650447442
-66.0009731049213,32.56377972072
-106.758017953558,114.680165703205
-143.278976774236,85.6056300307573
-205.216320802298,123.985551021935
-205.507114278975,99.5515091083362
-88.0258454068171,143.709006180501
13.9861701071786,67.246029531424
-172.280891433596,41.9235711530891
-296.52959913321,102.758861555121
-573.053564101254,128.516750098119
-15.0795032549286,99.6616109505121
-318.860237830988,96.0028639128359
-107.242200409786,148.370117681188
-186.97545785291,98.0088962673326
-93.826194147603,158.742578176156
79.1262649286553,80.90897710024
-266.593521157786,107.7709436439
-55.0827500871019,122.295031055888
-345.65329572378,125.336841844495
-323.982280619872,72.5469214226559
-249.771493035136,138.410267388972
-248.676221783826,136.462078821991
-139.956747911448,143.563587696568
-712.319350758287,114.062825989327
-436.466474547371,155.544881583715
-311.505682816845,107.955458722427
-335.599255500318,125.526386027486
-126.782526025898,106.520120547197
-64.1790410729391,16.6431601238728
-40.3311822618807,58.7146895194746
-321.269469807501,71.8616806437494
-187.446399823792,74.2260208848602
-100.062490578945,67.4693824395654
-357.179083087889,108.039368750015
-85.722046267183,107.23901504427
-233.06328114565,72.4242426909987
-79.8943088094311,147.053037961334
-208.77927835234,102.495428271781
-289.965358495378,110.880921950171
-197.41047809086,36.2867341093497
-273.806752934091,171.61760478573
-205.744934655457,114.321352695522
-62.5894592810091,17.3332230187516
-85.7680590337623,119.019679596968
-101.430024554917,93.5312446144962
-113.828754424583,115.625991389126
-521.315327310789,179.325189851144
-71.8599667102681,136.812253478318
-350.660403690155,63.3534057466213
215.863645258978,70.5599050958263
-114.47896007503,181.001587603911
-151.494659875723,65.9868067795833
-1.4951654291508,33.6241351656936
-49.3089341723971,51.1875219085359
-307.788909515119,129.680253274812
-62.8520051494124,46.942511114321
-248.29345062119,92.8920164626252
-309.732173102617,128.369199843204
-114.240825264959,143.75854560372
-304.957953666002,41.9875345871915
-314.863046817758,80.2579064197198
-99.5624695493607,147.787575490423
-126.015710872925,63.4391538777563
-143.838355112894,134.837429363022
-76.4182618694103,52.3233116396586
-187.734336909212,89.6047619520541
-257.9223230666,79.1006151488
-386.25569717522,76.2122073538612
-358.195459159382,121.194496245298
-164.084487879878,146.801568315942
-85.7974967518458,93.4844889045344
-153.307722776866,101.125907148431
-174.491279739683,76.8690908384742
-28.7656770305184,61.0042452583973
-249.699559216097,43.4308311120985
-138.769281226691,43.7461280365128
-92.6047269717565,108.365983364034
-99.598524560337,84.6620881072013
-146.30036288136,12.1265272580058
-107.569014149762,102.755706813361
-338.678820967762,11.2813290867634
-152.031886046927,73.1469134578947
-435.780236065933,137.413624068664
-67.3749267744279,81.0962986966624
-124.151986772689,48.3123745753073
-124.903033808492,32.3874546614679
-217.999943693343,28.2777563277632
-193.351225929888,46.5262977271486
-128.865503374228,48.2192431276781
-64.5914360122115,25.021504247532
-52.9282438218906,31.3086753289244
-63.8913522059156,57.8992693800246
-78.2534133641748,58.2737618574174
-72.7523583580478,22.5061612059653
-64.2611747813789,50.838209976966
-75.357771451294,30.1794951428892
-101.449362940533,45.7586319477559
-40.3697730743443,33.834381764962
-197.74142490649,-27.5872193137693
-210.3203211254,96.6062335873139
-147.67327865203,79.0107075431297
-361.45433893842,73.857956650274
-170.730756797577,116.030336438351
41.6382360039024,109.980705508933
8.70491409852548,22.7348513636207
11.5501121133857,112.090171235024
71.5674661611265,78.4491126357898
-472.605731142816,121.177512951137
-349.944080287416,129.690965474845
-313.873743693264,79.6366210031156
213.113500918465,149.834740969163
-242.507140215082,201.686230635794
-153.106522537448,109.234755333025
-299.598150629306,114.71437542433
-378.64648711546,116.82746263672
-292.219124886746,105.784670690198
-163.408828592699,90.5757013692346
-198.346967579419,21.5840525660606
4.78960064492276,96.3616508959603
-374.978103468486,134.992743425995
-152.706495506383,154.242026510967
83.0448809219233,203.672328229601
-102.087025029774,87.0821211431321
-147.826206012745,161.17265644393
-313.00239183291,164.428778561443
-135.515960783665,77.5999556775205
91.8571360284404,82.1204467499629
-444.283964291564,110.745817511881
-113.731389770866,174.266924766353
-281.47176791136,195.680701071135
-389.090080699432,60.4959105856124
-266.999286383114,89.4817078601045
-518.531481378566,129.524619598589
-305.074648096692,151.928210211954
-279.444197825578,91.0608500249364
-39.5652730903239,155.887199815712
-151.801712953122,143.076647122609
-341.551736612149,103.248563956033
-510.448521529106,208.896975663602
-275.529057822918,80.578420749589
-292.186345373433,95.5245865052784
-555.897009511162,88.8158169524104
-413.359412092992,183.489110002469
0.375850790253025,88.4529315701002
-233.333660051547,50.0600918869532
-122.218407707027,112.770539822144
-215.664756668979,127.952112392959
-148.24884696852,40.09435272665
14.8909496108245,164.597345259623
-277.708529362106,97.9960904783075
-214.761193970342,144.999800308709
-185.684466723586,200.314494949213
-201.127919576189,84.6059891099794
-94.588409205011,84.2425687065406
-75.9069869041268,115.191294665783
-133.907364994142,148.600089038344
-25.9886760587833,76.9620563676035
-333.868077386196,142.63082593141
36.1660139552841,121.525295824191
-191.526826742673,161.540272432641
-269.021887722851,201.720780369302
-380.94906365205,90.2962305204128
-19.2228740520295,119.185415550659
-194.544783695121,115.018058972986
-247.497080902031,125.046091645409
-183.302032866239,147.532560529973
-396.108945813816,201.806612500754
-489.094283160644,127.224666004317
-3.82929928012163,49.21076087447
43.6755027755853,153.909982719592
-383.883191897286,134.353644916275
-296.943814220263,125.140531755751
-95.558159989625,85.3695591113938
-137.038118616467,64.1097811313521
-83.2035532425216,79.7763387698797
-161.579311487774,145.735366436653
-212.061827740581,89.9508810179486
-154.408339202651,121.005087422876
-546.551527177806,108.347856407694
17.5983854036604,61.4079898516648
-315.565784488834,145.053224319363
-272.227779514098,74.2626411205347
-229.750378017292,112.366900519177
-172.160134580183,123.902745652842
-5.83448717663123,133.978190916096
1.15279041105532,87.1418682267249
-185.361065932757,19.3209567640151
-157.338281174307,42.4668760748245
-37.1580702014617,80.9433707499993
-78.6003784658624,117.90735239815
-224.378120209276,79.7153542099986
69.5317632550577,146.634529650415
-134.642583653709,151.888148985003
-192.352645782476,58.8592195473611
-55.36036704656,144.29986632221
-42.2264397015897,57.3837067166314
-97.8065845443052,127.154274353772
-191.572769156104,181.724100029329
-136.268953363877,88.7146247444034
-102.074528794947,175.383245763687
-205.935228423215,151.07265878157
-112.60567813235,54.5334490398382
-195.654758137112,96.3481518719013
-143.790924593643,105.39716058327
-248.631177204472,119.624241362217
-184.161990555556,118.158706068774
13.8098641921242,63.3374583732802
-96.7487579995795,63.2711232765328
-12.6531636162272,78.1267018114304
-41.9267880240805,83.8346492238925
-127.920117499885,76.74912701008
-60.6202579297824,96.4629490087173
-363.209183023197,37.8593866162264
-231.005063289093,80.0716449812317
-110.96021339429,140.929335480207
-209.329544436769,76.8156600816583
-373.13326985095,140.955765135874
-192.841008175339,108.29064528548
-109.888566977348,164.167589347495
-323.490465090101,153.706000855247
-155.285700131877,187.37171277064
-225.677229995483,161.247548231368
-51.3112190517804,91.5861569732369
-217.976223009726,56.3640620537335
-329.736503215492,38.8120914097526
-261.905749154204,178.08698524483
-234.439564061395,132.505685553275
-162.813228441373,60.5822308121788
165.481190848936,49.0151108953942
-160.627778321243,120.426021473817
-90.2153443306161,77.9164089852875
-267.825528213114,39.6330907566607
-164.998723501827,151.2192396678
-384.522087257297,141.414176585446
-504.491347862888,120.124386617623
-425.472749299326,162.001839862874
-260.168210936725,72.3174802275826
79.6695801848982,134.045644847196
-176.338856143237,109.216554996412
-311.856112201145,87.344580198871
-96.5343169350454,149.777710600934
-188.63314796568,113.791393021918
-68.3790904472407,35.8836070003963
-187.063502051054,64.450421920712
-280.108440952288,158.490749790784
-219.18632723199,59.1478855258465
23.7628787794592,139.941475714331
-230.969133382401,113.332466847845
-213.556301154025,27.2246726845915
-183.634263333355,132.33571979581
-301.479884444198,95.2333665256592
-207.361829334339,73.7922674825677
-293.540476979739,65.7083401272976
-68.3915568185039,62.089089135523
-167.155769257952,32.318611052804
-4.14586535510898,22.1889916202927
-73.0259725471033,36.8129786913341
-70.0744133008702,81.2215978635941
-269.932375118631,90.5449952699564
-95.9899981553899,160.235472076281
-170.244246558606,89.685878189397
-116.235209551014,50.7692183225045
-173.462105053215,66.9405634000286
-128.921980277431,68.7210513543905
-152.920273790645,31.8336039336355
-113.625699449069,82.1204161917412
-135.580649942756,63.948046691221
-239.565012301624,80.9049608873174
-197.043037585128,35.5882254031894
-229.994856355006,73.4297787441828
-60.2333343906448,23.8343694704308
-100.405571606614,115.189541169661
-41.7782502122718,58.3731326526613
-219.461162689491,90.4040953751828
99.4802032975276,89.1087026996647
-47.1042524002551,70.4175871252082
-191.434697323042,96.1344647595797
-44.15234277524,174.900150194597
-279.304869576896,46.8552967690484
-175.260613665596,153.312223482993
-73.9928184726887,115.566274036479
-230.337215718537,73.075420920577
-260.69120727753,64.3216810442118
-199.057495936664,106.347244368582
-150.261866073444,155.37060250761
-397.890543271002,120.375068619935
-166.359986934112,80.9537292064051
-469.854991157452,187.484044280951
-288.545175455307,93.5725119285926
-493.384103566772,85.8013524970011
-112.882973398991,57.3920268120273
-199.264358867113,132.63383927448
-92.3970629307732,109.250930036838
-197.16574294008,132.109041516
-94.4550074563303,120.99658783029
1.26566925104999,53.3484689141769
-266.432629449206,136.289420288464
-243.937440532391,112.109655598877
-53.2043210900301,107.003859670629
-11.6601163886953,35.3494744675718
14.5666483708483,84.6122605671371
-115.546258035363,56.7088399078857
-177.221454196653,61.0820269607211
-66.7972476798459,53.9414425740251
-176.782414431946,140.16115351722
-368.880927004328,139.044552204985
93.4019774875924,193.048745893
-268.437658448966,211.867913971058
-465.803302037355,175.360828561097
109.086927802156,147.463209660928
-169.811503162084,131.662890250751
-191.753339017363,141.865357817645
-155.59958596318,92.9379437849857
-13.2765616959659,128.538079692924
-261.078070946285,49.6247011410305
-282.767580815242,33.0064626458843
-148.242702893454,57.5496735109191
-216.957327263932,72.559760834054
-113.935001826165,49.3688689438713
-65.1057653163334,86.9439934518377
-165.984958284513,59.4689945603022
-283.441078036183,84.8472737792472
-20.3950881256023,92.6994643784019
-453.933510524364,65.8848975532455
49.902053216676,100.202862948834
-193.236788665752,132.246683228368
-127.076408650593,156.513149889826
-328.799057849443,75.9173748889152
-73.9652014024614,65.2644333503704
-221.651458570588,84.7569709043964
-239.001107548233,89.4225932952104
-145.69331160171,110.526647763101
-402.979607620091,81.3209236918774
31.5684077991536,60.9269227541445
-315.567589158629,167.891988308002
-172.121849064519,122.535559779746
-100.9228111509,85.5415558751629
-164.946201892526,115.980867073435
-165.899244712477,92.2571145435413
-184.201494630426,46.7331822843262
-194.977742952819,137.918379413342
-114.111290452653,231.992350261164
-95.9325468970055,86.8150916972954
-296.586211933798,139.767543927184
-483.054620987721,87.05006703244
-371.725349091961,79.1136113036337
-237.058178095445,94.7233114225673
-154.142284409064,144.657662377489
-89.5847422727966,115.546285070828
30.7004011722165,100.203828008292
-357.701209834107,81.1901706288627
-107.006461755227,80.4185022797319
103.173250384054,70.4096027078049
-236.577200326748,168.128132959013
30.1617092472879,67.2067681706103
-190.362760693795,109.931091557897
-164.260834135523,44.3323196554629
-102.98076447226,45.1506902628826
-171.4505480972,37.0320217649787
-294.215191597934,79.1462955657614
-18.4360316566672,41.145679952082
-118.05192791202,43.8005536152632
-93.9296913505241,35.175292770884
-165.301946058215,70.4065712513257
-145.139800431854,38.5888587493391
-56.5698356165176,67.9863349878869
-133.366441952239,23.2464212011255
-85.6702461527384,20.0530135344306
-149.36956429531,65.1816282209911
-30.319672412792,99.1024086089456
-298.954589001922,109.398104290201
-218.891961330957,58.2822711348836
-105.012131794348,31.2994623441482
-52.0414341704891,45.0799862583335
-27.9462919869984,49.940742346269
-64.4127485707577,57.4001527920482
-4.05950624671459,14.2274863410421
-18.3452959029164,12.2407609696675
-12.6241233003711,6.83516878694354
-28.0392745193094,31.1589013962803
-106.701684749147,38.5823716898813
44.3231934047362,26.6128375913104
-56.7755555274198,30.566506168313
-3.73255454910031,27.6698135795014
-36.5916964149374,53.4786294601072
-109.773227613896,70.0873815272789
-68.7377565005736,58.0043518944731
-174.1666859377,40.6842338652204
-208.189566048616,35.1847950854499
-61.2653284867265,27.5116329919256
-171.126903177243,104.779535757385
-60.228206457552,13.8130765363767
59.9392528101162,25.0901345969905
3.41526351450739,99.0834383638721
-170.953143621737,109.877457849943
-126.184359108331,34.5637195448362
-115.201937371567,73.5653528157782
86.1217287322943,99.1600950138236
-68.2199608833325,93.1074230351951
-243.030605502434,24.9878064790246
-145.261898566561,66.1144269116048
-65.7464887803362,13.6151407752768
-205.757885555009,66.3917540793555
-19.3325982673014,44.0951321379216
-300.974393818899,23.4673399995809
-129.765582683009,106.277731046139
53.4034763920354,17.8402183284052
-108.833840862615,47.6725278809972
-180.137765459385,102.349900741683
-181.468662729367,100.460276467576
-189.543158834946,25.1266482067294
-108.058373595049,100.621418387818
-121.16978629768,96.2265426183585
-19.834286473575,73.7338898302842
-207.041089610648,54.4807950188697
-116.498331314506,80.5338457761736
-90.9870315577173,46.0963409484393
-132.184616179471,103.631883076145
-19.8972712905415,75.4765283328888
-109.646171672703,88.3927385928619
-150.445109943423,55.3360267075768
-144.264995697777,43.2248493833322
-114.308443989838,102.069643559764
-134.601609718247,110.511993402324
-117.181015886621,146.255006653897
-223.21803105151,66.9664103454998
-235.047779482074,63.1603475934608
-291.699264715857,61.6942959882872
-140.366959566003,73.5556336232985
-342.54674300598,231.654129461534
-321.916382490512,134.130511605879
-519.174224748698,84.1833242296125
-72.2585592431424,100.539507703768
-409.497287479811,91.8681693290273
-235.643145508351,51.5560797322323
-117.669499365438,100.856403739192
-159.744385077152,124.006307262345
-444.482056097884,32.537828786255
-269.620020003669,92.0553156812603
-308.324074020784,77.907286611513
-606.610588357387,67.1088833862159
-459.22280628256,85.6372814196184
-371.857512477145,73.7248878133178
-307.824963895982,170.113453133195
-419.564256481346,96.8592513804761
-151.338790551643,147.837419998483
-235.700050004889,111.228991556971
-132.740622324323,116.764938085427
-82.6675663072238,137.602203708157
-104.613329185595,104.832676436286
-462.256593855098,63.4000120159762
-101.962418815587,89.7133126468689
-197.657785243791,106.005639560317
-230.884596820135,86.038788886839
-144.309308178199,111.015647218534
-271.247203592968,38.890961412988
-123.855187799789,88.5869364592363
-429.38848422841,30.5002866706054
-66.8388691966429,80.4988350020358
-322.762054623978,101.460482230588
-219.532346363196,100.539954896827
-222.176790600715,139.988408916863
-152.38023284731,182.383470108893
-182.310628996478,147.216777465976
124.825347011749,99.4929150306416
-145.114390372002,49.7038298786247
-138.148809018807,77.7597238423405
3.20262990999254,99.2952642892487
-40.9797121426673,86.8317731829084
-147.074963370746,30.6506820802861
-415.698749581272,29.1072978269513
-291.814611677109,71.5614675665129
-186.787893737725,104.629360211577
-241.480320893548,82.2606775038003
-301.035757338428,209.00945210085
-191.170750224694,168.230585408572
-308.109550397887,143.797079611206
-378.45160522635,66.3996336651035
-204.968907336835,167.898931969597
191.860914510951,32.2852110944659
-342.894051309282,104.981672110138
101.086384879498,86.909010019066
-47.884843746393,95.0775296882202
-75.6630131642887,109.229929848283
-95.728234506314,42.8163005885144
-110.280199291505,70.3100735631306
-206.709473634386,157.625319834682
-116.101999993221,225.928218387678
-377.83238756386,194.280785110808
-324.831054477836,163.888014735502
-307.308902175748,134.706961683609
25.3598784980368,86.0377037100407
-355.133346284674,60.1955671049509
-152.286339830433,65.9675988233066
-369.633236053029,194.232744428489
-135.564033096452,150.664748229352
-262.122723250337,131.410355288334
-39.2698869334636,156.516923121293
-309.008945674356,140.279165018321
-307.893573777546,85.0282841155567
-157.045344427406,67.0980398041647
-225.342021051387,83.0902596115156
-310.502602876499,70.1793378631119
-50.5488914546222,46.8344923806326
-93.4232167481532,98.3438896711159
-118.793551385686,44.4823638598536
-107.306123565577,76.4577091213941
-94.9794664515794,52.8347477329153
-32.0219615725291,61.0039752257508
-66.2933359068411,69.0344497690967
-28.8651202425535,105.965169260468
-335.263952243346,99.6240500960703
-234.648727853375,54.0234053410495
-376.999005370715,86.1190977754522
-187.699073149575,142.676838557662
-66.2262240867094,124.477766083815
-311.931683277522,151.413136193532
-25.4553011345561,212.643532275921
-400.121611804498,108.998000787
-386.471251042274,30.2442082119014
-153.848642274426,96.2978841929362
10.0458946189901,172.272670966689
-176.350524022498,189.463970303885
-48.2477459443544,77.6615746563803
-187.107843195176,119.515969821747
-100.0889135139,40.3134510874515
-9.7705022437658,143.198873707152
-20.2010314967047,39.5068047901532
-66.7780126724974,80.7839725893609
-100.701146573876,122.06405449484
-187.825195674275,44.308416803924
-216.280114708497,72.2916332198656
-111.402505823404,63.982582618497
21.0229003454733,50.1577302419464
-202.036309487544,74.304314210036
-179.293278017023,105.414195112709
-98.6199446672617,50.9568698580988
-199.591424128121,62.2300216310105
-300.230407444753,72.8064160248468
-233.10606776936,139.144113108821
-430.101389088988,156.036393609538
-161.419828158112,122.905602864397
-68.3470506647864,49.51112409692
50.6347481601988,115.618902714894
-33.0063681778265,100.497398620617
-91.8958327799846,108.546793243107
-94.2876464364299,81.0238616034767
-23.9747222093574,59.3226630804973
-36.5123523183884,62.3750092177675
-194.666079909312,49.4552115508268
-146.065737926387,24.3323134557813
-147.930668586399,94.5900637447776
-112.001160967106,70.006357880131
-97.9798792683141,64.9015845952817
-155.159798916291,50.0903792424506
-71.2030605353066,83.467763363944
-218.451671905059,67.2841286828334
-216.946776664801,114.615036807605
-155.63813515209,57.9420970814826
-320.299092028145,102.293852016227
-355.005439223125,152.29704929443
-33.6408933372877,133.14831222935
-107.208823142688,86.2927161743137
-314.417154630704,58.1366020466085
-80.6214785157936,96.8989186764011
-158.933995013773,104.514195662719
-100.953851658691,83.5611969135352
-20.8973676894529,79.491049558972
-159.954733460196,48.6362363884982
-188.792483254831,40.0225189205376
-281.274282638158,85.9890987552935
-51.9810533891359,120.670280148785
-90.5303650442584,10.1415195134468
54.8791061803713,128.274677360678
-34.0065851360705,68.3476287178928
-245.834140900683,167.145739610605
2.2919873600913,145.56134887955
-213.544882530585,96.3175889217819
-246.219691500752,124.941965057311
13.3667565915603,108.820751286119
182.420649033822,59.0355820106197
-431.467974057858,119.48356722571
-458.683175828206,142.724196205054
-228.904970253538,173.073070407438
-379.779335374755,95.5110178219766
-31.1463362880677,101.542364502908
-83.3262049813929,35.2803848310723
-37.4442499809084,56.8623435291083
-77.8566257880011,30.2056156012259
-139.326656873265,50.5135601819202
-26.7217136897525,20.2892262392124
-29.2999862662855,33.0542113206611
-62.3857150973854,66.2406794068229
-109.419054564671,46.7567219778211
-51.2607425540555,23.9681703865936
-92.2316402612014,34.8822695917697
-22.4273570291916,44.0175973544829
-107.371157781607,30.9892887444075
-109.963876106252,47.4923792272457
-52.6187909274595,39.0235358212667
-81.5138520669498,128.734467126284
-205.405234103164,122.142404839338
-58.900411999366,162.618106279844
-104.055811444341,73.7865102709548
-287.229099283308,24.3013234247023
-420.342036693335,192.546530804917
-331.951375775316,199.968454670714
-58.1101372970588,169.020518947358
-52.6268827033055,108.445826655428
54.22542875621,180.450859984929
-266.863467403746,202.416726713127
-280.985269476252,41.3679027098842
-335.758959822524,112.585814766695
-115.716822647839,131.67884027175
-128.056998652988,143.163389225194
-233.351921179114,84.6884119027018
-67.3178537994427,207.031968360548
-313.961822292113,158.524034067217
-267.70210153181,160.285692435049
-333.273102133724,157.580036994223
-429.269630638883,199.019430020009
-347.221571220012,281.415788935759
-21.9861985738535,148.033597822447
-297.508923399742,71.7030130653438
-205.056536018397,76.2170734534193
-93.0541509857576,127.244673099525
-171.909308168295,43.3955422191357
-166.693033373856,71.4395136815729
-187.136939068587,141.599277010137
-230.010950241354,66.5141584578523
-165.929862104611,74.8514279699593
-251.480774568976,92.9773201891658
-612.414004575508,205.711384115595
-292.624057585985,108.666118307243
-365.284016000398,102.088318539507
43.5009568611713,54.9015866657865
-311.399059126394,89.7275615432154
-54.7169576947053,74.2088990791235
28.2866867333942,45.5625521006004
-151.429023691009,67.3947108472348
-120.804760850633,65.960864069988
-49.5680831426544,55.933853316863
22.1022833768657,49.2314680230047
-72.3755030254833,34.7789136294814
-62.6538735385548,39.7905446220575
-171.872898319605,54.8880946256686
-189.467771486488,59.6247225289626
-282.576484112098,102.327695585205
-60.5607981762005,78.0360856736297
10.467008916974,37.7288255418243
-17.7850162007089,29.6725423678363
-53.1171903089416,64.9940737184079
-115.91695754652,66.9427204614913
-229.651639941672,68.3757560335071
-51.3233172908731,51.0099113575998
-169.612611877936,52.9895267897118
-131.814355798633,152.184844347335
134.333861542742,41.0341362426989
-202.250814228682,87.1330464640087
-74.3884569478978,57.9380030709581
-69.1224954238132,41.4994623836246
-53.6024065307647,30.535382885294
-68.5273404639447,49.3204295200339
-95.9604208583987,73.8572871985343
-97.2046912005744,44.465496960358
-9.23943372174108,27.129668482492
-33.58241771147,24.0906156865676
-113.66181891624,45.0665067439149
-170.10005549478,38.5088749394781
-101.536070973547,47.6907529386408
-70.9332543852743,47.903378809558
2.35265600414641,38.1303158408264
69.185567666711,47.4336947734628
-58.1256848225894,63.9860003086647
-200.083381700271,59.5650445781066
-146.055135872353,19.4528212948408
-35.7000358687947,36.3724006408302
-109.791812141964,119.777721905455
-87.6285591120832,17.9547058723256
-76.8731704049133,43.3572957454307
-41.472176778072,32.0953009893319
-100.077945805766,40.1252779216447
-139.285413443615,77.1923962265282
-69.6897271915223,43.4138493719802
-131.052842589954,69.7755180089152
-210.579054097376,116.181486547081
-28.1041605304472,52.1278090311098
-201.562389245251,47.4579939081887
