(Intercept),RDM1
-212.88691121302,46.4348083849181
-103.372262191988,85.7819356455439
50.5251049568742,25.2458827207956
35.3303065298896,58.1429175809317
-318.798101684886,101.283975886676
-110.285058833455,164.903893910865
-613.616836302041,117.660137820429
-108.015542334146,31.0469391369406
-267.019386097498,49.1620217577147
-338.43776866289,56.7701603525747
-235.405056359945,91.8564572395699
-168.61955454489,79.1819567938801
-5.90235519519047,112.571061770326
-122.591037272614,86.8407148190599
31.8151026092819,77.6199105983396
-237.348769347009,90.5570062306069
-515.036546602272,89.2550039357156
-105.491889816534,41.3440119258885
-211.221327024308,66.8504712511203
-92.2492344938066,44.7189753824641
-131.963257030024,74.455827470636
-180.882102025935,67.16267813374
-272.301053214353,161.189203712507
-147.683121042099,100.240302151273
-180.187254200195,102.013821601267
-51.9049662742473,109.925260076678
-342.507173104706,84.4238682539435
-22.699485009638,91.1587299689272
-113.886393411551,178.258587719436
-176.43458363747,60.9394967088301
-260.20516662093,61.0466156733528
-199.290362404128,58.8919713285577
-17.7759348530162,83.9696752464079
-68.5982505620341,60.7544865605305
-122.182064944456,74.8967918576527
-135.362513971369,85.5278296412143
-313.205478097807,33.7388933416078
-181.570018217237,38.0255138592038
-340.74018056145,75.9372957686014
-166.576253074148,67.4008510831081
-530.920651001128,170.620484093874
-524.087937273725,77.8628136500774
-271.478329178935,132.377154902453
-342.367465710646,116.662809842273
64.6424712826047,121.91919967936
-301.69150301996,252.175272782391
-318.246093561065,116.309151951269
-262.988506128677,140.261088111118
-474.709260786825,75.6795793630577
-346.275059668551,152.70925427269
-202.632970133649,97.7981854629761
-183.421390950229,66.4597444339233
-143.935671274048,151.686501282034
-129.697849317847,125.287204379201
-200.44401196664,197.040409855716
-169.173654577331,85.2448922689946
-257.841134873139,152.192959583408
-219.745132460426,92.0337496797874
-80.3003773057253,36.9386761781643
62.2973200513516,62.4585372702568
-88.7898451525525,80.9500610240793
-23.0275736600452,55.0487752956687
-109.122893126034,119.317552367342
-122.81102308743,84.503701511785
-127.58129307819,37.6372861392592
-26.954246566107,7.80333655247159
-78.9246641655627,30.1865636192051
-63.8139325316442,26.3166110942966
-7.36884087929502,6.03223305297433
-20.1270912966284,30.9684934561956
-27.141235110772,16.8202776381222
-21.9845052605669,15.882576111766
-30.7264777474848,17.4928115906387
-37.0211164810171,5.12566518662788
-15.0261222444715,12.8752067923342
-25.463431939861,10.9440674168
-20.2220438277436,17.2296909958823
-19.1613252007519,18.2422507268311
-52.2502079667465,16.1398526577905
-33.3963151013886,18.5289246336615
-10.6174389307562,3.54666999660549
-15.063317420776,13.5078352551645
-38.2290495987472,12.0640127981605
-56.2005517997677,26.821793348573
-18.5331361382559,23.4057386769418
-85.78944625851,20.4907582642918
-114.357860203003,15.4197336347279
20.2178295686826,18.1475229671923
-16.0352476453263,47.5157464357544
-67.7099571693398,44.9637396673133
-187.908414095826,44.104196925211
-5.61236702686074,21.4487430954614
-88.6509201026201,21.1112757769697
-159.595844335272,39.384499791362
-111.915034119736,33.282219748543
-238.68970976428,71.5167927904404
-157.642580531814,32.3943628157285
-104.797595674863,129.421300025861
-203.174405256606,109.281207272463
-93.5357076294458,125.667617821106
-197.139772968381,32.1132140168484
-215.757683155796,61.824373448675
-164.821335089044,55.6892702142486
-79.4478681393521,-3.73919530669809
-160.571333684562,47.2829529903975
-80.2481853731297,47.6364720629354
-34.5677777296951,47.1340852364301
-135.33830459095,75.3639491832655
-129.718573806575,53.4181504407607
-112.18020772707,53.0311616064573
-87.0282291702752,84.4033388149692
-165.106340567661,33.6147841775492
-211.828986414956,82.399419645255
-136.241072334094,81.9351655244136
-273.498044124019,29.3082421890431
-207.341622653323,140.012001185896
-318.759539599123,163.233427088213
-262.061600934845,140.865620267621
95.5772245783446,81.6509377106704
-145.814905962645,76.0203327964409
-140.309115582417,93.8158420049149
-43.8999847173982,62.0988360386982
-216.014138498242,122.012981313297
-100.406479505415,-4.61808303075304
16.5823802551022,24.9220663355172
-25.9769422130485,56.2741665512658
-100.706229388001,83.1630842766499
-216.654697604696,134.079757524421
-47.8478299467715,82.3431841258061
34.1159962543315,66.9153565305833
102.887038321336,57.8536762456642
-142.348876197361,115.626526249987
-267.885095214042,34.4656669395335
-65.1513316846394,73.0243185800546
-215.240835432898,74.821077124303
-252.80938068578,93.243388230243
-332.322079581631,103.450587374144
-121.629782576503,110.414083703537
-354.121308999805,138.89981689665
-283.733884974066,181.231113849411
-181.617231771728,171.811805491248
-11.1221024392144,72.3806781098538
-337.721233604723,87.577307326661
-251.735506796242,13.9650187511224
-60.509911943067,28.0004848659155
-129.093979198573,25.1632190658056
-92.5314159341069,50.5831631981127
-8.0732350427279,55.1043275975317
60.3455153401592,42.7938496967981
-197.481296856247,31.7282920387406
-146.577138632383,67.3301894549659
-12.7668428850156,74.3924285364046
-60.1976069985976,35.5453816222115
-58.6905397182491,28.3719867511754
-81.0269612600678,24.4874906637797
-69.0461060303314,18.8708543360408
-46.8059240593866,27.2279653761707
-77.7597457251395,22.4471544917324
-50.3329298705212,27.248263878806
-205.392949434192,20.0240842058265
-48.6594274935924,33.0000928196241
-19.7241195662136,39.0763914668678
-58.4292719617079,55.9597319181175
-48.6187780667096,17.7884425750817
-45.4578278037516,45.3545902011101
-32.6653624041792,38.5336942996655
-47.6351237857671,48.226953464422
-59.4109267412423,41.7101429207542
-112.690286595593,76.5933286780637
-91.5123718739196,64.1236493085216
-51.1182691408831,53.3578900566936
-115.514114418627,94.2407731216881
-185.94860004072,72.3547701986827
-98.7858080204751,57.6544983111526
-314.823727453157,77.9218918735769
18.5474706948735,86.2872416139726
-240.368524091871,111.822559707743
-194.298257681978,166.94633276973
-235.578525998251,63.2625268222437
-347.785579097916,183.087257904372
-127.572992463683,119.630211409632
-224.13989109596,62.1702628470666
-284.79928140507,91.0736912463908
-285.120568044716,149.788286390569
-132.74015185787,-6.56790778057621
-50.5062031679554,92.1113218278333
-33.02013771155,86.3106582354812
-512.653142700685,53.6451458741867
-151.15083345669,100.272469636227
-84.7053761654242,71.6042248727172
6.26950588219552,42.1823666862838
-105.592082118023,26.4548494611627
-59.248532423735,44.7318093581998
-83.0513980443411,54.2166725047609
-280.404792956455,33.6445367623674
-134.670156334905,42.200975801039
-58.3624862564466,26.5723934410271
-115.381010879937,33.1169129358314
-65.0319279738469,39.485629599767
-226.625671833448,51.0949344977271
-318.861702565177,68.0416877009202
-159.3841625524,108.291092152795
-267.916253819771,65.5505127056604
-129.809012462409,55.5236582822035
-74.0144647869165,74.834572572021
-59.981140419346,66.374592432403
-30.3804725248774,34.9801214383042
-102.337637737481,37.0787166033406
-32.2449804060379,41.2705788855635
-101.692102995978,7.56583874446369
-20.7749766920169,19.516563393714
-62.8226568852206,44.1358162227552
-1.03726676949009,35.7872000164643
-49.7096603002042,15.4663091652328
-65.5384346999781,4.27845062185952
-128.671000756032,12.0397811934417
-195.502996999703,59.2488624243961
-161.046554408524,83.531714986515
-101.202318736323,72.0354833693418
-42.4902652148121,95.0620969408483
-70.895729046686,100.205758127049
-192.320458052302,72.4722523440141
-156.711631371174,124.222133540374
-178.779886815726,91.6567158847174
-56.154326769898,22.0071325429635
-25.351546754071,89.1746667924599
-179.390137657669,29.8579469809338
-122.837324243636,67.5177363095281
20.2222782321624,67.0671311470942
-160.859523058516,85.5554091303202
-213.798383072484,67.5619674216432
-363.095981355411,67.2389738268685
-102.580419728401,140.146866014635
-385.283193086892,94.3018650141312
-183.077562311599,61.9107850242945
-192.497829010586,98.0983400893529
-28.6731434943795,48.4209249810347
-86.025874504161,67.7428650879156
-74.0400914453203,39.3846978707588
-153.410585352249,42.5718256090213
-161.644243350136,75.210617264529
31.8931747866154,128.288191859778
-111.014770065027,50.7518382129929
-145.335929182853,90.3809367786162
-130.315300632676,141.677934133255
-268.163123125472,96.5951900623695
-7.23148926056456,86.767360720416
-154.528239798288,78.3685251171846
-132.732845623905,131.155601915045
-241.292225421701,104.477585860819
-265.647988848883,82.7735281107452
-282.777172246308,24.9064983792923
-143.796588823374,105.235147946914
-114.045928688458,75.7600406269339
-173.899968985592,71.1540900906166
-163.021640808423,117.576434560146
-238.066507592433,70.5672314714466
-81.0184363887456,30.4642068740868
-129.80803757877,59.2850100547294
-68.9097877681579,36.6716510716069
-190.824727002218,47.5563664149668
-5.4182260756379,67.1713776120669
-301.717972116065,67.7757017011463
-35.5417043504422,60.5382704396907
-241.92748060092,91.0017966678515
-351.320075908846,96.4977491053287
-111.819466368179,126.260399081686
-458.213323784876,52.6955678217146
-89.746477962035,80.770480368999
-293.35716487043,52.5041626587717
-197.48395309327,98.3615432789993
-185.857001772616,108.107721832796
-182.451440466109,57.2204698324786
-107.773499164789,62.0235056407255
-66.12699477965,63.5997725945635
-117.49766819377,71.0516599585681
-273.137831515447,232.85205276262
-207.59244320431,100.378529587149
-237.617312588933,143.76591503284
-368.432333222618,32.2850070627064
-572.349553898723,119.916507942806
98.5949706507236,86.3450614045032
-261.439130522838,144.06514103552
-280.843287607364,127.089882571599
-198.26116227654,138.663523084157
-155.259734681742,92.8701156635798
-336.245715577359,54.9581142290845
-37.1085897428202,40.8134639676427
-269.750022007473,83.565133208609
-109.333661046141,94.315619422734
-193.454173028949,75.8265954681847
-312.861357570859,90.9515681823686
-289.099840724171,45.7332376846607
-242.088626842313,87.7121008370887
-661.903786601336,134.334841236883
-18.3428926597126,33.3291398610891
-170.375529575656,67.7910527196073
-248.575257494318,57.0028164119722
-423.316023424899,122.38838558647
-107.01248533497,83.1087908807172
-155.646307933534,46.1960655073344
-144.166516665031,71.1706303752289
-406.814740094822,65.875575272994
-122.350617024422,87.2686767394898
-101.137432587442,108.638231092995
-227.393827649619,108.883250126382
-78.6629531194194,200.453574324361
-274.286855872138,189.339292953133
-189.118793561589,120.056209137576
-144.999996934479,186.923524062149
-265.978014461994,111.188017471417
-132.863949127861,88.2429766720015
91.5780211461588,38.359245045358
-258.608058735743,82.3882205519039
-114.80848871269,71.6847515353584
10.8528230063166,73.9931275723293
-267.426910881448,74.4879929040908
-405.730013218505,126.388092141991
9.76752650848357,67.6788734697329
11.313420205377,81.4329686592682
-178.182673958294,141.414128652686
-430.774953019427,108.756544950485
53.2721282914135,42.7106332986732
-138.923072285688,82.8177353994088
-82.9435655802372,48.1835106818762
-188.274898620526,27.619788005868
-9.23769940147758,12.5157003868153
-361.349175521267,48.887032622064
16.4213459425664,21.6889112306962
-344.473832391857,196.384145180113
-432.664049772546,129.836623988671
-255.360056295569,141.542214437504
-252.408341365706,136.238630115913
-265.71839732438,108.147789038085
22.2379017432104,57.4925876772613
147.646135295057,136.531595356326
-286.591156727936,2.59173341453425
-270.360063484695,127.131586218529
-411.20161124687,70.5019264300427
-388.723163199393,254.455529176746
-349.681991585137,126.99407587637
-226.47321755375,124.709454813092
-149.557534543004,184.429464858251
-237.71542557441,60.812179244851
-381.911431235567,52.0318147233229
-292.6611933091,102.853300761475
-401.89223949756,131.591715402872
-687.269432709818,95.7799876343852
62.7652498454263,73.7814472207901
-812.323384193733,76.3623743522039
-866.306214141219,114.896060391025
-138.025709614652,143.417036037717
15.0289457790859,146.021398461024
-179.772158823907,216.018891802698
-114.326100734535,122.440780793037
-427.937508130695,117.044118069985
-160.619349543056,81.1307597203704
-109.876572846304,75.2642501598966
-66.0383742215381,90.0688135357225
-42.679653421219,59.5589212099876
-296.519428767599,96.6956744836461
-36.6879161748984,152.698521432998
-97.5278769477154,60.4268805335719
-94.1181436136831,40.2708387728198
-95.9912527580454,50.5032802601636
-133.20936447951,53.7488867301581
-118.022158275911,110.648889091026
9.74865549393871,72.033247737385
-173.212014388562,77.2427941278547
-192.785411205901,40.6869113721768
-202.133246942394,80.912696284402
-398.804781491774,24.0319092660793
-158.229948277771,74.8126412365564
-106.861803657324,67.9519425982144
-24.3114403110521,31.2513251369528
-49.6497772134899,104.139773584615
-39.7052478495461,77.8570012900145
-283.206308349618,76.431158223626
-224.620669385913,101.358172995097
-451.328591027843,33.4230191464303
-44.1746544223279,162.337605245746
-240.805458618823,172.463851391352
-460.9961509688,167.640218507251
-20.6880659233357,43.0100286150773
12.4226126061112,71.6239818728209
-107.398075352961,101.552088410783
-389.563057589097,68.6443015822006
-194.851227153558,95.563643106143
51.342848932165,61.9741113792697
-44.3812870148713,160.685853239277
-108.693743881202,128.308211414478
-216.249936400185,149.157199555237
-80.1702933442575,129.607214822383
-182.705118738497,53.9245833721652
-155.518377649831,63.3746977868213
34.8164798216822,92.5282379656855
-233.065308465273,87.722908479016
-19.4222264015661,84.8729293687502
-161.228263064258,36.7701811274892
-350.027726182838,93.7692345046671
-198.443999216746,31.7073210772214
-31.1283926094038,3.0583587397723
-129.150645163099,80.7291246735113
-158.04959925283,45.2312993274318
-145.88935173236,47.2433263109219
-2.60674119902615,13.8015577036422
-102.15212980342,44.531318837282
-75.9248533397185,21.1207303850679
-141.269997960022,46.9933789053684
-133.01444456444,81.0284724981684
-126.798562831682,51.4036826152733
-174.473711396131,70.0977103932901
-86.4282785446849,60.1100859245344
-150.966729068678,28.4405315962067
-321.627659627964,91.7906670802913
-113.094487022316,48.538175516187
-111.730613544563,69.3219206188296
-74.4328177924181,42.057665661996
-269.117928760214,55.3633702338716
-40.235347977778,65.4420739305497
-409.541507889197,64.6892457778831
-164.209383287118,87.2157933193682
-218.337817043914,38.498346592613
-130.087575596739,167.958943774695
-321.210394544396,117.490408022135
-505.007872795279,87.0055645312095
-190.519059023514,51.1406516995048
-233.614158299926,68.6856825504001
-218.21082565721,86.8406766423141
-458.684913379344,23.1730897413745
-276.108154723712,100.651945443693
-105.861688426565,47.1860003019392
-358.886787152414,77.5191776047759
-144.591445467864,106.960892170173
-361.761436618792,46.0066541319393
-84.4783387086209,71.8478355099214
-76.4867051803594,54.4349883955265
-55.0844212749698,51.7671874894295
-112.010362188004,71.501005002352
-64.3095146315718,40.2702774220379
-99.3759679420436,52.4465981641843
-108.844818447164,55.7872873422239
-96.8383894920698,70.6115519008672
-30.7479444617929,51.2984320637333
-107.581834780503,63.1276561689519
-67.7307516308065,46.4200310956658
-65.6979453711629,38.5223689110135
-28.4436898106578,44.9859944365016
-38.5945302245091,22.5007926252001
-12.7872877178961,49.6419831336243
-117.261699390183,30.0027267676778
-65.4714543009013,56.1324509078368
-7.68329013884068,128.228882368098
198.660118772168,94.6723623116268
-311.666503387307,104.874834502218
-327.876990308199,59.1840922405245
-160.766632997271,100.292236670852
-293.706193519363,75.7714168317616
-61.1500382794766,113.332778909724
-245.881173555914,126.318474380078
-143.092982156144,112.314020014615
-265.583551759075,59.0013676191738
-72.1583325872198,56.1147738930013
-162.976702632106,109.605720157677
-10.0847084486377,59.553610810035
-289.689680645461,59.9562481124813
-83.8624257323536,-6.09554605909216
-196.081023956562,116.892887837195
-178.027913455662,148.288399955549
-39.5354033142939,106.439446784905
-332.90933539925,108.783257076138
-171.624505248328,135.177993139165
-406.658496072487,167.246494037143
-119.873573684337,192.322782676357
-363.48874439513,191.604316349592
-28.171446747001,130.062023823626
-6.69730711007287,103.421988717862
-647.386778158179,158.83738081831
-292.534122911842,88.6246174350235
-458.243382043249,117.615999720801
-135.887705421483,96.390758744441
-283.886283517524,117.00507616737
-100.405515398423,127.199194439396
-521.610938388301,109.636868717593
-381.015902749728,102.378121981452
-269.892885512818,105.974822195278
-40.1405920388934,79.9675334518815
-261.643812273791,115.165451676068
-276.101777969589,69.9516847130362
-100.636231667231,60.5191914800089
-50.0693420759781,66.5989665302276
-126.236551839582,68.9498954155861
-332.878189666269,41.5287616129499
-85.7549013257085,88.0100209929005
-70.1254108703288,100.702357525122
-208.425352569408,89.409851086908
-186.861567958433,130.13302474669
-50.8765625313245,116.883153600284
-117.962099907356,63.8194756506709
-253.971792658311,95.451772186294
-98.6070028244721,51.9245907669465
-135.370805229715,77.251867036859
-199.593029225522,124.76519120991
-176.803684594217,106.697837367647
-400.400652381322,171.729033953889
-268.234209506409,50.1437270389579
-18.0631692096358,32.1552877190043
-127.762022046678,72.950928084334
-58.7094642691955,92.3246681551464
-209.159061816827,35.4052589463245
-82.1926510031262,49.5743466071272
-15.9904362701345,51.9096336343791
-39.3677800253063,49.6723442475923
-172.374053098902,49.2550152467738
-137.015340458616,79.5569461558771
-122.630383648459,104.15094064096
-91.4361274792168,28.4524171133889
-74.3639579587398,71.7343069463677
-239.077791295764,99.5630982327857
-16.2753443772526,85.7289731272322
-22.3600963547797,96.1246233909769
-119.166925816215,67.4782414681831
-135.836963923274,116.619816599821
-291.959463358828,141.921691641532
-199.879089017177,92.1928329956427
14.3918743553877,75.9693382704536
-283.245197626748,138.797189056815
-96.6601525188471,60.2258141192615
-9.11281285994846,121.293365257006
-73.2240521132189,109.91393700779
-115.238985951884,55.9043094742156
-123.505077003312,61.2018380584635
-196.456367049381,28.7129424820996
-50.3079053898018,106.717000113014
-351.649192962039,59.7598515596183
-25.1143413743994,73.007494286634
-92.5830768238229,143.936858666857
-256.362011633903,52.4911747070328
-505.843842150731,144.086807013697
-381.248768051446,142.629608446245
-83.9432402536477,147.566252789518
-293.119927826499,28.4301640070335
-134.733512063482,32.6410538818591
-40.6569701124099,125.049747587778
-252.026991223731,86.4405381383986
-30.8101533405679,79.7613090258383
-361.380621912307,51.9041065068304
-128.059142851431,91.1697643913931
-366.698178697858,130.052154596822
-9.78708094966714,95.1088094078386
-65.9229297237325,154.6343506134
-125.429399944347,175.867101324795
-437.285988059768,60.4267553853133
-447.71466428876,101.945274686906
-293.970908114396,156.191366874889
-704.358185425797,180.698776289508
-151.336382603695,116.277092069686
-456.27849946684,208.927171352581
-372.371076924905,37.6245194751646
-189.898374647979,49.7485586954426
-22.3733441897348,59.9632198492181
-322.975635022398,104.548738255689
-136.299644462189,47.9746416902926
-94.2070477099405,89.5795194995871
-404.318739877664,115.745714323391
-67.5314809757983,101.357345383716
-166.290310823257,33.718494079727
-373.301789217017,93.6298834132431
-214.026558863756,79.6963507124747
-249.604779685789,57.275860103
-111.307868290212,58.887157613688
0.612442174697208,106.638231656427
-259.674440258503,173.539561612968
-268.940682260647,140.643015409474
18.9117350106681,64.4284744860197
-165.224876894557,91.4814481578942
-26.4049017625039,58.0308825693064
-28.3258065861301,88.838111768302
-357.025460093231,8.65614630600976
-262.461023063661,21.382113538332
-133.59054395615,70.3636219016626
-284.291139432331,70.7514762883657
-345.180933027805,79.8855130170268
-94.1679554170405,42.5936405945977
-250.553456691356,102.664661340648
-111.511694921501,123.82310238832
29.1565996403806,94.3397342201206
-216.14241528773,105.569813247916
-31.6318372089154,43.4382343958714
-52.1994015303644,151.104135459143
-445.669257233865,90.517321741936
-359.291586013642,65.6516660014167
-71.7007900582685,109.469251342671
-270.580784908787,121.207993980544
-47.4722604462586,199.229146834317
-174.92688846786,109.683611659886
104.44765459926,84.2628783013497
-123.892471697523,43.9646554510055
-115.896637953541,63.0625168630741
-29.6879992093309,149.681296033925
-348.26443822978,139.928533104976
-34.3439372462308,114.39414501717
-47.189922651145,89.2176338323479
-145.911958450481,50.6655990556251
-72.9214572566634,129.493801874254
54.6818352063092,28.579843230491
-420.177268547013,103.277436755234
-386.39324046683,88.5933035127091
-247.994111913385,98.8181061889409
-296.679835328549,120.370535430651
-651.191337691227,240.510093510784
-248.769643204301,170.932490431413
-270.268031758504,47.6934783434408
-245.262290328959,45.1042149256828
-200.765749889237,58.2395041770142
-289.758040460201,188.739592712478
-159.924362117577,142.329105669938
-170.246163610871,74.1801990298263
-554.654997723686,73.3402939305743
-379.750829211247,147.107652658422
-51.8317349793797,54.6592930738698
-71.0984354599714,81.8024573718103
-249.748845529626,118.632026064981
-225.556438485015,70.9403809397772
0.00676641031168401,13.2539690414269
-132.278116164445,75.862774792593
-51.8896104281594,98.6910871893142
-124.729794653966,52.2862853574134
-61.615344288472,36.1115825707966
-45.3268343963719,43.7531154603785
-356.367516587765,98.675448454982
-269.679609557308,65.4870235762137
-48.4781349211116,99.3038516556699
-564.903100020048,68.4491397172278
-208.446723654932,72.8647595312796
-155.634420257207,139.671525252765
-243.431003331818,66.1326519625582
-389.939128131198,83.91356241022
-284.793829355942,163.464646008419
-112.512392160279,39.4952974977205
-54.6268590425316,76.5240944375219
-121.097680971361,49.1734492833421
-158.749273847221,65.2920643619145
-84.3816442306561,29.6674554158708
55.663295676648,50.4997009423532
-207.041983089694,33.4476894023537
2.53350799992768,86.9996052319038
80.649337650033,150.684076660749
-167.855290782318,88.9157261203291
-733.731093369541,125.881579014327
-145.292315554165,64.7598291236773
-232.255397272471,162.573916630266
-308.331391280868,99.9180016514729
-292.883753810776,115.075219063481
-229.873129199253,77.7920926176303
-467.139494643518,161.792715501841
-31.7924746028439,94.7961949419332
-54.2676504330739,94.7130841594771
13.9778110748048,183.62324485791
76.8074277213891,156.494982454245
-163.948231242568,108.396519179398
-175.547659459146,41.5442317298002
-242.358988621221,17.5769792772553
-171.149946068414,73.601998719736
-277.779047599615,38.8439349265391
-165.723984398232,57.6095045803668
-101.097686972276,94.6601472787734
-147.605573611203,61.0616218186915
-372.552314280052,49.4506614504498
-86.4388674755246,30.7764282809512
-320.86109847638,109.726469701694
171.961489248482,155.703277521962
-375.089839918215,86.9133373895456
-216.62292942268,116.276036152572
3.10879874954117,170.83058273411
-209.112576409098,141.390684604616
-220.112888213269,98.0216554331564
-181.639123648223,130.000075277394
-634.595913341152,128.766340279239
-168.654352708094,102.513487641075
-232.237062107445,80.3506473373855
-157.67188960145,133.178185259807
-151.12324993033,131.046296694461
-193.391630484039,134.722344404174
-185.927274732763,25.690286061068
-293.159528111253,101.986292602494
-64.964165291909,81.8226641421279
-222.538072894604,53.7240335994757
-115.492075550803,46.9322547563791
17.4538253056235,59.668321985635
-133.056505983976,85.9071342515308
13.4192385760689,58.1989801783839
-140.69116669512,68.0852347254695
-126.870836457616,109.046669594543
-307.658167274662,119.525611699151
-95.9366256268549,77.6210456063127
-261.89272193666,107.251329491399
-122.422346135208,96.0373648737223
27.8699337086273,32.1514502059435
-104.068940722798,16.0997268295323
-87.3307549534584,146.738710492849
-192.326032228273,118.947596519283
-252.748437504277,22.8649009227229
-66.6413985336403,79.6613838625854
-216.829722083959,62.6025241696625
-136.44856503747,108.571334099164
-143.994589778749,122.677265593127
-167.91779367882,118.599465743406
-173.501123298836,77.0221345703903
-52.1636899902951,73.4439347043808
-145.949387334098,-7.75129304605434
-199.514187674456,100.477416100053
-140.689645094142,49.2473979124334
-42.2498095308983,159.656673413159
-390.10280701812,155.534524358205
-311.489755257426,128.361006801828
-154.189567152132,94.1413888836323
-424.973517396647,151.082467847591
-80.8335841101944,92.3732577944029
5.23876639764057,88.754037167455
-244.374159303436,75.2174518260726
137.418523444678,83.5176213706218
-194.977111655608,89.3472988976137
-473.58805457085,90.7391617436442
-132.074547134125,142.357259200356
-336.270779468206,107.238202169334
-87.5436308942935,78.758821311174
-219.297118956267,119.484566657158
87.4167611782614,140.021494601126
-15.647757544546,72.5179084281262
-268.733558894681,71.1659590566596
-140.275292906243,111.437182479887
-212.213511041555,59.1211764042528
-478.848529688468,54.5722874389903
-329.003756266626,136.670595056232
-113.716118183744,-4.72241141331324
-218.863913767927,95.399644183075
-226.335074974224,138.355495952856
-195.616884096613,81.289316631839
-252.677253882161,97.2541090653103
-186.903599587655,82.6074799151684
-170.052719394589,124.424993896901
-74.6671946127972,121.519610739313
-107.521372472118,124.902666727608
-115.878672756429,117.855537350668
23.9368151623457,89.6051911674731
-139.641628954967,63.6554406766372
-59.9938535598226,78.7749238774704
-178.550734786317,73.4958436083689
-119.504835726577,74.3414501704247
-70.9081784666196,119.612950224111
41.9780137765965,65.3116204921826
-24.9670381418255,60.5365601277445
-316.404107452763,53.5619144889934
-41.9413462460652,59.6136890482067
-25.439611248541,72.2022851024376
-71.5625704210834,97.8822350530108
-258.07996720419,127.480702141067
-78.9257580392659,125.592283334663
-249.665371569245,156.419833557295
-131.098487237265,107.769281972098
-288.150992887979,130.452094480832
-217.02699489324,111.040191033157
-261.738750486533,118.747114768661
-121.832179184741,65.5751309631451
-117.795187044569,72.9066383849713
-22.3189293416654,85.8779011844599
-112.091741278025,77.780195647254
23.6498020307117,54.7382401599316
-104.94939189151,67.648635783873
63.8187710000493,36.0894839478497
-154.75778299151,74.9664042821096
-145.86754525805,51.3705975062167
-239.808603460027,158.828013836232
-243.818633674367,144.398038336869
-197.871056888776,141.473301842489
-311.782095921822,93.6349202769925
-279.542985814558,74.245637229993
-227.530186711112,51.8354784039548
-50.0783820959623,74.7945615992649
-140.36258180342,109.724663530154
-142.843852128193,53.9433738877597
-317.496824246284,123.021290821795
-333.482975136234,80.0732016145339
225.803231764161,38.597576327229
-232.683058079318,104.63875133793
-122.280798514319,160.121190319987
-238.943896091951,120.476855236062
-193.267978448865,115.8305659947
-138.552108700707,77.5708293095449
-175.477567882888,158.320521270623
98.5970102074352,78.9508872076258
-274.471157618795,92.2926216479536
-263.919950197043,180.081924176584
-49.9538938401492,104.682716333804
-190.106973669695,60.5813150877948
-85.9803086528264,92.2605818295269
-98.6117994691012,86.5161872335593
-80.918976837158,70.2607523737825
-191.829220348329,89.9764572822314
-204.735813284235,160.415644085765
-344.026097738824,92.5782444902216
-16.2984159965708,142.995767913031
-104.735030235897,144.07283841414
-90.5487965887587,187.762958552747
-257.639590621286,155.864704519314
-96.5807803616596,143.670795827551
-99.4188446341905,76.8627225565724
-77.8601419991755,78.8064108838153
-116.327215888712,55.5003015196999
-168.256659463805,65.222016320884
-388.71063868228,77.2129535979038
-522.744990053034,155.90056276937
-219.995457323763,36.1723059448414
-259.860341648251,124.496815146776
29.7879467170715,26.2856204660093
-459.223182943082,157.814615490352
-594.03112900717,8.81240165451891
-939.114598097047,291.585240229004
-318.758275157132,131.259804142843
-574.81414203778,122.615192221187
-33.822342930478,172.090160154039
-499.645148952106,105.311295411419
-1013.13685692299,158.106716798095
-382.593820875016,120.302200485525
-457.75439949374,174.463147933042
-246.533292244596,80.3940804788726
-122.495107326904,53.9452184883721
-532.061552229887,51.2577093919681
-24.7439289229492,140.304890987667
-313.482811749855,93.6516948801
-186.949624166431,108.27409551551
-53.6384145634656,24.1542398128367
-226.641728553484,59.6004078552651
-374.378476488084,86.6615159868306
-115.646472410437,33.4826021717308
-123.184919308609,130.501758748025
-38.4009812157165,195.540097947523
-188.361449281263,80.9026526054076
-15.8732545589119,137.2552522592
-105.442223874001,38.4004351592739
-176.533853085406,169.351353627309
-63.8153424626216,116.827368929691
-141.416859941208,65.7027239098497
-141.762649092554,78.903082412704
-23.6021007007239,133.482137789921
54.3884977117268,47.6810872044407
-268.881790925245,34.5867356161143
-119.752416505231,67.6163377921512
-221.292759729535,73.3281191632814
-151.422434634995,62.4355560553231
-653.554186262221,62.3571700421053
-135.716187211582,43.4013957437419
-135.357938854468,79.1187100904062
-96.9407058517681,60.2498312934331
-187.102420340045,90.3378131381905
-181.346287400047,120.216921637271
-64.5403470984838,88.7437028004642
-114.598765666742,62.2995697359001
-34.8013399421907,83.350170189311
-248.704758216161,64.1223873155541
-58.6086297938309,45.7127223582866
-181.340104999534,13.1737447276973
-122.107752079122,65.3970648271206
-150.469569605215,65.4693938242126
-219.838575593043,52.8688498642587
-170.713608283743,46.5916300289828
-75.9528596278906,38.1087832441699
6.08121477762325,93.7360894778103
-219.41360852545,85.2474301466282
-199.429993223115,126.781458938662
-130.476663637673,96.5787529127119
-129.164860593402,61.7601444404472
-204.866670160918,107.371179769507
-281.215241775586,53.6647991487407
12.314748732555,40.4398266559729
-128.578262845449,79.5911098504221
-63.3516888018494,90.3749047307938
-47.9804167052207,31.1232079311222
-119.500701591372,20.9065943325404
-135.300543954698,28.4711028270685
-140.293707214536,87.4633747992375
-51.8297701790289,50.7525120244864
