(Intercept),RDM1
-241.383188516149,119.190351078636
-372.614183810816,69.8343113687006
-69.7909574923688,131.726320272144
-61.5708016303906,64.9467225437984
-157.354280167114,27.4495157439233
-595.936242339834,153.845755680552
-384.561113544834,69.3673731176368
-409.338993193615,108.63365653294
-339.922916246614,89.0536325283465
-120.878335387759,110.225895715383
-629.787877905939,83.1326343393303
-83.6456396948743,20.1921642137168
18.5844109904574,58.3239936148748
-205.724925512233,104.40345587342
-172.425344682095,45.6022933187833
-89.3557924807756,57.4287781249077
67.7937129774564,34.8306959741531
-131.731343075342,47.1049677739247
-116.557001443842,84.3980432146491
-123.301341193306,84.2718229159582
-105.315626940319,42.8943411841101
-42.5320593835204,30.5972465330706
-27.1057602665533,37.1361773877252
-36.5009253684766,63.5911935506447
-146.694527442469,72.2824389956368
-150.15207147153,92.6978158751735
-81.75888617085,126.34352647631
-201.532403722587,102.768522318074
-457.58593136938,141.627847802112
-509.450692254657,125.577243145798
-539.376150463766,193.962740393457
-76.5367745077601,113.747102666792
-219.972151861242,83.2453133841627
-523.411362028855,147.267372919152
40.2591972482041,92.1787787986177
-72.4675162168423,127.336169370668
-101.842683177179,57.9112050317781
44.6220207744627,71.5778029000867
-189.00187836527,87.4016868791223
-96.6518473567776,24.5957204617953
-97.9736141429094,38.5639925334508
-31.8372261155018,34.2854057626391
-39.7133032695565,14.6532148428378
-135.504501932868,58.6610744784412
-23.4287588141742,36.7451483457262
-233.726278990522,106.463476797828
-186.44927379454,36.8997762223153
-281.879374982847,105.355684920563
-482.304656603884,95.3108538229117
-140.250524397299,150.158004098916
-191.113225691093,116.376188022623
-232.910536441205,104.441805047602
-211.270893579233,185.644812178973
-230.340462077147,101.21145725502
-224.45545940267,111.134157386128
-67.976165631575,25.5086208325374
-237.90851332817,136.974141291401
-6.54817228447064,69.6783637254557
-218.240253634402,87.7916268421759
-217.111706477233,53.103646824864
-54.5394405582047,103.917160658833
-14.4181926228339,53.3736230511895
-134.280190133635,59.6224255638372
-122.168879105564,35.699919594088
-165.910393422419,33.7727156916662
-27.1593652761076,33.0269117871358
-160.517418967167,62.4690082339293
-17.8414165680588,67.2774582816637
-118.690894188359,36.3284654464805
-44.5308459356274,31.9380811351366
20.7952509802053,58.9595140720048
-51.4379437731609,46.0845272892911
-91.711370031393,43.1994203809882
-37.5986892082437,64.2934496996168
32.9698484954861,52.3968071372183
-91.5385844511002,24.8114495384216
-116.587386599567,42.2351946946292
0.731823985261144,28.2237651197211
-178.915714111357,21.1952762987203
-116.328148292814,58.6459397202416
-139.95337470714,37.1328436527037
-105.685125148477,45.5107331614126
-213.377121678142,66.2304808237532
-156.23347195216,87.9835519787739
-92.877970155263,56.5696553253615
-143.893608493861,85.6567237632044
-91.2928567371273,45.3587379144155
-128.159562822184,36.5581201185705
-79.4746932070557,35.4872841033357
13.8091813928258,52.8654510397682
-115.74951770778,66.1145341125666
-263.794579997673,172.621831997491
-276.738921173033,101.566213727972
-307.211235312192,94.009743692237
-224.699197000249,69.5218756793438
-325.870985312504,102.504433277936
-44.3534222471353,66.2927610060287
-75.5157470283666,115.293269744245
-138.441460307746,87.847702363164
-358.31520459929,142.261035936186
-89.7521201944473,91.1753404552946
22.7152657590341,112.68373268295
-33.6591890198033,59.7519280503657
-187.200930917243,35.0560964063998
-263.906709155191,63.8899679728056
-47.0629123231774,57.0749796653254
-158.887804026153,86.3068696616829
-113.056695754291,48.5098403765951
-96.2312698351889,40.8251010683598
-72.8546194701485,32.916552278286
-99.9241399166349,19.567914030049
-86.4799351090223,39.8406000661635
1.4774399062444,36.9954569191668
-65.3764127230097,27.2799023743282
-91.5092474054254,50.4727502610767
-71.9286232504714,41.4586573220004
-108.434016235902,34.4985458720766
-125.197349990896,25.985845223935
-102.722105422443,59.7974350993754
-94.0995159184386,44.019703070051
-139.276694997494,27.6770578585238
-191.65791706599,86.3509993436037
-221.010966535279,70.8261798128369
-16.460278716193,44.7669481434568
-104.55818883913,5.35782931321592
-182.564618673465,60.5631386908644
-86.9413585357688,47.0335072256275
-59.9737104135929,84.1209793981252
-139.327606295556,35.9435048244777
-91.3870747665642,23.9699815727508
-118.924068310313,51.6095758888041
-140.737314305399,37.6648543670017
-170.313383282359,79.7239791026077
-79.8401606878169,62.4765988508207
-172.639680091961,50.3475701529715
-148.394992046891,29.0237862103386
-111.459485449712,-2.67418074870511
10.9184138021956,19.0155758439214
-290.322018278781,84.2478045137395
-71.4639643663832,51.2225438706255
-213.797286642381,67.8574048181508
-164.279925923824,48.4074463923607
-128.165228093145,137.18284339903
-119.930154358364,55.0237179209289
-229.855853442538,39.8795957024849
-337.798054107057,62.7229727973754
-266.694314021282,88.8148627033952
-427.915020597822,132.946738051731
-334.207847727113,38.460645981977
-94.3882842200692,180.055707634427
120.438581090068,136.192387132862
-255.956559867016,120.511741008217
-473.393261642392,100.238818154525
-148.357108704557,122.136659577503
-124.855384325696,128.389795728167
-363.54960558363,97.7750192535059
-182.636483824259,33.5437940718439
-112.715093482777,137.272251802504
-42.1898306974572,161.99189136643
-469.26759902222,110.105752983753
-354.473739482914,52.3534634286043
-201.675618382815,102.812116857182
-164.155637720425,39.3634015303105
-437.201533996718,78.531681459579
95.9414176775463,131.676937512235
-289.000023607688,127.731632198891
-69.3863859052653,69.1927074929699
-117.992804922222,86.091383410414
-115.790703929641,118.203601553658
-271.159157895454,85.0496633736693
-157.665015343882,97.6426769938698
-104.330300730217,141.524592112924
-203.113313236558,125.139224087237
-205.660226236814,16.9711411979806
-332.621596900462,47.1380207141337
-210.666551534014,45.657134743873
-91.7172975816648,88.7570128701918
-258.744065773717,95.4328918540923
-174.657325141459,43.8090551428759
-186.482766022367,133.646737670526
-153.526287699169,100.309818729074
36.8873335646931,105.759136469314
-50.1411276824947,84.973302394792
-95.4776141562324,82.2089490609505
-46.5662110880075,83.9662710267385
-81.0002449219282,59.8071933596948
37.217449160511,52.757608816697
-144.007042137258,57.0651755572326
-128.827348329913,104.94782956262
-258.875278387059,144.135226400394
-38.0034611886076,45.1706337840151
-151.979183370961,142.748182239709
-198.735716569419,67.2352285994421
-109.544497075316,49.8988216453945
-69.2936884264927,42.9863460524903
-125.144786060904,31.5125038890674
-62.1685524988861,51.6727899806065
-97.473669602663,102.092706722447
-121.404982178705,31.0436465047387
-218.499172578162,70.1116878587127
-201.020438495339,33.7909495019849
16.6451063111017,128.672328417393
-9.66853658622131,70.8604562569381
-78.7442310306214,163.666138297151
-78.5836483236053,28.2363929247804
-168.499770399081,61.1509014454496
-80.0160768473725,53.3099987463502
-114.461105184555,83.1848248824826
-60.2373021483654,88.7428354237345
-158.049883908272,47.2466216056928
-99.8526882534134,98.9382595113775
-231.385933959682,36.969909444626
-247.184142210196,38.4693318697682
-10.7348203203583,32.2457893667342
-24.8628464441135,56.170498483405
-135.404129142384,46.9547572865849
-55.8156527346146,51.1527235736612
-95.9052496291552,22.3277287923556
42.3903566038061,55.375500034439
-189.404003903648,19.2373158709088
-102.468940003237,67.1199160477117
-263.45751600698,12.9343243639887
61.8016132764606,59.4808278387354
-134.556441860743,57.692427954953
-147.958103564219,95.0624758067715
-113.769548541975,40.8629912916076
-56.4803470040206,47.9854197895911
9.79844379113638,27.4935172409896
-153.489799678326,36.4915011691337
0.314014895368018,93.0928287537017
-89.1408125302114,48.4917059193685
-45.6770835480129,60.5219143680224
-59.0964891456697,64.2901487903728
-167.522542336643,10.1055646072873
-64.1442736811296,30.592621511918
-66.1384830364477,36.2991854589636
-179.232718327301,46.5688376685139
-105.745181410603,8.73462260499946
-106.678478563379,51.8635089099262
-55.7945024222827,35.87878466642
-78.497801855352,69.2112211092026
-78.1361692225037,89.5061324693233
79.4637570158375,95.7975993692817
-76.0279671949684,119.442367610623
-261.997852860601,146.09019194491
-611.165013574457,135.255202766139
-300.290448967951,113.292026763094
-298.896973016635,107.517831924459
-205.043722323302,119.796755571071
-368.308655999826,54.4391920550843
-262.657617748448,208.582649494725
-94.8048749280752,56.299024431748
-320.718249529426,86.1079261108971
-58.7554891946347,182.188029368277
-16.6127370872364,80.272069376224
-245.289842035243,101.236304515798
-383.103060777255,98.7561970816969
-145.788470780244,80.8402066626659
8.18555554568593,93.2701550941565
-215.718267479213,100.355963019174
-162.704221204098,60.5555976258784
-223.911843869893,107.766519075871
-267.386306241613,173.95987470539
-267.073854341157,69.2831002796913
-253.575748076488,102.252494594635
-156.798822150002,165.17440790619
-331.543156557978,162.287685779273
-52.6245111202734,49.6809185479651
-281.647309785767,43.8479219710571
-272.115167245662,170.29553740783
-182.112256280583,79.2021884066344
-69.3649229393632,53.3010229960128
-116.198394572239,57.087948860586
-89.2490282716899,80.3309022702742
-10.3756596825406,78.5662853817848
-107.982581449352,108.544703420223
0.120779246732127,74.5201594710779
-89.5848070139982,118.068777246895
-227.423029650978,100.994827222356
37.4272527445137,57.1714739968156
-135.211591569547,112.773609262396
-336.885057418345,48.2706985347795
-139.129350402523,100.937099832692
-436.894108599154,72.8799748619058
-262.723709536636,141.157524692477
-7.9981195455639,83.3253384046802
-169.901055280308,103.901093204593
-155.755442801397,119.993148944792
-135.326643557666,151.794022147325
-191.649358422379,160.695410246677
-306.510315802105,162.582209738921
-361.28146506795,112.999572640983
-454.454441112779,52.8245133531136
-282.518044679717,116.354941897152
-192.866191160574,40.7349203759404
-433.011805373419,120.539487155721
-151.214300325664,124.479190013255
-345.547794645936,133.22128817128
12.7407407909341,21.8346733967774
-204.12522323383,101.563660611205
-78.3043373104083,146.230211773072
-553.048024539981,94.4089507366134
-3.15598910670451,69.2218738175288
-244.236416344531,154.244313496252
-291.24826622253,156.14916464992
-100.42581526353,83.9876973565988
-133.503621500024,60.2922625915544
-130.901761181856,53.5601716668461
-255.488726585638,95.1700108465047
-216.378976164529,134.949317704308
-62.2232581347635,88.38674163002
-52.1142696042662,73.5678205112636
-199.51249442429,149.370397141822
-149.083618143486,149.352081422214
-28.2327790005766,66.6328148523826
-200.972289060053,92.6626291642169
-295.021930235933,96.4329199866625
-283.784065245614,-21.1242403318101
92.4638697289411,71.6791517098463
-57.6441091788802,184.54045363616
-78.0550710946336,93.2394896912228
11.5779196707008,42.788788107744
-140.512652717818,70.1872109302058
-197.524675533525,81.9144789599231
-262.334544281344,96.6494894084972
-132.851735740122,69.3460667804757
-404.18794258128,129.493930071258
-134.166240176761,183.521995224117
-48.4042038113257,90.2412165574424
-362.363841793791,106.328906787952
-532.193059375495,147.779082064299
-336.49923191319,79.914750570344
-153.026982964337,8.85083307255991
-59.3925182810062,148.300790101912
-163.548030891885,111.233496300469
-265.607131628647,125.902303449152
-221.528888059685,118.865783642599
-264.191483392431,123.136712358384
-218.897955032529,107.663262725866
-112.089762997581,60.0568352935443
-18.378130456229,8.19372924914933
-136.275530733248,100.011504669848
-28.5900974367651,137.146024373564
-116.737055702819,85.2230171872416
-184.270455800259,135.466192892975
-186.681796370087,49.3905563183871
-147.30386723415,61.4701759266245
-113.048785700608,165.006600031113
-247.335886820678,98.025174978713
56.2928306847157,97.7793103483564
-188.722138374957,132.529778530035
-438.789665376848,98.4027119132152
-168.478062821414,183.587987825595
-180.862529266044,52.4867803975176
-106.490470590586,104.882542742955
-214.210425670681,138.35158110984
-276.582533016059,166.238167614709
-340.97918323167,180.828117585086
5.72547352988477,73.7332592259336
-264.379299745018,64.9648527641402
-155.686639384861,28.3577597254189
-37.9917900642176,50.2747775989264
-119.542199592073,82.2456024792918
-77.9235996992793,95.3658081227913
-88.6517929879919,101.184101803825
-160.774615850245,48.3083144258708
90.4634125817684,22.8234804815729
-37.53469383638,57.8075208668288
-264.780554899578,74.9243141808656
-187.240927927953,125.104238053056
-167.641760209808,64.960682410378
-200.357123835245,134.076053885248
-55.6455413378717,43.130489170886
-0.14930098108016,114.139932809776
-247.837403279264,151.152480099408
-162.604152607732,107.99855189287
-245.936578704328,118.80948073382
1.57297968181228,87.5335523941139
-82.0376551957088,67.9843240729824
-13.4408275166497,77.2789817729354
-719.259697328584,89.5059377952803
-317.108580406464,116.304308275081
-292.171605784519,47.7669836534769
-2.18372460121464,69.7698371226143
-237.615949862731,133.28707038732
-276.853477009448,202.237270265505
-292.229245554707,51.2480681939323
-175.89433929127,117.512068259588
-193.049485226664,125.619610460144
-171.621757823625,144.72331991352
-140.772567304652,125.953588142584
-474.210445310026,178.066777758795
-196.133681534469,87.0994914697603
-166.563127183734,176.437362044453
-285.269055230019,95.7899395889763
38.1279807931423,145.352466504179
-1033.97211758225,125.444781866987
-155.576932348427,100.135207243206
-238.418878510973,65.9669009019563
-182.502024442572,149.653067315317
-131.974803495104,122.579562328909
-166.189218469824,148.82800144302
-100.605448889823,99.9338475208497
-153.785163367895,80.3225283294232
-180.66665170126,144.296909379002
-163.474181784426,119.678195215532
-117.398186870123,75.1378530063957
-142.593182871744,76.2673233797977
-274.477017619123,133.57019825182
-63.0390719168499,137.333034746443
-280.907319646736,197.438762971768
36.5739606314164,99.9511981203832
-143.564953192079,111.929095690428
-233.391693233716,138.262115750425
-273.749274710906,73.0871709866842
-385.901612332644,81.4284697270341
-338.96188251925,172.053527594922
-480.17566035764,151.497104399081
-165.621049284062,96.1571087577395
-85.1326362271502,130.818320369857
-171.702941603638,115.260754559611
59.0368011197424,34.865349359563
-302.189445715223,129.738586569991
-428.445913425181,145.624061077036
-265.990022144251,149.911454188263
-399.883887928649,123.879385358683
6.62345196551178,44.1917850669997
-280.159139484957,206.71100547606
-315.796819041458,51.2299168115715
-166.95035753919,130.178828994132
-243.840429268748,115.185972815438
-214.512331660722,75.037475091865
-66.2993479783763,81.5570751709165
-21.1489920177264,77.0772085372446
-90.4061442801612,79.0388765366806
-165.916974332693,31.4031174848933
-99.8436720468162,80.4349601354697
-155.719891021581,23.1066367421299
-33.4347952780663,44.1436588258584
-77.3043576637428,57.2280546230104
-100.633090455492,74.8236342865566
-96.6906199500954,51.2266799111094
-30.2871204067924,29.104859922978
-220.482625365243,55.2697247659798
-24.3307366481858,26.0905492061866
-138.996246714625,50.3051693868102
9.69594959481037,36.7546951652766
-192.826517831854,50.1035792802722
-135.521782143085,33.3218789797611
-31.6078552986146,55.4635159236786
-79.1341069530463,21.4592646597594
-81.744296244849,62.9816633640439
-39.8815589124133,6.95951342027547
-147.782662349171,35.114994957723
-155.257131463033,38.4610586676281
-117.141388626449,79.8468966685832
-169.835682256147,69.8252621030333
-93.7332669731286,63.7583701289841
-31.0212677749805,70.6789477486273
-29.2937446873111,99.5770994575287
-353.229318034362,75.9688133263116
-74.0265992931963,68.5699299974076
-186.846027568536,64.859177186896
-68.6802680732217,89.4274681549286
-134.64833377811,132.309064431989
-171.85148235887,93.0671582208561
-487.621654243383,60.783809976012
-275.001553107667,188.795503585963
260.54663362314,121.132798203034
-344.042963165695,27.7536618816084
-102.668590615416,63.8112903341244
80.2249063091585,103.648405449931
-289.712082165337,56.1611476494509
-152.737437986143,188.664593851463
-448.725487471704,160.990683847427
-109.268856458879,201.229459923969
-116.499706881921,129.039065815625
-347.213279233725,101.207304557538
-154.841215819004,127.797956217946
-200.032985881837,42.3734226547967
-126.268632513857,20.2035511826398
-280.260609641511,56.0633183241553
-160.30097671765,101.590372104765
-24.3333087938954,84.2090454472345
-137.478158665218,75.0235109692003
-189.929697455416,74.1275859035959
-358.000390475441,181.724097670507
20.7589851783123,31.3740299674955
-132.585062090686,-13.9960308833251
-343.257737119289,100.708858468157
-250.620789434583,91.168311391084
-289.938207685918,176.170761210902
-132.894659357236,172.890988238672
-423.171441762599,104.292456456336
-147.112294596998,72.9697451505926
-29.067570276995,90.9524352307781
-132.782905895976,89.4431579993579
-154.614448802429,69.9321546599822
-100.121827872092,48.9775000891041
-63.0839841566703,63.8530010434915
-111.227051194001,47.4050295828492
-132.083577280369,66.0613151918806
-76.4472129763817,74.6917724707746
-106.527059378256,78.7324670720845
-192.594006776492,108.118519420532
-42.8253425088042,58.1551149048232
-335.547779204106,96.4332075748243
-215.513874334574,144.436252088621
-218.175235857896,52.4082079548025
-198.89909710089,53.2697751677642
-540.363404342323,154.396090988772
-84.0664084346135,158.098793257413
-202.697698101532,87.6505729956625
-135.664707789867,71.0047676277172
-295.148606122162,188.061491671586
-174.803379006175,93.1262205631065
160.427142087952,43.4454474703089
-135.246592049545,38.7169873249477
-285.953253236657,104.902462901737
-448.975812310571,118.350778191874
-81.2249811397924,97.1708655430775
-78.8782035127224,37.3766284621397
-141.267902488675,74.554841346071
-155.923511454269,143.18071296997
-172.039616011782,42.0138687434082
-114.871169883292,58.8377896544116
-180.944747512869,55.9625929477857
-169.950998242915,64.6684007126314
-96.9007830682967,123.631861598289
-125.128319533716,42.5294501956378
-103.054320529365,30.846316607247
-56.6133969651564,80.9471369842358
8.1824320218293,38.5327701330825
-40.0316984995989,70.9257795873564
-237.594868737855,32.9217537184304
8.76903451630278,53.626507191691
-79.9538615537458,45.8478793468821
-34.3106201629416,31.9291997059117
-153.807704113366,16.171159373509
-110.321839676399,69.5711394549871
-236.91609202222,88.8714144385885
-349.012969520816,40.0221625618724
-221.801356738142,108.809542252377
-306.723848515976,117.52529732342
-111.593632820135,98.265496550157
-190.778767978423,113.360486754013
-228.179005105747,97.378990406025
-193.257529554539,57.9917951817406
-199.261580466133,55.5433411878876
-71.6144999181197,158.493163356667
-273.036714634494,76.4262876674766
-505.837448821752,146.786014784986
-46.3254773576336,121.032774262079
-433.942892971041,136.941815856902
-244.475215947372,25.2686164391744
-3.49830907314754,144.656178629171
-163.972600275738,60.3125226604898
-75.2861198549799,149.493933925711
-45.9223784675414,104.625563301757
-169.39161419913,149.514052964674
79.226752129558,110.997704539092
-562.654170633716,78.0152700214312
-85.6460464276024,89.8677974135353
-206.866455282143,155.919763693528
-62.4695917890422,93.837353212075
-47.3831388325634,32.67018553667
-115.681980410767,12.80157638128
-244.898777364389,100.0373817451
-90.9101155754179,54.1828197680443
-193.358263619271,105.908762252191
-83.6333077933814,90.6388962219935
-168.628589884785,119.580931836161
26.0239146853419,76.4127535294538
-59.1964631991286,52.7392671234611
-219.901476844811,44.6267068764209
-77.6501729431184,46.9798763190338
-105.176322650019,45.7562647415471
-55.4687903504819,33.3619994838373
-212.391046020857,21.6868629894234
-159.572641465106,51.8541719522254
-59.0655678416588,71.5205900498695
-147.412942710595,65.2699768132152
-55.7553767157515,80.834387470095
-263.048766567139,16.0218203414406
-49.3921165788197,72.9755167892363
-153.074561083973,103.177670980192
-195.839664222105,127.391926072014
-288.472094747689,100.450342481266
-311.82320124664,58.887427534617
-312.95153118312,46.7304611345025
-121.510590189799,192.19339543044
-113.560722707283,88.948108687975
-92.4493343569484,80.5345057147824
-49.6018188001472,59.1286927132169
-189.74792945954,120.797623163373
-94.2369127144193,75.2907146686252
24.5561992012081,96.7556493793381
-449.537955989654,98.7804108839482
-13.9056706228221,62.543694037493
-127.004094467295,82.7485376038021
-138.66826831465,85.8028028832396
-244.534083437291,29.4675385980444
-99.2524967914942,48.3080380689025
-224.784842015128,72.2251490899216
-311.025653501238,14.818459355185
-103.794602076043,39.8498863246787
-75.5282057380828,71.4858852627221
-66.7410185581393,84.4564852639305
-128.387501286197,39.9531667798583
-57.4703638120118,35.836199110181
-105.124834279501,50.1076778168099
-19.1408746393681,68.7578687906207
-30.4383810983272,55.9536306685768
-99.4858362750529,16.1555271663237
-73.4357583859601,28.954936098773
-89.532990341294,24.1363191163327
-28.6366097447353,39.9636554926656
-101.512500734152,58.4699634891876
-145.399704935677,44.3931961464041
-50.7519551486184,73.3826779674273
-78.6702242427855,72.1432003740047
-309.603574358014,51.3647157449086
-362.649217936996,67.8706811756638
90.4052414503094,73.0869504413567
-126.530928113061,57.8942354531173
42.6911869806645,65.6546293159918
-175.51478504327,72.2797103491539
-147.900270074037,28.3285537770425
-69.5296163099774,36.8847974557139
44.8881105191758,47.821704594171
-212.292155058749,53.2723408484599
-221.211332627267,114.876907203492
-212.505947544892,83.0799471888749
-180.626031684806,61.9058661468443
-152.964683098864,15.3926162198768
-465.405468379657,46.7528573072668
-100.954881949652,37.270813300398
-150.441173682424,113.267895340774
-273.398749470893,196.429001003024
-83.5616174939933,117.712117401148
-235.258802211218,81.7748961640173
-307.652326893437,85.9787063331896
-25.6659449995786,25.0305379401689
-256.347401152641,67.4218793637338
-40.8197748964012,64.6573933942709
-72.0217323426041,88.7310861141741
-127.899077851216,95.3875254956956
-369.281132118876,70.3885286782242
-249.974550364845,119.191234761238
-182.6649243664,108.76876347675
-364.65937250553,181.434810662104
-100.26306269288,99.0804292343983
-79.4166507168011,78.4180855127488
-74.4850794616505,99.5601489101828
-262.238875884781,92.6510891752841
-48.9560773396806,51.7825919761817
-214.170906607993,67.3354616943107
-115.389024403732,109.511871434544
-40.840871655615,132.206912841364
-457.273551569087,83.6333250717726
-319.316292342453,85.6950603823789
-117.408402762114,35.648662077183
-182.638881282037,35.0845502388183
-249.489609393011,32.3238670519313
-103.675814382361,89.8751209336042
-278.77085093897,129.314654943562
-77.4255867698084,71.2718243898853
-227.965081970229,72.5796628678218
-43.4516843588499,56.4305566648181
-222.806562016573,92.3857486266643
-570.244620586309,235.289539288802
-169.365125664277,152.018393690088
-174.623826484305,120.806362426534
-212.552777185309,36.1009295151889
-189.065636411571,145.8900781298
-117.236633426306,163.22837217935
-560.597153326264,223.119478782493
-358.130495107493,163.837703886842
-451.524124850044,205.303958681747
-146.247689806332,106.707253289875
-375.862807549533,71.6393202792678
-80.0012296962814,144.532030715163
-116.171400333129,102.860149739199
-212.937898278658,160.124570175285
-532.006963840511,134.695282828689
-18.56401864902,94.2406440425984
-157.225114487534,67.226984246372
104.981454944398,97.7759293577401
-232.040761382887,196.000432785368
-407.773559372365,159.233518359993
21.4507696793225,37.0947351358773
-69.0293331415596,31.0316144494136
-270.665637361351,127.745696386337
-338.815891911792,126.668279115638
-478.941608236768,167.387912085876
-250.271041573786,169.488416918786
-278.857491159719,151.469064782272
-314.019969353256,96.0868117781574
-246.76239394533,78.934038245352
-157.539308081046,122.030548709343
-260.114584370865,70.4909352731192
-170.223244395755,37.2479861361353
-116.778986502686,73.3742185125593
-38.8598994046624,26.1280686571263
-124.3835352764,36.0667635951831
-44.7197578472551,21.8482674928364
-59.7000264305389,40.6919646351453
-86.727361387253,12.0209268262624
-55.1028593312003,31.2114033767393
-16.4976649556193,35.9527666351642
-104.311759973178,49.6655979175921
-90.493300356422,91.6978643205184
-72.9187120375573,10.1776099728595
-47.0616764087627,49.6587674866896
-58.8669474078997,51.5158047634432
-91.6017455865804,5.19714285751252
-29.1565158727244,170.134217953404
-403.865788406736,88.674782146496
35.2752277378167,33.9889012760468
-195.45360146297,121.919145506254
-191.471589537308,74.2156740692299
-214.502777897113,232.633235697343
55.0950334157169,97.8005752961326
-106.552537068696,39.3928646132335
-112.104575001013,105.341624851848
-90.8499875532361,106.487648259761
-99.5916877246782,106.546900524045
-124.671660793894,85.872891263105
-275.592789284652,87.7718872204714
-14.3483529798978,103.210284608504
-189.006752778048,71.7732710982673
-96.2515578280909,143.188007791221
-154.474956715916,132.615738124237
-180.037939465488,104.613320630931
-150.993993288568,107.518252987342
-106.616354565333,121.799377267242
125.171076588078,134.384145087912
-160.164694101455,98.8895808439993
-155.17021695766,71.3779658329731
-266.387859662311,118.687916847251
-315.889479728605,130.080617298605
-129.084648571079,107.60337000736
-178.955496891693,43.5398960023449
-270.920317915443,58.2170148604928
-171.373278395069,94.7514051065555
-374.799599849284,201.40463576722
-174.994527381202,108.636909995159
-423.082221462057,132.089420337521
-172.432914807177,111.768885875608
-219.682761861623,71.9435292232956
-190.69472254545,97.0347643636051
-329.665293811719,135.660847795793
-326.453041783025,133.842249241396
-120.54445686187,99.5485553637991
-458.376479317645,126.9722668514
-328.30057807709,63.2564495812185
-286.333226271141,49.0375162209821
-509.898042661778,224.787732525059
-258.453204394598,115.443739306997
-102.131991886403,137.741434587006
-352.001743553061,137.24246984077
-136.170654430232,89.183076431189
-284.284907096666,50.4790636381308
-313.525599561326,100.75263877809
-338.316415479319,113.887065541072
-219.271199759474,92.6641519041746
-198.058552127048,75.5635900035559
-151.358816685708,89.3767643178871
-183.431718995424,49.2455927079382
-90.1343108478177,79.3763946448453
-120.303837279003,83.9504115382242
-101.472527847189,145.378753982193
-250.171624401476,159.787571844179
-31.3503684854531,125.261795483239
-316.645613107197,87.5941309666086
-195.3203985781,139.32687341937
-106.260979126047,59.4434559867805
-275.882101556026,104.227920427074
99.6165620789689,44.9662708282976
-176.082714838354,63.8279141651001
-201.306366712073,62.2960185552947
11.2523929685703,151.614040984572
-317.9722790331,124.240899671517
-234.154454648356,97.139844173078
-168.27926503848,156.009241968361
-102.293806531845,132.345900347078
-196.233539548703,203.307457161369
-311.00013009469,88.165673787893
-207.82234464262,135.625041232946
-384.0552784906,48.9588864872348
-191.360349135265,118.614317861204
-185.86684050531,95.0294456771371
-41.5222731032336,198.072224048345
-362.494100978853,81.2518774805512
-251.721727581746,64.1117136483772
-24.2993479380675,85.5456866290042
-407.796983052751,105.421574337597
-330.270587027306,46.9828531343228
44.7136262519634,119.167024130053
-99.4866566856945,123.594457068499
-48.7417892484664,77.1992867809022
-297.073310235303,12.2280454019783
-105.409430726984,47.0811987884545
-127.306183775494,89.1061087155831
25.677531407855,125.451581131598
-325.343990631096,66.054792704359
-235.657572224649,83.0474137619312
-40.2964878860221,155.239886552488
-396.39543301893,132.608713084632
-148.083134982553,122.284865181959
-96.7413442493489,117.65423212482
-307.214184030319,142.385419355988
-107.630386996007,107.271156256465
-134.505301345489,121.906048989299
-96.5544194539107,77.2607643122174
-365.457840895644,89.4667185021026
-82.2071191156574,82.8366234929563
-34.1169679403574,210.896725902145
-109.255881458201,118.178746257952
-127.036366316635,120.232944805539
-386.16278971736,256.843168538639
-284.425194146258,74.6137791362708
-28.0373727841215,51.6586746921248
-12.0182237643021,151.690721928637
-682.331153935724,42.6569650389138
-120.716534206193,125.292327006653
-107.606060282444,66.1963473966316
-305.344136962696,35.9850077182928
-177.677002243203,83.4803675012081
-123.791935622168,120.987920548447
-157.56112947264,147.144391108362
-238.765662713588,74.3987115879572
-52.9060096356552,119.231752785439
-145.246651850885,117.123162850374
-242.37656491519,117.817240005823
-197.063482401034,91.5360013734316
-60.9552856336377,27.3483348138834
-66.840662106486,91.9303533983693
-57.358391750342,102.927149167903
-141.482059006637,97.2711040373615
-240.639167719861,157.023917878745
-387.615980064671,154.113177307285
-211.851667530311,150.299082806829
-159.693312451243,95.4617367551546
-61.944456076104,86.7277535871654
-346.64958178447,156.335917621971
-281.018523820821,119.250355291893
-190.48440298358,110.039921382617
-120.758358902742,95.9943671600049
-100.807978213808,67.657419820207
-232.205206994026,54.8504840097448
-181.178623354765,60.3557284684466
-147.379053148259,60.1479973505484
-65.4615459897805,83.2178192484134
-246.762450257884,136.660077303401
-159.229033208212,74.9043470714096
-164.541681780902,69.5570742815908
-200.900919921856,87.4011266139569
-67.9497464824744,152.153212495869
-350.327436003994,148.200861033882
-242.384031102978,114.207906011041
-202.048582534044,156.860796173569
-104.570490747865,130.23619524348
-165.832957006234,97.1305629833951
-185.564139721981,128.933647012716
-238.642124317528,116.125195847155
-196.859248903085,72.9993714238226
-177.749790929607,59.687793558478
-311.724141773419,44.9063952604774
-575.531458740537,155.355247249434
-342.55483844738,158.035134098012
-416.488884853345,147.174057231976
-107.74683513134,219.020439533891
-549.961367856493,226.937021253572
-293.482913869957,120.15483433356
-157.221860524551,161.68045039069
50.1129090468021,101.559270858859
-154.433511400726,101.219206149399
-435.332168847177,56.9508472373577
-22.8766435141406,204.02955364744
-152.223778574491,67.6792247829942
-94.9439583007479,75.5984464874255
-218.406447466507,143.225501537971
-114.940207821579,21.0499112667312
-253.26752545347,185.96489170265
