(Intercept),RDM1
-48.6520097023831,20.1193547302931
-25.8667535968634,22.4958263969747
-45.100385909278,9.90414367299672
-30.2981675223855,11.9578158468576
-34.0795440137954,22.3094400455775
-35.5609011303604,23.5420590196372
-34.6655448664096,17.9858174918263
-23.7449315920385,18.6344461538247
-10.4279844320554,28.3496074068826
-45.808260335878,9.81791951777996
-31.998137346498,19.503369505881
-27.5445475305678,12.5267160062358
-52.66806134129,14.0162778294471
-107.50162994182,21.7385501063836
-10.4994109217369,14.6480926070963
-108.586066266478,9.27830830924722
-137.394103132377,10.4895594567206
-136.23930419606,12.2951492092106
-46.246309949609,23.8662924477248
-99.7559979686339,48.7953648511248
-20.7840701239911,29.7343988145749
-34.2415700565907,64.4061410330469
-162.614581740636,51.226832265238
-166.716512160347,40.4790472849782
-181.634719456124,42.5133971938048
-110.832415682991,137.619128147351
29.1607848913991,79.8062685522746
-123.273921648056,111.698679135223
-63.5483811430749,85.0994856020843
-151.876354779291,150.984629300539
-335.330812650136,111.244284050248
-249.613971853534,175.117204912954
-364.411818478096,106.668645320584
-205.700224084692,188.025286507931
-178.539473831377,92.5490537613805
-280.380897584705,206.057591285658
-166.79766076904,52.609245678701
-454.183432886144,58.8916344573081
-95.9935738367785,127.318164720898
-212.835150279796,72.7403730915103
-195.211242076999,44.9542008495773
-63.2995435121047,69.7867268451282
-189.816201394045,74.847286762204
-97.69430413394,41.5461123275163
-17.9371455120563,24.1975201637738
-44.501662454466,46.0794244697463
-90.6702315435978,15.3172282583182
-43.5250344692031,37.7151660876625
-106.492987510021,53.976296974346
8.36895625223406,51.381598895925
-111.04288545061,48.8484199561499
-37.8704829673952,66.3964383069761
-141.04830633181,60.0764005787787
3.15922657228657,55.2093747858744
-34.9840858181269,64.0613659338414
-86.2689403268596,33.2955091405311
-348.794598963847,38.0786552728277
-172.583538753941,68.5424393906869
-105.442127440416,63.9302375698026
-104.193905561522,111.313009965728
-50.041249366921,60.4102404920706
-50.5617183931172,66.539721657522
-87.2701307013928,47.6018280811113
-154.410035010573,36.6327097463
-32.4384493810085,53.1061489604053
-473.56569669793,130.133967019676
-242.610134520815,202.199919367427
-79.552341151415,121.622918563415
-55.5966058940685,206.311186499835
-256.929416806495,64.4430402371836
-582.364301105801,150.169993819654
-270.440880035429,115.355351030357
-139.755790581607,153.296116984729
-120.880844784295,10.3103485991887
-124.570370027722,149.925298688337
-109.820278956176,80.4765633292263
-80.051954106515,161.574339430374
-5.66295624201302,98.0154040545458
-175.060999377121,100.153141275863
-278.197059234983,63.9171754117706
-52.5211963239235,92.6896538543515
-484.210690728607,84.5928031364219
-78.9756651900607,53.6438730013833
-4.09301166736986,116.921940875007
-149.313360434564,99.481714482572
-120.297150408624,58.3479974382717
-59.048580256931,140.750109661763
-773.316654978547,102.539575781928
221.804523879095,53.285720084401
-45.6163448385923,154.164701542632
-116.65190857692,127.735598906322
-199.919687824279,97.6201681497914
-50.5422329988796,47.0279689129966
-300.232026756974,59.5024690438004
-225.664523942749,170.215004296292
-134.305625984227,84.6932031857432
-209.799647089836,155.811149925472
-606.507963323646,147.45768760144
-362.99427110418,39.9988402214726
-282.202665758683,157.909264780683
-304.663395798565,103.599475381605
-175.375687666645,153.685440506109
-281.254852278502,140.826452275418
-66.192952020021,90.3603006330668
-122.825333105744,139.858780847251
14.1910400993365,155.210633521681
-67.7134490989993,69.7064611011683
-262.12529370853,159.568360223609
57.9622353742088,144.783247267384
-37.8588197529607,80.9829467030213
-234.217421072215,62.7041224428976
-220.155362823512,36.2171405711415
-170.061903264519,114.723185499828
-62.1890653672453,85.3535706364928
75.8704543215281,57.8440805684586
-278.360757360933,81.7262139576487
-255.203865644275,69.1485630624302
-397.293750011799,33.8874798964825
-206.906296915877,127.252167477767
-286.990220658627,81.8361545810767
-234.531292114698,41.5220688849804
-139.913614307892,95.1849705230998
-125.310302737038,60.381176978608
-163.049466173572,91.2091063094194
-340.31933327821,92.4531851671563
-168.97462856042,66.308541841805
-98.0518945463409,86.1476130992814
-447.468888012147,77.8886466281838
-204.695393798029,129.589455367182
-237.030824517133,131.81260492171
-4.83023187015351,150.728605510667
-339.962724254878,112.512732929375
-67.2538149010034,58.9762865043012
-71.1004592153768,83.8323726085364
-24.2404450030772,144.822032181153
-164.180403762381,118.065300053626
-331.706671062859,172.334319383692
-155.987933097465,103.793125097145
-126.181954523985,56.6991086807429
-178.177886781035,132.134559690268
-105.953386983783,67.5679587979103
-81.8074291817084,78.8695588980409
87.1997123327455,71.4112046716109
-26.4465581042168,79.4295349982422
-200.200253801933,58.6810496517282
-182.651321472629,106.711088162039
-6.1874866677681,50.9433956321425
-170.492050185592,87.1171004375647
23.585751629842,43.4969041195727
-173.744178299617,70.5405279062106
-136.864802099796,56.1100804660309
-278.305789254227,102.742823594188
-144.118131194176,24.8544019715191
-77.1787310246727,33.0154633118655
-222.765598255297,33.9735153163201
-86.2397228978734,14.1436384845529
-139.773949791717,86.2192405058377
-228.255023458129,58.4402508354233
-221.718785668492,93.7126629788108
-115.098230293472,21.9215840793354
10.2611499568447,81.468788695558
-145.52854390927,83.3439592626073
-70.822991313471,66.6595397853962
-82.6364206001454,66.7642298157989
-119.087131343171,37.6242051712034
-207.839709922511,82.8353147991584
-167.769884261041,131.300065726522
-85.3221256131433,119.762656922394
-104.167188123902,87.0804505586566
-209.836661698496,130.216645948811
-83.3327026389597,87.5119031594368
-95.2235597657636,59.2504682505096
-176.062573191619,70.4620239473225
-119.88325152405,16.1047639801109
-78.1150152843038,84.9145448563431
-27.9493725909642,61.6790301935689
-92.3681803074942,112.775912388635
18.8558161715919,75.2124367056731
-90.2592948012716,66.149885344581
-137.008565567732,79.1206161159062
-184.734408168071,39.9489032306737
-274.141884584457,87.8572180925548
-185.517535007031,99.8285675357765
-69.7285254690978,59.0280374163121
-239.320126849084,85.2024476246734
-48.1099469881447,124.986281930847
-264.39735870091,74.2464446470258
-97.6499296691763,69.2629949839902
-92.3400724650128,101.185267841749
86.4951090612012,129.358832587444
-75.7440022927767,163.037362858246
-118.133720478188,111.316384526988
-59.5928741693497,71.4494837444581
-183.985951058698,52.455355901533
-59.3788715728369,57.1650024641931
-35.8588742585125,24.201411555754
-0.61770872597117,46.4050788724053
-173.746297899212,39.9862599426824
-77.6124743810578,49.0646966703644
-84.382413665473,24.1013271068041
-65.8040808383439,12.1178458571958
-16.4600397580507,30.8833046643122
-77.8929043492899,34.7062641889934
26.5163439433964,49.9045705874887
-66.2059416834381,66.6952240932019
-84.4866334942926,52.9696380762034
-64.7268693003862,75.2937332175061
-255.532240419867,72.5666061803495
-186.998812756356,33.5403986034071
-57.4169604947238,77.8107657034416
-30.7177396381594,64.9015748698585
-27.5060311868438,100.473415774177
-220.488733940478,57.9184259068934
-91.748748209895,73.5259813529556
-111.377561907146,78.3530195486383
-146.842036824819,32.2218881900699
-56.3057751018496,51.4174452350417
-291.422347578336,68.20347443418
-12.0382509502015,100.400981349565
-156.000192056425,88.1381021632988
-130.521214313136,53.2366381752799
-113.826793527987,49.5378682027076
-104.704694997636,49.4640713576227
-69.2681519193357,39.7798888428952
-78.5064591248538,50.9042467831459
-72.321733047429,35.3675080662069
-66.5058043021127,57.6057045609632
-107.615641152865,42.1327218853803
-140.557000242014,70.8425675571198
-151.788146051113,44.7359375098604
-119.545825890682,66.1525846213626
-34.1739847071658,89.5040976728997
24.8909974167764,67.6550745214336
-185.631262469658,74.5717747377785
-194.032448271653,68.0510989611121
-187.308515005789,162.913820517773
-204.120537880095,136.994566310852
-135.401466364026,121.995038211055
-35.364003550254,23.0514941422225
-36.0731048065791,100.106183515338
-291.781952649435,220.005105642693
-381.001378121058,103.260934198886
-284.155128368904,46.9522268258588
-213.235146113435,80.7309031670484
-473.641230456094,121.710610412956
-482.821597922186,158.257575140771
-265.19146151483,62.0975976306945
-231.414109648453,49.2329497871542
-253.449819709516,107.877532066002
-226.676172802228,119.30017911231
57.9481701820855,184.994855748984
3.99349289157544,145.698855745577
-137.294888751025,35.3445703280086
-223.837954944232,70.8406240460754
-240.967971664581,84.5799773849794
-116.941412808606,233.626872121909
-0.889204548031557,169.083040305195
-85.5472582598341,176.511084641461
-438.700088481821,133.577152020262
-349.52050703748,124.40787724578
-275.825174975122,92.0646465609607
-315.557755689893,125.362689463477
-212.444033060747,78.3797984462653
-442.290318359293,171.05458854264
-29.8741079710016,64.4549471341634
-177.466345140128,72.2236033606459
-85.7729753744206,71.4329252313764
39.996634983414,57.4004433903028
-140.204653196008,57.0160545770632
-249.406119273135,46.1256166831517
-446.91744860058,37.491995135555
-102.952086841411,53.6778388303064
-601.235141796176,92.8240681593306
-445.299871045485,43.0173603012372
-170.433856982447,105.658306098805
-241.237226858357,57.8392659259625
-350.252700851066,106.49793807778
-385.246946731466,109.956161327224
-53.760056747793,162.146245726362
14.6993058189669,137.246879721482
-78.0448650371472,185.322841810384
-106.930147080202,144.790822326264
-6.78657587108319,82.9907073119248
-176.365899900004,149.697587954666
-262.092916203401,74.7746308803617
-256.586732424723,101.482904058204
-214.638282479515,92.0821970595352
-103.669718145567,63.974640885368
-172.842048805178,96.0965686209092
-178.430762926931,29.2918377747701
-38.8071974903651,74.5688716882287
-220.29683674773,128.798812018635
-87.5168217497121,99.5420080297772
122.33438736992,180.031406833739
-443.23054602585,230.122369411358
-497.696015058678,228.196256249197
-475.786573274643,183.783231452529
-154.902736749355,82.9019809901074
-235.067455851964,48.4206405453897
-405.96738616396,83.4741815730813
-369.671131321385,108.272889675849
-203.836402674344,96.6460508592427
-164.76892511631,45.9989686008194
-192.812566815526,78.7275237041904
12.4503595892602,65.7331479947679
-235.051545125942,47.5207129289629
-156.995686010108,100.914966505617
-238.222670840303,74.3969980022084
-123.790810617735,94.7019766514131
-359.212070796695,94.6997371360703
-75.8926247209019,88.2166922565229
-148.501662407005,68.0452235920238
-91.1824903090601,96.0589487557027
-142.141922690796,91.6496625233412
-213.572343198146,55.3977696746442
-76.4871857437956,52.4804858950811
-14.0751388895005,66.2121994703848
-61.3790371719224,38.0360317860323
-122.038829654222,70.4844130327911
-159.798326208263,60.3629188706545
-269.56279919896,77.260844619479
137.958919240395,56.4658233737282
-88.3465140784683,41.3510043694187
-70.6712060976279,27.7224140341204
-199.417919567546,84.7884162148875
-2.09084437065758,112.672893185969
-214.757271897106,70.2737136442156
96.831997102905,189.598840161969
-82.4173964582005,119.706041852798
-388.384322900034,120.201727785636
-159.158421954009,89.881145577292
-133.651147595187,60.346211611497
-123.353019221322,63.4632134537314
-74.5005400589071,60.5135756526142
-340.309092492258,38.6147165229777
-162.898688258254,98.7349504401063
80.3289702589245,43.6689594927375
-365.639668151474,125.954540416235
-144.936237188569,177.267843933823
-219.324704928849,72.035155694728
-108.788392679693,106.986835867909
-71.8157526363611,92.3808550077665
-342.48658024316,100.843379914411
-75.2056070215622,38.647345409081
-532.03095392519,98.9662012828339
-187.818467016899,226.749313508408
-170.999152538046,63.0326070682495
-194.071713471378,70.9096552465053
-172.501609174476,69.6880490301992
-564.067676420229,33.8980830164564
-101.890499121008,127.156882541574
-384.920192862315,175.44773839743
-33.2560633328067,104.39901318304
-273.296976615085,160.403960135445
-162.050042164992,24.4619261292682
-41.3398806293408,130.643131052406
-190.617582261009,81.6221559513506
-166.574700261146,55.3907848083472
52.0729130807122,63.5718054042773
-154.083579804632,108.398839820118
-255.755845995835,60.4487235104825
-209.926833681558,40.779367632811
-164.463059303518,89.7447262692222
-366.402963598543,111.500135106646
-103.025281821672,164.956312176397
-151.718272937069,137.076276082495
-139.030415399262,56.4335650360736
-275.673617092412,96.9230174274344
-163.525025659532,119.506014894629
-106.47723675282,158.339584086818
-38.877801506098,44.0090602456039
25.4610435338254,104.721806815651
-164.912087463206,168.670776921674
178.619257708109,108.582892077156
122.380755074963,119.288647681358
-188.209638489498,159.727954790313
-256.506785336322,123.24280832996
-283.924252157702,115.391952145204
-105.27289566939,98.1746581457628
-76.1827869233821,92.9741082957844
-164.089742486171,78.2487279361812
-297.906093823964,126.606810803416
-179.102796838881,35.3861255664669
-33.4083923512662,18.2133683555803
-172.44502922021,69.1135288428486
-133.984280316858,90.5181030512031
-156.583660793276,77.8815846588695
-141.103698528765,94.4237005632021
-119.039403240207,103.08598106257
-238.354836283084,106.529223929945
-205.482651559498,98.3213273829856
-105.51663369406,54.7333095342037
-161.929842604477,88.5114810795931
143.816640177582,52.9643610571402
-240.158990403259,91.293669679224
-70.749753296157,96.8797164516582
-193.450307028063,18.7817338485183
-90.8813088725437,73.2696950222598
-140.676686122577,84.5887822696495
-171.651109805913,58.404466433647
-171.746915398107,97.4555193613051
-68.3862083155109,116.849118448597
18.9561163612598,165.732326052927
-74.2797014062235,134.797051091336
-192.2174667369,65.217361777206
-256.040720816876,64.2149652416482
-275.803223493975,53.8526051697481
-197.375941744514,139.265328801848
-201.512007425317,95.8532656171192
-316.071160058425,64.0508410353214
-222.171413018834,128.37032182781
36.0444372068669,166.047578374855
-214.540019632128,42.7779674400663
-285.748988846666,66.0979947060696
-103.45481514241,113.881790181134
-190.830647161754,86.3753233768402
-355.851906480457,137.780477252993
46.8300465150751,56.9771837103472
-219.686147907254,52.9952656127716
-62.4844653410073,67.8422785990006
-93.776886142623,62.3474813961111
-96.1396009516029,42.8377647732414
-137.575333867811,106.613160948812
-125.271538245375,52.267050323484
-220.604110620683,105.545071641071
-291.093974729098,136.414563425526
-25.4576251635008,117.19640905183
-63.2218915103876,72.258812849228
-45.0985271799727,145.382704434043
-264.679673647872,119.096782222434
-62.8345057821207,56.4291891766188
-26.5311260989693,51.0155636840791
-159.693982279481,71.2882418558802
-47.09093322934,76.3242667787708
56.6629727848631,79.1899168748932
-122.552929504207,56.5200109480829
-52.7749548705615,83.5524471386161
-220.924963607074,37.8489087861235
-310.717073620282,64.1915249679732
-176.727392687666,89.0519612581847
-341.023615405502,111.882300591722
-97.4356486080324,41.2021579588418
-155.465375844826,49.1011413575325
-317.066756402186,168.849318086159
56.6438678594859,98.1286268803124
-45.0973306930391,103.764469081012
-137.414041089636,105.364524397824
-464.817991149001,185.911924504358
-314.54621153028,139.25828448066
-126.301338407472,113.67959405572
-184.314883483647,110.417766574537
-72.3129439095817,70.4864574139356
-285.728439196319,63.7796788925916
-115.91508311678,55.870104818634
-20.1477178095083,65.6829496716091
-18.3379659139428,36.8238015865645
-6.79203347756265,35.8120159581595
-109.053451387663,79.7154745842454
-22.251752542222,78.5536933459516
-210.458518766682,39.7922256923266
-312.492485707369,115.513021003833
-472.420557402467,164.162141138717
-298.828206920603,64.0209114507888
-70.4840157032449,89.6139473484072
-258.889301787814,145.567286053061
-57.9484276299117,171.427522367645
-231.149134243664,99.7049622393679
-150.42036176518,78.4371040752012
-128.693861487216,104.191622921615
-69.0472109306138,60.764529734708
-262.53993925975,85.7108353096119
-317.011546048227,200.144952346978
-67.4974898017899,76.1643789226364
-290.712736048012,-8.86064641205303
-189.801118056195,143.047731448572
-51.1220555401087,146.370903850649
-187.973470016688,52.4902716738434
48.0714109839246,109.049693777721
-136.031189370464,139.618382162502
159.008505854763,139.911292127006
-457.44759332831,94.7138819550601
-287.005933352411,119.164139359593
-260.456411176754,121.757237057554
-371.125197251356,124.139878569546
-213.564292121097,143.345659071521
-78.9771104810789,142.914453681631
-107.322491649033,95.0616021896712
154.363728607976,116.844681181858
-121.463245323408,81.2056121485221
-129.748097499483,99.571631474224
-361.69079149505,87.7281236464332
-192.125666489825,118.824011017583
-85.8239457806631,124.482860741657
-13.3952933311866,110.254111902599
129.206974681816,44.526336804789
-371.964823946095,185.88280660157
-0.591755922228913,72.237375891149
-170.623467746715,85.0950058650051
-183.812542797474,108.432575868108
-85.4675013825499,89.6548715348326
-267.517392077829,54.4667610403885
-222.976239011328,52.1058237170801
-58.9116969426395,112.988466896466
-167.097426741078,85.3002623310749
-64.8193297672292,52.0628765235924
-227.414057899136,61.0630814066826
-397.236087392812,89.0587786175092
-575.192211088142,77.8485948649904
-237.178830157325,104.132612150162
-107.904778288648,34.3358069177702
-180.096556133074,92.898359998042
89.540565793428,80.0682588122145
-180.499370109581,101.554455298414
-252.565902921873,153.4115271177
-202.794549131902,131.925856733593
-263.077971240331,-8.53625941596692
-246.644675440109,66.1920974872046
-124.176168875114,125.840219699981
28.882776021288,78.6212422367098
-136.854146900165,102.214646240434
-335.869528112715,109.164190892676
-92.0171845547156,109.924834698213
-148.103597250272,81.8872123008478
-251.212042651779,53.0003882844903
-141.342697424916,38.5719764030437
-112.814283629414,103.845565864074
-203.045694480767,41.915250947699
-182.381742121419,40.8915035863538
-610.895401103124,36.8279061118519
-206.633695492914,96.2154700530955
-198.742144099582,50.5161454830522
-222.111108867175,37.1527930964658
-384.398258826492,111.407631554193
-401.676156988058,105.02570563223
-24.7945635832366,37.8264412169192
-469.738109209749,56.3420461452042
-178.003257980054,72.0713499417179
-324.119245331232,76.7382123807474
-59.1749408530595,84.3093246351345
-350.198214156808,165.880842264245
37.8877804298791,64.7074693064496
-66.3220595991443,77.1764991126111
-614.076740344222,41.7373278208688
-238.026170211655,84.4773278677822
-514.849146085937,147.924124181445
-361.944611049577,169.121918373159
-160.948932785497,86.5460626458698
-977.097262637661,24.3441453656997
-195.853402491048,86.3382550176611
-1.38212135702338,129.550823151663
-182.737689617788,4.82704809334246
-590.906182962266,5.1364866864169
-28.4833481490059,18.6327477619925
-130.476601116326,137.773481788819
-63.5878032607725,110.044850131846
-60.6477396952214,69.6221094733191
-84.0728787319676,87.2837122368073
-145.394205301483,90.7311963536777
-76.9177721351953,33.4159471280145
41.196043373362,44.1695085350075
-115.705921695189,55.6740700950322
63.3048805014914,45.6728352368955
-270.532407913648,48.2605005480291
-108.586607947709,83.1621638175966
-183.163566585219,91.6870010240673
-276.856892586016,145.623176942492
-124.933298659688,76.2398130677102
-84.7026818679587,71.5487561079663
-142.763723611502,105.557497340589
-246.23058591834,93.1261248850751
-204.713957643398,90.5959181698126
-30.8005209969851,76.8628511179704
-263.780410690102,102.639060079178
-104.148198966257,129.290054438185
-135.043784537545,51.735793067186
-171.956223125308,60.4568267063732
-227.027252073858,76.1249003042321
-108.784354582924,65.7933014234877
-233.279216737171,39.4930396357668
-214.441498957342,146.324181167554
-93.2637042660717,46.9030949168446
-146.630068224404,121.087067938661
-279.354305220535,66.2518576992879
-15.5194315788467,60.1767086562904
-61.3974209751614,124.283899126371
-78.8607595636731,155.953414694712
-370.77426327765,109.615896346546
-491.446978952736,68.9172890563277
-381.777803936549,124.482662874783
-227.346312755311,159.977730387589
6.06257502512017,57.3980235826675
-170.462799876299,126.470453447269
-241.905160012197,66.7539391493865
-73.834148724849,126.256367006135
-234.456789539734,152.983586833881
-336.477735059263,148.526729744415
-522.704238123653,91.3419083348263
-157.241827627382,256.221756885228
-49.901687168629,51.1948505499749
-421.487024173897,49.5174205546791
-287.915337061379,86.2197027459333
11.918588669796,128.854014243429
-305.865522633569,96.1957522135053
-212.291335403599,150.272107708843
-144.317108252628,166.163830858968
-171.765848711919,96.8513029452588
-152.764507836342,95.2740986828867
-191.83198446274,86.0007979762231
-127.777452412789,67.3287040015275
-59.4154415880621,72.4966651715222
-119.366727167257,70.2460376098243
-124.058922865433,44.584160836006
-2.51229270760086,24.597683842574
-36.7588570472872,36.7596374704444
-217.401801364664,44.3538421220219
34.141905566561,48.8175888860369
-134.772739844047,35.0193335047516
-171.519181345458,58.3827160986257
-292.619186984302,56.4520050039791
-9.96910027864578,73.5961991861259
-217.852478470624,91.5713087813128
-79.2021089890013,43.541396222221
-422.639751893963,138.667419559359
-90.019750139938,89.9777004249627
-102.167168734632,63.2272199103172
-199.672208238338,99.5070258109918
-133.646648666749,54.1581147656398
-126.645753118384,42.4854368533852
-141.039887978026,30.0790659891936
-142.960677576786,58.3794175447838
8.29676838753221,33.7660189229282
-190.625439037874,47.3472606538562
-129.243384994945,107.651000739999
-305.687992277759,181.093969912647
-157.456314169831,136.986298198775
-219.1836466284,59.1043836791359
-283.293792836555,90.1514904422729
-100.168131690094,97.527824628487
-325.430898849212,177.282200657864
-386.729194953106,164.877182590499
-562.644433872207,140.739727588796
-567.5102533124,99.9411358753077
-357.024054616501,154.970298908418
-123.153402491516,134.671010857855
-79.2028074812624,98.2999028357372
-324.276393909633,126.889567175822
-54.3188081500994,112.39923500538
38.2259227035538,96.1561652888122
-682.801904522392,144.250300558735
-528.834630019905,132.917640015148
-261.272494523145,5.53762975768768
-180.54734901512,26.548797342155
-254.794145816159,190.639559896765
-500.496904552951,50.9349121812775
-269.59209631884,154.268249219094
-29.1212635925549,74.0828180317476
-129.921424400527,65.8888348480541
-192.393215384145,170.962828818498
-192.290321208158,135.986400808324
-200.561065374657,60.5067207660904
-81.7177282196812,96.4444212184753
-226.053103743769,59.3208955634309
-109.519312487027,0.444614346823073
-447.148067637318,125.976619330788
-42.2910747909973,71.7512487929416
-136.038303634799,113.489581267379
-198.753003868071,73.2522852495895
-214.355548866472,44.5835860286243
-259.429822779442,25.9812149475329
-310.682210362254,129.495914313113
-0.95401555241915,71.9021380938939
-278.978565821977,65.5044193290523
-474.971940226016,140.288835187617
-171.557670761285,145.019308357565
-197.222722460923,48.2907293269818
-264.625122261641,142.47908979014
-136.849344403192,66.6121206894168
-234.763326804736,196.074040278345
-184.738081569376,145.202300549368
-142.677016398069,63.4467913830449
-171.273604266731,28.9121275803336
-215.919370179776,64.3750268287185
-696.708981861833,59.9141745695533
-113.368574747787,88.0627798903115
-111.807329189658,124.439705796565
136.687056489056,84.1994406528611
-246.857461793712,105.275730274763
126.568682050081,136.436444990497
-250.938215738206,80.4609852709873
-210.917572367616,82.484198150436
-78.9609402415699,127.003844505878
-362.982855982798,162.068654581526
-258.936543248295,60.7712087720211
-55.570131436576,103.932623712448
-104.650653741139,109.051745242934
-136.279793957739,121.610195470563
-140.121056383039,27.3944124522095
-70.4321311297535,51.4489765083963
-138.379011755191,47.3929442491499
-187.169879292851,41.6283895403903
-497.553512322271,69.3580625350005
-263.259712105966,18.4598955370602
-196.162420578057,84.8437006518652
48.1920163077593,69.848204666363
-139.983243049734,98.7995597041008
-267.29483478162,60.8700544698004
-210.204629890955,107.511682711818
-173.433225213666,145.002953569146
-220.801758155842,96.6555062121188
-505.237559324705,138.358185189256
-380.153391317679,182.998132576231
94.1264444433327,90.0243942865927
-296.141938217334,55.69959776428
-269.417719915815,135.378444191763
-321.540326013474,114.012301846404
-186.641986785907,113.290925873938
-251.804267558189,124.518761723394
-192.738569113892,67.1603666757856
-139.244000893785,106.979014168792
31.3826944764296,64.5740367886829
-565.353595358116,121.204310646033
-74.7952873571776,81.8544914710001
-79.3437434765074,63.4902266307472
-178.922778846623,143.591434433576
-279.463541948644,46.973172724629
-251.50795447189,125.753039437463
-73.2977565017645,121.32581579392
-373.311472736903,62.2123454231951
-198.351486757325,90.6409543407353
-369.308106474607,114.687782461475
-343.073731062574,100.257693784484
-404.880430881676,43.8178294042882
-253.882907385196,98.7111632414017
-346.209410346353,137.669196409202
-455.110578473548,161.742141431583
-404.183675528693,120.991835917321
-128.937873570307,19.2655750946578
-25.6148895117003,23.6771720251181
-64.9042373540578,68.6971790864718
-60.5835476075008,65.0397816403347
-40.3327632694272,19.8751293444057
-134.140589255636,52.0935876939184
-108.196840141471,47.801673180662
-109.34256828214,52.5167450566587
-177.848208845069,49.8333006192115
-203.617207212345,117.545435465188
-90.7747097327374,53.1432563685375
-247.51157717724,23.6141784819192
-13.5313036729422,50.3840729032236
-195.314106037404,46.1323490111963
-54.3377661422273,41.4422938989883
-107.03494315657,56.1403071384993
-122.148462900106,85.2562778378924
-205.650627057999,100.291142762784
-94.3423976395206,53.5891491978546
144.519493852131,50.9466899218532
-135.336228917615,70.0552520453675
-4.89973418143927,38.1009264120894
-148.548126491078,100.490615220056
-211.200254763127,86.7226841902229
-8.6372182529085,50.3751523928076
-253.433227193134,111.730650081707
-353.560692595276,107.18443945107
-187.969041363554,70.6355268415027
-104.184131123606,102.052299673669
-25.6481776772271,33.8005133745901
-284.541843886585,88.7509939774463
-188.5692683284,116.43286921463
-109.807998681703,121.316089862463
-353.310536924804,81.0792093739146
-106.900002188137,102.693767731485
-492.458568071597,137.751621755509
-304.955382302749,86.1746613608702
-9.13388347942964,47.6202084354227
-18.8611071121122,82.7482058628084
-52.9952039931813,113.541822005111
-173.784849678705,87.7478530429435
-540.342711810619,68.1794061752153
-223.131483674751,93.5145518530735
-46.9038095361248,85.5431959832713
-296.016658952471,112.70191751785
-155.414572127047,39.7249596284819
-389.338782788673,109.816822117253
-216.127553045852,138.908027257155
-210.291401252704,72.9518232726841
-739.090395739389,84.062410010818
-350.541698609479,82.8307431509602
-266.850310082707,139.246593627802
-232.224546263111,146.390962299614
-169.580788879968,52.9705100448045
4.20820859353262,35.504428437227
-434.750953537397,152.339322233812
-270.049590404524,111.004534410124
-129.199222494768,66.4354557549668
-271.376033240151,43.7521786735979
-384.267284184298,124.510974796023
-105.53267094199,97.9012434495144
-209.556584826678,94.5639287367339
-290.059962416548,116.575931552987
-239.14030467956,135.220594421955
-187.529803329468,66.39954096984
-219.113226522015,111.634520027976
-55.732771378629,46.4652644884845
-397.331682796543,79.136874279422
-29.424894828122,154.378971439353
-449.872745357221,46.5040105806111
-195.920894400304,136.595921537257
-854.434210343687,62.3837827762472
-22.4413419154589,100.875281477507
-403.27683686278,108.873525335919
-74.3002757705326,65.9350854591175
-596.416265450796,128.509114457782
-445.515588620256,171.585752126695
-110.019688722692,74.3833110085252
-456.592603821614,70.5963477927726
-385.31582745281,33.5244794239115
-24.6111517108293,126.158830015585
-191.757785511247,97.1730909247817
-209.021110221569,50.1779569005421
-150.583401887874,129.951329837335
65.4545361968067,75.6333174163556
-185.982579413474,44.2359213437012
107.493259023657,58.1069943406401
-21.1551730660285,115.246656561256
-133.370782931524,172.697695431249
-246.023812192871,154.545785955166
-122.675695093166,138.316021346807
63.1684575321851,63.8061596276602
-233.481173135748,82.1165092625597
-152.823885758349,129.357720571301
-232.517466283083,117.213361746239
-237.227150326691,83.899295215233
-54.0821172551805,74.5374295934744
-261.177635653057,29.6655127470003
-602.876835689662,113.325575883442
-132.571168497641,56.8808909063519
-132.612475398571,59.7745829167834
-83.6373266701121,31.2000627630841
-127.882035152676,99.0012727163994
-56.2002387900793,96.5196037846763
-134.316067878186,56.6304077603272
-198.621300779068,77.3802519197488
-266.49450294039,100.73502668702
-201.599060728637,146.370708543058
-175.512835583431,138.521715240833
-170.768549935048,56.2780866747344
-147.172529944997,67.8262069984921
-306.90968485733,97.9895787532478
-243.505509163529,147.702511590571
-63.4054298901756,73.0146503622527
-365.281138386563,166.077311864006
-197.229768681154,155.546546006728
-456.151205041795,126.234341052285
-63.5158261241377,115.500504578601
-17.2191521377827,204.174617295203
-252.650289426383,180.343563908405
-282.037492844043,112.903935588227
85.4099127394002,72.7510641476547
-236.896137554751,173.342786532427
-133.901701654002,102.776855078322
506.968725893695,46.1630703576639
-557.146298028732,86.4153941389523
-318.017322586558,177.829844150925
-517.939073779693,117.072840386914
-292.713948046322,104.422099959093
-248.767699520569,109.4829989379
196.714441366552,101.394367426285
-64.9659189414524,164.569394258324
-71.7725632468428,100.292801243588
-147.425581301242,90.3486715872423
-225.068988259271,58.5209176728531
-165.340519788937,145.883884992454
-187.606696865267,101.274286730564
-113.824658254838,97.1759482472989
-136.235871826328,151.395545233856
-216.022726291103,121.26693621806
-320.256337092247,101.215677291388
-238.689507587405,133.90779841935
-352.393769623875,201.458886383421
-211.967812327668,75.2189932006586
-315.136429016296,150.035592775646
-374.470038932035,164.014940843859
-243.347505714672,133.635230128355
-521.384284261905,182.822163029428
-313.725156687753,119.285428064934
-454.944002906006,121.037360751274
-208.79639904853,66.4360580811626
