(Intercept),RDM1
-238.696798400934,67.7298060813628
-201.393300501008,79.8706971566135
-238.915080662831,107.5051485535
-190.385834412271,99.7711849340558
-58.9013916615222,128.399973160806
-148.03734438352,51.9121924666833
-43.9787679914152,75.6304113549886
-269.68496269123,101.243881634531
-364.060477184834,123.130511104157
-23.3437016891985,86.7849367548515
-179.796435664321,90.7067828104136
-132.341215108172,109.735610054915
-188.280713982385,41.5091878450112
-214.968211757223,81.3758663624758
-28.4471508085935,70.2965215027652
-369.970120538244,152.962735110414
-399.758033298895,67.0755365816374
-259.691074977731,48.0929000816614
-309.048860935276,79.9549962598467
-215.960050641087,63.5328388283669
-193.548749612805,177.686279882735
-80.1299518558662,88.553619466853
-183.751125468654,75.4703842165327
-177.297263847198,54.8354321840889
-416.480626072036,112.341817410774
-219.533601610194,117.362524229276
-345.424175601271,118.909474028314
-157.403791577326,131.979195909626
-119.389158503167,136.86311326117
-153.354726515128,86.8407111630804
-168.594260829792,8.8065752966977
-159.228073933264,96.0237795773428
-108.733983299302,111.579604360435
-43.3767141922144,105.917302703048
-167.12047194878,115.054627256992
-98.5699890017277,80.6850073913279
-265.406879315953,237.56352621525
-232.737985980173,212.625877151258
-293.465480895233,149.341187816233
-334.050960399414,157.766125852022
61.2394007745934,40.3373858880659
-168.430066359026,101.54004184193
-42.779256302696,53.4282209989906
-285.959973089397,138.139690882821
-415.803354180112,47.7028800468543
-174.043760754204,114.901450685778
-263.441958225962,111.909259403037
-151.46641329542,132.706244629953
-574.610110708105,115.174700945376
-167.481937054588,104.304336034504
-168.947754155786,150.593422432212
-160.372963488742,94.770697786138
-426.348988096805,133.984790738148
-206.784382442507,63.1634636690651
-190.787151150053,66.5841373243384
-269.946778253827,213.436600769975
-258.674429926115,122.899406666984
-228.184888628064,179.494445402728
-102.426417181428,155.482068059544
-228.442375823797,131.960439330192
-320.639857502523,51.8910122084781
-2.43464303216024,126.046267132318
-219.20619650236,114.840289564803
-137.00856173865,64.655444354139
-473.679747139438,89.2638413244204
-142.587812546844,87.1310154975254
-43.7658875937632,42.1135614373343
-145.388076523857,106.903346326937
-173.77255930996,135.686980467435
94.8552754301927,96.4483944836538
-412.21925465099,41.812274714006
-318.435405710974,141.173762584942
-384.059718690434,128.980731977816
-227.153308000125,188.598724621595
-181.299750290462,103.968749643172
-115.943614344025,145.985561812558
-11.3598778797459,68.5709721074454
-52.9628787551046,89.1164391560769
-82.4689265064007,125.796540312585
-336.528584545514,113.412084036363
-143.020996968524,79.2194814611066
-154.63971907688,58.9158446840884
-250.112452310888,73.8005906522012
-174.827749975273,102.370740013663
-532.518051226594,76.2568232372223
-232.505909721629,128.435532892705
-184.995210942157,163.373406029859
-206.871994075584,155.670611034286
-2.28828304465424,98.0951399762926
-185.458012550509,124.818901094841
3.52427848950174,128.387780855486
-543.725629015076,146.960787744989
-139.142412132293,110.283942335285
-197.352768526092,78.5476650150958
-215.67447404885,137.163174736299
-112.29003713149,98.6095267530764
-243.073622583266,14.3044771308341
-147.633367996474,137.188375097117
-334.231313765275,133.647234100499
-267.621301696068,87.299535564438
-183.739782176621,33.0478455603388
-206.548285945573,45.5645730032775
-324.80803639692,192.268815103234
-76.6527194168011,137.432101658625
-97.6371503652772,116.630654605287
-148.034428922001,95.6781655205559
-500.082722588326,60.9831651983714
-210.746287825299,132.742715728426
-27.8487246117948,31.8178259848937
-300.642490083666,94.1647398774512
-512.500277851213,109.237075358054
-782.270664993797,187.881596318693
-357.485493574379,150.917533553997
-240.913721626755,100.585231535857
-91.9783171031449,-5.96360884427122
-460.606005563739,27.798881817208
-250.703357687322,209.424263476598
-273.707252313715,127.453550738295
16.0992820396059,82.9851439082122
-201.460688430278,127.363973423417
-159.904072393241,133.503986131822
-173.657261666402,69.1291681757575
100.597423869942,61.861335959431
-14.4799368323875,81.8624778536832
-306.744006060006,113.413080539252
-101.892924061976,111.35193634791
21.717103583811,209.492424114098
-93.3813093180979,134.460024568689
-95.7776845498302,61.4181596098351
-348.183102694107,109.381994397103
-132.727302880317,51.5651672384993
-599.248788610485,30.1043493487123
-123.895773861004,97.122089596789
-196.323471284792,88.0884530341136
-56.29711671728,65.7836526279862
-427.362512826265,109.089607686154
-204.01166425983,126.873366719203
-248.751197170976,66.5874024657969
-140.057730208035,76.8482751422125
-286.277156304714,131.434755364113
-211.563855968197,76.8074601921544
-459.712652995666,46.9857712117955
-173.19310839797,87.0933871292509
-259.46346810276,15.7916439973415
-106.975481793357,81.5170555887744
-49.1001621997566,79.5659077684395
-102.447782816002,69.7977189300873
-110.918582888815,128.503484773333
-291.894107543965,118.080482397054
-222.619482448514,35.1055385552463
-367.267784366253,79.7684484754864
-51.214627170426,81.840927319834
-129.322158569952,93.458050390982
-33.8166777896258,121.167970847804
-75.6528168189507,127.607638505055
-320.662608224186,111.48683996289
-302.920865087322,64.8687419956841
-417.290464686172,206.877322941233
-131.166508400696,49.4744677103154
-169.648038251769,93.0710422491538
9.60432408332417,105.628554652788
-146.584280185343,150.885356770036
-2.1686419480684,54.6224563336218
-234.146256290056,158.992772747763
-125.307698188699,115.183908908693
-242.40629164414,107.154606321099
-335.128333999586,120.168585049068
-106.60115466009,110.242440959235
-421.978309116319,111.64708435928
-210.700459188723,50.5944661720423
-88.1924736907022,72.1644530074773
-294.641666768031,93.3801632404502
-12.8669219366566,46.5593365346576
-187.371862749045,84.9972184940652
-46.8951006119896,107.134952338838
-65.0513569145842,48.9622650759557
-127.818857132341,20.485561554
-33.1128722138565,14.5256501879703
56.0059921645516,25.272878371019
-65.2744908687746,25.7654572902438
-131.132073434623,51.0760427440982
-113.600829579882,108.150212673441
-30.2939578675432,66.1634983592348
-177.99886712873,59.8928144989186
-95.2750785971875,36.2595451075649
-102.025813812354,94.6263031016774
-88.06227930147,55.5496524990012
-40.0002550867339,75.0061621630884
-169.119879841979,43.0366598208057
-281.551232177808,26.704903860169
-177.005352870707,50.0265772829589
74.7346334385802,69.2883725460924
-138.782329709873,124.225268248874
-95.2884394633393,107.345352461532
-236.901416793531,59.8154826390382
-167.002762604578,151.860361545318
-187.048883253621,136.74228932856
124.556693430161,112.469271084337
-148.600057150841,81.7228246798186
-282.16012131131,127.420342078956
-100.48476363816,61.0171760301164
-65.8627071214942,98.12878242429
-165.347730548296,105.400492360051
-133.760994429125,106.168561614148
-39.9736355268687,98.7048511433823
-73.8060583584593,19.127141422352
-153.055666529981,48.7894474569184
-201.46107860934,100.442368554475
-113.378486339654,78.9246427317703
-463.443637058153,93.5777743362269
-282.158932699263,74.4497550317319
-138.532613047748,188.327976441815
-408.45352349586,79.1374758400925
13.4267764324322,89.2090263744612
-139.147614888992,122.91511788599
-335.318380510442,89.1019152794615
-381.3612300194,167.215564666498
-5.37422564807639,121.95150488057
-92.0391531953574,114.161510451493
-356.331850111354,82.1376272341295
-317.655112311564,139.903271406249
-94.1680734182119,128.074963280407
-547.610061183674,201.592579834236
-233.286680065605,110.628899255855
-139.652664053821,147.703828804595
-151.112931811454,88.7562056068855
-312.738163704656,84.4686209052234
-158.568308941642,95.8835477911562
-263.77913661411,145.712217128064
-367.041483087771,52.4318907160487
-83.1222563024348,146.519573218364
-93.7840863693564,93.2005523565458
-276.70299226405,125.113405852931
-34.9339951305519,73.6974143407715
-159.850878097786,178.533140697866
-397.058514837438,91.7564820364549
-204.177584132747,101.838870826839
-289.830766160554,78.1284705026337
-125.430513047584,134.37941744148
-51.5354382866353,111.188368211166
-380.091568498881,119.240342170226
-283.667744442297,120.560902169731
-320.661809834739,89.748224167517
-239.495960276865,89.9314262225816
-71.8711494359886,96.4775975274679
-130.164659998063,158.843699599594
-258.12473088855,73.2962243112779
-127.33921013787,44.5307078770275
-182.240250511222,133.332909855701
-109.009541643158,134.783121736662
-19.4693807343137,116.382003365707
-66.7468951966293,106.859882637193
9.95009850983479,169.147310011933
-576.955793574147,136.456874434443
81.6128746429968,30.6110846094962
-322.98584298823,117.07876636909
-187.247261723685,193.974576054658
-240.377168038205,131.399647864717
-162.629163658596,146.860355648751
206.871830255383,70.9679407945296
-344.076995612842,53.1220056174352
-224.199813504842,113.170041437676
51.2792081670923,110.056261883743
-641.925609151891,75.5596951290272
184.861023749647,62.8520839298144
-101.818902304884,48.848379377916
-167.976785948005,94.2602447200697
-253.891494723954,76.0070274376776
-206.258708676236,81.3481746856996
-230.35170586512,66.3908222184109
-182.888988267208,116.742562600106
-193.336224899645,70.8347500392265
-164.977971357817,95.1849159976773
-246.967312325505,64.8658876312466
-141.441019387959,122.508090694668
9.16360372948111,82.9556761247804
-161.570891265139,114.139385870571
-455.397096606919,102.593206925463
-80.2955326064111,33.80398208939
-62.0475037944889,37.789385547585
-150.613169968739,38.9109192998731
-285.583239462947,61.2832653686637
-169.436451218964,113.93893098204
-213.630759057633,27.1516840977129
-191.308652978572,156.599598572451
-113.94091076219,54.0401356933871
7.30792390056376,77.2877353343447
-81.5488527617399,73.681207683112
-133.138750329614,66.0400698765297
-175.593427076965,90.2204620010889
-74.7752332388191,81.9350031782487
-445.754064715438,109.083872355186
58.664716706,103.956501473935
-128.285528612818,173.988144133291
-73.655615568372,54.2857868169667
-33.6382837544661,87.8551574440207
-71.0845255745953,94.5424921413651
-160.833890748931,145.644169646534
-187.869717137044,73.0309615865626
-510.275263880147,135.530472033373
-301.666239578539,188.031063179806
-385.545972723761,143.394595789694
-206.769856949308,111.315052466656
-127.986433930659,57.7070975680836
-186.287455008976,69.4053983861572
-76.3887235244038,81.3842593865702
-120.947452736698,183.437033311813
128.16559364897,78.8359371979604
-693.063932487144,123.35398937203
-684.548550720676,43.7512294038315
174.152390085452,133.085396018927
53.3023426454747,53.3000178060611
-260.795800328946,66.9697204089935
-105.886673190158,104.725589420859
-399.199962239218,70.5675806423169
92.7494294341013,64.057606192031
-228.691998068418,172.961446658563
-280.429246615564,53.5319012801174
-237.218700065308,144.927288951512
-236.725556007972,143.99368324448
-266.83551393971,98.4606016505713
-94.0170501327229,82.4745902568902
-39.7339614269258,152.85730865549
-260.689718146983,63.6339950656347
-4.7183512405245,38.2255482210894
-133.807357566635,63.6105165994668
-186.654197585663,61.4563429860573
-182.486588817846,59.816315611446
-50.8044251135361,108.018852892885
-405.181415032042,62.8288012064877
-359.058865718631,92.7156696139427
12.5675289397386,105.888654551323
-87.048019672362,107.634081307493
-324.511374002352,75.8798111385549
-165.053829890399,45.9903004259395
-88.649240687053,41.3146766590071
-315.848206960596,150.675279529867
-52.5130519753147,164.010963992841
-474.468418703545,109.811551692721
-68.3440834180219,189.515003353339
35.4920856985045,138.513766541524
-254.378282615507,82.1182621946791
-371.235874134392,51.8835667486419
-146.056872463494,77.5635513544403
-96.8339726441336,210.130058549985
-381.362369749549,60.0184791635111
-171.683802681877,45.0701481892174
-436.315329367033,112.275051116656
4.56193194340449,123.57864711697
-243.928543124104,137.87475316007
-98.5290099339909,132.386263878034
-32.6686019460467,68.748042058709
-219.621300983446,72.1182824521832
-346.811930552838,132.303153733461
-51.4308187531569,186.365167801705
-408.479358629324,113.270596931688
-337.540601928515,264.997203019979
-186.660026351237,156.006468596879
-64.4004712713831,124.801000087638
-47.6058482081571,130.481102914884
-406.492486170989,110.806678855181
-488.771371543698,137.223476655126
49.2425370799901,130.524870813242
-174.582837332098,45.4965464610796
-134.799480912021,90.3349542317665
-258.707179960067,124.942683603716
-183.947141319033,79.3482978530519
26.7407785567411,30.0574110001107
-248.530678921066,85.2607669101344
-294.973104946203,114.498950399517
-129.722409775364,99.3439324059
-148.942564163284,79.1520836893906
-70.012317267945,133.824346500253
-201.428433235532,72.9322966966138
-174.177020831172,84.2275887050473
-184.436098141283,81.8970760076481
-180.489646964023,33.5164813219453
-76.5194430432384,48.4693149798477
-35.4179811641661,82.7364088310278
53.7034020571446,96.6508952317527
-425.131151215784,157.072973318333
-125.14878379475,153.009391418396
-316.911682797672,99.8061608846183
-312.567742690851,114.290706885232
-40.4101430239352,82.8866609916731
-233.147214973491,122.209124087034
-213.480179880309,189.777873352235
-179.435035674935,85.544872178587
-140.283748748829,138.683214325945
-160.57003973065,98.4926189020771
-190.957105463549,66.1827184603935
-66.5387861370109,10.2554059725808
68.1242404610475,80.9150341925852
-190.478164819218,122.190702364605
-197.706123667682,95.9805192426429
201.472596658936,164.795692687301
-393.016925168626,126.547093623187
-613.88149482591,129.988970132777
-206.081263713757,100.491374046618
-158.196836648778,86.0315217124153
-8.43958863762964,96.8179213522599
-281.234018432151,42.6058705333271
-538.818266799266,135.513554435813
-173.874642430732,112.18246851537
-211.158272841072,194.261361365498
-135.751594022957,124.917296695586
-310.365680155111,139.016676277504
-48.8678102089762,88.1114081694395
-280.279605781034,145.717628336482
-394.598505852031,88.4985579715867
-200.283119145097,128.088719582986
-119.323009361913,71.5160293127119
-302.004657636367,65.1653687596497
-181.043853803043,119.878065732279
-104.085089149492,94.9739452413924
-100.557910737153,43.8264260161086
-117.311013823984,43.0270219791419
-124.162036908587,67.6180977040494
-187.290984467778,40.3687992442065
-117.021651306044,64.9817643921124
-192.039793352042,132.758713003204
-299.156926041993,114.358306119728
-42.2309284230505,89.4424409202347
-87.256409412701,54.8083094799149
-104.927944934483,50.6994737875066
-306.364390017814,65.0580140612146
-47.4286143063509,159.092016785653
-122.805341741259,54.3967902926961
98.6033299128758,47.6217081044306
-165.101415526296,92.5317895650296
-49.1866942912602,57.9144720922777
-26.697595454094,90.8716755125497
-292.838187596775,100.948717455416
-270.499855797534,125.338301481388
-78.615617028503,145.292769050764
-279.627924680375,81.3026974768291
33.5346481794368,53.0311948305971
-6.52591723905061,90.6722507425511
-221.857567476711,144.228094128332
-77.9135346111434,68.1947481719399
-240.668019931123,119.728070752139
-139.281184636289,124.022470017357
-101.891146741767,82.7708549196832
-545.380624599253,111.385726735985
-298.312438519999,90.1887252147644
-333.683027381861,114.548214733193
-202.877133026675,113.854610505433
-96.5431877759984,53.3978790586916
-43.5265420318028,54.1751486220019
-39.9705317080952,67.1060294633717
-176.792798856273,127.075514771452
-358.422046707245,86.4626054080873
86.0307775118636,65.1954743991664
-43.6621593355958,97.9106324634195
-244.332090194017,79.6444399083266
-194.367062988698,122.584738729995
-211.86606346917,83.2097013744933
-69.5715042734228,78.789433129903
-82.3083177365297,59.7033257338189
-38.6508108234557,21.2723253221484
-122.390989387699,-4.70059418411984
33.5844598146577,28.022151913312
-5.97848049837921,32.740983921889
-75.0819446386922,37.7139679762804
-45.9639274545189,49.4626928743237
-99.1531019440663,59.4231387198233
-109.608603735344,70.7960404756741
-313.318654775198,91.3681887703642
-62.2458821253094,48.694341497423
-149.935991923834,29.7664356433233
-150.983482537515,56.0720671364979
-127.832966889167,47.7560528926988
-163.984239477359,39.0415504105185
-102.472984221007,63.9803765969446
-55.9912403483395,58.9832496922027
-115.416357319482,60.5104553669808
-214.203014120831,48.2472323923721
-90.1301904926368,51.4968114777884
-255.76601364532,99.3652636311308
-169.594240304486,116.096997897541
-209.197547750446,90.0820909910253
-263.337017536011,119.44648392414
-146.532726783858,95.506088437367
63.2989983935622,30.3537776441735
-115.646737132964,80.7889012731321
-156.783518362496,68.7432233054133
-277.574178182316,39.9305997327901
-110.245327216428,64.3671265460289
-222.125438985982,101.834345369294
-211.615847872396,132.656955287472
-194.984984768482,97.1029789429886
-54.7621159799601,75.6049370797264
-113.599067316678,119.149760270375
-164.434544481803,95.3887309775309
-105.640867065813,83.1931780106497
-354.372790952817,110.490678182086
-279.125682721351,80.1267919117381
-203.442974734789,199.86843891922
143.012080622604,71.040768291743
-257.12968578755,74.9663601292996
-111.806079106449,129.245732572337
-151.644766468366,46.8737648105453
-306.546095888742,145.509647028608
-120.022113294326,104.884331605179
-86.5982803440929,101.977708205544
-175.046598629793,104.187541216641
31.5707429236718,46.7897520932602
-133.208483027585,43.6760100303218
-179.639994073594,100.445738049879
-62.8919336463514,76.2905736855464
-58.2411783140342,108.943370312292
-179.548800579782,87.4851804995706
-74.3558921359945,73.4778177927874
-317.201423715862,151.820440696576
-222.24957612119,107.421015304819
-339.399304135033,55.4335001541476
-298.654717630343,172.380843317529
-194.777235082041,129.125135635506
-239.571980571069,106.652195662871
-147.933831928945,61.7537466234644
-165.55429557091,92.093861429661
-378.213427143659,58.6841690943802
-137.561506812126,117.460782853013
38.2640432685439,97.6811747881875
-170.246794860398,69.6294399379403
-143.703880495676,69.166876546471
-723.98557998296,37.9717263072089
-265.427543367572,135.320765605793
-105.112318196472,111.280282616091
-326.224598074441,137.542826287317
-129.541861605674,150.788332902885
-132.943776008855,85.8059539138194
-76.1412893526431,92.8376280096099
-417.139992497257,138.290466422593
-28.7317906613316,115.305942583247
-77.6063448629602,98.086985810678
-95.6088439483719,67.4001996443112
-72.6735940548533,147.974523962519
-267.665423247236,123.594621135966
-282.645168489064,113.868805899547
-475.957373622674,87.6749999365056
-37.4806913071006,139.317519008348
-237.872869986357,164.52006729164
-460.238664815173,77.3025297031127
-160.168333592475,137.157197034619
-108.357187696129,135.717331397027
-314.842933039181,139.804923943899
-176.679115341052,135.588118827702
-230.499450097297,126.639029746031
-225.199700379482,83.6963535696559
-54.6259829194387,93.4559838216956
-269.933046349935,97.4950921000564
4.01625211729925,82.9096565403597
-158.515992309084,62.3385667313269
-111.728173241601,79.5406043420662
-69.7737137755976,79.3567257918912
-71.0879184755177,49.0527884716721
47.1951496787224,39.8770114406871
-57.6495812735375,74.0134110575309
-47.0344135828709,64.3029402953107
-25.2062926228828,61.8037960110705
-131.857565891289,117.315158503719
-317.635043324464,30.6435508998984
-13.0501552013302,160.241782068073
-126.210754112988,40.5850539615203
-107.769882261913,45.5788267401676
-92.8855415896214,111.439982927077
2.16446917667054,75.6153959933363
-51.0812840521539,83.7949655498378
41.1914018642565,67.2210783169139
-248.203296432854,84.236716467829
-178.636297259854,53.6104117507639
-125.199398442899,161.977888169273
-252.211341925842,66.510043975708
-386.373440981195,109.830447177112
58.3254225847413,21.6338432057382
-252.109145461,193.109879452575
-311.773791181695,97.3254013535625
-118.135350685825,67.9290090872964
-87.6615166638076,132.54464592192
-186.921324095209,101.933800952858
-333.129797322894,70.3824374684409
-126.231908503083,118.626714678147
-136.42567410224,162.763381599696
-211.095621655812,54.8006229840103
-238.043102122356,95.5201216863061
-193.673339497094,77.5031278177667
-141.836865492427,30.0002122136284
-46.1408058419547,58.5949450613116
-202.19540438283,58.1100304596475
-144.455653967278,57.3207137421341
-162.172730423723,29.3863998738743
-88.5973284094944,48.7033020538802
-180.599123577776,126.169238991919
-178.357180485324,87.322678278797
-247.403036792879,108.026507223646
-113.909697100506,103.493398982042
-153.538337779755,50.2601311827893
-100.103655792445,68.2223749782715
-23.8282534919199,54.0216748167877
-145.05935467669,53.0032363866922
-57.3389362783128,52.9136770650803
-244.417535144341,47.476162441948
-202.610262675851,60.8054693312151
-186.210509185581,104.922408558399
-139.171263525051,99.3915584465431
53.3338973493592,103.059145503983
-321.252330350064,108.851044111841
-464.951898662059,96.4914231582952
-248.651945649617,168.427710834629
-141.420841228304,27.7072800785463
-511.273694266216,67.8958682105367
-227.897630197025,71.9480140361338
91.5964009539493,74.9778957530798
-144.485988416069,53.0232047829286
-269.057826174221,110.984853344693
-20.6750984844912,97.7208141318406
-231.415389564616,110.20184161076
-282.819696311301,53.5418047032581
-184.633893013306,60.4753133752383
-153.381779848693,106.376238204488
-219.124718919893,51.3018985902454
-112.934042811816,9.98045211346471
-147.52140413165,96.3898844768191
-246.424489794583,101.096214990161
-178.017986407023,77.0040613907659
-31.4797856533842,193.871370867277
-115.898120743412,91.4531475216791
-207.840460404876,130.506455003007
-20.6315772426024,148.016141555418
-516.985889398755,77.8662777593636
-11.2085905740969,153.396329250943
-68.9521897700906,167.353513438851
-167.54353590183,149.001783883155
-97.5557185063517,214.972489403939
-202.536583455512,105.66896047067
-302.093773072756,109.726895099164
-151.696235127834,76.946846533363
187.305072749616,68.3616232277418
-315.109442350389,123.298930146935
-275.401944721658,143.085414588284
-170.835502234127,137.576338989325
-130.901165932184,209.394703016082
-78.8608772132138,111.215706573421
-349.656330885831,87.0939800821943
-70.5974071759265,97.8137748476183
-296.217471825585,79.5538199991715
-510.237032835925,109.00193790107
-157.84393969478,109.710041495215
-309.139245189275,137.785352424791
-303.070564333582,104.846039402204
-500.0119576014,172.095259739457
-124.951401218743,71.0832736663724
-66.2828402058894,88.9219582454098
-125.029712685748,60.7093163283207
-135.742856051802,61.0497713952573
-134.867615676554,114.498814250604
-120.114336103332,158.062631249049
-238.144780016755,138.692804332066
-79.5885791623805,158.795206661678
-50.6882606293216,230.33249743293
-391.871461255341,68.8822203482996
-278.775443328326,86.6523833706888
-131.537753506098,100.750300702377
-228.114466871833,98.4458160600334
-262.547674536254,128.885298568064
-148.142398262913,66.2059985022643
-78.6918533209246,42.7289109248959
-357.995526121173,117.238276512042
-210.715918134709,45.0693654728093
-407.759450409161,68.59958147211
-405.966359190439,46.2486690607184
-197.279488726992,90.7954223886481
-182.295006967892,64.7066518044739
-221.002530013793,80.0798862672018
-231.119417313937,22.2336504914274
-87.3285262634454,99.0465561481215
-102.998314452238,116.558663804666
-241.20909974847,55.7065573773871
-187.875507916033,93.5150118245801
-188.361562005288,121.69628986661
-160.638986023756,144.036029772906
-111.683945822413,14.6009228158509
-132.121248391853,111.204777409692
-3.71212831606681,57.9412747073729
-219.458768442259,72.5647431836405
-106.410947632801,49.1489598450426
-98.708326478838,81.6076664249413
-98.7644948642774,65.1398865843803
-112.0752105172,75.9354522266221
0.480510492132453,137.537996803177
-179.396905728128,112.850946528735
-100.513469304227,166.196355332333
-255.534017008144,108.631449184435
-420.871340416204,136.106198458496
-121.993472220958,191.981274127669
-251.546779060503,49.2134992612991
-299.548452425304,111.038537314476
-372.911929009308,115.461533700212
-691.252128951004,86.4194546535936
-451.294705538454,149.635025766501
-175.100748473429,165.268904424462
-252.688357229054,106.713704743617
-373.425925708138,70.6655290877679
-15.9978101178349,167.562770410543
55.2151773569785,108.141676641826
-93.3801148186903,101.694031613704
49.2250598746177,70.170537669961
-91.1113862622624,105.813836979988
-145.634450456517,75.6155004306347
-289.185066868871,46.2658739569233
-187.267166905483,81.2597671251388
-232.056549053974,81.8846181480221
-395.090775891091,93.7953934347315
-368.460085848194,164.422287384776
-387.592873401215,107.85080737741
-229.435715239044,117.562770421512
-325.165858922035,134.307125094738
-139.136944262281,89.6303536303749
-179.993289804203,159.918901443354
-58.107822813201,67.6476001608389
-202.830618795277,36.6271841999041
-280.330462310449,121.629523048994
-219.721698761801,37.8808868040214
-80.4319060015878,150.864880528941
-155.728980755492,151.285248873988
-509.550330499711,86.0694933335762
-83.8577014380353,193.533146467729
-550.866689759188,72.4874260728539
-383.023082184154,95.326381061619
-370.908357605498,80.7959615375003
-212.63820091309,139.971050445377
-331.593015825114,149.745803493046
-92.2868108747571,151.158018415706
-156.906715661196,38.9130500670799
-171.987571482823,77.6074717434531
-196.655192206716,83.7722060244414
-322.832994827506,162.317389330562
-75.2677560230368,72.7846717823704
-267.208782813745,41.1572871098324
-34.8888184819662,69.7850340877194
-79.4031075492967,104.705646050294
-146.563433931617,81.2697484932432
-243.386712814448,94.0796320505615
-248.971747292913,78.9540959411715
-264.102973652713,156.036888006605
269.122167965525,61.6400966781512
-145.493638641714,151.747238762488
-225.883244804138,43.0112585674506
164.495053523897,109.260541671043
-315.137525607715,107.656409382312
-138.473327153944,116.981512471431
-111.512327088218,93.9262015370768
-240.374852383575,129.506933191391
78.4717122255024,181.815000339154
-485.090553193542,136.053527571115
-323.724698464641,117.464527303174
-432.070293001016,171.167374569573
-212.719357897644,239.625501674367
-208.24153546794,85.3140103928745
-183.924500146342,73.365469869817
-212.892758749207,85.0881278576489
-378.582904859213,103.29181399371
-347.975377883362,123.984271303634
-181.240541794876,157.95246310292
-270.085145568199,83.6893427560863
-249.167636899132,181.843503472082
-104.482224893523,138.04443291339
-183.057631455165,78.6246339535769
-112.131439557605,70.6924774566232
-236.314203252841,99.9149997377972
-202.662716805287,118.653821808429
-187.275903094072,75.3616016359665
46.9276046130108,64.134238792496
-113.800340732874,90.6699257265282
-106.064167657372,51.7653201872163
-42.7600600621518,42.582241127413
-74.8355901240866,35.7266691486366
-80.0014733480493,48.9325443325279
-23.714616904952,48.8555103757244
-224.688440444152,107.862422521968
-140.405670080523,118.811756701471
-138.457904978059,128.029258194634
-24.9992357642041,95.3033617365581
7.95736168566509,17.2557333159202
-159.155783555441,72.5978451661649
-112.921542058728,85.5708644494589
-104.567628971985,63.0181329846018
-268.014598570502,95.7603635211271
-292.699610459822,86.571549401895
-129.748466767225,68.9631833013918
-268.014568609731,70.1785686251824
-153.174171490522,87.046176961012
-141.385367599782,121.469569433855
-109.905147075951,138.751663494782
-152.716989763518,65.4862904780784
-96.2280408953065,91.6268079855799
-180.698585757702,80.2794217632036
-101.94388019693,88.7176438202878
-55.1215752975841,76.6553372374183
-46.8281360652181,74.7011973976478
-19.8106902956497,29.6751403862145
-76.9717880043354,41.1594394132044
-84.2483057302343,57.4054737935949
-73.0969909691776,60.3134271915333
-188.692470022191,29.6281055237487
-158.304450089723,53.5139681936071
-101.507712238861,57.6111168236511
-13.7114186522231,45.3589163552824
-100.453463226877,31.416428555036
-98.8093788842243,61.591794737702
-90.3593384262058,47.8428065248299
59.7117932029068,8.89035087019147
-54.0525592369813,58.0925649913515
-44.8932211949286,86.2076897822881
-152.029352589641,78.8841709776025
-55.2028660318392,37.4017091664937
-146.416339056419,75.1476400566899
-63.2866557308298,26.0461321061302
-139.621543456469,39.1715626321602
-66.9042947858397,41.2104707456601
-101.778275855191,56.8546283634532
-206.994664519065,65.1075185365771
-87.7354185535878,51.3449384474952
-4.86016521583952,61.879934446275
-18.9653341498197,57.7173421204643
-77.3755809069553,35.0507302370534
-130.528824771449,34.4140206771262
-62.470685491764,76.7836082612412
-129.822165550053,106.619781821224
-252.83296406304,107.964498219095
-152.87324853093,89.5634854532691
-129.657642391976,38.251506910834
-112.840995304927,67.9182519166534
-139.664288115775,89.8540508142287
-156.261360372642,84.8845998173638
-468.922024109415,93.4676518382475
-108.962757756322,35.5867722105759
128.694795981108,110.509606313772
-446.62363302624,109.018763854849
-311.364730060741,34.3374070118625
-204.296713330586,82.4913779619965
-390.451020269047,100.578139071426
-245.912638221067,109.824763482728
-36.0542462240919,116.959502381069
-232.331852692776,97.7797031044902
-137.125654669537,45.4466213606611
-62.1001284734521,21.431309591273
-367.964022122731,70.4537984541239
-200.949730009132,103.418419763402
11.3223908491636,98.072735403508
-160.151614787028,97.1648405577871
-227.441636245112,171.052437043749
-401.113443776354,149.675259969928
-588.569282520097,130.645671157268
-250.193618886882,19.0046706593421
-266.723386176454,87.9820475832348
-129.205570448597,183.948559581491
-31.7244020830403,52.0639070990801
15.5928503780742,45.7020511666096
-159.798884900578,61.5720793618093
-106.230393968857,98.531013173837
-54.6359708488089,57.8153023169725
-81.0568344011826,52.0555351147632
-32.4877389175817,49.3558139699599
-147.056030631138,95.3804311702843
-152.400027534066,146.780794692772
-43.2649150063226,95.9171811577544
-222.995586438279,82.0345432245522
-220.553471405263,74.4881091431453
-291.468715421342,111.379491339059
-319.47094513302,33.8318526670482
-213.599747138855,46.6827597195079
73.6719072496635,112.400686071072
-13.6357267106432,47.8059285469062
-258.0758378522,93.4717881493016
-106.236308612046,93.5091682395432
-322.187940935117,138.662879890479
-324.150578544868,141.626703236238
85.8148686217683,112.683368266764
-102.790418401812,128.762184855819
-125.299328898283,150.034071153612
-203.605167299669,126.76994992407
-131.276059306532,100.835988605312
-209.18713957681,42.4257450696659
-171.950207748509,63.8783191647144
-143.713230124034,67.8805702182581
-154.588531837333,65.3005279954377
-141.592088435806,48.3532268555064
-172.97594423384,70.6580758250493
-111.604650818437,34.7607680942992
