(Intercept),RDM1
-139.308014413327,83.3355639859874
-300.675119526997,66.3683894803544
-221.903759206441,53.5000241638336
-107.520510016242,226.675067385189
-362.336352777886,156.583884577773
-302.878258260876,70.4978122208777
-121.720371404663,168.558844000559
-170.77998704699,109.524453692546
-25.4394267874304,91.1689843499626
-125.72610783545,147.530262600172
-212.658176565776,23.2280689956642
53.0711185460968,127.277991847339
95.2046073731908,117.093512501669
-104.630959692166,49.9720414763869
-362.92281127852,165.591796794615
-151.41059334646,69.1213418137631
19.0637262860837,159.844078618116
-127.874918351604,94.9608720702527
-177.498602841777,70.8792190003296
10.8640214463085,14.8672529090545
-347.391787633208,10.5002211622486
-122.257184167189,62.2833345038598
-86.7647151842248,60.4133581534697
-175.518612966524,92.4456515607308
-155.748000142468,139.938671338954
43.5431010150787,112.628192851744
-237.757766113558,141.844413286468
-260.900860759823,3.11029950622469
-218.241847319077,103.520117219407
42.4821787757246,60.1034756349254
-211.714581004984,79.7727453023545
-206.73727575058,125.168196659011
-136.390225829728,182.245345350166
-291.325555043193,128.642293221907
-396.270610599415,98.9139721462961
-179.159515428531,119.500757194961
-5.58322219335969,97.3606429081119
-83.3765484699688,19.7768567598541
40.2670360395423,87.6203407024004
-11.5659023103144,43.6356235756975
-62.37288552471,39.9314501000335
-181.20137097314,88.0736652311971
-126.315157856545,45.3701534912543
-134.503221990482,64.3503476805126
-287.772397158609,69.7208165230404
-290.475753961175,143.666807602445
-331.637798589109,102.548501631973
-156.817558358816,178.229896254023
-306.700260917714,109.724543915465
-23.2449346081303,107.265290817006
12.2280187312135,55.24583983497
-224.359276118346,50.4251185034664
-145.328508194129,63.5568242488662
-55.911005134185,34.0953948146271
-327.986742562425,153.85577824869
-88.2603166484332,132.45392620319
-110.376601242089,75.7932438587795
-280.623259913322,33.3144593309407
-489.685039961993,87.8113156944164
-104.260567041492,23.4953746998799
-113.577520344668,61.6064697731927
-136.323521256665,60.1882478245825
-155.20966944308,89.3938095625199
-142.929784817708,74.7993891420483
-16.6324415250274,36.7220183870813
-212.44312991303,90.3004558067187
-113.873126827413,172.404098394734
-230.982800478807,159.368581361588
-261.84735083651,87.6268354872882
-163.185272586998,99.0817309454196
-248.410418689075,91.3501160889791
-127.352485895244,113.171581027156
-306.018730565818,38.9123649200774
-112.93353508112,147.475667066756
-161.244111253312,91.4546675529127
-149.084241552528,178.223415679621
-482.214040713196,113.807801318093
-393.165784472629,156.861697256769
-387.930457412003,176.028050269175
-124.728747989633,233.180743759527
-2.95905170921469,65.9451325036061
-298.321444310364,108.11873112883
-306.739079819417,94.6144919963335
-149.762099186366,84.107049003062
-143.173487984124,149.886162778042
-293.535706186281,51.9709097844752
-86.404686799302,134.427084662228
-71.9737755830356,74.5009214489037
-45.5476677592669,81.7946411464327
-1.32167130356538,57.5990528123511
-174.309101216582,129.103313911808
-347.225771523488,91.8420549484217
-284.915941343643,94.0187956252776
-197.139028460759,106.708581686621
-5.89939209245495,99.5273500420662
-233.618387218252,101.853676106293
-102.110517473746,54.1051172465523
-214.264579397219,81.5752544709248
-73.3578300439403,75.5104347703636
-88.3879522532734,113.460384785678
-120.387869885948,68.2740847294408
-190.119655960763,83.2764885223369
-15.6496240964188,99.8026613935035
-162.760914460057,75.1239430840033
-127.586526290601,87.0212702901044
-116.946439665349,96.0388231553661
-106.737345165711,35.4861069053295
-160.692187700304,27.3610242718423
-76.1182382825791,26.1158390604614
-11.9645388536301,40.4662791405353
-4.03327136862572,21.6786790277838
-179.47899350166,39.7609264518833
-23.0985713061018,11.4720681092731
-132.841152506357,40.6250696033094
-68.9029392101802,49.9870401685184
-116.449633468917,26.1643304607715
-97.6408296815353,62.1385065334252
-47.2562072998553,35.431042447075
-59.9014758309058,17.9829269161692
-1.37872930665617,38.3822455591871
-26.6555131904606,28.9913853520702
6.18035374221836,11.5162172663986
-158.18761726818,33.7335104659433
-92.112736557583,50.7738127602497
-54.9045963924582,32.4169442098646
-23.754180619595,11.1239426279935
-66.2922624677012,6.9801832899102
-20.7031081838068,15.3354731221698
-73.1233772522464,20.2672870548986
-43.3132090299187,9.54947632939729
3.07454268416041,12.6013207332726
-34.038953259922,38.6907332107512
-91.1294367299051,41.1807301257431
-83.8412336779584,11.018972720839
-65.9930418362637,53.7594270528571
-170.989400592181,101.016959155095
-133.755845654956,78.4660752872151
-208.678443327426,79.729272174156
-18.1010969742347,29.2130465316804
-335.283622884308,70.7115522781532
37.34686593886,132.637156629295
15.5278109010978,109.602188386285
-442.569188634498,149.373559424013
-273.694295428824,166.993605159492
-533.794310538629,160.644496300432
-377.146399902143,122.167952929594
-415.978247659514,111.038480308882
-89.1002526765151,114.087780521892
-281.016078847075,44.9336871747655
-124.549386738858,56.223978434009
-162.688786863844,42.6857545723615
-54.1818519273511,62.2656455442047
-84.4362361563262,41.6653520288673
-64.396405107138,58.2258390843635
-74.7933435285813,41.7547189029719
27.7923768023975,51.4578149172594
-46.4271696990945,88.3017685689119
-488.888502547925,110.404570654384
-171.58927777622,121.368969176976
-200.545829022638,62.732961938862
-434.400914527214,151.623897371323
-231.898768736952,116.345282214781
-115.8449420244,45.6530178935936
-209.911259175678,60.8138399376039
-278.498902968036,36.2101756670454
-157.921515536058,183.463420848293
-154.337682598081,60.056522626488
-275.955698579201,164.902719042409
-257.070909575101,71.7979466560791
-116.874326775665,92.1671622722497
-126.23803390906,53.4292522515252
-305.674904552317,85.4242281086117
-96.4330595079236,122.304502028681
-154.801569451112,107.937159847126
-43.9529726831533,133.85085373203
-148.216342621912,159.898017790467
101.134354803959,56.3774906777662
-98.8198565836065,111.544145778309
-468.988046798754,106.708322916777
-218.598245861096,116.236331937656
-111.333029685498,109.782234708611
-83.9963422829751,166.350636700838
-301.867937260773,95.8569531428366
-121.237336702787,27.289529268317
-106.72792815353,178.029676933918
-140.995065129773,166.043304976367
-159.009786559851,83.1682542329363
-55.5228043942043,67.7617579504586
-76.3650899812292,41.6214774806067
72.9923425022134,84.8537097025328
-268.851265766192,104.966659991507
-10.7281853320455,52.7633361463668
-12.3726926051295,79.4123966102979
-120.023294168501,44.3941764860792
-301.582880142785,121.017692832218
-148.746374364193,85.372914934982
-173.20307207451,88.3265121367076
-276.596671444742,179.016890678045
-328.399513644888,39.3926640291174
-103.651168255483,73.1125753422584
-172.268174093682,41.5053920338978
-136.863107192319,139.939735876299
-293.275033848262,77.0039092616153
-87.5108343556931,6.04853249096777
-193.572566519113,72.3103822395133
10.3312969624967,85.3293372544285
-358.597507799772,69.9397241732077
-256.914340902076,146.352930007604
-20.4893858727155,90.2751468142087
-164.451849697376,68.753397729859
-343.56025096176,109.886909268942
-365.680496404784,103.136467072793
-970.825571892201,85.7497635535155
-438.978557603477,79.7117092325352
-451.450771474327,215.951947673893
152.381372774777,61.451723687409
-116.285540522556,94.3318841671862
67.073842384445,61.6573478074133
-359.475865421268,115.525532294021
-247.243877275973,71.290096081415
-0.185115899308585,91.7480863275996
-451.237891658082,65.0759107985941
-123.271338765633,184.431773816315
-409.220091172458,109.092504885317
-200.420510346798,30.5394697214906
-43.3256011074502,104.579775445833
-98.2134774332226,42.8447764526936
-161.792411566887,21.0444266083941
-93.617075844435,58.4200628184481
-173.94019623327,41.8266709642485
-79.2465651658822,53.1949159291253
53.937133129235,14.6428445980819
11.2720290879806,79.6052359066834
-234.93408146617,37.7061723925144
-168.712717797305,58.7559735009272
-131.790205709272,54.3229139951582
-181.084779921046,103.813259720373
-172.58583022534,85.5732364778378
-204.657304428234,86.9554774705757
2.62268479201884,153.573246536733
-396.889336823893,80.1146627983035
-316.649659272087,72.8998255907791
-301.559084724053,149.266499986159
-184.983612815995,110.026593002083
-149.786562531925,73.0836490559013
-119.637874682128,49.2713736622518
17.3060839632963,19.7445483104166
-121.337991208013,72.3807830339429
-122.479087964894,17.1375429298496
-368.679356722299,102.022686071796
-320.900788832121,117.855418228777
-93.2304402046962,67.342822699924
-267.022999023052,45.8601889767742
-330.816732972235,77.4859843856611
-7.23521892154531,108.439069019863
-159.351565562421,116.974105266971
-139.369671051227,57.5784394527582
-381.974299084395,68.5895244022395
-521.342175660808,114.151461290669
-362.362787864506,86.6614616598235
-103.056644269163,82.0560691506325
-388.001265907544,96.1827354669367
-384.107817559037,75.0403653222456
-284.834361822555,54.5611215575191
-143.032152840096,105.757164308163
-151.276717752669,125.808996114545
-333.859317670205,114.462543922738
-188.356249284705,88.3100988384467
-232.616891035388,54.1883557490437
-129.918418539048,86.3944654777006
-238.892637671874,30.0056187811861
-153.824109763111,85.8810405343548
-326.993736402286,156.219350965095
-173.764966392322,102.634515628626
-394.309584699455,172.529682127526
-118.70513314916,63.5419525147881
31.9840321578667,60.5986814807839
-268.140661280082,156.413835208279
-256.810322702207,113.506931054202
-330.439724629425,87.2591009136522
-295.506447042644,103.953001553295
-199.259337230091,183.949904287554
-263.471896800336,147.608189103936
-421.225332529655,83.1648106136909
-351.245925337142,114.465710806464
-6.72037313309556,89.3526782663921
-251.817412631099,164.198893622095
-107.466471832318,123.725860871717
-458.95058586591,69.7031149314862
-483.629094029195,88.9537189479452
-213.110069669172,191.837156402107
-55.0064261248535,22.8442614380256
-158.310790938907,112.652225403872
-126.887747584246,115.207607926302
-185.505800514366,32.965316590853
-213.872471632061,108.361334188012
-140.770559904533,102.164904726378
-135.259231697877,91.7716890407828
-444.967103714172,137.772019647993
-291.486124113333,57.4084236672788
1.00414801653824,81.4943149973551
-133.442032506172,119.925702111723
-222.319853929352,71.079988919344
-197.97211636354,43.7074779308459
-175.18429413531,93.0455080109241
-179.67114084604,128.951843636838
-148.00636798692,73.7038557990454
11.8380995646294,40.5342989858764
-93.7285969075747,69.3615822682041
-64.702968876365,33.7847464047663
-136.453415293006,50.9283368042379
-18.3467397347267,59.7324546714026
-58.000878894014,32.4968190922918
-127.291320329357,40.7060477908817
-132.228424195822,32.7114778540999
30.4165106157379,28.3111161499401
-47.0935123548988,21.6278680409887
-144.747743514428,38.5108199638635
-110.411330378396,30.248228370765
-123.826267437078,17.5776679584451
-147.254041016175,15.1696728175684
-50.8204745886469,58.6955475595132
-90.283912707906,85.5176973757625
-221.690555011417,107.547598805497
-173.516893632244,85.6380599901895
-291.987201639946,76.6346849215042
-283.435061786076,72.7028393242654
-116.760147132987,77.8137361346307
-85.9800230854307,52.0713458637474
-102.503834352654,120.639923931856
-146.729154179287,59.2487716700998
-152.349931918579,110.919742404381
-68.1368817113689,82.7773333114455
-58.2307887005736,65.5125338687285
-144.636310219692,82.2886052495378
-279.647534026059,61.3306508525402
-41.8951160222205,110.439704382748
-89.8570716221002,50.6804554930932
-36.9503956436529,40.723735623058
25.4985966453096,54.932672992305
-36.8196553611779,61.4665588412267
-95.2387308568541,64.2098153051193
-78.858539704961,73.7325452045334
-98.1553918310383,25.2729745668039
-124.307966550565,41.7293262336461
-95.4802556984941,124.657690300584
-228.310793437675,95.331855653887
-79.902021150745,149.986578758908
-93.0735967307446,82.3465947315271
-220.909471777573,134.468560571491
-529.635429771162,187.479303733504
-77.0665049737727,177.823359450005
-376.057897070394,143.74175226419
-566.712842815105,124.368883103118
-185.965992598802,75.268235966083
-25.85860819355,77.4779955244085
-57.5129872016259,65.8706164774194
-35.488581423564,55.1003407106327
-31.6492843482119,43.0746869723225
-151.899456386513,31.211679819462
-122.452802888249,89.0779960313812
-60.102902958286,26.7197321584026
5.41441445673991,25.9038824361724
-66.8515550582524,50.0002277453314
-57.6121887979534,45.9793242836022
-41.7801898947946,23.9022283141785
-2.6561946633592,31.7066765691561
-57.2751813129435,19.6041850884212
-27.3853824377438,11.4282624403495
-69.6637746046908,48.6567715893398
-37.4321467461123,23.4296572044477
-18.8002322213142,13.8019601158012
-40.9285415306731,27.7171151931398
-33.1147850317357,28.2313720845123
-22.5845764644619,21.4474735454351
-18.5523071065691,34.286245939933
-14.488621681041,14.0416550599748
-32.2085348734399,10.9533927938901
-41.9697788137746,21.0681066384714
-65.1428523073264,25.1582539004303
16.2999242785736,22.2413646123605
-115.798077305895,19.8212338803314
-73.8987819586291,31.6594507205846
-55.7791338049719,28.4723154695894
-73.1835586410307,17.5315985600719
-89.2571532030051,45.9340482528496
-13.8355158451159,9.30756461559213
-30.269009874999,31.5120441411273
37.3878135035557,28.4212500913391
7.48240323900245,32.6223492012605
-45.9082442154322,45.1969025464787
-27.7751505864289,49.0516948816148
-89.7094084441051,20.5171168902307
-59.0540589796947,34.2252245536074
-32.8357116855223,40.2695197648718
-44.2369523128073,43.5305267880976
-76.7907690427874,35.164489645118
-31.0966385065476,26.9600536440266
-39.6026444160379,27.3021657370555
-26.9568495309213,41.6534948389017
-100.694699543994,25.3926743814081
-10.3562013960909,28.1756039194879
-37.2912622631557,55.228916719916
-59.5870584053828,28.0980948253637
-47.0863654803215,36.4269441599308
-49.2901857158722,28.4967749177158
-83.7886867661073,18.8226439873106
-67.209667660296,24.367124642721
-51.9038956206095,45.3552267847917
-19.9058717858957,41.6419256321678
-120.414894961454,64.7582755774056
-108.70630042156,55.0868454617594
-184.214144639685,65.9426658329612
-226.228157881202,12.5287283710204
-151.970875464736,72.7441286231769
-177.659962917503,28.891708717827
-97.0132657409413,58.2497392283403
-60.5593922990956,48.0034873974655
-29.8890886759327,40.7839932683273
-58.5151952427404,56.1977165509707
-104.166956686327,57.0825512234842
-199.662151882228,43.2898791362677
-141.196542056878,91.2002057485952
0.870682826440316,107.205679311272
67.8809962595842,86.4161306140304
-138.999660623169,86.484578269723
-176.850304707928,63.4513850968651
-66.05498550224,22.9064714272135
-1.94246087732608,75.3676640932244
-7.43789370643208,67.4117952684755
-142.690732102463,65.0598397418944
-118.733309798132,67.4200964190095
66.4267762893287,45.0841442274395
-95.9010039503773,75.7055134735147
-50.9874862784054,57.5358709430147
-67.8518101756107,55.9873776463646
-45.4473614430608,52.2259661732605
167.211702066124,125.899805158377
-231.992413499538,81.6837327831308
334.43213616265,50.3814448320509
-448.448657569817,71.2002704760453
-197.01412328037,84.788332626631
-154.285841869176,77.4758025346382
-48.1452637058828,60.4849857008812
-109.366110659743,45.2332289308761
-74.6257334077163,86.9776903525199
-91.1298957249819,66.3460953185422
-71.4881932694116,40.8885140581588
6.9972610023251,72.2907148057056
-85.3344960835052,31.146968880581
-127.909489008904,31.1074497290247
-66.429582493307,32.0655325350817
77.5852708169114,115.926193008199
-106.341982085862,69.4548449481181
-186.452943888013,46.886413971486
-38.7471252532705,35.1523589804638
-113.212382588565,61.5362137973134
-93.6256068705843,61.4498912878043
-133.166830962364,78.053538366803
-126.876475616111,89.6268357943118
-287.154426167544,96.2097475787741
-522.501968931785,131.962564910773
94.3746260633634,77.8463351135142
-166.647504325141,95.2797290273884
-85.6145841637699,115.392140106072
-437.137908084034,30.6552374282328
-364.437410072715,93.3031067311804
-156.007502213411,153.183818749298
-41.448512529576,98.9007892925219
2.37885150792272,74.441916391952
-110.486831900919,104.111499292441
-92.9217846251267,59.981911879775
-37.6144963162951,67.6060124936866
-48.4247318743728,51.5441655307422
-71.0386962307675,38.8779193587252
-165.538639135528,24.0279142768995
-96.9301829424485,40.2373181918983
-106.128628064067,10.5137319970818
-43.8132503954475,17.6112439327262
-82.5312097836577,37.185015461786
-44.6241200661898,18.7352731966967
-64.013592526708,28.8441555858135
2.51535771370982,7.21590449867654
-8.63817314439439,31.9875875994185
-228.294635929153,48.3144639773
-134.869800401357,34.607006002756
1.84502493670152,41.8743403378176
-32.7795871834387,49.8826093687221
-70.3839483994234,26.4449063650682
-198.235677298173,28.5651561498526
-114.39919708349,123.842222205763
-146.152774252248,61.0149476049992
-144.253483658515,58.4621844626672
-127.041393022228,77.3558113446779
-57.3569050913202,76.1823342510143
-116.464997108153,44.0109538454999
-180.204933775276,57.3730037410605
-213.264925704614,82.7505151768564
-65.880859640507,71.4666283157021
-245.385928812582,51.8599275393353
-359.103165634966,64.3403876167722
-21.465883884608,46.6763454237735
-126.487293984632,66.9270349252911
-134.653934717917,42.3218655400997
-203.839908214752,42.8299903944207
-149.91447666983,79.3670368871972
-63.8839447875798,51.845488678533
-130.589483566098,40.8178411668921
-176.310224256842,51.4629644325942
-79.3567451154595,78.3157805604133
-98.7637221803452,57.5270226200664
-248.053587205651,41.0507032855385
-149.587103346697,66.8284349000605
-14.3377016453942,61.9302917473779
-111.387966437818,71.7877904649285
-281.627270516492,163.025797862178
-268.133554742511,137.785032264232
-27.68297922286,99.5417442282487
-107.377719714434,127.733820965106
-20.8066797374195,71.0349854768974
-91.2175694165926,79.1246680022159
-53.1340541691006,65.9627778722497
-321.01561572167,78.1084150702809
-302.233833081998,158.247138770617
-79.9269950452144,135.959140295512
-328.237896511389,107.268333905376
-402.081478130275,85.4113220615109
-355.179051316984,86.6271091905292
-38.3951906295842,54.3497780974722
-229.233053595082,56.209884030297
-286.857491153118,95.8770004576218
-135.896042342283,115.331517571482
-92.6195571322169,97.0946413839119
-162.630090303479,117.094868696015
-67.9123396625801,92.080685890367
-300.413474961926,108.143669869023
-106.705252490297,112.884351124303
-128.722415632605,166.465671710284
-366.679928555357,111.767019256571
-27.8842948239653,145.710975886133
-203.932601318709,77.3874177705802
-348.625178953836,97.1321486202796
-262.829888492804,183.648515993176
-33.7502186991624,90.4076814906002
-113.93526045902,117.985036366794
-297.905938731652,171.339100304904
-83.0093260004433,127.657309957605
-221.040060148822,94.876553684604
-173.271660786646,162.647371762032
-497.480155147516,107.038681138336
-157.749099486304,110.106620573988
-228.420446319607,62.4701703031569
-173.383363104571,61.2515922523708
-39.8659145057463,48.9296671110533
-122.039339322873,85.5678025080706
52.2664321853808,68.7979829044925
-66.9719613091693,84.7461624185889
-211.196752895798,127.802402695062
-253.265815453065,50.6587348773464
-226.334016863679,64.4300006890844
-195.739871807687,88.720824773809
-351.489224983626,96.0584607234341
-150.489745736879,86.203062235305
-38.7242158073568,61.6748608897033
-67.6374088860903,49.8904622294976
-207.172699004845,92.6124695278086
-82.1118624943083,90.1061553715772
-371.45823833975,49.4450077872461
-440.209162852843,111.823329791834
-88.7266210722955,92.1190482603415
-388.369839316831,61.614675052464
-86.4572906228204,79.9308831656817
-146.102065094028,54.8891992273548
-33.1134564952372,155.853445203902
-66.8754757026618,53.0928509990335
-330.26160302799,128.313951919998
-186.581369209132,88.8878335883928
-115.305959933932,67.3138012351155
152.050887747333,147.055209118975
-325.085950743953,45.2124393489139
-267.239835471693,95.4690646047929
-262.003370155813,41.2655655840348
-145.643596805094,97.2925962262816
12.6916337200528,58.8114905257971
-149.038559911307,68.099626953418
-206.548245059884,42.0100587843044
-329.250766692712,10.2497773156392
-60.8967517055426,56.137890275324
82.5256838120404,33.5165024699527
29.5501710667741,63.1001336682239
-111.175672919402,88.7216918454578
-410.478619913425,92.3606954163552
-73.5834315442844,4.70781865174649
-257.690109833376,95.6147917750241
-213.359653120307,107.930209563132
-127.190283445481,99.7166236622434
-107.541497464612,47.8068115646383
-117.334203835228,27.4393232129078
-61.6252853568003,75.7836413836339
-202.921296581611,93.73469569179
-191.525599870365,49.1457922706031
-246.767131794468,95.6435635936964
-164.746567207869,108.927432034754
-317.220970647079,104.594708556612
-130.094569388544,56.0334282271069
-174.453585859083,54.1962649489142
110.427680695843,71.3495646216907
-200.201220973715,20.7165671540133
-64.779146920715,120.543645570375
-241.562400213181,130.102483259676
-194.701451085333,76.993015168744
-109.174581715342,165.682348679344
-276.891200897382,39.9028299440652
-340.089196760405,157.064984467324
-233.067995602338,21.749598177892
-178.405829356765,69.8504484181249
-187.472049012373,38.4875647740391
-134.198621906515,53.1979886344488
-56.3823184856374,64.5495996611862
-41.7548767194676,16.678648879315
-229.77464288687,69.3220821730974
-101.354347036555,52.1471363730711
-85.2934808768041,2.89023000703673
-108.04547598012,85.294014646759
-181.2163783496,18.6035614066495
-179.156239232063,50.6318307587935
-190.007688086625,34.0428972620467
-180.937587429304,57.5975881061531
-39.6537831669775,56.785532434078
-62.1917645612848,64.6710136848797
-264.110870930424,42.4426730892737
-93.580633732854,95.8535119711451
-156.104007552116,51.9189428595673
-89.6629669365939,39.7351918075874
-127.33193476381,0.769252705125837
-340.273830391947,54.4281362548318
-161.998552601373,43.1621576347243
-40.0294480870671,28.9388945282262
-44.5895833063551,50.214622021711
-97.673842789387,56.2909828659031
-79.5955089013878,78.02064360234
-120.523149840214,35.3317259624164
-128.491364506808,65.0699161631674
-119.169165072184,35.7557463485136
-52.6903086737584,52.9835549002164
-187.75686166028,14.7677655730295
-137.174013758049,50.4335181050737
-28.5755092901964,86.2101741925289
-284.778447423363,74.0039346203412
-74.4891994257632,144.040384305292
-167.288872184887,105.417195378441
-335.076155702387,105.433451669211
-61.8091890708893,139.256458292904
-178.228429773357,72.1674201654532
-67.02696080436,47.9441214964754
-242.718640517036,95.9290855311556
56.2738336745388,105.848866506276
-368.099909098106,88.0962513076665
-335.229023357722,95.3970243290387
98.5744424667391,156.796994143668
-200.778570118666,87.2112010241899
-161.24375525277,37.3436248329817
-210.912644410542,157.571928269346
-186.822923757227,112.868980779072
-136.495711486859,148.846524788991
-160.924716920184,61.2377453010558
-140.648942254702,84.0928954914689
-17.1506278716261,38.5472355461898
-171.327618086921,74.4993325194082
-93.1330663173576,40.0732828050677
-133.424330562989,56.5477669870888
106.155388048617,57.3311986868648
-91.1266752956071,36.7709293956832
-94.4282814357139,67.0594678831112
-36.5515707523155,36.4384012320807
-64.5167030253288,56.631600317749
-195.945474215841,109.849061018205
-249.55163364391,116.767735956518
8.03519049426541,112.313723139741
-122.171056371866,118.438027510289
-282.722306495249,167.617124685115
-72.5022500358391,202.180793353658
-247.652229006999,98.4656659198584
-468.212752118241,120.39904081542
-494.198870519263,126.731774439613
-151.064842169799,63.2284252827667
-171.306447674528,83.5007032970316
-126.996168266043,89.7718209591985
-156.903123484532,55.3508028352371
-36.5991629335585,76.1225119886585
-309.257914784568,124.00735033337
-386.991078352701,45.7159968899668
-245.595443740789,88.6120384567112
-196.511251038079,172.153561017796
-205.083154076114,56.8153868009904
-393.801470821883,124.78855298947
-27.7354224114824,64.9234220511717
121.721519873914,143.564677188071
-70.3016182945285,108.178246988005
-294.248525277726,65.7682963558873
-31.1436362665117,119.075389245786
-190.998894053733,116.547630417488
-99.4765704821257,84.6808679955939
0.918542599625653,66.1047122734017
-198.966108464541,64.3269960867765
-195.293419147783,63.4001512789328
-171.639210361958,5.18749693171412
-38.5598892538537,27.9102874371529
-77.4156979821928,29.1886833125391
-103.744325992389,30.8670931986999
-96.631431216927,31.1497956318126
-152.11413451867,27.5636621301965
-343.739071495758,56.0004680844722
36.1875338841346,118.728709390307
-268.355823604623,150.356428102303
-131.061438313263,77.9457617528096
-478.757085480116,89.9009666793572
-52.0183711931313,91.3966647020861
-23.8250692735019,139.585251941564
-300.160140191234,106.209743722742
-55.1382152965089,113.152980060186
-125.463956245672,128.094324762598
-137.88600846818,112.369068174521
-173.796739311016,72.573153481404
-91.3366770309731,51.1415972401737
-170.337735787078,45.8716415841191
-277.328080421619,98.0962917076249
-133.324582774483,90.8244362498081
-106.225999014277,74.2070479489084
-206.254987031658,118.186115769335
-134.36592152659,57.0358060267317
-35.7720396395016,47.833393816647
-292.755800650921,89.9495890927465
-15.3471474922844,102.35473070437
-252.750578173371,84.5554132408288
-180.659215281979,48.6680577558654
-216.422392474225,158.111580767989
-514.646117140306,135.17949214908
-196.669683359894,-25.1231130822271
-320.940570542443,99.5618008841084
-221.093027960433,116.560551181381
-208.017260700348,171.202909593034
-392.824778683207,18.9380269310627
-303.404811981949,150.902666011913
-406.947082775473,22.6640812053811
-268.162826264394,59.2589326139059
-128.130546750937,54.2272640239244
-206.935047607229,85.8757474636805
-215.00534271865,108.166397684861
-81.4945656371783,40.5949610892567
-75.0542019236309,228.974706485333
-445.04447258143,75.7856981717814
-22.2546183843733,74.8928267603042
-146.353409302355,165.305085155953
-183.634678378818,100.033749298644
-46.4735646463669,74.2518443196604
-212.213683330207,133.971954717985
-248.693728939681,85.9054822009639
-265.257020594006,146.829567981149
75.1395093135361,123.154811238142
-245.185168802745,75.9821957619424
-368.202690092849,197.743076166807
-357.782700715776,161.7270561326
-165.999671939654,76.487147625463
-763.398933739472,182.566610156236
-238.897646151803,21.8206451153383
-78.0033983560788,-4.71492430794751
-201.214519613743,134.727877527095
-101.151564814431,125.98937368457
-277.783084941315,103.784456458972
-280.361241557111,89.5545323695987
-291.855562157667,109.806081974471
-297.186439314879,77.1055007054365
205.830379356325,107.459803567843
-306.152691218711,159.33494751525
-383.033561193122,66.5830015424435
-249.537242919503,112.604439503062
-203.414574551585,49.7061647618248
-202.807532274732,79.4236465169379
-239.523206290614,75.1992622026883
-179.692843986209,142.043557467608
-103.83731665356,80.6601314395593
-26.7266552167603,104.515495836647
-275.694244798073,75.4610265729279
-239.514167061803,55.2269884308917
-198.635042662885,121.60556914878
-222.522543364892,41.8062561496627
84.9443979111056,67.6140967309766
-78.1398281550064,133.711859368221
-200.870529586595,132.0863096957
-106.667509859808,75.4044961310574
-498.290039574262,183.59875030438
-90.0503680710972,200.295654970723
-207.045937259332,156.838332307008
-95.3700487870956,77.207353430138
-97.2103972471687,101.969861471662
-229.038763748526,82.9201644210552
-182.785037625777,114.234876084069
-32.2155565167632,85.9366224754413
-70.3578451556386,78.1219099504924
-561.59290237751,50.5301264936279
-145.657967462706,119.804948184275
-172.770613973436,143.576266616437
-164.527604899726,60.9713244380837
-86.0495527251333,108.173993677599
-142.683502453452,185.617830608026
-85.1929986001487,138.054864899706
-261.342498638827,94.937450328016
-283.401612163652,124.970069954841
-504.181042912707,95.0627363513195
16.8970801174619,179.325305303191
-131.305545317504,64.6063202910809
-136.831229551244,118.386098030795
-198.555042542132,107.840513281299
-232.537335270637,109.62760988668
-4.23518249953486,95.534237513988
-57.847096463287,94.9762726208282
-288.232968272117,105.633951920609
-95.8219746764025,42.9276855426724
-258.590677784756,57.2661217235436
-172.491474800336,107.328733287774
-142.364129554058,123.192675789702
-301.064147537254,169.499931597791
-215.493570808685,139.963291563399
-271.9312780373,138.525606207844
-311.321280478951,164.62391803143
-236.148197220478,85.2449188914034
-142.980991662636,151.163035735106
-105.000615789759,34.4133455254196
-380.085010070299,127.894080221304
-75.477801287052,28.5941682739285
-178.981122018886,128.21665707686
-159.442751791081,35.1881177264731
-58.1865339921496,152.910062853864
-85.9743657532672,103.06309994135
-148.420540201549,83.1075218138722
-237.974820105592,80.612333941026
-269.328838089197,105.698796601442
-366.939832435542,85.817160192586
-252.500303094275,112.869065340477
-316.824139212607,93.597383973407
-99.6455147453235,109.404458010911
-551.183378383954,130.893005511352
-452.823444336274,102.086802960708
-288.301817995187,86.4093518043901
-187.85538582693,130.971393868851
-140.645947250647,176.982725998794
-189.166037922048,122.047445266071
-440.384155606807,132.587071490751
-158.725599099416,52.6902754351067
33.5283597293019,87.6567348329845
-361.721997003959,169.063085170848
-174.33530856719,69.4244889505353
-154.482558401578,110.53978299433
-315.304055214685,121.537876377821
-74.7853978550847,25.8140980631724
-244.957054647137,81.1410251679627
-78.4632536610152,90.7073930542683
-214.921412880039,155.031876064299
-120.286694405746,109.617207712943
-512.180138435426,145.440341779962
-147.418530491675,88.3507826948789
-115.376307954721,34.235620248779
-66.3482793913572,66.4986964195268
1.6429175878875,43.5156448221242
-73.7596086696722,29.7153853049676
-103.40552782164,102.383344520262
-82.3115337258496,25.1621414390829
-184.330739441633,79.8850870789611
-19.0494359748345,84.4311427739376
0.746875788463512,51.7511440378003
-54.7598306717045,39.8005110417289
-5.85153544430796,59.3798395834092
-197.254349810749,54.4193719212053
-125.144890377211,62.1704782139859
-135.16280786501,98.6075120020341
-210.685532097275,49.679502306557
-27.3781137149344,67.1929041855765
-47.0550861556694,90.0870913981635
-152.49006943719,38.2475316344353
-375.861747086092,174.118017678986
