(Intercept),RDM1
-268.696385608258,97.0854686167986
-188.61973476925,94.5482850756898
-262.742562028041,110.393525903928
23.3952606125386,79.5545734764892
-179.553763662647,100.583170733691
-379.823523907369,72.1552824975342
-261.930623231792,96.5608644489403
-233.401232307089,45.6356711944391
-306.858151338936,138.550379000073
-221.60656156257,97.2510987961286
-104.68488157168,40.6180573505408
-207.046077017003,60.7916962715681
-604.384697928253,38.566544892441
-56.7708267893759,72.4312399287446
-358.548990522126,53.8952396583918
-128.160463783046,57.9216722103447
-210.002596889681,142.209237230039
-234.740281954073,173.254306887582
-322.088523606828,43.0516287375431
79.7039761778287,72.0430430711895
-435.882105581331,30.2462933661009
-4.55485109022993,119.18347577376
236.554699781511,27.8020135695406
-305.902392321663,50.8700839503726
-71.726182222963,51.9874136065591
-39.2049881259427,89.0760202677266
-360.913419604713,118.366395916637
-252.72307088974,106.059486370708
-106.853845322214,45.0884118841277
24.1966417533549,76.2199083192099
-187.689208663589,77.4690985611342
-95.8119575908786,121.080615938023
-128.527747257147,46.1847611456542
-1.25760624729082,-1.52039405646792
-74.3629336930826,50.6081190304249
-43.349873531748,51.8679224053049
-84.8248911963165,70.8591072203999
-237.880632639877,120.734737528364
-178.786247046373,161.69627780802
-474.584079439806,123.348018137534
-290.935555356467,175.300741516628
-312.47005766763,151.71839569771
138.950785886147,77.770843894581
-414.897680956754,46.6920751262733
-291.418593858951,146.799441214695
-356.882736603337,134.937311068861
-405.064398423943,101.382077064991
-139.825041901915,133.618917948479
-195.451428497476,180.52252553534
-79.88236479029,60.3288887940057
-129.758009514146,102.149007515138
-217.481060213409,-7.19274549250258
-16.6302504617051,73.4118263934797
-255.166326322069,94.9527037672815
-105.593282785216,49.2338358861743
-95.8666919167372,102.171504856
-182.262503384874,84.0908804160263
-77.6145528013876,76.4584729946509
-156.328457149556,81.2563729160465
-37.7471595502911,47.6508431744151
-75.6401158380468,22.6906756849057
-141.85985657433,90.8289322966921
-109.358099610101,100.250437097842
-58.1468930371411,84.682932538155
-37.8969747648807,100.118468859451
-201.083466712,55.8199955799209
-338.866089613177,30.1580210089887
-130.999659560504,95.3629686521454
-168.839004675625,102.90297765196
-155.294955459696,105.326787489677
-141.27245194398,129.875636771337
-92.5463115065068,99.1044692513533
-193.34572747325,43.4457823345147
-137.233795928361,60.2965699418128
-126.136953260226,28.0849516642484
-81.5546827240469,66.7664342565804
12.9736245542881,16.8042228457907
-66.7619725445402,78.9985520495393
-93.8189646548417,74.8320195976266
-63.55332620326,49.4425817817164
-179.752038978477,61.4289561869082
-37.9540647399481,54.5858050860988
-99.1578615133294,84.0831097936334
-205.050401445033,78.1140336048848
-203.050810402849,51.5754016847059
-185.397187457798,80.5727202315829
-62.3528190698926,52.6466242738243
-234.251103421844,68.3969137119296
-234.411135896138,72.2619142954354
-42.8631789651226,55.1499706634931
-104.873890070478,57.322976395415
-108.810479907668,61.4887843720207
-78.5794021294569,58.6068654831761
-19.4842096908542,46.9542796328606
-93.7734936048655,53.2854069274435
-130.486997239233,37.2068200089307
-12.2038250351179,47.3690740439924
-90.2869513604965,22.3849204668595
-120.315405100497,50.1171129965369
-49.5480506472522,29.1390372081696
-43.3161011399352,33.9725869120812
-62.8291080305644,23.7238035687478
-98.5757417029818,24.8166913988316
-31.4376236284006,19.2774904082471
-22.3865648575884,17.4114217922033
-29.8514642706286,13.5417678877166
-0.674810020544101,6.68295849268179
-47.4910696803709,11.6142687315587
-3.34506857769156,20.9344126012611
-25.8681860335637,21.3357645021315
-60.867304309395,23.0506358882703
-5.38472994760377,20.3610634925271
-27.1135882463386,20.0393985119281
-39.7949076815858,30.8005265852771
-17.951233068321,14.3056230853399
-27.14016646659,11.8084460651444
-47.661630438728,19.092934309665
-65.2547148526792,25.8482563106227
-50.3426084933453,6.18826735472248
12.1379102816136,6.3773953585478
-40.5402234283498,17.76289210494
-22.1891095700248,17.4092685233209
-75.6082016932487,28.6958113653236
-35.8529433865042,37.6175995118119
-33.5366923547153,24.022667312267
-76.1278316895477,14.6060355554446
-28.2602048221452,24.4875842671754
-76.1065914539722,46.9535190556053
-3.46481662381848,21.4144420275843
-26.5286262055015,29.233460123316
-95.1383040811197,50.0765624752166
-119.073686472977,51.7424756053952
-233.509444653331,94.1922236626124
-210.952402539839,103.295881758531
-145.199147764055,143.935071536689
-448.527817701281,84.4656942103029
285.466953668307,76.5176063358667
-205.976865188684,125.483606481455
-391.292774861678,104.078628629766
-174.985758786548,131.897628511419
-107.624517317876,177.890469045087
-280.560952685904,186.540441793259
-336.226406789801,215.997651466047
-393.272215038207,53.3159902912594
5.19118839066505,76.9099234677851
-161.785543261532,89.0712680973538
-350.907634371761,116.234958465167
-106.12851382177,142.179053742919
-287.760084484373,128.639053071325
-340.501456389451,33.2472753403417
-92.2582045839154,34.2258194810493
-131.653381600481,45.7275903193804
-172.272800339531,54.3947120830999
-69.3442065192648,51.4103053104482
-48.9391006655205,67.4872056767927
-212.109334110573,77.5968595109408
-164.24528583316,73.5259031887545
-282.58967367484,86.6819836228324
-151.305790476821,94.7664610714855
23.0005964572847,60.3864593081507
-540.304939884853,115.328813507869
-333.210821004264,106.971822112391
-194.743845483899,145.20081485622
-378.134891671667,178.264559935196
-321.057945378074,66.8876131256184
-458.254794268134,82.558202928878
-142.22449898686,137.862359173232
-159.997678778403,65.425367670774
-233.395838522178,61.9219432165555
-118.795540084655,67.1555599432286
-236.737956720317,65.6278268532333
-336.363303111913,109.967904692312
145.295336226591,103.515030202951
-57.8177070504171,76.5366310985555
-19.0582646256371,63.6581856603443
-112.236555275915,67.0107540056342
0.0412074898777064,110.738445745403
-344.322832391562,9.2864196288574
-237.047875525984,144.643241249498
-418.881911414093,53.5831363433244
-181.223784371425,115.553527964279
-191.02032781759,137.793986204917
-421.990558323829,145.993060145353
-267.249119655869,148.029733963413
-232.25636247966,131.934863959606
-194.115513410448,148.022732204896
-67.3890009412426,53.9471578030352
-378.7470053703,83.7916229051625
-342.319905632577,125.016585271602
-68.98147296565,114.146283262031
-378.330193365191,145.42092246547
-493.51588769909,31.0512826094637
-265.156208363609,169.688463468796
-327.194303504395,74.9703831535298
-91.3482099743851,121.330979105373
89.4795780205313,103.590355815293
-112.267659482925,107.559403310366
-425.080952156866,51.4074695597519
-201.290741899196,133.069004813187
-523.7312981984,252.365951515327
-419.49032697734,133.460456059416
4.96989307143303,80.6499669134391
-258.255132707745,194.767963945479
-178.219218894694,161.54202081768
-313.227913233193,91.3338105439179
-293.365810993637,132.960520111345
-268.671108125927,152.354190300888
-324.277922203473,182.332846596692
-187.325924352441,149.008858718735
-145.546055400264,123.071096289073
20.0299842243112,66.1835089816013
-237.701782944816,161.621749329537
-117.313654360925,130.914000654608
-215.658674796395,76.7495328378354
-143.141410732082,126.394883272471
-120.622978339146,99.2203761232231
-69.4700136549072,108.852653979149
-208.195035273762,104.504867713018
-198.638602610095,92.2504227599857
-178.71643458648,101.154594601248
-326.720401326078,111.480708132556
-164.133331200501,26.7528925911429
46.2731515389169,90.2480538868986
-436.046022788942,127.169781200355
-300.763217763588,94.8572784730786
-221.821363813491,129.67426934278
-89.4928677893186,35.1643579734337
-271.88447415529,88.9667720708239
-156.648680156126,154.309225505996
-266.73905740722,100.140805520532
-73.8884904652368,64.1234715901664
-195.626471631163,120.074011295168
-308.183575451432,99.4961644944851
-157.92034832685,156.308447624389
-47.7838523433384,57.1592368261481
-42.9535540822253,118.312084030746
-339.669716906064,70.0743545262139
8.90462560823653,69.1534579457075
-282.391602375545,112.65936493667
14.416211493226,-3.88744292304909
-178.255813743428,122.573288563217
-306.081413890744,161.081859267695
-166.763639602024,211.19855847345
-201.096869826943,119.459874660166
-397.444725579611,92.4517040544597
-52.0477846974736,118.64148945488
-164.11394135698,109.282350453577
-389.90180916377,77.7373161136638
-173.614595045874,133.544259590679
-184.813016676198,94.144588821393
-87.5948704266339,122.290697530203
-119.110225723241,112.642716654409
-118.310615851427,74.9752033230179
-115.631675829092,55.912334292545
-144.133209591848,68.7900851706872
-22.0472197186027,80.7608826217547
22.0622033698419,120.316156410176
-363.759452610588,33.0683116082801
151.673756872071,162.325878631615
-546.016230977933,89.0192991578006
-794.392481828254,149.373847901552
-196.014356968844,187.543164595969
-179.126126724965,68.1240485111412
-159.521180577503,113.624336197427
-253.782302812204,127.224210234133
-369.917017116823,145.694205106795
-365.041189755801,123.41928318498
46.9031760781836,159.635739004865
-140.148631431657,44.9689645062754
-105.794432407711,99.0516297671129
-164.367545514026,111.524050732987
-321.548430877752,97.9599122456711
6.20228659657005,88.0394669698981
-325.339030478935,144.768893990018
-162.552922014424,67.4771600096428
-488.422624391198,57.1667428904184
-170.926802354232,60.4876718259329
-227.649210320931,20.159267757339
-221.994179154543,128.489729238325
-119.425338019719,64.0486386747689
-38.7508338493644,78.0526969527345
-236.707094410121,118.460348632019
-133.073760808315,102.276329953515
-76.8421088186951,52.937470983743
-284.758664402849,40.7735372311727
-237.625417668366,93.7279714290489
-104.247217806085,85.5471956147812
-19.1142563343528,69.3299079250355
-164.69151094796,141.017183614822
-249.953827453806,154.533650762743
-242.038904902234,101.797627023967
-371.959830832071,200.596574757539
-278.639000157855,145.588297735725
151.107943426003,107.607285813931
-14.7099509270874,44.615815721183
-182.46718946303,111.428071174858
-387.870355709339,43.3314699950934
-309.134145027223,72.0073857104726
-92.4260620937275,51.1356724909856
-513.868376571132,85.9628481145228
-386.02665851434,31.8539120816858
-78.4346848028654,146.115022010825
-25.5216984085855,172.07498803777
-189.275860665584,164.855815593211
-179.296811077962,108.103897089793
-260.464790278696,86.9663598771513
-531.308160932938,132.995235065173
-333.042766604194,141.486725713934
-140.22207984214,117.993119476829
-98.8498286091854,146.112779626201
-129.275938621315,137.061857081622
-189.152981874052,69.9646078407641
-226.252085110827,71.941072718354
-111.030247620161,98.6376499841572
-59.4561631614051,83.6610380476486
-79.8741881476944,139.043060724769
-155.568704551421,68.3085769029421
-35.1362426315281,84.5613382871816
-57.5094799678773,166.073229210029
-309.399396205787,128.330739100486
-130.328675976285,104.173766836044
-110.710197420442,111.610951813069
-92.8542990598653,43.9605483063096
-276.736414627965,63.8167588950018
-163.704284292391,69.8131009347562
-168.524451660516,23.2021023080742
-17.0522246806649,112.431252262599
-194.894266378036,82.5006400711973
-47.3701156713869,95.7946439349798
-140.905746884528,26.9777128236601
57.2849140709732,20.3273415105868
-54.3080201096745,55.0783545754966
-102.565246883307,61.2832957154824
-114.16353629806,41.2521116639546
-61.6302375462255,33.7699180373747
-28.020779587343,18.5927809327404
0.693611620212323,27.0375712509012
-40.3828760638207,11.4166496078033
-24.2853078651242,29.048468039924
-19.719195803882,19.6074616477708
-39.049246233837,9.91733324684901
21.878847885404,49.6334735873388
-14.4003692758561,13.2835121170792
-26.7665386311855,14.2789751674281
-33.9324505615514,23.563689843897
-35.5437948339495,20.916518973434
-21.7410202035026,10.3910717776744
-30.2441828504088,13.7448573844376
-28.0060347877807,11.874501374743
-31.2622610423823,10.7343976724587
4.48640396808332,5.23650515886402
-10.9026271765833,11.9516213207316
-14.6411293292331,4.44741422758671
-16.4589559436913,4.89170874643605
-15.3689979691408,7.34091524002724
-19.2864490448264,13.3307506358833
-19.9169906597672,10.2488658991169
-16.2437955093919,8.40669211695786
-19.3266128495161,8.2921498977521
6.8209492608803,9.14352271993994
-20.0906897427994,7.79475308157271
-14.5337890342416,13.3631354492127
-26.524707696226,18.4411412474437
-47.848000254191,26.9774146398413
-84.829305590094,14.3875833651837
-14.7996013126794,17.518891637068
-7.37110813477193,35.8517816767198
-128.972416228615,16.4507530412011
-36.9334200679295,74.3212935134216
-16.258958372593,40.8122369054327
-105.339755212699,54.6824372714036
-84.2152937914634,9.10806769566261
-147.634798062856,40.5068813812359
-172.65247614797,13.5312518569699
-192.230354125324,60.7806439721462
-74.5586113702811,9.28731891333155
-79.1077230109076,60.0862912070806
-112.008337460837,30.4001755476638
-44.9342250236296,45.7523778073664
-25.5850841898718,55.529410053743
-94.5088488367892,43.8427926196018
-110.197139415292,29.6420502769979
-172.537481592946,15.9908206019245
-216.095863478353,88.3553548222408
-38.919069029158,56.4781583309814
-111.410247359061,61.5596883227263
-181.438266634053,21.8946722524124
-91.608894628167,61.3845835057728
-33.2471399200731,27.7758175076742
-254.224857540688,72.3455741032049
-54.6743675484613,71.8169416798864
-87.3056351896666,84.4925976782397
-193.394298231094,154.893964062718
-344.513296932411,110.392611942429
-159.80707988502,101.548125072251
-162.577678795613,145.335584110493
-279.179118710192,84.4717596789269
-331.609444726899,119.419314722418
-237.278350584093,216.097126771972
-181.676937339565,105.113760424492
-251.41376588399,166.88081542209
-232.183322265577,110.746053193037
-50.2290788653609,120.963610180639
-333.695025561465,112.428634548669
1.71246068309119,28.9536152156361
-59.4887517104871,37.0373024054425
-252.223513919285,81.5442472387222
-186.938723650055,76.8030940146709
-132.446613249526,51.6696246003266
-100.205530658968,92.2697234057341
-154.807892666526,97.4901027023006
-347.998685220911,111.243466108914
-139.26691964647,138.690710401439
-238.072185921374,112.948384765492
-109.35348096025,88.2110018270396
-124.517742472401,144.456288571106
-312.334242514829,137.12570187862
-180.779558054404,151.775692325922
-60.2890784756764,87.5968611850622
-477.176011410062,123.012302371906
-234.72579303247,115.203109667618
-260.541458931257,68.5366834896267
-494.243629526376,72.140529823414
-72.9085637291137,95.2640858901286
-148.710542268251,132.805056611782
-296.461095693317,108.01218350934
-156.321015182479,49.6562810005416
-205.51397587641,171.398700699065
8.28626160978456,82.564124846991
-60.6324655518602,69.5650916820305
-242.53379583772,87.7342310499153
-223.730306398764,42.0913014364924
-88.7980166893685,66.0612854794199
-152.414668858604,60.7914136731524
-224.506538646732,69.5386037030526
-110.728359706118,36.9237720970086
-222.296365829621,54.509911452049
3.8338439209131,51.5450048607599
50.3415958651167,99.2322675663636
-4.72641325987206,54.0570832510057
-141.949245276453,131.466104474093
-269.385302827257,132.604236494779
-120.81893399822,94.8858066699249
-53.8862359095874,15.593016543251
-260.446548553256,91.008353657724
-165.264147784954,14.531163195963
-81.983526950411,53.8179795524557
-141.539978214219,96.0981879080355
-124.237665168606,77.7002107362277
-270.862879987457,85.4074191666514
-114.511341177378,54.3590776407218
-84.1498263150424,53.2939586763096
80.5028266615409,24.5420857873542
-81.036970685469,75.9937898997159
-76.2074472717941,57.7228815736744
-124.401951864216,70.0407961654855
-64.2192955962746,57.7624038847134
-32.1452744323033,90.9461834517133
26.2500310031173,66.9705902773858
-88.8009992269654,138.621508891461
-234.393195262106,94.9965352923609
-175.129306146075,59.1414489266608
-258.753076782174,137.154520905169
-19.2019537732813,133.332837543509
-251.799362877515,98.0856293888937
-220.313598217661,51.3883621630957
-58.3802691875026,90.5294848096382
-174.478526013285,42.864404270731
-75.0029636169784,52.6716940698825
8.01261990817147,47.8225990773208
-8.27804562309757,90.5758252172382
-63.9986112574697,63.7873405025748
-268.834418018654,34.0223225006193
-241.831023649807,100.570625191767
-352.230752998519,98.7691511299054
-143.519973940813,102.094129630415
-132.841156042035,101.098976968686
-179.217447856819,-13.6093087663321
-130.685133492138,80.255824121683
-112.009821753818,37.8087154958339
3.00597222625584,91.5935007446533
-167.527852255109,43.0160094151724
-434.787892724707,135.117928513646
-406.451691913884,71.9013959255244
-213.716724260856,25.1196233504943
0.200126542156795,124.646898432373
-313.976159247046,114.966783790853
-323.925660153298,105.455212065034
-253.779457010651,52.1011979579198
-84.5703143705941,64.3221299134311
-208.470518492075,116.906353638613
-166.629181720753,112.445708273255
-92.6542024100927,105.906928970653
-192.579444540217,106.710940429948
-57.502160047181,38.3774031108314
-64.6987674815173,37.7658145697424
-54.9655489104625,20.3236676331167
-17.6346299395518,29.2637042545684
-11.1880674210988,23.4588427760755
-76.0766405216855,23.5126222511099
-110.292353368131,34.2569731570547
16.170348365722,33.3716915939149
-92.787769054994,56.2840218298079
-115.36510768006,36.8713195644741
-76.5390369339148,43.4239554902051
-177.87895738284,52.4388079621958
-80.2016576777241,49.8143526208878
-118.000409734086,49.3648987293709
-181.71583800685,36.7403018790637
-299.590702790476,95.8492364278427
-132.650920391876,117.423768369219
-369.50352100539,134.822002817076
-251.600991867439,189.239796669935
-80.6670237786748,110.442901141447
-330.920881248196,90.0156681081571
-58.7971316826006,96.6119284245215
-393.048642765814,93.1491959868363
-186.077564034029,80.9918774051766
-408.303467341975,172.856755709858
-51.3198403658316,128.515979839634
-277.730378914745,103.769657862191
-318.339219482368,113.034016566206
-124.279669829517,88.1165854507708
-110.522068437545,110.365966594498
-367.744478304812,124.627498211121
-206.499945305986,158.982561307192
19.7689546937745,112.492762815316
-145.339388913424,97.10559923033
-197.362875510116,119.321931700993
-274.043493368983,77.8128016710107
-221.498136734386,95.1437306177831
-232.389303319229,105.253536255223
-233.321537914395,57.440872640811
-333.15249500818,51.3205750399575
-27.7255674784246,180.778897304255
-154.27290168796,125.414179134241
-379.363334260299,58.3765630821872
-196.028364930724,121.8430938899
-273.285288893501,105.467963089133
-454.268983135811,217.598937815928
-144.933128473069,112.271214270499
-163.808631302669,159.05358170059
-577.55273063379,117.445033075986
-374.336866419686,169.672438217945
125.75973389452,125.130454127473
-163.123123325691,96.4416897405317
-83.9241428947862,138.992951924563
-187.494742890382,85.451375212695
-374.424704851233,104.57985820889
-212.297537226375,131.29537368301
-140.243227873478,125.323647954676
-256.358613102886,164.048402952489
-129.165548691846,136.332859095535
-396.122430478455,124.246653225186
-184.659795479728,96.5842776947829
-126.502440112759,35.1799894876312
-163.346659016323,56.8510865265671
-114.457963487813,39.3506485245962
-26.522607949184,86.0949239258152
-180.289431728947,81.600005960594
-291.8401645134,89.7564880548161
-22.3587076549011,22.9770551889669
-48.6900194155969,87.3799290365423
-25.383625419563,66.4727572651318
-162.451174386661,72.2988310706642
-191.484674282212,61.9790772786073
-90.5196664832765,75.3802765549902
-42.5207322778588,25.7875184202057
-83.5229531767218,45.2126765487701
-34.338683517155,51.9075455670463
-100.935399384878,42.0584172740128
40.8311660579002,36.9396505679179
-259.019329949078,42.2069004803343
-187.806650143095,45.4976307778779
-55.6105252820271,73.5492089200125
23.9096502243774,75.4961308961065
-80.2822447000362,112.580860463582
-280.562868335255,93.6600650671498
-444.054159257947,138.792647676031
-227.894587503244,87.3758318417385
-294.319600611547,103.600168348261
-226.839799915469,123.206927921092
-258.651100453231,47.4175203089981
-227.055903855244,84.8017350680093
-62.9224199158489,108.790271743659
35.4212794121704,82.7427750254865
-427.956829954492,96.7934873310733
-413.739917611275,198.705322820693
-18.072940970651,37.1368824310775
24.7937248793605,65.7086295728441
-350.029511853667,104.548974406978
-174.743758289202,95.7025965780704
-115.97460369805,53.3262781006815
-125.264623668772,43.3684032251913
-291.808221153864,96.4191174194111
-85.4326121969934,86.0649509609211
-245.600783476228,159.756240099232
-165.711725250352,104.263591513474
-86.8508768336906,107.120079960801
-158.036712465298,70.4469138449083
-1.72169329196186,142.106143814555
-143.049533277197,116.460463611555
-108.705638562344,43.3203440335346
-41.0013622340775,35.7222817733709
-161.450313676265,118.614124583459
-157.620947238589,126.814490427809
10.2762186837936,63.7269045742141
-312.385719542188,112.877738726311
-153.046011165916,59.6479227639065
-41.0702120040223,42.2656085542039
-148.023987222929,83.9298072225647
-30.2126979604091,26.0602767609562
-210.663748670079,41.5344562573518
-118.802732769771,100.81396062256
-128.750368928566,40.5612731597212
-108.000656452154,84.444050533697
-61.1400950659881,67.4195745930047
-79.0594236265169,56.2480418352716
-68.1167511878884,54.9157825643488
-61.2251543214079,38.7438529926876
-72.8598656087415,10.6592871526591
-48.7249131340068,31.0951784049271
-45.4036670807982,17.2429632701969
-24.2508110564668,14.068527754891
-2.93812467945099,16.9936232185573
-8.13434778870578,9.57821842517296
-19.1520906234073,8.60165438204422
-35.571030065068,5.03792863980925
-18.7817059005029,9.4568543564892
-8.38916283822618,5.06152610201389
-17.141408503212,10.0984383017058
-24.090176178026,3.87659100695601
-19.3708350996767,4.3044536719317
-35.7516982505185,25.5242350839908
-92.0236812394323,11.7052686345851
-69.474800450771,16.5139143416163
-88.0033071178186,38.2530311593437
-62.0992222639034,16.8791886118058
-36.8295251753734,30.8369904164283
-45.5040517347661,30.4881206101581
-79.1963975772233,24.8915323017463
-61.783850820706,21.4082176977681
-17.6730268475367,11.4401335287694
-68.2621435997571,27.7323227307861
-52.3033456067496,24.3165750128828
-68.9918499597898,6.63720196935174
-64.4019553452581,28.2619093934045
-30.9224397918515,46.1284260530083
-99.147223372187,25.4984251157439
-78.4618382138142,38.1645886570586
-184.562273538199,68.0492028060835
-25.7988926674734,54.0937498924031
-166.119561794942,100.927021635565
-57.5924470374739,85.3151507075963
-101.156607206438,33.1520828756329
-45.4716758264985,97.2594666600999
-92.7228693418729,85.95879289609
-210.223455116173,71.4303376815515
-165.64391705305,57.3834858449845
-53.1155696781352,98.1200292034482
-88.3990384569329,83.3237099442631
-164.15709517253,59.6268862607394
-174.142885428257,79.3792029670149
-32.3914494722849,114.959248270665
-49.6212098831893,105.176811583267
-124.730787988554,158.401559686516
-177.006070039879,132.489063178939
-58.712629321195,118.428518445409
-313.142513792525,117.336713105084
-315.955370809257,91.8366208375755
-90.2208341552177,134.408049720441
-94.0369778309396,213.258444462481
13.7263847118084,137.17208253307
-372.484244166917,248.570925753127
-116.978384620917,116.426225307467
-263.338468861832,156.899753839898
-216.157100378929,149.572220529275
-439.015608427515,110.209045454116
-85.4787364645454,76.2192280282761
-138.370012509607,70.8685912082328
-195.863076776892,93.6590412397054
-249.798546476901,103.253315857888
-264.282677524672,161.76136164341
-130.53515745424,166.717920219635
-168.67879988288,87.8340557552583
11.0112806252037,158.350392164411
-93.0728721814085,63.9940079778462
-259.738724558491,63.1453801742755
-62.425526169467,24.3216110264839
-122.662085339398,62.874902221025
-129.002709405759,56.6990581035352
-239.582708444785,76.2680999818112
-97.3187122340605,14.1635109773779
-27.0170003506137,86.865308894834
-153.789647178462,67.8352209523509
-356.730303515887,68.3699876991232
-148.965926987061,135.255959168921
-187.040582242618,98.1527972683543
-127.999421111424,112.875147543426
-172.362476744422,66.1836592547406
-168.792225600133,4.63485929441231
51.6833147780053,105.82914405987
-454.721556247703,122.941241150227
-90.6629648662274,135.467869427303
-206.014771702671,107.363742555157
-160.387947692805,142.239836501409
-273.999070229271,41.3305479176925
-116.202752252429,141.425457628777
-252.370525811515,119.730079640198
-166.123761066177,141.711049423105
-126.358345400078,58.8352589006827
-104.13010425424,96.9090715886414
-132.387098181924,48.2285082332673
-58.7012621888207,60.0105352946193
-141.279950828088,32.618178178207
-275.31629834808,52.8954762896174
-16.2084263435681,65.6282035470795
-81.1403648741179,57.195914509859
-29.2074264377734,44.09553722704
-80.8381538658869,43.1874481071245
-438.470186989252,59.1291922943933
20.7520195011821,82.1364628560768
-271.629200476913,134.390532893798
-305.702649881496,79.1470084814937
-240.208222929476,124.799419990246
-339.974881498478,50.181437813997
-321.079520192497,60.7250969440211
-207.533248737362,61.1804318231298
-120.170572392135,134.702524964305
-110.464227937278,104.417381252228
-145.517531336973,102.052963639013
-174.220556036758,114.746180482514
-138.443788223274,73.299290159106
-115.325350143379,35.1556875732203
-292.871459463509,74.2022463944959
-239.333810000913,41.151279878206
-349.55210918987,91.7669955633683
-262.406197425735,35.6793328944696
-154.050240681856,60.1055225201126
-107.003556659651,43.1624508255045
-89.677186008048,28.5857302295626
-345.052250089975,51.4534536685824
-125.734479186329,32.9629677966659
-249.340250663412,38.0449210147999
-278.287901411575,45.527241818927
41.1530913245697,68.6277149082453
-182.106077222968,58.8879950284318
-59.3071607242309,72.7211735994497
-72.3250409433458,41.4371805512301
-269.442149437789,29.7797354857321
-66.848640775097,66.607984551978
-99.3697542766749,55.4097589403245
-53.5589464185614,37.6880843243262
-42.8023192851906,20.8196478126338
-125.13994199509,52.5458933818154
-46.2951189863234,33.5151408136589
-58.6608557591971,65.1955900055327
-80.3504692333736,45.422818252875
-68.0788818161673,88.2478630663391
-141.655269809555,71.4848204680893
-253.036180812043,112.659543106172
-115.58109187451,3.44869222061243
-43.0479572637851,44.1680391814225
50.9795929841057,79.3036162551143
-226.674729033301,93.8529533533147
-65.749450540563,72.9459839569317
129.338383631247,42.1327730060293
-160.271444997634,62.3362592018675
-43.5213720487918,49.4902040478191
-63.398947931928,57.4294195895345
-16.0454575863623,58.5462574848498
-197.028775810249,84.7064961365104
-336.709047702112,58.5077563209488
13.4471621880566,78.269992567235
-178.64467987185,79.7172838472179
-181.952887829291,54.1950493311597
-71.2873728158011,53.7010423621177
-106.647524038184,89.1121420261334
-194.159703055735,84.3818103006925
-311.716214832428,191.79386728254
-169.08870620685,57.8278784496651
-236.645426320916,65.9747226887557
-282.932624482768,187.119931466863
-139.710461881361,79.9256099787599
-42.0070930058428,114.43516994582
-121.432026682105,132.501077117508
-324.686561156392,144.555351813859
-147.682566139038,140.905443617863
-135.272510863073,121.741742968166
-139.360550961122,120.856293824938
-199.013022165353,38.0212994522299
-59.5025880599278,6.68406197315198
-247.700785357229,84.5201999796591
-233.970130243426,82.7117537243757
-60.0334718942213,92.4843411313996
76.2540201377196,89.1179350654274
-318.877615054578,98.0612791377062
-351.918321196819,179.970574738851
-96.0103078474349,169.482526000545
-308.608596678037,90.3400047223986
-66.9534189466385,97.0972771123634
-212.396054119577,99.0062498634506
79.3161867097369,61.9660293327761
-12.4129176572897,65.5376922148644
-160.719296877622,73.2266137680999
-313.772399772446,111.268846480118
-67.3145320882054,59.4410933191029
-55.8972979700775,93.1530167744204
-31.7361408977595,124.794452583448
-44.2069519065844,96.1394241431808
-207.067231548594,85.6443892509415
-160.481808181772,113.161202272444
-159.301680290228,171.860442986698
-191.658868623635,91.9888228461932
-92.0877645305227,92.306682391034
-123.244166446891,92.8813740166515
-429.495206722,94.0768159605213
-169.209413506789,58.5395234469033
-380.359091821832,181.397343841149
-334.894918676153,147.851720231818
-274.057916889353,108.106380403187
-186.788490278559,30.4287759553554
-340.603720037179,197.114576417202
-210.181951344086,109.813248721162
-88.7632451559257,94.3958551921023
-650.891446064052,48.6731762144409
-4.19562620604847,38.9204115440953
-159.810695769818,37.1498630608257
-15.510084182155,88.9186101161467
-31.5929753512282,88.1161161351702
-282.982621070631,91.9252879502219
-20.9673671979581,103.633314423206
-181.074621576116,57.6753654943896
-58.2280065055675,13.5259866977722
-137.389331975384,65.7854172588704
-211.041598470107,45.5297944677513
-54.9735815549652,71.1531625180505
-115.03489531079,52.4556844104809
-101.908698971223,33.8632038544456
-72.0695726626873,42.5518711269888
2.16867738455767,78.3844117268272
-88.4924268894538,56.4220446275576
-221.865606868065,98.8795414772758
-181.499218076846,72.0947692533591
-180.751974917453,43.798142321757
-246.62396460239,54.1262059818546
-254.07706254482,106.170982074997
-103.874316120622,153.803656496952
-358.093112718994,107.045664363606
-212.077896236349,103.012903327719
-266.173483889324,65.8653444107913
-74.3752955014734,111.78070577301
0.856933915507398,53.5195604145993
-26.0816325886117,45.8630894720554
-27.0347529196188,26.916843889936
-44.4376384289098,9.58721255418641
-46.1175514385832,33.4954514200654
-71.2548685246147,27.9665929769399
-58.5896800411974,19.9964365189699
-33.8975417280744,30.8704634176538
-49.7584078985824,41.7790644154593
-36.6993504480852,15.0491248365433
-82.6638243891921,22.1024460601329
-99.4799672720255,29.2337165315257
-110.073884390677,20.0389709808514
-18.3756040745902,42.5793213172437
-19.7414018890559,30.3965677846863
-26.8839199453246,60.3390944261737
-120.163123524377,62.2497729609604
-190.386677019182,92.0740864355757
-268.109246078471,38.0956514579011
-126.20885914073,53.0184754849179
-149.000144629215,138.63084151363
-232.906854596484,80.3632683713004
-298.477134723378,127.486277436343
-296.832098230065,49.3824332672775
-369.532535387545,53.9212744821125
-492.405852714593,114.352911724725
-209.037176638318,102.507969776969
