(Intercept),RDM1
-123.793851676659,89.073640994975
-17.0371501845584,73.7862889922835
-290.515575789221,84.5000309103925
-60.4657483932206,78.0347116545017
-597.926313646312,151.882444370116
-981.38261287897,144.934397634965
-169.736038165462,112.867922278005
-168.878317747745,133.783292580672
-355.795584695006,54.3658136864251
-102.583679154355,81.6811608085918
-7.58576988635468,36.030353336173
-61.3340150419244,17.9128189319672
-54.0650501410623,28.8394760417286
-68.8447347408655,68.8739537956723
6.42394831523416,77.1409713002977
-97.5026517039369,81.3120115079073
-106.093561407528,55.0713197150617
-77.1258034496423,54.1442286350648
-63.6919881436843,73.3221891676549
-19.2891861902608,77.2269715951697
-160.81720464812,57.4906412556593
-104.745193796014,116.266357809094
58.7208680880285,5.81577209521856
-74.1735781749994,36.1414752409182
-128.037545798295,32.175417925886
-52.6127983679762,81.3764382694499
-243.442127816059,52.7123475657718
-54.5089443941833,164.533258672906
-211.092695880026,50.0704500966986
0.911382604253959,72.8114596097003
-463.519480998701,38.3839314768993
-199.551837959429,102.256732498223
-232.004816763685,45.6469432508222
-275.802262011664,56.2442525900706
-895.1538909355,69.6655406597274
-676.478906482356,188.236621552955
-153.317427033166,63.2759925071441
-186.877026232323,103.336474854772
-58.8460413606954,123.048021804745
-204.092035804202,142.274913091636
-113.464765992161,100.56996840483
-261.3449283101,71.5343342375854
-183.648689319845,229.355164915032
-19.5544777550967,55.7611650389154
-93.8270232257782,111.425828103616
-426.210468544494,82.2076585124087
-217.407421819749,89.2766276197799
-81.9986371813575,145.608859033076
-184.242763384675,132.648620848435
-286.087959890538,152.258414470183
-364.988728914806,123.209893389634
-175.049869349488,38.3612952190597
-202.775423451276,76.3006684647744
-202.404867622274,62.58241634976
77.054574021633,93.5801078184522
-329.671240376567,126.470163630293
-121.502377314813,74.4328042198176
-214.856899469938,90.5963458701881
-197.649587432112,49.4468814805441
-357.279690646421,144.504037238512
-255.433742394438,120.337672873822
-159.352211777413,148.892533989951
-316.92308479335,109.054652663312
-264.489929182775,155.213916724249
-201.398226056917,40.1905960016302
-421.995253531051,92.5388999267307
-348.592582164041,66.0418260469451
77.3929751353862,135.565696871083
-342.042937540697,118.551000767886
-217.161531593985,113.410467897338
-288.321456165395,87.8885591549188
-208.203591277765,95.6350128434424
-2.93787559321208,40.5535490056354
-98.3592326040525,41.4229151186446
-57.8055914465313,38.3548800295848
27.7220796102483,61.7063499679498
12.3177469595466,22.7635972898861
-85.6906919629255,48.2951464276666
-267.556618566276,102.823212932955
-284.527618375207,82.4394612770993
-225.698099197871,26.0804850674256
-342.535766309826,80.1629247175442
-179.956149011043,96.3553120059005
-244.820008949901,82.5789011344423
-215.204647510298,180.895147905321
-147.685449457087,113.741865108692
-187.265519879758,77.0973951239284
-588.641481724553,83.3134468427597
-258.927769761562,6.81623075628886
-255.350116157584,49.6939118852752
53.8138595849487,21.378510383609
74.1138575493824,9.03809465556151
-113.523378852551,106.233927039633
-31.0910358442925,78.791248363892
-164.657599874045,50.9665289561672
-231.011825506401,74.8930479316477
122.015184263146,29.7325186251546
-102.295813407289,71.7921995233846
-40.4317592182924,36.2154601601887
-144.618580184646,44.8237185353646
-326.834018568654,20.8388761344431
-146.547325329011,155.391170476045
-326.41928895441,119.916810102011
-41.7589685390994,45.2494761356247
-138.155098501389,31.9588987629686
-200.741940935608,106.313188631539
-139.314115201181,133.001738880444
-261.191715835215,100.313419475016
-461.060809811413,79.9235825368014
-201.67051867226,100.391756725825
-365.116281378207,145.741462596394
-74.3231026643771,169.740885606727
-335.396546171294,107.909454865367
-206.401281155835,69.5778035911353
-124.858895101686,80.5845790067979
-224.047100434162,66.0880386113713
-126.389303950826,80.8241774188646
-181.027423637541,68.149033854861
-156.972399424558,52.3740107231934
-49.6713595856563,57.4764425134053
-176.810014280898,63.4344624118748
-171.746709518091,76.8717641058029
-87.8528502432891,69.489925735088
-334.314744663367,153.588895387933
-111.748314085678,71.7665087704227
-208.208181878748,76.7722186368192
-567.389962159536,232.173469229085
-82.4156435355835,177.690758818499
-312.825030447755,133.415109764047
-656.063586726867,168.527222638106
-401.485911155578,139.85965424087
-12.2360570213932,154.832746130734
-343.188091672404,205.79129536049
-218.532041856226,217.816247444678
-7.82848168110468,102.790867509728
-161.531462347917,112.769212316023
-185.159159638933,158.218552074046
-216.570057720499,188.872000114072
-413.910707415853,181.313303894014
-246.257935161091,135.399156359257
-113.61819892659,141.52459489023
-324.293560878781,134.600610116555
-397.991635254893,71.9339093499002
-156.817828845007,127.087568735093
-177.187718654619,91.6387553037166
-187.963732186705,64.0652423574356
-98.5427405340961,51.3641680780565
-69.298358350381,47.0560983775431
-310.52664383169,148.234398293538
-383.186739789089,60.8213731663927
-55.1460260404056,38.2848059346434
-198.614165085955,144.255158232831
-257.324475807131,168.039364506942
-138.800639484332,184.303800527457
-144.548000539151,123.004627699745
-189.628249814108,75.2387654415797
-216.740511396585,140.362035622718
2.19069851288805,44.5600029828784
-102.497373281687,46.9155812462886
-408.331870966045,9.65031399972213
-141.258274464446,77.5396312092344
0.576862700190759,79.2187554256525
-247.455899863951,51.9415271326652
-127.328807947175,93.8201945143373
-218.900038595362,82.6751030385931
-158.211521122479,139.757217152815
-233.460869524541,97.9097820066236
-211.93530996269,172.554238521472
-190.413795536439,149.980329276455
105.434806816728,145.936900215416
-352.58858715446,116.489719235811
-192.475539284278,60.8282661893609
-327.689784704882,49.3963572376124
-450.314961574943,123.17223323715
-184.603759614594,162.212649853449
-505.37514623953,89.5975128241116
136.17444812748,155.834295702254
-58.5253729860733,144.97780548688
-291.90615499637,156.591608004965
-80.8280796846666,46.378054261877
-318.879942071799,-12.733107380307
-106.397643998533,59.188223693156
-242.895843377322,19.1706124377451
-94.1877455662179,81.5358436811221
-202.742308781701,103.040024637361
-242.2658212182,92.8724250878295
-185.712033088785,110.383213097899
-172.788809807535,99.8744833496094
-168.52360044299,116.079642053846
-141.738723268121,75.4971368509869
-169.97877416425,68.2761505704839
-215.422913859467,34.6265656890785
-168.618619635778,86.2358509852056
-255.885168362006,65.7464694465598
-105.543374887387,89.0020845597028
-197.035801224702,77.0716725808379
-263.282112243141,33.7936268435878
-186.313441102422,61.6809870081815
-164.653866654618,37.3056284542035
-30.6108607466012,54.9464321496671
-255.193599190301,59.7435876112831
-189.473366148479,58.4142450595609
-66.7132661481519,50.0890004123357
25.2994035504526,37.8910542521044
27.716607460181,34.1250358134774
-83.4022645519799,41.6120136060163
-49.5801783194765,41.0293432383187
-131.59891492725,58.8163880845896
-134.203641956616,68.5574031963479
-39.1227614204981,62.1593466525519
-77.0874880543342,68.1243119336577
-96.6448830295703,63.4676426983497
-136.125607404494,69.6212756065615
-110.399391832547,118.58821206342
-65.6470407227171,48.4121709523315
-226.312110741092,108.717725387221
-153.846697408509,153.881646130394
-613.949367862835,102.618033360661
-248.477080001248,74.0260195755145
-158.116909299395,66.2181122704133
-163.686581207017,73.2634958379494
-90.2962172156549,85.1049105575912
-130.231875832076,83.0936578158216
-76.0263142268886,62.4720064098001
-134.218640415953,106.06162486496
-30.7021881605178,78.5313832103675
-65.0473460739304,104.622543186284
-295.284143340628,80.8130152277045
-206.528446487766,135.717071105712
-37.8489216020098,83.3113932754204
-85.0317893712345,100.869215941624
-179.311726572312,21.8602620538004
-127.451418029348,43.467777445403
-209.807099082434,34.4884941332421
-57.3133412179304,90.2295559820923
-135.892186099052,52.6614808640734
-154.089121642661,50.2509254135366
-127.062771344848,27.6644993721529
-249.034488549085,90.7861740671451
-87.5919205821265,88.8819896684872
-186.296611903701,166.394874089863
-199.344065026999,93.9813605637464
-74.4684848217294,120.359595388836
-165.220688776775,87.7171805692815
17.806767389091,114.689755347688
-307.414866000414,100.213143757726
-219.606538085092,75.0739894756698
-331.483597948289,171.406319343718
-231.362854519597,126.259898085795
-179.646274103565,95.4285532921076
-66.288718713542,116.812134260545
-262.120167088418,39.8463199124089
-539.856579944702,71.333239342348
-216.155010739974,73.9617996530433
-227.981815841165,144.620762628707
-575.166788704097,109.505639027964
-230.770239743593,192.114642015193
-57.6562838091631,133.189076329284
-96.0700270321831,116.539134843129
-37.0374926445511,162.893948190773
-250.715110279634,122.14418637265
-317.678516949498,75.630428146178
-220.683752497338,56.7415363016917
-245.945049545866,120.061425508094
-395.559434103867,76.8022305993072
-366.469579915109,91.9164287357271
-112.936153395953,56.6295444155185
-208.708610887021,109.71030875195
420.161710355256,95.8936410846363
-429.813095019999,209.839245720956
-361.984794034783,115.71557429235
-276.907249405253,126.987657432037
-264.627387108347,35.8797862895881
-115.039366318641,85.4211916329305
-63.9776519509323,72.4179491508403
-21.5906097344705,22.1565533855319
-85.5652741650229,34.851008663114
-193.393998349165,100.973940724623
-58.3890450735998,34.8957535585505
27.8709255838767,50.5073700403009
-325.474311840808,35.2872167974856
-119.918694660446,150.089688645407
-231.253557839838,132.863548186404
-156.574854339553,91.1430432435882
-317.513869096001,154.247830759412
-467.768856311406,183.654564033891
-182.430403294333,151.897081325063
84.261626397094,80.8936672827404
-308.531132830249,71.1983238155335
-321.66837565467,174.955128659218
67.2834718758422,12.9181085294185
-190.053751317289,69.7958274935627
-71.7352043696883,104.493304340111
80.6668266195629,78.916529248032
-288.192919055888,41.9821973886574
-245.249166109352,40.3012322209906
-157.30399129416,126.559528155354
-163.857333116728,141.847145312328
-49.0654558059032,67.7644717638941
-102.517929432652,100.449385640852
-43.7614166001149,82.5918760306975
-131.330809107254,70.1804413041973
-201.82932444691,73.8528255211932
-53.5384835137957,78.3755546324246
-366.721786871989,47.3037792980103
-214.539085807395,131.050754882017
-109.832542187396,59.6372206866508
-102.295323720755,29.062200660599
-81.5450944813983,39.5465373737679
-71.9883257538604,0.0435483361507067
-45.2376555267256,24.3828330953984
-55.6965777225851,50.8640457956717
-89.463466797024,52.8882183166279
-94.2782759917609,28.0728928540266
-110.059491018415,40.8986499837774
-94.6579473949314,29.4564192500256
-160.274626069709,27.5143399714725
-67.2764217579461,38.1604329821421
-61.88883118167,24.2204615260416
-47.3950752060045,31.9074975920594
-39.7921118976228,29.1409498973317
-23.0060538440011,22.1971408133213
-53.9709760161131,5.4346145967138
-37.6658009420789,26.1342315639631
-26.2698892587687,29.171723447871
-26.4186957506608,32.4454022534046
-76.3625366929336,11.7111841392871
-62.4658864432567,15.9036333282129
-49.7488789662384,14.3371657001553
-83.26807619381,14.0538071355813
-35.0414017094736,16.8837390914559
-30.0849250435858,21.4525058001163
-58.8000682629572,9.12952784644494
-39.7451255250126,13.236856774005
-61.7591330840223,6.53076114828036
-8.00219884281978,31.4075750996235
-51.3997343813317,36.1824163993733
-22.057426457206,15.497878958915
-65.807776302885,43.0478175998287
-58.7901181850029,29.9200760103704
-86.1877212908148,26.6990713105479
-78.9182186818271,41.5773681348364
-62.8818178419169,55.820479637976
-111.457368471674,45.491938121806
-48.5889473075949,29.7311020896886
-87.7691727167985,20.2732701452333
-136.10222784261,17.4372529444809
12.6432284516159,45.6542246466561
-142.085907787558,16.4727611790586
-48.3820174794346,29.9519169868145
-71.8461001433461,35.5942732345284
-177.127969134861,13.3394474105153
-54.6539575839561,23.9899522993965
-60.6340900801879,49.2720248239057
-66.7187004895823,7.88498978916323
-62.1481432158726,21.8950330674561
-105.854642979629,27.475761446869
-54.01818619603,59.0995113202625
-65.9346445906704,34.8816019207006
-90.0218222759208,27.9632693853346
-33.4573556365467,64.5838299621901
-90.7465125649178,32.8967442783178
-103.403615079922,64.8720156021591
-200.742455408101,60.9760695783043
-84.316911744525,89.0365007182845
-359.959920086374,122.633796685084
-97.2275587039476,141.850148174828
-165.387032417035,110.448060293151
-213.001692772772,148.54820588349
-580.807950692339,147.356291543227
-191.793234107583,146.200529524504
272.427334338252,68.1397309348395
-64.4931010751609,76.9758329137094
-137.15051473811,121.193830048287
-68.2570919658465,67.2709719100385
52.4639550933207,88.1411829841672
-411.124655152889,118.903644434398
-401.838343886724,139.324672012524
-177.969338390685,152.14895794326
-4.77097204958773,115.584717845268
-122.321418130683,125.181232226605
-201.047835929872,104.47407847867
-223.992351073568,157.761336574476
-176.542436772943,135.54873210119
-312.582999909879,153.736943444412
-23.3063552870153,75.8157452739397
-100.387264945166,114.319349456244
-213.132548648195,37.6371713857984
-24.9045518767816,57.4030216212268
-86.4110175575224,64.0361981396272
-122.073819222791,56.513024838554
-268.077545222523,48.9340764099834
49.6442782027007,16.4493624850147
-246.234152638324,58.8888284750137
-182.136042431404,40.0573411086007
-149.220203277026,43.9799695808215
-67.7279818773613,65.6820979816985
-90.3347766847146,54.7817965492795
-65.0265590381168,9.88485745331855
-67.4619582206433,45.8824140180222
-110.840157289567,37.8747027026548
-73.1377639173843,28.3218052640004
-75.2655220291635,48.4600518173829
-63.12825526917,18.7979910870054
14.6835212636906,11.3066064430022
59.961827879044,42.7719912138127
-77.7470553408493,70.2603895838765
-26.0284201824234,30.4440220271536
-215.294306162279,22.6088297580136
-99.6694194914598,94.6238037227449
-99.8077329447297,69.2692829660082
-91.2769942725214,73.5513790577825
-139.561570682439,67.9693544472539
-116.703592422582,47.6773433326307
-67.4999417012004,80.0709989676616
-187.429482661959,-11.745222317375
-178.670689382649,57.9688422577674
-121.977051304355,61.9836289677769
-95.60798215674,93.7599223619982
-55.6011720407987,78.1724284912416
-100.46159272558,129.226210046578
-168.280717535454,123.612814813299
-144.820726328559,79.3997071057674
-122.099180651137,57.0784022745793
-22.2671433127671,82.7942203069106
-143.440468873741,32.0797037568627
-169.164659515169,65.797294233198
-145.920425156335,46.9781020935625
-140.981732391825,119.908170246548
-739.300980291417,142.065729807146
13.4129518909613,142.437861943414
-140.558955282599,77.971999510959
-115.40390132599,130.760320331407
50.5845749453874,115.794968129092
-336.667062645356,175.951040101143
-347.38278663317,106.939820525971
-207.35826660167,215.311244478173
-239.362806309844,126.640226702555
-306.958146817124,131.711687525632
-520.090515166958,208.16444058645
-252.198142240293,158.536225746706
-274.560687284829,132.388209478449
-194.977504072405,95.8873400605953
-171.438989205759,103.147788854418
-300.034704021411,110.923285963814
87.362979345402,125.555227027507
-286.393352098687,103.840231914597
-563.183846163476,125.363095579261
32.0909072001377,175.254909929148
-36.8612589211334,159.241972162039
-225.414811263341,160.828809677827
46.7354612564814,88.0637305805867
-281.687222451757,64.8589787731485
-201.39508481657,77.0964025246212
-149.799659380165,45.0765986945189
27.2777994063363,184.213593500171
-66.4600976450311,60.9920332187685
-115.29222313239,81.8089650280776
25.6724566197663,73.8999664601433
-37.8836706187867,36.8751141195535
-163.455719981648,33.5593002513051
-112.623536587271,24.799167258665
-9.18716319813393,74.0911455867463
-160.008792813038,43.5611586279701
-136.233848805197,58.6305189272389
-362.926534440063,86.2339010849246
-100.190177967117,34.1456676026937
-14.5021568816301,55.117384552359
-363.858425291437,81.7560627631319
-122.927070554684,96.864356068676
-13.3737896140847,77.5194012103893
-106.43909631898,132.324280324116
-165.511381398581,109.929668692945
35.1580334953906,27.8679122220492
-396.260573617517,170.300088720578
-261.516386977877,157.750362750729
137.482672782888,109.836807341458
-101.447082339306,38.3976722122461
-94.9713986764982,48.4494688473569
25.2859924751756,37.7079104986551
-211.754557008164,56.3488576101372
-124.777134656964,65.4738432641752
-48.9737521586794,65.0747464383603
-132.519560342346,62.8999505592656
-115.137729325121,68.9442343775299
-154.797016139527,39.1294172906973
-52.5811653467827,59.7232614008044
-78.1829277106317,66.7062153969531
-243.729927094595,58.5806501252737
-9.19597728333611,117.324516722379
-20.9035195292381,53.3852709002967
-151.421456761185,68.2116042311827
-307.767918210491,67.6470872293867
-256.320718257863,161.611625592515
-114.201281039932,47.0249522444792
-100.271092762661,78.9487340408523
-126.169561183488,128.170079068295
-327.903823885077,86.0651281636674
-288.145538499874,68.4079918063362
-190.980697116107,51.3382621190722
-535.889462467057,136.964916938132
-308.692193662529,75.6994548504954
-201.179827144995,137.60803722158
-389.391670976263,35.8609722626643
17.1514815434202,47.4695080845186
-59.0957571781837,76.4937376754533
-70.0119973137262,129.104846105471
-112.426274984316,105.525218597162
-162.638533160323,92.7163425934123
-129.40702431617,139.31024500994
-355.43464433949,69.174264334084
-179.094648428843,28.4511965790552
-244.36589929412,81.6092615942762
-224.339859168067,66.7420777657317
-324.753273633585,99.8909335272147
-612.85493745681,108.287528372282
-243.413069782953,120.014600924048
-96.9383680147002,32.7713359808492
-70.898766256978,90.1071613530075
-78.5656607089222,24.4710163438867
-42.7072542767346,23.9416289056244
-13.2898310060409,56.7304290315515
-61.1002782271244,55.9847819472634
-123.260708421389,76.3687268134599
-241.645121948524,78.1913420693963
-61.1902668004877,44.9362559240835
-205.869538180341,61.3145276236173
-500.407160140167,101.799927971821
-155.086851425514,134.287993480932
-359.571628050631,161.505769772339
-336.641340835013,169.325136887266
-75.2534983825753,139.080188533764
-302.302080502559,150.169029778888
-238.081348028383,59.8799036376331
-353.954423727264,121.6711838888
60.7269054929784,151.228155181234
-463.723461158006,66.2064189308803
-419.472935066558,121.969737066385
-120.294230459303,124.470197889183
-285.401617169216,132.69086298882
-304.757061479118,54.3646080656836
-513.467417570384,74.0230117408209
-173.050517953947,41.235949416674
-295.679199254904,135.4378385337
-107.666052109226,4.84550812423549
-106.71980544315,58.3013814126134
23.9785882642609,46.4402847920805
-132.353142814754,68.4289929877268
-133.791947077032,38.4409164372655
-17.9592843745577,21.1553040396757
-34.9591231477825,20.6432051146276
14.4838559516647,22.391254572336
-85.7297812979159,65.4959067518685
-136.139368171353,84.3444682110567
51.9997685767185,61.8909110128006
-185.526672091219,45.7040422693244
-72.945051507585,64.3698274433264
-236.923806922019,55.0535483022031
-263.972538239876,81.8943620490045
-162.512649197051,115.656028032323
-143.646845386003,117.838177241276
-163.863150009838,27.787757011567
-126.764173185074,85.2346638128074
-45.6542943580716,74.9531658792475
15.2082264729324,69.9577124812931
-359.929211497161,52.0758136465156
-451.129791123247,22.4041077768052
63.8971169855431,62.9134267321351
-96.0363058278454,74.2542612102552
-122.991325977961,158.053827738346
-174.5470981451,98.3192716025442
-74.403848004069,105.089682749545
-221.170437516179,74.9612536200439
-155.920352570975,130.498407275125
-301.799206303025,163.417822290765
-54.870517195639,116.541705645825
-108.843299650762,53.3824276609812
-111.283812001988,64.4594740092753
-12.3095244023862,36.7638693643967
-87.3237627899725,45.4098639016447
9.7846058307332,31.0394018561929
-54.209110057438,47.4676216306543
-34.9186623440037,32.1921027517383
-77.1405394531321,14.0039968697984
-45.7097907776188,16.4116320221983
-35.5480595168647,20.8086322450254
-35.5503156638879,18.291821490071
-51.4478755976197,30.1012917641638
-18.9118228503503,19.5951362414489
-30.2255401145449,24.2926473130792
-30.7594046318336,27.6897295099025
-101.10273214984,13.2694056972105
-21.1842869640677,10.0436342733592
-48.5274493843608,8.96365739392513
-22.6769206890895,10.7747385482071
-3.59802635096275,12.1168165962008
22.4604361529482,12.318671218738
-124.640678549811,21.0397804253589
-13.8901099545183,12.2240312155336
-38.6422487652271,18.3407583239532
7.89338579234754,16.474769960143
-57.2013491194812,29.3260751918133
0.194455593533348,7.28128713250044
-1.44470422298764,12.0278764476861
-22.9660451301461,6.19079836579476
-19.0856557656371,12.1588599420211
19.7929145588132,12.098035264753
0.934267360324156,11.0116207178507
-0.293091969855595,22.4548404718425
-27.4373835047863,9.32394641271094
-35.5769391147769,13.5509160731017
-44.1198728047893,14.9833744971547
-60.064068696247,12.9054843390422
-32.0911636912788,27.9218666067618
-46.4288141698635,23.1601907376316
-12.9126823410334,8.10442432673881
-33.2059475853275,11.322314668927
-21.5818720369134,16.0148087187445
-40.0123254077916,21.467563961065
-10.0024823539861,19.6926211777463
-30.1195943704661,37.9493732563205
0.651395778957522,25.5475939656026
-19.5297783748538,17.3545013972544
-28.2642387931701,18.2429598866511
-17.0842500841982,34.0740228563373
-45.0468845348514,16.4726263790653
-52.4177277322015,14.773012876336
-6.00054690160323,18.0132123194389
-48.2950317014038,7.6327227947113
-19.2817928223958,22.9284807534423
-57.3029740078491,13.3079570492046
-50.7882208819792,22.7375897391612
-27.350416356785,18.6052393378413
-31.2154034999548,13.0996185711556
-3.68761795452156,12.8265738805494
-13.5122342117684,22.0325176237311
-47.6304321419666,15.7118589352904
-36.5626340216386,12.9814028996771
-8.69092132791411,14.0860899551535
-27.5460744022785,13.2306644376513
-24.4657312505296,16.8833282311971
-100.801796720451,31.4265039771344
-36.4887914510909,14.4847952155324
-34.5913828462708,17.9376270495486
-28.4817504706371,34.7352070087072
-37.2008138033025,17.846344221296
-77.5398461426958,33.8954300341866
-76.7112098007638,37.7049360640667
-103.263489903591,20.5559729945671
-11.0242296881042,16.6789180151682
-16.8234344531957,20.1828495451919
-53.263890068949,20.7657413613488
-39.4838607394195,27.7635738280442
-32.2668637500465,26.3895956571214
-73.536471599999,28.5008136707183
-85.6619399866759,21.5060846416163
-43.5919045174542,38.1674397053139
-24.4818120017603,25.3249735458521
-56.5016416538274,12.8754642415333
-55.514295014349,17.2825274709321
-46.1002451953827,25.4632362724878
-42.3811878352426,33.0041173883219
-92.1408657160937,26.4588711519027
-42.5457227470106,21.9280123359204
-135.874063854033,11.6548978495557
-80.5124740051078,36.6387572583262
-77.753156483901,53.1821973941042
-67.1666542178864,36.845219974799
-82.6933114574094,58.4494644884107
-173.546675421137,110.107662090213
-126.4704656061,91.2232919757225
-88.5961658195374,47.8562638998264
-95.3944770533999,54.3468347979433
-151.103049656096,25.2811812979344
-138.211085150841,17.4549860761472
-88.5215017714145,61.9172982206146
-45.8426473872387,72.1862557083659
30.9621122739809,47.8755210449799
-15.4244408744271,96.1229588956485
-61.289454985621,58.6048624570249
-82.7846632181609,43.1503663403419
-88.4097166210704,97.6497090521152
-108.531140364008,84.0509204704431
-104.42699832116,70.449635759549
-132.138024623098,40.0179279034055
-204.443404874888,57.8364379912091
-251.028290437349,64.0695913165982
-131.930735378846,112.20022492815
-80.1638668692867,60.6866636538471
-146.908445747278,42.2254378542893
-128.920729606592,126.74051324655
-145.587087400176,38.8645927055913
-44.9949204530567,89.5494296599354
-381.526756968538,82.9381966617657
-24.2486109071142,55.8263939339668
-114.54305913327,45.7938990337934
-305.290100941875,40.7291751216399
68.8996361490281,66.8338744336361
-21.4149680741393,153.217393194747
-75.4577068423168,101.15536966439
-545.781984517176,70.1618305906595
-70.6629516469548,63.8906702608947
-152.943867436989,93.6577920973359
-108.336228824955,70.1365722112387
-121.698098427325,41.7142864398338
-173.829158753011,81.3830550635612
-97.0073079277645,113.512297679903
-185.946542403341,62.3028729366488
-173.127543905779,192.069122496003
-157.555588492447,243.114839292306
-189.205709008835,200.685610485416
-220.518048550031,154.626775135199
-172.862724621955,92.1284310709307
-375.008794316884,45.0739628654992
-375.83206913016,177.947202476664
-160.783004424942,83.1773993097886
-202.814240427891,99.6949446541839
-322.443742780464,109.693026787383
-414.451883676047,70.6853325774064
-312.850240972955,155.47965997646
-157.128215176665,51.9220456819377
-137.002056255362,68.2371304225089
-333.059559183821,62.5750481595314
-192.532041929597,77.9632778927044
-138.13339667832,70.409178692149
35.1969045726801,105.555268815206
-437.692668396149,89.3641550007742
-193.221254230986,114.398259533258
-153.185280241484,52.8906283371616
-78.8039035820657,94.7772227310802
-176.182705568353,92.7907579031526
-605.789922853699,125.643575075926
-246.156047769269,80.6445831536694
-209.598351168926,70.5440248048253
6.95187387272017,57.7180880385131
-129.743869598286,73.9574944516062
-65.4910939285401,130.936647128361
-123.862702692575,159.658220132173
-37.4247511327012,-3.71575450945238
-40.8655508609663,90.6579881521939
99.7415113471397,50.0585407816689
-103.862027043462,118.81740116686
-58.1916861270438,86.3564797976724
-131.195321859501,88.3970929151255
-133.350357672753,100.920411464089
-253.785358086418,49.9872211801849
-118.573226627501,125.364869799861
-49.3241832402127,72.9476398983388
-266.303243352057,79.0596014517942
-106.238808410715,49.6317044287316
-75.6022995891362,42.8304704685943
-123.584267627346,38.5448881793855
-137.74266736925,74.3569251414156
-201.69153956075,60.4623131674598
-111.309308647225,32.0118087288574
-136.017872583798,27.1368443013635
-27.0187302233535,10.164846456857
-43.4987041769491,41.3344314617134
-57.732145104761,45.2311747089843
-137.127167768049,79.693921096441
-106.958660095435,103.520827155946
-0.0931214862284833,44.6946988623095
-144.729348557904,80.4773287220087
-99.8834478764329,57.0995672702484
-134.219379266229,69.7460882743399
138.197830440302,83.878829395806
-170.785149829193,41.7948435912258
-168.357862878198,70.5400486463332
-190.118195150091,47.817563448174
-217.615615554736,28.0034466718057
-168.563600541245,52.363806058951
-43.9947762640659,39.2481404244372
-81.9294418234385,26.6305320278534
-61.3979745582183,27.7490898959732
-8.2944601365889,15.4535202904954
-109.920840296807,36.1716977180622
-34.5460991442669,14.1830998315418
-79.6504178738251,24.9297700481256
-36.4505924365949,18.7748678248245
5.21578918807791,8.91780215308245
-21.5517338597783,14.2569185350803
-33.014448294336,22.4517336273129
-30.078402583662,15.1701485800313
-48.8306744073707,24.5027159314777
-35.4742609350214,14.9079229989111
-153.734900265532,11.4165520102979
-73.0942937699656,29.6276561549403
-69.1351256855705,24.0949487334728
-66.0948179967527,40.613122693132
-155.389019590817,37.9906324662634
-140.928268736825,56.0689921866128
-171.003361023257,112.568366453284
-75.6835976858783,89.2092391918122
-214.133572179122,72.6786539082532
-232.559796968293,69.9666145201627
-21.8057696910109,71.3767400124275
-103.591459486444,9.2434712384711
-105.811033387174,35.7002270303929
-60.4541886327206,51.4725524624664
-100.305483221702,80.42269585334
-48.1733037640879,45.9003679372981
-244.581975517009,91.6966520574658
-181.757457930915,116.611799601757
-106.696425081813,83.9041959310125
-264.471734764185,165.537107963595
-96.4216567490166,72.6859198075836
-77.4176307091548,98.1988272502495
-57.4384299603189,68.0492277886951
-246.352735830456,45.2156264354708
-38.8070561593631,53.0205375858059
-44.5306331351749,63.9844813534
-102.432098878402,124.398423990249
-119.723851994306,93.7784415579781
-364.041166503463,155.46119711794
-157.329937093564,179.324389665504
-211.169620740984,21.8300605088516
-89.6056435980936,79.0869030011818
-256.102896233191,113.427200787621
-266.520671480503,203.717323855089
-1.86191996994603,96.0718234341184
-231.58702257523,85.6678938861405
-112.998398243333,55.2011231404904
-187.8958472382,155.001116900676
-103.517017617138,76.6350375058501
-187.071969441968,60.8439064456907
-374.381355242913,75.5948389147816
-278.735985597159,76.4101397212216
-156.993017339541,132.734547048076
-143.582140706523,61.567139167877
-30.6427071148137,118.246427289778
-194.249189870075,75.1296195130271
-46.0121416728944,80.0848942499551
-207.907004718945,72.1752509363923
65.2295088195824,43.6580544036988
-35.926903546595,78.6193090472425
-191.072520939313,145.840408123062
-290.314348997505,160.551431448795
-320.406576849986,127.652480335892
-277.610592148441,188.30844392228
-58.9230495317315,182.188420404549
-131.849894055413,60.5031893885607
-357.630001323734,67.6245296000125
-17.5954120297538,117.290158276002
-441.498055295553,111.849390969219
-265.472915998063,111.13821020718
-398.553393899721,167.618093225588
-61.1368825565078,48.836806883286
-156.306060027055,16.3963410129791
-57.9900652260112,16.097841080802
-44.3922277764068,43.6188670636111
-104.343262940616,89.0081122051488
53.1232343365082,42.8161415154609
-17.1024467857642,100.242863873034
-82.1682580573579,132.022652811651
-23.7032748232596,73.6696880762465
-150.99117191066,54.9719374245979
-13.7497714894562,56.4207301833958
-87.1291827774112,38.7517882118118
155.845954237804,91.9162020227232
6.64700227652793,92.8279598896625
-97.5243493110174,172.922021717372
-229.270124480536,63.5937344887352
-195.873948192107,83.398500831594
-117.902988782465,77.677803987579
-178.30936717955,76.9502218687558
-147.299715060566,67.6436105841931
-241.968195977621,100.428494191758
-244.939451811413,72.5668831722905
-296.095534181673,89.2230744865283
-89.9543109902588,66.4507169077115
-14.6186887377698,58.6749801742117
-154.334913840215,57.5963892970176
-66.4256821856543,26.9675002816439
-103.561380510506,82.0632932421286
-112.442892090061,67.5215846817737
