(Intercept),RDM1
-260.169434203977,84.7336990257318
-207.653927704378,124.16902239577
-152.424512164136,70.3414021068966
-64.2103134307981,38.8367567349414
-52.4741288680016,24.9121172032064
-141.166691634644,119.788312540215
-117.409804905521,62.7565178966688
-66.7886361211713,35.924317266079
-110.008413870666,32.2764168915182
-157.323862948804,46.7658001675154
-114.775754788527,25.9705648494478
-21.4068922559673,34.1199191535707
-87.0343186184618,42.1012085186958
-4.673552974622,19.5715364520729
-142.541853881522,30.0746320981852
-55.7968929341296,22.117528414863
-51.2730223991093,14.7510363787151
-40.7555031371594,24.3810474233251
-20.9909579650412,7.34620470892696
-33.776883951221,15.3103684350936
-66.0890276135906,8.09992335049901
-54.5544240481977,10.2906188735924
-11.0368570265418,7.82394467307313
-34.2573869335233,12.6378752467572
-130.648743957936,14.8644581342305
1.24154301219096,7.07279363585258
-55.6623201159819,14.3896236454711
-16.5899210759671,11.0004614049976
-24.4112482755736,23.3802709198644
-23.6204588090477,7.58246756865992
-25.6790077655423,10.8900161359052
-9.09148409686168,9.00193274513367
-41.1032282080778,13.5996411330707
-40.8166716346896,5.25682563999726
-30.5057110594425,10.5064434720989
-23.1376314562367,12.4057138983153
-17.9021597671672,10.6974779411976
-10.5528604466199,1.70653486605443
-24.0476301420131,13.8125916040735
-28.2036754407309,12.027166356027
-22.8813547024256,3.52651604870334
-29.2335074884031,15.6538788026592
-0.829084627010161,8.02690145806991
-8.76235518381145,14.3235311031167
-16.5028204155678,12.956349371525
-10.7487229312173,12.6789272260066
-45.6443478669535,16.8432834689229
-2.53037429300457,11.1325393479055
-40.0234150107717,8.31390181629104
-28.1630768354516,11.6082933528523
-56.8701185430546,13.9211156662595
-23.210393997244,12.8805782863928
-47.6995370106888,16.9169919976266
-36.9393792839983,18.0047347550862
-27.3459371802746,10.4762298087007
-31.6776615854833,10.8322978145152
-32.7919960363943,16.8909343710111
-16.9452139053901,8.77674407548825
-20.2181727794887,21.7808130781777
-38.1488913020003,13.0714713582202
-46.6783068404002,15.8922608336579
-43.8914898674411,15.3007813457243
-33.3600952379929,21.3319855884765
-74.5464480118899,13.5161938703386
-12.3574587818875,7.49807998124743
-30.7955093964993,16.9786761862197
-25.5374114663864,18.0661155364596
-10.6861807181376,17.3793457370339
-42.7002716973366,30.0950765614252
-38.0058568803361,15.5611345355264
-53.9109890834661,23.9472109906565
-39.7235936359502,48.2176039235492
11.7996600302722,39.8662546084961
-80.3050631067308,50.130973014253
-110.703012242637,37.2801317152334
-70.7407911420451,21.8123604686552
-100.635449743451,31.1734510154056
-81.2313821216412,52.1153937078052
-100.753699071192,51.3399766058756
-87.0481589980263,45.9771650705061
-130.115320511373,125.738653429369
-91.5043391161412,55.3415429808083
-176.190039632969,63.1910585717997
-132.343955479158,13.860206017358
-102.460316964985,37.0280072607202
-100.76140906912,22.7167559896625
-48.2777935993799,45.6617023594445
-14.6381035150657,30.4864457318326
-15.903894962903,28.04418801883
-27.210915110154,42.9363053614197
-11.3401152298611,24.1498060856538
-60.5372100748064,20.0354242713511
-27.7048367818352,12.6191497495747
-17.5490992050472,20.0065822626202
-69.4773454989263,14.6285291206186
6.3507305237581,28.1481499708248
-22.9930127712287,11.4117000959377
-5.37093769800413,24.1305990541587
-16.0726051314123,19.8020113554667
-26.0438240838848,17.6859980995687
-34.2015428461527,13.4043944851728
-7.67565502722573,5.01604963830323
-33.6552047229179,12.8152625503353
-25.2200495516299,21.4706800052254
-15.2127559183282,16.5492889458983
-27.8933304767197,13.3765766535653
-46.7883274804408,8.56093896599123
-54.8582425314671,36.0223283953892
1.23015313831274,36.2287928261794
-151.246925332176,22.2472447577311
3.33709162170271,18.7706730443188
-113.394864255897,29.4957115900324
-50.3220967529196,32.4284849072574
-89.962750474544,22.0445376343268
-134.925959079439,20.3275795902446
-61.2831559834885,48.2616569082711
-133.020023073295,44.1292243348144
-29.0090013020017,40.7002254958934
-215.800050817073,35.0738492979144
-60.7590817427845,59.4391576643138
-119.20888106553,79.9201389171649
-264.217225499306,87.0644459960095
-92.7659737071081,80.04746425747
-64.2214220404276,48.4834222562204
-386.05252632418,26.5006088126029
-438.125821626247,34.544167334956
-140.450521964027,154.444394535392
-226.758033235601,135.704109544185
-175.903434353357,116.322555179417
-5.27780098843505,79.2905882936975
-209.586047531011,111.28335721933
-98.5837620533421,70.3938276803128
-44.047265493924,111.946070905484
-79.3453450544039,155.304150388838
-305.919042501066,84.139246954971
33.0381964845728,49.5178878653933
-111.002168217099,133.017366152315
-404.169971792719,151.162487141381
-400.023346677364,85.4360450831628
-216.252825362077,149.167791584303
-124.282469016591,158.039709889272
-188.287967504715,101.296973390236
-138.055034765517,78.0180650346883
19.5103903165873,118.125161358446
-122.830136681499,41.7077740829409
-182.401046455401,34.3468853631784
-9.01122370349913,53.9119924358602
-246.389990760148,70.1579412462561
-169.251501142891,79.8352360599965
-387.625574915815,41.7044722804858
-172.251061202143,78.6120252902329
-102.215293545436,59.371374863942
-79.4953725008527,123.246067760534
-18.8628022474149,49.4555245786614
-28.4128821437625,51.2398199815216
-160.036381556238,107.164758342085
-78.3370499485318,70.7116427330475
-58.2276984144119,132.900272667219
-133.611073621556,82.2646610522788
-288.964195449429,38.3608806696866
-357.615369573192,104.28110478165
1.66232043697528,125.904835070876
-182.714208019228,165.182728154788
-424.909435735854,91.2720235934175
-198.794998399957,109.787712161778
-113.644391858761,156.292316234554
-392.161232883122,110.935536519275
-190.119332463479,90.8059816878813
28.0921868109699,20.0970016697538
-166.882343222474,42.5180174063426
-104.229350953327,72.7048285036949
-103.487971989831,119.525985090062
-197.332424166416,92.3723325985629
27.0893664075702,39.5807948591537
-13.9627356112178,78.4124376691834
-121.976506295061,50.900398836955
-124.563257048838,57.1787489568087
-182.078802595948,57.8127216409484
-44.4767324226414,79.7108705129322
14.8577324603848,66.7250729713123
-344.219050532964,97.9018605334204
-373.967866300387,99.3520649326238
-79.5040221616364,107.48409256717
-79.6440822531222,72.0065878727619
-136.897387606266,27.3543047355488
-49.1209998812774,37.3097263324089
-51.5173260900629,33.6317276271875
-76.0726845266763,42.9508361554836
-24.425811772031,15.8396137351519
-57.0554798613157,18.2785842111407
-82.3286964381477,25.7630505228881
-28.1365473511833,17.1160560866992
-27.7521513623797,13.2936952109958
-19.2241150567461,14.5291563102437
-43.2374092028294,11.3430629100476
-2.80822424951111,13.0123594978359
-37.8751480047504,20.498716621878
-27.2771859289205,9.91989411412214
-42.2012585429038,23.440946767776
-14.9630213130149,20.0390136449132
-41.1725909532397,13.8447962941718
-43.0171261087962,28.8738230234012
-29.187789610929,11.2267191237042
-58.625968608816,17.7306600558659
-38.9432843387913,17.1211631990154
-45.7399516219302,17.8299558661765
-30.3453601355723,25.0975886219821
-42.2784360571613,10.6051582340151
-20.8333879475613,13.485705062878
11.680402128055,15.4583682237435
-56.0892492519197,21.0457156566554
-69.2315234524012,32.1496046910415
11.1288777304435,13.2321711798577
-34.3393419183049,9.4549460519047
-84.5346190445525,20.187170172605
-33.4058513939381,15.7560232023097
-62.7287327810191,23.9163880906672
-30.8323035986105,19.0670103537032
-36.9843253814033,21.2179626073048
-14.2897399814392,22.9998931866357
-33.6097498015151,18.6675470814735
-8.09441554031218,30.5304498570622
-122.21069844655,11.5375392709684
-58.3968379161597,12.5196050561208
-29.7155550671741,11.4017825955307
-22.2310372927022,14.4718733928894
-64.6891614055203,16.7747243540798
-19.4599612233724,13.7699343468994
-14.7984315366484,16.6687880820537
-36.6483932934352,14.462658636141
-13.3506396385492,16.0958788548742
-15.9819172748539,11.0779420738108
-54.977731218627,8.9015672772075
-0.929093764876598,9.87233676023243
-19.8606384386476,9.98934050925891
-36.3837180448027,19.3224430761402
-2.07765326774097,14.0111229961767
-53.1517320363928,14.6088576862021
-71.8042687532907,10.1503526954475
-34.9713490898139,20.2980464808206
-13.8195386534426,9.06093864329159
-44.8030729113962,17.154889438767
-66.6912522890561,13.7095414015348
-16.4171619644931,16.5628413402665
-77.7007283967105,22.901849282367
-85.9800157557038,32.0999970259145
-14.0002887137598,27.4635592676568
-28.7644647844209,15.7025218761073
-22.2414657351037,9.94946480743965
2.49975969707884,4.28249732166296
9.00402468221,19.7322710086955
7.8397093777603,16.5447566385265
-66.945645686028,-0.556251087240526
-29.2377415147785,6.27506656422247
-21.8687694023247,10.4485331156684
-24.5587469212915,10.5141333030042
-11.0851534021349,17.6896576063882
-18.4001975128485,11.4616839418886
-6.47285019659466,0.899296812684042
-29.6225844828732,15.331637305062
23.019570880293,15.3410631485604
-32.4225158293193,22.7130045875092
-37.3807339626273,22.5910251694313
-44.4787263563776,19.7448545920342
-24.9059317602369,18.4010517932475
-19.2110316071776,33.5477226587973
-11.9836307570731,19.0166092343716
6.03513456098153,9.210296686113
-69.495342041424,28.6614232847242
-55.3455779595824,10.4273947670299
-27.7001630857085,25.7935010428773
-45.9718595379745,30.9644704837992
-96.4902999360347,40.4043794331665
-160.837355667696,36.2529630118661
-82.1200582695092,43.4733052562224
-8.99503279128112,21.637260923424
-135.731497178029,24.1015596012585
23.8264708135903,15.1935160212597
-92.1232947505123,26.2300949941928
-67.0208007806168,17.1336935612926
-79.3177724027846,38.0727519266366
-67.2333898124089,30.7770812481631
-41.5500548414275,26.1856347538414
9.24716939829159,4.26628927550337
-51.2761476135238,23.432706279069
-76.0702904549544,57.9794240234478
3.29362178439624,18.0923033045983
-58.0771922547337,40.3137472440285
-45.417664085282,22.2706736613472
-174.584795052637,57.4479672563903
-12.720606086521,22.7413809049613
-38.4911657770936,65.7552727703296
-62.7583450593374,45.5165610951954
-79.0244203582697,27.2498687009356
-33.02754898079,104.125361136182
-162.648866691394,76.7808043032987
-58.8881675934426,90.1643624490716
-156.60299643855,46.2126768828894
-194.058084931312,59.3054142447654
-88.11115867019,29.1431228221045
-187.008931449297,53.6856977149073
-101.08391143546,81.5297605851229
59.0118509121767,66.9610015238868
63.1957201601181,48.5241376062331
-234.701997582713,167.64147971262
-84.0639612426166,59.0324501833384
-382.001277096111,130.286094216062
-62.0137501616409,125.098890305817
-170.499839554483,93.9125917695201
-449.498103150487,111.779041947055
-296.163316495091,114.856555127612
-206.426028046117,118.52740859841
-234.175586432364,79.559243003052
-303.70372181424,153.593490243395
-229.057136440475,111.802083442162
-155.545024308725,153.852423873876
161.154000866416,47.0737133899886
77.157487149103,108.671506866958
-446.391347655321,115.332991318428
-201.042241283314,115.205706577312
-354.009804791407,108.638877588969
-244.790110749029,115.256260901144
-56.7036692062065,8.62519284128211
-178.695496666187,62.2266315561792
-93.9104210652004,73.6446433927049
36.297805352764,92.2364206618222
-75.2374191714916,29.3921370855651
-107.278534997371,46.8748015517485
-83.6534080234414,79.636196811196
-113.219566019034,84.340907377531
-166.012507799373,65.2134212194942
-71.4140837432319,176.156363691651
-53.1275315364292,77.5882129165948
-233.717440255372,102.895924588767
395.783965167764,108.805218083522
-52.3860081656494,55.5688473111077
-472.508241242132,106.042863517883
-508.630958395195,113.235579177112
-284.880303717777,56.9109576244664
-212.39206391522,79.1023639199229
-189.865114322114,102.533074035688
-204.051683879237,77.258317682441
-149.864510073356,135.795010611044
-104.46590365938,26.9949458706251
-154.186749550012,63.104931161477
-399.905695597467,67.8332871366874
-96.2400372132615,90.2436569093625
-138.298376917417,93.2762646243646
-415.675119755615,66.0466234660271
-254.963713336125,96.6328564148098
-40.4638907593326,96.9721123235649
-147.907329824666,102.693040810744
-103.788742399935,83.0415532347906
-113.584653357029,59.2194598112692
-135.857258758107,87.8437782553447
-295.06845690987,163.981110376124
-37.1830256735375,65.4721089804698
-37.546218873731,143.665414537274
-156.74711324583,44.1161697671123
-73.3506993174014,49.2605876170855
-5.6711107721203,51.8988278999968
-167.66217699815,80.3912462046792
25.2261779657492,116.992055735842
-271.580094633611,46.9130666190176
-316.434033033471,117.140895042829
-281.213668001117,97.7114230762818
-160.219179134539,82.3333141561961
-141.995970341552,159.107062357609
-83.3825129354227,168.326928662631
-108.691820330598,106.102830037707
-17.7124294901296,122.131317534237
20.7313677774782,56.6080662683962
-63.6148982351879,85.235980252939
-50.9989880774447,38.1157468892052
-97.911263040849,69.7043604612991
-121.093815935659,94.6507914467948
-279.5601492391,29.788334253768
-123.975529311429,34.1475568596215
-192.434047596471,70.6432659100683
-186.436875598039,98.6334651468642
-132.978550595959,124.442532188507
-39.7975337264943,66.8614060898872
-202.710867456153,50.2875675919277
-95.8223168627737,73.5647639778108
-171.079541740211,66.6178420377837
-118.859290332683,27.8027067891089
-47.740626495477,59.8500066411507
-137.991577238048,71.8283020822091
-137.69664066039,106.297941466575
-57.8579945560632,136.033526010724
-35.1791164428287,149.264807644632
-202.189098207236,105.066918682722
-104.257044867234,95.3658221910009
-26.3722094768718,145.13250865438
-774.387464620224,173.135907449425
-391.366059348591,122.402812998422
-234.781092841702,167.5603064475
-158.023993254814,64.1646520427457
21.2401039842298,165.754560472378
-179.344868366192,57.1875139095209
-160.392196819637,93.0094262512139
-171.510933960293,33.0451700838385
-154.734844728224,54.4188567128731
-38.6987306524825,55.3384904967825
-149.436075812882,85.7638384779711
-270.685068873077,78.7241014422834
-245.946914125365,56.6316162126823
-104.692080607943,103.887447396526
-172.211848570558,118.59971591129
-270.48027696037,124.88986851594
-288.372985015143,91.799152100727
-194.868404112403,96.6153078953266
-95.7518052302621,70.6372809181048
-255.84631953979,63.398219052091
-119.648709855013,76.911067074594
-125.207431334209,103.96349365529
-208.554419428459,73.4614639659703
-151.75555419123,84.5165488537095
-140.726095883725,66.3832947591436
-124.942326919215,50.088916301378
-94.2142687866726,47.1307777678885
-176.458443020863,58.4339155883899
-20.6387555930123,85.3996575364308
-170.336802368547,101.652358305262
-14.1725639077267,46.5473549428571
-155.499684549053,75.2678270158212
-125.680222270676,108.129576021835
-119.134156467408,81.4138165304394
-212.354530655459,68.6334483738083
-39.1018236661394,84.0769875463739
-440.197373916875,61.251899663941
-217.578772453482,49.925433608616
-271.453972787316,53.8714332330783
-132.171846222249,130.698844542261
-138.281571479926,114.688028634805
-322.449855571191,96.8981124073034
-296.708860687944,94.2619314170515
-214.778364229453,75.7420007443361
-152.841204723936,67.8960456501809
-251.803185848446,119.522527989451
-158.112625497246,73.4515742129879
-29.9892359078731,-18.2674694431989
-288.87851675546,127.571205984303
-470.152510238026,194.877215671673
-160.49112365707,5.30044175368675
-311.227695477421,56.3144861507462
-201.476280799383,60.7082824537356
160.311773604481,196.654563914955
-178.394154426373,76.9333825009235
-140.372171511946,107.649462090514
-81.7813055134029,146.846134137377
-260.059546047938,81.5863443514609
-64.8475983261451,136.193821207667
-514.970933761972,83.0400290207035
-236.584554031506,108.124189933962
-41.1550313684129,136.165194580441
-342.150503398429,169.680762270829
-651.75173924063,132.89659439732
-194.690556957226,295.546230778025
-215.256132170267,72.3923636367399
-135.658433143966,159.947387819817
3.70163833818515,72.4878240782855
-374.931494058823,157.947194319393
-301.669604570227,65.7034183372689
-111.355076325359,166.817609579732
-212.456577315053,127.294663074639
-107.211955078383,164.419639712229
9.33631333502126,99.8274868717272
-107.618723826465,147.719004752769
-65.2458198323075,114.151968357226
-254.569746845127,135.714533125731
-235.463397003754,22.6816695653397
-99.8667747659056,85.6968120875536
-58.3178935128526,77.857401649424
-64.0252900967025,40.7011288766225
-77.9942421696542,66.7880916217109
-204.88683994938,119.941709831236
-186.983592266217,124.623285345402
-356.668503875597,88.0524091796797
-199.712525468291,106.633968387221
-170.177693562375,56.1154697866441
-268.182600472865,115.161700044075
-266.671985440509,119.403006264882
-402.14578077347,95.7728591908599
-144.814823357912,139.255211097508
-268.730709858864,55.8417838466557
-93.7402789290063,103.438202021422
-156.340777026344,76.1463439012441
-158.499320038274,142.990321482983
-602.821952531209,27.285507459339
-280.419283111827,105.162806620679
-350.964873906552,96.2503275804629
-185.093777390251,131.912089722304
-138.00615506541,91.0516162558633
-326.677002751443,88.031071418518
-142.379053857549,48.5941712938948
-163.761907593929,87.1271556163738
-148.442827242019,133.191183175226
94.8532363663835,118.14450590422
-553.117339055767,104.298669997355
-245.069944576535,108.730758359612
-276.895530930386,137.505223582615
-57.886025419386,105.545481655921
-111.208658122307,83.6357136752777
-273.975680120187,167.891611321567
-352.394658425241,101.966725343344
-646.51379717415,74.2830698877415
-232.995151149691,94.0383780405682
-267.892421416556,76.2805154693306
-399.43755759437,161.116515587647
-273.285087985169,83.2340530135989
-174.293206086499,111.422298376972
-419.868480651778,115.592050277191
-145.093435617018,38.2569468242
-92.8729355014402,67.7883929751697
-223.029360119934,119.050105282033
-128.871540103306,14.8786682181963
-417.282698563562,61.5830405595216
-330.894506324243,158.22029861591
91.9838197837598,106.544102551619
-208.332457762612,95.5623023426233
-181.47828555568,59.7309412081449
-168.572348213944,78.1060996682936
-304.731680382458,63.4131587970041
-140.068889324757,71.8342477150873
-99.8674988531639,86.2982647700865
-253.090350693295,84.6844668813792
-116.604128151826,35.393976030944
-132.445241514535,107.092870960987
-717.758257767593,44.724018539011
-281.154904548453,194.397008373737
-76.4864324033842,100.942509905428
-311.543270941329,158.146296233768
-567.794548870457,182.48174827742
-214.369613075091,67.9108974408737
-58.7862084717854,36.4651649435982
-340.52103194168,180.358058073864
-222.070424095655,85.5773699804922
-446.646650041788,144.690419368155
-174.059003659815,44.7575118978639
-147.128179650987,89.8974302179886
-237.650653553108,90.7783037637128
-80.9274366613099,52.4750821989801
-94.8080525595287,45.3414638231116
-87.5899314348353,83.9922151187038
-252.03126175217,47.1802540149629
-200.17109864614,33.2756316301529
-67.9100862663472,31.9281410644908
-74.4990988739264,38.6178269400261
-44.1681827919965,31.1226660951688
-23.3271996329204,42.2656508463733
-92.534442808987,22.9245107639872
-44.6633239481653,39.3391938757122
-15.6422977955153,49.571848028012
-100.6922337547,31.3187804977406
-84.0001805962693,47.6589507060562
-48.3711927140685,33.0335504612813
-48.6997777804645,26.7411730037929
-73.5114313487866,23.8125884618203
-19.8943633622694,20.4233001697867
-9.08642149822845,37.4269408037653
-107.45461841498,38.1348994329455
-46.8758020827372,54.1226727453904
-84.8802103458729,39.0433295423427
-16.9820492032741,68.5420787752664
-100.191302122839,42.9280585662345
-86.6020413701772,32.0590256227151
1.93465488594666,111.630493831501
-19.4177259712305,65.9936691839976
69.7588308922714,37.3749106266769
2.50745114468737,64.6731463389224
-282.309565907955,96.3962862627814
18.621018988415,89.2395986209303
-290.553657275741,106.667991945367
-183.6191082843,134.633061538159
47.7511195555562,99.2990191588688
-394.978941354959,191.893406744872
-206.7372082603,136.687060061828
-169.307482781005,189.995983752538
-160.732211851056,68.3361017972084
-374.024814101256,36.8260551558469
-51.7296915447623,93.5210285350913
-428.160146358525,190.568467687001
-314.111566989593,82.5463796585518
-8.88671226804581,148.771373603988
-218.895598264411,123.32316344024
-313.312165694311,70.1660111485107
-312.344741640001,105.632466677664
-95.1708197908592,93.0211996495345
-169.265043207401,73.7416287384985
-229.738732894068,67.2503674745476
-214.487914006255,46.977888243433
-255.533996147315,57.1358502157636
-144.060317796124,42.9728219801491
-110.782438875889,121.659840069231
-287.319816986233,109.537444194793
-79.3956622975129,49.7357920427057
-37.2608791823441,112.986148257885
-252.57518052528,92.0973604954197
-186.943029126385,90.5843022589961
-64.1011474339612,81.3012835922127
-22.2215323892888,53.0632496129329
40.1018136928469,80.474071346347
-241.20663857862,41.0364271477756
-250.477123006669,63.6552553423899
-293.279129292132,34.9416206139576
-140.127972314134,71.4031210681715
-264.225691679627,64.1862081050858
-153.314606569345,172.353535365313
-68.6156189261674,104.609363585463
-225.186094924684,134.214979886208
-270.849919078173,120.264951544494
-394.324598770603,130.21461033434
-380.285962083653,104.271460858537
-187.877914679106,91.6737671431911
-278.831028396708,136.29418502147
-204.466762078554,59.4151480730725
-326.285676744636,136.179899535018
-90.4154489074426,73.2382751658442
-270.762882900948,103.736410416583
-175.562084581295,136.810790149597
-46.6741463543731,146.4711707237
-93.6700824968575,101.581757354215
-224.543070364132,88.6440269517188
-238.321788224635,217.299603613006
-248.684041853456,83.2817216768017
-196.572607497299,56.223833367716
-65.3505189968855,116.85138594465
4.58487866129144,82.1600455785956
-184.508734549294,126.587163363954
-235.983517889181,114.333186536766
-393.760180561756,162.936018897883
77.6456591571914,65.4252877565596
69.9869489767298,98.4672471589587
-311.622398255011,158.590918431408
-221.526180656561,102.81229779651
91.3786995503178,42.1469097611262
-195.334035774766,21.157366335945
-62.6957734349126,64.4075710940087
56.541305129751,115.070399972756
-233.472214807705,230.483059135906
-85.941169483398,79.5040783445147
-266.280070295674,60.4345066747337
-202.164890994332,122.695034154458
-215.940820003234,28.1143090223122
-36.5392943635416,60.2992397249618
-111.739863991219,80.0334167037217
-61.8964641014754,60.2638573704608
-168.40079233337,86.5787460136744
-141.68038546163,78.8721545546578
-188.830735105425,153.770607311424
-289.257820220831,111.429785128581
-103.040923536988,131.172821633794
-280.016777594217,150.307882175319
-421.899770499935,137.820124131002
-417.809280980318,155.641414781858
-293.507329883083,50.8614223785116
-223.126771016321,144.06709558297
-245.53357447352,96.2187329167937
-46.8828537285226,135.827710479571
49.9797120167932,127.830891497022
-346.236177439101,106.571951553415
-205.350567747882,62.9076384961372
-307.141613383195,73.2180716888834
-258.188987015135,149.580602083202
-169.596113097039,77.6567317658482
-108.509920848621,133.195100216777
-29.9389129604751,89.1662461196684
-204.351649451608,131.816781318194
-135.101975038167,83.5222148088651
-334.866245433725,101.888604073858
-402.560628855703,110.323913281281
-189.107074440428,98.2406944610702
-279.770302849778,128.629541196773
-288.559874494909,87.747068612086
-105.193756191453,67.6882506366528
-219.720411559363,68.5840636723296
-76.2860572982754,183.15155798565
-97.4935201385906,127.397581052632
-155.832851598287,126.645899325751
-112.54324743795,160.812914335227
48.7057300417218,88.2469386774574
132.343464672216,64.7649464661663
-274.393676435153,28.4422795328719
-150.901135034845,80.150105816283
-122.564828534436,47.9776521276071
-565.197074290656,135.420347415347
-381.03955995123,99.9962808615383
-250.885473141621,83.4918073806402
-412.933004774444,134.485630080278
-357.605333482468,149.964247525691
35.3776009504072,171.94819284894
-62.754895068545,129.679833218048
-262.07893475848,102.329818755621
-226.025465689818,204.854462169256
-190.233079283513,118.141206952627
-7.8545823583263,97.9977564249421
-243.415930777905,98.9303980848927
-138.201277019507,79.7583604006577
-74.1823373103252,118.404764986262
-83.9595528436766,114.593205373589
-438.626944546515,50.6688431791263
-267.168525450907,114.632093368178
6.27265601684485,88.7822654877236
-390.362580243032,121.20517114189
-106.170118611,46.0370657206181
-127.329509683754,117.860675906995
-179.901457015876,105.476521343247
-88.9275246206089,97.9209369589516
-444.434504288351,35.7559184747515
-161.98448847908,74.955170494211
-164.20262392232,47.2664052418477
-75.3154443112562,46.7485586661496
-68.4137097132261,45.5228749271773
-60.6548303645395,38.8961316291243
6.99973990538274,34.6374305391364
1.12290393366129,21.3423330120568
7.91791168494092,6.28683577383345
-67.1291072497006,21.9175093555896
-97.0989343556139,25.5295012434544
-93.7401030716137,37.9004792825726
-94.8902212482371,16.0791636852373
-114.52754289427,18.9088672494327
-42.4828334557478,29.1748302898486
-13.6270538296958,24.46443086004
-5.20764990535099,26.1287082751833
-100.798322811781,40.6570165258527
-91.973487760959,55.5016646344593
17.5275869637844,24.0662986090465
4.57822136479081,18.2782348305482
-45.3217082939445,14.9132056244707
-23.7774777127197,23.282703622448
-57.7250759167509,36.3528060315875
-20.3078281055932,13.1158941718386
-34.8852844866487,25.5717377291003
-39.4224235978181,32.5947628249705
-5.07765609501803,24.8259769664437
-23.7414626068203,56.9720456195812
21.7655158861962,43.2682898356725
-21.5503345543148,51.3200784722758
-87.9101759453988,22.5842382986448
-31.5479352645483,11.5535473338023
-75.4160384284623,10.3903447248595
-45.0965714723825,26.7434724440973
-27.0348609965367,38.1737203089579
-22.6901663149765,8.36071065504802
-85.4971912663896,22.1128712235368
-23.101933588332,36.1161929986993
-55.0370357065549,42.1446256525087
-73.2335064343206,16.1581267857619
13.0134622728438,30.3144128395943
-25.443109789041,13.6167147271335
-42.9559920358879,22.3570343533647
-71.0666005552339,31.1285308648658
-62.2103689674041,23.9531522404286
-47.0906023806056,3.2371593543503
-40.6174136007467,10.6714977764059
-63.7319591589912,26.3873549461568
-0.1349003953801,21.2920883908409
-3.89012284502314,17.0839988701337
-102.78071937033,32.8910573603207
-60.5640946402418,46.5024836800658
-100.7092107028,35.8174292460317
-38.13689612694,52.4606021383515
-100.896660896336,55.800892727817
-68.4651151589642,52.7655663409532
-166.278562108728,12.9605981099303
-89.5056060108764,52.8284950123925
-23.1945557076397,40.2021791532898
-215.451913537414,76.6404832538901
-11.6308375689405,75.1633559466572
-193.960648272048,53.7248313563759
68.3883129159221,44.9459518743824
-145.348333650887,61.7011943968537
-106.627745261852,66.6519340323503
37.615490210901,25.3028722747258
-77.5292567357046,19.7091347769601
-140.991011073274,67.9740808182687
-138.036843032715,34.8493085816444
-194.077209106101,77.4350797870138
-100.192202828446,63.9507737065069
-43.3584043927549,58.8551524026916
-197.180033427896,75.3348260116036
-85.9397337524642,65.8870567298
-15.4288338556798,109.559175676084
-241.224755527168,111.515179151524
-254.458652494184,62.8032426699283
-129.784366410851,105.092336257992
-463.647773449316,108.797753223091
25.2383399518294,50.3834000847783
-169.07195999704,55.200780288229
-266.142714216185,149.276824480534
-865.687375111447,105.180049789979
-127.054923405638,202.965604864338
-219.957737720571,61.0273816646295
-202.761818872154,91.3503165013753
-328.92192319312,37.5324603078625
57.742714554246,95.7238843451232
-19.0063354479207,134.027188721389
-201.332718047779,95.3894493803818
-173.264139347533,48.9417817886424
-137.73763568631,24.323693798171
-327.418007021857,77.0703454847071
-96.1654982870241,11.5747898612899
-194.169803208795,102.140133347435
-147.125426236118,104.046640059882
-506.927655905267,91.836694167112
-296.251059008326,87.2088294247806
-102.610896922197,134.03051722559
-120.953563828705,94.9407421389769
-188.638464974501,88.8733862086447
-257.109750001197,43.2114310076577
-69.0935308307598,85.3178845748334
-92.3676929732319,42.5472549536717
-48.6778422698553,28.4446375979605
-124.707035670639,39.9298118060688
-161.987521230003,56.4635765858584
-67.7646633438344,46.7056627980346
-113.558080118004,12.6919549874438
-247.452300819961,69.7087634627242
-158.803770488012,46.3648653969253
-22.4206710867002,48.5002113956516
-101.275670447714,40.6571932048828
-65.0419680318737,41.7589566168026
-95.4209669422053,43.9812841393141
-57.2706956755428,54.7066635161136
-58.9340081741975,23.5697237580462
-65.8658695256854,28.0709585261939
-86.636995410212,60.1072166163212
-88.8373095917705,33.0226512658774
-64.9884326484171,21.4481185160621
-119.93944771924,53.4215725570975
-36.5410585962236,58.5737047661096
-61.7195102516225,37.2598006862681
-81.3949543291601,65.6253564916187
-168.902612122853,69.4748257556057
-161.162733485316,49.6312498832267
-96.0373953731032,33.6294822921209
-517.969458682663,84.9293445888907
-387.259235736521,78.5362621980312
-139.972860208107,62.0509987136647
-35.3740572890629,38.3411447142207
-222.071542995829,37.8767184583849
-183.387161222869,52.2365536482976
-28.7504088000933,28.743583167281
-49.0661522538176,55.3195681027719
26.039424187009,42.7831958448805
-283.80638013818,116.854364053259
-335.869461990893,98.3208859767328
-98.2319810769259,47.34308766514
-279.983288028801,101.909031952659
-139.193399989977,92.1518391826539
-175.715086811666,25.4549664630322
-228.910184431879,72.2343690222842
-81.9729808052507,55.836675046914
-207.259056257397,86.042525304365
-224.422749026169,187.239021375979
-270.734782952768,77.002643944903
-129.321842070447,138.733290137991
-392.916481145869,115.109998855507
-240.164742622786,103.885780531447
-114.069907504912,80.7313580579066
-77.3489582269976,37.2498126552964
-87.1956366141349,50.0017931929251
-178.606117889605,100.033629956872
-152.457190828078,114.230031482992
-71.270298522446,96.1162214014166
-148.165480484866,56.3188919551903
-25.2168534606317,91.3931064647622
-417.274694131527,160.679838977521
