(Intercept),RDM1
-81.2175166030647,115.157590010826
-132.022352087883,79.5594978084118
-100.768252484762,78.7404412179812
-43.5273718763929,91.3646519975009
-85.8891204198226,152.001120083718
-51.3215782921034,109.871995957568
-72.3919576321205,39.5747937392152
-75.7566057827062,48.4327181479166
-47.4849149892189,8.47232524772699
-175.622748914662,46.7409998702497
-107.937188898359,46.1008828353079
-22.685379304432,50.605642348266
-89.2749679840774,41.6873747310274
-45.3923858580383,36.027037114487
3.6899434189254,6.46906302068965
-252.485724370894,59.7747918512614
-24.7988880350022,58.5901819476858
5.81307448353982,34.5106307812712
-87.9592749832955,13.6713500204351
-47.0153670299042,31.1479269167758
-66.6712947750639,3.31888911392889
-22.6483058597074,22.5041935493136
-60.6867520651213,34.0322010373347
-4.69897882906662,35.9859107457087
-59.9151328579028,18.4793924897967
-49.7878763414847,22.8677870531828
-15.9549289400165,8.87025930904201
-13.1044165997009,10.5245064824994
-6.44311023829505,6.20171179604949
-10.5084008400008,15.1105966092437
-16.1670268687303,12.9913523319265
-19.0840238153323,10.1152151662754
-24.6663507888879,22.1120132474171
-28.4342865421131,12.4242726804514
-23.1470916301332,5.74026098503964
-23.8327681628289,6.6454818892089
-4.2907598548918,9.49937732169928
-18.6663438102114,17.592638795024
-41.1788165821345,2.74039818719029
-22.4371131086846,13.4754801509007
-12.9099235383328,5.24728460921324
-17.3066271096031,13.5807871125653
-5.97424498861074,8.05873853564844
-28.3529548283259,12.13239764428
-14.4388340170481,19.6923246272736
0.201908432325581,19.0301026174857
-7.36924963642377,13.9222775896742
-138.327117546782,19.9716684737796
-60.8060876203526,17.8686230627645
4.33391750993906,7.88716595398
-58.7108785221935,22.2210319742735
-55.5270103873045,35.6533965414856
-56.247482738283,30.5606037952457
-46.1403663145466,28.0996159384304
-68.903011612987,47.5118121655796
-82.3299641556514,45.3454902968515
-97.0626118349119,61.5256839663525
-254.922676133021,119.369641810568
-312.008865998177,42.2175111770212
-225.110920435516,95.3996606824312
-266.979369118315,156.050058753215
-70.5734139176348,43.1976250289881
-155.879264237186,73.3406248891115
-42.3659753486863,89.620250791595
-67.6717792839918,66.0697267761861
-74.0848033484435,46.9454770217335
-95.3587504977277,30.9485792739979
-11.4958031061287,36.9493103967561
-76.3806131677702,37.8172269364877
-54.354561678585,35.7664740981709
-63.1179637260357,31.2049408244429
-148.040604682506,26.0207561811694
-106.122435995414,49.9760405369889
-90.33079613671,52.4946437535109
-80.7033574034867,50.6204777792846
-93.5913088736415,54.2498253075464
-45.1928831410346,71.0209326336844
-80.9630113963467,85.0899407641427
-62.6453667579772,79.4024732603284
-155.255175343125,27.4299662138656
-62.8399361340562,44.9206110197265
-54.5713923811272,34.3591986515385
-135.702007475425,25.7814932706242
-41.5268429446442,16.8791557329496
-32.2158958693326,24.5364348657604
-16.798426008696,13.623713714449
-56.4574962052866,11.7967068903527
-16.6262655341707,28.4274431742233
-53.0446805156898,17.6030659194803
-57.3504604463815,23.0718100640606
-78.153183548493,36.9075198043429
-90.5670133875683,40.6253708480654
-12.3444919827089,64.6940634262573
-25.4682148418797,52.2801398925367
-120.682895469829,101.02015319185
-25.8276589831803,122.368135586512
-443.597527881269,105.56487298623
-505.327510942516,45.9353287568556
-158.85615472788,126.212869489529
-442.821557803363,195.264030935449
-281.488170388315,148.591320620559
-527.654896954955,144.785041540625
-280.524897615338,153.707622026879
-152.07443240298,49.752706042811
-145.108333759374,38.2300328768351
-36.0606969393702,57.4668247830996
-91.5684222223354,41.8624774152922
-91.0637046106276,113.207488932458
-242.207166578373,108.706219858285
-252.487782325363,111.475642254954
-171.287116192747,93.0211643362964
-345.637401120504,144.17773994551
-144.914970576269,171.093961476621
-312.883423481137,83.7983806632983
-90.8455678268074,98.4486141080488
-139.295682170126,50.6370905899093
-428.021845251875,86.4354035986089
-438.813673857607,47.2279745217638
-314.15272200694,57.736862826303
-453.083151266008,127.084747982095
-470.135683051849,58.4491329485681
-292.296383139881,122.399209712457
-119.199675005875,153.066861311439
-253.407018288039,211.016637134529
-198.164831497634,132.443606914196
-224.870553441346,65.7308516547782
-46.9250876064762,72.9800914087391
-75.06854080633,129.417622575536
-200.936732341885,47.9841923403437
-122.022464566457,75.5868496742478
-103.535244250961,34.0323565519429
-130.440089503332,22.7101885355287
-155.2110724042,90.4854430497071
-98.6831271695701,44.799015585857
-23.6522230280389,115.759412357671
-225.494230126875,47.8487826747551
-115.299257802137,137.751004477512
-357.956939864525,111.423801366029
-91.5039544500178,96.9177807986189
-154.38534447291,61.9184119114361
-86.8012353703816,108.443449138416
105.804657095279,6.31668319354139
-324.389025480814,122.102226050425
-505.944907275873,110.24430895166
-90.0678219098772,66.7924696718619
-286.938909185206,81.6195483081683
-150.46873934014,87.0253185356705
-22.5989849117468,56.6594439159089
-132.771556255728,32.5924451521205
-150.366469873792,37.79458416954
-148.815416765661,85.7230860502168
-10.2794057259107,59.2776168993732
-109.826437914292,46.6126234069379
-150.669835396926,71.70369388994
-52.5793796606886,62.7689728575933
-78.1212408294559,30.2918359339296
-153.798297238697,41.9136883542378
-70.4973813360648,49.4882763419155
-174.894182898519,42.6490958088616
-65.9378030662422,78.4010537596623
-101.336106655057,38.2000608690141
-51.4066086539897,89.225230278782
-335.289232523526,97.1732529739384
-104.295591003422,81.75711570985
-133.048588633916,107.074321094682
-195.663183788867,98.5954951494205
-115.70225320867,71.0570995197486
-50.095819575894,162.470794112567
-131.288768380015,75.5894722225785
-78.1439688748542,43.5663003953523
-66.1104192986968,58.7488697021035
-144.702141844158,102.515034977929
-413.724469398207,35.5471994435356
-364.159261191642,163.754877408959
-128.52131228803,188.274281542675
-335.899817834841,73.9887061152112
-335.282722904652,128.962218676643
-85.2154116261663,119.523229182523
-140.412203902699,90.8044619921711
-106.337603269349,84.2171765826206
-207.874371391736,93.8068410582946
-134.461648993019,95.2180591717297
-157.691194848638,95.6893897730042
-284.205596913671,58.5454085635865
-186.611646122787,118.415251608472
-411.304973200677,59.1407605054992
-158.005052699809,97.6145430143515
-232.249029680388,155.357589574167
-158.947493765205,39.5516459652426
-7.80801556358347,57.2730048690246
-138.738551950504,109.754273507395
-131.627154231657,108.99534049839
-117.377801714574,63.2661269269665
-60.1111320069758,104.297017802513
-71.3552640636044,97.4375300944957
-192.346656504298,46.2927872858163
-240.444692973368,82.2324325555965
-184.095432766615,80.7002244036266
-273.106719195566,77.5705360176071
-105.625664435313,112.956546167377
-91.3506431230271,39.2437267820351
-173.20773083494,92.5914831127448
-115.375590866873,24.0397757642932
-12.4607197792284,64.2268137680512
-99.7520193783857,88.5501027770806
-296.808236430661,92.1567550777982
-181.525408561101,76.2058948004997
-252.671195370349,52.4279643126647
-98.4859031467495,65.0427485824912
-266.608425911036,64.9775231920248
-366.116601769987,73.4508411148854
-99.4598973043248,116.692880165792
-402.144510473292,77.026501411834
-293.193923331288,49.5186229898391
-109.080150104302,82.1392823048855
-234.592766534784,45.2276336975046
-135.528201920526,82.4928979739198
-102.985924717257,119.080711682724
-120.312159495067,79.8715447031282
-166.453503340512,67.2784548090422
-198.182810482598,60.9200130739337
-152.730204592939,88.4428120659213
-39.0021422195205,129.366965030582
-131.337792917282,120.889409939758
-43.8219535055687,58.0506552500319
-60.9794691410352,43.8063123522443
-73.6892486053111,45.0662196382909
57.5511947022787,68.6587229162105
-33.2733957898745,40.478144053166
-119.463098858418,76.0289985686977
-122.101949041908,59.6464643225772
-3.3506504666293,33.6481669441418
-258.987058912957,62.5180068554728
-158.971283007388,64.5003515885619
-60.8336659963825,83.3827668872436
-325.338541617748,114.685618329124
-359.489825304554,21.833964694335
-352.732059540373,33.8956194765196
-591.085798187858,162.539645525127
-398.582354039114,88.3410850433429
-156.07309513001,125.939330402325
-147.527508186424,76.6823805764434
-178.509027409891,72.0904971827986
-275.772458673018,102.686362290115
-17.6924504456547,84.8041457494764
-130.437639988806,106.069924779804
-152.538276750201,81.629198891249
-113.526618408127,36.1960399547097
-99.3272610680433,173.294695523713
-177.898081869396,130.271817021909
-217.396822906405,78.0163509899721
52.9779948568575,123.757610993751
-229.539869572967,98.6064198748063
-201.460846122911,124.154384928464
7.61199907849368,123.131320894317
-367.662101684822,125.283117581421
-130.957395554608,110.794481971519
-292.237850481157,153.664359959286
-137.51626952922,133.194026400066
-248.563901219895,85.79536512497
-138.55109698759,43.3903373514913
-197.49179812106,66.6704176070634
-70.0338770865201,65.8217842976883
-21.2414359016821,58.7346182784531
-72.9566945350816,80.0995021226845
-100.258437011682,52.8852110798616
-16.1783650405123,72.9614182730584
-72.9870586760844,11.9025314721221
-65.0310929076513,13.1337019083585
-86.0914012545854,25.5025745321418
-80.7049726100086,88.7373080325342
21.1982722882894,70.0016493607109
6.10136989333114,51.8902658505103
-372.391290547181,50.4003525066
-213.260994616605,193.581244231253
-177.658222140337,72.2768657421548
-312.061470232853,116.612606646464
-345.53169039046,24.2388427737824
-143.118361322122,53.4368099135754
-292.89855321424,132.741673550656
-283.512200891077,131.099615690997
-221.975527428731,122.078426774795
-213.071511905542,119.583512881014
-27.4174532253528,121.376370637023
-57.967130589579,100.902503882331
-187.64160747837,20.3019412323338
-81.9576874394843,22.889131647441
-372.202552133716,68.9702463842987
-46.2742830025745,45.0584917455635
-282.213349361686,59.1285969326827
-92.0536216457549,117.46116206389
-191.228638960078,58.6868359989749
-40.0005009633533,173.948199940947
-424.229131163389,153.054939879541
-200.357102627378,170.490829898714
-195.318157515845,75.762367007992
-360.758748481381,98.3762399944972
-124.652167635853,96.5846836944547
-151.641836456198,66.4140404341015
-68.4291141922358,46.6100875166849
-56.6481305567286,71.5362054622456
-49.0485332680764,83.431040878917
-82.2698534690135,113.336405174749
-256.100284645436,130.771253655257
-289.117725199134,193.101551222935
-424.868256145404,123.258769992346
-104.98788460299,91.5486143240269
-35.006764506441,50.2799243539921
-113.596578776182,77.6480046200741
-132.387164549422,121.770892482047
-245.070318718208,74.0503564330397
-111.180976409902,51.2693426393416
-63.2290481263553,44.1948290430519
-109.733910278243,9.59678497694767
5.36715807544533,10.0147570096451
-29.4847052371188,51.9579600266297
-191.082700981235,64.1500064386873
-108.035433511221,64.2345404122316
-69.8257067880477,28.9427115004437
47.5330270988634,37.7145734134901
-20.5405837921426,23.8609282468387
-11.6315854085478,35.3751910925494
25.8723220562915,37.0422555445839
-102.982130901246,87.1452164033071
-133.491267823018,70.5941899811878
0.588536706200102,37.2050771646173
63.0107818601828,62.4231159207011
-223.904093260251,104.547396615526
-120.711558698684,70.5634190336277
-153.118209055276,54.9954935185524
-103.026189250446,46.749968032891
-64.6265207288161,72.6754234709369
-229.483381109952,31.8248683698112
-363.072224744566,124.016997276405
-176.190621055954,110.663153667476
-183.343905242481,83.2253750379823
-232.153482270116,117.750186409288
-312.721649564806,86.9947039384933
-190.258858628295,81.4390698481729
-141.455985880079,67.1018897552567
-180.98315078317,101.137328366309
-45.6764257618925,65.3460286455374
-233.446893218701,68.2141313625179
-357.52471024706,144.664864584357
-208.563449812282,163.766721871347
-164.158153776909,136.960052732356
-582.895485292982,151.756793694316
-483.38784582619,160.492944144382
-184.955603303068,86.554994927892
-145.458163172387,201.279228836684
-373.089886677,119.477846894239
-108.181663776799,132.112296444693
-168.968054634024,42.1958381921795
-99.1924462965108,93.3001666918935
-245.331997729838,115.079569301106
-343.077204645073,117.190352135993
-383.589058967511,106.051007698269
-300.82292715869,110.60409080422
-156.384877653851,112.880041834011
-261.432326885493,179.871927217915
-364.310775113335,128.212137951254
-288.490323856167,189.360209011706
-4.62843770126346,104.906306910416
-175.608664528962,116.887274904446
-49.8033886399026,145.387189966554
-58.1960399223681,67.8489388986345
-43.5994152763305,95.7385642806694
-85.691462691495,115.403507533498
-240.79757417542,110.828596922431
-167.184097094749,62.7829181984516
-44.9717620161537,48.4125786279328
-198.187019813748,108.846221266373
-9.49502433722955,113.332928773405
-180.661538379503,159.723020898098
-484.230766005288,158.552720313397
-383.307714904025,95.6599061513698
-33.4849121545776,138.115524103763
-132.96065207387,66.6074933364143
-118.618246679158,55.5213926680808
-106.859845591272,22.0532600295337
-49.876981709298,60.1558489653617
-124.371355358657,69.206459224908
-87.788395639247,50.103733204829
-222.332578494766,65.4564690737752
-213.386970527339,37.6120993801596
-72.6044767190615,13.5017767923346
-149.881246522498,47.3801163632888
-58.8691359307559,76.2790089130795
-141.915894500544,49.2196677682732
-206.677981288551,87.8791830196278
-60.9022878583819,53.1806020539516
-64.4784476750938,36.89280365788
-111.660155913007,60.8084946279996
-70.1783347345399,18.2905426176303
-90.5140674581562,36.7109392519051
-34.4963246194748,43.7320466903911
54.0887604510499,74.2843278880609
-237.569537973497,87.4965596377733
-178.846830003371,102.508664494857
-56.957106907641,112.679325994395
-231.420980204108,83.2711872469226
-184.892171665342,50.6833892881223
26.1789210347197,205.589106641506
-338.740086760008,168.113205326721
-314.829554582924,91.3516463810665
-159.493613108418,66.9210706892568
-44.3103910519712,117.806310453838
-187.235265834533,46.9267601263455
-174.47719488047,42.7298162072293
-131.873824626964,54.7023571619502
-80.6172787582327,60.6390399638913
-98.4563918354106,24.3867870498507
8.15761505243427,52.110419586752
1.70621336394106,107.281605462711
-97.1958950717381,70.2115366450744
-246.77140958059,87.0702033230846
1.20069281681208,32.266176068626
-89.1003323556797,96.4553163706696
-58.8546917098574,71.5551122678444
67.5552972864025,46.0801846048416
60.5475588519184,21.7565965626927
-74.9999942470768,49.8493941605557
-32.4707024577947,36.547911139729
-259.949191966691,45.8716155270522
-136.408289329716,67.4028789394943
-297.835220507695,105.837866225295
-279.881847598823,61.6086980572691
-32.8940527791856,64.7774983026829
-440.86927269015,135.562995391872
-302.805203721829,86.5349139066529
-322.902275350672,83.7057189208281
-91.9891405522139,129.350720860355
-283.193085710025,184.310426312659
-95.8184299756686,96.3809285092284
147.662827160064,59.9983195381064
-780.317931837344,133.805370359303
-646.355982124602,167.33568041087
-85.768506898341,98.498032494972
-198.219348178347,111.408947517601
-156.069638043919,165.226344014183
-49.6985067864734,83.2649356189359
-156.096069876308,66.6422795628387
-419.475331686088,131.866607335674
-296.03763727445,64.1129383941006
-49.3304023211676,83.3027257612994
-202.78851154619,76.2277559588256
-112.751466191636,51.7657689718471
-326.153243472494,108.785964729177
-35.4322418689917,86.0064573930285
-124.744315354779,48.8529078036518
-177.439566032408,98.4971736485822
-115.057648341652,101.709800933912
-313.178851665973,99.1564700888121
-427.202628210332,176.83712567827
-295.211208301727,144.013508864533
1.63374586924328,126.165953443706
-285.133241681653,97.2269738718824
-308.453484702623,104.661859736661
-89.3471051782544,134.233455468042
-343.858337388989,59.0401322536054
-16.2394177185779,106.062718249674
-494.032491432798,32.0804076919921
-106.484719074622,75.2869921242673
-19.6059624168101,98.6338316410838
-27.8950508245907,88.6900303662987
-39.4535479682236,201.46164327443
-362.306842865509,106.219317398325
-674.101559457777,104.746775175605
-209.63888816956,188.764796919844
-130.071819883495,88.3731994326081
121.556187766306,176.62567422766
-437.072540017965,176.700852228649
-291.202064287034,85.4111383657146
-210.677240930159,177.942383940317
86.501073054882,85.0460798273489
-267.002314827318,64.2436112133364
-143.601069640557,126.579273895761
-107.039142584897,120.272249016292
143.745648099692,33.2732100665453
-413.893275596216,107.664007026018
-314.726406170168,97.4271506393561
-395.889916006283,115.350514398015
-345.721720094269,81.611417897504
-61.1032798553933,111.531006820136
153.934996009499,70.7103761994222
-342.787873386638,46.6974075471808
-271.313460502906,76.8946499765734
-222.324240113245,122.877863521484
-414.70423865199,-7.30947516532615
-141.701734751623,115.182428826127
-329.877189779858,37.7407492915518
-69.7798966226692,44.5894507941848
-437.466743234923,134.055318459832
22.314289273927,134.989099094935
-128.624480841201,91.2858829293909
-22.5748763921165,62.8349672643817
-59.0776214929356,90.1815857864858
-106.651644127342,64.1987759802287
-250.303039475593,39.1627295584694
-51.180553411356,69.3558793193661
-205.319558334275,79.89183186031
-222.943422668453,122.717604830235
-217.607912886029,117.621354052681
-186.327167400625,140.906168821391
-368.44727384752,92.4596551447612
-75.4194371012854,129.113561285849
-157.567174510863,108.963009385952
-163.572653176991,199.882773874397
-80.5084084997798,140.405092077199
-122.374627910642,167.500331227144
-129.780133585038,104.746806382427
-109.327294075978,99.4912594682246
-356.693820521439,129.345911827933
-324.751342406184,167.806178798695
-3.75863603622565,70.9956779293243
-187.202176471212,138.808874486975
-170.040215462039,170.465792288393
-293.299063569983,85.6080253758737
12.5156272144814,60.7132247282207
-122.161655025848,146.816160853074
-112.248427531653,86.6160271784793
-145.833874994423,80.0246525131297
-316.466116575364,65.0852254671227
-303.301279454994,108.750482710027
-137.476661812005,106.055545131281
-155.107491583516,79.694984715723
-245.88949173491,57.8966117717923
-181.735145748951,108.536536934498
-348.262687664894,172.266344920557
-222.280662040372,59.170488030577
-407.316899774523,90.590435077509
-91.6095406766526,158.470343295208
-37.4190060073524,190.625824785224
-229.494244819478,133.57239571945
167.875438661496,175.325051931914
-245.480864851326,159.62907657406
-115.227304673681,107.887717468533
-172.106444164485,67.3965616888308
-241.112738321812,101.181449402974
-108.986840921978,84.9568250628654
-266.93210923564,78.0734139683191
-232.763580715487,30.6729509377619
-159.024339089388,10.2481518383429
-195.167066282142,90.64422322883
-71.3274392102612,65.4483338710561
-307.535509100329,99.119331208065
-287.567162841267,182.063117301324
-257.799073263712,122.47125691938
-373.870603630043,107.661033292692
-103.947747806596,135.678933265648
-371.578432078095,149.952718203873
-24.1424585162604,103.767549461991
-71.2687693421612,40.7585429991595
-140.857190264804,142.656468501316
-168.412580180076,185.51735905555
71.4534791028127,91.6278512970021
62.0712352026967,75.0450646997665
-90.0196724765701,146.56186709553
-15.2573239000376,32.4642901991901
-157.46407413001,120.144269622266
-338.266382832255,83.9568675264309
-152.241773113186,59.5007357482391
-255.343709859648,156.760798577132
4.35949715761853,41.1723151608021
-170.244019210804,47.2776948832616
-2.35421424058586,35.0289966489881
-74.4370598903624,60.4629397915996
-133.174933019889,31.4231001826702
-104.006609686232,55.5661464874793
-14.5730851961707,6.90497074634186
-167.471910085231,34.8873046819608
25.7275511819462,37.6192878174479
-39.0929684337316,22.4781033199106
-141.801924623622,50.752443725738
-79.1859232778479,78.2619490191209
-179.2561459115,65.0747070860089
-63.3821553621819,57.7634190541648
-24.5497444794964,47.0662177136983
-22.6448610565567,25.8342136447245
-99.9114299556823,88.7106025043468
-103.079423061863,42.7836701902488
-259.602318653229,71.1226817893403
-158.144357967249,94.1508601879759
-173.928569429147,98.4776131475728
-130.429931576013,63.553263061578
-338.324755479838,156.407158168295
-39.4383627766656,101.242256275004
-216.729581274109,68.7505865602288
-106.592284867525,70.9937263094762
56.1248043057421,58.4358477399364
-140.028737448942,89.5358302521927
-126.194788494642,78.8392256502193
-44.7714033809098,55.7000983249745
-212.746408015487,125.883127965906
-131.093130546364,11.7618536054797
-146.281435574449,191.420483285547
-115.429034899505,137.393964667091
-113.522720278153,81.7478673348378
-154.348580999897,49.1525140935555
-209.751608839098,31.2982148433512
-108.68606760446,120.219719165645
-111.489482287121,71.5159611856725
-83.3239067348334,44.7548880808754
-196.472013512735,35.174140060326
-71.9477372140391,60.1606263032008
-71.6785662797629,56.8047202494636
-241.843614464,98.2874756877427
-237.955558181406,71.8600787957039
77.2145426400239,37.5407270082505
-113.043803251428,135.340233804644
-59.9059923474852,155.396745379825
-253.128827216569,164.635194543413
-221.044201253389,92.4113286149623
-78.2537020636119,101.142475524161
-170.945436148912,82.3157667187916
130.028922472527,81.6983752028318
-56.5814319386591,65.9121629170622
-256.220510490559,134.245303993681
-127.726555550646,60.354008797789
-114.149126144399,115.52280575133
-154.125242971437,27.7735239888934
-345.780315284035,91.5561404508044
-93.4313823000007,124.727685935446
142.433856773889,118.216349181537
-23.2162071807943,67.4519995008723
-138.547525091853,102.381856265711
-220.490329546083,65.0595236331283
-478.654302481482,73.2358970245987
-132.61642913265,69.7063118506412
-284.01847559397,102.822601444568
-120.303089856272,98.6139616420987
-153.386506216499,18.2038747035695
-247.487904228208,95.5795692801403
-74.6601874700427,69.2512716434721
28.6920155893567,20.5221197675564
-92.3817329859303,76.1811427903594
-62.3562400680676,79.2924340704049
-127.554227329012,79.7254781720549
-312.731874893594,85.0325938545575
-201.940584197313,90.985671972885
11.2757074051915,64.8411323729088
-226.003668468169,178.301488781086
-276.658393249993,131.087083951836
-84.1237312249723,113.028797235384
-163.554345512588,135.455809183768
-308.753822524392,110.505758107895
-224.789055806468,108.509122994641
-268.57616733131,61.5961885538854
-154.791745698516,73.9136523238121
-85.1066189334451,127.829376566267
-141.555372033443,61.4320662730934
-108.810116346027,91.2915658083293
-179.411310591891,86.755893483627
22.7357009010157,83.1839162169308
-85.4082254689456,87.9481832920865
-71.2399273649862,85.1170721910021
-193.516458048893,76.7483640124569
-182.574522294619,38.2501090580481
-89.4526275583776,80.1625230837089
-18.2503819870217,25.9511504059519
-101.514213303285,70.4378174756712
-133.502411131223,84.4514773023329
-259.667544517084,66.7000728937273
-354.588547985768,103.874221133614
-150.472166420404,112.004040075466
57.3337381431775,73.1622853058925
-163.726059066219,100.634222773071
-165.652705176966,100.239034932674
-19.4498082468926,52.7439149947786
-64.2990982250776,31.2726213516817
-44.5104811622296,86.9156076717336
-314.859871341978,44.4855607962236
-227.090283222569,57.0345550436759
-120.671999875965,51.3603446943889
-90.6244433538959,17.2687517981394
17.3368446158129,19.3875001662063
-54.3819802906946,44.131720292251
-72.9654124848057,39.5644923478612
-17.1348336881492,33.4094687766337
-132.687379056035,4.92234137475555
-37.0601346206968,16.3157556885053
-16.6874443594361,16.6438334728591
-57.3933506822505,14.7900172773743
-16.6697630861017,36.9503189928655
-70.3624953873514,53.4857248320186
-121.584917344997,18.5072052697797
-21.9107049829945,43.704273599802
-32.7507225095178,35.5116475246905
-98.3439901202437,59.0987842728791
-104.704801314467,18.0033914722517
-32.4187834550976,39.2695917906894
-69.5531182134873,68.9216161091063
-43.18139703833,71.3001130714547
-3.47617122466909,13.6666472867691
-59.1641530408051,36.3717364591896
-140.429678252855,93.9639032552714
-188.34628009396,77.8897320745345
139.320843153198,59.1122359748988
-133.893696446583,61.9991713036943
-133.983468276187,117.984831793387
-359.21128688789,119.337444617937
81.3870687568337,58.8754537865461
-183.704505093308,75.8364903912297
15.3352818205731,187.612826287266
-276.992732461076,99.0579030961526
-275.296859637965,127.573178895651
-17.2286505768716,119.58207630174
-8.85128260459715,163.292329389398
-134.158853882313,99.6275393987016
-48.8306112263235,78.2575299190685
-294.126703646183,71.0536990079563
-307.725805198163,69.2368953927944
-190.308454195136,57.7282545760681
-220.095708761088,103.251678637374
-154.079891234258,80.7110768687271
-355.614683450884,146.732323370546
-146.733973685346,72.8275651411823
-112.253662264106,14.2287446369446
-248.125875247366,93.5110295595186
-154.600385575803,98.1490682711665
-85.5948569603643,80.9357780112623
-372.584130851523,40.8333142680276
-226.325247605157,80.2703435703152
-176.144626714507,24.9906948584321
-258.055874932717,71.3723134245229
-170.289342261938,68.1725816616017
-85.3527550197177,79.2151228433067
-112.351513037043,63.5834565237892
16.3613940071082,80.0557010243356
-92.8792497420945,132.2654539301
-112.592552100366,128.660845560022
-277.976355849369,87.9028948665946
-319.342741440836,106.60810545829
-175.885189631226,94.0529152391537
-610.608521652386,92.2086377401574
-315.961798367818,92.6600876573066
-318.975605616004,96.3883206820028
-32.2787681748014,96.6937100769719
-136.190283002667,110.957415115918
-175.555863650719,170.853705912166
-344.631379345607,92.6516343797994
-164.621068066757,89.3126529489818
-111.326552851882,139.153976751826
-393.5280312867,100.63587422415
-282.663413301576,123.342916115245
-169.303200637907,126.593528311962
-67.8336918497371,98.0966615637881
-377.638331306574,104.697877545732
-299.504144944935,113.956370484411
5.58737238874892,102.284469121762
-433.602447448235,102.795713928936
-474.301010825562,136.308157306885
-343.340440942673,108.017083860032
-169.966988976666,139.004573137347
-363.815869784579,160.981728795261
-228.592493045478,83.3689089817926
-248.963957793632,128.448809460126
91.1653386655089,55.3145070476603
75.356807718128,4.0286967923239
-9.90914526261986,42.7591977598058
-343.820794780186,91.6396552811057
-343.214708410524,21.2118430033715
-165.26380564057,86.2208836664358
-297.0906583174,73.6455980217434
-84.0359281703131,63.8264150776668
-304.046953708796,13.9004612236022
-172.638943093072,94.4481195478002
-206.095227198646,89.2066998301716
-146.377186424703,29.6347071736236
-272.277329959834,152.210929787903
-263.105475053861,120.869830880256
-207.954027316213,58.2086341964095
-259.99253954226,84.6956894827163
-163.766393017933,107.033817467105
-156.330956403894,60.2089035485551
-212.392252374925,71.989249323582
-77.140744637145,54.3082747960834
-187.79955616509,72.2104252335121
-108.341271441759,76.1374825310195
-193.986328968138,52.2312363492092
-93.6418738197099,41.5464900261759
-56.3183900964796,133.264625129028
-169.48243754296,116.520767906695
-200.631939660481,86.4983753906854
-40.2611502033105,79.8616061111534
-94.5784292313692,54.2517913381416
-85.259166467411,92.3581569594535
-191.51244189174,44.6737956151337
-148.899160002322,57.0268544276914
-166.488884450984,101.316704425655
-240.058241675761,74.7993214236703
78.9558172279794,104.185474171223
-202.932186572027,113.449344154273
-38.123389602617,65.4768227722507
-100.417392666626,101.800089454511
-48.289126211399,21.7955171255817
-99.5447656765391,49.1303673545481
-12.8279906959506,32.5230627550336
-33.9754255494627,22.8108764282006
-45.8004576849635,62.1573386077944
-46.165123519153,15.0367142916948
-56.3957771638816,18.4792732930218
-38.0876158887841,19.906828407029
-254.386940245997,57.8594521227351
2.33902469693567,30.1145076503453
-78.5387025000091,34.790177620016
-51.5742224192945,32.1395263612649
-18.1169298012173,29.8933884603102
-30.5088870106702,10.1334540341777
-30.9760985533867,4.76076633825869
-124.590984220762,52.4676873936842
-174.185792726057,62.8401621824778
-200.187341772325,62.1466966507796
-93.5940469381603,48.8772761139844
-123.912653734358,54.8093529591642
-88.2050949789555,52.7086529161606
-75.3036548569653,72.5346662292432
-42.9748288628325,31.2726750719885
-31.8964062660743,41.7547882484214
-145.727006810135,30.2153653787755
2.88241763184487,35.8588190209703
-49.4970649763363,30.6369570682255
-66.4113519324965,19.6563323778537
-158.070185724548,19.0070869773481
21.9338958371518,47.6866716350487
-106.735532854276,45.4224195934949
-122.465495728873,30.2356857974883
-53.6926495738153,38.6852978492898
-104.093181385991,39.9605074877181
-48.1379238692698,36.4455050204997
-25.4427628056146,40.9130093129024
-59.8113047418883,7.77850096100519
-32.2864515656629,49.4900022773872
-29.5473296586279,48.5796098913706
-30.9823176123318,40.6561826551333
-55.2142828907672,30.8540384292719
34.9191506233183,24.327921222346
-78.3103299552167,40.9312266999186
-89.144839518005,55.7383246690442
-184.592324752935,64.4880720339861
-94.1230474795975,94.224737774377
-92.5573268944327,54.2261519952735
-115.283342285125,63.1817400491127
-20.9251352741812,69.8147685474542
-181.952062185468,76.6521554143183
-19.2385482350946,94.0948626089885
-238.493532636159,109.549274618446
-138.499687732765,89.5537143480178
-150.99360505052,72.0111066140234
-174.50897545246,163.396857839485
-107.716534917825,72.2731106013889
-129.27230255559,68.5869543542649
-208.312366366968,88.0922031316732
-93.4304627533566,40.3197289569362
-111.472923367837,49.6710386576015
-127.978042861412,54.40588219036
-207.578219463976,63.7888313370349
3.51864024741371,76.259561349194
-143.576287030257,93.3515336927521
-95.9446062358329,63.4751467124079
-294.500624102991,84.4303347040259
-119.615852352072,92.9858015324135
-92.9933216703939,88.9231285697606
-164.631401886159,124.27687906001
-109.805331066782,98.8392522628419
0.6564083693047,128.227708187667
-431.885587152348,92.7499986107578
-363.824934448664,97.965153462399
-132.705850692219,90.0811614903396
-740.586049410413,140.133460705736
4.38647152195335,75.3700727312244
-328.357802524944,138.780519616863
-255.208595675998,179.193836503197
-441.534160204785,87.9206867749454
-83.9570252093226,82.9804249582667
-189.083025083775,183.283132510507
-216.452326528415,114.342930437968
