(Intercept),RDM1
-167.046384733549,37.9929142504116
-105.416891292523,8.57087596804558
-194.660363577248,24.575188189905
-109.303368729881,51.164482407883
-134.766443610919,43.6364768595847
-259.138551870914,92.2362582256465
-64.104883169377,64.2200819202335
-230.197843385948,120.308750770215
-162.047950276174,88.7064137861162
2.24956864931301,45.7716192257212
-353.27878818996,73.6146140315395
-277.16432515331,39.7314161665854
-563.581034377101,112.418943471625
-260.412320875776,93.5090317432478
-120.067153273238,133.173583849231
-160.310450535595,85.0495487005483
-61.706144799944,53.6535345503944
-273.51911773358,101.324316539161
-21.1229656550931,141.11448956361
-228.049195611507,156.085946272275
-179.969104631338,4.42005536833312
-210.717410318083,69.3480578643648
-65.6874803369064,104.656636077561
-380.818682754107,57.5163652007541
-156.065042218972,215.41809332055
-153.638497865664,80.6191669961845
-245.607091731894,72.1082221706456
-290.964509927857,74.9009932699264
-169.272663965749,37.6881223288583
-53.5467990605139,57.8758730121772
-106.501161756867,44.9962189599755
-329.505089455473,93.0809492175249
-105.612469355017,68.3144052361022
-116.890062609513,85.2644057737489
-280.033062032569,44.6253901463788
-229.156776427,52.3221993572952
-388.220408327281,107.253488033087
-208.328660306113,43.6104336682292
-72.3657634292613,81.6396417456381
-169.024395792068,54.1257751513913
-411.705576790351,143.979998843279
-13.9705956636826,87.3957491929759
-175.380382211355,152.313694468001
-188.760988277027,99.2529232594388
-267.143767575173,208.061706221706
-321.418944019344,147.886955370268
-200.26753227794,141.249122929061
222.945299205472,41.1587900896957
-238.898629853331,85.1371718087757
-178.861291152643,76.6864693421926
-140.488160645735,96.6976377610408
-14.6663722133671,27.8784803364979
-75.1474853655236,38.5142846324234
-114.574223432683,38.5359435409773
-229.452397373418,67.5236227179121
-230.53812468359,124.726753252718
-133.155818904601,157.829147015798
-397.344416905922,51.4129936145473
-53.1689986599231,230.840588889107
-444.557344945206,81.6696529590554
-144.409074322582,193.855766986359
-289.568577728875,83.3012994721794
-240.316269659044,188.980594557574
-177.668296278254,40.3971762142301
-257.588608265898,137.985963372048
-184.665156152423,54.4002191329346
-140.083953562571,94.3823704540264
-81.5867955481735,87.9190442986344
-190.009536627603,50.7885963527078
-18.3887830188723,135.542013193786
-105.84827163873,44.873228074197
-145.161744963247,76.9609361073963
-105.398621532826,21.7173040423804
-310.668472558878,98.708902781058
-17.7315139003622,78.7440194407682
-221.588197753539,144.58865155586
-53.2218562199378,58.0254538155787
-140.030027950561,123.257617050753
-210.500733730703,175.68953110541
-212.762287141872,184.421570383187
-320.692144884102,67.5572843729315
-510.184614017024,136.193508515396
-238.638619689175,24.8710209801211
-341.479436124446,127.514656990883
-687.655591699193,48.1356046243673
-88.8085249755677,108.705234855312
-667.532317330857,82.0995158114965
-153.36492738087,15.3262757988559
-380.786317149923,179.442680287266
-688.45133451224,99.734862590034
-495.014146554662,67.2856488203379
-266.447231685102,22.0621513018996
-333.632978419773,93.9216912704942
-56.3777558122729,50.4100348297652
-91.2151607045453,58.240928208339
-50.7816137562259,75.3453947929374
-149.384827624366,76.880016876501
-104.836048101886,3.29188964641071
-110.57890541544,96.1535992872086
-69.6094226050336,109.145364078064
-98.2633528322767,43.1318845053902
-38.1712724044482,69.0425773013412
-293.338094072416,169.601956952418
-211.704667590115,95.0123057741093
-301.737406930508,107.071992422585
-211.336309575912,156.382784054731
-241.050909504818,93.7008106728317
-100.504262661143,119.5414600558
-88.2918893167625,71.9118010495949
-304.919653468263,60.3063295883767
-271.536724151927,103.835207701486
-111.722374838173,109.893434250487
-156.39944510028,90.7522368653117
-128.791119018919,136.061936539347
-80.837300944695,44.4748826909636
-319.353703201596,88.2573978202563
-264.282017270176,33.3362494151443
-166.575330634587,80.2887590718892
-227.27985803262,109.377343744651
-194.102679650226,113.933675131382
-113.533614920911,98.1936294646293
-137.420285592794,74.2346822639411
-8.85236906790578,79.3366421937244
-85.4598186672374,102.015168523969
-85.923674725811,53.2297940611606
-170.707990547089,59.2487631717522
-83.8178638043028,122.725590515241
-78.517810242025,76.4631129917834
-131.4604814095,82.7647984279611
24.2588960321937,40.2908992931916
-252.044994333351,63.0376090623467
-283.433449165954,109.703795088295
-170.301905422382,29.6825703530922
-57.8556536585675,47.5035589454637
38.2410112540529,100.797761765265
-135.243556748108,51.7346500435669
-74.1364741527887,216.263196497966
-121.760761968875,112.538066722424
-213.862180130967,99.178680172321
-130.315555432055,83.1478603203723
-257.982618097871,112.138693530787
-46.8487693942443,104.666940514471
-173.49614205322,22.0406848008042
-181.07880554536,127.141563406376
-70.0955437334487,109.167182975812
-210.041757346789,163.429049291299
-182.71893253419,135.558322917546
-214.113745115872,113.783953907085
-390.223111461491,50.6831827661081
-115.233450740001,95.9622794213228
-123.310749226948,80.2909352726419
-118.549652570684,28.5808141140587
-159.463274091111,45.0151599369601
-159.506896392904,100.593187589453
-349.262814621681,62.111362438005
-142.353680135231,115.532667366562
-81.0017506761942,22.1436193847912
-185.118461206555,126.649566026841
-156.326287526055,155.909314661316
-88.7232240395097,117.081551059513
-39.1080059893429,88.079477169289
-461.375802745126,29.7039707416843
-106.530926023752,106.352404295263
-96.1715682835347,70.7749004977086
-268.20031704445,93.7183146261086
-119.445113544622,49.4162322370612
-158.211074527862,32.7896925424575
-158.756770050661,14.5458681226883
-35.0546082659348,78.2319558691961
-209.198984661456,86.4087299379971
-514.79747776455,138.292588422861
-322.866428972076,109.070660309342
-9.10552840681339,133.82561673678
-18.3544065689202,18.2170590342721
-291.512245795806,174.074359636768
-30.0369563148561,150.277642016474
-328.076139438781,265.918797206541
-234.994001145991,108.272159193373
-214.910340587863,78.9525167909451
-193.744460385773,62.7990510900781
-295.173911971127,95.0224712573399
-75.5051577446648,46.6817068264063
-197.891732216755,82.7926785606287
-168.638543667388,58.7264567445673
-107.818877697893,109.604970181186
-178.98277456325,79.2701945444569
-89.210486442229,110.715379422996
-362.730548843057,84.6024015271905
-21.3212058089266,41.6371657293348
-366.038461654614,45.8849688623159
-66.5944072633429,146.669920301347
-303.480744992514,129.177764854292
-411.238700201808,80.2224384294786
-256.909478236663,132.056855229743
-77.4264098672793,93.2692524948943
-431.67214415667,142.674750424281
-154.446423303336,106.153449551217
-27.1908392466139,45.1812204434791
-99.0482146057184,94.8564049933921
-13.1177756275392,87.3866154439365
-221.931799036654,73.1930454306275
-244.730044326599,66.3189287836212
-193.902858247631,77.1805851929457
-447.165343260582,132.314825915713
-344.282854375226,217.003729856238
-391.177332484767,84.6895743294153
-564.026713795462,170.167022904527
-236.464929592825,132.228326551689
-475.592576139185,64.4242793769517
-412.535843906313,114.177272517423
-136.273424619547,88.208197743108
-113.281921495538,104.149402108829
-160.823758006387,60.1784866685357
-146.031610598729,130.420487102267
-161.462052267074,74.3848079612653
-361.430919398772,110.086432469659
-143.964786182798,105.905892844761
-374.936574955813,112.648072825148
-190.766652881299,86.6367900818295
-109.945488834514,111.685046514482
-14.2379525567667,114.75327673115
-373.715463311455,46.1814587587069
-116.759295999077,33.2847353660618
-83.5409264297996,133.658341133385
-103.115769877411,188.309199971292
-155.996366808933,62.3520231158122
-224.148401871731,48.7468018001455
-160.36908530051,96.5998918183614
-99.7548092750876,92.6281092626159
-97.632198126943,72.8662262229336
-99.0590305402875,87.6407886335292
-117.489643528097,96.4777043012873
-149.559248439604,58.8156797645788
-62.1576941304811,73.04873013834
-318.694146220136,192.503538399338
-23.6288714357943,115.605848036153
-175.982889748746,108.414715818413
-191.762840317911,70.643473221844
-259.746750058017,159.263787942415
-103.461950432538,44.0618935574748
-74.8023275297455,39.5627916059275
-420.91079787325,55.8283460419916
-61.6902330736411,102.322874029327
-353.883487481973,110.47459419239
-437.41340638222,183.393299636577
-513.844648944447,146.633654633377
-68.128557041462,44.9181528688423
-244.52255497835,18.7128801493855
-142.973611623092,84.1747221128135
-422.652474569288,77.1038779236842
-274.937716684202,90.493727644789
-162.248623875814,66.6800242193858
-134.984526762317,65.9986469736577
-176.555571459932,24.3748123156984
-234.193736880276,103.44493318682
-274.883766540413,111.934456150993
-153.101153761145,57.1821309761362
-108.856942710476,3.33330728301371
9.14576809894061,87.0841740143951
-152.387439381266,112.183835577423
-92.4292353073251,41.7310411575163
-91.0030966516861,122.762667566632
-127.040470036307,87.2939112719469
-247.262806469167,86.131345121139
-245.884205824914,80.60875350071
-81.3185509780888,60.6100255761557
-74.8674827928899,37.1753046618178
-57.7709491212972,58.477228586009
-180.650972581749,40.3221394988359
-225.291510436247,71.4890337569859
-155.528936814415,71.4129676854645
-151.12917529084,71.3988051765336
-85.2620476721786,26.0506262710187
-43.7128087896126,41.2695292925346
-34.1638406934435,42.9475052818452
-173.774354357418,36.2471061418182
-214.652005938553,103.132715660991
-348.532787518943,32.1465983227608
-159.116419683621,85.4808071739681
-215.2693517363,108.782114067944
-48.1970619751664,76.3632081582036
-85.4818999610143,65.3764585298268
-101.585762078845,70.1243482512391
-174.713536219511,89.6472526209536
-187.21950588352,86.5880254212825
-71.9458156074543,25.202712099519
-137.960834077661,43.5494529847347
-24.7522899335454,37.0363747625961
-128.608215056804,33.4604337178498
-66.1392604560824,34.4554520981619
-96.9528306716184,32.5751513751311
13.0782642352278,41.6275769678396
-65.5843970406422,65.4970395948476
-230.023582052876,62.4291054133646
-232.158444502624,71.069212289236
-216.139904145881,83.2904557235306
-49.7957947434334,48.4717640072631
-93.5675407936469,67.0069618495472
-129.67563757008,47.7342088314545
-28.6193401164019,68.508221618742
-66.6049619011756,49.527352012643
-145.929414437269,56.147954784843
-86.7853542186931,22.1062333147565
-52.999325950499,24.6510802325647
-48.6561247353166,25.4204438226443
-5.86063853540691,76.0580784722406
-95.1032602837666,48.3916520280618
-12.5332975398051,82.5551335199561
4.57525297059328,30.5081428097546
-100.791836984048,63.3487705421721
-143.210092317575,51.7778717019137
-274.545377739341,79.1402739789446
-126.916627907223,102.30146333958
-367.287483021864,95.5645858503703
-163.582654334503,106.259731199971
-175.687028748347,95.2288969809451
-178.124439162886,69.5008238987248
-198.907849949548,82.5940728700953
-88.8282303186788,71.2558034328395
-66.9915284154049,68.3962219856658
-180.64355371201,30.4050320767201
-1.98222510973574,97.5646917346749
-175.314897490884,27.3116175227333
-188.389647128817,77.2158516373565
-175.179727225737,91.0207917114749
-111.427683808906,70.9878811333183
-134.174874320102,38.3755185402879
-275.981648384899,82.1940497821342
-122.424327968867,109.446965365227
-58.1648729351873,91.8415854352061
-295.853969976069,47.4670253433796
-238.488525922963,94.9508362847264
-17.1306400581088,77.046906477146
-106.469305701752,54.6903240819811
-137.382791948112,57.2764198559198
-189.6641821144,51.3013619075355
-229.966598080995,58.2229439841176
-131.905881327606,144.324384393694
-167.617414924491,108.172608707071
-287.941367980966,155.072270246739
-276.283915680542,104.833101773656
-49.0526460004403,134.639829977139
-365.923236935734,67.5724359300511
-209.084103031628,56.5134359170916
-60.6355242009886,131.941191661096
-19.8298980557593,51.8216551655714
-292.123983495685,115.343272347924
-34.6060147657699,88.0545273019088
-221.049816968472,91.6947557509302
-139.266106346127,57.6671496066119
-227.833187948401,68.6477292598865
-216.870724335167,131.03831995634
-196.726775609917,117.384047007465
36.0067377295491,58.3937883224062
65.0718195418012,116.382745790111
-52.8195240823406,51.2289223093976
-131.771844949199,84.4443821069835
-136.631109185866,115.9328844024
-146.236038038285,44.9649710601952
-78.1982907122074,74.3490511030832
-93.7098077070659,42.4575625578022
-122.983887841416,123.881621272725
-249.545231230106,170.407254507591
-203.066033379338,158.675853400375
-282.436554050393,74.2482066463349
-202.103026165714,80.4880892212823
-109.528957637929,-3.81919646476308
-254.671815667156,140.999563108235
-249.389223785849,104.675737785365
-126.369288925455,231.50765180197
-373.516171817057,79.0012016560941
-144.149049192276,71.4821241975587
-381.621479163616,150.851457305878
-375.119088603829,123.575986598735
-196.434222339449,103.9854737284
-47.5685173182283,72.6106466082892
-224.67899488307,151.405001678882
-123.574138018361,114.799244651309
-87.2646771447471,129.628988228433
-205.712351151422,114.826521236253
-121.01582172107,92.7241899606306
-125.691338928256,179.946859331256
-43.470081035186,65.2244529924155
-224.662492186122,129.592647906822
-80.3818225884825,105.999567697596
-165.216703585262,76.2040040449356
-143.066474385472,94.4246362875856
-149.428990651955,144.169779462391
-166.819531291228,132.88637835611
-1.94582317762251,85.1237872910824
-172.010380293334,104.19890135825
-469.405735892342,146.499631631774
-499.020224310658,142.012189428962
-184.752099658916,228.40783656267
59.9607764742977,106.704713511375
-248.324108057255,101.665756146584
-144.615923320132,130.065391444034
-110.692960424232,91.7481569372248
-227.540331007054,157.528010927934
-149.14797006238,115.863748916789
-131.95420447996,137.008217965675
-275.410538945271,118.438894940176
-96.8533878800008,68.9420544662644
39.6024285127496,55.4868168756529
48.3216043598077,83.549997419439
-245.069085350435,108.505575840347
-22.6105806969572,47.3189344706479
-6.35863995800901,-30.6653196151892
70.031044946285,99.7971308252163
-264.137945485039,43.1700318531657
-49.8018459715822,110.844253401017
-100.55431260974,112.567749254347
38.3547040798003,107.234774767014
-139.726623548908,22.920945537604
-296.438710787435,99.4771175120113
-221.621601036906,104.600746071024
-307.956448225914,105.290167787956
-245.804890368116,98.8263913379633
-259.362027813331,104.411067829846
-142.801535601146,93.3937202561792
-123.544795432274,86.3226475088159
25.3361124706207,77.6301325586392
-225.058222347325,125.946540309655
-183.23962694146,116.21369210328
-216.128216619647,166.877167674684
-187.9178996762,129.478813306981
-219.380167440264,160.348276281598
-379.313346066629,119.37785767272
-236.161237092419,53.8407688548687
-417.815562455668,136.818578735169
-108.635431592375,84.2210969188891
-531.027510795757,126.475974884059
-220.067647565258,103.667623299625
-131.411614741352,32.13324192867
-20.9170481590991,75.2595729913883
-66.4394399859912,88.5166705279116
-267.712717190094,39.6862868694334
-149.748632818417,98.3537804496591
174.787891610351,164.212235089919
-401.751329348619,101.28691426001
-221.897252511415,76.621609476977
-49.4241718176199,10.0968019468783
-216.782682377496,92.5096985291748
-88.0235924624503,116.365285648018
-355.176604569086,163.929099647976
57.9123775586777,105.991258517606
-187.355645198812,74.9794302223745
-121.644128956003,52.3133811340958
-189.142324823319,157.622695430997
-173.484462864315,75.4895228622336
-212.422797722873,74.7981366391468
-277.4128096157,80.0745700910484
-162.811146316752,172.066648755441
-165.206827171947,78.4577322170662
-42.7556134517654,94.3239853162668
-331.030211229343,83.9916813026321
-156.003799733095,120.041465277287
-168.354594930803,18.2102164181488
-178.634204786551,39.0172914001378
-118.413140217723,53.4439204599403
-153.163533999905,47.7052642763629
-64.6937184371927,49.8000829207303
-24.6861566475272,45.2999829935725
-68.3288816036656,59.6874149210416
-144.151497178027,22.5576701615864
-91.5870477683638,47.2788305785107
-22.4470513770357,34.9445555218263
-63.1539204394649,54.0405249794785
-1.15343198838673,79.3341561241832
43.9484830169968,77.9947426220169
-84.7420930423832,85.6082735903883
-312.019636203077,122.203562279552
22.1443445934674,96.5059880341578
-99.7629813098465,60.0843278704706
-162.842370641069,38.9633002847113
-180.837836902385,91.7281082568334
-94.0007177882653,85.2253692832019
-78.1429261020894,66.5485703260347
-54.8337092468646,57.855960447283
-91.5025405425986,60.2627995193179
-62.8660645578439,65.7972225827252
-194.69226565065,50.1374215332908
-139.600049163564,41.9655944870246
-18.3135547395505,54.9378355619265
-280.522284444975,67.9406742394203
-244.507158937711,84.1529535236004
-199.824034916186,133.28806553506
-47.1820304236317,64.8232308182924
-339.952130103818,116.37653806337
-298.701276589178,96.3450842891034
-147.834205933412,91.2528227288858
-132.045308710328,51.5693626083521
-218.717080034839,114.109117939586
-118.512463847524,25.3902701789193
-170.154071967161,88.8378295739967
-52.8830218976891,30.7312937116731
-131.298428216967,59.5283680168104
-22.3024294760689,12.2773872358048
-233.502070965436,63.9028969575302
-239.824892768404,130.221591489513
-103.465702062284,82.0722410330054
-391.240890626999,109.668933347763
-407.020886897415,168.417029362608
-208.94003151072,57.9491275468608
-253.887936461178,122.972400882438
-171.934775041453,176.805653860123
-59.9905370533124,16.8548078180502
-209.058683763855,67.2335942165955
-13.6303275646605,135.974784858307
-650.927531739784,79.0511667579849
-363.922129338098,153.978743743477
-52.5265650497531,98.4168207199473
-303.577910808803,93.5666384816141
-67.3289243788859,35.3330931147793
-30.2322506340279,111.303161532953
-148.586277366659,45.3710073782568
-127.48208603033,20.8381767017017
-11.1750497516769,28.4987034160295
-77.0056128858268,27.2787811485177
-109.388537388557,37.0240244253655
-142.004115698161,35.2792536112538
-171.061375031088,80.7261853566888
-23.4686049348529,53.6391054877022
-157.189757381348,89.8976213106507
108.182038243001,87.1615638488438
-89.6596114815184,96.5441577636193
-311.806698132707,96.4566345302883
-190.419679683029,1.64598244216177
-300.848801611573,148.158556445858
-398.212931030721,82.090594437439
-328.582392687198,37.7652512881614
-9.27620225946885,46.7326820274347
-58.1627921897016,50.6210376276722
-58.6968421938327,17.9442901717848
-28.3311334820901,25.8445218646921
-27.5920573605108,53.0424557877705
-31.5141269704618,35.7506408017143
-0.100022892016568,33.9936626946583
6.49791131225356,20.0553563072172
-38.1050065883901,30.0295425917575
-72.3037299441989,21.060447763899
5.53083170233003,29.433815846598
-15.1557212306398,17.8351702932123
-18.0345516836969,10.3641866104444
-12.0846576185431,18.8583992888016
2.35945677632117,23.498570976768
-11.2501193315838,20.8161180116003
-18.0189121172371,23.7712310852658
-160.746922316606,17.3471928427025
-78.7527850044426,47.1753052546555
-11.8758103942673,38.1435674655077
-34.4825086446654,40.6244211178455
-45.5556856056646,26.7387225148705
-89.3721976802226,17.0454736402608
-84.7488932221095,13.1600193231479
-8.22821629821192,16.2753521837294
-26.5569041228955,16.4689900711237
-32.6420529394964,14.5229118067764
-65.2059800074203,19.1486023966536
-35.909787542827,8.49905738944653
-25.2855526115163,14.8182636079582
-47.7421830538697,19.7398211701948
-2.93571837323179,10.275522085547
-11.2319695301121,8.99801234321967
-12.8805708441942,12.3652472582762
-13.2632197877392,12.5763690003732
-3.32698209623049,11.5784901203297
-6.50891763106301,10.0271230681101
-39.2903328395914,20.8349463554914
-55.2135410664923,8.56108724165824
-47.9936113670701,43.4674507431919
-14.3392780847607,13.8307599973159
-36.4518090456113,16.4743924818031
-24.0424627154862,11.8643685174466
-33.6174037553719,32.9153924264247
-15.4074570497614,26.5431136432326
-26.737213987115,20.8391906356555
-27.5316858432197,22.7009152756073
-11.8284758024147,13.9375525026335
-30.6319502889382,38.3374252331414
-7.25394945114385,10.5081338960881
-6.22190387525188,16.9011666773731
-44.7828195298644,26.0916170077762
1.63424605518594,14.1587045815249
-63.0503311659668,14.4879559791334
-21.1721839381207,18.6990180622961
-22.9492313821102,7.38609124371578
-72.7347551519051,32.3340942316863
-82.5788920344494,38.6523683603464
7.38235970932874,28.3037840039906
-68.2867622924095,36.5968626034701
-82.4606440590724,40.0917376176058
-111.340691607005,41.6480745825975
-156.928576049839,52.1742673664776
-66.7558316680224,30.8587596762518
-52.274855710928,73.4755494125129
-16.153566014953,28.1383679800128
-105.215743277495,5.59891627047909
56.7871074987634,35.3021636853236
-40.442708968345,25.7306543721061
-124.021383581921,45.4645355051616
42.2034536835563,13.9841812669001
-89.5408429143208,66.3565346003684
-109.557588119831,47.0578632305405
58.6441989271552,67.0052514894924
-247.674061308149,37.6427041030838
-120.76414728917,79.8710616433964
-213.127375718826,115.359847367436
-186.902039602894,102.687987694968
-92.2192204969324,38.6353740828636
-56.7522538028429,145.199966793785
-462.395801210834,181.873243945665
-131.186284308918,145.854935266514
-300.431955042826,66.2497137510509
-523.879884085167,135.244289258058
-248.800906961124,179.594004685147
-384.54209302408,149.864214198962
-226.296189637578,219.056228788759
-641.884456337997,169.300780269929
-364.909319680985,63.9281037952169
-303.756844339347,146.009755844541
-98.5113281971535,119.624854272581
-325.901216693106,114.470980079117
-167.82054440577,170.525770845721
-127.75334788936,133.401310760586
-308.443633501178,94.1629816791246
-274.087268520409,174.246430300263
-308.634216869934,232.271253165149
-308.035818404474,185.149721524474
304.781635714986,117.327615071343
-532.148455579321,50.6359137138813
-248.434359050364,103.392206670316
-172.858141675584,164.285349003796
-185.581978307389,63.0332286431221
59.1057381696955,127.569360142923
-196.664669164456,133.36835254803
-245.252546470729,116.728405691916
-77.421031395068,23.3016282972822
-204.039988839533,141.021702208091
-443.547362596015,88.8510149117283
-405.880732448277,156.880822166364
-353.84257552179,84.6692558634313
-42.4011379037165,59.8465062233081
-543.000965787447,138.907730703738
-73.7411888851493,65.1541712329017
111.568389496519,113.638570557086
-204.208336083044,70.4542603182636
-174.34180949314,110.891647707322
-183.239731618669,99.8126364201598
-260.87641705219,105.356345956381
-5.91276071614266,61.035408126736
-624.527259734285,96.4619257456498
-7.54915463454381,82.932854606639
-107.954493356412,97.9964268432959
-193.689176261765,142.853297366382
-179.382163527072,93.2718878807391
-314.95900607614,84.6139212755297
-52.6968182880373,85.3005037241965
-266.331385627404,15.6192992810975
78.1092185328307,97.0374689298333
-158.427374727151,140.820914239388
57.8709754357551,126.864427004562
-142.48490692128,71.5506217246584
-146.30953869292,47.7135369064345
-98.6559976661374,116.7622328008
-129.369035132768,41.7450601958553
-547.715597631017,105.552667767741
-195.82079251387,73.7189861992374
-76.4097857349116,57.412797152705
-153.131808488193,67.9406407492788
-256.285112817495,106.87825882496
-82.1087709838775,48.7844683857402
-101.221487509407,85.0909558944986
-76.1255003027909,153.33400880306
-337.595864279916,55.7312824668479
-98.1306023251873,136.021080695587
-165.072631222534,85.4428858240426
-224.598855083905,22.3643962442097
-122.513372602756,57.9473084241617
-321.413323484856,109.974352529403
-168.553469623854,89.7706230968543
-124.924593988253,82.0820543130103
-282.581845177381,28.1566748231671
-103.993156939629,130.346675076624
-197.526436500732,97.2410930308397
-189.52709834898,81.6460953911592
-203.245405306807,102.547590051239
-139.353155129735,54.5589126638952
-401.393236605436,97.5361589928361
-72.5590791372597,93.0469197035545
-188.739960057144,132.189738639951
-112.192028078411,189.213550106986
-78.2777350790275,83.0796404555731
-205.95606220109,71.9906174499047
-55.8121418808732,90.6130428441975
-49.3949844288945,54.1290977952885
-121.807699082769,128.027040179266
-40.8784121817225,90.2804229999892
-169.921249040985,158.549418331953
-142.79405550193,63.7671656727471
-155.631024829512,114.936050073971
41.1527031282822,36.3736978165689
-343.508154637304,96.036350065071
-112.167918239007,49.962686224957
-217.117604122817,131.779870798069
-14.9243295642664,109.483114655177
-310.165611879012,152.752260565641
-160.821577466428,99.5677355552907
-119.22102090581,136.529298576497
-226.878037494913,63.3637464916192
-613.140727910417,69.3099860400253
-45.0528438735637,105.07129574781
-44.5887863727548,88.5548451237701
-450.263032331539,160.12412982453
-189.750079602134,90.4315586546436
-3.33600537602615,210.762550508924
-456.973335695398,82.2066630477784
-267.889257626746,103.496877589801
-169.997865226958,113.981653205643
-183.912788240108,95.585231747853
-510.437247233494,125.956598285702
-294.775654766867,50.0715040009818
-161.214825837305,55.2810459605244
-292.587999610556,43.0567028815785
-99.4284953518427,63.7689428818094
-181.081341070814,77.6135190586028
-273.504783573778,91.2880949214687
-241.93947743555,134.029208742093
-33.4476058022847,91.0781292800093
-185.423616020489,74.3178227742901
-191.446519838268,129.836369475161
-306.866651822609,90.2392712285946
-42.5359016872758,70.3480720425923
-131.98967336116,88.1427304684767
-390.355787784461,124.431522012092
-310.517680642406,80.3264237208641
-190.252962051087,119.162861256365
-177.954400392082,122.65990287665
-204.568813128091,93.3696439395426
-305.969034073014,181.148324664653
1.98303451217362,116.017883318655
-310.392807624274,80.4955813151319
-206.866988818554,60.2042525368418
-140.452754607792,49.6422724537297
-64.6188265271994,72.7386432592557
-52.8818738458504,106.652097399041
-247.482776418998,79.279937886924
-155.082457080469,17.46394313153
-397.369345039937,78.1896012369239
-186.271801094699,77.8213716801401
-106.390894972632,22.1905120684096
-246.339175870598,59.6218016651546
-240.638745489705,38.0561688270172
-167.283567512306,52.8138402252516
-348.496751870494,50.459554050547
-263.302808829787,188.131463688303
-106.685973932701,54.7352036490133
-284.849771307607,122.526231865457
-252.168411825478,110.149122087272
-178.945087607717,77.0734195292753
-150.404702790504,117.25921423448
-71.6645013756206,92.6859662999632
-61.9349887963326,65.5480575320398
-53.9121708667226,78.2956853083997
-155.367656009548,71.556768045426
-195.744053369024,70.3555581486726
-227.61955202122,76.2993358327512
-107.534133821762,76.2308537136778
-164.19673490175,33.6677404745351
-200.135416605277,96.0546497994546
-90.8973116367924,138.434918814295
-279.40446742512,117.926651832764
-156.051139752628,125.787097439839
-119.130288733533,77.9056438174739
-110.73501137858,43.3860275044281
-133.067436072684,67.4779627153039
-50.6498795162988,67.3110570405479
-89.5430959401128,62.120498747885
-230.9298421774,50.8265911703202
-44.8217353156215,10.4782494360697
-193.65231803674,38.5843258126406
-187.10642435457,38.9391694882506
-247.581400511321,92.0312280343132
-110.60216435248,36.1540249409081
-165.235806937548,74.0167647059689
-58.9162788482499,40.6667316256062
-24.8429697940883,31.8609580322081
-55.5077789254647,26.7360422994243
-71.0711767276371,42.6070414232672
-298.361917660164,40.624800161575
-196.026594467839,25.3638885669352
-148.40868712982,28.7053566135946
-139.189724543539,46.5485850644909
-21.6010465682775,37.7154413301032
-0.89320057000441,4.31590537566808
-28.4675556745933,121.812478196116
-12.959762638864,64.8502337872596
-307.116863312208,47.0281130217336
-88.6227946455183,62.9328900646942
-45.7837449616491,120.075960521561
-246.365474883321,88.7564988191943
-132.952749229189,42.3241012802696
-130.745542315606,94.3027598690387
-17.3211810862122,68.8944512823582
-106.359536180869,52.2653829342453
-231.708370209246,0.546545098031856
-183.899920576994,198.859473714763
-206.381215296467,175.434457429539
258.509696757348,86.0979110996122
-455.350929267632,78.1065322517352
-450.911186988886,110.972084032066
-409.830058322172,202.084444771026
-240.466892604687,63.4689487788128
-260.517080333229,160.933952537442
-567.734025968879,63.8534759531212
-137.615668591316,49.5567769280897
-77.2267398455697,122.984424570197
-131.610935939854,59.5294725208223
-202.244638605785,33.1323915401881
-134.601919457855,88.1567483123363
-129.884812227596,52.4181021649565
-94.3159076023949,57.2956998907102
-249.404336103238,56.8748080515797
-12.2352140531875,76.5679309535772
-115.56857372669,41.4049365503743
-157.877561387046,30.0897833293348
-12.7579159080342,31.5086816753319
-32.5357173343946,64.8457349852979
-9.13729469289683,83.2761533784869
-236.734033062574,98.8662422058405
-238.565768538625,191.517829188379
-351.518975509898,142.341211554653
-235.70373544479,100.652349373959
-205.411220857848,112.933412310972
-426.56775273098,67.2271144460319
-215.105660948242,133.929702494352
-294.815511463748,40.9661097931967
-61.4211613466869,55.1791353167973
-75.8894998545002,79.3766533937305
-157.849596363322,100.984516479959
97.4740579154459,44.9223311616172
-284.075454398087,118.173405984315
-219.928274075137,135.678272058591
40.68405527508,93.0857236604279
-166.647296912008,54.0131124553591
41.3424515887164,146.494946915387
-278.73688342491,116.999087728051
-196.6296561411,153.054214667747
-261.191105732112,45.2599979410161
-124.0830047058,16.1719877821797
-53.9240457016713,51.0935460442561
-132.07199031636,120.507924243619
0.514402086701011,85.7340292919689
-87.8529964713525,92.267458959861
-275.345299444813,41.2478438742583
-126.932072172756,83.181237022618
-152.819550520566,60.8388516388368
-253.409017387094,70.5283192851916
-101.527581171889,23.8044596982945
-42.2118470628484,45.0682716408628
-43.1695886365633,50.5280139114038
-61.4942325308657,77.2316311226677
-74.7315872392064,48.4067512054171
-83.6938396837722,10.0233251663158
-56.402777127063,48.7454461594025
-10.3061728713219,25.7043111540988
-72.3308463973444,36.8767365319654
60.2444065292802,9.28108956408687
-34.1121733896143,31.94334946257
-53.555866881492,33.5404645290837
-46.2267035091645,24.3695843792266
-40.4726249465602,24.6528953875677
-33.4464740483606,79.3027349457116
-13.303770543469,49.0047421494819
-170.206273871328,88.0620325833897
-223.232049781884,124.235754787354
-239.223993991309,112.915506728445
-301.269469439256,169.234672702398
-240.304738519982,69.6850513281388
