(Intercept),RDM1
-110.726907725577,125.602826284659
-86.7251506998218,93.2538803203861
-281.307259394613,115.399319119878
-518.084129943265,218.310016627162
-85.3813661792046,257.509440358263
-383.865543843189,144.338155041332
-499.210877069265,266.847005993804
-156.147674604028,142.569446089565
-49.2860005233815,137.360286115261
-70.3547824394482,131.108759650597
-535.925087663708,182.097753970484
-715.999239814701,182.41019981887
0.661420693126274,148.85231089333
-182.014653193532,45.160560839875
-205.968932683158,129.074019311956
-331.08414332004,137.137556006681
-222.841357670433,107.066702830751
-101.417155417774,23.7809943445027
-305.762886602295,106.904858877366
-291.735132261852,113.973406985271
-173.546015826039,88.5009762407281
-97.0283642612048,56.0318579382474
-138.569201891922,154.281693228405
-302.146071712661,102.294069229465
-229.555153028225,92.7444271882905
-288.288656789642,63.6067451928393
-144.499084588984,36.2775285419484
-107.407104897124,28.8273273829691
10.5090541392419,76.2638349740155
67.9505693216925,90.672712685453
-311.915872625075,109.149945318
-117.179575963019,118.20087280334
-289.379046784321,86.1095294895786
-334.519930648421,91.9197987712905
-54.6313205901824,117.724091456243
-189.223026779946,96.3714548111147
-217.172233620935,137.064252363431
-131.454224028043,101.004868188582
-121.746479768306,103.501372407045
-137.814007803521,105.038512353
-184.778398528397,70.7852193668077
-56.1252781018266,19.8648995776311
-9.68879360262144,89.1135693167125
-173.360907568856,148.630134343985
-163.855127330258,95.0249210214242
184.793747229694,81.8949205386052
-301.02242944824,142.341532972372
-430.914250323869,87.0084674048485
-147.414568941327,96.2333538167513
-112.000087942884,29.8777577063302
-163.403041425452,109.892788820871
-295.019683630322,45.8909350304602
-509.640674721224,82.6378278551856
-152.457944967638,119.949396163633
-230.936295021005,164.021641518571
-193.275070313852,135.690585650297
-406.32060751121,134.173788523956
-99.669882898801,141.360424116487
-299.172387434606,151.799701826196
-398.088519950674,78.0408832594694
-167.560656742673,128.103471718976
-193.847982572297,57.5375086059066
-335.175479537604,64.1372334270711
-194.461559482937,90.0579309778986
-70.8237036822757,68.2862813573738
-108.007168832696,26.0040599493077
-151.734428624009,74.2864601292822
-111.641379772576,99.5156567908416
-201.658359977664,67.8764760752274
-140.952116451575,59.8917798894545
-126.961675704257,77.688148554189
-202.298274313667,83.1464532070895
-25.27922976216,64.0972336717332
-54.8498579127045,56.5763391603396
-52.3274055666188,38.5247707337112
-188.277335596817,37.4750210697894
-22.3766672154161,56.4503734721002
-63.4413082589308,41.8146794418353
38.0576105491928,31.9186373701959
-100.800633114675,42.0571854891023
-26.8169283436291,33.5573856082046
-12.1550222826081,59.2127748213243
-150.171932135607,68.5127235781547
-162.302790245041,60.9993366766139
-48.1482116507395,100.939890492024
-179.234350764775,57.1471227505026
31.465655657772,55.1630219580547
-33.7974118219281,91.0796437563549
-153.574242750157,101.117065529132
-56.8873059397956,64.9634455946361
-190.499934375373,69.9260993120261
-83.6030771581572,110.800268436346
-94.5126128588963,64.8818991287626
-457.668035895767,82.6365025376508
-247.981697044837,103.142464747929
-335.811379069053,99.0287269059336
-206.773432595481,156.270397891521
-105.016345750613,54.2773389477843
-113.051473776839,104.945957400923
-38.6109318478557,63.4479680163131
-178.034521200971,114.220447089669
-332.526860997183,65.408034386739
48.5563341874476,64.4669840650313
-81.3047076257062,45.3706222478213
-244.228997691607,54.990006855398
-219.822641793275,141.366466649321
-254.070421118689,86.2028697356582
-83.147679059286,67.4854284730536
-41.6874948353179,43.9367476344269
-19.6472890475998,33.6421178795572
-94.0323642275471,20.4547145359102
74.464569907359,24.5228995243524
-4.96360529959202,38.172460573609
-133.203914761605,28.7494658216128
-142.918223717352,89.5740620583529
-102.936697487261,58.6799251261182
-70.6122295821042,54.2235706053834
-292.272240703678,72.4376285278558
-73.8146596134538,68.1869625783147
-151.884603743631,48.8686785864775
-150.117172379329,49.3907190881146
-80.5755786726513,33.3704083306075
-119.005838560333,12.7420366584165
-88.4596675972753,33.9276652824083
-22.9361469797768,42.9807316874358
-112.895276195253,69.3155998869915
-173.14571742429,37.4779275846086
-79.1186999027268,37.6561887900146
-247.845953647935,56.0973997670226
-142.640896186695,101.693912774404
-124.285096989886,69.2201793890199
-130.491897588618,67.0130751909937
-80.6614685430759,60.4118113622535
48.478444649365,25.4286868198724
-89.1173960400192,54.4279177684512
-120.805181175318,47.2341650410817
-182.751937396002,43.7756584818708
-70.5864773238718,35.5919671878801
-131.021963282095,88.116793871548
-136.786395892632,99.6290565879171
-139.854006878057,65.4722755523908
-55.4543260353239,52.597309822333
-145.802826334999,139.756396910278
-190.275378942271,72.5964879912644
-138.266791265385,85.0323584684011
-383.389065991207,119.080088111656
-306.366706159577,90.6997128900257
-170.362085845045,155.613124552532
129.778212219906,71.9218157397117
-238.635251636631,60.5892503696159
-122.929755158708,162.264686862734
-173.909956939489,89.5134158752917
-270.455949033523,147.696260119585
-122.264828875734,115.401256191828
-118.9268063204,151.296428045993
-263.535113000602,115.866696738594
34.9218928326009,44.5465694377926
-119.646110365953,79.8860303281836
-156.490169967721,116.176064575804
-52.2756963103348,84.0577276969561
-77.6798851840067,88.5394753975852
-139.204062168457,61.5060335070011
-42.5508879830595,54.6737835951135
-301.076309958968,119.430150996033
-187.619882642583,80.9840050162238
-258.870499388373,26.0806039852323
-239.350878019512,116.470245981749
-149.789319292493,88.8861552974849
-186.302445682362,38.8717836891301
-113.924023597778,72.7025993541538
-117.280250164753,148.654432467971
-584.775088202688,127.336602407377
-190.947517554754,109.027799531264
56.819173563912,175.176023257634
-194.883614037376,71.8995187242253
-123.079387982878,56.2341349754715
-553.487696785482,73.5277850479324
-276.928939760441,153.148529155325
-81.7869766631229,96.6355730517971
-329.248470128317,135.013292668249
-126.03835764364,158.4729405697
-76.322442570272,108.765833237689
-102.273534696433,103.458139289442
-360.434146759071,147.235792510604
-30.4306705517229,65.6655563612876
-35.1549898373323,73.0268490499984
-89.3163663677551,38.3499724609719
-134.113349224019,124.528901474303
-213.231054177973,131.022237780853
-242.991737419128,74.8259484552691
-371.648849141318,101.186270351838
-22.9839548663003,113.912208104495
-193.567183625484,118.09223579221
-370.809954779786,63.0242419415299
-128.913720961835,138.264219702905
8.54272785800276,173.568097081268
-537.946387569245,152.852035730175
-204.385364186812,118.535524616479
-203.095971204079,114.286048154616
-242.934904985072,75.9813167224893
-71.9665247852899,74.4941468615725
-336.376061196417,94.0276503750356
42.1076257635227,90.2787239825557
-147.482352497259,54.1708404534002
-124.949882574758,114.148293985287
-81.8299865573645,105.838089231765
-138.62625884742,76.104975609589
95.3298550730105,107.209291326872
-101.526460784204,171.936093377881
-121.118796581763,166.536927137902
-46.3544641443968,89.3755720526642
-169.555690673587,138.673011988387
-363.688701369732,38.2662264553728
-56.929530010646,125.510117240887
-137.914936308451,55.6154790064902
-162.807532247618,36.6309437991258
-95.8178310609692,154.811439954479
-24.0018492499948,147.020957498906
-96.0721936513437,123.006888113043
20.4890059397439,77.205136504941
-257.926066903805,94.1472071750904
-142.177214882904,54.3357102841546
-130.878144093156,154.140051703827
-332.521337153637,73.1814774202066
-367.071733761433,120.373908200476
35.4939861501189,54.3671448974928
-177.169867118238,201.581278084457
-350.750118958356,86.7432695112075
-99.7231284521222,86.442735311095
-69.6691219752392,117.795053971193
-173.375021454907,102.534762998315
-272.586376835607,84.3742840129853
-161.296704507571,136.76116398217
-112.819607550584,146.80968250769
-235.814674110996,91.7115114173212
-221.450691331967,138.638212503472
-290.750683396429,96.8104218694843
-259.54237183489,49.3430005500195
-61.0884396268739,86.8420397602604
-280.787630950246,84.3851250567677
-228.32928843837,79.2078532135274
-233.67609267136,44.0710736782785
-3.66245037227054,71.282299375991
-260.227409956031,100.710446030076
-143.113993594823,78.5666209028277
-264.786453600333,131.223223254343
-123.031059506233,111.855794150149
-160.184588298973,67.9419288815698
-119.799616002412,106.521446518396
-61.2651095157271,66.6322352108546
-233.332216519222,49.6966532020597
-133.800586171936,76.1585144398268
-316.544333895181,124.154520541299
-309.816475788335,92.2800123282068
-242.303454047815,136.332381953252
-162.360097268207,113.756662828819
69.799561804215,106.858116017655
-380.995511475034,114.176484043855
-430.726231663712,104.844954640779
-201.501284404076,123.806878913383
-112.091905013513,61.0651631131259
-409.694949260855,40.3746663425154
-200.791776815749,81.9288986071988
83.2264621180875,89.030189684825
-124.514460506893,57.1474826136091
-275.142448958978,158.543752688915
-64.773625683898,91.6795189469412
-202.595712077353,99.1207056679959
-250.303721915639,103.473876115953
-178.379959105529,109.595067860355
-225.309343922396,122.517502167437
-276.732606816636,102.133017984481
-118.691320873899,19.6167686944536
-87.1433991509257,80.5188661395878
-248.568227384945,35.0518991767167
-144.825591754285,55.9205577159846
-40.4399922736047,166.978629668571
-104.77712296346,71.0178792047082
-170.157567003569,72.2926965739025
-43.3052938703622,147.448697212094
-523.164866625477,64.2339270135926
-48.1718114877149,123.680999849923
-85.8932642201944,119.821975989878
-268.88224110326,142.424248164112
-21.5795400890784,162.599401481275
-265.184515724803,128.294280845475
-401.315692214082,82.0846228698865
-119.333021739381,43.6642776833905
126.267082601167,119.592103406641
-328.233929866961,144.67276635969
-379.765217889875,198.569354048432
-189.389721067346,156.306992757309
-130.63771496815,247.051501923997
-125.744398976996,160.545660275369
-227.652861683331,84.3091169403051
-156.001840622863,209.280720515415
-297.815395772675,127.929638511632
-480.691329131127,139.275645000707
-131.808472137724,98.1042226683348
-295.824247857447,126.601398779894
-245.012121906708,73.4716329073635
-405.738091546928,142.352772308506
-80.7871213637845,43.4334814217655
-92.7946646212349,104.966935555203
-144.28805832917,89.9421102717606
-159.593429331464,80.415195239897
-134.203161354071,57.3625300715503
-85.1967987071112,145.716406845924
-136.720797407783,133.640577512517
-71.8179901857584,119.478667207462
-24.4778525726997,226.623242058355
-422.762299008802,68.8230952255108
-425.596363324119,98.5835951315239
-133.804971482852,75.9743590323487
-186.124180419225,98.9976348806813
-217.130803564192,96.5661200229952
-108.884707262703,62.662314302961
-77.7824087407789,33.1044906144671
-249.045010230649,105.371253404257
-245.790808257138,80.6802341113653
-397.992210491757,111.509649181098
-347.863538534017,67.3720461891207
-200.082655992897,90.2950310931483
-221.432557372653,80.4986015319882
-285.970002523653,55.1227372105423
-253.641922645635,40.3209237380652
-68.877193973487,87.5302228016026
-135.274688599166,157.43218323699
-411.351920113761,115.099974546334
-155.59965869195,105.238461308298
-218.249732543874,125.422424153498
-152.774831799497,120.491837669571
-101.643233519542,32.7127019190084
-111.297333502293,88.8287677797616
-32.8586583407887,82.4211681113338
-180.637073270816,57.0467133681523
-147.818712693872,75.6455473739043
-177.575561387115,108.017795902884
-187.999210723556,64.5914183999848
-73.8639666635281,85.0473317645083
-15.7496614448683,153.170986664634
-169.829934915913,103.471463747046
-70.3078207479339,155.778558947399
-195.761970287636,88.078023501791
-510.92325846789,137.21793219776
-96.1570957264958,192.012278930706
-231.619326738757,53.0340853829694
-253.009103072516,57.9828201517412
-336.115084231758,131.676700401613
-638.337098700911,148.517801967882
-274.781631949143,155.075922755765
-193.251429183045,155.60884478681
-237.332465849184,63.5206109466362
-444.937708799598,69.5004933602177
-0.385777789277199,139.080899181776
129.405568689137,106.272187154609
-127.720940755506,61.0544819656061
15.614137982906,40.7392192464104
-41.666501900876,53.9303006891732
-145.814931658653,87.0192021944677
-276.879871541372,45.8518251599235
-164.574419452358,93.5015508757497
-262.866029029195,58.2954840166494
-253.146169490239,104.174596273195
-222.849999949005,145.920307101827
-288.080997779768,84.9076114855234
-301.6973764672,142.242238347574
-277.799817167357,139.620167697291
-174.612991535209,136.266936117536
-137.423455666809,139.499001656808
-64.7219161364956,53.5370889362093
-207.229120468648,54.4433517956422
-201.363215233876,89.4497249719716
-182.852640982717,50.8593837064836
-61.4177235184761,141.69518402571
-60.5096657812246,124.625184270117
-328.550142436412,58.929496648554
-103.420156926026,142.536644865992
-393.239164675637,95.5501005136612
-358.320614844135,74.5270214352495
-271.299798424909,63.0353566095873
-249.009086747159,140.074684796333
-244.66359768773,133.972380653475
-62.843153871363,107.242001317063
-153.897465617891,62.9399019315824
-127.613576516742,59.8462209495883
-165.579188085918,55.3314721257047
-312.749237853801,147.873030045974
-85.6401539885555,102.9384328944
-290.584687528532,60.7571815281699
-42.1530405925369,30.5188562930707
-64.740643362049,98.093894148391
-223.1828399144,106.261535715064
-344.377905076544,131.612207078724
-322.999277343145,137.784170262214
-266.579399686365,107.611028845015
261.454803908571,32.5801414678572
-102.422054087368,133.428722588927
-139.331654527568,39.2525660635729
95.1975597028577,79.0143556676048
-209.793439115165,72.0525725311054
-118.509391927335,79.6235832289913
-88.6003298765427,45.5316262676497
-212.492773914637,133.135545047131
111.115840627033,168.884291866295
-535.037865832215,126.664776833612
-441.058029890541,153.157450527226
-619.930357526697,199.748698683339
-226.425159858656,206.886525011098
-261.799108801904,104.670654391812
-200.03973076948,68.4793340633648
-182.792375075755,60.6921675480626
-408.109725245566,168.63462217999
-394.239313794562,144.039582828736
-169.047477167092,140.526656649963
-332.981465227072,101.251708682445
-251.87858427508,187.944298827642
-101.326240790222,155.222535842957
-162.904424491324,93.6713733977144
-133.171154717551,53.3174059153789
-194.140999249037,103.259150242746
-165.863567679771,99.2021552685201
-140.71169188022,68.6129666648412
28.1424130469095,61.1436004815914
-107.240084912577,104.99273210697
-129.766811846537,56.8025879561319
-37.4898559012508,39.6077059768868
-69.6604347416796,32.6358492479121
-67.6175335337903,35.3678888705158
-24.9922992558495,32.0562738694716
-146.053566508788,51.879911945176
-62.2878382771305,66.2007695002831
-84.9909813757695,59.8195443443547
-24.9184457084048,80.0148718609125
-9.64913732268178,39.7336082267575
-93.8327177594183,62.9929158823797
-116.226605157906,66.1182484696619
-93.9578098812635,59.4370471101938
-239.111819194179,69.1316992716311
-207.355137553313,78.3955876087712
-114.669515191315,47.2658001097225
-188.048697170714,119.413684817846
-150.657650906709,101.812342231533
-161.00600967207,189.169354736141
-95.9066601719605,122.605528292221
-112.464013715653,56.2350683531913
-31.9524074263954,44.5734189834184
-110.720704928099,61.6684372871823
-103.007939045543,105.114250889965
-38.3499901638061,52.8336766778812
-38.0707751582086,49.220162588259
-17.2046318356297,6.95309173353598
-44.3919827798054,14.929685158575
-42.2019931927825,20.1065303271753
-32.8071039975039,22.8482402875779
-58.7203420911865,5.60866443099803
-55.8382176225132,26.4000755671586
-49.8282322530213,26.6213892426661
-17.8671473578361,25.4610889940086
-59.982229767862,19.1278809306677
-55.185732852347,31.6303864734509
-46.4411769569269,26.9902927711955
39.4878778295533,14.5495380596149
-42.9754549128847,24.7661169183921
-21.6117292278359,43.9164020598655
-81.8114822064963,40.9571190473507
-37.5153203291302,20.4419774369453
-60.9894441449906,34.9333458648907
-18.8218647331523,15.7244077868818
-61.8339081197555,27.7837348282555
-42.9751300194475,21.4573250693647
-59.8042438697594,39.6566675618815
-84.0903168031946,43.6038256714673
-55.6668088759543,37.1202338675066
-8.60108445184596,38.5071417842992
-7.06699338447652,23.3436677403879
-49.8059247836645,35.0915085655542
-94.3193462881609,21.4001843752339
-39.4154249340627,49.9461334662592
-52.0826366293186,32.8144366311972
-147.64121669298,76.4446586357371
-96.6961983892834,53.7904161535407
-80.1391454154218,28.1995661387773
-76.8707364273141,55.8533432185395
-109.946465798828,69.8067039876732
-109.234757667837,38.8502745224541
-341.857947238081,80.8964925450127
-62.2615247881331,18.967501957377
61.1617296193726,87.0421739913654
-337.400563125128,114.555754727407
-199.27320855041,37.2010585957651
-128.319355707943,76.4123500978749
-307.381954488228,131.002013613917
-251.838631751591,128.787284923688
-60.7828976431119,92.7058286922693
-214.426812127684,133.185614238144
-126.651755482337,52.3110364283202
-123.902407970396,42.8482799614358
-282.87088773289,77.8527860098693
-187.051668186483,133.848755592509
-34.2287635100001,104.696707765124
-170.320995808288,131.821514137555
-308.850666006452,142.721159237568
-618.26250468826,141.074018910883
-701.589721821452,149.990959560957
-468.714248659355,68.0788345650217
-450.728963141701,163.696181577165
-136.462077437573,161.274774218415
-50.198790110655,73.175958913389
16.5525829334219,63.3000991552244
-228.135550265695,81.2318455479108
-188.835255987549,129.549528614873
-60.4467591114917,84.4575924854653
-106.525141673716,60.2267348376481
-48.9040571039077,65.5050624947762
-104.462107354295,58.8629818140107
-115.474696803554,145.302305446875
-17.4145174629157,61.1989837480942
-115.208920721809,36.9195262566645
-75.1878410203208,36.1675928327968
-82.3481821518762,22.3319190475304
-108.155808607102,24.7211380529843
-51.4324179110117,23.4435642898243
22.3147288349282,65.1086145535883
-20.1534227981538,17.9955371750693
-91.6372623067291,42.6130924898898
-59.8821126904513,54.4785996321589
-159.19784928087,52.6384744128009
-145.259811708089,70.6099234958965
42.8826770312153,52.7795930964567
-68.1122106316325,68.5553531633486
-67.6066197393229,62.9270127667405
-123.874284945232,65.0558404857147
-81.1229555929895,60.891013433994
-103.73548503108,29.5271533328996
-80.1565853338834,39.6273560695336
-65.3855999409425,38.3354719483468
-72.7364857450011,53.5888583256019
-41.644981751575,45.8327744523413
-129.444051782462,42.2762019844085
-60.4262077685271,22.284775168926
-148.036822331167,36.0115875373294
42.347688753056,23.750982751706
-34.2173436031881,39.100599783229
-22.9977204873576,46.0266139020387
-80.9450055580382,26.3253647553211
-39.7402243054894,47.7511357157055
1.85963031173742,36.1893181100895
-44.4364550441824,21.8737881176348
-115.476112320815,72.9934548450983
-167.254493629371,21.1453917117178
12.9445536733529,30.6362402908562
-167.863838426158,83.5080528691469
-284.367619185636,109.667228787195
-370.353520533696,59.631885191382
-151.650490109401,60.5460904689789
-321.208940439625,103.838108278796
-221.616180921279,130.609559237972
-122.287184085726,60.8691979282157
-174.234083471638,90.9567215942952
-130.579611507899,55.7202993882529
-82.6777421325678,83.9371737698966
-155.907600721752,75.0367100668045
-32.0720148326509,37.1172848363785
-183.23360165506,89.5044153004419
-45.9563910008546,71.3378673419811
-46.8906948552176,10.6657050537178
-115.806838483724,83.1941047847067
-12.4526200068794,69.7994301224026
-53.5429934764834,66.2560157423213
9.05576652352465,60.3073767925671
-60.1466163296573,58.2136097318144
-105.015982298835,9.693725484889
-217.591079254309,96.6919134849741
-112.410634640684,158.069536959438
-123.38315852698,82.9571801480779
-227.712723943318,76.7164850839035
-85.7941776557127,32.3217769629264
-79.7977781646478,27.8398561956128
-109.947452915483,36.2866426645633
-120.513086340899,18.6996896994533
-32.2335969315827,5.50013998100258
-83.4449419965495,17.948732543191
-104.627282646834,8.11466916371137
-10.7163835426909,21.7323293257359
56.7565524117817,33.4929685301504
-127.302592488872,52.965858239404
-185.937660933385,37.3612548571546
-244.17437531965,61.7973478438798
-385.475546024565,66.2177761566127
-187.10159767876,89.7283186450004
-97.9411010475451,56.0737829543941
-1.45563657543244,96.7836886348086
-75.5872969682605,120.882896306197
-282.491859227112,143.891408620657
-133.731889524846,86.1318683234567
-66.1537793969401,38.7090052480053
-24.526062762714,45.4245326981472
-46.5462458732072,60.1168512178119
-30.2862904089634,54.994737950994
-26.8811902749731,91.0810109465965
-370.717441261928,67.1525178937445
-204.779269801278,119.718247200115
-99.2065787407628,114.971711900638
-277.705062634817,110.02104610177
-372.625217033143,80.4837002878048
-229.189200357388,51.7851235711569
-277.976282189113,114.834692147764
-137.645458114275,135.567996163605
-345.816672603105,156.045729137812
-39.2857479419017,183.691070477245
-339.00449228481,81.8761780662171
-266.771620081272,135.554970901889
-179.951065102803,112.356765347213
-544.215037117101,142.014859286694
133.094294781215,28.6202466414543
171.971316741292,64.2770788080888
-227.319849540872,98.148115110751
160.469693673498,144.623114410606
-116.425899607682,137.85661838355
56.2226673910591,-14.7895462888791
63.7788806618482,76.2063983669505
-81.7835669643973,213.888913572853
-307.849799425938,37.3508172171314
-290.420068807049,149.898292541911
-155.561614987491,119.30101392082
-176.202674199332,46.7279754416086
-12.6748575943529,56.2913257686014
14.1006859912304,82.363120295332
-197.525541000148,132.58876317348
-187.424330717527,129.032678742123
-103.864744521772,93.6741886316522
-142.376957078814,63.4945776689347
-243.900604091978,82.5593687086657
-146.623444527009,91.7126434198872
-265.490256120276,52.8170375617774
-315.10725964047,95.3657106094906
-165.994867954665,149.687606494306
-81.1384851776529,22.7060001988793
-369.265009702893,81.016672181453
-374.649859023251,89.3230642311682
-185.265740672563,96.3823108349752
-357.281513798265,100.065930229081
-81.4635247683254,61.0109298188472
-228.41196877,104.162553984497
-44.2092466877475,75.3719992293336
-151.17511904471,63.4275835013759
-415.795806332639,91.2876219195314
-128.008300287504,110.46902116116
-36.0680701638848,39.1784204622163
-101.439025974134,80.5984170866068
27.6495667152776,70.4556870770248
-315.556493705088,58.8119362895609
-244.592209951836,47.5754236311695
-390.85435222958,53.4978183607018
-59.9780585785047,144.850565513421
-207.662569777356,27.259707238074
-348.199837878637,19.3045610002664
-133.443132226588,98.6856435977388
-205.410466894842,64.6569145485118
20.6093884505826,52.7548589400758
-188.202012177222,20.9709339127294
-116.589785300355,108.203484609454
-107.165465075945,78.6233184405246
-152.660905116209,61.8840646111203
-55.9482817113167,60.7706730063655
66.6282881532825,100.926693677131
-85.408013029024,28.6592938609901
-23.6914315988397,28.527014938416
-56.5092998281034,46.0018919987488
-205.453879525565,43.5012547351653
-61.835813808837,69.4064295355493
-88.7580047582483,56.0734063021955
-36.20141930508,56.3999305520992
5.68262353829755,114.957830671978
-155.796387183989,117.733162989607
-74.1181279622833,58.901542720283
-83.5238016423682,86.0461514556155
-422.89899412755,139.747746486682
-243.160015123973,137.699359448889
-64.4021495406851,164.872046538701
-181.943518366626,168.690749922869
-70.4476487883549,84.4984790280287
-177.701802419375,114.152223213929
-137.713095977408,68.2976185399239
-126.611477735816,124.602225043724
-234.31436149434,134.764544154419
-110.802983214351,141.464947895976
-58.2496381896603,55.7361141955625
-141.484151100158,102.868794544425
-270.338286111321,79.0870522143232
-351.081260681065,126.093145740964
-233.919579379915,139.285107440213
-275.434487649763,106.081982174655
-213.799963641868,148.478994832229
-87.618040520465,167.351063724956
-82.731983899972,250.053744860674
-108.303650452735,113.609979656838
-129.370488179768,68.5498212645471
-254.038155259135,82.3296548415674
-291.05050362405,109.106569398922
-76.0020295628929,2.38219496309284
-235.163744165133,128.516094279476
-189.466829919642,163.480297893839
-345.157366328956,107.629764381454
-269.025856770939,103.873598587263
-0.596525484317681,62.2456586322369
-252.355977967825,26.5504094763201
-155.903215312079,93.6589960807032
-278.186092169308,131.854349312563
-648.932385414068,194.27088469833
55.3999551799316,102.397368839665
12.5493817027701,65.9800753533564
-298.466087951278,122.033682464098
-144.218254494503,144.50881372462
12.6368963474579,143.827154990198
-3.11592032491171,23.812120241113
-139.662986530326,151.312710605285
-158.359120888548,157.011591807503
-127.381697525401,106.395257899392
-294.428167970225,91.5292578436402
-36.1301456037472,113.038024800626
-289.99636734571,105.991067116149
-186.463432421166,112.912336851106
-63.6154129250317,105.741409636728
-76.4957749175665,127.557898258925
-120.43241985623,102.582827985767
-278.901524466841,36.7901369049432
-81.8038115049039,42.0591447002662
-155.283168015028,73.0051685885701
-97.3695400517317,40.8334231657209
-136.734833909366,65.1330867992219
-125.297947591185,34.1676697104995
-89.5247173220851,57.4010201153651
-237.162585405822,80.4978784591731
-125.767950080262,94.0580335411287
-286.837522238835,106.541115986634
-197.561005901058,127.09096291037
-3.3005033753725,86.1931480582962
12.1796645790746,58.8338793369771
-97.2230029588027,68.5543859783502
-201.706852128096,78.4978590238898
-43.7682018080359,56.8001193696982
-94.7972559333157,66.0754818927671
-104.791497436277,20.7142671421389
-163.685395366047,53.6147897349001
-293.29238227608,87.0467548354609
-108.155868917704,75.8584184669817
-173.586305561163,96.9650022601709
-127.586791887989,106.674368719454
-193.791241187515,187.627386334185
-184.074980360601,-3.21545893783332
-257.492861906998,119.6653210613
-66.932046748756,57.5543230930707
-50.9524502790555,62.526842173058
-148.897366996924,58.6201792125357
-210.983496582301,30.1854572375742
-117.342306047402,83.837706013248
-191.75267306418,22.8380830436872
-89.592163759633,86.3274146195035
-146.27091055215,26.8971523812579
-79.8859629375547,66.7799620440928
-9.20310959761264,68.9591516786313
-68.4117763768336,30.6613103639975
-393.109300988241,104.433750240405
-131.393105428706,112.959843812685
-34.1956028837594,111.439845711597
66.2707437107165,94.385281117502
-365.809277070643,79.017287104165
-275.318206785974,122.19163233928
-177.092424413182,100.041558979108
-218.436405901695,108.55219710512
-84.5057768187762,69.5295063968479
-212.478519841759,71.9788495502798
-813.281932820071,99.3788810097321
-285.273008585238,62.8837011956516
-193.204567192748,29.0381602961279
-286.164567698244,28.0743363807851
-117.987668125526,147.744342990612
-207.96502709866,105.409209256235
-248.386340305486,101.426143483943
36.0143786010885,46.0514495419848
-83.7375540455996,99.802824312741
-142.813298400317,104.3265333417
-214.043837308884,68.402253386399
-81.6541616202667,64.3580912880861
-295.051479926107,40.2413107833127
-178.539472982928,79.030125869147
-265.760864875472,69.0723756998486
-122.539895605121,127.17592720826
-10.7328904664919,93.9030199718682
-116.831649008083,59.924536927163
-192.793543667271,72.1732971174206
-190.742166486918,55.0995496441319
-202.215569435233,29.2701258645393
-33.3454533508193,23.753651894076
-95.2264858830531,37.9966991132824
-151.396640550229,27.6649756758779
-159.952695915767,31.2108335981757
-107.80678991686,55.8555693470989
-146.556563204598,31.2817317657136
-50.298803833326,26.3380175979073
-32.9666764643043,10.8507661517506
-76.7749748192728,37.079033897513
-98.9801139009724,67.3340094013256
-100.934815740013,71.4179921695322
-235.527983012536,87.5407738142967
-509.593773474175,106.936622234156
55.8977540653868,84.0616897941218
64.1398557725843,113.894307930975
148.316570497336,94.3227960242075
-116.809374933233,54.8980286321967
-291.017054432174,75.7565515267197
-27.3722273924359,106.254081225401
-216.42354749635,107.22859012257
-83.6617898694531,92.8091149728716
-243.417785531958,105.599963197543
-86.1348305088177,7.37478279323841
-177.184022164583,114.346859997517
-290.464473954358,173.240321974037
-410.692370181547,154.435458740976
-46.4151650178701,62.5444404650189
-130.359934616368,112.112247943893
-75.2409302154701,87.1645579975138
-183.24775785637,34.0811488091786
5.0397088884929,62.6858858391206
-127.346278154866,5.72822194896435
-33.4295950154628,21.0460115439491
-49.6368382632063,19.6383550331884
-75.2456853378972,40.138122067714
-66.9707388592215,29.9196677588334
-87.36497295351,14.2161710161963
-19.8970765614649,19.4109916691996
-206.672560171166,44.0669046894263
-156.714015322781,24.5166903229547
-120.00088014287,51.9164883786725
-20.7750230406637,17.0682951043964
-16.9418705520002,38.4405756297638
-62.8539715283987,23.8347292857652
-49.067666138857,27.5524253062176
-80.3535381178399,12.1762798500058
-50.8614920909749,24.347330353572
-6.67365391652856,25.3344403731462
-15.6637069217977,25.320237038788
-46.8194042799441,12.8287692916056
-59.6518172331125,21.1538167634571
-6.94915522306837,26.1567117993982
-40.4688669414936,31.4940399915577
-36.8502890453965,18.5520238427848
-68.1131457823503,20.0089048982991
-66.9026342902362,29.1768348227633
4.39865324691345,10.0476285482
-109.674715693589,30.878188163595
-39.1675681135384,18.0185182876521
-18.0871878410107,35.1222119221529
-23.8847695410659,40.9172860036779
-165.151792173448,36.3618233467278
-89.5445715624046,52.5063825138641
-89.6761053709488,66.6695071358699
-170.268406501436,114.467726325529
-40.2832364471542,45.3784447158687
-221.362698970159,84.3680175210611
-244.262872419145,80.1572516457236
-176.610638735889,74.2059388303169
-99.5519157157905,80.173956574974
-136.789734838399,85.0846727394674
-113.454994731241,23.3530551397853
-223.160639298767,151.637241017182
-329.670461930884,106.379235173847
8.10605485604901,90.7386971646629
-151.67774952075,39.0461253015856
-198.863392697269,33.3051066846965
-164.542496978742,61.6185670509003
-130.169539635215,28.8402578495443
4.92803482193267,53.3914469899755
-102.358526893076,33.0823102945142
-58.6450624497957,50.968782893382
-66.7394555521314,35.0211102866797
-12.098421466857,29.4545578749276
-89.7893138657109,22.7395989125362
-127.939424182472,18.2224175776355
-123.083465645759,20.4741344522895
