(Intercept),RDM1
-344.266054346452,101.822715925693
-339.326509480918,52.4889934741877
-333.847395960875,97.7029448600624
-305.503505968372,56.8031144106499
-169.160804859333,49.9842525766726
-424.238227597772,105.748726247861
-202.725278034311,93.4388617723889
-15.0797029788519,80.400555043947
-102.2398153276,67.4573357159043
-230.868203083533,142.670324263709
-382.190260806441,187.935834484808
-298.642966214305,188.624572291257
-114.5517296201,149.889938484237
-130.850013430187,102.058851444785
-239.001110769284,239.772459966654
-369.677904591779,117.534955225435
-265.418711063801,103.492183556751
-121.597312105179,79.895855442388
-259.218037392995,83.002038012266
-20.7905813500256,170.300658338412
-253.30266085382,161.988464474183
-24.0347580798116,131.491391113002
-177.807238739017,113.404164616586
-366.753599072821,106.756462920224
40.8110479241732,142.988567289307
-132.394407167616,109.391699406158
-296.383583946517,80.1877339619969
-327.701538033292,139.24338281875
-271.113674166379,47.6926483704738
-231.443503951799,78.1020055002882
-230.469768272189,180.478302098418
-218.219345595513,90.693847207076
-237.170309820489,124.572580068721
-115.397501438914,43.7908187920984
-137.729586321264,88.4658187142122
-113.78802288634,89.6741527424674
-135.097514808702,97.9993098079576
-27.3673393577628,83.2835921102214
-85.0932705879677,135.63552758054
-17.7329367926141,83.7884424790682
-155.206107962149,84.5066178192646
75.1787803955958,43.1393422151305
-460.453346607936,103.507782371424
-194.406561987198,123.958900896472
-304.035303865734,99.3948203230248
-231.007594116236,94.3957217496645
-235.112597221819,116.400877847547
-181.710933757844,85.3131351687334
-213.011629383793,76.2486663766176
-107.536986696185,37.7797301701503
-273.04392390119,98.6946312936634
-209.184027064592,57.2772100728544
15.6175082744812,30.3611348026752
-165.655710970532,96.9315353438724
-6.30873909750517,86.7226085172733
-14.7975588355039,67.9118441411629
-209.045057709103,88.453877402444
-265.703202175193,44.5251175512676
-466.238204575886,125.234641643237
-225.36576741215,91.5814904933504
53.17698535409,21.676525630377
-172.361783727101,110.423658986932
-758.8155726775,91.9242907793741
76.4444366187345,169.799940458208
-578.895555704821,100.97507966492
-302.325302105965,130.56737399019
-268.590548469976,100.471357191243
-151.974831325308,148.642436284339
-134.737935986064,152.605245977073
-152.948442818921,108.321831275345
-393.403164250594,204.742414205248
-14.3543198525149,150.983342015243
-196.647160710869,196.128548242563
-57.2347164620005,123.850392545302
-156.660802930419,210.822467400219
-370.02069382937,129.62484479163
-68.9848600514451,101.082145259501
49.0595820088638,121.528748010838
-155.631982045008,78.4114592334518
-208.876186319074,55.1731797423345
-169.088785108659,104.772746826136
-145.265070625494,125.026436719716
-266.780589851624,192.671939646731
-165.878528338508,48.0739486590064
-486.454590108624,40.5869677430601
-189.549603747641,108.261259757623
-54.0437741170317,81.8027480060923
-209.050924213894,153.163346847548
-77.7370130557392,123.32484201972
-140.995100195927,114.842626600456
-109.785814839983,160.824712521149
-134.347887730655,114.809549801867
-306.056605531208,137.126491119969
-169.734523277381,-0.0148120553640183
-358.790794945897,45.9651965146331
-585.264510079622,121.512273766013
-222.87677928085,187.345172061141
-266.490241808351,99.6337245281175
-276.848662654358,197.913746068167
-313.904654548271,111.812104915531
-307.885020482849,136.467061022013
-188.918491064804,106.301500225185
-116.515994051348,102.591243690506
-169.477165386546,72.1469065099227
73.543433382787,141.707097441085
-369.945515994157,26.701816618719
-145.385675626108,74.1543231686519
-376.11739859057,136.400670665389
-402.385117289996,101.156267017766
-300.691232739477,106.179347726487
-61.9536803040537,149.674828494113
-218.460837050421,67.4599891712314
-251.695579213847,158.764900515929
-297.329025217856,149.354670034518
-39.8270056396796,130.504511829742
-276.079066414954,36.8479539300897
-175.185126973032,25.0012976180078
-78.467813681109,98.5891602798656
-81.6515567224997,104.646313893812
-107.784735475387,87.3491406009125
-269.092241594961,155.007496216542
-205.636498130305,67.8972168021828
-233.147843115585,15.6164184743684
-108.113356988819,64.7077110984537
-684.494552099626,87.1598834224133
-210.412472191987,65.0954316376738
-174.720083585327,101.239188937296
-75.2530267102993,101.611519120652
-22.0055030616932,94.0605155975209
1.95482278837881,86.4971100658877
-142.014927156182,77.0670599101477
-106.849212748592,134.594872959526
-1.42878757927974,45.3896571721198
26.8265279202606,63.3582536544418
-157.856830256897,33.357886341455
-83.4898507251855,54.5662717057567
-52.8323098022665,46.8274036648727
-59.4158779512509,50.1503788518894
-142.853791535323,57.5514366183779
-109.828002797614,43.9687356368377
-199.790666147994,44.5913079573947
-92.7357171265539,58.9309929420924
-143.314419786351,89.6462164243276
-53.9066754377418,34.9857536815107
-134.156812918198,105.37942882585
-120.95006972854,59.0628619433191
-119.167955982786,109.115301803569
-322.118477564283,83.1441093437461
-214.792494788067,78.7846198200423
-181.587112363175,85.2434172515641
-204.469606518178,131.411674670613
-81.5182221865216,108.41606491631
-164.144870801232,98.99100942511
-155.44063776957,80.0589106267107
-99.9816794571379,61.7622077006508
-30.1573529388115,83.2482260461256
-71.6029250277497,49.08275956121
-219.550854798814,120.803324854744
-208.101361993467,57.2775363477995
-185.552713483681,89.5336202190665
98.7682739934062,81.2954790980602
-45.0695390693509,27.6783326992299
-140.786741612494,59.9429679304885
-73.2872358836721,74.9578277983237
-81.3966408785564,70.1448125221432
-161.946030108287,51.5069949870376
-138.807892340847,38.5734261647322
-355.635240534546,109.352819351159
-249.643243251614,81.7947347726731
-131.971961554518,35.6806913578912
-123.113433090897,71.3772238685342
-48.6098642951038,88.6390620808234
-394.328868063705,112.795185343028
-60.0526349119682,87.8144230914186
-257.251215949742,103.311649268355
-183.783099156564,127.215115976142
-215.358308262075,134.508892448364
-82.0942733956326,54.8653857471654
-162.252113429917,63.0374668174991
-193.673140097293,59.5926004288631
-152.509672699729,37.5621951692301
-230.418845344902,86.7242112466483
-89.4835082676545,68.7926730016625
-76.4683942902193,77.2947428470652
-75.8697937175348,90.1380911373417
-285.123605383371,71.076184236299
-132.640938742756,34.2079931010176
-202.063732422277,78.5380834774405
-201.723298089819,34.5628487752256
-11.8747721601103,96.0660817202879
-70.5086258507981,98.1095456278126
-81.0953131655733,87.6966006567382
-99.2865481452172,78.7440794755676
-41.8907560505322,65.7947017854312
-163.15012056056,45.1117007855501
-59.2751922742464,87.4853824692836
-75.1196404258094,76.5808864320215
34.4673032186984,111.626798426325
-275.12742811846,103.808435729574
-296.913844093768,112.538779663126
-328.8503990194,106.836988367664
-312.420828830715,97.8058827957429
-280.697653055016,101.061321525223
-219.19258770725,26.8552746870628
-398.497940799803,19.298332735576
-258.172893742561,84.1838527607251
-149.208067845408,76.3175336533459
-367.344248836768,143.684850229271
-170.467483524408,106.92738237579
-192.012088261283,64.056673779065
-649.935289035449,45.6675642870978
-460.315463104416,48.8625717602699
-219.864882625835,119.994937002395
-264.163840636407,115.413472773963
-547.043976418376,65.0285100844339
41.9873552442587,39.8813191583176
-289.898613268851,118.186102075648
-378.866867533565,124.87917578296
-140.468091689581,104.724978077866
-119.718000506953,37.3189493345271
-188.104587571906,145.729771818776
-81.3332726356748,65.0019078140758
-179.830461965408,119.139383156977
-138.701608492556,48.6126484524866
-77.066573601609,41.2120062099748
-140.36474785945,77.8586964274436
-83.6547219960194,35.7244598984835
-46.6752778920927,12.4637970110416
-174.788969790228,55.2471097299131
-174.366261333867,117.935638843745
-347.459573628063,82.8820025898167
-172.848292946612,69.2466177677343
-159.313403483411,110.209882540999
-33.8819635371733,103.219742070709
-293.54146963633,121.628979318542
-255.75650432043,68.3426436148002
-266.404277478672,90.0453803251289
-118.400358191604,76.1361704493374
-361.334190460817,104.37325139124
-221.277170467038,142.916091909818
-439.71180032735,132.722209335581
-226.308097175341,77.6914486795431
-41.0413293590027,62.4168225345784
-225.908021591953,125.705240304989
-222.722520388983,108.04276320964
-98.0440531159402,77.2347416049521
-367.285379255205,116.481662378588
-200.573294880698,104.508080561282
-228.855029559199,77.0047450567945
-184.596896835039,65.2034985313949
-6.18590777851932,58.5930088775494
-433.132014520175,84.9167854878033
-27.5455501176184,95.8757810053503
-440.805238289788,91.573882992263
-250.183889275198,157.51624076991
-236.293950187392,84.6008695257478
118.135581293136,86.9725769327488
-32.2612944545981,88.5706384486839
-323.49955808973,75.1886457160726
-32.1586315788154,107.141007656071
-291.791751556353,77.0561877178611
-131.855773340787,140.134723620315
-214.121122594679,115.957043401733
-159.01815565936,159.704946012898
-316.88568940754,24.8086960889486
-107.255605476508,166.908893392963
-132.876636498258,52.7377022708533
-192.914961724702,54.5556699562148
-44.1694822167046,52.6823737699233
-341.427597939146,137.371733185253
-41.035291820619,103.664243684249
-202.320872562399,109.148442487087
-223.449067761976,120.051179579954
-146.854971426554,70.7531424469016
-312.850924452738,111.815449282345
-114.628954852655,111.088034618646
-123.561160787911,100.711054000516
-146.298676252365,39.4267292184377
-143.057338931634,87.6977609634123
-55.6335115366746,86.342492373522
-153.505582474929,46.8008191601111
-102.58277511887,65.7810437625822
-244.974966224996,90.341582384819
-111.747212442309,105.896773633762
-508.35933436955,87.0423130050185
-270.74993523064,137.555356223544
-282.176474665602,60.3924156798748
-231.902439116253,78.3356617209065
-355.338600664225,79.9295343447884
-266.398706541549,113.297080368706
-291.81320933807,83.8084522093777
-172.182417691482,32.3298206876352
-334.386514652593,19.0533422161825
-251.519511804247,44.2672083052312
37.9539066200377,43.3950050836429
-209.706994694512,117.616485449893
-174.724301685463,62.7452348672668
-170.068373312584,92.0426215197076
-230.069350140891,141.801463063064
43.3024717950939,82.6298372727324
-155.060993152074,123.885361222136
-124.86767809392,85.2739503471093
-286.599671501928,20.954669068451
-276.117018226942,109.533543126745
-30.5123037772719,66.0625818055414
-236.389863107324,48.0973268783855
-31.6534586749185,97.6970836721885
-377.318264224599,67.9972722573002
-63.3949472979803,98.4214278737454
-375.336887647383,65.1991792814661
-270.79711256297,118.449739632016
-138.781948603464,78.0533328176098
-174.856050951552,56.3220383036423
-304.094644705547,90.6219623028301
-238.303050319082,43.9571318372618
-206.888928424509,66.265032607771
-168.644574915932,103.043429885824
-284.083695984831,80.5682987379842
-233.868019569753,66.5527704313572
-163.390474827058,60.6736115028907
-49.1896339855157,62.0570641372833
100.894360909952,44.4309145616935
-15.5047626389132,93.6476740905441
-133.384475334475,47.9465852861758
-235.725496662388,21.052050307997
-34.393384113966,62.0697416046751
-123.488365777477,121.892229717138
-141.709136311911,49.9955195838847
-6.31788850008525,150.365738788416
-43.3694421724504,75.4349824107921
-64.1335231942103,29.289629267887
-249.032966613744,23.5035420345157
-97.4617971440184,85.2134744518407
-28.2662569913082,49.8557681307575
-79.686330736833,104.065859984177
124.509907585238,62.8065628938566
-3.15552111377656,58.5501780673803
-210.587040694139,82.7262808519226
-143.319784702093,70.8039309524902
-153.378711564073,61.2858771941028
-113.984691209189,107.240557022567
-120.66759282125,120.313369404257
-204.518530812435,-9.74342859658645
-190.39829196551,108.394443498386
-184.482151690503,37.5121564430628
-9.06291282466918,26.3481616477657
-232.474669439369,89.7606028830633
-286.22706414829,52.8440118657745
-229.343267299439,25.058946215926
-337.022282738057,33.6294786052022
-0.95797754576779,76.8303408952343
-183.703100474684,147.988831019131
-374.656681471024,124.805939091804
-253.853499714118,140.861384141157
-127.089395832198,122.493201511505
-307.496985448393,124.55665143505
-255.52402728665,144.041775002246
-207.299479609181,97.4080438318633
-152.665405255673,51.9806014686919
-44.3853102099529,41.3952354881621
-88.0741552036925,19.1898864512914
-58.5045792204037,71.8327501320018
-67.5736991029553,65.6625256741754
-231.523794052311,76.8626415398248
-160.232706091047,89.5165681171093
-78.0656042916671,105.136927544903
-205.057124244529,90.1692158866499
-110.623682359452,69.2023420141486
16.0786292974062,93.1338047900572
-295.520805239707,119.016421333923
-171.21610281388,81.0029592444771
-255.191558246865,114.047774634302
-147.884904823923,82.6808483319037
-249.921920389083,149.980140248401
-344.945744743716,128.506371657757
-56.5242192266305,125.873627327746
-197.684961036568,148.506624179066
-111.672276281388,152.266328483915
-247.959671063334,106.194039647209
-173.990599511366,59.4547510641933
-160.831328514876,95.4868137309968
-142.732162556655,145.0915792874
-175.959880038485,137.905893812178
-256.032676027564,192.925019124195
-340.953345372564,136.171261541283
-313.545792335863,127.276191681078
-436.287162895314,117.402374015805
-68.1849136778765,60.2537354458636
-90.7510876654051,125.403691433792
-164.270511803792,189.39895356982
-131.232781011069,211.92215085373
-284.293857325494,94.8501663409988
-185.54414650079,92.7936576425564
-157.621264272835,108.7746937997
-111.468106317137,127.331853311731
-230.753221232117,74.6128238477431
-54.3355885441997,102.569757210091
6.01447916828329,18.481611567433
-104.53279163655,41.0980127396469
-22.9184237227819,132.700214492303
-73.6834066947631,137.407852995413
-152.071212459581,69.2609409432334
-226.944236420453,163.966571690937
-297.683798391212,127.610009850032
-221.278934348884,46.0937687775004
-224.096430686248,89.6885695547535
-55.5391603085591,113.412344324002
-203.308679049718,129.813310731697
-173.432378277255,101.004856893793
189.145817008204,108.049840926496
-129.596747222327,66.854521922065
-179.087584791436,93.4737091332063
-279.521544730676,77.7912317878654
-71.0537613271981,107.759473138212
-83.6580610645615,60.1542704974418
-126.44205159352,53.4030194994775
-125.833194430634,51.0881674705306
-18.646832854567,66.3613948381681
-109.288864123293,97.7386353575939
-165.411491378869,75.917836351713
-163.341340639396,24.432954979784
-298.708791589583,83.3406809417356
23.6386430496641,56.8140619424921
-137.750785222196,69.6569419957086
7.44341580874607,46.9375272173784
-194.759978186514,80.1966990945511
-26.3531184967142,92.6275556500259
-482.07930800238,39.9809444968705
-346.846710104015,129.801044187814
-36.5915144973405,165.594300633566
-12.8747333557112,79.4172772030579
-358.872500461381,118.236530498354
-207.659736640155,95.7739862569142
-421.589957519638,66.3067484639614
-362.554443443893,76.18024302505
-195.962998671348,108.254944266268
-320.152730976852,53.0234888520304
-117.243523275054,72.5713682494825
-103.037310188985,61.7915836262546
-264.20084239186,103.209268640931
-152.190209135239,77.2169260323863
24.3169475813993,96.693215567575
-96.6276116090594,100.953615341718
-144.927117070351,87.3494156992965
-434.336068717923,117.32164314203
-43.8213732012127,143.841682627826
-306.917903977694,61.7971801841923
-272.717841609119,64.0129929286195
-224.959551563887,52.5202777662635
0.978327899301803,168.591530951577
-172.392033011267,50.0573612099142
-160.530115371257,61.0833597940946
-25.1827506972841,103.753152927537
-146.710504391835,122.972813149681
-186.676426961989,173.733724932794
-198.283881318872,45.6929385106546
-136.94296338506,61.217469486277
-206.603169396112,159.723416018116
-243.472388848422,39.1925259517993
-357.664604871301,103.085252097226
-120.826145244879,21.5431354520842
-27.2146310583703,55.4112709951878
-259.955480523029,25.6893984340568
-184.593908191069,54.9336425034417
-66.8162641270465,38.6660945056938
-11.6899379124079,116.543795629084
-91.9838917511297,49.6560161240632
-71.8960476919019,37.7372036263596
-76.8594789394847,27.157856226142
-43.4646441600562,33.8169257546833
-227.878020192889,24.805169078405
-210.978978820236,52.7399254387401
-106.585296063626,106.290173803791
10.7128222816827,84.7283255713519
-97.4339246729105,71.599570119899
-97.6601428415524,63.1266543813399
-74.5535183367901,26.5623847169627
-36.9168501536915,41.2271176140293
-36.5897676787645,69.9451663262535
-95.8086853176865,61.9531315279892
-92.4648233141488,49.165802334654
-107.625061063649,47.9571487564099
17.241134926313,26.4646022155357
-43.2550879900227,45.6382143995725
-11.7226208328502,50.6032385832805
-89.112615936363,82.9033418493127
-118.690678703919,66.5621769280697
-91.4493347574171,24.9940037058659
-71.6170583751482,101.187387617996
-145.447583232512,69.9776942909812
-107.546837524569,73.0545199400658
-168.268121657762,52.2529394571175
-63.401528862596,27.9450899556105
-45.5829534272088,53.7059926291549
-21.2768153175421,61.1033717262035
-87.7695202125319,46.7583659669617
-56.7393020165327,30.6396210585663
-79.8129282366135,44.1352473979282
-137.457664787449,29.2732939286798
-136.216210599639,22.4158857727889
-49.2325728235883,52.2690786223829
-109.897966006713,29.9259259781393
-158.531565154903,47.0100677476003
-90.7159569874057,50.3713830440829
-36.2465837471245,35.8271382558487
-70.4051664486979,53.9989349773678
-89.2512155734003,48.1932225213386
-96.2987121192782,26.2335039357276
3.90000433397654,46.0897337335227
-21.8913606470014,40.5115402361189
-136.033949758945,29.1988456793479
-169.242472744969,98.7790383294923
-116.052204643711,78.0400485637801
-141.622968634867,70.8868715790595
54.3503586308725,26.1099020722177
-35.8426820172826,34.5855829608918
-96.9164915594993,24.8894729200256
-25.0185762235196,15.8455198403972
-136.396230451996,30.0147732087935
-81.2404564873141,26.4651164050083
-112.82307292489,53.5532149284045
-114.561838301248,-1.74923929569195
-30.7928020183026,45.4620783110198
-50.9860765290214,33.1281148219123
-66.1354018637212,33.5129161326331
-84.5812606646396,11.8953054425219
-6.23289422484231,17.1317445075147
-71.8608800914953,20.3168743741044
-40.5113805758829,27.6563016670407
-9.89137802270125,13.8992589055197
-7.05787177276216,11.0918022240803
-107.525730279769,18.6641188362519
-1.1603644148563,28.2076073217759
-89.0768505742089,25.5130175070735
-76.3662157333674,36.3920126542798
-74.7395360794671,17.6665173319197
-44.9625341908904,20.6471419780864
-21.0919840139832,22.2240189183412
-29.9510585564203,4.89259814530669
-31.0870877039997,23.148972796509
-1.29661054397366,5.95584409901494
-17.60752573426,10.4428063174455
-40.2961447156631,24.9908938156932
-9.44968818394409,11.3441868138034
-35.821052434083,17.8727061256213
-9.94981686504616,18.4658538996082
-57.3088269015861,15.1520398450145
-23.9616841511161,21.1123695710576
-1.29011688314131,11.7717791628529
-16.2847684842418,27.4538994305876
-20.2275861379458,11.7865895945579
-45.4094871206617,22.3179556528503
-58.6190012070583,20.2608003653913
-51.4938673185097,11.0178166995029
-15.9175524716557,46.479703144636
-16.5703706926288,31.7117058688964
-22.1868679993931,10.5091435621471
-44.6421430820774,27.6452163630456
-37.234141742636,23.9209423323919
-69.6818959467685,31.782631976982
-82.3121241567133,29.2234377511413
-41.2135902612354,22.8562342279474
16.5211373775383,19.0573057034726
-25.4786159955256,32.0722963945664
-21.8087893190095,22.0578183821344
24.4691393862158,39.5066561977583
-97.6585376125986,33.4757981443108
-205.712250695273,58.5620395314181
-92.3232304504054,64.4251067308214
-198.777450498848,98.7499467849848
-176.795183960181,92.929420956636
-325.063769348286,49.2193664159568
-55.3543463311653,56.0123554005331
-150.634774654631,69.9598855185031
-169.860828921504,45.9490804439702
8.08632836703327,36.0893939862453
-54.2036163977464,64.2387393231256
-253.493889286787,109.878536030606
-125.877095753669,79.5793206143389
-175.853189051646,44.1599177459575
-72.9725627138832,69.2650964637724
-28.4779276898371,38.1420670270998
-46.3734677182802,31.867335132978
-14.0787367395751,51.2366481915378
-16.5864986104134,44.9262237542425
-68.1518913813552,-8.39723376868642
-100.70463305185,52.8573510457363
-223.730294995421,32.2411044321634
-16.9997423967266,36.0014773225848
-46.3065534286288,38.4935210992589
-146.110561779846,28.2098884215011
16.2012408604787,69.8389193683543
-100.865489528005,34.5959652092715
5.32497867729398,37.5621122214889
-99.8095444842365,54.2164314130132
-246.038193775079,62.8032216292486
-217.552415674196,62.0026336923183
-176.373410595916,58.3497320289171
-17.8157331367838,62.6776842175459
-48.78194387861,25.1693309291295
-159.649786060855,83.0313400032537
-174.682448039297,14.3872879513565
-140.669131479939,72.9079582289014
-380.017731118722,10.465290391392
-99.9181753532393,75.8779700822706
-178.985582913941,95.1348186725081
-295.464722624805,62.1763375681912
34.6950630948777,66.2275743313221
-142.706512920413,85.621823079131
-173.191161903582,58.6728326139564
-232.272077972302,46.1563784445316
-18.6591420673794,66.7984178472543
-100.308780111434,104.05788470777
-113.966725820064,48.8620246204882
-42.2046106729758,63.5176159357361
-203.265791062367,42.3886210246856
-110.893805650485,77.4449146148472
-152.907215831481,80.3238475391263
-126.618061860936,45.2054206747998
-111.877565570176,41.7492810857657
-97.9361460561704,67.9247814247501
-59.1003898822164,51.8136172159866
-172.874153794757,65.915385059865
-184.836031406638,46.6341981190781
-264.78312882164,83.1381346460985
-244.393728136529,34.9609901490339
-150.144737553317,78.3251044324516
11.2673310243117,54.7345972765761
-152.7656338938,75.9302539989876
-210.16314782991,76.2460768644669
-51.5339805797412,89.5530504337512
-114.766724334298,50.8597762179706
-105.371506588577,27.5188560993665
-108.845835087515,24.0698675054009
-254.234710848832,47.9798712776101
-165.357571643603,74.8029328861885
-128.277076798156,29.8383923120564
-41.0461659260473,56.2720477026678
-88.4591935525968,43.1741797596333
-203.982685874187,58.3947333081451
-127.712380251767,78.8642366708991
-50.1024929321429,39.0127994692884
-64.3202980306924,56.2255142002105
-226.005299999342,74.1016968904005
-71.2278701254982,46.394865904389
-370.452014960125,49.4766858751245
-124.081605365791,75.2191304777043
-49.5344142807262,77.1332789743974
-190.206958971132,94.5702733969883
-105.74849437963,54.2294455253868
-45.2990138776659,47.1659655145706
-177.737021018344,67.6923832144821
-298.333749211437,82.5994110857355
-138.538785004988,115.654235179318
-94.4030874983364,125.183513631633
-134.161418280809,140.689054747229
-184.078330608678,72.0260974274497
-143.708497607244,64.1614851987688
-236.782998135619,42.1543988446138
-124.315896240267,41.0253838016415
-207.704868371133,95.8178267043259
-246.067700566244,65.8783708007541
97.5591954188421,31.0400916959625
-151.393342495976,37.930144120066
-220.091797890942,86.9423293191903
-259.431735977501,122.479808143966
-81.0377817156987,83.5902671926851
-300.269841607747,112.941754356019
-284.62820729928,147.543100113868
-238.759656761191,64.1784595557274
-329.078960273998,168.672213758124
-308.411735746638,70.6070314299141
-245.876862953766,192.999931453151
-288.883407294103,100.586708504896
-169.192842204418,167.273400678263
-270.736284027909,105.919246600854
-241.971929272666,105.106464107739
-313.511644401413,136.832980128729
-41.2009557746096,76.5363778163519
-168.916309699809,67.5377982975133
-99.5815515292379,98.0648932158219
-46.2170625054787,63.9630242998392
-221.785282684883,146.113546438464
-156.340207945763,88.5743313435487
-352.307593033387,124.398421992664
-615.960288560804,30.2992162321389
-163.612148418499,140.566053208371
-33.8456168808334,103.270000072807
-472.553573754922,181.267903932865
29.1761136324785,51.5428304721336
-244.904605740114,30.510868518606
-207.446633170504,122.386780956906
-316.387768436165,88.1650880489906
-620.503489908129,55.8700193083205
-375.267172647946,147.400143279301
-374.895021327291,171.090638445428
-525.821147912306,99.9193869519004
-425.891379829991,90.783269707812
-337.705931722623,46.0816245384121
-382.194535270384,68.5238071859931
-366.370663678739,107.82327554284
-385.170281086481,134.426701038999
-203.762821209864,118.180582291556
-302.852852088718,73.0841146361581
-103.924921718002,69.7129829652549
-178.360877216096,93.0410166318252
-209.011317126788,91.6299506077194
-88.4892033913056,61.8856154560381
-78.9236409606128,62.8299085452454
-109.145356845518,37.799072941998
-192.506542959495,96.3242467650489
-130.653025060645,35.6228604354583
-444.928251920486,59.4472180113371
-154.816426165868,104.390727922771
-109.0053147984,49.568112737019
134.240457347863,127.034928886977
-157.055187390522,87.611655868197
-184.858161721899,98.7831602069491
-137.616441978113,87.7982283620368
-354.787253893264,70.4906279285642
-314.157051106777,95.4705106767469
-60.7867663476409,87.2724124317974
-114.162003965524,98.0637471190184
-141.60794137161,45.7197607935232
-108.313174622195,84.6249312190266
-347.367366461171,17.4957777838572
-428.798112757213,163.500961541
-533.384812092931,138.047815331287
-303.31538170384,117.497660389951
-625.693485791984,105.20911767974
-95.2537413537711,59.9330883612711
-272.207476188589,82.3673398675517
-194.179100525653,130.643920711747
-115.514440900268,152.261019364989
-98.6291116239154,81.8798848438455
-416.231372346854,72.0372348304336
-172.338602749369,43.0126365618198
-351.684450293804,78.0887327563214
-206.991300184396,72.5151172474725
178.586804644656,140.997522600301
-514.265815001156,66.8660306308998
-394.180017500381,110.794968139831
18.3122881852978,116.134528495269
-606.918562637205,182.36145725492
-267.406787018816,132.756453198846
-209.033910863156,95.5550296236179
-593.8480575711,31.6836411845507
-154.54908067394,138.650692755298
-232.788772468994,133.122991402532
-124.494894967414,116.799799303144
-116.528983562996,142.03783847715
-221.69129545764,165.922494125698
-292.900600243403,205.121152304455
-120.073422723959,182.630727868171
-314.799443941622,160.596261794224
-206.78831073927,228.746055888158
-70.6719117701869,183.374762320323
-156.477852458032,154.857508454363
-531.206318480661,163.886542739041
-65.9949639219922,108.162361596158
-416.95215827482,140.759127321129
-640.031048373767,188.984332762848
-830.53628583916,124.090818298397
-242.880404077048,107.342400685695
-58.4630293007795,160.213223516374
244.759950689469,115.306849801564
-313.569107382005,79.8219057771348
-261.074597041341,88.4702272519062
-239.342013136833,147.994686990103
-56.7679935677625,137.884499849953
-300.05234506604,105.684462459743
-485.220573752391,37.6623454155051
-49.4049251565812,100.88090834357
-540.31467727806,50.2892896018893
-120.878450687629,100.982994753387
-335.738034894988,168.804855284732
-111.951247197127,152.996768382232
-202.826409624482,123.85004403417
-225.888401689241,202.595225654863
-140.700234787306,133.137817183626
-254.066601651444,143.760284029806
-242.386688800354,70.3960714821073
-235.037495840006,91.636769906836
-527.539261275262,139.432131832509
-256.615298157121,25.2126230592767
-540.253805617982,108.648663031025
-182.038717407748,125.935794759307
-279.411373675721,117.37426616071
-234.813083371322,209.67001304889
-169.929335357185,48.8714696263341
-118.945819643406,85.4667647854949
-309.324006633207,54.8701371274365
-196.690751427479,145.161646350549
214.587544483995,25.3706739148765
-25.8680104241066,136.094748716103
-108.552876347756,108.331355930313
-178.200365132478,111.261400499001
-45.5040786007712,209.823349195949
-88.9793116996225,124.28181186298
7.25242977944436,208.923977576531
-310.642831755773,95.6769511192178
-348.609547981774,154.706658420986
-293.245348231765,116.239650025818
-395.992485606715,96.3704871469236
-94.1906384357167,144.68232197778
-182.259873274314,161.983800413349
-401.620169764996,183.925750134818
-120.231053435884,162.465913305641
-592.5073665979,133.788864499933
-103.812301501348,55.8601744466723
-211.133371468066,76.6807317700877
-631.226135523034,33.2791713131301
-256.327392268257,69.3724893398175
-204.591846334282,86.6138453476597
-353.950122117705,167.661704532045
-261.954981871837,133.244077782438
-6.44852336730764,92.6823406098993
-179.440021627073,50.216893887562
-95.9195656749362,136.962743898973
-230.14857573944,65.8818477965251
-49.6158216364638,131.989205828693
-43.1863705706201,132.20773621837
-126.181729898337,78.1760210142602
-169.02117044534,90.5910623897626
-205.117808445095,101.313876057931
-249.569569412502,90.4449919840208
-8.10300665270188,165.20954417692
-199.708963139201,72.4219747908282
-180.733522985713,171.108461305499
-180.856589374875,89.9656146590569
64.7361720057015,83.5229983152967
-304.350553107543,106.4542229333
-320.119345323823,94.0525028048287
75.6212551110948,98.5124564933112
-136.328349824049,79.3657719953771
-232.843996373558,90.9434692975483
-152.396790871899,62.7815348906661
-179.929619444243,97.2430813354877
-267.454606263695,148.337715406749
-25.0966511428414,239.60798887994
-6.96779930398043,104.274979501293
-233.694182334351,139.738603361329
-286.945685846076,106.820839592852
-248.487800228515,69.0031919058092
-147.35090136384,40.749491609633
-84.7188618212558,124.388838091723
50.8375979505508,103.713517380565
-194.731052284158,14.746499655037
-165.779957261344,86.428358542762
-3.55617487330164,49.6600060257188
-83.1240680882183,60.6848140699149
-79.6201706558422,69.9307541556118
-81.9794719825441,74.7156410464086
-178.494228366035,92.639759361482
-191.042287935314,45.0567307488673
-20.1217131597368,83.3505862814491
-88.5382515654346,69.713451016185
-106.310408175334,70.8725492211033
-146.345486597099,0.161450512649026
-12.5471449278484,30.5846603202244
-244.05727317695,43.5707323697716
-149.237958783488,63.5796104017354
-116.694641593233,64.1319161150896
29.5641712553042,108.780969023719
-133.922990531595,66.9963005885365
-102.361773480283,96.875049605791
-124.209155109042,45.2586115986887
-196.878058289915,25.4377438650927
-252.051284175512,136.400476276278
-75.5134274443844,78.4521149669526
-318.122417754072,138.030285387707
-108.632898798671,84.1920907603417
-204.203483702135,79.9616968481678
-94.4751102004957,61.1590459895961
-120.713660278008,60.522465270129
-146.258814134424,99.2643127122792
39.6713101748046,91.7210658556869
-17.0170185570787,73.6427582443575
79.5153779389802,87.4413766388898
-275.96713968959,158.9091964618
-95.6826040054148,130.868447845949
-427.713606665871,22.3573033398425
