(Intercept),RDM1
-288.28436500844,101.340903940785
-81.1118384862675,50.5751878466835
292.350736031774,219.92314806689
2.6916995493375,70.3067793884311
-78.6473820833999,99.8800116832863
-294.684902796143,98.5162365435172
-218.422045464453,95.6023434083181
11.7598355990704,144.808990592617
-110.137449603819,151.280069013024
-52.3909410982196,50.0482883942313
-125.790676130451,63.7089802897535
-313.281353363516,162.129008975986
-170.819340989561,118.165261288363
-267.512812809437,140.59304915358
-125.857470100047,143.887402182816
-10.4494789091841,132.32864947684
-185.742260622712,127.366539697454
99.9209342873946,124.840994852639
-247.436922872852,121.698574024034
-215.592167600262,146.670321903483
-264.700154453298,129.919174830498
-291.278691766463,120.113822631582
-182.526154353749,48.0379733334703
-79.7207523317047,32.1016624267795
-74.2563821105723,24.9949591273325
-24.6034556497179,66.3830889823148
-71.2981287603616,51.3556736602332
-81.4484948767822,19.7274607746658
-33.5142500072543,42.1441011842176
-45.0219086733559,75.8110080747938
-81.947923835658,84.9414329735228
-43.9915488644037,69.422932121699
-244.994184178446,61.2124431262528
-393.338022654266,47.6118655659943
-145.488285592626,108.32605036474
-227.058569617762,141.225468538229
-271.973662533412,119.190893422885
-269.94575516232,140.848874413205
-128.272048019746,57.1653160386486
-261.140979751552,97.2127041264794
-120.161676314216,118.64827047952
-222.833238737363,75.3205813645327
-98.5982044616612,44.865098657523
-210.026467930982,93.2706541960179
-237.913237607885,96.7778388247971
-187.706651563749,117.424612704519
-164.632681486502,126.18550340063
-395.510252106484,119.549979562711
-163.252851974481,123.104678161777
-50.7048384095542,29.3264944251714
-13.3580108868045,33.9658763270854
-282.297554540346,81.7311303720926
-73.5792300886533,104.634906279476
-217.991274513755,111.342603952478
-136.132782595931,67.4758411788061
-108.293669999046,111.514878004469
-52.4320832601807,114.422290468192
-248.765446052093,105.999873052409
-165.424508744312,118.503441420704
-212.839664368817,71.2436366766633
-15.6956230146607,93.6948132691214
-208.362921565647,147.09966666675
-206.793468829574,103.940523987141
-394.925895743538,96.0192654760122
-128.089341360843,158.416883871991
-203.066914830095,217.045139550231
-116.203970884431,45.0366530954925
-444.156441220111,53.4238774961996
-280.419088464609,94.5829102049174
-152.063465993517,12.4968660878403
-229.629163966831,132.536656514561
-209.092824212537,113.027731807408
-327.367261505537,75.6601642928727
-679.830598675442,107.858859564265
-610.061315450046,148.810316184128
7.11676709574385,168.69969804729
-542.995785680851,145.97331584233
-201.635429171263,170.71817793946
-349.175257624709,144.506932531454
-147.777709999871,108.803722283119
-178.973174023486,49.2912416035688
-134.274991396866,132.975611407448
-206.772493656055,106.74735173137
-138.689954817222,74.7676524542476
-76.5521792328509,71.7655864523695
-17.1479628930392,117.071202565035
-144.268079498434,116.614360573301
-13.668111395411,142.003126188836
-340.765653006441,59.5930587691983
-338.334075008162,134.167238742826
5.47806243755622,61.7751421847133
-100.553631235132,104.228571955478
-452.577074159301,146.766419862222
-187.609472616969,143.340990546334
-630.922293686624,71.7871290849071
-325.748318937486,250.371481265101
-197.61569722947,66.5146642822583
-20.484353759326,59.9975120692479
-361.943241498695,101.440060099849
-153.575716437867,132.410934153741
-142.630020919685,69.620242038538
-291.541872231799,131.408363556431
-270.796017787237,157.733626277171
-309.959019214861,155.789461793611
-64.7473731782666,91.0987434141139
-123.583070872177,162.402113396187
-157.388143406235,29.5811569525831
-128.230690322511,59.7836038180103
-176.752510672435,120.347545261924
-130.241762520538,72.09049045129
-205.653588665453,197.855232647387
-245.555605805013,119.486965599368
-7.61962238423439,133.873704218851
-80.59185317025,160.067183034771
-290.457948112045,99.3095387643261
-216.474060975124,76.4995660800196
-261.957659539177,129.214374641808
-239.911534566148,116.825113436054
-106.773634851474,96.8883374345314
-46.5874264456143,130.860072347525
-103.678460854311,258.850181247431
142.396874770362,187.337904699933
-317.020012693274,105.305419275101
-52.6855665563417,65.3998108937221
-245.055431577348,105.170994394997
-145.50964481468,155.096191293327
-87.5989695618373,125.897022381338
-292.650557258821,68.7615965868026
-170.295543156652,33.11438070648
-90.9135372686142,47.3042470614018
-213.633878411289,93.6188098036619
-54.1483547715179,44.5723197258976
-194.503752102246,104.881404025669
-31.9131737151329,38.8408285034529
-247.771958118195,78.4852563790773
-112.598122416748,63.7122454579585
-228.221689618076,70.0372351464393
-32.3836605212709,90.4112144228638
-84.5798468598514,135.851747776353
-318.881904894464,127.680949943504
-18.4533208355424,103.295420869777
-383.550312394742,42.1529574166052
-109.026534376288,68.9046458066296
-206.125440896198,242.391907541751
-199.724962480381,83.1109054575063
-189.801882063764,0.569579263044943
-210.864105478395,37.3568868094444
-229.299288058595,72.8303791608778
29.1821864365265,46.6720229511266
-255.804274992493,119.449368032016
-187.364607872943,199.310076895257
-176.297080828605,167.395318971481
-219.627647038724,101.123038246544
-275.503949084901,125.304912765656
-547.077075912603,136.5343217482
-889.053569707532,111.819382708756
-140.72390392478,108.031221884485
24.2982080810907,75.3582898091954
-311.11509101346,77.3512348486438
-116.606471836538,60.5086382546142
-184.644598577041,84.9269647951296
-76.49209326852,49.9362630764681
-100.330345442955,65.0068891438787
-73.1343505303994,62.8240874028852
-264.550493441739,52.9449154038339
-13.2544907694646,52.5292569069279
-68.9393816719239,78.1574732641166
-472.042510564846,46.3324782487325
-178.200204982713,68.7047799465654
-202.479327477064,99.7114929311792
-285.194810737834,88.5114490917476
-140.976898488363,120.742329266344
-243.961006325124,98.3105705770949
-84.4990058075782,66.7012089958298
-113.266312251242,30.8512275618305
-59.0356835515558,59.6097739237302
-1.60538468031154,41.1493480809404
-34.9694313655637,63.4678956019925
-47.8798726922978,47.7313566304801
-64.9738283601473,59.3260931761761
-39.6045872914838,23.9021342603446
-130.81057803661,12.3862371149735
-36.3168009491055,34.3148863663373
4.87661075729557,30.6676531380872
3.5826290564728,36.0005187049392
-8.87310516230355,51.8961223992701
-164.8548651163,25.9819446027395
-109.86633447127,47.5483743581863
-194.549151435898,43.9777608178083
-177.199148905856,62.2250425819075
-170.444507322864,42.3086708380433
-130.114568742435,58.049043242514
-136.37788328022,151.541367938917
-365.952590032684,95.3252196598914
9.89210972230649,159.631143391882
-109.944130405347,119.665414866031
25.2960043968342,54.3528001038994
-141.98426593998,91.2548266056538
-81.9889032140636,92.4444514418865
-329.33436014902,180.476835258782
-128.51209762158,64.385478164957
-243.708704520366,120.854534873448
45.4626777298981,124.63882686459
-83.8826894497906,165.00820566609
-172.922656506285,60.0113367967351
61.8547244522197,37.9763800387445
-346.300710304626,126.620794664297
-53.6507316695934,44.5577750256634
-221.868200883953,94.4199499584793
-152.620338463532,15.0913611181441
-225.553156715418,110.451217810052
-207.513378181722,79.5872473980417
-128.74833929498,12.0970733177819
-60.497707544273,21.2660836551877
-1.64735505669887,17.838899016082
-45.2425911229802,19.4831937173512
-84.0154777280113,43.7346922525321
-114.120240379401,25.2279894925305
-80.0371255097416,45.9481336856406
51.0013458136091,63.9307779369956
-27.4715974815263,86.5470567953889
-436.789910450123,90.0751927006786
-430.824128560704,108.445810697252
-450.016341584604,108.016218280747
-269.311943209086,109.668617734336
-161.647612336965,39.9942472470429
-192.077381105613,82.1546001815259
-145.659407790721,73.3270048491981
-170.294890571618,83.3631472364941
89.0886133873582,52.8422202368965
-62.3405659510045,66.587266294955
-120.570245010287,106.595965884626
-253.106680953118,88.2634613191694
-188.995684205292,33.8353941449677
-135.077545514068,84.3734603854537
18.13844155683,5.00785759255905
-160.35225221749,61.7855082476381
-169.003989734192,36.9802542968391
-98.5777421324856,74.9611575339841
-85.0970430790694,105.060547784808
-127.263657027041,102.134284328451
-42.310630736014,51.3002088050634
-121.149818930309,59.6595016786887
-155.349596931846,42.8395102700615
-238.276387699356,60.3911941350161
-17.3086489925481,111.741560371796
-30.1954546046036,48.7526556773228
-107.579501513719,60.2227401776181
-76.4641026340178,78.814596557786
-141.589656410735,54.8758308365213
-28.0690157406498,63.7187128764926
-56.8657081722777,53.291713694809
-122.369502606125,63.8752925460085
-91.4011440536269,56.5375906722329
-124.209632404309,49.7415690105699
-134.309435356176,67.029441696679
-4.89569233250222,43.2893729757052
-47.3197969280372,23.7451855082327
-86.014770848371,48.976711295807
-203.575586705585,14.781729758688
-137.339122421101,32.259943678102
-97.2270682185917,33.9669383330765
-15.164813931784,95.7927914378088
-99.7781785515544,21.654288944861
-59.8506652809883,76.0644178510702
-97.80292352983,112.591223407158
-238.068333418948,103.735579220956
-131.192808400156,107.477329751076
-188.01964958485,56.8159333739641
-145.727671883811,122.406533894695
-302.011876897479,86.5135197281415
-322.880291920941,134.539413730832
-455.188599114423,145.937057617775
-246.09326419171,146.932476366703
-356.225320843827,70.5665430082881
-309.870826580329,126.235534529813
-174.044123215197,111.574392285198
-400.690717553953,115.993872284813
-103.704489359057,129.341348246144
-266.5650523818,81.6142532163794
-258.162926924764,129.758545298233
-252.204659016832,151.930668372464
-115.950064022589,130.959724261797
-160.399437901737,105.674933380957
-196.073231001266,169.273687154433
-115.163973976494,116.328380289051
-340.110006953211,173.808900103846
-164.341878013831,45.6548474268056
-289.026857801782,78.6319283499397
-233.857494636439,146.713527619089
-54.048184572137,125.777416187819
-94.0709273794928,49.2747223558545
-66.1358711718058,82.5065028132231
-108.058159868349,78.2934493238281
-57.8596718603949,61.7520536263473
-24.3155812659388,100.860258752364
-144.799862849293,150.430208149599
-163.368951420838,91.474962971326
-206.640655314695,100.488756520201
-159.850510742683,75.3266766705201
-137.945745003381,78.9369633386523
-162.69113363119,44.7443779351051
-483.626558445118,207.737901230095
-101.659441663909,140.662980160952
-604.923198455283,140.749770181588
-327.942469525453,106.833616981428
-108.932304655085,92.9840649606631
-206.746512555823,70.0456205335504
-71.4141951694473,85.2515561852488
-80.1434740494005,137.227518082218
-56.9154059076764,162.689403985161
-70.5542631338612,93.9794780307275
-90.0023280915193,90.2001616429188
-20.4157448342594,84.0078995840304
54.7945585599518,152.042113452713
-141.945521640024,96.4209677066629
-87.5518459349914,38.4238483367008
-71.174627131837,72.5950299362012
-140.01093729047,103.269506744069
-157.716265234223,52.0706316575379
-157.586390798358,132.330947239723
-294.136277356854,74.9192912083818
-316.443559352861,182.857769376518
-146.125769808772,66.6504712888855
-184.487284179428,93.5903147815407
-83.7394453024572,3.19537473405944
6.33084059768589,116.429534291718
-112.229412589833,96.3061432364921
-238.487548727855,54.0342218765436
1.88755603309255,83.8499872392276
-127.088966686824,88.3740619183009
-88.6118454739626,22.1074994532391
-38.3169301936578,82.6605253372109
-80.6325214029848,42.586839876938
-151.140819517459,49.4707587500307
-60.8809026669478,52.6057127656968
-133.743566206816,56.2294762645306
-123.394180310082,73.3745416312668
-165.96434020179,28.2905158957146
-48.1637728604255,58.0951402084174
-143.685710363614,31.9628533906306
-126.015704671241,80.0870055470468
-77.2364725949155,29.964241716676
-111.805187027792,51.4900248872291
-103.325992227197,16.8472218910174
-78.0227472879506,-8.40528544567496
-53.5156261182128,48.4184002656839
-44.9843927056354,19.8178534785766
-80.7205477352254,52.3126847081865
16.6609245758009,9.96744058628974
-29.3028354415001,80.7269543315488
-214.292708636975,49.1733490052047
-141.588867339655,56.1247382654547
84.1387236196897,58.0428552656449
-64.6003393368264,37.2272400170623
-72.9693836559709,28.0832534049114
-147.6624928331,36.7076964306325
-46.9202873916879,45.1307485889702
-114.934431909889,59.2307237891655
-163.975836474994,30.2220094160421
-69.4579520058514,27.8878399626119
-227.664994152012,62.3132313212845
-78.9416008059488,136.613248009176
-185.297108019644,104.538674541043
-151.630695092375,61.1088870809763
-293.268257079762,164.753561735226
-391.413584871306,190.717787601345
-218.337516151834,88.0345185489132
-542.968650291783,122.376685796611
-189.572858858824,82.339682773425
-249.307893570745,20.0008459495148
-246.339871326425,138.940492742637
-179.420376588932,100.048419137209
-210.716266505675,165.148980443155
-32.685812858399,150.86774618573
-129.254894972106,152.797197137152
-106.520526855925,62.1014492612303
-234.219619399955,86.6007671220868
-209.581489592048,98.1310106466262
-168.558891986337,128.208829377574
102.829950074316,93.7828232102911
-286.399046295875,60.82523817724
-286.461363972958,148.054011508037
-375.933564826561,120.921496851966
-335.067523589489,158.105620871778
-170.820207977667,161.618737626315
-279.920985340301,105.048582665142
-172.769114766503,220.018963420633
-161.705267948768,112.93007683006
-191.465136839601,89.615674995498
-281.14612392761,48.0454959330527
-173.81014222416,91.8071750426025
-251.967261655678,111.124761198473
-113.239394125096,-3.1417779387848
-260.701168856273,106.317515893636
-85.4533007347139,105.862505277328
-131.296323676826,85.756867871678
-146.933013369824,86.490711864084
-73.3935406729215,56.9833308339366
-315.00423440311,62.0756374865014
-422.569717314502,42.9341914709039
-29.4830115764635,66.5368775063107
-133.381787461898,112.580239646004
-477.974279567803,112.275271501407
-41.6515299181046,74.6017094916388
-216.36699437326,59.9918504534144
-97.4802930147998,68.1244078580567
11.5637542412442,98.268864217971
-144.747338273359,81.7512287243153
-361.580997671132,241.592932073778
-300.869017517667,147.625782062183
-687.511057742115,88.9508132813062
38.5122267668194,151.726507488173
-94.1126886762868,112.677770873517
-268.456144971031,130.04158389196
-196.040717248572,182.499810491056
-218.20417028276,54.597348270283
-101.777616951644,102.186707857734
-189.572215087159,127.568266902314
-243.040689718546,134.367899456382
-138.385180443205,50.9539753768986
-232.375260763714,38.5739716929384
-86.7218292109901,110.225323395054
-187.108708476939,51.9886449937624
-176.052324760021,62.0198686990479
-104.337751697676,85.2094723854643
-173.233367694949,99.1712124960613
-169.126436188613,68.5178055931174
-410.961799477398,76.393541153986
-227.819332818704,47.4990697839066
-112.041140183035,67.5658117964485
-82.3504750010179,78.9189637744967
-115.769269122262,50.9568740128598
-159.129430497189,63.4346958571841
-39.4748628644229,46.9976750909918
-12.873575968013,36.7392990359804
-86.6339568384137,34.4653916032403
-156.704840186416,33.470830406819
-61.3055407673237,40.5162080148148
-18.8384144941142,32.5028351847286
-82.0100612023998,58.2586403344103
-56.4197191770072,78.2669812561871
-250.823598630192,133.16382259212
-236.202886382518,102.65686544191
-78.5500339995779,89.6131714999574
-14.7104633253184,60.9481391805311
-202.110113576302,85.9178124785249
-34.3041813538002,80.7343962333689
-254.761623389422,71.4069944902767
-72.3912149543612,79.6153303073952
-137.849039772525,90.545431618259
-130.968995707201,43.4218414553907
-2.6780914903502,223.505733009049
-358.164992857532,146.51856388271
-127.830894762228,89.5379803599499
-135.304206573194,79.4983692992682
-237.723342394878,105.731402564095
-437.890715830948,62.1758338864711
-182.588973625741,117.366429017718
-379.516941114474,75.013427813501
-71.4124705870199,135.86873221588
-333.712106907609,132.454154116935
-168.389756013529,171.405188110541
-85.9554175563389,47.9116716700519
-389.736207929134,44.0813557822257
-52.0731263934576,102.75707518126
-450.195712891802,227.058704585366
-37.859765485613,90.8640688196901
-38.629631891381,80.9516072194092
-203.570756522822,82.6924815205311
-103.68279900105,49.8433890264059
-230.357095746906,134.425000333184
-153.369052679052,112.874530526387
-317.54038027364,29.5306170145632
-135.70096109758,22.8468556773041
-56.476251873486,47.7568879016326
-121.505260157122,47.031170067914
-395.426565353635,92.072294356738
-37.9031924794708,113.769510735641
-392.947839763499,183.993183089689
-344.667708295368,23.4630589204316
-143.998081072044,126.823983836672
24.2527129829541,80.5238085637393
-171.486406852457,207.926236860461
-50.6387630650352,91.1740177187021
-145.491955730075,84.2456546468165
-394.304645118602,65.4315354051651
-139.12227170816,67.2473786088085
-139.770617419665,104.514483697094
-187.7355116369,69.0641926498356
-338.99232600868,94.8480487477864
-209.731720924659,104.855627770157
-253.501106850745,84.8728970296215
-410.435123818315,64.9652860897477
-252.12843137137,120.564058848075
-287.08933854349,81.7256251115905
-240.859139051085,80.280771682621
40.2485598853236,111.01524946047
-262.697156967297,127.711878779628
-237.368576983778,126.12284167757
-229.812421192706,103.077138125838
-114.434688579277,60.4674946645828
-268.344732278099,99.0664301321085
-101.592387927412,53.2388960803801
-63.4876633561289,67.9810630604188
-52.2384987603291,43.9781710145617
-57.0459915810861,61.9887278758833
-97.1015652037167,60.0382062329445
-87.2821100614674,63.4123576891579
-179.489112705909,46.4395185651083
-74.6437589885863,75.7451416121548
-248.005200009909,81.7415843533381
-222.696533971233,38.5666571232287
-60.0750909687631,56.6285008359937
-155.111096910914,110.525749013032
-166.370006809229,72.1128326335165
-187.580667794093,113.514288822073
-51.1941560898567,104.615809549527
-134.613029092667,60.5456332205213
-132.22078503923,69.6731580707929
-111.089361812905,30.9410454017052
-269.256910793905,62.3358604312743
-130.290765317099,65.5574977715441
-57.3910419926515,56.182948138121
-83.2881711427835,66.0355985983842
-19.744570925046,68.2641601870419
-84.0068591825202,84.59909491695
-209.117953760244,113.673104749847
-116.359967169628,116.451884161084
-281.194805252831,86.3041254216223
-59.7861114697444,131.806346441925
-275.319886558966,131.876033015767
-266.330828498234,58.5522019504424
-135.570491037066,73.672417085385
-46.6486130899721,85.9429292468194
-194.893864418613,89.3905776925094
34.2933300822915,79.1282315362332
-138.193778727335,78.77437907692
-116.943541480276,68.6999782844505
-173.961342608221,87.8093772450738
-37.1988462655136,105.82952373242
-152.324559246059,26.1290068757953
-162.071570367916,37.3113866909989
-124.215671090089,52.0283631087077
-108.265827369818,155.344998316141
-184.304633830012,76.4772179106658
-58.999674601997,67.0703761247642
-42.7091304204951,108.65478314471
-65.6876679879933,27.301312850519
-100.772781664578,77.0315980343075
-71.8145058944792,69.6317951759411
8.47261484085357,55.7504281949659
-194.184097863726,91.6823213910011
-253.761723811083,164.125127091756
-73.9836663480019,65.698440366541
-335.32772672904,96.2768723516929
-333.537376514316,196.169587631135
-121.241147964756,85.0173002491501
-597.881598711989,76.7527943239511
-140.138040418482,34.0351416628273
-229.151831850177,108.576453112757
-110.358705466788,91.7573960600421
-231.805768594961,100.074604162249
-214.660240981997,64.6787320849253
-91.1732836193078,60.7777646609275
-55.088081343798,57.2749090206198
-190.767590162599,182.292889010099
32.856387660242,61.6167433089286
68.9430030609074,120.540658828017
-60.5065693518118,137.791246858775
-95.6001214265707,88.4254293849808
-127.665024789158,56.5881228937214
-212.143179885985,65.8074074462929
-96.9021038485807,67.8456671533822
-55.9053717244351,91.9989656354228
-29.5760988160218,50.2127938088961
-77.4921961368018,22.9696695846651
-80.7996816259401,42.3525903725094
-88.3034494314343,38.7384144904499
-93.1687000986421,42.9885078205625
-32.4509925243328,57.106510717118
-157.420710352097,43.5978060506841
-146.464342623221,100.027735314525
-196.786005684105,71.2238237769634
-121.903970855608,60.5203898891923
-91.8050973928148,57.9223818795435
-125.728187166162,43.4727041689621
-87.4083302919644,52.5584309518599
-182.825273170718,90.8750885700683
-124.790504292803,25.9259852014075
-200.255526746594,67.0864493904519
-240.400590386325,94.7681985727068
-188.202540398539,147.45689344118
-396.85707229338,116.56682721393
-331.998792284983,188.453277552682
-539.324572093523,84.8067373251706
-85.5085405325226,82.1791891949179
-187.1765974476,56.8020966528711
-202.30146036332,157.103372955986
-37.5224595216278,62.1814581393664
-283.00460362689,80.1512524330174
74.0950549433037,55.4816720033377
-39.9241160796955,15.9328483025893
-524.445606183224,90.2385793546273
12.2831310178635,140.686525274083
-103.672135577392,73.9716148900778
-210.441549021372,80.6230692097088
-132.454393828506,91.480558809284
-11.8538641785708,111.274723258415
-167.35736216986,57.4052246203828
-270.086481456485,57.4483194229833
38.244542157423,111.051274863654
-26.9936235304194,98.0641440528416
-196.377787944097,48.0911702717713
-112.774818798265,167.621501757529
-61.6083013799143,145.226118318416
-296.204911726258,66.0901812745142
-137.423479748344,74.2651473543738
-105.032122460732,82.3043068743282
-197.551229263365,72.7909682298923
-258.558569059249,135.737780161904
-274.624984850278,60.0478519903484
-182.24081326442,78.4128608871251
-181.136131987092,103.809954989119
-374.128338261202,146.91412867928
-249.243778410164,71.5102734697284
-99.8327172373029,112.782570115291
-174.07712280663,89.4472092319338
-114.224614036892,65.0798727023066
-93.2976359489621,101.190436812612
-27.7057474889625,32.508835138211
-199.152490212902,91.4021710852103
-260.750213198626,24.5980470529867
-395.769750083404,75.9758492813271
-279.818653277762,187.536693128088
-213.704957663722,91.3003806318484
-246.422344666345,80.6308584529761
-136.265920850568,219.33761686206
-109.083832586839,98.3552999145759
-175.278447527402,123.35653797572
-106.909733200067,103.504378811864
-229.766305472011,146.304562556659
-83.9549859075814,6.39672048727516
-254.751964453979,140.902167598819
-263.506286867485,131.625231982434
-275.465907342077,100.419189420587
-58.7368411182251,141.798965871552
-321.903794718197,174.942651919991
-88.2886558840837,149.353165068721
-445.252945650242,38.8674323340383
10.5835452645406,114.627578258325
20.7437428087251,158.898776190155
-107.346108289494,83.1564993577049
-391.705933757199,122.336391601129
-164.952433684666,86.4115226541653
-79.032286257283,57.0330702567226
-41.1138638688572,16.4478185288608
-66.1508416503666,121.461389126984
53.5833911316331,76.4476155419607
-143.663614960242,143.659872648193
-109.77942086635,124.912436575105
-261.885328029704,93.5618176966709
-414.503419635803,135.508711610266
-109.147284078397,38.512251813976
-368.558509683789,80.7894675920543
-325.717993002851,228.792421641669
-26.1044843853051,62.3360407107375
-372.348567356748,135.988974269974
-329.784053700067,157.030624602954
-562.738352360779,201.05204250406
46.4914404950396,186.227483308681
-421.810821438405,62.012976056275
-235.454880120982,174.07725534254
-250.997024248303,128.168125945886
-302.567041814375,28.1312907942047
212.412002613739,118.154942548579
-257.62563711562,208.201284630195
45.0268462573586,162.231684094048
-365.50931449479,113.016207074957
-383.758618654043,145.33640660978
-164.466737089489,47.9788969684014
-222.907045090484,119.2184113611
-17.8785959834349,138.984223745181
-206.156672079087,88.5943567784561
-316.424748053982,113.248528793045
-42.786095670308,61.1520491835299
-225.83060108831,147.139805566832
-260.723481667577,154.102858389093
-4.68114277727727,104.400100775179
-143.935349126601,155.09125740845
-168.467801905965,66.8665912495053
-262.560820914448,107.985663707645
-225.428400165194,47.9050196886674
-207.917842038009,76.2418791581658
-203.835342408885,86.9241377530707
-62.2270230418799,153.179455944111
-163.048844963072,51.65299942618
-134.393402161659,75.0439227769966
-169.257943988232,64.7808781683852
-100.288691781141,98.4322547953634
-90.0977437144284,91.6839790461527
-79.3032376392512,69.4923974272097
-78.2323531222974,100.982173986107
-103.901155744112,98.3721046083156
-91.9763378060179,81.6008051261015
-375.395440403969,-10.4832874220956
-448.082631697398,104.869372042303
-194.121736266025,189.437759414657
-135.105467681351,21.5470610676275
63.1884766056028,82.8676564197553
-225.549231030189,55.2015724306693
-133.505677759898,98.1803236821142
-147.54924264006,54.6338973890815
-212.161213135201,82.9592807562585
-307.000077392586,51.7628279914497
-257.001856197749,84.9926917154953
-237.169863321229,139.826547290679
14.9075926103105,152.429016166294
-221.060256887416,73.6911631164112
-430.640467371122,78.4050388835012
-152.242027646242,126.537287201601
-174.948054839704,140.129853057471
-175.682168184692,91.6961918362213
-216.215110265141,191.130445984774
-147.520812567498,122.078535682245
-48.0816787644653,110.122174977121
71.1847398945793,58.0111404570926
-282.472200134957,79.4226081454544
-217.29848482184,92.0449807961777
-180.42974881953,99.110105091062
83.1598400828916,97.8896817819113
-241.936870009551,103.830111523464
-155.945534551596,90.4032142756023
-287.558777863756,165.571103488575
-78.670537379352,118.096942741715
-7.40080000190937,145.2195167311
-113.910150984782,172.792971117
-199.763104430313,68.0491193453527
-199.940207954947,154.32886166573
-120.674936841402,79.023146127729
-171.77866849051,107.562503323803
-154.38951773014,82.484274602677
-198.666164992785,118.215841545833
-211.794238591538,65.5030818380328
-129.458908596804,105.175046405435
63.851417565631,108.659019202605
-304.157291725962,160.069245684223
-184.256969651027,141.39021676327
-205.508846230587,60.0328549714468
-72.824683773526,97.4859555567091
-320.688882679737,65.4904719530896
19.5754146202526,101.50982480876
-229.570534451268,40.6247456994515
-60.3613892319845,130.411551858764
-281.823554282797,100.190942827059
-202.589742119984,54.7852191420916
-56.4478648361764,44.9633047234893
-39.7779650176381,63.19541323882
-68.2528872126059,65.8463344130578
-45.1988375814508,30.9752490354294
-149.123791265942,101.981961880689
-45.8298698618892,58.4656432105621
-236.265885519446,111.189734140266
-235.805947871666,75.6669083308088
-280.103228843349,78.8913633345219
-253.782511999627,57.123155452151
-19.6186331272402,103.071913042499
-137.360245754622,72.3230750728471
-34.7513340622245,27.6614295357213
-167.138459362982,79.483991627756
-256.37177982791,95.5129294541111
-197.963681149964,86.9777841489558
-43.8382828320755,117.386183533687
-170.373415585243,92.2625879360148
-116.063611867197,138.336607579062
-112.707900389185,121.865779050742
-65.268809606134,185.061029755831
-267.135754209288,63.4672197140317
-298.393289971507,110.779871127052
-405.0786215142,76.0867929368524
-470.887565257508,189.321970470424
-178.877328507395,168.04609491225
-400.234460626598,162.727323671221
-308.894515678811,103.589095593226
-217.526767404299,41.9907902478735
-227.976402098953,121.031112305951
-139.956805168993,66.6057015333899
-123.759704495562,93.1102323735249
-58.5219141489724,155.674551612501
-82.3015114299778,124.994452792766
-30.636483194452,18.4567750589631
-9.19859002318663,76.6765739465482
-85.8045945918566,106.934347739254
-172.218867201831,43.3557996040181
-244.186776755123,83.1477970720007
-233.433746559735,75.2524039877098
-176.185949667677,168.265030426821
-107.102279792525,140.502854153689
-97.1985529479571,137.971838609017
-162.795163247087,65.2307276562642
-153.141509912802,65.8694948213597
-251.18015355253,117.173702224682
-537.284205776377,70.5734087493402
-249.833642105092,144.971264166947
-333.609456693201,196.362134601513
-122.945073014882,98.0947455795958
-293.656684861358,141.062608096137
-369.893215552802,115.103494681913
-233.573264393897,49.5112831680017
-91.5659698979744,56.7029267368343
-247.147641974693,138.048373723432
-215.219733601898,107.453643084358
-359.988332303032,57.526069983549
-337.782500499132,159.265072119219
-164.543719560403,83.9464426279155
-33.671982685868,109.330002293729
-252.005147872565,66.736107685123
-81.5943301159568,90.494703732722
-180.781394846199,15.5977144587669
-103.127245849297,16.7566269919189
-87.8691632255395,131.223133288666
14.7938846549696,57.9773794065113
-119.417789782063,37.2910267998232
-225.802071018115,123.590045180783
-162.898786930265,92.0143467030721
-122.599221067241,92.6373048443638
-51.5067235720635,20.1686048020929
-243.926958347729,104.924234801639
-274.91265142076,98.7576030937489
-361.214738859984,48.0229162462056
-229.043400108843,185.827918158218
-248.456684751007,136.249531243782
-156.869624410785,124.147626011991
-226.698167926472,87.2813762418518
-354.855952992657,94.9723735091461
-231.981717831906,82.6661615598405
-307.207600305126,45.647648565704
-190.990740138681,150.983131625748
-72.1461251068977,131.358023236055
-352.528188620185,56.0102996296046
-317.848210190095,66.4997185963985
-168.584761068661,89.0901655362541
-156.559680510298,60.7195919860533
-64.252874452126,89.3286727159539
-46.3099487109284,50.2556321517695
-160.273380491795,51.5083737120003
-78.3271696224328,69.7758824531047
-118.934157957337,33.1538123938353
-167.933574982628,62.7279695316684
-70.4816641708821,24.7988687872858
-193.468567759366,37.5385785021444
-256.403484753355,63.2875777434238
-237.680914371427,112.486804878805
-187.02289976654,64.9885863909731
-297.640568000934,88.3872987103532
-57.6879921618674,30.56008844397
-251.366038825523,77.9516066597716
-165.180688745782,89.1303000090029
-194.240724172312,88.7234883454803
2.20448502627187,56.3991976416837
-133.075033328423,77.2777474223053
-201.372462733467,21.244228992553
-59.3824110240312,59.9602967952087
-23.4533357667096,20.7168716051019
35.8974083444919,35.8229262643436
-134.827027789997,52.8823352412528
-125.039110923128,59.1221676533169
-54.2567301787385,64.3315888218058
-81.6741385095374,30.0437546840767
-103.608871712291,68.062085683312
-220.469964954917,71.8513806757401
-137.018034983455,54.135990257193
-119.030376272352,72.7425402757362
-101.117722446637,114.11588650709
-69.1508077031176,106.147571049165
-165.872138033723,99.2932407295339
-139.842009965636,63.9623164641416
-177.890007813297,74.523784020952
10.4101571267529,125.04100019355
-161.990327384483,115.628650128378
-215.112788025035,39.9025589217053
-239.813785533595,142.982531128175
19.5525889674609,141.937384695841
-62.4839904181135,49.1703133462288
-506.318890944414,111.071084250754
-435.002152412408,74.810257576828
