(Intercept),RDM1
-150.629631002899,54.7727671608882
-0.85411876278522,24.5700227447378
-56.0540372121031,53.6929113841179
-51.2102175170367,40.7061498914409
-71.1979153953289,53.4189196382067
-91.9589152373519,48.5924382005105
22.4783215241478,52.4255028281768
-86.8879677729274,54.1068506899464
-107.329821980587,8.42791310507164
-54.4265445666679,70.505009331755
-186.525177748492,57.983598454055
-142.081852279603,98.114953226228
-40.1014537092269,71.0098875695257
-193.239688346192,77.117663599056
-163.250244072704,108.1305317722
-25.5718717326235,72.7392868198676
-92.2541285561747,133.501781955842
-257.878969050056,109.052745995028
-360.032200061785,40.7677037951071
-298.72310515889,57.3575614048023
-228.031950311066,91.456905684201
-3.77159774234497,92.4717501336236
-258.731591098894,98.1422908440582
-30.5372088956283,60.6880893640919
-172.283903873351,116.130950301239
58.1796254844448,67.9742375955684
-132.856913984378,73.6716053090749
-233.208988629973,49.8827968937185
-79.3082321699039,106.105232481455
-231.528582046951,131.770984852992
-109.03722677959,139.703497635928
-85.8733750629253,108.621514506415
-455.231977241492,141.373319577484
-251.610313969555,67.8457052919148
-163.723033856026,110.563309044286
-152.684134016745,153.661033923949
-165.962429717983,97.6897300729615
-411.27626101635,126.906485495465
-88.3409282501379,91.7725576329394
-9.55678537055246,29.0046057853833
-285.213128347386,99.5158527846506
28.8158471083443,95.6923166574852
-449.991122759196,53.5449816115743
41.7424121922813,61.9989347810697
-13.4840791952156,105.776915764567
-263.899529003378,57.5590679665038
-23.0884620706347,148.303445653561
-116.2238613749,152.276258082289
-172.479000006875,101.55126703516
-311.214973988273,39.6113240612572
-132.649708299818,76.6504931928212
-62.7542598317523,89.9999270585686
-295.682118441007,128.048392593497
-329.004461817793,92.2562010608235
-165.174642242178,131.734536580014
-306.521395290765,102.983891083262
-48.0770465293026,80.5194082068774
-195.593456772738,87.9289750639145
36.7479272421042,100.976852284453
-192.853903135547,64.5865345711354
-125.146321512676,113.680295655373
-368.321533723996,92.8519604793764
-111.980007284204,73.1803604282759
-369.63328021839,151.655271801669
-350.683743648529,37.8163185407757
-776.103568333274,55.5477026049921
-502.019414099777,167.588245776104
-391.382556160737,68.3880430162244
-440.873483543951,130.364085102839
-288.827627520834,146.868043444738
-308.434747307241,125.13827012715
-241.427324262964,94.1693999171257
4.98370170393173,33.8418438628942
-145.43159692068,57.3235020716675
-111.538640016021,157.968864262933
-111.876536650889,26.5556973076382
-120.101360477915,100.652177648102
-123.849741473467,52.9008212718618
-147.69955847894,81.4047938158365
-327.396236239176,99.2206093753666
-408.080590508391,116.303040166473
-446.448804680753,130.835903050262
-228.049034618132,53.4377670868125
-332.945189322898,112.437434585889
-107.627100282494,139.896673996525
-117.350614894996,99.3069625421726
90.8957694830751,104.133276677705
-84.6789279365184,102.643041191768
-174.065984908433,131.832323287432
-340.259351279659,60.1088138812047
-200.929917380032,52.7014863557415
-146.650797885664,102.441606167573
-98.1349188138265,26.5547652530659
-22.7343046908063,127.177816246304
-195.696359224501,47.4351344949973
-28.9322643669093,104.585308055801
-83.4259430160746,71.3440842647324
-230.797606293811,141.617249332925
-27.4564355731736,110.823564933336
-139.590689818047,71.2574793191816
-226.019482710195,109.852829668031
-36.731367462713,79.8419974975695
-141.284811483478,76.0600533416073
-106.941994080611,59.9854415055888
-117.528120013485,61.9545446674856
-212.45018545007,79.6758689135459
-163.78900732183,80.5950097372115
-90.9371716361129,78.7687360317777
-224.416072231914,65.4674474805652
-99.8765469055797,99.5386692397879
-249.535323602293,118.102110729294
4.8434985326021,120.138015946155
-144.666285913787,80.7518253946473
-375.55368316955,103.110326035388
271.824411706661,124.664427237905
-168.676116695696,37.2292378548591
-105.103801435129,79.9989607314528
-217.634945455968,147.412669400481
-385.358089994705,71.7952900220844
-236.599165992142,185.567262550088
-78.3883288251818,136.576718911092
-103.407144059474,117.344712643636
-308.621896104778,83.7098273984739
-113.116208478561,97.1446023799945
-65.6313307245437,24.3235520774469
-40.3790846455231,41.6938068309973
-140.609108582486,60.7689477114254
-38.8455519216368,69.7160442555323
-233.797313753937,61.9451833161002
-8.66546972962897,65.0855905130593
-238.438778140498,129.358552313293
42.0964164999241,152.55756468873
-270.729259774293,87.852454121472
-213.496614438525,45.348373181856
-336.298383746995,60.6688024510368
-197.013360221206,45.8669360533459
-69.12634671462,147.225895684585
-361.98272852815,157.38351042835
178.347964008135,131.988821258654
-349.340711484383,74.1933488702052
-196.956321201298,116.293282529659
-40.6422416084388,72.6711956602612
-150.530047443906,131.241683558794
-140.395187453192,63.0276494730861
-0.307453701738268,56.1077921545811
-106.950309315936,38.8965436128929
-79.6660198535674,53.0160151999007
-109.991287725918,99.7353943671405
-77.0018707928539,45.9629690813308
-159.219170994975,103.460463371033
30.262992659962,107.222824388147
-144.273855916967,131.018471251577
-242.133791479464,60.9433934266671
-129.476190686187,22.2357252866786
-183.710042172832,68.3878945944307
54.3722300497611,80.2829575970827
-116.457419717786,101.960933391485
-127.767103103542,94.0495405424299
-211.427897078698,95.0364371230899
-137.188070223609,67.1257989062578
-47.5999831287991,142.168826161767
183.737559667175,151.346500682383
-381.64565545239,136.235165600199
-281.501356699573,76.2179336094705
-91.4187487532618,117.258834937005
10.7124248489854,90.1898043943656
-270.112648019956,35.9072577165571
-303.041873903363,72.0220141601703
-23.2280529981545,118.426385197643
-207.142934436808,125.64271141302
-78.6183779665516,81.8295966102305
-415.436958992286,76.4614737695811
-381.868945324233,174.662801578132
-150.608964353087,108.892500230366
-377.677178708342,129.630417931647
-198.774390247592,110.002008147203
-224.918868313282,79.5156384664733
36.5237945533227,26.2431465657501
-66.1195634394244,71.6812533016273
-269.325944245968,119.39695040806
-192.941657499709,102.265648013286
-78.5275225528312,83.5964564088008
-439.163480672236,52.8121972708414
-11.1222616482337,0.752972829308419
-196.359509983566,70.9963168271206
-210.973784657451,90.237923014538
-95.7466432422807,168.000457031318
-107.68825413227,106.929588301126
-179.011530737494,91.0525573206833
-258.868811955559,118.113148911974
-225.383569881626,55.9306974267965
-286.256072310673,59.9509578581492
5.4869719552662,193.15041852399
-305.125576689443,182.883271560135
139.954578430144,137.18653437242
-83.6471885099454,102.387817348146
-279.632722817745,132.810890135173
-331.756402265353,127.567360687885
-448.514241216068,134.959468272225
-382.835819898548,139.063761630809
-48.1154681248008,152.414504115295
-260.606159455143,134.572955451411
-475.085997751048,123.201075700694
-208.068076285999,142.213613565365
-267.191212973441,106.311659843559
-493.120251258762,143.571337055124
-103.605706095172,137.273961950385
-144.635521222961,84.5651694223197
-172.125374589188,70.1028849795111
-291.135482238897,84.1179919599817
-356.159892273892,142.45256716093
-193.143152383724,68.1658894864522
-156.409016024016,128.813155795608
-75.1773078831829,163.972741848831
43.8013964233978,73.5736153915059
-363.200597800904,111.508925529663
-411.11708510328,153.848152737162
-208.354558875646,111.761612409144
-37.5725008969675,5.2630848002882
-169.793484273505,122.945851837985
-0.102927609397739,87.2252204245588
-93.1829103821801,58.5762974194949
-261.516001088137,137.80259287185
-63.9334028764861,49.7666440362809
-43.5274678901769,50.4866477414325
-55.8357621254254,92.890890941926
-170.803667501095,68.8433663143951
-149.501862303092,92.5051199040172
-135.941277680336,52.7561849354079
-87.8847885524774,44.6668928528634
-134.924136324655,53.9994718831949
-121.469894421658,29.3905221471141
-54.7766116349703,34.497160386687
-92.5598249654868,16.1045204104157
-2.24416198300241,53.1705888766446
-190.564416410503,45.2266859466749
-186.363358697126,25.4885733458359
-4.1277851391169,44.7622339426889
-100.557547694196,37.9157318232246
-65.1086699328589,32.7941662373487
-61.8298651660152,26.7358727322644
-61.6972495339178,57.5496508318174
33.5810680263967,36.9109482163985
-113.593805487268,68.3470883287446
-89.6928345237247,35.1880079460825
-82.5926080883073,70.1578106135203
-42.3401023981278,38.5948404853989
-79.7500847319916,94.4931494535704
-69.8644297160645,46.6030743324227
-95.7851173739764,104.70945264402
-25.6121342840343,94.0263302156964
-117.999112731165,57.9333825114882
-78.2285755823323,75.4776457962871
-168.378835395888,22.8505511563562
-128.958981924952,87.0843493037937
4.32983133633388,31.3874636585679
-122.819082289687,31.891249259992
-122.763797579333,17.7473910617991
-131.546108314706,47.1477950536428
10.873831318273,37.729527954376
-18.2858569228047,47.3388630063532
-65.3257609984648,23.541182820838
-41.0356401945392,34.7784138267598
-130.70737824047,35.615561915416
-108.396341742337,57.5337748997335
-177.97529199229,41.0503696503729
-149.965250508525,90.1739490248474
-313.100495543909,84.5803500196271
-226.65386990262,80.4442426708629
-2.75818074638664,104.73796460389
-205.24822275135,138.922452675411
-350.515049557624,116.750004024885
-318.15388058944,66.2553577038052
-153.699973779963,86.1338428496092
-80.7734127072181,89.6547079639058
-225.588705692331,62.5492134835222
-149.13611418134,105.84017704874
-220.386495853745,59.90448305873
-72.4530560020066,72.9106007620721
-74.235011334953,70.3327412573999
-156.45895951378,155.907560024963
-175.114190041131,63.3769632818294
-139.444083569524,87.6599886477343
-148.27072267278,130.521024881666
-267.137717543679,123.865374412671
-46.3582721654675,86.8438996967016
-139.650309099037,118.05790770684
-132.224156094537,100.680704933184
-93.2234317903167,100.407892493415
-167.196830644156,178.181151078854
-221.965054992179,153.745572624084
43.9594398179834,69.9175809188455
-80.1240436638909,131.956670344327
-154.706088599458,42.2912245882617
-83.6694240843208,89.4977653578244
-273.777828636543,82.3359291515189
-72.8133594733004,34.5918424575066
-337.11931187466,75.0373492768194
-209.840717321211,74.219128285411
-315.365902439953,121.469445793635
-185.157929406618,69.4096654523019
-631.882076836733,97.9332491499081
-410.703052782708,51.8946197058249
-158.977058298966,60.2238190548378
-221.476603466697,22.7700989871519
-62.2649645253332,184.029504075384
-44.7555183934746,119.548187717097
-96.4670240873238,105.570858230461
-201.422967172606,147.745542720073
153.347742506398,72.1861473127683
-442.019224151583,175.359809735848
-129.048555690475,34.4281870181258
-444.567222722631,167.615315225732
-277.326008414482,83.4905374813388
-336.059526498575,82.8412211925315
-227.193812881553,101.401667124672
-134.687469970668,33.161650899332
-59.7273101748151,90.8728397759551
-70.7952572497898,44.4156131200798
-295.836336910335,31.2667596061801
-276.082070393066,121.875259777757
-250.952560617136,62.3641707851129
-104.526914971153,203.835420247557
-280.324842182927,74.6086681498127
-268.475225691625,108.771535621781
-158.315530514199,125.08017118038
-280.716405397223,17.606528280121
-229.403070120665,90.0122930296493
-123.735235972788,72.949503979827
-199.727761545568,147.31966734452
-238.223066479941,95.105712262739
-391.257020578101,36.1664239956626
-512.787084170621,67.8039945134333
61.6390365673469,35.3193642380793
-175.1860091122,81.5374510526235
-336.731412506761,149.982892459106
-368.525394164448,70.4941034057374
-507.982039768431,181.671396572827
-722.419840046394,105.7703390674
-534.895709677783,90.7675723010834
-289.775471073401,125.082592200961
-317.656759870064,89.1740397192189
-108.594292639813,177.970591492864
-169.435377653789,112.242016378761
31.4643081378599,131.894850107448
-276.081532840486,159.790389858186
-289.129446882396,160.443757028916
-244.453617058462,125.636170713355
-490.641953004451,97.3811048259668
-94.3174839337789,124.16335002672
-221.900278974316,100.261916369297
-434.978421436826,81.4452902096127
-338.21104079904,22.3477276672929
-470.490472441699,56.0741519301519
-83.6684315902094,129.471550885137
-117.781163961306,199.983495623426
-220.177158713414,85.2221339326352
-381.149913784706,83.0705835028348
-599.611296350662,112.35965554235
-130.768064678366,132.192332950857
76.0601186839276,98.5692821650882
23.3620118635918,104.156931078949
-460.775365414142,148.097320937857
-342.202368934057,64.1570066874847
-205.886368315623,115.824685618172
-171.529399185092,28.6482649230747
-140.361140929454,89.8277522525459
-196.636478992252,13.2762563865253
-301.908059157257,69.3621975123388
89.2067806934356,117.891005511483
-437.684831907958,56.5428296187893
-143.734273275302,189.757181728739
-384.399269853471,51.9833782565074
-320.600312508046,187.035233643983
-639.573896893533,126.184967497102
-211.004992538584,130.189647210325
-349.329937278389,111.551768652957
-93.8024574157607,91.517008462688
-430.228914497682,89.2966496579029
-123.457711045972,90.2768328273378
-51.0119789739547,80.616298325971
-350.0383670601,71.3117580165126
82.634326664469,118.486758828953
-48.4450123804891,62.0255136317646
-207.753503560729,92.7590610720799
-141.664246431232,77.9679386367206
-148.692833856898,61.3531724507816
-110.789165410788,102.049556098118
25.1072449089406,99.3190992411401
2.99776334905164,68.8664647241385
-28.2838755715202,108.724313610321
-114.653817325794,44.2958693866094
-99.1346718402929,129.671312588678
-109.873185061551,49.0022472090641
-136.013296954377,65.6328240221555
-342.760128619696,42.660789960044
-106.122198680023,77.7354448596016
-59.9130483178305,36.311134603915
12.0522729035001,-1.61303937958655
-46.6567302244366,22.9036358528247
-151.902868304451,76.6213176755373
-126.938109539315,96.3590447527549
-135.275856339736,53.2272825028704
-132.208883475862,71.7054025469406
-269.894013921272,80.910488338006
-264.198617119153,128.182177761595
-110.374229078814,42.5102790309611
-393.017683679733,122.374712391553
-190.164861781581,164.31690088402
-210.90341963866,121.207018813395
-173.182878510755,155.638734727014
41.3824274796198,93.9882181988287
-85.0757508359275,114.01349731884
-140.534517672349,104.008713934549
-133.058373011256,159.650922345631
-162.23619439044,199.185581628466
64.1221153745555,86.0652256199101
-249.227067379863,71.7954833685362
-736.221573459698,97.1848942676797
-305.6021081863,123.96469959573
-127.842205455447,99.8031792009278
-37.1384502695582,82.3526552981275
-106.846746688258,21.4696837732808
-111.520688883676,76.1386563312481
48.9745766073629,60.3474966567301
-208.294523791439,74.9541247247671
-200.459172741248,65.0922711518797
-489.162781753228,138.9760009491
-47.2043321181845,108.80552233255
-279.969374052565,61.5796376938342
-147.931825432999,131.564808531082
-428.028717966139,93.2217627090117
-162.038321615619,110.971158479661
-75.8288588360883,74.2693629758433
-143.895533701005,54.079504039255
-238.351111820572,72.1256010456709
-100.876830335503,90.4313748527202
-123.504987507557,82.3231879570376
-192.03496447191,125.780772900878
-272.434084060107,108.969169436459
-196.071109507437,149.351674822858
-193.738161543326,107.780143412878
59.8239946627125,173.312329182882
-355.657574000303,153.458841662767
-247.574805976576,90.7745923024777
-35.3897788498216,168.823091600249
-209.370901350179,34.6319471557508
-121.507098638092,118.20165185412
-201.961657976135,159.508579870937
55.9432953011856,159.708594599419
-280.872508038825,106.861319564952
-151.210996720343,170.119789600096
-368.657244365502,162.468551816841
-123.184233475495,123.202371416002
-188.963374999134,89.7201102719991
-66.9019790594757,91.2822644103799
40.8485325920774,85.5219997980457
-144.232764661363,62.82148196106
-419.643221380994,85.5783741081977
-53.0625785109132,56.6811247968799
-374.033504761916,36.7346088075674
17.7755198512386,59.9012495295319
-185.720636271988,62.9548487131033
-35.2929732599805,32.5055305986025
-127.169909600001,79.4721234650642
-38.7167845467993,40.6477971224231
-83.9606334860146,62.8600138939146
-130.347420486156,62.0219588853943
-188.918114131063,71.6576725386258
-109.708162853938,73.7205686359521
-110.119697466231,28.1108040532417
-42.693853099292,48.8989582522045
-141.000140407603,41.0911797287044
-135.016744163622,67.0305881539907
-92.8412579811702,50.3174160790513
-80.3434093021351,61.0556490174349
-93.2273574236897,46.1474440179409
-166.562382486009,88.0818082055775
-116.604932419737,88.5265694863338
-254.995697898123,26.6085000875937
-15.1130882685538,93.1121782906412
-209.497666373543,36.7632353634253
-106.242255338082,50.9017572641824
-95.7128016299976,66.851125752728
-143.259503400783,113.645749717398
-179.273046892515,61.7223042367627
-144.086531170557,169.336572812128
-241.236458494481,114.692821682984
-204.059291826532,158.294034201681
-300.949462566108,77.2477439294744
-17.9186392951524,122.922396510723
-283.045506958842,155.004646427282
-139.044538852388,95.1076756950788
-395.992530539515,142.07557224881
-155.184529300932,126.415808878475
-290.01786138516,185.199350699506
-270.372227679793,154.248643767874
-297.285658648063,80.4859320575342
-281.051931199045,47.1106699467564
-205.528575627686,138.84132168502
-409.805871072575,40.8547769451106
-65.6365527895134,70.9393494203541
51.625019545856,164.75476498119
-181.843669323178,39.0796594682761
-91.8242950692074,95.7299310990202
53.640417855655,45.9675404986265
-173.588326585916,108.124180312137
-97.0911465357931,108.624745347013
9.31063025209005,83.8187135393528
-51.0079752397651,65.9015712447308
-99.331965284684,96.824703572187
-147.636312223651,225.286273957667
-431.870040988186,103.933295156399
-171.712074063165,64.7227331031027
40.7827499360865,48.3531752393556
-180.041241297498,98.6613179341803
-168.947134339382,128.404516175047
-105.676582347648,106.004401601647
-219.762470459886,73.8939481698035
-78.3862727989908,146.47323061114
-335.150335135226,124.826079729293
57.4842880254364,218.208624220846
-6.65727238696127,107.036787561712
-385.225974505212,94.1713144780078
-229.680820403126,239.31104173385
-315.967151611752,186.104596579564
-218.898701696813,81.1466092797709
-122.217628740502,137.604620081373
-85.875077114033,49.8005812772462
-234.850916037394,53.2572935588396
-42.6162461060849,94.9622711411939
-180.681129118806,109.105352373532
-468.638419699448,87.4245478062567
-160.934412176357,82.262912912076
-312.259854154276,54.6333530636985
-221.359744181938,55.0874728883937
-122.431443322894,84.440203796501
-328.059343572546,44.9910478381498
-390.361911006617,35.4677822651647
-65.2081798972213,52.3869635064984
32.278661049837,125.815936459981
-181.520778878505,75.1261182162416
6.65276933388668,160.67351065416
-96.5561520941701,183.424162980082
-328.890433554028,91.4242202980095
-91.6722676873105,74.469296719195
-103.166349892059,69.6919833008287
-302.944147328351,56.0537522840314
-236.281237894844,67.8670117271249
-29.5984391603924,102.517217228669
-170.836409832496,43.311361896529
-56.8737949881179,57.3831147195597
-196.937878226832,108.264714159988
-93.0059624187634,84.6194134591497
-123.55209569256,66.8960410101281
-210.244191095953,78.6650632637466
-190.714264356764,115.473746945019
-211.940787876309,17.3046207200823
112.537966556236,83.3389262054843
-344.325909387313,81.2294754791328
-256.196648277386,147.639313271495
-253.237316269093,86.7199534046958
-170.503733244906,98.6355634345091
-273.089885856469,107.898233639469
-173.05737280145,122.540494555607
-113.825296147334,123.462117717194
-129.349480475867,82.9900325856288
-199.292250011466,72.2446790534013
-47.3890441115655,93.4106585555419
-244.003264827043,112.324984163744
-106.147943312419,78.0653389195322
-6.21324553154409,84.7089707716368
-12.9175404463895,29.5099032992148
-256.268370757694,8.00640480556467
-276.60662352301,69.7038922636712
-177.408543077323,147.612158258096
-241.620524143946,96.2899220049876
-170.32076555397,100.748065167594
-151.03793924299,104.730558763262
-266.282174445383,49.4259080615641
-146.200631823478,68.8785793059142
-298.559968490115,64.2119947894244
-186.008068693001,95.4429118567896
17.6458876365432,109.526464436844
-203.833731718412,55.7458489513592
-92.8388972649609,168.080049476521
-104.929701817004,30.2870145012712
-189.02624408665,55.1829928763618
-231.80664281451,77.0146709417504
-56.562524357696,96.6972919472864
-63.500295539081,92.1673492719292
-106.368489644447,125.083850783732
-39.5056308393105,94.5520646231744
-47.847623490321,40.5402104299137
-121.342718220716,103.275046292576
-57.196382837079,56.1866295188374
-120.031923075803,77.9175283130462
-279.832114524426,131.303664053943
-214.856622756924,33.0617010161513
-201.54555226035,118.310624719277
-44.0064319111916,50.2160624948883
-214.295104818768,51.9142329776296
-185.027446502951,85.1733003413392
-58.7668296011252,22.8466655922821
-71.4084468819929,43.0897769388102
-60.9650898583641,39.3448541810794
-124.314405250221,56.4175999833533
-89.4967881221382,42.0219393838488
-103.433976088971,22.861283573875
-66.547911359201,74.9746851986856
-59.3467567265325,57.3716477052967
-152.832637071811,61.208496340696
-231.196489289257,65.9843882522327
-156.082630156874,47.1928838296735
-154.60514110302,70.3552933478495
-162.221003864397,128.307201032789
-52.5912645584031,156.459682161845
-109.774373425491,97.0959097750529
-203.395175492915,137.925275586978
-81.5556802105566,107.377359005797
-211.700885409373,85.2018519548874
-154.887232992885,93.1823678155852
-150.964210604747,88.5963738405699
23.315896733613,80.8027514855639
-321.392118610122,139.028063773709
-190.952342952849,115.86922603146
-20.9238641879638,101.46303983964
-23.6477153690648,85.3332764978259
-484.395961429109,96.8107542677099
-196.726129917079,37.4051047691464
-14.7283672046615,159.909415041679
-452.65677817096,80.868380366097
-449.247956863983,96.4594827554375
-6.21697281993693,176.755548935122
-277.943349686378,74.1130993391998
-127.104784545088,96.5640503330978
-20.0568208275072,111.633988452937
-349.510515393384,126.690434040269
-108.565091576922,40.4051685873419
-335.53115036997,102.498411009263
-130.403828267081,49.0880175951606
-213.027640153159,66.7540465029015
-248.820384041144,85.4834490417124
5.60360666489578,114.315250868181
-217.999550205172,154.129124044208
-151.296482586586,141.623147075326
-168.848258448459,188.854848779603
-566.870685712172,182.43367202286
-103.058681154827,65.6716588819691
-237.430968828608,108.705216556547
-274.401052567991,109.746748754173
-111.394018916792,147.976235479212
-31.046889515128,69.5437983502343
-47.1257574492774,133.936275221015
-335.325220127648,102.538751366825
-99.8332795256138,73.2794186418225
-347.267887081689,16.6542463143342
-246.133615954197,89.6649472839426
-63.791750679593,63.1676955251605
-148.108752528293,107.08227326069
-101.970161640958,101.600618990313
-135.758762016594,80.8578807648446
-282.291084908553,103.730870327843
-62.7759024357074,54.4760824180266
-59.6276250166338,103.057250257873
-85.5890863492314,57.0979705719365
-68.631942308959,48.6817631865124
-80.8552000723284,87.5982545873994
-120.313327312662,108.875093150913
-131.341840042063,70.0048660753218
-78.1740875995965,95.0593079783575
-41.5312623331702,146.900854935971
8.25322379061254,63.5336794761533
-373.829815556994,83.4663998982287
-272.343082248677,105.348523946697
55.0481892637472,87.8955607556854
-105.860463986523,96.0779077546613
-282.232407075488,91.2626465618305
-192.839233816339,102.582952513203
-133.584844726778,54.8458623873084
-242.519761042233,61.713829178203
-218.132255136472,66.2967300848686
-114.922073667447,59.8555685640094
-99.2398683129431,53.1024388768128
-134.955540730778,76.2099023601477
-157.672116676695,82.7746649659675
-98.7289622318931,59.1660944824107
-532.473764935523,112.409661437763
-214.356390551955,43.3120373097918
-202.992546138921,88.2228753634845
-32.2436467640364,143.877554792154
-114.063280429778,79.2088586054015
-147.862290186953,122.269924131317
-247.746322176434,93.1312515241589
-173.014687506991,128.62809594471
-394.452092039108,95.4607921402931
-320.087042363171,101.203543600444
-280.995173652467,109.027362652982
-164.085991574895,214.621014829419
54.5686161015765,94.0581192739119
-26.5924426201645,104.018703861497
-37.6393520037964,101.298605671036
-295.923446219786,102.092788625741
-115.250628657348,125.652237310482
-55.7450705564916,85.0328919090398
-14.1687582433842,49.2167942663364
-143.261102309101,69.383223838202
4.97793337106123,115.818000776751
-144.258045741459,100.279868472709
-232.441024388987,56.4968686860511
-150.818535602579,102.78134395193
-278.677725201975,121.072154834988
-38.0468832005245,46.0596393508749
-438.194455733115,167.546981513333
-221.063365217502,126.567509865665
-609.816755527354,63.2427532463698
-311.215878316405,125.872017221351
-222.61048040101,98.7299543206173
-831.432609541502,114.632456928026
-365.081736934779,90.6583527751864
-656.835286474758,115.123725815474
-1110.49290319659,58.8749879989773
-170.054612324719,165.03398626759
-235.24039504776,27.3055065872468
-66.1034654635296,123.696343593238
-236.702228896151,163.897857683965
-214.001207950001,34.2923423302127
-90.0134291968861,62.166197644307
-265.271361218489,87.6603206672298
-68.8879051556141,108.565426786612
-213.979455136039,99.6695042356332
-23.5555471702537,93.2983544276576
-15.3479092973866,89.0050175463475
-221.336867725709,102.042118695215
-26.8252634288765,22.290168641237
-76.23098452657,60.9429906179721
-121.276163854964,129.680616123303
-175.617139329151,45.2457345073226
-216.866039771826,114.607474496835
-192.371738745132,55.2971491778662
-194.272831822469,84.7231937559845
-110.396617348917,30.4313509871863
-19.9847400286235,47.0584339149973
-217.039790184477,81.8859797354526
-155.099296134489,63.1667394441974
-79.7153391152679,41.6469697284792
-144.162646647586,15.8299604902968
-100.685173255886,31.2122255837803
-76.454000362748,10.9950010797766
0.198405242630542,21.6857647101278
-21.3320289637813,18.3660037977315
-21.8465028980354,26.3926306401991
-10.5007539030921,27.8202284015351
-61.02215428411,23.1997830045893
-58.7290954833443,23.7378053075954
-62.1662998699103,15.7091416746262
-102.212828001269,53.2902445457112
-83.9430810467966,65.7484955912951
-71.7778922629041,12.3777288718811
-53.651569739377,33.2841916929974
-132.332165978354,67.0449001282977
-343.442817727671,45.9070725001366
-184.613016387761,75.1633916963037
-157.393754203538,74.9889225982333
-234.775038584165,76.7041587854983
-48.4295855777891,182.502616276186
-271.100949122228,106.531259547599
-348.846812731907,39.899519773302
81.6691187326214,70.3253175271966
-242.435756994179,72.674565793799
90.4058653622051,87.1182645796507
-298.923872704318,94.4534137827577
-81.2187173050327,62.9539981205235
-409.991072662811,85.6633700034145
-51.0651693079162,-7.07583250257449
-259.933046421316,104.714274393889
-91.9445046059082,82.0848169733181
12.1741756338452,91.2821965947369
-275.083135684012,133.098658023226
-240.678163166813,107.03830354107
-392.339297281811,164.723799297266
-420.708059342549,158.937095728092
-192.627566801908,165.399304192091
-353.651981897798,71.6663067812915
-255.869403144301,117.858904469831
-319.60009721775,161.011895688897
-120.143703574402,97.4994690451385
-287.324963083753,91.9073678178002
-228.502008696516,127.98109651127
-93.8952554429998,101.985200760048
-37.4723167598912,125.348019300761
3.49908058497022,134.323216730976
-339.59862748842,136.605839468437
-289.00319607518,167.564106481528
-98.0205676296682,136.101502536258
-220.70373223252,82.9936794254318
-116.006580354886,93.6384200399916
-267.088224584426,67.5253176258593
-48.4812259780156,77.2599114185141
-290.927292733337,99.4434553171177
-39.7931883776619,119.952740393055
-219.43132980806,20.1060922219185
-137.72862733042,102.140738607071
-247.967375905748,107.835898987862
-48.5952046657039,66.1406862792792
-216.008914250735,67.125325676956
-191.673324373736,114.563989582108
-288.267321686959,87.1960142645403
-180.230972613877,51.6462879383907
-129.164054952784,40.2317555054906
-105.423777738528,10.3089660443802
-143.395207553325,51.7359515306571
-45.5734519522812,51.9149443645292
-93.2286764445453,50.8022733827383
-137.198075872337,42.8265275161684
-102.840872703084,61.0841592762226
-14.8441919606848,45.4769424259721
-89.7697341829044,63.148438532131
-118.600275886885,41.3616023395298
-39.616493853362,54.8876370618818
-119.686792758177,46.1070294722595
-74.2242529762361,19.3013240723267
-111.670895586518,21.3922682213306
-44.1133752884052,25.1770696100066
-70.7054984419883,50.2856323935775
-39.8530259705003,5.3491769041575
-18.9537372399936,19.0659459622329
-53.8474858715417,39.0575616850401
-41.6014316719084,37.395895467831
-35.4322481356139,37.4811889689736
-27.6193615337106,25.7648240785929
-32.5978590501109,48.6143710810284
-30.8125614401943,5.75284103706144
-78.0506507146347,34.9585326112283
-63.5075119152607,43.9618823369092
-38.7148406978522,24.9281612531486
-32.1743457149132,15.3864345218408
-16.6243980455329,25.7150075912214
-40.9948157189647,22.6616063289548
-10.8105253164249,11.5472565332311
7.38909216609318,8.64954191738798
-109.043500345422,27.9024050247244
-45.5029025866388,23.5263514402832
-76.1618311991042,14.9974584909069
-27.2623829149088,16.4372793771508
-51.6038848630269,26.9169550120423
-59.2934376405319,11.2274370368395
-53.7415115505682,58.0435603430087
-87.9172036622331,36.6165684542502
-63.7924797600754,28.4564388934086
-45.5070720795848,50.610231216433
-65.5624711371456,59.5049604059604
-143.859776105459,50.3080801715842
-45.6481452204753,28.2206439405709
-31.5919375962621,44.7070630037779
-38.0816610212496,23.1132137882669
-76.5301937580516,52.0654823849763
-65.1700077364803,51.3411864276859
-25.7020638495883,35.7968506746402
-6.80188002081559,45.4125878468694
-48.6422288336516,40.2412732835801
-65.7239916111721,36.6699027932482
-150.170108247316,91.3612977409794
-187.507971379877,61.9528904375038
-129.822922744235,75.1645130765392
-71.9544206706632,64.0916062511751
-218.262154664197,71.4084596839966
-160.628352849468,32.7509579275502
-144.83998941147,38.1196461982108
-174.359530167887,72.7993864189775
-87.9985897146107,104.070571807446
-57.7835665338716,45.4016157480437
-188.974498501804,44.2047277913371
-169.241560633738,27.8069905011798
-276.577776222854,92.0606329931907
-318.616599350644,152.381120239887
-208.712254220787,120.952540977072
-168.78202599971,152.167555130611
4.60223917156691,64.3689387651066
-295.76233121648,38.8207750984147
-318.687303986837,65.3882877317083
-225.644643799897,54.3691113013483
