(Intercept),RDM1
-93.3992202620357,81.5880315686809
-100.315551053907,144.089759156894
-280.195087394604,148.82967319811
-179.871726787154,155.883028747892
-60.1415812183986,49.9977290442184
61.3759861850704,51.8623405304679
-310.686956330428,182.574092708699
-99.8680624542685,135.910197125253
-337.223398652524,85.0269367832079
-299.288574957289,83.3252612883516
-213.635270886985,30.3485166111277
-237.340094036495,67.8700976747205
-240.768180082319,63.1671812641434
-143.567710017465,23.7479250709293
-25.5015190750418,31.6793440295151
1.04632747934374,92.2116524079465
-267.547543550095,55.3076530823746
-67.7668008609908,70.4495873505366
-116.253837067357,62.6391724359819
-73.5404366749426,89.5310232491411
-424.276964088858,107.695754059605
37.2882821772728,149.000720667958
-394.792870194447,158.577730288642
-481.868904986011,86.5091116338153
-141.426628562855,195.962458507085
-457.395067061181,94.9781226697196
-354.96870077464,108.471917602452
-191.782537861713,115.545937379746
-356.144313988458,83.6005003279861
-117.518219151127,48.6673723663844
-357.784217291206,80.9593124769091
-390.649598159664,71.8895516177872
-44.5364959061772,33.8724751649861
-132.129296178682,115.592984932417
-36.3077004376537,-13.527543881517
-241.559690336377,72.0736817716679
-116.670307306573,76.5372919087094
-71.835714852743,41.3412689127581
-66.925631184291,56.2553035891906
-103.846575216405,100.771213487038
-32.7152388759241,81.3105554263125
-238.50036525313,85.8204768439318
-297.297082763132,59.5680482769822
-138.348696143483,66.5190937675015
-202.565081297915,81.8298895924236
-139.136666152277,45.3838266955959
-137.013250276581,23.4450367302125
-493.546090844116,86.4865113577471
-22.7626850564266,66.6874624891789
1.2337487648183,105.954064309495
-244.793400149822,33.5262146374589
-101.986244058382,46.3063257433969
-130.593125228683,62.2469106259014
8.4447030040028,75.923868834614
-115.329181773763,61.7280253691133
-250.473570800623,107.478568602499
-150.827649126237,110.04999763838
-140.109667404555,142.811686055749
-64.3011707775731,125.679046616991
-255.181695019768,56.1351644363604
-188.106055544475,49.6354571225456
-130.04233601506,73.969798344835
-210.244581447449,69.4921402006148
-177.327834225143,98.8763621542894
-206.870108055533,97.2150352518856
-196.517261602734,61.9982873601839
-211.950846253487,84.4719939945207
-210.613045021149,206.363618517076
-304.67551988663,186.920670134787
-145.11165970772,69.381630601798
-20.4326457540301,36.7229769892292
-343.314167908829,88.543672014086
-232.756730538204,42.8825722431502
-314.931143082213,189.541143767623
-126.526322112069,144.355193773852
-275.881128131266,141.158296760288
-158.123118587158,71.8795234270674
-91.3723351758945,129.052862593921
-185.766952886239,55.8399035368288
-88.4212918754643,113.96384537351
-46.7964171652566,30.9378161890654
-63.2862559120404,111.410835758745
-147.738044852216,73.8846812002448
63.2971332045199,64.3179135280388
-58.8740785034679,61.5574834215331
6.12503114977153,59.0125063178202
-69.1097264767013,31.7274674305845
-93.3466394108291,74.6598707193189
-213.455130809627,46.3710533672129
-90.4025940872671,41.2697352665145
-80.4862052696189,99.2366068641277
-55.1860772512009,107.563273364474
-12.9307663492582,90.4068347673747
-143.711006819728,111.199182174299
-225.373294836241,91.5605296483845
-282.26215438834,85.8630982884788
-386.32720335084,134.877868391384
-92.4938052085708,65.4558225805085
-74.2502915029327,79.5493735262426
-319.68521641766,86.9173731677583
-39.5847532285334,42.3768615211175
-88.941538701416,46.0555363339081
-17.729015262652,45.2688649940974
58.3676508135541,36.9311176853953
-181.999191472074,42.1816724594391
118.636651979366,86.7830424473359
1.99101948793395,100.781427952636
-120.544978195863,39.0900754225877
-86.3368851728046,50.8995003040473
-30.3676603904751,41.5281877754896
-130.127203972874,44.5809424493054
-67.6850851193303,50.603257081777
-129.587286888316,58.6605848093459
-80.4852701184427,77.2673213850412
-44.8683346633625,107.682698911682
-192.263013987857,40.5041971326427
-302.643412217221,80.7617372731984
-221.849447167915,68.4664132019534
-303.106118645068,66.6053805287545
-160.096806509842,48.4266835451272
-47.7621576109668,69.6270928468002
-138.558452808371,23.9940445462125
-144.838147435148,77.4729027685316
-31.1026978979935,34.6856256761093
-140.052423963163,77.2283911752238
-36.568853064171,134.961398852523
-200.004845493793,119.382030569854
-61.3376602266653,65.1659299038583
-191.356489237049,37.7286541335779
-299.729352139788,124.757529278682
-30.3352752273204,57.6916303845792
-113.121914012241,17.6693459199741
-155.328519129557,58.6355743287404
-138.769013009427,61.9993805469712
-66.3136279522296,106.277121023071
-41.084591302304,33.8683548310219
-181.169245640042,60.0383837903501
-92.6621570130737,64.6025937648665
-32.0887259083829,26.6791825543041
-147.653140278286,53.4317808460764
-171.934659591876,26.546065232953
-62.6937177556974,63.4329852231749
-149.035479944363,91.6974486887193
-71.0446041460091,49.3168155843596
-59.5222506779828,30.3535193597199
20.1273568968027,43.1885445573134
-72.9100212435005,84.667011270365
-96.0369091929242,62.4964275300736
-136.262927504125,55.0258999310608
45.4845542333787,10.1587222127273
-26.8237147200998,104.343660107348
-319.377695877571,67.6797376935137
-254.684916318278,48.8373333389318
-271.600938629912,83.3521800653107
-103.131330073331,95.9871949225635
-270.646304229871,71.6673656511048
-165.2673945649,178.207748793124
-79.8465481103485,123.408769346599
-275.009972393484,75.4854913650634
-274.962783062336,72.6537968573102
-472.091203512173,118.767110869507
-328.839652590126,101.108291127166
-90.9414473524521,91.9651791315991
33.4097145734995,112.200786544257
-318.631127076354,106.640871409778
-203.789837732213,-2.02166156932435
-200.709570433915,34.6358084742969
-154.384783437345,114.975788598895
-62.8864908164251,46.7397816148896
-35.3906859119852,60.7368846922473
-109.249223812134,58.4145265506231
-56.8219991408887,53.6011022356397
-74.0764585702309,24.5069773484283
77.7727885898639,35.4079331315261
-57.526740193076,33.2438625228096
-138.318341255857,58.2414199591076
26.0748000268795,65.4778771484234
-217.156563373748,105.830229715837
-354.48799485754,81.2362062003449
-22.3945903542626,92.9440410098323
-260.666236872392,76.3911780027411
-210.988664040662,79.0521091247938
-71.5099895705644,100.472057842926
-76.6101305080811,71.9004541968825
-111.940594472253,38.1319756116427
27.338315585861,7.99590327478654
-104.986700690861,68.2014118591578
-194.489109752947,36.2969989650373
-98.9576440053133,55.0172683728888
-367.023317646526,63.7515705432015
-224.691816601466,61.0806622118107
-191.587217082117,16.1365940060568
-119.755322434568,93.73204053277
-65.3948207443027,40.7239948831266
-142.982782953724,82.1270527735032
-279.790365714958,103.678012893382
-41.2063652457437,109.979753205924
-137.925014283708,48.3939153108367
-132.573587460043,61.7906791924033
-118.451511476749,48.9765745721234
-132.197080224636,60.5595292428043
-171.536804629228,29.5810599662218
-61.4228956850275,58.3854269038129
-152.639247509142,43.8157611240458
-42.0785177027356,55.8332670115633
-31.6145640314789,17.2490208342751
-30.4729747268429,30.009263892789
-159.144145854414,20.6747769068752
-88.0055123220882,15.8862082098494
-45.8774812388292,40.7534868875809
-98.5835388646155,54.1405709222563
-124.384149520454,42.7144095476833
-23.4600940036325,52.4619750469833
-75.1872119457598,69.2121353948023
-13.8730392327593,51.4568295591744
-31.2739556725137,24.3083496243926
-72.0863646755861,58.8107177336915
-155.546812050219,28.0138267501025
152.12025577436,37.1023172058849
-26.9233713864814,49.1255386102712
-85.5589178108494,37.2113307611653
1.8321332436899,28.6781555954949
-71.514277581955,24.2107475519297
-77.4367456552936,56.078240007977
-207.740377122493,72.6050151931595
-36.9930817054264,95.9265716233058
-7.24920285926055,57.0108251604943
-115.793837026606,75.5615345031983
-259.244729722253,79.5002805202384
-211.995279136652,117.499612738116
-134.221241621213,105.914310456159
-34.9881470068358,106.598836263816
-85.5891617480265,109.890561482171
-151.887108330557,87.2496247437375
-263.831338393327,105.521993216003
-179.775326199167,106.7608639307
-31.6606700689226,74.9177481873194
-117.922636317453,72.2271824537456
-192.945782383162,105.306407918964
-138.157650971581,145.228404551519
-289.314420380106,87.7243272124033
-201.658534366532,97.5262074326456
-134.513177781308,114.868706355432
-298.388364297221,89.105918254616
-247.703799672505,147.251956094275
-151.148124807849,128.624513991628
-286.630317072777,143.617990061379
143.461883143958,149.238467723015
-338.273483024721,91.5836685492832
-31.273305991519,88.5838748191309
-189.122024968383,109.446566364568
-173.989419993415,167.722224493591
-141.490144728796,84.445915541568
-445.51359052585,82.2533750188377
-379.304261785335,169.549103875823
-251.139675096922,95.5796532582317
-317.155566335816,109.878365151031
-347.907388211192,158.527400074963
-193.340466978465,-2.91966388501169
-263.334059582514,54.2426082160891
-215.647085002885,2.06294329368393
33.0871914324816,44.1237398373487
-217.245978227962,45.3370642330265
-105.749974691433,38.1034317137564
-41.8132845118871,39.6187174819497
-7.13414870579436,20.1965916239424
-29.3842468573421,-0.343465071748142
-125.572511830459,28.9141599423747
-52.6865262319407,29.8570339106809
-43.0050428707182,24.4323760753905
-30.2769203656499,26.0450628482868
-48.1217977932733,31.7471626691113
-13.1390148792125,17.4108924168686
-30.3820442566357,26.7147084087701
-60.3233792624233,19.7104832360085
-57.8619481614078,22.7610453220295
2.27797834052762,15.9412261209654
-33.1213830553461,15.9763888499874
4.85856988432351,21.232627807025
-41.1730792018789,34.0640239423721
2.21756616978382,53.4943190377962
3.90693228884993,5.84885547675367
-69.1786056575438,13.1049266284681
-1.04297829508505,5.80139171909832
-16.0357286115031,12.8060207586241
-73.2533534549657,26.8587758683425
-30.9772574165399,18.7552472140414
-23.2927590874478,21.4601047383112
-11.4581799949592,26.1351219444769
-22.1015667334068,34.2628297814008
-15.7962130923916,25.8741842405652
-78.5725746163225,12.1083924421546
-48.6454493876663,17.4471876760217
-51.0982418078929,14.3430620927829
-48.0515615021177,5.10577412281782
-48.8003613224719,10.7561699403232
-101.764895821343,33.7966906099173
-5.63648986833869,14.9399662110591
-26.3683767867333,4.21457046730211
-14.0340151738565,12.5537750447766
-8.66741285234457,18.0350864689099
-10.6709123070032,19.8007822835971
-17.7999143765628,11.5508833155127
-24.4539257826982,12.4104148384358
-35.6410872738197,21.5384363550838
-62.0929186378198,14.306443111449
-69.7356756581903,46.2643395041523
-63.4957233601599,37.7610136043804
-112.812941166339,39.49941024906
-101.490379124691,11.9283806584335
-47.7672004407796,64.1469090301835
-106.819972083991,56.5804721073218
-83.3772950016028,61.6183896345683
-163.956350408531,43.0611141897389
-175.032997994902,114.131098207348
-127.874536726114,155.305828341749
-307.425888973841,125.733009984899
-129.729049162102,165.674740571383
-260.038419017916,105.575949094084
79.798964773101,95.5554594674904
-321.768129076725,78.9502978255623
-551.725873464209,42.1734384168958
-383.688229986001,80.1829895178671
-292.424687011197,123.783334915963
-79.8910814792762,100.700619091906
-213.598909379165,106.411218411638
-89.8589945524436,22.7103286550555
-232.7192627349,114.052977841166
-7.98373794590589,152.360559707478
-455.969511425152,115.322068203084
-118.192764007574,137.454750990932
-233.236558165088,85.1670486751245
-209.980650762685,87.6845234491266
-493.579649871504,109.956449362224
-94.3378347054822,104.469078801863
86.5071015276772,107.540614515558
-199.024310395347,130.041966672929
-198.539494715224,149.384441949092
-245.697010084332,170.428379673933
-178.419966336805,108.39622196398
-202.877754218242,40.2652042779955
-548.020890821412,152.943455732253
-331.833721198691,93.2092479532466
-188.769065444627,106.977350832327
16.3288259752117,67.1937452866841
-274.719736644885,89.7427917917084
-219.054316232865,128.248165237572
-216.597485656675,71.0208638427648
-245.63209006461,140.166004027793
-116.267057596517,153.810746612784
-51.2710499898894,92.2874949039833
-410.921482800681,108.535653663797
-177.746307141038,106.929226124412
-46.2054872554436,67.8255678258956
-121.757773750127,100.599719242138
-295.58129305701,50.7168854882548
-361.05697791736,113.062833028973
-91.3945374234172,38.4128581147525
-158.253388433543,36.1101671044235
-59.9215992136051,37.9207240373071
25.5531705333124,37.0954203315778
-214.977850356343,71.2425728874914
-137.693370761932,41.2958427277499
-46.6883813628519,36.8459507657972
-61.7394054463948,16.6996694455665
-96.9796254090761,38.2590098873261
8.82408480842423,23.8416589546105
-70.3227625388827,23.8251043821219
-6.11664617650968,40.2299608435715
-16.2433064641955,31.4242755671585
13.5894114861003,21.8006302176072
-69.6717315767026,45.2649457798398
-64.3564197137457,37.3477910847287
-109.513312534618,55.0015095495328
-38.2606459306262,44.6778351361654
4.97160556196468,37.3260732732888
-151.5475265524,63.1254035530728
-51.8512980162559,38.9292364841822
-34.300366645155,23.4009796043047
-70.358006316761,17.8282017166493
-51.1627832268714,60.913992577407
-3.08393163540109,70.2570068798814
-496.288057406115,157.17217179641
-305.199014130536,139.840372026927
-116.895914814027,34.4118700716645
-217.750648311696,137.886564071909
-277.599106400638,115.976624428913
-21.1573251043737,123.979760695482
-283.036568331794,88.6966126903571
-216.812392710955,91.1169011357269
-227.254112507631,153.879049237919
-243.546619289744,136.118729819842
-184.944297346552,-7.60297241878288
-262.750278257052,83.2268437499952
-44.1558867777785,133.982867513099
-352.131259411544,137.618100745778
-37.5909341808474,111.193972590852
52.146765336598,50.7458789018856
-117.851700876105,76.5640325985732
-8.93218010971032,109.610409344357
15.901910070852,131.384643752976
-113.114714745334,121.940252883156
-250.85044468553,18.2954835735527
19.1819549582724,-0.393997055187356
-202.285984430346,53.6893543272745
-229.222375735437,99.1827243598127
-295.592554357805,154.028969884544
-256.726397228245,82.6095391318013
-516.459328160265,68.8494775085564
-240.045842914842,98.3653326086642
-90.2099450049427,88.0714606992524
-214.246721987591,51.2154274104978
-56.8456452858809,84.8721148614204
-192.506897517664,95.4521771811997
-114.796663774338,177.4292836799
-296.517553445039,163.129401091341
-206.027759535267,104.551405557693
-125.296003195763,199.209231399989
-322.800594960499,174.759810881136
-244.761781155481,155.144492165378
-182.066340896446,131.949462804769
-351.730265426111,108.082058440457
-268.284721603995,36.810344175261
-58.0038967179717,77.6316105823444
-54.0165738166324,101.94179987457
-63.3396306549748,96.2514795384959
-109.533625554664,46.814348209562
-48.4274392477819,124.930358172176
-216.659339443175,159.915943994016
-189.190941949848,107.459278810071
-94.9364546310098,73.5214630238042
-224.985093309646,80.7380266873952
-58.7794424852909,82.2074303224217
-92.6759546516296,50.293473785413
-43.9323586362298,78.2111138008149
-142.480408065021,92.969167113115
-274.105591211672,168.91598449889
3.07135927133277,57.428535691899
-28.7837529075186,24.9395221029044
-271.66281974091,43.9600318556259
-205.989911894367,44.0599344057409
-116.717683179144,23.270089573467
-67.8078941233034,30.6298039068351
-148.857228772511,56.3125083087725
-54.1031196310432,19.3830840172595
-144.370021639901,23.5655122948665
-295.672141411182,79.9338363557763
-33.8426637036973,137.93917683477
-307.681746279675,64.4765400103897
-244.489042772375,112.364211510518
1.81363555668213,164.58308934205
-80.8452018568642,189.746352717186
-450.275307056087,132.54855012981
-375.792160116234,103.017931741197
-188.318599897168,114.241053569567
-288.385093320874,136.194051789942
-43.6310170956212,220.885026095333
-86.5553778007597,101.783304358782
-316.267055100936,105.536339347716
-9.99715208999987,92.1390943858241
-80.0370352374157,75.8990580996274
-65.7823519229096,147.150003648696
-206.817737870704,42.4688215354618
-206.445170253843,47.6775547190373
-24.1448153474448,22.7571611260064
-160.940287764101,68.863328177591
-348.483804721764,83.3736288645014
-90.7845038155428,42.0521302866327
-146.644319544153,80.6615381099109
-88.4211400264139,110.187834320459
-115.662697782012,66.860145254861
-226.214161412936,51.6694876273177
-140.776214443875,118.553639314923
-41.3077181754179,34.7143394251107
-82.3188481565448,49.7098968725186
-209.717598236253,69.139839767322
-143.935118669164,62.3122637479246
-122.552845857783,79.8164400798414
1.18884443031857,76.6367476358895
-89.7483476955517,32.1470438343895
-102.305271099132,61.0354621168517
-36.844293681439,46.9071210658294
-97.324637943133,50.3772586677551
-77.1778470372228,82.5474284844822
-31.2602248135954,71.1818694476096
-31.5036829067908,70.3885598492811
-21.3064790644858,56.9946508725043
-77.9052140204008,55.8045577604062
-44.9696099718421,65.0314489679586
-198.030546255208,84.5169450226967
-45.0754677594305,87.0603059397877
53.8589282756147,43.4641625197837
-348.856292206678,143.048730020979
-155.585824273925,94.1863319358381
-125.85272790672,61.2111550348127
-58.6118771920737,129.187876732823
-343.260279260794,161.415676754768
-74.951524923079,48.3821799849757
-87.7768710992586,63.8804937959358
-25.4519104570645,28.2888392263121
-94.2432430831977,39.1378116416454
-171.74434222019,40.8300416151542
-67.3664713873586,65.9520352987602
-60.2722524823403,49.9267439705
-94.613775874619,59.2334151893738
-68.6245826273807,55.3874025271361
-70.9688487249368,20.236584560902
-52.1804210965638,30.8459342911083
-77.8862982383798,30.1261329576955
-67.0695846773669,37.8426293345074
-32.5763878739672,22.4011725972086
-60.6917946955655,25.9829720952548
-24.4923506999912,11.5841089278911
-40.1310713684461,24.9400075388548
-54.4105563008779,38.0325144606177
-90.2535925102711,38.3331510365097
-17.880905647653,27.9184391165545
-42.9673737603225,29.2475851788915
-49.2008540352108,33.5929595446796
-49.470486059945,30.3047173565719
-83.7633553664346,72.2887110333468
-139.161246916308,68.4595592173237
-90.9543938682509,126.567427357793
-117.939758018489,52.3892946624619
-174.860566999443,133.259002169856
-34.8105962758564,55.2410775819444
-500.604609688133,97.0760191312002
-143.887537043873,146.905461743634
131.025394119497,85.7250735082634
-288.402513951165,48.0493224574893
-114.998324191722,112.598702464493
-179.973624411781,46.5938644633934
-227.034509895504,143.56687126792
-435.200952795727,155.265093991708
-27.3480177375168,65.1858353492316
-212.282743083253,38.07494102684
-259.622673027799,86.6386649452033
-295.730519116223,51.2132015727839
-168.3556168783,78.6239322102883
-100.448091689301,132.725853275551
-224.333855111036,42.5028317922543
-138.118598391236,79.0851048426703
-252.961667474796,137.726531695764
-248.263006435242,198.825655959663
-118.412819840807,54.8855330027
-184.514331187034,-3.72126311805914
-198.341353406409,20.3984310239612
-57.2186240058218,76.5579601870704
9.9141702096822,62.3730634728854
-64.9770220474747,49.0473151418264
-81.1423197048716,67.7756668360234
-254.701124688523,104.699140259705
-455.175361433707,113.717982267815
-65.3171473150469,132.185282638937
-435.628445993098,113.627259956855
-273.438914579761,107.992634721551
-84.8966092779247,87.5121165709425
-116.935273056617,40.0596432745151
-171.091126020212,83.5925307850739
-263.343361369574,111.817672618999
-357.97531692496,122.602205720774
-313.404345261319,159.16142056221
-43.0020280348253,97.769394353516
-238.28061317149,113.770380781765
94.3316992767706,122.666090668914
-133.9696858151,137.985934860448
-47.4849598027649,96.8553785823751
6.00291715716594,47.4283670153745
-139.305183051431,81.8836200107471
-184.469510220428,75.0197194678185
-214.770342708478,50.4853142794236
-65.2886854753087,47.8179436789105
-118.905887774017,16.794546547957
-189.290725138213,47.6886276004661
-89.7628136191342,32.8928987293984
-18.3311668888055,67.3871311753755
-26.9961557089991,82.2157681684475
-161.929609315208,146.857963234594
33.6294807646191,118.575804717271
-395.659151543601,41.0767503231909
-226.665491596003,102.079730006262
-97.3446119601285,131.382615546856
-351.835228170617,79.9766525318264
-56.4948890399537,107.921306329699
-70.5127295362909,61.0464889099385
-163.885126974851,73.8936288774275
-165.812843637395,72.5465314546527
-227.531553252969,139.385530054147
-104.335064317536,166.024289898774
-149.289448403724,125.344325407388
-272.513904123596,21.6597716374672
54.4859445257316,166.746482919451
-120.080670967189,34.0097891593177
-225.924936445459,144.088975486666
-402.414344759949,63.3300401588494
-124.39482582573,136.198259459547
-183.449438998308,154.234684790761
-176.250375984495,140.217354742184
-248.265226570729,121.552439182953
-102.636145991928,125.91936985022
-74.645795657578,105.36895816055
-206.788970213369,179.447795785112
-216.665944984197,135.581868748879
89.3502921662584,73.2891224945779
-77.3728052964289,128.03011192807
-204.603389856322,149.690162308252
-353.60161835148,145.614715393938
-124.639405909424,152.44530818877
-285.952547179782,166.879221389143
-392.775329136733,66.7512859957351
-67.6874682801426,56.8637173658353
-156.594732986094,74.7954487500538
-255.509445427248,127.036048654263
-121.223485056831,53.1371922019025
-51.1889327730751,99.8224610637553
-598.527219005409,106.217706740019
-129.710329564652,86.3834326129727
-7.43281582698546,85.1272455584676
-383.599789755957,171.253306832732
11.8200387807628,126.60910498388
-31.0971102747426,28.0278231483826
241.850059694298,182.300936390173
-272.944231068408,174.030854812212
147.321567803658,129.68680263044
-88.1758314047911,108.070128973921
113.421974128654,129.762950930133
31.3926290137315,87.2523399289348
-13.2048164085718,120.693246817857
-387.891970964665,57.0518872788234
-248.03748149841,21.9575852772396
-11.5243019853806,115.117143379583
-263.027908818622,133.112549767713
-272.048455436452,130.928232486564
-264.179744752648,105.53582547314
-306.915297055646,34.8495695469828
-29.7411580813787,129.732441149215
-79.3523425897001,126.056405730895
-233.192317900062,129.12677443834
-409.249767197442,118.471180572422
-31.1965436756145,153.246356781321
-202.849226885941,120.86956740822
-226.131793652799,149.970726725704
-127.567795411589,88.2941858420927
-240.512586637837,114.120275350884
-265.188619841581,89.2419954359357
-202.051343206262,52.8400591800746
-75.919634477279,130.374341917865
-137.256210998905,63.69939334849
4.98943716158828,87.1375970880326
9.6106432626766,49.7567319847035
-71.5722747478067,27.906171712355
-165.42895053266,57.2044857304136
-74.4066199075605,54.056916153444
-52.9974266239005,99.8813560301205
-104.21211423917,56.0526125641481
-118.798063002469,69.1637245272177
-183.125018129325,71.635977412363
-173.054601638563,32.2495340670866
-52.0338228591572,62.8698656368651
-359.782207171618,127.809005904637
-304.760144471256,64.8299650070985
-401.558401977993,81.0081306108914
-100.149469505792,21.5345088240974
-180.080598866494,92.6915675762466
-10.1506630345684,144.759570312846
-184.460875515288,89.6538677218341
-384.537932454354,65.3285598007496
-179.361147972959,77.4984018728719
-471.107460460669,23.4350592641786
-418.870938045206,255.052725559421
-224.192121570675,212.396567056698
-43.2580473035341,245.010058177173
34.0891050181235,146.017443910852
-225.532140763273,128.519214809077
-260.989190628345,62.9200913578534
-214.840775790042,208.849513062829
-156.928236328531,256.930902836786
-597.804702046269,161.700574181035
-212.383955445963,89.7309513627115
-187.939336915428,173.730715279577
-436.120542310775,136.336283692712
-274.382312306552,87.3036554362334
-270.099316292818,102.057472284374
-455.914399318372,48.1246431418404
-260.178823173599,125.36063189058
-357.678766198413,65.3357830594905
-123.52756376563,200.704960168252
-127.931729954566,110.983773584368
-105.617915219307,37.3673763397455
-102.403975304434,138.031006404424
-227.582033597631,101.115702028132
-16.0922430520877,39.7347577436094
-294.541781164262,137.612322800007
-293.943801362919,108.507142826151
-264.936246100042,157.448433942991
-160.349810954785,100.260894124673
-168.104890921255,93.7811097349768
-314.705683551139,95.4319796757027
-438.965009300591,69.695275123493
-405.002854853781,146.21335659163
-49.84227525389,122.119335534935
-522.701339341962,122.79067220258
-75.5780784934614,53.0197705328246
-436.191161104591,162.80154887501
21.1741499982527,80.3618618116307
-370.451034855534,116.443509810575
-254.850681408549,128.927162525742
-428.090384977593,170.822822706861
-201.054570019565,177.438544581149
-157.361497215566,70.807359685452
-277.686340381741,51.4148916266859
-141.630309267217,115.491534210421
-223.998058663739,101.222079904663
-649.871243494246,94.7055801752722
5.36442508894834,76.0316123596876
-227.514512606398,62.5116702369432
-367.9728828435,34.8224081916269
-298.12706478429,99.6031259809388
172.033619268565,95.992166263095
-111.083451114187,136.664710287499
-434.884617741453,184.487082418753
-259.370612170387,204.17110847187
154.952141562735,81.0985568878241
-173.947328166352,91.1277436717501
-104.891883237608,79.802150225325
-78.300313424159,30.3076323401765
-104.538817193548,162.447115669274
-403.785600881703,111.673127372145
-302.073170336815,80.94192064667
24.3829046936007,65.062118024809
-159.216621152533,133.790986465232
-152.987384112726,77.1451549668272
-207.319563926245,37.4404699444567
-108.630342571596,50.9481975024828
-87.4664815966826,47.7808002355523
-79.2600976835674,43.5798387354298
-76.9054227600573,55.1091194669352
-10.7638631374284,39.1425519842305
-128.411546903575,39.3133548008336
-46.4311572267616,52.2365675294423
-84.439822982531,16.3276955624424
-9.71676355906675,17.5494005215951
-47.2451025362388,43.0820911526826
-63.6003671279032,60.3924446408664
-52.2867403026466,47.2297625633655
-70.2366315077088,33.9717384048417
-115.413909455267,13.0743359836924
-72.3487878318483,37.1949412424292
-9.49987914298254,33.0232745574031
-65.5009641723736,23.6847639973421
-8.98051702573866,34.1308869984787
-74.8378282690173,41.2469174603939
-49.655229032709,34.1188113612297
-76.9792595761537,45.9967073010193
-173.350915573894,33.7831664416008
-63.1232684191559,34.9932035767852
-141.202456134226,52.351526727216
-149.431632643289,70.2650195135066
-283.403447763892,29.2932344733854
-22.1001435550279,79.3046283312797
-54.371926622076,82.6267541757916
-87.2596038170159,30.5794038144231
-54.0316590693146,21.0489879195629
-93.6935189028591,62.2251773820171
-170.683438443055,87.7954112737643
-247.805718299896,79.7502204394696
-118.523765322374,66.9531874346976
-148.323161226435,70.6892525654694
-104.434689934627,75.5001594920614
-196.438832864151,85.4215020009869
-225.98744567293,101.477510888034
-410.506439314602,63.8641967653311
-160.655415195339,105.389952171899
-115.847135973076,56.6516961085872
-167.249846518011,97.6299653018723
-80.6104694674432,56.4296075026796
-105.843654562537,87.2534620729857
-76.6751684261253,64.7363642816199
-109.132219545878,41.2972387037562
-146.212230289246,87.4315062496462
-208.365536440411,86.2076068396636
-156.821228189452,80.2515555102782
-278.084100865532,-29.2298572154032
-194.368351467536,52.6939414900116
-136.461411960561,132.351075255167
-25.9952058108756,116.111917613824
-14.0204470960998,80.9197862313158
-180.138442102092,80.2579717959161
-224.968160291559,95.7974093006196
-312.384174413892,96.6250067297369
-610.153014889685,72.0655507787305
-209.937175812745,73.249480489605
-507.842442529851,159.828040744513
-224.371485072319,111.844667169848
-427.524195952574,125.689505427355
-324.55754132953,99.4697359081911
-21.0676895567776,200.811989296177
-31.0038879778731,84.5014355423773
-220.281389245009,135.471731582984
-151.550180812541,60.8074112622562
-227.133696836885,113.411780169117
-50.8934941992229,77.6171067858959
-189.532290341231,136.29196732206
-326.849729257912,87.1123315316654
-174.454706047934,80.6129050759773
-361.621928960503,134.777274291322
-413.290614142112,169.589089556517
-134.766637530527,68.7456831190793
-240.118562627249,44.945326332876
-186.81218534091,127.651515942867
-237.134817918464,34.7244908775428
-209.382481738838,121.681943090574
-168.18508633929,113.367844885259
-94.7975164172603,63.0844649946957
-315.388872486845,109.526054261012
-37.3337508095137,59.439770405399
-81.3959919108747,56.5342246979999
-66.8991002992989,29.3484475223713
-60.4507543338696,28.1895246273098
-53.0875441734388,40.5857534293027
-197.596235622885,51.872593350854
-64.6311719503137,50.6290867286298
-67.3927426623559,56.2802761330167
-176.710981065044,25.2218619470659
-56.5394890404277,22.6352862043677
-123.953947969701,15.7927317617696
-68.4814897183605,20.8534490928505
-31.6948213433207,7.21184887167146
-1.34220397944591,37.4252526760846
-29.4027846178215,38.4348473359132
-107.599485433015,59.5763446386409
-60.8222283620125,38.4928101752739
-44.3888893239782,34.6342212645104
-23.3032516901003,34.9571741174332
-124.259074955836,39.2626442711844
-95.8825162976282,19.2655742182906
-42.4204384582117,56.2175044959295
-85.1784672159865,28.7990952062974
-118.898265807882,61.0297780976543
-22.7187326246494,52.8306934022621
-99.6744526319235,55.5772611726861
-176.433977644905,46.31071799653
-47.6930209651591,63.1490814104618
-96.6310447510914,62.3752711005291
-122.044109440554,77.2391722978555
-4.69826240369002,29.0980141630753
-92.1717242650629,14.8421460417158
-110.770515545431,41.1173949769
-27.1140329704504,47.7114900449669
32.6849987840178,36.4901355590737
-123.827143859278,44.2114757294839
-147.315544624624,53.315842169233
-65.5032398675976,49.6282417578186
-88.3015254696656,46.8585792371596
-30.0337084839266,12.1485017374671
-38.3759493955877,11.0373705983584
-13.219871946596,16.2127878034717
6.10214422768331,24.363870387042
-29.5871746995981,18.3162203646352
-34.940789251085,20.2117737412555
-37.1592257572338,20.2751835887466
-42.009767548072,9.21925284837198
-3.48540740701719,7.83144568835269
-18.491132733463,8.74940145316214
-22.3863364195422,23.7683529768256
-21.1269428800115,23.6437664684781
-25.2492601311096,12.1528644942155
-28.6606134944013,18.4822865851165
-25.3089735888498,17.0285728990857
-26.6591433291178,25.0604984469974
-17.4352575850644,11.8781348508346
-34.1742837437923,14.226495787967
-34.8756962906045,14.7918530444003
-19.9116222395387,15.3809798181755
-56.6332197657757,22.3105132783821
