(Intercept),RDM1
-129.531610744136,16.3521075451572
-116.308741823566,78.1341510683706
-78.1572313611687,54.404386607308
-172.977143592187,50.7003228474641
-108.362603666412,23.0592371287639
-42.0250842657115,54.00403054872
-110.135250542356,70.0040001578745
-90.2628588366733,23.1860645388224
42.2036530660184,21.5490895082476
-141.336429569754,79.7764357121177
-26.8035174137913,29.1893646557292
-77.0456284717802,24.1727596815672
-59.4834291978623,40.3941160528484
-38.3339039307903,31.1522239664482
-15.315506612329,38.7817354178551
-64.2645977117718,26.4431925375975
-22.3752041352564,11.9016159417515
-116.450701530652,46.4649928159779
-34.7950378905371,22.4696544942271
-108.717713448255,27.3470373691234
-6.76631076890044,22.9376596042275
-156.651611915571,13.1680350864553
-109.29070127297,6.40577676984867
-15.3552880965672,25.3184505188256
-33.3402506390994,50.6263494966115
-25.6322711104003,53.7126942413161
-125.480743038323,26.377043958666
-217.476778245284,97.6549509935285
-37.4978358704693,56.103280900712
-107.948978234956,45.2884200171684
-219.543593639639,146.950354499554
-19.1598619649303,79.4589656022436
-243.02386175975,96.2089498316923
-265.628731864708,136.039293658861
47.5052350403494,97.1426966168219
-30.3184820204697,85.5003764159919
-120.521076037447,34.7930858027103
-329.611916745911,158.210766857272
-595.543234043987,81.7539870761466
60.8188963044886,80.2990875035975
34.2289392388884,37.365657895265
-68.3863622349454,22.8128532131623
-137.185059899697,33.6451353318698
-65.1633646463742,20.6270575840463
-84.5979972725636,31.9016034724336
-67.408702121611,28.2742606891188
-79.5244195747073,32.9521903120476
-165.097164485545,54.3671217525261
-91.851978724706,43.0922264229157
-118.15138471729,69.1513098355863
-32.8525293993589,12.7507242977736
-92.3890498278415,88.0360244831245
-123.421631538426,36.3624632477586
-19.1901589942427,29.2621955741615
-73.9251595066453,30.2880732188587
-160.710922594735,27.1148001433903
-108.438839176029,30.8507188164367
-97.7502782426891,42.8946480897089
-58.6249310076892,37.7656931338715
-38.7612807926707,5.99248557054671
13.9335084065679,29.7940759949561
-63.6549462174153,45.4711628958321
-51.4228891352577,22.8549179971378
-40.4396124450723,18.4079796555379
-33.2424060537451,55.9816027717025
-45.1757562690182,38.9465559084783
-65.5450463488305,46.6738541501836
-88.8500834731458,14.0380943673663
-46.7182730639761,28.5328553725267
-67.1104147293372,30.2156282784999
13.7583513621212,13.8741513434288
-97.7210037163895,33.5286411037741
-36.4365736001964,34.1116464079823
-43.2825260866666,60.1240418944799
-44.0870854589448,46.922531096905
-15.4673924456001,30.954909728418
-56.9476736254001,14.0156933616331
-110.652521276672,47.4204649329477
4.5261020803664,28.8739121191902
-10.1799077825563,25.6074471195643
-71.3167936058599,21.3765132699696
-42.3536132345544,23.4854152755288
6.66773194543202,29.0500610836316
-14.7066959637414,27.3309870703379
-126.107858819872,6.39067823154619
-15.5164482230612,27.290957460209
-62.0130589619821,29.4740293713694
-281.10804657026,81.9313445709704
-2.5185764118869,33.1047428816237
-6.35114531122963,63.5695280578511
-23.2620086485022,100.09417360861
-115.215669772544,74.0503036926966
-220.726895077302,127.602540407439
67.9060483638905,93.6914343193639
-509.197719404037,45.3468922223692
49.6434955792502,52.2824993895192
237.780591306968,160.728584799799
-244.810241716099,129.804638385096
-88.7770234350755,106.366319275281
-252.706410819388,148.974280561528
-424.714440517972,150.026845847584
-924.666614475806,43.3585600599999
-347.422437295492,80.387021290283
-129.790788986968,64.2196864306443
-343.083852126285,38.0061722202809
149.234551699818,98.3909401181736
-317.677429707634,147.920142091047
-92.2020762437751,68.8766394337872
-263.971860374419,169.535923142059
-446.735894456009,97.2022777472666
-192.150752972881,163.179391905782
-61.6651007087994,79.0018586577789
-47.9441292267002,37.2226708954986
-148.538525775904,65.2843345788424
-269.643099214474,119.294015256412
-193.16837522166,99.0595432143746
-63.307056817197,33.7174956683593
-14.1948426106828,120.943964323582
-193.605714686695,83.1786592098506
-106.290230068349,90.9962076562952
-60.8865032348078,68.0555534109953
-67.9606949546651,95.1250881726155
-138.686224370525,46.656447316811
-278.269557565844,98.1410605702258
-522.703306015464,119.410961731555
-219.820544621762,156.957960799915
-76.8537648327692,24.1463959323883
-84.1056338788048,165.224497386269
-307.75071204867,134.506110468166
-402.408598551585,106.147090853832
-395.166360540927,168.307075634359
-541.178797402921,196.420416184919
4.41400754645292,60.7476628630102
-282.162410288016,169.958694106419
-412.012474232641,102.441374322592
-945.346354974885,147.820128303516
-223.953081604341,49.3363783004097
56.3194977995699,81.0771446218423
-263.790302675101,199.818665843974
-297.558030049811,84.632759713917
-168.536300794658,79.9820675275523
-53.2382741586916,65.3292807275138
-260.361504776141,125.754027635267
-184.891209824567,13.7458310225184
-308.936438766134,52.183439776898
-291.063988795679,50.8019400295452
-209.790218910814,133.716569116468
-229.011448233047,85.8611362968222
-158.073030894768,61.0517205252872
-329.885928138916,119.418308303444
-367.356688453845,52.8072737518523
-483.622042301973,117.88594459768
-212.108286690433,137.119685675192
-213.212671818503,89.0406958737585
-211.658326758741,57.2762785949599
-193.398641399504,127.459757112896
-71.0303986643339,119.766475411758
-69.7001100297784,52.7191003061962
-135.922551562879,75.4150333024882
-171.06544980235,49.0000522401242
-32.1196747409849,93.0951791738771
-146.753801297186,-3.85633336106548
-141.102566860121,97.6263728726808
-200.016988511881,37.1281359207351
-462.103373101883,130.080359215463
-177.438946306189,43.6459037501481
-79.8741628648459,126.198040788986
-114.038970463735,148.780513902806
-253.809145514155,136.006565554038
-141.292755129747,74.0358165285579
-186.764315083768,77.9606331225659
-103.685075597792,104.02889226313
-194.830908196695,135.247222516355
-192.720045719791,93.3947370266251
-26.481763329255,40.8943055850687
-468.615280839762,93.5798277220601
-585.483456115573,149.742483350696
-52.3209160745755,60.3322111778489
-257.57916519046,131.222102013562
-56.0110916925551,73.0622949981916
-43.100481716785,52.9363563749284
-84.4313436562079,69.7621643236489
-28.3576959259008,56.1460364163067
-165.848046682106,151.074566092255
-90.3234619534924,115.105502537743
-58.1937913018483,38.1327259894024
-87.1869390976135,62.4659166419915
5.73157680993972,59.119192743703
-70.4808773062468,71.3843010161618
-145.677439630002,36.5277060503577
-132.887452196213,68.8032609793481
-66.8060214483994,49.3333131713916
-148.395836364307,35.2239021228743
-156.424494682156,60.1445425545164
-179.064576554048,78.6249314275192
25.0832427653077,58.7826032863231
-25.9739121342573,112.914268729444
-11.0067449413837,33.7178766898869
-21.1615295865777,33.7681077792222
-76.36303147031,39.9195587621907
-73.5259431870654,21.9143215483673
-88.4626466400805,9.18231723536155
-22.2716084990607,26.8387074426573
-8.69415454030968,24.0508777784271
-24.5031463000996,9.93532171363768
-15.0001342987525,11.7493131576775
-14.2141669478733,10.9009845572873
-5.65703035876504,7.85942910601443
-28.165643507964,12.8514180553902
-10.9205789823318,8.66663203615462
-17.7771255185653,7.76226585961558
-11.7430468876264,10.1819190288206
-17.1547955542756,14.9732393828917
-30.9949354931887,3.52410839248478
-18.5372868484119,5.746631074162
-17.3346620770462,-1.86603607138386
-24.7077343130804,8.59672546377988
-26.8308935925306,9.1357939071313
-17.3424889962189,8.50576937876758
-4.73020326689584,12.256935560581
-17.8054895900932,10.3496856832571
-38.6741827951391,14.7155038478959
-49.6416410570091,9.49585778046458
-20.7810660787363,10.0373016692174
-12.3997936836677,20.7238913920046
-25.7397234607051,15.0393422464913
-7.76695365788237,12.302343318479
-6.63861425097275,10.5040995185373
-24.0120354806932,19.2914203499677
-22.9018027110651,14.3224733635361
-50.6635368979441,20.0733644458437
-63.8646755118607,34.0127410786808
-32.3683176486375,27.489410950684
-17.3609025655605,26.1001667106611
-27.03609788631,13.1391125862428
-51.3050160744751,28.5264670497854
-45.0399468943215,22.8073824752064
-68.2594370012375,23.1169261989035
-26.0505300341538,37.3966928138398
-59.2806585668295,33.8651054660149
-29.1978180666629,50.0985581837376
-90.4530780130335,10.1017403515998
-6.77371441662399,18.2127803161729
-75.000329441862,32.946025303856
-11.5971076268725,33.7564462442679
-27.141183958247,23.6185800643871
-75.1564558072423,34.166306708823
-53.1857804620522,85.203425934611
-118.632515429665,59.9846738059405
-91.7097085388668,18.2289467986047
-122.869007526977,39.0168289857684
-69.7953645238213,45.2074878391577
-180.55124737454,60.0282925637002
-57.1912268897722,51.3934106897505
-258.90184012962,35.5992544858163
-306.108403325119,105.511947653969
-102.027384085384,62.1500420701195
-229.464480687413,118.560375891997
-300.703310253128,132.389780587226
-109.994680617878,101.252484262104
-150.567871337069,103.426667556079
-58.4689047308129,15.4840619065799
-172.590022018194,81.0199093275696
-67.8395086255332,117.902273712112
-300.103329616919,106.351949865784
-239.934740342549,143.505309441574
-127.421803502024,133.952038861215
-25.7214929677139,94.3738786234899
43.3219920657575,93.1519993259399
-216.450641352116,180.630577768032
-134.04188072469,62.4844335155576
-265.589379475103,88.7004232070467
-248.972442171871,41.9996204214258
-244.513676537361,63.7905340027064
-119.968215449131,88.1859843512502
8.22247024753597,108.132385340417
-147.711474502023,89.2664127621356
-166.762144058786,106.333311857248
-184.461025649316,97.1364338656076
-331.483619340797,201.815895206379
-31.0067443421285,23.0171929506341
-302.611449526958,81.8957354143786
-444.06339312264,43.5301678856868
45.8913463814206,109.06552178289
-336.584105859642,90.4250940543425
74.1016450876341,134.914189062176
-258.962806947577,51.7251287759582
-317.364644768051,47.9260784702346
-222.211702782632,176.46024678406
-294.428773193489,65.3904756387819
-41.8115071070497,74.1226400423411
-230.582427820926,33.3675277318689
-168.013379791708,100.725514708174
-10.9056442707515,112.582193434268
-157.774415916298,140.668714046013
-109.854816777355,141.334026482582
34.9963170928459,13.6532539894688
-340.578251279643,73.965251524045
-104.453698014368,105.423471666414
-538.104223693677,100.23535947621
-82.2844626744336,139.07035538918
-380.70882843803,133.531735126446
-304.967077279885,37.0636068852418
-11.5958374235197,50.2535994107511
-11.0539105936186,10.8803668970158
-118.926888286496,87.7126483096145
-140.152984062559,69.87363514553
-8.08059369075636,89.4640860713844
-503.215685138175,101.491648689753
-38.5859661927243,73.3379683770327
-172.857725404814,108.561956236554
-287.897369106788,188.127691903763
-255.862739952136,59.3190496359603
11.4964010737858,141.361110965267
-449.107841489546,83.4467239270598
-400.08943209282,55.74648781016
-327.095387146139,139.274033563625
-28.5898293544014,79.4207888488963
-52.8148020711087,91.9971446978489
-265.908684607304,124.886368276821
-12.2103139189203,84.6245406847611
-151.130782406359,121.790381929331
-502.411335202252,68.0916152389655
1.08832032300415,96.6804436964012
-153.310154018596,121.753902848141
-296.19486292408,185.829347618273
-381.603663494017,109.868220806486
-28.5961630884631,67.4278410078841
-133.258618087282,184.14444353577
-249.694937701104,159.44180583398
29.1692969068099,95.5639575347632
-113.6075343907,83.1346606080479
-86.4508828133985,111.239123597668
-5.0689885434731,91.9552208036148
-23.6004589950171,55.5251371409686
-154.374789175708,98.8186163469873
-87.7202004193314,91.4340808803536
33.9150608851196,64.1891324404569
-253.253390011683,73.9568135452719
-168.776234771853,48.8857290157757
-97.0429334493128,53.2628826354849
-34.4077979275553,32.4590326148668
-74.0170558222744,20.5603406735972
-142.405190027239,40.1783422655449
-21.1178849267853,18.0554301523298
-138.439724828168,34.3643137673789
-75.6955721413542,55.4974186526902
-98.8489086861955,64.0041048341673
-44.3723304388695,64.8574310073891
-93.439320788937,113.004936705911
-160.916636617243,25.3535359007324
-223.122051448678,114.284063369931
-298.695425278218,145.061898517815
-103.33338322262,71.5427320784074
-41.075823374762,22.2933270233771
-58.0964131216897,66.1159386521904
-172.055314516372,47.2540945402434
-24.6249316565591,36.6945370287285
-52.0756210141262,55.2480611155552
-97.1690430120452,92.5622377335676
-123.896723569416,40.8657605107483
-160.13451529864,55.1471817738619
-124.941868360547,33.3599012981904
-180.876857654541,53.1559668263944
-306.48857342177,85.850772859194
-105.060094709246,49.9574046884172
-112.679177683051,95.8994963726727
-64.2995373685553,4.39681813870266
-194.942813411879,174.365687028359
-122.439076428818,76.4586953107428
-97.1059862269467,122.402153098403
-102.833833741737,94.6450382016174
-175.684884220187,133.195455019246
-369.539510175324,75.1463687676805
-278.714288754447,115.516935881428
2.03007262514438,96.8808806118614
-321.471225391928,151.59865237202
-306.753526709508,-24.9104577557009
-361.078496380287,137.884224512294
64.4980472821335,156.617607266046
47.5633292794228,90.2861919749412
-287.987682996094,139.305064053937
-59.604415986938,99.188215443457
-50.3925793172384,116.300176614139
-196.506871695099,65.3371031762908
-346.781237711431,85.0222869396384
-270.36419284003,159.665405447638
-153.677444789471,40.8029952267461
-259.979738689886,65.570813278915
-245.369326568391,98.6237323217792
-116.134988141806,113.20191907265
-354.125903618697,69.7751260483055
-426.315567344577,92.5644820571324
-166.951586502728,133.248942922262
-220.659782042552,95.903421023977
-201.491397079037,136.730914168613
-417.260803407371,196.841915927114
-286.789199100352,70.5812989060214
-76.1414372597937,98.1054765279405
-44.4981688257503,93.9119522657129
-201.233842369038,104.169894827119
-217.052442186265,113.415236866025
-429.607838177704,197.081781327084
-588.470256926848,100.817408861052
-28.6930468989885,70.3857189730625
-77.5540946387628,56.957901603746
-224.45557302079,77.6036011607903
34.1385529897161,87.5413149706583
-197.508138500434,55.9455226089631
-132.271354573273,146.007868621411
-112.339922980856,79.563098204133
-94.5511554095574,58.9536075385113
-219.178644208878,30.0631201006181
9.13589031618176,103.955934242724
-145.329951140651,68.5421998519596
-201.248149810737,60.7245328045537
-158.832946899463,62.9076062560343
-111.294239929251,46.675533151647
-95.1135943975678,42.6579912428278
-34.9644908261398,22.1904784268845
-62.9110787273967,44.6962041169318
-52.5794446379296,70.5333650460234
-46.0078237569032,34.0896977765369
-196.889812361624,88.950566790867
-108.025106159133,93.3920986792364
-105.514251102679,119.442953222642
-12.6189831244847,73.515133550929
2.77439318229881,143.783920894548
-380.246429066545,81.8218753249093
-231.551968184445,96.4588233819741
29.3283881841926,80.3803153409717
-76.74083274023,63.5767880848434
-126.17963377152,68.2402143833569
-104.079635608992,115.783882588687
-48.479808722961,37.2554075308581
-106.274304557082,69.2628164101334
-126.964370822898,50.0029588169709
-83.0414457742445,33.4757936441092
-101.466506128254,67.3504327672417
-77.703155344032,44.7977901735212
-118.897734830594,36.1674902375189
-26.4999570701621,14.9480103551796
-19.6334141837433,13.5715949016594
3.08403928624466,21.4975470584468
-18.4762328104698,25.6438368705858
-68.3392471568004,27.617945572827
-89.2880672745086,28.5966856078603
-8.45877429121174,23.2610263464012
-222.719037085102,32.8150817995338
-120.463381513517,64.5359244654828
-93.0556116061198,53.3871195863176
-148.130530008544,28.7910992431616
-56.9821527864406,42.9068168942467
-102.898965254462,16.4277504688507
-103.888814814392,42.2401945371239
-139.687050889188,5.80187060590833
-43.3765413370566,61.9814162053081
-308.231635982076,40.9668412765313
-53.0312986241152,63.2352524952003
-115.026951303909,61.050534979353
-51.2816492230195,34.5475424179313
-70.4105052546947,51.4563410998089
-54.8736584473372,42.3957742063067
-8.33241790383181,10.5273637461942
-197.418778246429,37.8664790824387
-142.404484056271,22.5346298430668
-10.5734810417489,55.3474396215461
-159.32460142472,105.491711499213
-54.3250844251888,91.1434897335421
-4.37290160168777,83.1697398324759
-133.405502766946,58.8225123704142
50.0737381884828,51.4816422816803
-27.3374767959467,53.1620885571429
-170.167398297024,70.1199228390324
-134.667031677422,87.0911060074723
-274.07499371421,79.6154380068401
-87.2248234082945,6.9668631144159
-75.2358255105828,43.490653072251
-139.222546532896,42.8955614007173
-97.2306638084556,90.2329908689717
-95.2307243769646,72.9807712375186
1.8343171178567,43.8318632220908
-57.932604284666,46.3723815334233
-46.916347167642,20.2188571135011
-12.2305120135716,37.5520758910206
-63.0249555089031,8.88243215451075
-54.8225398204813,52.8038454837224
-102.807355940153,58.246408559673
-85.7531406354683,66.0969925325626
-370.138212951293,101.517190356804
-76.9330587267468,115.283779186691
-145.451068894581,103.292969666538
-17.002306985858,19.5372476093762
-191.918902291727,143.953966173634
-129.99351947695,64.047668144296
-246.049000154104,120.044706681252
-304.89647595906,46.4776207392715
-265.285594945424,129.541584940103
-472.031198746969,106.260240647835
-261.108149533202,144.127105412328
-105.247075822368,179.271860861525
-127.52315588855,29.8926815645827
-258.546443660918,77.9075926653313
-177.911718174928,58.8122093511574
-205.372317690162,83.8493917818778
-114.82914697277,161.715628523854
-216.121165227989,140.863900945435
-27.7172300351449,83.0769572831778
-468.721555104581,179.674934493727
-115.299337254692,80.5662927919839
-59.235394729476,111.707399389939
-158.15821746624,86.8061569603524
-75.9606913111056,127.332462702179
-278.550858922925,95.78607920793
-308.484535725103,91.1043867807457
-292.162864070749,189.877040076688
-189.554024945126,197.606425009355
-101.900290059173,85.3924511260411
-76.6772589103639,42.7980949269695
-41.4276070009037,20.7633006118194
-57.1007305410749,61.5478517377014
-78.2192601330171,27.8675323996431
-87.0808536342556,29.8200653612475
-2.30465516514414,35.5390793452534
-67.5916300181307,-9.53918464283197
-76.7395872729539,67.9353896686298
-114.745349338904,74.8762975993245
-67.5682818973582,33.6718851827027
-143.164706595824,69.9581570048467
-195.360106374501,36.2132316345233
-334.70028602556,59.1814907819789
-9.76613515760982,128.397189982104
-21.069819563374,45.4750303666951
-253.715496377372,70.4300783808358
-178.154845296089,116.338433644851
-161.021917488426,139.351806401362
81.8456209746073,20.1708807703653
23.0225600910053,90.4583592230847
-53.5313353970996,95.8820283437963
-79.4109049520121,-15.9045393998313
-37.1030695654626,77.3337382182144
-424.163259299316,113.410915029002
-330.300976357816,181.716100199337
-37.0537136157072,53.3291493226716
-265.222651934164,92.9171663799025
-75.4469463817077,98.9309908287833
-56.8900935632992,91.3007057323121
-116.991036920488,112.459781510814
-173.171090625168,97.1541866256302
-278.463239410499,75.9639805527486
-428.037679698296,82.6776718764741
-221.482309773623,91.4174351150723
-195.526009011563,66.0004395091619
-681.911576377781,150.973941387783
-172.645014613838,53.3020085094613
-35.8664831212882,53.4336681012719
-233.394967230663,70.1841339131715
-136.869441819483,139.729425341155
206.699827371311,94.5448972184386
-214.777161063408,126.908388219523
-93.8165756877279,185.288348263937
-262.565865207547,121.571963449027
18.9149868727982,134.739628318668
-297.23287295214,123.323821597452
-126.165137778129,51.0916430226498
-115.764374923398,54.1626966202166
7.27188882267455,51.697108118562
-27.7716233792453,183.808827852452
-353.555916897945,152.453353765588
-163.4958571725,124.451133084265
-318.11771955929,208.523163981413
-72.0697106251318,85.7784718531766
-357.538160391559,89.1642079989251
-445.860262508672,29.1648765024947
-343.458294960463,77.6536166610495
-162.926364236031,68.7325939906441
-58.9801058071898,61.0563378995284
-299.179847317326,36.2628572612739
-431.659495426604,87.542394034579
-100.666532174306,168.500286061593
-405.566162444855,140.149587297696
-84.7960186652781,94.553151527798
-256.379874708209,60.0326370987459
-182.557814314379,73.5098432063969
-93.5215612616012,53.7212029391376
-194.567516208321,135.047493021251
-82.12846224237,20.3201504696481
-173.42739410614,141.573832200365
-166.357877301136,78.7813483897808
-29.9817622685114,32.12254864024
-107.628951739258,140.805655759352
-144.184389247792,36.7199449242362
-80.3079352654313,50.1080587534816
-18.5246379485034,59.9171600463742
-84.9705763365491,48.3883477608033
-281.158139277846,4.89061415968172
-231.224000369039,78.6319666573145
1.05691619341451,16.0921744432708
29.1501746276917,57.4246591090778
-70.2182579018408,43.4741769518587
-197.637366874944,73.6607681288151
-103.136142458916,40.9707063015376
-143.186533011322,25.1782680116394
-40.5521966689121,21.686876976808
-35.1705278269656,40.8006408101282
-73.1760361612833,33.486091805913
-33.5838117706007,27.7022950995743
-214.86612451054,91.0458838204013
-169.592667118042,96.3422745732823
-112.724518496296,132.366271944345
-257.217519033162,-7.31246529100463
-731.590457841376,178.987445089926
-405.273759982512,161.666123096904
-362.417876548257,137.285078242552
-846.403879094985,158.752935518816
87.156742319261,-16.5542968989721
-366.704062266952,52.659106537867
-181.716540576788,162.4234769959
-172.662173193181,58.1018080505601
-59.3574442132958,107.819340049355
-8.46873794673593,63.5068033365824
-201.46652232276,30.5654158756752
-212.68895394745,35.6980888257385
-68.2490998489375,45.7982799255551
-272.738100404655,66.0092895620983
-366.520862060192,18.7964500711096
-71.1369368652813,88.4679370255617
-71.1544547876583,92.3097739361401
-264.508215366994,120.591932891466
-448.704242630367,131.8888923821
-266.174372228561,191.410335305656
-16.8400862722483,144.41627751576
-148.887855498673,115.403004435298
-142.112964324536,69.563952466774
-157.266091458325,38.0627481667325
-61.2374105652598,107.566875832224
-60.9894585229777,94.73238819174
-115.830826519883,56.8273478626943
-99.9268208321009,69.2515739100709
-31.6258577901463,29.8850476028674
-223.202158139698,85.4511287166097
-249.023291277088,92.8387900353727
-568.00943698945,125.95964415581
-224.855837771873,105.888347187793
-276.991077376471,127.041477922139
-144.396794291853,95.102344318635
-361.755691614002,146.965021796037
-353.000319274746,180.093376185476
-295.56670159522,139.366604965682
-210.800904298958,132.828840842239
-243.685565064952,108.889452092568
-324.012274859328,47.3884347962721
-167.450021040197,72.6336159529164
-194.770626951889,106.88997180172
-472.558440239925,203.368320712121
-320.999519507881,90.9262831918895
-155.140459278577,67.7361554166127
-201.934689842936,72.4107742662018
-191.846872610244,45.3809237181558
-348.174035395582,-9.75017650047084
-7.54374037103298,91.1405889629386
-153.339653970415,71.9374835876661
-131.385796362214,149.905269547842
-32.9670727147895,45.5214134030248
-245.474470151385,117.60680164263
-68.729094384762,29.9741079108499
6.39328699522594,41.2649183139474
-22.5660428872652,32.5636331781716
-29.3285161887798,40.8929605321318
-62.4241830366373,15.778938136973
-157.243473724216,40.2056242298604
-127.36217711147,63.8874854233727
-58.3081570932191,38.6969885810104
-67.73418593924,18.0011607985653
-56.3851067282521,45.4785493703966
-130.82511564681,86.8734833249846
-172.663136886549,69.1105509658228
-150.065617027554,163.900101567095
-318.497883138647,33.1118891485166
-405.164075150868,89.8818990528525
-201.505735884741,160.291391386476
304.717824128806,63.0530702897377
-106.724649834345,138.15359457086
-158.850315620977,119.846306988751
-208.242977478789,168.789350164385
-223.654839332536,24.8874328520906
-338.405699545852,113.647742347108
-143.417866901655,45.2952072592125
-121.313114975579,106.954518191546
-167.3067013525,19.2007975550368
-21.4564796529921,115.563619715031
-189.660957206586,53.1031274701818
-255.158121458779,100.260099529383
-42.146695056319,38.527525325735
-293.923294367123,70.8461853207409
-75.5542269292491,127.881652399723
-109.187963970442,93.2387105967537
-49.005316786679,111.378031256991
-208.670140407914,78.0664358815993
-272.027547151461,83.5113245447137
-217.751233950388,38.7866026461124
-54.1358948605484,125.323120532737
-300.359238760993,62.6651199163716
-96.9513557066221,117.381187969731
-453.999593251152,99.2694808168453
-175.266106061667,69.2098602504193
-143.771089589751,127.392856020509
-232.494156354507,88.3390759339891
-209.074291881574,70.8076273679762
-152.952093319385,75.0980656112006
-59.0297282347856,61.8951163957536
152.985934804194,75.8473902233636
-53.6321434996596,18.8227125833073
73.3384061423458,50.9737456972362
-56.1507606487066,111.900501844342
-89.4748373648617,52.3781223304904
-316.000771800798,101.938913506936
-149.91438003405,5.05139482361847
-9.84222339429834,48.8942356623884
-85.7422127655591,109.16892078676
-161.25016435518,105.58300185563
-97.3388190950136,86.2773909344251
-108.178076979835,89.4491805703801
-140.22116817662,39.5164588899061
-103.352339925284,71.0278792731115
67.7354478147026,83.1765763202566
6.7106165420555,87.7554363164818
-105.108385953921,69.0297139687318
-128.625438999552,65.1696347973484
-275.15340766008,86.9709371030876
133.568333749397,124.418129336416
-219.555179671152,103.136697473703
-84.8364468882564,84.2746977920979
-221.485594898339,71.1797483053524
-69.3164211154944,90.1014805189625
-274.226797519914,81.5310893027199
-389.487865534269,85.3801575496327
15.6025028399163,86.3984334653505
-111.113220168827,75.0582977179874
18.3453977467434,168.799002266634
-8.00868068469572,102.202799997147
-167.591144388338,82.1645656042965
-356.431129778517,98.2334860744595
-280.064018967456,130.379784496885
-314.675462960484,108.190936665425
-236.114722425424,82.9515733934295
-489.440305178534,59.1914873234346
-133.96894291245,111.898272627273
-268.637864930788,69.4805614681927
-158.370654275146,159.589895292847
-93.9706761864691,52.6454288270033
-25.901049385832,77.3990193652426
-303.436605270283,72.6689376760187
-187.573903169705,106.518964373841
-459.343495681394,149.972634777456
-133.816723429663,54.6963376233471
-169.092978109984,82.6716319086263
-19.8032246024468,95.1622117701336
-116.983263506856,70.8228041790426
-20.0135903449554,42.8415285023366
-80.6234890843189,105.565275775385
-90.642709400985,78.6706032555812
-171.599889970967,50.2662745683119
-263.292548961137,43.3385171629052
-250.426689890053,68.6084928707714
-220.267569037496,79.4324572635815
-200.121217921276,125.300640200599
-205.80839346371,71.4774864106002
-326.284698130316,56.2687163631781
-178.732981134162,63.8342412577458
-81.4058767244551,153.569723411842
-208.048558549723,157.954839287217
-144.197748562379,188.507138683926
-119.29524416654,251.477358724067
-155.172168186935,116.78928960755
-289.752834400984,98.1152333744685
-224.74354595819,75.1124986533923
-229.83813248681,92.3929033029417
-148.497236796731,112.081402382217
-253.022758889247,97.3291656274378
-301.49370780593,39.4147602751809
307.472340514643,11.431340684212
-287.543779645523,70.8963050943094
-92.0778718580405,114.043961462332
-31.5453728763969,188.601123717424
-160.42906482795,0.629523223826254
-752.660926664394,145.41888993317
-327.060307318505,119.070639113372
-225.567244067322,117.793567795059
-344.595524628327,37.7150985316985
-782.732618761116,79.8516636138957
173.26528779426,96.8838290038693
-332.456469355267,77.9002403839258
-323.013039924757,111.526448811521
-228.608974930874,42.2211175563316
-74.3375251036487,65.4603216541582
-135.854192778163,38.6256404867418
-94.2019433328533,53.0594530698509
-164.055062584159,74.036269187789
-71.5401933523972,58.6731124444705
-10.7407764751297,15.3484946768003
-193.926126230859,44.2354561809043
-39.8820343356201,56.8107825151467
-182.485437298174,126.968647118774
-138.830008192585,52.774988880381
-105.365453953869,87.4862904826441
-73.8791237676051,104.161379911471
-8.69380213943077,98.5489000615489
-210.148011009456,115.227063590974
-120.358848108284,102.581593508556
-116.308847097909,73.3716550826539
-161.285659637077,57.8294681858679
-62.133816565256,22.4103632817278
-141.475948523166,83.2297103739838
-160.001925675926,118.39233895723
24.4141709787073,57.2431225620021
-141.133767729496,105.785567345592
-140.035786513807,1.32497676784988
-1.79144955275115,55.8363656396177
-184.951365638,68.0408941382921
-585.599512263923,89.061973759628
-586.969764718669,169.17912432376
-8.40997510457237,63.6435313808979
-102.372939375171,96.4207332477672
-225.308758626416,55.2402077089755
-105.009980447388,107.430465251418
-275.400701946939,113.510889994039
-69.6465332603548,125.65471586604
-24.5302268157538,72.2081948898267
-148.140193303101,64.9602167267003
-237.035734474615,80.3538043651206
-399.913267517942,85.8972344118229
-126.182923039829,91.719160949513
-147.244954605878,71.8297027678636
-218.838578181749,39.7290090483148
-23.6320242228394,135.128588155963
-269.512544946032,154.212381308491
-221.975197704925,163.694442844346
-357.806026499413,60.2728587269448
-208.921856022633,96.3875941201695
-159.105071028094,121.056487969399
-113.643671605576,35.7502615568228
-76.054903219032,132.594858522883
-94.6044019400142,148.17448842882
-221.53367653703,14.0614689630165
-294.425021294339,108.465722734043
-193.795842346939,66.923469722853
-248.75131431561,66.299090471548
-222.400424254134,96.9058625146226
-172.625090353104,70.2119534254307
-120.522347280232,56.8714286480972
-315.183686913573,38.8612992361832
-124.932239685979,96.8336449476774
-134.338323537391,51.2277147979912
-223.494296177785,79.0863617180075
-139.859256374591,121.516736485952
-207.888346951397,114.039440390494
-117.925420873999,41.9846773122845
-146.508583193718,85.4695591817144
-80.8509823276836,73.9370361980368
-86.8898024876326,116.965116136769
-281.584712047887,104.995861963995
-110.627220510825,122.279391265136
-227.037723651127,122.239189140382
143.169363631328,144.455311772152
-212.441572882653,233.062399652932
-147.818995680687,49.8673230387649
-238.014306701851,117.341704393097
-171.132895847655,113.828270983358
-256.909421114091,66.4127784763405
-265.905776218438,136.875413310489
-176.430758457573,57.6504334293822
-198.091978653552,78.0601807350176
-134.010897874155,101.732144761248
-35.2463626917161,120.329438475783
