(Intercept),RDM1
-9.53778001299452,90.5964174643113
-139.176345639658,79.6646576550265
-325.414586347344,132.710441999545
-71.7019515790598,48.7823542379774
-225.138199620109,129.555841333873
13.275476702489,21.4269012572622
-41.4757574881914,70.0874125336704
-224.923219416909,100.287319423182
-223.925066726875,57.9744906682754
-103.226199762925,44.78940798449
16.9469949839186,12.6172899762169
-97.7141828699823,76.8159549457341
-150.138070354064,99.1338074915802
-59.1873143850717,24.8083434902219
-219.53433290089,40.6992936482711
-350.45460770365,38.8825127284319
24.506520280418,129.826740498196
-109.254189223735,84.4131994828203
-369.205914181835,125.102146396468
-145.604843218098,112.638448970654
-395.959733269396,149.196571669992
83.4224480750927,86.0377510103717
-75.3490685873694,93.5482054026943
-181.064483681163,121.30026314567
-303.60954986111,96.6734868853655
-64.6703398778045,60.0331040076126
-333.071966562769,57.470584500712
-241.364822381965,0.0909680426993873
-192.924325617787,118.803964985535
-270.190413137025,81.5179786172812
-118.574569087221,120.814967351413
-239.383459941862,134.019671515576
-73.4185981811097,164.1194249295
-19.7529456414231,70.3170552941156
-340.279598086243,78.2429907983642
-370.90843905052,49.8531129295588
-219.193258468846,114.629847155826
-373.459630322162,91.8927489950438
-276.013251364609,107.787905324105
-220.820949027067,100.498694264817
-305.929027017119,130.76561961605
-176.519299403779,202.540933169264
-152.846222718668,167.893328845661
-56.8532349741727,100.317967271782
-142.250816980377,217.266388910306
-262.202247354187,113.914466338931
-314.467015541901,44.9289190603013
-193.273992751181,166.245181106673
-55.2014873599182,121.003838720571
-12.1100878680372,74.9940465851396
-187.516640618604,121.571448880364
-238.686555657245,95.5625052745891
-213.154092214907,128.463385377472
-173.859714040562,99.5998052495997
-182.617584123464,59.5911727973144
-319.163799367918,103.302834189788
-173.776015408439,156.273253023518
-71.0017603375018,64.0925524961858
-28.8431135554929,22.1317387110612
-279.912327224527,117.288214837114
3.68608475369911,53.5860674700816
-197.09892589222,105.820858061939
-284.469707357304,119.946492429044
-391.529832909978,119.715641840531
-357.876247963977,121.294717385092
-52.5569057958892,119.981926825494
-175.601930453624,51.2563556453467
-202.240920228993,177.753413480554
-171.59231933525,114.746768295561
-302.978238034484,69.434452732301
-406.409303164975,104.145558325763
-559.693443775745,123.713761440042
81.7302015390887,129.974100790321
-42.2096050163818,70.5188137957399
-304.944051881204,127.180636428442
46.8183796771773,104.757539365994
-15.187733245104,111.76788935373
-640.873668235174,72.0023747202295
-332.578255380788,167.255024745915
-355.781610980688,149.124995810227
-85.2925066829193,217.550402034511
-123.324139317017,148.181195916244
-201.744373824185,134.762922713242
170.828264215415,75.8526858080004
-695.795029821689,109.414343899345
-725.028337489714,102.517541531153
-335.988534389355,122.753922838019
-342.86988513136,117.917421921302
-132.131382576801,71.3173328701087
-101.202003076964,130.82258799726
-49.1744072902657,45.8690330417048
-54.8345068384224,90.9439822968634
-278.108488708225,140.416552862802
-210.716841004498,170.59750723793
-426.33196785349,119.521320591899
-496.894207665413,113.94854951177
-209.711561551812,112.565711675183
-312.891551284556,52.4650432975468
-405.752254489154,79.4360926178961
-246.034031019488,120.478193970287
-306.519668030422,115.833790577984
-61.150235594494,116.657515473038
-92.3307888428753,63.0652619145703
-110.42023724199,38.8909292999888
-148.411129357191,56.1241911754914
-15.88453584128,118.377142988829
45.7142810411606,86.8048379056709
-228.161989429282,9.6663660970662
-235.741165604137,67.5701118327415
-48.5642428816209,81.4589788166777
24.1597920897184,64.0684278511908
-12.8983378830308,156.055677634409
-468.432945138426,89.6851734192605
-832.103598564208,135.050426880873
-418.525063383167,99.8558136024294
-153.242325157305,119.081634644303
49.1269533262748,99.0149504709698
-360.122595992099,59.5392856232647
-269.456493992635,117.486072237865
126.565430537827,102.944666373282
-166.854107999476,81.0840151936936
3.42174949163382,124.977216618376
-484.617878715057,85.8058983125375
29.9672724438715,123.923051510603
-221.826698975157,121.719274699368
-185.950826355001,52.9624584987541
-251.840240550795,58.9899404730459
-84.552744913075,58.9692743870623
-342.378532055474,49.4767077344877
-118.517796866348,121.465516448894
51.650990844515,55.3346351009823
-255.069608426304,71.571487425972
-358.281534491369,74.0694854788308
-102.324043650301,89.2505751473072
-91.7852217764739,82.5098916560091
-149.876057557245,112.355310745388
-159.612300528388,91.2339767161175
-136.70171499667,52.7189518835803
-204.700397358662,31.1775478103518
-119.2211188484,110.963593147142
-340.273765516496,163.289131309881
-111.440856052723,121.966496512381
-58.0020441616798,84.2371553018238
-165.064640533812,119.338244867446
-195.115035557807,129.51563830371
-172.923921990739,123.622732541233
-91.1261212376994,81.9116908643337
-364.950920805553,64.3225888612797
-240.446269576947,122.194904450414
-81.2773703804269,126.177022715012
-58.2681939007125,179.736272832088
-227.079315427996,84.7950595866496
-301.317220839643,124.872203012783
-249.688495888302,59.2944143136774
-219.032786075164,69.427233849914
-100.750948728159,47.047767596523
114.443365565669,59.890098114789
-448.83209849472,102.396907211014
-306.219067286103,96.9654617600318
-224.1803483519,107.549268138959
-32.4405297242338,85.7699254912732
-123.324346568261,49.8078986603723
-189.117305720676,79.7991299600835
-149.556148576397,100.134589577146
-522.929209184309,63.4973154315376
-77.535554630871,42.4279144784814
-216.89806221994,149.798827695237
-279.483720888013,105.448197166086
-124.070356081542,126.004164213839
-214.45503149381,149.327840221842
-170.181806928922,79.2578950370371
-77.5524517634767,93.0126210181625
-165.618368279538,112.209059466411
56.4687384005119,69.6235989075581
-41.3420935912582,63.0521751699998
-233.448788546302,58.9975878043988
-369.318890360541,69.5872194400654
-186.980612487641,5.98975343600614
-222.311597982483,81.718612704135
-100.476706247442,90.2291515028919
-156.700431444857,76.481733284556
-485.560730702033,133.300055717395
-507.046508305022,66.3303448018351
-442.095027624426,165.83591297915
-455.781271418444,114.294315557665
-122.60707069916,147.394194409633
-10.4296336361185,149.991429415395
-260.691783832401,141.311437126707
-232.457098973675,76.5870010914732
-100.532281875829,36.4636914035073
-163.759715472108,111.764898713351
-100.633081409935,41.7958852059746
18.1821382462367,46.0716773609092
-169.775282749022,55.3863058919233
-132.049160862662,63.5649640459742
-87.8715117556276,52.3221357610309
-162.699904772828,64.4710473168088
-99.6888878091704,50.9118906912336
-204.384890868183,130.707097287013
-95.9522818224214,67.8765196964232
-201.12733510002,63.7238940968818
-120.918105852208,43.020667300887
-233.829565162876,24.3857744228735
-149.491616463391,96.3942647984804
-124.913328738243,73.6594483659428
-173.26375922501,58.5147967656258
-158.448691371123,107.535633897205
-213.24659788156,69.8870852390191
-205.177292735389,2.84392677264987
-276.462525032897,76.4499501203536
-357.878016855204,156.845884605522
-155.545776054714,64.8177548710446
-295.392297793946,201.882802024244
-199.357385974225,149.392407730571
-92.77929267529,129.737133735878
-101.286518236782,99.1579767818184
-59.2704803358356,108.320911571907
-433.769345381166,103.238092002182
-38.4104891712341,63.3708978019713
-675.596674121021,98.3780484016606
-551.624761695559,177.456783267276
-344.661946026463,37.276979344726
-171.841070896284,135.939685977035
-219.019578924344,100.807938257189
-294.13679439119,-1.03531104026479
-222.866479466964,93.1070736289548
-143.615303470026,120.777493358895
-46.2747258462769,82.1457278321323
-190.536628116679,88.7315463201667
-128.946957033266,61.6376927588644
-542.762843999197,43.2584701826054
-285.518403242004,68.1521416258474
-238.303425942402,130.511219694046
-269.72890164093,139.267604986024
-281.633088094961,179.182328432665
-118.783703413123,120.503291727688
-234.087327956571,90.324365581303
-93.5455089092138,153.453989960362
-100.549899663893,79.1064086568367
-241.40910221744,70.8574868139513
-130.397875946859,186.456134159482
-349.544728582783,129.824949707894
-175.82075491204,126.875133074376
-296.205142000681,75.1669081667496
-29.966471668522,82.70200456983
282.301101779936,68.5580173074777
-72.1456559861108,208.805629040851
-449.117306812921,23.4230090661003
-281.597635742488,166.138919958961
-27.1242392837157,130.954925268379
-175.715142053206,18.320544982038
-152.862755698196,82.3826069771458
-75.9548373034668,64.2133195120041
-163.492268638842,36.8460540163069
-168.103184573469,71.4960317795776
-278.307074885408,6.97935144428629
-120.975934873612,113.787918095135
-115.099964035626,84.9182640766958
-228.980362566492,76.5924511748453
-154.01577116258,84.2954657189694
-173.156981041371,83.9667787015542
-74.3731905780242,61.1877831189195
-14.9277664118272,97.4818496182197
-256.413724812097,46.9801962508936
-230.810991214226,123.433080353498
-213.208259831037,127.870695183177
-296.883016656757,111.458981397411
-104.793071960579,54.3364460625817
-141.982603671146,118.709103492874
-133.403621048434,24.5676599685539
-457.568591865362,128.519977260177
-648.757347682113,155.95667012698
-249.981627132303,47.3285622961703
-85.841129919907,76.7024008703447
-86.9905230399308,104.666585075774
-252.364943218512,79.392697551375
-193.490382395205,167.678450783103
-315.088097672569,89.0898007732612
-169.373742483789,66.8634166143238
-167.134885355204,60.8338938299421
20.0103143814777,96.1171184948471
81.8935138219385,81.0298141182757
-193.695644294086,89.594379580114
-284.829979174981,70.7088854539179
-200.691863324158,86.7688822485361
-58.4884983715019,40.6921440872975
-181.427315332796,33.9320139454576
-155.599227432511,107.281526616556
-63.8168682310779,50.4156852818996
-219.979883251908,57.1415104253829
-54.2233419654876,101.60088720973
-117.764485030857,56.0769875554979
-92.0910839235949,98.0313033395214
-311.659648192193,68.0368652253437
-424.554144399219,168.56174759756
1.52039174937818,166.627529986123
-329.551941117781,81.426296955935
-177.358526204829,68.2690450889204
-745.812888173321,88.7615628253261
-178.969625290163,49.728277081158
-202.516983279842,113.908086051102
18.7351386844093,108.200571504225
-199.340038719965,151.002147453517
-58.6682627269947,95.8793554904696
-189.302074138639,169.776930236112
-77.9545875083713,49.0326240378345
297.441230060391,87.6642199914641
-254.603489264293,106.428724394063
-143.672806694591,114.272280438519
-196.069703856134,101.455806939904
-187.034613645013,88.1716561059875
-21.7318838547508,63.7341051005642
-223.340403190876,56.8704805577217
-174.627713333735,19.5147420303547
-359.536810964804,50.1695434255162
-184.027009357484,78.8523403466243
-68.4304647745594,82.039139977609
-8.95498415202019,119.45464698811
9.81023604874645,41.6695631742477
-115.688144069151,74.910768933325
-203.490582977422,108.506037329935
-6.29492598029901,64.6400371935579
-137.052249132837,103.445601145024
-123.877532363131,59.3323981754947
-154.936194106311,42.7801665038351
-175.600769765055,25.2703250607083
-95.2332606298041,15.4584928946133
-183.353302990537,55.7096474857244
-35.5777868683799,67.637721073319
-406.724105949164,70.583623082246
-284.764768810739,132.077009530764
-203.02550476294,89.7746573352488
-125.391667084215,131.190284133125
-55.1775330072414,67.4642417600699
-178.635545941652,119.991613105076
-611.146006650801,103.97961025843
-247.399599747208,101.124841241661
-194.499360130576,132.503153419253
-251.875601216481,98.7527488417691
-563.298613417265,109.381966222994
-203.34395164582,84.4610933782824
-60.5724857286586,129.923446430832
-153.60701141111,96.4310196056322
-182.255858858422,120.388963451755
-24.5822533624378,34.0139954525803
-275.347378108556,95.3980317939713
14.0177284055353,89.6142364364932
-240.737485621677,117.304451117441
-350.779746754451,60.2702374414075
-248.175725859874,75.5897532116178
-217.516081486712,122.641174350891
-138.710868352326,107.074871161458
-339.425050048114,120.485533131505
-142.906880689843,96.9876057242018
-115.901140055008,113.28131722517
-298.242960110787,101.262506848638
-41.1664932005806,99.6393623451004
-253.896147984258,46.3489920342981
23.7529288402729,41.1423481171369
-74.5036130877417,51.7068287988659
-2.85991758589444,48.5179391113998
-6.27562238871542,24.4896831711667
-41.8401317328171,26.628517776503
-41.593647955975,34.0018695872641
-99.6107351616538,63.3610620100153
-61.298844248262,42.3725917147749
-21.649645595855,31.8805515418426
-59.8631491505948,64.0623203799441
-54.182306070099,30.6306234169315
-71.8741495950671,36.473776925528
-262.721216492806,91.7086437791277
-207.374520548765,54.1773978710262
-382.155459382957,138.673913758481
-129.274708941038,121.660145185946
-180.793498378276,157.353975892911
-168.113003835002,85.770567356838
-227.985140165707,47.3645005925937
-48.6119789730801,118.398548176337
-92.1309972071831,95.9173930349643
-42.2086366787262,67.9026536178535
-255.227350934569,78.0001091265731
-181.793772614779,55.4175133666431
128.189883832383,87.74026952649
-214.589968175158,93.8267636974488
-312.349555271016,88.4504589852877
-413.414352094784,58.6052086895725
-172.388791820696,69.823241430684
-262.176587347515,150.956094198467
-11.2798571456467,181.98948829525
-235.439415886416,137.878740972494
-224.002861216941,117.677542451158
-293.639822585232,224.431379498674
-301.141456558287,26.8285790216469
-331.319402767986,157.649320082899
-263.502099789528,81.3413192094595
-408.060926121718,144.62453343923
-208.519278362874,115.572588231196
-184.75568573401,103.170035927446
-116.446966099161,84.4610624638517
-586.447768381455,93.6818472709856
-100.348116876688,75.8583062041507
-30.659193864115,33.2133834077395
-170.288338866041,97.233678699864
-78.1581739821299,146.125992156374
-27.1656708396913,104.234547921558
-178.180897972044,125.174583742075
-267.188941788283,56.2818325407861
-283.150132150447,74.5446300437179
-397.815417918173,55.8153535897
-99.2744955676753,113.209304481003
85.831629176545,207.112665432706
-267.283280314759,122.496052482638
-237.517109381239,76.5124968477157
15.7725053420581,106.30462020322
-297.656913946072,201.311930698183
68.8867614730261,59.0819857528404
-109.622282519529,94.07456214173
-22.7717291862045,112.831859368947
-257.119881985942,100.988243475834
-164.248876187543,170.944978276706
81.8965617219219,102.751233785806
-817.126351319646,129.391790794652
-92.8169468262931,116.534149328712
-231.705353655547,161.113607802603
-306.281244272555,107.451393941572
-512.471725451076,100.021102690771
-307.729485885786,94.3943777758686
70.360624755107,164.647967412253
-93.3688569899459,58.8355233853508
-88.577486032751,93.1123900116509
-332.045361382072,64.063797178911
-318.922716795183,149.143474111246
-474.887501908932,122.556537592929
-23.3443873278447,14.9800046157034
10.9567002616532,77.3494536981052
-213.713866601727,115.716563128386
-128.583586801484,101.761987691607
2.4319413958583,115.094622458229
54.6012919721834,92.194181043611
101.376607922539,5.88933877294767
-275.942910049078,139.573680439687
-324.336480740258,40.732717140454
-292.030138681657,164.946277121082
91.4260686505877,79.0653772402238
-93.5589982101956,77.2353400744614
24.8660351972649,135.542067481038
-152.706309588015,124.617607494642
-551.225620172362,88.6726107129653
32.3199571767327,107.896379755199
-199.565276979643,79.5143170052761
-24.4240458627028,41.7299860580624
-152.684849341662,53.2175847303442
-103.460400886499,23.8701898956497
-37.9861796066198,3.21831890035537
-90.1298119668354,52.7084308820195
46.8090331519788,50.434886067058
-156.003349204657,72.2543058036754
-147.430527071134,49.1261056924268
-107.829213244375,85.4235358122896
-138.562035941868,84.7004043034322
-28.9756955613848,167.995378233943
-259.33936595812,126.678534333238
-156.019564451497,110.560724651179
-88.3492592538314,95.3737529809296
-57.7480453732715,99.2678444997382
-97.2020079518043,82.9005557286437
-175.566580809391,103.776642991525
-75.6926766012693,46.9810445804469
-359.688210230059,80.5946049837876
-174.679415378938,61.6729742724929
-265.53167085997,50.9641154258279
-91.7492089820735,57.4265349452107
-99.3529612502025,32.4281061110232
-140.896636342077,86.5932033641438
-90.7905428530066,34.1952222343534
-121.199781128467,88.4658968354947
-86.0970699639365,114.983169373314
-10.3473489168828,144.018824090483
-229.236718530447,75.5739289199701
-169.996601778927,68.1648203591549
-316.788435713373,46.9515039222752
-204.791043091063,43.0796539423172
-97.0521388958587,89.2293415629829
-65.5174082640879,89.4106815322775
-158.719070221909,122.003083794749
-10.9341598757528,49.0340292617911
-144.269148601801,65.2537124292576
-58.8941278638085,76.1613632204535
-71.4652893618186,34.8998000650899
21.4670035226191,29.3884378990915
-101.541054858273,44.7452893520276
-154.589064452914,29.9937670174986
-117.072631135707,44.867059484066
-25.3527822123988,49.8491187649925
-182.228352818231,46.5002355381293
-144.638935538991,58.7259933666937
-8.08807854021143,47.8724591872451
9.05296336772153,79.2648198900133
-44.7032870634139,91.8489815661742
-119.487890950681,70.3795068975292
-9.57292366278125,44.5268286274513
59.2647006148181,56.2470311415527
-405.5358976192,69.5083116340738
-124.658722831984,63.5428189301747
-137.585246829738,156.861074772314
-66.4347303695831,91.6448141764558
-223.357459082305,65.0306106087664
-214.375235291496,90.6052503999713
-217.57315854443,46.6261312991264
-79.0573136339881,94.2942950114084
-277.107041791489,97.5793142080074
-81.1336829315987,110.526177330044
-134.57866492949,127.066673881553
-162.649989216501,82.3082860362774
-213.312655203074,52.4996743728407
-397.882468003883,94.5493757428922
-44.1478897795023,51.1640633292627
-347.027307619166,69.3772831578608
-318.785663044458,68.9214420614007
-87.4354054705182,235.113959206887
-65.1761695021996,121.236731985206
-185.539415193372,132.588708237934
-262.077999979796,106.823292616493
-251.138243951443,83.0701815739922
-161.673420753432,117.789599488286
-109.809120343009,22.4576538176843
-54.151227612907,105.785474239841
-108.307806166413,83.4286087523215
-177.84596067042,100.371572582786
-117.600233555313,158.199610755226
6.14882974077045,60.2108938047459
-64.3861307596453,37.4637475295167
-352.320213268395,128.332592089227
-55.2230148654198,78.7254557040287
-54.8648273109284,112.222375051329
-104.366452813978,158.934702247872
-447.324336176532,159.723213498766
-80.7298769461049,139.527665385263
-369.143535326475,118.220412448776
-389.432429651097,133.848366059226
-79.0333572736199,74.1054006245759
-206.798276543996,179.75618692727
-414.98066526333,115.267971546127
-140.793763208552,16.9447576271888
-193.911784120602,140.457283944848
-154.048376528503,59.432724352635
-215.059886089788,140.434391924879
-372.415279838297,75.7248346164124
-69.0549213196937,108.418874491037
-255.338500920625,89.3620991429052
-337.211567561535,109.496022268053
-210.720642624903,138.004656935664
-196.942254255919,81.9565902867907
-234.169095625366,95.2386399531606
-82.047897362645,106.839291925286
-125.729156324276,108.375440296993
-14.6641499680591,67.2229826186958
-129.67107716966,41.9567691648481
-69.8117771954858,87.0816704683239
-250.159048322799,7.31333379331045
-193.213113428239,177.343155832641
-51.1548465809319,90.1602683880192
-194.112329324067,77.7080335082719
36.2485718264361,96.1888739178758
-194.579886545627,105.265742977856
-238.401094724861,86.1521616789396
-143.278563167085,53.1008562062671
29.9529510629363,59.9257217390987
-416.450945171498,75.1003522953142
-183.141890129336,47.6944880560914
-0.452636599482503,57.0048255034344
-268.109512533352,98.391305039615
-263.068723987963,82.1366638876789
-197.852555576772,159.623217038468
-92.2546951417607,121.740303356957
-185.202461685782,69.3646302962734
-136.653344341525,39.4582543877186
-109.067551490683,63.1732160325628
-138.511841947387,54.7239304370742
-20.0756902862397,14.0242326692678
-65.9888859724742,37.1153598062128
-66.6439471201375,22.358525865613
-40.6341296307276,30.6365503121269
-52.290320161188,25.4025339225191
-17.0728713840072,28.4119526758004
-55.3317523514015,26.5038999598619
-24.0781945031486,36.3590268088592
-107.727841252046,54.1171170586967
-25.2039927692276,32.2493782238162
-20.5162282004167,26.4072198479844
-16.5510373882425,32.2625271733996
-54.837732019907,50.8300721656851
-160.554806638981,129.958149832244
-257.724714495533,23.917609722168
-1.59730468911948,59.0770005503728
-172.940148037032,134.150394790595
-316.52374937371,72.0485956102621
-275.958098481235,64.7916035749386
-60.194349512356,89.5482992342295
-170.148603222333,120.896626062255
-22.6692947153133,72.6800220355144
-85.1969358517235,84.653196625819
-220.922001528445,42.6656436617786
-34.9775383496017,19.872528318665
-105.298526307,17.345651044332
-52.1845792407948,37.9291209646908
-8.92299251060467,17.5452140039415
-102.411510663631,53.2798747805591
-81.9629898234052,26.4220030312317
-60.0859614507935,57.9027575754735
-43.8623334417607,60.3773655255936
-52.5095612789883,17.4676342879829
-92.4452661927789,26.1344110833525
-50.6269119531244,43.2014497676828
-70.357359531874,55.9572967777131
-112.488760349515,87.9784625640023
-93.4807501502528,14.0938065277733
-47.4003191834199,35.7989312750433
-81.4796737216529,34.4601159308877
-48.738895192655,31.0553991697088
-25.8086141313979,32.5272087396588
-8.27683277762844,21.0318622548002
-80.9712909881291,12.2092495218858
-85.0144711028843,27.4169755437251
-187.279111887368,38.4338752771918
-102.459770920239,64.2923682588007
-15.7169787621679,77.2772424447467
-38.1616469632136,29.03816734463
-43.3475182373531,10.1086068582081
25.5635883194773,10.1486679869849
7.5829289421381,43.9727942578611
16.2597323526497,77.8714208666788
-122.356173309323,109.863030679771
-170.108287065814,76.3220939334569
-110.822619898157,72.6576577439919
-151.975126065885,54.9302723335568
-84.7833901906852,103.959278161756
-86.5868601468246,27.3579077968025
-96.7358114423223,54.8125342831918
-29.8390824075032,40.5004062450607
-47.3773141707925,31.944299743569
-71.6175000253716,32.6851130170107
-66.3969520131795,44.1910105733477
-111.426803986142,48.4161856948267
-83.023527234458,29.9311980358907
-83.6984660135931,48.0714211055456
-101.91982123565,13.3408992231416
-20.507285761676,54.1299996458401
-18.3589885450128,38.2863181849116
-77.1509476967622,22.9594521546969
-65.6039393046649,47.1398790945782
-28.6806424856804,20.0288778193426
-21.5362247857465,23.1989245157165
-70.6899303097252,12.1856248547028
-95.1921988565737,27.2779389613424
-65.0177073484547,30.6874018748349
-77.0770547332941,37.2184207767132
-119.465985328556,30.8846709437785
-234.846890084606,91.7522064363002
-59.6039726827003,29.0017379734199
-177.036417759358,54.0170019516008
-12.078883090915,77.3658088463853
42.1891127160488,13.6359251819813
-84.8332270704559,54.8942201331556
-160.168703346106,46.6052540883466
-48.3283885661513,59.4749758266262
41.0227356567048,78.1734048901817
-114.977930439432,75.5700621224241
-75.6004972331366,162.155659474549
-8.36932618560513,87.2736314414506
-51.2401479045802,61.0355705213587
-211.519208357233,80.5787828094399
-188.106135766822,35.846418292489
-207.329611788336,43.4696896790265
-199.504904816393,114.288859439999
-291.229980302043,105.445046023238
-236.274231394535,84.5252303580637
-277.515582363965,181.150028324178
56.6254655382363,88.0156290970444
-5.55306377614033,73.8282600657221
-271.830676872247,73.3481112389127
-124.869208122938,126.851808301042
-84.7725425287936,94.4022584256018
131.111388175843,114.967194493477
-65.0765360977239,96.6030295260161
-124.606286303162,113.130071044456
-268.652644783549,116.354417131733
-470.291517424852,85.8282535251201
-76.8848391959182,159.558067569917
-119.665336563732,47.533099397795
-351.11766067089,54.9482281098026
-345.816347601311,62.7327328390634
-299.660480827093,61.4389917081571
-243.688458906166,82.6860796759793
-118.266438646038,170.86139848578
-327.01272506114,125.066624643514
-176.079978241771,119.676375545319
-298.231125944068,8.24648692315805
-222.156044993106,88.1668073538312
-274.971062852899,146.188883396215
-226.872697667419,72.3436383351363
-231.244126036414,136.507900311321
-88.9802257855627,103.186838541413
-231.966317390805,115.172972750232
-144.249183592248,130.826339349878
0.773772700340487,112.182998414937
-91.9520657440007,93.2585952287191
-33.2847003269198,114.755038467003
-75.102380387747,103.215536349162
-24.080680398707,84.7606739347684
-98.1644088645844,81.7761569992508
-235.222843281852,142.81522586933
-243.691525992785,21.0760161830403
-92.6631017633864,65.9384497493156
-111.535103364979,90.9667749228247
-90.5845532192761,44.3304529258021
-92.6589535179519,40.3361855258554
-243.960046849097,78.0130266159094
-185.964898068305,87.9970675852965
-521.300985331696,161.38684022447
-368.37200183759,155.438285146229
14.6138632810871,107.109492913016
-262.517522978451,27.5661684337829
-345.610922036351,51.5104415238893
-179.78086510225,152.362523417571
-294.179212380088,117.667401054008
-462.467896722461,78.9286245111143
-184.540736106352,55.4761199505301
-421.359769098199,121.655407469196
-294.847917523643,83.6791585985011
-248.0875800504,115.123850031625
-403.750807562465,43.205107644113
-233.951819817972,109.872137357685
-155.754414152529,141.218413907452
-156.141756220823,41.1290749805266
-126.544022509061,110.005857210843
-250.45018587408,49.7833878533056
-59.3661932728137,53.7789572293113
-218.683468083909,113.130145276195
-175.41007244197,120.704666264777
-87.9375436093833,73.0874530550063
-196.817430439129,150.259147247496
-88.7649030170869,69.5027642686036
-82.4364306475181,63.2029481526624
-8.95533718235856,27.1347343282687
-132.316102178462,64.6018133405014
-159.402551016308,96.3584794471462
-71.8034557631036,91.4992723738942
-35.8836059351015,80.7449603704711
-104.232609329294,52.8865236174606
-434.261665991318,79.3441266350274
240.050202909239,93.4100009441754
-172.965431020799,57.0853696024278
0.125861525462824,58.3235443943741
-48.4354864159905,37.5028572836136
-198.000971362671,92.729516471471
-129.767951841655,38.908765776403
-61.1896486063633,50.2790165273909
-127.001755199512,19.1191974571848
-67.4565965594666,24.4392213063256
-122.896552328806,55.6052990472526
-133.55794935819,45.4712634552752
-135.688775271672,22.8921320990776
-39.7769139977609,25.4446065871962
-68.5541551975257,43.024048117557
-64.7532479624351,61.7926939660101
-131.370239572316,29.7886333514944
-163.607124829217,46.5560532493691
-4.53758316495077,43.7736550996779
-97.6192975293088,69.1396821424714
-135.692413260927,49.2190170431568
-31.3478199019155,23.1040693338146
-220.730807773987,27.3013036629563
-88.0958434178342,10.6489733614435
-30.7416180692012,47.2856003065208
-67.1592485790025,31.5483241706943
-58.6040599814005,12.6785207601351
-70.004012643747,13.894975897776
-6.29034677846539,23.5159936010132
-35.0710135965492,13.1471382478267
-44.3542370731666,11.5703948072769
-30.7138390843393,20.1938970916199
-12.2542261637936,23.5601966665417
-71.2105103157519,15.9766858985968
-65.2922730858554,12.1887476254487
-59.443383565027,15.9163133428083
-19.1959337407316,12.7255123742943
-13.9010922355519,27.6679062433395
-47.0124599656629,19.5118464715815
-62.3326905340145,33.7692802706297
-30.8955249450082,10.9789581629448
-183.692198078512,39.4020307115006
18.7076370867671,18.2914266211592
-38.0865286939515,37.8222130271824
-99.3506621737179,28.8170367044477
-2.36171129392096,25.8521748794228
-78.7324183713354,22.2240911799381
-125.934939783016,15.2909772883722
-106.637155144552,12.4327437019456
-7.62981959383615,33.1795395093795
-99.6272383750038,29.8758079839317
-29.1232928997342,8.63828114807256
-67.3899003862607,44.6227458230278
-97.9383205296181,41.4250152370514
-130.392361749909,43.6130789300223
-37.9950201961983,52.7541957989743
-213.600181277017,90.932448393316
-189.322017482089,127.063845889825
-175.538776702022,124.53146168945
-207.132868856483,91.0495960815861
28.01617729188,89.9086836708739
-67.9540315531485,116.004527011406
-99.2067686678129,113.072549911012
-42.5614043741971,93.431927713209
-98.776287155084,112.695217902075
-189.726327713142,107.225326614855
-246.003254353098,105.696170015988
-287.134859131358,126.607865681392
-332.340954617215,240.572405955907
-76.8658575219306,50.1204972425892
-128.750030822154,92.8437506908667
-264.942603090683,128.997609624399
-110.540127445041,59.7596415077132
-197.725872805175,198.105816596661
-170.739899945373,121.252792932275
-401.361695857799,114.711851470773
-56.9249419876141,123.059846590739
-142.720970835217,88.9562350761407
-37.0369405470792,100.364349160285
-143.362213368149,66.4253370641236
-40.5032034017931,19.8721120183181
-354.892946794957,98.0384568393638
-218.362189933512,154.236681934679
-137.064761799091,121.65727657453
-398.828588226555,89.7655050911853
-258.780867170084,107.980584518824
-221.513529883232,90.3638281944441
-41.6376884830206,135.649960656214
-183.025700143375,166.63857842423
77.5353156186175,86.8497949039156
114.597060079177,73.7070820439549
-122.820896976409,74.8268269974105
-95.1424564586196,68.2340914339584
-1.25253209322545,60.1993845817924
-135.526365210331,53.2521086724446
-64.8813337336032,74.2550903136143
139.667374348799,86.0173537803639
-55.200879316908,119.532035815344
-8.87102440046147,115.284590721165
-128.432733156515,99.9075888398511
-48.0786171150376,108.879465510385
-257.428502251438,85.4024076762289
-250.513513979531,116.87665243831
7.26899527999194,140.528514990401
-364.777478234435,141.565523571815
-358.711078568522,127.792228246806
-74.2296265765981,106.640006916597
-209.441612925497,81.0902553957567
-104.827231168776,95.4528639702803
-132.598961857788,67.7314506809344
-59.0805355927005,84.41257061336
-22.3017197673835,49.9447186107136
-250.227752770124,49.478994106903
-157.908675869665,55.9392849823635
-113.009483356582,127.71564562861
-323.82115039161,59.4020901374461
-4.08741656173515,174.782616862249
-216.431050988968,63.1787540470687
-263.891471893083,119.884359374264
-177.285833897447,17.0574594572226
-126.402652444302,90.4717966623721
-189.650142713712,108.943133908615
-377.981904665707,76.3194972155925
-296.210748225931,70.2238578281977
-161.278144027216,175.56136122359
-385.155604583597,18.6365937592054
-141.720064467121,67.0291482541361
-170.795193046986,41.8955687885755
-89.4220881252804,111.433712869039
-252.385393752331,95.3792720056372
-232.220051179531,119.369353526345
-95.329239887622,64.3786368072033
