(Intercept),RDM1
-79.0538061256811,54.7942480598285
-194.247693844096,46.4080518320879
-116.718382739695,138.726467673678
-230.666206251917,109.745127562492
-177.267433535835,95.7510671795735
-62.9584418230079,68.7916958339629
-79.6617291167349,57.3575568412489
-143.616304681171,81.1299296956859
-108.295052492533,26.6165164720587
-237.769562641915,112.12390258602
-97.2784473296342,100.51318640892
-389.046487147169,120.649921006305
-184.093852681624,56.4811256211688
-191.690576876383,174.746481213602
-203.85407895036,169.942911528924
-97.9483252881328,65.4006719233876
-375.856793129446,132.906841938602
-207.785934760919,96.365580925878
-280.055021371314,141.033340516413
-167.231870818129,22.4479051111994
-217.470182363497,60.6992081373392
-66.349967138638,24.5106970674242
-70.6567527920743,37.5797619860059
-192.493587498466,51.1042782816658
-88.2147299819771,31.8563461112608
-118.188884879142,43.4263969509921
-152.150321067847,100.02927164502
-359.947558017986,61.7820624468732
-350.188034241459,52.3371314029268
-276.042391157971,70.4932183423662
-114.07594757765,15.9338546174986
-144.562217598606,102.27998195852
-258.796606178119,137.630093984044
-314.12808453085,80.0860920264095
-75.2798673219077,171.841861043926
-220.590486143428,85.7493993422831
208.946892247895,49.2791734636485
-128.299011377079,13.5009479232176
-364.925323458854,76.6083294097989
-149.286043330283,86.7161549568264
-395.787216468612,85.4234523406685
-248.425415106583,102.655063231214
-464.467409639241,106.66195126552
-160.604482724186,68.5545961800381
-112.69403165445,107.510947714283
-188.560780763706,65.0769535674481
-88.8982519792626,68.1218001667003
-37.322983139049,68.1390647406806
-148.03655849403,61.5817345336018
9.08311020424298,84.9842588276224
-111.596629600012,79.9187660507887
-133.339950607693,92.4659478765498
-152.858402628044,84.1835086373503
-254.452533969888,108.780675198752
-140.006643776142,119.693478089583
-237.418394201333,132.651706813787
-320.648178403062,100.614006574091
-291.715335328976,132.46488414958
-87.4059482787789,49.0715881359101
147.885261376025,43.6720719997829
-117.976786864938,88.5099668443945
-168.53490320215,86.029703195738
-114.638147262609,77.7758628305601
-97.5430805695651,139.698072784751
115.131513090899,69.3875646931847
-177.173672191428,112.550986700029
-150.437991969346,67.7328604636714
-225.923064847186,6.06181185822061
-140.292279526751,99.232602012904
-14.5209041343187,82.0850214334641
-30.003342937096,93.4894564402784
-75.5886416552021,46.6426955770366
-54.1409562674744,48.9603959284141
-16.3244941363082,63.8142549632757
-393.996548476032,75.9255888049011
70.8409756532892,114.588552503594
-397.634438486646,177.404918604443
49.4453348814277,71.8212473203021
-443.70017737685,111.523584513066
-188.624214201125,102.800275147296
-576.928736001282,35.1672971195949
-170.109477153652,99.1757265090127
-50.6810725650448,112.009407902471
-222.892421357494,90.4393772708813
-146.759039089491,83.3635464923864
-149.987389340749,158.29073268325
-222.271579235457,107.749434758407
-163.139831172943,111.889611074206
-61.0174046033644,153.080672991287
100.606960048981,59.2692789177236
-97.317214863695,103.637831510936
-294.394797635934,155.272830467729
-102.169044893759,127.458450828897
-103.878086352517,61.9594214242024
-260.439431490609,79.6528263725922
-409.703998003926,138.648117993522
-62.7831840631134,185.748719696414
-91.2664070954161,84.4190448131121
-221.282414109784,97.8843447274194
-184.259164157251,123.001420662622
-117.624044930213,97.37635383413
-117.793840105602,62.3696823363862
-269.367226304152,65.8389672428748
-167.078566301607,112.359571070934
-178.459512151356,25.8850232406257
-179.030216454426,87.1933388007219
-134.055716497518,38.9210208289733
-16.3892523567774,63.5804437646875
-93.4305272899546,33.6158452146046
-88.1069766640503,13.7617451823899
-46.1293963284988,18.5941259355968
-95.7988583954138,57.9559241515672
-3.9417582602473,40.380482171633
-64.3816531992252,44.612224832701
-84.3240870178561,126.35940455232
-13.3091001936737,87.2901590985566
127.189426888537,193.201949834096
-502.999616550267,140.88493264353
144.06319130605,104.363685703735
584.796610849167,119.398477217852
-302.510252678956,152.254075267818
-435.34699951826,171.419370116666
-392.716750097999,105.568615609271
-251.814190817648,124.255673854699
-175.610252248582,207.113937404987
-220.294034636669,106.600747218204
-496.612558218058,133.338311163301
-378.739686136905,134.993306303222
-138.748320701188,67.1687123301454
-253.132000484766,61.9941771192534
-117.515277456914,86.7680742259436
-159.101415998273,82.8676069077774
-254.791705529846,67.3832434566712
-83.9087058889127,69.807970266982
-214.27005218566,75.1271074329234
-85.3040939135535,51.2651149012308
-94.8758466941508,73.541961844945
-36.2468603130255,64.4288049659372
-108.713343699754,70.8651991977022
-164.155432411892,56.0888823804271
-79.6574358265789,65.1347467953165
-121.034083942272,65.251272664289
-134.71711158775,39.5123974420894
-82.0177177488949,31.1060100513278
-52.1976260145802,50.744888394569
-45.664724026632,25.7031792624621
-33.0809745075749,28.2344063316414
-48.6911394205054,33.8833233191108
-74.1450368050428,20.5469294712093
-97.7124566435086,18.0704955685578
-29.7630366550075,32.8153962267679
-38.4365073200388,14.137060295121
-24.9964654723008,24.59037677175
-128.752730657172,27.7017569562304
-163.210891782743,42.4004246616169
-121.441033872601,65.4875660847356
-142.706002177481,65.6466931503237
-69.261408192564,98.469136503867
-171.668024901213,100.577116409899
-226.281847923463,109.107341974639
-260.439696788715,130.52328233367
-128.999288394087,67.6986147202115
-303.882867363107,98.4374089517078
-237.399406242308,95.447865082162
-130.053048407142,68.4790988423629
-151.960464027972,63.6169921277215
-197.967058372153,186.706554562559
-247.670740939197,151.303600910149
-176.871336758602,125.627123357066
-333.20456337338,80.4096600527955
-230.19929499436,161.943193775864
-208.009182287431,111.050033607949
-297.712560833621,67.6746997414884
-179.526181726655,178.470152257243
-447.81765008426,131.373821706271
-241.311311890902,154.61160505424
-252.479874978235,191.185542150961
-186.226676979364,151.943555474714
-253.857538370467,232.967788537993
-13.7211701204942,72.0577913725865
-155.096184267761,166.348204504207
-553.790007907272,134.944074644096
-534.20550020365,119.421800791395
-102.084504049175,159.7099432264
-181.657097103365,135.258345521019
-166.271929203504,55.3178269777927
-346.806741763176,103.741604882962
-69.0431033649947,68.3037546814594
-183.241924545,106.968544576142
-232.359446077171,192.371618862628
-102.930446147133,139.427693061203
11.1366564881464,87.3460058792261
-245.54632310868,75.0832156369361
-369.146571575169,52.4719833683921
-133.23616496543,5.81187604231718
-233.422918560289,69.7197173879904
-64.2941651504952,63.9953365256115
40.4653117803973,82.4577437058178
-109.717472416756,68.589392396636
-225.699416126643,83.4377233136038
-88.8586266515631,38.6366458170087
-65.4684029765049,43.8210326186163
-329.151096815127,95.4079514386831
-100.671329599019,34.0384732478851
-109.836579945695,135.044481184566
9.98881520127622,161.261427538895
-138.773082072046,130.958747916389
-179.175682304223,160.337602312669
-61.5529487394961,115.278544928355
-125.716252285551,54.5142298321184
-111.057845286006,10.1286797102366
-173.254049913501,38.9641951229714
-143.824805360986,105.264630326012
-169.703403889462,126.15279388857
-350.358554657374,154.109663423937
-209.18821150955,117.883259921306
-408.248853030062,63.2981669378205
-12.9883955038968,15.8280570043153
-334.589911413088,64.5094868440647
-247.07224736641,84.4027066176423
75.6594608688019,50.2520736027509
-103.690829865518,51.6328144966174
-60.0962708423758,61.949384517502
-98.4638998117862,61.8872468908958
-212.4057951328,52.8970936905098
-119.186999993122,50.6676204646283
-255.665118445257,42.148431990674
73.6586925495212,51.7689167820345
-45.1407426276419,70.4984819212696
-87.7287358643371,25.6951653044962
53.900857937886,48.9098964805016
-48.2979022496002,65.215174841851
-79.0478265754064,59.1060721598333
-135.888068321743,67.6497374767205
-243.07366828798,40.8539272953058
-128.770355267668,57.7956618266471
-196.293142921539,94.8395476599289
-121.234687306511,104.935482882363
-181.437245161331,47.0025510561682
-280.960221140544,43.8902621175948
-98.5332034003659,45.0376845896099
-76.1341068141919,34.9463251314883
-163.487624548783,36.7537629193357
-210.236874087877,79.5428759318675
-166.47435921837,86.1464225953387
-176.129251679177,62.1613415070824
-511.222973944576,-5.30065016458684
-320.21517281609,127.134341879184
-361.16384665847,104.176453696913
-417.975143517811,145.250549808843
-260.105100367145,10.829052095025
-95.9811590814788,81.3785437014776
-197.828713599243,81.8543924205005
212.221867690168,55.0078753932321
-308.588297330134,121.273229227547
-407.222412420349,153.002971856244
-365.069935780504,182.39902392698
-313.797370753724,51.7541816608064
-332.181645703393,42.5357047282596
-161.234056146583,87.3639651337726
-167.215270027285,94.6928808592202
-118.499598362796,81.0301039530768
-125.587005049925,72.7064239656029
-254.031415461184,149.764846685124
-515.08837263942,71.7858303867906
-225.176447414947,166.469486746661
107.010166656699,69.2465304893485
94.2724647205541,153.505102006332
-206.951941934094,136.119483327691
-246.51467679147,76.0287800480219
-144.663076075965,103.225478863857
-47.610309945635,71.1161963329941
-262.238138107816,114.523172639034
-33.7667080002102,71.2370833392997
-224.172769369645,66.2083330017558
-190.55586504552,122.761508594471
-135.004443580954,165.944499564874
-192.031821961293,130.17266997056
-42.0610815058826,181.793442513983
4.92404028396413,55.8245277744281
-167.352805350354,110.96843914676
-16.3930347776477,64.068419202682
-140.18750505666,65.253178036146
-5.46962673387316,36.0978850380634
-182.502327898896,56.2056830483198
-187.738504609581,35.46624748873
-282.458702041993,199.889555807255
42.9792015462572,91.8547425270663
-39.3419951445976,94.1874055047228
-169.011527169891,90.408621188486
-208.656222787351,119.221197240437
-160.748364718063,129.349720810089
-234.239169553926,40.5097040378168
-150.383528480932,92.9385456758173
-113.698084048679,68.0136807733797
-86.5461191684444,50.7828254760097
-99.6279783400896,52.8833700922842
-245.505922658274,34.0977225008924
-70.5360410247813,12.8627790004684
121.109711997444,85.7834952978956
-200.215011450502,112.962437412489
-241.584922980041,48.788610790376
-356.390228644872,83.7939007533059
-332.847578544854,99.0362339752028
-152.480014609071,166.384708517398
-203.714448535902,170.465984184812
-256.84970495064,107.167234057459
-16.3073968372773,112.24310431027
-142.155561993735,135.856782073042
-82.6309693193652,40.6608389872999
-29.7053574434176,67.0523642100889
-99.5166583763421,188.040253359402
-190.218077319593,162.492256078895
-236.760465490952,83.0510893222672
-130.801511366604,67.3938425947254
-14.8298571528794,48.3563671643351
-97.8175512870657,49.347959805571
-77.525459751736,29.18012739396
-47.1502583668189,43.6141966489377
-153.211838623654,46.4691140434734
-156.049465201293,90.6425042177434
-207.273640566556,126.936210014901
-51.3010929412849,118.725230222204
-230.500864420959,32.5723951013606
-359.630042175428,155.70119588454
39.0808170252858,113.375494633583
-334.867138309473,82.8478700334308
-218.396053563574,119.924457043075
-298.946800347643,116.599379970692
-91.8448202314539,111.925320543225
-202.913845964562,46.8552321891184
-150.042809968538,24.8318805191229
-72.9921592663923,66.5009374591682
-29.0093978098375,62.0816961503515
-267.90732990086,36.0622592968139
-8.65814539874555,86.1925398590101
-154.937117732165,67.544153545874
-150.529789038905,56.069106320585
2.02124468097463,31.4299087689433
-179.918355069978,63.7064746225187
-59.0221258380625,56.190679714673
-29.1333314345393,90.4463993913523
1.90820927684217,57.8279028321267
-2.51095931635064,99.2045474688675
-378.823643712647,129.904119882682
-129.893139042804,51.7467369415099
-285.440536970738,57.0762051619822
-174.28361658323,56.4477809739619
48.3935692716695,85.3098384663317
-113.945756583533,66.0687098219641
-155.91321159224,52.5527229781292
91.0720735496579,78.3688088907147
-209.212355249874,125.455824338918
-255.415796176123,73.2943416710114
-191.863953105261,9.40401209848642
-126.937768483265,78.3883640817367
-7.57177231794049,109.447186825986
-143.755598182121,105.354040597624
-50.6928468394326,108.231417321462
20.1976242521887,15.3245946174429
-194.881586177707,91.6019696609219
-97.2494164834661,107.71910272583
-132.127775343251,108.760835048015
-164.02024552568,157.053467215868
-282.949235298656,69.8521443774807
-447.803109519737,57.4975595151773
-233.173619576832,112.313717052071
-38.6023575785075,77.5008681946056
-231.949325158697,93.2362877689302
-158.062990582286,44.7249880744494
-143.564326859625,40.3041320536358
-162.536831755133,41.9742757784225
-172.028577796213,65.1298493283175
-162.744542662273,134.636049588225
-155.258949551629,82.6384764156537
-254.147978356632,94.7151522479835
6.7626236355718,116.464795306703
-223.044111591567,82.1561263543299
-79.635969501076,74.1471411284037
6.87494026955392,164.430455887166
-220.598541888605,83.4970624883135
129.284932010291,116.83123424029
-632.381392533513,62.0128052568762
-360.161684248254,130.362993108545
-44.1061635041697,87.078666751966
6.98759589315523,77.0594819308972
-254.963277337807,135.65316623664
-353.388237517749,117.566386553045
-320.525442841608,119.289820235426
-284.64119410413,111.143785578446
-94.1950142612186,107.765422732075
-264.5970412241,79.261503994232
-186.834984770554,108.623984332182
-318.730786262109,116.708882498147
-208.559594116126,60.0698241290374
-193.924680175638,21.4806913451539
-175.332000846247,71.9132523275766
-143.029611850656,84.9939567464171
-14.8104019431121,82.3669247046928
-74.993260785006,80.5742624627164
-160.62409736641,149.772572689391
-217.06706414861,100.470765899023
-34.7418636337679,20.307640662897
-115.333226823952,92.3194868018181
-66.7226987054528,69.3763575063203
-12.5640011728392,14.3292222496384
-208.85768270315,28.414528387133
-69.247472977906,14.3366969527924
-16.1941054905728,21.4442935352272
-22.1993007923375,11.5727927571643
-35.148603720736,25.2378310329004
-68.1821492538875,39.7862311868666
-113.473603375416,49.247637731296
-84.8593156015559,45.8357252002752
5.51538288299344,70.1397994698928
-22.6280706401158,95.1202495651305
-103.157848927731,34.8754782685137
-177.143994164893,85.4584128847055
-136.633408567548,54.2427655700967
89.7428356368546,35.7120863952005
-265.181362780379,8.68149429070763
-263.757589015226,126.933291038843
-252.635388002571,50.5270619771909
-215.719731575547,118.133944691159
-131.646002525493,127.157789831326
-95.0287131265795,62.0688900715249
-322.063106899121,7.97008228552295
-124.364576189088,143.587742052769
-205.840478263897,42.7068021190935
-125.098976547568,62.8490538134611
-97.8262348443823,120.32386038492
-179.904137595615,66.6672222038032
69.0207528712635,97.1055995958159
-58.4146804116899,127.195005171321
-112.887772160183,54.4988038092488
-629.36169442824,47.3568530962511
-302.16058979126,63.3081087202299
14.3428922778257,101.478966027418
-31.1915216261841,87.0379264515705
26.4611270851747,136.73956678994
-162.771505422628,164.546440521386
-184.498260606884,65.9503236167802
-378.626738445837,218.528502101391
-222.783031986182,76.4273541175207
-350.033439983876,98.2071174711054
-444.994909526198,40.7353557610768
-279.444131859778,89.2612898356456
-255.945628512432,99.1788780429633
-232.073376098411,83.4244773336395
-85.2405732516781,86.6528889185283
-152.565925921699,81.9472764335442
-95.5792671087765,131.110307446768
-86.6122213071558,146.195507776552
-55.0921367051924,82.6945541769564
-1.24736239477352,108.128383353818
-437.122861475073,63.6697958723635
-576.995827047416,117.961312133411
-350.034086297237,183.38368155784
-202.790066359958,107.019540223584
-183.51498618396,178.770815103591
-350.439188819995,142.201130172791
-18.9248903365369,36.2186771913402
-97.2616762017096,103.95937132602
-373.705017912929,91.1026489569631
-150.911689514876,93.4374315022069
-297.060051220062,51.3704692908577
-102.710957631221,88.906661665118
-170.046436778153,66.7140346450115
-301.703183577687,129.680124816026
-188.785463740234,111.889323242649
-336.042275085318,100.528551937863
-163.739804075543,42.9921935945458
-238.625943201565,147.719103973141
-374.471171575497,92.5096806542897
-168.392459849973,154.885144858417
-622.291134272869,133.126999506567
-110.834935667051,123.798003279633
5.28288638966842,126.148826362361
-393.124962599861,143.828897642161
-299.287329997256,59.0789877472544
-200.434535339598,105.877778556156
-217.55671394465,97.0001249917696
-148.976238734761,97.9583499950386
-153.5423930205,85.8618347135744
-38.3441967026592,46.5499419258849
-115.415829006854,150.900036933615
139.669667632239,78.3623711132968
-202.844587117987,112.147227807374
-112.179021530508,90.1237038039762
-12.4331742539689,84.8013252389355
-118.416974247986,75.2479280401749
-215.879073668562,70.724687136797
-239.856107228923,115.496590473107
-154.893357890209,80.0340083777628
-300.654818501316,137.939752237697
-230.355640652386,103.530164130148
-146.724920566478,75.1345330575023
236.072356641176,84.3609623027278
74.8479119941476,125.863272280403
-568.321406353265,163.565310869777
-94.4824161205979,112.871064743853
-144.683367731966,99.2188781973382
-338.630934508677,107.4746313754
-18.6780045813357,133.294927864154
-92.3799292331205,60.3890111562796
-38.4647297703341,109.039952608728
-372.126057483983,76.0770787027432
-175.051325685927,41.39224607909
-367.225788185067,105.919831924883
-85.6493430339906,82.0980892755906
-268.741237730545,40.913130001456
-55.1061681529973,91.4940648530319
-335.643055450586,94.2826815079607
-175.915259661437,102.979925146297
-446.682654431177,140.231352413582
-235.306957051493,77.9508045228285
-212.154998043974,147.502999758261
-321.456091181346,240.242806169001
-235.693056112214,124.579813847507
-126.009862870007,99.1264501830137
-310.081859616854,135.495944286529
-286.580534862704,111.861094257649
-120.436370701296,119.691148265265
-336.649953745276,62.5801363921782
-452.713273864472,154.352735050954
-70.1642638890444,78.70033003141
-249.956680878531,107.875766412886
-89.3715083115385,114.221102464297
-315.224160975515,68.0732792310446
-336.453765690174,78.2295435663436
-81.3208790248027,59.2245456473556
-305.753127644553,93.373946230628
-123.115682077099,92.1572668564768
15.7772929038038,80.0423403289751
-206.747010673935,160.086894260327
-129.353493606308,150.629449150645
-280.008799738724,51.2747960779162
-81.2610083554027,115.49049515216
-305.644531445359,100.555887392751
-369.204388177241,89.7100186813768
-136.797124114659,56.7920957637834
24.2439774877566,67.7215457353213
12.3175535405098,122.031434119975
-99.0607080579357,170.924690338492
-239.868490884961,141.665552012702
-368.063281696479,167.196815415824
-359.837281959481,153.242223325076
-394.105055591703,125.303522113114
-173.522443326299,78.5990859194862
-535.800391099197,83.7562182255206
-109.124909772043,88.7616029050259
-255.126550120571,41.0830720605445
-342.356730720016,119.954816689919
-19.362944937433,119.800698398933
-298.816884126791,152.416570217611
-256.369294842909,64.198497841644
-152.129390971917,57.5508366762624
-130.813411068157,98.2309668409871
-139.28805699548,71.9201194591442
-39.3450499607716,60.7074945309796
-83.94494446108,44.5070176060981
-95.9410712809477,41.7063696817568
-98.5730776799319,25.3984784542699
-180.470359409701,107.018492985677
-142.365942191238,70.3329084990692
-166.201353442884,86.5161692372785
-181.431574367045,112.514479335887
-236.539708996963,85.2894036554699
-213.537382811061,62.8853636738568
-196.102839188316,98.2543224270539
-218.982464384204,138.76244722784
-167.183794094424,106.407459611801
-112.558054404595,19.0097371816519
-155.123103463768,129.086855131914
-163.730996439626,64.3933043374273
-216.077439809458,8.80436199488486
-112.862062230968,86.8001974730796
-26.2012508031476,67.1773575288535
-71.5151639632386,27.1219568044762
-23.8983542465139,80.9316381354583
-62.8642665950756,50.8450238280275
-112.627776755635,61.9855360393994
-246.476686169633,55.6443793744402
-161.709479062352,86.7791796941292
-249.981907986339,215.452860755075
-428.230489235779,133.221597696611
-480.10933273835,88.4714985573373
-216.338788099951,163.265496074891
-348.876616309164,113.766359274479
-321.688645208713,139.178368741472
129.306086606906,161.816916957934
-369.053646531203,166.864156286334
-300.362041112137,112.576195329486
-338.378875655559,113.448873060261
-82.7662582415142,90.739307566022
-197.243497014748,54.7757188646065
-287.815625740179,63.303070010923
-169.71849158578,93.8670321043683
-150.730538340169,75.0883357420535
-121.505371502484,102.788950105809
-233.873381740515,100.327041948593
-235.284518998156,146.779375094222
-208.234261295744,64.3344096438086
80.0176688819374,136.454604846891
-171.884668584171,168.295380285475
-236.752699691679,217.816657057541
-225.693963811937,55.658070693331
-362.203183459205,105.492637183826
-90.6028358950716,36.2974701526909
-152.651109574013,124.827634584406
-423.238489599054,15.0591195605157
-257.059547060548,92.263160573697
-206.391070736077,126.046230878361
-258.57975817135,109.310609255619
-230.355728307603,99.1548973781028
7.20799278140476,65.8448235102423
-121.519726384155,48.493472793969
-53.6481933549949,135.193283298024
-75.4752937726953,35.5784468086495
-89.7766138200277,50.3094012125403
-279.71676050024,51.5262134376826
-132.252762549739,61.406396968785
-181.175922008697,82.5394324946974
-134.577464976374,139.399474176913
-454.485426340572,108.407432329463
-90.1069303447148,116.899784346453
-70.5813979354825,130.719002362377
-136.246608924735,47.9751221585611
-43.9530589577334,64.225528476476
-138.855775530566,37.4320283873749
-19.2209318277601,34.3590636214212
-84.2328620718472,49.9899930762331
-64.5494851794247,45.5179752062286
-56.6424051780341,30.3449324217945
-34.9359422114212,21.0645510559571
-57.456310069625,19.6431539967089
-68.548491665475,69.2150646248192
-72.9124622757517,40.8006966769681
-125.974958691593,18.1474208403088
-35.7654420683466,19.5157421966578
-41.2651357583272,19.7923644445546
-33.1534431604377,27.5873652611335
-42.8579300854853,34.8771588303935
-12.9771011271296,4.76652647774608
-58.8752770948486,8.27204703053758
-8.28506626066519,21.3343016352446
-40.3887782449037,8.78521649520553
-100.07735505238,33.8630146504213
-29.7234446811199,39.5430814764404
-35.0294682437234,98.0345814320171
-58.5427728580798,86.3219659915485
-103.017858206709,76.0786606778565
-67.1302244729295,33.4362087137852
-133.903638493866,48.0448335130932
-94.0621664204227,20.5402083783993
97.7596540921804,53.3795544514796
-33.4223087433566,110.012322876806
-189.74263916057,52.9398250294034
-253.552864837315,37.2645730462755
-118.85275806651,101.774588082728
-262.438291539438,107.271816763341
2.01145826886568,149.17101220246
-110.243366449875,94.3780868026515
-86.2655896851938,98.8072369421134
-85.9201477142342,139.238550068199
-795.240469535784,28.4697226302233
-358.701576476806,73.335970016924
130.88850225677,171.967856671195
-290.577095569912,143.308259280981
-222.128682052105,84.8834283944161
-216.113106786157,94.0477816510975
-161.960195713805,53.1704479104083
-44.5521117775643,41.2268052260333
15.322177389462,15.6044570687518
-140.563712860268,71.1376785668253
-169.366705144843,74.4106674194918
98.2445481017821,15.1070571514138
-32.9464295615908,45.5617102239485
-90.0432341486885,86.5274483493558
-269.603739480037,77.9105272863744
-292.457800274162,133.917542485906
-336.947114134644,122.951096863137
-376.783863625882,119.778565749009
-355.582731455099,120.804478244151
-92.6125121139157,180.03583333877
-66.0921609442648,85.163534485444
-33.1785757712496,73.3790101356863
-73.9841935652075,85.807131815578
-115.13521737717,104.148040705681
-62.4763942207064,142.458905699619
147.614761748299,84.2195453531749
-179.379467843668,195.310173923564
-126.050338398039,62.3318183808406
-95.059095882134,89.821245383544
-290.92255522967,95.2970138044111
-77.4009181693109,53.8214887133436
-127.293882816884,65.4224752045993
-105.220316268766,20.0723148272082
-89.2777103242479,25.2927919729991
-238.782243401423,74.3903599801706
-376.302290105214,83.0912602693061
76.4296199878427,62.708635074232
-321.271869871285,77.5933180279681
-60.5354755916051,40.7204125619464
-250.767423271755,87.8490424030751
-178.582778047188,126.14513899904
-146.762264146935,106.942733639531
-159.389366868956,146.812703182397
-403.218148312801,114.758122527139
68.3297824762958,111.526714457427
-308.749789933565,109.649831395036
-522.368337093103,159.482291817767
-407.901159805711,75.4650576668355
-344.662682009832,154.119716663321
-512.581610010566,92.0579737654116
-315.412371351005,110.772009179838
-135.883792530469,1.30386073419504
-164.894973855706,88.5279170375215
-301.751612399312,49.8570672640126
-129.940939319771,73.7437797421589
-106.79609001326,30.5265604789092
156.84173782391,57.6176307849237
-177.619868629241,70.0122899319103
-367.160000587013,137.676302424894
-331.476903261821,56.6712941078076
-81.1862037387182,87.0626455348174
-138.878091071972,152.931776255362
-65.334676753333,184.686989899305
-243.616950946511,136.625246716227
-263.30265914122,111.396661688603
-263.957305447548,109.563912853861
-154.965528977082,48.7655613866918
-120.314776856794,71.6835713926412
-47.9515675088624,85.3468633077428
-102.526769962744,56.4279016138171
53.3916015399736,68.1498211521975
-234.516521819161,66.1755854134681
-142.404537974682,143.483212859315
-58.9866433557472,57.1143353521766
-446.871263991823,87.2330643842288
-169.058881234967,93.5527449570945
-192.45381001693,101.12059504725
-341.108198867689,168.539684546704
-405.184282519171,65.4931199535786
-233.643594593043,82.2730084439972
-276.785376671178,39.3529329628218
-162.33369742478,144.968013346523
-12.7635557808389,107.38628746444
-676.872393664817,165.723199076325
-284.107171533004,63.3110356412653
17.0033570433443,78.8764868643266
-385.612075397294,111.687719543559
-63.6556115837868,39.5492859896185
-51.9830304382413,78.9600877086486
-166.393072313134,64.8074285218972
-144.016238117198,38.7570633672804
-58.7083286675625,24.9123699694646
-78.3252235513501,26.9415264233539
-168.162282029603,37.3095851011603
-57.7144585235073,93.0595664158755
-95.3056995576189,39.5666756080755
-62.6191588600341,100.624246698539
-94.0281586730198,142.925531174747
-125.71486223067,125.477479325404
-348.898460693337,138.266532832378
-76.5541011033056,140.632790224785
-336.864860123249,58.3012524978403
-190.340947389195,67.9561573163537
-73.5073241986029,83.8567407476148
-126.076391826062,77.423820261145
-274.472378103193,66.8037437239836
-137.541294427181,60.4471027737745
-59.8824314604863,41.7423945800765
-104.823548646411,51.7521775230489
-102.170402015705,24.8702734266408
-90.2649389639555,48.6212932793605
-88.426754703949,32.5910039652517
-84.7509586590313,47.2599062557274
-128.23074682313,32.6863752560748
-88.3389303784934,50.0775847372061
-108.744016464152,69.0723842710504
-151.015353410752,60.9841217215926
-50.3293979144873,95.7291204281792
-117.220542009094,64.5202325545542
-90.2601212149602,92.652454396477
-153.923480823367,90.4270128947392
-151.538534202395,66.6282387546817
-110.082506382081,128.605970920504
-157.363394443091,57.1896835532243
-133.960058175522,163.516507303342
-199.263338198223,95.4351398939907
-154.742512995275,81.2948303162993
-131.489638641913,45.3599606157222
0.782190564372286,95.338832100213
-178.179047722544,58.644651741517
-22.6323990426608,51.9870313991196
-28.0368715188233,56.171315247746
-23.9527323827497,49.5758364407156
-12.9509795579652,49.4077718287735
-247.104056808981,63.8758797964547
-109.364104701464,44.2596596463263
-245.764117695957,93.973953861685
-168.675636693493,47.0151387627993
-254.966262339847,114.0255553838
-70.2357357151923,80.6591419274046
-130.662908355302,61.5413853922073
-18.1294178604294,22.7943452289619
-53.2434584986331,29.7705871524668
-69.3842513303389,50.051765402146
-81.7758601055466,102.122847054241
-135.894366474949,128.8058454975
-298.680278400745,99.6127625528607
38.4099333745253,101.532805019742
-262.693214941566,98.3653997703659
-65.6511794797261,64.4903098642244
-356.188362951092,81.3831291859969
-323.831521689106,101.436342182715
-14.2346969448408,107.336549238549
-226.662147550684,86.0663401289639
-236.859970764617,178.402235883397
-190.560519129926,163.386888236979
-277.949553043989,144.988503207307
-58.0062440961192,134.397580036792
-74.7923580816969,72.9673841406766
-60.1272223612468,49.4539185370486
-203.166285342595,104.569554660906
-134.284478195084,47.2752757387243
-307.799641132427,132.677695801423
-58.2851762298669,74.9073069307196
-156.717079373659,60.8301195467502
-225.914405460309,129.26866171915
-133.582721973013,140.672125255674
-310.114706472858,199.320371242342
-221.415194582078,132.129028330528
-351.896356435422,85.8421938309039
-140.285409003656,130.360282017071
-76.1268537931755,34.9018051487219
-23.4507761444165,92.8231746039091
-85.3907467165263,89.8585706271151
-46.5250416057788,91.6328778672396
-117.096104576456,33.9166355319576
-314.325765286022,62.4446929090191
-327.718702074279,68.0166477444
-74.7161452920409,80.4383710958937
-209.86246468348,154.791020757286
-378.498893157998,67.1596527782749
-405.546535700308,95.7208179916452
-168.408895766108,56.8481949440029
-384.123907235873,108.207442905819
10.1443260482229,73.4620238360421
-93.4954226982372,74.3747728797462
2.59875780700531,113.425012523381
-163.355092715137,152.19176210341
-121.998716857823,164.054284659986
-487.740741030386,161.435490392036
-266.550896809058,110.627514833668
-349.716066616238,78.1687285520493
-158.065504635626,100.205886978933
-71.6267543557478,101.055523855615
8.22897000436205,63.4055250011952
-268.770539238118,52.2199904338922
-256.144622261243,104.855759419122
-48.6312410415267,48.9232336733257
-11.8375459009258,52.1845996032935
-181.324290278595,51.1160622921889
-184.287988123634,36.7154639690561
-23.1355990617449,36.4714104318409
-39.0038851458885,31.9376002298814
-271.077285067237,79.5701738808857
-182.236516730045,101.492745249852
64.0746941998368,28.0438982567721
-155.536284015834,45.5978574045002
-179.899922574477,103.359980602385
-267.357236757809,102.642338154068
-266.238815955308,130.176860113206
-245.431633389959,162.678847117197
-207.609707393713,71.2739628341515
-163.028839180013,71.5974887308948
-89.9323040011732,92.1866171210713
-89.9664344589401,28.9097531174484
-65.5417994517265,43.8069677132153
14.2997319680471,55.9000503056159
-192.790371855284,33.2649637945287
-93.3750763441349,66.9731805258052
-147.160483807435,84.4402551996609
