(Intercept),RDM1
-118.97518035672,39.2162428537486
-29.7049756241431,35.2750836195191
-258.40412066807,74.5722422131221
-260.563618637141,60.2591188695515
-110.866745621926,80.3515582687105
-114.874720888532,99.5727235093509
-118.398854789388,107.836227078738
-271.422727578669,153.013421385134
-156.899080512056,95.4718133739225
-291.448917030211,123.103618534959
-172.086250843766,49.0935561499373
-227.666075096121,30.4074633935597
-161.133447298635,12.3360655047436
53.48100043257,162.628380335678
-174.11652194726,89.5177179710881
187.795522335902,110.636534543752
-351.458443397816,103.256910542084
-133.461478165249,59.0113602843994
-267.582391995878,86.4415770027554
-85.7694931468614,95.8561375164427
-364.105353960702,97.3728453189251
-477.036861523287,78.2922287071851
-164.187185076793,77.6068891910836
-105.132759295331,15.1963726542745
-320.350852540956,73.3251224983542
-310.050521376412,97.3487703695719
-230.401090074956,99.7407450257306
-188.794090199699,40.3028457299515
-28.536476606183,116.938830818683
-115.069640023896,34.6566956433089
-54.4475736885215,120.111953818025
-90.8328939691419,145.175764504747
-162.042700103077,121.517232392915
-118.427753269738,66.1323889140622
-227.398364429449,68.9096629520864
-127.005626224607,105.649941848853
-511.918672097599,43.2033476524084
165.244715889465,133.012528921359
-223.734740705928,238.359534733972
-77.2819685773029,67.5717823674204
-139.228436485224,73.452174469905
-269.074488109909,92.6159953237511
-79.8351047243341,56.2647435799299
-167.188753358565,155.174573533674
-246.891754102311,99.1405543950386
-43.3530718037218,127.501989903802
-326.023609512184,84.4232683917944
-219.154672856632,123.566064052542
-222.879806775425,115.480092970494
-188.536666270229,53.3591384095489
-246.066063195991,112.473769622386
-354.81172707002,108.284848960524
-266.830969142138,99.9179732317862
-584.325575666182,65.371887951871
-184.055849028511,115.364374524023
33.2658651197853,100.264885447337
-57.0045544146215,132.557408911569
-265.990363851408,100.786958434037
-168.009713348365,16.88633233562
-34.7245767216664,128.326986250351
-69.9967049279803,110.639614363739
-114.820312527823,63.8742409927618
-180.458763172777,45.1897952887666
-113.683419360197,65.4872877597227
-73.7908870998581,96.2901978180744
115.473776131526,63.164860792087
-178.974717937846,139.568682926212
-293.268623946977,190.908438412749
-266.530161112518,79.8806459091866
-109.432929152012,87.8591314033401
50.8283689446325,100.96139284422
-127.441715916721,51.1105218757002
49.0603966559138,55.8557602635192
-55.0859319362935,67.0963609690043
-144.528240754269,45.5982450523297
-79.7737177657109,128.666851257345
-90.8439814199228,21.7014112310717
-244.303291493445,98.0407635745833
-194.985887274241,64.8900475507835
-267.442141547857,112.272637669841
-71.4118613502724,18.914670280561
-215.595839357396,54.3195827681884
-255.796266280769,47.9958176146756
22.19621759234,19.5352536205901
-232.64810595317,65.8237661059466
-229.488479867927,61.0502927203779
-297.279709164737,70.8186706536508
-234.355970995348,101.126403390106
-210.061938728519,90.8965277074021
-199.453592026093,129.924065966232
-165.497282502081,87.6035878707335
-370.315159794085,177.88326399721
-270.442008201033,41.0519391775597
-441.580483091646,97.8580986041197
-437.882722676266,70.7273186234524
-157.550171974655,134.945800358175
-258.697220990551,101.526061878089
-35.9840952489976,110.407294080927
-170.505912130553,125.945788133104
-64.5910738834245,74.4430737717048
-140.413374525102,52.14990616047
-115.237506801648,80.8679998221778
-42.8130230042734,158.204976314966
-294.345837862449,156.958399364812
30.5243119245424,149.734674916806
-96.381852467417,57.0338310920233
-237.511993499182,84.2055335188634
-191.193429320847,63.2163411290167
-214.348149707053,110.184886190371
-711.102030823531,184.90177416295
-253.06226410556,66.6022683378396
-205.283836854738,99.6509805809183
-188.138513912956,120.987602524763
-139.670355444939,70.2479706983722
-104.970916566883,104.206732848832
-177.534844455316,96.8546785934304
-219.254154840377,54.1996509221101
-111.297671109438,72.7045808151452
-369.422142309428,93.9067864202261
-290.786059200982,124.367191551166
-353.395724403861,153.550637494096
-152.19432985055,35.6421194808208
-408.896625382971,49.6911238031171
-173.064252296572,37.9511650406093
-165.012590911949,42.8786716206378
-186.383781904231,36.0442211102636
-95.0901301703707,17.4225244412446
-91.8067808526393,68.735634901248
-128.42052325391,69.7661029601004
-116.159443018492,40.4363306881278
-96.1508119300415,27.6450541608501
-0.741915582417278,57.8478941311914
-21.7928001780674,19.2484902680444
-51.1994406391314,23.8160474974866
-16.6443289291637,17.4025844925491
-57.1202440101479,37.2728682157358
-90.0110561205511,20.2000662967912
-31.0343852043225,9.54941503806913
-54.7120086444629,14.5398641628635
-80.5980820237255,19.7093349845672
-79.250950042544,-1.5779599019661
-120.512088509015,9.62390045632492
-81.02697124306,40.5987010231838
-185.880086467412,41.5038454127425
-101.911364304324,77.1510739091336
-109.504776325979,91.0305106545566
-102.64043445955,91.3181164678062
-245.220345412788,79.591850305369
-59.6467247412656,69.6155823213339
-254.542069544957,51.1967739866814
-13.3491216835537,51.3632253199066
-169.486457545587,78.7369175195108
-0.421535334779037,60.9600111418367
-129.226700044368,49.2068332860217
-1.37983795585569,16.8076283169794
-55.7461387233416,22.112066613874
-130.863115835011,82.6871608714537
-116.592087462544,68.7670295012285
-284.646855254085,30.1051197093984
-189.455201223594,119.283857673581
-42.4082154803618,41.8150684931452
-75.3433175939017,88.2650231106381
-214.449308348077,84.2026906541578
-34.6779003835181,75.7270786007284
-32.5276443722287,49.4875458724882
-21.6572015777347,41.9371238299791
-82.5070629454276,47.3639431149131
-32.6433457956591,39.7217419210174
0.84313618503802,38.1908708830742
-0.465690041717608,33.5279227719438
-50.335700873693,21.5202395641536
-80.508597662003,42.3442468900466
-185.923773161932,70.0957748107321
22.0316912519484,36.2934233026463
-116.041833835741,66.9052626477496
-102.709422606917,51.4311840486444
-92.4542315948493,40.2545574753021
-293.196022658754,19.4644152949186
-322.585912969989,76.0325101702765
-21.1843851252634,59.2965721699329
-52.3320532286343,56.5314544941066
16.0279507442901,51.7254993919123
-237.756687537898,40.9743693176861
-89.8661447879713,71.323520914535
-164.581718513665,113.063785021906
-346.016210350179,67.1418897541444
-29.8928284787034,65.2926947159103
-113.868932488636,32.6434365491732
-144.160818001694,49.2477904427069
-93.1635291592102,77.9565042307268
-193.985233902742,103.590620090286
-294.071424834838,65.8365037488111
-1068.13136224046,108.403330667399
-128.595628070485,134.18326673191
-380.812888375032,130.183735826758
-37.7128894270281,68.631422339753
-173.142171918415,98.0389755997458
-219.529715302695,162.453818425613
-347.7513688199,111.919649468156
-310.374270450271,123.766839650905
-316.027587814999,101.133352683566
-795.647452742152,109.941181884644
-253.278265410176,4.89721990087128
-80.3657270163576,80.6925699852582
-152.573657931673,76.508273510728
-195.848366026134,159.52875601003
-365.525184244361,86.7735620874446
-286.933575372241,106.065583887917
-378.211181063343,104.244531000881
-162.268084516888,129.991281104842
-113.408977643034,85.3774904704915
-104.910288359755,110.768466049994
-23.5702253507916,83.8643137742583
-341.202504190656,98.9008756698313
-245.175497241078,81.4320984661271
55.1621016000208,119.136911089277
-110.017910907423,55.2775442001766
-453.488303359707,1.0530867511261
-105.126469431809,38.5634212816658
42.1920299537451,43.0169073837897
-117.240280298007,81.3267185498553
-24.6955589294084,43.6861404106021
-160.670143109572,36.3639228643187
-58.5458762967319,33.6579326103383
-61.1258127894253,80.8548030583333
-141.853889745114,49.2748968284286
-180.611025517108,88.5945206674078
-211.045846064679,109.346858729099
-179.934943813654,119.253765702102
-313.094666807141,139.947368996276
-58.1946188387519,147.334955089575
-109.68398103413,118.655918860441
-388.741553657193,43.2747966507741
-900.308261015129,127.204497622894
-226.245500282414,122.924829218216
-45.5561787624538,220.463879038085
-267.536450614389,107.933543364838
-240.547270314215,36.401373643057
-271.855202192208,93.7997183079133
-115.751787542424,154.115472239064
-39.9259576040204,54.5798946530558
-329.300145240471,122.117852960617
-149.904882515068,121.875888635201
-390.262141433457,117.848407464684
-80.7835194586769,26.3636885550077
-39.1767953142371,46.5145602993998
-187.968432163463,53.536619616134
-242.751426744711,101.953951284064
-56.2487011467383,96.8726051892081
-16.9329685692792,85.6368318695022
-121.688247710816,111.775588134214
-139.920715411892,115.728219904937
-329.827858086399,57.8928276333318
-326.750438991956,136.023351747628
-106.224145002663,83.9251962288399
30.7852994858213,104.461963595746
-201.823071543309,23.2713348256948
-235.981094900123,75.5250990404311
-38.7895573159622,125.725899657897
-21.2716221535957,145.342638278555
55.1290360897256,116.201336466598
-208.587137936454,158.086316947978
-457.928091438458,90.670413242231
-447.052050762606,29.6687734472362
10.3642253520993,67.6593974952939
-428.637954401143,73.5699798727946
-62.9652567255616,125.653757935241
-241.045857080986,155.947983544742
-66.4465464549139,135.173334877953
-2.19673141455132,54.2226541707423
-142.770389663288,114.176577608465
-192.11332656286,30.1452544166896
-361.503353127734,197.615207538591
-283.239306337637,130.338290584055
-341.373547456926,77.9266787582019
-5.58748266840303,101.359770805357
-428.4716679384,144.276757469313
-73.077173577105,124.483038372447
-227.085516584659,111.096549029928
-142.692379960688,118.177375316285
-290.32110811086,159.919300476749
-66.4318892469746,29.4933427473152
-136.391643931356,97.5790589825301
-91.6138420346979,121.786955032365
-82.9079027738917,152.340261061704
-157.90713279281,136.923064151204
-248.809694940413,71.206084876816
65.4356921242361,0.26022025711427
-187.931043585544,148.022643782482
15.9477721378498,105.565564871489
-320.086705843511,121.757722257607
-155.839535004736,103.450609100437
-354.575441152236,57.7551811397279
9.29500538061257,95.7582131618256
-44.823800414073,148.410560864795
-352.309754049733,161.004655325232
-378.1942852231,115.456205784198
-331.318583093851,174.717487405302
240.588626999539,159.06468118733
-166.156534209527,94.9828725592633
-153.414022783914,25.0896018827043
-13.0153197465406,56.154815505678
-120.739669632123,45.4466263195645
-38.9140709041967,74.766654717052
-174.387428556744,30.45748859171
-109.800297924041,65.9923371156583
-167.964992460547,61.388043785264
-111.417948986062,39.5108650300062
-144.625814658983,94.5107383677969
-101.138458256508,64.2155768784578
-73.3692219089608,32.4970319440108
-122.286229989077,99.5610782860022
-290.832632977632,185.829313552764
-155.811843660806,119.379608364179
-230.457233075065,50.6056504754524
-44.5896847554686,95.2826738740987
-74.0076425358966,67.3060901571444
-195.698003116071,66.1024984383039
-250.613221765103,73.8701589432458
-147.427991289675,74.2857540211407
-129.423831625078,66.248649627436
-90.612606725801,43.4278154602507
-97.0139364912684,13.8237207821148
-65.6225608269488,26.4827993072831
-113.347443950217,55.3926658713608
-288.247165919442,17.7617228016607
-134.170247135393,78.064066392224
-158.099423029591,152.793224023888
-160.129194375711,73.4666532874398
-474.468281475507,115.522589422733
-131.251485058126,73.6946187440226
-113.218104188854,202.790277325257
-476.3225218015,165.910797419026
-347.674245170027,113.924086537125
-304.434404833592,56.903426914505
-46.5073581371689,137.464069697104
-73.7948770834773,89.6600715001696
-366.479264163907,55.7389127132083
-223.163307426978,43.2249915285684
-32.3546416399549,69.4665280766349
-769.936892088444,100.218243392486
-305.637236481954,99.5497919483751
-134.155994779019,87.1490011708229
-91.8489603054804,34.657890943774
-21.6609117106127,69.4475342975784
-75.3274045628423,29.0969794093398
-126.431582495963,48.3118389898034
-46.7972622582238,63.3426739160786
-154.404913016479,82.0833792155026
-178.561153568298,128.078746412637
-207.904405289235,155.592710598168
-688.202438294218,101.676715481819
-424.48268762435,105.612175011833
-39.7001358441994,75.6763565701403
-179.947048424201,106.737750729844
-114.859293755952,73.8837495120824
-62.0976795033785,49.2872118971063
-104.11314344425,28.22924086282
-10.0956819215317,26.2406437503232
-40.7565020663169,22.7988643322678
-203.045043696504,43.2015941614736
-98.34760611417,74.2104448422324
47.5976316922897,64.6019599755236
-20.2486409691774,60.8750992246205
-201.970100662964,86.1759365699545
-217.760973482797,58.0532979240525
-11.0373869077739,106.748168468952
-327.871460170009,57.7031698756837
-45.8820124336962,54.8905000947561
-373.342771193209,51.7799757287066
-488.083339664452,86.6912706644362
-267.907292139556,74.3190487737593
-218.527363115856,86.9517399662873
-182.619191973237,151.33288383222
-119.895068929098,194.162207913381
-152.917547722347,47.0125314521501
-194.629807362049,22.0754242405164
-237.986136579973,170.364270565464
-145.259268534435,158.565209460328
-134.308092806226,166.604751949431
-402.90450733008,185.523809347753
-506.212015002631,128.15657416475
-252.518726957547,134.237658902246
-644.859230377362,166.001602778037
-402.977516168055,122.017915994205
-300.676948986591,84.9090299067357
41.7682757547193,114.303034904791
-254.795498037871,61.7029859254981
48.7219419065877,89.0950362077565
-278.409955175819,-23.018943051371
-325.319355785934,108.3401356533
-359.143210463662,109.238103685449
-274.928210790953,133.429557619398
-188.644043901833,159.771855556348
-438.227571859636,100.560301478457
-240.465889987478,91.4730451658979
-169.198356733781,73.9812944442165
-421.529788939064,153.406406162889
-190.338859920983,141.298117520841
-264.383258404559,130.919313707069
-178.179915688859,45.7798304731041
58.5002711098641,104.365392017171
-62.0423817399133,213.040105834425
-460.665297846179,184.104970525543
-83.9227871835174,72.0640423767618
-46.4783189708978,42.7614335781254
-76.2497129358526,79.841938268899
-254.896562967886,106.909021805535
-445.346559506164,115.742010768794
-258.206367060484,62.143373974628
-165.984915184672,106.153116105881
-236.049793766608,121.933896397779
-59.5788900620391,73.4676650345791
-29.4234816279786,21.0725750835554
-454.798693183679,112.273466820159
-63.4604863375134,158.1491493129
-221.320542208647,90.321249424087
-64.1448425596718,79.9386627820204
-122.076480345975,65.8960614341268
-228.586202632854,120.083753282765
-208.142860610431,63.1806125951261
-125.83288852499,28.8305850989127
-102.878894858761,91.1448530290127
-120.110102697683,167.681462998749
1.06090692203725,112.747065484407
-315.89767621924,104.373665551946
-103.055028788353,75.6738087348058
37.1926045643122,66.3034557659994
120.951488338469,114.218308054016
-212.676943682542,74.7294316040934
-185.331917804695,45.3885561892821
-147.189209244811,112.970114005479
-254.964715759357,61.0251218402846
-226.396729316763,59.1884221589353
-87.2971677519527,80.857611409534
-21.2328025062743,53.4967687974422
-50.8436169737706,43.8858381029277
-55.9639841827302,8.3714220035472
-114.640205524469,47.3635654113532
-40.6524290273956,38.2903608196211
-98.1037430903289,32.6948791645118
-180.113546953282,41.4188225905964
-196.003388363475,81.3530087229592
-391.473884567182,103.198986909651
-28.5484981888148,51.3586909008882
-228.186920578068,65.4401885816478
-204.164633347042,128.458442237243
-218.036858073012,110.991543958778
-190.019265595503,78.0822965631523
1.07373930403264,45.2840215179021
-350.773840026341,32.6665934279736
-135.120449135764,100.599722649858
-112.173194685238,62.2133999382204
-158.572962832026,65.3510222885816
-63.7724602564704,47.9894101854006
-77.0055265411065,40.8314615721501
-131.384308769775,34.5115206534392
-129.211117546729,51.126251060723
54.3139231878886,87.3061920417895
-93.7930342729378,49.7357534666662
-14.9713479074744,65.2786483431701
-236.627307169874,77.4447803528456
-118.520016247057,104.000389146413
-272.539098650697,131.420766309211
-162.849849589769,44.2545192027319
-240.449966130218,84.1632223705019
-11.0625785248412,12.4444125173538
-72.2154411850352,21.0709741769188
-69.6578878904111,82.6282672619855
-92.5216266275966,60.9661579606836
-219.735795006977,97.5372939076187
-228.612478691532,69.1269661401457
-83.3234126581701,69.4803265160881
-101.596887802971,52.7898362715787
-144.32581148787,37.1996018149039
-13.4430718323201,22.4704732646933
-71.7607574253634,43.4622670386889
-75.2979118887088,37.0295127116551
-62.506032963397,66.424008791204
-52.9706458427827,29.6789345262805
-83.8244576372963,65.4483691160094
-5.04985846820637,50.2723215542719
-139.445093552931,64.3398994758463
-92.2335149100982,99.1295358013107
-447.389810596855,27.0722683842723
-120.585330843795,88.1455900827859
-275.455073593199,29.0895048088132
-81.3267162392949,152.217378948008
-77.7729445728182,75.2808446148993
-567.501986189849,109.395313515299
-247.041828280053,64.4189970158186
-166.140673732894,29.8130516090605
-270.534644014435,31.8765023401356
-140.158418096195,68.0057235685672
-142.516862161981,97.8802778435929
102.919091571719,91.7733917061996
-143.741031204881,70.399083574317
-89.2418873796414,78.2081812754914
-127.669475589049,60.6334478671488
-186.429829264564,100.324721961013
-95.8367333906644,107.867855044664
-113.265106514504,51.0871259984124
-171.046563056239,45.2017456206086
-217.37228162121,73.9142479207221
-158.210574568686,71.991138168989
-344.324467251072,113.159754887449
-226.656659553526,132.759741908274
-265.583991270127,103.471915502334
-244.093981600294,83.2078381075698
-98.9266813730064,80.9589999017189
-356.082220101423,83.4153433861939
-212.025106171321,107.314228389034
-43.9290331634547,83.9614146357635
-227.714088920322,90.9367773183694
-162.944736518022,133.156451927003
-89.2328512990061,84.2515335469288
-297.422590103408,114.480704998663
-99.3711343282921,73.5134574162621
-114.684751368186,56.3195034492664
-229.962017852744,84.1679633522072
-156.3564626359,84.1588393372003
-248.064655550967,18.2997845435893
28.0337497992005,25.2135411724666
-57.4903989346494,98.689469255165
-206.956598146062,55.9483698450204
-337.598837687539,66.7201499153107
-293.115812499047,71.045305147105
-119.184424361229,49.8821391391757
-161.852387659965,123.939871181094
-51.3476858345384,157.563557894842
-333.50685048396,141.414420010013
-18.4020608680148,172.286544525821
-549.153082946876,137.831207848292
-545.456493081918,32.7850871666305
-266.238898123003,103.858180358096
-281.155647173277,70.2840462559252
29.4467748521884,83.1593764422796
-158.319262125944,62.9865820698033
-129.613505178859,74.4253217959558
-235.983301972591,99.2324531702034
-147.620101615386,109.593226686404
-269.802602966403,148.340388811135
-359.749782468643,103.24628420971
-155.882951133695,57.5176704497644
115.855954275012,164.932075107208
-368.910681761321,184.095096044999
-222.947076060164,179.166443465423
-277.325797227008,197.653122819582
-394.560753753845,154.906361371024
-259.657455044384,109.924573924654
-178.6823924442,178.524341021111
-132.216877257368,107.722476351351
-138.436159261706,68.8992663651879
-309.869824910376,107.15888146183
-49.1489781930759,70.385759356679
-188.486438557811,27.1355062957882
-174.994506244147,62.7053857968422
-124.926329610884,59.0865904206003
-96.7403808451854,37.3068636988173
-69.367204725073,9.7130027698804
-147.759278318801,62.4085267748014
-165.581525595189,73.1344442865084
-93.2924387954845,29.870097872772
-84.3309598635824,67.4136162104405
-95.4299293784816,15.9685555564647
-78.4803451819607,39.9902972172858
-34.1999045029443,56.1436604777555
-36.639553866592,47.0253268593224
-94.7246661679708,33.8609114441206
-64.4783472575582,44.7968431909649
-84.1931920650277,58.6938395330731
-5.03723589410947,20.6519391646507
-116.45866541352,17.3234671416358
10.9856144790101,22.7896788059006
-54.9452853231305,27.4532094010647
-69.3587550802622,44.3339392329999
-51.350720095681,46.0006571669182
-5.05397980417183,30.4341054408287
-46.7433415299456,57.9468575121718
-59.5219053761393,60.0673441560066
-105.59010452457,70.0296754485316
-107.666944974893,71.4205592809885
-167.739641120665,88.9794954245444
-63.2158559983363,44.8760045177332
-24.9818982241268,71.6427082579612
-35.3330757114891,52.4963248992199
2.18542008686927,144.058941032207
-25.1352641471749,44.4809521394945
-114.20014484768,12.5496815086299
-83.2116523846853,12.1063894032559
-128.329772903482,38.3873020403707
-28.9495141206753,36.4900116159843
-112.45853825313,39.051234023671
-42.571922601197,44.1926308112161
-202.915678575431,37.6305170482665
-107.911022327346,69.7340014457441
-309.801470417231,88.5997558495001
-171.850692419874,111.483323248096
-85.8201232857609,70.389167272253
-154.996209456061,50.4875350893999
-144.141356345703,22.1417120896535
-95.3899172194288,64.9140921512953
-200.448053415843,49.563401728039
-53.5641757841804,41.8288250078622
-112.560184524686,16.0551981688259
-155.424704814912,28.4241700020066
-102.831378529634,68.6010428562549
-184.890028908361,54.6555178192066
-109.15314564427,72.7180993155707
-185.107828897671,119.389803915605
-85.9797321264487,77.2567401059132
-278.565057183208,75.7667596085412
-324.665108178138,66.526658215902
-219.662800706941,49.2437678386341
-24.0838319125687,84.821036949681
-51.090040343086,129.83608742783
-160.560647306258,47.7861190718249
-206.491771332876,82.8343685264408
-186.30047809007,109.219335405956
-125.695765965356,32.323432312769
-80.5657673392852,102.328044159389
-256.849108578719,112.612693776144
-116.264640033089,188.782869706146
120.880108107136,143.736268759778
-131.666980959404,68.5686551996041
-240.558350912535,156.832543656621
-315.540322462941,154.652985747824
-632.526444339228,48.6084816086804
-440.116798316198,156.149700952941
-114.122669572345,115.842935588837
-114.519449415922,123.619921191712
-40.12634255593,49.0104186143435
-184.120968647971,113.859706923715
-84.1094203417888,84.2632956676243
-356.626616577822,109.264891233121
-112.945756832312,31.5807460653978
98.7291224616274,76.8602152533786
-123.421775855721,78.8854809203476
-96.7752589945158,32.9449602540553
-145.104243448237,114.22374519099
-347.47229209388,90.8176819734945
6.91122057854955,84.5258405257628
-215.056757630256,102.106881867872
-203.009667872946,147.596214361416
67.8272207047103,163.236394482345
64.028953766785,113.318923052444
-278.650512412365,184.703351200194
-287.124540370307,143.233015843405
-478.724558167931,85.902055206825
-74.128520342696,129.020536757722
-112.637034905929,122.74400133267
-136.94792354216,39.4888242376037
-221.09311014277,14.4070739646268
-51.9006358663319,71.2224258096248
-91.644657201934,44.0099111665986
-60.3603955981343,27.6443403481826
-0.927063199458644,110.374610181919
-61.5323818077304,40.9149745022914
-254.989885927072,74.3308879965771
122.879557736305,55.9653813531149
-259.28007731658,166.680346649053
-44.9486318717391,144.774565485792
-123.926693898247,124.341295127917
-318.239722363141,189.045968387625
-375.775656170612,122.010242017648
-368.372239899731,59.0842228422625
-283.70633437825,113.602928852816
-56.2085570656891,92.9389305242512
-166.641596081055,135.157905406435
-181.014472335235,51.5770178363891
-195.175576100854,69.4672209472847
-117.244844767898,79.8894925171953
-41.5079058134725,83.2765990737025
-373.276802621753,174.797500994813
-130.935183718277,61.1958251057877
-256.289873728485,68.0240607860906
-400.04124456206,94.5511892756622
-191.28034944379,205.983606462221
-125.70933843196,5.88147112049046
-256.448383983428,83.4401710529492
-180.324438257921,128.984994328042
-91.2136271697964,51.2329035481162
-187.96777049284,48.1858346128283
-215.388534977918,149.01951597142
-97.2852515426057,94.8707389243937
-11.2354607518209,132.3756516102
-245.675214071845,155.392061143008
-409.828407396519,124.296043577473
-327.457090984695,141.534571733486
-258.011162991737,63.9194911450031
-202.844512019605,140.862681376282
-239.074441875171,137.73767982595
-134.106177513724,108.576130818576
-286.136152257459,145.35704716468
-297.975332319329,112.775202148692
-105.571629267048,119.444757178731
-71.5264903982606,79.4918553575408
-192.235652771048,83.2294857550842
-160.150943284214,49.4216975962336
-184.959008069967,105.539118317594
-246.960477911911,84.6718938695558
-271.923910345853,112.66954825187
-86.9495323425754,83.186254801185
-114.732997023442,107.629752283232
-202.045284259744,92.3422426536745
-86.7690958125822,45.9792496251612
-88.0308616668481,41.7106195404995
-262.911171456071,66.7794001307193
-296.429149544245,68.9696774653021
-24.5126831591333,45.3033288429395
-157.553319476472,65.8592524433989
8.16019094923104,36.9066581532893
-217.465954800849,38.5243695042154
-24.0557219726616,72.1528093345914
-78.2769151585817,59.424899739417
-85.4104623035528,49.5400286174863
-28.1136750248816,64.8312257549551
-48.61714643085,37.0150678762539
-75.6676148691731,11.0475292831206
-54.8779872353916,35.1942735253833
-36.7682299601438,31.6074858789507
3.37744644429768,11.1148410327442
-70.5056194853241,41.4055132994545
-107.703700788406,38.1065191834205
-38.0479616246739,38.0047453005682
-116.679785438304,21.054043144597
-72.1413632334934,56.9033201053098
-103.440252204517,68.1475951653265
18.1038851732446,49.9912557557109
-155.954959437004,67.7352052927945
-189.295878531466,37.9507006361091
-102.921767630973,46.4404422054358
-76.4660546109008,90.6257754351391
-159.540639389772,51.2851151276627
-186.849906365358,13.9314964437945
-112.345371036077,14.9121453537882
-139.994240990971,114.525286942429
-48.3839797922446,34.3396650054128
-79.7788476423302,40.1790469456973
-171.46518579588,39.2342821878265
-154.447636656871,62.7891287533675
-132.583645285951,100.5465659068
-62.2220705890286,142.002871380013
31.2519605788475,22.4468162441153
-102.077801955296,80.8003326417529
-41.0010498521297,21.4222533712164
-156.787979287794,49.7398341647122
-143.1114198508,74.7385270424857
-111.42197848513,17.8595755814313
-168.67473088525,22.1134007604705
-8.65658973541576,48.5222166613548
-48.9472816500056,47.9844413783812
-7.09476126558002,26.5909860827596
-72.3414120591478,26.6842629166204
-31.1523139836208,24.8395243490713
-52.2997241963385,44.169816010075
-235.078233967361,80.5244677227747
-23.3859252287948,117.45656670339
18.9389424504334,67.6841461856384
-163.936802034819,183.939532027929
-346.009155220308,69.0567273004272
-425.284107799467,111.256417420169
-445.696846289748,49.2666000071622
-157.324371493887,183.09115704034
-374.112276836706,139.050731857467
-51.2719296451178,27.9100046164021
-55.2256971251627,134.0382225515
-513.42008037864,83.6367114216409
-408.153043368009,47.4243791696699
-230.527972312644,152.808731080513
-80.3648318080523,100.225550121133
-317.525921390537,152.568239724584
-238.218722317302,214.814665395999
-60.4946213252842,170.79750202604
177.579652893481,98.4213595504425
-187.289613993766,111.752182277967
-447.121507567603,118.516269781961
-35.2338929550315,184.128734409485
-181.164642553398,194.209440061779
-151.230610419545,74.2794320623507
8.26359605634934,43.630552011331
-166.738923485304,27.1419121568179
-168.478663252359,68.3853453751071
-97.055478819042,19.8068489785655
-63.7906394502788,36.8835202728806
-77.3922076356539,27.8050540439872
-16.1532336453602,30.4727399352996
-29.7333412158332,42.336212333088
-64.2117958946401,37.6620880830651
-160.758658096544,2.92844492782024
-65.4505372033163,30.9913613435056
-21.4514207030006,41.6530282881868
-64.5886950639142,11.3004480873933
-149.934609924683,33.8389278002142
23.9037495005323,87.0575078658439
-144.968923370856,80.1428109748958
-299.989953178057,51.2194096266903
-115.522798959326,71.9488081419186
-214.995632216953,73.4393753219338
-67.6402793036978,64.7819856461574
-178.283181897219,83.3147994295286
52.4062500651926,29.773561390859
-170.875384703369,24.948754545374
-9.58541023966973,75.7303869823227
76.8798235211652,42.7684975201119
-87.3820034653763,44.1487567829463
27.5819639850342,56.7166678372596
-188.054276505485,81.2105089155157
-313.817177953242,52.1535564659152
-169.445542572066,64.0712720994488
-217.381882891335,9.59281509259017
148.831260215913,67.8320995403155
-87.8183663427189,86.2740188550815
-84.9662987685078,52.6642972739501
-5.54398780110932,88.516469483613
-42.4612526726887,31.8518047704315
-154.673695910868,22.1562534813129
-115.844075644243,39.6825276218442
-37.9181700130503,42.3188936400256
-97.2541360969844,9.17668614941067
-95.6375683803053,32.1481409447442
-109.378819917096,38.6860911499316
-10.3256846800286,20.4969704149698
31.6962651031772,29.5403794279118
-47.7025784187499,47.1760994503893
8.32630729960511,47.0197272147489
26.0566786344862,44.9356344237276
-90.0905582966334,37.414696828193
-85.0172578817874,76.882821384389
-191.308956679015,42.6298026398435
-243.751113535149,102.83021125567
-20.9332835848763,35.7452523970023
-116.396231940569,47.4811253328803
-417.514242638652,108.224308440593
-106.534914033065,90.192618736688
166.597084946101,128.804476103745
-126.015570630072,137.694316176967
-505.981563721492,56.8972249432991
-302.469177282997,139.918274401267
-183.288275726401,91.4501652096678
-233.372901295763,180.624897431609
-139.002715701507,70.0272305362887
-147.281252056229,124.160304657256
-65.6935391442967,60.661721340075
-317.333127446236,35.2321130554919
-109.188651454679,71.6573415161329
-207.445814464574,104.651344887938
-252.700046617692,63.9470343017892
-250.688208776482,48.7005180727338
-141.156977534753,49.440181883343
-90.0881278073866,17.5863993460953
-83.8869175476575,24.2432137037613
-102.273451624176,50.5002441707184
-57.0885625141673,45.5428691840061
-75.1010054006038,7.54033711727243
-60.3678797622852,39.9775009178597
-101.264342128037,29.8001071864273
-18.5863998521236,52.7567548554907
5.45557830363759,48.5138834981335
6.66096834876225,41.8582421858737
-44.0385554123641,58.2356512854567
-107.142726033735,44.9292665852336
-68.0894964331528,24.417678749287
-76.3170738627186,24.2022643411037
-251.255837882338,68.6574414453062
-0.197144962265156,70.6021860372821
-24.1450681887009,18.5693458070855
-67.8772579582146,64.6744898002435
-136.125285966482,46.3985161696182
-147.89337663012,33.7778980829753
-163.779817450384,102.486324583966
-79.2841092454764,38.7241534822388
-509.023101461644,138.089354896903
-405.664298720134,70.7894140350109
-287.877851534422,76.4295746572434
-462.629372482537,103.390851422213
-298.041159379769,98.5543493862933
-177.881034246355,86.6891205111997
-71.7015697034367,41.5250076515367
-116.929126749103,108.816887583685
