(Intercept),RDM1
-326.752607433802,58.0059586265415
-510.908556414121,170.155184142326
118.65940983477,135.377277109408
-340.773084006963,127.411358305311
-297.623895899885,111.221066191996
-346.201248069934,149.750431104243
-598.771978182798,89.4634739634494
-176.405210920137,121.87502709651
125.282603860076,99.4594691185048
-134.023434936564,142.447400859652
-486.132427523611,82.3401025739295
-37.373038974074,88.4851207549073
-339.218421039693,7.65514113544486
-84.6939937345451,123.790399346835
48.1279233036767,116.487160301782
-125.517559264874,122.039069818187
-238.610723460632,97.8550552155211
-103.738986834709,83.4026184497925
-373.379144581888,53.6499195239594
-157.342784189656,105.294622491274
-384.450580594317,151.641020503637
-105.066476779379,75.1160988137126
-92.6673699801104,66.8863350275678
-77.9381060200831,87.5309870067922
-268.146938039946,72.5497199276469
-113.970430182075,106.443269267882
-585.964490304919,167.516004590347
386.873041887255,90.1683803793276
-934.516361812392,44.7255863319442
-402.299438065835,134.17811664594
58.4333836213482,164.507725655421
-462.60456903583,83.3915906892289
-198.951106517983,93.0606799495163
-220.108769421902,137.997497812463
-101.464583622437,159.776987291589
-152.94664479162,105.67230645267
57.0943195249565,104.661917154346
-166.353408984578,100.198722422574
-162.704264722153,62.6269343470412
-64.9364763927733,119.827210182324
-139.114368513227,98.3840432348952
-552.731603815118,113.167663163942
-66.3647006369356,62.9469172949684
-332.646102266241,84.1224835301691
-134.823476799502,127.054772908683
-60.6891948221746,57.2235087233421
-141.216171549517,28.033645132673
-105.703275612384,23.7646273970313
-77.6779884859716,21.437713352112
-157.339643156483,62.440570340181
-168.092838301372,44.9397819106525
-78.912749827774,35.2627974257048
-88.5910083243798,12.5281366430136
-96.480748221642,54.6465207168367
-190.027995468539,56.9719204325083
-159.312980247749,37.529623479888
-75.1962996057991,58.5645645099867
-149.343769920102,87.3331189205637
-105.053400710058,86.7965921896466
-133.289046858858,29.0344145411254
-87.5550922622788,48.739560258211
-128.648789584733,74.2098376787908
-28.9498667146545,53.3339099473378
-46.2559386453213,46.3098887497108
-88.3727660817094,124.686196170194
-17.1032158983871,60.6926928760804
-167.127213333351,49.5379831678683
-73.332042189897,64.5109504149877
-75.8740338206262,109.301901926927
-125.492070734414,78.9185343571589
-432.873677115451,117.039993130253
-221.843172673456,83.38531450968
-181.22697389379,125.238628406609
-145.137949802236,26.0637990722098
-17.7543420846559,75.198025375943
-109.077220555635,58.7621128889732
-147.376049339247,77.7863237095735
-277.554486384252,39.2034435164824
-262.725857014786,105.284088444438
-244.969590951448,45.8770310958243
-59.5555168222345,82.6471893202688
-111.703706236497,61.8397974427353
-184.5184914036,70.1564256489801
-180.491894894134,135.98307691425
-99.8910923375952,119.231321469008
-128.126499132872,37.4272155587969
-142.169281925686,81.4815616344422
-183.43384300387,52.9279729982081
-86.4476557154121,88.1666436271626
-107.730957886146,79.1281829173095
-327.036949595975,74.9676692905923
-69.9736280738289,38.2057905699698
-174.460690937536,83.2060800143154
-35.7388804628354,130.386686401847
-252.246006473986,142.567356513217
-244.040699717545,269.748811785714
-234.840349508508,65.6133787546423
-115.270090198886,70.292649743511
-177.488421260665,75.8858014809521
-207.266574817055,163.001138116393
-174.074594540871,72.3810695249595
-224.080167459528,53.4621639157413
-150.555058420352,71.7710107886232
66.7372404234593,31.0068435903722
-205.473885152685,83.3263080930565
-83.4921978939092,53.7228798290889
-86.4462640176935,79.7883251550811
-27.6147923905082,68.7945262094436
-192.26559456285,142.456756630748
-400.950526797867,56.8899604550734
54.0004591317547,57.3003326538455
-353.7349389437,65.4238732922822
-338.41983424229,84.2141575189889
-63.3047245146299,69.7050807508786
-309.088195606142,98.1543173832688
-138.570447279941,144.726236512099
-232.761455221075,33.1155890729748
-707.258681937703,13.5406025352459
-50.7441650360415,130.005371801857
-129.625336151163,13.2449580308457
-84.0757922770572,39.5438261745749
-184.902480543213,70.4120877770183
-73.8988064483274,71.9424949187669
-419.416076472233,138.349508650223
-128.207088155934,140.757062926568
-240.892645494983,108.143413297141
-76.2271694602496,26.0191787143121
-239.246726044279,79.2212947574008
-103.118643218928,100.967742986584
-216.706264933675,117.523042385583
-132.227393831476,8.0770944479118
-112.15699605814,92.6766648001703
-122.858594025194,50.8576521010255
-327.032922833688,126.166383708896
-573.631212876084,149.344064653385
-313.058386991645,169.07569540113
-273.056638625028,133.222437905759
-139.284784784963,132.384892892514
-619.987624272107,107.73499908697
-493.009187295771,78.9221005635654
-105.617129801831,96.9165547472003
-103.07748643314,51.8634464057031
-234.355679167762,108.398381791681
-331.582386299095,105.116219220305
-130.79387337658,-21.7856250115947
-504.248665564039,66.8635352200363
-213.961171939329,148.771872651792
6.47310858401761,91.0423776273092
-105.112356755431,125.876070638453
-347.336500443253,128.558323965859
-236.514113433021,155.430722985744
-101.777700308259,118.385007482982
-273.19365708738,173.385069411575
-420.916476549821,66.7272451524041
-151.001694733146,97.2784340355211
-221.345518684626,104.879662026189
-243.637638136788,150.2798521105
-278.625523288938,74.7292042868685
-274.943054034979,180.463344662072
-147.691566190246,106.157633259441
97.2253725499904,133.820672801783
-424.417920501204,53.4359082862466
-169.381444184618,111.195687222134
-511.720210298998,110.338312726089
-400.932137662778,111.636100281529
-156.627415249357,113.801302134101
-290.393575821079,94.1490433243744
-259.567614440413,191.375340949813
-139.302298763971,98.4294055883765
-245.385021994181,51.5635032622376
-230.396263616771,101.29366181228
-240.498867890594,159.747083964053
-306.863130012498,72.6912014571644
-170.781626579883,68.9731514843406
-229.018830456833,74.701033523248
-227.242008231289,61.2288977413555
-205.045466579264,196.960860619642
-192.158575909765,106.778954485271
-277.560723613249,71.0112255615604
113.581154873893,143.682449744738
-34.1563196888746,108.072735345981
-98.289660962022,31.3447537640168
-88.2328553970146,140.853513440028
89.6550457110425,168.408919130074
-237.70523378838,109.075488094895
-167.694147044094,120.656604211297
-176.469385224307,83.8431458023115
-129.823379438607,60.6196249528966
-184.413374120559,181.463247540916
-155.777969138064,184.749202492756
-359.719145477902,158.419200920496
-156.12797444647,128.251241704813
-346.378360455055,114.005880666489
-154.65279320463,45.579969147444
-218.647417584725,126.405506366194
-233.122266178116,125.97073570099
66.9254884158245,91.3333091464447
-290.225093884987,175.222125473672
-156.498915426346,77.8093887611758
-168.341314883219,36.8976297746121
-247.796802149889,143.776220432701
-273.567497750773,85.5054688650416
-722.608286943927,156.546288621195
-203.6147905649,177.644486566074
-292.101848051345,143.325820692902
-142.430821003829,121.272462546229
-119.532213570448,139.161826893178
9.92818688889383,85.4669393013464
-182.088401845176,144.501389000128
-192.727706628139,20.2676248367461
-214.876290748158,107.975391463086
-176.325087358549,93.3589778155947
-585.505324272724,62.3632459046203
-330.716438378709,161.812310419868
-203.723153849118,142.519614819204
-74.7916614222013,106.23071985857
-64.9674908191082,177.867504286114
-74.713360153095,88.0004683525622
-200.594800626794,92.6300816247085
11.2165205319543,95.9342199492967
-65.4242948309984,93.1967243111867
-245.667545092863,122.390756067471
-161.259056339855,75.2829463802918
-179.011988822836,74.9634412770101
306.250716481043,26.4848167231503
-586.295403815428,174.630143653312
-28.844220378669,214.178111280518
-83.1781718929342,195.277053265934
-528.206122122589,73.2821722998706
-460.052113080805,50.4588468489455
11.8887904251242,115.096315996559
-147.905628588494,88.2316784804971
-48.5860762977245,41.667187419567
-158.12664013289,63.2028515300481
-190.942133958815,85.5942296881112
-139.429307164075,116.336290363528
76.0401961180905,51.9463946347969
-205.845649768045,67.4442745636552
-448.020200349303,122.765006759873
-463.475955631657,134.554713393474
-134.535420859218,97.7833482811111
-475.369966731334,109.602963474666
-601.919900090899,83.2717007188621
-352.330338299274,102.196064382153
-261.152944832582,68.7012218516247
-177.261536094848,100.197545601652
-99.5777958646067,111.704771625577
-194.71275032738,122.349471598487
-177.665225783261,114.170601479243
-116.362171604997,37.4499724808411
-218.783951247489,105.798167435998
-135.867914822324,90.8899193565376
-115.749254638882,85.3535635982844
-234.875681598343,116.975169275218
7.78786388818844,19.0081091612228
23.5001398400491,83.1868692260323
-318.166096457266,127.258778942853
-11.4945570369891,70.063985809431
-97.3621439976559,148.890271886714
-137.839353333708,125.544603118571
-275.367970713691,53.0985204370336
-151.144016853199,99.345689485519
-337.685590930407,166.330888377961
-367.915667076479,25.8843959713704
-131.443949773489,97.634729746831
-295.206887490232,141.076597149997
-143.849580283691,98.0373513489521
-18.1070442677155,49.0122626268276
-20.3180555048675,45.8860108000808
-45.5435606182145,49.999976858664
-113.670757559164,83.9572909654817
-276.431947276636,68.702498128343
-125.503012649765,73.9106871473923
-146.599941353939,65.6785934202198
-22.527001833223,87.9221680430201
-246.528760072717,86.5564766272601
75.0882722698007,18.6289365594566
-91.5698658330803,46.7308644273289
-66.201762873643,66.7561977394798
-53.4820079923666,63.6669410420104
-75.2993850812709,41.3479149772611
-142.198889550971,42.4104097703384
-195.194142546126,44.8420891690112
-166.202927191596,57.306233298259
-87.6687939563708,76.9720025451898
-85.0107324467535,98.6761384958372
-122.5768598336,121.196367479904
-104.635899717483,66.6338721407228
-223.313390021656,24.3223878642311
-53.2927953407197,80.1360172785353
-393.819163260341,33.8699869702104
-121.848902331316,56.4135881913098
-125.266013589615,101.597436185133
-83.4293944631354,15.2190807191073
-46.1715529370485,56.339810317033
-77.8338222716557,46.13420876491
-107.382251879331,75.1806801446801
-97.7751527217915,75.2807761053118
-105.463091134951,70.6373301111307
-226.372387971409,113.969047008259
-67.7210690328502,33.6009338536824
-95.5082735258984,121.044621887544
-56.2057125689098,128.622949583063
4.92430237467488,100.630987880719
-13.8471141522168,68.3629503332122
-410.826235100161,82.2050105602975
-132.616506738472,91.7517346525419
-346.553476141926,103.805538648463
-250.192616477609,135.765177043228
-341.073817883051,146.919552887965
-416.58727649544,126.316003177596
-93.010548212563,62.3836236774077
146.461680256063,72.3568463697957
-1.83975251771335,78.103158644793
62.0431526785251,106.452714355051
-232.143570559649,97.8357922247087
-34.5559613458499,59.7915753975249
181.31425778367,128.137999488506
-217.180361527615,109.565407340138
-456.363657513706,113.547934825561
-229.056052476051,80.3647248980269
-239.116914744198,102.563109190902
203.04823584824,131.954171333011
-319.271933486662,102.390391905185
-199.873531067831,143.625743080491
-0.544630912612774,102.223184602793
-239.261641394863,182.946053385327
-208.60313641932,225.67344600425
-329.736059525138,88.3529800561932
-642.115829331393,65.7109446006725
-106.189469808203,80.5312707657322
-43.7394581332628,3.72350621977239
-334.158127306888,262.385604735278
-154.550263504614,148.235766443901
-161.719725751894,114.252166119666
-165.299834139852,101.982121031473
-203.643232638035,78.3242981322983
-455.212570355507,115.683361216918
-276.112420657148,117.664870907785
17.626779108512,54.6049795491053
-61.5501887183636,61.8625684282451
-72.4074976350239,98.6147029608828
-602.009355101932,123.906123883964
-155.96800006475,111.167179487849
-191.995941007975,95.6505858931487
-165.832524757192,62.599246538608
-158.482503142466,89.3275431670336
-374.53698265471,52.5564352224028
-305.737666265319,85.9484650514059
-304.625079363626,195.820515448974
-132.886759650341,143.892209414582
-146.722781789947,111.787362391246
-265.980909931357,99.6279935645362
-275.993026399636,74.7682006960167
-145.589282360619,60.9853362072899
-171.604114227055,92.1209886535944
16.211262505054,74.0886505050476
-109.99522343975,126.962876431178
-271.917380331113,106.419083328919
-308.610967697903,78.591790149163
-278.027641391178,36.9902641050285
-336.40121484414,88.7291537233687
-277.397133597362,83.6636876713274
-103.378168463707,32.3075736257306
63.3078373444232,89.3758070875356
-44.4755095705041,140.004166858271
-161.474803369962,84.1361176531591
-182.169512987806,80.619792682548
-39.0069477153593,64.4518278334035
-108.782862005799,95.610286901061
-100.968515612825,48.5380368857877
-131.306626701702,46.7310028235952
12.5159564981295,38.8053798466572
-130.389170965849,42.2392523886374
-60.0756149058434,140.698563035854
-85.7768528110901,68.4919638781284
-169.392231435006,85.9374838539152
-85.1720965864897,93.4377772491498
-164.834854381421,100.45137743634
-140.750236834341,94.5322035819954
-198.70054671992,153.41491302901
-173.761523560257,75.4432740117918
-63.2470317061816,4.55881688882073
-260.816313620904,132.298920577829
-193.241431375733,85.5244738979127
-307.554552192509,29.1680936614302
-251.302504844891,92.995939525932
-578.713696346997,48.8215162448396
-62.1950983152201,96.563040617948
-159.609715922241,72.6722711989278
-129.329245677622,65.1787303602323
-71.9675781682163,94.2931853636401
-10.4548966535513,61.8433739211323
-40.5848291530128,76.7816516862949
-108.832588820192,38.9075145849274
-90.1373715719237,78.9354718267423
61.5653886010259,35.0684037706669
-246.147435942905,20.7434439928475
-84.9614290068348,118.894410850888
-103.288619998457,48.898441799829
-236.217320796364,91.9369830185824
-390.004874668753,124.565300120525
-65.1883159560384,124.663155354399
3.24358991562622,91.3981071676826
-97.2189198155684,89.161168495164
-214.810475097853,73.5874200022226
-81.4375662895036,77.1881538381426
-124.875933114206,65.4586864429166
-51.8561259656562,47.1122473859868
-31.1006580947142,12.6575795488752
-235.305396685028,45.6134698165715
-12.7584359852272,43.8113408849895
-8.93731417101662,44.3055351031362
-41.7742926379869,16.3444008608567
-91.5769901029562,33.3904142648316
-89.3609099258101,38.5424377158051
-53.7189692038664,54.4220005611132
-88.6066508634249,34.3558076587797
-118.492197503108,39.2150390137977
19.3302894621447,22.861665322358
-62.0067126257709,53.4741864681855
-41.9825684526222,29.3729883759131
-55.942061701644,20.1757773980644
-132.366530699527,23.0590237530268
-42.3911703258054,32.2693485020136
-7.13661681429949,35.5036276456231
-86.9588151662138,22.4997191201837
-29.3454800518084,31.7241664185131
-34.7963115256862,45.6699783119257
-159.416638022492,50.7977138708593
-49.9941577703066,25.8592084554184
-170.942930599005,67.7971561717277
-41.1865224408393,119.849363553338
-112.003143823531,85.2697456049791
-100.99589983128,31.5132741883644
-112.816607393295,68.4153764521761
-21.1556950827216,55.7367391159878
-229.266329570761,63.9405380561948
-185.515679134686,92.2833275697049
-492.710315172597,110.121437365859
-394.623685043654,126.031720302202
0.241946156285849,72.7590183720604
-366.834015518834,208.663417601187
-169.364753412781,102.2732532058
-167.807535963933,131.768315664311
-79.4431042733959,104.922283330729
-237.529940824068,92.9984690477359
-399.542873303471,78.6773691844282
-102.173621366047,45.8465828958433
-133.569426762871,70.7297614565759
-315.203673197867,38.2294137493445
-575.558458198037,100.322045655877
-186.644772199521,96.008954690129
-270.642235302188,117.22359108393
-350.290674036441,107.565831339394
-42.3911493810592,56.8150510682899
-74.5447246994881,51.5819231795194
-107.614368736591,70.1577558394638
-225.860263265029,165.900812709529
-79.0423553036926,74.1822995139228
9.61611241100763,22.9740320337478
-206.116505531492,82.972007987104
-125.177859676736,115.852834831418
-436.934359578867,191.217211440257
-277.266285914644,77.9530775274761
-421.069801398524,53.5970195579866
-97.3676931226801,21.8183593190965
-165.855780530022,85.539955994449
-40.4683379876878,119.422354840746
-133.936137482815,124.853519412354
-476.671424512897,184.297789119558
-212.544185847364,123.908493992727
12.4380957861758,87.5310484510046
-121.379206394064,25.5203895546674
-8.50204339555785,78.5564622296661
-268.29126422256,85.8125342764979
-292.656270951353,105.684455233932
-592.551051070111,222.176073127899
-85.3998440560099,129.347991124436
-132.829273818657,98.6215315495792
-52.8402549390521,26.1535353406944
-56.0457178528595,84.0958715458983
-171.869027598965,65.0712497840432
-190.248341886239,103.260202947917
-254.156177512821,123.657085682644
-166.655226185831,81.6943805596675
-374.064651782319,66.3705638300598
-170.436942354834,55.3646968507237
-304.855656080182,156.144432395755
-347.542642036959,144.283629673097
-240.474986173183,133.127437122002
0.671959817179868,66.9707946405106
-48.693150208208,72.3496529648837
-101.225288617657,121.115301312166
-80.0662448653493,67.7845540308772
-87.8356538912922,111.582818735209
-427.716790660646,163.144861340537
-158.879301799272,75.7013793147162
-173.042002140093,64.194288901439
-132.403110687355,30.4202960369003
-177.391455101177,84.0065902484712
65.9450649983919,-8.77144963467435
-223.266473912023,218.098669874569
-405.222837608031,7.32672536836617
-654.636066012448,66.4046750289358
-173.019975587376,37.2286220729802
-305.996734991342,73.2825124665978
-285.50728571678,105.768060937124
-253.784570090524,30.4841860744855
234.513894649994,101.660784563774
-358.428540831017,90.5441745111311
-326.696048200738,137.003973621482
-264.31262117828,78.8705999897102
-171.769543015434,62.3405361461409
-129.413408315217,37.8027018404682
-186.125687600841,99.3899791838339
-247.920050674715,181.806496637757
-202.150515735906,68.0467853594891
-240.702965394223,121.542892324302
-57.2480496643693,92.1014068510558
-221.891585077643,1.12305441637727
-4.8156025194985,82.0282391142305
-78.8135914735212,21.3329779898213
-502.462633978964,149.249015047692
-1.7888960140408,64.1089746983635
-306.73071741308,99.447205035729
-118.745420482985,79.9471893549926
-527.609567400737,91.6764383513764
17.1827126219141,88.7202694989392
-234.390623494459,47.3097312507598
-442.346075649461,53.1196733994675
-211.393841933343,94.2291820147657
-493.108223312389,75.8526238590202
-105.681281147525,59.7869197217369
-38.1563305455275,53.5817930670319
-493.771649278751,141.942658307264
-148.753935642089,148.851609359008
-357.661229116336,46.4267927874171
63.4741049689328,54.4323334392684
-214.799693133711,64.5674841114233
-169.540321794004,146.047215483602
-283.069237675383,130.941547601222
-140.355350234371,80.7432098353311
-188.305697807635,35.3060994133994
-13.4743037025037,46.7965902511351
-94.3600638197131,30.5756475946109
-156.223318963024,87.2452865400701
-109.129862701142,75.2741136544246
-101.479786371492,69.0338470604256
-122.727354372037,36.9275921960943
-134.201304301326,94.4952158969827
-106.538336376005,114.559522439551
-181.994659934226,89.653342910744
46.3104150916333,32.082345650153
-170.105590788029,90.1765336558747
-449.71322171799,99.6452922823955
-141.509456282241,141.621413012599
-139.092828343739,115.064504676833
-67.042251143248,60.0595954970559
-141.017614596654,66.508353052137
-32.5915854236118,56.1736654319466
-267.867866977904,86.434183562611
-185.848055465016,172.831104982877
-254.453835834436,259.126502585015
-193.024600871693,143.176332299088
-231.678065121814,124.624686316831
-275.216962851893,85.1490489520074
-205.310387909136,97.3493388447678
-383.040513806278,135.421290316679
-317.917723361446,157.783642140537
-307.916980228714,99.0454514504236
-160.680553546496,155.641809829678
-217.202732278252,121.82803711373
-48.0109493204,13.1431665262717
-285.249661632908,151.85547695795
-250.148390540708,40.7693765722215
-326.081872185086,31.1426474341424
-133.22461751949,91.8217465563794
-245.567181323941,113.907761186657
-514.307179500756,-26.0827135434083
-140.999390013691,173.299428327882
-281.357349723577,29.5157972063025
21.0971691732921,65.2147807700676
40.6601635789593,113.933892421192
-21.1922138474438,87.9123898478138
-263.386220551707,88.8121232716367
-44.3539035812573,58.5849691030417
-152.55411225227,147.585280518571
-205.139735787954,64.6686553506042
-382.166333063218,114.311656984319
-206.719237431251,71.5737889925921
-252.89102803386,39.4197594535653
-164.647054882633,23.7944483674273
-150.957083087447,60.7123059962232
-185.102753777475,44.07836275302
-395.690325920586,78.4355990583645
-265.711047318897,122.978461952531
-410.0542379334,42.8332636854648
14.1921011213817,62.2462302955962
28.6727351987647,94.418059687654
-31.2992186149058,58.1231866970484
-16.5464589305629,98.8026571060764
-51.7859985449613,42.0652638565589
-13.8730661334121,45.3182428972068
-193.503047668521,79.678902729398
-101.62212824091,105.811524551245
-402.54958249371,174.586700472835
-415.033566503014,112.739914723876
-41.6305772989872,158.474827216109
-91.4421743630955,53.029018629009
-297.780838570587,78.6621563670265
-21.5876653299565,125.945708051411
-252.810220630985,127.375724758429
-259.72652576198,103.320132025817
-677.539506355068,98.982635579182
-286.539492839947,35.8965121440779
7.72418311351066,89.2910763442487
-291.430175899179,151.12010696558
-694.886679735617,171.791763000783
-359.968760987511,41.5722049762262
-44.9652546892939,34.0754439312295
-195.504075747449,60.5846911732624
-230.162667851659,114.859203819804
-195.0575916485,141.204711460683
151.994108686398,112.064189866796
-79.6217960075592,38.63318396463
-208.782016630925,42.2348673599481
-58.8300306459423,70.9071821076723
-113.872471223644,71.7022058911189
-215.364763978228,124.120950696553
-168.171283051852,102.725649875516
-205.426225917152,110.67487455548
-213.721316184143,90.1409050838847
-150.062099806833,112.868298145797
-196.435899063756,116.410760067287
-88.5530695803463,80.4812267087982
-158.910973701801,69.1092502489337
-75.5008890715872,84.6600705495221
-341.245142793952,98.5343220733193
-132.726355882827,81.4505814211443
-410.597783146495,69.1275570420548
-436.116711246483,81.1159588425071
-90.7845617145285,127.709761673748
-183.868052410136,95.7158386658994
-35.5200053103617,107.88931195264
-201.189556562167,104.806874489557
-61.0611570298352,40.4145866087674
-95.67504580479,136.133747038373
-286.504749150161,135.037034569905
-98.5593987284228,135.392705582122
-188.79652021292,138.329895171628
-352.316275464575,59.3322201044139
-313.458466691023,161.902306788892
-216.580256920861,66.0937592226983
-165.514385493152,67.9926874128578
48.0880363255856,50.069273070505
-200.688102955639,53.201121408365
-152.103638641642,92.513817258201
-157.319863640267,49.9325059992589
-137.700441380672,31.7744678747622
-125.845682012499,34.9536608958206
-41.2567757361503,86.0873848879783
-220.784052852337,19.619129615312
-49.8930981285812,54.0796791459143
-166.945621684048,19.9781521861878
-63.6374722772671,43.3630041515567
-26.9052097494787,27.3487704359868
-41.2605274587149,21.4612840146001
-38.7054224057101,41.2816479944304
-103.808172105041,12.4721917171992
-43.5525224820012,26.4841927630478
-83.1408042004041,8.13757116779743
6.54950169887161,19.7489765227147
-61.3396587303396,17.249259472741
-11.5630293732575,19.2997692790814
-39.9628426999552,24.3679463392909
-38.7085231203237,23.1927801796757
-6.47754643303779,49.7697698362881
-57.7339833123478,16.767232541155
-89.7002099504498,29.6689937074989
-45.8674341536534,43.300436247926
-17.0683885270046,27.8235337871592
-27.8577047939471,27.7544699170685
-17.3248361560545,19.7281891880357
-19.2053989423584,8.47653395387897
-87.1622621449351,47.704112870706
-69.6955833300381,75.1230513922928
-132.876342577831,62.1854449256716
-25.6376017244002,35.4518072993087
-37.1916672754887,44.9843744563404
-126.918352954381,82.1946503452928
-122.460154013097,44.4156140444684
-144.331332801317,63.0796114269615
2.17062824665754,17.2568936111202
-91.5274235024408,33.2100937325886
-134.423344500654,55.8476959918335
-39.7852439084381,70.2762365776043
26.1373068300163,26.7034191487655
-95.52303516963,82.073441126151
-306.600529709831,149.013439636212
-227.782878511287,64.7271391671311
-37.1327430279343,108.99103149274
-11.3877204445544,106.141889960483
-386.419061511726,139.448093512685
-105.999898834722,125.611003477112
-224.263922471073,100.720531181054
118.080960570544,99.7655902423721
-230.147886308638,111.823535486546
-116.318330244934,49.750614646895
102.041997183958,117.753299963268
-74.9023843247414,141.243231422239
-260.372623795105,91.6390171665698
6.60968012024387,67.4347684779495
-238.683690615791,55.037246116437
49.4439235445243,42.9325539048295
-94.4924448084494,77.1805467696104
-156.595475290676,81.2353586750251
-629.226172818686,49.9378464211768
-536.074473735789,193.771971551665
122.42648238991,53.9313172993279
-37.8761868387519,63.3524735637184
-169.634096221213,65.7440503299076
-161.871988581595,82.5208644808754
-198.338488910842,171.571027439844
-260.337347195305,190.053489749233
-272.288553007325,34.2511528872128
-137.927626162476,99.9934112820192
-241.818782875125,103.193788203476
-423.325272087532,169.201932377255
-492.180476007474,167.858461674768
-284.46663785784,178.163799188065
-301.569114301985,101.389332563012
-40.2422264732304,111.891051084473
-454.346842072249,123.855961258538
-299.866850923983,118.811750547553
-54.8428369911453,77.8392204438933
-134.521021463348,105.822736852555
-73.5432543977877,93.5245350522891
-425.79022097573,162.681360874827
-199.567007348582,37.8279570958198
-125.106972416368,105.228849194958
-122.844029539046,76.1356614578763
-96.8910435847356,79.4381473689573
-522.146634813398,110.333867015346
-222.77041107665,88.6730663206545
65.618269107712,93.37227602044
-97.6197903761276,14.7316159907859
-137.624501318438,78.015624828171
-148.125432404532,94.384921764613
-351.308637057056,96.5874519975623
-266.494080972479,135.680067489529
-223.233868131691,82.9021224754106
-195.032031833334,160.15060703276
-156.259107015838,101.630969396196
-95.0906244888392,116.891832776593
-3.18780805423739,74.9233313322075
-101.130795731231,98.683809624792
-82.5985108055902,79.4507544540975
41.6942571269174,105.14096096078
11.9182054037155,157.429991982466
-184.217528507899,18.9289801171108
-126.782061903417,49.2548185930646
-150.934433887232,16.1275578579225
-320.474211068558,96.24389768127
-117.313552294057,107.140124805541
-173.053617101323,132.135803741083
-441.554283739726,86.2351312066894
-175.474314311541,87.7190158769081
-536.285793706018,45.9440439298342
30.80328665876,67.7257264699001
-194.934352379671,27.1235867273408
-267.554707725198,136.592475643676
-381.179790510889,90.1979407854451
-100.401297018463,92.020381060509
-62.6863730754994,86.4729176063847
-81.4461477495061,29.0073274942624
-15.7523820498609,17.0408978226915
-60.5769878660794,33.6746567048685
-34.5912289920661,14.2903309772664
-163.476207652187,34.2641151475254
-123.018965091658,48.3899265922082
-106.645131416022,29.9259286738961
-126.284320592982,44.8274000714446
-39.5280261092994,60.4849942474393
-19.1479579234365,40.9577376284433
-47.8930600642198,32.0835387580369
-56.1058751227247,35.1742184215545
-36.3461679893953,13.3979901580187
-18.6724351224257,44.627792472209
-111.551899861399,24.1866726270891
-49.0506671730254,35.1220781286538
-5.65240609063039,22.777283819516
14.7411333666823,26.7928456732261
-61.4445304941837,14.1983734619862
-45.9924845554742,18.9850049754605
-50.334023584699,54.088805565174
-60.1931057621114,39.1978174896794
-89.4279743124753,49.5575434963393
0.143571962340502,51.6896423927246
-96.1197690984554,59.1930225224496
-273.299474134226,21.2110127334308
-123.197238602021,28.9124189500435
-5.84094793273835,80.4743941006818
-103.423551783388,68.6974994020711
-80.6292085420009,42.7702909517402
-190.830094053672,71.5133540985044
-288.48035743853,90.962203705858
-223.707657881037,56.2873621308827
-156.200097480178,67.5860688171597
-128.868678896353,126.216146889834
-290.788683322336,63.2246053780618
-286.170981902338,81.0775222482334
-298.668931183292,49.9448279553762
-372.135283355339,148.833051253314
-277.904685462614,118.103283461518
-376.459194865005,175.886507432544
-454.783013616769,65.3336975701823
-32.5904568458209,66.1017346874869
-350.97088031362,37.4524402948737
-230.110668818495,145.103403200003
-369.342008045613,81.6889151889191
-535.937708180523,62.9289867131156
-253.957934316539,74.6045421616873
-578.682966956094,141.615146247037
82.942129937961,87.4602054468342
-474.601886382217,190.924721291143
-320.205919354703,118.20800163169
-98.9246212747967,146.673262328593
-38.5808393635671,150.161955763704
-499.490924922589,72.0960439780029
-469.027651216726,69.0100878714584
-277.519468580154,32.1982121421315
-292.644789596084,122.653527670976
-303.284664067663,51.6506310772384
-242.016130985678,117.118755631287
-466.745287495578,142.164037828072
-95.072072750223,49.1533875691821
-432.373812675825,128.949418801683
-270.597930507647,88.372824828788
-190.158335001543,125.650308021141
-159.81887722815,95.8708422398195
-105.937922979123,99.1734843713348
-185.51542078994,134.321895139248
4.42020921455878,45.0435602019352
-290.647116563719,47.4663058789156
-178.198372162529,5.147861945974
-259.822608034709,80.819339657779
-295.002707926731,29.2581974830246
-150.561677564998,88.0104465932091
-16.8767602623993,101.943539619693
-27.6358844352144,138.61782216838
-304.152564708522,129.967568495878
-97.8589029694558,112.027150978553
-102.478280998534,58.8481866475195
-41.9985139294731,101.372963418893
-127.970329394528,54.6821146821385
-75.2497163858206,81.9908382409885
-230.51141241756,14.8136058137679
-191.475111053085,30.8946987695817
-132.233579199346,20.0211664689996
-50.7790874557941,108.179328580823
-125.767914074822,59.0175445632631
-118.674474140404,79.9291339383963
-331.614748216991,68.8468289755983
-264.650065221271,166.847198783144
-353.612318532163,110.925926706848
-499.374423372377,130.020104740386
-162.42663695314,22.58694811241
-232.383838917347,24.4737451116225
-139.304964857016,49.6242708597711
-101.916484241432,35.8520044323523
-95.7182605510898,65.6865289462294
-135.042681959807,88.3525601926231
-145.668041128862,128.644024721696
-112.09584065108,98.053877428305
-124.945595294173,81.5212119163916
-58.7788850958095,58.817907293007
-218.802558064101,153.88575123265
-115.791147348151,73.9676518632186
-49.9892422391422,66.3138547708004
-1.95888696707698,57.3209339187306
-214.177894581473,87.0603572416003
-195.821108490956,91.6659480446833
-144.123828685508,126.765900593768
-290.195306136826,69.0554542303144
