(Intercept),RDM1
-105.25209455028,96.6707620057277
-105.066769104655,79.6338897218811
-61.2813829180086,83.6524780495629
-127.740460652916,61.447412320711
-103.174221913287,138.695070246755
-25.9886439008696,71.5889553854213
-104.81945681326,109.310233269265
-128.542854335512,49.1837619649507
-147.074037666607,58.5455500883327
-43.6702045996062,46.5594923952813
-0.440228165767621,18.8445246542144
-165.07972798642,44.1446648059091
-102.884375549897,22.4802046949771
-104.034245531788,22.8800183535495
-35.7552475288576,48.7477003264503
70.0299429868483,19.5501866072736
-235.333461900998,23.0052825070452
-66.3285301864889,32.8239955884783
-184.477750677972,106.229544772767
-95.3624568191735,28.4140382883315
-330.72527416877,40.7167603655689
-140.144759173403,82.4073502454557
-20.7604428570485,67.1889875080815
-315.848683171279,93.5296982681029
-14.1720697561614,75.8415568395867
-118.709082655885,119.985429607244
-116.322708539112,70.5616934931386
56.0270168622956,46.2212960760153
-15.6444489763962,100.251670510042
-166.20459385369,145.068191460567
-278.627726220584,82.7164654866792
-70.8557328084862,92.5862276346888
-76.7025606403768,25.7909144280784
-49.5312678035116,50.2191122797958
-326.775875779276,113.608544083407
-245.701509083592,108.683915103138
-240.7751291645,65.1996124472207
-22.5399887398089,111.994012191557
-125.354941958227,27.7706434404972
-222.930173227622,35.3455827719954
-144.59912408235,30.9979130292631
-105.021542468239,-1.39614014252584
-141.867950046879,80.7195913124087
-87.7357280637661,41.9247996158374
-102.353496609201,34.6766747116926
-152.76270972901,59.4888711435779
-48.3378568525513,43.9130599654163
-66.9795468573284,41.8566574329088
-39.1312223677804,29.7625603564811
-76.4906054316411,34.7526814821613
-34.934304916751,37.6272850653768
-85.6538267917385,45.8257789018971
-14.4082928283897,36.1399838033831
-24.5143766682013,16.7200265180218
-46.4417530937571,45.5936414597018
-245.918031547824,26.0000025071058
-100.545500027212,51.104209448345
-85.6020924417971,37.9279940834975
-247.340173410332,48.2004404621839
-166.631210249645,83.9937171639031
-233.934490449981,64.5720123331666
-159.30479634857,94.3312784795562
-62.5962603822809,15.413452409528
6.60352196986787,34.362865213574
-58.1187517996441,28.6773183883779
-18.2604496301647,31.5070209811165
-151.546081372137,51.3585948173713
-78.9063111964933,70.7518539726443
-171.67219059699,84.1347059379332
-59.9574273704056,64.217969849451
-171.854824836511,24.8192729979164
-63.9094988682627,91.2974936563114
-194.398646072674,58.4448062568845
-107.874479624908,70.2603294729197
-140.68603900477,98.8362479031712
-131.422197764841,70.9058558019369
-147.575120734633,98.3637606185184
-107.390662019759,51.6224076049693
-148.066597517187,83.4654017821267
9.81186926475493,28.0672816409933
-206.214109746026,103.585297113517
-123.817379783286,25.1119248456089
-191.9381570976,60.6842957206245
-271.290180755779,40.5232700090273
-160.078324929869,33.4048036349996
27.5587191667801,59.0244468094024
55.8077278557757,17.1661312474025
-213.993361138037,56.0960273079436
-182.135585715238,27.213152998811
10.2774069118022,28.3177363810246
-76.8041119858826,43.4399075328838
-55.3285801781713,45.7433360587165
-98.0973672746622,50.0385740102029
-56.9997719983367,46.560710715552
-34.6394571052042,34.3671672727197
-22.2700952348969,43.8536425793573
-45.8762364518334,31.3771560417954
-49.2448924324417,48.6396971070099
36.1466246913333,17.8021981648126
-104.764645190924,34.8103724831308
-39.6449395329109,25.8618459152494
-20.0197702228761,27.2884859530723
-27.2037911564548,9.53360252407583
-54.8437131591636,40.3727387271865
-14.7713844758109,26.5979799695642
-52.6986760977743,17.4116885948752
-20.035619496095,15.1565158729791
18.5988970328472,39.3246422425
-79.8794957236096,23.1954214592988
-80.1389200731646,28.5627353809396
-49.1535697091458,30.5057815891923
-9.0531950300865,19.4348260500556
-110.102099133284,41.9223999879937
-56.4667724333885,38.3256422201721
1.78084074816434,33.4383074595607
-5.49109098400004,27.7554516847304
-60.209153706608,34.7784402082616
-8.7914455809514,49.2260588121344
-43.6777117271995,38.7572656330449
-35.3023144942417,46.798465230866
-100.357423224821,70.5952918031289
-135.367069180811,65.8278348837921
-49.1323778860678,87.0321244476363
-46.5430993996852,55.9701048044899
-138.473114291322,96.671060656663
-57.598617527663,64.2829567485896
-122.909983007048,72.0080379502906
-215.753687817036,56.3614270153375
-94.7552335714608,73.2997041842136
-293.608520418857,117.197864933725
-70.7972536075758,100.099380900596
-91.4034958618977,87.1820436524649
-48.7463373778955,83.1219665382814
-132.17578754573,100.608265849813
-80.1341257040895,48.5861416496045
-192.267284189562,84.8303268418094
-117.017847931234,87.1908304458047
-161.149226486923,69.5502744396508
-158.08722846469,67.3140528587392
-121.75180423008,80.4745479748317
-182.855887898193,51.0731902685948
-229.766513295879,47.2736456922212
-110.75862102575,83.13016494361
-65.9013156976289,63.1805931353156
-193.408013186561,86.4172271206335
-47.3157904514446,58.1431877035538
-82.7024978265399,51.55419854293
-157.748149340216,66.0782976149494
-244.790546861492,106.769434935297
-135.17275221899,25.6445612972311
-264.338074138592,78.2113918105606
-146.55252144672,86.687942410601
-109.945798943023,101.78694754091
-197.123058398807,88.5704049118649
-166.649053864559,85.8919089587398
-233.916376733338,74.0965799005935
-174.827322483565,61.5212692758214
-174.873167741949,58.9531761270118
-217.362263733958,79.7185939583142
-174.322555718852,40.6304877155817
-512.516705268629,80.7482857977975
-281.072054592572,47.0334983179637
124.099036320753,112.217780430336
-210.842567851927,92.8316098866708
-233.262689505413,79.7354802156624
-17.8139365472307,76.6531815779308
25.8897203902161,119.16699015144
-22.6238508293027,106.04347266577
-290.042406927554,87.9080688899703
-212.579351503984,95.6472263623727
-143.872774161413,100.018095100473
-53.6700235359021,67.4480495010794
-282.906054767191,59.8945498671237
-59.0897331582091,11.6398438521428
-35.6595109681803,116.991180004348
-485.403358400945,166.600615321542
-390.334192580078,108.904736584309
-760.5380389559,183.556555788557
-357.903179458352,112.741369410403
-300.789347852107,141.539060698226
-305.182307439914,123.661568910058
-204.750690837463,60.2402749538096
-92.42508178764,116.385210769455
-382.054048670436,127.2936871477
-192.191879608275,33.4888737507863
-182.448387133045,38.8504830122811
-225.831438603982,85.0109053917986
-252.295488892269,82.7015298318584
-157.48893568723,96.325744811762
-142.035093623243,133.600400931173
-150.97437175861,95.9236030986649
-98.442453737458,128.563589055266
-187.128449500703,169.636515963997
-89.1644913304481,133.093887331248
-158.333644928498,76.0253330090782
-6.26691785105504,170.996344771811
-134.818810349156,150.612357976686
27.4225797424006,46.9661917014091
-297.736893423295,114.766760197173
-96.345045866794,116.625407450569
-250.993185707845,86.6746820590342
-283.265738906819,80.4857060249487
-52.3277341249341,82.4573846141575
-294.975478832552,161.035759768449
-514.125453579094,19.6163777595793
-120.240688361766,85.5893230100992
-361.896493898981,187.699178419643
-411.396389640053,127.822744899851
-658.053499197034,21.9391259421827
-281.664525813765,92.7519999894375
-227.106228727615,147.653249018069
-117.094421036483,205.67131172122
-514.955829360115,138.008282403374
-468.175608002159,190.397047310995
-224.119052473332,114.305885124137
-174.360053664263,243.16061858313
-436.239799970361,160.708674511621
-454.533837806885,133.790384356093
-252.435473769023,105.371315677839
-265.443775963162,138.392723611025
-69.8361661131712,119.790277550797
-341.952954168984,146.22815336495
-124.317379210708,117.189451185011
-414.262572107749,132.714588743613
-10.9338050281458,103.215249614237
-212.335288974442,48.3626965075055
-186.760577212175,-35.9477137979702
-100.685383373275,76.1922728052887
-159.682725345003,58.1789878490308
-618.186971648334,58.5020232824318
-358.08328266794,194.401999878606
-64.8138561713567,67.3897222204582
-157.146028805902,69.3309955338627
-196.739973729644,86.4044356904287
-103.088159549305,105.666092888554
-134.394999844721,116.973507076289
-392.307048887335,142.814961242431
-141.60823191193,48.910884248151
-116.203943595327,120.983492034517
-592.259600153644,149.02221605368
-8.57306550251087,101.969506290392
9.10498217612621,51.5308057069487
-127.520840906916,150.229901094572
-223.786127225205,129.979467190104
-165.092178110979,80.5574263223243
-177.023702101549,133.632466700554
-126.212677792848,95.6231301824882
-93.4942139323393,84.0198900695832
-180.497578001381,75.624977206011
-189.334151664458,105.3183689828
-5.45230459579034,84.8377640539511
-264.738243527652,151.456061837071
-46.066451626979,136.755489736388
-126.629518435686,39.9702368791441
-106.611443843907,103.32094813123
-103.325952280939,52.6583584036271
-18.8354059911799,102.315336562551
-5.21038696495816,71.744328581437
-71.683190772892,35.7926830685174
-155.843597707557,25.3226930060191
-41.3212990662723,76.2774172175996
-70.4712092720329,39.3169074793113
-16.9457418600869,36.1587725106306
-8.20366485792329,17.8435159983928
-47.9250929649861,18.4330057291081
-43.3104595961922,32.7950064374309
-50.3259448829194,29.0845806689176
-23.0917856515152,29.5822295680136
-39.6661918095924,14.971828081485
-59.1633053492842,20.7633584827709
-70.9429291610286,20.4076493026223
-7.4927047410165,24.82849909781
-34.4933829216607,37.3651967374317
-34.229199282825,20.8422112320623
-78.6062940332777,31.4031240448239
-167.965620563174,29.0977667836087
-30.1679446961498,42.0065319492223
-31.7142888972649,11.3524773979589
-66.3658251959278,37.306635865214
14.7319805739098,53.8439353769936
-40.999363818526,27.104252575451
-59.8142275127466,44.9287117945933
-58.4542947962327,46.2694319933071
-29.8801573545243,40.8595448829583
-92.9351364316244,45.9090849426611
-114.561830030283,43.3240406664845
-222.068579473667,52.8701798888796
-86.1286886564631,62.3122186525434
-58.8689638429787,20.9281616451044
-12.0532410227956,41.5594288365974
-109.00405156803,12.4338194724223
-59.5061292914761,36.315569398379
-52.6420520262036,41.4528554119461
-64.7666802808635,51.9564691917185
-69.8540479754301,41.8007037017305
-71.9440791469169,72.7419330492521
-91.588135989994,47.9643288195512
-72.6396172151999,81.1363982685725
-168.847918068393,80.409717389216
-3.5261140888615,57.7054624730226
-88.5556206910696,85.1239068622963
-304.314625364248,21.7890222253336
-75.4125679995304,93.1751619754941
-276.960739484886,96.9747435370082
-192.889832788438,99.7642722883611
-219.084256826332,111.148471406214
-188.822617746897,86.0882649198029
-294.984419578403,119.474414644515
-167.752696563475,117.843051925183
-311.760542178847,162.011753076309
-255.272876112096,142.11804799379
-125.664614010479,106.358526449214
-298.337962709165,119.088622840616
-400.413408966691,166.594356385896
-140.675143356541,105.07769006677
-56.7646166490158,133.875554989281
-19.5321344778058,153.10915888095
4.72203703429841,114.753886071645
-66.848271803683,102.477637361095
-128.314022873339,193.993903938899
-63.5706216122198,157.506359705735
-415.460847577982,93.2676230311772
-321.466489803977,49.1572522194474
-137.063858409092,92.2082935779254
-572.016554464295,111.71864381287
-150.566705739922,84.9024877635275
-279.736054483539,82.2857761291816
113.884665685,128.152476410665
-359.541503186221,17.7840862144367
-625.977567510854,116.831883298699
-277.802575531015,38.6485239267167
-472.439896259544,105.35134519334
-364.317817005583,141.85219791469
-187.535083116389,107.221955722896
-168.867465054405,95.7110592051904
-258.86138730502,106.311758781507
-301.839906786583,82.6183230696915
-432.159768363334,108.24796061829
-79.3221596809708,104.003665780285
-73.3869677470793,99.1137793661183
-290.935923304423,118.373637661542
-74.5131200973337,108.541133223393
-324.028539533807,126.527939704438
-10.023279075016,72.8828606918541
-56.1517918780446,123.880912560067
-59.6174905507942,73.104110418768
-116.197202251216,102.656226047755
-0.468828607161413,86.0920645000588
-96.337586966285,104.247355372918
-291.622652407881,30.1792926555208
-156.912205954053,143.455115973113
-172.924424133917,168.153244312387
-105.391835867427,109.216634723532
-236.443325790497,113.867811545497
-112.535131380631,132.733722837896
-481.350667171139,168.622254420706
-158.82834796462,88.3785524165432
-275.854409289721,194.347489831278
-166.704249795559,96.8305929852413
-419.413959785656,82.7528127077385
-57.7854894865886,130.117848653317
-359.333068336375,123.437056684852
-174.024135680811,93.932972747134
-267.382659914991,107.473735490814
-181.604952591645,119.565020248632
-245.326647764756,48.1662331444386
-240.942438840517,143.99101779623
-157.884237000966,91.9680111995076
-148.443770113015,77.2838744937326
31.5721498169733,110.320016453928
-34.5011848677241,151.68158982633
-146.384585596679,155.380436331106
-376.196703877591,99.0568887845438
-183.397631836619,54.4591399165656
-487.517535488569,179.419285827782
-116.505562543622,158.025547375186
-108.691651235953,88.4326759416581
-165.425233138492,17.1129760412441
-253.073548123715,163.536452186294
-134.129427366674,72.1214444335455
-235.943756408145,38.1076875415747
-5.52587759518065,64.2113872667501
-172.816868992624,90.3130532173673
-138.164463437759,104.570421762073
-46.6226409810733,71.5353456394951
-156.88262628574,123.285301481155
-397.951020644111,117.196520915692
-37.2086084099064,38.3109294275564
-223.318307433458,118.449827831544
-206.522960041781,88.6914511074574
-140.759439665984,64.4114055592509
-180.126983666407,87.8321369004698
-47.0886536530161,74.6481027020491
-135.62515413909,74.6462616595563
-96.0087319622489,65.1473547727219
-78.3610390614704,-4.74221664471406
-189.814145957876,82.4453588211727
-135.46059826145,47.1321904589422
-189.721868403372,75.6485994640097
0.910217218537582,62.7963648896839
-204.130231450137,92.3527050237462
-52.6709819628231,45.9699634422577
-122.343711290341,120.669955531775
-217.561654517427,76.0236477357903
42.5730337735004,46.3092007807863
-141.069152532989,51.639042679235
-12.1367999007562,64.8040708023873
-75.6017878073781,26.7802792347793
-122.385895631232,106.918665201374
-143.249965490235,65.5771746891332
-305.016144230962,64.3891003874487
-202.690861631498,50.7239159218079
-124.809536939138,52.3979718188639
4.00497657395317,68.2185053095441
-241.243380921776,51.0565613298968
-177.325187915558,53.7496134387038
-297.593451012421,34.5838547349995
-89.990620764409,61.6243644942278
-165.426873244607,94.7694894586311
-84.7283070094709,130.363943332406
-212.64221027281,124.603447761868
-260.376593463385,65.139403167479
-162.935714319246,93.6994484796887
-88.4084758454119,80.0419326140764
-286.034050281487,134.912074583823
-111.484129325797,78.3590615184658
-58.4766687529191,78.7388405805968
-285.543079925003,101.710887620131
-255.787409739161,114.177589719468
-404.607904193734,121.020064319106
-54.0982442901586,100.732836196163
-389.049687796301,63.3474903575989
-340.848722588678,116.989037342151
-189.458461229457,138.339858188279
-240.262067264412,89.6240555208278
-256.193297930819,62.2871105606609
-240.578518517963,88.2637967399205
-295.114096546804,92.6034830190547
-459.363008895372,152.970465915205
-352.789260034016,108.910301212498
-108.044807840612,165.19840988639
24.9839161014097,52.9304490227732
96.7929192100564,70.3505848438363
-315.501924049895,156.780750703445
-144.455980166684,163.011009044829
63.5412117981614,82.9899818121921
-164.896960456565,75.8701688955521
-307.446660568527,61.0820761103096
-129.829413624606,99.305499829843
51.0619200705987,95.0921667492366
-149.780946827959,90.3719424182345
-78.1667743262369,68.2309762211662
-67.297512066234,82.3729714394285
-70.7583507963282,53.3138954262531
-340.076020493594,101.144061935687
-209.669618411004,83.2365262833191
-246.949536450178,76.5463378243912
-284.186245601508,58.4071483454318
-113.854559182779,152.535826460677
-9.02825723306159,141.708637507385
5.92781035712687,91.276174846731
-301.88233940924,84.9058164146336
-219.640812852238,55.600605171494
-115.784034954515,99.9406174799369
-78.787660456961,43.9216916184814
-169.056109389421,91.8523260252114
4.68319693146623,55.1820564711234
-11.794542158259,43.8623608025009
-51.0390217042282,66.4906469542839
-114.008201312296,59.5334133693832
-157.239664671819,70.5777863020339
-136.540000151432,70.0730352491664
-136.228716331108,113.722808587016
21.4992527452123,102.264578209684
-111.237163473314,92.7917270240287
-63.1092354791472,90.6889149439958
-122.560788881587,86.5777438200093
-84.6087074603984,86.2537306316954
-129.424233089681,100.59085013294
-115.737956080469,54.2135351592879
-307.898543350015,50.8081822465547
-64.0317725757777,70.2547158071247
-142.600101711447,35.546036085776
-29.192474482712,80.6977858880709
-217.733723243029,59.182604079263
-166.366682250482,52.4984666003147
-269.962532740719,36.4820241801935
-129.785520416932,7.68510279494512
-233.516910535705,21.8799370844499
-172.283668805205,77.5884660594747
-33.2043096088455,54.8350338933087
-371.723819376413,126.980240539298
-300.551493175182,104.51953229319
-203.050726194335,82.6387439997052
-251.622131463926,113.475031133166
-739.323199512713,78.226572126674
-257.381303737253,34.7382626239523
-272.65693958514,109.152270900624
-179.049032124443,79.2127216036097
-311.972546803292,132.347229887251
-180.943764977792,65.3889699108404
-145.652921145156,126.015032946594
-404.114442357626,124.466802867217
-283.439999147246,79.7517195471737
-254.025862588234,118.688166470267
-45.1736981746362,126.983126317442
-106.526300306366,159.728306699981
-305.906561782642,98.0507497725193
-222.244352304289,53.8063058409753
-160.607118652915,105.38606770628
-331.249321752053,114.57074298073
35.0334010899242,83.7933300164877
82.9099307712022,71.8265060910198
-45.7702487976567,68.8781245725313
-125.316887463448,56.4850539998006
-67.4290093687305,49.0136083898542
-106.296401118219,130.161627256683
-228.288253079576,110.818491155565
-471.927423854719,98.7800016610126
-131.929008049687,90.4218901993881
-103.742188997916,56.8378695765914
-83.8668456511987,46.7927783122577
-7.14686306659132,65.7028345802246
-201.270444702881,122.276538698788
-261.150264817654,64.4688836259593
-271.00651873555,106.968277876647
-154.47228464669,68.3377871163248
-241.092716442174,29.196273043839
-189.074575807725,39.5239877780241
-53.9474749129149,83.2405284516572
59.2884520475054,41.1316092316847
-209.438329238968,107.880550233196
-346.985627165268,85.3867905756342
-294.180292152356,55.6876383066119
-302.009524128953,51.2914489162472
-214.145782624393,169.258384876724
-313.122334106149,42.1023422314865
-272.705357540719,149.17018396515
-304.330390435673,114.015139514286
-558.277383619334,95.2898449203349
-73.7382967826306,147.349251468142
24.5797132317484,96.7796907300944
-472.888826202194,29.4750038446509
-331.102339689853,92.2752397856966
-209.769513945779,112.636374438167
-87.628231080138,122.605485355016
-56.3182400847872,181.048579592141
30.2764606220953,112.915473172878
-432.619880776721,61.8709752102441
-190.947509167083,114.034721957811
-203.621572310192,72.3599094714446
-221.194304180221,103.933703597984
-500.852197392633,12.4503078426205
-130.542022445676,147.700001686171
-178.921742675564,106.656380497327
-27.6219544901251,98.4684108182555
-159.704033142818,83.966044506582
-142.404535137306,110.507870098227
-97.8911466906575,61.2499211173308
-257.981880333566,44.9382541397563
-143.500792148305,45.5352288279173
-227.485147820815,94.3510557461659
-22.7665030265052,122.191752404178
231.445276817431,47.4993438546153
-422.406245177364,90.4881209059822
-725.37702892581,142.999781162318
-116.74338099797,115.303279607833
-36.2001424304181,166.776579361271
-514.936653672037,158.47017038989
-178.933906776132,108.25115165735
-212.885931844598,110.705087829272
3.34551908558387,82.5868611728074
-287.964076399687,69.6925377545122
-175.283499159996,126.097376248799
-284.436986179637,104.571604656274
-238.700611372129,88.4875926996028
-432.094338430048,92.5095659339131
-147.77381953302,69.5957020668429
-170.656933379887,111.577505760237
-255.782894266158,140.747584637007
-180.425144411973,54.3346681361436
-134.4756722163,107.614689843758
-270.908256891387,88.4121340743986
-203.396125081897,46.4176382965234
-123.05506984875,21.884062340534
-122.239628371026,98.7749814277922
-171.919085382629,57.7766631625127
-164.286528411933,75.6640029279661
-261.572396580013,63.5358313250508
-319.858881688036,58.5834529265267
-177.743446383938,106.329460648181
-213.921601577495,40.7863918270887
-177.778011845941,83.3813784334052
-72.000456171605,53.1452003379381
-68.2921503745747,56.7025616616374
-74.5449527054152,81.9248038666992
-137.096943623688,59.2366400233732
-102.880848716573,112.224310367266
-374.002003482237,97.7430403988419
-407.742825856305,116.956105018617
-241.047165053288,114.214533641236
-233.532473231899,53.2823949090016
-95.6212346093089,104.215493281037
-133.764105143375,115.448941052433
-177.263814010061,104.98939743603
-174.891762038926,151.146021507078
-135.825480051339,100.276737222906
-397.065564865006,115.14121241953
-169.14319346362,59.7617014354619
-72.1467492237425,60.5111730050121
239.724909201817,115.673506830441
-293.541605722159,156.60249794535
-262.699577690786,134.638199027002
-89.2607003162193,134.010990392126
-227.836666535368,128.895959405669
-184.450499189887,175.003290279598
-343.629723389844,114.553933043178
-456.669848344944,49.1338316535403
-64.2691369729864,181.647260277416
64.8972376673628,107.854715171663
71.4751547595206,88.0870658348758
-340.904384176218,184.555126617459
-530.682126766405,30.3282396788709
-250.976110652853,59.0455753654678
79.8799673424655,159.148164333878
-272.054812258295,90.2478020157723
-385.006853323357,94.3927713140001
-46.3803255364328,129.550116454891
-257.142220612557,98.2301357077777
-255.609753202603,95.965696301304
-314.931213895936,135.420205198894
-117.320492216415,39.5396835072959
-60.8808896915434,126.80562768273
-189.572644157393,95.2047888774323
-77.211637788856,88.0040604363621
-294.65854658834,92.1109613354456
-129.471225224937,94.203842247749
-74.1554401145295,102.34339041527
-229.26717864626,103.502535258951
-237.62025247066,56.7356011523825
-147.314275277295,129.928124296188
-41.0972390746465,57.0419250541745
-217.417141350961,76.0801662814774
-144.530768118071,88.4317569579434
-160.290328420495,81.7594506762834
-130.195268951938,66.6522987010048
-207.089689740344,69.6632091945066
-147.479942601556,87.2047972566652
-272.910065008629,52.008787716215
7.60145998641383,65.7593840064728
-403.641902457894,47.0272478922379
-38.1922650655906,25.4199654110998
-119.65180350194,81.5791519107588
-51.9614799283045,83.8182434982791
-151.469044364962,103.178820927351
-25.1328713843177,119.704364641439
-226.777949351002,69.5069984942238
-111.833654561654,118.299171120832
-8.55121717022848,39.2599647565366
-249.398009043143,116.771879730397
-202.268127372281,131.209987357885
-83.3987150918692,69.0953771303757
-279.3710937617,144.102153711625
-57.9083597417339,101.299543012452
-9.23040440275508,107.42986019238
-208.115505758091,170.816487695833
-300.999198457444,48.4976036887383
-367.733448807965,90.5069092060148
-318.538503004122,192.376489812232
-226.986772640754,83.5477701975014
-123.473674355707,83.7126810510417
-172.528602108068,177.791561051476
-92.3338439576619,108.386347215288
-114.309114258795,31.2889186601678
-408.826099085683,129.45029502135
-231.697239398825,81.8096727445954
-224.30020160526,115.822557884385
-383.177374653169,172.03110939006
-325.972166867003,180.669932768185
-252.330852327446,183.009389593855
-440.802214581257,123.054232678645
-530.610913788245,61.4763934166403
-33.4329193923622,99.5982652121093
-94.0762298295886,122.877623600274
-254.975023354913,123.902306859884
-219.357029042076,200.514220769415
-47.8167061527129,151.448625342964
-283.921675893951,71.3604228927215
26.6251544324914,63.6007818463386
-422.667270162558,176.161520702357
-139.923077369138,81.8111660958566
-304.117977375339,130.808884642305
-199.940226422143,217.148210602922
-350.168020941303,184.595145650295
-473.331049341024,110.490786939517
-177.927314896689,83.5506692819326
-373.792660873194,36.7416089799372
-167.174239046202,119.461578196431
-489.645887442573,111.496719989344
-356.813588451958,176.241146978609
-233.989354247424,210.107365124286
34.1686132723116,127.561773867332
-261.476156133635,103.913709464061
-318.90486121213,136.529130387564
-140.730552604946,126.756577668537
-78.3576192428009,155.081607347222
-281.078719341196,66.4893644940967
-113.812398150272,97.2927422179564
34.490114282642,95.235320485488
-150.610121340578,107.331609235494
-346.923835511348,50.1764158134683
-97.6035309512881,15.3378764923691
-113.560524352331,54.7916142977483
-328.006081475949,144.946716275757
-340.220746741848,104.594342910321
-94.4222188994245,104.897107246798
-116.10263681733,75.5513185082236
-75.6660733839963,124.518588974548
-104.5662274653,71.8604766809003
-78.4417147127024,78.3778737388784
-261.510568356767,69.9282532509387
-80.912660704591,37.3264859968585
-179.264905093092,86.2500590321579
-77.0211308869621,71.5336094978993
-122.967141761372,97.1346012715876
-138.53114540127,103.597093011209
-32.452953711705,29.3547841064283
-250.817902996496,48.7801452041094
-169.916445825336,41.558600334567
-190.841330392235,66.7885226401631
-94.1236019036005,54.3358751826036
-115.362440446712,86.6900114520831
-118.184000021392,46.2662598607712
-173.660263293234,83.0154089955904
-226.641651245722,86.3355420064545
18.4592337994764,56.192741219711
-79.3587495913298,38.2465159373241
-39.3180649651331,59.4310668852449
-146.918310115114,4.12708768511948
-114.859125420824,104.724959888408
-33.674588726717,106.157954712791
-29.1111420885136,150.928752452928
157.756418911275,65.9052754651348
-92.0357945184805,97.0243490560897
-220.959734102158,86.9620094098827
-158.633293881423,69.000964339677
156.879322190129,42.3589304673951
-8.5695803800636,45.1969230999161
-99.3674258158571,119.762426146015
-228.177617528185,66.6377363179563
-385.264857781061,61.7316004765744
-47.9884509074909,58.5784264451341
-282.641843697784,24.2162315014139
-136.518466824113,138.825750624604
-398.801706388913,72.4760437231453
-214.742251762669,33.4542095093202
-119.837079166748,129.846806080503
-182.361032933928,110.298832622888
-194.5646635046,91.897803856984
-65.0222637424886,74.2547807974461
-404.889233735979,139.768822937152
73.3979118393545,139.63640040459
-487.528531019765,126.221114035463
-182.342194358738,90.0802417840241
-238.764133008452,107.249018566305
-192.562419346774,204.719534251097
-91.0194274435903,135.658431240612
-278.404725279921,140.869395268597
-281.598433202409,148.851056690328
-222.180798827394,78.937180586614
-426.946992086407,61.3251314014342
-116.438790764427,31.3786416888324
-126.779820901371,51.090596498485
-255.934104390546,66.7206098128227
-459.457351143889,119.045011826529
-133.437772098987,161.154467714041
-187.342873186455,74.3499220706726
-88.6463961886475,80.5797712370986
-107.698772853961,74.2866931800963
-277.852474960906,52.5082327159616
-183.993118630778,132.229800361674
-91.0049213957391,85.6819570297957
-350.175402327965,54.0659174650518
-189.865558122823,87.4854067783599
-33.2938364853944,5.99886670761043
-15.1601537310635,142.376835914431
-141.188686022433,126.312942416698
-209.179382022732,96.2624425065696
-373.16919969427,114.082637525498
-308.558875236275,44.9643914466069
-264.822650219434,93.0581080788106
-214.54362129169,71.1905419113173
-126.597258311755,108.887457332108
-166.647296824895,93.0178468904742
-455.035588298546,96.9540886128743
-309.979499119203,118.811567132681
-210.321997454681,114.441666150276
50.442325825501,110.527215692709
-125.674765257616,188.656014055014
-338.585305208078,145.181541882368
-206.775356703027,143.566132789172
-9.1072090100206,131.483103514147
-260.243133769487,115.382238444305
-109.745580513292,65.5973828638707
-128.81463413313,54.4101169573114
-357.19217712438,60.8760385081841
-648.585833431798,50.2795545022527
-81.1171730580099,30.2752101237966
93.1593034056714,61.6607773387004
-77.5278990837833,103.861944544798
-20.2625087745619,64.6792964662727
-388.078692026305,92.9292068381328
-560.908191982775,34.2445682221442
-467.85090842854,123.361055672285
-607.197900614374,116.344321177661
-199.878674269803,150.401692182437
-338.859785538734,74.017051741801
-70.5260734825351,139.151965178025
-182.976146917965,135.19976483655
-417.968550670702,105.040038047562
-290.456430999693,194.445381199126
-264.437610719498,157.385968083356
-165.919822389063,75.7151289110698
-448.55194033937,99.775524702186
-380.60575300122,91.6571424641006
-27.1032880572966,122.961144740053
-373.267085208798,113.662152843073
-98.3245483520441,58.6490929490465
-277.263165416334,79.4692796667296
-350.678180941017,94.864041635592
-256.949768977036,57.6885013708234
-272.059030628443,95.9976656481886
-224.251024583435,132.107212969808
-119.538611773773,112.527051736804
-226.182328483932,110.729349179281
-288.646146638395,134.951944521905
-48.4983397469477,78.0532925055304
-293.628024754085,149.287648707003
-242.27316833115,137.641134476802
-297.68017635055,128.097233846725
-250.614351585951,31.6755661330244
-143.513116505776,81.3680336856924
-20.7261263826131,81.3963930621859
-136.566966818391,100.360524916527
-288.296275430344,257.799414695539
-213.990830511728,135.75423796408
-129.640685126076,54.0597452154325
22.0516014383211,113.637983012668
140.193139245879,-25.7984600505406
91.1744475907835,36.4635065485854
-337.454435944499,110.866120228078
-242.006593404883,197.993629091769
-392.07627884559,93.8163753805511
-122.354664564609,36.7474305361684
-268.140482767179,176.154796984483
-185.739543444215,147.731760666124
-458.056653991433,135.847466142307
-79.2407047483866,95.4911508849036
-257.289299473603,127.693086697269
-143.900302093185,70.112205939542
-378.84335129166,83.3071138250234
-60.7581854594755,85.7397252660594
-614.9670811041,23.7751404268056
-203.952258326986,84.5692037796834
-67.1233120058751,64.5805308350682
-98.9005605608691,122.619643279162
-118.834970616532,103.800014165172
-453.868011316321,69.6961806488207
-84.7099661745706,79.8959111965305
-177.335995504684,114.641410829776
-38.9692310705868,62.7981223514362
-238.218563772272,202.216474630633
-245.28981417387,147.673236504081
-545.31235916185,129.66458019237
-551.402110233856,62.3222564330208
-382.512983625866,228.531935887091
-436.830740143341,102.176971390392
-225.36589625624,37.0586603459669
-278.380469865326,117.114474482136
-169.461142692526,100.419091968819
-312.956967890452,43.6339686364008
-248.929765615685,172.362402516417
-347.707480984158,162.14333879936
-347.01612971416,91.1693574567253
