(Intercept),RDM1
-29.9367132252664,27.030258472907
-105.281393095658,51.6093026354938
-66.5207474678191,18.0604531579665
-35.0370266892714,60.4194851612556
-31.2138401740617,55.6605675296596
-116.041055986978,19.0778805970931
-104.502592363016,64.7762833789311
82.2073411996289,37.2927039559509
-35.3966468182989,55.339396107207
-155.131397582809,79.4098692558473
-124.357223125582,12.8039684683899
31.0557112743991,78.907332125862
-263.640542045682,85.3271219928138
-104.029082712899,27.0589179059461
-64.6757379527262,92.7864192499837
63.5640585326109,54.6978418200742
-62.1199320806918,19.2360103193855
-34.2260269513936,66.0113422824252
-163.034684783721,100.56185901881
50.9775041531539,65.5453364696004
-229.843905634756,68.184177010131
9.16437052575202,111.869381355711
-160.540988160123,14.3771878504558
-336.033188846777,75.9159918452351
30.7818535747247,97.677470471448
-81.4547487994569,66.6424862901877
-101.089960120726,114.89046993306
-16.9138677468632,117.449650124487
-410.878301171681,92.2108313404606
-42.9421079405583,50.0589080005466
-268.057106178516,70.4374646693468
-481.525627257302,69.7486994988467
-323.253295755552,142.496028855405
27.3881583534676,29.2414344513381
21.8047968855972,45.5199774117791
-109.432245366246,113.357768165311
-88.8020317327755,120.710893262236
-231.400660671759,156.812437398068
-213.802773181633,97.2458370404274
-216.683394581312,75.9559912654804
-100.257097829279,59.2168830452283
-237.563504885358,81.0616104785586
-265.91930511516,121.410591207008
-33.1020491173622,65.9511565201392
16.7614131659066,72.1419411208044
62.801245845465,120.437331593086
-147.600931574059,74.3475624365383
0.413387338689063,48.8597234455519
-193.169773855101,79.9245882141986
-297.983116125892,83.0801223982999
-273.753606056292,100.091005117953
34.1869401307849,46.411138849202
-277.415866792777,133.542599340944
-210.464463378506,150.993370021263
-214.446374348271,121.297891471157
37.0080233346034,53.1057731945039
-175.34583190603,150.498153833913
-81.1045631867569,63.9717454073063
-91.8501112811064,85.9072634676086
-176.163645534201,80.1318151956657
-148.556197438294,64.8358485320932
-186.198566686449,44.2240838857833
21.2825820743747,86.6443127007806
-81.4882127303135,58.3406837775256
-101.25624060733,111.075332702385
-266.657849407206,44.5034954774455
-330.661239108944,112.30568134776
81.9888229748685,61.5978343866445
-166.991597509244,155.928187761339
-35.1276128057361,87.9102433017833
-33.5267123736703,75.5524699276575
-192.010506553779,-3.26267139580159
-65.4343729785178,63.6168569034453
-160.187087281767,29.6032763027715
-92.2845867585129,58.4538919624247
-159.523083979147,36.8803414764407
-27.3119856569974,78.6588088493154
-221.687555883778,65.6509078779491
-191.904544690289,109.42813294716
-469.139386454401,29.4896005311748
-214.310590498624,69.9263634536474
-530.961825547201,159.391530053035
50.6286339678045,68.111748114854
-122.05531974246,115.033398790467
-367.107658740068,144.635464916786
-386.56107464552,109.849456183594
-451.357954372943,189.638491256024
-261.755726957628,219.290079623286
-413.009998300717,127.206865782413
-420.476737059405,184.793989502505
-210.162971632657,77.8843819808681
-167.287520185986,95.5107267715503
229.903759184308,69.2114156514144
-600.836601429379,133.693242059766
67.1106650567526,95.5777160038779
-228.273125549167,109.14674575426
-277.578512795397,130.154961190216
-207.96798517133,91.7024063388963
-508.429377268651,138.419970738585
-113.413540108566,91.5615169453522
-96.4490039177836,121.858357525231
-218.720461407807,159.438989721821
-285.96482071494,56.3933551947703
51.1415498881543,110.056793022173
-126.195335058379,105.529605405565
-113.734969177327,92.4961856752343
119.087182861767,100.117015063021
34.6592538311452,95.8521151839377
-298.322423319812,98.3207800273231
-380.94063476086,186.316315737109
-182.614343736546,145.176454117747
-354.25443906436,122.392644025182
-5.48996294369863,111.342700982306
-44.2353177486402,85.9801268832816
-284.685813751857,250.817627020064
-176.258664229827,167.53781997849
-191.111716042986,131.763089620246
-56.3584900902351,93.483921145511
-252.844596244009,91.8643373446466
-49.0452130769991,76.7717453991245
-461.457598149405,132.978399537445
-293.115270301627,122.847950053059
-168.239630467666,125.506779389019
-168.020145331728,114.158309094346
105.165269815334,58.6574834605126
-605.600485364543,30.6146322092973
-204.811820770978,121.839627151996
-300.427990312426,172.243767673332
-408.910511697963,138.508633304491
-162.12951692073,238.876553951035
-245.18755712334,97.5118228814972
-368.266313639273,119.016795540141
-179.71168153602,123.454469405147
-207.769276915573,148.278589661655
125.599089585048,114.43719242615
-117.571658944789,91.331938372814
-125.883904046568,98.0020484394772
-239.752052399999,101.740547520401
121.7572488437,163.32419144985
-203.193229121935,113.752768632992
-244.765818789025,94.579289850808
-216.351586110075,65.1070038137113
-244.919088522001,99.2525637655544
47.8387872317981,103.613270161193
-276.753154038001,96.1589047742309
-58.3451166015875,49.9988359441231
-152.406249052219,47.122282829805
-80.0631478601535,53.1869791296049
1.56727299573686,61.6236764589703
-166.816139319548,76.9357518591569
-154.37894407069,85.8176986632752
-215.566391846645,30.9785974994375
-34.2696784379223,28.0397358349146
-93.1838340210525,52.3216680006535
-55.9207061433954,21.2572244524345
-117.916224900531,45.8774562444978
-37.0705502378987,27.0324402840633
-131.763751635386,50.239621178509
-129.514903612289,29.3722683457163
-135.816317852383,46.4282300495106
-1.24310607637744,11.2239531939013
-19.3940008900645,13.4465486872068
-20.0434020236426,37.0596474770573
-52.785730771604,24.0653151230799
-65.7004890099633,13.6898255537162
-203.213346170429,79.4128863816804
72.0928220909955,40.5626798102967
-134.47871953432,22.984058302678
-92.2042134982185,41.3273473156733
-124.818601815001,18.9342267618049
-391.357632734442,34.9673795842464
-111.078795920519,50.3918768130243
-233.716107962566,130.912290242184
-44.7199698320765,48.5735618178733
-174.348808485913,136.302605755984
-149.624952317536,119.028421490482
-58.136111183645,69.3613920676455
-101.78650459987,123.270275132738
-163.807858174732,98.4617662812525
-204.21005658686,111.603474201364
-53.5983659324615,128.746996128732
-155.51025725314,144.409710400478
-208.286751854204,109.207728852522
-325.032406267128,126.039882116725
53.0510436572076,55.8658442999567
-488.903931513312,164.254660821331
107.790090939237,99.3493263411438
-158.447400394332,71.3415308562762
-183.205697792917,101.356949908135
16.8246182799267,4.12276951707463
-163.147655270484,107.82310147697
-247.888813613494,144.466335528501
-195.464958925033,69.3350901752328
-524.726104543355,170.091134319562
-242.658152402539,143.181522534087
-292.577943703349,160.719803770367
-113.805993647264,144.914022108089
-172.07813899465,101.148540360911
-166.400769765125,194.423370686418
-267.709360036155,62.6739190451536
-100.667794954908,22.6199907009941
-15.2110241745713,50.8023750803113
-123.076361965097,106.211429160699
-49.1161556807565,99.3015588890048
-263.306013684894,72.1043585378065
-140.403765875199,66.7628347189893
-102.31559622605,60.1509932132903
-111.532902022343,54.5297176672902
-31.8903449887002,59.9915711731119
-100.987650155592,78.4734803474494
74.0530381803728,18.1213019265269
-73.7224714533968,43.6791451201016
-3.74070379354453,15.9861945778539
-102.670889350463,28.9768112127786
-73.742609425055,26.5524526502704
-36.5768175369303,28.3428190694285
-98.1201959339305,23.2249903694756
-77.017809870973,18.2707100974076
-13.4738229705836,23.9851973447257
-21.9972408939138,30.0204389723076
-56.5518939187968,23.8687365737132
-70.1902179370518,43.0993130058414
-5.21808406175478,31.330900728819
-90.5529104283414,4.98357335751643
-10.4770666731492,20.9172783333161
-63.5557180572796,12.6109348598111
-6.63336209248519,17.839982504549
-48.8858260758789,25.8425391992496
-20.6634497023479,15.5877268856457
-69.315214406146,38.4449558230112
-78.1039030786342,34.2491964058718
0.643612975007272,61.5970108196343
-25.7770919359173,25.5477937579562
-95.8582196246425,36.9810831982468
-199.77161481919,70.9146034323348
5.84629430509813,53.7713457174832
-187.766785807427,64.3128600985347
-354.753361762792,103.320217942555
-524.488465963572,60.8604352823168
-301.47767638581,0.940102005610242
-277.120796204465,93.3043101933363
-266.998232750397,123.57176596488
-130.057502394346,102.639656960455
-330.12054038074,200.394476267742
-108.130214032426,138.421781098514
-212.489673596196,16.7149268947305
-266.722471445806,80.4169218453153
-317.780681743163,159.445747270026
-296.990087283219,87.105583441793
-197.484142873058,108.896080372185
-232.969675025806,118.806142910886
44.1111825176922,108.691464519648
-255.404746267988,147.317692463606
-157.479085923798,87.1087457625545
-164.198963970168,30.049774813946
-177.056968382603,115.734445793882
-45.3282058409823,87.6582637411484
-63.600880343467,56.7655758522342
-73.6479076675896,70.7735414005438
-53.0733372750983,52.2386812365366
-58.1969534597883,46.3896108695335
-178.317694719426,72.5637758812045
-233.345409944915,41.7677920117494
-40.4863520418257,35.0320781242772
-213.248246196599,19.9656052017526
-250.468526351091,63.3438635191633
-174.254957489815,66.2956786556315
-212.472085919013,27.6427130714292
-106.72216526197,99.5843281473387
-94.8920295826392,54.8288738028205
-149.121898979269,89.2106617160171
-25.5226253753935,95.0037689409146
-180.575999624882,88.7748580460466
-48.2297726585289,54.7696018227143
-254.950565591324,95.0093645971137
-163.472756493611,100.161910627648
-309.697891393618,80.7253166923474
-113.765096607578,122.307106380682
-265.485659394137,74.415654834942
-154.294022312133,66.452691527069
-103.558016398485,90.309993413659
-163.279516314869,61.9857121799796
-309.005737102765,105.215059337614
-207.520427006817,183.339448689192
-455.362494649904,73.8436274225533
-117.097706836721,120.745415112382
-106.277778756667,114.819471548893
26.4257453880127,181.694113831207
-65.5268467003189,56.5475297261728
-305.375590490126,51.4392521505652
-169.16889736164,109.36539681373
-246.880320387281,30.3062553488126
-129.74224147349,106.491984718115
-63.3657559683415,66.8641985359791
-189.843517864152,36.8430612811717
-299.832859310431,78.1168482859262
-235.261103634475,52.8902046765506
-126.289849078468,98.5390711484215
-191.410477108308,46.4593999273202
-260.206458634915,75.8249185336754
-203.12683547131,89.6733830008889
14.7523093739292,75.5038529400044
11.2004190452644,77.2192283935292
-80.6433723769296,56.2623858433944
-203.612912598182,141.407913031348
-85.8517888710339,131.961874850895
-204.052783916675,151.571818644239
-78.6958945797451,102.768002503362
-187.458955777023,150.837730249681
-564.009241224034,155.584631858539
-91.1945915681426,177.286902967113
-250.285898598326,86.9026218559011
-229.049690360451,143.389366269374
-238.88851464029,252.848360400123
-190.754353697645,140.326725076713
-416.851365683862,63.8302467221947
-158.152482050442,78.0181307826424
-78.931092088882,75.8272274974215
-211.357512163966,53.9315912563034
-135.663584155853,72.756212600947
-103.690895865133,102.780668744155
-57.1053703095531,85.4047914234434
-108.609415512896,103.509532554497
-108.058205523819,88.0683505936613
-157.501046954625,73.993866183635
-237.339137529494,66.056605856138
-148.555576171355,66.430470522595
-168.683550552742,42.397666951787
-113.231470548541,63.6565363160771
13.8754638998798,58.2042771291453
-161.95887999652,70.0487237181587
3.65290099916456,52.0315599852183
-111.379004579518,58.7799169368809
-74.5150230754225,96.2223306694668
69.3333468848141,52.2156909287369
-161.480221926102,43.3502104336949
-101.77161538371,63.6736886761501
-185.05968062544,30.6880495879159
-164.069940179455,43.7672349308559
-166.787883993726,89.553814635452
-43.4956804528774,88.6138447133708
-245.205326256684,74.7510299465357
-508.349718577476,57.2852114415728
-359.265863285509,61.7023923977472
-267.843585742026,130.129970150694
-338.370316641096,102.371888009016
-182.200729551842,110.965552421469
-215.095571112466,95.212006910373
-127.162015486265,83.8202770585413
-35.5801688823267,7.74669328448363
-215.036443267971,133.869355376635
-93.6903744575757,68.2918571601913
-75.4907701102529,66.5584056110674
-78.1321552383342,79.6952459760068
44.3543586612286,36.5113647372341
-87.9847542798088,116.327091730542
-186.538760063224,81.2256427067041
-216.779343685495,128.473723898638
-156.037513277755,164.477684268466
-85.3253505208122,75.4939779702545
-177.637204021987,114.989523342185
-311.854608666603,101.725320164958
-247.512798386146,95.796660621796
-66.0067090919474,68.9852727794423
-165.063913958962,120.92458723778
-138.536871903387,133.069220919569
-13.2443768345402,111.923143516207
-218.215212390147,115.613229506911
-265.329835674798,112.908124809452
-340.289787891001,171.471871184276
116.547509973825,139.135722008534
-146.617369159023,168.166036017836
-208.800086172148,109.708150077141
-238.790892393503,119.830756191397
-300.263876497418,86.945062989209
-125.276408154969,119.621390177461
-202.36691398386,61.0465682484355
-335.648447455344,84.0937696021283
-162.750340174665,48.2047035548458
-102.349924149409,58.7159403660553
-265.79509732646,137.658160694758
-112.649079299881,162.972363786103
-63.0344884376773,107.311238939867
53.4504950189003,88.5923237485695
-208.34828105403,60.709559305018
126.735540246846,102.739204662437
-152.463880282943,125.256828824611
-440.408804229111,101.435868931207
-252.840562577061,76.966420092358
36.2202793031465,106.995460667131
-151.654752971081,92.9839160588162
-47.1323738707142,101.152481410027
-145.288941205308,65.1194643915987
-71.4471436810563,108.500258809487
-182.226455703974,127.948845773615
-214.737430438727,75.6591681167338
-149.734390313257,54.8804473222081
-48.071365319076,143.219317106989
65.5079062034347,90.8648718339373
-432.740562988547,140.780224390088
-315.040394568809,108.181358598318
-223.605021289219,178.718119451441
-242.38271174721,84.9075797841069
-271.043998571276,134.641223006554
-212.220265335869,59.102241277782
35.7590327992912,33.0692511418019
-94.7233366365253,127.242913593807
-215.016459274224,147.171114854864
-22.2112737273856,139.535991575875
-289.040063454522,142.407341561833
-312.672873811971,9.98376391487545
-383.623121274881,137.900295147658
-692.138756170272,112.305856268504
-549.873694751586,148.778029394452
-225.147223411681,147.168193649937
-243.329631426437,28.8402312271064
-26.0404430307681,137.752952296127
-446.045551302353,113.403313784031
-284.066387204784,94.0457097573308
-30.5734979592889,111.709253835725
-244.98420063818,132.38918146948
-144.023001363894,145.009627756117
45.7735708215478,103.771166971444
-338.496267104885,85.2426886217436
-288.387756458011,193.107568154752
-433.576482083154,238.993404632376
-199.542779300216,113.725490260869
-248.743969701176,74.9466575453662
104.216759043717,101.875503917367
-135.540408671593,192.429699773977
-124.123299621133,163.361687919794
-370.771593132085,101.952075810101
-269.94344357539,172.912427661664
-162.585620320293,58.5231762429466
-333.07478312527,151.452532068419
19.2972180696524,113.98784476205
-90.5386132727663,172.415974301999
-223.091647537656,74.3740048523468
-499.622922214141,100.642153551948
-279.235254023144,116.08304269069
-221.742302382969,121.874826467087
-180.633808366579,141.026749648448
-294.289527224908,110.869263387263
-160.555531608559,136.686316612679
-44.9916988490659,82.8119281432155
-224.591232117098,104.665129430679
-139.202794521669,128.578239192831
-402.54080245264,87.8990305906846
-355.70640650774,44.1837610464281
-313.430777207541,147.502806703735
-291.257486506656,107.933551227266
-420.700630226187,180.457609494159
-81.0705871471938,118.914122932067
-209.535350090257,97.2257838404184
-226.393168226119,118.276426987912
-24.6561541192932,160.310628320847
-128.247287851569,45.0833290863447
-372.146887220501,104.849364003327
-233.44887641925,81.7354531816673
-80.9308381601077,60.2589907596412
-305.841959592333,134.792138326811
-106.618688847549,63.041411289305
-218.899838688754,127.667137329816
-158.816051229427,175.821789380607
-110.082788817293,7.61733665107022
-44.1925420989573,122.672082615114
-478.97098963831,27.768812689741
-116.997789264948,100.570992486159
-163.288863800102,166.928222886047
89.580296088774,116.899642920194
15.1742848645881,67.3398080631086
-237.053078920297,22.0010041282294
-147.989788189494,95.2351270673898
-188.414103549585,124.772687353878
-135.703278854144,141.119175646578
-505.357696264662,75.3628358099627
-366.617113388871,105.33355563652
-204.352756655862,128.853976435697
-208.605506863004,77.4937286211207
-314.709912199371,32.9372723528686
-349.826772360058,109.394939627615
-277.736720391084,143.123125377738
-404.067612643703,100.949279040018
-97.9882533559503,102.035546926825
-214.126569373882,123.191129037456
-158.638206557152,112.37335445339
-20.9826424761031,117.516219746414
-231.171748763794,134.621594063236
-211.480921923619,58.7194219841276
-134.718571027704,88.2740239784471
-104.812886439795,163.630438020176
-346.627461628052,93.713469799533
-123.969774387802,98.7275153312294
-123.242031479196,89.7213947963173
-146.922856587873,30.9541508684852
-124.93639468716,51.1861744946218
-52.272161284709,62.0078729900415
-98.038459933101,46.2116602321476
-89.6526475525607,14.3645246478955
-73.6283687925752,49.7851629426405
-118.372064682793,52.5088630265236
-132.364375054924,24.4255650279374
-40.7234689402449,24.74050599365
-23.6021703884326,8.34676128921274
-23.7361710039258,4.60277697327547
-36.1296275881323,10.1004964924359
-25.3780953129608,13.7090552696609
-17.6899711630249,7.7119318600453
-48.3745347329968,20.1501620162744
-29.4895991773374,22.227337270102
48.5943213633727,24.3012920722249
-89.2736650810766,51.6542885261442
-110.30715355635,81.0657892698491
-71.8728072399826,54.8364864744954
-159.471459106852,40.6854573764285
-93.8726308392797,21.1786702032405
-60.4101532757413,28.7300845481586
-51.4271960481128,18.9955785701459
-71.4573485084029,29.9350604299934
-72.2872825054292,21.2468192830711
-72.9973690449763,30.1555200609437
-60.4117793177138,22.7938944091438
-30.4833764069044,34.0455816632311
-30.4206372078042,22.3337331622461
-45.5618634415732,26.8353400291089
-33.432399411482,30.9641378856322
-45.2768563174905,38.615182661335
-154.854044364351,32.5127144491125
-92.6731179516428,7.34395032127213
-83.8359140695447,33.3782641911675
-4.47601801634301,36.1791379271308
-91.3902749090921,20.3750588653202
23.7197460436437,38.8246964231803
-73.3064257022343,62.2752021065098
-104.654964642565,71.0886491086858
-160.526160629157,74.1412928832397
-263.362720570876,97.8926314874261
25.9972457854201,20.9357559925265
-160.35591406504,44.615052809444
-15.0084748779773,74.6871568646457
-120.13115984252,44.7458249860792
-159.402203035657,38.2155981063552
-314.486385565702,42.1721499336345
-15.0952395349332,106.152052560647
-516.208047731601,67.8228614949621
-312.535629305115,60.7128790035658
-274.124635291664,162.1090057377
-221.242743715164,39.6588179804421
-168.752632483367,99.7040787194564
-160.491026578704,74.6460821708315
-42.802893751752,96.4408534391696
-65.7181491262018,51.0545796073857
-111.701551605394,25.3533116129838
-41.2445429229374,40.4017396517302
-235.004620836196,109.458291481549
76.5034752751235,57.4809308672848
-168.800578141163,55.8254733869435
-168.376383766212,44.8849479122036
-267.070480843984,93.0425331353854
-203.088319919269,56.3391291826701
-45.5244848020084,77.9547507496318
-35.0137538752897,52.4559690673486
-331.934359627776,104.333245716381
-64.3195884711313,85.7629603336682
-240.276211532779,38.6789779830942
-288.669682394539,84.0261654653877
-290.7110761597,64.5002974905365
-345.932015380007,72.3741062049521
-271.992313169641,47.3557332720761
-144.977913262235,52.7272148226039
-84.0133171209891,85.3087870914387
-72.710221504356,101.567424244629
-90.6859954072424,69.1160929390026
-181.767291985285,70.8109772601165
-100.535722551711,52.6333375793765
-211.733586918024,108.08925613304
-110.927418107363,68.5921704205684
-195.828521356814,90.2588631415856
-206.476172718249,76.4056721088527
-85.8642354235562,43.1723760842287
-101.469784868998,55.9376790343376
-204.188756123534,20.700119359044
-115.315796876239,60.6885349656259
7.83400629542302,9.65867071712273
-123.726579399638,48.3287800739781
25.9858810678415,73.308668359241
-198.952064988647,3.50207672637771
-182.325293915412,28.0753837557022
-83.7961249853543,43.635925166891
-75.614580472371,12.5796724927277
-122.800547949802,46.1646713562586
-10.5923283278244,30.8845292224287
-182.201461617769,19.4484680855603
-62.1385177592601,21.6872806164902
-120.432146606297,60.8598925344704
-41.5210095396906,49.1456842950574
-24.1673823421042,34.761067380332
-50.2598044419719,28.9774407383957
-42.0751634198386,31.9910662540788
-57.4999165510235,61.9577752046243
-21.6781179834579,38.2372337211993
-168.185694234538,77.1717714078477
-115.683490077878,66.7044306405296
-116.702906208156,49.249191440409
-125.81599907091,56.1328514582565
-31.0941632390895,66.5421056146442
-66.6733424247941,74.0290898711828
-34.334902413364,34.7988013928261
-27.8264949215518,34.1682545964868
-58.6967920435927,31.429195582964
-33.2390673357586,42.5455742577906
-67.4387308347796,36.1775944708497
-31.4161715641894,21.5436488365592
-62.1031576355454,28.7309165486367
-15.9007411950006,17.1877900392283
-32.4646710658708,23.9303321935513
8.77123586527159,11.8235291728342
-58.4775672577161,26.8411004839363
-21.2439135041877,37.5379530586288
-52.5697199966744,30.3155182546543
-37.2217654199194,16.1763005835674
-107.169460285586,18.1200489008479
-104.787784310523,83.8379797474918
-156.197438114425,35.4923309255828
-36.5121412648832,57.0942104634378
-128.63484352635,63.1402222298493
-45.5487708068904,34.7406651255688
-24.8876219828671,45.6586427840084
-47.4338765663779,50.3503695553663
-58.50064161314,40.3280860149243
-47.3859231135866,28.4213489655376
-37.2385396043537,11.1841342740372
-18.2257488926552,9.41923712714924
-40.9426233038212,28.7636705713849
29.8282206452059,32.4340126984607
39.3887288708938,39.6872463445397
-13.3973734393367,45.7354497736233
-22.6027429406822,65.0205557042136
-182.900364813628,27.1709167815861
-73.5772676143624,42.2343119199959
-89.597012506797,59.3651656750044
-1.96908246196654,79.2306215719145
-232.92927191082,34.0677408930933
-130.223315662006,76.1484279360666
-209.340481397288,47.797379333002
-54.3372474535281,32.9375198626694
-109.048427241374,12.8774307060376
-33.2203131868737,42.4710874839075
-113.787577681484,56.0613874656965
-36.0442250852648,32.0884992007632
-35.8849768166547,24.4459655972314
-11.8533916303841,27.3314472948732
-23.1386144811404,10.6497366635085
-25.8407721292497,20.0244559908169
-58.15249730914,35.1921431087831
9.97365512064789,18.6915338151448
-35.8123254161328,14.5762749163041
-75.549856958809,37.3652066452778
-19.2263657147414,21.9024120797403
-15.2140542168672,23.4553512295242
-29.3007816580066,26.5143851464745
-86.5794774064489,20.2693447368874
-65.3216675319718,24.3641652715742
-23.7559355369885,31.6673462851177
-54.2992622186357,23.7855473603558
-93.7394783204363,40.1079949730556
-128.593838602398,15.1169084163266
-59.2913100504666,57.5882989267884
-113.154806815175,35.0457438042067
-90.9038396589312,39.477482161863
-101.881907197851,52.1932219626178
-56.021874488797,20.7774996893131
-7.79606682210579,31.5640050964867
-54.6869226054696,26.6002925226312
-50.3216741582582,29.9416629073603
-63.4669846364122,15.6694351882034
-68.0565873970918,43.6430177058064
-59.464677420423,35.8485040378728
-51.1024613176342,29.3731653436262
-25.2347711073417,14.786776423025
-37.9523407621309,11.6562305197876
-41.2035787516652,30.5666791820295
-43.6933759539388,38.1786165818921
-67.7553563383393,3.36561266709396
-8.18331537600682,28.0753036058159
-82.3530632490874,49.3914735783183
-141.482669315999,53.649780191452
-31.3437197398453,59.1301666360523
-116.875171985812,29.3068892412116
-82.5193028081267,45.0992475403909
-197.490650398875,42.8184254809603
-123.285949730751,70.9903109646839
-116.429029984196,75.0544789808337
-136.119271458203,34.832065690629
-243.728935343301,45.9636591138915
-86.1434142725448,84.232521091697
-123.470943716675,31.651812449556
-13.3209813563226,39.755182030407
-111.873200334347,31.8766540843862
-139.739345895967,55.7096286204469
-2.42987073832774,34.237946854817
-262.169909925373,37.0520128759963
-81.3859541041311,74.9609995498904
-86.6533978525258,84.1683619912365
-135.048032341176,82.4666023887285
-86.4294852291641,76.9075142119109
-233.779462475133,107.623724151359
-46.3233988371649,100.834199943361
-43.2190615890577,49.2262660005654
-125.382434456798,64.5750736274058
-242.103338733767,60.9663958321107
-182.196126206574,70.8559874102939
-158.586859558447,89.9193008213042
-128.463711641147,62.8480959477492
-28.8661517920846,47.7454023963073
-25.8853979744672,73.8161432822963
-37.808726843039,42.2852779841051
-89.6172368793304,61.5218781228468
-19.3550113326164,29.6887756378856
-119.134217465273,58.3793833742675
35.3820944774434,21.3607801887265
-114.182540864727,75.6113232714124
-0.782601926784992,40.5474887059754
-204.959429641953,70.7922038516481
-256.255745704882,69.0127763705586
-74.0853041821683,113.061449769582
-86.1925393921556,64.9317903959018
-21.683251088165,71.2134018560901
-89.6136181950569,57.3083399853349
-35.6757770278782,58.4419934078469
-75.5818012645577,53.0014839545183
-129.29866206093,9.679942195482
-227.215297368835,58.3927854374342
-159.223548405571,48.2970382823551
-157.727414926951,28.082800339791
-122.817883694195,100.651447316231
-64.5294718475066,64.9921163305289
-51.3212261025619,39.2948677666427
-173.880973060937,91.3729838746658
-216.439965352387,154.88428331168
-268.433073846914,89.9725936369068
-154.707334315361,64.7533662249771
-189.254403576211,167.221445534386
78.0891580559983,137.016625113756
-318.691818150648,145.490197785824
-563.197785537355,108.317168403457
-212.201442398262,46.682515071996
-263.088276155366,42.3370821984718
-52.3228296248999,20.3657175889239
-113.610837502842,24.9154180663172
-49.4687264362001,100.262707407877
-589.303146460643,48.0227159921378
-136.928773556458,52.5970905847553
25.1373305721354,105.03291038223
-173.993338623055,67.5058375745884
-381.961589826562,69.7949338891194
-299.392986804,49.8579847691362
-194.382300202793,52.9371099027776
-41.408407416704,83.258433070805
-74.429085690892,160.140674394439
-68.5980305075882,117.912253173708
-439.940302207455,104.800840929005
-281.567094550512,175.643918724963
-339.719536152174,174.478382558067
-184.552299571449,237.457819113431
-211.450998810469,152.316230824259
-70.9425879933842,129.282060950449
-245.002737864379,94.5475223836438
-245.43186858065,98.935604857099
-134.487643219152,74.5000990075932
-224.488951866708,127.86926037919
-146.830679604376,110.97832968962
-179.05253676643,83.0832348071563
-85.4907636014468,87.8566583410138
-97.8767897928119,48.9608680533856
-184.250076036114,36.3654648269803
-87.9998729754689,51.3429688357865
-65.2265078555411,62.2817409344825
92.5498097525924,40.2411633790034
-72.5652674816138,67.6314512505196
-13.7312835445264,71.7251144615584
-7.32796388146926,70.5017879900188
-167.39407886315,26.4281323935284
-195.196896988622,37.3242896695156
-55.3496948202082,48.5637875319953
-66.3362246720644,20.1306400091707
-1.01666563273102,17.9931025436381
-189.993034914216,48.6297590491304
-75.4633503263904,72.7891374667379
-109.553774991015,48.0214302620006
-36.2957262988566,45.3388232492725
-78.5317993128265,41.4089569419498
-212.15629322745,41.1949467889572
-153.066564951854,89.0898227005382
-136.682835906337,52.801742027601
-129.4545611125,47.2634574904368
-267.325812134062,62.1833012023417
-104.53298454461,29.2887464868472
-61.4643080796959,43.4649557917199
-20.41026446264,42.8922390223888
-83.9443975540416,24.7458061751822
-47.4455388747883,24.2998151050997
-44.0215411045356,23.6218192555707
-68.4085409967956,22.4654164377152
-78.6578301302798,32.0622973940626
-74.907979374635,41.0180769631697
-43.3931601446238,47.4914903975878
-25.2911143290985,4.63811931765667
-47.3565942271671,24.1767774738619
-14.2204970806415,32.0847254535474
37.9128426997486,47.820861155511
-80.9863672487263,38.8733558705862
-114.382586754,55.8115398303526
-169.139378291075,46.0145691834823
-74.3672035407799,29.4949714299219
-51.6616541064686,39.3099928454267
-46.6149551065173,28.2612127709435
-28.7874315912341,14.9861465270224
-92.3660625608263,35.1056822423561
-57.6633993138385,23.9517508223653
-12.0682539021946,28.1087110682529
1.87587702035825,55.9000688686028
-133.474372295168,40.045898304299
-65.5115713760133,28.6738941467338
-15.0244265941874,15.0603144471243
-23.1582646939351,47.253328800085
-126.703007571909,29.771712063739
-104.169830606865,71.0992854811921
-80.4516821008583,75.7301631922237
-110.616013872335,63.3617697950103
-91.7362011143632,52.3619332254166
-155.655110182386,35.9416502786225
-17.5693854403999,39.7094048134823
-148.809164501668,36.2985740006698
-38.329703679774,50.1927656529588
-134.050815067603,54.6989252819767
-130.780566577982,122.915956700803
-146.041304505852,89.0543311598303
7.80141095027375,30.429341634328
-114.157906032735,57.5879871401703
-304.851042424692,61.9229537030515
-142.662328531977,62.040780348274
-160.626645103141,104.465156716818
-214.859154363439,57.5014984411682
-149.372174576303,118.560145622534
-157.679499721184,88.8921428753965
-132.829357904629,81.4211709990923
-236.548384925365,130.342788729322
-193.017164345551,143.927754782693
-568.672198208398,141.718396514887
-77.6502436791343,105.876145537579
-91.7609212141833,114.383095907891
-171.520288442101,99.1541547162924
-90.1048878735528,77.8375763408258
-295.213319591985,76.476335571002
-285.763071019202,89.778058043652
-146.796968288283,76.0925361916889
78.4249861418502,152.048273976725
-174.152354042701,114.566740482958
-135.556226007262,98.1177591361356
-128.818312931167,135.622315428986
-122.566896219143,94.5232692713762
-116.085875181438,89.9989463463917
-113.826679082995,121.877456731308
-11.2805925526045,69.1130520287261
-177.391554000278,94.9595004901639
-66.7664043777477,31.5107420608692
-115.297506828865,80.3148953799246
-96.3046954141173,67.5815686299029
-141.36673286443,82.0484197644109
-80.5410122142966,47.3686300432864
-148.221316192983,81.3178111515463
-59.1606185568962,98.9646940877865
-170.557559046962,67.5982503895648
-116.008512244895,78.9768121193229
-68.4896581608773,97.8420045914536
-379.702417944325,73.4655495776969
