(Intercept),RDM1
-57.1085203342373,109.80649220028
-139.569795256102,87.8564364864815
-45.4266398209293,83.4268049889361
-226.685274452626,82.8663396671764
-257.045888298286,77.9937539411185
-266.494179725982,172.845829767832
-567.954065933183,73.5378348262602
-220.581460515561,110.439721114148
-184.56038849258,174.499882487318
-150.789676650311,133.484282270954
-206.947972765498,26.6366064046451
18.0785468468384,141.795747348813
-207.993482403946,110.904742227118
-121.791975480766,134.616629904993
-231.259223714544,77.4929959002766
-133.411750377854,33.0160353870269
-213.257905188504,66.9380034155329
-62.8692110711854,46.4306365276861
-113.242471512436,66.3924337327189
-80.6393116953986,48.2436905276845
230.866635215811,86.9878177585051
-204.793835430061,96.3971489571413
-341.248206565975,48.5285595294845
-218.314020708131,152.722899125016
-73.5228865579265,20.2713656465639
-30.507476251405,84.7271093896634
-89.961230576926,42.1116556415946
-106.530490135214,69.3956851577677
-106.133693555137,85.1721586394997
-81.1784509989957,35.2138918497003
-114.012642800953,31.0577862074133
-209.048185946202,65.5077020699755
-144.502192487767,33.6054922653566
-141.070002098975,77.4135293538302
-335.191610849881,96.5993147299887
-149.073086761586,92.644975827774
-95.7661736957889,90.4714821771195
-277.217380350223,87.2268713420162
-150.742831520798,85.1043150484766
-105.771072284027,52.9143595671048
18.9739448930995,24.2491037296131
-8.72539370476443,26.4979879091261
-57.6010359824577,47.6494044734281
-34.9835410958913,11.753411287018
-64.2958514361671,15.300141006479
-40.0881234627886,27.7729205068899
-71.8473155076208,27.3992499719634
-7.84049619716279,29.4163970634545
-55.4326653627213,24.9147091254417
-101.844250823255,13.3042370268631
-89.5035896240151,26.1641255203576
-73.2860751971712,30.9169451341504
-10.242561334353,5.75008750025154
0.136113101558294,25.3446217279125
-57.8116158415032,24.6659203490708
-117.840578672283,29.271268910481
-54.9706094973044,25.6423380112828
-43.6959197931283,32.7711695904436
-43.9085463617521,31.8518960699002
-100.080306987013,59.3394419198594
-42.1099010474427,63.6188109862269
-24.6975888643356,33.3201797198126
-118.02287283395,39.9283032990061
-54.496498120152,32.9377309789706
-20.9471027530308,37.1072154175927
-79.9091306194823,41.0871018218895
-41.8497445362918,50.4579210453521
-12.2966053717246,28.6156492799782
-17.002463752724,25.7826119655074
-61.2136933241418,29.7568996597693
-39.2333803750516,59.0356366263586
-49.6849410829891,14.9690199371034
-68.4169857634988,32.844585226223
-78.4619590534494,40.5055477698334
-16.235465746402,26.315897304914
-67.1083531700497,22.8100222857938
-105.625559189502,30.3289908948063
-81.0715689724748,54.2114050619548
-83.1487105970082,7.47140813398801
-66.8938750188099,43.3261344475322
-178.712361939761,72.1783399465203
-94.0406763408682,38.8605163575994
0.68571781218634,46.0657716767819
-37.7156941066423,49.5981638468256
-141.229579675251,35.4419200039119
-62.1696474476194,41.2469573736162
-111.447352807224,60.8255871239526
-108.453601361834,29.3227937764077
-25.4542755318689,24.9233597758284
41.117951274573,35.5143682058697
-65.3536044180655,39.1056910370899
-53.0627687555971,33.8530528637493
-20.5311559565162,26.4262525496451
-87.5287442402332,40.6058963639371
-56.3086945913092,27.7497466605055
-157.204151239835,48.2617724451702
-118.41865886175,63.1301922910061
-134.784828124815,39.86728712474
-116.393421298919,54.0658392601545
-108.052196783974,31.0864913999562
-90.509228554316,11.9293812346023
-115.126046623307,38.9215961604932
36.8332465248609,15.4100058461372
-55.8177992346173,49.6895487514266
-15.6564955050853,62.9994019264559
-44.8362518663998,91.0652509988577
-200.483077942859,61.6123232219616
-129.893354839893,69.5532109867927
-74.7298528543179,40.54758853768
-54.3772418535555,82.8805270362682
27.0454306367101,120.867885555446
-17.6638153362746,63.9311526209731
-56.7226730437105,142.045988383819
-1.31754654148972,119.878714420425
-71.4595885234885,72.9067083027403
-106.585367288324,83.0279963888643
-38.0313583991519,96.2827542362211
-15.4363653083565,110.18656239401
-146.805143065394,75.6217438988679
-201.50078469154,45.8203616771789
-141.343456883762,146.255274285868
-511.061961711661,166.197094993484
-210.822706730163,234.144655691212
123.771977482591,-11.6321139167703
-82.2826029916032,132.239913718702
-150.383312542894,85.1342257103533
139.269215260278,24.3407369419801
-426.580614927385,79.7338654114685
-119.622750820912,64.1870765614294
-198.325659529626,112.017788001587
21.3599204081402,73.0635067986877
-63.242292199935,58.2749245582381
-280.943294176817,199.199960834441
-132.342255168347,93.7074073382537
-190.927872562985,119.304858271811
-245.899610539542,94.8174732504704
-211.479561848799,58.1670411703235
-322.308111055652,87.583888732046
-186.449891154334,93.4280703455879
-389.341531815357,198.475396664755
-200.894139852782,107.443098955066
-87.6250792765641,96.4881779412535
77.1112536536602,105.488519313767
-136.21876733299,186.023503738234
-322.234097022709,38.1162733415695
-99.2741185214836,124.753908772211
-333.848363027137,174.450183921144
-254.548990526033,90.3865455181076
-279.425005254336,115.318673459878
-120.222213442059,45.1885677722894
-39.8974663817935,83.7010756194068
-3.54229541437235,101.51296507896
-3.24408743270396,41.4381804358854
-128.68207940209,38.7088239950735
-119.925275804962,48.4736614524809
-27.9322711484128,46.9985303905414
-78.2700094406864,142.346376381189
17.5426487173681,45.7657009980903
-86.6309560820591,34.2525117768528
-49.2267897544516,92.740285077587
-107.583506784875,40.8181575193594
-44.8043537977792,84.1586728549737
-49.9928942477782,75.5689806253358
-86.8223155137966,107.80249714003
-472.115677381873,27.5438549269493
-254.553441891478,146.645632701402
-83.6683939827017,181.461951264719
-206.684985276705,118.472825872466
-257.780791725465,50.4638374276255
-45.26091348509,104.194584858
-134.299138571048,73.8066632167183
-404.116385943285,117.121838645893
-47.3646134390219,169.296825477075
-374.115187487594,83.2412400671747
-161.655793956026,152.687892670729
-310.239246338224,89.827201646578
-92.6917374499317,42.8035545828461
-79.7006782434764,76.2290795751978
-186.574803427735,134.94193755621
-114.539236471873,119.912583203899
-229.553170658255,158.488767023591
4.38649048819207,92.6875900979758
-82.0813570886094,59.1627698853845
-30.1998077333774,68.3244842640124
-138.584558850118,72.5857494806696
-50.4362044820285,59.528234973026
-68.6125682300844,50.8529704823814
16.1755186475493,52.2230573391971
-4.85249812587244,51.4250884666981
-19.1612782723387,68.495969638454
-157.977620791629,90.8639600574243
16.9145038634379,59.2749853036221
-114.189633491798,37.292876903346
-138.128148787204,129.45010642233
-159.334379874355,41.1319756620651
8.67853806554922,75.5189644807833
-64.3906263250683,32.3991013555642
-88.2213313298416,59.6319454249751
-135.638960182601,72.0961795785988
-58.4352828816063,38.9615551299648
-147.630991607504,32.612373171607
-145.015973327834,57.2231777692796
-147.372106398005,96.8670320263518
-206.324562791669,116.727407480794
-105.275753898981,54.8211004389959
-71.7481007724418,74.9934968892194
-91.8731467199541,49.4738597437972
-98.9689984142897,45.7643625918427
-122.650963489723,57.0438641713263
-62.5818599475024,72.2581790805343
-68.0953397131379,61.4094261585342
-41.5542320297391,43.7319408968724
-119.272457151557,51.4441987273312
-110.898387119862,46.3684550139005
-134.243357929874,122.737747815932
-26.8363396820478,105.224346702162
-222.076350628784,82.707336960957
-123.552996037573,66.1982022483862
-139.896914599129,116.648180637359
-97.3094489155919,50.4496374301234
-52.5578605389455,73.2734868008592
-64.8824714632356,64.0641727713228
-109.493237570947,68.9137676483315
30.8881520866125,50.3603162813815
-28.902951169719,65.3127114480594
-78.4863838061883,100.066532633369
-166.141699336367,62.7231498844922
-127.575176644852,103.377032818098
-56.7628586473875,60.2082005249977
-45.700788346624,45.662082200015
-140.862282340763,71.7210515982006
-112.468951533898,23.9821408982971
-42.5419534720422,64.1491911150406
-174.698105243442,57.6769376352022
-165.540909134754,55.4470029344957
-192.75284581809,77.1813464930892
16.3066124641628,81.0738949660154
-80.7433281606063,71.5242497306026
-201.128919627314,66.3520292126714
23.6425657993459,35.6693996168906
-11.7764263533973,88.4265555721504
-92.4932687931578,63.4444037706562
-78.6318409863607,48.1596666233381
-107.174890401671,19.4631335371578
-118.657488011631,63.7945085826941
-92.1659410119464,31.683436273961
-153.093030058189,40.1732031747451
-79.0034187393176,67.7828055601858
-42.8319439399856,37.6123083602433
-35.6480118082254,32.687449992387
-5.73755158597487,35.7876706091338
-53.1743033426028,51.0993877485162
3.33957064139895,19.9634108801838
-10.9479764748685,3.70449097421806
-25.1090578860549,42.9715400046553
-3.20781526512292,39.6650583886949
-108.764887109195,19.4974699881132
-66.4510688351729,3.42113993914973
-50.4728117865343,24.0340115557483
-9.75008980977873,34.8339161083477
-87.8190964035257,26.509597726319
-0.832174490999023,35.2868925023431
-59.7588034750152,50.2618089742027
-95.4729526925366,16.7178200399503
-94.3650289404468,45.5528486715775
-72.9112536296016,59.1209410152223
-162.33378180163,109.557667314803
-629.344361037336,51.8984270276342
-35.784079785517,130.67441522525
-213.186104724027,119.467052528133
-88.1330797642004,130.5747160639
-21.927452894819,100.59242068787
-255.030883691914,94.2516380205184
-26.1250260312809,51.3049635998991
-111.551014844339,39.9393674692546
-183.243502587982,34.6802229051391
-89.9436895319595,46.2844701265276
-107.613901218894,65.7332544577221
-110.086567365361,37.7363703742885
-77.7288787603902,47.0150173641196
-5.31893233990559,21.9355865454127
-71.1256986616572,41.3550603819604
-72.3114539752423,62.6985495485133
-150.117045774867,39.1778178723034
-53.2379671868694,47.3221430212725
-28.1376339425842,45.0726400727872
-59.498586330039,31.511928724969
-38.4227835498168,21.1669563403266
-99.3784487816156,34.3652392731165
-159.857368127341,83.8043593202819
-175.161422350575,47.0649552592222
-295.430960284473,111.380592604051
-283.242207494601,128.724570715975
-203.422382103192,80.8262771586856
-323.556695018167,179.758338809435
-199.616298324803,174.174534864062
-23.6671453558738,65.1896975724958
-59.0618337768246,91.2756405564869
-73.6929745070083,80.4249805730942
-202.385458208199,54.5527655798214
-81.7421412068361,61.5882728604483
-45.4617723282863,50.3386799579894
-12.0129498424358,5.9758263517997
-115.546501137622,36.3791411057946
-51.8394070399663,34.8852913870542
-123.162492555959,29.0110770983792
-37.4286922961182,22.5111696888453
-105.984582635665,35.5985790421546
-81.3759621404679,51.1037833030859
-38.9786180764786,42.3493492672569
-119.703922786684,47.9534791933838
-34.4711426460926,50.8038024227717
-56.9404492880731,30.4249265773105
23.9515933717339,31.3113552863761
-1.72598547527014,9.64615498745479
-98.3447490273684,42.0626991157478
0.771889292096603,20.8574871284363
-167.794654665173,25.5303588298266
-145.329172004771,56.4065019920017
-99.3367407517071,77.1854337790573
-37.7231965489773,139.386635738367
-100.594967448749,84.8174398873998
-199.878604133235,81.6392848459363
-85.5212148225401,23.7743824006175
-325.652115634315,135.41792180204
-382.347137678385,70.4187081184864
-369.108086514432,78.8483849392505
-234.604657402917,81.04173500859
-111.488293565752,110.162240922902
-161.338176611011,133.395304284757
19.4415641567757,119.477625877102
40.0686438909906,85.1804021804942
-298.500600698608,182.527908449105
-152.1818976737,99.2524389223086
-55.2351429017144,119.018701573725
-298.250725433551,89.881101384206
-318.348891700778,83.7662234393647
-468.064988514197,163.862358353173
-292.658306792349,90.4355994305952
-378.939002376952,121.564633736401
-166.00082981024,116.042220732445
-228.969146754491,106.956872647163
-494.72222860661,80.4176300214604
-154.547424009826,42.1170731310267
-107.018870793676,114.215720824039
-155.575937857277,100.544095422345
-135.499875337206,103.257298984085
-259.756409435135,163.040377694066
-152.35455182592,70.8742024519306
-234.198036145361,119.611562008649
-98.062995998429,108.15894920344
-197.230294229259,117.482769278897
-201.050934048864,113.223001460588
-346.702214764373,49.0043526499958
6.32089361705584,86.3386885896762
-206.565228685417,132.797241452179
46.3499362309958,119.030853608327
54.8824695062576,91.5973476260733
-255.550674972947,136.968814070337
-289.093444414154,70.4523157101212
-154.605925998396,25.3280924131832
-333.419353087462,134.738574959982
-259.347930132848,81.4331499351683
-106.923093300829,44.9065420644256
-70.419934591162,77.4031840202952
-88.6358255426021,34.7614508014085
-64.8242756136606,52.8983211826198
-50.6060423432209,12.0475012312527
-110.30168512815,39.1191274938319
-67.785441994798,15.2869774553255
-76.2208637535587,49.6566675848881
-29.2656526298379,42.7112798375165
-83.9273271074708,51.0984126870753
-107.269299764814,62.2852675885078
-32.9017976502073,51.7779816206312
-155.860765613295,60.372091096855
-252.046383976813,99.5051559473359
-285.463741564628,132.764303074742
-181.585041509419,91.622990184158
-60.8043021680933,49.9590409406228
-122.276769913144,119.057024074282
-143.119874507196,56.9618310393707
-103.39590038413,109.128013592446
-157.430054513068,49.5659833910031
-190.665848695335,110.222275816846
-33.8698785965571,95.8999224210274
-206.776115005356,45.1327264397605
-385.000690176268,41.5575419321758
-37.1948839015749,61.9296613856714
-117.338652320293,81.6588486699184
-4.80294069767115,46.223450219175
-12.9825956244895,31.2800724540793
-151.796147828863,141.63586934231
-338.091357147339,149.860916692618
-118.19335752679,155.87051482813
-393.358673117382,211.392986139952
-208.436818185692,187.99492660971
4.40457931855872,108.070283574318
-159.817057665591,105.554441446606
-333.498868594092,120.192406473114
-236.458494860679,195.917066040587
-367.38759261134,99.0027445995365
-220.880279767456,65.7173191124966
-268.954755291808,64.6681853071495
-300.400259102651,94.3779391938588
-49.3287455519385,76.5953008190995
40.100641611949,102.868718989481
-310.231864398462,137.525354259502
-36.4606230642821,110.525556365121
-115.594179538137,78.273282481503
-360.822583422596,82.6352407025952
-192.18144035359,58.5601760280842
-258.486272477695,167.28445778045
-68.0152518649411,88.0065489904955
-110.889996366535,146.122600914634
-131.91877427201,50.7553881885106
-238.910625250537,74.5981877075828
-82.8159297476959,95.9338918471622
-78.5935548681009,31.990521537824
-277.208002281088,76.0866920892367
-177.850105968082,150.49440284734
-259.365662413205,71.2922679284529
-78.4461611348379,91.85982758502
11.7931779761129,123.775593770872
-13.7363286957698,159.888032091156
-206.284236842715,147.717068179467
-272.798509937275,97.8634262406849
150.725245457455,71.8136959719268
-780.183063530254,65.9977819261549
-245.856736981776,134.266198298763
-299.162214750715,171.547236997227
-169.15665021012,65.0526390118466
-196.661502851275,68.20808842103
-141.2245391877,92.0349004105301
-206.703472838577,97.7196337890928
-25.352539937594,114.35296918367
-315.425113307647,98.2735036726226
-258.558826719855,68.034865893329
-222.254938981841,176.526783073175
-77.5273994408781,81.1733053524804
-182.929930836725,138.443917587312
-286.95727503852,87.7370289121463
-431.846031038585,64.2734862807847
21.8084822398123,58.3326731286215
-205.143511972772,107.07603804129
-243.352273746903,45.1417577008542
-311.121660404227,44.9372291355539
-163.265238589142,53.8085201140202
-520.20702486721,100.8720368514
-315.707305198084,83.9571115401777
-236.589873483623,111.40685915502
-361.534609410592,125.808815486234
-115.640240976354,102.325409014062
-117.059222547192,115.711425551846
-182.329989444508,86.3956568881804
-166.532299410523,138.095602759116
-223.061308065546,89.3598289345246
35.9912446509552,125.162541017868
-17.9247686336021,75.3785639812413
-238.294472307618,93.0888588305534
-366.715476528683,69.2758079945488
-89.6187326277723,166.192312267434
-97.2991282545554,81.074474632047
-130.828810458683,68.9656410884563
-102.922869967358,15.2240334136732
-13.7481073566014,77.7915257617278
-209.797151371371,92.8963389416749
-99.2331100780939,101.19871840618
-196.483172478617,114.244795792416
-357.537614666857,85.5364272576408
-33.5799998866278,77.9027141044935
-200.859141566587,106.847529890489
-85.2910595455469,154.208952576282
-643.628416486448,173.755043964775
-484.160531626752,91.5305218741851
-103.076280179666,122.46428826456
-538.03558240828,197.632968318452
-195.276774254511,163.81555142031
-121.734222305744,231.866249224317
-112.883434564945,124.984892588793
-246.49424580521,116.077676622779
-158.680482393898,56.344657757345
-126.312623961807,107.969930738671
-237.335016766407,85.6406519335069
-123.615090113261,80.0041816706362
-74.2929869819491,40.7614192271139
-85.0114728781336,76.7912693680264
-1.01239885442192,48.5118639740831
-209.488968571342,51.999236486372
-101.522538630488,35.8840103299699
-109.309813089683,42.6441891620925
-338.584236082992,63.4826091487466
-315.396835182451,80.7435585927888
-88.6638015254357,81.4125205474847
-287.46940027074,64.2857004180114
-209.291163641639,95.1025741931953
-122.073986267291,85.569143040826
40.3797624458675,109.311016714084
-119.578899693719,120.940939613392
-162.214604356965,124.92710836287
-195.972025073293,54.8326270003417
-254.92999003554,100.464329454233
-231.021622306624,177.205226249709
-412.225866396155,81.1379879795277
-182.639479815021,80.4681163099594
-134.611966201082,101.845618782114
-193.584197299861,95.3550620220121
-143.895737828192,168.904238505958
-267.604162996227,252.891273459209
-301.587826220222,101.53860431222
0.94822578325693,75.1231804765121
-141.522087633552,55.2365211040596
-183.931210496739,123.871604090382
78.7872935710911,60.6841985109495
-341.706962964721,173.362896550243
-178.751084367061,156.418051566807
-11.1126226031774,47.2515428879124
-261.986954995101,88.6572777848851
-328.511563658627,187.763870275405
21.6975028423476,76.9784328132664
-255.933582708978,116.218145870294
-44.9399964879849,22.3992606595421
-269.389617775349,81.6178782255811
-186.559479046824,101.070002510874
-112.718655729434,64.9244033675059
-88.5547596224496,83.4145742062174
-132.704383784272,44.0829347025701
89.0397489854076,121.893339566937
-176.215063674365,76.201392641844
-141.296141199186,46.3938891942908
-143.144457649076,55.928389647459
-104.952889019565,47.3739610558841
-154.639045279531,76.2350189109129
-109.814348035463,47.7612550299382
-81.7675966928473,46.0264513284928
-8.00981021035113,30.2237829202204
-31.0386873253628,52.5058442235168
-15.4323153467849,24.7920953397497
-58.5330946185859,45.8344807258109
-33.7203010418743,29.2485608802817
-31.0358854975057,18.8920084829588
-44.1603084378003,25.9025972962554
-10.7194368817727,36.9233878248342
-68.9440263273918,25.8347316611325
-84.3681247010827,57.2701779179843
-78.2956758265354,59.4634414521279
-78.9568153694272,70.9592844559447
-126.084695349738,85.3426661244448
-105.569170562587,81.701948783535
-132.451824877571,43.3964090359223
24.1315634880448,52.0497141142259
-189.186811851105,118.544162513717
-86.6328294695304,62.7442370351346
-132.134393851084,94.4212947339256
-186.012289493358,56.8823812456976
-349.638890276517,115.386120031835
-269.005927983875,63.9789699147896
-69.4543803677516,115.673937323758
-186.121932677052,98.8613223519642
-176.165766997285,132.378333578527
-266.781970667711,99.0739809702136
-167.328304438161,54.4363215433232
-275.177885823112,122.822094044488
-20.996362327307,68.9966921252053
-268.883441443621,71.6075377396483
-156.877498662041,91.6387285248784
-255.429893506298,109.027543986434
-162.572930987881,38.488994962303
-379.194384253664,74.3071017158509
-222.915129691828,50.3905356382857
-174.120745060376,180.935097941292
-454.314231416851,146.953902096775
-296.630665866267,168.91055521393
-290.6541587994,150.282454881846
-54.8517116868788,37.4095625462724
-47.9832001638097,90.3029883600248
-372.701003736991,115.359068741229
-41.7991738374512,93.9039935403416
-131.032146259749,103.147857435899
-376.07513860261,56.5705515638983
-25.8802829371707,99.567501726342
-108.240133884799,92.7167185981998
-559.694933677558,80.2392983972968
-191.103169504437,95.8505023404045
-140.208192614788,54.481122623074
-106.163456074919,145.040919552892
-287.111249735004,84.2848918957061
-205.050443448101,57.6967431815283
-221.464913842705,148.908578730479
-351.796436385572,188.182540041278
-307.218158163596,115.840705599927
-369.573747516086,107.22421718959
-215.981359233847,97.5984276967065
-101.460166468127,95.6611438933051
-273.677400498244,77.5321162275941
-57.0481763875068,67.4010081620945
-327.228608358986,45.3720076508907
-242.178893674649,120.6651002415
-223.964351049421,104.532614049102
-214.597020045272,109.258256901579
-73.9983537422886,67.125055269913
-162.463281406337,83.371947874708
-57.2233521133385,67.3321300192547
-145.201172572557,59.3371303582935
-192.325313884605,52.017094635361
-80.6876372021798,59.1173410610318
-165.607856565097,41.6236448294367
-113.29192645225,64.5611197392282
-118.676509985351,49.6469124179421
-131.265828653282,39.9304003507423
-128.157440360075,87.2994325283071
4.05918541332358,63.6045304174331
-182.090089123165,55.9493267386861
62.459063584276,68.2663294328668
-69.6580613613769,62.7390700300457
-24.1487121924874,47.4140310325311
-73.9180651715251,23.7579991857056
-118.644538903354,44.7100593676223
-218.584140684794,31.5942735666176
-241.993442617706,49.7058342351811
1.41496671901223,41.1346166294534
-186.571212163566,42.5471942486038
-85.5174768124925,70.6811680433907
-26.4433675109321,65.0310344576574
-170.79281933124,15.0540354136683
-117.502439051961,72.4889680331471
-204.35564858513,94.9709152521827
-381.606904356879,184.482721671211
-82.4032635049371,89.8032599222661
-340.007523462613,149.087060139704
-312.049539793559,135.689854451804
-162.334796057869,55.9394499500013
-36.4225250593154,243.509844910193
-200.338788275665,216.338497055149
-399.411826601223,169.242536762962
-373.538878850733,137.00774302271
-56.6045935521543,109.944066826254
-106.402980014755,28.8699800560426
-21.6429989464488,43.3154489900917
-555.946410466553,53.2534320497653
-263.284980593067,58.471620551034
-126.132529609837,121.465071653773
-42.5812658834184,47.9346285960492
-254.619188248194,71.5756468280397
-219.973721399336,84.2930310040829
-128.300115304592,120.538200623545
-316.256103337539,84.0456363347184
-290.839859536645,121.727507605348
-3.43689588767302,106.544683102271
-374.143111512414,70.939679439718
-16.9923857460089,82.28515436405
94.8012703374698,139.207750874804
-0.971737942672917,42.5221510831034
-186.170005650521,63.2642276804581
-262.39579054233,55.9127801685645
-173.226747767825,86.5144747015438
-198.370330171383,136.465201104018
-343.69951630701,93.415922012704
-390.333826055896,197.016158636718
-243.236217465121,150.337550382217
-213.625875339596,119.8203555894
-146.424292418931,33.782564662557
-172.064389806445,80.7681166489092
-302.101393257326,110.124223320803
9.65110349994575,98.5594540292368
-106.109071703147,107.945003373054
-185.735191896805,134.652569339712
-167.985382745916,83.7849359415559
-29.9087347346176,30.0413909789931
-184.677771468247,73.1758387925365
-322.289405369622,55.1360064141954
-87.4816925250016,121.219698738787
-233.488151671721,9.91665261671369
-141.821461472762,59.423019093505
-132.959319145106,91.9753481660537
-211.48124978134,75.0408032995547
-750.018568317362,88.2616684330314
-333.004342104789,92.0711686553605
-54.8616117228521,13.768735400372
-250.032568878607,47.1478303037293
-56.7630809874026,133.512846435282
-135.135056881467,91.1161597143364
-98.7089576619692,61.60228964829
-64.5475916280266,24.530798240512
-95.5583361139834,52.7176624515414
-115.611084157281,48.7318181666924
-66.6631533204636,15.673903675015
-67.4943613721389,70.7558123447525
-31.8719238701568,52.56844797761
-70.6575347340986,24.2672926293017
-31.0324051456264,19.6355934828498
-35.6131805568584,31.6485975347241
-81.6155363406178,26.5208044547981
-11.5260037164262,46.2972457789583
-50.3125002041488,24.7197508407553
-19.4132712857609,24.1942870751955
-12.6107086321135,11.6539601157856
-89.8806397967419,33.2216529187208
-57.7411181733914,15.8703344815731
-67.0838150843665,29.6713236937867
-98.076777532202,33.2210334801348
-44.5387761685706,51.1145806514833
-40.1609178300714,35.7724403454922
-193.157666721381,57.1318135198599
-79.8093598447958,76.7515691274239
-123.327548870464,39.002687537064
-74.9947305687383,72.8215610965344
-125.852083097518,82.1480030178427
-214.528578964979,30.1346152163751
-12.7059568723489,155.427497455938
-164.283380925095,91.7583583709056
-214.964667059248,88.4505016774401
-73.9138366697152,50.4277687752619
20.9974541525444,44.2871993722729
-70.0866362215602,54.3409864996502
-35.7611758244457,58.6017640504142
-117.657548654053,78.7232802716171
-325.710591176223,30.6091423577091
24.1918173172453,66.6692897799658
-184.592705804469,58.0630349856947
-206.684577137137,75.5400961394771
-173.730743866088,144.368913293016
-349.858344887725,49.0165492800006
-286.715323525452,127.803393648937
-37.3831138147261,123.981534779981
-62.9585720522446,102.833617640419
8.5278821267857,119.585535143153
-180.621186816774,87.4870281278563
-450.349516456947,48.1942011753999
-278.125312435732,64.1002489114326
-298.376689332712,111.847559897666
-186.707484002422,122.910195376578
126.995998846927,135.101971947661
-510.775662326654,74.6349956750928
-164.531269424773,121.824541220813
-186.617132215681,156.5648780189
-467.263011817355,96.911239803856
-179.755335162183,117.987458078685
-459.292595203566,-27.0978886510857
-362.356491756451,89.1201520373215
-13.2586574465313,75.0409052655377
-201.742633568909,94.7776138165209
-307.831966223821,134.777198822208
-104.279819072753,180.34728735534
-336.792946016227,122.285796287934
-297.487884694194,64.7574240447138
-410.432657141781,-6.50451047066599
-345.145348497346,169.850084716294
-540.204977112575,210.87723126528
-287.52193926305,90.8962234583159
-111.262296046669,118.130382568459
-174.071330528735,92.2812447216565
-518.272572171976,150.810974721133
-296.558942707736,134.451485186015
-143.717566480373,164.440287036799
-490.918307262706,73.3346935641457
-260.324089679125,97.4204861653025
-345.978947706113,132.637899181602
-379.604484085095,67.8411576820399
-131.758961604355,59.592630464118
-140.139202252714,64.1789879889548
-56.7536869957985,93.8739031980804
-251.353841164822,216.170376328813
-134.7959439283,150.247418983603
-288.67990439097,149.471490982076
-363.063784512926,104.59637112412
-210.607521033031,104.030783724578
-92.3430862196619,126.064908887078
-233.840588840529,107.091999084165
-431.371140663046,134.673736055884
-11.4193573472439,72.7506877016713
57.6057530404541,90.5643822701823
-305.90717824793,74.2640093464579
-105.931711551166,102.386773413693
-168.543317418698,81.7518975231942
-133.076045987458,101.964167874452
-297.107990408527,70.5927567278704
61.3147822869432,43.9197355431752
-249.632521684674,75.2873832504338
-59.4100456671949,120.691446074678
-336.809129377463,158.760804661417
-136.811757243733,119.14697634906
-171.889767750574,81.666055485874
-362.069654453486,165.719687087225
-413.916849784582,103.221323260077
-182.818718417038,218.121740169765
-224.102233749509,134.862242268122
-166.974681888591,137.008016634198
7.52424779028661,108.701400906577
-189.841098313962,98.5697380174533
-385.22073185211,102.186578634537
-12.2757495877831,93.5953182488884
-529.629740875287,58.096455511477
-70.7254782167583,127.782561431952
-178.650592261387,144.265270761956
161.311191910419,58.4505129424797
-194.833406613237,81.538869767297
-112.299350280743,83.8848301064863
-249.086205236759,50.9233598475548
-30.1054948769597,82.1265189883416
-73.5479543081601,57.9733593993296
-198.762222281599,81.2141059079731
-110.271770797104,41.3723689906947
-177.947416439216,51.6774843472813
-40.5487081750762,63.6128842160178
-93.694926171418,32.9177783202758
-28.1754247424338,65.3316734392429
-44.7251582579338,39.5210066778964
-97.9593172425812,28.8939412015316
-43.4067509075976,62.4036285340153
-220.234285913495,73.7686466570303
-116.907524815251,22.6908422779325
-210.015289066709,176.382325411063
-138.733928078553,136.578643594461
-105.497296416193,70.8764516151132
-162.896642042688,94.3662994954502
74.0953184873797,151.465181577092
-204.094352022752,104.734824528568
-303.193024388936,102.80672814422
-134.150567169767,93.5206091236541
-214.160090389821,75.9489847708537
-86.4370122568944,75.5795708086516
-218.420293815951,111.981644444364
79.2659194898533,60.3250224107323
-400.148949030023,65.0870064168994
-238.539894327841,119.434492652988
-148.802397751831,90.1645663945237
-257.276724968207,164.846200900065
-276.127505499884,107.085245146882
-152.94239244549,140.82970380917
-441.553475879256,218.247826915482
-183.754933299002,65.1464033840712
-113.850069413138,137.55581933746
6.93830087402603,31.9862980293983
-418.338355696411,126.601447858076
-51.500086749309,3.77902945080132
-164.627732363471,80.4992706806224
-387.914397389516,66.2251572280584
4.9301053062245,46.8545650550805
0.00938160049554426,64.9706898091827
-93.2239818659946,64.7701598723943
-44.2934965876093,103.970929877862
-70.7997057510365,38.2474644726462
-20.0357807601977,28.952874845545
-91.2655758359324,32.3667304187256
-29.0025189862936,46.770784755463
-102.515046794389,37.4498178873691
-133.154038072287,50.4522197895276
-198.28706471945,42.4077248199173
-85.8498566366907,12.4013751640014
-163.660291932785,56.918146000331
-219.527996105629,45.7089569665113
-124.865519789309,49.5165493484456
-188.889686747367,53.0270909972023
-90.7234311132343,43.2651301992591
-106.11032666864,33.2591541173751
14.0315431462659,54.083483801679
-74.3571850829176,44.0264458102756
-157.145271563437,18.5741133509437
-32.3353998708335,78.4052128420153
-158.846999200352,42.7253653723565
-121.759660715572,52.6275178403594
-54.9920604943472,37.3226223432575
-62.3328630693431,9.07547001572675
-251.907401660806,35.6638218559528
-29.1222351759061,28.627260232679
-145.639555037342,16.0707432463823
-10.1395310390362,31.8917340419284
-96.5650441626785,23.291165347182
-72.6561360977939,68.2948594918416
-77.1737940495586,23.6579605957959
-48.1396432116599,24.0677677957246
-61.327587521635,14.0166793447133
-58.2105499262107,23.1567671388621
-16.0840595883783,13.2207518240357
-66.1385953449817,50.1918295770483
