(Intercept),RDM1
14.2507271055729,85.9959732260613
-155.595341197797,100.891760998093
8.86817340423295,76.6674516875646
-56.7551448453014,83.8934029202501
-178.890931883124,36.7960319433987
-43.0653278259633,51.93287788413
-23.1647110727499,74.7843438160926
-252.408384306524,94.8045790749311
-468.224797299423,71.4960414951638
-275.456143960495,55.9550143876331
-336.226925906015,50.8482252176036
-21.6498833166224,75.0975878367753
-87.820594942139,21.094302294121
-260.59729451872,49.1751693205442
-158.017951403774,70.2140791069978
-125.84976623152,125.179304047371
16.30437516347,52.6678845507122
-180.013666962244,119.322160466705
-221.606414580418,95.8509785239894
94.1413124976243,81.3783329751313
-373.748185454984,166.647191736556
-299.607444738926,105.226282063988
-254.268922609393,71.1586402054745
-203.149892955364,229.113195789396
-175.013819446845,140.643331535117
-201.43268439488,135.503528041572
-187.313126357447,151.194184531254
-153.777570579434,184.088593896689
-215.807102933817,78.7593579849054
-30.4709793988586,99.1656550828957
-201.774995134154,137.102125238183
-167.027610512043,123.695863197769
-347.861961621646,92.7312959238807
-246.443546016468,102.159087215834
-330.913814073123,186.936776810151
1.57054065550619,55.3485206243899
-340.495615869339,54.6980380126915
70.489170644767,159.189951352804
-101.790073948912,9.73123482755909
-322.149569084606,119.819306906254
-381.232552446629,32.8753420598796
-341.486633419961,121.909403224316
-278.369626856089,168.285734701785
-241.042190552584,93.6255343739481
-191.954247314396,199.36790755477
-308.059850472258,86.1514069744444
-104.303126586077,141.726579271402
-110.320727680941,36.7966305496011
-541.695992197318,24.6860839222572
-373.839194646956,108.073906181191
-709.771002997979,166.180829068437
-295.461449726092,123.577438751003
-288.930195960522,132.752532683182
-346.693367478176,105.989106280656
15.3294768360215,115.791490826974
-361.459864790086,86.321405762239
-147.804030743742,100.036655520466
-280.791321701749,176.484345568519
-409.105970906799,91.1254520578514
-302.104742478165,75.0863682184122
65.1825792948584,161.287201428509
-328.219284916267,116.83018267795
-164.434516216323,171.613849294328
-325.194482299252,154.318031314935
-342.552200461534,82.3769761111707
-323.71945770747,85.7584487564054
-75.5122644255316,-18.1607645737386
-168.965763810462,120.622416754893
-91.8092532721712,74.3375885554269
-379.669158512421,145.012434335425
-51.1923027751473,64.3726659060048
-122.72071257107,76.594003237813
-171.880251593029,138.600898474957
4.658450518461,44.6174461125229
-163.495840623473,66.0525792109547
-518.101737658886,116.162744645786
-223.008798305375,83.70644403193
-283.013075344978,50.4411738641993
-279.350275006946,94.0399163333896
-402.324584591504,114.661089771635
-297.082718542728,142.971365599313
10.6242248478666,98.9346586258107
-71.5803317857208,64.220564904972
-58.7466563745111,66.101993508777
-157.694396257066,71.1680700036959
-184.450931732281,30.7054533791743
-149.6896395113,46.9881733484362
-250.210565156478,50.3949883572786
-98.2002098459634,92.5516312778054
-141.290305436356,107.216429566572
-298.721217556435,81.8842292559857
-278.401185741037,83.1010871527833
-43.4963555454888,13.4237050140509
-146.654503808983,60.162015064765
-31.2696457877028,49.3648614384583
-90.8462153860892,87.2305187109087
132.784284770623,28.8514916613422
-131.690231121836,39.0350308695929
-30.2885658341984,4.93651397812937
-160.957624523522,67.8045161177288
-58.1407029137772,73.842509181035
-167.129258066809,84.0001361602281
52.7630967805308,89.4995055787076
-87.6907442267766,24.9041813654912
-126.10260627866,62.056784172757
-154.32244239335,53.7416822921805
-442.295860585349,106.65772839557
-273.356615256314,156.211475330581
-490.865082812299,163.579930501102
-352.156899724519,92.0550365809177
-110.958740002869,74.5091883684072
-322.086340637878,120.807661507091
-60.6101904005445,39.5264901962219
-211.084552245768,114.475032650967
22.409980702505,107.425408611147
-343.344163189933,49.4161159627256
5.36970417810153,98.9109431411198
-53.0755112464249,63.2224816640519
17.5356413522095,93.3446390957251
-52.5897910775311,74.592402395072
-171.699668059631,5.7386718976245
-66.2147385649077,51.7289381520968
-120.929263473445,59.1379242459734
-179.659608662158,91.3402503655052
-133.081361544042,103.247061254049
-5.40712645094027,59.8577088791499
-63.2437393804867,74.1774489521922
63.3866951243836,128.884561086146
-455.230569944004,60.7362112091214
-311.554124006556,88.0429310957552
-258.391937384768,193.689485101902
-270.155735364504,76.7036073896161
-90.4756474821188,22.7448634507891
19.4090388957702,64.4135934582882
-130.024285586347,51.9403898757882
2.84006083708664,65.5179108320735
-90.8235478229763,48.7321740497428
-76.7039994716906,32.1906733376636
-100.205425393244,35.6129868162679
-31.7303436213406,27.6253107221783
-54.1011029961956,49.2453661087038
-70.7927170127659,45.3279478224722
-125.812539163562,57.8908542102436
-272.121302739397,48.7943440600066
-105.247185542137,50.4564604701009
-54.9695365039588,37.2257674524226
-66.4119966849394,32.7107422069239
-128.525711454349,43.7900041619114
-51.5085533690799,78.1000469959035
-123.927613451859,52.0134262826759
-102.116699707491,51.2281681841268
-47.1440666098788,42.3839843456517
-46.2403816274309,27.4963448514463
-140.252797817549,38.6430345646477
12.1228881684256,56.2933787253205
-73.9124066337463,41.4798088317693
-93.2857561591081,93.0065748025154
-11.1249684641225,45.2067432382391
-124.388127956423,66.3057540115515
-73.0277570547041,63.3169037621121
-19.6785977958643,44.8576577365748
-120.326986017142,81.3369616801556
-114.238407781268,62.4370752098621
-87.2923703656743,59.3417085940018
-209.811398868434,21.1589843577822
-57.0868824386998,28.639417558039
-37.0712158540264,65.9877595438375
-65.0724057883199,45.7063645195012
-61.1913178090472,44.2628249173868
-42.6677279215219,35.4691089853077
-30.0095070083698,30.5505417967943
-119.822007949613,21.0257842480678
-121.010956916909,48.5435266024724
-33.318790131565,58.785176454654
-60.190396109916,32.3533006151974
-34.4130504020868,50.8238061335578
-110.777016975801,16.3040973333991
-69.6796855104476,64.0099521435259
55.4294113980905,71.9858464240388
-130.835059736797,110.670299085461
-91.7289733117068,98.5611395308297
-250.01050239613,72.7367278693273
-151.425351580387,95.5926701852004
-246.383868405341,109.841562436515
-252.918246304151,138.723659975629
-236.005857292403,112.659937824581
-352.203895265295,72.7874695610371
4.28453853354404,77.1106932765688
-132.41211121955,171.916433001868
-116.491455987692,77.5113562834376
83.2900422162129,136.445574135083
-616.164966003766,84.7547470988793
-118.485322560748,139.93097783102
-30.555424030812,141.48456459889
-107.622189031681,119.193258335872
-100.927771263523,48.7533458796206
-212.411715042024,93.3611269522808
-42.5075359304174,98.124229155932
-272.553211110775,123.435774387966
12.8382748065924,83.1605492181552
-147.263063638457,75.081367474384
-266.624730617914,99.6052819876641
-103.476002923046,49.2140449671133
-122.071700544739,79.9533012181346
-159.42899008196,70.8078767697007
-274.919608699434,112.878547055334
-199.072053173128,112.168632661022
-47.8868928057054,131.50636454389
-192.398664557972,76.4116098555678
92.5928578054882,86.2193814014754
-316.623009431671,107.267942205282
-260.639166317567,150.224835056491
-374.757542202322,96.3863556317083
-304.902271566862,140.156122127155
-199.644340938838,86.7320059597405
-194.152509697044,134.313633384676
-163.168926978542,92.2803774343702
-304.036734345005,112.129760440803
-405.48179183777,132.643420547567
-451.010643205693,89.7505902720732
-162.299188117737,70.1797966489685
-29.489184087819,80.7679747439397
-108.251149340926,203.777016182647
-461.368851012143,148.055297272796
-132.81810695085,107.73239032249
-1.02414480007428,102.583023021376
-237.658542492485,78.5069921320537
-41.5061735628842,163.36907237384
-443.995971805125,117.123856980252
-149.741979651721,107.657469098223
14.0096940788717,44.6467105973279
-312.358656560944,202.936252922118
-332.936697537902,155.639936138818
-147.281572874097,42.0442094547761
-218.961737501697,126.054361241975
-228.266934162733,50.1043674608591
-218.419559899732,54.8106305200563
-57.4979374113027,44.9293728484699
-48.507387717435,81.7489605836163
-126.124616004745,33.3319398718995
-127.547136822257,14.622304661214
-16.6726174203068,35.0315777305805
-85.2036772916399,22.3039468698116
-44.7317195847627,23.0881309488905
-54.4783902249837,62.6630359209375
-205.362539291353,72.6768627573692
-171.613022697726,24.3055944298685
-240.238103660915,99.9971283289196
-170.250167823091,40.8778424991833
-143.369108748808,30.1960650812835
-211.133925670685,81.3789799491497
-219.063561609801,108.853260242235
-77.0200605211721,64.3745094865772
-30.6174113786838,133.16980997115
-339.669232265718,109.48725582007
-318.50845030765,119.591899988911
-160.284809297678,51.5284375042393
-110.948378434412,57.3679393284619
-115.233479897051,41.8263125974718
-146.328857619475,40.8769158318755
21.8692770805501,42.9726814945752
-140.361344199016,16.4019631705378
-65.5749743491833,35.1554726124268
-110.38154164856,19.3068876784237
-59.2281441234518,37.2716595089296
-162.745059046778,32.9684664119704
-140.822612169708,18.0969378024492
-50.7315264040735,26.3690662148147
-61.354895520737,24.0024275260294
-55.564956150236,32.5304357196874
-45.9084495857824,32.0417779730633
-21.8325511086005,27.7267359807738
-75.2165986677282,23.8943502898182
-59.0170501218126,47.6065910395409
-58.6691135677356,17.1495836333961
-9.56228552779066,30.8540057299251
-90.452413918938,15.9253754058445
-36.5164491777541,51.8188443329532
-16.1495930364472,24.8799251256678
-42.6445276073355,49.3467035642934
-2.88632526576203,40.3350287755457
-24.6120717096601,44.8700313862064
-112.847160100093,43.5543355282862
-13.1281017115398,60.3806550441368
-68.1973174531086,42.8346999879868
-78.3669625960756,12.9627982013262
-169.35977331514,54.0288293427802
-139.959709207651,38.9315461242186
-83.277114447621,54.6669075333402
45.4190078556712,21.4360224679549
34.7038708393552,39.7307733898342
50.9054312140652,36.7800724123172
-190.421701810497,40.7109046606638
-41.7262266117395,65.0641720198328
-65.4978116424172,69.4148172174027
-160.491851908046,23.3392272281562
-49.4098086344893,23.7980869189632
-30.4632574538409,24.7462026125395
-45.2357031878273,17.9840908893202
-37.7800666878029,34.7406501271835
-47.4089605115587,26.9778816621547
-18.5657661818259,28.4272934287219
-35.6893975435523,28.0222169416447
-41.3686733615759,26.0728495138464
-70.6525340572989,16.4276092195651
-41.1758057517418,28.9043489139367
-69.9700001842139,19.9213673809281
-31.2529065062117,14.5926384766062
-23.8980593099986,17.0092779895494
-3.50602394802263,13.6244535411388
-7.15815179536003,7.23341776314192
4.24746159571441,10.0924909567402
-38.4879160941782,17.7154025179188
-54.0773384783533,9.05484640559007
-13.6781789105953,21.0451444427304
-38.1730438692175,9.8678752433043
-34.59683413323,19.1454183103051
-199.572486559715,22.7239512602391
-120.779570378893,11.6829665649275
-35.9662711469136,20.9683890940214
-95.953516224894,20.8105155867815
-58.7681690292229,22.2753016538118
-89.196068805817,19.9700886347127
-34.2575299740479,27.4769041513646
-3.212748887614,31.2411632674339
-72.1041311490208,29.6223594382852
-67.4327038437332,19.5493717761419
-70.445654188592,28.3873354762036
-61.5604605936387,20.9794543495227
-74.5152610267833,29.9310019328113
40.6523327159521,33.9868683176028
-150.961392782672,71.9936014924606
-89.813500578457,49.7993281888266
-54.9095792393782,58.9959602603631
-148.85482590695,82.4231951230904
-100.805989185785,116.456529205083
-101.816643306476,110.385929612065
-202.286002859946,73.4769788321719
-84.7782176588516,139.153158857693
-29.045265813882,163.2800780205
-477.360984444662,114.215907749676
-96.340139345557,75.9956406393903
2.02183783090732,112.329691102888
-132.175265486891,91.1092946918943
-60.3709682633344,65.6854860659441
-112.981400830206,69.0229006360169
-293.082218164433,40.4696185091852
-230.276834809847,109.294831278326
-197.359654733285,91.0718684641797
-269.912085170028,119.12840860703
8.70405027225206,79.9811548668149
-129.722871625057,45.8898000904919
-202.500164378354,77.6580487570682
19.9484839810266,80.6682184170641
-219.515177986643,75.5394185871337
-399.245933579601,97.5576302289601
-198.103729500341,35.6837438389848
-23.4694419918815,74.9197746353384
-356.633722589104,60.3931681474519
21.165191507931,133.905980141379
-89.7296527848812,109.377085127613
-359.727776517888,133.369058337215
-197.369059708378,127.170278887519
-185.066874907934,88.4533520164696
-278.877939092286,55.2394036368933
-219.268220405065,46.7320893972865
-257.7467126756,92.9337659117446
-10.5897992600076,54.187097935981
-282.969042046985,59.0552370493206
-291.010580476839,105.288290244876
-365.896591071602,103.20901887017
-766.280225483148,79.6077004375984
-46.2946714601421,68.8825697349384
-608.072786216202,92.0991879318972
-186.524983251074,99.1889189058857
-254.852996693371,72.6798403576686
-113.855109013588,98.2384306029126
51.5264189212321,115.577355997055
-346.081041784666,66.0592072877917
-367.568360073463,168.718733816382
-128.510530970896,59.7617001618637
-280.111500117913,200.484634379332
-38.967622125333,-17.5129981172358
-34.6783706824353,149.525988776557
-159.860600995904,113.812092095337
-131.460904694717,111.085232960482
-66.9192041444403,129.951334160171
27.6092227383633,83.1518854398309
-271.116451420239,73.1097250449566
-175.041243427891,137.055414534996
-313.201495565154,57.9028149629667
-177.341249251054,55.9200915521651
-135.091585104325,62.1467824733627
-125.740750421319,108.687066155871
-44.070928197616,94.5297770831385
-267.91546556339,63.9599014552623
-195.506185113933,63.8578780847311
-188.851803272657,60.4844535691154
-82.6350182747228,23.3770228985304
-169.248299069557,51.0125377516615
-209.215366973884,39.8333464824809
-73.9574918402213,5.14997300287359
-86.1496099578799,52.5406040265661
-238.961065487048,123.703928964678
-163.055060613893,56.3804798685378
-147.849819261937,40.3170040153491
-277.80897283549,76.5442273621775
-182.404564225446,12.5201202373137
-260.490689840866,65.5076628891948
-11.4846451404301,114.380263939791
-58.1664706238807,83.608774812943
-277.591511844759,116.789153958263
-146.194444740424,64.575727538293
-65.2687367329781,70.5139907984412
-9.78834614444349,104.411789816892
-37.3755491392803,42.7896505363315
-37.8093992839567,28.893526912274
-76.6523939171111,26.6363805466681
-77.1770325280813,40.8992078152805
-6.48984781002582,52.4831058082782
-54.9664153380654,90.0797535129532
-64.6121047000313,61.0808970820144
-114.930102878432,46.2563254992274
-31.0263134396919,54.678527792712
-127.80075858449,73.1653387462866
-67.5618969186035,51.4855298712719
-42.1647044098063,47.7342011169167
-36.2840060332528,35.8695494818385
-121.595028899392,20.2511124691191
-21.2395902488133,49.5743141117709
-132.59575118879,33.5001208851972
-99.8204108549107,27.7274344795733
-116.078553115702,44.0954910286819
-114.992871868249,59.3248399745607
-165.654054471437,26.3833987880789
-16.9895056104669,127.455157075161
-142.275461418147,87.6733228284866
-71.4409010052623,76.8575818503741
-449.849054036262,201.548247992454
-177.152906478383,91.1404034091247
-21.9426431378088,113.002125396444
-103.778450258404,110.793938134113
-36.1626542151789,118.448537264532
-202.763718827002,202.340024359233
-326.601344016133,124.600462753762
-159.557556066095,143.24649661046
-390.26533981871,115.683522768566
-184.66467098899,57.0900163797633
-137.562559048863,117.121659060991
-369.503389134508,75.3831099049858
-153.204127811638,74.4120687569084
-51.5065404577836,142.033233381277
-194.717639635139,184.241927985517
-396.980010946747,106.778263736196
-82.4784410653447,89.5702360820169
-133.167708248654,111.735360127714
-175.743197557102,102.799319225891
-598.981682258338,73.5016734338715
7.27779519445176,81.9777829165832
-241.446635479741,48.972107700989
-126.051096651837,123.313134196855
-81.2680490629718,101.170345139843
2.78860337294464,121.39929446888
-260.384521016167,86.6068635089032
85.254370967974,78.949163773168
-442.481882300875,177.662064569056
-501.722670073141,123.996633545263
-21.0188474746683,152.701346658107
-28.3265109472995,71.8056583583821
-255.798952766927,80.4349248079816
-63.3463007896207,29.2116396569181
-97.4123764590477,39.8428787097837
-118.648857020395,53.5239708692534
-148.169041031069,26.5530114656867
-162.050962421898,-6.83931636068155
-8.62706045705272,26.2775955909456
-160.02742468816,73.7312631898531
-83.4749226157328,26.0673062491842
-155.017007031594,29.6393329124185
-1.56420841403087,37.0881341883351
-30.2509219006024,80.2971003865241
-71.9448797385849,59.1967038777948
-63.5706270247538,64.3546445583052
-88.0820658751472,39.961252066103
-75.593522479583,33.0025232365588
-124.712961338795,33.6681401615642
-73.1632458003078,9.70920790242963
10.09321292608,65.5958070923225
-121.717234041804,47.491324260558
-212.99554914952,45.5957954325277
-54.1195768943944,60.8044884893679
-126.950698354187,73.7782983229845
-109.299804074195,-4.01494472006107
-66.578833492531,80.1221437408531
-172.284037439298,27.8750168624392
-54.7441301678191,67.7483973334165
-403.429953174476,164.487349741694
-15.3943521217661,91.1332557684855
-76.3483763992845,172.617699425959
-269.176537817861,65.7499227928638
-286.026838326286,65.3816790958226
-282.455263542091,187.858634028431
-543.611991079364,144.128940557945
-336.234240966383,85.9829903084028
-235.818861502412,117.706737224187
-165.785077852517,92.7379310689576
-76.4347244454748,45.742556062658
-234.040919745818,108.522279430603
-69.6424959792639,119.316919086181
-29.873668257027,80.935777308292
-80.3576560056463,65.0768797906348
-85.9573410942539,102.30554400835
-120.327457122672,72.5950743969297
-44.1799538255545,68.6716164002137
-225.359375735658,147.81272133498
45.9664181464614,100.937981515672
-513.870838144328,69.0043375715031
17.3289706241339,67.5247743140626
-200.250311986987,77.3631823262622
-245.516635456705,34.0973758848777
-171.895937080153,38.7754861220974
-0.449766214034753,46.7202332387587
-290.332495579059,48.9455533257478
-193.30632542057,61.7914640197851
-133.57656378267,52.2096627969295
-172.345467469953,56.3934443072321
-59.1450685876407,40.6614737932396
-119.027471218506,130.050637424101
-41.6537537319382,33.113927963961
-162.031874047039,106.174691388471
-93.4110379569865,104.367003272378
-241.090696222469,128.363834767035
-289.605895018511,45.1510447316759
-169.031725551482,116.175746104273
-132.295271545547,174.687586248787
-237.488707557815,146.737045369271
-8.12336795912415,53.187903582635
-199.10836043075,83.766770567956
-413.231980695215,53.563724725449
-208.71442322644,162.760015816151
-99.2005827217217,122.35698344183
-186.9613341812,53.4274730221914
-86.7087505888121,68.3560049537919
-281.830095362719,56.7547549567389
-192.553326377296,48.5803031085525
-99.1163310297597,55.7029660294938
-148.651441463109,54.974302612166
-105.151289535366,118.537257414879
-147.551267152041,53.2416824429674
-131.647849368313,58.0982976100204
-37.6633711456961,61.1159746459707
-188.504472912871,86.9741931999997
-350.617852524214,107.391736265188
-222.379036875449,92.9230449507595
-30.4157320472295,42.8431929660292
-137.285336777197,136.219669528786
66.9193162978081,53.4755979715628
-419.281620933325,184.415330870892
-247.168919585616,96.9356535638944
-93.9856628452253,122.826559489302
-166.324599412386,32.5078397322213
-187.790288407145,83.2672715483932
-190.598461794871,204.757203088811
209.260737419823,195.928382463258
-16.0943251353892,116.840524188163
-196.320423877268,90.0402062565336
-371.604788709923,63.6487915882317
-400.333224219154,142.356687677297
-131.182467273735,128.10852269673
-388.114905926472,121.86673459773
-95.1889384933602,85.9912659038237
-240.962890467537,39.6421526260019
-45.2203685744753,23.5258001710026
-117.203195885435,59.2832439250196
-113.727459530477,62.8610891209319
-104.117381450837,64.4589980806049
-181.117184351366,134.795242163687
19.9738775659062,102.240761546305
-175.596442195922,110.663465474907
-42.5381979675876,85.7144397280354
-270.144500127927,123.636460602604
-93.1358743510791,50.97602644992
-199.77370554232,70.5639949705219
-32.3286134357477,47.4861515707889
-139.798198215583,100.739506252314
-109.997344203846,92.9757909749023
-233.173217885642,167.219772780372
-310.398370008683,103.629384357075
-371.775317563966,50.8301980441611
-440.8516707047,123.814910272544
-286.332809166982,64.8421403161483
-161.413694807299,126.084175654541
-215.859771330433,25.2467405949719
-245.229360001278,174.315892226177
-132.361555472045,194.683039579075
-282.24985735118,131.45994554917
109.665151807647,77.3626689008888
-465.277231845626,145.414842738217
-417.039791208663,37.4325946662627
-193.231524496106,81.1051719452953
-33.4712849117641,16.5128786354326
-324.543312925656,103.820707422819
-105.094139212466,40.0666787224473
-144.330115734134,88.6024936841713
-101.935426555301,128.43218509102
-456.24416645008,138.800519911601
21.5677912012325,107.432946041255
-71.5759386483769,99.6126939864771
14.4156252699322,162.408207008164
42.3428974253966,100.80082442765
-446.031826918072,132.726742189028
-201.392707588879,126.091733874098
-476.077492894563,137.522551388509
-232.33127995464,82.6875959052995
-44.275495868751,126.660947833152
-155.620939756554,118.004695256299
-33.1165105564432,77.219571442678
-61.8481390375091,100.73503942629
-381.204288492241,85.4377702059573
-189.449715769893,18.3548961491279
-136.076095830751,149.432507432241
-193.546027892458,63.7022601753051
-121.684203100827,135.718781572918
-135.44968014062,85.5421395432531
-161.566708605344,133.343773084984
-262.965381394373,95.2116179362056
-302.825425624702,180.296259424998
-522.897016080417,108.340930593746
-95.7226987802424,68.4920589318426
-175.775279691778,112.310600454914
-282.000104923023,74.2829761327648
133.693283108158,163.112423813254
-212.725385125392,102.119248626928
-252.65565511008,72.0296180315199
-272.646706938307,135.811379793682
-230.748526092284,133.643831353867
-471.206897384778,134.192003535945
-243.883874879306,149.957356499501
-120.389334188658,114.190146858207
-40.5508515637193,88.2363074095811
-84.7965547185449,100.415733404832
-201.772328293649,80.7281394015881
-67.174812703015,92.096566070692
-18.9124984182054,96.5361079387148
-50.0050153066404,104.234776195495
-311.31546286678,146.155904287915
48.1785539647972,117.465699810811
-77.5148765517224,101.465300709198
-98.6532323164611,111.554135348124
-203.764902919516,107.721096764973
-92.5556633380329,178.021343891305
-462.497883435804,168.956759763932
-280.915871888436,129.765387926935
-261.870884592747,70.7555525599746
-327.335346567823,131.608002958335
-72.9596202338871,151.53891836424
-588.062888222026,94.7364327075775
-197.424091144494,142.570196520915
-363.690680752057,50.3057409215689
-165.78178099927,154.769888846204
-235.362755947004,35.1045601515725
-52.2817468997091,124.16235754908
-133.360103471103,96.5747253067166
-202.015664510205,106.423726411354
-271.558422191287,229.461234790069
-521.853009119455,110.890775322841
80.8215613718203,130.472970208735
-192.283880720512,146.434254587686
-4.70553747912345,54.3767665336563
-167.591146662533,78.0698232790528
20.6582061315567,80.1548604900599
-305.65927324173,57.1885745803156
-144.863888323976,131.299979971314
-133.570173694206,78.7675124828347
-38.1914401374815,62.0327694412263
-80.9294915488972,155.722087826956
-203.590798961392,117.189172696846
-192.092602253833,4.74237325556169
72.2959297943307,145.814259132757
19.9026634985639,94.5045157626882
-258.851500497185,153.788479515773
-174.593329588533,132.992149504207
-170.50708607876,73.5521369402704
201.709522859077,87.9887534829741
-220.349901107546,105.130023176622
94.6790235870867,136.169556490946
-32.5624358756831,57.6763679477444
-288.699595263672,54.1486709546007
-299.703806354577,35.7803651990835
-437.321850128992,162.195842839661
-581.140354357805,159.48879469066
-112.993422084284,140.355959815613
-211.960629197652,121.546234354418
-185.598256664904,178.00146809002
-15.1945357679251,166.989267525909
-385.785083530296,119.93786402441
-135.087161202129,135.072629148752
107.921840395542,91.1327292298374
-57.8012436516874,110.789192577329
-202.674278464601,110.242872788745
-89.9525685231783,67.1474547486068
-74.3243882431416,81.8145767597234
-250.852957053197,77.2753899185918
-183.259426319251,136.900374500969
-136.418536903697,76.7284221845912
-60.8640817960913,69.855226978354
-64.0800643665134,84.5120399507869
-93.6025161794678,73.3841327895934
-72.247150201787,106.95183675384
-327.289506678528,66.3938975413912
-267.839220662219,116.791828934351
-74.5250283210335,12.7641709341478
-234.211811572197,94.5498592364339
-271.670077031122,29.6989717299002
-370.194903096235,35.4316568306031
-96.141824655133,129.551442888893
-341.754490590778,112.095049586074
120.264243308069,114.010815406618
-355.115389471697,109.534781584531
-128.241544224486,106.746574892088
-224.747135077218,140.681193425815
-203.816596672688,98.3839547940879
-83.4767819676854,69.6176827884119
-245.384301062877,91.5628531099665
-134.173530302804,50.2911488836762
-126.45338904325,120.30403372478
-212.089865316593,93.5213495927892
-259.827352914726,127.040976095668
-157.551655481184,163.494216172898
-329.364304218776,82.8490462466289
-185.813094412591,170.236983924497
-269.247151394811,140.750768931424
-247.238681680697,104.386219945445
-138.861445670889,94.1738460066554
-226.111848792701,70.8123247812036
-113.418635387563,48.6788465980935
-127.805317756076,80.1696936027729
-168.611630490892,61.6048358477419
-184.766432967488,96.4895010950968
112.734516353656,35.2872976050421
-145.362902343681,62.5303060194419
-101.216566891562,29.0232755820698
-82.0460300940322,32.6174952756119
10.0637294915614,27.0310137244524
-34.8756920693486,22.32125557787
-61.1694133197088,78.1951537524874
-49.7810141235896,77.2006274748928
-15.6601426469715,62.317629824591
-85.0742953729564,58.7501757490099
-76.1446004222089,75.7723203798814
-137.126348521509,45.6741346547128
-22.6329220010666,72.3213921698916
-123.837296243,101.652567620946
-74.4375024256806,55.5233260813402
-94.6456202434929,135.839437325267
28.1985257522028,101.060869779962
-169.152334463721,59.1861074511289
-170.555833520848,147.771167807892
-215.041471787539,31.3063678799008
-122.67466215371,73.2639552252222
-258.701320935463,134.887035517284
-611.385150790633,159.98058940898
-531.704620374163,82.1581318977987
-459.668889527675,172.312999293412
-81.2331892593938,124.554022101802
-452.812977122012,115.715488635848
-411.219731384845,116.157763199793
-70.1173304483382,187.275469989341
-569.457251297034,51.3475916338502
-131.123439852954,166.447187177771
-426.539583210081,45.9833466047421
-162.03385239789,79.5383951786034
-286.3068517516,-5.40638740361828
-226.106998433301,99.6478973378544
-136.218165931394,43.3590478265542
-394.229255498067,43.0184512431879
-93.0808798292419,56.9042340527376
-198.337402486432,64.1957663830362
-256.309505257464,110.868940351902
-270.511456933611,190.887826543621
-79.7812865754386,214.293191419332
-257.90457367801,195.060325556929
-115.218968872912,66.8685755242332
-251.898509221413,128.2822457164
-422.17242956617,126.749373094826
-190.434069897477,106.695780717913
43.5396495376772,38.3437637069146
-106.04376525202,54.2426808943874
-141.98942472761,151.59449304259
-176.010526250349,15.857532389462
-274.650470435809,157.390232528895
-469.430069332462,106.61400051137
-32.8327689855578,88.0614792814645
-85.7270632815344,84.1411807338045
-224.823835802265,101.086198723759
21.128671948034,101.856809852601
-137.613291034821,130.698853746304
36.3638684553152,59.3800978891813
-94.481558429834,25.9445785666176
-58.5674886393463,22.9372866592312
-51.356840810724,46.6578942399938
27.5294348335083,37.9821312805507
-69.4845251707848,41.9627359346487
6.0642849006108,16.4139541572658
-31.645731887751,19.9449832997052
-52.3540490238229,21.389636936452
-87.7318918937235,31.7673724284468
-29.1666537188576,30.2132552968105
-12.5260566113798,37.5474954182719
-75.9432512187632,23.1271476187121
-80.1553241146903,42.1385845006589
-69.8974376204133,8.54504340462154
-63.2366538096394,15.4500857923558
-26.0403769177501,25.6526244477282
-116.07677941658,34.7812920469878
-86.2651130097292,29.1162862516067
-14.7268768261129,86.2559390117785
-252.400755961746,47.4596828739741
-157.126645955024,92.7788017861021
-127.986826280205,92.8209160480214
-169.845193622983,71.8401387003978
-14.6821833641297,89.4774530762079
-123.974249345774,66.604101328172
-147.420161193339,47.2520698777626
-242.307304691065,72.9632585551881
-112.869921070393,48.426802570053
-140.943642123661,47.8448584250145
-313.794903027738,125.725805614635
-254.21664656853,117.727892558014
3.28736115719221,138.984003605936
-324.113454421793,83.5702270737092
-235.998481376329,184.818438430331
-154.927721951724,55.3919071975397
-139.437825386907,116.134669778447
-74.1340942040842,36.5600929032735
-264.314419388524,56.5974143584317
-287.807096198667,72.3157155101744
-189.166625912476,76.7117901277234
-111.384523312286,89.639877636876
-61.2646960021812,79.5007064971796
-271.853613724513,64.8180127501837
-90.8351489485067,109.111478206105
-206.259228052687,106.871493686485
-152.015070452297,66.7509523171902
-367.189499277534,125.600870880513
-53.0294716321951,59.3788257674314
-151.846873488314,44.3818044657528
-287.820451735286,56.4820151825988
-169.849492652844,120.089533676874
-161.760782140555,131.547103748788
3.4725330913061,163.694034363871
-296.718433507715,163.529614944433
-212.904135820601,81.4792143813029
-109.413091921371,144.686067865405
-170.804625928024,93.8454582790728
-338.753355177803,195.572839255947
-4.27948733169615,64.1272496844103
-350.522833640149,137.856124756625
-210.863967776662,160.417147784523
-14.7808193238307,65.3313206457969
-228.982624169214,116.247275416041
-127.095652639953,130.933196130143
-216.972710978414,111.962802206981
51.3734399819223,66.5162918072601
-180.837269237367,62.1755344134872
-257.818819168286,91.6457512915949
-179.034177034278,56.0925905684344
-197.245470806964,14.8547117784528
-229.027817065231,139.993259848299
-73.0875233855868,172.827267999091
-175.563685469591,90.870669217471
-249.591153443602,72.3310780085012
49.4079304327552,-19.1057081114122
67.9817007576057,119.428914805248
-105.105660910034,30.1524978938105
-456.373782820039,219.305764364835
-149.02269551171,103.361811606086
-302.595248040656,129.251539120436
-323.119258374369,77.9652928096475
-256.091207577818,77.7725870774448
-143.883126259443,75.8473541763924
