(Intercept),RDM1
-465.248201346185,158.693175433622
-323.501846713261,157.531977952567
-121.650014967861,158.14312810983
-324.133975988225,100.423701553955
-91.4237486246711,150.531482458988
-265.635494086608,122.257472696692
-384.486528554717,118.48425356933
-92.1382567801902,29.1374441571243
-280.165858343884,103.576228132939
-385.793268604641,64.5939140950868
-202.807937332123,143.361931845968
-224.212302617016,99.3306483628839
-225.196100332829,100.573814985011
-205.954658806819,62.3596603951883
-134.365832404292,62.8972730065213
46.4018300983153,102.882138445202
-142.282721079915,77.1337286054113
-85.9148322231486,80.4438206642008
-80.2755365755147,-1.1763183605799
-212.789705032446,82.8261773489066
-116.970382685424,36.5168767953874
-134.169409789509,39.9258251813371
-195.298806198974,89.1093466542297
-24.8694670073892,126.739972965981
-296.105270790897,183.512496859752
-40.7149890245637,106.592360851118
-229.687363219615,82.4046336517931
-175.684750949468,109.22790020251
-136.563257155663,148.236743732028
40.3739155369112,69.5028899398167
-203.663264283889,50.5795171224818
-194.355367099299,52.0857611232059
-51.6774470799137,77.7954910213011
-201.866345983421,26.5581059865672
-259.989244342636,90.1163509302132
-28.451255200911,66.1596108275262
-104.532926171047,114.598359746742
-68.6351198693737,219.456846900742
-177.990162442016,121.883439863683
-173.390471653489,104.964813341881
-308.133778181127,245.539694829698
-147.678203129555,123.558952361491
-87.8882346310493,89.8228073141945
-219.704084844584,68.6644173281456
-45.844913812849,83.6086106694056
-272.262372668039,113.259097170798
-163.14536967087,161.261936470211
-342.873587739334,136.597414010252
38.5377195093206,181.938437501085
-225.540882869594,136.479514967097
-155.954504435009,171.775466315681
-498.619448368219,137.460032375573
-116.537931520063,151.250009630319
-105.382362737975,121.567175471721
-203.415848946579,136.177190921822
-232.931918072427,119.252861901761
21.3276995800697,110.59957740867
-134.208459595611,71.8125538631039
-188.232042624251,138.105537284951
-410.521032400749,160.522702874798
-532.786716049537,111.029846665742
-291.979725647107,68.4979894270946
-163.504737936019,239.791032137503
-201.85370169648,150.277398419916
-278.436198501237,220.535901654555
-180.059549740559,10.0131384262386
31.069886596757,74.4355556288963
-57.0606842658453,172.302900663155
-295.717515129392,216.16417276914
-160.481680365963,140.167594354252
-63.8905995617536,102.329810359886
-237.996863968874,70.9424237136554
-31.2796248469094,212.889792289119
-231.542616720792,87.5650776264956
-171.655307097695,118.342286850922
-243.320087830245,79.7438208913518
-23.4832596328051,170.845272713057
-343.496637033008,184.49329697463
-58.7772630416334,139.873593821198
-188.535414252401,163.880875088817
-21.3479207854471,144.04483212404
-171.072627221351,155.033754126889
-661.73757195301,102.970230995292
-312.605317811322,154.121735121892
-736.085884473549,205.427839585464
-402.155896951124,63.1330606348547
-65.138663402915,114.937434866662
-161.314570278779,131.371540200293
-136.784178337475,80.5092557246535
-311.340820928453,169.38418101109
-94.1205384852074,77.1850115499838
-80.7165874241146,114.364259530033
-136.244965413396,79.2217744017544
-159.138609608708,100.653584196218
-202.401583293162,117.668974078704
-97.2829555165081,35.0115670868399
-248.58650633716,127.042189520696
-224.230826451567,84.5285056304565
-250.273967342771,58.5628269604931
-97.7481353765615,39.01580912586
77.8474001382419,73.7550250936183
-74.3751159542844,15.0792573448562
-64.2966973704679,67.6915932322518
-181.403418199756,99.4884299935511
-166.321422471723,68.5984778388374
-253.772079524362,69.4936441162572
-128.758439068173,138.868303255906
-431.721889225104,96.8821023500604
-595.083377675357,192.285429224255
-320.714995988601,262.427075566549
44.5669948930736,58.9203639049738
-0.441749456782418,127.242514294921
-143.47228434452,80.6526169617064
-129.548810050204,14.5550986355229
-202.602206695134,153.643136413419
-317.697094780655,121.244118310598
-326.364381932083,73.551168076594
-211.647083295247,111.952222752676
-168.453099074788,50.4911901476153
-109.950337473012,124.053832704352
-135.633984168184,80.6883891324578
-195.695625384484,64.5819470577553
-164.695287972325,100.715667115168
-176.748646517917,83.7506362152635
-120.713079436333,74.3571864250334
-80.8410118109605,62.3626424519898
-127.316129279483,73.4064616556061
9.836896240653,69.7408269852458
-366.444951342797,75.7200630287698
-414.813671374333,99.0482722383822
-45.6163148806227,18.0447665571992
-252.852196085485,138.614007857608
-150.371267183858,107.310394407017
-280.144494416338,107.032666515413
-149.907063275503,90.7569587028265
-111.17558438456,88.1304780936189
-211.71886699184,42.1039762122964
-111.663920111336,104.602217198459
-167.474593720792,39.2980424264711
-180.185335555158,84.1290981168786
-449.795536854101,100.457758003642
-37.8512096733684,99.1975641647878
-141.797696838927,45.7649941642885
-146.797126826888,36.1645476751037
-72.588550399887,67.376174902718
45.4634217936255,62.9334561236428
-46.3657163811731,113.628522168623
-148.498475239889,40.799215377876
-221.104070956586,163.026300568821
-174.388044964959,96.2855049370555
-7.37240760229179,151.113858396246
-320.611102881408,83.8322033257718
-111.839664541854,128.086700588855
-117.647599622007,144.337737431779
-187.765819442378,174.748200613962
21.3268771016737,104.761718632381
-124.59368964046,115.187819348968
55.5180535354884,107.720910036631
67.1022651815729,104.81361525684
-210.140327897767,117.159107057116
-158.982953521088,88.2135555871428
0.202666359144132,90.8994031049297
-296.93248534287,67.6115645579412
-83.4402794733323,77.8955514289155
-131.27745554228,90.9112940391351
3.73520285450286,54.0694987566967
-137.315691753247,73.5963316611887
-36.269005728187,92.3332050187164
-271.542561489463,48.3400412863484
-113.334360797278,43.7375591957825
-166.520977239619,136.163536489548
-362.19383633526,77.6995771231159
-96.1142287122493,108.068200384401
-116.958623172017,61.5084641170215
-376.081805940412,147.325363321022
-60.4074726741819,200.971978431568
-153.41428965146,109.426154664689
-122.582520934709,97.844081322095
-173.930735756934,97.3232564973223
-240.016368611872,142.500758204609
-427.977750845474,173.593740322714
-327.912413750128,176.073586222657
-329.470158094424,167.94466826487
-197.076096245524,126.496535818005
-210.951001416481,135.409836112805
-360.774977500827,118.869033381423
-573.762041911028,98.7128513371208
39.8171658314168,92.6460177113186
-520.587715744903,116.402334168903
-510.238101840678,185.045769070028
-469.226450536487,131.538944985834
-134.488062574761,162.389220054296
-284.946480112972,191.194107249146
9.40803571424476,131.998066529726
-409.541005440668,149.377130219228
-266.154131147574,153.392687631931
-193.108352071881,100.252822238312
-239.038651150404,25.953342903158
-314.497157077254,104.767668746208
-200.146493737848,47.3019141327532
88.0064235880127,51.7458554593977
-187.11330008709,92.2102508267271
-375.881083244225,142.202059479572
-213.302000813615,132.636194764586
-97.978921006521,213.614930374164
-215.494423463446,179.907480092603
-565.035485350923,119.104610683746
-304.731876852631,181.430593393452
-35.524493810226,125.285197597812
60.5129423977705,43.1078338221851
-286.132308454755,84.0162387668606
-290.4113288185,100.814608732719
-140.025754822818,62.1407158434304
-61.5255958251801,76.9471024397353
-282.276634802824,70.0619509146782
-407.748293905483,81.0406069456367
-195.63094170767,123.019270572408
-182.819663336762,66.3989394866148
-167.510436752753,69.7754197251343
-135.86856357247,74.9966710451408
-131.503868779735,91.895318292346
-200.54333341142,108.426475982415
-131.792703617539,72.1029206282692
-302.433128024262,231.539324146928
-126.310146277083,89.1502376771532
-189.006515051689,186.935198188716
-190.07034156927,63.0004418298486
35.3023583872709,99.8397826492437
-98.3201774988702,76.8552914995525
-157.419737118784,78.1488576170523
-116.083148869395,144.679374962405
-27.1817291824555,124.598412674735
-28.0526543362867,57.9810987229866
-174.116539949784,171.351424991677
-376.559007394229,95.9360590418801
-173.355989811709,90.4862633610901
-67.3402656157959,144.761705245401
-364.282282089021,100.343430324318
-228.158155204146,79.107327197431
-205.775223737528,158.837655322946
-118.592456202576,104.761549331011
-93.1225649920161,103.068497200049
-136.547568213267,99.0036548959615
-338.486734515202,129.642399722143
-476.442167016903,107.51989550468
-267.920232512261,150.104384151397
-97.7106247898882,108.283214799449
-143.937861175473,97.7384177102649
-60.2806641822026,66.7620316957473
-72.9288380121143,36.8650966533605
-57.300799675595,41.2974476942181
-50.782491938895,63.6549662390007
-100.11948212159,33.0699139885764
-28.1259524585839,42.7421114295284
-7.70236797700636,31.2639085435367
-87.1681481490814,40.9934053381003
-67.9034014121862,70.7673847094511
-121.638070483745,65.3190992017044
-48.3295496705905,25.8610208937971
-48.079680469702,112.622207586178
-130.813562241558,83.7458796222054
-59.9916805089742,56.9151477233681
-133.044703786122,41.2864786722639
-230.807376614554,39.3300654134364
-194.481402784848,34.4429342006333
-184.049311610303,105.893013840876
-99.4924936046591,79.8929891938969
-128.924978490402,104.783220589008
-203.058442774025,163.681278847216
-136.222679282786,77.979366326108
-157.20586790235,47.5199112880655
-121.056968314922,2.38260102359391
-416.490206968308,110.589645944163
-121.427930618001,106.791409197394
-318.815432384701,132.252678636942
-102.862494648812,96.0242635102186
43.3708648755637,143.472585832541
-450.843610466793,84.4160609236824
-127.024096370653,23.3343958008627
84.5283336107968,41.0361722539747
66.5797239920284,45.176757696885
-235.347757130789,44.8548629860597
-59.5672934976465,72.4950641338919
-292.773538356749,146.170704847579
32.8917167395848,135.226568331316
-424.813508606065,131.376405756622
-233.343264345189,276.579482798246
97.4372665988776,169.203062197292
-62.4479475457629,86.8553085629034
-125.298104181711,74.1697952588074
-410.055865440656,90.3143900171344
-111.818266966504,83.3219697375789
-59.8013029392387,64.4192566042948
-15.2622563113255,63.0224302827701
11.3430680616584,35.9819934653642
-197.023775611393,22.377973213268
-58.2034102710813,48.0936179030978
-48.6539641326199,63.3347841125214
-57.9620221301302,26.3539004247614
-80.6337225808529,26.185343447798
-110.232122058209,20.4712433837412
-80.6037354181317,34.5983878665138
-43.2696704411137,-1.1002098313329
-53.5780427122227,39.5831716327993
-154.676853698322,29.8546590044789
-89.0973117846006,28.1303836814332
-73.6269616884529,31.5397196932136
-86.3466396178119,21.2545882575432
-106.354550177224,26.397094332453
-40.6269592897443,42.4747761936487
-56.4692238575954,37.7740584631983
-37.9482949828925,27.1761257766702
-39.3122351817728,27.3785322696131
28.2042488875722,9.64863581687314
-50.1712527325435,12.5996762226496
-52.4165767248051,35.9319710069103
-68.5965599943193,21.8435732893704
-124.232055442641,31.0406589363847
0.360910361894639,43.5361170275391
-22.1870686576949,36.1846776604507
-70.4677105221417,41.4324405613661
-46.4716803437914,33.9868720941267
-35.7447155706177,35.9761927315121
-111.135538782532,44.7515946684434
235.331740858499,85.1103374236409
-255.848856804354,111.926059085992
-260.596396158231,157.18723662429
-257.385225223639,191.008150385533
-218.442086941257,167.490670291532
-102.25327785463,65.0935354826215
22.792151080037,99.8352019873128
9.05311446191627,54.7646473498316
-74.6182925874018,98.7880701805771
-53.4451627079616,56.3907639040262
-83.743392013057,68.644099152978
-27.1495495993149,46.5867157369794
-170.640937147051,58.4384833906697
-119.114680316809,82.6084353192127
11.2477768426179,25.910903334152
-113.108563577698,69.6360193984292
-95.908018361748,55.82758164202
-37.2590104607225,65.9286335471697
-13.1228354337145,90.320298822131
-246.795274649514,59.6027725503955
-134.357898865073,18.9543759505323
-294.047414140892,101.864874776169
-192.196067920129,145.648693354262
-154.973634541602,110.169635214202
-267.83162208648,91.8818370928875
-143.426597874459,104.340777463134
-203.862338915467,105.124571442328
-264.67074797723,145.285954816063
-36.3213460380612,24.938788467538
-649.810797728402,46.7360080278813
-83.3658958866654,84.4574005564646
-189.515255856077,197.259049044114
-28.7505887917359,63.5437034117786
-479.158067394921,217.398272120117
-26.6520476820588,50.8255139863177
-78.8231274381251,53.8087992701621
-505.333103506491,107.320569107775
-104.884178110888,135.623905027809
-71.8786934491363,63.8519515423905
-178.621914569609,110.624892943917
-178.514842295597,17.3813361774446
-433.08139468795,63.4143839019198
-244.282180539944,27.0475406501428
-183.068293202756,123.40680171008
39.2787751415744,145.871979348602
48.4133247007703,157.748084527862
-158.665213657543,52.6085905669024
-204.090474632103,103.21805068315
-41.5990585250838,63.6255341824144
61.9830154499941,77.2702009530913
-69.2672832332555,93.4439744265219
-231.747341789654,106.057137023388
-91.7576523412718,43.0333507781179
-91.8050051832397,53.5152211489983
-84.4352861903608,62.9071547747226
-41.3984706857664,57.3194924220734
-88.9340933329513,39.0418414506712
-52.4367669526036,38.5662067691737
-101.47229955261,75.4605786967732
-116.198903875324,65.486022865065
-118.841394075745,62.3701467888313
-53.0317577053793,41.7464229344914
-53.0664970399957,36.7779768078617
-118.145144041337,86.4088069791906
-109.534638219018,3.14703775058661
-249.971911491084,122.163082098908
-178.665392929353,39.5228065653464
-178.635486677988,185.410696647363
-204.240168854383,65.9440471070848
-559.519499462403,42.6623494686391
-67.9544597259446,118.042260654154
-170.384482968402,21.7478574086126
-167.122409246876,79.0966441653145
-309.186092653803,167.053814324521
-6.75951229603379,95.1497364964507
-323.604450970855,116.51629422087
-387.168896372856,89.7331405659497
-437.948063682197,163.521076144069
-305.186851689003,105.91824154572
-471.029196171814,10.903529426665
-251.81964949143,77.3112439152101
-172.318690126536,81.3320816738851
-404.342244899221,71.1570388620603
-187.735296770468,44.5249149515585
-149.99347687501,85.941333668583
-60.2307344795117,87.144666830558
-119.120439897717,55.5760669880692
-243.128998440705,95.9694242364494
-194.426226688764,169.648254553496
-103.106066421593,102.311831797266
-49.1128040765834,105.680533935636
-9.63943405412283,28.2296770718822
-91.5897128951474,65.3023570027981
-196.542925983762,55.7228953388985
-105.662504175896,44.0052721529428
-279.449709302862,42.0528211941491
-391.694592019594,102.861958490132
-440.277150735463,62.9599108393595
-189.089616922953,249.922812206583
-115.592674861895,87.1771994614246
-41.1709778813092,99.2037295323244
-96.9873546844174,107.753899651303
71.9896951138799,139.597952554221
-82.9660597859329,145.113681326606
-133.689123952536,189.438210566627
-102.254458523559,158.868151252551
-271.307520544142,83.3399385292141
-198.50985574034,54.352501202542
-285.924975923539,99.5291436286789
-144.523364447523,149.067688703581
-132.338624216929,26.9344888474443
-124.537186159097,30.8832315964873
-49.7616674700548,38.2542337248742
-103.634464200019,24.5311031410856
-35.7152108698792,40.378055991052
-101.375501160694,55.8299561844033
-40.8732991506986,52.6998637087818
-60.1808986232354,78.2110974393727
-155.852618590041,86.5710987915081
-211.856942909799,164.708952757326
-135.054045914869,37.7848409669532
-98.1338964766765,41.1221230153315
-62.6115481757806,73.3022042562079
-88.5726195804527,51.8752685956715
-116.517298516032,79.5248953422888
-128.440378573272,60.4760891927581
-52.276600400015,57.4596812909585
-33.6772804160428,84.4346193589445
-120.730714288162,33.1907705421399
-92.4935475201055,43.3132534969191
-108.595007566029,61.5424789588869
-261.937170854697,116.800354097577
63.8613737266569,93.1763957178628
-295.061313306272,86.0524348811232
-157.507433653609,91.2408330469043
-82.5549305638997,75.9130207130947
-182.726797840052,81.7612998568438
-275.110017052735,71.5953816291367
-72.232991512923,90.0078564387659
-319.396425529616,110.738409405327
-385.719346139136,125.355149217954
105.714174566943,131.178387323802
28.9765883428045,79.867222367874
-637.951761519575,137.041865252635
-484.716978453478,71.6176375143987
-110.854242727379,112.849120407684
-479.233532417944,109.591112405156
-146.80205868685,51.2673961718174
-31.7249792545044,38.321907373982
-134.503306443297,71.3426412378976
-96.3110262327964,30.9227238395906
-231.649893811526,35.284510136582
-206.185434990213,38.6300879844639
12.6639555556139,24.1501733746118
-98.6753808075446,50.2011974619963
-263.558093894273,94.7277836615394
-162.177306744503,74.5763427030761
-219.208865004155,83.9976099453197
-99.8123385037179,154.942050591642
-122.577084483182,190.66959479636
-100.787778547499,166.848818491424
-239.501669839781,137.5366323005
-132.641753732205,134.744930722416
-340.706169530284,179.192606407145
-174.244563692271,53.7170732282684
-186.099946418799,38.3008333477774
-348.303096556039,183.621967708896
-123.299261954104,95.3865528862952
-233.654898148765,43.3127982491533
-175.429552757509,116.684052172262
-35.1560194305821,95.3570335019758
-138.791200530977,56.9489246312951
-262.212430049505,136.727960351902
-326.89195304882,44.7253578072196
-166.069640333051,75.9484055249304
-81.7359739806416,135.907971533408
100.607220775095,16.5388223481423
-293.886706137157,94.3557441220328
-326.204052446468,81.6150237840775
-369.44036165619,110.92523565673
-213.693246506678,93.9493491600442
-88.9600017453995,27.5899019698845
-99.3439237031853,51.0713127390836
-297.951775958007,138.322717260162
-15.9548517548974,79.3596274322917
-85.3124071461498,65.6049927247732
-108.969122734481,86.7471474758058
-366.602920222773,100.67225077123
-91.4468194566143,96.2059505201432
-146.515945843115,85.1374854660753
-183.78398946111,131.609342550262
-461.995729868111,32.8700520653365
-189.838003993369,111.47046853209
-109.229848452145,91.2196251060159
-379.32087874016,174.898608851934
-138.659743575161,78.1373392293099
-174.59905986935,51.5058791798656
-145.964951365124,104.764320407725
-384.899216214078,137.56672548212
-66.0433030291169,98.4064920640158
-108.212403697893,153.275638128311
-222.164964469703,189.393100396858
-225.84197272412,184.287701278517
-414.514172198083,174.400470933804
-310.252352645317,66.9735758929892
-175.102808059542,86.9401251261806
-136.117193097423,122.882197307757
-116.674744306059,59.2215412822843
-159.813037729764,98.3424123965378
-69.0247065383883,53.7791295630595
-308.926799854693,108.449516643966
-212.153931438472,48.7996284543187
-96.3416665437398,59.0895738084655
-79.7587388829088,58.7204511425516
35.2608046902988,66.9255238943297
-181.956088525389,75.5324481214775
-41.8985890831973,104.852620205333
-248.436960520448,64.0377051198448
-177.762002857271,82.0472836454519
-64.662399013032,89.6630013381509
-222.534999552139,112.780651091452
51.3108807000535,62.0281212816481
-66.6544677728962,71.2651206692099
-220.115042067715,59.665553469662
-217.096972308427,110.127501146053
-430.111526683631,165.11777825428
-434.364904692775,90.9345104886452
-57.7186376977916,83.0766796411626
-132.234321569209,61.1560036281735
-254.06310916011,66.4887963043293
-165.840905215038,37.5261612822978
-116.629751055167,95.347242616037
-50.6426530438694,94.6827907086117
-128.145167022354,112.249885789366
-166.753411431375,129.426671624696
-287.343319762134,118.444818024946
-222.656584317825,101.407662438331
-377.869983069621,77.317421639018
-478.48820550854,188.23894070508
-79.4503634496505,107.634125198529
-215.581017879857,42.4991767750889
-207.014953689184,118.198262676866
-43.6509387404603,69.3906797889431
-38.741920025328,93.939686491115
-654.671003744006,145.10327863117
-105.939178405737,131.175667729971
-245.098387929593,52.3807918012899
-345.329294642783,58.1387538097121
-28.4821932973427,130.478770846588
161.720841382237,115.295771772537
-64.0924836797349,106.801675105402
12.214072298746,66.3769487892278
-81.8261498669453,79.4189155954591
-122.717288551285,87.9466757086411
-128.067456973149,107.659106515181
-340.94769989347,85.4364662476546
-156.722734001363,121.428321334388
-201.910530227082,43.4215290974971
-376.189623757353,188.947418477515
-187.245089629097,127.855728626993
-280.003254331411,55.6157214412524
-343.501345696612,140.434834967331
-304.40794918887,207.377615249992
-277.135764642961,88.9661985396233
-37.0554804541316,112.211265585545
0.407190069236094,90.7250139887037
-249.981886235808,84.167388313057
-249.289996164487,74.4342870115361
-262.052144431276,141.63675323705
-180.120820130549,121.734039847142
-419.792124582367,144.660021467396
-209.720182585195,150.007519129947
-132.70386920523,191.415773085231
-14.5723134753898,63.2812240272979
-190.814673339424,91.0183089501515
-58.5038803967182,140.254081027131
-36.5555391991657,134.942588706705
-113.650013644183,186.188664173169
-46.9534065890693,144.165362004795
-325.703880357934,54.617524314468
-240.297018306956,73.6419319885899
-149.643896032707,105.299871633855
-303.306190384103,146.993259876014
-336.413096802877,74.0066303456842
-59.5023522686206,148.122839419324
-118.077465409602,111.590700127184
207.030053634167,105.804904423756
-183.110550227764,162.275488141895
14.7879412425391,148.221556594417
29.0361580125755,52.2197926207591
-227.129632311524,116.772461694534
-184.287954104591,64.1094665775308
-269.258473670605,178.261933180715
6.95390612785923,127.809533811582
-168.867224873908,100.773425727937
-302.812054286558,97.4816001413274
-805.360874667647,51.9830360938649
-295.706337123382,136.318223692699
-196.155028480083,117.342436029339
-191.034225013522,131.145312083419
-122.173791542096,105.077543020547
-235.188852208288,131.977719756918
-104.543526114423,64.841077746345
-79.8216735526694,-1.85995269364867
-39.9689910448506,114.076392733477
-279.33608949199,90.0951115421922
-186.715442234796,75.070825141258
-157.292006584052,165.248643667488
-350.750769888604,95.5892105204839
-214.946819317771,126.040842797054
-31.9315500856173,78.6600995046465
-381.171553675682,65.8542863279072
-160.125566136878,155.140011599884
-127.008273379452,151.695073127536
-46.0204786903996,81.1391163513181
-223.703947378104,83.0292991488459
-122.014891858591,88.0193380532437
-134.360874695849,75.1242387788952
-186.031905719799,90.5471948950653
-85.422906184438,23.648594479695
-196.828453886264,106.264135763609
-145.047086208682,131.638225363087
-76.6903793352685,102.225329442961
-192.8211294168,119.490201198409
-140.820732862234,70.4099419822305
-2.16143500957696,52.4696191343537
-104.854641598205,134.966228191086
-81.9873890001909,116.283681969915
-116.591954895499,196.791635289574
0.273980911093531,63.8905419417715
-336.893997313948,29.0520893740468
-247.62679286435,128.459690475866
-101.8710894416,100.440241525212
-128.980008822298,67.1226836004062
-188.725560321211,61.5739310812496
-64.9265774844098,77.3023646112269
-123.618815307349,49.5786999924021
-279.437433859362,54.7032564573601
-47.4235033539881,74.9210108832922
-199.50012575756,66.821365798889
-399.887672406119,45.5822884353693
-178.133417063698,69.9085255062964
-424.632985946344,10.7189778490356
-253.695089411536,104.039942164236
-300.236628370607,167.691946949553
-413.351069363001,87.4429778114863
-250.381124766864,28.9022071740401
-88.5018934497566,115.26199004447
-277.201525263481,74.9686744138889
-110.934819741015,60.1801735762565
-171.907321442915,53.2568077062606
-153.310002548329,148.03708063116
-126.76186586266,121.107500556063
-252.722182559051,104.717366400117
-283.650453304625,81.8728285545949
-60.7581970004976,51.2359770479634
-275.985889856005,88.2260350826837
-113.139250811964,64.1641503071296
-134.369946547798,42.5780788648553
-346.292057993691,105.311628477953
68.2833747015975,124.025041645891
-603.72994300817,143.555903710076
-400.87388854436,55.9404777868767
150.652730694963,190.495926543328
-291.229012186821,123.471479309927
-78.3515968092179,53.9573149181806
-246.179358172705,61.0472475897695
-200.89971322965,215.078035846003
1.31073749897769,160.050401092376
-268.985747352242,106.501537429489
-357.928057814766,31.8961088569122
-440.968925929512,114.136467013624
-583.467143315458,43.7756965168483
-173.484649198758,47.7939365142083
-178.392286051021,100.3828089491
-271.969877312891,125.827020434488
-205.545695062574,159.243868885562
-395.455165185413,105.170372463166
-255.343045016176,108.258684025372
16.9996271810523,115.245393244732
-252.187991815605,139.220613307043
-91.3146884248999,77.0461162376341
-106.353950884833,162.305754885179
-20.7320513036684,82.9609061783588
-250.866444971674,88.6776905802981
-81.7177405249677,45.9917996917502
-24.4540031273355,58.5110515619162
-30.2857774528966,75.3147601611927
-56.2007274700263,45.34711340371
-134.910311740066,106.359891552347
-71.9717022566947,46.4503850285982
-23.0721817362646,43.0609516308177
-56.7659596710582,22.1501227376575
-124.776503280489,37.8582290099876
-51.4294091904667,33.3168239554798
-9.70423752564238,43.1407700419368
-53.3756034234393,15.736573308146
-69.6349383936113,25.3664912191452
-10.4053077259887,36.1408118438121
-57.365657064307,70.2060943298929
-75.064389848565,48.3662695744133
-134.694196107681,90.145721376146
-59.6619555207126,26.5384738075081
-100.450585339291,48.2736515297292
-143.986091705206,51.8153940352367
-3.6804813629351,16.9390960268647
-48.791816885685,23.8376897458947
-28.3592956620778,24.0279361347784
-59.065995848694,25.4836686706803
-39.8151053807187,44.1924604691012
-39.1260371967292,33.582663723937
-151.520866086736,33.0771454836563
-26.014472198789,15.7264677091462
-17.2586393000092,13.6218644425098
-63.3159800287976,14.1526242596301
-59.7017055501346,12.0381341699804
-112.701219624578,14.4374051373743
-81.4471290161018,31.7306768556155
-36.5939711471729,22.8008813861361
-56.5117499114713,23.5363884218677
-83.7307757053059,68.497851071239
30.3370367444222,41.3597569472324
-95.0820207963698,22.2688229103223
-129.535329273247,62.9062125572236
-92.7197446043792,55.6232334115048
-83.0558925113655,15.0973039082746
-172.668332144283,4.44388202621485
-117.459164998058,44.3040808012289
-78.6513512475467,38.3698682404938
-248.644360034647,46.5359796207049
-308.620381577643,95.1840253438204
-123.139781845195,84.1070502784569
-60.4175818051663,88.7510722821899
-95.8940525842554,62.21339441085
-195.617189394405,62.0130632103387
-73.107957160566,38.4208502813053
-59.4126017878225,45.6526088233659
-78.3274923538265,68.6123145014717
-116.993278130087,45.1282625539425
-118.755296223902,41.1387525428727
-57.3309834660467,15.83328077427
-82.5599690425006,58.0268052700412
-134.199950169655,39.6145838674711
-82.2041912520654,88.1210291962561
-82.0823088472825,76.0402698402759
-158.77382496732,29.8537767050875
-61.7495264501631,58.2661121308629
-195.454578318374,54.8846762635803
-26.7904243404628,40.8966571880883
-162.463704268273,71.791318071977
-182.351299389839,63.8533293128203
-198.247061279297,80.797712240277
-127.618808937761,69.8241392180862
-159.5678737567,104.427483977299
-295.709864327,125.836267168997
-141.77941657012,60.3161988800857
-78.3756728642329,118.61131548899
-159.198975429458,77.5580900558853
-9.18289702104266,89.3862578681246
-116.764234926108,113.545517495964
-64.2084147423575,60.8788496105371
-172.321794687625,76.4858399511468
-106.248963070233,73.0854327193229
-170.270405256757,49.9672727303732
-207.00388023397,65.7371910208167
-36.9754119653953,18.5103900926406
-308.266562834528,49.0046303933486
-44.2211096406681,96.5112988156907
4.77300995938856,136.309951319992
-47.5076652272401,54.0622580349736
-164.389781006379,74.4724428880531
-105.516332664731,80.9915903371875
-126.28432286653,94.0372118067389
-135.69817866775,51.8749163199391
-133.021071489129,55.5698913560045
-45.2729819850501,36.1166201624437
-63.7491799154959,46.5338224413135
-102.243891473336,55.0819322408504
-133.170339308504,55.6824363942724
-128.754759958611,70.8226380544984
-77.6990748450044,49.11433231103
36.3750090422109,68.4161388061693
-64.6045394656903,43.6957324364048
-73.6204763056448,52.3080043974769
-158.137149872913,63.4105338469744
33.3598981155883,49.7292981159117
-123.049140707517,74.9655518868158
-324.943066262913,51.538772066473
-9.04953823651249,64.230311740539
-90.0880080119096,19.6497782643128
-176.40666200751,42.7607596539601
-259.395743937173,42.8904659052641
98.0025184633851,19.6309417866287
-277.995979784231,56.914738411404
-186.465179603314,110.376136611696
-39.311595404768,-2.19420973445813
-133.795640720629,103.087491105223
-110.246868531132,85.9367218158441
-87.6629530380233,116.591717389238
-200.612889171141,195.876913247383
-331.485124199156,207.266889827748
-57.9956105116435,78.3577501011896
-309.098604074024,64.6516636986344
-332.909856056525,124.944727816866
-171.303049887618,89.381321090259
-221.912084841781,104.284526756834
-215.812320619167,75.073897729686
59.6925586169236,97.758023932427
-549.309647669899,50.5075308203559
-120.514630909056,92.6652480651537
-232.823971699312,113.14655160463
-232.076301181747,113.333940369113
-205.834601569353,123.082848591538
-51.4522823264133,68.3890426881771
-373.609016411268,159.961563988923
-40.4513230224698,97.8772164796392
-455.488812980024,123.755950074148
-146.721087821628,68.9799253215169
-256.109714580918,50.3089296211401
-79.1849207959604,73.5816181924019
-171.786665736102,82.9117843399945
-363.411175209476,82.4275036476611
-73.4310279130004,105.897468544281
-235.689596552897,197.286400805213
42.9742756082942,93.7353584453485
-492.735935183628,143.240845476834
-545.979822687441,121.759639531127
-340.786276297818,90.6517858446023
-290.616531761945,140.776526819187
-108.244056776108,131.977476031716
-312.208558897477,119.466787728714
-424.518369053723,142.673708491711
-347.708089342137,107.391063841962
-221.296626756144,76.9665664028216
-56.5400189477659,106.199035899372
-74.976134541037,34.2557404250183
-217.523135508316,62.2718685130094
-185.376258149729,73.42233391222
-111.05671127336,134.748804750678
-213.001733200304,137.214712217195
-179.960698858718,102.200504701439
-229.440071883677,115.31743993768
-336.575377116387,133.04615545064
-155.12229874912,148.436213998386
-62.0107350959734,69.07528100337
-232.296770120431,73.1370857862275
-23.949294926133,72.9927892206942
-242.217054071225,182.905565114845
-333.019527714117,100.937944927238
104.533570277694,159.973933868765
-199.864349719923,213.375409478496
-243.203400538652,155.791891714114
-169.451848141238,194.171420145896
-206.781410571755,24.2923257380316
-122.804634484113,197.325107935139
-78.9863476151804,94.400290155867
-16.2156470806221,83.0560215331898
-99.0194497736957,65.1786573556165
15.0908730199735,173.888078707343
-145.74820775984,109.761663762532
-114.844210373427,119.796602684684
-159.731564750837,63.7445489110542
