(Intercept),RDM1
-67.762586772049,88.782475683136
-269.12828516672,67.2662129255114
-242.969768595309,224.019766137862
-345.889208984183,141.768399244931
-83.8301388725813,83.6388667841675
-228.056402666414,84.1824172448542
-179.948307183927,121.607370192258
-239.314821585343,69.2000445321755
-433.77977616289,126.820003039888
-176.849485635059,106.119721841023
116.140498279059,104.344733706967
-28.916778378818,72.5752735830902
-104.111287499443,100.619508841148
-267.002764145218,74.9589759753289
-169.878197616927,89.3879614215148
-444.601879529546,108.21720667863
-237.394311398937,128.313185662322
-96.4930743686855,112.747563281297
-226.871406969542,84.3718871805759
-231.426681486919,23.9274549221736
-261.625936834869,124.652897817432
-137.655456544206,74.7745066516218
-301.180893359167,162.513055884447
1.10798075771891,53.1849836331967
-209.421344574977,109.767078034252
-114.050499131858,69.8873693017376
-126.666812638039,123.575448215335
-120.762096279475,78.6435239897255
-29.4247345636977,60.4348801181477
23.3949891624943,91.4787486686255
-176.579333335496,100.698907400714
43.2102804734459,149.864863953524
0.480366949370364,100.483167381564
-105.811424921245,62.6892124490114
-77.6077309004177,95.24986069851
-120.601910327097,60.7325023717276
-260.137826794517,76.3907174670312
-169.970839609712,67.6892667000648
-90.7065438849677,75.2226303139614
-252.840138502701,39.0452807368742
-231.422958108116,88.8716059196449
-272.700769516683,122.105614760818
-72.35415507172,78.2396196887566
-61.1211288210034,75.3772428229277
-14.3820347137371,80.1059000839923
-65.2113847604269,46.6465072182327
-107.22904933196,17.3619723648662
-111.222228111321,60.3070207899509
-140.758352818804,120.835671036519
-255.975108324703,80.1870829341933
-69.2129938515191,46.4932117535063
-107.645027720006,22.9958657523348
-43.0887796374773,46.8668605254788
7.32598436260014,84.9283931115947
-33.9063733920048,66.2964485395642
-139.903384246409,50.590350311646
-131.802273774876,69.3239556399785
-138.871592839268,83.9133781502314
51.3458265457593,62.7325131163816
-320.158779196325,68.8315347426542
-244.592481619417,190.270966291195
-279.995143639215,105.530690223415
-74.5536601331623,114.339521383628
-148.172285960587,69.7521502669661
-236.774295646091,90.3547580971208
-130.90429434806,96.0123607514106
-169.587168364116,73.7163837743137
-172.218768741674,22.4290206842852
-21.8868941009837,11.5975170977763
-182.273957891404,67.73192695131
-212.103297473872,7.77822165680118
-160.98646241278,60.3552997902734
66.9696801739192,60.0641797902354
-166.577780195468,71.0026040175362
-176.926393122354,101.291581972517
-227.864215007517,107.951345067195
-196.488982212715,115.699548895587
-78.3101312649815,98.975291013543
-33.2172548945673,123.563343357928
-37.333166342898,71.3596272362338
-123.161831476435,83.7266406959243
-252.834354482849,44.6907670393084
-224.78294238841,50.2598843306987
-198.206660539901,102.909406102874
-213.894960314257,70.1609703501454
-93.5869231533288,64.9963265068509
20.3073865791812,94.7954258130922
-38.6866509481133,31.1137523661455
-119.378193801924,99.2321004103869
-194.08475154145,79.7108262844849
-241.394489419108,75.5339149674583
-200.436115231947,149.188724767417
-143.584467546714,99.9619727124373
-122.825210323455,63.5402005461165
-344.345557546156,132.329356559947
-141.147512361982,103.563751058719
-176.16495072778,154.479735147434
-108.036446655868,90.501916041103
-96.9096592561928,95.4968186244951
-154.332773976726,69.8365480335633
-185.382865002553,91.2103804567887
-346.967553796654,77.5622569038242
-172.086045688695,70.9107668182205
-378.464726094244,154.769070557792
-455.885056414114,139.86022991848
20.1271072263626,96.3551279922249
-202.542717698947,94.2059096736775
215.210188747753,59.568735618639
-102.214892693548,82.4148018342821
-90.1339657882054,82.431380642578
-208.822661323597,190.381798111684
-193.003438450405,216.600700064795
-222.567418524937,171.853679954584
-51.8069182255349,182.886584513854
-599.537315373105,8.66668703681353
-130.706183647519,186.973206549999
-265.527463581035,100.429417116859
-160.377888696268,175.73093448361
-385.497895375887,139.445176608275
-501.262657911189,91.2588134955349
-215.55958630325,209.097876732228
-288.465468689654,201.943438150018
105.041016268762,100.864467324456
-130.267867956311,100.068052551052
-96.3208328660057,180.03020114697
-270.832554254652,158.522698958783
-131.007871819639,121.691817130733
-346.727708924745,96.3006381606247
-371.297955977694,118.194181982515
-243.364496022616,63.9892092325172
-112.071106634903,118.697975725285
-261.15362872988,78.4603026281693
48.3629802018404,90.0325521302948
-218.543787284012,147.861123933166
-46.3906103042536,54.2545256939338
-175.499143810317,57.8273669102946
-337.511246791488,134.491505137776
-116.595765648381,68.6913613900397
-52.4778777292231,98.68454427697
-110.388885668282,63.2225699098199
-72.4455107376361,105.954020800265
-273.347169996785,65.7676087762447
-287.736163954076,28.8548619935355
-18.0832871957682,38.360268799177
-158.250302920614,69.9146561737443
-160.069681270834,100.245433788285
-97.9147355218156,70.7406067071279
-221.68781459309,115.595193834648
-228.665270874757,73.7436391874653
-152.868538438186,-13.6712061454527
-188.006094656521,43.9545556074008
-109.954412124171,51.8656245650454
-302.571073457075,30.5191729471699
32.5207613306655,71.3787814659008
-177.62307631693,122.773396586694
-295.376289182357,81.8132015289229
-218.070538958214,19.9680525059121
-163.946255412506,66.2822560640489
-297.558684889169,94.8532156447327
-67.4088903096081,148.630062819662
-155.858460787713,107.1696107838
-108.620075412517,135.482637554884
-49.6850193215359,16.1445928093744
19.821170098061,27.3164051054919
-185.383271281054,48.7612614390928
-45.3600596660472,84.6781477670884
-73.2277698612161,37.6212456329959
-125.141986274597,23.4898211885027
-183.408998728744,54.4097273932421
-90.1887827298424,82.9688803466852
-69.808619577394,72.4233369612703
-68.1899552335526,34.5988187717885
-19.4280072086574,49.6056796441642
79.2263913094066,59.9749607739795
-151.544003925374,85.0710226241499
-140.700192154087,150.326535240223
-14.4197784971871,163.739560429254
-252.511462867164,131.475280146464
-105.81870287667,140.954459901594
-378.23999790955,63.7408543700585
-252.609188763299,134.16137299352
-271.169421495579,60.8153816904887
-268.962759515523,191.267754214408
-179.963411003519,130.965751367621
-220.609981796244,133.110927203044
-285.855554428716,53.6329622063786
-75.4236791501426,57.6395043500961
-188.574971944978,82.6377552173508
-25.0807479553623,98.5174374010239
-18.4425654787046,83.252859559987
-226.198751334523,143.840861167351
-5.52901384325378,67.6374827122927
-76.6582694695098,60.4841857780266
-209.896791642066,109.411837250886
-102.556632223772,172.144182413613
-95.2349166896456,71.8418990467108
-93.6455124409258,39.6834882144612
-421.65214741954,82.6406185175874
-356.118905921438,92.0172346271102
-389.154609456018,70.7253856775515
-169.454485175131,22.5982453451143
-131.512790283494,111.819274308116
-58.6610114073992,30.1039866187675
-414.816222728276,51.7358246203985
-186.880162052315,42.2197538389373
-179.81698933366,101.422207766082
-346.069205217951,107.017607729387
-287.458050236361,138.507170625977
-221.740628343512,121.51406848948
-54.0767197975983,175.955279310423
-255.536006539565,134.955396959325
-84.786166290025,125.779254846391
-316.867755000989,165.818140396557
-273.776713060623,150.856550101453
-396.972555079308,103.747483744344
-442.040350838084,132.261060298857
-288.361876539871,74.0590392370068
-46.6916461890942,86.296630333527
-39.7965756041231,55.0793940819512
-134.858228089499,58.1804403345377
-134.589072631425,153.29967288379
-386.566603438288,88.046495420851
-53.3835242936038,77.6151559069867
-390.883923603324,97.0485956273333
-142.082717912257,165.222673930424
-285.645295673654,92.6529884600677
-198.419110494375,52.6970105495129
-409.728690596094,-17.3163579684187
-305.827298263946,170.425727674563
-409.08663899434,48.8934135554273
-42.6788261054244,106.684687645749
-115.637266992591,82.0159801229456
-189.503533788942,157.565884063188
-196.196269793654,135.045563666094
-100.11078647033,82.8892255165556
-307.710491213462,157.148470837026
-136.649994707703,214.372346808927
-201.158182283834,157.833416836453
-157.943736189562,129.001489290153
-76.1980205926229,84.3444299424955
-159.290618396815,148.629394302581
-342.650089318733,78.3566951217508
-243.62479983177,105.304650581573
-196.643600319978,117.297413387889
-442.969585063853,55.9721966752841
-7.40195880495594,138.409571552329
-111.598999752305,50.5756201330078
-194.73439705612,130.416345406175
-499.486079757422,134.808757176332
-340.246143350174,8.2090021098702
-229.832755036798,155.941928708897
-261.285991195644,87.3631718763645
-123.116982066509,203.480237357973
-163.02570209754,65.7566730865724
-101.439939102667,104.805166220525
-150.326671113056,107.488027573021
-75.7850286805187,54.4395675045089
-188.69442443067,114.93155138271
-149.416558007371,39.7923179582576
-73.216543969982,55.4550030228966
-173.282643761137,23.9553722582932
-12.5198884592974,29.4106219646492
-47.8814678236668,51.9342693981307
-129.356159975981,51.9206465483185
-14.7192341502814,67.6811151816219
-29.6740095096666,28.4264978935098
-38.6609059262846,23.0672671269131
-52.6476381774846,19.4442008710466
-93.9028488431941,25.0081717767098
-45.209122815279,29.4222147433356
-26.8736793512653,22.7262386532384
-50.0516211287541,19.8473183629976
-34.804176002217,20.450320010219
-60.7167653217766,19.6873797975968
-9.18012609655852,18.5982797403412
-12.2342171918572,20.9097372734795
-6.2310412748775,9.43823808760499
-47.7206201828049,16.3455099713683
-40.4203373476485,20.3842556323179
-22.6731663847713,13.9689949407766
-37.6030952096335,17.144171243388
-64.3617438783695,45.0098985358054
-63.7253229102644,26.3393034860492
-16.1473085564539,29.2186938272498
-52.7199950182767,15.5867386609025
-70.273117737539,34.778862724459
-150.867824720299,39.0291559162179
30.9135419013983,44.1045866049935
-63.5780460429778,75.130055737216
-67.6137248795858,115.524733068247
-41.628020901021,49.0015583738714
-178.907317905338,64.5503444682545
-43.7996522495159,69.4993761004152
-114.137931980265,44.1712476464454
-141.449399649689,55.1234466458845
-20.1210043947649,20.7406365404895
-75.0743214101967,42.3168473523401
-71.1222175330622,60.6306855627045
-129.747200945276,36.926007768634
-115.595606579707,28.795219444175
11.5673865423596,60.3655217270425
-241.852553615274,86.3369867733491
-247.001905867321,89.0868637506137
-183.150809517712,113.396651261457
-105.411902950807,68.3773873710015
-260.414014552685,77.0235711071873
-160.98703213151,95.0747853273169
-65.4368983946551,142.472972184481
-119.281674618986,174.737001648347
-13.6348596931202,124.25588396586
-232.769722071011,61.9033866297104
-258.836245644648,108.743971247211
-107.718536443572,77.3630952054373
-215.049941375795,84.4625949285037
-274.541331063847,99.3759820929554
-175.715757299578,126.015239474968
-167.610138080658,167.961129616648
-166.829676936053,41.4152965550893
-80.7537105288357,83.9598691357205
-298.412287124891,122.215256141026
-136.72794672857,18.7499559701027
-158.403567391855,66.3206333491253
-117.464613804943,44.5463479051778
-197.889270857959,130.99009580852
-53.7272375136963,80.7391808423345
-176.157774726336,67.8053317082013
-355.066243878122,100.406615114654
-32.4542664091341,32.8234636362504
-139.042906785849,61.635803749683
-67.0432414294628,29.4752885449561
-53.6613345280202,75.2004402767416
-38.1653186900066,58.9592057134068
12.9942946048977,41.0145254967501
-184.92885450189,39.9645318527546
-124.484282079087,186.20882608273
-255.132100200768,120.002289038341
-237.876793211253,116.307164924311
-317.098345068887,154.400581423968
-123.53944953726,78.0340268971195
-184.648115767181,138.095412294468
-113.414790876304,96.1018953282037
-124.86771196092,95.0579797114406
-221.795557291247,130.475592754268
-218.548639523262,156.630874549868
-271.563039467321,95.6782643528713
-135.580720587059,150.635600495283
-231.76128412901,99.1808425616764
-109.972853129169,34.4505859100245
-35.2384962518277,24.4172769371362
-155.146522198069,33.8140402610879
-87.9948625347752,43.0996867455615
-129.550739075261,92.3749047652309
-212.555048294016,105.661068819129
31.9572086914413,46.234011322711
-306.954712395753,64.2253833848154
-45.2976081023953,41.8735176971459
-29.2992635658447,67.4107190226478
-64.8517388550899,40.9605381264992
-88.7669082755456,94.6068159966453
227.629093143478,103.857460526197
-279.408714805584,66.5996353128867
40.3264988448391,149.294919870867
-300.867980815397,158.199411957743
97.0266284305544,123.376583998586
-418.368195097195,188.08482097181
-311.36362879943,139.137964606547
-320.207120971316,208.076025942166
-453.703282590126,204.004033210571
-534.42274608415,176.858390413283
-262.50535267948,121.129136655692
-299.658530047833,108.446573148514
-55.1430720189528,106.770032016804
-322.140525775336,114.343871544042
-226.195866032684,148.419807534781
-72.1121859047671,61.4651276173681
-186.470623408502,141.576250440699
-241.144318556308,19.3284262873058
-192.095374218356,92.3393172860815
15.2002485388366,74.3486335210919
-160.662264257597,94.1647774293087
-283.101315461017,75.4124589248531
-216.589523865416,74.1407518688357
-60.0083536589809,140.473049787892
-193.81738659546,66.7310203644447
-151.832946832609,52.6918986894234
-179.018955167543,69.5410884344892
-184.541757511659,44.3017571919772
-125.977892085211,71.0547342625214
-200.228587911464,23.0520383262847
-111.452470616729,5.82622110695229
-106.06306329554,109.755013041402
-75.2569874244073,81.0298918244807
-39.4491826948652,47.661069265163
-110.797757908571,79.3562459632813
-48.5060801475483,55.7223409279686
-138.125065673026,66.8575511103852
-114.387521452649,25.3536760623538
-85.4300094472419,37.3691312891533
35.6883527087921,52.0640711819942
-32.2409465412129,118.414810750372
-304.9950141811,81.5374165357789
-203.628158230531,51.8640265599879
-136.776724535957,40.9708370991939
-81.0181720184628,107.780451629682
-168.69554826754,96.8197942798433
-47.8764897833171,63.6674111839675
-85.5648624843234,51.9724903017923
-30.8791355538597,46.8441537918989
-48.9546185627987,43.7728416817699
-212.343508843122,29.2636221087232
-67.8404836457485,18.2868782512815
-85.5554841514863,68.2851290073013
-117.812210803895,26.4135414178309
-109.149421998889,50.886391406435
-134.214147266717,44.331162989256
-10.9300549464388,84.1026673754895
-95.1564112515207,63.9830283722549
-180.120288601298,51.2966613752069
-80.4733299661748,76.2391971478792
-158.065756747652,64.9324438553012
-150.060641517382,87.0052054985281
-164.560504582914,89.0340697213578
-170.950891449815,101.716644477259
-99.1676801890717,137.170020679776
-167.583753873274,102.974326660144
-108.697386899192,68.5127786537996
-232.789701364094,90.0268853630987
-338.775327596268,66.25553379755
-74.3004123241553,88.839024674855
-93.4543318693395,47.7292771718494
-189.801178149818,142.9151962943
-129.756646825956,78.3760422436608
-293.749952130514,103.792146884305
-293.940168605812,144.181186213362
18.6678035277582,130.488194048885
-103.265403115278,130.174442523625
-276.628855174378,169.166328784544
-168.551247451163,165.26821186977
-381.081589929454,102.782234141749
-76.0869906259104,125.257533387339
-211.688692847878,127.717133004626
-116.865093637294,71.918021980222
-188.081510925054,70.0970167177729
-203.136536247126,110.329707777895
-74.032620746395,106.857503527219
-145.192636095177,38.580008127261
-184.548044191906,79.3949565780204
-154.741521407246,118.878443835813
-141.760045573514,85.9846512035438
-259.893852258567,76.618954690377
-215.558131558908,117.710861110703
-156.276918136689,21.4564389973239
-414.433308647087,120.098043994185
-315.910170557079,104.812787485593
-252.085655300383,183.855730407733
-241.231020325795,51.8139163888118
-200.322475584006,-11.3720186569481
-80.6691437078989,190.569718780229
-193.023045802062,202.62614360344
75.9773228487174,129.415924654408
-110.488805549452,87.0589132357418
17.035708972704,92.10593874388
30.6537559652279,91.6130425826341
-346.736128624718,53.8278415376262
-317.914452438426,78.6236220539431
-235.38057943519,121.343316971586
-100.193327902642,52.2594255677614
-42.4087559853797,56.9946466355032
-256.093676983612,68.2907769274898
-208.226373445767,52.2550029666309
-107.08998221795,102.431861573335
-126.21561074449,62.913016979408
-449.906282133015,104.697533722545
-133.569127612107,117.829302326383
-194.139462676074,170.786566593102
-73.4205991426425,102.922117273702
22.5105757578567,82.3165920944575
-112.955376200349,86.7064549537918
-169.526296462689,123.314027676097
-139.628137214895,128.388297230114
-202.223537857208,143.846594941453
-329.781581064439,144.408294656663
-385.166088285776,94.1791728255266
-244.837200390335,120.619727827216
243.015809627686,49.4784584038789
-414.358315303569,142.688624186325
-126.904132317629,108.018986924355
-190.308467703609,145.431244510866
-162.540469728267,96.4962962617865
-251.540828084777,168.180951291954
-89.2503893390458,134.451061746178
-263.973930556123,180.693598666898
-104.438020362591,82.7836445687426
-30.7318402263918,128.946414479069
-290.324002896519,83.8124023681303
-260.171559453513,203.474924999857
-280.745392887082,76.061875029045
-222.17635996018,61.0078128443638
48.936152378632,32.5321542899619
-89.3253211938572,74.9115506882954
-401.750280052715,61.982755186822
-103.140239352942,76.1082829468451
-460.480866211768,125.131946581911
-115.649475771188,62.3363790558215
-639.986755182239,150.640922801558
41.2900163716949,189.267267442208
-158.427649897732,104.073593577807
-492.752971835638,120.51107088973
40.7789832694471,139.617623240163
-87.9777241043048,73.3508278936279
-89.5058658726266,172.933340180607
-297.514476685901,212.27803205789
80.5846275905496,63.5492857867612
-152.291353181237,137.701536081309
-225.273468028252,202.958020253223
58.0193009736358,65.4315103644039
-285.52456253862,60.4001265554034
141.75855197385,114.596266598674
-192.792170256733,171.263782588234
-81.387925822477,124.806554837589
-144.143389808669,205.597793581328
-78.4206992108702,80.7338234664057
-48.9937015424075,80.3236428139062
-65.9895752427547,78.9618937182968
-5.13422166602686,112.373885494373
-223.688283087511,81.3726883480704
-215.377878368279,182.706516110353
-265.639948324693,74.2101996099518
-182.726881813549,71.2809788423428
-88.2833104049205,109.496289314746
-165.282338770106,108.332379566156
-135.118019243528,142.273802574819
-15.2728663267699,56.2927849427469
-87.1288297820502,125.253263967
-189.091272948295,78.2159839469132
-68.3682968122594,54.6567749356182
-14.828182487654,108.360192143416
-1.09857302672754,90.0406359966728
-125.474472499147,40.588372361497
-212.855213800125,94.4787341311749
-212.777369051531,126.342447537128
-331.792397504541,115.331141876464
-21.4417110195682,104.497156072408
-207.033776984725,100.163039063424
-86.9961758426143,112.194892237785
-83.6305128575914,99.9167324723821
-131.063469165036,52.1080518574454
-85.2965367021679,79.4805609913783
-150.643481696825,67.920066232502
31.8347135122531,90.8423730866004
-267.128573174588,85.931358936301
-156.540464484613,110.525312375335
49.7603125163878,81.7738494019868
-37.6964719284733,90.3566346209427
-369.875684814725,130.112070879666
-454.723552941781,118.735634803834
-69.4908008107304,99.6154263427743
-140.58218476412,87.420552493546
-60.3355497684533,158.291227162888
-294.220859315683,162.079777419043
-266.633654759367,89.695852872188
-148.765385132079,70.8609784697765
-168.890676301493,91.2770206197893
-82.3468931671523,42.9227659398548
-205.484479269158,49.1540155593248
-17.9116709866939,29.3746033978459
-26.224929117554,37.0770306956583
-30.8528114476862,33.0609268688113
-145.160534176088,53.6694236511248
-153.102014435332,87.6041570669331
-221.910535292409,139.688172469061
-118.271812988256,142.922735183733
-123.652224664722,81.4447616440884
-92.4386308299581,62.4330004254443
-121.48958654239,132.795345493047
-77.7921437201439,65.9955074620157
-280.644684395185,74.7885667190239
-345.373619862818,68.3083703421289
6.17787520584534,83.546148206442
-353.227971662651,138.066860917446
-230.87918137957,235.6485340074
-85.488601357094,111.049178072346
-191.41599159711,135.285581752192
97.8616329306387,28.3445401277495
-126.968727885833,70.5315967270726
-421.010053419239,157.290910848169
-163.885302039809,217.464713580572
-351.169948516967,150.441667994404
-422.440200072131,179.067527527613
-108.962994566329,162.457504335205
-301.406337818284,69.7985847347306
-473.355815164672,107.325001080681
-5.56398720912694,103.464597511911
-534.111612852765,69.9065324370167
-112.927017535287,75.3539223446569
6.21310426522541,80.5438530102838
-186.49083858126,75.8913902862114
-69.1686792642577,114.899831387433
-305.27796242156,96.3736594551519
-602.347600601599,100.09099337925
-158.073909252504,101.14885816109
-304.590208127367,139.53784321103
-172.901815133482,90.8602308253903
52.0154346875788,97.3800823955462
-461.634717992711,96.6984602617376
-161.898928717856,146.168776556442
-54.3841458519601,187.334477942624
-224.194188842084,135.961122775116
-125.562540963816,34.3022606092854
-170.900554170687,81.2140023549437
-459.986919568095,83.7042413335002
-168.711663599226,46.9620969938223
-90.0148172394911,88.4244366142375
-420.687063193069,25.4867379802454
-223.927245278923,71.6613427202028
-163.233997700678,79.3600320915866
24.5583754592517,98.7796690060786
-86.0999655304477,10.5686762973346
47.0038571760815,162.116954860685
-33.6142964532337,83.8715582586156
-195.680354364318,80.6583052765673
-104.301340429105,90.6776319421333
-189.837650574715,99.778355667906
-196.57922394824,67.5847664979228
-204.385818591967,111.969851793787
-87.3553360249207,154.602159826631
-159.231484057324,116.581605466978
-44.9057069695555,118.464393594128
-291.918299916517,78.434436865864
-245.129547433258,54.1691031205191
-157.644107280534,71.520720491535
-159.292282580616,12.5688688706141
-59.7471793561617,38.6552682416223
-18.1810495994214,50.4369450318191
-88.2643142003508,62.2317380330642
-102.118723556065,18.1687948699982
-179.829106288082,96.167212177108
-211.096083805098,115.333437702662
-186.613210149284,95.4312897552736
-94.3708438184549,34.7498629751572
-208.681147628398,33.2073202886095
-67.45362185454,162.008968594397
-126.492675929927,68.2972343269066
-229.831448379031,63.2295648551853
-210.312995492521,70.4043004705284
-354.710163666867,130.063462834794
-265.642293306781,110.718693888879
31.8590056290268,183.655740341652
-310.902633416976,73.8795302227954
-426.397765517409,115.844806554902
-223.622899910988,145.075487155264
-459.461282296805,116.395284482202
-225.510021384762,89.4082843233409
-200.936221568569,61.5246958516946
-358.815396477428,135.134684244409
-152.087192462976,53.1002331578638
-375.818806826413,61.8097272413725
-14.2517516508087,51.9952962127718
-72.9056053843706,155.808310498891
-80.0638545255351,124.261748050194
-47.2341205635457,78.2596945006735
-281.124527896172,66.2178148405983
34.3514833080771,46.7889040718146
-248.290499109499,80.5067143213164
82.304791711038,98.7746072963928
-91.6423758513774,14.8542731743655
-128.304058072768,36.1506958669343
-12.6310787755065,36.534010694304
-170.38586095364,112.876159395528
-288.901567021676,169.303003144523
-240.584716841608,76.7937408739526
-147.649313027534,87.2031901117589
-211.696210646245,49.0628256159544
14.2660796591626,27.6915581423527
-73.8190668404568,75.0844072104519
-164.748498547722,84.1471757358413
-85.4984887644532,75.1796848727245
-174.418096175708,54.930210298131
-127.357303928784,58.673795525403
-196.083427117943,27.2113061512209
-0.715278656716691,38.5738059009309
-48.7164448567491,9.75272663739452
-202.77536310588,31.6334121445543
-129.775862764582,37.806103916053
-135.692556303322,68.0152490559703
-39.9536052179028,79.1677789523092
-55.110042135726,67.0089994314985
-344.949800904491,35.1140758552647
-253.555130187,104.03758362282
-8.8439668493229,63.1830507149134
-178.366233838271,95.3769324397726
-217.897261721562,108.421195008887
-472.564481638314,111.906566320962
-112.146396416825,87.5593903307454
-198.085229007571,102.960575892947
-389.665507327963,234.766502907791
-433.842367335277,180.679542057187
9.68311223074852,140.414866629726
-45.8337377184362,103.781762915096
-278.576091515512,112.79045419224
-98.9333512993908,104.943022615189
-267.41165305204,109.831257599915
-211.480962262794,163.377527343197
-219.48022601608,79.2465876294737
-88.0173818421899,46.5542003725423
-51.0966882471694,149.26108055831
-305.882670151157,119.52762516067
-493.34130332421,31.0666613333142
-205.094211833013,61.8437491155564
-240.16322338731,135.214108408807
-222.258877678505,127.095992552167
-122.382398582486,162.718965638061
-64.1924443416065,62.7992876259523
-100.66495078164,63.8248656502838
-156.020705954149,41.3938608156459
-5.74440350863733,104.074988687649
-534.85868654598,161.931286266306
-247.611743788439,165.318776442189
-153.95781435899,195.295194098871
58.640776088796,149.951567949363
-229.595865583811,124.225797218045
-433.390675939474,82.627875078324
-447.456423519921,135.930008685697
-169.026508750001,157.718269026496
-323.620679489773,115.399348345546
-313.503298294556,114.632270004833
-211.19834104566,152.842419450608
-235.491040263079,117.448088262288
-142.426662757585,89.3110726862797
-256.334036187778,132.19539264826
-250.17903972591,94.4835298314574
-153.133037992076,70.8020510298229
36.3327193810255,93.7585642275408
-216.763002201289,128.546169050176
-493.931209978433,155.923919856046
-143.844900406382,139.485785259487
-165.173337315435,-8.15725570356881
-102.690952852892,90.4968649659568
-606.221954474968,206.53327031761
-262.304141317109,88.868890192356
-324.622538092444,122.748840073586
-513.689425841207,31.2546864217438
118.175484254345,99.6517495323787
-339.328716716278,92.7955904392293
-326.309154585964,74.2831733084167
-307.060295279196,0.339066602740786
-147.630999166257,106.401450375648
-100.250891727657,158.661003516499
-96.7958835362515,77.7010129671089
-285.140817606938,85.4717203303298
-26.0865667410835,134.272208734314
-280.336445831417,114.734811379545
-135.669247287064,90.3744931925321
-179.54254630892,112.071193334581
-458.566738651594,84.1579885054671
-309.488030809041,52.0832206131308
-241.164107738608,108.943937623873
-44.6835667295381,35.2963590636664
-120.252412342532,112.422754258318
-174.843875935105,65.4131485419712
-103.109628358186,66.6766384895054
-68.7334086319315,62.2152700095176
-127.349223335419,116.480280381416
-150.077045859973,76.3006138186829
-293.091524320751,70.8219455000362
-115.919014361425,126.291855369578
-284.299116740935,80.6655384965634
-123.01804442142,129.881333198806
-270.435245172441,78.9618964527035
-174.568271274758,21.2908409213414
-4.93192896236724,41.8329513022909
52.4511219696724,49.5572003217761
-26.8577792970173,73.2250477511334
-70.0254942710162,44.0216228526151
-80.8862412642775,75.5579287363144
-86.5309370879404,68.728293146778
-70.5690103880734,37.4004947276117
-2.85135844956039,52.6340272383604
-17.8899335684982,77.5076774704066
-154.753931861022,24.7062762590867
-89.3423895902961,56.5709572231135
16.5234514166368,14.6599632712896
-71.6841448023151,46.548472563125
-88.8565076985251,24.5657695971495
-96.9635972521792,33.4681438000116
-44.3520819853584,48.8389056433516
-12.4979970720306,61.4131027617477
-41.8725398786482,14.4398677163408
-76.3327697233726,50.3599156510463
-134.505622925964,78.1296165098756
87.6370884374483,44.4905319097317
-65.1212068447639,52.472916143568
36.5057712036905,28.4024613943475
-193.296262913937,41.2570196917513
-118.032099457068,61.8957497988304
-28.7372938453154,87.4647823845889
-76.4034103742888,115.84461625258
-117.512392196135,75.4201079630147
-83.0017425015758,36.6132624642341
-128.714146162496,25.5718506478588
-55.899954253764,65.851913007391
-49.4457233230642,31.8295144792028
-43.9754993621173,58.274124179723
-76.1765982739598,57.5247816566261
-24.5411255915824,46.9925797898104
-67.6573023354576,75.0276179216307
-102.486097049929,31.2157207205892
-7.51205288959318,46.7213196905886
-259.781103360066,19.6908349810983
-125.89020664461,24.2871611527371
-43.6937174969426,83.6935703653435
-211.32756561094,33.5823773883685
-90.0036568690557,65.8334652876947
-44.0604578341445,35.1422834908226
-109.869700250769,67.454416018445
-144.47580287307,30.535213563744
-130.974663073361,37.5795873839379
-50.242255495541,27.086656596377
-90.4933136120017,33.9064484137925
-131.441833729667,16.92900127139
-48.7339790536134,80.2841726876213
-64.8368527037765,46.3394683532315
-60.6945091133821,111.427415546757
-176.309759397962,53.0305621535153
-114.21105920129,103.693078495383
-146.285114070371,111.566454533051
-133.077909302037,112.010665364709
175.183958935173,124.368869530397
-307.816475169398,123.540100758561
-265.322605368739,159.474210129712
-167.053366819546,105.301132074264
-372.956949678628,99.6656277170114
-33.0365696317749,69.3307224507971
-306.903771931713,136.557097133424
-341.847533072243,106.613705593467
-331.926232881247,132.867830926145
-333.295154026622,111.1021702406
-303.20959107083,42.6350491822091
-293.666711944756,101.97269888578
-454.62767548587,80.6162714994498
-107.714803998693,79.1363004440209
-690.302011856198,90.6458243413035
-374.708670653788,119.47084388847
-57.6306746896289,83.0942167321627
-221.33044540853,181.085456650719
-499.556111125705,94.1818306465721
-66.1324176777707,159.893916638684
-319.95157754673,195.722539664188
-816.542774857717,172.272224493063
-107.07640381252,88.9514618145331
-535.78100160422,138.151649404346
-157.002851175173,150.896362162763
-240.340322600619,125.388972091205
-107.358939779013,99.5381277631095
-355.674853383782,256.817574967368
-228.886123684861,162.740510734409
-134.470791655833,152.377225153556
-297.193541821136,128.855267058389
-203.596336211447,122.086789051653
-193.104863709741,87.3845878572101
-339.510879456677,68.4131959327642
-217.795712800494,106.028643866355
-187.547281707928,60.7022776689046
-138.927401396519,85.2599825043872
-52.3701382937916,44.8182659317099
-20.1786367182358,56.453056835453
-122.891813803857,71.9777863338822
-63.205055627157,66.7850918266995
-162.151368525243,73.4218281747162
-187.971595754454,32.7578625465685
-212.255027325766,59.3406748930865
-205.735946948116,56.7842469631432
-106.077547418197,87.0922851193754
-183.662340422597,123.561387604663
-165.535024379671,94.1875062725885
-188.70981704499,199.033615273191
-393.135934216189,117.07387604125
-477.597952423625,138.744221899455
-288.863981988383,49.3402015648317
-545.298761140119,87.5146450638275
110.213378051238,95.483277360916
-335.995964022324,46.6420057793439
-491.468285762123,52.9462341172857
-110.001920619936,85.1848025042709
-177.12953292139,119.680079173122
-215.480462083535,143.354829296324
