(Intercept),RDM1
-201.702802295475,204.851740193786
-403.972296925855,122.78098481927
-199.600865286717,68.459072674581
-375.931213411153,87.8003550692229
-464.755039779237,99.7537728126626
37.8042225032696,80.1430208314559
-348.069710136217,59.3432880125147
-52.3242809756557,24.4323919345916
-215.993295009801,60.0220495232861
-118.289635268484,55.685664064149
-26.2972488287487,90.5154446360393
-490.768564633014,156.987083443651
-128.496991921174,72.4990599763987
-201.4984912496,96.6232401858724
-183.629775319663,152.787210981769
-476.179334110377,91.0768858491938
-73.1081955421469,102.864755545655
-483.125364302883,191.587259815804
-48.2093735321105,63.5276934944159
-277.689661025754,73.4788281104557
-258.052907543024,85.3199717456337
-186.992761076777,46.5525939286817
-116.492252824548,36.730170457442
-122.622253662266,136.207499047974
-431.736771356402,78.5367781187524
108.02154918485,96.3600538492137
-222.656659851709,28.4034407498184
-175.596477490115,31.5866436341603
-97.7723771035817,20.6995474058349
-103.741995830424,35.3573250170884
-103.000955811061,34.0826815007895
-78.3116064532842,68.6405950351909
-31.9284401344776,61.054971970414
-123.935600198776,35.5251301826647
-110.613701867558,55.3501351350278
-135.112897742585,33.3393067902289
-149.630823611351,55.0760853723477
-19.8693590374425,33.775813653454
-77.3117631472705,56.8594746702547
-38.6805549875426,43.7208180947637
-99.9126191058731,49.6551097674237
-128.372085343985,65.9359412451158
-115.042530589824,32.1410428470335
-140.956001936618,135.907855872116
-344.976536076145,164.754405004613
-251.166402516494,147.452966213221
-312.481214715015,126.883013322986
-469.451564059014,165.402604286355
-187.869552850432,99.4848104010744
-342.084683668909,196.217197655205
153.584366907991,33.5791200186322
-337.304832276299,53.2020502398591
-183.434489866821,170.714127153129
-58.4432216418645,160.585413189568
-223.011233634585,59.2826673147865
-73.3327943879558,111.221064651414
-137.453052983561,86.7210326868444
-181.13755871106,80.3390769312427
-78.6795628872351,121.207895038857
-243.796397822734,31.0923519962234
-119.377140868499,34.8893631342362
-131.693220440502,88.5790607111339
-127.675781274476,52.1293596089818
-151.376273483664,58.8395147699885
-15.9498836494749,59.7412502905354
-63.3943257004576,26.0463666412252
-100.335357268654,64.0037167933297
-105.346187242714,42.2925450500916
-94.2530589833841,22.7021513832324
-69.6884443096715,58.7516256246308
-13.9392136806782,24.8449840031972
-92.3873604383407,28.0277958123479
-25.8549374567956,29.7160514363204
-61.9550254432252,23.3991394276818
-123.525086565249,36.9197652130388
-57.6182693493029,45.0489188549182
-150.302890592997,27.2768816227035
-224.667298793065,24.3861936458707
-140.518110982171,38.8946479543802
-91.2648029723059,51.7255004627805
-134.32073511582,56.2535092999169
-110.795904536375,27.5437387266848
-28.0997727201175,38.0308850165547
-78.5723442291346,42.3277879515445
-111.002973155584,17.8118777019772
-104.232767518755,22.7474351005221
-33.7747764652886,16.2635901304366
-87.3064910905669,34.0973259024904
55.7552594598528,21.6185966942485
-138.13460453706,75.66812498381
-79.0720710991591,54.5548415098165
-52.8609095291758,77.5439313808129
-189.151750888355,61.13674744741
-209.085386913241,43.1633670170304
1.29245010900195,30.1238874666451
-46.7780018632329,22.3586996734421
-170.927886551108,14.6398087677444
-18.1661218272202,31.1282335083815
-45.2101928822476,61.4316281435167
-82.3340294042864,46.5959179461497
-7.63971158747154,29.4484436019573
-51.4882593823859,58.159957402182
-49.4988750115299,28.6899320044358
12.673505930492,25.6726961851964
-33.2151056149223,23.7135802312696
-40.4447729124076,23.8181854717477
-54.0102933287271,20.0145126504503
-29.6353163747954,19.3642176312569
-21.1305172717584,35.5041739554836
-6.94165912327298,4.8876584867503
-66.7415809402883,33.3309515112342
-37.4618954993493,34.0656828509091
-52.2766160162282,25.3744139281989
-47.0668179158238,35.8049965561368
-20.9769300934001,28.8923189808411
-2.59487824578537,19.4769764426783
-8.74462404003134,13.333115890513
-75.1403413114167,15.1827571602771
-77.4275540885828,16.202066103695
-52.8028198118191,50.5900843278432
-78.8207975053647,18.6591817329172
-150.329757732034,22.1793622705736
-41.5392670982465,29.6455973339616
-24.4567438488011,16.7031133234559
-86.3341942691513,18.5900282223629
-19.6097541594936,23.3939663751371
-48.0662502934138,30.9124510283
-58.8127288440737,9.90943226187665
-87.0816419851326,27.7127478555558
-2.71182638188475,20.534816025669
-38.8677512859576,22.3705793194167
-49.2831114281253,40.5892628720612
-36.9856166728641,34.8392253775964
-80.860482873617,41.1736070051847
32.6482658438617,9.5463839143049
-46.7983733960282,34.2415419376048
-74.7554103785878,5.17688872024519
-18.0163027483795,17.7798018100584
-36.4108014860249,26.2791924961057
-62.7817614363448,14.8920253601827
-91.4941378966905,31.2770107761025
-41.2278957432281,30.3783261762437
-86.2543395382017,42.0659659445228
-55.1297691976652,44.1210948976222
-83.5548576494621,39.3223298182857
-126.094427151955,27.1576400607228
-35.6173779509991,19.4728922701906
-59.8689191900339,43.0142800116155
-65.3663846615527,32.7451944631639
-35.4739943131062,13.2890018977778
-41.5225949486921,27.4037735727907
-30.2889058718938,32.2560161405709
-16.846038248892,14.4708948734624
-49.2132467585034,27.9993281902571
-29.0810443024093,12.6055135950737
-26.0643089447403,4.55956484032868
-26.4808840876358,29.0713980471191
-30.9832175234042,20.2167865208248
4.88794133727788,15.8886841634012
-27.8274004619307,35.0330214273126
-41.5377302870329,3.80549772280719
-12.0334628828714,9.03871742010634
-63.7677929390638,15.7340903079603
-74.4560434579544,15.2878285532788
0.562688630743651,26.8302335652988
-22.2018319518393,26.8789611990724
-24.0939517351726,30.6146162676305
-83.5853790644178,50.8388054909883
-49.8200881378143,66.3226364714501
-138.998829466866,50.0416774756522
-137.132069722109,74.1743494049879
-181.476421110696,71.6103693256155
-51.3153066255672,44.029410282661
-189.910381829803,68.8970396814839
-90.8116473476475,44.3580161261416
-104.226692101714,22.1188954651734
-50.5664244800719,3.22620330403151
-113.76752570013,23.4198998186184
-65.5825444779912,12.6182296294267
-57.7285801337566,46.8340367518249
-66.4043422753894,21.8324843736191
-8.06922731953091,42.9902291862163
3.84388936600953,45.0526312843576
-127.910721755121,45.3540203727644
-122.729341117174,58.2835100955167
-110.0258391147,81.6883042778354
-85.8181600570388,11.765400322161
-198.250664701831,122.834647574477
-284.567223524471,84.4839065379492
75.9097344178226,169.928932628129
-300.208524095302,54.7495350916579
-166.821805208427,85.3502337840036
-143.056771882024,91.3084938088905
-187.629049410152,71.306690161553
-62.3166903483216,57.1438956431812
-24.2235095083888,83.127103288949
-191.190149746646,51.8768732619728
-73.4380951219937,58.2995398736966
-10.1452235024371,57.7149297636643
-82.6136248370603,44.7901313227265
-159.3787228195,51.3807522431525
-100.015931057613,18.3089396290889
51.6530703175813,27.994698284223
-43.6601842910823,5.68422722151445
-18.9247096305917,46.0347048261992
-81.012027234221,33.4995848967519
-219.316564236215,105.573287897321
-202.445102713042,65.2469782991102
-63.3063595550957,102.542594162733
-470.099085755384,54.1823238983052
-184.77543665035,89.1932987394248
-272.643662590825,47.4845368605311
-101.885788869669,90.3598886624386
-135.445855536469,53.0409962226686
-226.104162099451,95.1877143383754
-62.5860242685012,45.9796555933717
-123.304731388635,11.4513476157736
-120.518699846722,24.4800406880968
-115.962956696174,58.8173728142137
-27.6704917295283,38.2831117901515
-89.1433492520446,103.289159153544
-208.024358840179,85.4779989904491
-180.356627079163,69.6260247954342
-70.3047633919632,16.4442079659857
-93.1534797726999,25.3259408152489
-95.5144375714299,19.4609239009587
-66.8642126750256,19.3001719564636
-21.1743991144904,27.7552631611688
-34.1673074609134,27.0827143499027
-113.086870361158,34.651205414415
-81.4963732350152,22.8393945617718
-122.979544286747,12.4727822822751
-14.4146813131374,50.2793449590827
-13.9119132350315,52.689578073856
-69.9923059488647,19.2749101866793
-26.9683483599438,28.5789454401529
-1.8852984115656,15.9177578150011
-54.4008396019708,32.9514461880899
-32.7133629601158,23.6878542193263
-93.5576536168628,29.6035367588665
-46.2188037147862,31.3397526839399
8.39197730019805,18.4223234628444
-31.4313500017888,34.6901293388801
-53.3500781110342,14.5612094858661
-94.1279351084959,26.4455232802175
-52.3989946872753,19.5767206435848
-22.210580666957,26.709252590168
-37.6241163787927,25.4670848859678
-30.8066783570939,17.8202547849905
-97.8512082892921,10.1766034402972
-57.7672612056776,29.4956367488267
-115.148053609366,24.5269535903062
-62.7837592605938,19.5882910763758
-59.4074998538708,30.3969723029804
-41.6123297477097,24.932605754615
-62.3494186290191,32.8783691499666
-56.7418476755702,52.2518163411878
-61.051677106836,36.5722278901812
-42.6753127749835,14.9288785934582
43.484727171468,43.445088438224
-137.978749149508,31.3773658664304
-59.4951971845076,137.869547449911
-138.399890457775,69.9326825497665
-295.960830577795,98.3903580664203
-125.76720143584,102.263660624463
-194.633888718214,-3.25905069911823
-177.548654439364,55.534646450149
-39.674779126166,78.6112382228239
-57.8897300704193,80.2164838027384
-129.79119720279,57.1441845858935
-43.4014695137521,72.2705612226709
44.2174822800935,65.2740963887336
-150.237163787591,81.4655811710982
-150.71827751791,69.5513830225536
-264.023270531693,119.80705015696
-176.12185577138,84.8548776011521
10.4733797786175,121.868175114685
-209.912126008618,115.866889549543
-407.36780345827,76.6635069560725
-24.1385071628538,132.389357347245
-314.951082031279,118.530509608514
-117.815889940452,144.192756639823
-346.493914033243,120.217823607294
-547.861047939979,56.7513044854059
-26.3833512558485,101.672524058775
-78.5909833904316,52.6735435743958
-157.237669890459,158.5786219326
-199.673816609939,51.9200207995309
-269.344049362116,79.1544380827399
-216.676582671833,14.963046924684
-190.297639160133,70.5210544109286
-126.403552587413,67.7592877374846
-235.258335728606,63.4433279653895
-43.4225912810361,34.3234822031918
-96.2817639171662,2.44696920377646
-117.128531323644,3.70140463679854
-204.362876625644,61.3974018007284
-290.896314006481,65.0582424686654
8.16665011622536,66.8012205774285
-109.515056280303,152.035670447658
-334.186066462469,131.940981408057
-394.059291196769,80.3369877192654
-140.506164480095,155.233826223564
-32.2162934868556,54.9786846584975
-257.460636039901,76.8945206583521
-167.771359892387,88.0804397782449
-327.415198394126,72.7365622852376
-175.267087038643,60.9746008162983
-212.054899441893,91.3492656906819
-61.4383711812952,71.7500429962529
-67.105039774091,61.6336009612132
-62.9548016310291,59.9634837291378
-35.1102307968831,78.4098843577376
32.1928136452188,46.3329842444218
-130.261798893713,70.759492831683
-99.7236431707388,110.83610399942
-58.9810655543115,42.4042896354877
-325.156726735422,50.1726378056919
47.7919260002091,60.8952698336307
-196.798083898051,75.6770558677672
-187.727239100794,40.8001984222828
-220.808556000484,100.925120005399
-94.2925618342051,24.9944554068788
-344.706103576871,95.4964620614519
14.6382828629139,149.750980061741
57.4069728308677,107.663279866227
-217.448375549819,256.3104213349
-409.898951598254,130.788697471929
-667.012399423438,265.989917410057
-225.881120237187,218.107114022234
-245.162669281141,173.471453197038
-300.888477890834,93.5002071653144
-213.315624075705,141.283736785306
-41.8058560722056,55.3278750881
-209.906831836342,200.528020808022
-138.950487593305,116.693817251755
-32.4506311350488,65.8624894531822
52.511141354662,136.862429041576
-338.795237441736,117.026764435934
-24.6188002995405,148.951129181653
-412.746403044555,45.5647152124438
-293.42647116055,47.0265725700665
-231.936207469553,43.3113545420347
-333.576417759614,161.478550728832
-392.61100035502,131.416400883238
-23.6460629359062,73.7664004378985
-66.8016009341227,127.519321196854
-387.694482205028,58.6817289999635
-799.099752014314,175.571405390554
-251.080766928411,126.127105833002
-194.110693700655,137.26484279435
86.6942253056623,41.9377626128262
15.2130205676658,65.2912658217538
-120.458808397612,75.1418377662776
-54.8405228308984,85.7821635915316
-116.935394662054,53.7045739026858
-160.503237516241,82.2522882095946
-128.414613114786,102.325536495795
-17.3521133105132,97.4967405366478
-517.557699936777,133.743090158838
-150.018581671824,47.5636617110868
-128.724764991075,95.5570733855129
-229.722865684016,154.158678447624
-201.283260187178,82.6787309443389
-355.540998239536,127.480924521617
-266.858691626825,114.838315925939
-178.158511487025,97.2295752566279
-475.452680313523,147.708101519354
-174.80223326114,126.290151823458
-117.006407863635,111.210417831819
-205.385715568176,96.1830404581851
-109.897273574024,93.2754215354798
19.0508072215234,32.6959587693273
37.9242254788624,61.7960733597938
-279.53345874972,48.7146403566985
-159.9845787308,38.3056580007542
-122.973247975591,64.1408359723573
-168.731010885567,64.5531374403618
-99.6899307394851,72.5910054473625
-247.763079479872,90.4472711251947
-219.796505211249,65.1143116592721
-240.289167994131,70.8347971261828
-146.490525009081,135.253793562471
-183.98995209916,98.6299858426137
-229.125739061343,93.0828123869869
-210.431182225846,48.5337005059264
70.670078515599,58.8616452564311
-424.823964555944,92.4314756745371
-250.000665453468,170.660863862111
-198.567223998369,189.429310300184
-141.899346755822,146.342946935481
-295.392820154491,218.869834197765
-366.166950134357,89.9111436449311
-95.3165214192268,200.796274847355
-247.684991997567,180.492126318575
-370.079336425872,124.093179378033
-225.97327111227,70.3210433872082
59.3964243656956,114.964712003944
5.3365749736513,156.574650134251
-224.915760451244,191.890976028062
-236.851154876669,-5.86993803668884
-144.015512468992,101.387800002733
-272.421063918839,83.1471490824333
-266.002377924335,73.8976317546621
-302.074366110119,184.730769522139
-249.748213526706,191.603044025622
-242.544690098061,71.9709490171808
-6.58444839858566,16.8398458749762
-264.229170797451,156.663123030979
-349.59773664565,130.673084946728
-419.566129836952,70.9617309468449
-531.466544928582,131.344088013058
-435.439623609302,117.687712493323
15.1944656644919,36.891599152179
-154.634763814771,123.596777010927
-227.415022082525,154.045244851222
-167.09538716168,55.3888636200096
-165.276702633164,86.985240167327
-324.589340887935,108.152907249663
-106.603285922567,171.094963141251
-466.084038301256,87.4046815187903
-380.798837513072,78.6223417191577
-57.8726688184834,88.9577832115247
-214.832012703351,130.519653351788
-85.6811468676824,53.1651061750454
-161.484487905633,110.53679911753
-21.6935678796726,22.388996726826
-185.733917640493,56.0745751389331
-70.6576058387727,51.508838362206
-20.6794099784747,69.283995234422
-197.146488083905,63.8805980833713
-51.0562128326201,40.9729252178513
-145.109504585082,8.68867689366743
-98.163594331927,96.9939351989669
49.957908955017,19.5968667042471
-104.214832888239,77.906391937373
-63.7220832994353,33.0518592833396
-37.2528399208095,39.9979191539169
-21.3560377591348,-2.10167846651166
-275.094197298138,30.9267952884693
-69.6471510966658,53.772065130539
-77.174023008527,60.9093205053869
-2.51455837916001,37.4527534891677
-140.7638102981,84.1037213912932
22.0770521551603,46.1858048823706
-187.676581834763,97.2996946922394
-7.53664186083188,59.4571981912086
-27.4128572551999,139.459789515124
-187.368337141765,72.0322825406183
-79.1192806742474,74.9704687133635
78.520626894926,19.3076913978925
-132.507097232148,50.6377053605102
-145.231392227201,43.2791849458081
-212.645585413622,58.7104970189612
-83.3474786536244,125.610688745568
-188.058176247156,84.5713423222114
-91.2723772913596,119.990329527122
-247.163646859692,99.4033139240928
-119.445246669755,76.4897515036209
-530.999864233221,125.174443878699
-296.106718419484,128.128778974671
-50.0705864899792,144.085407620034
-319.184861169328,132.453202327477
-174.340664581629,39.8353107276489
57.9294545161247,132.974545420613
61.7675588301063,83.5189833935292
-247.139866332422,106.048604433425
-389.651832926846,126.205739548532
-101.656481468031,94.3418847379216
-213.744737040473,77.1823077654844
-64.2504453568545,70.780589014259
-87.2529451903902,30.8564812791737
-74.9684093393007,71.7753353987282
-171.032456439571,70.2427982447989
-194.124148098868,128.078124262014
-178.904666488168,27.8924196979497
-77.5690531347063,88.6435204177615
-97.954601526988,62.1283007816091
-142.1985242886,93.8063835185603
-49.0417342945002,44.0680019356951
-39.5735168591928,70.4840993525122
91.7422182004739,11.7717244817468
-28.3078964978777,34.062802952627
-40.9074958172096,48.0823778699851
-39.1592858016811,47.5411789944046
-67.3090154643405,16.4280499481247
-62.2997720439162,59.6059026042203
-217.773414029725,44.4477048571262
11.3339797610388,33.0382333639427
-2.50463481937186,46.2038742052464
-96.7438245131852,32.5543179603355
-124.877265481409,24.1988330546592
-298.107928737416,78.2241120590916
-345.626915290773,85.2318649813678
-88.009526151407,168.277037716296
-22.6720645584282,117.153064834234
-125.719213701748,88.7203706724067
-225.884632749716,59.046752658076
44.2263272290584,104.38155929264
-231.908553036767,106.164553749628
-124.881543732889,50.0224154815514
-213.060012070959,38.0609241627535
-252.547845968787,83.9465558510856
-312.61943958066,135.951018532913
5.92588432002231,57.1577786482521
145.590278274889,98.9220705035259
53.6194894367363,75.3899147142074
-11.7488356684917,143.096686354285
-307.550295104898,113.059749937205
149.769994013855,128.407935660696
-426.737136434109,28.855175945173
-242.353186828761,198.279175386851
-131.146393174491,57.6413818166984
-128.689380680595,86.0603794893007
33.8551576523314,158.506994227268
-162.778047074054,45.9068666434468
-124.924835054029,81.1452656483452
-355.141454919009,61.0562461147056
-163.833531817159,57.5808051854401
-208.382419999387,66.124481552717
-206.701121941718,83.6956313177834
-284.76677504112,24.1172344006318
-36.1529860270748,49.7058230613184
-74.4321151287295,65.9589056485274
-199.614971114141,60.839144025289
-157.259223138579,58.8810234840494
-38.1048690313837,36.5711336101576
-111.247228866552,23.2140872227137
-66.9401955203502,44.4917872404185
-70.4763792526792,30.9800638610759
-11.8815645091236,39.1489846049226
-109.144173970617,45.1015395914146
-76.2707414648467,69.6468716197269
-111.24601956673,54.4929718528306
-42.520679866233,27.5046897871071
-112.754174553258,36.1061499862553
-37.0274728559998,49.0207131578281
8.46712318161735,24.4654009077058
-65.1112992664421,22.4308959331102
-58.0369271525196,14.437277203815
-71.0177532716516,50.7563043307309
-107.627571554873,46.9262295112712
-93.7949433606409,54.4037995948456
-54.4745724521927,42.8763872377604
-44.4674878303485,37.8390199319947
-57.3901808487572,12.7367333778675
-46.2551396565013,31.5295876614837
-93.224578722482,30.9834628409335
-89.9080453727802,14.6734418287979
-96.0430332637916,31.0180359453079
-79.1628300136672,31.9027439561432
-119.805500493865,38.617094752095
-103.724797063827,57.7079760403722
-155.370712472428,58.5085946582913
0.537450586183695,48.18673894944
-82.3100442333234,14.9087850265496
-189.652055898827,31.4165727170512
-108.516277089191,59.2132093646014
-24.9563366407965,17.0498237950233
-44.807502805761,45.3322936755721
-81.5628243480933,14.6045593564631
-15.2303469484905,14.48104543503
-13.4526787528594,15.5280561639302
0.591613492288161,20.5738327360741
-51.3775098165788,44.8655677286952
-79.8748125414131,55.0280664589372
-65.3264546103019,35.5776429948419
-105.212280921529,10.8346215863858
-4.19861745611706,32.4062905829633
-30.5807987017761,33.7729958507407
-166.365642360688,25.8887140902225
-92.7422094009307,50.4285054488864
-74.9236714523377,44.7453778120398
-129.51254839325,75.6027527916158
-48.8922357030588,93.8838302652357
-223.212326052118,72.6901213248784
-36.9297776949024,57.1698452997516
-97.914553631068,124.294216319584
-344.97136930038,132.277920252091
-237.48412827856,168.00229304954
-50.155944539496,122.180335415673
-211.297806802684,128.210005736328
-134.232188254464,122.891682152955
-89.1329800910898,57.770173130295
-433.322846452094,60.98351395395
-8.87807252159837,118.107105915289
-243.049637360236,72.0733230863407
-204.116896891261,135.077951702842
-47.0804185796442,39.4130578067561
-186.213585280064,136.140433429799
-162.773673935604,86.928671810665
-393.367112486187,75.9035173513257
-125.314978564202,84.9880659711198
182.778455896289,77.2808823164305
-121.241876467611,42.2272665126802
-174.465128955999,94.7782182692317
-513.818412942601,117.118961722037
-462.252082719766,87.3236070345738
-216.470084663582,88.1656676061248
-388.086570646468,120.253954649699
65.5216803111471,60.4651949948384
-176.942485545089,118.307014000247
-28.1532523683818,76.6371333671268
-42.4623140654112,87.0552384384318
-80.644770642175,30.7089886200374
-358.94211179675,158.910653371946
-228.028586215012,118.986693404641
-247.413993844355,150.704056759969
-394.789055882691,87.6395525516709
6.12356638294114,79.9400338375654
-439.82100836395,24.8483771255342
-336.340366386343,97.3247551974709
-135.934869502555,171.653071794077
32.7197340939601,88.9534388853936
-87.1147265906438,87.834444412787
70.3461459792888,49.6251981569076
-136.646209769799,48.6173991661199
-340.169813257278,142.372762911109
-204.479300281353,59.4177184365544
100.723343574296,139.156433562224
-104.116787359417,166.183136047388
-288.419583277138,88.011027151435
-54.0642688920634,106.468255770043
-70.417775229027,93.5316495301668
-295.020338509115,100.954051377659
-326.85605948382,102.960501789057
-234.230372717488,117.213924192241
-130.747967698262,86.6596588514221
-116.507666007295,147.702701958637
-356.184305079551,141.939390807282
-91.0178190009028,95.2026089815627
-79.7991215352376,120.344202953762
66.6852424959361,0.176641307392856
10.4230307823454,64.7716089384921
-154.686436712538,70.452971905208
-105.310894142836,54.8716483997123
40.8575049908559,24.9800035693479
-179.494497386486,70.4988898732263
-206.229398287694,76.8408356867185
-148.190473438415,80.2120555879374
-112.573785401568,44.3076800456329
-222.976367125637,38.9560813334465
88.9467234666226,71.2477796057792
1.35400177524934,133.593490201834
-86.1415066085028,73.8686306774835
-197.877293487145,65.8670446438609
-56.5390384002676,70.5781676168117
-134.820604553141,94.72451381461
-357.472305065443,132.060418041751
-126.127445852559,180.774177546511
-239.583212979458,131.197857664047
-10.3999818766169,61.0858204275464
-60.4228218854478,75.2839041743136
-356.455976028978,56.031190466374
-200.703996465469,127.252641060215
-150.530867276215,44.021953047326
-203.681786400022,54.9669431325874
-124.66314325556,192.878366648656
91.5019015686703,92.6108385204279
10.855220321595,124.363921154727
38.2946095757056,149.551618458892
-201.683263055718,156.561229795792
-360.897432910278,115.838553434485
-68.8554207113339,58.9544297283574
-93.0240452434227,84.1811201635792
-205.662385723745,27.5614294776024
-107.554325164921,104.311431316165
-60.6468368489586,57.1527253168751
-132.900908379976,85.9533794117524
-302.303582108609,100.410800984721
-305.554343796182,75.5854855483922
-281.216469501571,94.1274536846395
-57.8663489548489,91.9931922100659
-233.323994983846,46.827774536403
-217.513112494801,46.9553743551514
-246.823301361997,99.026531516487
-291.270856124247,30.8972200911958
-208.891486875727,127.45741272757
-207.564893930743,157.323468812669
6.89966102532344,130.656186362037
-199.034236739128,107.332676087928
-553.136879729027,94.4543407869096
-232.585576223981,93.2336780033511
-282.998194723303,99.3132466602256
-139.652346446586,95.72889030843
-28.4303994969887,48.9305198687944
-98.53146726267,63.3669142449653
-163.532569634495,80.9795166139666
-69.8103327554199,75.868728454654
-368.014443543259,48.2106220786809
-414.831620747296,44.8876532233844
-284.839742171411,138.559401688821
-224.046178473101,61.3457635048908
-120.288732414483,141.20843143441
-270.446013314675,96.0096151750186
-242.673014170054,117.920264128112
-268.024592213798,87.2842254570774
-161.895571640711,133.056804355252
149.692316072022,100.103211229565
-165.232144407259,79.1739004600677
76.1426168054459,28.1898811069896
-66.3030556050871,154.67561178406
-327.894608644521,98.0633067880408
5.129201118536,132.779527577623
-364.002052486809,137.927760602179
-248.995204046849,149.002175590183
-203.958704004792,30.5446885637411
-86.7497436359408,63.0342898821964
-165.908458911144,129.272783468507
-26.7126004588936,112.514279079274
-176.225378219067,158.846807109934
-182.252205590448,99.6101822708733
-83.3949788720493,74.0331286988294
-110.727777225155,77.8754608030431
-180.340661012451,65.4970516587055
-187.396567567528,56.7655086564228
-326.977058752163,86.9786985769169
-8.96914785637637,50.6075119342204
-106.718216818961,52.2341336957397
-72.5241191998939,87.2136566589179
-91.0225341092955,74.3244142098265
2.20714731282351,148.60744355341
-245.251308724135,50.6816831815158
-306.035029376249,115.909103941005
-249.340502015282,110.774912938505
-274.08252152754,118.73200733136
-352.715118565808,93.0880653180047
-204.893786808592,67.1988472271478
-134.801435321373,-20.2913079593127
-121.247382513568,67.6125028164679
-113.422855773533,82.9713916640976
-119.649639607062,67.9318024795393
-67.7137730151444,53.1809631822325
-75.6258872131351,73.8113021955141
-67.09070115961,76.0954563361884
30.3374385273637,40.950595519651
-29.5383858099231,8.76901224224275
-37.4066633802431,39.5849665715359
-64.2799777402943,43.2675786377877
-100.078440493118,32.7390173378808
-51.8351977712446,27.5396275468811
-38.1800926525611,35.6344494906079
-23.8541188833333,43.9054044527293
-66.2959975144913,53.3154686861863
-23.5153901308513,22.5142155968788
-61.3606814835075,18.3858928397822
-109.537611772448,12.9058658454887
-88.0759815722995,13.8986327735183
-65.6987994514056,42.5777810968939
-43.4166715420088,28.6927626392717
-94.5841696049538,35.6601985612215
-76.7794092247732,34.9140741965966
-102.579499400701,44.6530084265614
-63.9476441770316,3.22307772016939
-65.7502858507796,28.9671221258977
-65.4246830486227,15.6567932307098
-86.3789483857108,18.5882939888252
-40.5711382399895,20.5353917438624
-109.002490391038,39.4294646066264
-36.7913503996097,31.3496643906838
-56.6667746553812,36.7917055304279
-48.5788506773242,41.9044468637148
-44.6117228087824,16.0483010966223
-92.7260887915691,30.7192130179465
4.42136678873794,37.9912374919004
-89.3001032622851,81.2877111920534
-114.444296542162,75.1660840553232
-102.109214130338,56.1214970737128
-207.849458388489,52.5183601975295
-196.002485597826,86.4121797852422
-145.568122686639,53.5396918130573
-173.681313420682,44.5520846896106
-322.136601483653,42.5930065084976
-88.1746589383902,118.443779950088
-220.48472509246,103.999545023144
-136.061497766117,23.1658066077216
-305.997397964493,107.151699648301
-276.718090674267,60.8928407911899
-519.98991167717,115.702238678859
-170.533560781383,134.53539209767
-386.558900330419,144.082950870943
212.096049635606,156.730018621878
-133.532328993082,183.210820878783
-278.994071826048,62.4076809613471
-80.2711924998293,154.282793352744
-138.294180219043,89.6907428110426
-122.970587255502,132.925937279033
-75.08206244139,172.377304818132
-142.986710200057,173.571772208219
-92.0471825498389,68.1421682611854
-169.506905396694,204.358036005229
-127.717191062649,75.2397575982905
-182.720200768032,94.1733837508709
-146.229838860942,71.2387554329616
-239.026605603838,25.286956490052
-96.4957631047728,92.5536992517627
-219.266832772249,151.983977292082
-333.653272898257,54.0750029866049
-92.871216057305,134.794902984635
-451.684886294385,76.5665910999887
-388.876072673214,118.176966724481
-219.871399570984,103.874243708065
-352.00084360945,69.4432168630301
-156.611064010169,109.797850130199
-189.428434353016,60.6243717644538
-807.123630998642,70.9154841126146
-706.109760910156,229.542706643522
-694.247557864146,138.740515691145
-76.3930681856727,185.398135219453
-37.776251069241,121.699864972717
-373.375063689658,42.8607350691818
-322.059862458587,64.9649303030092
-228.603630569756,79.0038985697665
70.1760997001547,85.0272876262898
33.549622533712,114.917406326727
-36.2806673217565,65.6201214863613
-196.652917664382,160.138326422806
75.1872763737811,125.944758767735
-494.357115556413,141.223526273912
-190.913620203355,100.857113418722
-71.2456236604849,107.096317209405
-212.952690273552,84.2315992971708
-331.165553201077,27.7102919142635
-213.981668805289,52.2353537755753
-177.054330138257,76.175559355208
-486.336884213393,50.6014395696984
-184.185876850981,107.675349924342
-113.241859159491,55.9316882599378
-157.428350901155,61.7309925405571
-156.116088871779,80.8717094075691
-270.646074013188,84.7014921540747
-147.749554243594,9.9470768508545
-85.0818128407118,92.6676932463743
38.0490227130358,73.3936215715366
-275.447715623261,66.1043673720997
-97.8757094235862,157.662382385024
-107.090029735293,50.5663532040526
-308.947261497429,96.7902888201934
-590.163136203715,96.7111611030268
-24.6109456034901,-3.13813269021875
-110.373036675999,61.9007989800884
-131.991350075521,125.307429365253
-163.476570116589,135.03643769506
-201.559887457524,57.3356305616326
-390.051304683584,93.6541379421687
-245.113197225786,141.929993910569
81.3239950824454,43.0569284507292
-216.901566883856,81.000370507335
-33.1742824191169,11.4130495579866
-55.0170498339285,19.1315834251
-161.130612836764,5.06973983419448
-17.0724881965434,40.7294192760746
-112.636872450254,75.365697160476
-82.2006706120592,66.0580620398832
-44.3744341274141,72.6391129808835
19.3757499158673,44.765463050222
2.08284642093349,30.6933200172207
-10.1055676370524,29.5484605927486
-75.6248071391674,28.6936039907014
-80.1419192635803,33.5630749156189
-147.406683614237,79.903366218452
-94.4045577238339,55.2202779131585
-81.5201496867521,61.6858347147499
-98.4223400243209,100.009900126664
-2.29149600230448,93.5802826436775
-68.6595888600204,84.4577886655879
62.5234655786626,49.0950433207654
103.561391504631,60.7083368047788
88.2994804148038,69.2375371757807
-357.545846882926,57.3290045329522
186.368554543471,90.6022110854974
-419.326444846607,120.218816975215
