(Intercept),RDM1
-48.4870124372519,42.2469944057812
-57.0361811243638,103.545494757404
-121.279864677934,73.2513598751539
-83.1497832641326,77.8561532418498
-227.232634556978,70.2693677772877
-123.83024517105,70.9833103281435
-173.383414329614,51.0756754180074
-260.484089378224,35.0463009033701
-179.100218266278,56.8802158583712
-45.2879054462101,21.5659187986457
-170.840376412962,55.5820879931562
-102.190204090541,37.994564984765
-102.144602923669,53.3791926394333
-94.6600098559975,45.5777782245059
-107.692282724136,52.6403859888669
-201.798265576712,75.9070014539175
-95.4737747964391,72.2299137295654
-89.4720428862056,99.3965562505691
-153.612073941826,92.2583954986403
-394.667383957687,117.205396895682
-637.500675572177,183.867729024001
-408.689877407654,155.943401459277
-157.290912132834,145.628447991527
-173.192501874008,102.57723953091
-196.775212854118,108.712399874523
-214.796883208881,59.9120748732603
-417.056319145035,145.203870666737
-167.481088187298,89.0155581577128
-86.3313549394356,49.3646238561778
-114.319222160411,92.0299267435403
-110.491696729827,78.0632485243696
-45.2845053410856,80.9932660163613
-182.208432638188,99.2494147673278
-163.794664506888,100.044447256834
-173.018167558264,54.740663149074
-78.4503055644891,87.3432619241285
-426.405485058418,109.725176285439
-107.42154946152,92.4899537316523
-272.106282442342,103.008268235717
-70.3468005265167,81.1036855772545
-253.646788398553,109.741303324889
-172.729478933863,75.6538271858662
-206.164727156953,81.2425102115085
158.262294366607,58.6719702677219
-156.10265519972,115.657268046692
-192.639166128843,78.1976959517633
37.5897392198531,121.273396441466
-163.22170623119,105.927001224685
-204.749094763145,143.346340976655
-118.3639085053,186.587764292824
-244.51491865239,122.339503518957
-109.135625743802,91.3062929140578
-382.585764738797,110.934028639545
-180.715743887704,74.0438692530806
-171.042594607927,176.896340144653
6.75861571227142,118.447928103589
-417.483124383107,92.3733715846902
-7.86478376574814,118.941160290704
-288.382658985502,39.8946547163723
-152.284945764852,80.5744060084398
-74.7344970069389,117.484754303543
-256.514349474495,65.1867135943176
-90.565738690515,119.015722905053
-224.613449999859,33.7133105567627
-397.072063116007,67.5168624624494
-157.775995940556,23.0417247573751
-64.3045993440901,94.0049398680944
-65.0984326742037,85.8952123628005
-94.4874804177889,58.7029702322907
-62.5468779008916,57.8182664962469
-254.467836999786,88.863807457994
-160.82437095989,145.281116194754
-277.285985252383,109.096207557141
-153.295870057846,215.379391400173
-298.005724000774,39.0977755709318
-424.734644190679,117.082931807876
-229.244375723843,165.370360166278
-465.932142862323,92.1179731893208
-363.255884976825,131.82017875187
-257.791882603313,190.349942770947
-85.2479349749556,104.778606410051
-64.3614466256113,102.954911386099
-197.162918110917,102.633624613707
-243.283679823755,65.6185592784313
-285.139819401316,71.3499451488024
-119.165551349906,191.876915239831
114.065881282222,55.6227999015828
-87.6195392880036,63.6615303207655
-133.646743543686,39.0727009424591
21.533064975687,33.8511954930436
-45.9267665986772,57.4703132880968
-118.004530685925,34.8239678711252
-51.177957541353,46.9210351694492
-120.183614113295,28.0618675116275
-10.3855861577904,21.0804401948408
-119.107294737601,35.6850235543831
-108.401634981556,70.0780748723191
-61.0374240850942,15.1271078263671
-45.6040629199706,34.6853909773563
-157.3512151463,69.649366394864
-40.9453724575287,75.6111515551456
-218.867342337559,68.6965610179032
-89.5569717486651,64.1438068784046
-268.84547119186,65.6174943708684
-637.664874332157,97.7100746328506
-116.997278011819,118.581886872795
-125.253008132378,149.635687859074
26.8376469638606,121.588618574926
-101.443832498713,51.7097692010602
-303.355121786328,58.87353887473
-152.003413228173,37.0944627411664
-96.9614123503561,90.3818234972332
-245.097731135198,163.232156831818
-586.830655133221,154.140500551148
-491.414551054018,162.003977439832
-82.8792305901297,145.51314253264
-407.78072998031,131.593074924524
-371.433226530367,25.3451667085465
-200.319321485405,70.6600978740512
-135.064716830668,14.4702073506924
-189.481717714712,67.9401554699289
-183.476930330136,37.083631016867
-130.78413268055,41.564374407033
-161.911677692027,1.41203033810598
-119.995244623598,42.4017255244544
-46.8265869127217,41.2286196405475
4.1870369402568,60.5139482795494
236.130431486206,58.7696080563765
-281.991518856361,149.922674745259
-165.812250367107,63.0966186856676
-124.774403800489,37.6846155939329
-254.822061813335,80.2561787868035
-78.6314321755344,88.7852665614919
-274.569569164378,107.201461394849
-202.935090035673,97.5332647810283
-187.919111067333,14.1649660624753
-150.3878807416,87.4071018883114
-78.3252592977078,78.480287608807
14.5114419604943,69.4941109284046
-105.01663573255,42.6745494616334
-57.563608108052,70.9461447218855
-95.1801626079759,46.2436870375459
-98.5043803130393,44.0348457476648
-37.8182395258773,24.9796178585366
-105.282895463184,-12.1892621101961
-138.915139917146,53.3590839454555
-48.6353847441496,28.3270405675139
-29.1746777674998,68.97600589996
-123.839234256171,93.8819292091375
-86.2649304394872,94.9076274897961
-51.701252043611,112.592300401368
-384.413317470404,101.209146697569
-536.627993565355,115.267678955388
-301.228582037875,104.41785431336
-323.58461426101,132.30166529103
-181.885136697749,108.058933041117
-150.113819475046,86.9693850665062
-194.537248823646,74.6370271435153
-158.775338089588,36.4558725506504
-115.480812809799,168.109077460947
-253.343839080044,126.710043921121
-306.766692426667,149.802099333643
-334.0434983046,146.287876246181
39.9716374033305,62.1344949807099
-10.5925371776102,113.998155031717
-198.658656488478,185.038300577842
-121.794776909723,73.2328340959939
-195.971269316491,93.2201347997379
175.960763850335,111.395894967587
-269.745970386517,99.8895604444515
24.9744977055379,51.0614456618205
-243.005536799523,87.6929300543397
-204.530489688717,193.216451605584
-198.568690821674,82.0112628205825
-219.22511136673,33.9476222512603
-90.6714682058955,86.7606841730849
-144.858879716849,28.6779712216157
-10.1492619943892,25.3301071592105
-11.2733663853433,78.7933783767567
-373.172522221255,35.7566708294034
81.8472889557816,77.4208270262461
-159.461789365276,134.713839871722
-139.898149215282,157.983803892617
-176.605401902387,89.1070600912572
16.7309288212346,27.1172150004568
-246.352923934115,101.875743675278
-62.7109626352903,65.3119795139937
-46.066943204456,56.2586993702571
-190.11366836245,85.5045105561403
-128.701889170101,142.023369943716
-37.8782045235421,108.049417583214
-166.978822311619,98.2945545657749
-236.495409083029,158.871007593436
5.67618774733273,81.2520550020563
-264.292701251237,68.5864289636083
-218.086739384089,54.9529861377814
-68.7644596667378,41.3540443604725
6.71154641893099,86.813583321622
-179.380194364756,95.9409063091443
-157.06480538864,186.565250904925
-197.182173764137,113.090357115325
-159.313243792254,92.9117283662781
-165.854040442839,112.621396050919
-206.693063229919,72.9169045330491
-257.655309766415,53.9910886659927
-18.6104201070775,128.026212108147
-235.74825488768,119.303351777133
-465.217135339364,100.16267156908
-77.8724567566242,148.399382299176
-287.019455407528,66.5136197031243
-20.0803307492606,117.192871803825
-174.193069483197,108.724238241994
-104.941026148328,136.773075348654
-557.981920321567,110.74492241643
-94.6224157289471,96.392347344663
-143.594420858964,181.572675024694
-160.997001188622,190.46026978991
-329.003031622962,71.8593625856156
-247.647114886742,159.589524548355
-527.799686502971,112.707796703151
142.581525852787,179.609960179812
-173.362928886883,85.4580767371517
-215.979828254893,6.95473654891975
-110.974756613512,99.2027840899245
-121.240472123856,52.7484276823889
-240.225742325914,73.6053844568087
-102.867492755046,35.5194114521437
69.9466558167733,120.697562505025
-486.21095610295,133.835832929952
-51.5788789632788,112.2231497709
-2.66333194152685,57.7388850656935
-109.375652792573,58.7836908032186
-102.09113739643,163.931404803174
-247.761680589716,85.5087240128705
-140.362051577402,99.5557398704259
-253.718070229457,61.6646963500825
-289.023317320185,59.6658261710036
-23.5818743528143,15.9446950516285
-79.2826388938993,81.5635693439981
-2.01098776281833,69.38316636544
-61.9469593375616,97.3708344162515
-515.934631835698,63.4040483522585
-79.1921338531829,56.8991998581782
-290.560411361144,163.297500263354
-168.746849358147,139.192626674587
26.5470257455017,98.7164741513261
-198.318132437955,115.386859386053
-228.586870803234,102.331510804193
124.916038761003,88.9714408884611
-291.913917711343,72.2840017777417
-227.931837665885,138.794320826579
-242.176121627141,158.029892308739
-4.2856840181048,129.891223299244
-38.3043049239495,108.909237855245
-185.178040381701,91.7704426718246
-92.0142969674489,110.762905567637
-129.419339263084,45.0067040627764
-204.707820666546,99.6381354631303
-12.0679758262413,77.7901403154683
-38.4253116846812,40.0098933531449
-1.84913619424333,76.9858920238476
-312.16394719934,56.8325075995817
-379.131254745647,48.2302761166793
-52.3480698363273,139.94126371904
-274.723235101344,138.791393552397
-30.5552571572116,111.188477332315
-4.86383077787468,62.9878982071386
-252.9943544534,86.1664737687315
-185.611841669393,96.0479726674093
-164.045599915233,29.7846473740065
-148.185514859464,61.0905012745352
-80.0928027834179,101.453300426801
-158.020744120637,77.9228030289232
-144.674474471898,64.3400701016508
-131.37707465373,85.7913367963265
-194.275072426528,81.5518001918826
-68.4523531808154,133.511980933545
-176.049167333345,78.6760775362318
-36.7523356431775,72.0809039284359
-342.883983514388,134.031535025424
-383.812098895985,237.558326008133
-292.260053236998,91.9128062318287
-384.834681189379,154.111584090497
-319.50579683129,167.598052079489
-247.152974570985,192.755798238693
33.1809801699392,183.573518722842
-138.870796785486,8.59660402033478
-193.086008133152,159.732385863601
-126.768276331495,37.0950844818653
-285.760525818012,132.857026691112
-124.186894413913,99.0356345950713
32.4551956713258,37.4515391471359
-118.91948505833,168.281115136437
-430.535039045263,78.0556119924586
120.054779790211,68.8722181337071
-350.71043428246,109.735472268076
-236.939372629913,31.7846252763702
-214.399599573204,75.8924693297595
-117.418427597317,73.5892483467615
-63.6929442917644,143.311682318526
-64.9555561092711,95.3980209902511
-86.5962126812956,91.5088416867366
-259.287101315284,130.858636199817
-151.718451548415,146.23926261688
-295.243951774115,91.587641281687
-158.666643437071,132.410553982365
-261.828482290155,55.7819467012705
5.06847362610279,53.9359459136467
-233.226892255087,51.66173375176
-175.313098417158,72.7859399847439
-195.060248247573,96.7142095468516
-274.064288158574,66.9787416273612
-244.217721147812,77.9606764874698
-86.4892428132298,103.375669169283
-280.648765376536,121.298375355283
-83.9628355434252,126.67829917444
-139.344604280399,119.537989901582
-69.7718491024134,44.9748895212397
-26.4256252218474,48.6144091096794
-70.3787022118777,20.1292495658599
-92.0266387695756,51.4553501270348
-65.4378369062324,28.1822247070522
-99.7110052598,38.5587550492492
-27.6093189703615,37.4778496098952
-41.9861242816587,24.7526886037049
-42.113579364388,18.8440580377937
-38.9767162242279,10.3125138868054
-4.23165746351151,18.8555760896706
-103.912418263651,14.7193126393577
-21.5312911084839,19.6416065295343
-113.489280659312,19.133992514835
-29.6834616835258,23.8140365601284
-31.434762672834,7.53875452134525
18.9146511745203,37.25513427033
29.8666242325271,16.2214771579893
-90.1857563070371,25.6318151479609
-100.785140122491,33.1278396022826
-79.4497441883286,36.4585055868229
-142.091736889823,39.1732853046851
-104.865563949163,55.9776783372545
-95.9713815452415,33.3169829485414
-72.7232700416353,58.1557736065297
-100.885591847196,37.6580545137258
-16.0574152020854,35.3188179548379
-94.1791719813482,8.15643759898376
-82.4895321337463,38.2511886822249
-43.0635115539917,60.0728782245424
-72.880550182017,41.5542468061103
-180.558336240181,16.0156293179352
-35.3129444184015,59.2187020214042
-224.135522944096,64.7587640104757
-16.2381736725511,23.2941497481006
-97.3217791515839,80.6634430093545
-34.6599128844973,58.0964625861816
-48.5904182126396,39.9714343395899
-24.5761760710739,22.7336336310254
-55.3981572448683,68.3164822550798
-31.4633740921345,77.0253048958766
1.15396963615058,50.4423466760054
-127.14840114837,25.1788861068781
-36.1840048430022,86.8410277182847
-63.2632257180812,127.981933822215
-271.878209599462,110.899642489981
-57.0415393694147,84.6977315441763
-57.8557231827253,102.443843813497
-123.174439797789,133.543810906507
-277.185240237712,155.786351512317
-392.602997168797,64.3804936531815
-100.667361926542,93.1421735178628
-514.186385744049,146.628592450797
14.6171253950597,83.894961038146
-34.9930464590934,75.7657739836723
-8.84096801935084,61.4036646994573
-128.413239972295,87.3000154957117
-211.099540283729,51.1248957019125
-179.676523490529,61.3825915117341
-242.691374538561,93.1010094651501
-99.2583063586644,122.202840258033
-499.661965724747,103.009927861058
-253.729927658875,59.9910804964165
126.859130327721,164.956862796013
-248.275032634701,89.8913228149177
-281.137921947926,111.786038495854
-496.367126047428,88.7412804392516
-68.2773746543935,71.463606538935
-253.982072091952,79.9958202274865
37.7824755159818,162.718110532864
-468.841837026943,114.605973398269
-353.507210784959,134.137962182605
-300.457674102483,48.8000047342503
-76.5393146448405,89.5782158719448
-69.5204110794148,74.1449433138769
-164.192157567653,87.7242824850691
-23.2859064981785,61.4202354613808
-122.360562427639,25.8215006117098
-115.631550685928,40.2352185096825
-7.15048089031916,51.422955293514
-23.9237228324346,17.9244041617494
-24.3780529732176,42.939107447557
-51.8863971270694,31.4950055490553
-71.6392179107243,63.3129219926486
-314.080893470915,41.7105219273726
-178.210351417918,25.7540595783066
-19.5402486979631,46.9035902186297
-222.511058395481,19.389375144412
-150.430942469662,70.5744281964216
-72.2181622727512,97.279885488897
-222.67042058381,37.0279718371021
-129.359875503142,121.91876002909
-147.56835161784,100.427834063649
-291.650152060858,117.472044959657
-118.151237520047,127.087171175313
-173.308463910842,112.215344890748
-156.308089818573,81.2356529897661
-123.485991520894,52.8185547696412
-169.954686777477,100.601857923844
9.30089172031148,47.3420318937206
-65.7393115315353,46.3949886258015
-67.5092180134088,68.0117589765578
-148.874583241915,42.8502896776772
-184.856165805759,56.1935098222457
-210.878016038361,16.5420780457789
-30.9570938264915,61.1018194716162
41.0242706125282,20.9352988061437
-109.451219138013,81.9600342067279
-179.019443199271,106.214037285332
-243.797532287659,40.8585212219768
-99.1542636379163,36.7092477497354
-78.2416939163923,37.6675345659717
-201.829372424996,14.7389337932618
-265.795018450732,80.2315892583283
52.6454709113023,73.264864143177
-90.2091296628641,107.577934837602
-166.645329738399,82.5044465823157
-82.6931599667296,60.6279059492517
-114.450205147645,120.994570286981
-68.445724926918,19.0657982126722
-168.502531610487,104.259562195628
-88.5982945155702,69.0142845312075
-145.4687402782,77.3986629674928
-154.333752535982,121.549585996843
-383.854941066471,59.5617741241585
-620.67193733365,87.4306694570059
-253.944206392043,161.479537118168
-342.790971079943,113.447019942287
-280.700895185917,72.97704862104
-207.279132012933,57.2346728304874
-116.760102448403,57.4978379167151
-260.250763063101,117.607093463797
-52.7208132754386,79.0921774973867
-165.755761281209,61.4039796052384
-209.037200154125,96.0383104418725
-94.0585790170735,64.6127025643946
-372.792333757592,87.2936460484634
-48.6504590712339,24.9063696394733
2.54300216158845,109.136076983603
-447.715369633195,80.2696462400781
-348.869224820023,64.9393173984718
-549.761789690325,157.027821165881
-416.406051385369,67.9599205511331
-112.56090563564,61.9369989151237
-91.012304142816,125.395352763167
-264.660751160052,74.243867524945
-234.4607236948,191.863188457268
-38.3394721407385,182.572552973215
-177.76591713354,122.358126169507
-13.403915263043,54.2952928359155
-403.174210640536,91.5989872920472
-307.84396974527,90.071261211071
-190.870765255953,82.960732408741
47.3505813751544,118.574019992226
-56.8801071620182,86.9160718783096
-131.694295782945,125.276364386951
-130.743520921882,140.086610350321
-353.289861665253,159.591277804517
-195.554415235907,212.277894845231
-410.014175026172,2.03832044481533
-114.90349310507,51.2299722771713
-125.095828188467,83.1164250700567
-214.067671921912,164.155289491942
-204.49430602201,73.7987631089782
-110.723078666459,68.7135071835073
-183.923160840903,130.421026466647
-59.0296445205095,242.103851277614
-426.690258578863,201.112183085017
-173.252811079175,-34.1991158424207
-57.5218988743036,134.643759219471
118.498642837134,170.018502043007
-157.407292458538,174.548622163777
-385.811647329561,133.875203646166
-72.4495250281616,50.6069773272684
62.1080298178276,64.0272372771105
-157.817435936704,89.7385236922128
-183.983717145515,82.9127590709722
-20.2745163083455,97.1145350565057
-216.281508910281,99.5771505000594
-161.402406517434,48.9743173629831
-127.665920433523,64.9911650896902
-152.985883033201,135.580928454212
-143.103228706961,120.796740183183
-25.3115012834751,103.210666875212
235.078325828355,53.9379251328937
-329.028186447606,121.721411277082
-183.56596461104,111.922672915956
-255.144201880525,138.528767517375
-171.922980595482,111.895154303464
-89.1140698120216,145.702275990072
-413.645243645005,123.637127330658
161.761330228219,82.2240008542431
-517.733198014976,60.9249001168937
-247.960295630677,110.019499036993
-361.991838186626,128.960900263039
-448.307592257166,69.8420593248593
-80.0314915573726,143.083599966485
-170.956978148277,137.301970138447
-26.3523942991451,115.594090296014
-198.34946796994,139.459008480117
-7.29708600478807,144.875673041257
-109.486485223926,129.222609300443
-215.987235314489,157.825679252943
-384.208609694935,105.145415701019
-24.0316250151664,161.463546073115
-108.696187790811,65.7180104097934
-10.8092752187513,69.4829055223818
-332.440536139969,111.392049885391
-270.406627683813,88.2886432742089
-219.888945733968,87.3297925613733
-28.9175806098938,88.6488705523952
-199.645555370429,73.299071904592
-141.333451057202,83.9487378159865
-256.012499843375,69.9017314253651
-132.980604021199,90.7766127313662
-293.594023251469,123.096531143136
-341.168990492355,48.6534152152453
-154.470995064134,68.5854061759019
-104.452032870468,108.674822871159
-219.972549673075,114.24984184534
37.8851322841365,156.727451181745
-146.02280080763,166.305969965242
-257.898132206174,191.981209626298
-170.535510488349,77.2450662913907
-157.916890876018,135.023184826794
-130.994022596569,136.120917460663
-191.338833065536,108.124303427496
-81.1521812017309,117.778028645756
-19.3399923680263,81.7458478455228
-350.878118014036,36.0174432106141
-147.222024140443,80.5589579037987
-15.6706821642947,141.594437554959
-101.582902711227,66.1599978305458
-27.0284119157627,38.7114869103243
-66.2223109402403,53.6437998543261
3.82695864498237,74.877695173418
-53.2770989128621,38.9339296127655
-78.4610099449164,47.4552774561307
-94.8440284580065,39.6037336328882
1.1622724605304,13.2583449487283
-96.8876594112987,42.5819923433155
-101.545719553898,41.4745736435871
-123.199682040195,50.8894354254007
-96.6998412886678,46.6571086484473
-101.331954238762,28.5976089816832
-75.0250156265829,26.4289924797413
30.2781253757639,41.536931437935
-66.6369635422307,45.1716169141018
19.8562010194,26.0051737885776
-57.4189658748801,38.5975579204387
-30.6825152231613,32.1256687145178
-76.8254499454488,21.1685642616576
-27.0647205257628,36.382627098501
10.1180015676946,50.9564882437116
-33.3939708606631,23.1812415131135
-44.7622674061822,53.557902028464
-139.208396767266,30.9490431982849
-15.7937692707928,74.5121709056839
-128.603492519163,68.2670578829784
-34.2079354369962,26.4152853805863
-77.8963214876494,73.844014210772
-90.9072259690583,40.2252299797838
-135.805801668059,50.9668895681098
-231.017048445261,59.0265086705331
-120.263212801096,48.0639064353018
-64.9974928567863,72.48834417326
40.5462392335758,31.4115049873508
-41.8824400486337,22.123275713544
-99.7931297012692,23.5874681959613
15.1690081078705,18.7986791063886
-21.4851587409721,47.992757165237
-101.285890915577,71.8312680961681
-204.828076712511,74.7387154145836
-25.3543091980828,75.3473794535676
-74.7623009040399,81.6315977288177
-118.814732750528,59.3042450125213
-201.787073628893,59.0013871713836
-66.5249753687312,51.7873034553777
-158.320501342379,94.7397561438747
-233.062566356093,74.9036676222677
-123.890032755531,119.571298278192
-342.283025789089,134.90550344847
-122.052039869341,127.852474443149
-175.457096306243,78.4093076852441
-118.784911727256,97.3159649952067
-285.836589431452,52.4898823350377
-134.44546445067,88.1701673306816
22.4260528387967,98.2470943152293
27.4641133752775,124.359662179176
-54.601220552111,97.0377339366696
-309.855131654069,101.117472892336
-113.597491045366,120.150469658431
-26.9127487489677,80.0205378858227
-416.685164084956,44.854687174171
-117.741598590459,88.3477470343787
-79.1300540140801,67.6877861412468
-74.3345956466219,58.1772228303889
-94.9092373751773,23.7486092046529
-135.667104734341,46.642677159638
-2.3704585514497,41.2332672079974
17.1444721812732,59.833998830989
-130.180365091881,65.1851907880773
-92.7832249356143,57.5609370338643
-131.862046163227,100.835686245133
-75.2584979789754,61.5903139173024
-141.880728498742,21.8386740281276
-76.551489445792,47.844314128597
-112.724072862412,36.2403144104246
-19.9493547918973,18.5889337201515
-42.2292783528101,39.5920236294842
-67.5656003461772,42.4463067930901
-30.1579043513493,20.2994164819902
-58.6710017252626,29.3487234580061
2.4461089193137,24.7422756695159
-9.41724387998693,12.410801762926
-31.7869216900463,23.163419341683
-42.6094856825766,33.564652109817
-46.3066147350182,15.3397425668227
-28.0342952248175,16.0497254750808
-42.5255886497907,31.8110896086728
-90.9842182450884,30.0142891320393
-48.5730897652102,23.0259899466055
-75.4568441610645,2.83232398030668
-20.4412600179494,2.74458388437051
-30.5587671700196,18.9471597407392
-90.3787010829255,30.2053928930018
-42.0294855956745,16.9631042930996
-10.7900892157049,15.7836951677964
-46.4865998224996,15.6720266374759
-52.8995010538056,18.8749506821914
-56.4373658315963,29.1777424199972
-62.8454239091043,28.4041699603185
-58.5297810773482,18.9599958686158
-19.2453883602284,7.70266174094286
-7.37930138925731,18.6542832058431
-40.3331919862649,10.4533430003939
-42.8027435395925,19.2525502160424
-21.2920868668152,12.1542261756986
-2.70192701548149,24.8768312632455
-30.255198082421,6.42393736347367
-3.19090703145775,0.452021029828757
-36.3013280361774,11.1081443363255
-14.7684449170192,9.29466184222838
-8.45844821173523,6.71829533325217
-56.3357820722758,8.89906865339435
-39.4243065907649,15.7474701421452
-10.5720915598158,23.2310754169193
4.42335006981739,13.2768316505244
-34.359241775408,20.6766674561368
-16.8079520897591,20.9236266404478
-22.9596579797799,27.0447601225169
-53.6628437184263,32.283441801279
-124.11003255636,59.6528434090578
-165.873993018613,53.665635172074
52.3209618098699,19.2928511524115
-61.3259908705659,22.3385135895223
-164.891559400305,23.0535939315159
-9.90317087257426,29.3389030495455
-23.8012284824727,20.666308353073
-50.5113882779842,28.4948763057546
0.779028886223387,19.1796731188369
-142.742867251451,14.6210767874827
1.97681723994174,29.9098578032956
-23.6198294476526,31.0500397729047
-58.7917289194447,12.8818740019487
-50.2136367275525,17.144556783971
-16.920694731165,30.8497362962516
-93.400473547196,43.6939062586025
84.2401461782028,45.228728955306
-31.2087466631929,36.5474376204074
9.54998265679751,19.2957257684029
-43.962742383068,34.1039384595351
24.4795465526331,30.0527561016061
-29.7167150851928,71.4025162916078
-42.7863031523593,50.1168215310026
-60.4002189052553,36.1786130221735
-84.4989372309647,67.9578465722734
-39.1896129686866,41.9136191656289
-78.8160915366461,39.9285900419054
-3.1172897129436,20.1395933813583
139.308831200091,3.15337176980756
-70.47003826531,70.9713277065603
-44.883541440031,39.3227538896499
-72.3059869314893,44.4131006115349
-117.442005660327,8.91358131698507
-119.654897376487,43.5491807352955
-77.8825102193368,80.5066159171402
-58.1987720539037,63.5534507016855
-130.139290926825,100.93292136112
-238.682991343645,60.6926266613009
-310.199972507049,13.5516170494957
14.6722345571279,60.2089823408605
-5.88346347624611,28.4104193271269
-111.923813151981,115.184294490769
-163.299864957298,58.4222633461686
-159.75451095988,40.1547257846978
-111.701269112047,-2.89813566481462
-189.289222279338,51.4388959478238
-42.5524527495836,43.323949335012
-33.1820138530511,20.5121648375498
-22.4930796030458,33.1555457085196
-80.4134308683383,38.132052278117
-43.2242223680223,51.3258695914446
-23.655915560681,81.8043393698754
-101.603813679292,90.538055702069
-83.0570464382472,63.0710153008522
-51.9060368888895,65.1953820957497
-18.4914458947751,96.3684909941485
-68.4349399324274,80.4752492608677
-167.819970661818,74.9852040830592
-204.469960140857,57.6075557561271
-244.399397875044,150.28034085207
49.6782730197556,123.978564908117
-164.089179613031,110.220262965457
-95.7609069651371,183.520878980853
-153.33499348961,25.2628716850595
-63.4032419182477,44.7155091067834
-47.3612426697073,34.4031203552622
-137.238600518554,48.2996675048889
-81.7427866034268,40.8863322203615
-75.624207865214,55.3800802814367
-96.8822139753611,31.9014121114596
-64.5604275441292,33.9503559158038
21.9064738994348,31.8407074474017
-48.5855456395657,57.1293508930248
-163.022555591073,38.5061402093197
-91.5024833809584,46.4685748703778
-195.207467607732,62.9049460237438
-157.788966521381,55.0655910416826
-85.9562384620658,43.6150896520994
-83.0990005930362,34.5630724462535
-3.53399474653997,57.9663759705145
-233.117185688199,53.0429356325185
-80.0332164576903,94.5385716487654
-122.540320099157,104.704243903529
-216.601973106226,98.7637770980073
-69.6305085794143,79.8075381986273
-242.289030694068,35.2297901349521
-232.758833360829,146.736800138864
-278.901026805768,93.6539772770712
-185.544049799097,134.887893466665
-163.478614001608,90.4938285903627
-149.281517411386,169.434443448605
-21.4429501209815,109.407578378657
-293.671321141177,192.908221667385
-613.043677233451,115.472799531191
-224.178999498094,74.9147742406167
-75.4271786864883,81.8220307955125
-18.0176041082668,34.4805648389156
-231.231086234463,72.9900581915572
-404.606882693974,115.868382657442
-125.195428407431,46.6690361374422
-121.58219002837,71.3602686098311
-160.262154147786,69.0158451207099
-197.427026099322,74.4394298217958
-169.802399460161,52.3183865023748
-118.616583388299,48.6925188350433
1.93712118804979,38.5719158207266
-82.920784117945,16.0061070169641
-44.6464738923678,21.2784773044405
-29.4645838200886,15.399506549089
-15.0189165169286,18.0489778298652
-30.0653832129938,31.6245053179664
-0.550591681902006,14.3782918851357
-30.6205459274352,11.8426465612356
-52.2767691614863,17.4677168058115
-29.5076344605332,22.7055386232241
5.44751090863247,24.081337824442
-96.9090113486236,40.5725594969554
-63.4059606938099,57.3870562562079
-248.293617463278,32.1433900157863
15.2866219017415,-0.314469625343918
-38.1284244690505,41.4763555227255
-136.611345621466,69.881400013197
39.7087868139934,48.7176595760175
-83.5368014724809,71.6171969933494
-46.2406766512431,75.6792594690342
-68.0234569023887,73.4752512568157
-90.7806276071788,57.2717814298921
-13.1806740150114,122.671361298999
-195.890565456961,80.4593932077114
-157.913042343396,63.2681578139454
-358.742669444757,93.7153399350354
-419.628263008333,137.815101668333
-309.842949804282,84.3663191931264
-366.896219105955,155.293212535107
-573.493847073765,140.060208560844
-402.234761923581,145.736128638549
-437.133893460929,59.8009973256849
-185.323932525018,63.9798807464249
-265.745255262998,145.452150494755
-267.139259669522,40.5105092740851
-154.755331969351,67.2677041051065
-102.962655274365,83.5987103282387
-167.93868307535,15.1843253162151
-45.1058188717288,84.3793944901427
-77.2960689588872,94.3071694050304
-110.889651179023,68.4676880104671
-144.493049077901,64.651909963708
-151.163924865585,71.6442079301996
-130.367289116519,85.7190777100914
-19.8047971190535,81.7770303648101
-137.017910479211,87.0141918032314
-112.052681465837,156.247509102584
-158.506591696285,51.4322397412325
-134.101864359749,99.2866340999608
-541.883978962709,199.635687037182
-260.275149455018,119.219666977526
-293.203481256656,110.628847138418
-251.7719786612,94.347105744062
-204.661943785064,77.9050939356384
-490.089589222174,75.5325360625866
-220.177935139989,87.7929414362297
-123.655790833109,56.25247762652
-14.1291449391101,77.4350459627312
-246.656532132038,65.0606965752522
-386.772276634554,91.3154620531132
-395.610426999032,116.515815972258
-315.472349758027,160.605971840341
-94.3547269529445,90.0427539836965
-39.1624146563554,159.968533115376
-227.987959189473,129.453385535875
19.0633028025477,132.848040828561
24.2580266625155,113.33374331722
108.914766960224,92.3661949099696
-181.600248127646,141.596331545557
-178.640029520759,63.1990461735404
-26.9538079600716,96.736962988296
-345.82648997294,132.802248864139
-86.366515173846,153.327558825258
-237.973626960025,122.529489774402
-36.5849248122886,63.5274344723875
-74.279216387029,91.952953335538
2.63025883024966,34.1633301211841
-134.495966381433,85.6925407090112
-54.0902354108111,57.6104856693637
-57.0101162874344,67.0191530727025
-22.3790289581957,43.9601671525015
-37.9878160980861,25.1680929069626
-47.9915644018329,50.2953543816693
-90.033765243832,46.6285267421335
-114.590015634501,90.2484839702665
-146.669043045607,52.3954656598653
-17.2892264137045,56.7671107697879
-191.467864899954,17.2816939708719
-46.9129295184393,160.882239662911
-277.420871205515,43.2848117860063
-278.986137959957,58.5363874029208
-140.150649130188,97.8474914291437
-276.640995923537,14.9580343740236
-326.647035468195,117.891038314192
-138.488401632523,172.338987959325
-175.155056772899,159.029921410838
-230.828768707754,35.5550098517992
-265.050608588349,228.13857256438
-152.733094188807,244.218117315628
-224.985873678488,141.229769993311
-69.0187215842161,86.8493931125413
