(Intercept),RDM1
-143.023285174902,55.4916383050295
-103.031545274891,104.921192404974
-34.7611299847485,131.271208848035
-88.3429651826445,148.686459590128
-181.654975641297,66.6381803752738
-64.5667628451774,85.8863800353283
-224.649464438233,136.80515820744
-152.315444249674,105.64777420678
-77.6856256280516,126.496222351969
-108.940135529483,109.107120619847
-188.729838772281,102.33644029015
-302.40949231635,96.7492467763514
-183.067507498636,170.887902434559
-244.040261229,60.8356684069113
-212.881001233851,150.697947654553
-204.498937716475,150.150958824976
-116.36070996659,41.8567342470342
16.5974578065507,119.605059665206
-459.206374506488,140.026076860609
-128.468382947205,43.5426368014705
-109.044663125802,133.918707264558
-169.332789570341,72.3665736283656
-386.317231125322,84.2099048485688
-260.189826867761,111.544388634735
-341.538780284733,121.258284523181
-109.275132580602,126.146702835613
-433.294810704814,161.642155822701
-70.0075798832477,113.904019121472
-643.071263890786,77.9855000130337
-65.5785700276756,76.795772706314
-479.639840252928,157.078057360006
-263.740421839961,153.494945329337
-61.5182892547309,84.934927914921
-138.728898636487,168.87624233801
-124.726463172527,102.414930386731
-180.552306310041,15.2134719439346
-143.433011051937,84.0198665800854
56.5424883102969,43.9788689952111
-150.552571992012,38.7515549556001
-3.98571274321876,55.9369339333934
-28.1687357240953,55.5341595728241
-83.7856484756703,100.802150877875
-131.275467916392,82.4093372483039
-236.799387524923,182.93737107786
-135.833003789769,108.331599910714
-202.02104313812,68.4605105560004
2.82565922211506,90.1002234037442
-191.69735631517,95.47989434599
-345.243792438072,68.1859742136148
-309.738644113956,42.4220445619721
-78.1721494458761,38.0546362576133
-263.161201589537,101.386148363585
-82.1225993296684,72.5348969145271
-228.841791313229,48.4770492725074
-271.683598530493,149.364544431584
-340.607309081133,84.9092396116757
-166.275321933499,101.68422728128
-333.108931558279,89.356354104355
-291.463626052428,122.609369677939
-415.262079690536,21.4322252450365
-534.523573999235,121.280167507684
-128.654707626076,87.1474529249269
-223.326129978251,153.99915121503
-430.520308961721,139.604521924804
-191.269826633114,74.2502151150475
-261.219625903206,73.0236609841231
-112.002336902078,70.9519306131406
-111.330408853581,50.4313251755084
-95.8434458613192,131.272324146972
-45.9696776515993,109.433352930093
-231.304564087914,51.9341830371377
-72.8558186490991,140.886708875594
-66.0164434742692,54.3854210688005
-96.9754236573062,172.64801745789
-266.219842932784,124.569397610481
-147.798064819748,19.6865300435165
-183.961982142166,80.3357979917491
4.3622526117033,9.84076203663426
-317.669483503531,57.3315721168183
-184.476366163079,85.1305592418648
-102.18587926522,86.1878190198331
-321.708884123058,84.2410302268981
-370.217125254705,104.058694460153
-280.246635518677,60.1998671381007
-202.518939396585,63.6422531091957
-97.2407310675808,110.670563875581
-95.1715514275274,167.738676268869
-182.975157009525,145.223652287561
-198.910159651859,137.809681620623
-237.835966141749,77.8596137099012
-22.4648654789926,122.511462901486
-244.450643355554,152.693297630778
-333.04197953557,104.404557465852
-250.365263006519,63.0788553951716
-436.014777292628,42.5438951622891
-265.961415549216,153.861356796711
-297.417991606292,131.205760630546
-284.05416002436,67.7926619691279
39.2093526566605,61.305370596041
-65.9276002336483,131.586288755498
56.2313637298939,133.51373034971
-579.790411864575,86.9438656467828
122.229195328526,152.56122098708
-284.580218175179,90.7594103080628
-104.901703020485,97.7269388156274
-199.968317659561,115.297266200636
-309.90510687606,50.5913017749408
-111.789635783754,104.826425304513
-139.98673654726,116.909907143505
-407.922915039308,64.7575595718226
-222.855525492632,85.8229189194149
-188.657088756572,90.9217254771502
-301.572793097148,108.894131449117
-440.254678349913,129.175298347822
-107.291578889708,53.1069478428471
-166.842678121757,20.3199026456568
-63.7801252250647,78.9640424627105
-106.728001570911,10.6883608183707
-22.1831306630993,34.2661735201691
-152.152204350219,39.3113996841912
-129.659337945675,67.2350146986282
-117.64032080656,80.6107715651742
-177.12641952376,57.6400988893001
-241.47207390481,26.0160779968937
-95.0412406819087,29.1321937949833
-185.112569929392,47.2673870706349
-162.511142930409,80.9762386454386
-163.522551987677,92.9778989245824
-210.614024879345,154.297188652301
-171.827320350938,105.675402183268
-211.891931213067,98.298731689094
-58.2437584145227,83.8954765248927
-220.611993578765,116.094159729357
-126.867745822834,50.3354878359969
-216.268071056227,116.6957463527
72.072531739901,61.8731438648756
-133.685364108998,37.5702732333448
-105.480889099839,117.628352238002
-124.900802080927,30.2724620744048
-127.200671692262,34.9478745249653
-92.6640442981079,70.1101647407486
56.2945014024372,49.7939628604508
-184.014681851153,106.061841009621
-321.851573802021,11.0478118719184
-148.959982010245,33.7710516276711
-255.536442899946,139.892465760611
-333.359288013686,124.197064773311
15.3223331269983,75.6057089095193
-399.698811006983,192.274613201809
-589.021068057045,130.256098804566
-349.418564408938,107.906937554595
5.39570920310507,163.142842015823
-304.219012999487,57.0889931459096
225.323516907731,138.375851193734
-154.116978433216,45.3534571937489
-489.588473526266,186.04761446151
-536.912197527636,190.387501018413
-71.6106232275274,87.0619423656608
-216.318828310175,135.283573366134
-67.8721497766965,54.6326500510913
-312.023899518812,147.526784392959
-292.32744615445,85.2314718858324
-29.6715195767356,99.8100870088092
-102.193617702578,137.56146983603
-344.190828803752,160.065250104883
-319.369371701243,194.522639135212
-302.835029819733,97.9896550360063
-159.491812723267,128.983465233177
-144.238127710647,71.1379660508101
-72.8428744690609,85.8208465187781
-117.189217783976,71.3865765832325
-134.16058500389,58.2980211301515
-34.7916356615897,154.198293513651
-221.579854351075,143.421216176124
-68.9678101385944,110.568939857512
2.58837768022931,93.2042528730817
-229.846597863136,79.512602304836
-265.169205664068,115.797164327349
-103.957604596104,100.230501032784
-75.8187031777416,92.6834442151558
-415.7000186675,105.135100866755
-87.8006316809569,89.8143088362413
-128.962165913643,85.6347587046257
-318.017098044395,86.5704041468707
-64.0399580320227,88.9051795614359
-80.9808862962527,84.7052412108314
-448.562245739588,110.585983875644
-154.792286287317,40.7891832074625
-147.647032822279,65.0378092105966
-96.3967368876838,57.2400973492677
-155.484772657852,64.3855547156418
-140.257972729785,65.0777607044802
-43.2940413685865,21.5359011938272
-92.3496107394167,5.34808357142174
-45.563851439445,15.4367953435867
11.6342411637961,26.4884778190826
-159.401133824445,21.0776833061318
-80.5420278886086,0.171886947166058
-45.0120212334587,15.6017128987223
-3.47832921042573,31.9000487631711
-50.293391222538,13.7657358953438
-49.2043333541078,23.9213266327788
-59.4497343439725,37.2220110984927
-56.1882901000718,37.65164389032
-32.1096052050125,21.0732967310751
-64.282499989451,16.3172779286251
-48.6333891628601,51.2187367806482
-29.8130967886827,6.93010843628872
-40.6768219662845,19.9031367940188
-51.5066392431254,29.6141466445697
-79.6972729990448,51.7994001938787
-66.1133388706003,62.5105674652368
-62.9715648778511,42.1389209141344
-182.134241146599,44.4408552433306
-101.156194318624,50.7410419013468
-78.1534922897117,89.2280217275038
-124.886844032691,31.5420444093761
-105.677430385025,77.7928043364227
-240.726604036521,44.0818004455432
-251.637657391479,87.0245183924271
-90.4668347390179,74.9701545067364
-262.201508556253,88.9807464981859
-308.934499940879,100.976428704718
-112.732948348792,67.6167208206607
-80.8259565007065,76.871663503116
-239.362342846842,78.8400074374804
-245.130961238538,91.1525526992327
-219.738295747691,103.563071286131
-75.1785536024381,95.0449946063673
-56.4105087969037,86.4845082155371
-162.137224101618,28.8448309265223
-188.703444502267,55.8757172616315
-37.2283027032972,56.0270543019601
-40.5724067731062,72.2932066845165
-109.612526024255,35.3569293875044
-229.489546204917,58.7901764749549
-120.088562821213,67.5035631462351
-25.7145215546734,66.5985353577998
-203.405236154838,31.0791237537851
-59.4896034537378,83.6679167572584
-194.595716285796,63.7820837973413
-39.624072983017,51.5507212755838
-75.7597980030405,142.153060301847
-246.015901447063,76.4688556799229
-181.9102908403,98.3158401138789
-224.966156460185,85.5438636445906
-110.020228712223,52.6179273986199
-338.154545069949,120.085055816191
-141.039118223058,96.9401276768185
-184.49502905157,164.884095769696
-106.342113962608,144.176252794872
-263.481990737637,86.2959492659866
-70.6566344857274,35.8824301866698
-61.2665148722044,137.01365803097
-469.930337281636,98.0347209098472
-229.647679717513,148.966791949279
-326.363393517095,138.203786023398
-201.152881186687,110.859783559077
-206.688529509294,48.7656464898901
-104.453964508284,62.9647175995633
-205.886030990616,66.7838628357858
-353.233094742012,119.64041075674
-215.997419490712,95.8566624060622
-319.759445718999,112.306930557243
-76.9143352004758,127.568211748439
-60.520481288775,91.6119959154457
-159.971333848662,80.2399683401163
-194.797707227073,84.5179753292032
-89.9843370639137,55.6486170491116
-151.0683954293,60.6045097295719
-99.0292959122744,25.7211345421092
-38.4705335501058,17.7442884759475
-100.32984874284,51.7580505766746
-105.413498272173,33.0593435993942
-103.220775173424,55.8653111908061
-83.3272316975817,84.8051563152185
-139.151311366688,55.4945532662823
-162.624795982279,71.7095292011363
-126.253362198942,89.1635217361181
-140.009800606314,131.310468617921
-74.7034747063881,108.173676451835
-303.490805388443,133.90272787193
-307.88471522329,189.731805154632
-23.2038319752828,104.518882312939
-538.605470080485,118.414551148046
-181.49891253488,92.3841883104033
-458.149142862618,79.7043027918262
-92.5472810661813,100.06689506357
-131.889641915477,30.0621958276342
-299.105764164211,89.6183719714463
-197.922816976556,13.0012408767361
-24.7496771019651,68.5059835832508
11.4074193012057,114.300349469893
-121.614398488979,90.14910289611
-263.243746137123,138.95134843541
-199.981512747298,56.2847230209809
-144.275172522757,59.6285157549919
-92.3410090505349,55.3445247363125
-124.133460313926,36.0019726683531
-168.109228084628,81.0138333930081
-115.634635244438,55.4786060935112
-236.233041673971,61.4958636539541
-371.016777589248,84.0738390930419
-83.1102486114542,61.3961731696036
-171.091687616545,93.7150096793775
-49.6411162902514,49.1840682387701
-79.2616910519064,98.7922201058082
-211.463076574466,62.5424413206056
-286.375470161514,12.1086133412282
-101.15094062865,25.3536444656124
-290.633050685792,32.5831560665538
-113.182279273504,66.6651643798396
-203.394745610378,45.7053555328821
-122.844758179941,113.593597720806
-59.0785056351815,37.8870554964997
-213.735147607658,19.0048431465839
-210.432890542106,53.7869789313154
-119.242682705764,40.1696074707143
-69.0983294912003,57.2219567557186
60.7141849313775,61.9806735212842
-58.0730626538571,96.4671283726057
-309.973250660725,78.2477911617461
-131.324126059553,84.4402867974713
-28.6579028191773,109.033717500948
-377.774365363555,92.1640598259401
-129.652170667061,261.502717109302
-189.454244005497,50.8884472156788
-118.046070331795,165.431033015833
-205.599320658508,130.470577835233
-419.686478814867,142.100963326953
-200.344346796817,104.759191686666
94.4245119216721,96.9740947243117
-131.021293288435,12.2276603082719
-119.512318391047,85.4715895122026
-64.7812972806823,35.3761844260407
-63.3489070283977,12.3309370651405
-63.0997145823349,58.9935625852813
-130.582597624438,43.6308397366302
-40.4285187846617,29.6397373923937
-99.3779283326949,58.1681253466231
-186.771355428107,58.8595250349317
-67.1022706191725,36.0758486690756
-77.4550985441892,42.6915829400314
-52.2137990341143,0.676718031179917
-517.755211435215,76.161156249118
-1.94967065012315,90.7122399597429
-323.81416768286,53.6710498319517
-203.809605362359,120.549221445748
-179.85142260254,79.8759230270225
24.9698445380927,40.8717331701482
-27.2188639977394,55.9760748058907
-55.415448432439,34.3690228074265
-238.050397719338,127.939246423237
-51.8712988655025,60.2547413179418
-139.601508934285,72.9919641308734
-134.580927135965,104.527961545915
-198.026818818355,21.1563813941466
-257.846069968611,57.1085791959522
-588.566926362924,121.804555428113
-140.365234778916,185.743587810633
-346.32360073871,160.523361921747
-250.454275473188,79.7255570099592
-225.214040828141,141.238211956072
-60.8519948430039,122.899744074166
-149.598573734998,79.0672184885625
-190.924182278519,54.1530484597024
-156.917376662474,126.367195572198
-418.442900079026,125.875692077068
-143.507329222703,63.3444980225358
-107.705117071018,114.419537624293
-269.898555176842,107.664720696281
-488.147112161889,139.891826369008
-133.936483727004,58.8590799720469
-291.871955250805,101.46412347912
-27.6595177196868,59.6948233050249
102.896486222242,178.378773837292
-249.877098207999,97.7792880411362
-326.52614753785,153.844242854584
-222.398983267092,173.129409063752
-167.458411197396,76.113967696394
-186.158484150103,67.5833444121527
104.096952140128,48.0589093014278
-329.165634057892,108.308906147671
-268.989784927049,175.971767572213
-144.905423131162,123.564758103865
-365.214786527416,89.3199101323262
-244.637296181201,35.6468506609817
-135.772456144667,77.7867839173996
-148.354476281786,97.6350474955107
-160.132859284808,121.039536353972
-104.694953568952,76.0706988272141
-65.669354086378,105.481912594078
-264.724423914726,29.6027546770201
-78.3235912641803,53.4570492592975
-100.005487380084,39.350851715848
-16.3027150300707,57.1044805459242
-250.218549573641,102.742267447742
-129.42718840095,46.075646217927
-93.9858626948844,53.7321879773735
-320.884356573886,85.0754004054888
-96.5004028325347,100.243057341613
-78.4341139555399,71.6452669690116
-101.687983509677,83.7739213512687
-61.2567136520665,65.2106462381271
16.9037872765293,98.1093927870425
39.8184176909635,149.576291919788
-154.059664976114,113.141281291493
-146.013381688201,144.97562559371
-1.08434665892128,84.1835530072385
-122.652765413062,64.0220084254615
-221.294116009158,76.9153665430713
-113.546988081864,64.4677084131981
-307.315723820222,35.0821955928841
11.7109670763166,83.9461479526508
-307.471383970413,177.749773805233
-149.271687065528,114.484335011635
53.5814110607607,75.1565711722069
-255.691303844942,120.132206799113
-88.9872991705743,164.965692599857
-144.104451518346,77.3230965691328
-109.097657181703,95.3313497526906
-196.347540477829,105.606006915154
-287.685425056421,55.4228097731684
17.1422695006167,-2.44447393223527
-258.953930359101,156.643094048843
23.3781444852793,73.7968354651821
54.6919404100372,64.0136874368764
-43.3561198531243,123.466587427201
-301.950883656158,55.1799842589244
-70.2994120664662,91.1984621403462
-98.6116627962583,69.9787536188087
-256.881740366094,65.5558729955337
-483.896619820254,92.2905456549634
-231.756015001738,139.219254146883
-107.127269368143,84.841911045427
-70.9904528788102,100.786516703864
-79.4911195919849,62.2328743578346
-147.856500414193,149.91026152928
-229.406661926037,163.475801027688
-86.5865242506479,31.414655694527
-680.784071844566,191.909414350401
-239.778749216915,129.502022580185
-113.041563747931,12.6083774736981
-170.605500681675,216.394167564889
-243.788562807968,92.1822232618142
-64.994177653658,141.602290289899
-152.073360024965,92.2970042010129
-245.211740200699,87.129766931721
-144.18128924277,73.5288804594747
-168.95156539858,60.3399936438509
-96.0411469798419,56.8715381579241
-98.9576921269036,30.546751677728
-101.246144866396,39.4309803916258
-70.2440555903595,69.6475925909617
-114.483358604056,46.6930058599482
-206.257851010247,41.4202331730921
-98.6070273078221,107.306901007469
-251.298131172101,75.6809003456074
-121.193577694843,53.2949751535489
47.8110663383995,46.6027979748469
-163.493652325429,65.839000935026
23.4413459259449,62.008659755058
-204.238040645898,142.610116187527
-212.481412943798,124.004114925934
-275.204899131611,112.366145272325
-345.60213971787,132.044647473686
-131.31002211488,186.153750421712
60.4193255202445,155.906242579891
-169.230539537815,54.1082532301371
-190.374284802368,49.6328059158404
-245.461183205887,80.7520382547227
-167.018788527464,34.793428069388
-106.820300243693,86.5775590768899
-132.632328131858,160.285419584558
-50.0735161521734,121.145870689303
124.264106811941,74.4747653941413
-120.136581271305,111.685803298256
-12.261305606371,82.7088684152259
-40.7454649499105,103.582574982356
-284.561917788873,30.5708610095826
-492.565372530491,98.2456929247855
-249.113442291258,151.482553378053
-155.774154814128,88.7519198007067
-131.363068057661,100.979642251466
-235.387625928473,37.0114510208223
-7.47882299349294,101.438179278775
-416.372858265095,127.17602519998
-245.219471152493,71.9492489333534
-183.582438876765,55.7097229300198
-31.5815316301514,37.8696159514511
-105.506323938767,35.8244571293581
-36.3085781391128,65.7000015207232
-171.34550471426,46.2339641804574
-104.312646440047,56.2095461689314
-285.12180451634,100.131005227478
-95.1601346898876,30.0051575292891
-252.086238420554,134.127128207092
-208.931034580923,223.089367481734
-155.197783673342,190.514133327917
-229.729884779463,81.3006909457617
-227.102207924193,129.007959039202
-11.3815832788678,103.821546890649
-312.160930530595,100.72294197289
-291.064271216354,109.432637325838
-491.036470878666,41.8791898903146
12.1205381587351,67.2871212633327
-264.348760476782,94.828048468873
-176.535725620648,74.3233236744709
-198.887251960576,67.3757191511727
-145.983552341844,70.2499987716728
-0.702119306588429,28.8065646882578
-78.1332661893539,23.7820622594736
-204.934883419701,33.3392916445446
-88.0614547979203,44.940786097166
-122.235113527015,46.9526366418904
-91.5897927372644,81.2667301124893
-123.32636788681,140.058002678496
-71.4486920652998,56.1245039284513
-154.406699833155,131.554334745655
-59.5562110723565,39.3493040702888
-93.2781528147898,67.9943021309591
-172.70560307191,102.721135589294
-62.1672794395636,37.4500495947732
-160.824826057061,91.7831206881237
-93.5458138411923,91.469714108287
-96.131108527683,125.802461333325
42.13264056138,105.014462450024
-229.726758145407,90.8962859344902
-261.591668525565,73.0771382854873
-85.2012726379326,49.0053474938468
-104.222117319907,48.9657583602821
-499.122759854305,99.2527578619265
-179.766315284705,113.274373497545
-272.23987874639,59.0348340044147
-164.870056079744,34.7211927801072
-314.840559379169,94.5423253083572
-519.39710604553,24.7322722922108
-134.012083558817,144.200916311289
-272.595236180408,83.4531293793989
-341.535030697057,131.645238911355
-155.682969232825,77.250177394355
-260.249834183865,79.2604529345117
-113.836998000726,71.4524286630258
-90.6959775665746,51.2028906949854
-234.297211879617,43.781581805757
-157.000475407149,115.586131241047
-202.187584187915,110.579556724435
-172.930767672486,68.0851045988529
-274.148069658229,112.292105335394
-198.41479604206,82.7973721886228
-76.0776146579301,183.336035000815
-70.7875920550396,27.6741175291518
-144.210990025218,141.73038995266
-266.625759945924,77.6013274808502
-473.046942147099,102.985813165724
-105.774126304081,86.576286175301
-176.210172210051,80.2867070113116
-265.959685796486,39.5879555676947
-158.922844427019,94.8312048585067
-155.712998237462,80.7308582040387
-335.096246261637,74.7862864732751
-222.874226812768,81.224647628027
-62.7913633704702,128.981997085524
-386.913952265284,55.5711458942387
-130.360919618804,83.765232833437
-36.3771772739401,88.513466994511
-158.108398925106,1.6234284194943
-154.412192163647,76.3421222888283
-39.0343955101853,50.2157386801846
-163.517565237737,108.204984717799
-165.479579742747,51.0134732118604
-111.759230737596,104.779956197752
-72.1848362459859,38.8988203592889
-460.724156630284,49.8977860469895
-370.188865015691,143.648849747944
-262.522734258891,112.087995999012
-156.771991570102,104.281177342273
-304.190910935402,126.573050551378
-269.841354699769,93.7100594328949
-281.829063353958,62.1737808647158
-263.769054865385,131.642185239631
-103.602842144253,120.937715512875
-121.380716036743,112.751333662141
-170.706419477221,90.3378909641324
-207.78212738884,205.893948725712
-329.160156104743,123.781218970369
-118.752448477891,94.8941285174224
-21.7646194366189,117.555654361748
98.9057938627648,86.0315409815157
-194.807210156971,151.690765427978
-236.330410835589,126.700762871391
-264.907133206463,169.185193777346
-310.1786397988,145.097786447142
-337.278749898906,55.0924905954125
-210.458184063596,52.0571505002299
-138.547465603318,96.2160534928407
-161.769276086721,53.8948494822544
-266.555734138572,83.7970877985936
-253.298849082305,112.669991509785
-186.048902768212,109.724288490317
-90.2585681184423,57.0951769188105
-143.875702153222,55.4123263952351
-94.8894374326701,54.1723471067226
-89.2927797239536,113.079185516543
-0.807563127906178,31.7803925650151
-227.87789228672,75.9202094206121
50.79531558913,30.2586446466157
-203.468795300229,60.9582727429224
-121.330817146743,72.8922941292767
-33.7808631135922,66.8088593233842
-96.1290962301864,65.1750001493201
-32.9854684975435,44.3778460526332
-74.8533282202261,58.1923728569745
-129.056549437868,90.5871003925786
-228.043385510195,74.1060047994542
-270.186965300585,88.4769840970912
-192.358605474932,60.4096547100053
-484.379806351048,52.9495764350868
-308.851247439576,88.3566335904725
-70.4205424397805,35.2008480870863
-271.319122204499,114.01713068215
-218.635398266557,58.9355947701515
84.2658909107558,81.310527397909
-180.974285735927,51.3615706208511
-151.992540949417,75.8714152474131
-87.4899849119829,73.805557294254
-89.8729726467852,62.8507564937172
-240.744009289367,47.5800986639142
-167.111727384086,95.4184553579616
-99.6389558477531,71.1721588965011
-122.408787520635,73.9778328014945
-125.166969778074,121.476280675764
-65.8135335800034,141.251471407451
-86.2722196436225,88.2001056745357
-281.775788345461,120.694587338774
-235.096395877117,102.617678222829
-35.1567908973375,189.485367844318
-236.394118671269,119.580507671577
-73.5069745449146,97.3100869517657
-53.7300197813893,57.010485670231
-342.21862927472,5.80802646767552
-234.308759456297,81.7976241902652
-239.901809972842,74.7618618266958
-217.641318118578,164.121538065709
-110.069744844921,33.9270392428152
-166.743634066297,47.3465565561637
-148.424704731848,59.5598121082439
6.45120527991094,76.2261008130408
-75.4282020016981,49.7878663916199
-233.975549277235,49.694904815784
-168.839703985479,51.0703179239499
-219.050277610091,96.2119625234773
-206.565742681574,134.951064936455
-130.687998139081,161.47582242878
-53.315353653139,83.9328620970737
-194.688174238137,73.0231121859397
-202.440114527999,36.1597939542262
-171.357639151654,114.05803805188
-163.483965954365,137.216959832673
-234.773930538446,83.0077253056952
-300.70446819843,129.311438887045
-111.251914802049,136.553149177591
-217.32528719461,127.33268961453
-256.954050616478,97.2124707974726
-307.453177748961,123.944392848556
-167.178564269852,82.2526762361304
-32.0123755811364,57.924014433338
-3.30228658758278,121.747594535976
-239.621620614882,105.528046464766
30.7771820316775,5.22136250276526
-293.180806536606,140.358645348359
-358.126932896332,103.722071975616
-228.642203880983,101.166849448058
-230.095642601285,176.745892544364
-269.950519612263,134.42841969023
-153.574933413154,154.016496444019
-151.464908323193,147.472212655557
-239.524842879167,81.1191281907377
-227.67874343726,35.1436209108651
-308.223243629938,49.7080027971097
22.0502422231966,19.337547207906
-88.4817969881115,110.721695540844
-285.327773656343,57.3767014104233
-309.598633224203,162.864887603093
-318.202531337563,84.2334454327938
-453.256533977546,155.023924265814
-147.934997916433,59.4350551751268
-131.043504936955,139.011266360578
-308.043631795736,115.080603477298
-133.309531667113,90.1663004442671
-242.915636977952,137.537153848527
-283.103357113592,30.1453326555784
-50.7629924198118,150.367198270935
-163.451562719303,130.187850932562
-539.945006849535,259.903468825214
-195.074059034669,175.575944014447
-243.422403095959,166.589589416311
-196.128659489506,122.929650873935
-313.800145105924,59.1235279968096
-180.884750914556,82.7289585969338
-318.993169043362,141.221983770345
-132.52934764736,47.3469421252921
-126.454966311052,86.9152848878439
152.155278594873,91.6391653969331
-178.936145407861,90.1715172062759
-306.067878234662,213.630714389103
-211.191164072341,80.5651058271033
-93.2995059484383,78.1600531724835
-241.289642724485,54.1575405684707
-131.984543539078,88.3123659738048
-116.456511963865,63.160447466591
-422.619845544785,79.3109981356138
-178.182146466861,73.7169726066495
-224.202682809802,60.5708985845122
-66.7126017074625,30.9390007028996
-175.946627693964,139.030580262875
-190.040243733267,107.225233923498
-219.038861022113,61.7607953998668
-56.7922120764779,141.615011059708
-210.457660875662,58.9015331421106
-133.032664906306,80.6779534912494
-124.886122515778,139.992778762877
-293.225212665428,95.4169390005409
-106.71287416319,96.3116380649517
-316.162718898046,184.973971635525
-209.622757588688,104.650197183786
-179.9519729774,198.24378294473
-60.2100493720936,60.2387918556924
-227.578004027433,139.721777890227
-306.683338232739,94.160887003789
-158.463673589358,76.5127296545179
-83.4897302086465,119.114984965854
-184.415364514056,188.612279487003
-148.533992901102,196.832268466096
-494.562502636443,39.0946736571786
-583.84100034539,97.5680102277256
-214.682408064327,241.773462117693
-327.882917982948,117.206563206244
-7.48588354820095,101.714890242059
-44.8629675981065,73.6809483606012
50.4872328633501,92.1163134068847
-269.962334086958,86.7825414897234
-76.1033768675552,105.276334442264
-316.478089617922,162.382607551583
-418.978799870965,162.905586560388
-20.5564023922634,78.075404640309
74.5837070543203,76.9576515693698
-296.97029556027,107.685294554038
-104.679641193041,122.858028517789
-629.497827774147,136.172892395603
-472.596024923492,76.0244418323855
-200.716706211679,113.714144095378
-24.4504286298616,120.288833365143
-33.956380832562,140.98666144227
-246.995220657397,67.089788941259
-82.0056690851925,74.8135351083247
-68.6067599451635,122.196087044271
-230.377886460716,15.1564629642817
-105.042705409753,91.7314657398092
-188.989522587523,51.339229772726
-258.821982838308,112.651400020848
-176.788272906791,51.7587088299915
-334.230183507752,137.491248010782
-194.483146183105,182.863715552223
-264.614285588941,105.589406909807
-316.471028090615,76.9326376107601
-110.60878411922,61.8652546660305
-33.1590870706859,108.581167475641
-211.038539305518,63.965439773332
-30.7297412868284,114.044978675491
-145.196429926858,171.522645432487
-4.71035072801169,54.8770614015521
-213.431415959341,168.338137004816
-248.518591130523,97.2320323289641
-311.513829282625,88.6587270115269
-359.761999537983,105.229339144527
-212.57573256582,136.150962601008
-31.6539984179071,170.035146570619
-81.8003210679162,152.359130801065
-442.807876013248,159.359554892443
-28.6368663824396,81.0037387627417
-261.656393947611,99.7618914545164
2.60149640541931,115.983120662451
-151.40331271833,110.740593526614
-217.786592976889,142.28298394549
-197.109448465751,158.844017412543
-219.514217722099,106.301564844674
-297.853168850976,62.0694862444943
-207.453183296187,88.0066881637904
-204.343238209112,153.680982530743
-60.99068571729,117.105234278948
-53.1906852298498,90.9739084586326
-26.9778660368647,150.110161927572
-244.095511192558,112.044969736467
-317.959084586546,105.008556930377
-315.121168542362,94.1306341113232
-74.9485757037346,112.236477506012
-309.211443591441,116.46384543716
-72.5581497052626,119.031276336038
-370.602435449953,111.829050203189
-138.582552145224,137.502904358422
-150.071719845728,93.9846884383223
-416.225080147138,35.6557553252205
-192.841167828676,119.477960877091
-283.90501237128,132.777032564321
-205.536154726768,85.3860141614859
-256.799380656179,75.9390597760976
-131.692382452022,73.031635399806
-217.620904419451,21.3185544742155
-14.6998050326947,65.7074239404392
-210.294190404937,95.9897209710543
-114.706999076592,62.3072849486271
-110.76140366093,73.0014613136264
-11.7005669198552,116.260037844797
-213.424634324183,127.142064993208
-313.175870019782,71.1259028466739
-258.998872952005,77.4627861108893
-289.094781434298,154.930622684507
-151.769959154641,112.654480744364
-431.26727549353,179.68236267881
-551.57540609334,86.0250606533955
-369.399570264897,158.125029367104
-230.6537851713,70.2416914538371
-343.54837056814,192.63574870276
-29.5767295391706,96.2031749618836
-344.511236530961,187.445724822392
-150.743344518269,169.459048379562
-121.652513160234,63.7966115964482
-494.450676973065,47.9763969474152
-525.735505120756,140.376286987273
-142.212754647793,146.737926004382
-126.773688534791,128.277039224471
-232.887180112215,149.342914054927
-298.574805143722,98.8865937066148
-144.963126686103,91.2782913384144
-77.5687007957604,45.227938962933
-139.944498220364,105.519379891004
17.1288694405521,116.113368745755
-167.621624466206,152.916671269639
-184.955094080284,91.652001602255
-166.317040860944,70.2918709640799
-65.8006402887695,108.805390842692
-48.3570538371278,104.924510830613
17.7399758921274,59.210788829485
-326.067405173293,86.3648834817577
-179.943134370813,134.928756584792
-149.254713447175,73.1960399532982
-198.626563020705,59.917318506632
-188.770443985239,130.587971596397
-143.668767133513,73.1717268126886
-428.634804590605,77.9074225221977
-78.3522397837078,106.659970731649
-54.0480936426466,100.267932290037
-65.4171017285262,77.0559820341732
-94.7603685130744,67.8335717279697
-276.079107164023,88.154242488512
-134.819479060374,50.2398425464053
-285.44347123403,72.7156423085744
-249.107943241113,150.470529735634
-167.40686051645,146.536862945351
-207.55887256081,27.5439177936423
-223.510670732445,56.1058374331624
-131.128052525237,159.10867966256
-195.225484784169,103.306677039232
-234.150163195809,118.022322299686
-66.161171232161,67.70604579254
-236.851772504131,92.5429280027165
-174.815053782106,124.735215488836
-18.5663573283289,69.1363133810592
-328.839737605827,138.395029363281
29.927989953314,135.246200803493
-158.71902688597,47.4263417096954
-363.93642669751,136.727025213273
-145.284469007471,53.3834238240961
-116.407150250627,87.8442889598955
-239.058188966119,61.2312174243561
-331.772556124139,99.248002617489
-139.648043325433,156.366945678565
-136.3862746011,97.4532684726437
-282.002089465241,108.309472057925
-132.538489638711,138.42677223029
-228.860226554083,161.393753075667
-90.1224410182767,133.552830301429
-869.704962521089,82.020927344498
-294.701218477392,127.732081674636
-84.7122765559761,147.302427114784
-646.197691355832,126.820076923119
