(Intercept),RDM1
-226.270206422836,61.2637780611321
-200.091320256306,83.7677740670988
-42.2529026643606,64.143911866413
-231.123386568477,105.351303389572
-252.828758903532,145.45232112908
-276.037095358348,133.218957083256
-132.070134906571,109.887515001785
-249.316588298421,69.2708365378785
-218.532706724582,139.821993244514
-117.236066298967,-1.71554247061431
-625.231904634639,161.688087978313
160.966286621802,139.196995509061
-468.37587234113,85.0377919806083
-491.578939991945,114.389874194687
-297.741740817029,127.463339238235
-113.164873745762,121.526803475805
-208.454374685658,161.41013661935
-65.673358459404,58.3668349615309
-24.3449488628685,106.924570377509
-80.5949310615615,20.4714191180828
-124.262525979284,50.27165433958
-93.1881995503354,34.9018161110143
-175.082354645332,88.1941635281837
-134.218976296426,79.695082147693
-79.8428776978762,103.421035989064
-179.759221467364,46.9739192595443
-58.694745547502,107.781948732059
-104.088756543089,98.1506657517093
-259.72198370914,50.7938095553909
2.23532330495073,150.172904113846
-167.889231421941,133.328352180048
-232.270481368771,122.867137012261
-125.773472079483,40.6354845143323
-460.556580137076,63.8170802419263
-89.1385324040566,35.7875927483401
-1.8752951829083,17.6341085532331
20.8731859302934,22.0156025923479
-149.077251301511,76.9037058089161
-48.1626322621887,47.1542726638509
-148.178297439532,54.7027721938211
-191.740556750236,62.6361095407156
-42.656305895187,83.6285762280459
-278.074610038981,110.62423717769
-247.342129875775,50.5129834947084
-62.6506150449277,133.395404586481
-119.955894120794,86.4696928504636
-45.068634100724,123.38070333295
-87.7350277323858,148.766631091617
-123.086507937289,88.2131593316844
-129.826383692242,48.5998592130709
-137.984186397382,71.2587313033873
-258.881575827518,83.5386958802119
-166.603643377181,115.640912848998
-173.740985088496,21.7283115175742
-210.089795501452,168.178694781265
-276.480717341416,58.5375981071775
-147.279915577266,54.694093687358
-227.389071207356,73.2239113416008
-179.20423850527,126.681890037609
-119.627365907357,120.385259824769
-335.733758074741,88.1486853709503
-67.1683748117139,180.653240779953
-505.881721948725,81.8747072837796
-239.494880949038,77.5947370871436
-341.401129437931,112.172792534213
203.515880667692,129.400746697645
-107.984607802151,132.707001752209
-252.732801315549,89.4882082326512
-226.083208433512,72.2780278403225
-29.3274710564674,93.8580200027209
-201.872998195216,24.4753768033843
-129.94947203944,121.836251095083
-111.617656315342,50.878562136073
-164.493063215559,107.777767149768
-165.672564320637,106.146073065981
-145.087945495645,131.329085062753
-256.994402452168,60.1698849803943
-194.17971387392,79.9303760503499
-69.2853672461933,67.3560017440177
-189.91964260074,183.181869986474
-61.5705117440812,124.632000018668
-202.230805541858,13.9497118218351
-267.830045811097,77.8099891248858
-131.470331009652,104.291526899942
-436.695600585444,122.411455212311
-659.314604667376,94.8688981095183
-173.934831998482,113.679891757667
-148.148532114501,150.389488289627
-300.512017378118,165.200891895991
-440.636856507263,114.968730551365
-674.810706474091,45.2588954124076
-27.7272753706638,95.5814154785003
-308.870005140023,60.7138675593887
-266.502071220049,102.698154064703
-111.045440348011,95.5119614764362
-342.847036201449,197.417804969989
-172.655901333754,84.2992060105462
-170.052425834794,89.4961234670045
-81.3766213412455,62.9559855207681
-153.601001062139,47.2426785471962
-330.173332240156,49.7796131921496
-76.1057347488604,63.1379550068232
-94.0315601294915,78.8815010852122
-240.050024952434,71.2855795522046
-172.252068269769,126.90488691557
-266.219444826718,93.4507884166524
-73.9390916779521,95.973116033987
-209.029464176216,109.621134295972
-180.476493407594,102.669917562191
-190.79912869916,90.6074994427909
-156.724829377257,38.2155458403977
-120.36431504288,11.4375087341759
-48.560627316605,119.835159814771
-170.51368378398,74.3797271282983
-31.462166484358,40.3755565494139
-167.549280459571,122.886146305466
-127.635590370104,49.1983552803847
-61.7504341296735,35.837166280493
-62.8865058502124,40.1484488745918
-95.8142844314134,41.150861148024
-75.4796422682557,27.5145716009429
-83.3818186947756,41.9917199988449
-16.3076503540578,48.5182932910761
-54.597921377077,84.2322857765612
-368.14794271662,63.1990595884927
-233.136512548779,44.8689280324797
-213.652443954834,68.8646758199029
-78.2679943315452,51.2284396518808
-97.7845800690993,35.1303992653393
-132.852109405227,59.4329714077103
-117.106338068843,37.8477188324323
-107.042254949862,17.2228969346033
32.7753276022268,38.9652875469255
-151.563015209656,73.1394564574111
-39.9442291800951,117.765990032451
-106.29468250541,45.9315958273437
-40.6192710664764,42.9584114689642
-60.9739813514789,45.0731177865237
-63.0729357171203,40.0721321570454
-88.6146604257228,71.3051619343169
-13.7650228593411,39.7585279341438
52.1249602034222,48.6147281359008
-19.1238554421725,15.2006752786801
66.674490682286,15.639707344817
-55.7402348598771,33.6728752601775
-53.0010251855929,29.6559990615351
-25.9059232467989,58.1867159679859
-60.6619823155374,93.0250119794291
-152.459493686969,52.3824037107115
-37.7526195833343,63.4662524077612
-54.68042599412,67.2007027266081
-259.68441457175,62.492525805219
-93.9103861471958,107.454493994737
-176.984212756244,142.185730167894
-205.267943689098,99.8773779550611
-31.6154300933122,148.880322565312
-182.96139911878,124.852007470807
-287.419496215065,69.7474898492219
-34.977329033456,115.837819626529
-296.141812346999,90.2952326402483
-430.043988788006,111.577619318738
-88.3917853572784,86.8067358330009
-249.806897999635,93.392562236877
-90.8596603510086,70.992933275229
-186.088369389906,79.9992507395946
-379.657402120432,79.2007735791994
-301.537239452744,166.237092505424
-64.1311255763867,159.194901112081
13.6086295146379,36.952828779351
-414.661022800387,94.0443436862261
-138.562627313473,111.39683628807
-37.4104887002177,117.5398481429
-561.744826165537,112.778003372419
-473.654862908144,58.536839722321
-377.238899099175,130.064370313543
-479.089209730781,63.3387292724219
-434.729395625538,79.1929561833769
-811.080157138605,101.804108461234
84.2540885343478,78.2036041090614
-223.965207804018,81.7493989450595
-191.107835520481,76.0452459434746
-90.1561090002383,129.182736002724
-385.31996308497,77.0872557435941
-53.3817453633189,95.7687956974987
-65.2236434996885,177.526480059118
-64.7924787865568,57.2834417381882
-310.546217127201,157.385503909871
-298.730122269859,67.9413485983678
-250.644036965357,13.3237077520753
-47.1958283894055,130.141728012877
-82.6648163153877,88.424930202309
24.9308424169722,121.958354914769
-132.760898477005,85.0279364845992
-125.726606804827,61.6791876938951
1.79277352244389,49.3788139729586
-106.154012166895,24.4948122255737
-68.6926966294413,18.0049801229325
-11.1948280956713,18.717880155913
-36.4905695214402,38.6100293506461
-18.4288353595693,16.7016843939782
-12.7773243464071,12.2271752136294
-60.9528817760292,26.1223476697778
5.229449495484,3.25879646264366
-10.3768352582483,12.8295090278989
-30.6833232263853,27.2821186878427
-29.5009570221591,31.1691738850495
-51.1138867145637,21.0163987770356
-29.2572689811986,28.8992434387619
-77.8919066298695,24.8629327392846
-38.4081496219151,20.0473105690762
-36.1292522332151,17.3156452603871
-46.9004059644358,26.2443097174582
-118.930938094127,27.1475811047567
-37.2158960733359,19.2831490119133
-38.600973933877,23.9071988443393
-29.0365664742858,22.313564529526
-91.4875198274822,43.1119230804179
-17.180367044537,47.8067476589204
-6.69867611303926,23.5379998834687
-61.5979405974031,27.7089694268361
-110.174480830887,59.0313371432858
-136.036025317793,45.7136512682282
-165.4057021069,89.4150558183574
-95.9615685428435,25.1005368340411
-114.938435017728,76.7557963610961
-102.229476763619,53.0536499024893
-71.2100283729378,26.8364527689482
-70.9330701426079,33.7471369935338
-83.8160139703032,19.7443622224673
-149.760498740419,39.7104215581203
53.9775019362423,48.8487327068651
-102.786941884027,101.715411566951
52.1524204772577,28.1649782489621
-187.662217074045,95.402356038303
-85.2230604088181,54.344092628482
-85.3519620506449,62.8770671328239
-194.613336548544,112.599296751447
-325.930509752041,127.12791971644
-166.68611751061,83.0586360857174
-352.50079728839,59.1684160430377
4.13873119257187,52.9224202783371
-63.0138585253444,95.2196083445888
-101.653639730735,57.2166163445145
-98.8765797986707,102.275609518423
-184.621393662499,121.785110096942
-155.798531791239,120.30709853625
-339.438031554979,119.169245015481
-183.870095684688,109.230086693613
-28.622140653606,94.1426309813251
-110.402856810266,127.460622311584
-12.2749521383666,73.1030965594982
46.4151370684849,60.8959102713052
-142.245324827825,58.8061505625665
-553.332348861986,102.67435078002
-682.837062339691,114.389854065599
4.62645875471935,84.3312438317444
-59.9785763603577,63.065278128197
-93.741641403627,44.9651393936074
-253.09158835857,101.111983230046
-165.496936444894,77.8448310676758
-19.5507622697842,47.6205697267433
-467.365966638987,43.017505230906
-140.194868422586,98.3499755938683
-5.27071917361172,99.8830735927575
-152.039116935048,68.8003558398505
-344.662299169029,138.026086470226
-294.877397186559,115.151604046248
-207.312350459135,107.967017335628
-166.661722895929,52.0539864458478
-157.333793198493,76.9889027447207
15.3299732544401,71.1898163348087
-347.328682833446,61.7277446265434
-213.126030595377,131.367373730667
-205.93083795518,50.7316738750524
-334.63821790056,52.8072370087611
-635.570453450899,204.046838215523
-132.706478445485,116.52495007063
-267.929945384269,95.2994765072945
-57.3189396134694,63.5479198593493
-45.7533735764737,27.5581057135278
-113.267932817323,50.4807964896027
-47.9824913961893,29.5330029562174
-116.195677980371,24.7464308136186
-135.088955427513,34.2027414979038
-72.1561665121699,62.2880086358928
-81.9135823102697,54.2772034872323
-73.3973677770409,25.9923529576918
-105.568277381954,37.3050311430707
-71.5750769246215,37.3632798792096
-71.4554444103269,70.9684768502848
-282.063389244984,58.1017374097282
-87.3578796814254,21.7516645340438
-39.0897439410037,37.7950221365463
-82.2869160753289,27.219337812945
-50.2115651761123,51.7564273575517
-64.6163411987582,46.5980530172965
-285.873885526348,23.3466201606061
-154.507167039366,70.8313575120501
-89.7118725268756,52.7971576563868
-24.1288202995202,130.440702038657
-203.005797482791,72.201199314557
-127.144293532743,128.906422754233
-610.133123618645,155.544366947433
-477.23815893742,114.477063949438
-120.18745942635,68.2682531885803
-186.104396558396,195.522651664573
-481.001113807579,166.633833761298
-197.720300774366,138.990314286493
-194.169268324506,48.7139246593142
-94.966899265979,108.913256180414
-266.797859921251,107.364070451222
-24.4171869561724,83.504555261894
-84.1388295519937,52.1283621926705
36.9915510755673,80.7868562770891
-309.110262387359,93.6886317434582
-309.162379872269,84.1589247702505
-75.7411595375306,99.5282677737414
174.159564391524,38.5565471412847
-58.836220300449,43.1704217856432
-13.0821586557722,11.1981224801023
-218.649793866069,113.123229642079
-320.304761464711,143.272083600212
-286.408451571973,135.755108882047
-403.574694324401,109.980634533087
-180.58232557205,131.591820437337
-176.179946271335,117.632045006507
-39.3842619423813,117.833857255129
-165.114768202984,82.8523663453816
-417.631056093567,88.6001819024095
-215.644904665216,94.6013612742299
-83.3886673782254,65.6219353748602
-216.199357231613,71.6352150726016
-242.495662621863,92.1906029838137
-117.247812130954,36.5254296854109
-54.818972319219,9.06424150118255
-92.9200598876105,41.3428191452113
-93.0854989214713,41.9731365567677
-18.3539559356653,52.529274297638
-98.769784957738,6.1460424552206
-136.84575112271,68.5524979837646
-170.307469267442,110.250533667218
13.9882810421841,172.489110822351
-100.682145120023,134.881962272833
-64.1912063589261,110.634178665176
-302.000611026385,91.8472008931421
-335.232496604702,75.6727061425627
-208.348553164717,171.913982651804
-170.317847853963,133.152331960577
-297.773180557473,97.5168195663282
-96.0244542961009,48.1856357493525
-2.61276499444648,20.2430157050003
-97.0810656606191,24.2570726308622
-75.403905218438,20.7629192114109
-49.0254565763607,34.5450767181901
-1.1405092459172,19.8575936137422
-19.5847604976589,25.5851864120996
-41.2211498994875,27.3382786322472
-23.7013093342321,32.769040038831
-87.3082051088786,37.1132545110231
40.3100732708408,20.2265702242585
-32.0558398948488,21.909462417927
5.07204545531567,2.23259356878407
20.6125747475453,30.6470211493724
-11.0259287645895,8.86891887383626
-17.7438069351774,10.1476832579938
-53.2950309418011,23.4143869276159
-55.772072684078,14.4576047537266
-71.5911482104857,21.021405300402
-56.7280054993607,29.7478900592105
-12.3040844176721,21.4424356040545
-82.480107562209,19.3838912011997
-62.2040959172446,25.017199417518
-86.3513840551386,56.9592313529865
-188.222103334614,24.4148801931005
-179.823758349026,60.4270481790008
-105.343620283133,99.7222686752066
-198.916950689061,110.26228297675
-9.12765965076687,52.4972345546848
-223.783016628171,96.4924729265476
-349.594771501259,101.719217436719
-440.78861432751,142.610577971691
-212.688123767657,40.916527468029
-188.876491375209,59.4457525492762
-311.152832161148,122.515940665588
-281.666534565811,90.3792492964203
-175.997390429446,107.143450393836
-79.3874607019534,83.0342734397709
-154.656262496625,66.2856554277096
-164.876446060502,47.0359144036483
33.0944349809579,66.5835903335937
123.245039067289,32.1733499637185
-264.032262486435,101.61164401722
-117.992953720372,77.9606461901931
-192.303838637061,168.734462530236
159.43158041728,180.194893004504
-188.520878518015,110.410602710064
17.4768985873889,106.959429129531
-267.27184730023,53.7557050960168
-45.1810757945641,47.6706796648505
-131.258375949634,113.912462135457
-185.244449176182,62.2048101910332
-79.8481627647234,69.6306923341399
-372.888585206878,140.657399331703
-36.4867837287238,129.748466503122
-300.072175135385,69.9066910061265
-101.896569206147,61.1906003128388
-134.885818086819,71.0765817730862
-107.167238426853,112.631728951994
-216.082490335073,148.176309116981
-217.680403584498,133.246632081951
-37.4858430070599,89.1496908809586
-1.50205751949034,64.3037622289266
-41.6473075090908,45.9115106903373
-119.560897943185,72.4350402607224
-126.624501523824,26.3788990368485
-162.79041454992,114.904578221467
-76.2163189147941,56.3058014261915
-94.9671239447416,71.5959511643669
-175.560942805758,72.2138057586635
-276.129294443119,120.175237401691
-101.499249775508,42.9103512377842
-561.240704317733,50.7201748868911
-271.140312971806,47.2687939946627
-279.244077808897,37.4487019158041
-74.6453435430012,102.908153108408
-182.286302480446,62.3254430486122
-309.403632046713,78.0470964298584
-51.2839889137831,77.7210696053517
-142.83892803255,46.3908452858086
-137.880312207737,60.6063376216625
-129.189888192574,39.2934932711505
-124.41303106086,62.8113191244993
-95.0883942663204,32.4440784052567
-80.5359245084983,31.8631796128866
-192.14957661902,37.6740648760606
-17.2303497630346,46.669819140956
55.1663458467046,41.9192011816194
21.934682294991,75.1111144888055
-16.8366102522268,90.7925291756546
-194.455811520305,58.5419260171439
-161.552070698795,60.1478189749105
-77.35882599256,60.2912175116071
-159.86204344689,78.5980400068879
-94.0634561943007,55.387798689917
-73.1765648399523,51.3426295860263
-96.964878812887,25.1936235792455
-95.7632308038737,36.5758561056136
-39.4549916447868,61.4507050507418
-83.8732591284206,99.5037718444655
-65.3404926537187,57.8732854384434
-143.502453485396,76.7943785279058
-149.911119531127,108.724366276496
-129.943712457636,100.930660842947
-153.962584427056,90.9533719893006
-304.969767735805,124.214903448546
-131.577680677728,105.074187790597
-7.32156166236382,130.681333330172
-489.896101880033,28.7740751402453
-253.845497755945,69.1551742475131
-364.513896551884,113.865608618791
-141.893635083528,138.742071800811
-244.46181634134,156.274247400244
-251.327413623636,177.094105341275
-223.982372855189,82.3326024022535
-194.259979402705,142.912598360417
-504.983822700233,160.492048320652
-138.626744309397,74.4522488135408
-521.750144485733,169.098439640744
-152.000880031614,131.165073803782
-291.086017181908,120.039244921136
-179.142080507358,108.497509941808
-440.949364387285,160.601594105974
-157.574259919129,84.837266801791
-231.416379005765,63.8344243528263
-331.06947885119,131.691970227278
-118.381836931483,60.9697689207169
-205.5253169314,101.121074823128
-221.074894345613,29.8417007242606
-38.3987436792668,5.76871723047952
-152.826844893891,49.8986578692275
-120.613226259404,45.101092039009
-113.232858962059,55.1130601627665
-258.429137175684,95.5513568270544
-210.652133835159,66.8022847747052
-171.027968061215,88.0861738900858
-122.100691770331,6.7855336915818
-143.05913325355,4.57453273024294
-85.3413061174942,25.774455458064
28.8622998197334,66.5933655871195
-372.608301611304,58.3701756685768
-92.7148186157719,70.0174092422531
-50.8120588209713,100.110626520946
-327.417525854544,71.9685109909733
-110.632666054284,109.510215065529
-207.126912675638,117.540244657385
-223.46326091164,97.5410769788432
-34.693009151466,71.0591212007857
3.01309845218202,57.8891862992605
-197.646667529043,47.1933587848034
-112.186216538214,83.3873125598075
20.9542081749532,61.3254981124192
-37.1465748967894,78.8396163461148
-153.657385893966,80.0153506522693
-125.738197770152,49.6052170956427
-196.187930743734,171.423097391118
-371.816522332752,162.35930913745
-327.782457985228,71.1659284549823
-205.194781634706,173.012143360869
-162.590010411412,66.5762744370149
2.54032458587244,90.9712714755296
-448.305614615267,92.0170794862206
-150.597421175586,73.1635120520805
-59.7721724232833,81.6823280473036
-21.6194328778074,64.2158297390852
-224.686763554637,16.9229527938878
25.5920272387157,14.8966510954306
-79.2104481734859,64.7252156108079
-72.7457669025571,30.5128641701885
-79.0150430109134,21.590776925259
-42.6075053213463,36.9663261288442
-1.36113472256693,17.5762612773979
12.6272821039893,46.0424918768113
-65.060171768273,50.4585840454092
-31.1938766323437,49.4539950593462
-47.7194531036657,41.8594868242399
-133.738343090617,50.1429400105335
-38.8333094526897,57.2631081096042
-212.388237032108,78.5401187638636
-66.4274082089178,50.2024234370874
-98.6203659719176,105.668608710577
-309.833560875588,105.159877378261
-31.7737591002588,88.0660958052904
-69.3162301183038,77.7113886718871
-27.2615736264415,77.6143796435499
25.6307804340468,13.3134298824152
-213.060071380129,38.4832452150731
-308.439072978828,86.0200097907637
-257.882712773373,126.005306623323
-179.382490385062,118.237707228996
-115.582980792271,126.106628938127
-166.85113584674,50.4016643134373
-225.658474885811,162.266624023767
-93.960305667817,88.2881953348406
-102.872431100943,43.0694003017416
-343.509185880219,72.321562214689
-74.8956667205384,55.4130224967394
-74.0870441851002,63.1658973188432
-250.6957413372,112.013187354925
4.99308788838971,147.5879605152
-544.776697883703,113.708990228981
-35.5753429636316,91.8176353128802
-120.442049097801,88.9856344464461
-213.219278189856,76.4407583584034
-170.790133909786,117.243430071016
-157.753186088095,193.439160082889
-138.153634102877,134.331418003319
-108.909372583636,201.578464905018
-373.147318118397,123.50792145657
-41.0123679875978,132.268036958951
-76.1044976650155,51.5077201824461
-439.963932330109,101.953099917115
-806.74787468214,166.180531681159
-511.611792962503,78.9485971595141
-8.80123482228373,30.4441888586639
-371.632483221445,44.5013795019613
-179.965051081599,77.3597065565118
3.05735634957091,80.6039641387761
-88.5551079816069,31.9704887491243
-7.35274629191554,31.8434118858277
-150.309155521536,54.6566768411649
-28.6269072678624,45.497293671353
-81.7538617280661,-3.10019649430615
-3.66245457301557,26.1594859563484
-93.184982408784,11.919229262744
-114.536775166605,32.3169734264957
-30.8942619918962,17.8659703028825
-28.5614034508544,31.7669023807684
-40.5592134487207,17.7423785410792
-27.9116262424991,15.3191648840166
-85.0961818248106,24.3238374635112
-9.7361431618483,25.8798756519391
-65.1283851431217,17.9236219677769
-16.3858707945183,18.0593012104728
-89.5540708261542,42.6701792028689
-85.6014784509171,16.6748532245983
-15.9109845218118,37.2610780792384
-9.7070402382742,17.283662124024
-43.0739528294653,37.1807835124928
-31.3656294326356,36.6986679408001
-108.060628057326,51.9514333056659
-69.514903417512,29.8794532076282
4.84135875772336,48.4851177278251
-56.4093287082724,51.1036642781264
-60.2750629308139,43.1538216619228
-71.9145395732048,26.7432218831091
-124.384834946104,51.6008400201536
-96.8979361270467,71.3036860649881
-111.820551897807,31.1820860587322
-88.3295155481173,108.153531187403
-78.799619341924,92.6255888864043
-111.768270639954,62.2015613619296
-282.222265176621,171.873098804906
-237.629472825975,115.536604688459
-35.6047757644264,33.8427782320869
-90.0078231016232,140.909777803041
-341.307420811994,100.134232253797
-140.212843184781,93.7011535965139
-85.6586858825904,203.586531388282
-368.421578952773,141.773406872373
-136.19605127077,166.875229754121
-253.901950113534,142.191226252555
-273.335990880441,68.885791688881
94.7159964528983,53.4635336797073
-135.286309372648,71.6452304150152
-70.556118299075,79.8012737194076
-164.088999091498,76.1205396538717
-201.860044031346,43.2730981338036
-234.017235247287,112.07008363973
-402.249094787956,150.525051955748
-499.470913847108,147.575584172708
-230.954029224042,148.392992903811
-215.9520017209,117.41826851794
-137.654488281041,55.7177962873247
-172.825287418207,142.390141693948
-83.7479289791663,73.2871851880482
-244.014766374752,69.9495791757945
-134.387344217321,124.454109726823
-344.746649139925,115.862312097976
-204.182845996489,100.725319465797
-181.23085161615,83.1656216282063
-155.612536889028,71.0356163909746
-299.154203984646,70.020962012597
-85.7864338405634,74.2148760112759
-52.00905639747,76.7129990372778
-108.233706623316,92.5423984115187
-84.7097759849567,58.8399763612124
-217.407639662226,4.74518737828475
-132.710279698967,76.4131602626003
-142.878220855055,47.6943828393705
-144.435999183166,39.2791185599926
-47.5659546099487,43.4121848550858
39.0677924238526,30.3896076468227
23.2662035092508,29.8845983971332
-111.912367636221,45.0009137100751
-251.149979516951,74.5997457846388
-217.113325756625,58.5601029239988
-103.293854677966,84.6061735760013
-232.468323820627,104.782991658358
-309.616289593687,80.079447997814
-327.080113000942,159.653869561989
-164.05609652881,164.10085417697
-126.370172071445,46.0471391939645
-267.546010128997,51.4680744025391
-91.4381900504086,96.2398401097234
-334.30074221603,51.5259414872562
-159.763453516091,56.7339044061955
-17.5633676050056,66.1344157956773
-68.3557313404744,78.9303522129194
48.7176263410947,47.5648427934457
-156.589490532726,50.1258076476515
-39.4725296671386,-9.4476543436831
-217.200798007878,72.410947950877
-88.2572222528979,64.2070194254047
13.2307420087454,6.51217781418927
-39.1083691370877,0.811532638377685
-175.031973225283,65.3890473986976
-7.83642930549104,45.4723081281409
-275.528874122989,95.0100532002471
-186.345011013764,46.6919402851927
-177.582497234864,63.8701642722153
-65.7718418933073,48.9539907954022
-13.9397406762237,43.3455153731047
-249.676672396052,60.9597246966878
-385.895356267225,102.555789511796
-248.459179321479,82.5794396851561
-324.050212134363,120.00845272906
-227.32793769821,57.4749685705319
-21.3099489687811,105.494025302221
-268.917735648021,231.795718453068
74.3753307190782,101.231339665377
-609.032802914,112.468093184209
-32.1781827559971,179.960841078202
-116.754238126305,21.62125621624
-100.565670912591,65.4115361401346
-26.3890150884617,74.2801159012597
-94.7010955184087,35.6954070716711
-203.146469136183,57.024673376384
-248.528688170412,49.0683695248154
-147.07528139211,99.535292276676
-103.266615232365,70.0612524844182
-489.96065212559,131.584616236651
-133.216912535732,33.8489236461683
-241.477018141246,127.475113904657
-303.770076115077,158.835084603859
-86.0768901926349,101.766006692909
-259.779650386219,142.748274433892
-219.522680571645,84.159378613891
-135.739086809073,94.5458540921136
-194.98295448003,41.5046317451342
-34.9863759853197,45.4184429013694
-359.332597283532,96.6501515685159
-331.047787249117,95.6243795405899
-208.275373659882,147.007959387847
-131.473632996,115.9855840128
-139.288965034943,19.3734426125884
-27.4631420719379,109.279868870552
-220.2037540694,118.434900742082
-352.203492325672,61.9419812665801
-154.60771993392,53.8256560020818
-463.194753146674,37.6998693187052
7.10131900660053,150.546481140031
-286.902005570622,92.0861858200551
-257.435654717163,113.113370711937
-132.459441151244,38.4244801646437
-10.5277251307998,150.962013808603
-136.267645754764,76.970608657517
-214.461800821802,130.801786375043
-497.430404716782,65.1070244737712
-127.567513150974,50.7987421821163
-308.207932108926,77.3021553597355
-117.099676553655,192.326856865315
-317.204329982771,134.535478616448
-565.838398406122,135.328524013545
-130.612798610382,130.561015028463
-201.617705702716,86.1237530138387
-217.815171609836,79.3984029758285
-202.386174020256,69.6262449471687
-170.063561715418,61.4135048615653
-244.607553847032,60.4149178935477
-366.055542279522,39.2434734346316
-76.5764766933244,69.8094885221799
-228.328744753999,44.2509283819527
-30.19229208256,28.2219878040196
-28.1618634909828,29.1605241315428
-98.2976154949616,79.8109753489844
-34.7181878664633,39.974376333048
-89.6574487350881,47.7522933024738
-162.775774980721,79.8988363182289
-84.9859849303757,91.1318465716377
-387.54895864721,130.826263541574
-235.782013030315,91.085025441309
-124.150270456714,101.141474426258
-502.848889669171,47.7194841005767
-304.104512090213,72.490144891548
-401.838883645425,130.898636022695
-163.758818004826,31.673131071555
-273.64090159467,60.2002505505316
-125.446781335857,94.8064472330353
-155.643439096995,61.7467748672861
-262.62254382918,124.088310351803
58.5211922668132,168.021371224382
-190.826792610533,59.8061739166733
-93.5375091974929,89.2277706969689
-438.320733876899,88.8491642896552
-86.5436099115759,82.5463141144428
-220.95324960351,5.64595205658406
-256.716470067244,80.3813239896263
-178.949211915009,97.4279968694755
-322.194888055179,150.532724328144
13.3165503348573,50.8007563174178
-210.531488120003,89.5596488167794
-65.6275508962542,32.299218927481
-34.4896756535309,133.815126606263
-270.825010317756,129.329248630551
-153.953385841072,110.185329836371
-101.712346102708,103.344255450531
-170.923722261854,119.388603578923
-217.851896337219,95.652936391707
-169.238133837876,80.7069631231134
-77.8955361361732,65.9913442896795
-331.465526738524,37.4173290157923
-25.6528763118367,39.4508024742536
65.6790949549468,71.3139049351303
-164.540646825859,109.177406213692
-111.738659273818,105.175457098972
-118.672408646584,167.566625171523
-582.708413371791,128.628933634518
-207.730588104139,117.456756990403
-100.045537142752,141.867043690361
-353.446039813105,114.211470258553
-62.8042644663583,100.185226268077
160.486868555075,62.6460516791531
-322.976341396468,84.2368735499149
-479.240543430889,150.03826114742
-211.189932286332,81.7343957762059
-75.8361438294378,78.9747160136722
-322.962024755165,102.9346515056
-247.352323686529,-8.30233934472608
-353.251106194679,82.8407441735617
-137.421161422899,39.4568117177696
-70.8279378332445,70.2403880603088
-129.366856034932,106.06115575396
-186.039007914849,62.9679024056277
-286.89654854736,75.7129572836129
-102.104479850117,72.6525526109035
-79.7753368446192,37.4814978274862
-300.077317672039,120.702282899991
-209.409084129424,140.117482454632
-307.875308844406,103.947592704426
-2.21157598627906,64.7244466996999
-262.0143456597,49.2735694165458
-150.995038236513,75.9387571537809
-160.25744105559,87.6763374408893
-32.5865645935846,94.8750501686663
-137.265603810622,124.009058163072
-204.225728397185,126.519739767212
-104.256099819788,126.226297981048
-250.543085405564,48.0796940128093
-232.952971266255,45.4309247095953
-274.597238236049,85.5531250983622
95.3413559162873,80.6398371097457
-357.230744077257,108.298255812668
-123.154688164272,137.308767866576
-403.382986571285,173.645841127109
-369.25602327814,133.26452090824
-101.386891203732,155.306484090266
-151.41575721858,111.836976234081
-334.94301030229,134.966954649899
-219.081157282537,135.686785122842
-166.212863638808,185.649088081525
-142.826621309956,76.9098255041608
64.2123944034502,105.530845457312
-294.161411176305,78.3775447529624
-230.835525177434,104.526228407041
-276.028611173679,114.408250850131
-569.469128308592,161.197348952241
-324.134792961937,67.9741780626409
-245.512437874509,154.995174428976
-166.312421410781,126.315343273265
-128.451478047181,51.9060012088084
219.321415758735,207.324674130374
-47.381410116941,159.429450141717
-113.947784688484,105.94247366795
-236.723698773043,56.9333557771606
-206.933893517999,91.1528316018166
-330.617739153633,78.5212819306907
-167.761586203938,34.0024073966269
-179.878046427752,62.524679432885
-282.824025884442,64.5453167641826
-240.992072633291,105.465241571193
-262.357801712853,89.9612659805716
-49.0275648293527,140.881651007352
8.58306712840567,7.74572339520091
-328.405317531782,100.420869340582
-239.918180097957,118.141525202816
-313.201146502848,70.6391257459836
-200.774222152904,119.308244148328
-145.794214661873,49.2500593761797
-248.778715135186,157.740576445882
-110.628506593377,126.008538596625
-279.843108953064,69.493548360042
-179.556409858527,85.2333958416129
-66.524005062689,86.5056947303819
48.9108724416146,37.6434574001541
-124.934677928031,129.367173408769
-108.120510156688,121.449810395349
-86.4233824486219,113.372102842277
-97.4237290514284,109.877608509725
-49.2237793054373,56.2230553053378
-199.835268435054,99.4944275590242
-225.141533858048,111.450159012398
-404.916932397882,112.765534483755
-266.594691010949,32.2475884820633
-578.945570223193,86.6866500787219
-251.849135953587,63.623540010427
-668.273350522195,139.26513500369
-437.201220953051,147.589919220904
-525.970913219498,50.1143341023708
-201.407293560966,63.0055728473089
-442.189419992152,49.5953151971917
-376.437417440407,80.6514174315671
-197.309521490519,107.90262048236
-114.619952249923,99.5846183874528
-210.655965482616,127.010593031722
-61.0123862658966,16.7081273856747
-53.7394833728322,76.8634589298836
-83.5741922552334,151.845986678745
-143.981820746907,165.568369647546
-182.847624288202,175.264378547385
-206.69671524092,89.1044540057483
