(Intercept),RDM1
-140.241111377972,85.8014032467909
38.7326178866897,22.3458912156784
-379.26784092623,140.932090047689
-346.81329373554,105.988773878184
-191.265953926108,72.9517046243418
-218.17067583547,66.1021216533154
-153.171486578474,43.7615274875134
-96.3956650519103,38.8038734047059
-214.852329987247,106.441074653718
-211.731394551702,66.2225793281432
-113.093592324856,51.7669933047
-110.462567432181,37.8686385709225
-128.096863595521,56.6710071417619
-93.5959968757452,40.8326307421958
-21.5224826209032,46.857214481206
-47.5294212470617,26.7011269707436
-26.1846275724529,33.8254745284203
-243.337916368684,83.2556554900075
-181.73780828985,28.2001487077214
-51.0462732065935,44.1610378413461
-183.085027548041,68.9087158170223
-407.177931948251,90.8577965068398
-161.921148604721,103.159840763081
-74.7297077163967,103.252389209752
5.90001144070993,67.9295877199183
-135.918834035547,98.5814016075874
-223.819647759316,124.95732596983
-135.786371049777,101.659716672235
-125.075813734336,116.232887417835
-148.111121560003,37.9535579223011
-119.166156350986,54.5388366615662
-178.454737046442,54.1361729907803
-147.107733539684,37.7253854467126
-61.6306272917427,76.0458407956467
-120.988416329594,69.3895961250984
-97.6210018447673,39.8250336738129
-19.1787078273046,62.947286736784
-62.0315008332545,30.7018377297791
-171.904915452234,57.619124311721
-163.415957668491,66.632130909391
-195.766293803885,78.6643420318287
-132.939936525829,73.0962900913437
-47.5449238141155,112.515917065
-57.3287281079974,104.549699958472
-372.116323830451,87.0346338920644
-69.082203500584,55.2917395909826
-123.550198119672,56.3416290044406
-322.354214393315,126.447195324741
-148.278994773747,107.377131678855
-372.075440145447,82.0332514087277
-130.742911144247,69.9772567922191
-235.462970503781,128.820811438112
-337.844994387498,202.069969119326
-119.471645464801,113.151798305844
-356.799960314223,159.781634753082
-314.035890417494,131.951996351432
-456.132081138931,197.012577241418
60.0069302532575,90.417188741696
-320.681481148602,94.272813728443
-239.838971484118,70.8389853948465
-235.869779425051,87.2274008716195
304.224399148603,80.0662480065948
-417.06854929564,41.6345345470181
3.22986198350554,122.115679552655
-247.711897866873,71.4203362582921
-150.000744281264,108.026167912176
-106.205531761283,47.9396700828511
-139.8505792504,98.9899841190927
-73.0789429223369,93.3536052180862
-23.8404815169233,52.9593014861239
-192.90980359746,48.4452114065934
-153.808156652754,43.6953623273002
-101.612576554209,139.989695479191
-419.411479195958,65.9664340156742
-635.34546068596,153.985931891351
-16.2097043988688,135.322583589397
-219.822383321778,76.7939687280159
-44.7083312717441,102.201889690652
-142.9377106514,102.106739611856
-79.7427546814142,91.8285102195514
-69.8359982119291,49.722657455095
-368.758517098933,39.7935907831998
-189.234494478485,120.539800784903
-48.2752805164346,156.850153710184
-119.389794894814,137.653049085187
-153.227668205087,132.632200194814
-152.710039793796,106.25305703537
-201.348621156852,74.3336199789733
-76.2992791360593,123.517461283409
-162.748520927875,108.755116638422
-64.285571338798,80.3517510633828
-87.3025455265742,50.0684038941909
-83.1450026436942,37.1722252492691
-216.329587384855,111.76918790843
-82.3432184969279,52.2274909213884
-147.251631849947,126.461891560844
-111.113416384607,64.9842940376175
39.9073511153838,109.212252247598
-49.8101892841223,63.5560754856269
-410.164075875102,87.5067534014634
-240.164802813306,76.0654411812429
-313.721890553454,89.0784438941537
-325.410432845063,150.803186580617
-350.990926374594,74.9925314030697
-14.8278681293014,50.0935911250563
-167.324714945658,91.3742577149023
-578.668780717016,49.321449795545
-135.423161166116,106.974234342113
-53.0660662126065,99.0550682143949
-221.2400044104,160.417841180155
-183.882920158678,80.6607402672089
-118.247350665053,94.3960945609724
-152.26263684611,108.265734953191
-49.5391724604415,206.251220808772
-97.9843048356888,157.469573048875
-137.637403621527,62.4493171680369
-107.552264316593,85.0288042325337
-131.809831415652,17.8144738982228
-233.252322155666,100.841203003947
-311.792606621661,89.6558173817357
-18.8020099784626,46.9365308629403
-213.833916073141,100.601995673671
-157.127309374671,91.9207587737619
13.8699785505305,51.2435466782335
-195.304280548356,95.6996100321703
-53.8975110182309,35.1045255298577
-349.196598535025,105.982959282992
-199.310140142639,32.5391692122066
-198.698634907923,33.0445598339138
-352.212329574715,155.149980989867
-121.842509656908,56.4796355702856
-199.597983217973,43.4860361233732
-155.001216520788,153.092991911632
-255.829827279027,33.2734333773988
-165.431693347142,99.0734810525901
-215.744053595296,78.1112411324557
-233.184091322255,129.271988358625
-360.835680715703,183.927908147103
-171.080089745985,128.368580978095
-138.233132966823,122.784638198922
-190.997551861859,104.098573400814
-116.796026722004,23.7266802331433
-193.372504612278,90.9465292643727
-189.215449355543,106.059624878937
-198.654867079953,35.1885173835035
-63.1526796873513,55.947991599227
-277.255454221566,112.448647194426
-83.72011933045,130.694598764581
-400.481500291469,156.117032088951
-648.369789124954,165.076629391218
-48.0383840675349,73.0648585057534
-216.424584897071,201.770973212057
-265.489095338122,23.3430866030394
-166.670004387292,61.9265225716517
-289.678703830898,91.2032049342961
-180.043400112525,81.4913265198543
-103.494827356946,37.4332937530708
-182.740338794916,82.0867307727458
-249.26076302884,118.537169626659
-135.199691904651,50.7969515975565
-100.985533656232,44.7570888084956
-77.3951984664382,29.1727414649431
7.0710657236923,53.9078774703667
-222.944977848223,103.710005373927
82.0160288211264,63.313610113446
-116.015996470407,77.7379069403687
-141.197468700746,42.8389953078586
-40.1596564287393,49.7669195280178
-95.4422321799721,17.197886031121
-55.7809528928192,45.911468293576
-9.49140701352735,57.6853771846509
-67.1725682975375,51.5054351916333
-63.3940884180047,35.8840466909824
-127.718021112494,52.231190901628
-20.2358562198424,28.297800376924
19.4521958494588,22.0787649378326
6.90971037628151,15.4336907552388
-95.1103846666083,56.9844739786058
-30.3426292394142,25.5520890042098
0.354042270941136,11.4172335165204
-17.4787985066796,15.2433941348718
-13.1741614557832,13.2641687314899
2.01838286385464,23.9691765824828
-9.49886147287907,13.3946791665512
-25.4216433376587,21.9769899090752
-43.5216038300714,28.9689808301337
-12.025853832849,18.5383846214572
-78.9923352726291,8.02371376783958
-60.1161542551854,10.9613079294068
-89.5082924518501,6.17178491795494
-77.6654413988872,30.5105631074402
-78.4742931386791,22.5823367566336
-44.1700029570929,26.4575338529394
-22.5945153242892,31.9316606515931
19.7057334904493,16.1879726749612
-60.3979222696216,38.6884137026791
-95.3639682798675,36.1778610421979
46.6364756913972,27.1243610460078
-21.4084644886025,43.3979040057457
-63.2111477655781,47.2409196342342
-138.89617069115,27.267202878953
-28.3229593855451,47.9634027141146
-98.2194553713343,38.7576055501486
-265.51788126897,82.2423642834183
-172.429121645786,65.4730256519979
-143.248568968069,23.5259382705117
-118.413992813497,56.0329940314405
-105.390706899598,64.4286491757084
-184.090150468415,77.5552286256516
-154.770467925497,136.364865849169
-314.783564485478,151.034597275
-270.738026360195,156.237056466583
-192.365468461037,130.981224622825
-319.295142538933,119.476142158586
-165.965203219406,153.827433890023
-330.965352365572,112.912329617466
-200.632075917463,180.597266603108
-364.090211103787,111.79627615567
-158.657248488213,130.618256822519
-168.395544497113,141.096588192971
-121.802027210251,105.265092677415
-192.208016130215,53.738310612418
-145.995098303963,35.0837244304566
-179.157902124345,37.2011526029528
-294.861136226467,98.7474776591262
51.5233819734713,30.2591972685768
-107.71906022085,62.1350347803982
-115.405468718585,78.1229118217161
-219.637759261735,80.7149981429829
-106.524684443692,42.2331801963301
-122.449810899659,38.3850838546059
-53.6681730030832,48.2054733509722
-176.889849356667,56.7018863660451
-77.6292092617223,17.6897687867022
-79.3021925492212,32.4661540553861
-91.263812985555,59.8879725642328
-45.0112822651136,65.4531564186473
-123.012738793164,37.3386530287971
-78.3800672079524,46.7691656891548
-44.4267156445421,13.94211905876
-16.9540662174259,15.5945928673027
-91.157505381736,26.4576162758167
-44.6121695034235,51.0201068948336
12.34646994184,42.4538661749639
-33.4568196762557,30.198962535389
-32.5067460506107,18.9269092950144
-41.6918260663588,33.2583035419339
-45.0368333657634,18.689917764651
-26.4741030988807,13.4693458915281
-46.3455136519624,9.73368940991713
-20.8535277561969,16.9369036315766
-23.2954927853862,7.11659873309327
-4.03893821037491,15.3347545841752
-30.6760042306851,17.6696415416918
-45.6352411246044,18.6771848403932
-44.1988486993214,25.7794580527006
-10.3196623827971,20.8240624395876
-56.420006034954,24.9266986969878
-48.2041064304067,24.2399371386055
-48.1572846461568,47.4202002296115
-92.5030812263431,27.8214588184783
-41.2216904649104,7.90267291583223
-50.9223813463614,33.6301709027539
-66.1644493916901,33.7961255036644
-128.960886020403,22.524800552279
-14.5124858132522,33.9367271953379
-74.9378829973466,49.9306720914319
-104.175477074813,29.9605514899304
-27.197481212148,39.8358071537077
-116.574271145289,52.1269846554933
-77.1720445341198,21.7806917503476
-97.0640227214026,42.2857026817583
-91.1217134372491,22.7649489846081
-57.7538104380728,36.7161929613794
-105.529189095832,34.914415554711
-131.304914223467,32.904639598506
-48.5979213473329,17.1647947457386
-50.2644583476067,45.4611937963637
-44.5345702152706,27.727805207338
-103.276411500279,39.2523581850837
-46.5585550415271,28.688058627944
-121.758733121009,61.0083129056002
-314.924145046662,122.824030914926
-321.028960333049,58.4117839291866
21.3134179694171,122.269372917508
-14.5942122095148,33.1971501495063
-160.715163179069,59.8114226021717
-61.4023335098464,86.9807984826912
-67.5101823722653,79.6185245877568
-46.3113808266353,82.1467978359942
-130.87755528331,104.890691466557
-234.754280888923,68.1153161366237
-243.184505046491,37.2715587865532
-199.038928439171,67.9683287134098
-248.511715557535,88.1042081427004
-183.764991008582,68.5591932010138
-236.278185368574,90.9614354302685
-138.878138919343,132.269188547427
-194.008738404664,63.5388523446672
-274.179338751099,74.5754770245876
-107.311755478877,92.4349159870035
-298.695747699087,170.179399201908
-147.478344097304,79.4940425362875
-133.370119544368,104.774717447464
-502.475681280179,151.533972676465
15.3084354858292,53.9429490316979
-397.422588896319,154.189149648199
-208.783761517509,156.221019104159
-317.278136629437,123.030918609424
-157.405351575173,146.555167414757
-480.799441615382,134.488795298868
-383.870340090034,107.031299106162
-355.289520904641,44.9636600665253
-171.450576876203,166.104182016075
-271.043298547913,159.965799105892
-230.791776488157,71.0843677439261
-296.765671365909,106.998865109956
-40.0687016942538,82.670197742937
-20.2016452386124,47.5771337017504
-181.024013434959,69.9614069902746
-78.9045928065225,78.9599697607591
-332.15097724559,64.8125963085331
-137.111936302688,66.9767378234355
-248.086230433619,123.041162840707
-48.2483161134805,49.2379108444002
-74.9773841383576,55.1508113809105
-536.522740174769,177.890292934073
-292.584134957258,118.671760057376
-178.446836280498,107.729408534797
-227.430481918986,35.2182118664405
-147.296424975917,80.0366373643119
-207.125372278635,100.137039402005
-220.870601957609,26.931590886059
-272.283497417899,94.4353977471983
-243.753980622325,89.462101566809
-342.837119469012,66.9348156279011
-85.305660548147,91.052360641097
-226.571496548102,87.5959298400994
-256.479374582719,42.485594551079
-68.9773594921862,85.8341164761478
-378.965971018755,62.184190280459
-408.623767098921,164.929084305724
-230.660668295721,103.970905167254
-211.062762681082,149.139068096119
-148.658284852092,144.281354600702
-300.066499034758,45.5066540322732
-79.0685631954111,156.611257856246
-270.675088264412,59.7942279114504
-93.9524813140888,70.1543008412646
-80.392053323827,109.579258207551
-78.2837061515893,83.1282312005696
-277.185009846231,155.259145917778
-344.5408610343,122.855421065411
-71.3964754294939,102.769875335838
-431.346834209511,101.406136315738
-230.848277862799,142.040208441351
-192.541873920367,101.070581071297
-131.478477862664,92.0961255095026
-152.67084845512,107.892967562351
-183.584936826155,87.9194116097487
-183.881482617653,75.1274829504255
-71.8571707507035,229.397065308993
-162.802826456056,221.196610227984
-436.744175228181,82.2082067491137
-258.566642617603,102.405289793809
-250.579987862555,76.1169101048326
-107.136055524483,64.2023019941989
-79.1056819181867,94.8745315836422
-130.454574751751,91.8621913495899
-61.6167713491595,43.6480104435432
3.94193538933177,56.9369232765166
-128.081606357613,35.964817681459
-144.68155913044,-3.20443217045977
-32.2332384754845,33.1701642513617
-137.996468921934,34.2760208088548
-107.451764005273,37.1686714232601
-97.5777748879264,12.8139093114369
-68.2513306732835,30.8603356841195
-115.721769088632,26.2189519859094
-97.8038359050406,24.1891375665728
-202.765942338225,53.3775355759426
-62.5008986258508,34.9834993313125
-137.11466315094,24.3588567865081
20.2472223341647,30.3666538981945
-103.019658831632,18.2513302312873
-70.5586835290815,46.8587223724171
-66.3906346511503,31.8120091883611
-75.6105252669731,40.9723412665189
-32.6504308992735,19.2167406208027
-99.3799783177092,27.6796286115568
-45.1991815730362,14.8359429787088
-13.7995328822435,49.7868569624479
-334.140904462365,26.991227830993
-98.7045116217923,33.8082595049054
180.426074995441,69.5927873999754
-121.351889426747,23.7594127709835
77.8900828316982,38.3633352245961
-93.7726342560782,57.9868868791091
-83.1501317840739,15.6708040543017
-87.1340949284568,26.7180113275244
-79.8809767667626,45.3227273218072
-68.7269267831571,30.7560440268426
-81.8693151283187,67.4665535947133
-128.25375000816,99.9054755669931
-167.793479153916,50.8607884751109
-268.534500701717,110.467873332935
-113.069379936816,81.0771333777593
-110.282690606775,114.374229221947
-112.634738840599,29.1902711800212
-143.411429237487,121.042814278742
-128.883015146406,176.528889973837
-135.619919854871,117.891962731192
-327.452979589681,121.296486632207
-156.708295560646,89.67757889528
-227.093741060206,93.4670494169077
-182.008155793847,50.2059577585533
-95.0844549088324,136.622840924789
-89.3046484618317,151.669805325801
-160.8305012036,50.9185560088663
-257.112269071484,84.2475549266674
-223.609890429958,59.7530174802523
-99.792828296544,65.0599839352217
-183.647562787148,34.0466239092057
-132.987232987449,58.8344674349719
-80.5170546141635,128.666435042442
-288.447819806461,86.2073469870738
-317.488943196688,103.48769837158
-404.705332142144,158.202312156784
-522.140192758561,21.8093805430253
-207.221395521985,67.0996222973699
-131.654070477911,91.3020411797879
-114.071443336352,102.37799347335
-437.716289974611,106.77601101952
-251.090150534932,173.246875832891
-226.196140760061,42.9931285182611
-252.404617312401,225.082053213191
33.1803276149949,81.6292622786641
-189.605121426284,178.402788206426
-8.97622464337474,82.3680383865903
-37.6541720303358,118.679212212606
-46.7079470978642,86.5381876275642
-289.235319633917,99.9762517274721
-262.706165128628,78.0698549916851
-211.835217681069,65.7279971231255
-176.639009224076,127.606747912527
-150.328077640941,107.496207535354
-167.776608588632,108.223907530131
-72.9556379532878,46.1754401298713
-200.813709439069,42.1510778837692
74.7336451499868,26.1297541528911
-64.4985526848177,40.4387968092633
-106.121212591566,24.1579896921758
-103.082171957831,69.6517332934309
-56.4811619847169,56.2047955480663
-64.9292468897766,35.9579009428212
-54.8541875314986,50.3495949771168
-153.930563627975,65.0832190971414
-109.597237721406,53.3428717017123
-142.306542556034,68.5971888091826
-255.51311293144,85.6758093821863
-420.107687342388,90.5630853894909
28.1420919131342,105.106066009103
-231.097848299287,61.52060349987
-147.081776737228,112.569395231341
-343.208336127893,140.816754876869
-315.399414283667,91.3495059555862
-189.135638438762,30.095255539818
-72.4182482108881,48.6114103872737
-318.11615880204,89.5682792815969
-56.164839737874,98.2201348696981
-581.321517792108,120.754456243449
-103.004889837779,93.995226410887
-83.3146242774383,58.0740281937178
-38.1501341845433,111.737043210072
-495.004405569169,99.5418574481155
-65.1423829165287,31.5798568113878
-107.252676525211,54.1610831679718
26.2168256438745,31.9090374317893
-173.110344925342,59.2669648319716
-114.877751548935,91.9622749305054
-163.909907957775,56.9384019570571
-282.40809052836,63.3797636639065
-93.0380220053848,117.137509499968
-162.48828249683,71.4746040350292
-220.305919962731,69.9964784383337
38.8671827156504,77.8774366251309
-129.568988537387,139.180148845669
-132.631435937859,108.607409645272
142.172834642734,70.6934295020765
-71.5751696155348,34.6629688231042
-70.455369949821,43.5622238229425
-328.494156104032,121.056224096963
-247.402688553062,171.496359395176
-154.714652703702,141.091840194131
-433.978553609108,228.171912873333
-262.533171619016,162.910223260114
-272.326799861145,40.9878492147109
-244.997905998192,140.864242353622
-20.2333873901516,111.094921213997
-225.627088096313,86.1595830327569
-196.2352107787,100.943603556087
-399.447011640019,168.430691032234
-325.626445749338,75.4910263334682
-249.26643111372,153.581762389676
-250.180240427828,137.162375519256
-683.001680180489,116.869479474877
-125.196308837485,123.814183526527
-304.788758989889,63.5403407191334
-214.212247487325,53.8949172384182
-228.531374087499,117.357120804707
-278.924461089817,84.6529463919142
-80.7555263669201,82.6065698664315
-219.161827080745,128.055433033689
-81.2526288262961,69.4094198855964
-10.190390807642,59.3233399533965
-72.8677405786148,61.1963527079861
-104.580133592201,53.2216744966936
-189.048746546934,68.702809108232
-265.273070027586,48.7960788630007
-103.991792333327,81.3019342680564
-238.573529717833,80.2186812294312
-26.1743053031641,81.2451844251336
-420.190888103712,64.6063411312061
-220.44711436893,51.8989622930385
-46.1690891598373,109.754017568004
-83.0743377156759,51.8041828977148
-181.167577630637,163.21954919667
-534.673294249136,137.586519857152
-435.324799590628,87.0027461690188
10.6362925915892,93.3564465488453
-274.366809104078,154.024196015962
8.70883520992356,114.900276410604
3.3017153692781,157.156627793869
-107.832740274956,37.7171565913886
-181.394780940689,68.8590371191021
-385.978772455157,107.667294055667
-113.423561128828,39.8847609905497
-151.434782638855,89.8634081814089
-214.206201247267,171.792434154224
-0.969875576523918,189.132238591249
-146.106517707958,68.6410263442012
-399.472346017516,114.7399168212
-574.767701678014,157.655658199088
-213.11531982926,131.225680211806
-376.22159714056,140.332157668265
-339.05600049744,140.168061539618
-193.856035456704,78.3281684373178
-353.221050907907,112.011036509779
-187.853426916064,84.3828046903
-45.3470855792111,117.702761736888
-195.588469333496,127.14824343373
-60.7616694350818,116.101384176036
-112.688648937765,106.123709062202
-480.160477775593,155.624265638826
-253.249602743112,110.313933116326
-237.178197309215,90.0962257210849
-197.383078125684,75.0850831082348
-380.797421969808,65.9962114457157
-281.00486111088,43.2555269126897
-99.4530201583257,46.408175902674
-192.800710611074,69.8923166287132
-183.850567569258,31.2229873524921
-22.3608108981716,64.9157553688801
-98.8165030043965,53.7855742538159
-31.1451300155604,58.4189835123361
-118.180566091556,102.04862199659
-125.516965347953,73.1373952524809
-141.448492814809,30.5116989620101
-12.1683425090741,65.5018733564648
2.25075518112862,38.8974152135415
-147.38436098129,41.8576091353316
-67.0396125115112,56.6694198271143
-148.678146884427,58.8745885630633
-164.276907205422,52.8899466053845
-42.5152117280959,23.1390724673838
5.52398576647101,38.3181667149547
-184.60659840986,58.123220860758
-92.6633800123818,19.4655854826415
-107.423410310308,53.4701518405782
-96.2524249583967,29.1900141691003
3.40095165079583,74.2818592224612
74.1106383260485,106.255301116442
-228.451683218002,87.2257125871256
-62.4134234029625,56.9044081579505
-56.489947548238,44.6540602515015
22.7290655350807,33.4606347610825
-176.271657194346,33.3188789340493
-8.25095981360937,41.8713379583605
-131.904475875897,70.8230685195958
-143.294208386505,52.814093865818
-416.498890384304,81.3381353648219
-325.989486979146,205.607244354731
-330.86290086374,209.695590469768
-322.984392770326,88.6209473177732
-124.9782026131,108.738869955603
69.929406859912,94.5531271013092
-200.470680337516,139.357787707762
-86.6046838076945,81.2021427137479
-269.585730890198,43.7285228012915
-239.378214055767,45.8745801531009
-402.749997759063,84.8406128426723
-333.429096782871,96.4894378526369
-412.093057907892,262.971547994835
-346.477504364726,157.6548155321
-371.223910186687,88.7769769933075
-44.2083464546304,71.6333326640015
-107.712032818323,37.9106513643928
-397.749004704325,98.2483274185142
-113.440154208798,74.9998947046406
-156.782403528257,152.096470091881
-268.59580628929,102.970282009512
-123.806830152258,38.1390702503995
-45.2405236916165,103.693225563649
-158.698382184738,112.636323088016
-597.421547021862,65.1340768867667
-217.61503891155,120.393268697022
-188.154855749137,78.7016231040252
45.1621923121857,55.7760278336355
-226.3708524471,71.5192975817517
-114.244066763131,64.163649975766
-138.292249693041,101.630468259769
-248.485179075717,60.6336182702871
-60.1691942272955,119.902652205368
-356.862524859083,137.735883555299
-195.035103194939,47.5873969489185
82.1230799959449,29.8185439430454
-46.7525355352118,82.2781320978138
-244.453692432726,62.9691360459547
-378.831040017918,58.314142206269
-59.3861472828139,60.3318231347366
-46.5930385870452,43.0362127459985
-73.0807250825819,28.5741405897588
-35.8956366031125,15.1758169052628
-129.463667905642,26.7660537634511
-140.5077794192,56.564490562203
-80.8752893221535,27.4065797418734
-38.6844657911133,20.6695940302288
-57.5328418605786,26.4522041472228
-5.7581690935549,30.3020644793869
-30.7354979224037,18.1996540819673
-41.0203428722016,44.5974466249099
-38.6690170541842,32.8082364665752
-12.7027493448841,28.0508822220727
-33.3138167809229,37.2587997938681
-133.619131770291,48.2308337375289
-89.1075994308558,61.1082971938631
-107.200690482972,86.63186612555
-175.227233033438,75.9769328171387
-209.432618053484,62.8497943312832
-82.1881175101153,52.2217043183337
-35.1545031853166,87.4966860958157
-340.625644804648,106.706092743072
-417.133105672663,81.3345459957054
-86.594980973241,62.9066101990175
-197.899776469094,112.808096172306
-133.920682409764,105.424039672149
10.3769569550714,98.811097538899
-97.2372001720469,88.626034583569
-229.564577824985,51.2706234767866
-176.72980996019,82.6572999453929
-445.852255719583,75.6314805343864
-214.488876909541,92.0839325841571
-292.518388109864,80.4931258706347
-129.998979017946,78.8541306148836
-152.84912154467,50.9041644835088
-336.639396499042,99.5347245565499
-231.564410565028,114.803248325363
-70.0665848344797,65.6860367479385
-72.0670179497247,72.5776686264435
-128.823506928282,44.5524534177966
-92.6824001754576,30.5934470912543
-6.87146603289148,64.6310624263715
-128.380288820226,69.6835922078317
-103.576904156042,55.4416570683825
-77.1856072025657,49.7982851392153
-89.5792949947499,28.304098484241
-75.5017172739754,44.7527956155827
-12.2320486430544,27.7594931975764
-99.1536685586616,67.1334312771505
-205.698844396349,114.736920234704
-190.061694240139,53.0913479454175
-182.669296428445,87.2232148165276
-38.0514235219453,70.5249787399225
-169.895563686785,60.0575197183935
-142.652475352627,78.595669299466
-239.017655153764,55.5967232091934
-145.360138994991,107.164174742851
-186.383389312832,69.3437732572784
-364.168626661472,96.7679588482279
-333.978878542111,147.170660090895
-415.167223795856,136.776740318004
-111.885889477073,80.0545936119161
-179.672240755659,107.327240388788
-121.059295557691,71.0610286949377
-188.598550052579,140.354763918166
-109.262405935391,88.7366986718553
-278.955389356401,153.245788082146
-126.461502492581,151.328180182718
-312.018091648381,67.2680903515138
-18.6417024407783,137.975982065545
-62.0716038550017,132.628770381201
-244.858670743073,80.7846113280393
-185.612694173309,174.062436267443
-156.341393884955,93.3213850372558
87.0945091709873,76.8879288227909
-228.625580553987,121.463997876856
-309.316134224704,107.275474466557
-178.766936771324,192.335487033532
-235.227806390195,81.7582706624526
96.2130298550201,123.125496721696
-77.2615611851652,65.0925086809293
-193.442430224102,96.5573042803808
-184.531648048411,130.836301722287
-153.574479642621,84.5185750313394
-114.282227145086,128.405559679708
-121.258253565116,90.709967044575
-18.7494492866972,34.4985039965977
-66.1658286514867,95.3518003552963
-38.0872562831064,71.6239776980001
-77.3938913230959,49.9926969225512
-91.8043009414396,46.432516604269
-47.2457321492693,59.850422706113
-215.561390114162,99.3639591509127
-341.315028089331,28.9659105171158
-141.655868151953,40.3512827274521
-75.6474401257583,67.3775569848949
-215.137975559919,62.4578434100258
-376.752982417223,80.0972574200641
-28.7721009915695,130.802201245375
-7.01310511738848,130.302386594049
-204.679214653021,107.20992192952
-492.606500369933,115.407104943681
-177.154237272782,101.538650087168
-437.515982459663,66.3399056006674
-57.8880163219728,61.291203379631
-71.6961064633797,161.24983854618
-428.149629955191,126.240710440507
-5.39791842761042,188.902195583869
-184.185455241633,189.208525198046
-217.919328203134,62.562405906152
-342.64317837936,150.569465134696
-317.798646623793,84.2613578987657
-271.915160524193,120.406355135114
-116.741385057594,89.6003987278673
-120.583934604627,84.8680071373019
-143.971001259328,94.2509037888449
-103.109009194653,128.980431176475
-190.324402991537,75.4252174961439
-257.789003289567,138.742021188169
-249.979796205385,65.161819272631
-96.4231361535785,155.434961702442
-240.936661932967,138.542341051085
-420.798001726478,124.773957186255
-249.308466411909,157.078523445205
-96.2024649557134,44.6303131129534
-503.803823737777,63.0093910572978
-133.106515152454,163.284558574785
-235.756628477549,197.105760818231
209.531470378235,151.889902334427
-214.519341550054,130.215352306594
-235.914599563897,76.4660447071838
-274.776719206042,9.48629820986025
-601.127944493681,75.4185428696219
-329.769182864489,88.0193265628332
-279.372204376947,122.957805716193
-369.036673776849,96.15610470916
-187.20562043578,228.755093425338
-109.4979002584,113.209963046863
112.31715592312,89.7886339226607
-78.5075206730398,65.4053267941927
-334.713855740527,108.489651140611
-78.3103136066638,106.112160857644
-82.7750000506785,109.787841619807
-131.954461589357,112.534837426618
75.9524919240721,81.8961766793218
-175.943288928189,95.6369055054602
-229.896847128664,78.243453782663
-363.243222412799,44.9126941185386
216.768509959773,28.7028257055681
-219.051246886767,72.5325018241419
130.914221089304,87.7161949327055
-375.746337050477,33.4328474239446
-29.5683411130085,84.1593249253856
-330.518301001459,38.5542127286608
-235.718192319837,159.32767979303
-337.264236851101,83.5982899212395
-161.387177768149,54.9829846157502
-13.647187460796,79.4471756469702
-578.223284368178,122.623846785238
-140.565576926609,104.10339549803
-107.230469058068,89.296861095645
-308.603136635451,95.1017282869507
-306.745433033677,102.51909120295
-27.5393371078098,81.6915590752669
-78.87502073004,77.4569201154227
-238.40158246443,56.1069393472862
-102.454577614713,108.610983724953
-128.932273827293,126.755382383126
164.818937783912,125.461656454077
-290.120662032761,107.654113789264
14.544736775686,75.711977095154
-227.311346286806,99.6955666537833
-121.847261774848,84.9763297902246
-198.805496833844,110.126133290934
8.14215608168161,67.1360251451042
-361.326916496701,109.993580659517
-86.5293811886731,78.1550564028003
-115.798059603228,55.8210790083394
-186.303712978302,87.1533004139055
-143.120962602246,73.3711651595004
-90.2996842597786,141.547409429673
-280.905477202497,88.0034565166243
-156.138419112947,52.0382397828798
-90.3605378223001,103.745170517213
-198.776366977429,83.4714939726384
-176.323180104853,118.259142977862
-100.826660569235,122.33782475625
-120.292970206006,98.3003237999365
-299.308040947653,116.238591557121
-67.0823405642732,154.099430287213
-150.460572743064,87.7931844659906
-50.5721679441049,34.8111840348211
-132.241721218154,82.3531033368126
-211.48388335928,66.6845878209861
-22.6180005088972,78.1731854132813
-151.311962369451,11.1438553846801
-57.6105014778732,43.857252277885
-205.973132724786,120.530882476014
-20.5584127623151,62.995820023134
50.5276512202254,30.6395658285328
-26.7123410421018,46.7379444843536
-51.6509065806749,27.8341226531193
-40.2729608444934,44.724484986451
-12.2351677839906,29.7925383628608
-172.621305560574,12.3911788169862
-7.91386241740838,55.409327647023
-114.933453286823,51.1513183073403
-267.440116554655,93.2424998286297
115.063627626703,67.9347314264814
-7.10444215495409,103.296971729244
-456.083576555655,183.565774684626
-326.563716141711,113.168881993508
65.150052396406,103.927769114128
-146.983866270435,50.527116634039
-142.079534473036,76.0113791246513
-137.368312536011,106.442328212521
-38.8868142081774,63.710500885034
-67.8006721199199,58.2724273084532
-41.3612422659062,53.9354877597361
-58.121652993832,5.77381225835416
-64.5867672614199,16.3831932224275
-60.9680807499535,18.399035192153
-17.2975409834471,36.336760860504
-96.1483240138768,37.4159891560557
-79.3064214698388,42.2839048762835
-46.0506944631925,14.7647563837236
-20.0181325345893,13.7969114176667
-39.2230596802256,35.5024686927641
-110.689590027832,25.1717265933985
-75.756427914821,44.0163530591672
-39.6408736594894,5.89812490824261
-74.1430426241786,70.2640034958531
-57.0770762582324,42.033133619756
-74.2190979796178,60.7018183146865
-94.5102446286473,55.8978809164473
-25.6970047952636,15.259309461384
55.7322595047881,90.8229200566529
-139.013852897406,70.9682709538465
-163.300052025515,62.7154301845658
-47.2095823132695,72.4428628904352
-229.299846515692,46.3840143492562
-351.564483482427,70.5619011677918
-186.806001351302,71.481359119889
-12.2083712561725,77.3914786543173
-104.128114153311,165.315508244912
-350.059997965856,84.4163539455185
-130.253231213115,148.519902429602
-41.2202308567939,34.2284232545353
-83.2939713760279,76.2138224541559
