(Intercept),RDM1
-221.274332338624,29.4445078996359
-80.2500870858348,83.7852849605588
-121.513980034113,109.536372108159
-68.3177177448233,70.9997435408295
-146.595240356633,55.6871401583412
-62.4832114622986,51.0890339336875
-85.4056403966824,67.8102897067874
-137.547194329367,79.9161871859687
-63.6960351516036,62.0569868764433
-8.98589825153613,61.9213690336765
-139.481089121691,34.3046263811411
-91.6201924010675,52.5239167129585
-165.560126697892,77.4619889910391
-36.2524657534377,37.228504674873
-249.359236693446,91.4260643624766
-250.57894021424,77.1536457545299
-250.81746976568,116.821065320983
-249.612251604573,91.3721107628407
-200.587540671375,168.720290784462
-163.598417445988,148.221288087065
-225.591837162938,94.04760277061
-271.14277008747,45.2400966286223
-236.940431264378,177.762184525462
-217.971438007007,105.19469491276
-66.3675658605207,99.7474171159774
-68.4593603616231,97.7208938307449
-352.766313707483,164.565617317785
-530.83771820672,166.941779292203
-186.997431258307,124.717069321617
-177.297182243754,114.064916680421
-197.386188132281,79.9334092077588
-348.364778995689,106.984275256546
-214.753187353082,84.9571131706762
-150.399800901825,37.6210284517292
-204.670957780851,94.9303092220944
-394.920155925822,117.241318668704
-256.071146326387,215.771476448092
-156.156756740835,208.02286597286
-124.007854415526,110.925345490105
-85.9243115831923,92.5516095637734
-412.58426708745,88.5908677376356
-193.637248056053,132.548268229206
-250.155645285799,70.9906034153246
29.7062067353108,77.4456706884557
29.6939019076653,76.2369733249652
-109.541854655487,34.6497741300263
-204.172906090505,53.0513168395464
-293.271507996938,30.2491503991332
-12.638613442381,48.9756616215309
-280.047868411802,121.298931030818
-134.467430898207,67.5643381573027
-211.710124792793,102.789805985041
-258.765129165084,42.5652037892814
-44.3753753241945,70.7770298377945
-123.179242310784,88.6354466816556
-552.175284366647,158.636683253382
-187.687071011082,168.869478173183
-363.336228694214,70.3862925662288
-150.300422394677,114.813795819631
14.2216179991665,110.18943320775
-140.388029570386,90.7233206579804
-134.638489142948,164.116986946639
-338.596475280865,34.7173649666511
-190.560304286671,40.8026586351298
-200.310767170859,44.8320784620987
-288.142063646374,58.3014008868195
-19.5329977743568,53.6029979947343
-24.4102879081111,36.4025026059389
-246.589317964666,106.572544143652
-388.434633934785,130.773597679083
-295.845338103973,64.6219959009613
-33.2384848555812,171.925912404215
-359.043680422588,217.664792866475
-288.707665226437,94.6180917865131
-37.2815694834062,107.606993571084
-212.737076506703,87.9379018755135
-22.6372912555526,63.9564642887635
-160.844947292615,104.35152560423
-182.792774587448,35.5883717301185
-158.049056253963,123.25865052826
-356.139041861927,233.964197323541
-74.1698337216294,60.8923491629103
-45.5051193598047,34.440248743369
-55.5820098184522,72.5686093040567
-336.356901506661,103.782879662554
15.3015301475971,62.1665212038351
-502.32313589775,53.3986494600831
-482.646065617584,62.8858514758904
-229.70699012066,124.645930265237
-154.023846333119,86.3633345730486
-250.731935590426,122.19693607933
-305.673444133208,91.2368276521302
-191.852263135374,110.339233893726
-139.138783638467,97.1165654980432
-187.000511988899,115.393850568187
-243.812097604474,195.504309235075
-127.458527078517,110.89254067585
-62.5271759540774,88.6360494022883
-225.806239181169,36.2574770108331
-446.973009793786,29.8930206583627
-260.633918145881,91.0166744746093
-305.844824650107,100.294276683977
-125.534626863038,41.3553174503613
-126.927966593074,1.49716912192525
129.325872010457,186.866684562356
37.1923238568997,103.431318580231
-331.625290203054,120.504807213409
-308.757709996324,58.687802160548
-213.339611179923,85.4383761278295
-132.612587548007,105.198833009228
-116.418547525194,112.024778388753
-60.9545844910617,89.2989836747583
-112.646603497706,100.463026500622
-233.895841657155,117.279098725354
-40.1208293508389,82.6573920336668
-4.16525131871458,101.274058001094
-165.684719556637,64.3524027474778
-310.471288198314,149.137088292189
-226.745919803303,67.6802516537718
-119.593900390588,148.85087915519
-188.174356118398,42.8736625395686
-345.164277711534,91.1979783389179
-318.81925574346,157.102317349723
50.2302574449859,74.1210510016244
-123.4417428673,116.160933735635
-513.462139410869,99.4263220302673
-442.167250411228,38.1233586572926
-160.285423618872,64.5446007231731
-351.614273362677,204.42875844668
-129.965161753338,72.7789955648259
-158.446442183325,173.285404973329
-423.921716915182,103.349883390663
-312.546413194068,37.3087895613571
-216.093916273137,76.2663095983444
-588.856296314509,113.968689591529
-103.101796429954,96.4225126780075
-415.964537632375,165.193711105574
-84.6126847306223,160.764348876517
-255.09119620246,124.415908428888
-120.257131468476,8.83194580559211
-217.915571565973,44.5458612501916
-487.214096808276,92.6787790532121
-174.386031835383,145.257328852225
-345.459120418578,83.9708007236477
-275.059224343198,128.129370222508
-522.944265773549,93.8165984519364
-184.104136095426,246.757498324194
-147.951990325892,175.431498755122
-212.833645388047,47.9116468155553
-167.312107842052,32.9142791682971
25.2965581686803,74.018620814626
-146.124503643943,111.615998134468
-474.093777013419,60.8034281009873
-342.715851044893,95.6049275454352
-287.243054286609,122.153460959329
-153.367620401368,112.349507203093
-309.717542856233,117.980516233525
-142.365442281087,124.503413953469
-168.383404005348,134.21031879948
-147.580140697974,84.8105478260381
-158.253719752443,112.050178998441
-120.814433088701,128.910546251791
-75.1250236432097,152.297582107916
-91.8549424143857,228.736844926025
-73.3634020807222,214.635389372852
-116.50021972918,34.7169853106025
-138.336103390495,83.5957569854145
-137.355964796385,114.887917771801
-108.235074979861,54.073317636401
-303.160269434447,76.2979744448967
-143.725080015269,32.9000481808907
-277.752835249146,117.268214744792
-254.046984631394,99.3525084277135
-30.0859915237866,87.3276167907607
-395.382299982099,166.162424436741
-180.840854233044,117.578733706905
-291.589968947113,124.53177004568
-118.805575347738,121.978120368658
-162.729889586786,106.460035405224
-72.4412498883903,142.481996492483
-246.677580878022,118.751743429675
-393.71173123072,130.791012198883
-279.779359186228,65.8356834224905
-230.090702523332,57.8825659440045
-281.332017802886,107.812829800467
-266.321412087982,80.5453750474553
-97.354736016503,90.4936249880702
-173.507341091885,145.356819244425
-163.001985059665,172.705688011687
-273.808274926356,111.187614257375
-181.289155081351,79.6343287523196
-161.355743097549,92.0674746380246
-148.930686587513,151.175208290428
-75.0724328641227,43.107368080462
-243.524012161128,92.784554240221
-136.714057412173,85.8984432057987
-408.848856797413,161.789658216352
-187.837129650703,123.518503710511
-380.260453926719,180.584176183416
-280.124029030761,30.7901028956403
-139.825182580709,124.100622515791
-68.4570042921696,74.1369135097921
-195.616082621491,59.7519432792469
-158.484005145929,35.7319864773599
-291.896094602736,112.009108765972
-97.5671855473192,72.7848227904178
-442.169188640786,26.7355687123636
-273.180779527069,146.074792709696
-570.02880069321,208.094774293419
-152.329322995185,101.552703968831
-401.399259254234,59.2920095021973
-359.488887612402,142.982402198068
-290.26403717068,139.072924457243
-529.194693193524,85.6077250906383
-1010.52747917952,115.822274019243
-152.056357471633,103.891336759611
-253.216653217605,93.1050649233221
-194.608478824757,101.354080389909
-585.471427387716,141.187617939664
-528.502505573342,63.3636120518786
-143.711001347983,141.586355647261
-375.473305644173,-40.9262179733523
-278.783528758489,198.248445242316
-281.613858828496,123.889355461375
-149.465181173036,151.819922926748
-312.300883276097,88.1483586803624
-153.232742008218,109.606894993951
-31.4203173404094,65.8947171892069
-86.3246661260782,57.014354331659
-85.0855535117062,174.342503997289
-302.344711862446,131.783921482129
89.1590243451847,115.834911054626
-408.239465581937,95.2453753668815
-180.309851513564,98.8531214241048
-215.625031751217,96.1343565134011
-29.3622858905001,59.7691263486922
-261.367129453778,158.755095262663
-522.13329090616,101.790124217019
-660.452723851886,105.388042502032
-321.039130600763,126.407213762286
-323.887112944503,149.95730344519
-115.500577106344,167.938516679351
-201.867390069099,137.412652521802
-38.3987435820136,17.4337516600372
-285.09487902715,136.508283338815
-299.261448975943,73.4951184152742
-336.767105633102,66.7808345465746
-165.42369734668,42.8076274195555
-196.525486441707,162.843567453368
73.9385953147357,80.4260696466408
-218.995474502968,163.360862332
-146.413596449114,114.062223297762
-0.747705513998881,112.058881829042
-41.7479829147051,75.110724266935
40.3126824439387,147.566062425307
-77.1843786210884,72.1017439925781
-126.67949023861,118.003198539227
-122.218387564804,95.3666559897247
-71.8268732125725,158.570368556902
-344.148938280078,59.4039006265666
-48.3948517097397,72.9512033965584
-292.78090916475,113.154810250591
-124.469455472259,116.577552067494
-540.162936399676,84.6492743477502
-386.386007201734,56.3896052729323
-3.80893596424357,106.086208973084
-86.249630329723,186.265475888198
-164.944854486064,137.540908895684
-301.433594894836,166.517710430184
-858.674731719104,161.63570963993
-119.607250985668,175.327853518131
-223.849600836635,56.9570331862778
-49.0134092842163,70.8269982888596
49.6603398003208,116.208258723287
-5.37384721569833,57.0517280994536
-30.8261791306213,53.6968532453684
-147.401923020285,108.844226534256
-140.113529042108,95.7296772119444
-91.242518744024,68.3868525831203
-73.7443795964355,54.3976845157304
-36.0471001177939,61.2745045387019
-97.8876277279051,40.7600929501059
-134.776598520461,52.1124146464717
-55.8349376130791,82.3617408613209
-141.657558923376,36.5697414059832
-91.5377323227876,14.8316652384819
-69.9356162975364,44.5484474773111
0.768868302395276,5.66672902618302
-166.186492272347,7.74427033690881
-56.4442338284862,52.4610589828226
-29.4928326871741,33.6979640655773
-63.8639408338349,11.8977223529364
-73.0168860552949,27.3398402416205
-41.227343566221,20.0134212409466
-34.6135090339812,29.8403891712951
-53.01909023599,27.3357591124586
-22.855935094005,31.1092774434364
-115.641426206203,27.3748636949149
-55.3292326410738,21.5491035727682
-8.02268838312011,57.2593149312452
1.18342018248222,29.807753400295
-88.6722732619455,32.2956756141598
-52.165878623724,53.6758049723285
-52.7097813434375,28.373538879343
-27.9444759237995,24.0713812782924
-93.7845308375254,17.8030641025762
-31.4660023183387,6.04218424810642
-19.1269197268193,7.82776263721462
22.3623517352171,21.9236973444931
-32.4046320156922,22.9593379246617
-14.8537963917261,20.2258508902305
-13.1512979259423,30.9822347324516
-35.0097732481188,13.4359238189209
-30.5562484349939,23.5550893714098
-24.7829117870999,21.9654498472191
-49.4755673157706,24.4546646077652
-61.5885075824754,24.0750032013821
-26.7422120915726,11.0084535798305
-26.8544586723269,19.5035369390098
-29.8539901337354,47.7411952275543
-33.9457165339209,8.42146161226265
-40.5598110265273,14.4653792906611
-31.4754145075531,-3.34149123518
-27.1216129898676,31.7736496605357
-3.74100958687586,29.334843722143
-41.1620215920848,31.302499351179
-47.3701128237008,16.120384043883
-22.4363271897309,16.4408866185986
-21.1908387833537,19.2613174250582
-74.0047378699091,17.2080384169567
-38.1291154871215,30.3449590487216
-40.1977114152396,46.0941681374388
-55.7906797310134,36.6265307775429
-79.7209329703692,28.7518579150073
-31.9527847051213,24.8193098958
-10.0646311722812,28.0645171075885
-38.8972129935864,1.48819454551449
-103.782932681905,52.9967185039613
-24.6256749671738,41.402886172742
44.3943312658012,22.6272496893944
-61.6125462588607,44.4884068202209
-210.292639392697,34.4807896756611
-94.5751807493652,20.7422155229906
-157.562860458507,44.2061196769791
-86.0162801495753,58.6321503339668
-105.877966733759,21.2145781833242
-115.475487534743,66.2945564528927
-61.5367038039221,79.7650395776545
-154.923409309398,104.432272212885
-114.884701132149,70.1469431108235
-46.4519887850329,58.1763907365234
-335.758316736043,99.9642119641358
-384.793040125485,150.129842629474
-266.604897710968,135.761851415554
-190.936071995013,59.874187383728
-339.057301679622,35.0664452438505
-459.518302793265,158.74021986367
-163.043742998852,130.497426886839
-265.999600756099,111.17941676802
-147.649600608536,134.927722699307
-126.550089770491,114.615224169669
-150.482986499672,145.018220061858
-45.77632215638,122.554476722726
-36.9460728797167,93.6344434002822
-240.996846521841,167.483112414586
-22.8436735189753,129.054655713153
-178.4359383556,56.2509718311703
-54.9460724787841,41.4178257418425
-331.071714890579,99.0227098317991
-283.258752467751,63.4660308054299
-219.439086419203,90.1836492246948
-212.951441940699,67.1983942841307
-92.3207643864152,94.8505002010497
-85.2706268572365,96.6241208405554
-83.7208776685111,31.5931330969834
-173.686722209328,69.9364866098549
-77.1622131054464,46.2454842055158
-97.2453659421735,89.8192481674268
-250.913557791893,121.747578683418
-244.336622184957,85.829772327299
-504.474594903601,128.718974520869
-422.156992612901,131.409248971628
-211.825648550526,125.168741436937
-323.769866584742,78.4072465131176
156.21149378104,52.1913266728843
-267.696720421183,112.590856889379
-245.60284136144,106.638440957846
-522.675726561123,115.240525151785
-226.59515817606,86.012203818842
-310.936589188685,41.3566946245264
-591.772295967559,208.879899185653
-584.405168474332,142.43245839575
-242.219079742747,88.1208152344625
-255.009568468653,129.650331507408
-223.313071714918,155.858103379534
-314.641623892632,72.8971060955664
-284.518112944148,77.6672722322983
-240.896626163416,58.4739723283419
-189.737728153486,56.8559754134985
-219.451644746252,129.157488830431
-292.73993712238,131.768723548739
-72.6812954459601,151.798190995964
-284.218811287283,80.7409992179892
-155.791367128069,84.5131470307642
-47.9862492488173,69.0694809523663
-328.779114015262,147.844010256958
-268.991082347668,38.6858290386081
-230.226512342888,100.902223661833
-144.133813140928,126.114230588317
-172.680077392695,79.9642386053965
-117.85945624864,170.555044834787
-239.210646983265,160.264648039512
-271.779272243053,175.08518347569
-306.533572476779,132.557151529909
209.944580170268,196.384484115886
-57.8245767936751,178.125352211093
-293.652784506638,90.5794192602625
169.170415606655,125.848454699219
-315.917939472348,41.3983939207974
-796.518725141999,142.138950582321
-444.204285886139,105.374889545055
-337.998227763033,117.55987058358
210.372345840529,174.029331794947
-335.799045527179,142.20511828913
-157.368815434726,114.354551052937
-237.892808505407,130.28477989645
-234.082480778714,113.76422921443
-102.652062038018,54.0347400159808
-95.5060371685686,75.129612402161
-131.362582970236,71.687738408742
-416.779187485467,112.964919878796
-173.024648194718,81.8267338014193
-234.127395991698,82.6012185378404
51.3087817177002,110.706292449962
-300.558431538255,156.977337878822
-95.199620863641,94.2807261753042
-184.336037807145,126.804073841005
-158.324755245179,205.740682636802
102.80315181076,95.9290318829444
-269.28595752981,151.144196341251
-522.197927065979,99.199184244324
-15.1279659588472,104.404016703442
-353.893305865662,94.1467599776333
-345.392458116112,183.655155622982
-276.688845037032,90.8528702805197
-175.257993877989,142.96968893618
-265.156687001581,81.1955604857358
3.16385289702157,143.101316224725
-223.870354875195,-0.744515390564629
-418.770295324089,146.427140158368
-366.314204693161,56.1084797563672
-252.789360607174,110.278737589819
-203.164962194031,96.205900720619
-349.520935838329,146.482677798645
-228.636494494845,58.7752997876451
-24.6686172764457,112.473757125379
-117.638026977031,35.9089491295454
-159.776557660181,64.3536482316995
-60.3788138805758,133.852481491609
-100.758417833757,67.2394076271739
-68.3254568266711,78.707093961566
-242.553359535552,131.346391847008
-127.793237914215,111.944145336063
-124.334887199097,73.0642321872656
-197.737056102531,79.6070447954262
-81.7681545550222,101.614252589825
-140.180173292523,123.107899448974
-226.806596081595,130.546524592473
-192.20942977193,78.3667399224832
-372.39298542295,57.9689779739415
-178.287083984389,71.742947320261
-310.764980673448,102.305730274849
-413.39477746946,111.600333229479
-103.879188930165,36.2175342000119
-7.20412993048376,120.19584036286
-151.720595935149,119.341301904584
-141.575929600178,135.475677263865
-167.354953505317,87.4983804222684
-394.710998606361,72.9983734886919
102.010377404564,69.629015986895
-319.769715088209,57.4491335403873
-138.382720848487,79.4382732380764
63.7370679158048,107.074118647935
-617.221096743568,108.758812834407
-128.307370959519,146.236131069189
-440.043349403917,230.57858859764
-529.362665631663,94.3376055812405
-286.671598574001,93.3044424529362
-196.623454551678,69.5067712032906
-111.409266429808,66.7963050591061
131.401878828314,38.719062257107
-61.8629278108274,24.3856625377884
-386.722576011962,22.3270946701305
-219.086196328251,122.820365281281
-190.641467133875,86.2942097001069
-42.0343188054248,148.782389523825
-298.860172343324,36.8638819982589
-467.502778206341,51.190390389369
-151.461030278297,118.25726940015
-58.1540627713475,92.5392249672295
-274.306588937034,54.3309363971348
-130.024640236556,42.0057142265578
-29.1530666014005,45.7452185590664
-96.6151737447362,43.3582236557995
-257.296822797214,23.9814449678379
-131.582040543144,31.6163712911512
-140.737512722771,71.4740507625684
-133.469630758191,37.7154518001335
-68.1697693081256,53.303228163888
97.9273414796962,80.5673415586643
-50.4250655690121,29.0046496120631
-230.633914442442,37.6317693831152
68.524762744848,83.214846250863
-143.550579458941,110.372170405186
-158.148851037887,31.2298644978691
-195.131352507422,87.6508701003804
-104.792484912839,25.991412558702
-111.764732370386,86.6145188266673
-175.156475730084,43.4092524042353
-21.7450015977884,48.6588771049428
-59.390336389828,51.3773069303352
-31.5727473806764,43.6353901467228
-127.043096503116,33.1356188701247
-75.8956708512997,46.7620755849566
-160.956770708071,78.5853009141147
-114.426701153512,80.4276453368002
-70.356313748387,103.999110233046
-234.65137008646,95.6542048498814
-171.883702494837,94.4858708848187
-178.739813845896,61.9260753992312
-6.96040060496307,44.8289827081899
-292.726281680047,66.3475348362408
-143.993983267512,61.9375006551854
14.1005095102591,27.091921897103
-280.305345387411,113.695982981895
23.7481179141469,68.2870027455283
-58.947149785512,33.1692451612871
-202.3537176588,31.8886715880071
-146.720512508546,97.6932854709594
-26.0417585771356,69.6514242601261
-12.4888864625682,40.0116202434219
-54.6338992096216,51.5311506189901
-160.690394795252,73.0277365447546
-86.5273364777713,42.8279496018949
-142.881559261354,69.2797672270462
-105.589223171551,60.0321770861592
-165.06575561345,62.0501615143439
-307.686755270086,97.2162757344922
-743.05019858852,145.31476609729
-137.867281722254,50.0598717448011
-306.919743502251,67.6776991242514
-172.990798001527,77.2911920486367
-57.0916620148419,116.712093942002
-399.629572629499,82.9575169405289
-233.758643101362,119.08607596139
-487.962084326515,177.36162941184
-268.155163599295,138.693561574852
-254.67653384716,68.0609076588007
-192.311054398408,114.563494817633
-188.071510649781,100.512640383051
-119.901979418355,58.8779705367924
-151.715228559027,77.3922715093067
-423.226663468638,77.9713238588593
-282.938626075964,160.762252779386
-243.360553905455,149.657241597801
-299.156319728181,145.370195831056
-149.611296443349,96.8308227249654
-14.8269121558405,136.074674152769
-238.174520520013,73.7277875517066
-23.6906428303482,72.9132344623649
-326.809677553807,117.094832978088
-3.17033330080449,93.4795521344204
-210.855657600681,74.7195925961132
-37.8639775480551,131.000367031578
-443.420516269809,74.1644524445655
-170.762950122502,59.8170724254014
-215.912425171657,64.5612146704807
-29.7329810159536,66.3682034879384
-58.8709597870693,44.6183419716308
-287.895696647625,66.3319126800488
-269.140107177074,19.5776619892276
-82.1144894076933,69.9997199609352
-74.7238812093565,116.859547320488
-394.393439742256,141.398906496499
-233.638868825641,140.183191961551
-196.297449563957,43.3929945942946
-305.970266043751,75.8594818208076
-153.408464085966,113.285062143437
-188.326636253245,103.812270066352
-252.396981493657,82.0660129631069
-275.548144402805,89.181165106711
-166.968286387302,118.508870875012
-48.7244811139572,119.719111302125
-122.307520443006,62.9040002889233
-378.090509893533,117.58749689316
-217.102301364692,123.922803372519
-345.284154642824,46.0182917218663
-305.572680215475,176.026772104829
-283.350397959526,127.365543951761
-351.827868102348,227.038226947392
-430.34112260952,100.16338679535
115.326901044078,167.552680527668
-317.80292916004,166.418931036751
6.8136263789587,133.950956236176
-70.1549510026234,114.608964549204
-57.1666771923483,100.384200719091
-15.1718712436559,83.9235997846117
-91.4685710563463,78.0640819663786
-197.912203550728,82.1894267310272
-132.087797426328,49.3966233504761
-202.39498109932,79.1496543067606
-77.3588348887279,148.284377138742
-156.435595602248,62.2456769338969
-110.542649479787,109.492233476902
-189.052929605416,73.6403254464822
-50.5692454011441,48.8712830650657
-135.099453481511,69.9309713997936
-107.765204314448,64.7065455956181
-113.680031605079,72.9056909689534
-136.642921738559,93.8539970082638
-468.006774707697,116.801191238326
-202.86519634984,128.619509937776
-161.752268817479,125.627891439217
-528.206521629603,187.894008728414
-123.741002503084,79.367108383216
-236.156208147935,106.508350842498
-240.358587194452,166.19082140275
-58.527729690446,122.79409298973
-225.623652945053,118.966929409275
-83.9015537742089,121.97316581423
-219.425219726429,82.7144875493832
-201.220533072694,108.345000539677
-480.889458355108,82.6475641042562
-217.881416564975,99.0636966269158
-152.733875339312,98.5006444592937
-236.916835221124,132.909898959319
-186.134156285771,119.459657256448
-231.931839858815,64.383419384947
-57.9641179596365,112.206777834421
-76.8961687598021,89.5809438011638
-50.9494239141932,159.57249022804
-493.112388207839,134.019530928024
-158.960087427551,156.339633049807
-151.299858136481,124.538835544581
-149.34204013925,92.7278488482843
-126.303208085279,177.611727337731
-93.5531928751152,55.5670230119722
-334.700585270446,104.460688637962
-31.8055270161567,42.397622937664
-227.141911908819,83.5191444868105
-61.5381168364802,121.246528208998
-2.9192429457762,77.7738332006556
-99.7535676332773,54.9084543376666
-196.874223856852,151.613260854581
-250.160109952238,127.383264505399
-279.537322859767,76.7382807710092
-34.9247331791848,150.44910231969
-410.370224236627,110.586174635348
-185.380869689479,94.5121724583296
-141.249123879999,231.602575340457
-224.219830919043,266.365916405575
-163.177910087419,103.076871272351
-95.7953550611237,50.170701651678
-331.591268740594,207.716570417062
-66.5307262766291,89.076269187557
-140.177951599762,155.899240061521
-132.569059408364,95.1476494914677
-72.5408145066613,114.870327959507
-59.0959548479586,60.4787648504062
-88.1337095138442,132.993993026816
70.7823496518831,47.8414605167054
-372.714522960581,64.9349242937897
-298.631033657017,135.519120858778
-381.552572029519,131.76308524872
-94.6421394654753,78.2598063627083
-203.38550192392,88.6830898761073
-440.876390879872,62.0458384884259
-114.835687799728,53.1921482140642
-74.4033146600632,59.0454789611686
-78.4160721873195,33.2715014505229
-182.336815257775,56.4782491840306
-161.578373820419,81.2064190424717
-266.162326668295,79.5277719267615
-220.036885333175,154.725748578974
-133.062465216848,130.484656453482
-154.872769526803,143.795112736959
-41.0849826551348,114.238817732123
-290.393767140675,68.0991403089865
-337.018237150989,73.706745870797
-271.874911165578,151.424915184005
-275.395129873337,72.8047279096209
-158.999158495229,54.5647518167971
-64.8445008320195,63.5370966293121
-55.9669837371912,156.830537219983
-97.32907055346,77.1179266980616
-297.622433866927,173.144373441341
-223.004895563601,117.89455519371
-199.752713025082,94.4515669744578
-479.505808025449,88.2168990547361
-115.198853248505,174.045396254933
-480.127916826983,146.496741970201
-281.319158918966,121.096515719153
-6.3151187774929,131.864798583959
-181.359954136398,105.092409051154
-158.153439530353,102.132705332682
-193.930883227353,140.304627000805
-138.446286680075,103.791272860219
-260.961831864581,137.257442841132
-279.084339570167,127.338454883295
-167.180653960182,53.5713534420065
-3.86752535602136,62.1908988276009
-79.1276763068454,97.4903516853228
-110.645370136233,97.9007188760006
-219.391891224135,71.2445629211652
-164.859264737395,108.296876595479
-191.7251252075,85.5793542962419
-157.905063321714,32.1609534654272
-166.82623041539,53.0060794307064
-288.102766122902,111.64128715251
-160.242610985726,106.794388148686
-199.331734311156,107.396508800812
-247.751654531748,77.9993570528277
-481.883781083982,84.5768316590693
-391.755369098682,48.4939874254123
-107.525610699653,31.1131328588999
-87.1093188775703,92.5567584704804
-118.99884946907,53.3530279844417
-15.5131307080956,16.1169255925961
-42.6821987044877,37.2923718652455
-159.729363833132,29.9918421327311
-77.5560063676094,27.3368999211525
-78.984829874069,67.7471887602114
-113.337712621338,30.3352218314249
-250.964161410346,64.296142779509
-218.181701546142,52.7212452473486
-4.77865826740981,70.1300566423597
-218.294100629486,67.1848374967085
-176.98712755103,91.3418430354941
-261.04944038394,111.643976264517
-188.823107936551,42.3731284999376
-222.888274788354,176.245843317767
-182.476816159266,69.8416074052602
-245.809386972513,153.4856453182
-344.957975988378,188.492136277295
-408.803363278805,131.191945668477
-690.114827655927,136.565685316571
-380.059954058968,2.68628117919434
-247.087681701787,63.2318626931446
-129.552187928377,80.64737310278
-123.997771526198,80.4424617493351
-71.233556595922,95.294389451301
-229.280073764405,104.805362966244
-377.826389410722,80.9429231848626
11.8878634388784,60.1511711703861
-100.787582131161,114.733362567267
-87.3691803954825,93.2404790166765
-179.130762623492,112.220508181545
-282.319801066915,119.231366010223
-249.044731785747,115.178411561516
-114.424866906309,79.4243771739239
-106.974474491784,176.629690019559
27.2585597755678,83.1570146289887
-117.52534408457,150.571835516803
-225.094618574542,99.6231068207126
-255.307274676481,66.7754511106032
-132.255404447787,100.872465527922
-241.386000363189,147.84708049109
-59.534197395813,122.846999893212
-224.852178383502,136.719307462106
-107.582148196496,139.344642823751
-497.726615699037,105.218091489078
-7.5227195270927,47.2259750656087
-200.934225199424,105.328585658077
-60.4533091101912,176.389942408889
-160.848213144811,156.276759191489
-168.463746204943,208.972131098879
-59.1264243353799,122.896374755386
-13.0755251704541,88.7727746819764
-395.637621780515,101.240146516799
-92.4652859247508,78.9780906645494
-79.3568522991045,74.0084417085745
-95.0340535030991,93.132540132865
-67.1376723012545,27.0404448938716
-130.020668288547,125.272965666125
-256.824926715664,70.4131064995927
-275.281454942349,203.386663998848
-94.9535369693476,12.3826942584633
-189.245103789639,62.7893427574745
-202.435633847796,0.951692631802871
2.89230487090299,68.8576426670479
-167.362403313688,112.057498694485
-70.6090108704229,151.65145913024
-106.406780200683,43.1169954043289
-282.712592543539,88.5226265020319
-369.852840069289,113.92559360739
-23.4382667324535,104.425441000505
-158.131203362776,112.714454420144
-345.225973081644,151.088259404001
-82.851238881427,81.6536883963345
-285.678715105372,123.964487352772
-144.18875495746,78.0316971794091
-136.735294582322,71.459253398305
-347.361346497753,149.546996620862
-259.149039033451,202.821651609716
-419.024193854078,119.188097766721
73.3173049882171,128.917324279289
-235.672026595446,110.759092955975
-76.3661194186097,115.036183946402
-334.469201978398,162.685869265202
-473.746119170079,147.976722409898
-153.261139904421,143.493033468527
-30.9167742544014,164.434311115125
-353.569768940419,132.940303723619
-503.309965937515,45.9025426791268
-134.274119462814,72.2267352169038
-730.479166484191,139.496431946831
-573.301608523936,67.1351760618127
-87.0571863229034,87.8708928732376
-219.847224483587,155.88089777976
26.240568288471,166.451218501723
72.5790397250385,71.7784958997945
-369.06663609235,74.78400308856
-186.690697448399,83.7613438883272
-248.577493627323,139.502456690811
-115.266737276601,125.028000333361
-71.2241039231012,112.243462059967
-242.910295384798,108.190370234544
-144.174370542232,65.3008520080548
-126.061081386433,52.5009087779617
-100.424689500898,49.099330261437
-95.4341826663458,86.2628599007512
-205.118433012802,56.8722004893352
-67.4841207530844,87.1533449988747
-96.6098377044582,86.8574860190856
-70.9953809169529,71.540957548641
-28.6062292657225,75.6227841355576
-188.094733987185,100.351074380371
-104.591629475235,87.4338749107774
-47.5793536800047,92.5938050244658
-50.4883397933154,78.3242565049877
37.7160778479229,-4.82677386008436
-153.603878561753,76.6472050698794
-277.490826157416,137.145835882409
-151.809041590175,112.005728089425
-461.688580659131,107.957765374362
-1.58632527949521,134.652644183792
-115.905572693351,184.383888171098
-321.598179439345,194.386349257795
60.9692862576339,140.263854720004
-234.994016005454,53.1663561957539
-432.253281021993,80.2734390275582
-263.621429240069,72.6756660048268
-38.1837853318721,104.800481749015
-146.662944559681,125.334191144997
-404.665693619027,57.7441370649904
-396.740078901661,87.7239954428806
-292.412302482335,124.1515007157
47.6772529065238,106.09308839665
-439.50174709905,62.578062753917
-204.741991762545,111.822117264826
-248.46678739148,82.991909893261
-86.2077846727334,90.199938911901
155.478359720528,170.594729483968
-184.778296259119,85.480970131699
-19.3672234591504,135.001344674209
-397.811263805219,47.2326706963613
-65.4566156718392,104.544298835877
-241.000318791353,61.4137561170646
-238.922838501454,118.64572778219
-210.023222626007,101.447192694199
-6.98697075081145,102.480251068584
-410.196421595756,99.5444905097393
-22.6673303685748,124.202196603546
-630.129340748019,118.015972621666
-217.167727689142,119.386308909731
-76.9801097232412,74.3616956360802
-294.19038505268,148.677161923632
-161.438998451609,86.062336778341
-103.915375377415,99.7575729156306
-180.331560831517,124.310011356836
-49.2101749807407,91.4590817163055
-375.753710896766,70.180663834064
-9.84251853616297,42.8764237999203
-30.4926568218325,37.4602789326382
-42.0937270244467,39.8907256024454
-91.5628449704041,25.887124251436
-134.407725428267,89.0424403945945
-63.9474115902412,55.8611209336304
