(Intercept),RDM1
-249.400645069341,66.3614315093
-46.053405464103,133.895533485376
-216.428033279153,42.2639843554498
-434.520841058235,72.6706136355061
-271.227652388741,72.9054296376926
-150.828234776098,126.255917904227
-227.76019097722,54.6319501115941
-49.057178814779,87.5665654256591
-249.375008350544,75.3996476682951
-187.134335701998,45.2406933407037
74.3107990575954,58.079480097811
-2.00264048345707,63.3501321022413
-12.319521688798,30.6752075214899
-37.9482323091638,65.2665330870368
-22.1967386878096,76.0389434605895
-116.601435221426,51.1960998924187
22.0115069945023,73.7096473772035
52.3418323895894,74.3686371011099
-159.023384522894,29.9921740072023
-100.735408086606,60.2673800019911
-153.798525481281,52.3827668552476
-185.259727933502,100.318252494035
-102.297122962678,48.0784350029498
-85.0213725532085,112.948943479256
-187.115924234175,59.734646008852
-171.710980531789,14.3024804221277
-87.6893174088909,25.4288171497974
17.3740918953845,36.3026275860466
-122.350957791685,46.4475195838604
-84.9473443320312,93.3112322715242
-237.681380488313,35.1646038043255
-282.405964770558,21.3131139266043
-30.3883068704454,100.575568277272
-149.584120955551,116.588223932245
-108.818616897915,67.2015426151484
-124.592551922309,73.3946104788447
-70.2535135712533,120.98882456414
-306.566416641261,96.3474728359943
31.7557887227595,128.947424183056
-225.12824985123,88.487852717546
-300.691195810592,18.7072913377342
-279.538924091961,176.974405296074
-270.441185610471,178.168604181847
-247.446735898462,57.7823993195616
-152.464742506527,79.4166849448811
-7.00339462629199,93.3618128235339
-63.9613584731414,85.4284432559361
-388.175668525946,137.606639547961
-433.297797383217,137.70807394787
-155.839869971154,75.2949500107898
-258.443245115348,75.0784240457579
-138.647412282751,107.246735897956
-92.7079928698704,117.213872998749
-175.153878723213,71.5821543145939
-188.221256405785,73.9943495980697
-264.092991418147,46.9964512855659
-217.041942593332,81.2057238292764
-200.864874507446,93.4811815359644
-252.083832061093,67.2641134276346
-124.057834844454,51.2993959934538
-108.092558914577,25.895665671851
-141.90153827153,47.6648674848111
74.5737381658982,67.1776417999499
-114.012413170618,58.5247858417861
-38.8157786978991,57.8292803868535
-216.693282754408,64.820109635315
-129.076414537791,61.0367907173932
-215.35148845338,70.6035835100192
-309.873193037432,20.1117969052575
-150.931241975719,20.0560597999429
-27.4646213379601,41.3907642812701
-39.7994158101355,32.537109892678
-140.032067280434,33.666900143784
-41.7542325946852,25.8494102567784
-13.6046547764854,47.677884273613
-127.116632435413,46.3368564609918
-77.7144674090523,79.9878268406173
-117.478987952083,46.8939970406645
-123.858132980473,18.6800294272834
-6.2487010908917,24.8240104007564
-109.392005943606,21.9367181143898
-75.5506414147676,11.7089297227576
-78.8163954916236,24.1894880114123
-84.2350779040789,33.6725278837075
-45.1364817008653,48.9089035813813
-133.369057017255,21.3284118214506
-55.2411737120128,34.9320745230361
-114.924883192536,55.9552409620374
-309.546436261575,61.4841334635785
-218.832648629603,100.545752189006
-116.389864906552,87.7204446992218
-132.964779002737,45.5766298321723
-334.730536047311,90.7744303995278
-130.042522848933,104.053949432215
-17.9729270315438,81.75018762541
-203.461255041988,107.383984675282
-148.610542987954,109.346862448365
-187.087011655254,126.131536663219
-70.8220435496769,81.2449805290526
20.0902287416684,60.7312679294482
-529.630211188502,124.665969537178
45.2094098673988,98.9188817204849
-376.154005130931,55.8936611779372
-312.818230605146,188.900400496525
-138.87036259158,86.9114309267716
-81.4474928687268,112.43138143394
-106.895842734775,62.4949177383678
-73.3519535437299,90.3144884795765
-82.4134359552118,113.834979381907
-157.563646944782,120.23131021573
-319.257745241193,31.6662360259652
31.7774364883298,116.513400426331
2.29764197063196,85.4999740691419
-212.953631675802,83.0698368801932
-146.949499876449,130.709950795776
-143.481934938231,197.277114484095
-212.055499110109,137.797269308328
-193.763968354149,91.6995415680431
-142.132217297563,106.194207779576
-259.473027583983,115.493717259844
-48.6472188062398,67.7753903479352
-295.722800484655,84.7389333279061
27.5550554027577,110.967492966707
-385.507792292978,175.271791435749
-222.277228610823,15.5599130142145
-149.336280137024,94.3123424554287
-243.120430208684,181.088627766672
-378.997450096329,150.876505397275
-212.786959296762,70.225983913886
-181.175427417415,107.272140629997
-69.4574706570565,101.630277396427
-197.728082110811,85.0405493843427
-149.048739360413,91.4915371390816
-159.907154385481,113.097016133041
-164.414581380279,98.6739029329401
-129.264747955007,36.2682236286782
-113.841940677885,98.3693301316525
-106.488214355685,107.051891921508
-123.933252894967,67.4776771971519
-178.866133214528,67.9999769116403
-44.5902921740853,36.1300658993423
-108.309584610251,51.3671059830194
-77.5166544606909,87.4467257333454
-172.476303544114,48.8662837708544
-92.7862043290224,95.3461586884732
16.5948968554821,38.8968332477525
-95.2103935786581,44.1712453037399
-80.730008624043,49.6163311888231
-36.4331182452443,63.4019479989656
-206.982310568172,47.8954431838065
-175.730909415877,51.8011154612905
-226.599391901138,38.1942659785564
-284.577288650627,40.4506240909468
-154.233806960561,61.0690263954166
-152.115529397444,78.4462091078021
-53.1468564519892,101.574394337393
-135.834352612408,48.4929454086086
-203.41514095079,47.5223271164141
5.76283625129145,17.6721716425382
-72.4969252036972,45.7736720214889
-182.764379551139,55.0824241759474
56.4343742687852,82.3669216148846
-165.435441646201,55.7539863323036
-100.261883878004,90.7107164032495
-144.541307130712,68.0570160395982
-128.083788851232,72.2117836377915
77.4779594724605,89.4849112041338
-287.261392590735,55.8576641558757
-242.224241644784,77.556350940722
-277.077778921506,43.5189616696916
-128.873719882147,121.187855065713
-122.003182319342,106.030014301738
-320.503161376728,87.0974224779823
-69.3917442264137,71.0774355382255
-197.029574406602,84.7870402242406
-333.023093670541,100.828739932458
-32.8199987419357,69.0055839889537
-282.209960399091,74.6590047937098
-118.301880394873,90.2550243640435
-155.896932162541,62.8917292139322
-104.328302186437,28.5946653306528
159.052283058467,96.4008993252937
-151.287877926108,75.0486629533261
-313.212841308501,136.835206513701
-346.771099134814,89.3980420995504
-283.352150061837,85.0388967867766
-113.970856800413,65.3111626357131
-27.1934073639568,60.5607218532823
-161.493797743213,89.0627321770589
-46.870449685528,79.1751403836697
-130.742891515336,61.111904624122
-184.534645820662,50.255408374509
-192.624882461314,76.6805640435923
-166.646827347809,103.782570289462
-122.972036335545,112.035204970212
-37.5204998597255,96.2433855245908
-38.1337269971264,41.6090116150117
32.4761406375837,40.7540428496795
-92.3368624434515,83.8133383640197
-125.251653468309,61.2530623241582
-62.0074592408673,67.764746828856
-167.943806374933,66.4018109044118
-136.469532247211,94.8339794203348
-237.51509257247,76.3199291421097
-407.040393712465,81.6304817205964
-211.427593670029,74.4119528852461
-170.827309022337,58.2280981293152
-204.6748768545,33.1929081142443
-215.961404219219,70.8350384542136
-51.8830023471091,104.254401501108
-110.406055475429,26.7679322603799
-278.630010541121,151.025578145236
-156.013005025437,95.1723914070171
-105.508214926667,55.2480231723166
-186.775452201633,49.8653973722649
-188.826354573583,92.8715680547175
-165.968227453064,68.8180071438255
-410.433176455438,125.82121595231
-49.1210101636825,64.5976523450081
-200.580578630492,82.4796300596354
-8.64461728100287,70.310598466167
-135.349615137349,46.2389071957587
-136.742405928325,132.212098695109
-130.15380970182,99.8030412786611
-57.6229043544154,145.163406412263
-247.766406450526,173.217885041176
-458.678656005879,109.347341601562
-189.062346026229,175.230384226164
-508.859153059966,46.5724290027574
-713.942375359095,148.179449140051
-709.532196037937,132.422072792426
-310.080797768853,182.417842035131
-328.721304389361,-27.2214274817961
87.7496898734535,30.4978724189859
37.6915060123138,141.870362832429
-276.122052469145,120.931049809245
-326.897495921934,98.8923453546231
-487.05805954941,127.69985133197
-233.290381384169,32.3708131573903
-227.49000012521,125.048134434503
-439.227820099761,133.649597945332
-66.7629976994504,81.3225446101351
-316.177970147633,151.228358500651
16.1281812922389,50.1128883655401
-46.3355440785235,99.188945824817
-128.617387067352,153.63628757299
-239.646184921668,80.9096766343864
-258.164454543374,95.7741510123888
-188.309682357933,135.428354749951
-216.140557053121,104.764254173613
-201.026969655841,72.5833795362778
-237.463797182267,127.853695993253
-320.127923689142,107.321846819381
-235.066896794211,97.3985536170367
-197.243937721792,229.997741737403
-230.258615556064,134.79665728219
-698.411832054073,78.2197253658087
-15.56173213695,176.337539475188
-164.69357893485,200.145705466595
-85.505878691707,198.985750556545
-277.573711804689,92.9596499366307
-113.930995733113,160.856153791159
-290.808009426473,76.6903309430782
-224.275732778391,25.5933385508688
68.5039166756251,43.0961420876702
-304.3896820967,36.7175543781777
-216.297966113685,75.3681528259294
-78.6518612287036,169.951436647461
-425.743708425645,155.191008108901
-257.868440372782,178.108978355798
47.9943310388189,148.877253582803
-338.826876561769,211.329853415074
-87.7220493557252,150.195814065591
-750.201224835542,122.660281856297
-387.958900159967,101.41844928448
-415.407752502579,107.663221890718
-222.209303238403,108.357527795224
-297.780012745425,111.780059341545
-123.795183885948,132.217147371259
-257.476981034328,74.4668299720797
-495.341161305936,160.848835581826
-106.011005242472,73.5288982526254
-318.036113907167,242.120975288344
-77.7084112511002,108.383429190202
-321.872341367518,193.547867130372
-73.9289409021203,85.9171948902804
-145.917543215866,99.3288318738614
-265.436403627449,51.2274063510904
-149.508089574258,35.2718551451107
-85.6864601197885,85.9367413586151
-95.9580787916784,56.8169863188014
-130.588963264032,28.212072779279
-45.420713642161,35.5823728803007
-62.1594289991481,32.4007057126437
-78.5683285332052,38.7726923244336
13.5259988609705,30.6022871701134
-49.6509573177318,39.2506054540681
-134.748679640317,19.5014546367456
-18.5208462014853,39.4997522641788
-59.6905449518963,33.2473616419447
-128.190783105936,45.9631848811314
-160.642175514615,74.3174629021523
-132.409511464764,15.5622755935474
-108.481212731043,34.6911073751104
-233.897271794151,91.4472165487387
-335.827408314304,72.3199790176441
-98.7975961542688,117.404194579904
2.76092370411789,34.8039569162938
-258.816209266795,80.0775026747287
-311.521325565845,171.885453361574
-160.395088608493,82.577734974635
-150.117406118385,43.6053133465466
-356.496334815293,180.73262150394
-137.228684914444,197.353061858652
-183.965273023234,135.805727182124
-182.025688839713,126.8887008905
-365.972757330412,137.023404033069
-282.990274988668,155.712523029069
-167.61517170872,150.564465328585
-2.92496533830126,114.915698532452
-69.4632501553715,100.791890964581
-91.4143311844928,66.1789887918858
-224.29214547071,83.088171264244
-425.522603748599,108.682863342547
-42.8134963887132,117.123681181867
-26.5026351359302,76.7982183263084
-110.428260585377,74.9863755373954
-124.301998845061,96.8988320404751
-124.364319583594,52.6892919565144
-136.880397520392,113.38687923034
-38.5260725566441,93.5567863659362
-523.499837377603,99.3080627997406
-59.6869390460051,144.213272731584
-31.0796924243841,81.6079056541203
-61.5975086774706,73.5667860435642
-184.135313627783,139.274953570042
-79.7105025470773,97.4554895076144
-377.119489162276,122.937915663137
30.2590060551011,83.1205240059207
-376.528633048467,128.856457499292
-60.5236966962912,74.958719315051
-176.605197314319,120.316840744585
-332.561341447439,109.693419918036
-257.953828743128,93.7408371919737
-68.8203898371576,107.50088055394
-321.907267185423,110.71560163769
-186.536609893345,90.9524666291691
-89.8700592012465,84.7623545268434
-325.240754297985,106.736813139185
-568.187265161047,140.087843465459
20.9865732003673,68.4306962753544
-697.399474088037,126.068108236243
-654.828567122226,62.9562175815554
-340.226153049131,52.5806929901155
-147.149992576218,128.423477772245
-186.096926691855,81.1767765167024
-217.716750742853,45.5645135026798
-442.827184694586,168.814675539397
-280.28951494678,157.369849308103
-327.560874376412,172.748573596262
-304.298758073303,179.076509226397
-368.783671132114,290.055292096848
-336.809839546768,97.2171336401079
-190.181555856943,125.767871693708
-428.661464667879,174.998924310043
-308.443410108215,139.91253994529
320.474937821264,54.2118121555031
-253.29063423868,103.01417436733
-161.440615327062,110.030849293282
-61.8281900096626,81.8287641956631
-105.219058231451,103.433250666363
-264.01985013553,41.5701449768931
-169.828240930317,76.4051857994637
10.1322489672748,68.3214002722525
-39.2801268484618,45.4733109470362
-173.462659314238,32.3599549439168
-37.8327932458333,8.53084649372613
-23.7668977201247,28.074166492087
-34.3017557252897,42.8909882099397
-78.8654213523841,59.3272990568366
-47.2768142815039,90.6724359820801
-54.5916367488244,61.7424595224838
-23.3835993585817,21.0631708540022
-323.375152848552,42.4102722306538
-98.0791306583196,53.1340296744893
-193.604395589675,41.6702670035738
-30.0511464883166,43.2078015517254
-180.021294999431,36.8154348415737
-147.86788587326,72.2553600992869
-183.11235252504,101.004318533429
-92.1073737969018,89.1945851511846
-86.2578829691629,105.177446561618
-356.832555648558,69.4520652082647
-209.47723214794,102.773830879793
-158.592698976923,210.807320618289
-208.107123151582,116.920916895309
14.6907068290384,103.618332245751
-442.688345546907,193.247737967118
58.1699804229502,99.1053438701201
-350.113024515624,165.791655328125
-218.097106946865,73.6105569375213
-221.255372303218,157.209283483797
-107.30958698273,130.01747970649
-242.138132716274,130.311051171753
-53.3769515462918,24.3207229944746
-250.751280883247,110.498770670938
-219.892517508793,68.7132420464768
3.01397350010484,-7.48814450761711
-78.9190654099439,107.800818962995
-467.879124551589,49.9986133964558
-193.088519844292,88.9484580229764
-459.226856617577,54.0392421806755
-95.4202441915113,112.634669231426
-432.482258740012,69.8668369392399
-141.359064653312,87.6558339634557
-108.155783205832,5.03460145011923
-284.712691097477,78.1912841370213
-390.188985474364,59.3817368812524
-213.218825072585,153.345829305748
-192.97890726175,42.8866740889498
-76.2719829415,69.2709827703657
-210.898056100312,41.4944831350622
-93.0280167742822,45.4270382435607
-28.6159904785454,68.7834279676899
-25.4285264727005,22.1276629284839
-112.276553220974,30.3510319865327
-75.0462882303837,29.6152790643609
-144.642686782165,96.5995176046126
-156.510570430466,40.4719138437067
-75.1700750788036,68.6580212688361
-98.8630772701581,89.9806104651288
-18.4971485668502,109.338494929394
-100.699238594651,73.7392200580798
1.75293310662528,69.3895463231311
-176.607765900742,109.946291479195
-131.621783080602,70.6439905495499
-52.46671254994,42.8214492289189
-138.89407586836,50.3761520864209
-95.6665753784764,55.8061998517369
80.7554826166888,34.0281221408804
-218.596224980967,58.1644575484752
-74.0142066213011,63.3523495513291
-138.696595948801,74.5968700724625
-374.400098890765,120.271343247397
-258.742216493963,106.409434220492
-197.16085036788,88.9053787496814
33.2347833035674,80.2243436244316
-359.847227025488,90.9432398571807
41.8978746543617,99.3788919491708
-295.754424680021,91.6448089572077
78.3637320350244,77.4417306415125
-149.512452377283,118.7442518276
-199.538183675913,156.229929005145
-197.864807222824,163.144566889285
-119.578911528772,48.288763744531
-172.94287008205,117.551426563601
-140.755117337801,73.5043426081247
-68.7586376575618,156.41936844631
-116.936393044984,99.6849646881615
-73.6435198736726,93.6164579879915
-1.54004940651066,7.59260923159309
-214.858903141678,13.6970519176666
-401.607700610675,133.420018140972
-168.246512694441,153.982901854029
-402.731376261054,215.338195073417
-142.460257258674,132.391713943303
-161.642143891469,77.2590062134914
-176.600061520898,128.670100420379
-240.23778113813,157.913357461064
68.7740558369114,161.224869197889
-358.111586067564,156.728449010443
-53.5545243661909,101.977752140694
74.7149677768903,81.142707136547
-68.3221354842535,65.9956731247548
-141.002535942447,81.4178834411359
-215.961728718474,122.081429457379
-125.324512721862,117.38698816215
-227.240789548589,66.1831334434901
-284.0786275963,46.3252372125571
-137.828043242494,48.4494489910285
-130.138975907204,73.4077036434901
-108.246267690905,56.1073212656192
-74.7482684913266,57.8676779935995
-128.869576763827,29.3634410367667
-78.2339968791348,31.8750470372761
74.798551261767,77.5078776493247
48.9425848310566,52.3883496893741
20.0502359932871,45.4597126090957
-185.073447987423,96.5370538969873
-208.029878657399,80.4132595378069
-146.532094530252,78.6750626478752
-255.340925749442,89.863112154686
-81.0429245519917,124.062250838339
-357.194674775033,98.32283565955
31.7688266109762,117.304421298672
-261.758252656778,-5.4511125946301
203.991808414081,81.1469743482703
-305.207921885929,129.723535625977
-396.82382201789,139.447569858225
-162.083036413314,147.13797414452
-232.988209348812,58.2429612261767
-200.210940514749,148.152181846875
-40.86580317271,246.340457984246
-447.907720096875,135.517976600269
-274.427458449583,97.7295401751617
-93.017594329227,51.1322296751605
-221.911028525094,149.32506097712
93.9294137320467,132.732993740501
-571.908146020425,124.309720161778
-50.2324379009806,103.079531425101
-329.721965220437,124.348973850938
-332.040668753631,194.844090305211
-325.378391665661,103.321186627538
-100.540668506888,99.2553772546526
-152.786368124558,150.821723135276
-140.227210618323,139.651355817085
-291.100669398635,129.083904442865
-434.13194483293,226.022154596125
-158.683534527532,136.647941536639
-141.557575797655,47.8491860100185
23.9285161469888,158.08718694243
-265.827482558663,104.975624279883
-205.233007655799,62.9933924576617
-134.48623499705,87.5458229861542
-222.690562048432,61.4313775550836
-57.5963060215363,76.0800952293794
-269.883191788038,54.1140224365881
-133.233094792988,33.2314727754128
-222.698934852582,67.8386841336614
-7.33430234508705,54.3399111550898
-165.664080599308,113.753679539434
-26.4224234014546,54.8132131057791
-230.887213794573,69.2679822319478
-86.1609203808403,128.783323079806
-128.009873543575,44.4592010527958
-223.201116570915,118.52858125059
-151.261837917409,92.7674817536463
-84.9566694227406,95.4549671024288
61.63834853546,77.33997699662
-186.632101424897,126.913654843949
-184.649790350522,195.418428305609
-240.802158539613,99.3546966054219
-222.407647386543,101.564017114819
19.1601554348599,69.6141477482015
-48.8632166755506,19.1504703346145
-34.1120638485272,153.220362331587
-422.805516448614,190.204606605893
-269.013969621912,176.356016854668
11.2334754018812,53.1427593575718
-459.999521966387,99.7767026031943
-368.983852090154,128.460527126779
-364.948183980072,103.052814232447
-134.39659346058,119.744036814833
-41.4058193016681,88.3629399594211
47.5372728567454,116.221341801094
-261.464131602566,26.3676590257528
-377.145474975812,119.22264038588
-409.254106675158,62.0124746156216
-194.745938397529,153.458041821301
-558.380668894824,37.8594518087193
-137.905493802404,125.136675757181
-460.956252301185,83.1478752907133
-287.051733513232,133.221163802744
-424.350127178477,53.3582717932732
-240.087199828806,169.754526536286
-74.2378172203098,85.2785197080666
-164.56686866032,110.476164900523
-42.6898600945078,69.0899187983341
-392.819142000415,86.246479403344
-230.322728305648,49.9409024620691
-136.211426143802,99.3543689307844
-395.391140665575,68.8817534189438
-60.0827486832277,168.01366855306
-350.371303146588,61.3739778009767
107.979321025836,117.518643299423
-251.137608555873,153.002389894653
-218.143372559527,172.311954244899
-375.384331511406,150.032681645695
-68.3117298809957,91.8765999824245
-63.5221706584853,113.509306244621
-322.613226444631,93.3862937584563
-161.408615892316,157.316240562381
-1.98383648580057,90.4665551197832
-43.8364957983867,182.625750957493
-94.2460162190837,94.1566064055078
-91.6181413840604,109.4924716633
-220.993072902667,63.476294502907
-420.715633680556,122.883568733654
-67.5484206245601,77.4454924030724
-418.010348670192,108.305714640039
-186.904565494722,109.285999241871
-80.4967425133509,181.297977575567
-101.492579410697,122.529393266799
-283.964052958458,60.7669942313678
-199.032857655417,65.2030490298639
-440.06206175308,132.875889351888
-308.03302039241,93.5673687695526
-273.129200091204,124.048494169037
-169.088565038372,40.3864633541525
-87.6079831504758,118.760439173828
-125.004239252332,75.2638863666361
-73.9779423408618,92.8937409937134
-197.150725421758,56.8771336187638
22.602739659822,144.734969058554
-311.810843007195,123.179273816626
-194.661213735468,77.2138857142127
-141.383419119738,95.2936448264445
-46.6641887706792,45.5546522572404
-54.4837401105324,90.3279615132196
-179.779631292986,131.040714279879
-165.720840951504,190.764297407339
-61.2576069205097,94.0399971087609
-105.163467156104,75.3441522140402
-173.300981624809,133.49286193437
-162.995994886056,108.395885012505
-227.752653354008,150.046468261057
-159.818157103087,78.3380909027655
-222.968414272516,62.3542656176141
21.5487562074704,62.3971869856323
-100.875999368611,64.5699632144533
-39.226396926344,48.7291513254604
-116.754033713631,58.5605050057056
-10.5070529805671,44.6253299000673
-192.329291370404,52.2612229003571
-226.621479779795,61.1833960431622
41.6446700085362,83.1066049020264
-115.287175054516,62.9451575371058
-0.729793317274016,82.6978112853176
-55.6137314611478,79.6051779258414
-201.775360532876,15.6882169601158
-39.3324341323278,80.2898510455561
-48.6825012515765,42.8719817608071
-108.53168790444,35.2465596280526
-59.3637491735863,25.4482732213801
-1.37449180676776,70.0126021324395
-77.6183501093983,83.7457440492872
-123.423105076659,109.242938939336
-268.297788300726,128.720664042092
-65.3912745150483,84.7519834837149
-71.5735745241109,104.417876089239
-133.995350220794,58.4184092841824
-9.19708486710442,65.4303042297543
-82.5484457985149,92.7324219120637
-58.8396427128027,33.1615709109692
-138.982135438513,58.2010953089557
-51.9640348141111,37.5787915542314
-67.2036587130169,43.3317270851185
-74.5381526644924,48.4352538053354
-68.0115011816888,6.31882801889878
22.4770425277093,5.75234581567929
-40.8339491270235,8.7600431088249
-16.7258429917129,27.0072686950734
-14.8290457818005,20.6334733673548
-15.4997816942923,37.052737304417
-13.3702438114851,24.0296925684233
-104.332728898502,20.4769390194269
-143.400052299345,41.182406944481
-112.979423068115,33.8498488412588
-36.2619680076677,30.5314618978955
-19.3102060348319,37.533719286519
-48.4553502570052,17.6211606441939
-16.0258782625897,41.1526180859291
-92.1113635838601,34.0500093662049
-83.7050409780495,87.0666741815512
23.251480945095,56.1393109472701
-147.301550151999,85.5870182070503
-368.839686756332,59.8505274313502
-211.954769624208,98.5399613911723
-221.418082952157,178.642036812278
19.3469810081733,146.97414879821
-81.8475722902585,164.989533444939
-281.415369908573,98.8876927226956
-356.699960551719,62.3050795093659
-171.517095518298,71.7904776435898
-116.752234373038,111.172066314974
-238.545778931279,141.974398405728
-536.325170125696,128.352850671785
-129.203897170577,65.2060727367352
-197.883237965786,66.4437142764964
-597.314447433469,165.326859613262
81.0201230055536,125.846128738092
-4.27185425063362,103.438425018088
-410.469342996919,88.4929286457518
-257.661884133617,44.2299075412593
-202.126424722182,104.776360096355
-121.459695054553,84.8265025649889
-6.53688015259831,109.041581565551
-74.4463394606428,30.3561901040302
-64.3148059243686,84.1124930774968
-26.5192834326299,110.019427657026
-173.2996774618,99.6602106385399
-331.581971714899,79.8070236944186
-359.35319740217,110.641359042464
-76.4403709170583,106.058052582175
-230.716240217782,15.0466282615962
74.1981648510919,82.4567917613895
-153.88422921591,102.983747496382
-171.198211191193,68.774548657937
-184.796060667111,94.9928706885548
-334.391526451989,77.981705654398
-158.258404166809,160.369225253206
-295.251755512723,177.734162225011
-276.32188133306,107.665729772634
-102.950148455595,25.0338533384493
-220.347364327623,102.472366746722
-285.424090288274,78.915951819683
100.056004381229,88.8250517495435
-209.35957629836,72.4065423488792
-264.574623469118,133.71185098881
-203.784863301033,150.768595359346
128.789758901868,71.2401938953262
-313.742439548274,143.099838890725
-450.060674508481,66.6150779943637
-132.482720937423,78.4060450754332
84.2990224643363,90.7630631356515
91.6946227649314,121.635339154738
-290.385329870522,53.3651089932682
19.8115660676704,76.4049682398181
-154.871336331547,75.1288776553556
-351.851539492083,60.2698281499052
-116.538759824602,-5.33926488699944
-62.7932340062835,49.5328608396812
-254.390539913555,80.3096459650405
37.4711249161628,35.6358731602359
10.8959476381715,26.3230168737355
14.0299719153554,69.371901965962
-129.32001846534,86.6984246047468
-358.989314541381,183.164783794404
185.988609187309,123.627039440969
-290.144831182697,90.3700753254088
-301.46288082104,75.2787214179989
-127.60659950097,74.673805227023
-125.283953896025,138.894523897892
-288.114142786188,154.232429483556
-234.737795284622,76.6891575893151
-303.834893674182,54.4759799643871
-196.870460738399,148.709179336543
-309.676262813475,221.455212614121
-162.050366726762,108.699439150587
-371.372279964533,112.384035786738
-146.53174806686,55.0526517105609
-299.982015786711,139.196516529279
-27.6792994407369,67.6894872576522
11.834503515347,33.3287540352903
-75.7376862316887,99.3474612710452
-181.192938222486,100.108241002003
-500.537847099506,86.6333809125335
-95.5308851517766,73.8813646117342
-199.590475700068,149.029307115678
-438.824033509802,99.2499375939587
-246.936823125958,85.0467058121285
-62.1968617818493,25.0318235173472
-194.33160695355,56.0378596944356
-232.200857649994,60.4279356207699
-44.9171550301398,15.0824222410592
-69.4587589235161,83.6765781774302
-175.599055412749,45.9586478537967
-20.5151827401423,54.7989099289116
1.06870852955035,50.8573560883233
-245.134118647642,84.7322378904282
-141.881365617432,80.9838550369459
49.5721518284699,76.9274498080704
-163.033830679153,73.7341325233283
-316.978634819701,46.627118648521
-242.066564890774,65.246426347454
-216.100328320594,66.7868773593145
-266.791194464178,97.2563195384755
-168.937890039728,69.8671738157718
-258.401770766839,103.846268979178
-282.088940687267,87.1305172243501
-136.189142145911,61.6282979180023
-133.390809473145,57.1656891101666
-245.281431311055,61.9491150793328
-274.906462879668,94.2380781015308
-190.712070006877,45.5929335166875
-185.991699316975,50.6863584799576
-385.349001697432,70.8101883288473
-47.629757550043,112.142300636202
-55.5232408128759,95.5372463611268
-115.203531747225,137.441708089667
-81.1912776271274,136.668151457052
-200.283928554458,63.9632701929077
93.0505174498248,27.2993348542914
-547.500422744197,225.25717732191
-288.840769747476,111.693759708287
-316.075986136188,12.5274701552225
-437.875736065325,131.19643520008
-138.753028325838,37.3792577087152
-9.44656529801978,99.0224199732038
-200.144392338287,206.172679988857
-257.151949617964,73.3388084643957
-238.713408014359,128.772864322229
-36.5953213921393,271.159258142783
-111.97551078596,134.022778535335
-715.399390838778,70.6041621804106
-281.792397751909,139.171147960151
-254.215451250435,86.1778931085646
-80.365490574186,61.9762399511746
-381.854149948798,122.794873897841
-55.9455435015212,127.036503319567
66.2145615176469,155.104392788693
-147.026123116797,88.9416498665596
-142.129946209767,58.2538045757392
-94.718128726061,79.0094988800411
-24.9081892520844,77.2694730351213
-246.39099569773,92.5309214044319
-129.654693953969,90.0295742056478
97.0496930230074,108.13512562844
-207.866591003374,142.174583732995
-78.5079905405873,92.8179302073695
-303.320901383653,64.9840283618687
-280.181095605658,76.6506576640386
-108.253152186404,78.678615231649
-235.082133240197,192.71874409623
-216.778549136667,49.2677365316777
-355.864592120262,39.9303287524381
-189.435408977253,153.57320436728
91.7736460568849,90.8722681827639
-202.720770704283,89.1525577490902
-181.923099646505,141.165448277092
-293.109558336466,78.606293419085
-138.963843637368,106.404734086824
-30.2785364105293,120.835141371121
-156.73647189216,80.2308689092752
-127.07901310888,71.285632244224
-33.9989844931843,36.4434153050606
-56.8697804927033,51.1015665070299
-45.265126674698,38.779546512767
-213.870059166016,151.527683987311
-115.721293320719,77.5329387273905
-76.551661151294,61.3318991296546
-126.858788823622,57.4597912185418
-94.7485063888016,44.3460396841729
-146.050530677327,73.4493438107747
-114.234092880586,54.7613989396705
-19.2737067913367,30.7189913680195
-4.9494901849248,16.2604028995397
-62.2153011635965,25.2139055835905
-21.9015916943026,22.6353761201681
-80.4087262222019,38.4477118691648
-57.4448752607859,2.81024672058993
5.53001075248903,31.6676681315803
-23.3111817441386,18.810510158597
-67.5143834416958,33.0716326511465
-86.8788853191691,24.1556068544014
-84.5274465495067,50.6476166699576
-31.3843606620785,9.92935809667688
-20.3442637961271,14.4819353566854
-61.2087607787689,25.679064789656
-56.8544581236129,34.5821479052465
-28.1446012863089,25.7617152604798
-186.883437986558,33.2723843083804
-79.9619745344462,19.6815967519506
-29.7919496287359,27.0352734351764
-27.721277272969,21.6374942467592
-12.9555168372754,28.5964390279623
-62.2805056862417,24.2533674977858
-30.5486480510153,30.9343633139652
-86.5839827199961,37.7227939461154
-36.3009465309442,43.1733216897483
-67.4084806126048,51.8754519813228
-33.9592343905388,47.4737535060412
-30.8372875547357,43.6545297915873
-59.7382583684084,34.8224536418352
-95.4827327138919,15.5199622236346
-60.966955735792,48.9324158940872
-48.8439753388375,39.9814854524448
-18.0885249752318,36.8140691572917
-81.6433358026698,21.556274551047
-5.8250274652255,34.7418598493678
-50.3233653559728,0.983508694684133
-62.6885752999806,64.6616248688492
-65.3107176087287,21.7501949282087
-130.011734987975,29.6480479699676
25.1430637971789,33.1373400542216
-139.567656872066,71.8271459312018
-103.733761692528,151.351494595743
-192.428835164341,147.05144462203
-19.9463593960245,70.8821058062167
-15.2140156239734,72.9640339721791
-77.8016969745368,48.253485912006
