(Intercept),RDM1
-359.052325354525,64.2447509808699
-218.886048778994,100.611677307126
-269.8343738432,120.899185456485
268.170603524653,55.8352152057778
-146.440465048021,52.9090669119032
-94.445234837709,112.142330121802
-209.749058107009,105.965800569713
-39.5637459354184,16.1682250374324
-160.231020426436,68.1557354398828
-227.996227921736,67.7244721934294
-166.20681424973,153.697674338749
-209.399136964495,78.8327511012467
-157.462251706165,141.014389014039
-97.6437600832433,92.6064284825843
17.1086184473315,133.568709075516
-96.3684135049989,23.3523047757189
-124.842916642265,92.1624043858028
-136.845967474321,77.5467457849591
37.7773469912936,135.384242143336
-206.869844344041,94.8438931215496
-224.221062664728,135.063625338131
-175.427829494001,97.71703780198
-12.3758533927867,88.827549145517
-187.594385060509,113.213955330782
-284.776327052583,93.5111592346693
-109.979346828739,88.580277322937
-142.674628468449,73.1023207566905
-135.008603706079,84.6668615097879
-243.865126013945,86.7488991873906
-26.5459990154195,73.8674776519547
-26.745717935532,36.0898340435233
-154.52391986423,78.0150364711517
-33.8127936842793,67.1614501319418
6.16111459583044,70.5001923400523
-108.532414562806,89.8549148868624
-222.838394874845,42.0876473047538
-18.383878296183,23.6179021303724
-359.408319858689,133.169801490279
-74.7839809962024,60.5127182213328
-43.1000201395655,90.1964923777559
-354.167062394932,64.2807650471514
1.92612117149838,126.762255976999
-138.852664364815,58.7302048222191
-40.4143884087971,80.6139983198518
-165.053191880685,106.544882938746
-156.47164302555,61.1748484613636
-136.811245356519,35.1168212596385
-94.1293948217772,81.5063457540964
-175.999489052105,114.286439806907
-59.4853865834084,118.949055251986
116.284878579776,93.452895819355
-292.71637007346,52.7735684119652
14.1038619756291,92.6908173190895
-372.474981916474,67.8245262409037
-74.9447910423642,88.5223112284657
-216.670484209564,71.8904642478446
-42.1039799697146,114.738621414373
-150.904965313941,67.3456850249422
-441.055123408711,80.305759795534
-155.15539387237,72.6251617218368
22.8723834209086,37.6683952211461
-85.1851955972088,67.2228422494372
-197.364805679674,76.6785137459065
-85.0300941434725,26.8717602675315
67.8153763805021,34.0880125793628
-352.331951318392,36.5548130409006
-95.9260258355207,96.5754089208294
-220.056483454857,155.653691091604
-123.11515107358,94.8445467931633
-178.555354112788,106.02719188606
-157.198545466039,67.8862990893831
-213.953300107765,64.8399046168342
-136.635556227775,80.7886744280113
-105.126438069783,62.7586413934187
-83.0852833699464,61.3206684216275
-45.6339708575688,57.7143972801277
-114.139979121992,40.3862950637165
-49.8746200821042,61.3483011876015
-151.904922425612,51.2203281038383
-172.958007316796,123.323264523759
-179.353879673145,116.527819428971
-270.77739574069,41.9418673370383
-119.809921900131,97.3349880205933
-107.392821085406,27.4467545551452
-349.024180427536,158.420831971205
-414.82069309392,58.475810518139
-74.0479578371087,101.074876331491
-577.794384740206,5.18783097472806
-389.934572369224,49.2950941519405
-275.325269178385,100.041410950009
-136.089575456695,30.7908791684545
-165.370744960466,162.840209403016
-403.866557623987,62.9826481578784
-360.104238040585,106.95969395127
-112.28903896999,123.410153482339
-189.802092296552,100.628752803401
-166.850777384374,68.7717569936649
-127.189030034599,41.7292814346583
-164.402507478881,77.0171962344393
-77.486531400169,62.3877546772255
-92.3191613644449,68.2472522151766
-144.102111027438,51.81346959027
-114.301730620238,82.1074428930588
-120.749358919551,65.4158265022124
7.09560719747969,42.5752974083953
-108.050081463194,7.65024553173862
-100.826133863273,101.508510153159
-30.1560717390312,52.3266401625297
-68.5534972270907,31.8282761940698
42.7999532997783,25.1571494082309
-215.608342662945,67.1552741099149
-151.038664231564,68.1297183515562
-106.694696330233,93.1008595971216
-57.69520644359,81.3258126673609
-254.839306439564,76.9338782918203
-93.5270763477602,95.4542941212167
-237.419407407084,90.9851895304273
-256.244718815607,111.09831893415
-346.808185073483,88.314194553619
-79.5514588034675,33.1940886318625
-32.8898601881374,17.9260588647794
-124.513780619804,179.204240771687
-239.578966264016,92.2282548846561
-22.6206864618034,171.593090910355
-235.102351542286,119.508880011384
-75.5636025126005,80.228935305684
-348.074668578862,103.978223693182
-101.561886130105,118.846580334968
-267.044299406625,144.944626188677
-141.017922126892,47.5435564056279
-171.984480818399,35.8156552882865
-237.770817229466,26.4751558693097
-246.411904043998,93.0457683010027
-168.483484494151,164.337700800999
-221.30392680598,158.128228823887
-166.319756207668,19.0363162771682
-66.7818035488908,107.10436091492
-227.708617352866,63.6119047041575
-98.3898938134444,38.9400047054805
-166.732729244293,106.781387786163
-98.9724304524134,168.468842947128
-224.706528541567,40.7418857052544
-20.1308308100706,72.1441996424837
-92.8660853099937,29.2385471480738
-252.758220294578,110.206571764196
-103.829289278256,154.226154963981
-254.503371543142,100.122749327566
-243.313143716114,100.596836683588
-108.994904300764,71.0103838672512
-272.411212618725,55.6425924115702
-276.848885051309,77.0012776123767
-101.41504972347,81.5995782600003
-252.700924263452,132.90794368448
-224.354806624702,169.891200823098
-331.769851612924,116.111645275989
-89.5532804964932,88.8828650421347
-251.382049783903,93.9879607479379
-190.924617224307,113.658157206257
-42.4553729134932,170.255714015744
-36.0419971691372,87.0012625670497
-299.965703728742,93.7673041220405
-89.6029041285365,24.1353972797224
-32.1026834273944,54.2607989117969
-238.364472073521,97.9543331730165
-363.692688234813,102.369530876773
-201.529636181843,61.258801646778
-612.842705456642,-26.7825860109151
-86.6450960931543,142.299899883888
-42.4874934178515,86.0990463672933
-241.12768244301,41.4609236475953
-240.260900334455,87.7268969692668
-54.4029799620826,61.0187689596278
-236.847604722861,97.4774375373672
-220.123606098743,81.6239391459385
-118.492421644769,43.845569682504
-159.492758837008,63.7132546564317
-141.761906361346,83.7112421419588
-3.49298927273776,65.6708111001499
-470.848434597123,95.9936730623303
-169.25263616367,72.3230113486061
-113.025309527337,12.2294798056828
-204.2624494872,50.1004261673443
12.6323396532753,27.4070302238779
-109.898487219511,28.4802936236956
-44.5606788150035,20.3327784855137
-110.926187137704,6.19400143521489
-40.9977661563025,31.0870216783187
-51.2492728050274,52.718500865958
57.5835329978836,74.0738553549891
-36.0064794735226,53.7974509945925
-58.927003049721,12.3908136813843
-114.823689268757,27.0360136642412
-27.6664218566002,13.5189873555646
-111.414345618032,41.0957409656548
-103.178204515338,39.4588544406652
-19.8096262082181,38.1867566372166
-141.880467883668,56.5860413246555
-295.496469100231,66.2641648949648
-135.439075231503,98.5202776894803
-232.131170582928,50.0403594728705
-365.724499795586,89.6272291181958
-433.877321156942,110.126868823267
-173.174995332765,204.969825268141
-329.833414309971,128.065110910655
30.0826324472,98.7661146826395
-401.163168454956,185.952869553934
-284.661329320646,69.7202773051104
-49.0785042159405,51.4233103430306
7.33296822842385,52.572735098569
-12.4166846741064,85.0870427925838
-223.680651550894,44.9596125440294
-305.864171067806,76.6185312082234
-290.696836024115,122.812054394861
-306.08957811154,25.5578818295944
-355.165291642905,101.737489451338
-168.113254208176,161.732602651922
-272.744739889502,111.831173163228
-537.782002137719,44.1374024423421
-239.072724873127,89.0033890286286
55.5211475422984,41.5384030119894
-97.5092510494287,66.1091868607618
-169.89585221844,63.2197732700006
-79.8841713779839,76.7843822093514
-17.1841351434559,62.6540579757129
-202.957844536736,65.4710689013482
-26.2037583941637,65.7691435883025
-205.355895998131,59.6654568685917
-80.3587092300586,94.5730501926446
-31.7431555996882,62.7542033838254
36.7815040580754,15.0130744325288
-181.782908704787,71.5593866182835
2.13455209613312,1.14087400119752
-116.94513237472,54.7110774941248
-55.1747185723671,66.1167987398003
-169.88112323739,103.924768958663
-53.7209961090994,65.4588726608126
-132.946934258192,58.0227269787865
-47.7667697228899,49.4154562556068
-180.282944117207,114.009804025438
-209.798282465039,83.5127790061524
-96.1766368362878,86.05010805864
-191.307460981981,82.8494047973031
-227.991265080011,53.9031879870818
-156.996489175144,36.1206128222693
-80.7420840283594,37.5790859189437
-172.62891133533,49.0074379610924
-58.6409617790196,6.5274441017109
-44.3774016184398,110.025071967932
-68.3036713851325,26.27468313789
-36.2915322461631,47.7626964117226
-103.111009744534,56.8104555841928
-78.3833190976584,54.1095805783443
-112.194790993351,66.0050997964572
-103.268754886376,48.3364803073637
-119.385257225964,58.2734455837781
-95.0559039789659,78.8729322673971
-129.838611698187,50.1472583427822
-1.42739238188369,47.9219866558415
-205.552026974128,83.5272648185783
-223.358150398592,119.56797560932
45.0266206662345,98.1334695531259
-172.039406150798,71.0339782019582
-19.3496016548743,116.037125448931
-64.7624644246462,68.3619641435507
-107.836052858409,40.7818089439243
-141.068357349373,54.5257129845559
-40.8887308850244,78.4470682154861
-183.052428157636,92.0447910721923
-375.553809235018,137.678404894054
-160.410447968479,89.603693683981
-76.3424790983991,51.1029810255204
-385.681680717964,90.8241412311909
-138.778160592105,67.1469085330027
54.9314589641144,80.0622399809072
-74.7387411649415,124.413680959144
-125.01096779677,97.3664059765724
-271.928603407505,48.8362955306638
-295.039003222679,98.8312410578365
-147.642612422096,121.045908944696
-347.239849040816,101.699885968606
-23.2891685145623,39.3491572446519
-100.901023129441,94.8791624989426
-134.166511316638,67.2785825012652
-13.9805847305506,114.710915731543
-136.382444910763,84.0925940724119
-126.138023963314,51.3832178264347
-54.051076377189,99.2578931750613
-47.4733888847986,56.6904151337221
-163.215157472441,56.8194869817235
52.8988804846595,58.7380659593327
-37.1596360867261,57.6049067821441
-72.8476673262089,87.8961944978291
-150.571489487527,47.9803135751936
-253.246668554086,72.0874755759942
-5.04795997450128,56.1815712533571
-230.378322095319,73.0286326477462
-172.835000192048,105.877162594916
-181.340272145666,18.3693781675347
-48.3641171681084,47.8133063466594
-120.374948268989,56.085674709233
-22.2412273208174,28.4356792160397
-80.2634084951324,46.1567143274935
-16.464502893592,14.5006562743365
-53.4626886754995,15.3596429892877
-1.29601342183014,19.6377173302462
-22.1037928839651,4.09250346469344
-17.7623589434224,18.6833969774016
-19.0763004668406,10.8281837894756
-22.0727352286922,5.77595132400165
-19.8806175241989,12.5291419167161
-10.0429699212837,12.4552322570235
-20.4956055754446,13.9798131003045
-19.9029433631658,21.6583132342348
-33.4153442797688,6.0967410979647
-20.3842129757832,20.2470722050057
-35.8065771068286,13.5627302506182
-5.68143720424268,12.8358210484294
-17.8614848587222,9.38133813784225
-42.1174324910608,3.98997621829039
-34.4841579404456,22.7176638299425
-14.5884730628823,15.9847371211508
-149.538592812583,5.85260702348387
-55.9966707722706,10.6870949291151
-34.6210496405256,21.7043369893057
-18.1628887667757,25.7834030007361
-30.3659584823472,18.1750422686382
-51.7930202229763,16.2845032773621
-13.0834805682825,16.5834200564423
-23.8609819996782,15.7090358287023
-20.2255972258426,15.920106485697
-80.3027848985148,22.0822235427559
-68.5560221843625,48.5472807782644
-49.7857380230853,24.7306858066131
-119.044662669592,53.4735054647317
-143.523257436886,78.675618400448
8.56027325435753,29.2265883310056
-216.672944920763,52.264124972382
-76.6619525374554,80.9101917538064
-197.766744961084,94.5268496287827
-194.337765105731,124.703280224523
34.3984821813574,108.94615415491
-100.600368105806,64.8799046165805
-192.031930946963,31.702623057703
-37.9601733707641,80.2991642107954
-246.347166740481,87.430668852001
-70.571240123325,87.286325768393
-202.64737742101,11.6384831386094
-49.9603719760926,100.487030654127
-295.226254809586,63.5676300185442
-159.352733965075,55.0133239353454
-286.059752210735,60.2861666458775
-32.238729208344,19.2622415687729
-33.2172411651118,124.60102758884
-237.077473853584,84.074533377996
46.7168885955907,66.2774570275506
-60.9259105932142,38.6879951170995
-349.888190007941,173.719223702399
-52.2056254345516,77.7999940351438
-56.4122127328883,112.463001347554
-485.952771412813,105.457449430396
-217.956647996994,143.481886850321
-252.075502946995,154.032086860854
-149.965314407862,147.446664828509
-370.840329547078,41.9051373958937
-173.820868793769,96.7546306483564
-284.967098295223,66.0701810089122
-68.2566744768119,42.096532454394
-184.21341711533,81.5562629660562
-122.874263012258,50.8493429315713
-114.913541547226,2.41805331150681
-35.5682374664493,31.6892459962964
-70.2058002525446,46.3132779592415
-50.6641200067825,42.5856158155584
-67.1298787831711,21.4735843144008
-57.2077214650199,36.256884823506
-51.0775007156699,39.3915134989802
-88.3743244630896,95.0865265849279
-90.7954922971403,61.8671586721621
-132.269459692776,47.9409645390988
-158.565613722109,74.8806189158022
-281.435733957333,82.6566606665647
47.7383629617107,92.7811619297427
-168.497955201532,161.575526997069
-324.483528007921,139.888147941077
-135.823324286263,48.068618758407
-65.4424056112366,43.8901606952422
34.326161259567,44.4051269837837
-160.834042906208,17.6899136794673
-109.297785090632,40.5966432721762
-23.9471392765445,31.7324988670298
-84.420166159849,19.5972436908851
-26.2457955911523,22.2171956972015
-30.2336140272819,37.8060039010452
-108.891027343547,37.6060731283214
-58.4361676133267,43.3068766332799
-120.925533689311,35.9014163948705
-13.5235715979215,16.5060283421553
-29.6424060261343,20.4183426932286
-31.2614570678325,68.4198685333395
-109.537502341478,44.1246813082107
24.1645386754972,46.1036643260668
-99.8262445917499,40.3948112443904
-41.7618564984004,51.8740141551243
-56.9496625684988,51.1035273395537
-36.7406945746188,46.1335624800377
-48.8099232138484,33.5229546047485
-56.0057122022845,92.0800853732162
-90.9242943955469,52.6165673730866
-46.0984860013268,49.1291783766792
-19.7364312535792,36.6922276669648
-77.1781871112762,48.0854215736035
-97.0427918222122,62.3225065335282
98.6638297093305,77.258392857002
-164.83542288201,54.4523388108355
-138.179792314359,61.833102655437
-92.2059457752766,43.6157252948178
-152.857682760005,17.8190811220938
-82.0384411311097,45.7923378986452
-20.6351576158195,37.1868311441563
-71.8249694047736,51.2576773563487
-114.221313540183,60.4332459434372
-100.717329570864,69.0493452254887
-47.4307058896229,62.0950966500941
-72.4420030006731,40.3404231607856
-141.9145638263,28.7503529853275
-60.4173610027719,54.0813337365398
-132.807670631359,33.6746218681583
-4.63646395682008,24.2909211396473
-22.7038644686982,21.4861538856567
-170.216346358313,28.1511047876847
-132.568818770145,94.7261904557381
-70.345637150167,41.7199932128424
-24.2867206416558,14.9457623533999
17.0129737892639,17.6969233441851
-38.1899813810342,7.45390275010914
-26.1691615008604,20.562718090303
-64.5294449643116,36.0713122386078
-39.8325269484048,30.3663513672509
-80.3998023328604,34.8024787571194
-33.9142537126609,22.8263308015739
-27.6535943315175,38.4461801200814
-190.968249836951,72.2696742091521
-174.965075338187,19.7002013691817
-126.349805105347,25.0875743126962
-78.7338332302315,10.8255074028166
-25.8177133359713,104.95181034405
-111.735644755756,37.7038450968757
-143.467544767729,52.659642143637
-126.64422363168,39.8857221409417
-122.01475831779,58.31153227303
-130.797839962201,48.871623021987
-97.45536513365,47.6805666790169
-70.2340249554218,68.6184601547848
-177.449837611446,35.929320801104
-160.984430044184,83.0432942842453
-36.2434367036476,95.0744838839364
-108.609857341682,64.2435172803162
-167.067488298198,81.3571319213661
-210.951275350235,50.4635498772986
-186.00695679485,57.9811247510661
-140.790708030981,168.005022664918
-169.298233288013,31.9250214512504
-162.263112516375,145.761121432064
156.627127915257,81.1356872135875
-110.664794958118,92.5264049917168
-98.8479366935499,71.7281795662711
-213.110599530482,123.578333280922
-80.6366014125379,126.304638161891
-395.376409836623,79.9359505063112
-178.871800360346,103.359587702842
-472.396676472606,119.410254634575
-161.975635586117,142.281807271131
-291.347834819782,58.6931309977153
-112.81200000504,58.3092528265006
-275.184927410075,181.674652594589
-196.898641836124,135.002618855484
-3.1403311953618,42.6838581022312
-147.145902000339,44.4601053573642
-426.304284605649,150.727923263808
-420.373736292637,158.930354396933
-533.257442977108,104.049419654664
-202.310350559332,53.4145168391406
-575.437619418095,96.9258682334766
-284.077415853601,103.968597889936
-302.693990264219,225.313926168042
2.36009267730697,31.4071221536578
-179.493146938854,91.546716474244
-256.988449288063,178.486939629031
19.6634672451182,94.7889853447414
-275.412640116614,84.0660848522384
-380.35126003554,110.680915811798
-147.422643483616,124.096725824977
-156.704334210779,65.7984205853627
-134.764254365393,26.7500044888729
-346.626716974584,84.1642850444186
-125.428052052453,161.133415422344
-107.78651080047,62.6892930381364
-180.159765865479,115.399622171608
-300.141182559426,67.5094517587859
-250.198164820293,37.815785437102
-254.842420015018,104.115564659733
-115.048141749226,90.3044421998056
-96.2636701960728,100.856789346086
-137.180165255351,82.6221115948283
-207.240480368157,34.1805294742517
-46.1228057351836,83.8572986306535
-64.7302146300208,61.9185302114474
-21.0541817410194,45.570679914701
-135.767194402702,49.5909967961124
-206.201242472802,85.6120964117526
-279.368292576113,48.3620166649198
-157.371243072295,100.992233574434
-174.94532097959,74.6206036196236
-190.427459481492,84.3376870753127
-94.8654163161573,25.7942825579812
-290.989803533052,129.140983155849
-150.917440567777,16.8140376190058
-206.627842026439,113.248193999898
-42.3216640003084,28.3381355879101
-123.995090936398,105.635684637178
-98.9949919591963,153.517588098737
-208.724275874396,179.678576877079
-209.389361109495,127.491656225
-211.391383655471,89.6212480150571
-312.856286230963,82.6979007757145
-135.719413183077,76.1117855000412
-162.088709381176,130.736873463567
-164.556316467555,164.543059831529
-119.819451956369,163.636481037305
-333.694434314759,120.954785538808
-206.512470413305,59.9174777579901
-99.2046062568297,97.6664229891903
-154.702910098582,140.084402571651
-149.375717650095,121.206379857955
-281.379187586688,128.197467040431
-360.100278054189,74.3016294340923
-55.4642589452997,151.516677381725
-410.956716369772,128.992484207425
-374.155277758484,82.1209007177386
-149.053690319084,159.835265010312
-227.672129893384,98.8154236598677
-105.831371611202,48.5371445174096
-336.198892371409,60.3543284941206
-372.975035822616,91.379046932765
-196.756180171593,130.900621884495
-47.9293162318791,98.7615512702614
-115.637901698443,187.600435312168
-378.570778158128,97.4801775542146
-264.377900422027,128.05789283535
-243.927301012471,130.390309153649
-271.213157321052,32.6822987442429
-292.422869429931,123.894017969025
-9.66881863502203,93.1133843469943
-209.715093024744,106.548257640145
-261.381899955668,126.293626009836
247.946596420108,143.513310542534
-916.358107450556,80.9202444813127
-337.657460248505,63.8051306124835
-112.461691015953,80.5032259647869
-156.693581157109,140.702347357364
100.411476174806,111.121775516647
-202.71324420406,13.9815893981395
-627.439761591202,171.992054113151
-449.951638613478,92.0994637493059
-343.631190508381,82.4514563306293
-192.703101415966,95.1720296593048
-81.4250188324368,66.3177413617814
-82.2236942799645,55.8558911266227
-148.773701499478,-3.10798559016621
-24.4681246379914,21.3882621128287
-112.720525567922,55.2945361117017
-77.4627890522097,42.6866136598692
-107.523593712132,45.1896140213066
-261.141377429172,79.0436241658599
-197.242023847182,55.9307819642563
-256.345919444182,116.376765401947
-98.2943292078853,71.2042401640356
-174.779621842055,114.794181954436
-306.74222148952,127.691976490707
-357.097596299762,170.777549603488
-15.3303349056496,53.0900985036496
-342.619464685544,129.992478142987
87.7842068773025,49.3075272719434
-292.771968253277,181.465431126999
-148.301236638268,58.4918485177332
-225.07545574152,181.590253516275
-328.703059592139,106.016035824839
-271.034363890147,149.181885595902
-402.530771033606,68.9881125768952
-146.869963758014,61.7665515561966
-331.247490754817,60.0589981540834
-150.370867744467,60.7031938538275
-262.178035898352,226.442971313314
-128.131392523863,79.8828009286808
-12.5702581207624,149.06832953234
-245.54410022388,51.8776935324277
15.0608503172043,66.7201963188199
-236.713608645296,123.127676129625
-236.227541866741,96.0451072386277
-212.042604568298,81.143886042857
-163.635647671872,93.1239588321241
-274.76609976975,138.908054208401
-93.5288013925965,96.9938184745261
62.7782481780814,72.8797350220339
-134.410311089858,63.2247500814556
-216.059246022756,96.3160666769309
-115.870665968992,82.7220374958997
-179.435423338509,85.7349829320156
-331.314783410657,81.5210104099242
-137.015627218148,101.387596549182
-137.629375059973,76.6392402581951
-223.183874643328,83.2492051849695
-449.700881011871,64.856894827768
67.1624321216877,51.412159417072
-289.248431508626,130.681746906397
-440.907847843288,70.4662487321184
-349.760208375461,153.606314813129
-338.69877937714,65.094581102667
-21.3842684631672,70.1648764481652
-82.8744977503486,120.353945609138
-166.20504052972,112.704195016471
-553.946731896285,122.999874045912
-126.626749231742,185.088703298054
-48.7936480680364,60.9304333869513
-45.4519896290731,78.4561915213126
-87.0538614400721,97.5487990255679
-153.387015646185,54.619124586432
-54.6138259821746,54.5521207833881
-178.652370497512,23.8471816081183
-88.1521497162757,37.6216820482223
-71.3179583660021,73.3389936248241
-120.775898782857,33.1569978446096
9.93213468146678,37.89533357037
-147.898203797551,58.6280770908925
-33.7226351221616,57.0267278947867
-86.8180314099009,24.6068544071204
-133.359647354737,51.0699967170876
-132.889295209563,104.345056242732
-56.1884086822101,94.3789078061018
-61.0498728843959,111.718982260862
-127.826617259008,100.729600645533
-120.510909077391,77.7543109589969
-91.9865807294991,120.066835757447
-220.767532192083,20.8649432406237
-211.258445599378,132.719125000178
-131.743537005066,107.404247507482
-219.327130848149,75.6935825274995
-125.007597000164,58.4335955244751
-187.68575563404,163.947676243362
66.7195136315422,68.8855549679356
-216.441857182101,51.8185701377042
-263.895486414125,86.7529608621335
-52.7489720102676,59.1360814329528
-196.750599323899,49.7800100338354
-149.568158266018,63.6192373814156
-221.98312794547,107.492759370354
-50.3863528504007,106.648024488182
-246.570185235617,87.8429483502259
-149.813628099888,90.257700876773
-65.8419501138997,21.0614368445013
-114.200135975145,46.3408604662982
-184.017158960778,57.0086684531962
-109.812507808048,63.6460000346415
-126.587924355073,43.5982373291918
-19.9973654823298,61.8058446887881
-202.464147121777,37.9304730156036
-156.840541912592,110.687066119819
-116.31944362694,65.7173424470529
-51.7206686930031,78.2609258670564
-305.196451984768,47.5165525101984
-76.6305996828523,88.6281887130317
-89.9280874274264,75.3279781322635
-14.8034195794753,34.0132272531118
-58.8370543756319,56.104853376848
-97.9440211558831,50.7622486122127
-26.5069282281911,34.3255898273273
-89.7860893575562,16.2761036701413
-149.861463418989,76.2071084847057
9.48102441668198,49.4488143423805
-255.953406660483,25.6975821573578
-55.8891245658087,50.9736971548245
-141.659331997827,81.0524495491118
-10.0854028104368,36.2673172523755
-108.67097552809,37.4025262902724
-30.8700400812595,43.0239525013603
42.16928684499,60.4091147116393
-21.8647871407011,41.0943008096947
-27.2870418629172,46.8410080497997
-47.183207443115,10.4023610550066
-27.923756065607,47.3593829773672
-50.4597082109249,48.1052888531412
-60.8520980537724,32.1385626976989
-71.2217291714405,80.5175916677254
-242.464575578419,46.3541267224427
-289.438399942082,65.7424476961023
-142.698081375919,99.3866370640026
-174.172409971572,50.196513844814
-270.309514897992,76.7532718204675
-230.830317465246,32.6298152185336
-211.326247435667,111.885043402246
-5.75350100982905,82.0380630001018
-109.572670531983,79.6632698194735
-142.670188016771,57.9181396005151
-134.510925125201,57.6531288325741
-201.521723210171,116.629558826942
-128.930326127418,138.997363221089
-137.050019691625,119.317446731606
-241.75459421421,93.417819196402
-117.875835421844,76.3141504225896
-213.330197450035,43.8624642328941
-166.87626810612,132.799330014346
-194.633979240767,75.0778394785884
-205.422453713822,140.589898797687
-192.804843224949,142.938498675762
-26.8702178621606,32.7571711068476
-205.39551194456,52.3646745843965
-343.589823886658,148.373162465985
-454.809855642015,31.7109158475214
-280.236101856935,84.5039840959398
60.9637007821257,46.2664879440563
-350.872639802867,176.539864694583
-143.379505414508,93.3081803778477
-309.948057435173,80.5628191703581
-231.735373682473,65.724223234778
-112.275674951728,50.0055266959826
-48.3428934674439,41.4699423884304
-152.584397245762,52.5297708012731
-47.012512196663,72.4570656045253
-143.625200375973,63.1151954922534
-207.019763405318,83.0778194679151
-189.673279174254,60.5194477779442
-198.486871218207,48.1628497966221
-162.569485202934,60.0400296244388
98.9774210830583,43.4883553545369
-160.523344851899,71.6908307578306
-105.563950705651,35.2627305389724
-254.89864316177,52.1274562730687
-131.427539997501,64.7915669615322
-214.22072993606,71.9195478590846
-132.581932944275,16.3262009393366
103.274401412105,34.0191835541191
-97.1338137421699,51.0762791817906
-30.5971391170897,19.0341149353262
-91.5448626995349,22.551084840261
-214.093043085129,44.0616159806959
-44.2069592498228,36.0536208080375
-30.1111254391799,5.93327724374103
-43.592091964535,32.6425072198617
-64.204175849547,23.6994669736014
-46.4617512292098,27.6554962492828
-31.6978764857413,23.7224548903469
-22.906414251971,42.208566703735
-62.9808266812397,25.1434550203849
-18.2717232210998,8.7310885177867
22.1798310799059,13.7842721938157
-24.0242510242388,7.49239750911147
-37.104641974729,6.43026063905108
-21.7135886999604,3.8468067629874
-52.0441043578649,2.59975700761424
-25.1465688575699,7.49271900550229
-18.4447164940357,5.89170995548648
2.47466104180785,6.13980781548162
-17.7011255945399,12.3092526354012
-47.5649331073728,13.1321305510728
-21.3795043107311,22.494211115627
-14.3339551397075,9.49115983350202
-65.6850020012789,13.0178868374583
-33.371737630463,33.0312778679072
-22.8888640605728,19.0059105596156
1.16398127221328,20.9631558725232
-65.6139426873706,20.4722613147751
-50.4049089756008,30.02329509426
-89.3332059670938,16.0793419769579
-8.18960808083648,46.5721388516395
-45.0389538939053,22.6410690002449
52.4496721193536,29.9611715101637
-33.3669610174111,51.9529612858751
-40.1160529300832,74.8350228515337
-19.7973450946738,36.2098340281227
-195.293278953031,82.6520473282726
-158.619955542774,83.1044081869913
-294.363792255434,116.917286642361
-59.5216056775098,38.1091057197191
-226.830567994977,110.449388615292
-329.57693407053,125.178768709055
-21.8575279876532,127.997214912102
1.46949750567728,81.3508870376099
-224.766617989138,-11.7140157470712
-77.8311666759728,-9.14781122203567
-473.892255124563,141.266113167716
-196.558500400337,135.652681537467
221.896079007092,145.562381226784
-418.484060931674,129.316083470428
-69.7585138193681,110.143150856398
-63.9817260849595,84.5546340522305
-175.123504242976,83.002042654236
-161.050463689535,106.826014891893
-7.62375412399706,26.6456262111205
-35.2132839284677,66.3734339221846
-115.521227152058,39.445648322886
-61.2846197467225,65.9573255838914
-74.9852521255525,53.6206531679854
-137.041491517972,62.1467063730379
-122.222104953205,41.8343627587747
-168.796067218645,71.8569984275236
-7.55023210313811,61.3943234831313
-142.894421854115,103.668885965919
-191.586963030066,78.9269604275632
-193.796817671147,80.4020317059827
-423.559377095116,126.145301322016
-66.2070918613899,89.4480960070214
-121.05601362486,118.195868902229
-44.2035140421485,98.9248663777835
-118.391941980895,108.741754189406
-81.0447537153377,146.139922945906
-183.302900807127,110.165924450965
-63.3537537817465,57.2448913250701
-278.431333907269,48.9320794571831
-144.969889127711,125.911159068317
-292.292253799169,99.1064273270749
-213.550667561598,183.00439434046
13.8807274099163,90.7065687708382
-61.7360917374463,57.9556492641204
-169.007814417113,97.3507673166023
-332.374434542566,72.2921359303582
-140.311980129307,18.6213846817263
-250.44035355284,91.918007394459
10.4164610509069,73.5041872266156
-124.705733759154,88.458346647807
-164.82751956585,85.5243301571463
-152.404997444399,36.0887413407909
-430.64421521312,63.3942086474926
-251.026794480196,-0.111337707232451
-51.2068914236679,107.054694946972
23.9155305650638,29.2945086513791
-258.598543426198,97.5509042927952
-260.624847304513,89.2563562870637
-95.7860101733713,129.749497300712
-141.379181407538,93.089106130763
-171.293135799453,142.648265886208
-128.167055357975,146.038667685585
-334.757927292398,212.352664440201
-172.390271576312,149.253285494895
-133.864992829243,110.491950625583
-199.281560799835,111.877168141638
-197.621373469068,115.158691633129
-220.117168253375,44.3768883739904
-464.059633464363,18.2162196285499
-23.3307002762158,148.280699629628
-195.555499958922,135.322348873062
-274.416096118181,66.9750035352117
-339.128026243183,33.7295127688776
-242.841097193897,92.222797745515
-284.208985051257,85.5502708922577
-58.8834629573539,96.6848765906834
-77.2534684726925,95.5619131882145
-128.689236005044,69.7602878623293
2.76848806884118,69.296431781062
-62.4739716528857,158.791652093787
-184.891826734782,61.4126557429263
-151.954789551455,181.021699072793
-219.322963980143,224.512780382734
-39.1951563675611,130.041323669266
-7.27769499624992,109.219057216646
-262.56366922515,193.8339750577
-279.017806453121,101.711541489902
-282.120259273303,157.109051128748
-508.162586555765,104.099231343207
-232.275827776175,138.629612372101
-214.102949807537,100.075368665333
-300.34357552234,109.722331450714
-169.675487050059,45.5277893992607
-105.807323795372,52.6382225299021
-197.580840859465,30.7369206280127
