(Intercept),RDM1
-249.421490567052,50.8498427774175
-98.9113660965795,15.6007789092573
-192.395905859135,73.0420959218027
-311.472966813766,90.7591105606261
-141.842020033469,180.931065372191
82.5320339575046,61.2866583620107
-153.77707265185,43.9503207553425
-139.690184641149,100.585584782588
-173.425432642776,73.8941077582131
4.63078233618216,61.4472149573267
-15.8153012230759,56.4004326236391
97.0888430961918,31.0216309199604
-31.7987457698036,36.9463993681347
-69.2906772087299,45.2489287892822
-113.823721235145,92.2396822602968
-129.826634043737,57.6427267356448
-30.9809793487657,63.1199864513037
-183.721524845238,77.0001431978017
-140.8123973498,113.621906238484
-97.2559175538772,112.531353440514
-101.76593442935,95.9798064646238
-199.651610594124,108.00835828259
-199.736286276981,69.4818324431981
-222.674433327629,155.950539029131
-99.3079951353757,96.163443525511
-479.17570446857,34.6763963399317
-280.33234287451,-32.9972063751484
-355.632710616454,79.8713388294127
-275.566444709286,190.531250670079
-252.379284195689,209.770501648309
-192.082541332085,151.212704916834
-343.847653531418,101.199093855757
-376.21824669671,28.7756044229609
-209.001584150581,96.7143532510963
-193.691084558028,73.8185245644127
-182.710587171721,136.813443131978
-136.122029046986,58.1671304313204
91.0688623861352,113.280111088432
-258.143346231518,140.704425269912
329.873650230795,123.665855374711
-152.652450375286,191.929984937378
-291.551986091727,92.9013102465542
-252.920163561008,120.351815708884
-330.131399745354,81.7233421982673
-267.305524411437,79.0806698883825
-144.672239650969,82.2985553738399
-316.816383523401,134.312700143957
-94.445155268113,114.458369834327
-90.4271381850012,107.735672082996
-211.019577064842,107.640058060817
-425.971745951116,48.2001481652514
-65.7070435253117,161.439185583567
-203.87975689966,170.671706260267
-350.039101304093,33.807336841317
-799.729426218793,101.239559868933
-241.783362733935,79.537719409811
141.356912392926,93.1154093458026
-253.845670023642,61.1803110323563
-171.771387622008,76.6139383623085
-4.1926194523694,139.103098384043
-400.687803008506,82.6378805053537
57.1504118313023,99.6156643659342
-367.797852112242,86.046158498124
-41.0934857040847,78.6211424441826
-241.246477139015,93.0978904949297
-158.246817464649,35.5033063619717
-10.7440036886401,52.5658651337435
-92.1424410541658,94.0919275241758
-201.862695273681,63.4645730468619
-198.880790737137,57.8756452030721
-26.0939409293205,54.7027122266009
-306.097094018682,78.8508189797394
-118.614212272958,27.3836997785693
-4.50167667606729,52.2461205149193
-142.350600032631,71.681195565594
-239.673078806401,68.9281486099062
-322.968857991887,149.550950916571
-199.412169080915,116.631375217912
-253.140158008639,157.950002935511
-99.3601028869452,68.7926165789104
-473.638900382968,118.000900580693
-549.089026660367,84.3010664899193
-226.093444270751,36.5148374798082
-89.0326783893324,97.2615761096531
-30.2807744074671,15.997481761653
-177.260849163154,150.788878551473
-213.692497749114,130.314915096125
-251.819018355294,151.107557506912
-123.295913898095,68.3742491884914
-171.427601171425,113.041151554011
-457.162740239844,117.965669814905
-90.7433222651962,51.4936713606294
-199.93221641102,133.848520236716
-156.49353310006,51.5630573418239
19.0521904515335,53.1550746358116
-217.219576497943,58.1264907428995
-234.351594862455,128.176079879675
-129.617350482469,48.5657153259381
-106.488190611984,41.8146373897907
-170.957272285027,41.2379539696849
-124.957041270638,109.99665899144
-134.371041866019,53.4204188179792
-231.500896435115,84.9645876939321
108.907696980568,47.0455521806725
-101.252018611485,57.7962736544832
-107.477456382439,77.7758845076678
-136.771832815939,58.3193606985596
-203.373577258506,18.9521178208233
-72.0185254403259,60.8190512345755
-202.126257416341,108.752687621542
-106.312923684667,49.9643071134233
-278.201938722079,142.210866324311
-148.986871932342,47.156415068981
-232.640898642247,160.982863446348
-359.160095685449,88.9674285065557
-150.460726504414,91.5123602479871
-48.7593812056402,60.2317145185953
-247.560975405038,94.8725207122443
-203.368127962403,100.614361276661
-65.7926823834277,131.363020895144
-242.780719496979,146.693587054615
-299.863855855799,111.008385538429
-539.291616940929,86.9964317996055
-286.342637215217,100.533435380668
-254.370794303708,70.4592650016857
-241.783827998544,157.518803970277
-382.2562069626,111.230068541488
-57.4908741009131,119.345038005355
-331.876037399459,156.024217745377
61.9865020176221,190.960445163219
-520.753251187212,104.243954265599
-290.375677959411,67.8177617113761
-475.242041124933,104.001703181828
-492.089308762013,188.277459175883
-132.284502366063,107.679616287031
-336.92112193245,103.917960432736
-256.683523107815,45.275036060295
-5.19296719586418,65.3957562586365
-184.889714694955,63.7445933765848
-193.50716114926,113.989056203445
-163.489537491609,131.634024349849
-103.714048081805,132.820263032918
-190.514169577378,80.1391695089987
-214.656324446871,159.382209447038
58.7297675138325,106.104695295071
-438.171555831024,147.873220548272
-257.388344780547,111.747243348836
-184.368829936437,96.5788695461233
-248.891582610246,123.900373061613
-135.026938532465,74.442159979877
-162.155845234069,124.766539285916
-135.042946956411,60.4120572860702
-16.5421440877071,125.07713271779
-291.540428196429,97.6796100893698
-124.015505942632,29.7588904542354
-183.94547400155,73.7767473494678
-222.454762590056,26.1239967363799
-94.2627012877056,43.949035428981
-275.313823369099,63.1340497191886
-201.531220281409,60.5762211419024
-303.459234623355,223.351407995462
-101.501638345807,80.9406449302915
84.4662940503913,124.809877750064
-221.897631989385,75.3807269843746
-246.43447191309,90.4043708937697
-216.983391463109,126.093785226461
-240.804448468465,69.6944292090193
-182.401729456331,124.81713327525
-42.5559701598468,39.2321431039454
-160.889277497139,51.2215929657395
-217.223254761338,52.2786259509594
-143.731702792691,62.9817735153119
-54.5925918915345,62.2908085143426
-43.7097828620463,34.6627477664333
-153.654189294437,51.0898810901708
-108.785804279156,152.601433029931
-30.9690542721771,30.2814533365599
-124.746636101539,71.0519826078898
-78.1092405755116,135.973853711599
-118.304344045217,78.163114262883
-98.488999754496,78.7830363203393
-154.464156061098,31.9462071651942
-9.82416906773869,37.9109759307175
15.0761125802237,97.3028797574952
-205.199886242779,60.5930322271743
-314.018342418058,39.2444387394353
-326.231451552681,42.0952358577041
-166.689830871357,109.732752074502
113.14140467596,39.0426916335709
-117.763108510553,57.1625790144899
-324.418335928305,65.3960767786375
-418.065724977729,71.8273023991533
-123.496066984077,103.449378687437
-323.848714536332,115.051364618557
-194.382036768799,97.5635370707023
10.4551553217298,7.28958331980175
-55.2631743379316,63.5402040032204
-150.002355330678,21.7385059033259
-79.7739304092311,72.7885403679102
-112.802925726603,100.063857413585
-305.790162436271,108.638464850454
-218.576296010251,70.7306217671139
-78.3728879168193,70.8582252280466
-249.063669998082,142.88714918997
-162.268918885311,73.3493698584134
-21.5416031016503,41.1126511560724
-101.86100217529,34.3162721541521
-223.590984964119,67.8775746984174
-72.4419014565719,79.0486448090378
-196.16586737262,37.6195229338264
-101.324106078391,68.8462121207849
-104.240924855723,131.603719114602
-168.501220605576,47.4301891502109
-134.423947812407,73.0669776770519
-64.6173059513421,26.9655495752668
-333.723740609705,73.2610489688836
-287.630368377577,123.243403354732
-169.974051873622,118.143651405935
-384.460026500077,75.3054560570963
-54.9594085947756,84.1226182992541
-84.9239397134224,78.1003763681656
-91.0327351853448,44.0494602217514
-101.093062442887,53.5335559566229
-3.18534728288068,20.8710856971447
-62.6864624238551,123.594395981665
-191.729396377195,146.688554068052
-110.346627943451,129.543478914347
-186.405935870396,92.233936898454
-102.996898601064,39.4068194718857
-236.552143116336,40.1529235036596
-65.3757770588563,28.1446267168167
-115.835224740411,123.983660144993
-150.207380309424,86.1426868606068
-71.3719084415643,70.4930655975768
-122.78452598265,54.4037528404479
-73.056347892023,100.224432672199
-101.343813039362,59.2622153014236
-113.864385730871,59.3943726299622
-87.484495400131,70.7929213386469
-166.844550830545,14.6342971114937
-23.3686885700117,56.9158098556145
-291.122243289246,90.5134528835479
-228.114049560099,67.5681492449103
-169.421266694684,46.0543318132695
-133.001878268204,88.6533543453334
18.3927690381897,67.8073995347077
-288.93212880843,91.6078521126474
-196.320560421096,77.5335243485242
-143.832384186899,78.879716552663
-244.590865938502,178.358242292161
-383.275909500668,111.564656653169
-137.302067902579,105.631126846725
-109.154520306038,78.6103515792929
113.95670971166,126.739210556625
-171.432054038312,96.2734111772588
-110.436089808485,91.9858949184418
-81.798502351754,81.7712314976088
-341.374763558568,48.9580009597121
-237.677035122848,70.9987496508111
-60.3697646038781,74.763286890302
-28.7189304227068,29.2142042626801
-327.110462471748,125.348393456494
-390.315330315469,55.1357949306985
-66.3730652784579,188.550833843226
-232.118995673387,91.8973363356017
-373.061866368866,138.73200990881
-195.443795375326,115.565246205166
-275.932831064565,191.935487796
-115.290952359996,50.5921926320298
-49.0077749566408,17.9842682785238
-229.384514735022,83.7622654382867
-305.222770545926,103.662467978313
-61.1021879612235,120.721320070967
-145.700716468902,86.7212434138346
-153.585685416998,41.0912132973117
-15.1046960541717,98.0868628628232
-69.1390966010404,136.131124590596
-207.591245102114,134.364524845878
-317.982196180412,67.7741578275454
123.760554107192,121.665103300898
-57.6625534348568,20.442949059754
-59.3199724262668,31.4012101628468
-166.334487551649,66.0227603327367
-3.65390815000865,42.1232889708772
-152.995343672916,21.5900218842216
-197.166063534503,48.972332582649
-88.2822327957692,89.7841680043857
-25.8363077006061,45.5905786267977
-142.88234631333,71.9221704340744
-115.418782485991,37.9502837343171
-287.812789468298,59.5807883332309
-119.341881895172,60.3854157805836
-102.117816470956,43.1657138205919
-100.837306879243,37.0003041866003
-372.89560203257,113.236422481206
-230.753866106883,64.5705530127452
-125.252638186561,59.3665293220783
-159.404117495375,2.88439326771186
-48.8699926989648,55.5047160901813
-68.2149599837867,58.0571619990296
-149.077795587851,60.0942986853479
-110.343954917742,75.5174292083248
-62.0734055643261,55.8545956064627
-191.591585584916,64.9346269187881
-105.608022529486,77.1480471719324
141.539668748257,40.5850428217673
-232.33297760399,35.9296230577165
-484.265541275985,69.9160713666934
-320.529945651739,65.9166088045604
-56.019021575441,101.986496947444
-158.370114642275,84.7717219779734
-127.029059108987,81.001884138459
-13.278854682052,22.2726620016219
-173.491336457439,154.230948615404
-198.441764236079,30.9540762994293
-122.833801388299,150.147308748463
-179.726150951661,111.108664386615
-98.2784279060725,90.6385905862044
-98.2304903112235,129.29332636421
-120.136525859001,84.4000242500042
-240.281509107212,122.263561462191
-11.1394667262648,89.1018998310174
-215.333942628815,61.1290881002933
-127.733543866532,147.910399691114
-334.40029060559,178.458814522164
-652.315957602739,199.430824566662
-595.620100796412,148.024278389297
-402.562460615314,136.943441044627
-602.023952400923,169.064725252836
-753.251114590545,123.675343595853
-77.217292671703,67.1095955948258
-290.99179962062,212.595832035237
-125.06872285842,156.720780902251
-213.681723403322,122.724345323088
-283.498676220624,77.9827533818279
-62.7358436529757,66.1003935614499
-284.564612869843,102.838913601998
-150.359291528774,172.837403999001
-168.992863015519,135.88257812371
-232.286635388242,192.871400142147
31.0944081723355,73.377402829763
-166.109250869798,74.1067791002279
-9.06196062421077,66.7446438253683
-150.666878628035,63.3191605092725
-311.910662878301,97.5710995665577
23.6557597102801,154.119374081842
-96.1824059335777,123.961569118372
-119.40351451523,65.5723157254979
-353.371206006501,43.6649860693069
-324.248648399356,101.623768641355
-383.61278699765,141.387345607691
-492.694582352902,148.753793156138
-146.134440201829,174.289798528323
-429.771725658531,186.122012549211
-182.201778806695,95.607297558432
-359.261598416953,79.3526033154121
-208.059791837921,113.398167800216
-193.80439959919,123.617543153174
-92.7695076581795,198.655224307979
-57.4171710937226,85.9211669875222
-181.94127915959,34.6907072736558
-271.119935444236,53.890781889655
-140.341594743339,49.5113525100314
-72.7906677517167,53.9883338910149
-242.019892536206,34.0297507648938
-212.118647769181,42.8056669080834
-114.756250211591,109.81504786442
-377.628208545531,178.725163321607
-35.3443877829413,124.845712227252
-380.968777780367,146.471125421813
-191.947358693928,144.535313356551
-331.224813049455,98.0797706448066
-322.170362950244,102.086786520638
-252.594821328676,65.0899882248195
-76.4864446861611,76.9772584538987
-159.171162992614,106.049688294697
-72.2069920319664,89.4774590291308
27.4119597162353,67.409741974232
-67.6543543920561,23.5564642327226
-93.486833304225,62.3874628754147
-242.500977900774,23.8527066222159
-125.191197403539,61.9443223884737
-160.888397644449,53.1013199094305
-31.2893226365577,33.4532660938858
-52.1794313466671,25.7442760004051
-92.4684374808858,51.2044272337225
-88.0618457290366,56.23637688499
-4.78013960071985,28.2372005987709
-20.8731133467591,24.5466738403247
26.8981577865925,9.7459178626159
-9.10225299432386,32.1586995563339
-1.61914953929954,20.6201783150173
-111.587143030312,50.2027862371906
-35.0276072301203,48.5732805810112
-105.070941599376,38.6115044551334
-42.7110703039652,38.2459079486289
-52.4978965938681,6.66923650796525
-108.148812022202,47.6209347658842
-88.4220007320364,36.8986607183353
-75.1703560205569,34.7126894438334
-151.921581036324,38.9943556878425
16.9083480847767,37.9832669723883
-126.546329254326,91.4718009358185
-255.226776536525,133.787453952027
-281.185995323991,57.6423782478778
-212.195052755673,123.75667854102
-133.886845654197,59.7857491631476
-48.5708943400678,86.2377022625296
9.63112471913337,14.3435871870533
-188.196697966967,65.4953603871909
-197.689022508544,78.5010400024184
-58.5268937585352,90.3380835159041
-114.706080602366,109.337144761055
-103.227802512323,81.0635931452707
-250.270551904745,115.103244273487
-91.3911918349913,98.2879137572745
38.5801279117004,114.539562261823
-116.732631189152,71.8921556561982
-286.735164245329,106.177107804055
-128.688215000504,79.5698886171303
-200.13052498491,19.5477653635171
-13.4282502619462,73.2676533342674
-211.557606790408,70.023344600937
-82.2814442622694,31.3360644722998
-210.281688579737,83.9874190681876
-63.256713951283,40.9406437459475
-128.961764223379,74.4195760923903
-278.570056719327,62.0594294105831
-152.692333310823,73.6750587537481
-235.222640888227,183.761321377664
-17.7561500488082,68.8334235964066
-227.42989237031,177.200317989016
-61.7613697540401,74.586271615015
-100.029556301,210.598281319952
-117.21085353021,131.187401054183
-237.801249855569,65.4763984952588
-687.166484294838,97.3105613910011
-108.046187147062,147.858122542995
-294.73994298224,101.733003233294
-173.048940373192,116.472192232293
-230.155172486164,14.5292715691612
-270.312855793105,72.1383046319534
-5.98712456740031,57.130859228404
49.2553430405605,37.3946851483488
-244.434339084204,100.300681214445
-340.715147247662,167.756844066142
-271.712267255789,150.882494710426
-42.2966074426949,154.522588751308
-144.281537288858,72.1995834430563
-208.904457055549,52.9179603823286
-132.535314112843,83.5314534530189
-192.676539141772,75.787311019827
-269.402120792452,68.0432413985436
-92.9615397140224,86.0331791331191
-234.157511921352,68.5507349451364
-101.947684083905,33.5483379953366
-95.5170154372172,34.2574240010581
-159.243832569351,28.6689520351356
-112.92884651199,64.5055022260549
0.336246626342472,101.963368282857
-98.4862505840865,52.7636969420155
-27.3801810178775,59.286212705636
-273.42386193086,50.017298013845
-81.4319832727197,71.0183039587864
-49.2253074940963,77.2158783265259
-108.741219372587,89.9830269813538
-120.075045781181,35.2171834659093
-130.678618462953,69.1206768394186
-188.66877800996,79.3640064935025
-283.950955604276,80.6090440867993
13.6815745086205,61.7784557946143
-176.808877817224,60.5054837765638
-139.245461459399,45.3253963905663
-181.617276109529,78.2636173985302
-13.9965699133463,47.9313772236783
-319.220226757412,176.959631048172
-136.172132255422,90.4811320494628
-198.301579277773,96.351224205715
-137.517533065176,41.5390012311836
-321.128675902044,70.3092874432587
-263.40140914672,137.448075019056
-280.098631495188,149.456346843814
-16.3100944630205,82.9315963841218
-187.193963944475,100.845754441194
31.251956935972,238.117908575165
-129.684176485986,73.1790112240997
-179.613315896207,119.613603040481
-219.634034151968,129.193517855863
-181.006897333187,88.6312851842813
-47.8593755768961,182.613498037492
-301.117429297999,161.447642589304
-281.151066888771,103.245234827978
-525.010029307618,70.3179935786902
-243.765859046289,103.433232976546
-224.859916594218,37.7164580966637
-96.5008911513214,89.2180373113988
-11.1293220351799,125.064820820902
-126.77486701525,113.891159579507
-314.763420107745,65.130202596767
-207.200331674961,70.8400735969626
91.2980459799801,54.9561461694175
-109.736738782929,45.7389703018707
-196.600090181557,49.5277454863681
-63.5569241061312,36.2892186413374
11.7727291603951,54.2714443003642
-87.938984958877,90.1002429114887
-37.8981582737397,64.5412121353111
-71.3428495241278,66.8741179251811
-68.1177664329298,58.247838945681
-1.72797287574576,22.1326446656749
-32.5946752996242,42.4528493552061
-85.3192860531271,33.203898878226
-93.9657054277341,61.3685007663298
-34.1402556987305,43.8774630372063
-58.9424747222656,31.4307534239124
-50.8557248343714,22.6411416000719
-18.4183355081041,32.213965314193
-38.7120516444302,36.3594746847812
-15.362242212017,52.3524354317269
-103.603626086784,82.7784517592772
-153.915748313235,30.1770521201834
-101.611660220748,45.8438381309516
-96.0046213062415,37.9376320880547
-111.314685419304,19.3570051429851
-69.2611119203793,19.32348915271
-9.85664834321415,54.3526231098804
-63.3259546521949,72.2594615369599
-12.9080878325803,53.9296473615977
-20.1721939066756,18.5387931392615
77.871398753603,33.834025922697
20.2749544532016,27.693592146381
-138.430586669689,56.9893086071388
-141.480767062603,56.9320891921525
-273.2547557617,75.0526850387396
-3.43726584376054,40.9227572138188
-191.365113125546,51.4319872439919
21.5408568447492,57.9747564666177
-150.433789027789,89.5110785572215
-37.4827518663806,35.4704852233517
-102.687541717227,51.406001368603
-205.414409329765,62.6756356648093
-34.2218749129697,58.4580933672478
-244.313714486823,89.3114349201351
-413.785722835717,97.1760727718647
-470.939703871654,171.748807806391
-99.2384905213585,88.4134990606253
-135.789819533072,83.628553557166
-112.489826338482,48.2285771457391
-1.73750118459975,50.9060332755541
8.75226093609672,53.1633220342446
-101.046794010195,30.6275623464226
-93.4352978880343,39.2582361107925
-185.398226267484,27.2181470224168
-88.0888703636592,27.544910019933
-80.9607399484594,100.764314570573
-104.505764399175,55.6779259315517
-37.8540396430762,12.685125510674
-30.9792192174282,73.7678450227286
-212.85078245624,76.2382855001415
-625.863667223224,100.074233960631
-537.12421885597,78.6623773736355
-230.659368265624,70.4130039415904
58.9055665694177,94.0138034307747
-225.325490536463,119.690787699383
-281.418602059035,115.171929827426
-138.047227567389,129.611903137338
-329.533959557884,135.244963599449
-144.014339653164,31.7525920732442
-488.659815889143,109.740756498533
-203.019355751603,102.081876667973
-205.970231848507,142.480327396945
-165.308527987712,57.47740924967
-320.900839533249,158.036776979192
-577.309778158058,-12.0294840453716
-333.560296031603,39.045497094281
-470.698609342991,42.2512250769905
-348.810258226091,81.5758571418119
262.175912533537,127.921804114383
115.82397710302,51.6132680195587
-289.663491785192,123.754417592907
-340.532514151062,59.4092050507024
-132.000495489949,91.1099954311503
-66.7623119410127,40.0051425658894
31.8139872997126,46.3997231279282
-195.985310391687,65.127790649829
-321.615119569855,154.491351794768
-217.581541983538,109.375464276214
58.3080877000175,64.7852661502257
-482.552941573376,51.5640481606242
-232.079212448472,139.827951271669
113.934989410445,165.677588756946
-102.970883426213,135.930348588778
-162.552209446614,174.499631247716
-274.524885432707,112.936593481136
-585.902780604112,147.962281640386
-376.731916562072,190.434677731595
-91.4460423317432,171.015484433221
-99.8828869492281,13.6044748691784
-374.559916142665,164.586969634314
-130.730517382734,103.829790448377
-7.98052435921272,83.4000658674195
-74.5043385919998,110.581635442941
-40.0568085771229,151.207730794034
-72.5007590776768,99.0118559617549
-538.970320016975,69.0893732765689
-56.569682841171,115.265963384685
-45.5281415208592,86.9998101628153
-140.71970821709,50.6234161850734
-171.645756947147,44.9061158747063
-97.9887289971957,32.2352138710849
-185.924186240547,58.354595136334
-224.474203199832,81.3361709433084
-324.366219294359,183.007749223514
-402.816972299843,134.372256710885
-93.2530182356859,74.0714965266598
-201.75648391337,95.4607674441377
-466.828963969077,192.586152427753
-51.0051899848622,201.017841434441
-252.417565274995,81.7839914213691
-113.662019607495,126.418186734838
-80.025192687448,112.517216191838
-236.767725354293,52.5618070652708
-181.240467179254,21.275005778356
-182.516105611023,76.3352006480636
-421.897720869834,38.7214628993934
-165.86784565344,106.709110262818
-10.7741072440112,86.1196504355175
-105.292722083504,52.3491659598949
-492.47605459638,87.0573219852668
-151.486681378887,52.3535187682137
-80.1537890648906,83.7715660199756
-139.948393456417,32.4639999550418
-75.7360763672605,40.4532856595761
-141.548326159915,39.5443466455181
-51.8231970088164,57.6039815846161
-102.599928161362,24.2848397397174
-116.620946968178,67.8495152068499
-10.5627211468091,71.7049348615847
-131.526388863087,82.8916947328253
-58.5873957137974,45.7955318203894
-422.502706087525,154.000381655555
-184.627022552639,117.682233428815
16.3526300404046,91.0478833243178
-218.885178217824,92.1208723005257
-521.425321229151,97.9681488880415
-275.68871993924,107.878722063571
-28.3505937274094,55.4629543551637
-105.880377705151,78.386605385138
-108.766349243233,48.8200664678589
-62.9305739651811,66.2797047913118
-171.233201573516,91.3316381736804
-120.960875553559,88.0035400357883
-138.965631034924,106.968036088365
-181.832274060976,98.5265280239564
-230.399297296554,115.090769679009
-67.0239476528104,82.0821463433531
-160.455345103166,71.7343363619871
-83.3129850407568,48.5168249364456
-236.982855813261,27.1091370758077
-137.701884618247,78.2511730727274
-16.2016490585229,176.238981066184
-267.037240533406,130.729505501044
-271.075007119174,85.3947850433906
-127.988072957472,136.047664576356
-49.7305452297442,97.8286193419335
-99.047459825335,55.4710911537695
-77.385091954915,124.494897785946
-255.869353960072,160.488312896981
-209.464499863519,81.5100892198388
-265.253073928288,105.581147232544
-172.262833399618,111.713299650524
-202.931398750585,152.220164724375
-276.102537552069,87.7851063986091
-405.968586392213,113.274225796136
-0.927551306834175,137.542059445957
-373.430884740636,178.109748581005
-358.620838257986,144.41316228651
-321.067178729216,86.1273722161859
-187.957573063104,186.994771495642
-233.313350369397,85.9739783401634
-222.887986062808,123.062295764874
-180.491517360162,66.6707491579509
45.9503395951688,80.3110947435962
-272.763678507603,45.4264650320838
-149.42369075038,77.1274657710383
17.9944340583006,63.9625604044049
-252.064475018007,32.925669102442
1.80195373282186,19.715473266333
-121.67268436015,67.2635712317742
-27.3093935303405,125.240917917708
-267.891041521227,119.352979454055
-210.228611165221,63.2873303825909
-146.034859611304,93.9868478104763
-232.686170319386,154.617134621905
-94.7270008030409,113.552274137219
-392.963370538186,120.658372247279
28.5058247895067,104.465542405786
-313.683236812125,190.387837985189
-211.648055483536,114.991072575212
-279.333864868007,61.5761673554662
-16.1071993881778,82.7171752512077
-389.215725447084,91.4394858356536
-151.7494195938,76.759256776073
-655.341753909081,85.6624471511168
-246.657644579158,133.972696091776
-121.002502840478,83.9919065133654
-390.700793562228,107.356452257111
2.84915399702732,58.8961561223314
-84.3423396997023,142.291003300401
-139.323273220667,89.7586985134039
-164.620947009447,82.5248495840278
-146.159183453987,88.4384660259602
-124.806431212366,57.1080860382644
17.072395854666,56.8567368862859
-137.654885198921,33.7348459463537
-329.839231122678,171.80299582211
-284.748517835222,145.724937548917
-103.39614512198,174.250275691578
75.8574577658146,100.717895835085
-42.9891059729998,60.9684996448595
-176.185139438574,74.6187146718148
-83.8601444921514,114.139104330479
-171.083422454816,73.6767078565608
-282.998523095041,136.891786030967
-124.976837458769,178.648788186543
-436.079474946288,82.2101721356739
-303.903480143548,94.2213032483633
-236.63908377659,87.202808093869
-310.398772375079,79.8250586923168
-339.226664000083,99.2312988973354
-149.893315433481,123.680703909136
-200.576577855536,135.089762680713
-194.027798408231,80.1398643800276
-180.439480781977,111.950937385132
-105.018278302658,157.44384606785
-153.403169121582,94.9743549712002
-134.094610568977,87.7647859827557
-225.96751876999,84.7743946432165
-84.7681296881638,61.0839501944138
-95.2569161777792,78.777096337697
-6.30364085862675,58.6682953330892
-101.601796129158,55.3519272784179
-112.622256691568,73.4409650353809
-64.1816859272039,86.0598674153443
-163.37880287657,108.010470956429
-20.9157785114003,51.0971390129707
22.9070499370157,69.7308429556605
-195.868815045134,103.587591331463
-89.4334174242977,156.427190195187
-135.405477102395,33.0863408463774
-301.086782967141,103.875094561579
-185.787092608516,53.6711504659033
-147.93900669596,146.138339783123
-63.7313106001675,18.3806832177215
-143.542795017886,83.9239959204788
-389.312559365648,140.277231600223
-397.598907897758,120.731681952719
11.1840801478156,197.834133718905
-231.040365887486,117.035917254194
-172.247766819808,100.866190015375
-25.9110795471497,37.128781294392
-232.264678541454,44.2254938389269
-225.586870850995,48.8417760955344
-103.080031775797,101.940827301529
-236.358055843797,185.140320823572
-50.2162350432773,294.464424090285
-332.948852620597,33.6846141479909
11.0130882383382,121.574066024725
-482.770004631435,104.390587590955
-569.200303732025,143.005296099519
-330.491651349286,81.8172003281943
-269.95357658471,163.867271782248
-400.284984497688,54.5838771926356
-141.919872441416,10.9242758245164
-640.454744343602,60.68878010958
-86.854897415571,151.822585097631
-390.546503986348,111.400450905763
-457.507833495856,130.163625084359
-317.841477958573,144.167889324177
-122.821303063392,133.631392847601
-405.303961283018,127.838125592491
-34.0364957124402,82.0154265307356
-250.380648872,171.256429283701
-237.129533826315,54.0016066871685
-319.364641261534,65.9077217860031
-218.30556931621,75.5268783049141
-107.677727724134,59.3514887152851
-137.134721348353,105.123830726616
-178.794816787458,60.0486777689948
-106.739685052366,20.6446798917241
-254.292407289722,65.9085584847053
-217.823065049328,93.8821224054409
-150.692716168662,107.56615785804
-27.0477412141408,85.6881839333291
-138.439756126274,80.6277135295795
9.74608241498208,55.0472241556272
-221.53609511278,79.8953901965142
-278.470634222342,65.5351886420976
-207.539282117941,85.7604400417476
-78.003328985491,49.1503699026798
-42.0846910669643,55.9929690764693
-32.7276307351858,93.8240778820764
59.9692845827012,64.8836528295069
-209.347643955087,97.0689371866611
-211.673431913921,104.989031314166
-217.211366504725,56.6028331761481
-230.033697373932,68.7547804519272
-393.243737292913,108.644928159993
-241.799194774772,114.864003957089
-76.9137508654385,87.8143175683545
-481.007472633119,123.071187874855
-229.099249689451,44.7549108748935
-229.73662562443,143.543437473767
-250.320068169513,125.13480620609
-194.504959906466,93.11623001314
42.2730955286747,35.1606926145869
-95.6650941054104,79.1938371165597
-217.78971354333,58.8765186676028
-201.235653827433,114.394907262074
6.63128591567511,168.3460810662
-289.486015560116,104.94316185583
-200.795297725825,84.2842129147466
32.7545578182107,34.8581682535951
-87.4049560109706,145.665074368706
-172.47317359941,114.87273352261
-152.098666923659,129.666263217237
-468.788092258983,165.603848569503
-288.015154150489,64.8946353177016
-95.8160482001294,88.2989621556153
-80.2896235458902,34.6908885375233
-119.6145035764,96.4500691929879
-208.955247454156,134.470488334431
-206.271434652474,64.7636345928477
-212.076173330322,85.5146081525454
-119.595062359243,101.059049433359
-267.230477979305,101.794920536937
-308.768387837496,137.377579308783
42.0844532332412,50.724070560158
-399.5474078027,111.699745374091
-640.338117102921,124.994550019386
-15.9805299851141,98.0319677204534
-357.223515740014,168.193347975088
62.3897497390863,155.265718152368
-139.967731731496,86.1093446805899
-109.385577535435,85.1660288829953
-189.437888241882,35.9920496732375
-677.816336250762,95.211344201969
-307.95494216642,90.8892104850383
-247.399310325716,167.177015923269
-25.3691209347744,117.897216679812
57.3036151275301,58.9597056002385
-90.8303690215544,62.0161734516296
-74.0263313823489,107.884962049138
-132.60076707293,77.5727726994664
-179.778057641364,53.1715714804886
-61.7111005109837,76.53628947986
-188.402441452316,100.290552344843
-97.1880791994627,93.7547160267495
-94.3714139052463,41.2544140927785
-295.343666723289,134.598833038472
-309.996269233321,134.555110090994
108.325433237165,112.769032968063
-406.001634338201,142.526660656396
-149.099986865498,81.4914589952095
-307.105349704121,57.7691414094224
-106.11529129422,116.925966475319
-61.0839402308002,80.6728327047313
-187.854067021644,190.4636899201
-192.94685918191,151.649428623772
-398.326612522265,139.066151862924
-127.05471847787,71.9686998373218
-329.000150788254,94.4129138928402
-267.946514612791,74.0894011394121
-302.36731104902,62.9932634483698
-109.998630832284,136.04227237962
-209.251895820369,51.3664454484342
-272.078183304202,114.21208808411
-187.358609545787,93.6754247226854
-420.412218853628,69.6862040570268
-303.214250534344,68.2658080806723
-114.166630271589,81.5064836979882
-204.664186437294,55.1269119961289
-37.1630112365638,34.0901966240108
-252.557112102266,51.1151268962421
-339.874807819695,74.5735929554285
