(Intercept),RDM1
-108.194960386624,204.729623660965
-162.129187667102,145.997820659855
-724.433160200948,118.821998376065
-206.629680857241,133.433128664881
-547.485134752656,124.88125459747
-63.0740638848965,140.435101261741
32.1565963863686,126.897940445939
-214.725970165964,120.307325398817
-231.575016766292,58.3355108973483
116.42606698387,42.0840581208686
-266.250190358696,158.820693209738
-12.0426790968049,91.1285282507888
-186.891674094746,54.4731766714322
-326.589262611815,91.0056752187666
-242.658668759672,112.060013654867
-90.8790965617809,122.301360683348
-93.6209066760057,114.854776632768
-100.754978795463,98.6813558283175
-118.806755251135,145.533541588189
-32.0965585026643,109.455653932186
-98.3877020381042,56.3770846146654
-197.207697636521,124.334910337559
-106.377096727258,71.1044443717619
-175.606730834559,115.942660741042
-157.071023199867,91.5631746200997
-160.104887490977,70.3491387030808
-232.5609864418,136.403040805966
-139.065115410107,67.1418469729888
-238.571595492525,89.1458901784208
-243.424420910429,155.88530776147
-164.865215211845,146.825952978397
-584.266162689921,26.0451521505311
-124.139871804859,50.8078190062497
-652.656760580969,134.983233572892
-355.386879781967,71.5390614651551
-168.57046018797,30.9192201958649
-170.663635154313,76.6452587007916
-231.20797422569,54.1388027172507
-226.817940620502,95.3738370251012
-166.202096058963,116.860963700616
-9.26472537544032,61.8516813894457
-185.426349773872,96.5212313125085
-145.118412302429,84.4795135948953
-230.796990370964,55.2441336216925
-110.069034915516,90.2926289292809
53.7632013157854,35.1691655443283
-95.2073392895181,12.1044133226678
-49.2361595893162,85.6653637934869
-235.59840735967,136.190821669123
-164.370339194204,81.7807629334566
-321.455667250571,141.960577963029
-227.203931360775,65.2228275420057
-222.928473305859,138.308007378978
-89.6584016810521,82.4155107259503
-89.2374003658406,41.2422890598391
-76.8366886355543,22.8050171501818
46.6520241751277,8.5845409327012
-32.8219420369642,45.9572576088322
-64.9891923266114,10.7322634925004
-64.3547470302601,19.3851639260683
-4.66804194553697,19.306403150782
-44.3001750650001,28.4979010041134
-83.6707768332344,31.3413662969542
6.02632209525473,20.7452094115142
-85.5096779507876,36.6768860646771
-142.523116297656,23.8197067578149
-158.534605209654,41.7769030401214
-99.2154318355788,25.6811050287743
-140.909600661864,28.2099971432472
-45.8343506301844,44.4516906648751
-57.849107576636,22.807872807105
-43.0106971407149,25.4403066858358
-36.5828135537158,30.2626057822927
-21.91523369473,37.4186517658527
-68.6328619907727,27.9069522592908
-97.1105738755505,49.5176582888162
-141.455337964697,47.5731011902681
-38.3879647669783,42.0501640682778
-56.1828373259632,51.2704007948487
-67.1703205319209,49.1526937698363
-67.1036608721333,12.8140357098018
-54.9149966499899,72.4328514056688
-231.36083887484,51.7032655899893
-194.231011511041,30.2210207433964
-49.3972154013572,57.597925182883
-152.779899691974,23.7192028295685
-97.0160125571274,44.6572413835383
-307.365899565542,117.939133379696
-366.082187614757,135.143399783097
-340.578528380654,83.9674747507088
-237.223368474046,73.9036388048844
-137.914471054173,98.7312009643611
-184.506575886324,104.285051013954
-118.395732853111,47.9716866716335
-213.387904684379,73.3046818944422
-171.951272636623,58.182110556023
-280.27096573474,228.52282524683
-145.682012268907,101.811314319311
-76.2097959645034,43.0639601928706
11.9978545627055,23.381230189334
-268.42678593201,115.261100114876
-172.786221496077,41.3166590754408
-209.201073393892,52.1348370072083
-333.84652044018,194.353987756935
19.3125771446648,122.044746746265
-235.277890390804,102.598809498944
-142.743241468019,142.323267867065
54.9736277214843,153.943999841682
-219.119167957368,116.576859423469
-106.166943693759,151.397007270883
-165.24847950488,104.84263007858
-243.936488267005,142.322867901152
-221.846040244593,197.693660502462
-182.828672918346,159.628843981016
-9.21360826512682,59.9812945393569
-390.710490955622,115.701572921091
-160.95923753002,163.36508153574
245.588945362768,137.882934918802
-7.17467169160955,48.5825501390891
-188.149216778162,62.243490519133
-301.555966563443,99.6193582447449
-348.879033952486,74.224122137588
-330.15648635925,153.209971004748
-291.375720998374,58.9359003589925
-98.5571892041371,137.824249835074
-74.1091169683277,100.949036966835
-313.197574678357,108.417359520266
-153.922333474315,90.5552353795792
-245.555922602529,158.788326357149
-427.807231272724,136.489245804885
-108.468388546957,97.4722799576411
-139.470487794082,145.435695898763
-141.677708524338,42.5087051824084
-187.706880291051,58.8913204704768
-114.393893944478,97.7378748439078
-33.695247071526,59.3244216764897
-16.3573796116361,57.4784807445976
-76.5889146144909,95.4669106453075
-354.541910748736,72.0589532493614
-235.189684738085,93.8099518471136
-136.801308482303,55.5214805293581
151.135217254472,95.5141189524584
134.958327607834,101.869106409409
-473.702624710859,233.306048759988
-241.363164443654,108.935673319414
13.1372975658232,52.1279794907168
-137.472434644427,54.1586340455578
-115.065649879036,144.908963930218
-539.26294430226,51.9170786705072
-579.86641160876,78.4745602689509
-176.124935880143,107.243950847202
-25.0813345345814,154.02742189134
-131.247137732133,70.2485342012951
-233.314103683115,84.1303467072721
-125.589247622993,46.5049788879915
-447.132005262116,92.7931534523523
-71.8855676971671,102.724664782058
-230.050009582133,52.4988704501593
-127.211046041237,69.5889496900782
-185.145236548196,86.1608307434653
-223.804672164028,125.646046551668
-373.693427725972,78.5344114993786
-422.106738814437,83.2302581201022
-506.831588440691,119.882344480415
-422.805927422305,102.007305271414
-95.5510653159727,182.912759615356
-88.787185408406,114.704236456513
-514.24700866003,81.869283788008
-98.0082638033491,132.419378462131
-67.917740913068,128.574484450837
-277.050543652789,21.5986952610183
-212.303832947757,65.2006819297821
-210.735105873766,11.4823912078282
-243.66305608294,59.2392381379323
-132.508834417345,143.029927617754
-290.838450878029,125.310987381054
-53.9026850083901,173.803786552016
-40.0396827457007,79.9461513167043
-163.301680634613,129.484370649909
-44.5502250403661,44.9192713122757
-123.632409031095,37.4443972620311
-164.97223335351,111.317242110897
-47.4761282166801,67.7713526770303
-152.769848788186,61.0738853176445
-164.898951786134,68.5297913499326
-222.044204025908,103.072316088263
-200.681742982706,56.7494541049382
-173.582195956522,118.308480217791
-149.648334191923,42.6006207945611
-4.92515744144475,44.0635302690498
-298.583629289664,136.85664406119
-202.240717288652,56.6830425375192
-56.0934679035272,17.6851137448393
-95.3294286239388,108.568470513197
-142.64332844851,55.3941181686241
-273.659838535932,132.519498016589
-208.600288078651,147.781432575444
-175.363425284828,65.0236137959291
-155.187979519142,55.2845975870878
-117.183559617333,116.740098978906
-174.752477157417,95.100366491075
-57.7830517361726,131.684958219623
-293.431367237122,71.8047667432475
-5.30566563564935,152.625428747036
-272.450673823929,143.806695306645
-416.531218465694,139.857378429191
-195.606255148945,93.8343226494035
-104.886165040472,190.257833830459
-301.861243494539,147.593964069893
-358.794841342664,77.597140190398
-170.713751617819,111.624551060675
-56.1942918907953,101.897486042973
-153.344224854867,57.890838024352
-95.7904875458917,64.3983474985071
4.62101789272856,49.2761569469731
86.2838151000324,54.8247028047481
16.3150933385405,11.6919796224101
-72.9330881579954,34.0333967764163
-27.6612749399901,15.7360980869707
-49.420866758468,18.2234360362334
-20.695735383626,25.0596747926902
44.0507660135963,47.7561644893067
-8.22515457496047,23.0170228623224
-92.8071193027272,30.4661615841324
-133.726265838428,27.5091065379966
-13.8557663538377,54.0106153304938
-77.6063153765826,44.2485224478369
-56.4423115500504,47.0370380523527
-80.8741986332866,63.2001550514906
-244.850980186726,103.751153942616
-159.213911727404,70.7161300668813
-211.739785259764,99.4752394659736
-220.272966984674,68.1084272234838
-134.598596741722,130.396484892342
-276.514802187216,55.9787604198591
-122.786219658316,60.469957052097
-201.457803505065,146.350259747909
-38.6719182697561,80.0570760410465
-250.502263614297,103.289765172158
-342.862108091409,80.0711192599556
-217.877224993274,152.313324247923
-236.179691537589,69.4154873943735
-185.458238231484,52.2244630302012
-247.508402996056,80.9201243717034
-258.48252935865,89.2206009028814
-87.0706384101577,120.068255918333
-284.924668885404,55.7786371956317
-60.0139030765422,63.7449185244477
-183.997104844602,109.212270157164
-70.620396452955,79.2825470034486
-155.359190012663,36.8731620027711
-217.001446272538,115.69210099351
-12.9519604375018,49.2137195278046
-196.058917856004,64.0466287950694
50.2692158576247,34.7223480921512
-168.416586440071,65.3905136013927
-181.135681881759,27.9520934860193
-201.049759007263,137.69940348508
-125.084846004946,36.6134170406585
-199.362908454888,41.4355313496271
-679.41979446722,176.808514205281
45.5414593693704,100.880068961022
-258.551280882035,55.8869036217293
-227.054044600431,73.7163497684232
-387.785611840982,45.3130768197734
-506.098058649448,128.758864285468
-205.133623814107,117.778744790645
-229.297695013287,176.87765151248
-284.608005769594,95.834487595559
-254.117432680679,132.551437277707
-214.906560306779,68.1236045158003
-226.360232596875,75.5913884152833
-70.2372426115398,84.6261634870043
-162.824742299679,83.1349906164542
-322.099069061631,76.4368661831104
-10.4755778007457,91.8038568041811
36.1902986788918,74.5782848941817
-399.546590098384,118.598481026791
-156.891253091831,92.090526532993
-167.897753243065,118.270361911796
-195.87319762327,112.431868451742
-127.778146404205,88.8404566597019
-335.842772071774,69.4292997332814
-12.4790623316221,81.6393646246579
-47.0472829664941,10.949750600601
-64.2099002847099,55.56947103524
-61.8612182189063,39.7032844612695
-33.2487265762102,19.4992451432627
-71.8150977313926,32.2723810180178
10.9299688071187,35.4320462405885
-87.5788429842214,40.7177291583939
-111.374658284141,38.1803807142715
37.9945229911536,36.735914699384
-43.6736575158138,27.1597779096337
-61.2898082451429,42.2194644596693
10.3874927601719,27.9023058721505
-139.611528198933,75.8931292404268
-180.694780461497,76.5179202083382
-216.550060055539,143.947408295695
-104.809341803499,106.566203886132
-6.21905780716042,98.9041760939526
-252.253477303486,143.811715212098
-155.90384186944,161.023770490872
-625.545194046284,92.6675229366811
-431.41633398657,116.642885894165
-225.327823366388,124.750873895318
-212.653500176991,57.0978777581622
-117.848293311574,144.577199698237
-22.8695423311437,61.5564940956974
-142.483784843138,105.97195782046
-133.165694903002,97.2604972782028
-155.440915910236,102.805553362428
-336.228289862731,123.519883410692
-424.328801501077,82.5942718235237
-332.704691020161,138.579227249167
-166.144351602532,36.9904097311082
-168.826264240051,99.2624714007543
-282.441867224828,92.575803939224
-316.953364066198,120.654542587989
-276.113755632803,129.74864117676
-281.969618729621,122.640788397461
10.3130953700893,23.7187625487895
-310.116830119674,94.6956638412958
-283.163087393681,140.041151857091
-9.15613213684992,137.448379722508
-95.0000164176454,219.843970505521
-61.4357758232654,125.946374067087
-299.393924070548,140.42673710062
-244.232583294472,171.72774470583
-417.260784933125,111.132222748973
-142.870751038456,58.3605585490004
100.905952884877,50.8650308788492
-168.773509880586,97.0360394769959
-334.147890734874,62.4835857651997
-133.838453161705,184.141511239461
-158.205006073171,111.674910846807
-228.400507103594,37.6549112450884
-186.715937212652,59.5863048205283
143.353919818968,140.251064672164
-299.386746169679,119.887583212228
-270.678469346618,114.202907015882
-217.105344748576,58.3020502491272
-221.007072973676,65.179146486129
-329.436786588078,28.3283952000784
-304.800634721061,71.338918688969
-269.09139181106,109.678835728897
-146.808634408138,115.110546507567
-217.261857697376,161.132319461414
-186.993327780801,34.2166695987362
-338.195944330684,156.177035977795
-181.263358918917,156.715957481174
-124.342252729679,57.3788250456528
-158.245162660984,61.8385872443905
-0.823649426212796,96.1082034649007
-132.023274556326,106.449593472833
-92.0272454046353,96.6334756932119
-148.02838399115,129.369846889778
-141.38692624449,51.3272564598228
-4.45242322681588,113.616735237389
-13.1554915827583,41.7795048142434
-24.3854180612361,115.846284042636
-98.0299855084522,10.7804251948692
-238.329936899259,135.073554728297
-165.134727188415,115.569097527012
-283.864190176348,110.768827998909
-663.138603299769,231.377025372258
-138.392133633838,105.008624132737
-307.052369621379,129.149774980957
-136.764929824552,137.918652658984
-130.599391699419,148.444320013368
-116.041291383452,89.7833871825569
-115.68503973943,110.770785316388
-277.879637450576,64.1186303938084
-250.887485169951,165.054448280111
-174.592061419506,154.175608711865
-163.383971686751,118.123164819059
-353.841698034274,124.384110367188
47.1653334680304,83.7360268006887
-296.025466687352,91.0058724596747
-251.650609304372,104.87114670072
-160.188988435635,86.5489408393769
-199.977024473352,61.8630274997849
-118.3259430732,90.4297555959492
-72.3228546558239,35.1400722296821
-4.25371440494928,23.2885483486243
-170.132609664644,29.503449268057
-43.5223625111976,23.3669799125964
-104.503615794558,34.3114675232791
-97.984866461542,61.9541164881375
-136.068386395185,46.7883052021934
-119.056969420846,98.0266793101764
-234.84279614978,60.3456229521835
-596.256826885121,97.1324319399864
-174.60292087862,67.503779929466
-421.392886059595,85.4986121414113
-488.940515417955,59.1783733245684
-143.846993810774,88.9706805164551
18.8118010180733,99.5374190828588
-93.4026920789038,131.592989613828
-250.190293823194,109.062411008683
-80.3418315042727,83.131558770634
-334.427894554537,21.4070947071596
-304.41517396822,115.587341295133
-9.89932662062347,128.594845937001
-318.453406697568,109.522787367157
-427.57349345414,131.908978509207
-23.2204373244167,63.4798113950674
-386.242895067757,123.345484086236
-277.948133161801,118.204961093783
-60.3984421296482,104.525540392526
-478.706986258883,102.195456480462
-203.108293158657,88.865058005933
-208.065261120748,59.2879453055248
-349.278927783409,77.2128664511547
-75.3073750111798,67.9210147699487
-192.178149773252,141.777056594277
-69.383478044736,119.786816351072
-150.255394182197,74.0421139361861
-248.982345040878,88.7255622308403
-205.481468469225,84.7065290928658
-211.675495809061,71.208711950625
-223.00867803354,133.391494878466
-21.4393453193479,139.095701596903
-424.116758862147,100.358946251836
-324.772607374121,40.4990758474742
-205.069890532715,118.057858702101
-243.813946619252,52.1377464455145
-482.592939869359,142.369400284852
-370.212394635571,110.903810427182
-87.5268551532936,115.399597772281
-161.931606329483,56.4647332168388
-280.941526694631,188.71173629184
-435.439352819718,134.189203973569
-274.667972430732,108.307222282732
-283.167960655876,66.3618545610661
89.0040933990531,133.958170160036
-728.55436633253,192.860797380534
-177.319644085452,129.712994625566
-336.97017431946,108.829286905748
-0.245691992880893,38.8815491624264
-238.69917773937,22.9938603572737
-131.625192082633,96.8231409773434
-59.7055902302673,50.7855004399898
-359.725494907761,101.988249715738
36.3529255545218,24.6640680920682
-245.732890490079,146.992087123683
155.647743650363,91.8118221298064
-220.161258156479,77.904382781664
-125.368427220048,174.777408367387
-236.841917026679,119.308441549314
-337.204205210828,217.414061667252
-459.257547761394,125.262391418975
-461.281086738192,48.4814270857605
-388.352495307759,86.5071274589864
41.6472948017981,36.7473140610673
-168.749953056395,95.8039879774442
-109.544371490512,128.229756219633
-189.653422327255,80.524156074971
-128.369976133035,39.9215405960567
-347.988629911822,97.3228465852289
-92.9403534362064,68.2445885373163
48.4580364757676,106.906472939329
-79.2309402082319,90.7913427414169
-99.925358750239,107.69832234583
-130.20560385572,101.411422155208
-108.926856957565,17.5354408103449
25.5841421473683,96.7980037881061
-271.056653940141,48.747727470065
-140.292764335565,63.8391677131876
-388.066106589609,105.082221669625
-535.769691781636,108.303586435984
-349.91197399958,92.9952121485039
-62.1760455966287,22.3718131734495
-77.8123200456521,134.194303358265
-254.122262410558,138.501552451839
-91.4783008972299,115.819206588953
-510.350431129875,119.195579168852
-431.910377061351,95.3401680799434
-283.012563143144,186.044795734062
-189.331182411668,113.36087773161
-123.330179398836,57.6669601295507
-132.453196724506,88.6567599011032
-184.543040100602,186.951733483445
-213.062673775275,108.847449884997
-177.590975372412,50.6944763330175
-265.167197690054,109.623448744474
-305.841989004262,110.474679925304
-536.601200602556,100.466887118429
-239.665814005388,122.714660337209
-256.644846400319,123.179536349329
-5.59133731351176,109.914886992374
124.62997835756,151.850996876921
-294.331492538098,179.127619086497
-161.544757927155,89.3456751817284
-153.635053870297,58.9138540549902
-66.318397768031,78.8872222193168
-169.624474290518,88.1711556065711
-191.510564936798,66.5424478956738
-35.6272093886546,79.8262697358005
47.7816464987554,32.7454334303475
-190.006594984618,60.3908550993765
-163.733004156413,54.3824539750494
15.5736836866345,38.400098748054
-67.4622675948631,11.3943844632886
1.25682421549573,38.7583973556175
-48.2039394882022,40.7665329612682
-110.384361552249,101.76411109641
-111.160880238836,52.8593014366888
-61.850265250534,35.1488797677957
-72.056992051992,65.80633078971
-69.3553768426573,36.4385984625696
-70.921633865757,55.6207945588976
-103.507931605942,29.4732175377576
-151.413599477964,102.831722998402
-70.339777265006,91.3737713713854
-84.0817174619297,125.293206620612
-220.33046818414,92.7703670074698
-196.749327624366,78.9069061905757
-19.2372150920237,99.9942778327095
-286.944904344651,184.65706526782
-327.91586186082,123.974201005622
-305.849590670165,155.841107370004
-191.006726057574,41.3156461614872
-172.691603607062,124.25247257248
10.004508940845,21.4772147464828
-37.2402919399174,90.7575053888722
-315.274193108009,98.16797396115
-357.489911853841,50.5267568228737
-143.390717778988,99.5201211012536
-474.998944533989,78.1869933910202
-96.3654684112967,98.1830161513826
-25.2465879434458,51.8115916949828
-140.803971269983,77.4432503288263
-357.702013786045,107.665491912274
-223.077126104006,62.4796507783612
-63.5735516277928,93.6838810931658
-131.190048423607,92.3288559950888
-152.44104155626,86.1008919320593
-333.518832149413,105.550419974308
-204.318557223683,140.911181373784
-164.777651289944,77.0826533020809
-213.335173898055,29.6573505092347
-49.7034937650169,141.118717001482
-52.3344022384699,121.507468679105
-152.757673487955,37.4968774675744
-92.7811799865271,51.7603034684216
-248.899060543801,116.164636181791
-174.279459443409,118.521673765143
-373.960274891171,31.4047686460835
-225.588209637071,118.490601785132
-141.457616456268,139.025588185861
-318.869402232878,137.844520733292
-260.673745791086,117.09001449791
-272.629185742961,144.969518977276
-311.77406816493,138.801056385426
-362.16481014929,124.194314288761
-242.575241155952,142.431490119998
-221.908388986049,159.9789095819
-516.713218730554,99.8757748022053
-255.222777514721,40.3279572166502
-108.5683397881,118.19670616067
-258.237767246756,156.52840793092
-193.264657229833,40.4494650279084
-95.4767513408151,86.217293085122
-54.9152411207833,41.2351791749534
-249.294130105249,71.7328839474867
-103.342324501747,40.0267862340406
-55.9027938328218,39.099175246618
14.7456141325383,45.3665485288793
-106.3179106358,43.8660704716604
-145.415285857787,38.2523769003747
-183.198735196784,52.3283851191445
-11.0902433246847,31.6155743147974
-216.558548271234,65.996783427574
-85.9821284985555,41.3757664207951
-167.574227697187,101.874646704644
-93.6502959933423,37.8582463826024
-96.6038343115215,72.5895375805267
-213.292313203587,107.000447874409
-114.006626880335,122.009273395059
-106.194089490861,51.1112707957509
-32.2751256001648,86.1517585548791
-162.935630858439,65.4951821138966
-41.6332666687667,23.4640212943195
-37.1300846209197,87.9021198043629
-97.9699831276885,100.861833481787
14.8813219646872,90.976887441444
-164.052419457963,91.3388248028932
-194.200600432599,115.96384498573
-103.691400714786,66.8413621948785
-142.517260319277,102.733374039817
-209.782598621936,114.94576469787
-105.235677069395,62.6954848676978
-56.3725311069575,141.352170251746
-180.422507341224,122.596208334668
-238.770118774166,62.4879969639078
-51.4945136937604,50.921672276243
-18.3040269937774,76.5116254533059
-44.179320509742,65.7664830228605
-87.6151662290213,65.5167932901386
-136.051943527302,66.9055839954126
71.2522373485626,44.7151385186662
-168.674304091714,70.6869496565487
-102.02262271357,41.4712456641428
-118.155688412753,41.0909970278153
-81.6550526708015,46.5340726398426
-82.1112153861905,95.2286870154276
-36.2792935625039,43.0634069415246
22.0518630490842,74.7897175854741
-100.913470679923,27.0140005324211
-83.3451602973546,48.4597192493093
-173.404438948632,43.2493784739781
-73.5630206111819,78.4392265670176
-102.02390099795,109.422962137382
-81.3847761911602,46.3656412284035
-161.130495806603,74.7690585209639
-5.791219276427,122.638727862439
-88.950154082464,84.9612590823963
-105.592467344817,132.273803625712
-293.574510321312,69.6618289712278
-339.264854454486,76.2452898094953
-179.336110028366,114.70904432044
-289.957637502899,88.8143272990565
-207.365879231598,77.9495193961775
-31.0321356797649,44.8574176206093
-191.187202964247,158.768180474086
-108.326860596841,113.957669809088
-132.195739444142,16.7517930659524
-187.994239672131,33.0851427197922
-261.987374959506,180.730995854414
-154.124316172027,73.7973597642158
-114.609094646661,55.9716363311454
46.77874454009,114.826684491003
-127.874784293323,66.5626382274786
-203.056962648734,70.9439893592207
-133.6168267467,121.499022755559
-334.354633771758,77.3529175170042
-379.958598135185,98.660017691378
-28.5748691299523,116.632459697677
-282.103312996402,103.443183859948
-199.465621968142,62.1666685182608
25.2914482874912,44.6511800067383
-179.116156294887,47.3564056070863
-99.9833704548655,55.4138107203803
-221.745553912529,68.7971945521058
-164.700503418877,58.9957385018497
-25.0180209817772,13.4340056841011
-114.100314300944,42.2801369560184
-71.7082420420411,50.8813166944456
-6.46306650227052,27.0645751250922
-80.992485391791,46.4410529627348
-110.893800012655,44.4444997726532
-8.26540945054876,21.6108030584146
-140.463122300122,68.7692936615204
-0.834209379710956,73.9328813828433
-122.913387091132,94.7305556428946
-73.2333397081675,60.6365732621489
-139.720014397608,70.6175435315272
-234.28234333219,45.3192258819472
-118.276972624299,46.4673189290843
-151.499356093665,104.470318134729
-20.0301777277273,124.686769328517
-43.8698382796138,95.663487923739
-125.009776709514,59.5966416655829
-223.203072264925,83.2423494827526
-155.662741299137,76.1219468848867
-44.2624040242081,96.5028839673614
-314.042185153608,139.889439932071
-1006.34724634126,73.0457023989948
-176.602070411871,161.394965956191
-234.956530103136,126.345171825582
-478.839330547373,116.584554834109
-213.240306973341,136.80025894822
-241.652705503715,215.380510640693
-222.675829420346,188.577074532135
-233.590625430152,212.027825229203
-515.8189428331,36.5851847071754
-157.17812380455,194.665267691438
-112.30663434157,148.592040265343
-15.4866134483527,137.472232178348
-123.511909593246,97.4172074672751
65.3512315249245,221.606251485893
26.7620819096046,108.199771678515
-190.80736030564,133.533828004835
-19.803538900167,20.7258608935563
-249.935864245534,46.139797480886
-104.999438572035,80.3054000004777
-15.3067055554566,47.3244834508223
-114.443427112325,67.6387422131229
-140.6499867987,88.538355030294
81.4309166351522,88.2569667656207
-181.790940582912,49.6127394011783
-76.6493936060228,38.5214775790228
-366.61154295945,52.7753954616273
-236.141058121189,65.2043157628214
-124.697248560784,130.498981641329
-192.699511107472,126.31051524826
-221.55569224582,63.5592383512849
46.9140407029372,17.602846235357
-90.893606290716,73.4790248315257
-216.609771941454,77.1857205808628
-242.597092168115,91.5894426142477
-144.834312828054,148.494375828421
-471.536655318589,113.1490305512
-525.616907982738,122.117413335109
-287.99005672038,99.4888966640501
-158.888298938051,66.6829489171723
-205.950184498244,118.120439154474
-48.0620101923705,139.99473323376
-129.44011076371,34.7699534974527
-59.8939195131825,60.6130303792124
-14.9061821190407,77.3256494411289
-226.169421521656,98.2569316596055
-236.79269784635,52.9013244585367
-211.711601229672,89.1223411571264
-133.248085060906,99.3377699647717
-164.852713038585,73.030345345338
-227.113094312124,27.2699694570911
-158.845398478254,107.82197006866
-33.2026018543402,114.820308232051
-381.114855268532,164.092583400125
-349.669507688996,98.6267794855667
-155.110224076358,61.0578470968467
-302.007850767463,63.5079168350421
-211.879773491266,24.8626841760415
-116.948462126049,82.0526784733956
-331.1595146498,84.6370753316005
-410.219673248141,111.43897037438
-309.704141197639,157.947022927212
-147.511934119429,131.47793917152
-145.04431504503,134.342676177446
-199.249264692218,129.61069257652
-141.6933702885,93.1970293618215
-59.8456358965923,118.753649747625
-362.687064799487,120.564966964215
-89.2314588751469,161.127864074202
-121.438945728129,96.261179953588
-271.687485334813,57.6377660380967
-376.969236356497,18.9891095639832
-398.405720886803,129.214450070722
-96.3339365047868,116.374706738156
-195.981017433391,123.498860354943
-140.155111052426,114.67995528247
-69.6137027786317,83.9562861381564
-108.878224120945,86.9738355297595
-295.227313583193,111.623535265572
-220.633752859721,77.695494727205
-208.038900615851,176.370986173031
-260.267151535874,32.6923927968601
-362.874059269205,100.451127495046
-41.943301218329,93.4090205194661
-19.7965700791392,138.41746898873
-537.7360550827,145.351323940442
-175.792641837406,96.3834038763598
-19.7114988491958,132.957072624806
-326.26449857885,91.7014400256448
-390.540904193753,57.0536218033376
113.192705296744,124.277203231421
-64.4682017309824,86.6867411163257
-179.291744480441,124.766142731591
-221.381100537023,32.8946375484447
-134.461293045431,143.566305619315
-93.0855822634621,131.857053829604
-122.148748509731,107.092514046781
-272.889627504963,99.5066326648084
-371.180655342905,71.1954792658216
-280.33141216695,53.9306042698008
-349.714975389345,107.620040852642
-270.645211886338,206.533164517969
-526.776891307178,52.141053081461
-137.313179768171,57.3515026070818
-117.422280937273,64.3478816816641
-160.873102291254,179.980210806068
-176.440363369416,64.821036154186
-113.298168427165,127.955684003755
-532.24137532842,128.724223408113
-172.301253019905,62.7290930886738
-236.780119196352,149.361606240898
-407.416389003716,73.8240540792758
-91.1686762944155,126.274172144618
-85.2107547794585,85.940407705315
-133.093653350457,57.8699453108129
-138.364256416207,39.4823880515032
-68.567690997108,75.6955241520482
-181.80935687507,126.261885114422
-322.534319371291,84.1910536068317
-101.360660262377,39.1436282542563
-310.283327864541,24.6764354057996
-140.468121677986,149.999544478269
-225.909792034108,82.2661610952655
-98.6391853647947,50.7695765508524
-194.0193051284,66.8821009886451
22.8760981528467,32.0971594189468
-56.4756920928121,32.6984781048086
-36.8302056838183,60.5262961825938
-98.2607416394458,46.1759230222378
-90.3031678599546,51.0318909134476
-41.362721236681,31.5261234770583
-100.471359198738,70.8539683510462
-150.31792877616,73.0981175438792
-32.9038938941958,44.8355107748393
-71.75365210569,12.8700082601827
-73.919453173643,70.0345281766058
-133.441620439553,48.3774431796191
-91.053993368696,34.0248817984102
-63.0460162241943,10.0028106103541
-68.1183775281097,45.9795331145506
-101.09104058503,74.4206859893748
-78.0404865697201,52.9486187367584
-125.48295669962,74.5076558689907
-172.420521351098,84.8987529650512
-85.7360183694454,134.645272558439
-67.0937642338977,147.252455792885
-220.645980310175,121.966501887091
-46.5865871830902,48.1585564046327
-347.231787256955,154.867603725681
-490.579220089709,109.970432070179
-212.878619262978,57.9347538457005
-216.911506945966,188.506955608973
-7.45688268241065,60.6856250913697
-388.075151213074,61.1232474568023
-592.910159588908,18.9164537892284
-297.278748938275,32.5302278234158
-75.7235367049871,51.3481356023258
-329.892772965017,158.600933800037
-451.488293234492,174.041020157834
-265.744363532696,169.397741153041
-187.409206978577,124.588232249647
-357.003768080016,121.023046829825
-368.855105626717,122.975915423232
-65.119150929153,65.5437396879715
-219.794206749306,128.40071551493
-94.7223295491822,50.827251231327
-211.723143756273,52.8839012459648
-157.035333436535,189.443605444394
-125.877196673668,86.8671166175554
-122.579461271685,60.4037543239247
-293.515161046278,98.60529574065
-250.535416953193,68.3557087915106
81.0335284140892,280.846835656732
-381.418240039129,85.0389641330694
-144.783431079122,166.370897650104
-140.874713048055,120.931623639597
-293.280934525581,62.1487089601869
-137.465251386398,50.5790977659344
-108.071425612776,136.903072964647
-214.863711130747,105.50087760188
-171.454325209779,98.1643499601923
-114.10966302745,77.2098803852568
-4.27021751854045,41.2054761964246
-36.5468386014836,66.7653346778534
-53.3883248919919,44.1185432181373
-112.567106986273,24.0453340968124
-51.2950757388753,49.0024201852502
-35.9075278395321,21.4003973443105
-61.3645931708306,13.7396419205179
8.41721649529063,10.9044702789406
-55.5387486236359,16.1002581978246
-73.2874924066855,27.4889364534174
-35.710180753711,15.9295464807074
-56.8317486727028,32.2520203443855
-109.57068622607,49.7651967141428
-60.9350306119886,24.6768857310672
-242.392101706413,23.2952475028433
-59.9599025683201,27.626744512876
-95.5237118277728,80.6031623378658
-164.923895643442,79.0907062427577
-117.287236412169,20.6811538691982
-59.9832812259556,28.8045104278717
-9.28542570193895,14.2218315931968
-102.536293734052,32.6302013079403
-327.732597153285,91.636862253592
111.863838952177,52.4637742280029
-461.857216819102,69.7098999435148
-130.695342499603,40.9164647513098
-211.196634640761,74.1995699584004
-293.604011981971,79.7853533897742
-113.512094273407,139.779767158605
-211.167600528104,147.979720422969
-379.118831222033,19.6165252891951
82.6862566053605,89.5100402337121
-333.21433364143,64.3109501627789
-302.193972456807,106.289657555637
-502.881447636342,92.6815242306184
-229.201234640648,30.6495349680772
-352.943597399048,87.2649971012434
