(Intercept),RDM1
-38.7333988687897,30.0952304356033
-18.161003417641,36.9686787865066
-55.2259352896945,14.1299088678697
-22.9059642460343,21.6889117605388
-63.8950575327617,3.63148967106827
-53.1398594157363,30.6949291600613
-29.3653701452713,19.6152399831626
-53.9191158886606,19.920219410873
-66.6704497419705,22.2344089968246
-102.997558717187,36.2219015819937
-148.499611600331,31.6408061935072
-153.932897716702,32.6542848487734
-131.167194696784,53.7217756265163
-56.8771863928851,49.6275118656049
-159.977377200426,51.0714032857795
-47.9598907507025,79.5143975714454
-184.595536726396,53.8966120588402
-3.29693186358782,69.2723693926528
-124.430007298921,110.951534219705
-166.312614257144,90.892043491709
-45.1350251168406,75.4699995234696
-65.4558396591274,60.3810350433487
-41.0688959789695,123.136608721572
157.307389869871,106.905983196201
-65.5979754686196,88.2742252668904
-157.218230445738,47.9784881864471
-59.3342918055423,45.0507015795338
-152.991601938076,63.4446683073475
-85.1405485875875,67.8070561560016
-2.69928748131497,68.9677274987771
-92.6833197539163,21.366962423519
-267.070301076281,53.7096437930595
-209.352368674678,65.9013569904301
-90.1321435901191,67.6781004933
-260.348786421993,99.5511376361433
-68.3007090723631,57.9932439652111
-55.1633494757998,158.788350782706
-172.471824394692,70.9856814119266
-82.6100708225567,51.9553313853467
-507.670666189078,85.7553991817404
-512.775680300372,38.7049378883239
-18.8898748698848,147.92230743431
-281.604942538419,131.039083267271
-261.452661176081,84.1654502325073
-201.511331851769,113.554009681215
-71.8283959838445,57.6031625644391
-229.024506045433,108.020396121065
-184.856589167948,93.8929606593665
-232.321314239256,108.591374251129
-208.435914831221,48.8622722710134
-231.971410773534,124.390014655364
-181.762692436809,82.6252907493508
-38.4778085809085,58.0060449411103
-92.0398010055942,106.155596431636
-200.530879744583,73.9342113143866
-98.2803122473997,34.7305748703693
-238.391266516439,123.546273025393
-267.582312227078,96.6986882807541
165.689506060487,98.349160328693
-90.1485470143452,127.595624970258
-201.7549775019,130.004439508109
-242.484792663643,112.525687116418
-203.562517562059,80.0102636686352
-153.496677091927,105.841946572255
-53.6221853484094,81.092884249716
-114.735485165434,147.456049795892
-322.035796969776,80.8765165246173
-29.2735235930377,121.670987325233
-400.257168501914,137.555033914956
-329.481338469282,108.177553095675
-241.715593518311,156.794268536629
-307.065970655123,165.598818339728
-364.045657792769,145.724392332188
-356.183623012708,77.1845875649306
-339.279471625923,167.645338679373
-302.521515161206,138.851615287411
-307.806585365106,121.294640820823
-172.94058266416,144.880004836159
-109.137540798474,111.06806443099
-77.3079240818915,120.457997561607
4.41490445079216,68.4993070981363
-200.063391442862,122.264532917528
-410.263755443273,148.006142309849
-86.670601942511,70.9000350739043
-285.893863657511,122.262451612895
-120.097781233228,150.956865300221
-57.0298843577548,159.121771506383
-223.680405708204,151.97370864714
-545.027045437775,136.693496532898
-521.511149795813,94.968530631857
-304.972375572062,54.4461517309246
-64.8423482170692,139.956451650804
-47.654659549662,98.3945538377739
-245.756720310368,95.536492863117
-289.382933990739,66.255586338244
-241.436284942654,39.1811114271113
33.4327561428399,78.621470515649
-318.000095457581,110.099399368191
-96.6316127242135,85.451601481589
-115.744965385245,86.5298333153478
97.1697896755741,35.7322167813691
-188.83479385063,98.8034227551871
-204.156248317642,84.2685547340952
-368.162810403883,78.5272711966099
-279.41014538375,140.645812635135
-358.053375480173,123.241370476026
-92.3414004812366,133.515218537694
-115.84562075432,135.769579883112
-133.70343643376,55.5251373469946
-3.12316160422051,150.292433304494
-263.466246783981,45.3847862572729
-311.403575794247,63.4447260822805
-144.616065153732,71.2190172124392
-284.538201252253,127.717141862424
-220.88927434021,47.8372980845543
-224.537183723776,121.082130583658
0.299653887228487,128.81399469616
-117.452147121192,159.477732285693
-124.059663728178,77.0769981290214
-218.684265692292,112.186533241766
-170.966570388822,117.127978932731
-116.363137490727,107.618938122047
-376.584023801464,133.730511159491
-45.7000377245859,45.1171391976241
-312.424631946487,91.451802182899
-300.397084069147,50.5763490830941
-224.426976065995,186.622604402306
4.71472352382261,105.891460563871
-119.884685201076,113.046463926075
-187.089001795493,139.253643703598
-146.884865181397,67.6056183721375
-178.756416437274,130.416220755797
-209.443324909706,133.883689717957
-309.956968137318,102.363245470435
-225.849221597702,86.2012922344293
-181.64473026646,63.1048141437932
-210.427467480244,89.4116139584512
-123.301078940276,53.7169706397835
-233.588679951325,52.5506243462878
-4.41568831025506,59.4648767171748
-201.269629313487,66.5342429217126
-26.0471920811979,64.9356297097402
-85.358036743768,105.949808098259
-204.135444435378,100.477088144767
-97.7267853462254,51.3508380302374
-265.445648017805,134.956091640226
-263.808257047334,29.4171512730245
-219.078342823224,136.458622424383
-207.912567486077,119.189684089579
-86.8104099848715,156.815320000795
-510.316232690049,95.9890702953562
-49.6527090214659,110.053968206412
-187.050711811207,110.315649153228
-90.3352502293419,80.3090094206054
-198.530731362524,141.912822823855
-30.7347083886416,127.962642333034
-197.286080658712,112.732335808163
-301.268772885177,76.3359078960875
189.912875649643,104.175606739642
-64.2827600261371,49.1695439261821
-166.77809951531,171.922732652696
-47.3276604797138,96.3276122229581
-164.308041444299,82.5887084076603
-173.460226003095,130.011981087635
-359.127846802643,166.07359276561
-140.919206727063,69.8232702920359
-356.055197733203,72.7230462456755
-158.768779208476,94.5079015489755
-42.1444919645892,71.8821021767362
-144.372342291521,75.2853198084631
-110.112076103076,89.7475518477149
-329.596795047604,70.8404738777608
-194.140274995169,78.8408177565288
-102.285390166406,55.3537548201375
-129.066749352394,48.0431445560098
-85.0699832837372,59.8911423099344
-10.4972878355038,46.779710981471
-38.6656672422396,62.5799391630426
-114.827224554785,48.8009297428071
-61.928607099635,39.9155779723478
-38.5676734868175,10.3821589666477
-33.3045161812697,29.546313047962
-44.0286241013528,27.4456908794891
-35.4854850182201,13.6309246240126
-77.2450597133138,16.5957015376553
-126.657074482529,35.9487667590001
-254.380212273667,53.5101003509299
-118.795397583492,32.459710826166
-101.389103651512,25.9991379779967
-74.1592172990495,23.1492726973765
-58.560817925536,28.2020403942042
-86.3277437975157,53.4442005994206
-91.3880992669447,43.0960824479553
-155.331573509618,26.9106687695166
-85.2473593719478,62.71579414609
16.2837151092317,36.9679210069662
2.03872312908061,29.9546764928091
-162.274707851961,27.260323696777
-77.8971075834124,20.9177097909269
-24.3776611138164,32.8167033265054
-117.535360303795,56.8532607536326
-72.7278643848258,71.2051564060821
-111.995249362797,57.0670939981064
-124.036727950632,29.7414546683358
-45.9432024390699,47.1698972684881
-102.058796136727,50.6337896885962
-173.452106811332,64.4792483618367
-454.59547221788,75.3326724621147
-270.816613750834,61.3774008163018
33.5459275143876,117.677749115559
-211.15402720659,114.554535269286
-284.429972518526,161.589056554978
-56.7842292813293,160.02141392557
-190.074299261192,148.889196440391
-197.253015050155,98.3445127239393
-10.7635424640612,130.904007592704
-4.36382342962315,126.375625288492
-114.989454098941,95.011090737491
-120.137810012122,40.7616674651217
-165.604389881271,129.08847801041
-251.426630358474,89.599219558484
-288.298686300986,89.2817194242652
-189.779973605709,114.856389517896
-462.63134686085,83.7299741162169
-366.318838479616,169.229158571776
-345.813166631837,140.073787143963
-294.501721702778,108.441072291491
-273.817436861587,109.336534247865
-126.23973891986,137.625190593379
-96.1791180707805,115.380103263866
-160.550463917883,126.13490189645
47.4430585670125,89.3968830517333
-178.030185507909,107.512371541306
-150.297675859707,137.113296987838
-288.616164238483,150.33031752018
-261.983732730543,20.4258972932439
-433.300065606049,124.877747087157
-253.35080014453,90.3621570988907
-233.601108338582,63.2083207030373
-251.293908527485,93.6174677156982
83.0706593604891,139.197219093454
-196.571092236158,71.5896031680022
-137.10164886374,125.942445737543
-281.674635259307,99.3854187824181
-184.151315780633,78.0803741076816
-148.272169632954,128.922854889708
-133.719241371578,163.628332820881
-107.131811478481,130.972004365758
-100.783118274274,173.519748335505
-170.955012721737,140.353370617726
-376.669791252527,95.488618425501
-380.79303895605,141.015376054973
-202.392016849266,25.9703255546483
-126.623410513457,56.3110221632815
-198.465287933814,215.468404605788
-232.152003482319,105.125139929289
-219.867243220666,124.569871460757
-124.183161808032,70.1829788770992
-79.9933481028129,128.471060669737
-118.533765904111,93.965187911017
53.1837544316368,48.8352678048395
-143.587206277793,76.0973656018796
-89.3355218330033,94.9152494262817
-389.781046912991,94.0075828517438
-478.046918218981,137.460140639691
-422.140747650497,111.387384459216
-164.894680572848,148.537773571763
-277.749882979653,133.237164803755
-448.881487619918,166.300398458145
-514.167529251499,80.2257923940106
-91.9540404217132,74.3881669534239
-387.007244505641,140.834591005536
-148.268647829726,137.670253980803
-296.851526106675,99.1637476667747
-137.341516815955,57.4044632773584
-119.973112837837,129.617251387721
-146.961300933031,108.46212101834
-183.925754093987,134.482645544005
-121.649889850582,126.640616922898
-44.7371411007771,65.461411226046
-27.7795023893486,96.7470621634275
-400.277866988676,85.7033829792636
3.52780442399671,126.675095400788
-180.077950262871,94.6588349837257
-56.5804673873936,109.458365458762
-71.9182299285312,141.568348463486
-268.704231844851,150.766129501411
-139.851143535736,165.358776279238
-63.4199112003116,173.755560854916
161.917094290424,121.529286531382
-410.968182813725,154.551631402312
-174.199389166755,165.130463592068
-486.731063058207,148.329704562842
-84.3172707304184,96.4434219178729
1.20924987521721,207.202357512899
-277.427556395816,156.556919147377
-398.982842485806,203.126544509956
-150.574586034862,183.653738039204
-16.2755543871899,208.444860684038
-280.410900297698,163.360348315822
-62.5668993306754,101.850356827999
-213.356425647726,73.6054573938018
-421.202699920635,115.212992552813
-347.737433695147,207.817534001311
-42.3243855647743,160.859641212475
-252.469017062947,67.4896837483848
-279.122721296844,179.166219509119
-223.395780961931,177.46065885757
-228.816795856106,162.128059262643
-256.892561076762,126.750731456075
-263.677374869556,51.0535367623925
-185.73600597406,84.5256751925481
-156.896355026554,107.518031173888
-11.6185653221764,55.4751893501525
-71.6110535018197,69.9421886486816
-323.06788857744,78.5965480483719
-54.5892289265466,82.3630143301598
-135.688729014997,47.9543880104684
-41.4118671384931,132.14377280185
-105.525845766722,131.918330291875
-67.9814317180426,97.893319571187
-384.264014504683,106.194282912125
-106.945182256954,181.962447202568
-209.678202791154,179.217583808808
-82.4795187044947,99.7715400909801
119.068359259079,179.535522398994
-80.1766630908387,227.849872343992
-103.032863518718,163.58448979574
-421.291254362557,92.6154715020675
-687.825715841893,210.792713623636
-244.453561976654,186.091349425173
-205.374125656599,36.5738666998805
-149.988266992077,66.9155715415109
-196.86368382028,73.7445680453675
-356.60918053551,162.481966892188
-287.761266710353,175.780821604043
-395.561902421614,175.135786787832
-473.516653486542,111.512898275687
-280.363263476966,72.1925278324052
-264.264063959941,148.846737460153
-157.265760767943,70.4534888508642
-236.921713857111,93.9690003856012
61.6165379227605,114.99242716335
-84.8307321712782,131.663728571195
-244.584117743871,195.707178206016
-239.393145474769,64.7195634238451
-442.409789787329,147.966706253632
-114.163561895533,83.4560124938571
-73.4879903481778,149.663021511224
-276.911410244709,171.112803725708
-300.122069457953,160.677916110959
-273.399777956889,155.346799149956
-271.554865022161,164.18713503692
-412.049922503456,90.0601910148107
-246.008973764197,43.8351411547483
-328.11234042923,115.767228318902
-306.096380916417,165.092869925509
-340.303981675435,108.566130274659
-326.540686744048,154.780202324037
-278.98160086702,67.4210275803634
-198.465780771774,106.998251698245
-157.48093107975,138.637396446371
-148.147425603085,189.137496278945
-297.094879001423,157.563371821103
-222.645613755007,180.836759417085
-388.82094265036,180.6988429146
-431.916474148515,185.767246762683
164.68891929448,159.429265369712
-164.882190042757,202.570179044371
-53.7818685139791,185.718573984981
-129.451360787512,76.547417405236
-265.006552190782,163.362709945555
-493.335379965603,112.926872418248
-516.429414489103,66.5200714406965
-400.210470543956,179.71126875878
-248.478732897245,136.744028068351
-117.350066266168,125.546147463931
-190.444595711728,79.1662580052252
-312.675326260607,129.131522666532
-245.125065650136,105.072507207042
-190.133365648289,83.1204616369505
-325.164012417903,64.114744493505
-96.1311468504719,165.114760900731
-183.688395593382,105.232896073518
-197.507591197256,146.445118984717
-170.867640979945,93.5572414581475
-140.449422340354,125.323846240157
-194.765709137413,64.7847699225385
-245.193372334907,135.837084065948
-33.7391059415022,181.983080826634
48.2847758716453,130.30020189684
-173.289736472892,89.2389917853943
-284.814502380701,115.45205042421
-166.078219094961,146.615695721761
-181.293954301946,58.2888436530484
-47.4663475157067,102.672757077176
-24.1632347933819,88.0234220223865
-277.957543375334,62.0521194376925
-198.589206797275,146.004325984788
-152.272232186933,141.536616119862
-203.773384720072,133.039073714346
-707.550738041842,26.7367611501541
-3.65145883252262,93.197856229468
-279.310929706233,69.2164060076975
-324.927502489532,133.51503523672
-429.500167025864,82.108780325012
-146.805608927258,55.2059156750111
-99.2409093700553,42.8657834056503
-275.447834257953,45.7254971850052
-257.36588506071,85.0691602480656
-140.132955692316,168.998785444746
-83.890071314494,91.951904665475
-437.953822202049,63.0907326074521
-241.334386446717,153.514982300869
-265.705850808008,129.643992169877
-168.320432156499,80.265999254927
-242.723055947325,161.582860438779
-465.82488040771,62.0516845865423
-712.609339449962,34.9146709096458
-557.432208663602,84.2277602732138
-763.296122653948,85.0694938810266
-330.007310628425,129.186396439363
-407.751328751325,196.745330012476
-388.411537825144,146.00693044567
-194.222617160005,48.8093454703939
-136.664035661641,94.5901032123656
-95.2923856699526,119.642880816402
-134.828475555274,197.763130665069
-13.6159404463288,117.199792888205
-165.967722586865,135.766579928284
-183.244023698557,93.644443213283
0.582051905264962,107.983263204253
-44.6417321961344,121.933637916009
-147.905041619742,80.8341672460956
-171.7936578992,72.2489959686354
-122.696767550675,39.2573120399902
-190.033254891285,31.8233078470512
-217.93054663825,95.1814777238542
-207.792586139996,72.9082820494805
-175.722607873453,80.3581379116513
-76.5618308014236,118.223663711611
-183.277206664978,161.902720209066
-124.995412547254,96.7483885928814
-308.335947027008,100.927893849905
-80.8232211013019,89.6689260522253
-256.630258412319,37.2469959920509
-284.52024194313,75.6307930747789
-213.665769174884,82.5200413970324
-67.9798081328554,16.7626118437402
-223.964445231279,61.420816766331
61.1638685362414,67.6357757795363
18.092007479223,78.7032987999592
-276.396100811718,54.3504576199193
-75.6947018087376,63.6528970018699
-271.384980534991,41.7157324322884
-315.475589991013,28.6354069586123
-224.68230135058,126.699208351885
-218.436536434972,131.056209765135
-125.010822248703,126.802257346731
-123.891675875115,124.130596647999
-147.317732844756,134.397282218619
-133.612392655923,54.4646396792232
-243.2131533348,53.0167503834236
-112.134055098679,39.5475126877282
291.075494572797,28.0758590407495
-408.358337486839,140.904282730536
-316.029871382139,121.5228895162
-184.881470859953,72.0178197081841
14.1236141853442,139.463186940731
-385.080250068713,128.419427804198
-316.950042567914,182.132755824248
-157.368696629768,63.6892046809735
-108.887601378112,108.369048252629
-176.216784265263,55.1073867185569
-145.893903448712,78.5240328835935
-103.800213088994,126.062185583563
-338.08263479676,74.8510201504978
-129.106450946216,122.860739456613
-156.633021905873,113.861271409129
-323.210458033187,52.6143258035372
-43.8453139100602,59.0679113369551
-248.565785543462,34.1145022409037
-4.98273203907593,58.9175080039786
-214.574913686403,63.3491435441683
-118.437974537403,37.3438079707812
-127.19846988935,91.7205662642082
-61.4516013419197,103.603205128544
-348.210412399068,98.3530867072113
-132.33946980031,50.0979754421096
-46.425562516084,64.1685422875453
-73.140937253891,15.3496867096401
-46.2456635522685,34.3405506408089
-73.2557459114905,21.4573616536509
-50.9109582530218,23.8957794051094
-44.1474834283872,19.8732864149279
-54.377054828743,9.88630912186636
-0.0975141550588887,9.46950595916132
-44.9899466371426,35.8429564319667
-27.51010916222,21.3161208802412
-36.840241349817,26.1880532340729
-34.2314751008671,12.6148822262185
0.445620957809297,17.9787986668307
-44.8996241647983,10.1850332849372
-14.1224370487616,15.8127672686678
-21.4172752845975,7.18011977816059
-21.2549730928185,4.41761772998143
-34.3695562867506,6.9242494123464
-32.6573387357639,15.0697053250115
-35.3197791405109,19.2569689081138
-18.4265875528799,34.3564081272489
3.65709555926969,34.2637879752147
3.5232585880367,14.3643160854481
-131.923383836889,54.3395497509373
-43.8286548629712,49.5552483273932
-105.87186055319,68.2778789179465
-136.11328503488,34.4669529761886
-144.906138259335,49.8888972367058
-125.12437883528,27.0026164241572
-125.095427524743,77.0306102914255
-81.4894031047552,31.3682820369722
-171.590807756587,58.3707203891099
-131.614539876682,23.4963341177972
-24.9463272880676,48.9640692718385
-125.078896519175,62.4115239348612
-105.186139219193,24.7744533610385
-22.1917915682625,60.983182785305
-233.803030253268,38.5415396542812
-339.91361652028,42.7946376468135
-88.7126856441173,52.873460579096
-209.448714684549,79.2324883413094
-124.604682146281,31.441174823849
40.197102819453,90.8283621245282
-170.421364609967,101.363156907551
-74.5493391441705,51.3484594820911
-31.9030557430669,59.3253000588011
-175.097128251917,71.7168853414769
-131.803868294955,74.2471018948163
-286.915682708539,50.0328735694784
-226.580013049315,71.0481099212861
-127.55714849908,60.9922622992453
-266.247740602463,53.9098083666904
-116.938916448256,45.5277023927483
11.7775431360933,47.3518613413908
24.7701299735636,38.922954381509
1.72731971527264,51.6675143598623
14.8719311957248,21.1556490937983
-124.071930838203,57.7584142419801
-60.117888019493,45.9186278649286
-69.36005031489,53.9053781797702
-5.63029740126512,53.7567943664135
-29.4413687173219,24.5561273335043
-32.6950964929056,61.7025162600476
-60.3243415187462,30.0138079497556
0.769130659173243,33.8430626188638
-46.3697192242835,47.6550431798441
-89.8453094099459,47.8950502306398
-74.2221285695268,57.9659844967246
-126.879402563325,56.579054484173
-102.764466567867,52.8175790437854
-30.8374146942951,46.2718636677018
-191.971879502569,58.4416170981713
-3.44016640281188,50.6716605271795
-186.219575371855,37.3854671808658
-183.181669052763,57.0705547758844
-314.726560264506,114.963797890074
-139.268464041787,121.652869967926
-182.450865112816,97.5779031266575
-331.493756265077,78.0546334347746
-291.638385178772,44.5425376494641
-223.283451402014,67.2793318433396
-125.21762793418,30.7586702111948
-158.274457315259,48.8045252065203
-111.383790077904,48.5635534526373
-99.9520807351946,38.4520137868058
-22.2000188473321,52.8489219068433
-64.6910935206506,86.1094885524653
-118.326492366163,59.9823664810865
-126.957604873146,53.6811347530747
-241.922098930314,82.9600332454429
-265.363805386562,60.0934823396965
-194.280995677691,72.577403938667
-101.170676959227,115.782364889863
-308.452016424548,57.4277747827873
-190.123417350598,56.2814797225947
-178.331991864223,23.4617623477297
-338.75362516423,82.2433709462493
-325.393533792987,47.1472052714671
-129.360171775406,74.6580856663495
-216.710398721349,83.0905666256658
-118.851968956384,84.0073301515658
-95.1021640894032,83.103669248354
-155.972455727489,77.7516440514592
-446.136358506643,69.2168748996482
-250.158873413573,81.7732295789356
-120.340609947183,67.4332196922551
-92.0325685364151,102.091954667198
-130.036420927063,115.875893419259
29.0808647625527,206.470090076764
-153.461443545122,99.3605061821872
-10.0160666417796,155.128220204817
-88.560228442002,199.683227581321
-80.5233501794864,140.169217957897
-257.915610634351,122.359709612261
-136.205599837573,84.7048682287277
-59.4657397138944,99.6047960106807
-65.8525065864087,196.188767461848
-268.286562040128,163.189517579362
-149.149958590253,78.3357105267398
-258.357521597936,129.104039284968
-250.039830205911,142.471294299714
-247.754174516893,81.9149734604289
-122.816107706109,59.3578222398937
-53.6620617776352,114.068405538434
-19.4454233037541,32.9364148075001
-79.8729325168624,85.7062169739511
-34.490646293154,56.9765804143863
-143.074865648829,32.3527777847485
-277.20618042571,45.2518999046151
-151.892735279922,114.928071356175
-258.430992603739,91.9320862197565
-118.185558208483,126.752503059322
-220.954238027116,115.654410379444
-344.015047314664,192.939812889916
-530.818369687484,50.7741020809844
-127.537944490512,99.2852754514388
-301.678374823074,87.4022341128439
-192.087269453579,161.46651196423
-32.098129903723,123.834025013959
-445.666326216451,201.523522566466
-452.200517239231,56.5693028403111
108.864881301706,201.842030964282
-133.626747927177,134.550512734913
-378.081782109279,117.902347289739
-308.635884379095,94.7748576080885
-301.533060690272,122.218140984274
-78.9044547011581,75.8954967767349
-132.4343691057,156.418110263909
-163.580525003345,138.079115135552
-237.741282970397,101.856524841085
-184.417626096896,21.6440317344677
-222.747374074221,90.8351210574765
-211.467737868021,75.124799633737
-207.867217779851,101.144563205544
-339.121340307349,216.314741652051
8.99490682211763,102.891032715357
48.6933511017705,113.71341120766
-342.232498698664,127.335045687505
-160.544088140188,78.1879418262106
-350.734927825499,133.252668892159
-141.538595141465,165.68414810198
-163.820350690075,137.502606241997
-540.094282833757,82.8211441014573
-325.276665848069,90.1271829262987
-389.450594136374,108.311105919274
-364.281159840393,57.8564107404236
-304.09674855975,101.459730922543
-42.0921862872783,52.4739393091586
-11.21363446131,139.68032159991
-117.417520904761,55.4647804451524
-200.777786839244,46.0075133096398
-254.170840048188,81.0241694873403
-126.323663653675,69.0860413122919
-202.919433240801,94.1113634224239
-6.1503074708271,55.5224504770085
-29.5492884992855,62.4558692091377
-151.274234063298,36.497133801764
-62.8634376975679,35.4110719135788
-73.3907418065501,9.70226206324878
1.71538210874132,51.8747571848724
-110.267763051583,55.2118738556601
-59.9922322020357,25.217069666498
-59.1128275967494,21.9497216443415
-48.4073077591638,28.1220055376898
-73.0523724838567,9.1722895402927
-28.4779526817729,16.6181788947724
-70.5367562080573,25.6228371399848
-47.4421302517003,39.410510620748
-41.1431869259541,24.4299780348665
-19.1128915387453,55.6391160123712
-54.8259119998111,36.4735173221925
-77.2441286441099,44.3185452930484
-84.1561288205994,26.9469475948135
-55.7368919662986,27.4344226219109
-64.7164171564509,30.4808473351004
-47.2011803726491,30.6884578017998
-115.604775909131,29.8910275933304
-84.9310485038732,36.8956073204317
-106.84390186888,42.7012886023149
-17.1704218492814,66.7419687002985
-31.575224319924,40.1292275652231
-146.103344700547,54.8849200044788
-242.795871301108,59.6443758137029
-20.3116981292005,62.8428011805017
-139.976268556988,52.9598867754721
-45.31918831246,28.5970171145746
19.0459489968998,21.8374517917982
-51.6940567297879,41.1430748741404
-58.4952599727985,22.6500787045952
-28.9653179174493,56.1885881759808
6.57379881710767,39.3287772674594
-163.065452842042,52.1210492565951
-9.3300736281526,27.4771290835051
-98.9245981063559,44.579457974789
-42.9761744933785,35.4908942220209
-37.0834617741493,23.7553923100641
-112.608866736875,30.1999253572867
-43.8407249804004,29.5750640741899
-40.4110086944638,23.3125596970203
-51.2120501309437,17.0750509169884
-73.849785961298,36.7414362170748
-95.3816254317376,70.238217892329
-90.3117164621071,48.8948993929298
-45.0970833419342,52.9154425536217
-94.3115980591865,36.8944633180363
-95.8805978845558,45.7416291367044
-79.6870548497827,22.3264046908298
-56.0011696292058,18.2784029524773
-44.6908852549095,15.5653315653472
-72.1839434265567,29.6944871604355
-7.88264353071281,38.1015332568204
-70.1765997030852,39.2003168460869
-53.3380612725596,48.498137000206
-83.9739915628888,44.4621519949578
-107.959800068791,22.8797001550047
-129.511523163639,74.859037204762
-86.4363097730093,53.1047920705605
-153.922813866389,45.7450718102045
-181.035792801129,83.6077547141467
-202.164426385385,126.703078218077
-104.721297812281,129.585091660112
-67.4530963812595,113.309841750677
-119.9995778999,52.2340123734903
-274.889565204445,108.254953063028
48.6846505044959,100.289971333827
-343.465338213457,67.333507405514
-152.764861649761,105.890512694154
-69.8637420223677,103.872418127399
-104.364690094735,73.7040521607814
-222.023919022293,82.7881213021319
-280.225715427208,106.042634145502
-1.39311057624582,125.686946470791
-324.675274619134,121.11619673211
-392.48542123902,89.9951403489977
-171.488300655561,113.482920256996
-141.011625456111,181.506949742034
-120.820613172793,117.995124213143
-65.0592452014862,99.9998442469223
-129.302352240377,121.610350577976
-74.8362036895342,88.3323665457428
-152.277642162808,60.3552229312263
-103.513000408981,53.4517300990847
-107.372442119697,43.8275598783366
-124.643774531345,78.0795402422591
40.2728906696066,76.4470071381074
-184.120741987819,115.205289554913
-195.672057199758,108.826778167917
19.856820815985,74.1429293072579
-29.8625542444788,118.715251651898
-205.952991077662,88.4488535761921
-162.487358702242,145.380814307478
-29.0451160428784,36.8810112414794
-275.273368568291,79.2285089458774
-291.407181107526,87.7274192737241
-45.2549205635733,128.781134254141
-366.543667504899,134.302298815121
-82.3142141976714,57.7227966570645
-114.484115961706,39.0436292511295
-231.296332453116,56.6274913983943
-347.253002755155,111.583297703632
-177.817075800776,81.3073428697244
-120.919113293916,172.843676445693
-175.741345102419,219.525031445635
-95.9956452998958,162.542915773312
-504.787052446947,33.7448463278415
-520.364708925237,190.855256007286
-61.9530601090246,107.928313695753
-135.266992600598,126.988698368241
-261.176177194022,163.024302866528
-486.689324655192,206.093381177401
-220.979436329915,82.4301795178471
-347.928570902397,108.519652827745
-276.635078652063,156.679404028342
-511.560610424254,166.431934021133
-190.919505561149,96.092673055362
-474.178097822303,203.031050900317
-146.644367638495,110.043299421959
-508.870285690437,164.168075343012
-362.959452351759,124.637108745475
-381.204069911575,138.219560188132
-1421.41238763498,225.9792812261
-617.70009585128,155.816865274981
-486.029936153282,45.755740428518
16.4157878194383,205.560681035153
1.25185884145321,115.080455849691
-323.772229318216,95.1997743792599
-243.373415585884,140.533699315347
-156.636332476017,204.092313306755
-186.667836177556,106.626736898907
-213.508240195627,133.106377909164
-102.621286131551,160.8370714435
-349.577455703009,52.2362088553491
33.449138622731,112.94793495784
-152.200771149008,135.188296605527
-290.072502050847,46.5428507326988
-369.78759942668,56.5417894503116
-377.543709786323,182.650843324023
-593.110656989156,96.1574404179992
-289.041857719742,93.122049747486
-171.318897757388,23.7132687424455
-394.488760856425,50.3872973024409
-370.0766007485,91.617097792463
-32.6790527452686,132.921281066534
-86.7902576076704,44.035285320424
-99.9095430136804,85.7469893827656
-80.1801339819212,102.564303974228
-95.0450715580519,103.159136439135
-157.496557465362,89.5414292908245
-88.4939528026989,96.9137679993728
-146.955314516177,88.9637795698836
-249.132106369449,76.0991525061545
-182.388662419224,132.778561242041
-151.884653066649,33.9014961872745
-175.429189615235,88.1857635888919
-44.3201696570759,77.6023149231623
-359.70541252687,29.7772096162371
-260.984740631218,46.6233489918523
-221.24047575795,111.090561019519
-193.74937287526,73.2495767953806
-54.6160659984889,85.75140620608
-188.256335805047,138.043492211233
-171.495379277228,37.2785912240543
-86.0025484790749,138.125164954457
95.5947034364071,80.6810622561534
-94.751833687249,98.4857788384252
-72.796105037989,49.5098888300126
-88.2649610818917,114.090298662624
-261.684821123432,84.6431802489719
-198.224138856909,132.841367079702
-141.418619534048,77.7842398863941
-48.4555525320829,56.3012079725403
-117.470297991189,90.4692310106421
-507.737711084774,190.941507739066
-314.138423853772,251.105128959178
-551.983353241812,140.822693111812
-135.885329804383,93.553713899164
-82.5113640858326,72.3819962063972
-33.0664271070054,75.2555631161194
-258.389096222942,151.661440363641
-215.697851936216,106.1561756757
-11.7233311781019,92.1484752353426
-72.0691825131835,88.935288289591
-379.719814315205,59.4345977499033
-221.908350228972,99.9556427755779
-208.138844416379,54.1212998487899
-162.057651576644,142.408900496623
-152.450413914237,68.8383931282365
-354.725382856901,70.1584784154074
99.3055663199557,138.544809095212
-275.44576796093,91.2233012517827
-120.431136289553,149.556514821765
-327.546149163449,154.345827256824
-296.062996061461,10.6571964171599
-50.2269440467644,139.445147899882
-133.409808685694,163.98031718751
-222.832237043016,79.756553788869
-553.696231496317,154.447054225726
-316.920691713814,171.02921282727
-259.458562531017,175.56402599375
-1.2533383109303,165.270493110991
-120.537462512744,189.281695594014
-250.946823944236,82.3072021276603
-384.473849586782,38.2343079511193
-270.804065592572,81.8771629089169
40.2912463942048,146.512648702352
-329.684760375649,149.374629464743
-166.220825687298,164.812143757765
-215.757847531295,132.065055364939
-170.26314812513,99.192214012146
-70.6167895869294,144.143726194612
-493.698474239936,140.006587494245
-247.287246314532,166.185271489492
-409.586017770445,128.961854095749
-37.9377077844983,136.594148797711
-185.751112187841,54.8872803141858
-143.415418814897,154.111598624746
-246.633337598658,127.389666736781
