(Intercept),RDM1
-174.539383518619,77.1138188140176
-151.383436372009,134.812083866069
-154.948333744123,108.140077132586
-51.8133365203394,137.21512615653
22.2067350865545,102.819752390365
-38.6928962256061,14.9246483560855
-126.319103603317,21.6202916206385
-79.6136437539026,36.2415807939251
-139.184492804729,9.31914751587101
-59.4276246007939,28.7033047040895
-21.1783002641969,38.2056971218699
-71.3350496327039,33.6208643245773
-140.07514194485,16.1573226287292
-56.946020034251,18.32820692721
-61.2184044637288,12.1246326190958
-84.2267971493857,22.294950090567
-123.113472149853,27.8819974932558
-49.3645668562676,35.1368220088334
-1.27891141670989,30.7034359311438
-46.8675640720394,28.0017939932732
-39.3818284640438,26.8917605040042
-22.7624508778608,28.7848772349462
-16.1123864260444,29.1179146903269
-46.7227328699082,24.3893746045942
-23.327014208422,30.289024206184
2.49202533159769,33.3487692751032
-51.7943837389685,19.7376452498866
-73.8295281670653,48.7937301218117
-103.46885061416,57.0989062276567
-17.5351151981595,47.5322472103944
-31.722706756671,15.1160377474389
-53.6190916700834,39.0605822461639
-35.0023181741308,43.4989584037248
59.3281544554484,14.076422683931
-69.1702631215448,43.8288408575609
-147.470473343164,80.4254743971396
-111.476373024387,72.3288131834342
-186.006777095812,71.1463498111843
-399.261447256184,208.147981242262
-275.126576744202,52.2464262719586
-447.341318141291,128.566711654581
78.7084981219377,113.35580392016
-245.485608080766,31.0000361757739
-136.13179251508,42.2641621708608
-94.1437916454743,25.2365186138486
-346.088952354881,82.855670293211
-236.445140924312,66.4917603872163
-221.353251277003,126.263562588825
128.251953236082,49.5611197682738
-93.4877148902351,54.8919603953618
-13.8386736264802,66.3212557913503
-212.443048617737,29.3451025052709
30.0443931265436,66.1855129721671
-102.495935514075,94.1408578285191
-158.65527359338,61.5429214377509
-71.976593585714,42.3620347680699
-31.4346358294533,40.7284308717062
-81.605273880501,44.3072517125861
-33.9593380445876,41.4808391871775
-89.2845137715085,-3.54685837429133
-55.0833760522219,37.1032266088587
-93.4241713204538,53.3649880012817
-94.8602611498554,69.0252674469084
76.6518144530983,68.6014668148928
-159.658303461343,9.31630850376678
106.941866090656,75.8936885951334
-39.281934766841,94.1854355796531
-67.8377759050418,82.6454159760615
-282.507956093032,67.3575254623793
-151.924883752014,125.978029512451
-399.83351355137,12.1020971040416
5.8207419628161,23.9395443659087
-152.482824307593,91.5330485936138
-153.161712693895,71.7824791998137
-201.351775921816,60.3193716515234
-16.2620782101949,45.3257845473381
-232.17770749495,82.8540462067758
-209.443712549328,34.7223327047323
-99.0853322544808,72.8013561553089
-186.571096002545,52.8507075171947
-56.0384174538776,89.5322408954962
-125.222108686983,49.8505290181347
-228.954216160695,16.1168103561504
-101.981201314047,67.7439281386032
-273.67993831393,48.5370173299743
-149.018724587382,42.7562810380477
-105.896618572051,73.6047691302265
-187.751955966887,63.4738359487378
-42.0175203924591,19.0850298199985
-61.4280482262402,64.9154616146861
-129.762212447997,97.3996469233243
28.5960229073826,63.8824393004616
-299.307658273494,81.6289305797836
-89.5531105672999,116.901941561722
-138.167769828309,87.6737247175024
-179.747879520917,164.550374297425
-50.868908251934,189.352722148928
-326.256915777201,72.6750381842139
-97.4111252356961,81.3847346795956
-225.92116663362,119.213573078214
-266.815770112673,57.6021434402137
28.5178001302484,75.2211105743736
-132.495215513409,145.913230357954
-266.600045293366,160.135192353428
-602.600508724519,132.692877368885
39.2080620522465,79.7507501986984
-443.815088336174,146.754959909217
-463.949148454019,139.533603643562
-78.6982979913773,96.7554960425623
-191.480129783013,158.793778189021
-77.0631251778432,71.8410973646519
-11.0192618216388,59.1626388597069
-161.121878056314,66.7332647294534
-277.581687034894,53.3471154630897
-86.8655522071058,142.865836982644
-342.878575884362,147.044443583716
-195.472998147872,83.9430872071098
-239.895304986221,51.2238122336275
-1.45625238660432,31.8737368571892
-63.7284930065071,104.224706401197
-151.752759576309,55.8660965566814
-311.116347493196,44.0842020099954
-118.716378043551,56.5160049792612
-233.351564289929,39.2585697557879
-97.5267625971901,86.8202678564535
-445.291666473793,35.4931193281445
-169.479711494787,88.9214244061877
-169.633453279959,67.8592581214907
-42.0978575929767,39.3544471832211
-115.628994770668,58.7773318711697
27.6598576401011,74.6436887239688
-199.403489552715,131.277890172707
-42.7705286207638,58.541341779608
-36.0564349101769,113.522379160215
-371.72362223969,77.1054759288381
-56.0730533876158,79.330725235759
-441.169598004752,61.0651505659916
10.7547398921743,119.789347716345
-235.452519653616,93.2674983752077
-133.337227845557,98.9739041054017
12.6615120650968,76.5743917336586
-126.537389512865,96.1980746358749
-10.384579055928,131.452496942053
88.3407502632544,27.8599339584471
-249.113407777011,81.4615460417263
-207.154017361686,151.269790597536
-328.516052925028,154.973456332809
-310.653045229308,150.748544075686
-207.713030873885,132.846422315364
-171.558694783143,27.4960650958819
-185.075251270413,169.238406546618
-76.4134895362076,88.6610595789607
-139.336110175616,141.303839070839
-212.163671416289,41.264590860781
-420.480180372688,48.4448472565491
-342.441149671766,112.796812826302
-262.113110510923,44.9710863369983
130.258983371044,111.43958390248
-14.0035105793213,43.8979746165205
-120.552710648964,60.5994057535136
-284.078091690724,92.0262011200102
-12.4575602444584,73.4966648293339
-120.581544013708,180.172461556773
-112.778647720872,74.1182036957289
-17.5969452208083,166.387562884018
-168.418701441591,49.1997699247659
-250.98910333206,76.4733149202366
-82.9717822444072,129.920197232597
-235.320309155853,123.10148702786
-173.381868878379,60.4801769163096
-196.390880851599,113.196281479097
-258.302525966435,110.589768558042
-64.74011592241,47.5899390824052
-233.910786900757,82.0213994407677
-214.572498557434,125.902237945713
-184.791482450441,100.648153420218
-218.597292101636,91.6318671327899
-251.34919000596,119.666567899909
14.8004208528437,152.545903572318
21.8867504653972,169.269709731932
-285.708277207668,37.5012781705736
-197.860341844367,125.368268877541
-297.363647626276,132.573655656684
-60.082802370538,151.592592000907
-428.019003524605,221.284724798039
-50.8667387121968,102.658554279653
-233.860467427003,133.540553549348
-334.347416212433,107.33285798406
-206.061017135755,114.833027949499
-152.271693132119,153.621929394343
-112.550500574958,66.681844292907
-95.8625188195801,103.814500185428
-234.670931197201,82.4150680391394
-235.160839425895,84.0908594257817
-94.7017476142792,77.0391867968719
-341.659341537352,136.985323975608
-185.652526990714,56.012459427373
-4.11327325901402,88.2398563642155
-31.673276269772,65.4789986677933
-186.254110513124,121.279055580468
-73.0067804104356,59.5164557624375
-233.599321378162,121.914516341989
-325.230925070919,83.3008423462452
-70.6792912008614,112.53821365379
-49.648709699657,148.057156568131
-229.996279316809,111.686454724206
-284.658171702187,160.740711956845
97.026495711747,151.068171428342
-459.973297055447,78.529513837042
-507.305685185835,75.4620386364404
-11.9637642733287,131.925024793847
-219.788778601702,112.044021312322
-246.94930850403,44.0737300839683
-71.3008222851495,88.276732867067
-121.434485702121,45.9877686175023
-84.7146255206608,61.5355513903341
-89.6504360783929,66.6863134925861
-92.4522943208576,66.8524170330784
-39.344680356473,41.5365559889578
-70.815421649575,52.5316985940917
-173.955297603301,79.5944036862129
-128.255196546437,30.9804765567478
-183.078488286395,61.7610690687434
-77.7730268244995,79.4601601877002
-147.945891185707,59.3820772146955
-73.1369100218617,63.24771647749
-9.27606852914323,75.0151391091385
-165.808886742379,117.417587360018
-268.303442487821,109.519925459826
38.6878603633377,102.022876544128
-9.12161726428894,54.062362120123
-141.242286530247,71.7088095549807
-78.8503592431662,23.9865755897299
-112.246637133474,34.6541191944125
-172.823355789849,26.3280389779247
-72.7157758427547,52.0249615221983
-99.1523028185923,30.6761327529966
-17.3385977941689,46.5701847684104
-331.095471832759,48.1684343477536
-148.380832997995,41.711234383416
-84.6196662583025,58.9746184203832
-96.6234070583996,36.1423592768551
-40.9044389915653,29.5551998077426
-75.6303397631855,29.978214256611
-40.2768901978925,37.6343682726147
-85.5711145724053,68.6947461213495
-212.664984921255,81.3981022812368
-130.851495910294,90.6151940003838
-150.087681129371,63.4027391681739
-275.192388808864,39.60223701615
-100.670658244882,30.2846358454117
-129.947794490203,25.5099110411611
-79.1150605314052,23.4199799690541
-78.2727659524244,56.350359729433
-245.220152913447,44.274467620955
19.8974580219146,37.0578004993108
-232.332545367855,74.8040219103023
-60.0306681683905,49.7947141494369
-22.5790019316337,52.9300493036826
-116.376551740686,86.4941706567188
-134.411883669763,72.4550915160798
-48.9837596773577,19.3619457325149
-34.2962172572734,51.6788977775141
-91.3222177966309,25.4688845369528
-63.2668476349336,31.0207963412904
-40.4512540380238,20.3105561868433
-0.0628813389048446,46.9272255796241
-42.1424893629446,36.2130259950063
-118.086053664316,45.9479651916527
-44.4220573811799,31.2983207516663
-2.85093602802954,24.5357923577103
-87.5731062342966,30.2475470187346
-169.40130945298,61.8781079000328
-141.941021462157,44.925676161467
-115.725594207819,82.0418960498209
-278.300429383555,95.6398335134145
-79.4397660643444,67.4291736145969
-320.168894120183,100.391677491119
36.0306580124015,57.9317399882275
-375.548995060411,77.3460766839562
-130.891469449823,127.643074050749
-32.428622416468,30.7691982755914
-192.904025408425,111.445737344486
-297.845102460918,135.633297657856
-172.511014267968,164.269380492682
-152.941445478413,188.355138855186
-288.307434397233,110.71723993287
15.1450316212431,55.883172450136
71.2149004803359,71.140392876594
-105.162532899994,48.2409171089239
-315.672005615837,69.8074283193855
-17.6099629896053,143.963461079959
-367.954739350287,64.8061930585864
-350.514320743532,82.0272046745777
-215.006578408618,81.6202193371573
-189.370432695723,115.944181686951
-56.3310288333087,172.243368996933
-234.005543653086,62.2291921061988
-176.460670560911,102.095033858903
-70.3248783540475,102.625207869776
-76.8109076356777,49.1707813739195
-45.8205598746426,57.5182932906755
-175.271656991092,77.3842744877911
-203.520960215916,80.7727546986571
-182.876658572975,131.462351497627
-149.366029673722,196.565550484182
-427.802999924228,90.9420468044991
-206.452113512103,88.2157342843711
-157.234020466982,56.7015102119767
-247.063987981586,118.226927540323
-25.2136304008636,122.879276715466
-119.724201423538,55.1078076984668
-47.6345190390712,94.8286705104547
-28.5564577730984,39.353660700348
-97.2353675292397,101.3168882479
-146.40269081547,84.7958738944235
-146.156517231364,48.5811165114137
40.800775872558,82.4627761753982
-114.580450135603,45.7358933301584
-146.174638010923,68.4836679319196
-192.224558969698,82.6261757478787
-141.450539962534,58.6680638705802
-154.071773195294,171.902094755002
-171.436948751216,197.410920780661
-198.172908577966,135.842348828126
136.228292388369,6.18930529296631
-307.680875316105,31.6544578209796
-380.862380359264,95.037980520472
-317.171298554254,201.627599837593
-117.913554286468,27.9569828498788
-251.376616149224,101.038057650932
64.0205521789612,89.8631221890282
-86.7810702994175,71.5265089944078
-313.569263812795,105.840842115649
-177.182216904082,118.707625967509
-292.667063645102,90.3709930288742
-217.190803861653,89.042227265265
-235.403095699185,108.205942927598
-143.777486630497,77.0200253061194
-98.5526925525046,34.7014918368222
-195.983969198191,75.6033594784676
-36.3181927776095,26.3446824929852
-71.2261325837753,78.9608680770762
-52.4663406764066,94.784289290963
-169.30259849671,99.4110356820893
33.3695038854052,44.5243094921025
-49.6108189066072,74.9323425738403
-256.919370229793,59.4059731424786
-163.637680608037,79.9497411351604
-445.950880809974,137.4127651288
-148.285085666465,42.7851900463429
-141.906684301473,112.710961085744
-435.968469837182,95.3542958426187
-262.531052661841,145.736075497058
-444.587226162868,16.3962164308323
-115.399149786463,88.6479589601804
-104.001838567492,90.3234985739819
-218.398845454452,65.3349394003744
-59.8665654676734,81.3224752700244
-65.6425806221232,46.2410307295359
-189.538602860935,130.128587857607
-77.4861240934051,107.425982163033
-306.037801417726,121.181114754159
151.180636493256,52.2012728750924
-74.7455683187,110.050676595623
-148.879363227054,129.281383259164
-117.688310384634,119.358531202214
-162.630580727549,99.3315050216479
-224.932496509282,81.8454638748372
-183.156360673776,127.218037896368
-205.316518455737,69.6104663235892
-370.685165585281,134.113814738856
-279.841648389411,22.9660583351506
-212.002088926107,100.147764816124
-310.528519425454,102.664415443394
-178.89683480902,72.8045233047123
-92.643017095761,110.175790520239
-210.047006428809,34.0341981466117
-99.4982954297739,112.50348950179
-153.222629340555,131.012366575917
-201.555772273992,86.978875677305
-218.897286111739,95.8495590630628
-156.492979365925,115.012537314353
-387.807089601423,101.259904345075
-86.4401056749339,44.4816141797928
-176.22299228034,110.608812882194
-98.2054490735152,83.3318233743194
-119.521286773772,44.1417652944438
-595.802888079954,97.3913293110236
-230.997604475043,155.244648963417
-143.511056805597,98.2938299819507
-101.209181075748,80.6911330724251
-330.783716840248,100.318984126019
-173.095241330124,83.6387541791337
63.3595079258594,124.846415539883
-194.16607870099,59.2423208957916
-371.938825849807,130.106075405667
-148.738622762467,105.385220963362
-164.998487401446,72.4921788460051
10.5751614475012,154.446664319112
-391.173592505467,108.291285890009
-462.219086114026,127.8146155469
-333.046811920882,128.839524239142
-12.9122953074111,138.772370515107
-76.8541147916912,62.2083436978719
-201.081482280395,68.7551357407792
-87.641060877897,58.7863472078752
-91.8977562803047,56.5294003654271
-236.368152796145,84.6127051771618
-322.04663744619,90.4205482761681
-280.664235771415,168.577886459701
-164.693948575008,115.588447665898
-323.275328410382,171.82464402933
62.1673510576657,101.286528575947
-33.1108175561385,136.683244729968
-12.3211759957194,117.83968900406
-27.0265214669489,41.1788903168999
-244.096811896046,91.3853614749278
-73.8809126408669,125.697151104323
-22.4954964518256,104.781527454325
-297.976582872114,58.0633802552766
-176.013791299614,76.609890487307
-103.09730142459,63.6481024916357
-635.247856159709,108.421227240862
-183.196972219841,151.532889150825
-79.9635002386494,86.383182168096
-180.165769409723,81.8466279420172
-109.258403526001,73.2223541589774
-57.0528764642731,84.6312594575866
-237.820920533413,67.0802526254556
-170.435318591935,82.5743211910558
-143.953982132818,65.1054908988172
-252.850425818033,73.5733264140592
-17.3647657198599,49.5014303683274
-72.5759835229746,128.605815681629
-118.153538580518,102.904140556813
-186.407617393004,118.286967709442
-285.730449239854,90.7230941346497
-152.366494836679,59.8432280666239
-281.199430857516,127.640419652475
-242.459759196994,65.8782173666987
-164.463320285117,103.358192159954
-5.20878481844193,100.01376049807
-450.583835554018,71.2918817548198
-89.0829437914799,73.9543048404666
-107.051696329774,74.5569852272311
-148.116945258254,98.3179151029181
-65.7325613008579,74.9292404242296
-19.5530220425135,44.7068385788298
-64.8891305873258,57.0672562497066
-109.125608013261,37.2883510399333
-132.423063092763,43.9444496645883
-165.873896396675,52.2116171847156
-186.631839033347,76.0473691449151
-296.652987754474,129.227443222058
-161.800942157301,91.251707391275
-107.417139162368,27.0507125007571
-220.947286685354,127.725073096917
-324.235422797834,126.067595919965
-179.941584488733,120.341180505638
-287.476853373184,48.8808730747987
-470.804929978316,183.842694363542
-831.4593629308,100.889428068687
-304.083006077766,201.613728879409
-209.235939202968,167.057825465883
-232.9497475315,88.4368736904305
-7.06564926258579,50.7033903855481
-51.4292554240965,128.638330341142
-127.816553785564,91.8081204407936
-237.954758626642,105.449331160999
-231.248671559282,73.4563974963094
-167.139906271397,96.9035450418669
-130.037849829852,82.6677831750421
-123.69761345796,65.3347685245026
-222.089256970707,96.7959586996512
-250.789589069376,128.351825529175
-129.087359086392,100.365623144462
-106.701418502609,79.0064692897286
-326.420708388468,112.67021060038
-167.627430074324,25.5561951212185
-205.165050321317,77.627527310251
-4.10467737525323,124.925325942939
-148.915014477592,68.3143286234699
-275.59898448168,98.0089745868663
-165.645348412691,97.7442398930943
-118.275254223154,140.307039092062
-83.6357904601464,37.4436093344266
-182.806129292063,110.658844170495
-220.206723043484,113.904881680992
-514.41277128159,181.089547706244
-289.000646574641,143.977090792934
-178.062155342632,141.274490615295
-462.521323873381,56.5416784238041
-327.338478022168,83.4269718698342
-274.315163652012,103.491879464105
-284.320524533512,122.997999034196
-91.1056965179087,77.1779818811629
-174.764578032045,85.5968381208804
-43.3641348291858,137.19968628377
-279.461956854913,105.318015243043
-161.601072838639,59.0804793809584
-248.472438181372,82.7179914542066
50.9162521606486,104.637558149945
-107.729825973074,67.1925644865696
-116.855277093957,56.8924122246826
-39.2916705204989,64.2642190488405
-216.508709041824,61.8699572107562
22.3384452807586,56.9111771672469
-205.840920725801,80.5005148195123
-122.082254900364,93.6672249157564
-78.8285321986186,45.8486364802084
8.36877857271838,59.0544108085451
-108.224524928897,66.6549323862419
-427.806081708957,85.3242855338503
-429.071757947415,168.260986589878
-67.0071595733461,195.497933099628
-319.554372397091,135.142924528598
13.1570325562561,142.293371800304
-547.243848638929,159.597396558291
-191.563778332813,166.234473817407
-268.168978794492,94.3470689166279
-124.565782353035,82.863949809529
-344.055995025501,131.654354720253
-72.6202079088398,61.8975205636671
-161.754421854799,118.212276727922
-82.0165268182463,111.900103454129
-184.193875756369,14.6406733066688
-99.3208102302451,62.0590485086577
-117.339155616035,97.409759984861
-161.197267400908,55.456786531824
-228.767107067048,42.2041306833271
-100.339744534031,70.8922899052995
-58.4394086360408,44.2262364772614
-81.1662555509683,70.9232737401035
-81.0505428809411,51.793672727159
-137.342269231827,65.2086068600038
-79.427088719036,81.3640167900812
-26.5300049392572,132.134535095305
-243.950752181998,68.4379949125578
-350.698439373227,131.018341975847
-41.2642036643956,74.5002559518471
-245.896687978311,52.0971441611473
-276.98535999225,107.724192251757
-266.891395339168,192.768501046347
93.1496004386281,91.6395562901162
-228.131709517882,98.4196295179136
-170.781602159055,95.3067634778454
-109.846908941312,116.08335199103
-167.436451479967,165.163310393858
-170.396098846475,128.120808735286
-111.604191321938,73.699898092686
-85.1986559387296,160.198575207352
-209.863418345805,67.3417437405005
-92.9826087132096,231.616162886246
-470.232212352515,95.4013741750823
-320.086312867308,68.8473900139506
-278.407022231535,63.5385276986635
-84.3271918716146,33.9074312758676
-358.635016200482,58.7590474410536
-23.8940960017135,74.4866694969132
-236.993875896031,39.0947767112521
-465.766454853132,66.7602033514631
-46.2528400333249,48.3195185245495
-331.314617517193,85.1548080764915
-332.701245403645,20.3455038042011
40.2216127416177,117.628175804537
-37.0301788398792,105.638572635042
-236.01285200964,77.5652121932944
-345.438815955742,164.4135359629
-582.579862535044,90.0217806152941
-512.962201539398,133.972785259422
-511.601975677797,205.129194091249
-228.947028618739,112.752666419256
-8.23822279999877,61.7555618670303
-145.803197151137,103.744086334838
-177.34060034414,119.134942709657
-203.690129839408,152.30707486489
-95.8797439964837,117.06972987008
-141.871515017774,111.321360968854
-328.220549329709,134.913122261845
-551.857153069683,32.4423700178158
-458.561907355994,60.6239680578819
-374.817196940032,69.7914688640449
-111.959927989636,134.768796480552
-561.637159749254,131.387682267265
-136.469388772442,44.9321864891099
-109.524449980527,181.511335390998
-202.160410959041,90.548888737485
-189.346379865397,38.7959977571445
-193.406904046768,113.594198437917
-97.312052721958,148.071797067358
-194.623076651154,167.983284471789
-210.334911749546,131.699875705992
-119.401879464982,114.516862829987
-248.614357324666,172.174605231841
-339.881259577945,125.947329076502
-149.637582730429,156.472204541176
-185.621367288131,121.673047675824
-400.472306983982,80.8550508704357
-262.279435756267,186.257339389471
-148.151913945499,155.674942714664
-300.941594109434,74.8208620377991
-249.179301778953,115.515435491703
-22.7299075705632,57.0050148892624
-397.122804774313,84.3558713580715
-242.905993383843,192.17661980004
-452.090702269372,161.389812003062
-307.072015346261,158.096057940333
-258.252826717187,129.178827030584
-218.16488297969,107.937319144432
-276.182595118749,83.5772532628471
-220.012638249435,80.0469828776368
-98.3717994782783,70.0613049874446
-112.886072071269,57.556187904207
-138.988888176158,31.4356942200684
-53.339660290032,65.422076969302
-54.0156570133113,69.6172917535005
-18.4131689011883,39.0378424393566
-71.0584772889561,67.1356696297589
-172.98893836185,73.0858002542373
13.5917321017623,125.484683682909
-156.003418710738,159.919521599732
-266.397513799799,144.548755172233
-219.18455838268,81.7891942576134
-246.663155688293,71.1275476728624
-170.116431365002,147.218928862689
-45.462695143382,52.3043133275132
-217.413517342095,105.41178249041
58.1378191181284,136.602998220551
-165.089256915198,72.5200097585184
-139.696616692287,78.4873999022529
-207.448357596673,28.8074923916502
-75.8545403511525,93.0271998325334
-156.35598373424,79.2366170840396
-132.086540425138,100.924155823224
-205.327577103802,133.102429640245
-175.185867119468,99.6176715600441
-7.00561585750984,124.372934509862
-146.700319510448,172.461388956577
-442.455853722815,77.9045375953428
-187.161074341391,61.9931974876963
-304.864436666227,65.2391306554782
-334.292925912094,56.6566949371772
92.8943351012858,14.5449416267365
-91.933018271855,78.4735505276476
-125.324553124636,70.7646872823025
-150.40611582931,152.146002515103
-24.3822309540701,33.9795882671824
-72.1046827458849,83.5723618200573
-128.924728326012,92.4767679626966
-220.076366123663,117.755610319844
-227.031273696193,139.756545520999
-250.407969603664,77.1465917219466
85.2123079244193,131.882147739307
182.673422459862,71.0473215313832
-211.991545662917,130.063448908408
-295.849516001792,154.265631575021
-96.316816654813,56.4134295599652
-198.376046028425,91.2341340144612
-62.0915679428363,115.634410279003
47.6558135649775,69.0568458623966
-265.507891648871,51.4197105900894
-82.807085268083,35.5165846841264
-248.37621988876,154.313224786805
-105.35282293598,110.93465830163
-190.671626216812,110.556007374718
-336.687156145126,34.8634840687773
-49.9206913935486,69.9781374692866
-223.435541931656,106.033942553418
-213.54094584097,66.4454131371167
37.0981599812803,26.263112817549
-393.270154509371,161.292941322943
-333.313524192868,178.206835451558
-85.586848716237,77.12909193417
-267.835645615254,133.498008470298
-181.885481832291,103.527880354552
-140.805975687661,2.39793916937197
-344.502749625281,97.4745727213376
-403.841937250163,92.21709403758
-153.369265526624,176.003826408632
-96.3697283527144,72.6207997301681
-108.315982256485,52.6157251622353
-47.7559970597722,103.282767306402
-169.87078015157,70.0010722914667
-118.992264569861,122.189006175977
-79.7853021497431,84.3132772115205
-192.112192755798,64.087703314799
-39.1381690154813,2.95857895249355
-124.314513810248,74.2432522918261
-140.752906793979,47.8871369893895
-146.893491792202,51.8871234115177
-11.5844636376787,7.0279151999971
-153.328733675458,101.367180752553
-334.062695023516,137.602498425709
-101.371380703553,64.8994283512075
-125.347880290967,89.8941068474669
-216.630882918387,105.803013801007
-184.476470078902,84.2917404060136
-233.198310083808,97.2677257800897
-84.8866559924063,88.3523384458531
-60.2537072396217,98.9023731179914
50.3133886200376,165.644759922563
-247.939726321045,148.320531595818
-203.428827262069,122.990356390868
-88.102366309322,58.8866584832958
-286.595183294907,130.029820653323
-79.4568821491121,92.7197830091463
-174.968718801982,88.3750209912978
-70.222674871562,78.5420328841428
-107.169564938929,82.8764224358601
-212.562743475675,70.2465985623494
102.785919840127,82.5095844899188
-178.518145755908,100.392252620135
-94.0768130516517,60.9812392384192
-69.5849145031389,38.7413089170877
-22.1554573235626,58.8840591424741
-74.5772930247767,94.8588564492456
-112.847593628496,160.486963116351
-87.3529925375333,207.540112885021
-402.628447622003,183.405708213118
-82.9589201944909,137.751313680143
-170.951199502189,135.760348167794
-187.320420256146,58.0151180452253
-77.3058960009803,69.3510574093089
-143.435038854615,84.3934652651333
-117.99573862971,74.6943239112879
-106.655637785138,137.258187603526
-454.333358072501,71.9947644964559
98.4888492315658,74.0767122760881
-117.459442356223,102.918473197555
-114.088548401487,80.2217307018436
-238.235439861746,140.369498785934
-277.670924797738,93.1697054289252
-118.623534959195,61.6419476165252
-118.282126888618,124.163594796002
-0.763665000486071,91.1195335708326
-100.949302944733,42.8169987398287
-42.2115918927875,214.831992190622
-156.564557987916,68.3941403000645
-25.8390358854231,113.072406349507
-148.32009162278,153.889056072032
-118.604283877947,130.129005285424
-233.319322140771,58.5559907487332
-287.044954228259,37.8525228603758
-102.832956386168,125.953792971402
-72.5770614383291,85.3946612211294
-134.097992933286,87.2397123534465
-101.76908628871,92.0588919339207
-246.702658075621,150.831195058287
-453.709720986924,136.691632959861
-268.509186889569,122.279279802906
-502.60058546954,22.6033132675511
-94.7882237258709,39.5741445211752
-248.434990432273,109.348486519099
-348.924715014,157.286419640666
-51.8420759485671,75.4300384033413
-279.758626160939,70.5225388322033
-136.237731408604,98.5061347960145
-195.119903273342,107.971944585966
-353.464330398361,55.5831583922991
-141.760401272499,48.4513073221169
-139.465105412353,61.1877304961672
-143.174291039264,31.686021950758
-148.735893182136,123.385478052398
-141.98671440492,62.0685910178727
-50.2140402975201,66.1948608839157
-469.483511096798,85.0904348075637
-94.7876831343747,139.601021472095
-248.166148913966,150.964401112404
-48.7790177628776,123.040471509667
37.2258821804026,115.083073265912
-276.276517047983,151.901611346431
-203.683218187638,87.308434656632
-3.60572495374436,68.6975006564171
-341.993694084114,138.734547580707
-310.889344060823,87.6203658652958
-417.760373746743,102.32859605307
-85.0518821038349,163.069921240618
-298.547755640822,58.4741995326476
-168.774369272913,150.811828333979
-229.091103898958,197.39485422631
-98.930625088647,77.6939835657149
-577.603451735013,174.590741566404
-81.6608590268988,110.79453786104
-132.352310177972,78.7756762300996
-398.033587983568,79.1142843799826
74.4254841286311,149.614250715997
-217.208578757564,105.685296058669
-39.0239680334635,119.237531342398
-408.95174417927,16.8717901364435
-103.405329031462,131.135940892742
-83.4801249865486,112.340413162485
-175.961473911593,89.2326057286118
-99.534733476321,62.1598003332947
-45.2534467397782,65.5894767631162
-25.5445293347875,102.758441611652
-265.550729107785,70.8967705942605
-163.850027602457,127.860742562916
-266.992312317103,120.151007409266
-10.7721194121114,70.563297842149
-13.4693080394209,192.157549026109
-195.403837890321,123.032388298489
-288.761413810016,110.481924554129
-213.990763048216,152.655175273801
-171.249638795234,113.557212995998
-106.885892359231,238.971451026911
-117.11500303066,165.661934204603
-410.681989856035,127.740907830885
-186.959538276802,172.795671688444
-23.3173226272338,21.5766523666534
-57.4431572203757,32.0583184741699
-64.4253547128465,74.5288750851469
-17.3651914460643,62.1218804375676
-153.881611911202,72.9070373074355
-1.72632736134983,69.4136944181337
-63.9665362163651,70.0678943596431
-164.901590033143,68.0703579122201
-109.787846275707,59.7574201447824
-88.9866077720653,105.929046388745
-78.8433094223728,23.9150252277323
-60.1342353014397,50.0195375182957
-153.078114299793,86.6616559192662
-69.4879988312314,87.7027494135109
-62.019937502715,113.700615047033
176.248139614094,45.072645171078
-310.310976937901,33.8383291340433
-105.226593864034,74.6016385137627
-87.0335047465087,92.8277498136813
40.4088117341598,61.2659881532018
-204.964572406418,105.615042249468
-79.0912074454027,106.231948847359
-236.476057564938,86.4375617938931
-426.207162015049,136.573656614008
-530.818374274877,98.3398496857262
-311.456958829804,-3.84863625199796
-299.824488413797,120.00513307238
-351.284118506752,62.0950738416868
-186.800031842382,98.4014618874935
-312.470000848225,170.955544039098
-259.216326565685,56.5061925963382
-164.354111043913,135.089039870763
32.9968808670528,120.881846841959
6.77159053599462,110.537325688638
-342.700165346469,180.84953388205
95.517095734649,124.780503683578
-139.438767102372,79.1191040569247
-276.207135362667,50.4385934529273
-217.760213644069,106.075179823776
-379.444155675912,60.9669092301519
-177.36121675442,119.589523090493
-111.848255876757,82.2104083444428
-219.291167634835,104.730515394651
-31.7396164030397,101.255625613954
-189.923258709081,56.21204549709
-396.817334667925,114.821719458152
-154.349739954487,63.7011835876622
-76.6984314782603,54.7238348764949
-187.49560207875,40.2710835925136
-297.678981527584,80.2853913030558
-110.678651360846,40.2732607876242
-260.916469661632,134.651241285173
-2.32915919309016,74.1567953245394
-604.12805061906,56.3888269615458
-86.9258970227747,84.3442365676747
-23.0538272643971,120.620620775851
-290.667149462824,130.517349730042
-298.673731321978,-2.40503765019821
-85.6091916432433,40.6481546257855
-72.8533534128655,65.134837532838
-128.531282169432,73.9933918523311
-54.4480941052807,54.4044207332554
-112.829417649045,37.9018467132846
-223.943680987264,45.9621975118062
-228.324671224833,156.420768224518
-101.477503380476,66.1949040040308
-38.462868841234,47.7451050760428
-179.256228006008,31.763299172806
-147.840918159571,73.0850455529289
-95.9168759052845,119.805815288011
-105.735667985246,103.739126936365
-255.59827985258,167.945812437698
-131.739017430518,57.5321539022261
-46.9225665805207,23.3764403900859
-108.615403455449,33.8439310548165
