(Intercept),RDM1
-36.6091226552016,113.864712620518
-275.718365625711,57.3382040299475
-141.55255359962,76.5831552180789
-164.494378111587,97.4514410976408
-186.380107094992,132.33800829832
-208.804192008625,99.700103894007
-122.105406095958,142.412747399547
-354.446821264093,132.831483461487
-136.502866144863,31.0352661178476
-409.175399177999,41.6769446330873
-705.928354496693,123.802178346814
-152.412480939587,70.8823624598299
-638.297618146433,124.40398520857
-127.106747258134,113.178963003516
-309.2393522614,85.0731336099125
-210.295289146066,148.348236969323
-168.461605940407,31.6841399716441
51.0475118393952,58.4160848989122
-301.155486416341,84.425652537866
-253.698324360907,87.1504320606255
-31.9406504305371,72.818059336365
-112.749216177646,48.2418889634137
-99.7703922139917,95.9765200127149
-66.2525221881685,67.7697729588253
-76.5045663847413,25.7777227087608
-106.926879593258,22.7179552937669
-128.164446910887,36.8238440109362
45.2556220870756,61.8626699429296
-78.3298848243212,47.634492310106
-148.122643370923,58.0295223587
-259.297685979574,89.7252719588287
-163.485443141231,120.855339309186
-61.0805732256085,56.523093769054
-191.42500811418,112.4869152131
-297.937765283998,110.346845289001
-26.0507167616015,135.541708468492
-175.63249658767,176.862947037076
-298.034541265864,135.438494338036
-288.304349590908,135.76399714832
22.6578460621131,94.7933759658772
-111.91790531329,106.494780829968
-235.830602922128,80.4252464016026
-155.322787680445,59.2260317820292
-17.8995991542251,46.7304778142716
-226.380918412004,21.1124369463087
11.8140239782551,93.9744027907573
-214.656388333853,63.431974560699
-178.061212732995,45.5220453411166
-85.705595501473,65.7444041123963
-106.101576279121,55.0106128724728
-164.854147441141,27.7157770942467
-137.628435002594,89.3739899304346
-34.9420843543776,91.272390875878
-131.060172085374,28.7696928999067
-90.0683967094519,62.2435882574719
-135.091997148993,45.0267942362407
-170.59823404804,79.6976721887186
-83.719399963149,60.7364661759348
-216.988288007255,103.812441634669
-328.681679176079,129.29650447375
93.7784607114445,82.8888628392961
-434.380605542916,102.055377794546
-239.282453426888,183.242248811788
-475.343766946156,172.495559937946
-646.622722520224,185.204282029707
-346.752700783472,157.755093603155
-145.77499216087,84.6167485326332
-399.470987937049,87.5494323360472
-82.1531608800287,44.9954205974063
-204.632520343119,105.02310127885
-86.1183584436076,141.861414627052
-102.601945335678,134.826956247834
30.4621100113436,40.5906350315854
-108.68029612978,63.6552942016424
-80.8567949915014,61.5670969741332
-214.389014475077,96.1080673771794
-145.062753898281,67.2667073556077
-247.039701797517,57.1120244995109
-84.3680599495565,45.0731053725176
-101.456273682663,75.8981490026626
-60.7098200811306,42.0085180577171
-106.585609326212,29.7034583524874
-21.6051198606165,31.6060947911756
-35.2946580366261,36.0478230225708
-73.6430726356011,22.8446419776737
6.96514061298694,17.8517102393598
-156.663216630739,82.3670519992011
-80.4784708004809,80.51464702675
-110.291347612227,57.1072522679024
50.6021873019022,52.9588561886485
-28.1557305648093,38.909299755418
-94.3174936096329,26.6767584270565
-115.616665679365,44.5615285516396
-285.395982986403,98.2111203316308
-238.654699612714,1.5237610588083
-181.666363014112,85.4883424654545
-100.687169813231,78.5625464202312
-37.4735652954259,39.1972910969926
-286.381557655113,73.1796782001111
-318.10119094851,83.9452270057518
-95.8061601217705,92.6063309868478
-85.9470255664928,86.3431153383444
-135.37190808565,71.8222728006804
-117.657228009703,101.362540170615
-218.466423972786,121.092014271657
26.3055232169427,137.425568592796
-193.992649287096,78.5926014467841
-289.749991756624,130.599238994269
-188.113791912081,86.2865174492144
-285.195231877122,115.147231173149
-169.628026653532,168.131939084858
-384.877510158532,238.344899517775
-223.374078438768,100.769149028871
-362.854027953465,160.287856736802
-284.427975144146,122.160849947104
-279.660386792049,106.438195072747
-238.057289386998,70.535996999417
-206.734623368175,200.719708440061
-226.917487862462,194.639081375986
-204.535029001359,96.7203095925361
-378.630049611231,118.62873166104
-70.3844944169396,56.5637925714982
-15.0639940983383,93.6240631309356
-276.408649831472,71.9503294960377
-71.156881844021,69.7967199580453
-138.64514558707,93.1818773155392
-55.4453870276484,45.0426091647096
-53.397379901322,138.509684593853
-241.608117227908,109.65778919679
91.2042834247077,9.84842336547445
-100.64075172547,43.2893901781936
-256.67558482688,42.5481887014648
-203.688320748322,81.5107491939852
-181.622578324546,32.3448935052693
-157.369391680673,90.8451746834762
-102.000283565518,34.3655499909037
26.815067666641,78.6975160379661
-71.4540519895709,71.2903659049043
-412.168133543579,133.984873633082
-144.351369979966,127.704281011916
-45.6127447769686,41.0156336922737
-359.027423933425,75.9623007609334
-454.661433917019,33.6373373208917
-171.241271565013,38.146614253683
-215.13678651386,105.446138138817
-87.0622624435782,88.5523564591931
-419.65982230282,119.868477634518
-35.9231076231808,26.0787720308399
-58.2312479428074,93.958379084972
-83.6872286647813,108.021366141531
2.78051881247666,28.3952068683284
-100.133981281862,113.745657790307
31.1431874240952,60.8809154022092
-167.980209266985,97.7825296218216
-154.548386953684,89.5364211437554
-255.517418247488,172.173107105562
-103.478504258812,97.5023209517531
-227.821119221568,55.2364960173145
-109.17573294972,41.7191807269555
-197.431133094713,100.967889842307
-178.33105807731,135.665505724028
-324.149182661582,63.8677218281373
-264.784042252752,149.577805788082
-200.333935858631,137.236741476849
-247.232786573,88.924003058477
-366.967078706788,120.673997805396
108.656143788132,108.975685740617
-164.578434149822,157.894271126388
-215.046309290909,194.407223286675
-599.651687788835,113.09912201282
-298.866100916232,118.116760206918
-589.502683298135,80.0614283192845
-171.576455600793,192.548601715484
-534.858394952927,107.731702580262
-563.653501124067,112.698254709685
-43.8547537374398,153.082770531732
-603.847778007394,71.649394161097
-365.216382708488,177.909838416095
-20.4220452430723,52.6942335811036
-81.7039987887038,172.83382935173
-341.781813853711,197.014072488688
-173.522682735958,97.5682642470201
-308.2520984076,83.829593674338
-347.070431421656,54.9716563224679
-79.7057776017609,137.812404238153
-231.529546197547,145.680946875262
-245.356768423451,155.483690102701
-114.51994821406,130.438526523096
-309.091659318404,112.124985118295
-260.648834730382,64.0428752145672
-398.50416918988,56.4272486562713
-438.925350621517,144.549354056595
-114.739665134652,123.968630136616
-150.750989484208,152.268225620668
-284.381580443503,110.245705532536
-25.2168093429063,74.0888655842282
-177.119750697922,74.8828295469866
-21.0169336390245,74.7262151910509
-92.5697619191051,93.1197618656443
-34.4629427084146,23.6871679467949
-116.899831357885,27.3788007171097
-31.3908834644972,21.3728874010976
-55.7117988731043,12.890416785609
-65.724383628738,17.7959593379783
-30.2704294084469,24.0186430867616
-32.7472292130624,20.5562587228305
-106.47626568425,68.7190834872017
-119.053254102178,60.6529558329676
-141.191721033174,56.751035422647
-78.8707269551051,144.754315755563
-119.166240195744,40.9100733409723
-177.910385024443,92.562870113783
-288.85644634554,101.746822900015
-138.725202949689,43.2096870748501
-179.28100833757,62.5243640546687
-176.501702146285,72.7511714922985
-208.791739884968,72.3190437707963
-103.353189950125,72.4424792840255
-233.340429096941,2.69513446245219
-595.454967332029,155.432422050733
-301.022192934346,74.6079510712589
-250.091914103672,64.8334874242719
-64.8607458244078,62.5307081155916
-162.392523346294,75.4320977586831
-257.629662664447,111.416119305766
-193.464416063649,65.894127893167
-23.6909571300494,73.5602796784588
-382.288965852844,53.4261272851872
-632.399190158045,101.882805483168
-162.302796504053,98.3815488520959
-209.131474489783,55.901294820731
-407.313949328294,184.68776922526
-137.096892129641,142.14273921409
-257.640281337633,151.018286644132
-228.129293378184,81.6249250848487
-202.623041100669,92.2812628684933
-66.6142293034645,31.1555006877206
-102.956540763104,104.79067767266
-149.352420058793,135.266711312994
-247.669353804959,110.01589305496
-343.252022835324,137.609571572779
-290.099697960264,112.187806996692
-490.750262309404,145.663439010603
-219.362535245848,121.318349743058
-203.81605620496,91.4716851809062
-321.698062054347,108.695923366235
-257.949765048921,138.918999931248
-153.296843287832,79.253841346479
-178.930722062854,124.923242785168
-426.067249038055,186.196101776033
3.46329501009313,133.843901150161
-340.832416623321,107.428041091072
-140.952446403782,117.374288539708
-168.488243432454,69.7338214504998
-244.237417986093,83.6879206064041
-202.31359223859,97.4968733534552
-197.563599010813,91.8205457133481
-580.382874977484,105.348729572835
-800.27606120551,78.0073489991719
-321.939425323926,98.3802581202908
-138.520148495474,174.42429244169
55.9209297929701,68.6364413939227
-269.040829876656,70.2016869378058
-421.42021380988,105.12854064062
-575.92723299624,155.865825863972
-940.863811005041,128.967596854374
-460.457797186245,143.781341013309
-329.207066765783,194.341075268661
113.776342513047,112.769640862462
-301.689074247668,173.141516051317
-186.986294342089,25.3748111013556
-394.205371785989,67.3744620971847
-540.027601972601,143.459258304734
-388.955186344523,106.680786518133
-146.459458636973,43.9828946266643
-554.302044577838,88.0709414284502
-227.546512395591,98.2547292062663
-513.088987655428,97.1595045269487
-136.67177481762,169.309623761539
-473.27862721002,62.6876884261437
-1.14810727639997,56.7504010003904
-334.571483153646,152.018618406568
-291.318583759337,114.646466312932
-59.358309844014,106.432096738339
-200.055548929609,66.7662596895825
-19.2732397267682,157.545310647314
152.328650772077,108.377024127582
-38.4577618749463,92.7193178908492
-260.727905926586,131.258592000027
-113.098586602398,172.381754286165
-37.7609777213947,123.298143169392
-280.507010019114,148.357725856738
0.868329645571066,72.7286434137932
-160.611151774923,140.058834573065
-206.186215822981,199.274995817948
-148.607695405663,227.313607858016
-343.225760361471,130.122777364926
-157.689830143616,84.6411222221304
55.9288116960161,113.097670416464
-272.75214511931,143.804489173795
-265.430094219744,149.141560161035
-92.6654984475754,139.599879656394
-149.392400312645,131.809893378151
-352.159314730055,104.936382071348
-107.871057644836,142.422236457969
-99.1994705582401,132.830940533036
-232.812655485759,52.8831660501746
-58.1527964333691,67.0277930710054
-104.739235267887,55.0426838933345
4.19554251246154,60.5010499151831
0.0379700573466835,4.94912283057056
-251.726290630257,32.8846928772582
-291.576814893691,98.9822973101562
-176.432455794304,79.3081641020544
62.9059878312255,66.7306585857295
-261.497747143832,132.879853497536
2.9148024215101,90.692050850048
-321.121366398336,50.6748699697928
-26.882389096354,61.6318087868276
-24.0051413450565,75.6789893749665
-130.751927030065,104.168523675267
-105.202732472884,72.6622954964296
-47.6161490746927,30.6667618618521
-72.1114032934893,93.4059866689859
-116.612450377928,69.4046756940734
-109.8535003992,29.109004214959
-221.879010212317,19.9118870213279
70.3832320361107,44.6344485400186
-334.736592254296,94.9827523927161
-134.620454211879,100.201415542906
-209.835134197099,100.525501298354
-230.646994961193,132.998240122921
-316.376092443417,153.937902744336
-179.643928846199,146.957158149395
-24.6881811723579,84.3366246622754
108.091877022511,112.013957863062
-280.481986184241,144.733071976836
-7.69838241300931,140.890341402788
-135.809645679372,69.312994083899
-234.656150101757,94.1939046095504
-197.041523516331,69.5313998691709
-225.934900940134,154.104703239216
-142.445565729038,106.215182345573
-119.150162810285,189.647295957897
-153.972113392287,106.278476251349
-80.8933394766937,97.0775334090795
-102.667261771894,149.674025939894
-276.460178389738,144.524460721448
74.4473220883337,94.2429150215758
-265.552079088724,88.7955045653653
-261.332728649715,22.0680410388304
-66.7972181988007,73.1261431330786
1.72526548348696,125.563486583604
-317.302721405751,113.752520355483
-261.96010560992,102.947414142262
-150.809614409314,78.255461735258
-317.117288272537,115.967216774938
-183.272765507463,90.4781568769249
-345.415016057625,116.258791434549
-249.18254631212,132.942600871886
-4.71191465443553,116.415109897702
35.3787374605163,144.371799921719
-686.714403808961,86.0975582119136
-135.355966790914,29.4424879007202
3.33734469368937,47.5692859583796
-286.316084024613,138.021669660913
30.5650305131239,92.3631801662559
-142.20060773076,96.8903396822861
-108.582068031243,76.1241332454229
-186.880932344298,108.222865309559
-43.0807713633403,79.0449138544536
-227.988282538441,130.315604081996
-192.07134732003,54.6400447641354
-543.043715490934,139.336640470668
-269.843548002777,116.529230782791
-295.812047967454,70.3714785031625
-113.175911984599,117.434579533299
-111.30077803976,107.128284291173
-64.7441590392773,79.9349466958083
-109.447445975587,47.9027270390507
-99.3366878079978,36.2920833136386
102.415383006504,58.1089417557523
-67.3670867703549,133.45731929206
-345.42792907363,105.712186074692
63.3037459320803,51.7373193764142
-94.7713252019021,155.905825247708
-12.9794045852323,95.6625400917615
-32.3650983856605,63.9272873656737
-189.272736400228,90.0405528511619
-272.613881928215,68.0448365045304
-47.9681147539595,108.701521439629
-586.9903899005,50.1649238040263
-63.1143937167362,73.5467218735612
-175.955772910151,62.2438010569604
-84.7825208074064,43.1623558526335
-64.016183321175,67.1973332852212
21.4625404158724,37.2208482717106
-96.0275928817282,40.1932079963444
-205.810070395732,54.682453908652
-180.074577148043,73.8520732753532
-36.6594923525918,69.8491552555788
-95.3539505778826,56.85691131567
-122.240679834606,35.280562460277
-86.2270082102332,50.4949058030907
-233.621172309038,85.8553228504607
-131.516958054081,44.3134403063086
-29.6092479344406,46.9146037641622
-122.342685942014,41.2694100975277
-72.948820438475,25.9936517057868
-59.1681042272976,44.7564255022771
-43.2970639934247,23.2109537588003
-81.4546817879809,36.443561080494
-50.7430313809555,22.1316891849565
-118.21156656884,21.5258966014771
-79.6232415159502,21.8495974171528
-36.4832931214478,27.3746827606301
-59.9171813331777,38.7988650273182
-69.6156826141778,12.693794947656
-42.0177565218837,17.0143661850889
-9.37937007314758,37.006446806321
-10.0028451865655,25.056624328834
-51.8954108234029,33.0306800064573
-27.1115222093431,45.0758100691892
-60.8768842221762,23.4846323896491
-52.5474276580571,34.6199017906547
-62.3214021255553,11.068819074666
-52.4424188259291,5.25084175253869
-122.19232401537,27.1970287987497
-154.164445376906,-13.1385736369266
-60.6978263609926,52.1297023557272
-32.9882485887138,49.9019676310636
-115.43085829218,48.0919928586518
-69.1232368787751,24.1149795216916
-61.4773445423671,28.966408051785
-100.410798976431,40.4662011048677
-31.2927053616804,63.3840276821502
-132.095083782115,83.411259299588
-188.883182463702,97.3867347931191
-83.1185142249087,90.250887293194
-206.978024877782,135.600390698819
-158.300620044974,53.896876835086
-209.955452830909,37.6332362455432
-180.898684524174,55.7320968061686
-199.924422616916,61.5061143957591
-126.734733415709,80.7117383161094
-222.358229618141,163.306599076939
-121.405474493295,111.523290947065
-152.086796572388,121.757596845811
-102.695371160749,110.788107499131
-48.6688074367412,74.5230630926235
-339.851141084073,162.760817536502
-700.725517118495,77.0299799215572
-249.928806524127,3.92744673482957
-357.817102079833,25.9393095122214
-247.234653374515,97.5421590452097
-329.607221512648,106.556042858807
-168.313670567222,110.538635145582
-436.017734097695,97.368368493404
-313.621869956114,85.6375005989394
-173.57034262165,88.6820227385761
-164.947477187045,94.603939993729
-323.005104293028,129.96190834204
-530.11290940459,114.242310971036
-290.783072125749,59.9568078316806
-95.7640463883436,115.431181703665
-240.59414161096,82.8371658803662
42.2889853550514,41.1203551044164
0.72213806102809,65.3110826884367
-144.899541788029,32.8803172121407
3.35558902227785,77.3412001734541
-249.32274617895,72.7512461493898
-25.5046356385574,107.220418426426
-140.049576710349,126.452247849797
-31.5844134544022,107.819275617949
-387.975891798065,16.085297614416
-97.951109026515,90.2280396335909
21.9078689830058,100.817281209384
-248.551221176,86.9110298231244
-163.129651710698,174.623685118422
-276.79472424055,129.462933797389
-317.289789099072,60.7848382216835
-198.58444048895,223.642959419754
52.5376048699948,31.3127381589147
-197.714552080251,93.1905394357746
-161.43794462092,30.9652990105169
-262.147820330149,129.213232221278
77.4736522254898,70.0086288998718
-24.9553185569384,98.8027777266252
-111.940042218928,105.543941167889
-425.881132135983,67.4191042859311
-280.727374329668,88.3998616581412
-279.22017966969,157.444888469632
-143.322003549154,105.763463757234
17.8487380943261,113.307738810166
-191.295238005347,122.787280530159
-27.0221814568358,134.374600030453
-139.342913847929,110.570905919143
-45.6130857840762,81.6853380670382
-124.019596765866,162.179565382328
28.6819546595286,21.6932034703495
-84.2811731333859,118.060432047147
-165.326211966458,61.4160362867697
-60.289058795257,73.4065653677553
-189.745127028706,118.457945046131
-144.009355716713,95.7941670532426
-137.441701072123,44.3296685968016
34.5679434187914,62.2869865380562
-168.15320356041,81.3304428768315
-154.551122924138,143.945889353397
-19.4128856065508,48.3422729009617
-255.63103067972,61.7578407735273
-167.217268378237,87.3941165025462
-237.867627645577,59.5961897864909
-232.339729782165,81.8649294508414
-330.095376815661,74.6581019677396
-181.580932528683,146.029877880435
-317.584662222809,71.1751735025689
-85.3181432991842,96.2332970103889
-53.2577254507632,115.069350299018
-623.343859675291,79.1963536674739
-232.981781642646,96.5444559065872
17.0713962270711,115.252067739973
-59.6163859927933,130.213806752465
-160.233813193889,116.765537790685
-37.6514143148124,104.669709521171
-142.53482801636,35.5208950685774
-376.878038760606,143.02536589207
-145.700567331151,139.154974357909
-12.5082355296181,56.842144720339
-291.233548108932,120.806157007093
6.58383713597823,71.5265815165876
-293.266450331743,86.4981499224377
-268.712022523937,164.355583545432
-516.474225300481,140.630073898472
-164.20604179884,14.4471838267636
-154.40124205732,56.5177893469663
12.5559741609759,163.958484352632
-35.0396372297255,78.1736314497102
-363.211411128301,73.1373655164234
-344.319426291811,169.753262445389
-452.037173539894,191.804952048944
-564.299440711198,133.519306930044
-213.657177450426,123.223797997351
-241.398931772594,88.2808853369497
-125.135035742729,133.284990127082
-118.098424579424,94.5472908778934
-203.038212413259,103.926965134204
-95.88564223914,55.1124007734034
-48.10087152095,106.05684159245
-122.555126668347,17.5650367691851
-7.62488724563445,22.1601837030757
-63.1210836925966,4.94343838029818
-112.841165321821,35.8761134707383
-175.497246489613,6.55553324831999
-134.989835390476,61.6854926780579
-9.59934793387947,59.9248342577848
-82.8362434643932,41.4270883481258
-169.103011482483,32.2277071973313
-63.7308034474991,74.140964503662
-144.032350120004,16.1415524808763
-211.761837435217,40.6009791343131
-83.8123846977833,73.2215446547198
-148.868500847617,101.31607724991
-119.357105101415,135.571469064875
-156.304556963027,121.759880668527
-360.337086512911,119.925523622165
-132.326903150853,84.0431218057638
-288.18075286175,110.877476690606
-295.865132460371,93.2954047391249
-482.025824036606,70.882155901345
-127.932064048073,93.4084102558518
-211.398097303732,81.9977991729975
-179.964641049897,100.708650378307
-379.654775907067,141.890350512091
-135.943915941607,83.3015754180815
-15.9264948468153,101.927194582837
-129.31272855062,137.285818596545
-323.817776128126,117.115530188042
-189.706828462105,112.096961957868
-145.913403013918,68.0591309038318
-144.564157071422,127.775518056413
-222.395599506728,105.558509722934
-371.643312350185,94.1686478156334
-177.383355724003,117.597529421124
-172.055156460614,112.23126918842
169.919021636997,84.1887222652076
-298.248652451148,75.725880990678
-26.6686603154085,64.2979186566517
-246.345342088287,85.3400551424565
-42.124927393379,53.6989718403493
-179.964834769431,110.257519398001
-146.665316381492,133.513647004045
-413.680601662054,180.103067535179
-475.338011892905,53.4699921100109
-196.269522560833,57.7758430219765
-460.919250934414,152.248948486849
-246.628463762463,42.4598045190505
-424.288087105124,121.680723112011
-405.109389341262,135.830980237384
-187.321144080997,69.9347775885544
-182.295130978717,90.1487643596047
-95.8152278287453,80.9114146938664
-395.640058083756,72.091066940071
-236.804328782106,72.6779670305841
-143.947923308831,117.636623963539
-61.2780610844784,50.7515641116261
-128.845908947216,81.819164292654
-120.237372430856,70.091069806891
-3.07151907306979,67.0147776715603
-95.3098082033393,84.9462238424094
-160.037078794528,39.1610447643761
-113.611973819599,56.2050477928515
-222.533291496366,48.1842726755422
-186.152371013079,128.478819031676
-315.331083313562,178.549830770324
-314.532192328268,150.006387948146
-283.430768933696,37.7559289387791
-155.195534971663,149.484404627969
-130.55182111758,0.309151817324164
-47.9324786637444,213.076927361806
-146.227513940568,43.7713523587299
-330.312420548791,67.57715079224
-243.80465268041,42.7514149028284
-574.797010189039,72.0495533301291
-188.890842420427,108.657603522239
-297.865676022035,93.107427617535
-500.753059018403,93.1981507264754
-153.53733772492,40.8813343515503
-31.2095253941079,113.80026261196
-216.401278572475,139.187062935242
-315.907593575612,136.151323018035
-332.416896212606,68.1050928258919
-267.658036381033,51.1861863221857
-143.530473574821,46.6570568086463
-154.302960651773,67.9880945221521
-51.2882698182657,70.766125639544
-154.561616326464,20.3097310291996
-62.3579365022861,40.9495817065181
-76.282268230716,98.213161477317
38.1103829286585,10.9977166838726
-51.1736276775591,35.9805396109186
-84.2297917728501,55.1849598098925
-30.0925036054541,70.6611572769252
-26.6868604742267,73.0831660054046
16.6915007711068,69.6195755499793
-200.470285177245,89.7959890551574
-205.511866718812,36.0006318330197
-211.411067032008,40.2545664940262
-74.4852036344746,22.8273536836205
-116.360257668333,55.2641513155249
33.5469691301114,16.0143482519197
-144.541003619979,58.7707886531862
-134.297034399468,59.6101712226809
-116.064298180056,9.03824599049403
-67.5437529336359,46.6135997029487
-62.6102149190028,45.0861898874282
-101.332148774258,38.9813492691246
-53.6607870754015,56.624710998818
-89.2310574131843,82.9908253201429
-50.3649537898527,53.1378851428453
-110.129731045891,32.1288204782759
-35.3215904238459,37.2315674664715
-16.4093817975008,31.9033330985112
-225.28823563052,57.3316304442815
-158.474778399017,34.8455661797561
-59.4998765412711,70.3208851134987
-79.0500299444539,51.1862477525137
-32.0639151293435,91.3662697863692
-128.422897777229,48.4896466528116
-120.575429661825,37.3812087713377
-181.018967134754,32.7147385167264
-37.9239453484406,44.0479877428588
-10.1417299147579,45.6469689892401
-64.0454534631281,13.8233380718739
-215.158497653028,34.5094639886811
-115.20592554519,28.2876277284813
-200.360669073169,89.2178223136143
-135.985846914031,99.6519973886134
-177.943501868351,19.4643252642127
-241.352629187335,37.151907788917
-311.837657585864,104.596698800422
-256.258203556237,163.551582113578
-336.493187588007,7.32296813098947
-101.98829357943,129.34682979131
-384.594856658437,79.962028410373
-306.976780777266,56.2453798321603
-205.653186165699,93.9873319212929
-282.667544139567,92.5429253641923
73.2532900909137,112.355406194896
-342.291686255639,112.431406584874
-173.270516922021,146.730377288412
-130.719898743388,70.5528936515839
79.8187851316907,111.572643881111
-75.5870498171716,89.7658380176754
-14.3520717234351,109.668883995037
-39.5813637770043,45.1745485739702
23.6885669578842,65.9399843801511
-20.4617022100907,65.9366333368598
-187.80479146188,54.2348874701129
-258.129932883065,108.006118326139
-127.159452672615,100.043099062284
-420.736920704629,103.30204953553
-237.910105640069,44.0148255032909
-238.266935060208,64.4319827681611
19.3861976983317,112.318131229433
-240.663132734364,154.834079805078
-115.075061791664,140.686167776788
-176.72359517646,100.388892807332
-142.741466040345,119.948922523989
-73.6004756605544,121.900453616981
-117.285471710398,79.4451334758342
-84.9466532524821,145.567480076337
35.2228594277985,127.334793131624
137.975833995297,41.3314131407096
-252.661161871336,144.875044233213
-170.184017817184,117.828257672947
-240.291446373594,142.14259290709
-122.307734094014,89.2644497308211
-370.054599947209,105.384778934647
-57.457141463623,104.692444261535
-279.749133203648,87.111519934122
-280.210900334117,100.047790206554
-253.406996934238,93.3939779635548
58.827199812833,72.4960892291856
-503.459823465702,31.3676424398109
-265.883089832205,159.903153801642
-154.633954914061,142.503745085414
-228.305046135632,48.6952030154498
-3.92246223714028,95.83575380611
-153.427090558194,35.5033892853198
-40.5604760369024,95.2115499044739
-12.5229392099645,24.0804048031569
-159.344438061926,71.9676598040096
-408.449230472776,87.2161514994368
-129.976027748702,-5.3914089569007
-48.8012364588903,90.3848065230777
-294.188323035109,172.536277921568
-292.226222654761,95.9015924134692
-191.048094691971,85.9734841648351
-173.6069964311,101.007095922774
-55.5028665387654,111.869776061532
-205.30783266206,96.5751588649136
-58.06649803866,72.3160655454703
-26.3715758229082,72.5833166589714
-191.652882451323,162.591303264126
-1.39435102368589,82.7052289108833
-60.786023766479,26.8333593251409
-50.650011178368,84.4157040442296
-43.386558999613,63.8510912312195
-74.4265737622336,54.4457208424519
-166.544403311888,122.656594022439
-165.255471164593,75.5545375811998
-96.0039944033997,77.526648731684
-28.9898543127347,62.2591776639019
-84.5464513153129,16.3607106833224
-52.0709683467103,61.7888342419919
-158.177521464376,54.5639352325161
-117.350610716312,74.4299562908127
-191.528443946736,56.1658079819026
-101.910359620538,11.0010965170368
-120.788908997405,47.672763422117
-73.7920585721367,83.3516852461617
-140.812611085348,49.974838495662
-49.8448099501402,24.843920872212
-88.7877403707862,66.4197269855213
-230.133550147795,15.3047477671607
-267.291999374531,75.7246531683413
-208.715575126669,32.8206469226861
-53.8677867123697,33.4578787451028
-30.3114412627256,35.6989538517373
-140.176163651005,52.8517667248962
-62.1256123963246,40.696248551647
-31.8221790506941,105.900901606932
-151.532070407906,36.8682589806267
-167.23680128808,89.7511949895124
-74.8330468241329,44.8058713033242
-182.915798542585,86.2683414573548
-224.148344613117,51.2360486491452
-152.087963013997,47.2310529139504
-12.3636966706108,85.8829850587499
-235.858762040691,63.4554280388693
-110.144862777277,58.7686949901472
-137.318828959673,70.9848594986397
-289.435090818966,120.213599920447
-42.5057931570154,47.5288705887488
-211.11938835636,80.8182259362948
-146.973987436701,43.8368479449637
-159.176358630106,70.1563239369752
-199.457813590765,50.2431661638666
-67.9058209145151,71.8924072907685
-67.4222924072674,24.3494402250217
-214.911791206294,65.4109484538494
-304.614275928485,43.5099374946658
-80.0087274572652,27.6311688466394
-295.76674239061,90.2577164074883
-262.607959382411,115.589801633658
-541.082390445736,149.072316741862
-208.852149216371,177.777022981143
-378.81150521525,177.452255322358
-273.001117112766,160.61045222362
-184.808721478737,38.1094269746536
-54.8449185993013,86.3448307597137
-99.8137313573425,57.9629385926091
-197.350624058115,63.7566123664583
-24.6141340101021,57.3132705308744
-105.831622481521,28.7648471549328
-72.7022127936989,124.634510124553
-57.8028512122983,133.890909208352
-406.06004033552,88.2707235105336
129.484831967209,107.655093984205
-498.399624389607,81.7309333336889
-224.41699968154,101.630560564226
-29.278157582703,59.0650933342404
-71.3926398330077,22.9996688660904
-225.336327540826,132.508230528336
-49.1948414188082,96.6907996948094
-109.546447239845,49.9629794312059
-185.497068601588,63.8760736706536
-222.691160101822,78.9157674120943
-261.381891926518,89.9896144782397
-79.099769359058,94.130619327043
-155.492596948839,17.8234578367556
75.3815092492296,76.6870930938603
-346.558466458153,111.861044728619
-160.61953747498,87.2500416512194
-116.265119302701,82.2612246418139
-180.417930899683,101.658540378208
-195.171953582394,135.171118014354
-152.407789839694,139.009277917954
-83.4720706280018,75.9585145880701
-219.883197175368,110.954663904398
-267.613997201086,35.0079635077564
-190.250556865001,16.8524635798822
-10.9230813128488,58.2061672056007
-309.00672236611,94.7405362302816
-167.837192534062,52.9020742627981
-232.801702142056,87.3365497811174
-135.422873902837,100.546758431436
-134.237164099752,115.03337770014
-35.3981607099413,86.254584214068
-131.556765673857,147.858075506887
-552.561292226092,103.009922121681
-80.7379406281107,107.185163084127
-164.620031302649,103.460378828255
-119.073444725138,95.8310355810827
-217.543793859397,63.7734038080089
-59.876532536553,60.2066019401536
-200.305349843904,121.820999803334
-159.757688084792,111.044421350773
-44.9737745164603,35.1879257982328
-306.873303543107,153.823575471819
48.7393220174599,82.4888508614094
-466.790416918608,106.925040252187
-118.417462798672,82.5907751716441
-241.819731840849,106.465578435986
-215.656073451952,13.8463935954787
-173.697975206584,68.4865383154829
-168.214487882608,33.7857324953511
-25.4644411841582,50.2929850373257
-145.685074789697,63.6363932307722
-57.3206109459097,81.587354094816
-254.066266243026,62.6001119637367
-91.6460488222074,68.0036760892544
65.1244815040263,94.4658238867123
-227.282819686196,104.286858017025
-319.177855418558,83.7397053557506
-188.81192720824,63.4908099114546
-83.9269165313453,47.2837568101513
-441.074817386863,48.9245641288796
-118.769511627092,105.545065183389
-280.848485582195,72.0046470399757
-62.5219957208392,113.020602065983
-209.466220786708,36.3328618046216
-189.475518910083,140.726165568864
-214.479645030586,77.4439304074913
-155.947716596871,92.7262874768348
-139.629121089572,129.623406023042
-176.194194691008,159.092885753111
-278.97552730473,98.4602152835723
-345.246849225776,177.774975592853
-43.8811371911288,36.3209664712194
-93.9556468586306,40.7527917829721
-95.7514419124636,79.6545434752479
-294.434307390169,120.436596845779
-168.262420992411,141.929380188667
