(Intercept),RDM1
-145.872773209237,70.1766966902469
-293.554451259784,84.2691146592551
-214.427731049684,86.0544266133757
-291.582754126663,178.593916188247
-17.730730416326,227.885372539065
63.8811615125851,95.5785125282709
-36.8010331177866,87.7822485164943
-80.7291218555329,118.531882681335
-187.426167588217,131.049069939978
-11.1533491615992,128.197247092001
-384.747690044747,103.066361395999
-331.487296338935,112.546630296434
-84.5481138851392,71.8421514166985
-107.222034306178,108.032068302389
35.8868336534215,57.8130058470779
-188.055330771051,92.4556913984197
-332.175434875156,154.190691524869
-207.383540798124,54.7452887471154
-62.8618677209815,61.9796383776775
-263.836662868875,33.7427736097598
-321.695880910847,39.572734583202
-224.19525900892,102.633349864478
362.381149883935,81.8489352279794
-323.72361615517,157.683465618
-438.918864373991,122.421774392024
-322.29160540647,162.358056904835
-201.833772945327,88.5751899453171
-132.90446597254,117.198016582151
-283.254946054309,92.1899005147607
-132.133328199765,108.17659401994
-108.325110961552,97.9530244845373
-339.357985414914,90.4819678898784
-277.252772239153,163.118628144468
-117.496233571423,134.878736730025
-394.152176139178,173.085163122363
-419.599256697729,82.7506868392556
-388.922295281023,36.4066373354435
-537.101395452279,104.297658466567
-155.488973658257,85.8328608738375
-263.764112164208,107.156558469185
-118.254932313808,123.343952770028
-370.984672986626,95.0333373880676
-244.422710867104,151.437381462536
-167.217906627629,190.362600455439
-129.756325074472,135.572198626774
-265.724113775068,62.3490618101714
-201.030239890384,128.288703448998
22.9231581156637,53.5782859247411
-431.265610934308,73.5256692984258
-468.835238614563,191.548745168795
-129.794330320568,120.780881151994
-105.612616033904,35.7363259577905
-310.453503723576,84.295194809878
-441.375157004499,56.8142624812317
-31.8689702234842,121.047002183288
-165.28389587719,97.0105034109147
-271.633293466286,145.348327385815
-367.666990323021,57.7520802897307
-122.426869123319,135.719055128844
-257.161555324732,181.429057425295
-64.8523096088029,113.103071461301
-272.323056802285,150.971598608434
-297.226103476831,153.08992834779
-78.0069648585995,41.7153306605487
-24.9906936019397,41.4856352070783
11.0278303397499,108.404566897691
-217.997558773539,137.157584623666
-65.3185638458526,99.3306247757282
-165.039153077832,109.764858479539
-138.700809231388,81.9001026669139
-43.7913091306691,39.4887698147213
45.8118941159191,30.1966682981802
-168.930302410188,98.980071073689
-21.9912698019471,58.2422338656434
-185.940376040655,42.6703991369213
14.3169128499285,90.9259323776278
-153.736415745807,104.285222133825
-259.340231052644,106.024772531091
-226.727304127016,143.360564372875
-233.19717427381,65.8311930507853
-226.430211107363,77.7174419032817
-90.2815085229231,183.06081068296
-37.4341536221473,26.2721686317691
-184.6432683059,80.3866969758528
-13.1324474723224,94.159826979303
-237.311374399898,70.885537583119
1.26316628375207,52.028392386972
-176.900912934871,74.2915484503028
-61.5295738721179,53.0107042905074
-169.332115069432,26.7742320522084
-60.3415037743544,59.5828706599568
-38.1544843527226,63.1732746711205
-116.431611016844,34.3398546462558
-75.5176794256986,37.1695420759788
-152.776027826214,98.712839089123
-54.1051519283792,60.6193012957247
-87.5916772999335,37.1155107711966
-113.669167822518,63.000264185539
-159.217542604943,98.2805947290017
-127.99981080991,65.0623160383802
-231.492293282019,62.9303334242213
-179.829344689315,136.130038473471
-210.735387507855,126.765578194681
-61.7257139260328,96.6885663045832
-366.433987238706,161.741306059223
-140.144665652755,126.231655428011
-138.680240721544,76.7768860442884
-336.954688587663,110.912542359962
-132.352998088867,80.85963614301
-173.492966932929,70.899774286514
-190.898445057674,73.4778495558749
-166.250945488653,111.200648730744
-75.5236697391956,94.2353413276269
-99.6452442655282,86.0091395282652
-145.148671550241,65.4108828324679
-205.095050412085,116.638402713579
-160.833873620315,222.222393562493
4.58451441918442,119.076688751476
121.960301631167,133.86184332391
-231.324169352357,89.1352510477736
22.1923896492244,96.9292511225503
-159.562652130458,115.361529317302
-62.7929535970179,72.2845521507115
-191.010893233921,26.5510355737933
-196.91236881198,70.2736194229219
-162.2044490228,82.1181522211118
-289.302139931068,66.8907282997316
-74.1317124361522,101.27509181296
-186.813028078788,201.451253063882
-436.509485929968,55.514778673125
-171.65304107788,200.054478219885
-271.128047223683,78.433236509125
-324.925017530652,136.361573598419
-118.714872573153,196.362936441063
-466.949663654232,107.497067433593
-298.654897683271,123.955762243917
-156.028278048452,114.372066318465
-108.626287749474,59.3485444198577
-316.066854113815,122.154693129967
-318.126111094927,108.670916725445
23.7149376056695,105.833646139661
-373.438620095294,63.7717276213953
-371.293674579952,116.783625012227
-55.9660933167906,33.6608837126009
-176.979035337004,84.9956334789676
-116.926523582788,55.4227970226275
-57.7926934867355,84.6730583474837
-79.4826825877508,57.810015474417
26.2263445446006,66.6150538083457
-44.6968303814638,101.004276761902
-29.9410407446849,38.3065734840638
-95.6175334808941,17.4015854869722
-146.704982165858,67.0924103495636
-41.1010066848012,25.488849276182
-93.1735318403516,34.1904166593449
-62.8812822181499,42.8634619876975
-83.0750838481108,55.6605450942297
-94.5216084764834,1.9246176876477
-113.677866041377,27.5576292972692
-56.034007072345,55.8273916155777
-8.28386738090194,25.3857151810662
-6.17124803981278,32.941821271932
-29.9274300363322,43.4888062582322
-35.9406888251251,28.1813401183535
-48.2930620632251,17.3959015944856
-38.1194821570971,20.0185814079887
-29.7775218071765,21.72735216203
-57.4745692019678,42.0294211365981
-44.3599385194229,43.2821270578497
-166.108857157383,65.2046241217031
-56.9961783615854,59.0247272904962
-191.130387975998,39.919637318395
-1.02241520580719,31.7049166041834
-41.9604160334493,47.194871705502
-95.1357035535621,28.0699166423292
-108.372519925142,53.2960923739811
-56.5041612924542,29.7127244668372
-60.7866680843581,31.0682903248235
-62.8998410326312,26.8921295307446
-106.839742288226,45.9805265655195
-125.561147407308,98.1732462840446
-92.5224828447099,50.0823502943385
-150.859026157778,103.669280590257
-101.047605936008,74.6530817167077
-8.84705190572004,78.0145373548876
-200.753238091609,69.8291558867058
-197.367110084859,101.473914428323
19.2504114842995,54.2603925494695
-335.841833482797,57.8875167512233
-214.599730804445,173.118619336194
109.291171632862,110.975387643783
-183.462134387235,86.9003641813179
-218.148962970961,138.415909438067
-315.940489559873,161.753177624363
-316.640838658845,115.67816757664
-71.3852801899629,75.9011860306091
-58.1216337892401,118.013196775668
-102.550001514115,96.6104405802488
-139.841692039685,86.3492731860606
-48.7743124322915,87.0572119576464
-133.522149279573,59.8374760536317
-127.139111284836,37.1735377626064
-25.3733983755374,49.4750708583451
-231.988799197221,42.7332536613103
-63.0462391411011,63.4159270348387
-2.19454661916825,51.2563801107826
-75.9831075836264,74.7018709916738
-163.888461695664,39.4138329168927
-96.1486680475145,108.700080702532
-30.836818607444,88.1777466478816
-90.3372795942123,54.8465508280206
-137.151925725484,57.1183867556683
-150.149229185361,109.996106864681
-84.7505489650648,84.8712879094528
-97.7277377619212,97.4631915792124
-338.427354836502,101.53761055482
-379.156592077958,52.2835060291982
-65.7322024200948,49.1039424068731
-175.998550486867,72.9857412493293
-172.168595817093,64.3059793398716
-120.103443056702,79.8597546636593
-12.9111497222329,16.3897380847484
2.53127984146704,41.89352328924
-86.129434690185,55.0666771932156
-39.245251958142,61.5371271102385
-113.281301993251,40.7687564198277
-86.980096662388,10.1098888256674
-68.3118775953335,27.7845017953023
-50.8460388699896,18.14312621305
-33.0818947096413,27.51568483765
-24.5244220835739,31.7792465508101
-59.7515286904236,18.1129501915275
-29.0412792449224,8.05660241564328
-30.3583148412436,28.369448330559
-50.4911172112334,16.2510300945546
-65.874566540675,68.354866185924
-23.0419349161821,35.7819509961846
-74.1419168394932,34.3628054019937
-60.4760117437108,37.4607574114343
-19.1225098705618,34.8436596006359
-57.2020133592523,41.3576753826419
-22.8476091911143,47.1504052334785
-107.061254092536,62.2654207398591
-29.6789006087056,53.0663392652823
-95.1749587885997,133.238675182896
-148.572934157753,96.1487881689973
-356.799258664156,37.3075897836534
-303.340835708019,86.5296667508919
23.6934154939081,107.328753791589
-138.757949024599,146.154708280388
-124.832579883368,41.5384388670209
-100.510263079501,68.7103230816574
-106.597087500282,87.4743477141674
-141.934390959422,133.202517511847
-67.3918931525732,124.507269489317
-410.73312871276,59.6860389843059
-83.7209661379893,143.416886062983
-118.741907516,121.891153350782
-124.216660049256,80.7241447936685
-50.0029808281979,36.8136510572949
3.25077491908451,67.1533019069466
-341.213319608476,67.5893375782907
66.778542929489,54.1645589135878
-157.987689688543,58.4687347127619
169.440630282683,66.5237821526825
-394.505143764985,73.07781191291
-168.628158371517,48.4452763907066
-124.468298042426,74.2657987129205
-380.348538238366,75.4703430100635
-176.009862063118,67.8813509925749
-138.054524421084,46.7859380290611
-167.596347187122,29.6022451299359
-159.80406489475,96.7502487197489
-18.5521745712031,77.1659559179316
-87.6878148984397,103.451558880501
-152.605992079727,42.0821499217418
-57.6546602027083,58.671741902217
-44.3159398870921,29.2824717621897
-122.800661703295,87.0106227653396
-7.08895096286869,25.836725043453
-63.2404956879036,62.9468590193501
-138.182106646644,35.9081853350472
-126.213339186594,65.5828440624464
-13.0400686035427,42.0833845367306
-102.424294538672,28.177447001508
-110.671679710125,44.4485079112201
-84.5722755458555,26.359781064737
-51.2076840100999,31.8709631426464
-31.0360442143865,40.9231158929592
3.68779574189102,14.2586643015675
-31.9059062581073,34.5518416556952
-4.87430342366861,28.2710005098161
-62.5570789440317,52.1818452088919
-131.545291839226,58.9118513321191
-151.393024632836,65.8206383126671
-130.777832180864,84.7373624894244
-127.53800599723,88.918570748705
7.56141775721335,74.9427532314148
-142.572701252677,80.3798592513194
-140.333868642294,56.627101789978
-144.871262133172,33.6968189393083
-337.286203836426,59.6458196840831
-174.217702877431,106.315598087178
-62.3291210430325,110.550231439178
-355.12612312163,74.2288005187256
-52.2265137502836,68.6928103217288
-259.485592123572,102.70264868188
-134.462579114988,116.734061881871
19.7852187310309,100.903770721692
3.0934212766806,40.0790548300502
-209.185631005967,116.041374788734
-149.958837792234,80.8382058346033
-118.506986648696,102.135196871463
-262.56873614293,27.5870867007834
-123.845460487748,42.8785913669271
14.2846406029421,69.7090516183234
-436.163187047088,57.2023076741025
-329.604468317542,135.602669070562
-137.133731161739,130.936809994979
-245.348669086627,132.503463779751
-166.381676015561,185.718668149275
-286.596737958142,126.654021437884
-66.0305252989056,141.433122750481
-213.074588368152,41.8123323518739
-109.033101020206,38.2879041047017
-106.455491660505,70.6241570070924
-115.73162475563,55.4008547596186
-114.831705877034,106.217479002822
-135.481775794586,69.3233497893088
-74.0118616873442,35.2042267599609
-137.989169770182,51.4920000904094
-110.355324871052,42.5842343967815
-166.178765778866,65.0756217226153
-81.9215174652927,53.3622642361443
-85.7295403424941,57.3115609848173
-3.13815891635022,40.9645948720718
-85.4205141249258,15.5602209938224
-101.086688152864,66.6173865301243
-55.1668216973194,53.3787364571326
-157.701310093878,36.9338706708877
-46.6046140021353,68.3518377884307
-53.2501964089242,48.5632899734919
-46.3430428653774,47.8094719243672
-93.6065067081145,42.5439551851305
-42.0132512391974,22.6439468932513
-46.2109577918018,51.6404810308013
3.84893173288583,37.1655982843076
-113.72303185262,42.6475737982255
-89.8156186332635,23.5701725426989
-77.4752583932932,67.2545499218104
-107.952966347476,31.9995826077356
-80.4846253432406,44.9245767387911
-117.418814832307,84.3608889158295
-186.229547543451,161.737056628677
-78.0211859057672,14.1404885897355
-302.161977983331,139.50326186436
-336.322269572973,100.363664695673
-459.952283927152,60.0542661133804
-224.572030097042,46.2245993185934
-98.6293592168222,36.1615286294914
-390.745794781775,121.495448469093
-70.169475425595,114.160329717823
-293.580401633822,53.2154128628044
-55.9382172916085,91.6611776011414
-16.0026308593224,110.625309215277
-145.016857328685,127.5361271242
-60.9113362352073,104.034196675653
-160.120873682637,86.5336839539086
-151.980802798775,104.0011724619
80.7925555396796,44.4375552799465
-160.418295919746,91.8240147983743
-116.59407140889,133.913464960788
-296.925825884246,140.848707142403
-67.3111917052083,163.176133928951
-333.438758327276,138.66924757621
-53.835075617033,105.518341397768
-343.626384228461,105.371610528389
-229.230901932438,127.66603341281
-130.064417870522,141.061011106209
-196.053566531416,114.400918545238
-233.550803171602,72.3077321661567
-150.388586116169,66.3766864710487
-130.98811236897,50.4071685805393
-21.2959136626159,93.4492786294977
-208.581578628422,73.0808131412559
-118.802459906525,46.6858604979061
-343.241084132547,92.7288744152522
18.9666707400465,149.350775524466
-271.048224513252,86.1783172688592
-329.635701113439,120.350446357013
3.98584867210593,105.77294671689
-300.741469824803,48.5472384312598
-58.270864921371,101.789064161294
-267.026920154349,132.497816351824
-109.851640535875,108.284780371098
29.6010434344498,191.799274138597
-74.7136645790742,92.9813102953294
-60.0451420923382,73.7305712585949
-102.506911572658,54.2269627263595
-308.144702231235,128.337898756465
-286.613285827421,123.210492288385
-265.245108440664,125.439625942614
-301.512070446483,178.56393855589
-132.289798884274,83.1791894990893
-124.139491468668,46.710819217973
-218.330154300021,63.6791666446097
-229.346636686154,95.7582079012354
-139.746082300004,45.3667429577908
-54.0628005999606,38.919498634612
-108.611901163749,80.4859139297041
-120.939722205716,79.8631407511421
-81.8858591233584,45.2591727339895
-243.249976852007,47.8202903346173
43.5029427656264,97.7646262408234
-399.007962527816,52.3807260479425
-223.358411369059,129.469502636974
-265.057162776749,105.778106857666
-401.009798792082,80.5872993620533
-272.229074515584,71.9289305814382
-100.007584842529,38.437418843183
-139.8686670272,114.267687603831
-137.162153574007,37.1674159794929
-24.3799260464002,87.6940843282441
94.0538028956362,16.2533033553045
-237.086499842896,121.061279097259
-233.573336117028,63.7166662623422
92.2346847716253,67.6469664149918
-108.816647076324,101.123813002399
-272.05982376901,98.0729560163745
-20.2222826098878,86.3399075229618
-90.3094817951387,59.9177972796315
-86.2480750361588,89.9523382431362
-231.714104151484,99.3615629387405
-49.9580610771882,105.841190248007
-82.8173980314168,230.188751755857
-128.989728455977,160.337994672547
-231.201350643852,147.292289760167
-296.393045743243,72.2290609648626
-170.507202117908,71.3668834437849
-44.2663076174977,89.0374914282154
-250.706653670306,96.4414856306539
-327.948445112008,98.5849129746348
-293.133861451439,105.439529018506
-413.835250430146,111.966061425119
132.689897581164,78.1052755878263
-274.447941467566,75.0768751534688
-23.0278319120698,142.32324678171
-140.411422638725,137.683297755197
-141.961563177669,103.509140520502
-176.40010458247,23.7332004340715
-130.064820676842,82.1526752166974
-49.6324960788188,53.708197254291
-170.60800905175,140.287093332823
-243.451347152368,102.398590053403
-341.084080079338,112.332270730949
10.2143382295908,152.273526034813
-253.123428912615,64.2162386320633
33.7295430537197,105.86643607248
-212.281399644338,112.496891735384
-269.715931305094,116.070743449134
-90.4793650813226,90.780396125454
-162.92239078167,68.8368978617655
-351.060097052061,133.551288025454
-314.220394754899,90.1294932092569
-202.204885509564,162.45869660523
-60.4864049927419,108.567436204583
-215.569037238278,72.5481877683633
-128.962384363316,128.719454435195
-198.412628638922,86.0353760974249
-223.4928326105,135.652630746728
148.181926137702,195.570089065923
-104.576635436802,181.265949604422
-77.950976932465,111.970439133554
-370.111068655475,106.889571105858
122.462290648153,114.868756502423
-195.364922557228,81.9091054445125
-72.6553621912681,111.288079049948
-183.24417474714,90.8693121335527
-201.242570560862,23.8209432859112
-137.855133476012,119.787498816157
-183.152099696796,195.647078766873
-207.311870408303,55.9424312088631
-174.76000575014,62.0317658635904
-231.03103250073,104.639326205681
46.5910111495032,73.989278585228
-215.97781752071,97.1423548605526
-182.414902432633,127.222916202823
-277.61106615809,157.608719319491
-122.068097944401,145.76658962038
-105.673281398878,129.011046495863
-176.23605296883,118.107666053911
-118.679132853606,90.4006886403367
-451.337359632453,27.8218340485328
-292.703875227271,149.153038143995
-144.384669306099,92.3619209664903
-248.112381827712,197.598558112863
-452.782401091885,71.3185391568404
-346.006446009458,105.459289786551
-295.158874200999,128.099471259819
-303.725140881324,87.4019960153237
-43.4482322594995,52.5375924740315
-414.541193528123,154.952487074181
-201.534136425915,136.019474975521
-228.478494027542,129.476153232579
-221.015035787801,61.8967355272216
-335.636078578886,79.1040280567395
-179.681406929714,88.7299155366964
81.9620287379876,98.8074835410225
-46.9931217524427,82.2826047339477
-172.930233676969,119.180399584569
-199.381352317374,56.5987973071315
-225.441029859256,26.4817809245724
-176.159756517901,14.1993083468551
-81.6983582996618,91.0870724333945
-156.470512378102,93.1350224720227
-43.3146342622204,56.0850424889286
-125.90609383112,87.7251411853213
-366.053930885733,61.7527343711699
-132.427276161532,68.5090308011986
-95.4706072402041,45.1078794765108
-14.2370396959814,30.2575557272212
-43.1710217914297,32.5564828587376
-118.099248919018,22.0216818112567
-22.3060843696585,43.4139145419067
-72.4173835709371,41.8644078115758
-87.2063209282642,96.7420738434594
-145.721947055559,78.3127904808061
-70.2323792787502,73.102630868525
-43.2871741110575,79.4881372437158
-39.6316134006483,72.1564027069253
-188.390585135581,36.8755527178873
-78.7444502744765,50.7709516996329
-91.8278590466507,34.0339424758276
-36.8517024946341,42.6553675818432
-50.6202836859302,39.3344922704696
-74.4978218415345,41.016914919659
-59.4264840737742,53.7864276097644
-147.263508614007,47.350089260086
-98.565381940818,49.9916912815679
-111.721419492536,35.6551787024728
-163.448778538281,76.8852730720755
49.9007390207989,39.5899098724622
-266.798163000749,100.41448020906
-39.3180824770825,155.425767403132
-161.39902591033,30.247743529093
-251.59450455453,123.671831143496
-197.325415362327,115.030408548773
-188.52618229459,75.4602445941782
-193.822456871938,122.227827047478
-295.643674920117,85.1896268462879
-268.772197052789,103.438468370289
-215.287074845088,129.891360845861
-161.947925898581,82.3607678448461
-180.271593226491,149.119149566133
-46.3713721876848,127.883513730709
-47.3709810299333,114.881912970901
-163.043465879135,66.9389077982778
-12.6683252462972,10.5916472276031
-137.095314098868,79.2760408350418
-143.855787660366,50.7036849027281
-25.5177375228523,76.4040336173202
-188.187925498543,78.3149555540294
-32.653684983321,105.918168142118
-52.4839559243701,145.618981904663
-98.7083457138615,60.444971525736
-332.953519327573,71.1032605112268
-288.294932480538,76.2232233159011
-59.2004773567314,91.6482763802487
-471.254524322154,90.3855466732639
-199.174906534503,107.139689912874
-277.235196246416,112.85381527929
-153.898568125951,116.451374479127
-63.735423653161,60.8757106775083
44.8849472755282,118.287402827667
-163.45519149008,90.0816084578191
-114.845537362824,51.0291862692975
-210.748334193377,135.962967309941
-57.4406804420578,89.5735933952965
-302.092236713148,58.7234513859294
-213.103148881928,156.912784835906
-586.846972529951,130.250401811049
-127.993329726192,212.296757274853
-307.372276637412,180.125791961087
-185.080508586267,160.674249696545
-440.291561396454,96.7506047905044
-194.452955344619,137.344795626124
-197.183112416387,60.1270697181462
-225.966431758825,-28.832266088717
-276.168298322911,116.904417241662
-60.9689843906672,112.695863854809
-256.514409802548,133.756143971135
-117.688973443335,35.8839448205181
-94.7453135056421,38.5531655415689
-57.0958239446918,29.2810865607753
-58.9099715253105,70.4736123515559
-353.961940589657,14.8449470418564
-147.071779194026,114.575342100296
-96.8508679317019,114.510098414648
-68.7295827766975,48.3994533539881
-185.442744799249,63.9190330147831
-60.4880513077333,59.0935852619587
-185.871535014245,49.0385760654171
-137.358913522185,36.2862915213336
16.6462718177063,43.7531726703019
-0.714439030663925,40.7399070234678
-110.679314163761,58.5474846380239
-90.2646656732134,79.8355167579775
-49.0296464741277,74.9360525726079
-221.680937039957,170.989372314856
120.663963613319,55.6951072381489
92.4311228260522,101.146351342963
-272.140069224559,113.904691795826
-123.726202378981,197.862939085157
-2.84964213772037,101.68017854185
-353.669258502894,184.778217051697
-4.99224720888014,94.0691964633588
-571.545534849138,111.871856891972
-75.16311089808,127.434189337844
-215.926031295254,122.05664431649
-317.783493654686,108.648199389951
-391.180715640498,183.321541624151
-436.889942319972,132.665062113549
-442.107108193924,111.780391402324
-190.344854602892,124.915471755456
-19.8968905774163,76.4060842580802
121.477209713528,56.7469505577465
-327.433766582399,142.527390011761
-221.54229125967,88.5037118792679
-337.009906032192,129.833106012949
-54.2690816907416,73.0844501561078
-189.261724660937,51.9278219866865
-137.02175468042,53.219499616418
-120.440460081081,78.8512961782908
-64.2592656978086,118.010398136219
-179.371333117528,72.0112907096336
45.1744150744853,47.6764473598087
-45.0105731528674,63.4217939689115
-39.1879236744426,115.474655313745
13.1490885450912,40.3599952817058
-8.01189911895926,82.9233888758863
-146.716814199099,32.685624339967
-96.0086296319132,62.0263281355146
-163.818677336065,51.7356906937202
-139.602135295168,122.47252674929
-209.917013862942,129.227707266458
-154.015832157208,2.45954797927698
-72.4835294420409,141.063829345241
-336.467378196743,91.2858106044023
-167.590945576605,86.6873891047435
-117.923257634713,194.415544255928
-135.495235198003,72.9213253729577
-226.930307075876,82.0149538087135
-231.720297256594,161.65351496778
82.0117470238692,103.203648882321
-166.618395002442,80.499947166536
-201.639218814773,198.22990080337
-267.467939288908,216.063894307808
-259.477499853172,114.924717225247
-194.131559846457,22.1557829463563
-233.728820365222,182.23830371342
-241.812283789302,140.313114331337
-180.027144091706,115.00867556101
-110.461256018549,124.33290688034
-196.65533016884,126.799250006075
-347.136458073939,126.619658074094
-207.166232589094,71.4224314470484
-107.454299204081,126.763340256643
-272.49032094108,131.360888399635
-205.379793748485,153.907473909494
-342.414114802028,157.728415053658
-250.070536499436,58.7754436495586
-467.071986031529,139.649989951926
-294.744657895688,64.9303373806324
-153.06696918243,100.302177675934
-174.068543581522,165.865133322557
-307.827364560449,79.2382905461782
-297.883406584566,49.1777697076759
-131.636573926909,76.1329405682336
-244.3039542193,122.747907401023
-407.518715470869,160.350353820861
-314.223087803082,97.4644684071536
-681.577145980322,47.2366415068973
-352.721682165669,107.452521343424
-258.635977019047,172.613139179749
-223.826919829793,124.876093084527
-293.670712186125,129.561659054074
-375.463879350653,105.494991961442
-228.590442530258,90.123686139239
-312.889550703359,158.885487524705
-175.285450089934,120.889124279347
-317.382428665966,85.5783392200101
-67.7002836361498,67.00938746061
-179.619109705256,52.3760772586102
-189.460044665699,54.7127166788159
-79.9347985010172,43.7856382023165
12.345383121472,40.5766284598139
-39.0871246488095,31.4684795189969
-74.1545477005566,25.9454206462469
-56.6710514732913,31.9633930312993
-46.3992345503184,20.1018400063731
-118.416787697977,58.0314719708695
-60.7888879928505,14.8963148320472
-68.047309077665,56.1597009128018
-58.7168398602516,31.2333379829797
-156.737036830469,45.4344587572559
-29.0099498363561,33.7315415136691
-82.7895244196116,40.472845488759
-54.4204557121848,13.2917456843716
-67.1389979518717,29.1462525228962
-116.605839257943,39.5533576061425
23.4844678504742,26.0868376111466
22.6293284167914,79.5121592430951
-66.6064256182872,79.6275766452745
-118.028849947885,91.990565894781
-322.742319589321,74.702422934788
-218.898969552203,67.3902005815544
-128.599261790427,179.210402330355
-337.051735757253,125.748872036551
-114.202100635041,113.066599524198
-23.5923501335055,93.475312734663
-423.127223939591,203.772486371387
-366.014652761849,59.9170844849141
-335.690860732488,156.731954719624
-38.065702616339,125.828490522297
-108.268362822942,100.134299478523
-247.694757673504,134.124981904111
-168.11400593241,65.8033283316618
-427.45893632518,76.1970239165375
20.9302180845043,94.0534823049966
-472.47231014201,94.634146817647
-333.203603437025,98.3034778335714
-141.893849607819,50.8439464524708
5.26876225099113,116.568411485154
-263.196460237261,183.850265236979
-100.585008245122,6.14759265295288
-145.982652503466,99.1521222134033
-339.454176122803,108.510482767231
-98.3980933285784,80.1277984111512
-61.1740610305715,72.6276049771695
-143.104440386785,142.286398280405
-247.261312065908,78.293634280999
-212.239523345983,127.731467484686
-184.384034810209,73.1844754721678
-306.810128099241,119.402490707664
-59.0329596578231,68.8668827079382
-70.4465629618935,47.6665024904769
-153.178309506966,72.1127625314466
-361.974906186708,160.302127359668
-198.811651536729,163.648204168807
-247.603304530407,89.3074385555519
-261.732235237374,25.3085766719014
-22.7554380247529,59.1962177824807
-48.5558035834983,67.5747253509762
-191.081826413023,55.9623581045744
-2.35797146445839,63.1853337302491
-129.635580948103,17.8594050010433
-87.0853654785678,44.2624164926979
-52.1225749223049,41.532954801587
-144.544726782071,22.742996171597
-87.8271164502443,31.6203400730737
-28.2778558482241,20.0377079051686
-67.951992360875,15.1147866647552
5.91614574470441,18.7754314930789
-28.6293945421712,34.0281133588651
-69.313473338625,13.9730516728669
-4.34227569929863,49.5439581010869
-163.664376524546,49.4812560550636
-74.5750450817286,53.9159144054865
-61.6256327058654,31.3004761798511
-140.930597096183,65.5542775887297
-144.215792006726,50.4967525719549
-69.2510043359216,78.6615835994016
-76.8471583471346,63.1087295865873
-102.147791811214,73.5835855418409
-223.844148122662,33.367874904623
-86.2526891270609,33.7385276731802
-211.5613812638,87.1229471208158
-131.134040395118,94.5012031453225
-105.855260447977,65.4091092092567
-164.697923325288,73.6015167908627
-36.2370487026928,58.2837263429683
10.9372024730837,79.8040122201965
-119.426033559226,100.037393477878
63.4574730628556,32.3839443308207
-108.604137275513,81.7956017734687
-197.928826031224,70.2961302278563
-496.604308504335,59.4867026916581
-291.483865825263,104.932728157757
-308.083027246685,81.0743511246546
-348.925378077722,59.9327441290661
-192.668111228122,55.5034203223477
-452.509449705598,102.322108333683
-117.350339814082,154.004967308312
-305.172451164119,30.1500651151873
-106.979422077187,127.575589262087
-135.808886500643,69.6618224445265
-16.8488896299641,49.8044177743141
-166.701940853527,185.558650513631
0.251809997920645,32.9243255996098
-215.492064675258,97.3301099428354
-84.3579835739656,68.5599097129743
-85.972008810757,39.2025764527789
-142.238139291818,61.379534657055
-223.978765310759,95.439043975799
-22.6136810316038,109.371495075896
-53.3784407148487,63.0675195836629
-228.920803855202,174.381922419372
-210.12960607001,60.7906960156542
-61.8242588265648,36.8112101670995
-165.901464863418,55.294644496913
-70.7656405725575,52.0520023876888
-129.103956741194,44.978715677018
-91.2961379566623,33.4002333628123
-142.149865275996,59.6260605739226
-74.5654013339808,55.2880984786789
-142.01985558392,40.1583699552721
-337.499668993842,76.3736554194475
-122.810853684423,91.4680535671287
15.005665722776,112.446682994603
-125.183070212632,74.353389247146
-244.572789867409,112.482256221527
-315.660313173306,93.7941591503695
-317.863146130854,61.1510107383365
-435.023076863959,44.9208599018202
-242.222463511411,133.950559359029
-35.6296931385004,81.7312911548943
-245.079571802402,171.997271162269
-261.663887201707,87.7832639409389
-173.66703268532,77.2955621999281
-83.0350138238646,188.96051529429
-264.11491430657,80.9270573033918
-16.1152070158205,123.243621639471
-197.177891607746,78.6255603249592
-234.544332261779,72.2596022314028
-9.73399304804479,94.9360686767031
41.9491442100389,50.573005183971
-115.391401069875,142.840476544734
-279.67850464255,111.766105795381
-487.46564032153,201.580496325869
-37.6201192712761,130.38979227241
-73.7400480662473,52.4046557674592
-187.366404519162,121.829929076644
-288.417371922726,92.4977554824145
-219.24926019086,99.0271268299548
-41.7926369194829,123.523100233768
-157.613822692154,69.6481269652077
-170.565572353975,62.0360279349552
-154.984474775483,55.5076222037897
-390.914009136584,80.6423715069632
-83.9314774288505,80.6884664731624
-194.46726266187,69.9412209514485
-60.9526526999834,55.4606063528408
57.2218346304144,67.0351914982894
-79.8684875883901,101.899239299222
-213.518160743617,36.6866922181898
-97.6724709429036,40.3199739935662
-32.6638314567663,47.2961581056152
-69.1188523585879,19.8562470868637
-94.496444787248,33.4971584278683
66.6392890695279,34.6704891380286
-144.181055943947,44.1757964177523
-209.79344935171,25.5070382280683
-15.5789148801487,50.4378778221944
-88.9206179121247,51.0021448309562
-211.43188630306,77.0797175781627
-184.204188133677,79.8402167243912
-73.2089514640757,85.8892547285432
-156.452961836287,42.9615295460972
-163.018870964646,44.2475506689971
-136.748143381876,47.1779647850472
-180.064406105226,41.3911830789875
-86.4598634261274,15.2335733174405
-86.1751395622268,38.0402931843128
-115.315087946845,27.4062743939867
-53.4169334142825,47.7026862236817
-122.432653100448,71.3387910144229
-27.3050868811406,65.0710027464374
-89.32022991954,91.5419175550924
-90.5214102213213,47.0561724151703
-57.684692713085,30.5180691020391
-36.9824099182952,25.6841817501117
