(Intercept),RDM1
3.91544649549178,72.0570691277244
-134.446322112024,83.5743770552508
-64.8388117093127,99.4298431492498
-309.426676588424,76.3228456744837
65.8951632338576,123.784366010295
-399.653898491988,165.652969069801
-350.150211256121,117.160104835129
-249.502933840138,161.097110443832
-576.290486112863,105.982920541588
-335.499170040217,111.899248050337
-213.492766828502,100.00195211808
-557.616411414492,77.966145273138
-292.277949541516,193.452168823278
-11.431717717096,50.9498614877057
-24.2789076857789,68.9887960008491
-153.428361177605,119.637511851659
-216.76024742349,18.0848640175536
64.3617181129739,31.0328640834705
-187.952793641336,80.0706000796345
-344.449840835721,62.7222054343147
-347.995670093154,117.675027382696
240.311592721846,122.671656942257
-66.19356610049,67.7913888483563
-309.996061640893,168.001230083639
-267.51249864437,79.8327882123849
-372.302881397038,100.206100672527
-268.039231235154,142.792233103472
-468.073043613687,52.6747640218382
-419.312603561312,94.1792606620584
-207.125357573968,84.5381782891345
-171.157721746986,18.6758942656452
-292.848671117201,95.0026081212563
-176.11132775736,59.243584027543
-164.61265558195,100.006451223133
-143.072909331622,125.014587352096
-61.8434558925946,92.7549499752276
-109.961667182575,55.9171646470495
-136.785765224558,71.0578090176277
-66.3674926161184,95.7163012532401
-48.8003511477255,49.423695148711
-111.271724605293,98.9756447289546
-11.0057092694333,67.3700516832541
-218.59593497208,69.8536762814147
-77.6322065882268,118.353545361468
-118.519764137382,85.0504040165979
-223.429958010092,100.787230779839
-108.038228000369,85.997987730625
-179.107766580986,80.6830217366933
-79.000542094218,80.3435662616976
-537.839946458684,120.622037335124
-149.446672459397,179.218820370384
-134.793445030671,72.3758833139873
-63.7392989426153,116.860948419824
-43.3314882286504,99.8113199956279
-297.275849621466,71.2616354064012
-297.586168781636,194.911068613786
-117.737655008852,80.3443116477902
-111.949641953135,36.4727192295541
-65.0760188485874,63.4670872699935
-69.8207575929482,140.904156103083
-167.900898143474,192.573799538019
-185.847622656467,72.1823941281109
-157.179602670112,121.109304592741
117.656291561001,168.216301448905
-185.927170460724,132.665800337447
-245.222416899458,179.728515585615
-185.071587137034,110.866355822756
-45.9685343459914,84.9262745289161
-224.741141757608,77.8771430922643
-181.487019671978,75.7210916225013
-402.006158494703,83.0714923225169
-225.890209031058,128.563162007515
-308.514310734347,123.743176761185
-318.450322601522,68.6458324367268
-99.8774826314184,83.1623202284391
-165.551127571409,112.091844496797
-145.384134045387,95.4573255009018
-270.214697003219,101.64890628351
-195.056661499999,76.7337217334862
-154.080509936379,47.5632820073224
-83.6585469415622,139.781723500782
-405.897131365957,208.204121069997
-19.8300717285692,78.94059370576
-217.006864947245,131.31589548899
-490.38237005533,132.634520635751
-226.299994092687,85.8832838960916
-144.635622468217,62.5182066575144
-461.454799541156,31.7521768547304
-176.126209663162,25.3219493847864
-181.126747849383,49.7866158962133
-1.49164746781025,45.7025832171639
-319.714611151205,108.148125849402
-132.067058922505,95.7099803685851
-112.427636785404,150.350781793728
-174.195340204198,68.834965333328
-146.483601794193,68.8362867725955
-181.572986438623,82.577141286878
-241.528486610398,53.1475176090935
-121.125435958824,92.8351126455091
-90.6629058633407,123.549559397499
-194.963990426331,145.784695253911
-181.619629817447,188.015793993254
-127.707059221262,81.5612209293176
-142.000670681831,107.47833458583
-117.761373634974,76.4957845798999
-212.189479016932,144.517798784087
-161.984997785054,73.3581268281559
-82.2659269964497,132.469751222641
-276.740368536488,51.3812126508565
-284.370507858786,128.44796370137
-77.5853444242966,86.0113271372174
-281.808893452922,100.876982617541
-259.860846854048,84.1407693317451
-376.181872573157,213.535529616885
-218.376268075343,53.6967661832896
-151.323570244786,149.379416127253
-242.936214191199,137.987821944582
-295.112379163442,151.157047923651
-418.217819906771,153.47374847046
-182.711207116663,148.631466266525
-98.037274143775,97.6003192026692
-96.7879531973958,23.9188028658391
-91.1437904831255,193.712453961507
-116.84664498936,150.909076737313
-223.12067521541,132.824834125502
-268.965010211759,118.965657854686
-131.316041485334,55.2907478206907
-130.246521824352,43.2081024844083
-21.9242777662585,8.74341749642917
-105.817395231716,39.2776944549842
-100.860812424697,47.3589151976921
-236.916204969421,77.0859096140339
-138.288432818112,19.8428060225233
-619.184783746532,31.8736564991705
-264.958918895514,97.0093795787689
-327.067507232656,140.346691937986
-82.0408558211202,29.1423591673374
-100.991683309971,61.0336279518378
-123.746560042389,154.831921990059
-218.290247779885,108.960955721035
-217.795545827219,69.1213046109134
-346.174679108473,114.084477180397
-54.2752992403257,67.348039532968
-83.6208597951045,99.8108343608619
-60.3368659876505,107.4052824135
-247.704793272758,77.4375744321442
-21.9199608880954,76.5171530403895
-375.554502862389,72.5849909050621
-238.005043006763,76.625123457372
-169.367930855529,99.2744515996965
-102.50316160056,99.8405842527427
-65.8934627891285,69.6219389076577
-238.261512425233,108.478530082226
-413.291499041909,165.392777037858
-183.624218024401,156.801590637217
-396.19309000459,62.6430613684497
-67.7074683991636,125.767827116826
-129.844117605844,51.7544796339644
-4.23640080210316,103.438222973724
8.98491541625117,109.022855795396
-224.624351838065,75.8204909158812
-167.44854188279,79.526246182897
-162.593746928556,72.3661817658867
-21.5725743508392,57.1585396458977
79.0850965535064,26.0658156330901
-145.947413816055,74.946701344059
-168.547873592994,32.4265757021276
-40.4561253048887,56.1237041649529
-202.892759282735,81.5836769290181
-116.355389344724,123.858347916066
-115.935149346507,64.2253710163495
-155.961642096547,42.0316636640418
-166.332068608361,14.3714917466204
-193.268279736127,48.070081854501
-71.8360854242055,49.5665428885259
-139.556206982801,50.4665886407311
-96.4931473018205,30.606825335366
-17.2761262087733,37.7987655674224
-153.895439707747,65.171335548562
-114.408414155929,57.207062065223
-11.9164760267886,29.530258658946
-113.314391146298,44.7839449042949
-50.1858195063396,149.436123219959
-356.667587648393,83.4137981865715
-461.886043863284,107.53635654418
-239.025750835033,39.5402125990076
-318.638064869927,182.400467828491
-104.81181689832,92.2284986402665
-274.366090480587,128.881867641001
-132.21534539702,78.7926242696267
-339.756936329059,147.643745810172
-38.2252842696325,136.709559237352
-245.052921265895,58.6624679915549
-266.855141838212,52.8755916757582
-347.124808509669,102.398557806184
-9.98740850170725,76.8383167397114
-219.27345135143,108.106052968753
-45.2481687557884,78.846052233901
-90.6766997734958,54.0331937732481
-199.776179361608,75.4107537525269
-77.5141258919029,38.874355058244
-34.1825619380324,45.1156058137713
-28.2471198768762,47.8323295755563
16.3958329231173,31.7282862079446
-34.2307700185411,66.8517761418116
-118.395087115459,47.329969241342
-5.82999318547081,124.59636142027
-768.086012765227,46.8918021568679
-317.034508904006,89.9560373330787
-18.1212470372011,71.7882097230176
-332.490220797888,177.103986071677
-174.071110966062,53.9789108789191
-81.5312533801311,111.334603523697
-34.1836942944053,58.7846725640848
-60.1785193384276,156.099490705914
74.6556261340738,123.233655127435
-150.52379816366,135.509092172011
-182.463381110734,221.411664485116
-48.0507142005663,107.92658824609
-162.646114331292,74.8975403162767
-159.935300496851,167.629375913995
-217.143510237656,131.72669406861
-240.846809729603,102.353996526741
-321.777335232706,97.5683641463402
-255.226405042937,164.326532556021
-250.356968023338,72.0854350249865
-159.748611668147,100.253220560604
-297.438914744271,136.740141056245
-335.350755889944,150.246720669718
-497.713505907705,122.008459943245
35.1096277249744,143.97382013296
-267.83221223086,103.516433152792
-154.310165262548,26.3687489434233
-166.803790751117,146.215417207553
-176.404246824066,68.4070016194673
-339.525509534345,47.6411626107729
-237.894150985478,47.0301988893989
-130.204389740029,77.55409706918
-18.0511579583745,88.7697861482156
-44.6484511935705,102.325375819026
-225.711109969328,106.322477103648
-85.3720957742626,149.538415293093
-319.652217203882,50.9749748711183
-318.389281750678,72.968925842164
-108.584580340896,36.2883392982621
-59.9316303240485,47.7912422473019
-186.639530736938,80.9598064801012
-39.6923817294555,64.5946951292281
-78.6287145664101,63.9315292541505
-131.404404427514,61.9060870210233
-13.0051621404091,109.698927983281
-224.525801260184,45.2027950144329
-71.405036924727,77.865686377394
-91.0276739956171,55.0423030193779
-112.888906831446,61.8878129567092
-23.8349980226267,104.273623180714
-145.101602608338,88.8146021533903
-123.61983913507,211.991219805874
-762.504906908071,250.569856558199
-32.8611147243137,77.2532698577561
-247.627749018095,89.199574092032
-220.976241006529,56.9967701690766
-163.172434607557,74.3809674788354
-46.1373781910152,70.5778893659299
-241.158781288221,117.374189170386
-59.0762503756087,58.7893360450398
-155.111736148243,131.236233173244
-247.705293476232,119.503141072317
-18.0197511111219,135.284073406161
-163.983562922735,85.0752315432183
-145.340162998378,101.112784654773
-150.723348968968,40.1430724108941
-421.640589652183,97.6631904721597
-166.392895469176,60.9916221683584
-177.188498808206,52.4899290402245
-121.801841105464,5.66493070767319
-109.855887410085,48.9574495398028
-38.1058345370257,44.6068084232174
-101.415568699886,50.7863171511999
-121.702608708791,70.0429564046208
-7.69698868488194,77.4937779753236
-80.2083174176587,91.0178517409367
-132.941072148926,18.681155193728
-128.414871960103,45.6346616613882
-31.8370256565249,40.5344163903228
-26.9285619639923,43.1224463819599
48.9999793510283,45.0626397258893
-114.577302183548,141.906953771264
-141.021757595328,77.8653317984281
-88.3343274069834,35.5031787892221
-67.2866706914647,33.3062143648713
-88.0027127079229,30.978628025292
-95.9723462431721,29.9579465533898
-118.830595128267,36.0111705310264
-80.9644723256533,59.141667277494
-23.0333614957417,58.8297381437733
-83.7429274528167,56.8827800372164
-295.551680942386,35.2173682587454
-103.67691531932,63.7584772307964
-309.77271541371,60.6235331175922
-231.683953756001,80.4873391068686
17.4063060746994,118.384622022881
-39.1338098819906,43.0940353355327
7.68898258938134,80.3427644262447
-124.873760515016,32.0431081074785
2.40856094307674,48.2050536238967
-5.13806844665669,99.0177426661976
-58.5039796611163,74.2528439620655
-183.124424425114,43.2651011888829
-78.7768903223332,49.8590027016689
-71.6609076617169,43.8718014749247
-126.531610020436,54.4932156021387
-60.7272766974056,39.0790304220823
-36.236665301516,37.6373974370763
-44.5260311714374,40.4876668877696
-73.1051149808918,19.0695152303379
-33.4507383329619,35.3753856249386
-65.0951749162923,21.325310814058
-130.584982055349,20.2498671594149
-152.068870352916,120.033139724314
-123.993546436075,98.6305779821851
2.68725173934945,113.304938228554
-150.8136261244,70.8378879529773
60.0163367369241,189.378285264014
-119.02914910049,130.256121333667
-250.642160556219,99.6835760422109
-257.806586115985,92.844976577544
-205.043967244914,50.4196429083968
-85.495791851441,69.2533249349817
-139.674895240983,71.4312032260568
-153.072632226205,110.297263887187
-380.367108153845,56.3716560459434
-77.385329193261,77.4473074002708
-145.081471230529,77.0112828031415
-244.755936959667,56.3005729227443
-150.647591062268,45.4808983031398
-141.977135379915,53.2136845991772
-92.2020558817021,25.732541656791
-129.903980717994,93.1167807621241
-166.379649696857,52.8235707701078
-123.196614847096,64.253075083383
-44.7015829947013,69.8565670581884
-121.171916356718,39.4058010051376
-188.445582273969,103.058062242693
-107.739660438783,71.716304470945
-57.0861501870895,129.678861362316
-160.723117618327,96.7766960452195
-404.426487641438,43.8397058805567
-417.208672025299,119.76960841346
98.6742862309038,108.983984493534
-354.780106138252,125.170384590005
-215.579999479087,116.603291755659
-197.110566757765,100.059046051749
-324.508832666077,160.174478537199
24.734976115371,174.61342342024
-214.778153884741,123.684213313594
-497.926044212683,98.7144422123674
-128.180200792174,109.863055310023
-549.613559132747,85.50251738324
-100.684146364275,82.8193517221371
-334.14808626342,120.947100790261
-151.113183828293,117.702559207755
-212.608921067247,80.4978142266118
-170.763524514332,145.738738114014
-231.602221940062,84.6422495468942
-355.618052445017,132.296797506075
-0.115378451573633,157.626094992651
22.4428303277309,117.494103643199
-239.186255588738,64.9079737157736
39.1727226602234,106.789326147293
-142.38193287146,167.722143778978
-389.236777713097,103.254842528011
-28.8183560003818,157.017197760993
-519.561006106193,95.6640688064508
-10.2879192641631,135.324692120514
-62.1602745705459,98.7685159466637
-228.601049145422,107.219374461391
-87.1676141351054,89.5473069548009
-183.384242540345,73.3918443492439
-243.04192286788,95.3672937479569
-312.330544285258,105.146102504423
-164.867424853088,112.547146169818
-192.655461462193,54.6097445349442
-448.428428486804,141.80745100652
-179.808389997095,85.1842803018662
51.6069309287705,105.39979066181
-291.884359227239,91.9001208199334
-156.198840564874,75.4287863237769
-121.458451569108,121.423357063286
-108.781433790857,48.2396784493976
117.990274352516,90.2053978497684
-108.698328793384,38.8133800552569
-285.030832734134,156.303755594527
-87.3486611067892,59.5141937743902
-279.930895207654,77.1906019773305
-477.98289521932,179.981923086118
-293.226649944525,188.27911262383
-396.060335005968,217.120597357833
-349.790389817499,97.4098735955777
-513.531298884147,108.877328895207
-224.931809791218,157.821447338836
-199.130288000524,129.883671371994
-228.2114499038,197.492643553646
-375.674486562508,238.489769987005
-847.072365335182,139.890153874294
-378.286186198937,99.4142175637571
-143.680360068101,125.006212713572
-210.067023639189,182.209028305107
-21.7341580907232,163.08361148322
-309.824109443733,41.7545013505369
-164.733800410373,125.720234452601
-144.029343989459,87.964237033666
-225.604745337892,84.0059677477693
-390.03802436465,86.5516508697037
-280.65682623841,131.848318759294
-211.637880061011,107.168409414977
-326.570660063793,65.5910852621892
19.3144998916105,94.0108934029849
-316.008633772907,80.2384572973388
-12.457096105747,106.874241417303
-96.9623357591336,62.682478387258
-234.334391243377,119.101767927765
51.9295895366522,74.8677063529467
-110.05322259973,56.5315067028278
71.6577628658561,47.2135962938191
66.374992394165,128.356793926519
-88.8100513704703,98.431629458566
-194.225246347916,100.694399174419
-121.690394958066,39.8435236062141
-16.7743782932957,19.4297471535247
-36.7674558398576,72.7796990351053
-134.768866998747,55.4866701497667
-180.615312011294,68.3794290452788
-213.67720370285,170.137913885199
-135.928501866714,112.917333151285
-13.5451517804322,134.571598912647
-162.021592455872,133.02876088427
-322.427087566306,131.657176365981
-264.086828858126,130.115930554894
-236.027014121704,183.729403172183
-335.402705762339,145.450322493038
-255.868966595954,53.9513240020024
-347.773089538605,77.9309593492435
-133.007502092827,104.762440541039
-113.069305511541,48.1674464398699
-52.7577149851713,52.576052423472
-68.9349546230515,50.2378767615155
-45.9450789121911,56.1304289937843
-100.604978219569,45.3167143278479
-95.2714868947296,63.5274422199145
-55.9587734556699,43.0529844849516
-144.46098434781,55.5820584782123
104.027563630894,63.5669240656571
-146.401664220117,127.425904377757
-337.773352622957,51.704041765669
-93.0023024652037,124.446549193963
-369.645927661171,139.401752379143
-146.126317902292,45.368245294776
-96.2454466628715,61.2690423539461
-59.8683360404393,61.106378295066
-78.1540015573701,53.0482522362436
-140.78033119069,53.3889330028614
-101.916188768751,22.9975824513676
-92.9358999179676,65.9427155871717
-147.735215148892,49.5246303181266
12.5060549552336,58.834814801412
126.145609908825,85.0872445291388
-243.062373429442,49.5833135969733
-102.708596585318,71.7847787183555
-248.770332761633,49.3870271476335
-304.525128452886,134.463929081568
-349.190306598206,98.2361340357165
-139.400095234665,86.7670586331951
23.3575952320971,75.6463604069504
23.251059280552,47.4303523712297
44.6343889904965,49.0092310202308
-23.8414662851428,37.1890496214328
-10.7855047767662,51.8572116097203
-38.3482523119346,95.2157937039738
-49.664778063714,54.6339645849803
39.5748756845351,46.1597729336063
-262.254298817483,50.1113964905235
-151.483714494767,142.580240033974
-34.6050455325021,74.8601488525601
-41.8044167018452,53.4038708848384
-193.641449930532,115.679417068139
-94.5817328031626,31.5433907487022
-37.8282388676453,117.225001666426
-33.4186886633979,88.6977423546778
-183.539540761929,118.945427179817
-107.551605077548,104.305137080285
-213.575506181151,98.2268684289447
-287.32867251891,154.017118422678
-390.228373236212,56.5666505618283
-93.6453955365141,86.7273374416109
-167.076869694138,159.380332378583
-90.9617223406531,69.4233868527554
33.7744466901495,22.2552448157294
-88.1903504007096,21.8667745154162
17.0525151413458,22.3518328552018
-85.3224184796418,67.7002096044089
-122.964274001482,28.0767296882186
-44.2346276102762,62.1974179044419
-145.097395602723,26.070911063438
-179.758256656307,67.0861274997005
-177.481819808621,42.1531491096539
-148.702981786337,46.5010439401958
-40.1762753676812,81.061731254933
-18.1433669530743,36.3480373025377
-27.1091530134872,26.0739248319151
-55.4367552005569,21.7783035312605
-18.5586213274528,20.58963926047
-60.0145167532683,10.0336511718779
-45.9167053234123,21.2358065790104
-55.959334227824,26.6449975949527
-12.4431106972042,18.4300417843915
-128.283401403183,47.3271581323506
-12.8080372246841,21.5386407300248
-89.3742875028984,29.5599568014659
-97.9629438031407,51.4527132135991
-61.022116814609,44.9798360011337
11.0106024208362,73.5015829666481
-176.07869477744,69.7724678317463
-173.452826207351,72.5219357161259
-98.8269823401351,52.9608112278802
-51.2613520098093,65.6935676420835
-141.302566383107,59.3635324413481
35.5436692747544,35.3292067871662
-66.4070090396563,124.012093323974
60.2508934623693,120.255794268931
-113.177185703837,55.8463715389662
-78.9777087755938,120.340142864821
-313.922630347239,94.0795277047728
-123.786756450776,131.019063498505
-145.45534783099,158.145331377342
-466.279004536795,105.508520711192
-110.333868976755,160.851495397201
-371.401769750213,157.047458203917
-500.461697047547,39.4088995268685
-35.241645908849,64.1215267171929
-227.376871919696,159.340219421516
-62.5042392963223,218.547765033974
-250.707453373179,66.2987701388192
-236.32635840874,139.910960829813
-163.997316139357,74.3089528626515
-91.3358625507444,78.5215283887555
-32.8126338112852,120.634369881358
-246.78971827557,52.4091707300104
-238.862928718649,114.932368239679
-350.853321830742,162.85563623521
16.0817365957919,84.5964972883521
-69.5196683614049,103.751280396609
-300.225081336139,147.726249544066
0.718218456444447,126.407507571865
-250.549524157104,67.8380954361346
-91.9028573860778,109.97230737553
-321.125412304158,82.7455768498403
-287.707578001762,116.198944689415
-60.6368750724869,69.1073435647704
-144.420404085045,61.461919106252
-92.3462841652454,72.1377661159786
-81.6738662128337,40.780057028564
-118.084792928668,45.3149699848082
-114.913635884492,49.4721933786641
-102.150777003131,42.3098920770863
-28.517586976348,43.0544663037726
-81.8541569272493,30.4950499224178
25.3108613214572,34.0907726142323
-118.714234878527,45.220237247413
-17.033058097586,30.5523065008019
-65.8927887163591,50.5675288133352
-36.3721516980077,10.9737049157338
-168.066068691107,39.7081662359487
-75.5664654905268,37.2403144202544
-125.436973604839,62.2672438441559
-82.2035444783978,27.4389505152212
-39.6273562639108,19.7327706273354
-57.4120538775533,48.522839765239
-89.8239599228946,9.11044042510184
-71.9647193337732,25.0125050669303
-5.5654278375514,17.261927945714
-71.3540319745225,40.1305770708277
-34.2300969137214,31.9654082028792
-63.9310882781283,45.3984330652747
-46.6313105941881,22.4386426149067
-74.818929107867,11.486418112836
-32.7310124869982,15.1758155309617
-19.0872737928876,15.6130162700429
-19.7859556377998,7.30995835717476
-11.1163413393806,4.5559096854704
-59.5233854827165,15.4606834209553
-49.5476677824772,31.0200209911709
-35.0452435857624,18.2589807985642
-36.4884060106124,36.6438296424749
-47.5296240676253,28.4942024469492
-83.2164744344515,36.5850538083614
-47.5271918142535,67.4624921377253
-62.0574723456475,36.3367857533158
-50.5117702131029,39.982833525748
-37.1775058824824,28.764096098068
-74.1346968606584,41.2209874803302
-62.2045628117776,18.0540215907677
29.2280590578885,18.5693771249316
-40.9188682224485,23.5651185399038
14.3842151600402,13.3075690539459
-53.582561389645,26.1241673647019
-39.6194737307978,17.2375743700104
-26.493314713136,17.0317336962471
-80.4599702709165,18.1422388436476
-56.5905874965392,21.538237952991
-57.8365287492634,34.1642814067745
-46.1645115596766,17.3903028117535
-60.0076346937058,45.9135395442731
-116.546971507982,34.4347763499973
46.8418001364407,37.7514225870109
-90.5824980654652,66.1597512528824
-64.7113863046106,83.1143482538864
-103.000388522996,30.4707934163889
-121.197068331952,54.593485806181
-127.631376168159,41.3122254650698
-37.367570490831,19.0550409663265
-91.9174070747104,30.6287411498197
-41.0522091215826,47.5899656958609
-240.665666145753,38.21589615825
-90.0486082674652,31.0298252378125
-127.278667369697,46.9495968592455
-107.617531455006,56.9100570117298
-113.800980024782,47.0239791397908
-66.3744877225363,60.7333721158484
-126.98154216044,50.2578848231788
-154.066998244321,52.682557522261
-22.9119617325414,41.8268022567936
-176.636156397435,55.8685282012302
-101.882422424518,135.617738087531
-97.7759822116568,140.036941832408
-148.59066212023,67.515448062135
-39.5559881007357,88.0334437059646
-151.988472362369,104.031667585077
-67.0514951303958,60.2057219316775
-206.754559771842,120.452903576108
-151.826718880737,156.620279990137
-104.192676364299,50.9146402120168
-30.4914824419175,49.1922932121815
-130.755340229516,65.3663878348889
-60.697852513571,66.7714727758284
-85.3384245147172,114.802033082342
-416.411474920034,100.666896167822
-127.364407637811,76.6956722623145
-54.8938466147229,37.4132290374109
-75.4673452053321,52.4981892053402
-202.118718623802,47.9255259373313
-197.674802840965,80.866583881394
-147.364565179989,126.202954064836
-105.988996428234,163.523327034112
-374.521055436977,96.1421519752257
-72.6633176117757,96.1312114134344
-209.941421960161,106.310137448105
-487.542422356521,129.634739911737
17.8046461595804,122.502743844867
54.9913310078409,127.945911432646
-407.349416109835,216.290174631133
-186.853719618026,128.856151064729
-154.762760059584,91.9844211514464
-130.057990063831,109.770416589221
-172.994185599862,47.9278076888004
-496.096288445726,115.379604700331
-336.116220659838,146.401513701261
-57.897249053691,75.5894728643761
-370.095545364313,150.82404989934
-65.5122424046858,113.619277750724
-89.0207650625198,76.303424638565
-658.159135889873,100.952009710018
-188.928442092205,130.086338161927
7.01943487893732,75.0328877303182
-418.231305219917,91.3851186188258
-620.840649534633,23.1439907857493
-674.728080310655,157.489875140775
-448.289302921796,123.074978546214
-53.8773641091539,100.420528686082
-88.81994044967,117.752669752379
-215.281814730492,109.985444249818
-171.459756005808,75.7704242434556
-279.537617963862,104.312409345439
-128.035184783541,84.276519530169
-112.130673220287,100.190522640929
-81.5588288285362,65.8766793611576
-234.793593707881,56.3523526976642
-116.682061581989,69.1380612914581
-242.189305869048,66.2761090975
-349.883316448075,84.6112797887181
-265.341588426265,107.410799761696
-10.7465393656439,125.557354207835
-40.4257254083132,114.767047264715
-110.143479562306,36.7407966187893
-101.141947316035,93.2764471309711
-192.911901725653,130.798880652408
-48.1856179955721,111.796540348645
-108.153451771032,61.9969332839682
-105.080091864569,89.0703311593243
-185.246279515697,76.041622013523
-264.18111444878,125.407967413747
-355.641799358418,110.56111173876
-166.63013521627,95.7978637520573
-283.423336080872,166.541625393322
-76.7930814170322,101.803096417711
-90.0628725846182,153.823694238707
-442.365178970751,138.200269564579
-128.726299580492,53.2433282549318
-138.414401864502,101.195974058627
-208.841556861211,64.5591948062356
-297.847863558643,77.4325147758718
-350.114662480366,103.707440924822
-104.752591419601,66.9038086757209
-313.466130056971,168.06810366064
-326.681806043023,57.4597802921344
-360.186670581432,65.2722550733583
-195.349989065653,167.246946771091
-302.675747989495,90.836318849495
-156.468644144043,125.682263312192
-211.309356257014,118.943153215994
-12.196137597959,189.889928184459
-45.0191265327521,191.071238778852
-234.044483630947,204.705403683416
-715.510452882765,184.319534951443
-174.09855515603,110.098908106782
67.6793496366445,68.6158540626056
32.9483092508744,60.6944895511042
-142.547404625613,136.493291329714
-123.968451763765,74.4733422758
-181.789998656735,90.0640288899085
-79.4308972076687,99.9574730788881
-42.452457532665,54.5503804575856
-117.192001700969,40.603331130289
-31.3289231897106,30.5333259156178
-181.093738466647,52.3446575007401
8.02963422777248,25.9854820291948
-51.0138153661246,45.1603384219052
19.953458388889,40.4941220812907
-88.2047795765666,24.2094058651419
-95.6565252420842,25.9308103081385
-24.4180777936344,26.3613073284141
-87.1523833737774,35.1970329634496
15.5714720200776,20.2004453440386
-93.0162721500237,27.8785981200926
-74.5153393223809,28.0059650059557
-90.0893254770708,54.2666951113497
-106.519124842795,75.1356696270523
-220.410091503407,62.7448561005554
-44.9475656461582,39.2369088132109
-120.374741817359,43.5246371834291
-74.4307298157219,47.7176597334746
-65.1477903838022,38.3670580724138
-60.2562287399778,38.4325854888157
-82.2265295465768,36.2655727301608
-42.4032827712854,31.9324211362982
-42.559052493214,22.4546453655748
-62.4215045401361,35.3143430859836
-60.1903104136436,31.131717752105
-50.8981861804205,20.2213437797036
-31.8483355061035,16.451143900078
-20.8905034533964,6.13822911318493
-64.0272573020484,21.669241376323
-46.4886275573954,12.978640508205
-47.8067481860489,15.3724288660596
-10.3423307335582,21.896417766693
-31.5352242059962,13.5466840574954
-48.9014199481608,10.2362960550454
-12.1611258376797,40.6428986220562
-57.7979706836923,24.7941514636677
-32.5579671519372,31.0993581550429
-46.599771259418,24.3946178565966
-80.7401336840558,32.2909716505383
-77.1562842229614,10.6952401676499
-48.1144997988849,12.1785220474703
-33.6991752322065,32.303546377836
-21.5366941102402,28.6801053190284
-71.0930493480992,29.0649360184034
-1.17938870534999,26.6548660198314
-118.201750130829,38.6218699422316
-74.938156518765,29.859732809593
-40.5167467637948,53.9951806031459
-241.556382860581,54.8104847396389
-225.126234526018,97.4871953092515
-266.6676209488,95.6083708827937
-230.715671362475,53.4173333002836
-142.331457609806,108.807228733785
-586.025732977118,74.1976006184559
-178.184264091506,43.7254711123096
-81.7377785692079,65.4086886375517
-68.9033823877398,69.8145597864641
-367.640291891122,111.489767073523
-308.989535927484,46.3919193462934
-253.34303517497,99.2692100723471
-180.501455387981,107.255609679829
-154.407496735901,43.0080276886729
-117.16720538996,68.0717768528993
-109.370718831378,68.666115326957
-125.874754539007,66.2276990282007
14.8267619902908,38.7434162004683
-53.4524396559718,62.6397785348236
-104.62650557037,32.5103709709401
-78.1452903837198,35.4071622258143
-14.9017999054777,25.2136996519694
-44.504736801362,30.2264907792269
-62.9790587292264,-5.13046886625671
-139.20436905697,57.5818772477069
-173.273889707751,58.0989291405276
-228.897859141078,33.9006016916828
-93.3459389117488,32.8698086615041
-29.7223672690052,22.5324011295743
-77.1327655206951,46.7959999328377
-52.9721871302754,35.7902045029296
-48.2724679472012,52.9337500191468
-78.7872994108475,38.1738224007568
-32.6355615985667,8.14146038552281
-34.1933783439745,36.5259047847067
13.4733402838028,9.5767178243841
-47.6343155245995,24.2097023801616
-25.3533811943489,8.03818475246953
-17.329686666395,18.5913141773963
-42.9751986527663,27.6337928681933
-46.9822188377329,27.8888072692826
-50.2649689341779,29.709206837797
-44.8666848753637,44.0731840502413
-71.0211409734256,44.3652927531803
-46.8215470218529,56.1995962590154
-63.0771727084066,18.4007526340283
-21.7059118376856,60.7816880129321
-145.174478089029,63.0339870897005
-94.9596237155565,13.4555958497731
-79.1776938052062,58.0091542444552
-64.2282284813846,47.5706814231671
-40.1203438262673,86.271462395307
-40.7563725658983,6.64466857049774
-98.4651278910351,74.0424004368979
-72.9453000724607,37.9045678613475
-195.399667527818,70.5519871385914
-91.51033425481,103.803780938808
-348.984347386227,142.788504309159
-135.484011680266,149.252429266096
-170.622121513763,75.3953428435125
-250.014225287843,53.2848750235171
131.533493475326,61.1590762587366
-139.980299413117,97.9720180859149
-409.134807799608,47.9607977946671
-302.637745373198,116.234468141556
-338.580026064301,73.5630373331951
-179.582652995698,63.0934077944403
-36.4925825511746,71.4654086775336
71.8949809495098,99.2910206700326
-91.2181418561304,157.0829091083
-505.480495903808,138.020467777107
-188.002634605058,123.744086561266
33.9744744369527,100.022506969872
-206.278263663356,21.7175998404455
-115.227270415009,98.3898404199572
-18.1925110796874,68.590927970683
-343.434087308015,47.005589916138
-153.210550201533,131.778716938625
-155.566645195517,98.9180074510732
-132.423209062985,155.829853704974
-79.3973676269015,92.3326333663717
-95.3691354564071,87.2932194998357
-284.296493104383,126.743604673436
-143.863342373786,79.6905176045839
39.0007458140026,59.0305405915133
-117.731588380935,128.784891119765
-69.0790357197402,55.221484976908
-201.918083955534,96.6321251307818
-128.130577789227,71.8919483078207
27.9947190214152,40.8562838522048
-128.323622300501,100.188150459639
-195.992514192229,83.3759631421854
-127.997355483545,62.7190778637596
-92.4106387212159,23.2085175426328
-77.9238083553209,32.6373485149052
-26.1765422693879,14.6275814197434
-32.4651234879686,73.5604717411916
