(Intercept),RDM1
-62.7380401363116,15.6756022338523
-106.861350556061,25.0003579897166
-125.744918748755,47.6246019610844
-88.5819463544594,46.5487999489706
-32.269133139489,30.5593171118162
-30.1789705747069,32.4460155458876
9.43396897945786,30.2617527445036
-96.3006423454026,19.2942687612085
-57.6365500623069,73.3855565225707
-135.492287529152,110.152692710661
-182.053995130613,103.950714919027
-98.1411861697529,84.306801131992
-104.928387797496,163.764694636757
-90.971794731111,92.5121794119591
-407.994716424801,41.2701386134859
-99.9453690222581,82.5478145530215
30.6405740205469,53.9269002173605
-331.520672485167,67.4197662171937
-290.146432278416,64.3821448209055
-96.8989024135808,110.661368148052
-53.9472816279995,56.1431358725722
-173.468632606586,110.554254576913
-225.954233759679,165.805627918773
-204.845634875775,88.0918313631992
-200.156626269794,71.6376151354525
-88.2391564468162,70.2066671796129
-135.062325707244,74.6549847675196
-9.99664633155044,54.4039641937052
-90.9200906724873,36.2835632001807
-47.7783839288059,39.2627214671884
-186.426774956639,126.239655114827
-249.297809533018,74.9315547707665
91.3723501922505,39.7385640237917
-194.371021761137,37.4983370133468
-57.0530775605803,59.4474111274831
-105.895210506493,84.3664617064496
-211.463218647914,82.4141543713122
-305.094239101993,117.542774040776
-118.032007018825,71.8053100087127
-102.250651607072,36.0848644931684
-36.1047986215635,58.9324371133407
-118.333082399673,15.0017064635776
-13.216754246343,19.1228120714077
-108.158811866531,55.9087104150094
25.784257812551,43.1964283978596
-171.303400677454,83.6369855237863
-27.9012954569553,28.3579481186316
-70.8401628468928,16.5079449873592
-101.449676168311,51.5116526081838
-202.670046945808,26.8817857073591
-83.4940799171391,40.190376663013
-116.613826023793,52.4839835388411
-77.0945422336226,44.9750025977264
-41.0913175468158,83.8575014003436
-247.879815308694,115.728000769857
-175.328651519303,80.0112768936597
-119.350625389123,74.8043563482643
-263.419115066543,192.269163540892
-125.078232779801,100.24733959385
-17.2021463699348,64.8394080613944
-171.467651268533,97.0887520485994
-130.899195341597,53.055636639634
-59.9086832896573,29.9922583822918
-76.3675604311138,48.2884582420957
-102.060801768093,87.4231652518356
-200.121929108922,43.447948532732
-193.581430583756,56.1157471057231
-48.382149819432,64.8426463545184
-94.4974103624845,51.8973498627456
-91.0167058825755,44.7754124596686
-121.981867648377,47.2412637240413
-197.673901138303,18.0444819112818
-69.8084102901339,31.1740195065249
-49.6901685965495,19.0767819667672
-58.6208481428112,21.4132096393732
-10.7545339836797,31.4309076584541
-99.3715191843366,41.41503969123
-78.6923384093279,28.2623691037079
-119.157734991968,37.8919064352958
-57.6464537285938,45.0459355715866
-32.2360630056573,43.4998897816404
-55.0564966049569,65.8015270704336
-99.7001957385073,21.5519687920714
25.7352096010582,39.6503143511109
-26.2901393061366,6.7400501278953
-162.481610202929,26.6522969695943
-115.642376826087,39.1853638156463
-32.6430715414863,58.9516111064295
-322.97740091983,65.0764522466052
-188.407757315741,52.8853300939736
-38.6424885156885,73.6934879422188
-289.28723691238,75.0078828027945
-161.06821520059,13.0345635116973
-393.297808653748,100.895870374232
-132.29004814674,65.6931320269869
-68.1454155777569,125.710174678883
-300.97134358214,129.297276678932
-286.640614650969,138.577765069153
-156.71450889777,48.1951490596693
-113.323025003439,53.201553824867
-80.2803244501265,58.7065862982527
-52.8231454816269,61.3318271620374
-40.7268380851074,56.0070540609756
-88.0361217434584,51.6347185018094
-341.421644481859,135.108282810004
36.8002293662212,77.2290724948589
-220.583446929249,104.717398571149
-24.3172841045161,57.2691894655873
-176.940573815969,78.480533522682
-159.155823072215,85.2017310030205
-174.474600085974,87.5947983714432
-473.123107664196,89.5008957867831
-128.279625582829,42.0080369957941
-135.451451278204,120.918348041349
-9.42984815532691,74.3037970871737
-110.866671367752,67.6880039409516
-177.063452525428,92.9671482440608
-183.845269804649,21.3678513307168
-38.7389575437701,23.4094542161401
-124.868448412628,83.7676428880659
-134.902132145289,131.644826693504
-194.304979729837,76.2443031189832
-242.091712399779,105.813367928495
-173.380123131556,51.1344543831074
-26.9727705933474,63.8101265755722
-61.4431514746102,51.0060065802681
-132.00531781296,55.1086217135526
-86.5636114377994,148.860097718592
-168.634500588319,127.12626091468
-74.8921192449634,77.8409981263394
-295.307733497146,64.010064204951
-334.52622664316,64.66401245835
-117.986560944817,50.1009742750175
-90.3194508263623,130.294002541516
-199.642102993035,58.3332880043308
-110.897619524161,108.2289343137
-177.967932803367,81.1775639101688
-384.058676501649,27.692191826849
-481.66209818775,104.056726335664
-336.526644450709,159.347637087405
-225.552040591923,58.6098547022029
-208.12454401773,98.0040079048536
-337.57728438545,77.119891839342
-490.331338120188,190.984317148177
-24.591560327448,82.2261498994485
-180.592082051313,68.0596344707301
-165.063909538949,74.6239725791565
-51.6389138379018,50.772761109256
-52.7539954548556,68.8148301581678
-177.358058683792,51.461423264569
-244.450668723177,79.299981813856
-51.3959966081602,24.0447324925335
-101.628148438955,79.2540259235539
-134.387838520182,52.2107942930852
-105.729547112081,75.8026527631882
-102.113261182356,84.3507841565752
-120.330589997728,78.1054692365869
-429.9557864382,77.1667270779726
-183.222376169317,72.0895425578638
-253.226472493359,100.047139427232
-292.458927203174,133.725744229305
-439.32373181416,148.886271590396
-277.85224282014,112.806676982029
-182.901951940577,160.384188813972
-196.195236627551,75.0302811153065
-127.016338963527,66.2058026473314
-520.695238062828,54.6433446783703
-146.264691383723,23.6096696991153
-95.7309510642917,78.5342806338122
-30.7683487194154,130.537394609259
-292.870585618541,112.088020262781
-240.21835756462,167.602898644574
-178.253790268187,35.1588293080567
-471.526478794636,44.783026624078
-165.548374517006,31.1211057189794
-216.097126390727,38.1676564461377
-189.577928094572,78.4342714561208
-225.873342544764,18.0496321787432
-53.8335778375113,44.0618951387078
11.1700268271379,104.316056016251
-133.562716211603,85.333388479834
-89.8691349773435,131.942499246099
-92.167499114461,125.213199380627
-198.561850722515,127.12749834705
-55.0443855229532,105.74375651934
-73.283658926237,100.082571139087
-426.384210680342,150.44418598093
-371.714433244451,173.775100765048
-153.747621129158,138.659207091206
-175.2348508375,123.263087369094
-68.7544865851451,46.0566784649709
-108.693107968424,164.440029442339
-138.679638613772,153.289152669677
-321.13094772918,84.409397065785
-557.17667415076,146.05024260734
-663.841669376532,124.678150403732
-286.984333707078,184.808133594706
-259.681077243906,108.363631062201
-155.606124188329,132.882107799873
-88.058084147131,127.101346030977
-144.631983016367,133.06605171191
-198.602079752287,134.615424627285
-199.847674961769,175.10963401632
-447.659633918578,33.4373031293217
-281.191815464234,129.994453645741
-229.522991806348,82.6496696825707
-309.517631547315,29.2999516584823
-48.791983879637,154.2600957908
-38.8540953720803,140.87304229947
15.6593304706912,92.9688444105595
-229.456109519175,63.9485378620593
-320.105139803432,136.426563588429
-195.364952724543,130.586069694502
-104.613095545443,180.135648167379
-139.362374819699,86.2696548739623
-107.402134354052,84.7992046099098
-123.629421854821,78.8760791653622
-124.128387839621,94.0624801925442
-27.3752865621386,70.3100766320276
-52.2620627616961,114.122014846944
-335.472692426098,97.8677999412466
-96.9372819633718,136.860388781613
-167.133908003212,27.8770837505363
-237.836765858943,1.8942918368848
-116.384382781529,36.8030142437574
-170.18975193119,73.9926283845307
-211.405936196563,45.6972202571196
-402.302617883252,81.858492184343
-316.868217723473,150.495363412567
-31.8184296756808,117.176127650335
7.86018771003,129.882933214583
-204.682323626301,76.7407624141197
-285.32594524743,201.377061852436
-571.252241611975,130.208959090553
-140.906662400826,82.8258337249281
-56.3417255217209,133.149160742214
-80.2538005592942,90.1860473702545
-119.575293781963,129.371486744378
-225.987173910718,54.0167644783796
-213.961578826034,88.924902482875
-141.195886464877,75.961395353268
-227.936667419373,142.614796795649
-54.2594038203824,97.4407923436447
-306.682713061918,170.040524264184
-267.557881291708,82.0083094786496
-128.610845663876,166.824813060812
-141.818467404846,38.8161945067759
-582.299182077055,128.480507714412
-270.034614455813,88.5439992341999
-265.705587202334,140.791672477062
-50.1703426878739,80.4711406481074
20.8842779988845,76.7693893018004
-38.0162753657351,34.2973087436985
-34.4757961364521,27.9179455961857
-426.778058585449,112.711788457513
-150.723248673627,130.203529750885
-225.953272194354,94.3137803724931
-196.259000831651,120.797512734149
-330.799984051902,137.867421172776
-531.902663992762,139.32258437782
-165.67698058032,170.601713287644
-9.36326161714533,118.212664390474
-48.5668376339017,47.860333514418
-338.171446126436,97.1820940420657
-200.621415118854,40.8957885751151
55.3116730214751,34.8661229947902
-18.915229283255,80.0310584255058
-5.18145189489132,36.0596257229918
-142.742498053114,101.485433746595
-30.2110274705046,99.8165944688326
-50.6328193201712,43.7674761292437
-139.821630533115,64.1169632165547
-392.749011648877,84.411168999628
-309.384679043629,124.189333251139
-535.310572698931,73.788589635973
-563.827311812784,181.540179363918
-3.63952226664696,99.8998720303789
-8.55184057730366,107.497963929043
86.1750014591453,30.8474894075916
-207.015165046934,133.145611643989
-192.109299485921,162.301124190253
-256.625048181042,131.265141580749
-237.930814328472,25.3393790080227
-214.436553550298,102.731025716988
-167.847781775017,82.0981836248538
-191.683672792627,196.854153025371
-145.888793467107,51.8823985309918
-79.6552732322598,110.751645446998
-206.845020933157,119.937053743786
-307.200307570311,142.110254282172
-433.03717872507,122.090036402107
-190.216682434198,150.151855643699
-255.741776314855,67.0363837470941
5.55446022975775,40.3890094881972
-316.354999260948,54.7053386081279
-105.412652804967,21.8738610187793
-43.3812119206414,70.5367996009591
-280.93226781633,-25.4008335549242
-261.783288986044,79.4592199970211
-23.9783062568386,136.363658473972
-263.289014135276,96.6673528641986
-154.108752362072,77.8183232214014
-271.28302277888,77.7086487240958
-261.123757937195,52.1875947030931
-102.198761738618,118.485792796808
-56.9351836083588,89.8055627386493
-45.8937967323218,83.9372258669755
-225.434731723632,85.7851941285189
-67.4278411621781,80.3615333618509
-40.5511211388912,33.3085243514352
-157.151770171942,47.338153808294
-63.7548998143875,58.5710194903331
-98.9154171471455,17.5649299602228
-159.845135406009,120.970267129691
-78.8570232636412,99.2343045598973
-250.769417339696,178.066246506234
-250.513336626376,41.3768981856192
-240.402664906171,72.7162639549133
-200.165293476151,88.9053345083812
-37.1243572654639,69.4205204182617
-115.890002642289,72.4251003069076
13.9602123264413,47.5608425691171
-21.7504074022481,102.534471733903
-89.8950251744609,48.6294848797734
-277.661053046744,70.0139863095828
-26.0834472417046,36.7042894340411
-101.94328413879,35.717929882172
-144.912551162182,61.97871705117
-35.333001266481,50.2108727694085
-45.939520015876,36.227079383716
-30.2923440893355,22.3672616403201
-88.1666409256504,32.6715922085859
-26.25428556939,17.2329403734475
-75.4986686118355,27.6982743226545
-126.122640834146,14.4957023948664
-128.24708452911,22.0421342941845
-68.8019309450901,33.5883784455655
-51.0897374633132,48.4464405343897
-87.4104337214667,52.6884815279918
-104.012142170584,44.433588434651
-11.7796582560659,24.6911812346953
-60.3749558990385,147.061063697882
-118.971399294289,39.07306338544
-152.594538648387,43.0460974073812
-161.226940272201,98.8900812402699
-405.262713308701,75.2573313169996
-76.1846277826844,195.913856063755
-41.0226736469522,88.4344901692384
-128.082954851227,51.3848993121646
20.3746197697765,73.4181809351376
-95.7745227356645,38.5967321634234
-21.8610085923065,65.140347619672
44.7449885086862,74.2431378945257
-106.581858925128,18.6192364400558
-332.457529242791,40.8286415985131
-103.643353185427,42.3227055825846
-233.462752360079,54.1817315673252
-107.112295092171,75.7403059729259
-109.463016059512,64.4475497758467
-52.4378049543957,104.65313714974
-215.946834151633,58.4368892559069
-171.074472533102,58.0190702720211
-128.300280373624,118.37405767716
-144.658297557686,77.2217446512805
-209.845182485216,54.2976082801179
-61.2897072993219,55.6700121053
0.824997931911639,31.3273602301324
-138.74783571294,27.9445854393998
-26.5809759267613,34.0054728161776
-126.355170547315,41.3330455151081
-57.7615224191395,32.0174737169145
-56.6871192639228,23.1210815883096
-41.9821219060341,32.7108707038844
-25.1166920684045,76.4603996270162
-41.9558702912764,35.4529516829934
-68.0663004693924,39.5496666264225
-52.06878832863,17.2474479150842
-39.4529662103596,35.5832189589646
-109.521353654389,21.4479719620431
-99.9442645104718,40.2216171630571
-80.1606102577061,37.8375484615353
-120.738936116279,20.8486071669304
-31.1203745523017,22.5306019119598
-114.349603127281,17.7864397666417
-49.8802650813595,13.368816744427
-34.9744920316298,21.257483691239
-36.4215768574504,35.3018197900528
-17.985522080271,12.3049059572877
-17.2749144667468,22.6167994665593
-31.6169537359383,22.4132968221966
-61.7294894325896,29.1258490096097
-20.4825431658828,38.2763431755593
-10.7663082320632,28.7492909608554
32.8055392053707,36.3063279391499
3.25943708447448,37.8179695850413
-56.9771865937946,46.4495717580794
-37.0339647102519,12.9505818311154
-66.1922335739364,23.5333813656034
-101.250800439826,23.4661753747641
-76.9148370627954,38.2931998399363
-39.3870331927465,28.3652872993371
-78.061903534639,55.6151064799706
-103.061875623418,35.3352053068375
-61.5288826141914,26.3833306439919
-136.231008305062,31.4256090400409
-74.3389030134713,50.0449239462178
-39.5433185865841,24.8688638999301
-26.3046380938995,33.2357328025537
-56.7459142175503,58.300573171291
6.70940573778353,14.5198410997855
-60.1285998913036,45.2798257666873
-111.637446643261,19.9478723595676
-52.4388477870671,33.1977832376633
-102.11532011813,37.0921529548505
-77.816422270218,36.1326462607922
-61.9141388431308,35.6340914864704
-30.9282884384884,22.4076188088984
-13.2606760855269,40.082834665518
-43.0574052808224,24.8476971764248
-11.1760541699914,36.3196989910575
-58.4445436219175,30.0828556842534
-25.2453458409291,39.2583727843012
-26.3368226899584,12.0272407154262
-73.2268073097221,41.048559463019
4.38823687774129,19.9783711064374
-56.138818858366,32.407787610864
-108.437945593468,20.9305771536601
-11.1600099710367,15.5910309802275
-5.62692418152437,23.1886471970647
-9.14555218812893,13.0008729994734
17.0741218348849,18.6331349297398
-11.2101046658281,26.5431743989029
-19.1940934581653,13.0239552389253
-59.9073705733899,37.7140722525946
-20.7545683673088,33.1693555739475
-66.3824248328456,11.2126895061519
-75.7743269239145,31.4247817783835
-31.3390876307094,21.8559601335146
-132.40485793601,29.6861022894805
-152.41146487178,30.4889112001547
-80.1101204697188,34.7271249367477
3.93752325822425,7.28047037064971
-55.685290636131,58.9319191229588
-21.2014519303339,73.8317530678032
-35.1563293009749,34.886139633214
-172.374105038878,92.1058241174469
-44.1538846308104,57.9422672888177
32.3318568982941,87.1851399276784
-195.004592355399,70.1956854024611
-249.045559820137,77.4000220722955
-352.022193676932,69.5338403568894
-143.102733911073,138.693537865096
-123.988528453992,95.9116027937562
-53.90140554955,69.4829543207397
-87.9685166463896,63.0625674768853
47.7339814833686,93.3655975955335
-21.8318784405965,132.050766431406
-257.680583942551,76.9247650410907
67.1743056782998,128.894275561524
-371.722129873611,93.0349865468452
-289.836888274825,95.1559307226162
-260.320885931804,33.9420175843552
-72.3720410040696,89.5757890796748
-310.994298882142,75.9472178043043
-127.387429423325,112.82172792968
-118.579765814335,238.781622491122
-625.68013284367,139.750330488139
-433.393871584878,123.61542732158
-212.194490881404,58.787480587489
-25.8832911143254,34.7817287872313
-84.1358901513158,9.85268695912964
-40.711572595028,27.9829773396823
-38.7617026068037,33.3509050588473
46.1059197577179,63.6040066295755
-91.8645653787826,29.3983411575027
-26.5680817647808,20.8071932581224
-59.5796418435784,47.5978359068504
-124.350738260702,55.72578157721
-77.6550171847412,55.3429023904318
-23.9778086680308,117.520380758298
-197.15915031547,54.5028036056028
-201.251072596438,155.739668514201
-252.065768270286,91.0784829384356
-390.021767150341,68.3725971891527
-626.355965123512,69.6930044292349
-194.556840826874,185.754640043117
-132.833568937276,22.0478523493512
-503.422750459722,137.90281041486
-425.997524513827,107.811469567096
-269.06351289263,183.063716549983
-287.464398121025,112.615277152499
-131.687362896351,104.522539711586
-226.831697901478,142.104146273243
-115.233207909012,146.45593552955
-5.60271000259672,89.1237598199659
20.9648308419564,117.759017067048
-68.7859014546411,161.205977908197
-132.467037526905,74.2630125626929
-82.5151039437333,74.8211717419108
-74.5308786718815,55.5020147257746
-2.15579886507476,60.3452442080743
8.74458682004479,36.9115621388737
-113.377509492377,28.3449434588622
-81.6422417597059,23.3269662293969
-167.698241795661,45.9453686453417
19.5494901392376,34.0392246189149
-30.0766604987439,43.5556727203657
-27.2851778258773,4.74575698822446
-107.810286991167,63.8842171640135
-91.3768207490939,107.787543629068
-181.338790896531,113.922647175204
-487.399700628172,96.9085913109011
-344.885829100342,248.530078820622
-160.018328687351,84.4106712563589
-324.502546400778,90.8611749697702
-45.2922231701668,86.5689275967161
-72.6712827840092,92.2375036919111
-16.188886172873,60.658974956983
-90.7113429602032,152.720844184892
-131.721195419024,114.029894941825
71.5847660254221,34.2157018676808
99.6524138428067,152.176419363925
-235.610998761476,49.4370003030199
-129.508456358191,61.7348447703371
-231.883629344971,59.1616079214436
-466.074622937442,34.9252343799744
-56.2907880439598,95.8846253317024
-422.499593503569,91.8300410987613
-114.677332982577,53.2405334653376
-5.66168507619295,3.84034828791482
-351.683120942493,87.8125383847073
-423.829672551903,64.035758296639
-181.880041203887,63.0961556773327
-374.883360482487,142.674682405159
-317.474941408866,134.299972164235
-50.369780735251,166.653907632468
-430.948423751935,24.1063304080162
-275.676883241693,170.658155763682
-327.400962855761,67.5475998654729
-505.037132951267,39.0014131374337
-124.135372692632,96.3803031651769
21.082794635935,118.273623179637
70.7833218144224,121.132004693529
-141.221980720991,138.651071641099
-202.329994608415,71.3255787900707
-104.153814654397,115.011152151456
-202.182640782499,183.918922137091
-193.300287383492,91.6689213577483
-171.437527366295,35.179229137022
-283.144406946638,167.071345716999
-312.359923371492,101.541406527584
-123.069377221967,40.1380726227362
-319.116632397418,153.28216725128
30.1116097602935,90.0353062447539
-77.4738271204988,133.384719724621
-489.153440109163,145.557524437834
-157.886922936232,35.2452849161928
-119.608957541714,121.926059102188
-221.394074893673,139.855778888494
-181.542469010063,148.428191092433
-140.791694900079,151.936878088542
-529.174241038272,232.594715296291
-167.638455631659,79.2374983310656
-358.714483095215,114.044545484401
-241.607904790125,133.003443986707
-52.227055804251,84.6284020513267
97.8026113869473,110.937902538164
-178.4188554148,134.114391035866
-144.121408692052,67.6380774012523
-298.764845766244,103.419975884128
-146.795850049442,101.319408562864
-89.8747147359863,38.2008109145136
-242.809723952083,45.0478988393297
-269.4898019381,28.1735079767459
-122.965014839458,93.1892715714457
-288.284130025713,73.2117325665313
-151.004693751547,45.6092980915746
-244.474172237387,39.5938243089186
-235.874181307448,120.036701903402
-272.927137982973,70.6224627832707
-120.263985087062,45.3603793917136
-221.224524031775,60.5786745708174
-238.862047801915,41.1101334061641
-112.27603420613,66.2857098853419
-132.667920887827,89.1602561309846
-75.4837149399973,102.59349500429
-181.77866832928,138.83607608905
-192.164569371265,97.2023007042881
-77.1849321222107,94.4535203056694
-196.386616231853,104.771828714176
-35.0176212295264,73.986474763864
19.8969817744219,49.505468516516
5.10413099790458,105.933241754741
-239.314970949286,96.4795298349054
-31.6979256544728,89.1563722748688
-116.95613740565,81.33751879173
-180.51603554657,42.6525090270734
-66.5592163101828,58.8753219221544
-289.882914361107,95.3889250549182
-364.801123399608,17.1272388948855
-79.2130785574336,148.725983217388
-179.979298289822,33.5457295434026
-246.94706856013,90.188533262175
-2.84770214790478,89.7769163933262
-293.646792079235,94.6538492656255
34.7013103956415,83.7417431078502
-181.854175146524,126.874783069972
-224.647813321644,95.6243830116291
-226.826788357852,66.9799932604074
-151.326462697012,59.1113778806612
-132.46171467613,81.4501581731402
-72.4311051726254,81.5244005076602
-94.3700833310656,7.25535757187026
-37.3651492915669,64.2615022780374
-77.4540892188088,22.7200736904269
-142.998647956454,82.8348355852941
-63.3707483186299,80.5741044865208
-156.616007219618,68.2260748256958
-79.6950423864546,66.5163229457248
-179.614293930732,62.7332063307258
-7.95956684915564,35.950915170979
-111.163529825516,38.1123375011957
-95.8708517013256,102.655324962878
-73.2836133887467,65.7037700390702
-153.453510102947,25.2960850192903
-160.165529610094,34.9568911817223
-68.4720924511785,49.7648187815248
-66.3153626804415,41.4588210053043
-18.7393501478073,32.2615353866713
-177.809181553152,49.7751270955741
-214.754996040067,70.8975569731847
-41.1628440309687,61.3935956092173
-109.524778983003,40.938736672515
-133.781086164036,75.343113724608
-265.749797551787,73.4342439835491
-26.5626506232002,93.206552418922
-224.294720733,52.7070134171518
-163.701628887124,103.563227394916
-105.48906247117,75.855935328138
-150.78844284665,43.2044628270087
-159.967164052141,82.6614188934109
-100.964152745904,91.7962569877855
-38.4869013299576,90.1717924404365
-108.676444068769,71.0326338322775
7.78275825777382,49.6403604336665
55.0522405829179,55.3746474811996
-290.970655261612,124.149293422784
-279.978403496403,75.636741797156
-300.82309635992,52.2986448732263
-48.9820602225846,54.1814735939697
-627.180184474098,17.7378037175804
-103.93445464896,150.36926420292
-111.201679195125,92.9064968577004
-105.023673751333,117.379737412521
-132.446958025539,193.150755983472
-272.126483941684,75.0746969064348
-101.606992939014,99.1112883914902
-258.32765943119,113.127067667694
176.066456364344,51.1126433162426
-188.015474651205,145.180579482752
-514.277824118501,60.0985920873936
-471.616457620927,138.548855507874
-297.808059982854,161.651368597304
-175.534261333939,119.326587658637
-190.241125687824,110.350493996229
-153.364507710434,95.9512308476696
-25.1249256172741,46.1623736383917
-58.5445147207338,25.5537728716008
-60.5045562297746,8.56576313556798
-77.8445404095255,59.4234697621432
-261.236592336973,42.8962450803492
-432.480982436071,43.6584547658276
21.8790245848377,77.7424090485656
84.0535723878129,36.0965112300473
-18.2706809776137,50.1249029540486
-100.432051937344,43.1550754935015
-125.849522109813,25.7910074458214
10.6204466632189,27.6916292834358
-28.3193230377656,26.2838366175556
-148.717035262976,28.454560757833
-72.103977905077,37.1193205324162
-93.6527542678205,42.922305466469
-27.2316267224669,35.7206816966354
-10.7903306649241,49.1809545674259
-20.7193384829443,25.0445125134429
-31.7842425601193,28.6962279642903
-30.5225531944598,16.3910559699725
-15.3364545060904,18.8026830946328
-23.8526662538479,13.7281486427528
-64.6496909847046,22.8783226432424
-64.1404457207245,21.7036056739307
-15.0290685700165,29.3425228961278
54.4038655706972,20.3187628460946
-27.9653457074019,20.5272434384387
-52.817849667772,14.5333564878347
-71.2378282361606,47.7756546110795
-80.5042305587122,44.2682587778982
-76.3541914315138,52.10395008263
-235.499015420406,101.822199694863
-225.053160485746,46.8216291505232
-78.8613471486169,53.4003498897582
-177.728166634071,52.7416991749797
-66.6242622150003,65.8114625981325
6.24447754885841,39.387720492804
-167.74566931033,19.6362885393937
-98.2334500058932,47.0985464785481
-94.7351035900356,33.0621759844043
-61.5607702111192,58.6107710484212
-59.0406936282816,33.5778171492566
4.78049959050259,56.2998204245669
-240.244197761756,73.2191381426819
-37.8942266926024,114.018151368671
-261.094733140591,118.276651277192
-76.8501182274485,98.9908855147369
-98.412175425914,169.436498037914
-451.251098124812,131.290120027297
-337.678673175484,115.809107965004
-342.522060118863,144.561398790989
-119.311372902011,134.959506624902
6.5514731167641,45.2921252272645
-226.299531230618,65.8254475889116
-344.220433139806,32.2099953597099
-644.146267675154,0.00692323544353712
-331.562030736939,71.9937540264218
-138.012991221818,51.0142981382232
-13.3957183433813,15.7042239203947
-289.099024849289,126.566905988991
-509.896983760715,101.051643265346
-245.368214730366,75.9944826911087
-280.080635896722,73.2536814542145
-57.90817052497,63.8987554685518
23.31471730263,90.4483316339702
-472.92073973333,101.138351661968
-364.172238853062,66.7828036107567
-459.928750738763,223.360214484317
-520.75088865462,63.1486986602104
-79.0933675843407,79.3429597644717
-531.439629737804,143.196431632001
15.8406165519227,143.182438885764
38.071187852307,53.6024161388632
-278.102594480686,90.1573051951418
-18.972993759935,108.836096350278
-300.66180462591,119.543052705652
-54.9326470876113,80.004200627518
-242.919897678657,38.5626762187676
-455.511569775648,76.9751890943971
56.9559489371823,61.1601053187624
-29.2352369823202,93.7409847141971
-67.7144788993755,159.756966107729
-225.495168606278,129.447099767043
-200.296001421375,98.842987459182
-299.131959446371,189.439805688729
-305.089303496701,126.328299283028
71.0867895325573,51.5683484866831
-227.726336175918,70.2408690300072
-28.1455119357925,39.41340824496
-53.1561808725892,39.843708765191
-112.381667463153,18.3677893777058
-117.605769968795,55.2092640942683
-77.698509157286,46.7032158692891
-142.20292667835,36.0884934910864
-168.710219883324,53.405420777699
-124.461772180861,69.7391404522059
7.90624663557719,19.0680773774802
-51.9430675373296,78.2297465623424
-86.567912925937,63.117162108465
-71.8059234015673,48.788187979444
15.4232082700764,33.8447871505341
-72.4564119543502,73.987042005625
-138.441831910044,31.8762793529313
-74.9198189518429,53.1897881270161
-111.989856459113,32.3237539920119
-112.052108792392,50.7524118102883
-165.891169682567,67.6018030908599
-141.895397396715,64.9516809509951
-367.627856555711,44.8982469735201
-172.991049586228,51.3320587044072
-139.741291391834,41.8181176181242
-210.42937635399,121.989798696271
-159.375168674305,115.757390530569
-216.75760049856,82.5420263898413
-148.032092575304,83.3819400162788
-86.9021219916103,78.5210009555958
-138.901757822592,35.6623040954528
-160.915716070245,34.6147663429583
-191.167859256653,111.752802696366
-38.9213934604049,93.0007231146301
-368.454598006643,128.700470577489
-142.552431430668,127.493746932218
78.0293540333223,93.1477079340548
-279.672274976823,187.293414197688
-582.8430271541,106.20534891259
-196.571110343677,195.254012753619
-244.95120563684,100.601856508307
-140.102716451755,124.547578346012
-130.827836289202,83.7846103079355
-252.06635228169,98.7656026660534
-418.750715784712,78.4393102537797
71.6214699687334,133.884026975938
-152.462658825483,178.450246798457
-200.055163749319,125.577606145875
-141.566330167698,122.149811988035
-174.876429645461,33.0879887526971
-368.577302438702,72.6557977401317
-275.080099254403,138.762320506721
-213.243463533378,109.363178966974
-95.4189146274002,90.1615555141907
-64.0840244497813,83.4101121173589
-347.496749147969,73.7296688562892
-2.84808220750347,34.7294988595677
-148.413382629427,67.2513175096537
-144.837761350485,47.1250211791339
-200.608643789164,80.9354122686418
-214.583511882265,66.2118246691134
-248.619591975221,51.349539631291
-209.222383499495,65.3709295219087
-192.892379409288,11.3814377690906
23.1957001788105,24.5884010980153
-130.47330304989,27.923701796477
-62.0871526986011,17.8163004402741
-84.0358399190736,35.9606476861736
-358.063034007151,48.0323304914709
-203.573947267694,105.08963838256
-415.562027455861,12.2665723996381
-127.62664637986,54.7419278071366
-116.899163762268,48.2298220854136
-176.78162958652,11.9323625667748
-156.831245100882,120.137432790361
-136.728381889072,71.0854102675803
-78.5219425665127,81.1426666460611
-46.0383147357227,84.3727544228605
-123.650709957074,54.4551427062543
-43.7115061603254,66.4624501783692
-94.9022813455085,43.9232150573298
-110.524020516226,37.9457488378539
-56.3169191810739,14.4483404644561
32.3504150037188,39.1466226077173
-180.396392672461,41.8554435755359
-40.7674421446864,26.3518994101614
-19.5547904072509,52.2362322936169
-134.356734150788,15.9366104825058
-96.1398274775565,19.3948455675181
-157.823566067313,22.9360209389997
-29.2684450077941,26.6945847719035
-56.8738954743603,30.2022235778568
-116.923094340632,47.7033971104975
-44.1764669043041,40.6013209738508
-97.1782214406121,27.6066807288589
-99.3241442418803,8.39346691405808
-40.7328169503453,22.2980386767886
-133.558816126199,27.5108848260129
-245.47438052408,74.4176403597521
-5.91707336401669,53.3489533497668
-163.70985411435,77.3632495086058
-106.194177545767,100.473088601906
-127.541595117866,59.1056528691552
-116.994504132483,68.0697765343357
-56.5302247827021,6.99986242165323
47.4825788009475,44.9449839671433
-32.4075540869308,72.6158019495197
-53.4477055398165,55.905225595925
-128.874965398485,65.1885575089145
-162.847263237898,68.2578094464698
-92.0693796347914,91.4797192645419
-538.94117106589,58.378579646218
-482.065124892484,77.8439818355837
-190.307663702493,150.87024884636
-80.8739334251768,67.4028664275684
-525.209747325848,90.7076840404916
-168.950408657984,111.881496573309
-300.31741928991,164.50110324283
-251.559275905944,146.485368218076
-309.418192408339,105.800437998754
-149.64468557836,94.9250017186641
-61.4458319010446,68.9201932242722
