(Intercept),RDM1
-231.164521729457,117.822367762143
-323.733616453869,88.4900934844045
-275.707432788789,77.1079141412556
-26.5987948299917,88.9348611505848
-123.804517108132,113.922581088496
-206.537314378846,65.2371412178763
-184.475656178111,73.8722606120864
-489.974972297627,169.203981103776
-322.692124605819,130.536536723957
147.858211578547,114.945810179512
3.48771636508172,47.460416092239
-191.077255165452,65.7598347374878
-581.048663820824,77.4863254485826
-93.3574257639484,149.016887611171
-730.709320677333,113.860436973118
-106.792504558041,56.0759604580962
-246.707892914477,61.1658287668979
-218.128536563847,96.8130948620455
-251.807998212415,182.866995637713
29.6635879946407,122.831856792996
-133.743815400128,136.569079829449
-225.744504067523,134.431728648313
-276.521142669944,140.246167800411
-296.848835707133,87.7555738090159
-155.160109534711,144.516134397127
-370.839713513116,105.571002970519
-373.538523461626,143.469919803494
-140.929004723643,123.032338161458
-270.10828159903,99.3874799857222
-648.905917845521,-29.2500306118309
-318.279683387875,104.064146119446
-59.4780806803319,75.968301738947
-241.614479411452,135.573051781161
-99.0808089195198,84.4994105016867
-372.047972248425,60.518913616208
124.495403370878,149.767266687821
-314.280908058667,109.483991100904
-277.654104024032,53.1585338338518
-264.20997523707,77.7396628640818
-348.703457845513,112.700132198261
-206.499165171204,98.3319997741128
-305.732110653742,195.550188783542
-268.872966655115,68.0009381097334
-112.657037180441,71.8024573041912
-379.83374363538,63.2542447744636
-269.915900492451,115.913379551261
-88.9112444799612,101.247966495735
-126.043551368057,107.520734944512
-101.335667339936,55.5534052670264
-192.424002146237,43.0581862221879
-106.072385205611,57.3423252149369
-287.599441192491,109.209564261771
-69.6369922921585,94.563129967486
-185.731614461536,193.601713494107
-166.644097696349,211.622765833308
-178.896918891231,102.681492347256
-586.485254547879,128.514092378471
-341.825874832735,29.3837950140078
170.62395029455,70.1135760321049
-16.6662680756126,168.838489248214
-595.276244352004,89.6582927554928
-79.9519742622069,123.469239487298
-215.445321707004,110.105041491312
-204.817033205909,105.899888517073
-42.9531291829953,72.4209215431183
-48.3945694834838,67.6944164674933
-402.834796736221,106.250653460236
-199.029568232654,43.0627500721312
-524.006525024262,109.62219989812
-161.772724408424,39.6630372014406
-124.370795940631,46.7162480824773
-143.364994159725,74.0869796645711
-203.341508553131,80.9144886806898
-23.4285993478188,124.253356515634
-61.7420315257623,74.6157996502297
-173.328957334208,74.6042576357577
-357.904012295272,157.318538790147
-415.009109525075,195.269827954835
-338.322312691453,115.967764895981
-320.58342566419,180.603322409268
-415.117596410797,172.244334143965
-710.940083606751,141.01655270478
-126.722813217919,149.316398806302
-167.280780049031,114.665142809652
-71.124323923932,41.168952024178
-250.945467627229,109.870830277287
-37.7602942011508,113.077441890084
-100.327376777044,104.543484347858
8.05602403705052,126.520135777377
-149.649545899199,145.04786158229
-130.714496184955,207.676305365399
-263.984255388335,82.8941752165447
-164.6114208691,166.854424116424
-36.8692779230096,79.0996851393979
-172.788073864969,94.4397362932068
-295.03364731168,135.362526103156
-373.321868895044,167.964924304921
-288.386317085271,113.078599856199
-40.150395338067,85.5370019046823
-277.868943721296,165.518516181881
-145.651577564669,74.6977265892497
-158.675088357049,106.045151564558
23.6011023538449,76.1217963191448
-75.2960896801087,139.369402336684
-127.31933825204,59.1947796099121
-326.378427179094,142.49669805359
-398.163216701148,147.759357623239
-203.555115459953,74.6031257570867
-149.684350415948,28.1879899876985
-157.6433192081,75.7402152415452
-148.849130869923,66.906280378229
-103.867715203785,45.0996415177724
-129.243921842375,78.3938510889275
-180.139150493407,109.672694173176
-336.722937618993,167.358728603809
-375.753501887491,132.447841135028
-145.170894513652,114.269605859692
-381.340668736157,139.756570122183
-190.04365865772,63.0594326872815
-213.831099109105,184.311120576516
-484.67296261579,118.314873450756
-195.053943435734,128.288687214583
-275.520760130254,81.7230481606748
1.76117136341054,66.5534867863171
-206.583045956155,126.662751326829
-144.342316666271,175.956905360763
-163.727886109846,72.414585904713
-137.449615217804,94.3527342684647
-79.0478110059339,102.220545859333
-127.839235411473,103.7503393933
-364.997295952431,80.6371686341663
-115.248500022746,98.8278367479797
-204.143795751093,139.505293501119
-300.213000824777,106.050527724932
-181.345214196578,115.785491697214
-271.869266143871,145.399926515849
-381.995499042183,88.6566165762197
-289.492541719988,65.4385679310944
-265.384979002447,0.292338332314102
2.54875987107516,77.9929053510241
-145.347338858468,156.716791747298
107.284053526193,113.091293155143
-88.155331469985,126.754406708991
-202.817460133359,-24.1100584414371
-340.490121313224,86.7908776087061
-173.389390454522,161.532596408753
-22.3539995184619,76.9496758332389
-110.899246927089,40.6219439592678
-233.653534693862,108.49416174498
-199.929202487885,118.226038294772
37.6605572335829,113.93348450039
-360.963155206322,85.6804626415324
-282.633631602745,150.269183391865
-434.146531222941,69.5490064781916
-111.883313476457,134.30645224161
-149.771481803939,68.6054560307093
-243.872817919415,138.582426490757
-63.4539004827529,117.863141704132
-201.948786257009,36.6625883471279
-234.508926695911,132.781475673895
-138.93004625669,117.863365713471
-255.534949184334,93.0592043980578
-121.144219807917,102.535643347714
-116.080698587466,166.281540549928
42.0001503541716,190.425296429605
-258.241871782739,202.890205562668
-91.3707271901294,100.849992563672
-227.907785778341,160.203776559851
-437.434285900352,168.076482737175
-410.676403875201,102.061565514698
-421.326663749729,75.3938558391965
-106.549871739131,91.3618865531171
-139.573284132464,177.887061688336
-131.660392212067,54.3848385253732
63.675653404287,124.777412562922
-230.795512801909,44.7957470672382
-162.825907076127,72.3077648421749
-81.650354260466,30.0466848728538
-206.567479634163,69.1796207490079
-198.571217902907,53.2742303780979
-51.7178635266782,95.6878120906476
-287.082206750707,113.51900704037
-62.5026066570936,103.034778308964
-262.511822744767,31.7106812798593
-131.082200870645,80.3012851017411
-314.181433090926,66.0207874860062
-133.719100011018,6.94966703480895
4.69546400273975,87.9869527324481
-186.507131362947,132.851685464877
-276.968482383469,112.152593694023
-113.92443620057,85.8208983953227
-155.931614595906,78.4317553123983
-200.878197096186,107.038194350127
-188.498692696114,86.7956440874987
-180.592023273301,98.804925510718
86.0634302745602,21.0493520827586
-172.641426048476,61.8088868646591
1.28265940380516,42.8796771919297
-121.693998938701,66.3462361648999
-151.60942928688,106.200688248522
-203.645787984302,110.658726280381
-136.071567649284,159.766952087473
-112.80512773931,92.5035941182578
-185.675373284932,140.261693864188
-265.706044005768,127.739983152758
-260.218676538148,58.5178343918233
-154.350623478284,16.5296555811437
-41.8888045908825,64.2880069779931
-74.1676464675984,40.5910288546175
6.85071903397329,30.726449505406
-39.8014825957362,54.201499109513
-137.525500464952,35.9159435688307
-55.5237863155453,55.6675790607187
-72.1746717925125,20.7743788140069
-89.80384063971,40.2578214924142
-66.862736634328,27.3481078182231
14.3257098982285,16.8040674765361
-7.64542934801284,25.6964217744826
-37.9638526435538,20.3064471778525
-45.3709432998439,14.6219954967382
13.4948436596896,15.9525688297144
-14.5208767671138,8.85964768909616
-25.681828834975,9.26854672722402
-16.6535499522142,13.124202337196
-10.2823338574744,14.2410064424475
-34.9442551220127,20.6512407537666
-17.8342477448787,17.2015082086982
-42.5462404910759,17.4752402614395
-21.0658503137092,30.1737584149669
-4.22250649519265,20.7862744179583
-88.0112214167893,11.3131574141225
-45.713944287545,19.6550085760973
-32.0894154971902,18.8885688776272
-82.2516845523169,13.0971212121658
-88.9889707635884,37.0584252285116
-32.4795872906252,24.5166611363529
-14.4252987015934,17.1553176555317
-36.5221136177133,18.1349028788391
-87.49574664596,36.8553362720049
-97.0228852585133,49.3199701859558
-68.2999627244408,41.5918900264369
-111.900965014913,53.8464248661621
-203.360175817594,72.0829555268574
-100.248071372469,31.6961655517189
-197.076146110441,50.9669653545861
-133.571168222459,77.2648200000112
-112.162710583962,13.6288948038564
-69.3378973497306,47.1755216337915
-138.693855513673,97.3169438574623
-117.852316917182,69.1043716972054
-188.283584041565,36.8017811824975
-188.315181068872,31.51030930462
-43.2640343935782,89.6607404138067
-107.648866524338,58.4932831779224
-241.843229484046,58.6440245708436
-10.7767318835831,87.761804800477
-75.0394801335278,151.330400215855
-392.045962465781,130.983706169733
-32.6985183964425,135.632914552742
-237.444093310827,73.2003645414661
-203.601916561107,128.42678132384
-15.3364409780079,139.333814905229
-332.953538230311,114.636953685513
-99.9838648987061,122.433295673545
-447.349437097961,59.1074604216556
-205.231540582397,47.0395608739054
-146.496229628799,124.709660878187
-91.3055833675608,26.6700390033657
-295.547834271065,43.9787151285855
-148.226457793146,19.690357882333
-312.871660732058,55.43496649796
-196.17393671046,116.596271690572
-417.335456647234,82.4317800492427
-10.874886623933,71.3281703848552
272.268711960656,136.977076502564
-83.0710337053897,154.905122258046
-108.868241397169,40.7163442974597
-56.9973760148712,37.4397463452806
-179.13092256496,98.1371251878736
-593.461030497856,175.733139570555
-208.062952592779,118.072524097777
-297.042902482455,181.682951301957
-395.479996225069,163.39268464809
-253.977826772527,93.4874218437399
-221.219347214254,19.7353769163892
-275.374116710402,126.780603478197
-171.763734035572,111.80363592392
-125.778528237533,-8.78694435873331
-155.623329188558,94.6593198958981
-195.832686108552,74.0877666439119
-68.8181374183769,52.0727587838373
-92.621518485983,81.8128651937222
-166.532993818735,141.242485287701
-166.646225088276,89.3219952405198
-202.408969800272,94.5567428688373
-515.623016779107,146.873482941548
-209.467198105616,98.2726299303176
-398.119245036829,43.6274753604375
-540.55502471725,45.5436193445821
-214.191616186872,119.191864938086
-367.892695089005,142.210575394347
76.2741103817825,136.330547888021
-317.147181009816,73.711592025531
-59.9774615235365,88.7343097638677
-72.398806961879,33.3759046515916
110.673798633878,106.544747808395
-258.281272104054,3.70759350332082
-21.5302200314181,80.3146861922651
-84.8322631582541,45.1802017967275
-159.73860799332,38.5613596621406
-51.5871815334685,61.7815100576263
-258.890887781628,128.93819256025
-107.025051362019,102.274758539177
-312.846312398834,56.9908333240601
-292.39872304583,95.6552257722869
-299.188460056961,47.7887647720054
-201.415724055216,122.364396762512
-142.15640420789,160.340491417082
-230.334452918483,76.0622951247478
-199.999104733099,140.670676352398
-245.384836574725,64.6611830850452
-332.186594821294,127.283104295217
-236.185015073846,125.717031951703
-184.960931809634,117.080325364295
-199.446417295738,94.3726821620803
-201.117235497704,55.3699852668797
-146.051448536676,156.216163227677
-168.951673501389,96.1267922614643
-671.853669285767,141.327555934604
-112.226893071696,142.062152704195
-51.8663167340565,62.0803944220243
-135.268105252719,62.7479382586607
-123.838032002546,50.8939809705771
-54.8831892858143,20.7114684718181
-154.73646960652,74.3326865721865
-340.492455489526,84.6829646778497
-261.25071306237,65.4872734322562
-215.235535795946,133.717485740213
-125.175693301062,101.272815879282
-293.162426348339,142.676103002988
22.5117495764571,113.668814977063
-415.962848903291,103.676725299418
-127.938239926603,135.993791041634
-15.6910690727818,69.2480989258293
-336.991548283888,128.366178353965
-184.036286827941,114.598535166384
36.9111215521407,100.352602933111
-272.21198489068,116.580100475774
12.1375079009977,56.1965060356451
-133.337466696561,43.973768929689
-253.811541666335,74.6374559723699
1.904961441247,138.068600412196
-307.629317975807,97.7268275468814
-25.7183477685358,71.4127563523652
-106.218643746819,154.466379273013
-241.908093643724,108.433846518112
-333.274864353501,35.6338675804145
-110.257214995036,92.8580359209154
-52.0847235745641,59.9369211934099
-291.976431410418,101.632636889015
-95.0812791209901,58.3891179906423
-152.548435903042,63.3655847822956
-214.942237959836,52.7382753653656
-290.247400102613,170.376145751713
-139.52222316344,83.3910094444873
-248.264110457947,145.292702219362
-353.448086766031,94.2402186979762
39.3843384979918,160.197239905166
-95.033810490102,146.356223743276
-121.626551033172,116.950896014532
-231.093406963861,107.888315861055
-30.7743985448178,12.5931737635619
-197.053779083682,24.0311490848594
-287.186354669306,150.899924905019
-83.2411636463221,65.475269609502
-259.387896494329,90.2253179534018
-383.6482230166,87.3362040297943
-251.127077442856,65.6003457192128
-247.428100581506,47.1658628422156
-11.8941928249042,31.3866796427174
-100.495044200026,70.4666742862901
-59.5831866302524,70.8856622744352
-143.593124445562,62.1996388095686
-170.465201369661,65.7214106222382
-117.002689538342,85.8608946669847
-63.3190969143034,44.5380818423291
-68.2933829305548,78.2568458560127
-154.462438926643,46.7144369083398
-259.498256788575,17.7760158713572
-137.413057608599,18.4653234849284
-137.526982012503,42.5656502795173
-127.227689639858,44.7221217573915
-161.542631947057,40.943770722195
-37.5043399951828,30.4373125744751
-114.388762585455,42.4946792474511
-36.3899974819506,16.7415608801639
-49.1367424001946,3.3208919613171
-29.9406958936088,20.0066832323537
-5.52856756938127,27.856504917545
-39.346913550602,23.556288602922
-76.3203413741579,19.8106563062829
-15.6207103069028,23.4161734899757
-41.1805636268218,33.4281388414674
-65.1616337824962,25.3392695946095
-36.080257642272,25.1542136201897
-27.747718418279,14.602185440599
-38.8238891881274,36.0406474239207
7.8099612955848,40.5421266630801
-1.12763031472423,27.8992423894088
-27.3489112320749,34.1384170667734
-105.323356814421,22.8486759196094
-21.0322007408249,42.8736161317793
-41.7947876982071,29.4904438617814
-158.26165280235,40.2849117611622
-109.682948482699,59.3530283788277
-180.285263643484,64.5553274225385
-21.7278415425681,12.4839465364494
-40.7380907123288,65.0203264325392
-120.067999158506,112.471620221128
73.7199833698833,79.235877054336
-114.166814479817,37.1451750578126
-63.1609973970335,59.6844924785255
-283.908265247948,166.78020475278
-192.458496906882,72.3553781438095
-292.947204345983,136.730966842146
-205.193348414061,136.405846994472
-302.550082511021,48.2071733115299
-67.2991869451216,112.744469291945
-258.388082722318,82.5116352970654
-194.262913731574,169.554360723763
-276.836477832054,150.807836805252
-200.637198150405,107.331107134203
-325.859487497859,53.2916159067245
-136.628547270055,65.7243734715528
-19.5459967408678,42.4942707708979
-70.436003223891,46.2621853890087
-140.286339318525,43.3262930623023
-25.7303083182269,75.7836737324687
33.9083457851593,44.4200070310544
-87.2783816576848,58.3158394349448
-69.3987928070346,39.633411353745
-102.562054563969,50.5390878929175
-19.1604980792963,84.5055731965549
-94.1858730637032,57.5172256125588
-74.6021770850844,59.5956064594357
-29.1166149636847,33.0992341993351
-51.667919808564,26.7620036139706
-80.9404942753463,25.6804320808687
-28.1887329574893,12.46209198203
-33.3431206083333,17.5508255210443
0.173145484470297,12.1163505757941
-37.058062178985,13.3287706426345
-15.420292222916,11.8480939716828
-39.7743659462139,9.42776617957861
-33.4055763550568,17.7265106912546
-53.6834780631543,10.3344818600381
-73.6148909439507,19.2621176323009
-15.9709865123004,15.9639860086027
-167.880441653149,57.1084609283753
-48.5640086326584,39.879459718315
-79.5442269790074,39.4658921563969
-67.2763783245464,42.1407333262632
-67.5342237059376,20.728003013297
-68.0971480198787,19.1341671564078
-3.6803435140464,25.0164617645205
-50.8320990698121,40.4193638926081
-135.523564216652,6.97624212349183
-239.971264649539,23.3205854328646
-62.2711183466381,32.2287953571795
-101.348091964639,21.0728423142791
-92.1389826286177,40.0430114939445
-12.9779811627741,56.4829294186638
-205.932006874245,107.62685452486
-115.939960529784,87.8500693209535
-65.5345976216195,39.0522711413287
-121.672007067915,85.7109056892787
-191.869817547398,32.6863521683408
-112.311857949855,35.7724131017603
-152.085735318076,18.3270402830603
-52.2875315615402,22.2612343761211
-36.3292098891397,44.3137401332242
-136.367419620248,36.6487613674399
-196.808745022048,57.5532017435326
-25.5640336014731,74.0904697623488
-217.287776454366,27.0861166463437
-63.9283426235652,53.7178396659874
-110.174297210608,69.6044488978514
-60.4941708301631,74.7112845966913
-47.968753885687,65.1257927317056
-14.8038099532569,55.5398364304783
-124.668778626758,113.655608376754
-247.317177911667,98.1812597420358
-12.9947869870302,99.1358880197513
-76.0669616009894,127.598269725524
-400.854732206877,75.2681652042447
-285.621888882066,126.66695036149
-235.613916944378,101.936224164354
-175.953732016787,184.825623044861
-22.9822645067943,126.570867167291
-107.550213672022,106.314497399202
-348.273547558995,59.939094384099
-54.1649127967539,128.191130342384
-78.6787560354278,65.232597456079
-0.785749414131715,125.09259465072
-113.437718835077,115.54144561598
-146.589215680542,93.2228257004972
-132.567534672155,92.93615034908
-277.865231226184,76.7275993005169
-243.016223619081,189.428658908524
-171.327806593035,65.3865616749681
-130.958735465472,78.464445483718
-222.574265473486,134.032794125593
-516.540370712727,111.549075233925
-474.721110621962,127.162937168061
-282.953110429386,128.462720433672
23.6539634521178,68.6457033390252
-100.817015023858,113.697381949758
-174.63836591586,13.9821168816707
-207.401206204835,116.99464491765
-27.1182227679674,105.238684805403
-212.191104436235,156.550827225656
-182.16020738981,132.537144390406
-152.168602097401,68.0551304613764
-142.160899497991,34.1212843187222
-223.753365580458,52.1869727378289
-88.7217197850587,80.6001818137302
-158.885574229411,61.7213742017047
-149.324113393726,88.7979844527872
-215.562706206547,97.3248860969616
-226.240447895514,90.4837326952838
37.9575487150869,57.9942443758337
-16.1276664408797,41.2202254108997
-115.201816535264,87.5305293551937
-144.055467627826,120.293480636668
-249.798191422356,132.555818617868
-228.758086933485,92.914935228604
133.556383458832,154.437377451839
-414.89788338053,198.893659918394
-305.519925191475,137.613173413127
-250.856886447044,176.529733512594
-366.486496506433,107.809657203288
-245.389394504986,100.933670060986
-119.821724771798,44.7639497515629
-25.7161781822506,35.5229375270792
-66.1208915295429,114.154029609286
-159.377877813051,154.100148869009
-276.50003975103,82.602567047732
-387.751968120196,71.0286405818888
-163.028368379557,91.0107651558574
-90.3463450522104,103.576036811573
-274.822940390356,159.888677133094
-89.1226326901888,44.9319564614125
49.8544795746129,40.4150255341156
-83.4334700473119,84.0410066556506
-372.226680893888,90.5327406177967
-116.12733777886,103.111734669379
-153.024220650346,50.1940240158001
-168.699663335464,122.772297763411
-51.7869412200962,175.601480975722
-297.002275990933,37.9581050216912
-30.5137459794059,125.850690486346
-350.285855367118,90.8293482620356
-172.412743818757,125.389777652257
-227.437298286051,108.231483543714
-138.847181250669,58.9747869902712
-39.3395611989254,70.0760751241323
-85.5382641946926,218.358750575448
-88.428910435905,74.4815415326593
-187.235626604772,83.8966792317369
-23.8914494508754,78.7976855002635
-84.1587800223206,66.597326428222
-223.558328225874,98.6035852719733
-474.934348179813,69.6884258483988
-334.308754945552,169.252379106008
-247.938265072025,120.330021387883
-396.348349978762,109.486259838151
-176.880901054683,117.021752404617
-77.3996237764368,83.1395400027832
-191.478438919619,-0.347626199392835
8.0879957228608,42.0137277692993
-128.66055785105,107.854607878515
-182.993518231327,84.7874284425561
-5.87767039203754,17.3946703006877
-97.3596384723642,62.4840524191386
-167.305814729669,33.2955803654077
-172.445151150502,33.2444593432883
-396.459754128664,107.913775101173
-332.114888664,103.472484005237
-184.706944720834,67.6741783605103
-421.260047901509,110.653522498971
-11.5384965416742,96.3809925921632
-378.483977489042,127.240240229617
-215.991362978588,121.906127843293
-155.657311147763,110.407977635914
-123.091938994956,58.2541357822192
-180.603517996286,127.539991165337
-245.719085759149,130.804952662656
-196.72713893286,101.464657183969
-613.313671914439,223.821812529553
-213.679184116016,106.640782058123
-239.789123884009,183.957747657936
-183.133354603491,93.1784613727577
-425.794457496406,145.994917301417
-427.4986691784,124.886260723026
-311.038773068962,78.0402248851169
-330.013238054242,144.217458862811
-122.529024465912,111.96936089042
-188.184603792964,116.643463597759
-211.87593378497,79.3499613620515
-491.62247459864,66.5242236453269
-290.021705879044,92.1463852366724
-87.1334069840577,123.500816604312
-220.077883618913,161.065825454942
-242.079075289003,72.6919409023467
-237.227595730597,146.743844152981
-224.748143068748,146.561303887502
-230.317728868074,101.380184977963
-320.841816030887,57.9866032601276
-267.759243375855,129.850005668781
-244.293058183393,103.51233332982
-398.553271040728,86.4251727756764
-319.057901453471,89.9683760625776
-25.9847164635867,142.450287251777
-274.651410206468,156.365975840235
136.590511174692,112.780408295745
-723.370161373913,119.386374900492
-570.728200403916,97.0154169664747
-237.126835126779,-1.9411444205125
-39.6214002659035,138.816722571079
-210.477822167944,94.2466923237153
-176.961450371782,126.243715465942
-449.057917204918,31.3635232118527
-318.970334151262,132.87785184375
-246.928791319369,99.8280859189399
-97.2251279062621,89.9595178034215
-75.3417854581121,57.0457119240309
-207.408199321319,124.990086757207
-80.5817292338688,116.241578415102
-50.8228802916638,177.494213459424
-23.4529551630403,20.9958986636193
-167.186065065383,58.7765881189262
-50.0364795470887,53.1938791019347
-367.369015589398,63.9870575883169
-156.640739030758,-0.474449047163944
-168.97003218501,170.187012971403
-158.980155575307,80.4935040199562
-234.998228272423,49.0403887021166
-50.6567474555832,79.3474132695992
-94.7817216378098,120.515109470296
-272.73923953944,61.0472389109782
-413.899920936849,154.579571742201
-159.932402990649,135.530965549866
-365.672721681134,149.280153539934
-134.264504286082,44.6575233160111
-407.358298599283,109.059799253562
-425.170839523489,181.924533865633
124.25975580886,81.970443240687
-468.349219479802,102.807812077022
-113.0112401972,59.9470052299002
-235.650227902457,119.410617069239
-210.07226826375,61.4420049470209
-209.684479019706,36.6300246537685
-192.849300191927,74.5688743929495
-242.19054035352,38.4239364700479
-541.981527476775,83.3330107769289
-282.300929501089,81.0265555427322
-113.859402760601,79.8368523201789
-111.075083735544,41.6336929246027
39.2111416077023,53.7727214842162
65.7274942572985,45.7956082567616
-230.691544628877,162.031694190504
-181.408416418606,83.2791500372114
-130.099576696026,40.3578856437234
-32.1485993627866,58.1745241461031
-83.1034071570029,98.1106331832998
-132.597709320515,25.3323816125339
-68.3672067755833,49.2622406541783
-184.639242571564,1.06414453896286
-72.3042416727985,55.4702717454347
-47.0258800719894,14.2296409482442
-46.7889435130055,33.1502580160995
-64.5171081151784,72.7701632157186
-96.4209961089612,44.6277757511198
-269.16192097406,41.5651505989663
-221.245460095466,104.125895233708
-206.809078900347,4.58233128560823
36.2133556601548,109.56464043905
-575.926368792963,90.998362434766
-77.6769713360263,153.97697513372
-310.547762328002,190.354597183486
-84.9150170126923,172.693489369884
-157.816710205429,109.411111947644
123.436069294068,86.0547694635134
-91.6653446946875,126.435933274675
-80.0705545432284,77.9604039225451
-215.99433499021,173.854259990127
-424.496732258471,139.694755051923
-237.578430386002,47.6690287778329
-118.020599458155,95.2055162512697
-257.028168209377,114.269641195104
-209.994155606488,78.1849925541683
-155.636893715506,94.2685678372181
-207.955653315978,93.0011690781685
-271.321210426227,57.4357190650985
-383.577825150249,110.562838189362
-395.907627003922,81.2008513802575
-123.007110822044,139.201064939392
-430.764250492452,64.9026401129568
-168.20703164141,121.63902512638
-107.551645142812,91.1047981910979
-2.16176422583521,92.890685410468
-112.374850886175,47.0584079506953
143.939274302596,80.5702092550455
-111.787536289296,117.97016068529
-227.637086856848,145.632604762272
-111.756519147028,39.996657271302
-252.261659489071,47.5490266691922
-168.188514697395,146.017728903564
-504.732175656682,42.4741437911434
-126.849813242432,87.8526134076383
-1.82145104871597,92.7720828075808
-406.673317150329,83.9920418766851
-618.939102701544,146.561853524618
-54.5079689796403,171.942246154533
-79.6554094104722,152.865178520369
-107.430916911893,80.113347592327
-138.21756436328,186.405383691075
-127.505392488092,166.286621191546
-130.775765815932,37.7957871856343
-442.593468091814,78.8268630774255
-102.073585007769,83.5511251983626
-312.408944438204,74.5515593003947
-228.573050616094,151.849531952656
-106.850238235784,72.0022397524972
-275.986888245068,73.1232426143688
-405.062899173528,51.4353225087543
-62.8853926175943,47.6048320548143
-127.520187830087,37.3661648094858
-74.3352879449812,138.526379431814
-65.6122128022689,45.8427095222651
-238.382417393062,87.9200261464721
-35.2377841810267,46.2204194924852
-72.3720410574024,72.4569536524068
-52.7792667801696,64.778218597814
-94.7219491897085,96.2014998697268
-327.096365743861,104.044679342995
-282.185157927954,95.7965459164188
-365.853060428031,74.7279102000612
-259.815799131931,183.982865597151
-701.697011140368,145.955983545806
-113.226762681385,173.235855042585
-166.152949113999,149.341272269594
-210.968632085931,156.198883025296
-267.959371518619,84.4141552892834
-190.661589387921,106.843824443524
-166.439024512466,131.894665463881
-115.960800135552,47.5617787425253
-107.582511944689,50.5518971384445
5.06659282549208,93.6289922555516
-119.106247121377,104.436471144712
-241.193174032007,42.2620766510445
-140.456628268068,86.2309738481563
-180.635880618822,86.3248320239727
-76.9182399628335,53.5625819390698
-109.283209521687,58.3614952323733
-224.45713394809,108.265846136273
-63.0541957605528,136.022787037859
-138.379032472083,49.3664244472748
-290.026617511903,-0.433011918328702
-147.400548551348,100.552424159956
-152.709812162066,148.529772940077
-94.7188570639119,49.209429426106
-226.064400794618,191.857392293983
-143.755979890295,116.193937251926
-467.102956764269,99.0710279311315
-611.692199526049,61.1545968820137
-171.818816815517,70.8444103991787
-205.976179558289,106.659140367214
34.6667480814067,89.1941143817239
-118.448588789834,139.426994135976
-760.439423892883,67.1052598045499
-252.773002467027,45.0103528269829
-349.868504579892,52.9127967910899
-179.822875647951,153.646081795094
-99.5615776430568,94.0379741278302
-214.714406457322,166.346633763838
-303.865397895184,120.100690577063
-323.557380092694,116.494393272689
-242.701222357151,113.945222058566
-308.481338089681,103.52097946763
-126.44759297205,122.343766496895
-207.105214878065,17.6077658468857
-45.0051749058257,119.337349938563
6.96866263556876,109.622072001359
-59.4503291424917,47.6682916269056
-138.938819884832,92.9640347720779
-50.8241782257828,58.6478816247927
42.321981813875,93.7623680637917
-268.765638356585,31.7594633413246
-238.454145734329,118.026332286252
-100.839552826277,58.1284434554177
-183.051587946233,90.7752857138194
-109.41664766617,35.0538625962508
-176.226121198997,84.1076378506332
-244.789526451143,38.8422414343513
-105.955186548432,123.339574723213
-95.6149143813527,58.6515630970098
-102.626243320803,19.8120246145008
25.4195843893685,103.465655026084
-124.906143319196,127.646946798268
-145.076107548477,87.0509277669771
-140.640325088571,149.246951824069
-187.461757596015,127.107788675145
-19.8961663580194,71.6025744170765
-278.593806604404,198.859580492193
-290.16559460375,133.804735939746
-448.097063244888,142.572246588745
-517.235291144218,160.151749068726
-231.715723419446,95.1065936790255
-280.280772883387,91.8712614140386
-407.243243781937,119.46692545095
-338.184676379344,119.521494857825
-214.841549045777,103.728429203344
-143.383238322429,119.087852116907
-396.87688132529,150.166441863912
-41.1231238197943,77.8287326918798
-139.505328616098,94.9822634303782
-166.796450118272,108.597527763704
-389.028811198252,152.198441535889
-165.775593215309,127.318186462442
-254.410147567163,115.252524128562
-135.997575668647,102.194890628321
-175.016502270562,95.1488489797048
-127.381187591134,118.823835306022
-278.037947386538,152.956452661299
-65.1242872092735,87.4025062771107
-198.742509707168,71.0246671949571
-110.909694281087,215.346487395756
-464.471579423465,108.983389563895
-260.986799729842,116.743091543074
-492.074105129912,92.8818534724196
-341.937282095489,43.9947977827969
-94.8047667155042,64.8189078556788
-186.670601666687,183.394809317455
-121.63721848854,12.778751529273
-280.375697104813,73.7597054670041
-76.1083825757182,77.1115795715596
-53.6625501784947,144.696908729791
-189.271352590447,100.164223171814
-86.7018420152453,31.0940049741948
-312.043764780057,-11.1593353951757
-223.18456311306,58.0187880663871
-204.885014741798,159.828028828313
-171.269011622106,55.085272449413
-22.8692405558249,101.425394493879
-311.516597505833,122.54356275071
-178.033621620983,114.470969702032
-227.914945927303,61.8806252718496
-136.618485763596,91.2158320853196
-330.312231571312,67.1242016523029
-445.799579725935,125.884119536151
-276.953583867711,90.9711295987945
-162.632964259305,138.789680631831
-277.469348396243,149.853129918614
-289.688122741441,104.005904975224
-231.887439092602,17.1930245594476
-382.547653109265,81.7102673987029
16.5883914747683,145.554471670301
-307.301041312923,143.104887644455
-193.482687279029,122.974612905484
-95.7480630382051,69.5811809158185
-15.4337192275998,56.6602199792214
-146.112273906525,99.7506342667621
-372.580577798028,188.166660155244
-128.139812257476,83.9933640032759
-103.977040776779,156.649945754587
-278.717106179589,84.0365390611332
-239.025354974416,141.95292559245
-109.576508793369,85.6394533804851
-288.857873811859,109.096388137434
87.6887179247278,110.055109077424
-205.055639923899,81.5275431673508
-304.415996030642,59.852429713239
1.75708796200342,75.7435967283382
-344.711056785251,129.730089304489
51.9311464135317,58.1363184670372
-363.623446811282,111.092667749443
