(Intercept),RDM1
-302.913554976767,166.334570352294
-289.197743587982,145.428765747038
-69.5812611403126,93.5462397285446
-56.7346982517338,65.665906015478
3.70291367810569,122.546768055223
-248.129115294174,154.194434563334
-336.523166944742,85.030480727306
-180.242672976281,111.441237225459
-127.787773500488,104.058036520233
-86.6715316316113,105.061410342954
-67.1865258557082,78.1827626212471
-396.256474372698,66.2016487650108
-215.912879964766,124.402028296172
-329.524617018307,107.018468694645
-33.1530928193824,81.0409333734351
-340.923483279039,106.544278833302
-108.874829059525,49.6063359286054
-87.5522835174052,76.9635244255769
-109.287668268589,111.128729304644
-127.292908224743,87.5103814183021
-161.598813674151,53.2275193159294
-170.827339333933,65.5603453888689
-187.324205174518,108.989334449929
-284.728671230678,58.913951283248
-43.5759526763286,36.1720288177967
-255.089750946805,53.1946294028767
48.4518809602887,77.8518898680445
-248.863178688189,69.5116790239554
-151.929113905446,105.84305415237
-255.054934110201,41.7950121647591
-180.180294972612,97.410406904266
-406.660368456694,136.595636070429
-32.0534882500378,69.190797782343
-107.537800329432,128.506597250525
-123.444537009265,219.439603584862
-530.596992230004,105.17533394858
-186.191075449577,146.941213694052
-379.904682102875,90.4053402149875
-156.95599371985,132.840868693864
-316.518436762817,116.992992445754
-62.2445527898089,89.5104555960279
-217.716724509606,68.9549775095074
-378.690483034256,100.347780517463
-135.263797220337,127.332317292792
-200.755753843085,124.417544545664
-173.947548632161,108.654106201844
-328.148366824804,100.01284877889
-181.550996328151,63.9180752985121
-179.698418890446,77.5360549175039
-45.5783109143376,103.829357723946
-181.527240722678,80.5621866499569
-333.109456878112,153.426636631695
-340.016121027438,45.6068334454176
-177.3083565548,178.385292614796
-83.5744005314209,132.236892747635
-144.171019846757,123.383957566575
-28.6038266940095,79.1913130691537
-347.744647754182,154.195647826213
-230.805886582501,71.44664924268
-4.19060196729697,-10.187979199085
117.513079722896,114.220934221725
-222.474653956298,93.3458521385619
-55.9066612555162,78.9744227861647
-313.033428702543,116.442858517112
2.89480894124426,104.532997508824
-118.860802284937,99.1329054799335
-36.1684680136095,58.1493195063231
-163.271841178368,131.348791262411
-169.911940634876,55.2156499172415
-255.237144885152,137.966822611401
-145.542076472066,139.53240046768
-169.587668693599,100.844300337561
-236.895729149879,132.309258812536
-416.026322829552,100.728316918161
-41.6877577691193,106.861738100648
-280.999575194191,85.6111891449837
-144.28651577506,73.5036814685445
-347.607301831435,87.6052390265395
-92.3991095108486,148.331936033544
-163.433823878629,180.932748844498
-207.861758984302,137.684939144907
-602.120452809788,107.283275401403
-233.654480386875,156.854884456152
-123.883975490593,69.6444739389553
-129.013495491134,126.538368023977
-19.8755524289372,137.970487939005
-297.678472224274,100.813969279385
-269.056594239053,110.180730568507
-358.397297957228,115.547334708244
-110.422767167922,113.173322338494
-391.198379964866,109.084672410063
-256.029496178759,91.5686711648486
34.5550446303823,100.178170177416
56.853971192475,68.8068517190459
135.562209638869,124.736876337964
-139.251059181835,103.543740349356
-216.822768080921,124.469860941754
-90.1206201364621,131.676596592319
-407.105224030303,78.4885884525429
-105.734258402837,66.7919535789988
-183.150170100678,55.9177111047611
-232.20352622728,41.9668840301747
-269.956075357259,200.787838976612
-7.8600381706201,58.1984246654611
-186.622705305953,81.3100650433116
17.0645666706878,102.127403084305
-220.193403683425,82.3143812531307
91.8379412900831,133.959177391745
-121.890735567315,107.736606976265
-18.6168631627661,44.7453249216196
-162.10722647277,129.593441208752
-84.8445633098563,55.575390888218
-579.870632457722,131.312282790619
-303.23666668612,94.7226853667671
-29.0373013772478,167.147828449582
-256.98780536103,116.544490474058
-402.89349168334,122.530438778063
-129.7448390016,99.7137770970439
-192.774260765163,48.063375914724
-111.627200443756,123.595177931995
-62.1835504474875,31.4602912297078
-78.6203319091037,33.761869077076
-70.6463311936095,39.5013174388914
-20.1553771174076,104.148117184979
-55.9650378808792,68.5172469673853
-211.258649264657,38.3395039095776
-68.0613158789638,49.0157883986831
54.9442098180298,52.3684662118358
-163.50367497898,43.277927838164
-9.5250885548885,41.8548554846202
-10.4926556988903,38.7024335239257
-98.0434025733557,55.3309156523028
-47.1693487737502,61.2254921622953
-141.461744053369,78.7633651924161
-226.984671418271,81.6554428195905
-68.1367766885623,51.7964913234682
-303.369774614368,116.107034659399
-95.4510731109185,64.8446973954997
-107.657177442408,74.7919299648202
-146.961920911941,109.288890630734
-87.4431713890845,49.5019259209157
-240.466045458932,49.4463583395409
-36.470129843874,157.066392417681
-106.323187255795,86.8079312318077
-344.679719528329,91.6128075096021
-202.53426009529,108.888819069041
-113.926933973969,92.9282134601672
-235.219386232391,102.56070985756
-282.407977513503,112.386290351627
-277.334388834133,110.094294715214
-159.0551535345,170.56866775737
-143.928349539259,91.7697656869132
-98.8030123198405,13.3914828707566
-336.710248961623,32.8645636163346
-211.973109392711,67.6641318749171
-214.469814777287,112.358562877316
-90.5465819308447,84.3330286174169
-231.60241390366,129.21957868879
-252.009192603553,94.6042824939868
-117.42262246905,103.945022358836
-146.898312480705,63.069934504907
-61.5277297026332,54.5613535390949
-4.85497968252457,122.50948172823
-57.0485374262498,94.7838286902988
-198.10990327831,127.129536885215
-150.591194928811,100.813316886692
-105.002156079099,61.9165659746577
-128.96793339838,116.35649436086
-462.401045438732,106.073462302826
-501.496865223889,80.4976497181633
-11.2412749519208,117.749701420544
-10.9111431211059,161.999728693179
-77.6079891148693,77.4561176343268
-264.941559611121,122.753007897547
-17.5498030807794,83.786505712309
-200.586955358798,57.5656154544304
-456.92304931613,123.862866226584
-168.275464495359,102.133924030328
-102.849793182875,39.3521239445035
-85.9940131826588,52.0051319384838
-405.256032794452,116.894990269022
-10.8452298301272,115.545693737615
-187.408745557383,109.446048824
-124.403743241524,102.48654064165
-365.606092432936,99.6437069310341
-9.78452376797668,62.0714318523387
-115.770992826328,12.7474072560508
-190.244772852529,72.28305915081
-335.778967209582,68.5126184441033
-435.171044602765,122.961444000568
-119.426216278291,119.283516740688
-182.449564494076,174.288877035578
-311.749603694858,76.3364085232652
-300.204384557845,107.696530720248
-104.519028130206,122.043413707899
-81.097864277137,104.557764508514
-185.654217292264,58.0653691740154
0.351315525876998,20.904194751558
-279.58261482307,136.534440072981
28.5750088064815,91.7811940536485
122.777051824785,47.4454976956767
-288.914863528888,90.9225371724751
-179.447805465923,88.7723670029591
-299.408271981563,98.603949010052
-105.449389481582,128.352425872794
-143.458427776524,150.865849508511
-98.9076269021534,68.2789963062096
-279.949658318556,148.326906674527
-152.473626676841,122.487511675878
-9.3727287186266,93.9902630917422
-292.135305422635,182.893396324274
-123.851390622265,82.2517623142503
-131.143748462695,40.3863459934801
1.18937667332648,51.1129241429517
-231.589026819041,22.5747882134438
-151.948281470417,82.1830847956298
-191.80292627732,61.8693057563069
-267.632332788344,75.1267637412966
-28.9007600418772,101.080669660601
-76.0269426079149,29.7120041156522
-116.657872714655,97.0721286107582
-200.269193726017,77.2406921565344
-57.5967196756101,101.120800939381
-53.7092614886969,71.9881999930403
-57.9621546461713,26.309969568938
-163.619298372579,89.8976070399876
-94.9116870278667,47.8110941076011
-106.035020502793,44.4095928903043
-239.781332047409,128.01645424508
-38.5052039771826,97.1500078693789
-367.939454530926,92.1973068737279
-163.526933701782,140.213875845278
-308.560971358238,34.3817872855967
-219.204082081931,38.556523814681
-72.4181894372887,41.2874925449141
-94.0042818317161,28.8649409445279
-98.415286856085,72.6131851764767
-167.879502556709,64.2131817979971
-315.699337938957,55.9785972641403
35.1531659557186,89.9074575759005
49.1458844060571,52.8543429645833
-92.1909562330984,7.5731244283088
-35.6243460270725,43.8965645221288
-12.512150624505,54.99123475753
-155.717596672592,58.7311199566466
3.89881367411726,34.1263358907017
-76.8635485885607,50.9622939436376
-13.1232323297299,36.4110762163618
-52.1070757801499,61.1040937103899
-95.2684632750606,55.8572519650625
-136.9582298569,18.8574457968061
1.86844457744155,56.8637216738716
-73.3191904503983,38.8806342799508
-78.2121526860283,75.5291846214386
-159.186253803477,42.3798312402287
-218.740407053061,166.948143247952
-213.599558910038,95.871144376164
-169.737928160299,75.5700999234396
-177.253570787874,34.7936442916689
-57.3979291290161,64.0776962554737
5.46531756144395,158.423499990458
-132.875229646321,42.4483625220309
-175.68311192999,137.861309429813
-277.265645206033,95.3499623692478
-249.233163540448,126.270137892439
-357.033453328564,58.9355017407943
-187.082491624919,86.6021924202141
-131.943849577729,41.9372181615327
-155.064944255748,40.2954900538061
-144.239259834081,183.346600529751
-362.084619292407,146.46081534674
184.243982501706,178.27522162204
-170.868588427111,67.2009066131432
-223.323526055901,70.2770815136319
-37.0689447272634,67.4184531318533
-139.475883588966,137.994897221521
-88.5337220500078,65.3712953084614
-123.168148886383,108.975855883029
-105.503789674927,85.6851054131985
-184.612048898998,43.7570730579318
127.375341058309,126.580685287248
-243.89564458347,24.7661165361369
57.4479478098001,109.010750650021
-193.728488036475,28.0117131395527
-296.385398924438,109.946144270703
-288.252357023928,151.242144496297
-144.241076113154,18.9853839013667
-188.632302528466,83.855913519059
-63.2816166905104,89.7061543316377
-96.4427757356971,80.3594598876616
-41.3212073831614,129.624316988535
-97.3881838837151,64.5937359676245
-280.185692804382,131.284802435505
-309.339878109226,99.7676294455305
-329.177575654408,102.219039288757
-25.8196160609841,31.0905470594153
-87.2427217676041,40.7665140553727
95.830157390752,87.5103610433798
-37.0959123367647,49.1921422695414
-129.666533297419,144.534801813988
-149.844123307383,79.5408660532412
-213.284021084837,136.286589373798
-237.610090482427,74.6460953286464
-335.160818991222,50.6518815351737
-373.248647608882,91.2464951098809
-243.878435242659,86.787775859324
-262.696190091294,144.886401724594
-351.755220959894,209.562275620439
-419.880202363602,95.7491551904241
-158.745700664789,44.0484156013845
-182.482227562854,47.3296520108706
-168.794662589433,131.441698063325
-44.7271860450855,113.891395695653
3.44749240006786,60.2814486634161
-126.358959740086,63.9284250847268
-126.164282446669,88.263319650112
-105.479033631223,122.70444194031
-189.695740754112,85.9321234941599
-87.0818259333755,35.0014542026693
-17.1745940715409,35.5091534577659
-108.378445094437,43.3796709620656
-72.9291329770349,29.7781787055828
-45.4773541254108,24.2850103146629
-29.369828550407,25.2527041019057
-56.9155590927257,49.4445712028537
-110.053637930541,65.4676689088228
-24.5905690074396,49.5538941497653
-169.287006463885,110.851053642633
-172.678956011128,57.2884017118195
-112.690508432281,115.172696862195
-458.404804925289,117.726572043917
-318.713155968289,181.174774681065
-53.234515926044,17.0774319064512
-531.970643713932,70.9398472047833
-156.576420431491,44.0499093709659
-142.651888421577,102.344170966506
-83.1113145489653,125.977460224036
-350.939064775055,87.9114806688481
-119.028073374804,151.487678220976
-356.588553019006,136.010690886746
-68.1752313237885,76.2595317758096
3.59658379376924,105.949714694143
-110.461576457232,140.351445354436
-572.927488589878,199.961213378068
-139.161477010493,72.5180863770511
-79.0350682565004,75.9030240513966
20.2399519631363,102.501329023886
-282.516150042225,161.204246701382
-166.723893934977,184.1030150757
-226.508921769832,149.212060014484
-141.154904454672,139.794243563163
-226.996436832887,131.687519350962
-237.21279481407,136.101724508691
-250.822547363467,95.1158787821623
-349.870469450845,82.061450774263
-47.1821038630733,79.2014288055798
-291.302835392911,108.232608836377
-390.197183873882,105.460388731643
-81.6644891001633,80.3445622810978
-183.094205946796,125.701701941376
-188.57288215014,127.229714375986
-309.953256566136,165.859249398589
-59.9646676170669,132.822350536575
-140.363693718507,134.113104110518
-86.0165711166119,135.271759219828
-171.472252096341,111.611894820904
-130.062272630457,118.059485540594
-435.040163020443,-0.130123349823407
-166.721843485662,62.3693174394721
-130.937753420025,154.236988009856
-172.919776291965,126.992588560868
-42.7854757418681,44.8447674831696
-83.2903845397377,73.0250926060253
-379.298832311673,90.0411542251313
-215.687516219405,76.7906548632454
-146.082233089925,91.0019809881414
-223.37766690227,82.727723921882
-24.0654214017923,115.286276196995
-213.512932419442,106.96914905915
-47.5456198306347,41.5542268372155
1.56884063360849,102.909379222816
-63.405383753241,41.2214507400895
-188.412668391,112.533146457181
-106.874022232871,112.619417267488
-40.4286451872613,66.5518611122243
-88.6790259890549,63.2205571044287
-98.6413582352834,179.300368443335
-188.786741229131,94.618608752462
-36.9196471595096,90.3684921818931
-196.250842009002,113.192444613191
-103.425644261049,69.4679674057406
68.3913440839533,2.25358976085408
-87.3127413419425,73.0551810096658
-143.453263477206,107.105767385539
-419.709507802399,82.5666223976004
64.7421632258047,128.536858929328
-465.472430579728,154.139276721806
-458.513453753887,85.5620712394739
-115.829353235473,109.255518364283
-589.314072945919,76.3114662026201
-256.822042915126,91.3738300074037
-310.843882382615,147.725086607999
-88.0053897984399,111.265477058449
-433.341639297832,35.4723281312035
-177.535240041245,55.7116279197799
-202.313968917522,59.6223868104753
-308.219477541136,97.1512598605768
-199.163724686834,86.3353514670453
-119.428783264098,123.929103907984
-50.2884986013814,88.3079254954791
-500.959123806213,88.5166649101302
-142.74754944702,95.7316302507861
-413.016919822738,32.5064689912833
-269.003303564125,113.358207991376
-276.362681057028,120.89020108369
-41.0488206499504,111.76517676207
-278.851838132949,125.967618484312
-165.682214073377,164.721982925112
6.88720680825645,127.507510914555
-217.776086034733,122.017583475608
-426.354246598559,106.306435839535
-143.021217384012,105.461427955364
-195.803141875207,70.2233052090305
-200.049813024452,111.0388680872
-137.92029642775,70.0398333413614
-138.902818438944,44.6195572947036
-382.29456627318,110.677105384199
-82.0845728324639,171.748071369366
-63.6471751750651,185.722051337623
-158.034475153603,95.120157512225
-168.82719042626,125.46941227834
-129.554684042319,95.4358199531562
-264.658432644814,61.6151744598174
-31.9055691342946,95.5011498964304
-108.377151197667,82.9329967464
-18.5173669734722,86.2617623981623
-196.920018357356,132.120198584889
-392.65700875151,154.967253209012
24.0758932045865,3.56179765833804
-134.654611558595,99.0775619111082
-168.015933523391,148.364551077946
-200.166149963334,95.4392662331375
-144.151535457604,58.2488850577938
-49.3943644606625,98.3978830301785
-259.253606834667,116.487205069359
-200.149905865139,122.865532247739
-111.403573111753,155.819848437561
-102.836874554552,120.177103832044
-89.062872968505,162.029720583101
-148.767601419589,55.9574034215475
-135.863036130148,129.419328848748
-109.749771878172,88.1966489007755
-63.3871031873605,39.9028685601224
-67.5758828979152,88.5703752619447
-81.0995627794036,97.4050200882339
-74.9166107292986,19.6818943958642
-40.0008799810894,33.7485165066901
-31.8438649281452,-3.39123177106376
-37.3570060078182,34.8448693092068
-82.6140775022359,25.9091384572712
-28.7503789584152,47.4394383381004
-44.3116595873871,44.9281593480482
-89.0897879638651,29.379902684027
8.49783918949834,7.12270408487529
-79.1288875534956,23.4499634080858
-24.4800119075226,17.658891052899
-111.879998697797,26.1500611454453
-19.9199705517676,14.705433970048
-52.9957023348834,54.5111993371102
-42.6539355970235,38.8623699940654
-118.224357549203,71.7458041174941
-151.442459924991,69.5424270381482
-112.155506033567,113.063515343682
-224.743886902637,44.9163586413997
-128.989483508885,27.1066885728214
-99.6289523817686,123.326837348694
-81.240140724607,102.693730545703
-102.100511620185,83.234734098136
-18.5371150922947,81.4145701929
-207.790280554676,85.1619297261495
-102.145056558948,114.678542895241
24.6964463404001,68.7259515997575
-30.6328687577043,38.6765801776346
-133.504277360749,60.1035120004963
-188.121410782347,97.1795676365437
-76.4550909983482,67.4835086234452
80.1986008034874,232.521336958685
-200.12691568528,123.049970836684
-297.20025562357,16.3885612547456
-183.133174552757,98.8907054704323
-137.900962871063,54.3316544583795
-233.403395838644,69.6601881348179
-203.830488791311,50.6242140535178
-166.785807404838,118.000337562487
-91.999156757498,82.1458845944726
-110.997928108627,115.790886700544
-32.3085298193619,54.3485971213677
-4.18751789738599,27.5547599827551
-143.429281799665,75.848632244526
-13.8518858225489,44.9717539006288
-123.753358367409,68.2785853982787
-51.7352383591933,55.3712697613373
-179.76272550226,75.6276892745718
-205.153770660079,49.9277883110353
-103.543142177514,109.387897876994
-183.952115227716,141.623983726895
-253.817756602846,49.3450619966243
-111.700129979123,137.093962274535
-145.57405683049,53.9200121516187
-178.039043154669,99.6524738577937
-391.168494580696,75.5252249452169
-57.2993164322979,116.96219778918
-260.456921122925,167.22697735353
-88.3493012647086,181.565333178871
-90.6682565087613,76.2955506666622
-261.535091542268,64.8811764350044
20.4467426420015,50.6892938607198
-60.7957352485682,89.8013417885086
-132.363021489329,62.7768225287145
-99.694909220987,37.4414894228175
-26.2683002077447,52.9211243463214
-69.0181529202036,60.5475077653973
-108.350407569851,37.3482487893489
-163.349700023056,27.0679623117103
-224.496218631088,51.3383882418711
-159.081138880079,97.7194151487929
-110.291579376997,86.4448467830953
-59.8962519051638,82.093390136768
-219.635111208438,101.63163834688
-288.421515093854,66.303927608009
-1.19114646699018,80.4210235668361
-276.935644621015,124.269333214805
-462.382846756547,45.1953070501186
-358.94087269016,95.17745802438
-176.314473761773,86.6079740120331
-268.134150896527,94.2702708993274
-187.810059535404,70.5790296464984
-287.201173754002,113.516686825504
-141.095815405526,92.2120166555324
-566.850389460058,127.954111801388
-378.487199431795,169.537920257251
-261.374616365028,134.290258357851
-77.7261159351474,110.61498592038
-2.61349142720428,77.3681959296955
-281.005437315049,149.009898138072
-234.057307465293,119.916311313202
-444.752795433946,96.7687836548212
-13.9448798592857,48.3892590175492
-65.4811034383292,96.938676024809
-108.966077729434,215.554764627626
-289.827486850998,114.050206864242
-142.206158648667,119.496473250227
-146.042527367797,161.509352335896
-623.848487640687,125.922396479866
-271.861319618584,72.4515042510757
-296.926867260685,155.595568422941
-407.291662533949,158.050900284739
-139.276398209055,162.36659110105
-156.709827523416,103.562165630865
-400.569658749097,111.020266662876
-183.184750862711,85.0460426035352
-329.057016850365,62.2261542166671
-109.78259547663,205.493621654459
-75.4900961464955,145.717167156021
-140.659102968988,129.02752957643
-156.993928942909,94.9194794867362
-9.36090412645717,45.1068000485539
-112.10648108544,60.1532923041377
-36.3369193897161,55.8341776542193
-149.224670852302,54.6048700956817
-155.158947237127,74.8692085709481
-144.204389135481,85.5423259044692
-399.535183509768,88.1939352558402
1.03562936005255,84.6444264285092
-445.454611941328,79.8008162760088
-79.3001547632739,102.966450375323
-131.084415236226,44.5659989651322
-610.563316664164,9.8982432577759
-476.001665087068,187.991775919938
-258.777694150049,105.133805236852
-219.091043327324,156.776375590511
-203.882468419128,110.745539006872
-198.619510243763,85.2967319193995
-112.604866775202,67.6704399753507
-275.975746228127,102.783857858132
-191.889737034697,111.917519868293
-216.11319500957,82.6877825806951
-530.443254943952,44.1747004013741
-889.976271181105,137.434559887202
-263.040523330899,112.082033022045
-127.684436540454,164.641583345478
-53.8589228057208,111.777988295973
-87.4595668691763,195.815485197905
-133.360146415378,151.068656990974
-85.3137121001637,46.0333396757051
-285.44491966466,145.929418772064
-410.462237211905,41.0303284258116
-44.9548690105803,149.361836139993
-294.853692138422,176.515342319304
-135.003156111896,133.382149060471
-261.960143426375,107.818801215282
-32.1086903868272,81.5825119734218
-282.335369304196,77.4127492159314
-183.87912944494,108.216175936977
-209.636841301734,96.8597703101987
-235.267434356621,26.6091670547503
-219.331272644456,141.331290886882
-324.935112019564,50.8210797720239
-364.711240151024,104.540746048515
-366.620724922686,108.297104420417
-198.665588986492,94.2741217035127
-39.6509010923346,98.6265194579173
-128.366069815587,94.6215334436074
-169.033555609305,63.8195387159067
-125.250353898948,58.7094029635009
-180.841201455609,134.400180600132
-113.349951864076,80.8025790171887
-274.360486836725,108.435285179061
-282.726308233061,91.8709343765586
-193.930614152732,1.49920285867393
-302.151165952586,35.129009968543
-299.093103668543,150.320164316377
-559.892084356718,152.867524366698
-121.304455330464,203.221512660297
-192.813574881235,116.633785860628
-284.661794042935,129.2938671749
-143.950438504806,106.149337586925
-189.40935562388,95.5205150811234
-258.220295783191,148.636379710922
-94.6845001886904,45.2253490108342
-178.213840393742,125.771519131842
-271.658495722295,95.9483579013977
-128.42121198737,78.5342562413425
-121.9199077128,41.8218102850733
-182.609906298996,65.1606246202209
-81.0995560647279,64.0153709284787
-118.858031186286,70.864656077254
-279.311776759496,171.33789503749
-23.5828081731306,86.4381569462275
-266.418053248879,87.0854915321434
-642.53966950746,115.906864461082
-344.185809760471,89.812885409272
-26.2828665124471,45.9015029065085
-3.69407008583948,50.9184501761338
-176.088368379314,66.4277029785662
-185.966451961664,119.446819791148
-282.446014572524,78.4013935944968
-96.4336004313518,114.569106088456
-62.7832838511968,144.361823958461
-55.5398119776291,86.4971622997837
-85.7454901888595,65.2679715468403
-82.845093099153,104.259907851389
-59.3663055406942,79.4783757121477
-189.18232605407,58.3738099403563
-102.732130658056,100.192550846958
-97.1628954506596,70.3214859453001
-245.482808249137,94.5696343520831
-26.5653530787822,81.619001851941
-270.260555416462,64.7693048607252
-383.186887737385,184.958994136701
-210.398207616796,42.5574026633694
-276.198197360151,101.369912848945
-178.589208393503,90.8780687609787
-299.51714219407,160.818227579395
-212.557298807747,173.483727656829
-318.329695810331,92.9425819308672
-128.510528915216,30.4452790338764
-198.401885383953,131.334988649585
-346.106312008313,145.190294958156
20.8255972841289,55.8590712415607
-270.123591200429,229.159813983792
9.06817374489037,91.1311234644213
-297.104809740049,93.1961521638168
120.837090820969,71.0944328735641
-710.654416494071,65.663995664283
-530.098597415763,95.9406263214769
-212.031684672766,68.2942565779995
-150.57142004303,86.1690108495677
-159.849871192215,110.491809941566
-223.517165262878,103.472734848925
-402.227505726107,81.9547722889038
-361.972165450432,227.382527692629
-634.147511197356,195.974269739498
-111.189363633166,123.680383421641
-154.100943671627,114.385273724649
-273.097088281618,157.405993479537
-182.02898149917,116.828906885552
-352.514405200011,115.809679375907
-34.0378757655417,146.086753194169
-386.589207237776,80.7861579195378
-148.408207797373,87.5444750323186
-14.2696728031005,137.203632899531
-216.130017259078,134.295688295948
-214.04388198274,125.065140176652
-214.52974497683,172.898652691249
-123.007951565465,200.127885698763
-11.4502054533514,88.103950535995
-234.287740983793,82.5877685978412
61.6149806137837,97.9449511317362
-350.544727810637,78.3813955234727
-380.022641013642,69.2163230261358
-69.4131542416762,111.685824209286
7.89782669897249,98.3757311722457
-590.082338251686,153.285931961997
-140.692082773574,162.523829823971
-110.19957470199,114.234068611455
-139.20440633416,87.0631972500123
-440.075528770729,132.136732807354
276.037529055604,161.46616736232
-192.970625426242,109.287649998121
-269.258364064752,112.79730558009
-3.40660129569005,163.702835200864
45.1494566844194,78.8635711341922
-279.741744370142,118.440559448733
-146.700443648772,92.755849412797
-197.264247564068,111.651251269242
-417.803098436532,166.924697898852
-120.817519798856,71.9935648313549
-193.345713313523,72.8079135341432
-186.124460351442,104.179109816818
-170.35701767182,145.510002812225
-52.1846977897803,160.677369265662
-3.24676199139503,143.134248048544
-144.434379064012,139.658407806288
-124.654675906568,136.339211692561
5.52764255595002,78.9160530869849
-73.7000226527598,54.1118882854717
-118.002062622101,49.9366054489619
-166.73826877946,65.371648737404
-304.296863422343,79.1005012565438
-137.705766344247,80.6680936575794
-104.470173857299,65.1199542892336
-259.607365314825,67.1326733601218
-31.776686156285,47.9201884181384
-141.69895303205,105.588613909436
-55.5458201465663,75.864272230443
-137.582306098142,105.217606720784
-80.012235121947,152.204908876782
-186.423212374357,77.3659738671122
-95.4131753182301,51.2256609674814
-31.5425163714681,62.3244465688913
-81.3822670412337,45.9392306757654
-197.085261714841,81.4086220413883
-110.478475623457,125.003342675613
-169.814643703037,124.930103298102
-301.231784552765,97.4678082419268
-273.278063346013,82.5753091707575
-187.004042947927,71.1930047386559
-55.5892263500136,73.457775028437
-248.738505374306,90.4767693053545
-82.1332714275086,92.3387661054221
-59.8563497897048,10.5239239460643
-144.779181475838,114.126586797851
-155.146469986008,106.278513372839
-196.618116934915,70.6187219826243
-118.990553454154,54.6883866328426
-122.630551133814,73.9299063299113
-182.214149749518,12.1939633664515
-150.068835693801,5.19329726406431
-180.840145437738,83.5889938947948
-108.830194513837,86.1421685430832
-192.352803409041,64.3972049317381
-118.272612866916,71.1990454842889
-104.825605764512,114.584032946936
-45.4489189186279,59.1454383466335
-147.790817601852,98.4735726726503
-231.010247825645,168.331187101914
-312.769550367433,117.218689488975
-305.191976036149,88.5163964988897
-180.213662411385,87.193426539412
17.7104995254631,215.005905199025
-293.304682801529,158.473576074233
-46.6222463329432,199.668600152805
-152.635557312286,91.8721310209912
-67.7995487145527,114.185188088843
-77.146421740872,71.2223734965228
-149.528980809424,62.8497832309531
-111.40872671189,111.131817010144
-239.519014710982,116.143879542735
-541.822584595589,148.631390308787
41.1321964898816,63.716275887462
-421.422232549608,130.28250694195
6.57105224581028,170.51219892982
-289.498255751023,92.9957497495125
58.0715341700707,88.6694614910521
-60.7943811542937,54.4516227735601
-154.316797273284,101.882940439704
-147.270324364814,123.343188609382
-204.166532440577,130.206223869172
-167.418472504083,79.1995151848314
-241.151760702692,152.901586088177
-108.06905225286,74.224507203875
-539.19119051403,51.5581739826448
-236.11097324016,85.7489533767221
-341.071780891354,34.8252002475201
-282.609183641205,136.910264350216
-313.941448177793,109.239896472645
-443.088473570311,101.833423018426
-172.53702754098,153.840187805765
-666.146173970097,82.4617141970084
-115.077820235492,139.276842951906
51.7020872136127,149.988444304676
-75.3987391583796,92.9341426013707
-204.637753190946,129.173529112384
-241.25930523187,136.149806852234
-264.597612337951,81.8315895758424
-97.4203685473185,126.913111385787
-267.889615705909,109.450611045988
-255.865100292562,134.604889069393
-253.14648036033,130.665258538167
-247.006861608592,89.2639706999616
-232.805677775264,25.2817123235436
-68.8832609804904,96.1841407986794
-250.85677084628,60.8472781015735
-60.7899613612899,110.947400856945
-313.498333286261,100.394404441668
-111.90217182535,82.3137142136984
-230.831679675466,157.948693135942
-84.575090185921,101.453810427571
-166.025473635877,161.301295374178
-31.7747118187399,60.5436044519884
45.459568409693,101.361505650864
-295.451528068617,109.684770119598
-403.789608371808,121.844448955831
-501.672369491629,181.150081961056
-128.912062652525,184.559578293003
119.700332327368,150.655655111856
-81.5438263132273,46.1894666261651
-15.9427250435547,106.843855005751
-205.994920234312,65.0646727507119
-166.564681201678,108.454927949482
175.944425013484,95.2357852124987
-245.742548292066,106.410359521527
-212.013811001816,144.944267225525
24.7602996326768,72.0479137198108
46.0960830266922,124.058856709984
-223.103694950929,112.235587062954
-331.286143252466,90.7280537103798
-85.4894614994701,113.920095763817
-293.742739798916,143.508771179535
9.62601451697992,87.1189541967615
-167.596817044076,63.148862070113
-195.315395096055,142.114795472473
-237.322803065508,117.843981499551
-78.2053764396987,166.450190763193
-69.5397096090237,128.198018393043
39.2985383399791,99.863237992744
-38.8864335571125,107.095505994483
-156.773443558366,69.6155467491189
43.4128683080344,76.6982601509371
-113.972350458491,100.006863178423
-107.688994536307,72.9003115523919
-176.929782792518,57.1878113599328
-170.734973952232,96.7371992245171
-218.099810807347,102.162605647078
-320.966415987321,15.0390054932213
-153.633108665999,126.108709280757
-537.614784024991,60.7428172513537
-296.044034374238,49.9481030471943
-349.786598564489,88.79931940604
-194.48098033233,84.3904659653963
-223.301996599446,96.5625467996797
-52.6901378750881,53.7479227727126
-174.81100894991,93.2535899431678
14.5966760675801,142.931130171972
-186.441081818397,53.3840163979548
-154.309982125051,81.4272234345663
-545.708162832248,83.8698855049006
-63.4281627950718,107.833025541469
-264.407197601537,87.4168122238443
-98.6899938757706,113.768667003998
-117.89078175092,69.104249565964
-142.358300320182,39.038908435301
-395.659418919829,77.4720741522033
-341.532400701166,142.440750136986
-289.394031116681,135.572748758848
-128.360489276107,143.85901736407
-179.728935375446,70.2480217977427
-118.393655866712,101.598203068228
-203.409406044593,120.251432986988
-338.454039453121,40.8925137836231
-234.853329890659,80.8248148424318
-136.486145861541,50.4880189120795
-202.141559119045,91.2222192573317
-133.546950291318,70.0610201205927
-64.6225053983799,41.0793133445404
-160.453136371769,75.2745058161672
-140.899590099187,59.2324065594439
-87.0119386915612,43.7866306278593
9.93801184820745,57.8339877006074
