(Intercept),RDM1
-291.585664336686,96.6598097850001
-203.053140624579,103.287392806684
-322.134718634043,18.906951675046
119.092567494576,64.7699542645423
-125.346036525661,90.432034224883
-135.835075107915,54.9787037960778
-95.1834448209374,32.2454412677034
-78.6535931224389,39.0706948355946
-54.4038002233137,45.2979974914633
-363.700424690585,99.481443896977
-147.125873140016,-0.560131307109259
-202.692897791603,96.7936910431599
72.9943467112535,138.980724050867
-327.809311156015,63.6240606235879
-148.92944359954,79.5821863489109
-348.551021273153,63.0098081347824
-505.582748719782,10.7539830674359
11.8575994058774,129.103730574614
-359.068061784987,133.412211790266
-28.3485730782704,77.4971740900655
-91.2017494656902,163.262908030385
-157.193619828162,71.7684258209629
-183.442871348154,25.0435669696967
-365.106595632118,73.5010209526808
-341.409948372981,112.172544626737
-175.314788761767,84.6268319523515
-315.424794443214,137.018339387246
-180.896182012078,48.4533079336816
-334.911983637779,89.5584577399168
-328.677972275448,50.9675573608038
-142.077910980475,130.87342241533
-171.146821113311,73.5190093351703
-323.250020910433,135.568691898859
-346.698850089317,125.014525776773
-25.8254587615374,66.9395460365631
-303.73005458129,46.6247526760853
-204.143314348097,75.2962672386348
-16.6200826068089,111.052675525269
-191.290228049016,120.550736630496
-232.160464667647,9.74961068340053
-145.923921710538,32.2089044523746
-288.803851840858,92.7009839852399
-208.696557041534,128.780054164687
-254.347817937756,55.7490263197105
9.25024604651844,122.694357054119
-180.42687984986,15.412258689179
-199.555545514071,83.6302096595296
-240.223249045535,192.313810800042
-256.362987837725,123.170627211155
-371.410305476515,147.246860135958
-429.440591059505,82.3197459699586
-332.610680182304,133.336143599168
-481.095857804219,178.130903168771
-403.950947107697,132.006780966723
-158.25192734853,120.2548070458
-2.1952185529226,84.2944371100857
-156.948427851748,54.2181492406089
-104.082467426124,89.6591343762211
-156.988228639762,15.4285400864392
-227.333127413731,127.365865524705
-306.631487294275,54.1837046598084
-24.2256968181537,163.122078365093
-256.773255891108,195.287612942426
-445.703072413758,175.173139154824
-84.1258070203114,103.305635508106
-621.958423187709,122.607656317559
-69.9245835055772,86.7341592084049
-15.0608801738854,103.019795940403
-76.7677909394843,68.9103952822916
-156.258980746645,104.916358757793
-267.945732251679,111.522291960908
-190.547451479935,160.562042530539
-250.517487290486,266.842049382096
-269.299365973129,96.5315060986613
-165.953096857731,137.799569780938
-439.985910148767,119.8025563517
-153.312300898964,174.967527469867
-425.599447199966,130.747168636371
-211.929576248222,129.634054612019
0.230682323519432,114.516437002982
-42.292071999691,77.13125093485
-99.5907976124727,46.23621040328
-216.275369867319,164.968510332357
-418.628944618002,270.27256934176
-236.808621227239,20.3541273814335
-124.727868187212,134.292769996922
-313.151543313943,118.122890388855
-102.446363537863,95.9903302916355
-72.4970191243692,75.3245386455819
-431.437379500072,141.747912960898
-57.5671373109799,137.340581367098
16.3954161825168,160.48632078513
-179.10066903277,165.306636447389
-236.076324558526,169.283786266635
-416.923546731046,94.7215513254196
-249.922582382664,88.7136691732512
-82.6511275765952,56.7105891291249
-226.717621115822,139.045831900046
63.2550484103267,77.7121925215761
-105.835650313376,181.524116439017
-140.812640228207,94.2028048286302
-105.700042617791,106.957588224628
-94.4532017004094,94.8058113747829
-193.81855446694,106.741915441016
-108.487841220674,70.2962050819042
-77.7538133300113,83.9137917360204
-233.689694264234,44.7061430023023
-80.1776737303589,51.1300289334904
-146.236998502534,71.8864124784595
-321.780699956274,89.9964853802521
-148.572076736964,77.8220397632467
-230.887127248992,122.38038420262
-295.15820094027,155.126484696229
-107.269291061428,73.4577899477918
-230.607282864526,122.47199729635
-204.522546517372,75.7706306843029
-254.656453877105,101.236450188633
-308.30518811231,36.9804986754011
-293.80303739418,62.8154300355163
-221.359015766087,114.77033670251
-114.367036606534,146.415965112479
-164.261937435949,60.0943640466285
-75.9284571046192,51.521296626539
-119.832495008581,40.1202506596819
-238.791809313421,49.9735895043486
-146.587128320491,69.079506614682
-112.2837526433,56.4182989029796
-96.5846782404406,38.873140217499
-2.85936612195292,35.9252863099391
-31.853431221396,26.8477241366054
13.6521614811791,29.8025208914623
-60.3114230508727,69.1721305564242
-12.2869742309995,33.9177354251151
-46.2167113110627,72.7433202216926
-123.79256793859,51.7040172779089
-95.1477957742936,67.2276933333706
-52.261900750218,57.6404627791417
-40.8155160810129,46.7099960844498
-85.379837383327,-3.9393736356069
-47.8181645684963,59.7249842543424
-136.261034806841,32.7568894501492
-106.716326919588,55.7909494753258
-59.3385867610632,23.8923593568034
-70.201686355882,18.4264453249925
-67.0657818569598,26.0419745863619
-168.596046630744,48.9147059773677
-155.132208496594,21.5439419733884
-24.961605914461,39.08827612194
-110.177942959956,24.5410355132653
-73.2358641207902,55.9115313655057
-41.6616540084651,43.4429782663829
14.273918969775,36.6973894794792
7.38703554874692,32.0251304484264
-136.782119477906,51.3122545447259
8.60647748057818,57.7949357946927
-122.680734274683,43.2293676264671
-147.056662727293,39.6512692161486
-226.776134583291,48.1213364443247
-29.0296836569905,56.0440819377545
-17.2681514454453,51.7422345883097
-166.859033937275,90.9372718013619
-268.816621632664,86.2454890821609
-194.000552108104,96.0910325173754
-336.957180783244,58.012552713757
38.8789280657365,52.7072570140299
-155.798400931039,47.2187841669875
-214.412463058266,22.2924546257018
-113.890646516491,38.4709678239014
-283.514690798882,114.880373712796
-273.957772899761,100.293837091769
-266.838600668474,120.321040785417
-49.5740061131,25.0240036388423
-312.175182842329,106.288158192096
-416.874371992897,111.973614354036
-238.552013790497,36.0490187916585
-230.9117062,96.098147480865
-436.89510433549,66.6867038972596
-232.557441632307,138.238157553918
41.3432559040157,115.960864542423
-86.5877991323068,38.6509991805142
-253.332375142665,65.2924145417637
-157.865600735749,82.8009364639001
-178.515887395828,57.7468320536864
-89.0395804443178,78.0430178579118
-458.760546201622,143.166152880527
-56.166131551443,82.7364308478427
-63.6736796684418,76.8935259507416
20.9037211619871,81.5355764975247
-170.928308959556,58.9019633669668
-118.317096612605,71.0701241707284
-248.419803692319,61.8512329019225
-142.904167874891,60.4713498556812
-165.112510166,-5.73200809743139
-200.014610434911,119.988358717703
-236.098729163954,120.386428118894
-201.286947342895,117.230603650081
-557.848696747598,142.32596708581
-491.341528875477,100.438460057543
-243.208597767515,131.329870753383
-321.198565485691,111.61918491797
-195.587586781083,130.136539707615
-282.233270704564,173.628898799667
-182.410214124349,114.495567371909
-273.645021559918,120.332363302732
-413.768983637063,106.142411910259
-443.498791766345,89.7300718420029
-382.06363886438,53.5015234660968
-394.302377560558,150.390523325856
-279.187072404166,121.384616091556
-233.17096721883,117.253363267126
-179.597362699522,97.2898954310385
-388.653798304382,111.777023205097
-275.384112152409,67.6790160061792
-255.609696399573,62.8114201698336
-78.0289640699193,98.7999484360407
-110.711319179944,138.875142760808
-63.9693869056209,55.7871724997276
-39.5635897699904,34.1566652416641
10.2546866407865,16.6383822578427
-59.1666204790235,15.9568228303688
-75.6139791910246,26.6692586929857
-5.86321998359927,28.3154936251594
-90.6124224474188,38.5071696639352
-3.13322275701648,14.5275423237559
-90.2293522154378,21.873136953116
-51.8592456502083,16.7996921066951
-36.9353588252561,16.1220578714856
-100.96368793436,34.5722846977442
-104.488466688024,20.798831878632
4.97506225002871,33.2129548805642
-115.846437089698,26.5383747846099
-121.640062120452,35.9993790960398
-10.0161159950367,30.2217147405609
-36.7005017391639,32.1101282511518
-63.7057848175646,29.8091757535294
-1.35871906921966,28.190644935763
-11.165154086164,19.6219152199847
-32.6957816898357,10.245854577588
-14.448489496921,7.52848154729872
-47.5438129495014,23.9540566716751
-104.747860664706,20.452991454018
-16.2962413383502,8.24380651579122
-67.315824112351,24.6779342617665
-54.0207109273033,10.4287078596681
-0.943995532536064,44.3937780926353
3.92099569055426,25.0695756290406
-77.6177395998966,16.0420294672076
-152.202973436346,31.1111780675419
-14.401542686348,49.677224664526
-235.264203547536,52.9042069394054
-322.145615759491,29.4703552658657
-230.210510737059,56.902355122962
12.6550251451772,65.0302460124367
-342.835973535635,156.547016794037
-53.6089855106256,125.651090459909
-256.720748239968,175.212504600204
-109.022955776672,89.662565193692
148.298473807503,128.167092189164
-146.301347824317,60.85099727333
-332.833055940762,41.2758411648902
50.2678484129938,85.2602827588271
-250.847487747669,63.7864746300329
-227.479340505059,160.391744679357
-360.831991540559,80.9283450215589
47.3646364516972,113.717184877751
-226.545386641606,153.289806488217
-61.4906539595104,25.1561916971841
-65.340226326196,20.8492703348893
-128.599345022711,72.3086480617058
-96.1199054088302,125.698584371254
-265.376165374619,163.305645411179
-117.065180299338,161.009471305064
-186.885194123985,48.3221885645398
-97.72482570789,189.508176269184
-286.638272840514,82.9380716278683
-21.870780501049,147.099022113893
-111.199286998366,113.559510675419
-236.275861191194,25.6889078005552
-17.1781653030775,70.1979480897135
-394.710965734062,16.627118858105
-148.146300854016,94.5140195596323
-324.581557749567,115.228153767777
-268.598975642963,129.985356102261
-116.164725346462,93.0145289256325
-408.661916366604,208.836429688556
-133.183878963924,105.039806605055
-307.290772025117,137.296030717916
-186.423638410764,101.942766821674
165.399852359456,182.790609351621
-352.78948810228,102.184530589744
-188.139533243229,113.389296825073
-205.361046304592,106.539479580851
13.4947092196744,73.6770776833146
-50.3563004425232,38.6687056511146
-0.58342871881905,15.6382399739814
-46.4500351958413,38.5998487942907
-36.2044084976078,20.9097095367542
-82.8226559064715,20.6488697075256
-185.504825673277,99.0647286627282
-51.1600678359027,93.7458904948871
-122.507605178427,116.425483180537
-103.472498593328,50.036682984568
-165.574525898061,150.324338070408
-239.386233429177,135.486051889719
-366.053180031799,117.045716596593
-129.74523407792,194.374899391496
-458.413567313197,96.391453596676
-456.390979362193,144.367330841604
-208.21980152608,178.635948070325
-112.077555702315,32.6647409352154
-125.322180858398,33.819628037556
-219.316725534445,69.1404175091593
-260.368588179961,155.711657713635
-291.166796188001,119.209115546371
-125.021830657584,53.3716462615557
-141.654504220554,44.9773075163812
-119.90914117352,43.254257696346
-135.931748276373,60.6321470186631
-144.520339014118,148.130794131361
-232.192676320061,76.667338469706
-90.0527325462026,74.6122560066869
-430.300806086831,69.8552489970607
-380.695306636248,106.420371063781
-231.417688447807,39.1885548360588
-165.421278616581,118.634684601653
-133.038169077874,40.7096808184579
-128.706006240831,78.1410466726447
-413.403562173895,34.8757134255284
-285.36998246477,114.39919551093
-65.9953944315203,79.9802760625244
-232.309039668537,121.41933226079
-378.240515835612,127.231976767463
-387.829051639113,89.7743942757515
-144.653082719014,50.6571157091239
-91.1140280712425,50.0284893621501
-240.956656822731,65.0675628263853
-46.954589282599,33.1659635907854
-20.812456467429,28.1419431235627
-63.1969507251633,39.0094738177431
-33.468418802353,18.5994235503895
-64.926898572885,26.3748516617052
-52.0840229986497,40.5442516609619
-100.2422563732,33.8835391544853
-161.008242549724,18.3730024439283
-57.960863302811,90.1682555279694
-324.632324397739,82.3702081993797
-180.464873831712,31.2866246881313
-164.327814430813,49.3481743587181
-253.430134868817,93.8098869389942
-299.160886144316,128.644034122735
-282.419114792705,145.443096455405
-230.325929714672,172.657029581838
-235.368288913516,105.645271922549
-115.935402420445,204.609813245013
-382.500676441727,124.290836447108
-184.994673756941,94.3323205922206
203.959494264865,10.6188637808082
-297.701662038657,161.886606889442
-315.886097621114,74.7371286576818
-49.0399562865059,95.3026789166518
-379.770581750563,59.717003806014
-100.920513910052,67.7358098505065
-129.253951696301,95.6324284646835
-109.692147864458,74.2424651151232
-107.603503057908,64.0745950038108
-207.569453954246,49.6030205649222
-62.1632038363277,80.4995002138603
-159.00441149206,136.904664710019
-68.7840475310441,101.000796659835
-251.055584186863,31.5401477359919
-253.858454649642,122.750822797687
-308.307595641294,96.8451331417164
-21.4068149881496,55.0481365478336
-198.129963468251,121.884831438583
-176.407091579444,152.583063802871
-281.279027684359,105.0355836988
-89.149672925605,118.497251467212
-108.789760121377,39.027038487242
-68.2514119305124,64.0447145724611
-358.421016314955,6.26635840788367
36.5012355659564,68.8632476531784
-109.274911805856,62.4864728790344
-53.6917787618586,65.065751576738
-52.018259053948,85.9588550386688
-236.242077773495,38.0849001491297
-374.939071471075,68.9679739346029
19.9932845447911,90.5840410339169
-130.154043302464,90.4528556540026
-426.375068371592,48.7688890602149
-213.441982788496,41.6672570273367
-260.851609483354,106.279834058558
-80.9583789211028,94.1752211380299
-354.379284888273,100.488551488292
-220.015305702953,169.866574077098
-260.768074683554,111.775193972338
-334.360552317128,152.435872586328
-303.773745702318,45.7425733346536
-131.923731522111,130.319892114123
129.637516184564,79.8235298985383
-183.216310358357,86.8360774690809
-289.192092439436,83.7742991195701
-211.295401457348,84.9861548428307
-304.383092449403,32.9372110485174
-61.1757085986319,77.8586120714899
-132.567655733001,68.8038634472759
-181.176572634678,118.836167654743
-372.865237673577,102.509660766318
-100.326073779055,78.5707973674726
-239.752636543177,108.452482839512
-163.247027395773,96.9216435877606
-431.54061684294,97.2491436183627
4.24086745750537,64.1947785816883
-309.221754123964,97.3826413068746
115.407540064916,134.748990016575
-17.1115442189621,112.613421397626
11.9945324805012,59.8608622444749
-43.4954196939652,65.7759271193427
-209.577990899546,163.988489283773
-217.246193090476,138.92350671436
-406.927919366921,68.6949258450768
-43.3800895117456,135.344022288518
-79.5195306496662,121.20289487542
-533.720149135173,164.382348091996
-491.607273436573,68.9794610426179
-208.584282961558,91.3270414567087
-36.6771817657136,77.2988879229815
-128.120067294556,117.439547842405
-10.7608821605972,61.4557997936863
-114.156008788937,132.989198770367
-284.118366659444,209.020738085579
-128.276954721019,64.9390939043515
-593.20066972588,60.779448482499
-56.0448964229253,78.3336248118721
-301.176341833198,49.5164196224887
-191.092079708542,42.2826469158354
-510.071606189331,112.06659672254
-382.738184992508,35.6343475473841
-449.688675952191,71.9831406946323
-347.185497463113,116.450109668585
-371.531262327393,187.414768240553
53.9767285467242,109.416383803749
-30.4626215101671,109.90384907983
-331.472338077569,67.8906627490778
1.97655705446959,100.439710489918
-193.481136982344,109.815429356833
-35.486489251809,109.69891277414
-80.1862094100652,96.8765660794452
-140.922546699396,96.1531455636868
-211.04112734535,99.3702399686954
-82.8726196414427,132.354393184389
-246.026936256167,116.774208623421
-298.743899254754,106.531059143781
-35.4102568368689,124.847296308144
-16.7349876382214,36.0070499339872
-104.74568413684,129.297726741686
-122.787505514352,132.492484063143
-78.5219869791908,129.76276927712
-226.944545457645,93.1852805238741
-35.6092197781109,50.5554073042877
27.6225841858522,41.4763687454906
-172.651639911579,69.4686571321072
-157.466583215221,77.722736320371
-232.219324872898,90.231206375327
-47.1408802512742,58.3045825028312
-208.804930943996,90.3399798279606
-30.8817060494621,83.5390368919761
-212.78677594036,65.0710776917331
-71.0845327642874,48.3752370344737
-109.777734848118,43.8595183881407
-68.0153588703688,75.3696379360626
-190.529316710075,108.37397308986
-72.0792009703,97.8474163760984
-131.687588442699,95.9568376755924
6.85048063452996,40.8467297788739
-150.990014616691,55.050140844527
15.7493925248336,12.6425719955296
-117.417893403868,39.1881081262763
-247.332529098325,98.5375824182556
-58.6263340066016,66.3819037969224
-52.3405578986271,53.5688756219606
6.3522745375376,95.1756141428486
-189.667758266849,74.7246365768806
-30.1262927659991,76.065604615716
-63.758118721802,49.0062909520566
-344.613321621611,110.748101813442
-112.645654986234,56.9402059373679
-107.868825576559,127.701382883432
-55.280631651658,55.7112660067596
-14.0592947784753,52.4382225033332
-44.9929476836151,29.6983154308837
-30.9772061548865,61.8376006075268
-153.969866263084,24.3448031753433
-59.7329153656465,26.0719865555584
-89.5314843110682,18.0184674169031
-43.5941949293774,37.3486279031677
-75.9727782998525,40.5309220499912
-31.4942329818878,22.2590051887528
-81.2174981236021,60.8901931952569
-136.059177065617,16.8635598125984
-162.110917693492,86.0009630504937
-189.743207326508,52.9988066526421
-45.0351556219684,70.2487455003138
-250.703405351305,115.491861085247
-391.211105672177,165.527730334041
-339.81479375928,59.4199650764422
-287.514308300713,150.505769470008
-118.677527609027,44.9279411902971
-218.738977972309,124.976356683765
-130.908336910146,84.0850761390666
-149.189599704594,154.766577325136
-14.1567526062718,122.24244603925
-73.4614055787242,109.912070407969
-155.323702198482,90.4896019196603
-220.213298391187,65.7352842885375
-231.714561220768,77.8627503745374
120.956182392125,89.4595587004369
-306.762688661358,155.999793568219
-219.379561904789,56.3538081429142
-221.332703096756,112.547722735326
-74.8466209457692,107.077196780687
-129.166950778585,163.518186293921
-142.531159530678,82.8377313969831
-216.177469155053,130.808630538028
-19.6800742474661,134.725709199527
-28.167630404052,73.7975443349974
-146.9312285212,100.488141699709
-369.190370922261,126.575518390884
-48.7784575413916,110.293127106008
-150.363684735552,151.807981811231
-317.989402744774,45.6918496496946
-60.2087637254449,58.8231171936968
-154.010636802195,80.5071551562432
-54.1126895350753,12.9282298611652
-56.4833639134595,43.013126907834
-32.0088120219298,24.3972172514441
-132.895100101829,49.3849617417072
-140.597019013701,22.5341999577322
-135.22957676457,35.2757271415539
-67.9599742200844,3.06665725052153
-58.5799473194165,33.41446834612
-70.4269503936193,22.8989248204525
-54.9526363262594,25.4566319751029
-108.329002274557,47.3573050019622
-99.8371848963579,53.9919052191981
2.51455005639946,36.8179952618402
-108.038347149006,66.8658591687854
-143.099372824188,58.4484071897677
-179.946905067278,103.699378618101
-220.823624852492,68.3451030537253
-476.313759384218,120.004801184663
-241.726605663578,32.8791092130705
-132.298756996854,139.199097322169
-384.629618447449,154.081665871956
-94.0223387734295,-0.949296849787061
-214.167024985243,103.841729411317
-292.723472524274,134.936262318292
-226.585511091933,140.112593495583
-123.206324696905,81.893343603484
-464.15892279429,94.9372391046236
-426.463288666226,90.1786522380571
-380.701367441754,127.143353274776
35.6591591699835,125.862501836615
180.529354402941,50.4004831275524
4.72743825647558,115.263556433754
-32.0429083965428,77.7416051992768
-210.280542473221,61.3830335576786
-173.844735965853,129.471890548353
-207.471717836008,179.427241210156
-167.308791066571,163.233540875619
-64.0740697824658,142.908595459534
-100.365617762998,108.108931440202
-55.9332271450539,54.7283047286401
-270.598497958636,95.3351630545949
-403.139110990636,101.881742296646
-289.935254461274,91.0846659550734
-351.396405829,136.378081621464
-84.9279829144944,121.748213634797
-164.579297657194,110.658575276233
-233.953433819435,91.5082468877426
-217.261507096613,133.064451514387
-70.0980684492388,31.4382921878278
-42.6727998162241,78.7235397146724
-111.109108463133,103.076587409421
-142.130987814773,65.324025244734
-149.41213281345,112.598342155427
-66.429010175736,112.022283718863
-114.085457379086,110.235964544096
-436.541786922651,104.784159779534
-186.663934424318,186.886846708745
-108.165969773167,80.3269346411216
-822.610817672656,101.652586943863
-220.443379432218,99.5488228570321
-174.080178288234,122.143584875681
-73.3250401484147,74.5320622842119
-110.167420214071,42.2283379491128
-86.6431205114641,55.6906005247947
-103.61667108626,41.3784241364338
-48.5609610337706,40.5042909874192
-41.8502587521289,50.7180028004695
-15.7483829687699,24.2582697959842
-26.4895598593284,31.624097201624
-53.0437660827665,32.7916933226043
-75.339840638524,44.3215998124215
-12.1032300394036,94.3094066530321
-99.4585052681796,73.3757052320288
-226.303363242565,98.8505581597856
-233.366760295699,145.607461171458
-463.041554432173,136.262088183343
-104.012446883673,93.5959490806345
-297.616102244483,90.0753493366065
-84.7262362735128,29.8142797767941
-168.834717563484,61.6970572930295
-184.537772574993,73.2057498560462
-112.932352560892,43.8666699858441
-115.719544976833,19.3024526370864
-248.711435082456,96.6335852436823
-41.8734663562554,124.185484113626
-196.743301217153,127.974762678303
-19.4855658492015,42.1048146054891
-236.79063108845,41.7156042219722
-86.1182477483289,64.052915228036
-262.334134328485,70.9879639611245
-122.073634226617,89.92771825212
-382.721230081486,42.9725646476727
-95.9097863979987,69.2605709148484
-182.921251435648,100.098719864793
-284.8954929869,98.0310222962289
-106.268332191084,99.1561211809603
-217.90891888208,16.1270507474692
-319.918578109799,70.7774380323499
-267.734673075989,220.751307276747
26.6807596798153,107.508637758176
-167.96191839263,80.3606032697862
-254.0987901646,142.237466799954
-176.231101812853,73.327224782086
-62.7000473046646,97.9635965438501
-69.9268391626347,57.1670574856544
-14.1140768046243,67.3880244263273
-73.21901745777,73.6501897654853
-157.590955010906,106.755103816569
-136.090103538059,59.2523079940183
-69.2749635415094,55.5129412997103
-93.2859044104334,34.2903047408327
-25.0466910823088,49.9397898615207
-183.512067319825,38.0131649569594
-125.066499385823,39.5944590948784
-42.8769056604287,15.7503673405881
-185.086985783622,64.3408552214678
-89.5161968137181,72.9882961092335
-255.495665804396,106.570243553142
-292.992515281818,156.064574025731
-278.020020291198,4.98339399008546
50.1878597268769,168.50853893251
-65.3105191318027,134.138594083877
-179.321423354239,137.271076825244
-259.225574754906,175.559120371501
-368.873160940086,134.310056875358
-348.601145312423,147.821495057404
-191.549816473344,125.255067125952
-385.942324401253,134.670682650656
-165.809010650178,82.6067235254068
-229.372426419599,19.0292944562534
-25.9112033021447,27.3588102697649
-261.448495537028,116.247606781653
-164.83602467383,79.8352354716117
-316.783220566223,87.3203489076259
-285.473791658704,114.859678885085
-235.701154262162,58.3381277052686
-168.222493706751,76.1447462713186
-203.016614469147,88.0332875738386
-324.889621281967,128.995577634836
-134.870030495684,94.8093155577517
-165.998856920647,138.013082970137
-84.1288046996924,93.6496538387546
-250.165074216115,48.8605954300874
-288.47912650841,0.943476437270874
-234.469548682086,49.8178949310513
-224.539602172037,174.105719169587
-262.571937079949,159.778190253026
-95.0690131112933,127.705441730814
-349.074663926207,130.954606892497
-322.849563106196,172.505730334684
-341.986446165596,123.385714384282
-71.546420346247,163.237204812438
-120.73354096918,94.539349697443
-14.2436037397492,66.9849309906422
-329.493791393499,82.7811361975619
-80.4618569666345,83.6732026848185
-379.299447131561,98.3883749607267
-165.684746486775,135.036707561449
-165.610483875935,170.378016166253
-119.529620420672,114.398769647858
-96.2312190185494,88.167575662872
-149.476268595645,100.40277102543
-126.425339969137,81.7673462431339
-104.767858861378,84.2790016389772
-127.083972537866,62.2580967883696
-85.420687395701,41.3094763922563
-172.90326076786,71.5959962874185
30.3839414888316,42.2617702123098
-279.484468650182,37.1057839444683
-158.720665272274,72.9399779831874
146.687877388002,88.6590034078909
-229.989847861874,135.044845282897
-51.1138667137275,115.473626499339
-207.828572131009,100.8348641095
-64.7402563122305,72.918779372063
-78.008927644798,89.0300359490793
-154.289003349637,153.337557810228
-133.750487745783,61.3628043989884
-38.9263199837296,46.0154052183207
-71.3017904454027,51.6252917502243
-96.1503984446899,15.9124047265614
-95.2042623646339,55.129458176787
-78.4441074649949,59.7169499191223
-41.6347424196647,69.5206452732855
-22.8775507593818,32.8985730432105
-103.92561840592,38.0297075196286
-84.7898409303234,47.0855667885335
-18.7150308678101,49.3125412607769
4.94018046854762,24.3314580334045
13.5931629505503,39.4455905676004
-16.6768193657626,17.3524453363843
-145.716347704342,12.4627575527702
-60.3008237321046,58.4053078883662
-117.084040472982,68.6867921167577
-22.7391373711871,49.766208383342
-104.896618797313,34.5115405297402
-19.8963797398028,6.78538985159685
84.62077758956,41.7340783485561
-239.428576879334,75.1698006235783
-70.1482745469912,61.2943692240242
-526.742684395576,76.5400011846068
-220.319788203098,114.413838143781
-236.611729690765,64.0810488172283
3.64656718122205,79.2098956691616
-151.56648276592,46.1088158743587
-111.381204676174,90.5585659977733
-82.0594330122694,52.329013890354
-243.135678474922,62.0005198217114
-127.788573452373,85.5908882421791
-264.126888168641,81.9201843951014
-153.165864351541,78.5719053182911
-49.3820039214625,77.4650832827683
-170.409561421124,42.2424357021446
-111.470058114006,92.7721892911359
-144.865945750964,95.3858722806253
-232.18612744601,144.140046487824
-156.394225402197,176.02054867665
-272.011830367388,167.06572179477
-662.43808345322,64.9337558535917
-80.0194855368245,160.119145139281
55.1861449811022,143.440443394684
-140.579399782218,108.534574824203
-261.846639044117,184.668317832198
-150.407443137723,205.985281861744
-145.277308503297,126.108762124099
-324.766974225335,146.469024173821
10.4980150477386,59.9290253030413
-169.004905457456,114.872077548032
-456.379756867608,46.6803094377037
-79.5824295955099,110.575059119215
-504.938291112107,123.800835856913
-131.90559916557,73.8474345044233
-131.562569000875,108.526742156027
-112.976847017329,113.98625242828
-170.77509490069,106.912723541405
-361.369472453807,66.8042229138809
-191.3737747624,133.561916566716
-205.896208496481,87.6663223753567
-59.2591307681796,114.876639495749
-19.3124039016111,123.574259917819
-159.570934703377,45.6650247810758
-149.12318621311,51.5564432858228
-230.281987492854,5.40260646159004
-13.0788754625901,107.904831256776
-231.753452349774,120.61219770601
-287.069707068687,105.377493971857
-28.6288077384124,83.9483880683256
-118.837405024969,143.04420976984
-234.891483192769,68.6558610674983
-90.3453521643241,13.6109188709306
-465.06527083175,68.2209245973354
-266.293111929088,51.8586216728727
-474.482780532737,133.853025119955
-71.8248071340204,77.123398202828
-236.496446980876,54.3879377163103
-249.098230632095,86.8893898423557
-172.684246060293,88.8427674647683
-107.874044814824,90.4451390151225
-199.32893081389,69.5747150192683
-351.858965414529,85.5726930137898
-472.792489494372,51.8882359093404
-134.783766708264,85.7711058313726
-347.368770246612,90.6683044790261
-232.474899640605,93.2033640328518
-144.389727498667,35.7895678435452
-2.88338531981572,65.6573509226218
-77.8966776818961,22.536199453134
-114.624709905711,64.1897357599591
-157.778275867022,35.2978461013699
-40.0909993175155,78.0870646320691
-164.842662763767,109.147734793922
-179.394303737878,123.076531763669
-240.98183783803,62.3217197365302
-117.812090720399,66.5452138412365
-208.341651127677,90.6768078409732
-56.7067529491324,73.4662353020831
-102.742584541978,65.957911665595
-89.2555665150576,81.2197015372676
27.2990319152304,45.4153546130983
-230.890108715636,23.7264716072532
-97.9090475561679,57.6343117061915
8.16882601077668,29.3280278138827
54.1989632575132,42.4715713188925
-393.824104994012,110.748311469244
-189.043456577987,43.336051999031
10.6812407807884,14.9783379115543
-159.629604194197,40.6414325408114
-441.226494047791,103.238511489122
-173.478952467405,82.5801159831753
-79.6978599991053,62.2179723303125
-42.1175695582351,90.9295777250591
-119.569769562549,74.0162579510943
-147.641679118533,59.4642512223218
-198.618924390852,35.9610507041507
-172.763715729667,103.717696085863
-170.370246840481,66.8266245134328
-131.606680778241,72.5015857059043
-146.222277920635,70.0220771692766
-152.729138252675,111.89315623853
-108.180799473717,88.8440450798662
-296.910990262473,74.7165161865123
-315.412110118516,32.0860191853426
-105.696781293738,69.9244273929216
-111.10465953713,111.378928961451
-105.083482036654,90.3724480430537
-254.266327399142,177.160642075323
-446.420979336046,100.397279933186
-111.243994541888,117.720244653581
-290.316533668476,112.585420579755
-246.501373256062,146.531512629634
-50.2593394158175,105.604230611505
-36.9975689008425,77.0648204764875
-149.755547628331,38.2697722395824
-53.4227744652599,38.27251841627
-30.0466935555523,79.8834705734007
-45.9732966975353,23.7803111217872
-126.82509176404,91.439630274981
-84.4199140877536,18.6713498869794
-57.1883935357037,36.732769726048
-212.359414900733,80.2660229428147
-91.1264974776423,88.489380696039
-104.557260595,30.664812868461
-237.436308511737,86.138304069842
-8.79767624703527,127.302404318995
-326.285654108942,72.4627511691942
-251.826186070975,86.3308326077822
-128.577028381471,81.6909422242024
-6.71150106676942,99.061254885426
-178.913848069962,45.4236246236396
-46.6396221831674,53.9958326138294
-100.430751395528,26.1564523555135
-104.883473164024,18.0401501470624
-47.3387453756004,27.919908578755
-108.87837442974,31.3456060882454
-87.2097947269212,36.6323907663814
-127.592955228072,45.4849756006734
-194.255899962583,39.5907591733267
-60.153956645343,54.4307417876807
-129.569930846352,30.6628060321991
-163.319402658351,55.7339108613087
-14.6570432965018,15.4017716004728
-136.371729523747,23.1079375382251
-72.2896822033508,24.6872073985687
-30.8824813545798,48.6477863261534
-47.4995075123661,74.5883093506927
-139.095352764678,72.5684122926068
-72.753203391545,51.9332041918533
-35.2335723509314,49.3569329762686
-19.9533204202235,28.1058342102478
-15.4887874678825,58.5521408228888
-144.980007799924,72.9017907432626
