(Intercept),RDM1
-44.8044442215905,31.5331161642735
-90.2358990462817,76.3394036274694
-88.4810961049516,16.5327807949943
19.94859463381,78.0262751798437
-59.8128376097739,64.2327594655653
-124.608892440301,52.9314312381866
-159.714569020944,44.2089611186675
3.19033039325586,-3.71276552976633
-83.4644517852867,43.7170145507698
-184.397988555982,74.7448427728305
-54.8460345647763,61.7670939597665
-107.41451122849,43.4767435639515
-163.150455927273,62.7616258060443
-63.1662002625817,35.4881658927043
-86.0807698584758,34.7571323208576
-12.0453855641354,32.5111276247189
-7.41001126327319,52.051265170564
-38.3828081127886,41.6527937535138
-178.90118007097,40.7405469089499
-93.210220837238,0.822230248263622
-40.0741299041838,44.3100635181304
-20.9688673595956,35.2366331269805
-32.0096706884797,31.7796422387764
-65.7476268388709,42.3396232555669
-112.716303070585,74.2693423749733
11.0256715460946,52.9977245418049
-23.5146996911444,35.1696816978438
-62.7307012588426,35.9979011491669
-58.3067662182493,27.0210866454727
-56.5134127227939,26.735147077794
-77.4680188900238,48.4165560866531
-55.3453980892955,24.3024489748641
-145.578147137407,46.19928662233
-84.657640517893,58.0506875760257
-72.7843506816134,32.4641955464613
-115.15631523839,138.731676582407
-0.864116787954117,70.9222822261218
-35.7063877245237,75.0880194221827
-151.321272477449,61.0183489447754
-134.354706228916,71.4218973941315
-204.138064228289,54.2986804358006
-70.6013961094577,49.2368792643538
-54.1532002375607,33.8205848190119
-65.0209598241636,26.2493137433485
-203.082494463641,65.5534419325704
-142.451248451793,18.7377827381115
8.09567993670134,23.6422433171101
12.5295095634419,11.1561843725322
23.7602385513164,46.5755087693615
-86.8932986869768,30.9645537879969
-101.405310774848,51.1430516253458
-47.1384257521131,13.6625257767446
-115.484360056405,57.2962457626418
-138.95862777008,51.4085483129456
-26.7176340433361,76.2289880718017
-89.8514814349473,28.9120164859924
-143.797052656511,83.7905514389713
-29.0978800461162,74.9759476987274
-168.115517607948,146.017550228386
-200.912917651382,56.8743523756275
-300.502323977889,59.3319924148673
-143.579316273303,120.184830345956
-235.610853546386,40.7683942127813
-51.3902232285236,49.8648191237799
-124.892181005787,86.1586100814748
27.2988510779105,81.9559785744023
-174.121376757728,88.92906236829
-104.039904792808,97.1429250299843
-26.4681926958438,113.922402410122
-207.898873351674,90.7224997709618
-241.206384201883,101.123317953985
-330.234238464967,161.262572653446
-94.7316326346227,105.145054230124
-103.637038438697,90.4969052918022
-163.851773491541,24.5599067621515
-364.613970035673,100.89020252398
-496.075860956742,68.613671088533
-22.41555537768,115.961692806246
-412.269289364935,169.013482668499
-366.64376466439,123.130719406268
-291.003534159373,121.258212972913
-192.548716917124,71.4148711191374
-113.331141211442,23.2830060075212
-143.943181442854,19.5185083774359
-111.191952784939,36.5014821470104
-277.831889764493,66.7948264185543
-144.615590570917,44.58241366743
-77.2529202173464,83.1861693227256
-51.2525555422371,47.3764202125021
-78.3451307345822,38.4245456117496
-38.347223930753,-0.762244858560734
-127.247780804959,58.9741408276896
-117.663792860392,77.0776658843242
-9.57075348500075,70.131019704655
-70.4403733132785,57.7696187287729
-82.5680033407698,65.3203709460795
-42.3586858971539,10.7245173630072
-149.773506572921,44.226019431444
-77.8385174964787,13.1574948244088
-153.541396041299,98.5295170532318
-187.380611925575,47.6486979215842
-77.0294949639501,59.2918218230207
-48.6659255123086,40.364277562534
-103.879758088337,66.2542498577095
-297.160010635729,37.4873860088337
-174.044868066012,105.517596069993
-347.718583784415,108.530018543679
-130.317952818858,11.4032901405735
-330.871758140747,114.207947930016
-315.748437190297,54.4543706393451
-186.589773016522,140.067412526609
-236.03755303238,99.0802646295924
-571.302685014066,185.418326694067
-132.186776764982,76.6000658191406
-425.917133554383,187.786646395485
-168.673361350906,104.771798796908
-121.096142886439,76.3886855835663
-133.538995914896,106.859066724727
-184.713750034436,83.181026853239
-101.852551774253,98.8875918928534
-171.439372121196,43.7699136154115
-282.987186174389,86.9509688139951
-371.261918897271,61.7945355757838
-201.614339554406,93.8185380334926
-194.589028146042,94.3149691506715
-50.7602646234154,88.1160344190102
-164.315744628868,125.00664632587
-197.156941664784,120.375563052403
-304.485951766121,45.1031846126134
-127.432233443571,163.902919205153
-20.3966857270862,146.323744764959
143.102766066975,98.1456743838062
-196.487530936109,90.1501615054804
-132.605052291632,67.6553094996198
-67.6237777059287,78.0097498999967
-316.930811240811,66.3981634085212
-196.143163330424,74.0077854564879
-225.05863567214,163.370843195386
-210.883740089157,88.3155056542964
-207.981515184467,49.7207003377844
-103.260785380189,102.71289712836
-89.938819109695,33.0839678431512
-141.04934417806,128.503592044013
-140.89664384874,132.540606286668
-261.570254075443,106.046666438677
-125.574683368213,55.9295584819483
-105.662836218369,97.2398752871668
-75.9863816444467,108.290057619959
-63.7932667983405,72.9109690125333
-207.602740736649,98.1519004575966
-182.783457634261,95.3408520147786
-113.069400407825,48.7985637968522
-122.399759650434,76.3558768102666
-87.4449722668505,42.91546709455
-130.426521495836,47.1843396218901
108.931141328283,63.28339983552
-109.333490602148,68.3489107681526
0.608710545100621,72.8824137656557
-138.218887245504,88.2595969215909
-170.452653626892,56.5859579814551
-170.715958658446,123.70325097625
-73.8067996423852,16.7136921187921
-174.677457407903,38.7198001026118
-123.065246367478,46.8857782411233
-198.578668025468,93.7712909009424
-62.0371468879748,93.1230492473987
-251.090642493582,95.2046255680907
-353.901498006635,114.856684478014
-252.292766846818,69.2626689191457
-12.8033403926529,56.347166878797
-117.118652628404,76.436707044224
-24.5435575632873,52.4576077620841
-132.968440612371,69.3382398675676
-79.7503290931345,45.3302624138887
-112.991069683252,21.3572139284224
-175.907346574575,22.2839701739867
-64.2140096562653,50.0518354642481
-79.3566543053021,32.8631802930613
-50.3544316839252,64.0756722330698
-9.11699966835022,29.2926681974859
-146.6758481547,33.8076760939584
-26.6912658122601,28.5517355627308
-68.2744999179558,36.0356429557669
-25.7357267445768,30.2343470835185
-74.4831847242313,49.6362333741272
-106.884875680378,58.0367207557574
-69.6856994530535,54.9638836435333
-49.831125466997,37.9334654637205
-77.3317301951174,34.0281075901039
-52.096371818945,32.418419560403
-55.8218747719075,63.1870591035404
-80.7813562735173,94.5895990094432
-119.294075420592,22.2692755916651
30.0647616498682,39.1181406932992
-95.7223429074929,38.2873290599382
-43.745671671586,45.9283793772929
-4.44616143705207,22.6530558671511
-180.087137410679,37.1833539812651
-127.425008585473,23.4838941124326
-159.969500985368,46.7942844569625
-63.6780787330367,16.7997337773049
-103.00809193679,58.6555816600448
12.820389006728,40.1820578582447
-148.423882895571,28.1694452436068
-75.4297664767364,48.7792470436252
-29.7003407798329,15.0989126804088
-91.9408012093627,30.6016380640212
7.02946573554073,76.6924574485529
-203.409226736345,31.2562525700268
-59.0231356789009,102.603784433712
75.0491226848389,69.9945685036291
-244.425989204552,107.281011817948
-248.691017527861,121.45847047327
-82.8363190482123,67.4794840834511
-104.531975339978,71.4880054230889
-93.4607301094984,109.804531951813
-152.804353317129,90.5369971491309
-390.242613592563,134.871591452276
-308.929098463981,159.765338074649
-342.95145789663,69.0138266420763
-262.964985117433,118.514496775853
30.138801714078,181.262808454824
-175.383708709836,170.698707237374
-320.394714368929,87.3482964830764
-248.708937484538,66.4733212702777
-409.1733241232,98.1255825972039
-194.130232929267,60.6409769305756
62.9036759473929,202.94917648111
-704.252688531531,136.098811061231
-321.735754396155,151.687697185109
-468.747081946698,119.271525897901
-93.3047411748412,139.179558616685
19.9553458360315,222.977250808479
-230.416401805371,72.7672408751496
95.9985382631712,33.6452073488763
-205.026878866698,78.1428463498887
41.2804000882461,10.8334189057932
-114.048009597682,96.3271984119401
-81.333233408822,4.35547434023465
-127.249358606328,79.9580193024376
-421.885227550811,123.528469013792
-461.860481698732,146.753698007542
-93.6492844240565,101.165316937026
-299.71121822024,93.1298691146876
-334.705951599171,149.096139869107
-38.3496877885264,133.141062112332
-178.26556365316,101.746629994261
10.3423578123038,83.6676011651944
-508.358313402539,132.62463848968
-755.194928922239,54.7715899600298
-99.5719185584894,160.19039616517
-24.553792561579,60.864422331244
-125.598771822959,76.1541466690251
-91.7925133528915,68.9215365043492
-151.520277690805,98.9734829697118
-81.7913967201021,55.2039928666127
-97.1535929142119,72.926600035571
-46.2704025269486,53.2077903758036
-153.009753461665,64.8008813357301
-174.067216536729,26.9796574551438
-93.5477138757269,27.1347208570369
-240.936526382196,117.544109495112
-181.123655001735,42.0556271682726
3.02629417201388,45.7756398172824
-56.4269743331606,86.0859469384177
-147.296098872001,60.8890987483028
-215.230894037755,78.6248638083343
-32.9810452899692,103.483245028488
-148.147994306055,121.907775251202
-169.340125821895,72.5983572029945
-117.260453441355,25.9695678629687
-31.6152191491856,45.4043124451497
-64.6720782213961,46.085127248858
2.31861956297871,61.5817448258458
-82.9359181077889,65.693018527214
-101.629544174211,65.75809461069
-200.068778577566,133.321655897351
-102.040948949565,136.456682813747
-255.150578703076,96.564622975493
-203.698426396179,113.669558609952
-73.0403815405734,115.108854585167
-264.178098472363,123.047594612719
-237.459694875972,84.4433571875124
-432.555277860636,127.378433644772
-369.487765151507,117.078762242883
-129.484786752291,85.5965885972837
-210.924297130492,87.3174314539865
62.1965970574529,146.917492897672
-263.618188656299,74.9409912702395
-283.324775305438,40.7437221297296
-111.431718001731,60.6094932758424
-228.107053336447,211.099612878781
-111.854161054507,29.6018407233059
-226.345242415176,90.302517152435
-161.063823221892,79.8684897583444
-316.716526835007,54.4247522396554
-55.0056882139324,58.129582966103
-99.0994950112872,44.9568219905141
-148.399184893759,92.8450987881806
-108.988275214891,100.552658865156
-128.777689740455,24.9272851081041
-55.4362291779107,32.0862457625044
-146.200379064103,43.9243291067396
-97.1107893661829,66.3470018760418
-50.4096518207807,70.78347165382
-83.0953773801684,49.716213871754
-77.439210995557,29.970062563385
-31.1450053211884,50.0558933952125
-38.0977877116893,42.1226597507157
-61.1132148923371,68.7003252085597
-174.785181775747,44.8191098953466
-50.3565075263032,11.989088591743
-21.3809986572087,42.9553645620035
-66.0067421748303,35.7786528422002
-78.411686676729,37.8432698561228
-19.8748679764685,32.5963842703059
-188.924665691331,30.5254436304676
-101.722981849452,53.1147654573288
-114.138200661095,62.1350236629805
-22.8863961767347,21.0656474920324
-113.108804681833,97.7826324743219
-74.3002017141553,76.5879820216942
-219.140268786927,104.279812668028
-113.974849814884,107.169242302829
-8.09826006309595,104.392510810198
-273.440447627057,123.162423866394
-259.973523395936,92.5734118468245
-251.21989370251,44.149292588525
-268.265885691129,51.2998730121762
-108.781898057554,47.9480456957972
-20.0005310753622,73.4425239676639
43.5707613965765,122.583377115894
-268.419841783136,96.9475864906999
-337.921483120213,169.860105514283
-342.532132886088,153.312451102378
-178.320466548263,151.754888691765
-113.640133468121,74.0997033908498
-58.0608813023136,39.3508244800814
-82.9726607483699,76.6513205158553
-86.4277280235692,45.2676698734795
-27.9425059904315,12.0042695816373
-87.4921419442981,71.4397605393897
-193.133569015645,71.1616245634996
-218.388626505592,102.860754281559
-37.2385791389725,108.294859835893
-145.730847687693,106.616332742768
4.86522178837913,32.7692529570627
-74.7870556050038,62.4178791726453
-13.5354606703768,142.179014254969
-147.455114195094,46.6746688175772
-151.883984167973,61.7174226184434
-171.525912542478,83.2093778086419
-120.725992060332,42.346390509505
74.5851865037839,54.1216910114163
-287.294427359942,154.872501073143
-84.1591686933889,113.042914877216
-148.456752839804,142.250254194638
-238.738152549602,108.4384539405
-108.890955073191,93.7567777678269
-309.04800420472,142.430531305756
-143.807114463547,62.214104831648
-19.7093737565738,145.356705001555
-222.754624958223,90.645918960603
-27.8351482455691,90.5369979042596
-379.930511064522,91.8158731188742
-269.994548097515,84.2430806690754
-350.678925776803,69.9888860886713
-331.656550329964,128.066128195402
-238.172547530761,60.3849966576774
-181.418945150508,73.2019123168575
-172.286237134365,109.666455974424
-337.074648672715,99.9392106363448
-246.144704173988,107.937295810043
-89.7253976699708,26.2585380154196
-270.0080563941,81.2180391972943
-244.869655517126,22.5489889465098
-428.581614169692,110.093306287221
-190.27365698931,46.1667901357273
-200.817400228058,70.7176490940619
-281.641453032658,76.9997909155645
-177.984701970539,104.09635384901
-106.33368536082,123.988588386128
-145.978900839749,138.302063928044
-293.667586565562,39.1942798491218
-426.872430028568,109.97723077207
-260.205795797381,60.7400977237266
-143.150076266691,36.3562112267973
-187.206342259892,45.2565818831936
-505.197906581481,126.507639434145
-567.055190468091,114.787880641554
-145.761472094717,81.131572586788
-178.079026537976,55.0296631422352
-91.6583835565107,84.4423585278346
-194.932871276651,45.8686616477062
-305.703856263826,113.128897309357
-190.580580961454,181.123866434064
-446.460495679341,159.203716649979
-169.398697513694,84.8080892347407
-426.492067730462,79.986319712465
-418.774369532366,238.520501158382
-339.403399305858,140.854336656637
-286.540551860351,46.1765635677875
-407.411196507153,151.385870353857
-87.9261859413818,165.105288601841
-287.443962910515,99.2675430352683
-314.876586161009,149.025758848715
-80.3494373755238,107.187608451248
-206.596385423363,51.9009617364354
-526.706443350333,10.0206773757236
-134.435766908049,160.596478688487
-150.372947679491,141.366285722805
-73.596804997549,55.4647145488416
-172.464687981643,168.763998949318
-265.816429672783,104.413406099149
-58.0504613033072,120.774031422305
-210.465206610796,98.8356872193544
-205.939914651884,216.31931238668
-197.234866983374,135.593293761049
44.8193896601006,95.8669474098424
81.559067828508,133.759436750952
-432.884877703713,151.03333396759
-455.367947351624,151.057034784244
-484.456866108187,158.697423112433
-187.062586457847,59.0727338396009
-262.006768656458,93.2556247372704
-70.2460868377239,92.5127699926306
-523.560506751324,60.7432389301539
-110.535389537079,83.5598499984335
-134.082916919288,101.339648997004
-250.301018241851,71.7118117245554
-8.03036159582553,114.169589919009
-123.876027454826,56.9864601883746
-47.9656757916964,115.527245068341
-215.776302073016,68.1573070757877
-240.435023496098,35.4823152557146
-115.648493823945,74.5567253661138
-292.229569353731,144.334960115382
-321.335372658796,91.8509719253343
-246.554400967296,62.4538735070673
-71.5741502753444,151.77194360178
-250.475931669636,178.553122309821
-507.006184046828,92.827048346946
-191.395265793949,55.4285639194768
-151.641047779558,138.172589108537
-137.921993838325,72.1703217390605
-42.4113363373326,111.839711571309
-357.641434278499,146.333823921468
-59.5582844365563,33.5609455193407
-61.6536725333644,104.680983278551
-212.90139260146,124.058028383515
-231.054452003329,90.8119773805083
-213.078696618114,83.0517202062183
-288.369404878809,84.6789762742555
-116.47409123744,76.7473311643935
-312.64706407729,146.00046620053
-124.167035083401,46.4530378528725
-221.614478670817,154.796687433583
-174.728162929823,113.469011919558
-214.613678436232,56.9688990280411
-136.904181347744,53.5976898903318
-199.017819302433,26.6901556072966
-151.209854729575,51.9291040639346
-118.280571890715,95.1040674558317
-66.9623377386888,83.5235621683969
8.11147020109638,49.0044526884449
-265.48662886423,57.0999737575985
-265.059886304982,149.313345988652
-211.147842009284,196.541215658624
-290.199623902499,100.003044879857
-261.654340836569,72.9064677538518
-107.24758230694,108.475375065216
-278.085211376718,44.3655541249318
-19.8511050226443,106.76954413957
-270.60331416376,84.3722155647993
-103.046893746527,130.360935316072
-256.188620930094,58.6939291724993
-186.658467065776,65.95496537484
-48.7521595851285,99.8415555388492
-95.4070954324197,80.9260437533403
-297.864045599265,152.012373812904
-162.976745552733,34.4245052224287
-62.2518643697767,67.6649296524083
59.764346113323,56.7219995186169
-206.760813937537,64.7572929726593
-14.9279114943347,78.4131054813624
-111.274271250819,69.3549555293575
-75.701838024921,80.4409579600215
7.67290324078385,49.9360405719199
-202.694552978035,16.5165102274914
-139.971398793416,51.4116903744143
-186.022757156767,52.52124421802
34.6944052149192,71.236755658756
-42.0833745814016,20.9127607804658
-160.792269871854,80.5186860236863
-92.653449992853,61.6946469294126
-39.3935694072388,41.7418559802027
-66.2887716177065,31.1554547343039
-39.9076858650078,49.6710038534729
20.2259367946972,19.8909470726358
-30.0767418593605,68.202425142983
87.4512965007816,21.7692106015602
-167.827357903891,52.0496034860698
-140.146068550719,69.4923958132022
-92.437932800407,82.2350163526062
93.4051044374428,25.9341923543852
-21.1496126612947,115.236741515022
-85.5484739544336,59.3441356877593
-435.807558898756,42.148700186799
-306.349561788549,139.493915770498
-237.215131200595,111.364081569161
-190.55742258059,87.3390193979285
-89.4787350024271,49.3432086967441
48.8137189134868,47.9525474157999
-186.60501887455,96.7776344303857
-182.995656433544,104.294086890965
22.6466853029924,79.3986906413193
-147.187441721508,144.024818289268
-148.812882022776,90.0385682012857
-196.257213613151,129.669456808806
-167.070870450952,156.078729786328
-354.818998635934,101.947566973366
-325.33309980153,61.7978933927516
-55.4456674744215,87.1028731041151
-56.8671553252025,124.006205384663
-209.484470944102,57.075886694598
-335.210453123553,100.709626827065
58.7075652261374,63.4747176688979
-356.959018025693,118.259171666017
-216.210221812362,150.444555801092
-379.492136342742,119.340658561181
-192.879691341288,129.946096536245
-288.673040621827,181.590363317096
-471.92617838888,120.967147908785
-559.696369718877,182.800772908849
-542.615426561591,132.23684413181
-99.5111299824057,129.850825788846
-258.570508481556,67.6330209652951
-421.151684122689,131.877989573812
-326.476330054997,142.894851181889
-81.4451222390635,90.5263341281716
-305.971516882419,61.8133972273208
-141.262436455014,159.061749145549
-29.7902378350118,139.320543041766
-237.627835395491,158.320543740523
-205.833371791123,97.7807300969143
-399.260149411086,107.197809230413
-397.970384296703,165.451934285826
36.0124238711287,91.7339410415734
-16.9665435959614,90.2058710777783
-376.501650206673,74.8057078016354
-231.767922430337,102.013437864372
-233.205323201721,114.998114203641
-69.7212968602253,42.211699138461
-97.7585014076612,99.6513486778131
-250.778496125073,52.7366185549035
-120.207997587575,31.8466574535996
-50.4550163761887,46.5185046117058
-55.3185225082561,67.546311512604
-133.307163585006,56.870074929062
-218.282301713858,87.2134623845923
-92.1721947761544,38.0177868156316
-349.330179264343,73.9385871388367
-199.064350614695,73.2342098927184
-93.5549757129447,79.5239088940289
-285.068427449645,112.640060812904
-701.384009629692,27.4055715105496
-198.386402318785,108.332884699261
-150.846652411115,133.166174834274
-48.8843480038922,113.209146770267
107.874462705237,86.9614488076622
-92.9710919258505,113.476167338726
-172.217683089431,163.204736371496
110.538289392643,61.1000747934249
-193.59381319255,62.6721528448143
-121.05962490887,75.7962851975899
-124.378998725559,132.315494981958
-21.4769501718329,129.587615184795
-535.29454936277,186.074199955387
-142.66557267154,71.7223409142171
-109.46781802825,172.109285313361
-636.943708650091,158.568588454018
-283.3524271149,54.6093371845491
-219.787279164259,137.908787266118
-154.441625544816,109.427728757
-228.02258295416,61.575395699736
-562.761345743746,81.4414926500176
-92.2061155276024,165.039768458577
-141.475858715006,91.9484153438825
-104.995661317167,149.453156773526
-189.016822854668,82.0143425160932
-6.70499084843323,38.1828823363612
-29.3149651081185,86.036443722629
-99.679738623181,26.6191814356716
-58.7099423235195,48.0162829418259
-23.6950618870032,19.5974945519993
-64.4482818590768,15.5907851226075
-49.8930694198352,23.2687001580343
-10.1837275961,38.3271836499553
-31.9681655091117,19.0061534808483
-63.8110365765897,33.3558906162016
-34.8995677263738,39.3834734173724
-7.2912815183081,21.1138326759392
-9.53865650911757,19.5653593153747
-65.250711371511,30.4539026445127
-12.8649637947892,26.5689472612721
-30.6434789682316,6.90920603240738
-16.4911740301613,38.7230658794288
-35.3620893546322,19.3634999535279
-50.7648272498045,24.9060918306641
-13.4877709257271,27.0311698165897
13.552808108172,22.0834538975469
-56.1937115687178,1.51974810533284
-10.256621359702,20.7256745786508
-113.0269617062,30.1290205248515
-37.6020305095735,15.8657388704305
-20.64405431466,26.0141621357971
-43.0830267887177,21.8020963586605
-34.7947760361712,19.1170238237974
-34.7531824944017,18.5344081094954
-63.9929571906687,3.96074600033171
-26.2090416536957,12.1459608489313
-36.2404338561319,8.29914067377831
8.09862526078359,20.955278893176
2.28921053056638,13.1575714341816
-61.6521593181187,15.0296609520428
-44.9224029135075,13.5848443555733
-29.5733281042776,18.1553080122394
-17.1457690443858,10.1206443607589
-19.6369601103652,11.8594001501624
-24.6000183634751,14.3911172696826
-25.985567734162,12.3960726909718
-60.5052181399951,19.6148416586511
-54.9210137272967,14.3157785460062
-31.2183586266765,21.4950410877063
-33.6690993061638,19.4949292879319
-59.784692397312,13.7407394492184
-29.4436306324642,2.83481548313284
-63.90010115318,6.00576838690904
-56.9313506515609,17.9732023574252
-23.3244313768955,10.5928010392545
-23.3876335930836,11.8366824875411
-7.00953948646202,15.7725682934251
-10.9142971378169,10.2937886751752
-44.5559028046582,13.9873262837573
-8.49340883510376,9.40519841317291
-35.8952768810705,8.24851304125332
-11.9091361918618,8.91070842606132
-57.2492314635019,9.26179539156874
-26.5324479395058,10.0018644816082
-13.7300801409983,10.453513178305
-30.0752271312231,9.13589724623489
-20.3067760862177,12.1573432204023
-31.7234177524224,15.2502318565166
2.96179458517145,10.0838093055791
-2.43539895085269,11.6725375172173
-42.0645845904946,2.33653658130788
-0.856031791117857,7.02840152973658
-25.9090506721259,11.7734182723107
-24.51639568838,10.041179751337
-8.79010185595689,17.4433180875421
-20.0345949805633,17.5597895049723
-35.0967711932863,18.5363583803119
-77.5586519592835,18.9459458832862
-28.2218436263502,21.4932344892295
-49.2315179985162,18.2387125067762
4.00596231379313,12.4833410802421
1.90647892098423,18.436025394476
-93.8673875641689,8.71535884004061
-27.3025394479191,21.1980207978922
-36.3475884104264,30.1827047616243
-63.8814298648722,13.632621198456
-53.2693568841496,15.0766730860196
-62.4775760257035,41.7218835071544
-81.8364288238481,40.9887437824291
18.9339724557067,30.7124299428833
4.52703438623575,37.640647424385
-85.0803446216191,24.3794308979268
-12.4432686790824,47.5147697874345
-113.427336455701,21.6690169983922
-65.2312955298949,29.2275140019774
-38.6813538640272,11.3517019644933
-126.36129694659,46.8291955213936
25.6740666513142,65.1551042817591
-141.924447749247,46.284644837433
-43.5966233226518,118.467655361426
-193.490257684194,78.1289158353175
-216.223083667886,86.6881262973038
64.3460925655381,83.6236568240274
-322.457857557602,36.6863795892641
-94.2877495066205,164.967361322371
-92.6986282182152,75.3149664322991
-405.003133268532,33.7806504030777
-64.0343280692541,135.6533499263
-104.124218639132,131.585289769457
-192.269136154922,69.7386782141402
-265.384851743532,88.3551956879965
-169.134844946733,126.430583355861
-172.346576043754,74.6955286590673
-37.7250017620354,14.6349656653183
-201.868612829746,93.5242107284175
-221.933440764518,83.3883265069162
-201.334052080187,75.816232460973
44.4529743008752,182.22856567947
-191.70717522614,35.0189828934817
-75.0490194061931,43.4750362684717
-121.512131408137,54.9812864539708
-267.945454500976,41.8698303083074
-159.674544954963,46.0467893594105
-182.816374039481,30.9303929006855
-68.2128706331787,41.9751689042605
-38.5368585535907,49.0757587359985
-94.8381469313026,72.1095296883577
-35.8307758405572,36.2800731350094
-40.9417642182962,56.8831791297125
-12.1680325366033,32.6822742450458
-89.9609986358264,24.3634397947462
22.5556185365131,28.7113405281125
-31.3932593254431,15.62535749776
-62.185576942953,43.7491944457288
-21.8421730569098,32.0584208554938
-85.1340591952321,29.3500751395259
-77.0853324559139,25.4966440948992
-81.0588294277404,19.2470706109307
-73.2081160749949,26.6137450233483
-82.4322737405419,29.7808926179569
-61.6423759828031,35.6063843852608
-39.2850458842804,29.0450344867568
-65.1383808470273,17.6333669819287
-137.006767444735,49.572140149583
-95.9710959914082,12.43133046394
-39.011114445937,62.2282811730838
-25.5731286550581,32.7957566719997
-30.29070560947,33.7775384397446
-72.4878262916027,38.712418398587
-128.901135191903,36.6213645415555
-90.2219003810897,37.3744823464076
-120.078719699573,59.7351109166048
-11.7786996034702,33.1505355382324
-60.4606885902322,39.2508364026726
-27.3296756949931,46.4109805155604
-2.67954125781398,15.6349579496764
-38.0188498217904,56.2525100132043
-79.8418141259972,144.297495430146
-233.911627815309,158.198829492083
-233.411236672366,122.64258311181
-158.472093854696,86.5806582314544
-125.066231452482,68.6038346521818
-170.027267222635,114.295148808131
-446.997663273236,67.587951382855
-161.125889143077,84.1324909582472
-273.687363372184,75.9038793622894
-279.842492912197,166.261144063799
-128.862685398628,44.1620339727087
-320.122427726965,123.55694284349
-198.300634579147,152.416778031751
13.7637388131116,105.399537470243
-123.168917470437,143.394351163806
-112.458351046946,80.6278092632128
-305.491633755365,63.4278348570588
-220.012421103456,83.0689418733418
-369.205890350684,119.330833984703
-201.53113548462,140.5999161457
-229.491871457249,122.887731276947
-121.848388699567,62.3398203692195
-246.776440572896,103.906392298552
10.8918705855449,99.9886924564198
-119.941689950589,50.5505444247683
-232.497381647292,34.2930647236208
-66.8717091778772,31.2741443613777
-47.3340517601901,42.5287906723679
-31.7134199958823,11.8521827088698
25.8608064082728,55.326374790282
-84.7261096355905,26.1200465348084
-21.8955267897254,30.7269793391315
-34.044052274563,13.0770439010521
-116.905423924414,35.9597436098848
-74.4863095348046,23.161380681413
0.900155228999211,48.6837503006973
-95.6801091186207,44.2875746115933
-59.0489883800346,69.322369477537
-58.6639366995878,53.2542944615416
-13.8276364936028,41.9060422308939
-70.2121223729409,71.5576421178266
-112.823063638629,33.4680100059586
-80.9787010088039,35.6194030755833
-74.5427681622095,17.0296326527023
-106.094859028904,36.1371465268103
-102.544050081211,22.3323065527511
-42.6067161722312,33.4385577470821
-68.9080131019796,31.4907085760569
-44.8724752724229,23.7062404866901
-100.946245601648,32.3784765257878
-3.40430665347958,20.9099693589378
-153.004023147128,46.3310519300721
-17.7640820091474,59.5653297250901
-158.154569880688,10.324325790978
-40.5946764447945,41.3259952250992
-68.6507669441198,63.3346916323062
-298.904743914638,73.0669248082013
-66.0970255791781,104.037635623754
69.7116738826917,132.984882843681
-295.66224158273,188.56588966494
-371.505209973898,122.357164865534
-472.640257008761,65.2617229325697
-190.678885274421,148.850881567036
-131.035972935511,35.5195805689291
-152.178519703099,100.768230703092
-180.04214376751,28.7566207496566
-218.562541879655,145.80031248152
-460.297249376628,100.289961901501
-113.973586580694,113.613948944272
-24.2476010084138,109.336521938989
-326.571044596109,34.7638258723891
-94.147590065204,116.51872613134
-31.8778716155648,64.9781954426144
-58.9063188024738,144.830954108853
-387.509883028586,106.58623773705
-120.538214704982,66.8934953198477
-59.3925018025911,86.6291845339292
-272.445066960339,61.7071182393775
-78.495064435112,51.3669299646572
-311.090848818305,90.8935621333919
-227.653645128492,70.7981278692023
-107.71391753506,56.6114779368545
-184.301808855538,18.7050884386263
-52.8030721419927,44.8622087167823
-232.027639232052,22.0117864997301
-44.4795458487351,68.8085503541224
18.2241084502093,65.4337278442836
-69.680930966395,45.2004652907053
-105.68341718406,53.2314901991631
-96.1380442150403,44.9265590231553
-238.614402889914,79.0034659879457
-175.463925908938,17.2016004885372
-158.294675847192,82.151494620106
-125.458309381444,33.6329003153369
-78.062391892192,50.8058809224385
-67.8033241312514,61.5994094981943
-226.892854512676,79.5993679159146
-134.448753585661,33.1752048538183
-176.530868211477,85.6688384679774
1.42097597651627,59.1359211351428
-102.332624769377,14.8561598568776
-138.580860264483,63.4853099662578
-47.3663043922134,69.7612267577933
-36.6881696816454,45.5590035296409
-104.361289474487,49.1682920410894
-112.333106856138,61.3063600055757
-140.95630428276,37.1951802428594
-245.515672540903,50.8149263966116
-116.379412672133,61.5528011261849
-222.552907373174,42.3547416506626
-77.9218151653768,84.4744772319682
-150.024125855103,124.388555348796
-374.821595529327,150.947181056349
-493.821182159911,108.15315957585
-320.692636653039,116.160573058187
-97.3908753682117,164.574516335531
-21.4927944784504,76.3870394359546
-269.829786247034,63.3244520148728
-336.765082238853,86.3867203532136
-385.575521229908,7.00927721288463
-195.281611894898,99.7528526271999
-221.696079366448,79.0966798772715
-269.512934088278,78.5841743953642
-3.81158449551003,76.510570040482
-174.877406901869,120.516693923753
-253.465415349052,80.4149933505646
-218.606357795579,63.8207592381877
-26.6787442892382,23.1864322566835
-222.695727796272,38.7777666034235
37.6627381424696,71.0598767427291
-280.350305476983,103.27114556971
